Primitive Index,duration,collected,total,percentage,totalDuration
2607,1.0142109394073486,0,19525,97.625,9986.3984375
2608,2.702077108551748e-05,0,19525,97.625,9986.3984375
2609,0.45342209935188293,0,19525,97.625,9986.8515625
2610,0.00012715657067019492,0,19525,97.625,9986.8515625
2611,3.9437973499298096,0,19525,97.625,9990.794921875
2612,0.2992970049381256,0,19525,97.625,9991.09375
2613,4.519268989562988,0,19525,97.625,9995.61328125
2614,0.34704065322875977,0,19525,97.625,9995.9599609375
2615,0.16541466116905212,0,19525,97.625,9996.125
2616,0.0002837181091308594,0,19525,97.625,9996.125
2617,4.524067401885986,0,19525,97.625,10000.6494140625
2618,0.23326550424098969,0,19525,97.625,10000.8828125
2619,2.4089438915252686,0,19525,97.625,10003.2919921875
2620,17.802261352539062,0,19525,97.625,10021.0947265625
2621,0.8805168271064758,0,19525,97.625,10021.9755859375
2622,1.4702478438266553e-05,0,19525,97.625,10021.9755859375
2623,1.6669061183929443,0,19525,97.625,10023.642578125
2624,0.0005241234903223813,0,19525,97.625,10023.6435546875
2625,1.8613420724868774,0,19525,97.625,10025.5048828125
2626,5.602836245088838e-05,0,19525,97.625,10025.5048828125
2627,4.41802978515625,0,19525,97.625,10029.9228515625
2628,17.36286735534668,1,19526,97.62999725341797,10047.2861328125
2629,4.511919975280762,0,19526,97.62999725341797,10051.7978515625
2630,18.77324104309082,0,19526,97.62999725341797,10070.5712890625
2631,3.8144192695617676,0,19526,97.62999725341797,10074.3857421875
2632,21.894187927246094,0,19526,97.62999725341797,10096.2802734375
2633,1.6013621091842651,0,19526,97.62999725341797,10097.8818359375
2634,0.007451375015079975,0,19526,97.62999725341797,10097.8896484375
2635,1.8781887292861938,0,19526,97.62999725341797,10099.767578125
2636,0.00012000401329714805,0,19526,97.62999725341797,10099.767578125
2637,1.900416374206543,0,19526,97.62999725341797,10101.66796875
2638,0.0003774960641749203,0,19526,97.62999725341797,10101.66796875
2639,3.5042152404785156,0,19526,97.62999725341797,10105.171875
2640,9.286863327026367,0,19526,97.62999725341797,10114.458984375
2641,3.475283145904541,0,19526,97.62999725341797,10117.9345703125
2642,0.0006603830843232572,0,19526,97.62999725341797,10117.935546875
2643,4.16424036026001,0,19526,97.62999725341797,10122.099609375
2644,0.005735133308917284,0,19526,97.62999725341797,10122.10546875
2645,3.562028169631958,0,19526,97.62999725341797,10125.66796875
2646,0.00029602544964291155,0,19526,97.62999725341797,10125.66796875
2647,1.885311484336853,0,19526,97.62999725341797,10127.5537109375
2648,9.533373832702637,0,19526,97.62999725341797,10137.0869140625
2649,4.4731292724609375,0,19526,97.62999725341797,10141.5595703125
2650,22.636507034301758,0,19526,97.62999725341797,10164.1962890625
2651,4.330817222595215,0,19526,97.62999725341797,10168.52734375
2652,16.25678825378418,0,19526,97.62999725341797,10184.7841796875
2653,3.6525020599365234,0,19526,97.62999725341797,10188.4365234375
2654,11.656064987182617,0,19526,97.62999725341797,10200.0927734375
2655,1.4683221578598022,0,19526,97.62999725341797,10201.5615234375
2656,1.5099843039934058e-05,0,19526,97.62999725341797,10201.5615234375
2657,0.17776742577552795,0,19526,97.62999725341797,10201.7392578125
2658,5.245208376436494e-05,0,19526,97.62999725341797,10201.7392578125
2659,4.213309288024902,0,19526,97.62999725341797,10205.9521484375
2660,6.209146976470947,0,19526,97.62999725341797,10212.1611328125
2661,1.6289708614349365,0,19526,97.62999725341797,10213.7900390625
2662,3.457069396972656e-05,0,19526,97.62999725341797,10213.7900390625
2663,3.3610222339630127,0,19526,97.62999725341797,10217.1513671875
2664,6.180033206939697,0,19526,97.62999725341797,10223.3310546875
2665,0.44632211327552795,0,19526,97.62999725341797,10223.77734375
2666,0.00012636184692382812,0,19526,97.62999725341797,10223.77734375
2667,2.9862282276153564,0,19526,97.62999725341797,10226.763671875
2668,11.319847106933594,0,19526,97.62999725341797,10238.083984375
2669,4.394516468048096,0,19526,97.62999725341797,10242.478515625
2670,13.132885932922363,0,19526,97.62999725341797,10255.611328125
2671,2.6997766494750977,0,19526,97.62999725341797,10258.3115234375
2672,3.586808681488037,0,19526,97.62999725341797,10261.8984375
2673,1.9048105478286743,0,19526,97.62999725341797,10263.8037109375
2674,14.234391212463379,0,19526,97.62999725341797,10278.0380859375
2675,2.0420846939086914,0,19526,97.62999725341797,10280.080078125
2676,0.0013192493934184313,0,19526,97.62999725341797,10280.0810546875
2677,4.13569974899292,0,19526,97.62999725341797,10284.216796875
2678,5.551581382751465,0,19526,97.62999725341797,10289.7685546875
2679,1.9408475160598755,0,19526,97.62999725341797,10291.708984375
2680,5.58314847946167,0,19526,97.62999725341797,10297.2919921875
2681,0.7720625400543213,0,19526,97.62999725341797,10298.064453125
2682,0.00044107434223406017,0,19526,97.62999725341797,10298.064453125
2683,1.6972602605819702,0,19526,97.62999725341797,10299.76171875
2684,25.50879669189453,0,19526,97.62999725341797,10325.2705078125
2685,2.878974676132202,0,19526,97.62999725341797,10328.1494140625
2686,15.078461647033691,0,19526,97.62999725341797,10343.2275390625
2687,0.5263651013374329,0,19526,97.62999725341797,10343.75390625
2688,0.00011364895908627659,0,19526,97.62999725341797,10343.75390625
2689,0.5107152462005615,0,19526,97.62999725341797,10344.2646484375
2690,2.384185791015625e-06,0,19526,97.62999725341797,10344.2646484375
2691,1.5214298963546753,0,19526,97.62999725341797,10345.7861328125
2692,0.00046531358384527266,0,19526,97.62999725341797,10345.7861328125
2693,3.0985805988311768,0,19526,97.62999725341797,10348.884765625
2694,0.0005161762237548828,0,19526,97.62999725341797,10348.8857421875
2695,4.842278480529785,0,19526,97.62999725341797,10353.7275390625
2696,11.79019546508789,0,19526,97.62999725341797,10365.517578125
2697,3.8934133052825928,0,19526,97.62999725341797,10369.4111328125
2698,19.004352569580078,0,19526,97.62999725341797,10388.4150390625
2699,3.309349536895752,0,19526,97.62999725341797,10391.724609375
2700,1.2586281299591064,0,19526,97.62999725341797,10392.9833984375
2701,1.928852915763855,0,19526,97.62999725341797,10394.912109375
2702,0.0002960363926831633,0,19526,97.62999725341797,10394.912109375
2703,0.885500967502594,0,19526,97.62999725341797,10395.7978515625
2704,0.001125335693359375,0,19526,97.62999725341797,10395.798828125
2705,3.5969254970550537,0,19526,97.62999725341797,10399.3955078125
2706,6.154749870300293,0,19526,97.62999725341797,10405.5498046875
2707,4.0918073654174805,0,19526,97.62999725341797,10409.6416015625
2708,3.620029926300049,0,19526,97.62999725341797,10413.26171875
2709,4.029742240905762,0,19526,97.62999725341797,10417.291015625
2710,23.570327758789062,1,19527,97.63500213623047,10440.861328125
2711,2.5448498725891113,0,19527,97.63500213623047,10443.40625
2712,0.0009628136758692563,0,19527,97.63500213623047,10443.4072265625
2713,0.5053375959396362,0,19527,97.63500213623047,10443.912109375
2714,0.02025107480585575,0,19527,97.63500213623047,10443.9326171875
2715,1.5440093278884888,0,19527,97.63500213623047,10445.4765625
2716,23.2972469329834,0,19527,97.63500213623047,10468.7734375
2717,0.617218017578125,0,19527,97.63500213623047,10469.390625
2718,7.789038500050083e-05,0,19527,97.63500213623047,10469.390625
2719,4.619644641876221,0,19527,97.63500213623047,10474.0107421875
2720,8.999749183654785,0,19527,97.63500213623047,10483.0107421875
2721,0.4439057409763336,0,19527,97.63500213623047,10483.455078125
2722,9.934424451785162e-05,0,19527,97.63500213623047,10483.455078125
2723,4.790707588195801,0,19527,97.63500213623047,10488.24609375
2724,9.856183052062988,0,19527,97.63500213623047,10498.1025390625
2725,1.6139588356018066,0,19527,97.63500213623047,10499.716796875
2726,0.002431074855849147,0,19527,97.63500213623047,10499.71875
2727,4.587231636047363,0,19527,97.63500213623047,10504.3056640625
2728,0.0027036666870117188,0,19527,97.63500213623047,10504.30859375
2729,2.4049530029296875,0,19527,97.63500213623047,10506.7138671875
2730,2.0662942915805615e-05,0,19527,97.63500213623047,10506.7138671875
2731,4.3696064949035645,0,19527,97.63500213623047,10511.0830078125
2732,10.038651466369629,0,19527,97.63500213623047,10521.1220703125
2733,4.8411173820495605,0,19527,97.63500213623047,10525.962890625
2734,18.4774112701416,0,19527,97.63500213623047,10544.4404296875
2735,0.5521224737167358,0,19527,97.63500213623047,10544.9921875
2736,7.192403427325189e-05,0,19527,97.63500213623047,10544.9921875
2737,3.183349132537842,0,19527,97.63500213623047,10548.17578125
2738,9.471131324768066,4,19531,97.65499877929688,10557.646484375
2739,2.32102108001709,0,19531,97.65499877929688,10559.9677734375
2740,10.6381254196167,0,19531,97.65499877929688,10570.60546875
2741,2.024522542953491,0,19531,97.65499877929688,10572.6298828125
2742,5.2680792808532715,0,19531,97.65499877929688,10577.8984375
2743,2.5492618083953857,0,19531,97.65499877929688,10580.447265625
2744,0.0006286302814260125,0,19531,97.65499877929688,10580.4482421875
2745,1.9717894792556763,0,19531,97.65499877929688,10582.419921875
2746,3.57149338722229,0,19531,97.65499877929688,10585.9912109375
2747,1.1960408687591553,0,19531,97.65499877929688,10587.1875
2748,0.004916191101074219,0,19531,97.65499877929688,10587.1923828125
2749,3.120645046234131,0,19531,97.65499877929688,10590.3134765625
2750,0.00016450881958007812,0,19531,97.65499877929688,10590.3134765625
2751,3.95823335647583,0,19531,97.65499877929688,10594.271484375
2752,12.492424964904785,0,19531,97.65499877929688,10606.763671875
2753,2.7596709728240967,0,19531,97.65499877929688,10609.5234375
2754,0.0001253187656402588,0,19531,97.65499877929688,10609.5234375
2755,3.30094313621521,0,19531,97.65499877929688,10612.82421875
2756,0.08253585547208786,0,19531,97.65499877929688,10612.9072265625
2757,1.3870640993118286,0,19531,97.65499877929688,10614.2939453125
2758,0.0005364418029785156,0,19531,97.65499877929688,10614.294921875
2759,0.2403843253850937,0,19531,97.65499877929688,10614.53515625
2760,0.00039021173142828047,0,19531,97.65499877929688,10614.53515625
2761,2.4106035232543945,0,19531,97.65499877929688,10616.9453125
2762,17.068164825439453,0,19531,97.65499877929688,10634.013671875
2763,4.993246078491211,0,19531,97.65499877929688,10639.0068359375
2764,17.011781692504883,0,19531,97.65499877929688,10656.0185546875
2765,3.6997315883636475,0,19531,97.65499877929688,10659.71875
2766,0.006742675788700581,0,19531,97.65499877929688,10659.7255859375
2767,4.503217697143555,0,19531,97.65499877929688,10664.228515625
2768,0.10394766181707382,0,19531,97.65499877929688,10664.33203125
2769,3.198786973953247,0,19531,97.65499877929688,10667.53125
2770,17.181312561035156,0,19531,97.65499877929688,10684.712890625
2771,0.8048842549324036,0,19531,97.65499877929688,10685.517578125
2772,0.0010999542428180575,0,19531,97.65499877929688,10685.5185546875
2773,3.7638564109802246,0,19531,97.65499877929688,10689.2822265625
2774,14.04682731628418,0,19531,97.65499877929688,10703.3291015625
2775,3.5627388954162598,0,19531,97.65499877929688,10706.8916015625
2776,7.158060550689697,0,19531,97.65499877929688,10714.0498046875
2777,2.822117328643799,0,19531,97.65499877929688,10716.8720703125
2778,11.944222450256348,0,19531,97.65499877929688,10728.81640625
2779,3.3693177700042725,0,19531,97.65499877929688,10732.185546875
2780,13.161077499389648,0,19531,97.65499877929688,10745.3466796875
2781,4.222254276275635,0,19531,97.65499877929688,10749.5693359375
2782,10.592214584350586,0,19531,97.65499877929688,10760.1611328125
2783,2.7489614486694336,0,19531,97.65499877929688,10762.91015625
2784,0.039107002317905426,0,19531,97.65499877929688,10762.94921875
2785,3.369084119796753,0,19531,97.65499877929688,10766.318359375
2786,0.00020662942552007735,0,19531,97.65499877929688,10766.318359375
2787,4.131518363952637,0,19531,97.65499877929688,10770.4501953125
2788,12.333158493041992,0,19531,97.65499877929688,10782.783203125
2789,3.004862070083618,0,19531,97.65499877929688,10785.7880859375
2790,11.27360725402832,0,19531,97.65499877929688,10797.0615234375
2791,1.7183624505996704,0,19531,97.65499877929688,10798.7802734375
2792,0.001804431201890111,0,19531,97.65499877929688,10798.7822265625
2793,2.822448968887329,0,19531,97.65499877929688,10801.6044921875
2794,0.0001351038517896086,0,19531,97.65499877929688,10801.6044921875
2795,2.8717658519744873,0,19531,97.65499877929688,10804.4765625
2796,9.765440940856934,1,19532,97.65999603271484,10814.2421875
2797,4.512380123138428,0,19532,97.65999603271484,10818.7548828125
2798,7.092778205871582,1,19533,97.66500091552734,10825.84765625
2799,2.157991886138916,0,19533,97.66500091552734,10828.005859375
2800,0.0002877434599213302,0,19533,97.66500091552734,10828.005859375
2801,1.608798623085022,0,19533,97.66500091552734,10829.6142578125
2802,0.00010324020695406944,0,19533,97.66500091552734,10829.6142578125
2803,3.06134295463562,0,19533,97.66500091552734,10832.67578125
2804,15.86097526550293,0,19533,97.66500091552734,10848.537109375
2805,0.5568789839744568,0,19533,97.66500091552734,10849.09375
2806,0.00010411247058073059,0,19533,97.66500091552734,10849.09375
2807,1.037224531173706,0,19533,97.66500091552734,10850.130859375
2808,0.00012079874431947246,0,19533,97.66500091552734,10850.130859375
2809,4.049708366394043,0,19533,97.66500091552734,10854.1806640625
2810,3.32415509223938,0,19533,97.66500091552734,10857.5048828125
2811,4.449302673339844,0,19533,97.66500091552734,10861.9541015625
2812,7.062318801879883,0,19533,97.66500091552734,10869.0166015625
2813,1.9173797369003296,0,19533,97.66500091552734,10870.93359375
2814,2.9007593184360303e-05,0,19533,97.66500091552734,10870.93359375
2815,3.454303503036499,0,19533,97.66500091552734,10874.3876953125
2816,7.790748119354248,0,19533,97.66500091552734,10882.1787109375
2817,1.7135308980941772,0,19533,97.66500091552734,10883.892578125
2818,0.0002106030733557418,0,19533,97.66500091552734,10883.892578125
2819,1.343222737312317,0,19533,97.66500091552734,10885.2353515625
2820,0.0020281472243368626,0,19533,97.66500091552734,10885.2373046875
2821,2.3714542388916016,0,19533,97.66500091552734,10887.6083984375
2822,15.834961891174316,0,19533,97.66500091552734,10903.443359375
2823,0.5697667598724365,0,19533,97.66500091552734,10904.0126953125
2824,0.00048557916306890547,0,19533,97.66500091552734,10904.0126953125
2825,3.147120237350464,0,19533,97.66500091552734,10907.16015625
2826,26.16190528869629,0,19533,97.66500091552734,10933.322265625
2827,2.7410290241241455,0,19533,97.66500091552734,10936.0634765625
2828,0.0077001252211630344,0,19533,97.66500091552734,10936.0712890625
2829,1.4300276041030884,0,19533,97.66500091552734,10937.5009765625
2830,0.00024239221238531172,0,19533,97.66500091552734,10937.5009765625
2831,3.673901081085205,0,19533,97.66500091552734,10941.1748046875
2832,1.9142887592315674,0,19533,97.66500091552734,10943.0888671875
2833,2.504315137863159,0,19533,97.66500091552734,10945.5927734375
2834,0.00312487268820405,0,19533,97.66500091552734,10945.595703125
2835,0.7181845307350159,0,19533,97.66500091552734,10946.3134765625
2836,0.0005340576171875,0,19533,97.66500091552734,10946.314453125
2837,3.1977291107177734,0,19533,97.66500091552734,10949.51171875
2838,0.0005141893634572625,0,19533,97.66500091552734,10949.5126953125
2839,4.712418079376221,0,19533,97.66500091552734,10954.2255859375
2840,0.28173333406448364,0,19533,97.66500091552734,10954.5068359375
2841,1.9082106351852417,0,19533,97.66500091552734,10956.4150390625
2842,0.00015815098595339805,0,19533,97.66500091552734,10956.4150390625
2843,0.9727953672409058,0,19533,97.66500091552734,10957.3876953125
2844,5.642572796205059e-05,0,19533,97.66500091552734,10957.3876953125
2845,2.6824662685394287,0,19533,97.66500091552734,10960.0703125
2846,9.169807434082031,0,19533,97.66500091552734,10969.240234375
2847,1.9997296333312988,0,19533,97.66500091552734,10971.240234375
2848,0.010541279800236225,0,19533,97.66500091552734,10971.2509765625
2849,3.826063632965088,0,19533,97.66500091552734,10975.0771484375
2850,3.574467658996582,0,19533,97.66500091552734,10978.6513671875
2851,4.374772071838379,0,19533,97.66500091552734,10983.0263671875
2852,2.7099387645721436,0,19533,97.66500091552734,10985.736328125
2853,4.845196723937988,0,19533,97.66500091552734,10990.5810546875
2854,3.516273021697998,0,19533,97.66500091552734,10994.09765625
2855,0.523539662361145,0,19533,97.66500091552734,10994.62109375
2856,0.00044743219041265547,0,19533,97.66500091552734,10994.62109375
2857,0.049344319850206375,0,19533,97.66500091552734,10994.6708984375
2858,0.00047763186739757657,0,19533,97.66500091552734,10994.6708984375
2859,1.6265628337860107,0,19533,97.66500091552734,10996.2978515625
2860,2.0265579223632812e-05,0,19533,97.66500091552734,10996.2978515625
2861,4.615319728851318,0,19533,97.66500091552734,11000.9130859375
2862,9.149138450622559,1,19534,97.66999816894531,11010.0625
2863,4.963165283203125,0,19534,97.66999816894531,11015.025390625
2864,9.112937927246094,0,19534,97.66999816894531,11024.138671875
2865,0.5139933228492737,0,19534,97.66999816894531,11024.65234375
2866,0.00017404556274414062,0,19534,97.66999816894531,11024.65234375
2867,4.173980712890625,0,19534,97.66999816894531,11028.826171875
2868,3.7244815826416016,0,19534,97.66999816894531,11032.55078125
2869,4.875102996826172,0,19534,97.66999816894531,11037.42578125
2870,4.258261680603027,0,19534,97.66999816894531,11041.68359375
2871,0.08310670405626297,0,19534,97.66999816894531,11041.7666015625
2872,0.0007077057962305844,0,19534,97.66999816894531,11041.767578125
2873,2.6999971866607666,0,19534,97.66999816894531,11044.4677734375
2874,19.978849411010742,0,19534,97.66999816894531,11064.4462890625
2875,2.566366195678711,0,19534,97.66999816894531,11067.0126953125
2876,0.0011865308042615652,0,19534,97.66999816894531,11067.013671875
2877,0.9942459464073181,0,19534,97.66999816894531,11068.0078125
2878,9.241897583007812,0,19534,97.66999816894531,11077.25
2879,1.2756288051605225,0,19534,97.66999816894531,11078.525390625
2880,0.00032545565045438707,0,19534,97.66999816894531,11078.525390625
2881,4.589972019195557,0,19534,97.66999816894531,11083.115234375
2882,18.955625534057617,0,19534,97.66999816894531,11102.0712890625
2883,4.654413223266602,0,19534,97.66999816894531,11106.7255859375
2884,14.205521583557129,0,19534,97.66999816894531,11120.9306640625
2885,0.9294866323471069,0,19534,97.66999816894531,11121.8603515625
2886,0.0018868119223043323,0,19534,97.66999816894531,11121.8623046875
2887,0.6462166905403137,0,19534,97.66999816894531,11122.5087890625
2888,15.543922424316406,0,19534,97.66999816894531,11138.052734375
2889,2.6734814643859863,0,19534,97.66999816894531,11140.7265625
2890,3.943570613861084,0,19534,97.66999816894531,11144.669921875
2891,2.4829087257385254,0,19534,97.66999816894531,11147.15234375
2892,0.011518795974552631,0,19534,97.66999816894531,11147.1640625
2893,3.7857494354248047,0,19534,97.66999816894531,11150.9501953125
2894,0.0003695487685035914,0,19534,97.66999816894531,11150.9501953125
2895,4.328710556030273,0,19534,97.66999816894531,11155.279296875
2896,0.06400047987699509,0,19534,97.66999816894531,11155.34375
2897,1.4498305320739746,0,19534,97.66999816894531,11156.7939453125
2898,0.00022729237389285117,0,19534,97.66999816894531,11156.7939453125
2899,0.6590331792831421,0,19534,97.66999816894531,11157.453125
2900,6.238619243958965e-05,0,19534,97.66999816894531,11157.453125
2901,4.732844352722168,0,19534,97.66999816894531,11162.185546875
2902,25.669647216796875,0,19534,97.66999816894531,11187.85546875
2903,3.3687872886657715,0,19534,97.66999816894531,11191.224609375
2904,6.164331436157227,0,19534,97.66999816894531,11197.388671875
2905,0.7852171063423157,0,19534,97.66999816894531,11198.173828125
2906,0.0005912786582484841,0,19534,97.66999816894531,11198.1748046875
2907,3.6808693408966064,0,19534,97.66999816894531,11201.85546875
2908,9.2368745803833,0,19534,97.66999816894531,11211.0927734375
2909,1.8261314630508423,0,19534,97.66999816894531,11212.9189453125
2910,0.00043948774691671133,0,19534,97.66999816894531,11212.9189453125
2911,0.0008272117702290416,0,19534,97.66999816894531,11212.919921875
2912,0.00043789544724859297,0,19534,97.66999816894531,11212.919921875
2913,1.747594952583313,0,19534,97.66999816894531,11214.66796875
2914,5.960464113741182e-05,0,19534,97.66999816894531,11214.66796875
2915,2.9289660453796387,0,19534,97.66999816894531,11217.5966796875
2916,1.3406920433044434,0,19534,97.66999816894531,11218.9375
2917,1.3396668434143066,0,19534,97.66999816894531,11220.27734375
2918,0.001149972202256322,0,19534,97.66999816894531,11220.2783203125
2919,1.465868592262268,0,19534,97.66999816894531,11221.744140625
2920,0.00012874603271484375,0,19534,97.66999816894531,11221.744140625
2921,1.959997296333313,0,19534,97.66999816894531,11223.7041015625
2922,8.421857833862305,0,19534,97.66999816894531,11232.1259765625
2923,3.873361110687256,0,19534,97.66999816894531,11235.9990234375
2924,24.425342559814453,0,19534,97.66999816894531,11260.4248046875
2925,0.1281738132238388,0,19534,97.66999816894531,11260.552734375
2926,0.00031769275665283203,0,19534,97.66999816894531,11260.552734375
2927,1.9596518278121948,0,19534,97.66999816894531,11262.5126953125
2928,3.7359459400177,0,19534,97.66999816894531,11266.2490234375
2929,3.46252179145813,0,19534,97.66999816894531,11269.7119140625
2930,1.551695466041565,0,19534,97.66999816894531,11271.263671875
2931,4.737006187438965,0,19534,97.66999816894531,11276.0009765625
2932,0.8311512470245361,0,19534,97.66999816894531,11276.83203125
2933,3.636441230773926,0,19534,97.66999816894531,11280.46875
2934,2.1911628246307373,0,19534,97.66999816894531,11282.66015625
2935,1.3129866123199463,0,19534,97.66999816894531,11283.97265625
2936,15.201499938964844,0,19534,97.66999816894531,11299.173828125
2937,2.495675802230835,0,19534,97.66999816894531,11301.669921875
2938,0.0006683671963401139,0,19534,97.66999816894531,11301.6708984375
2939,4.768768310546875,0,19534,97.66999816894531,11306.439453125
2940,10.866561889648438,0,19534,97.66999816894531,11317.3056640625
2941,3.7782928943634033,0,19534,97.66999816894531,11321.083984375
2942,15.870755195617676,0,19534,97.66999816894531,11336.955078125
2943,1.7576861381530762,0,19534,97.66999816894531,11338.712890625
2944,0.0004624823632184416,0,19534,97.66999816894531,11338.712890625
2945,2.573505163192749,0,19534,97.66999816894531,11341.2861328125
2946,0.0002656877040863037,0,19534,97.66999816894531,11341.2861328125
2947,3.426748275756836,0,19534,97.66999816894531,11344.712890625
2948,0.0037213165778666735,0,19534,97.66999816894531,11344.716796875
2949,0.5385516881942749,0,19534,97.66999816894531,11345.2548828125
2950,2.1223225593566895,0,19534,97.66999816894531,11347.376953125
2951,2.4558353424072266,0,19534,97.66999816894531,11349.8330078125
2952,0.0011761983623728156,0,19534,97.66999816894531,11349.833984375
2953,4.272680282592773,0,19534,97.66999816894531,11354.1064453125
2954,13.441542625427246,0,19534,97.66999816894531,11367.5478515625
2955,2.928253173828125,0,19534,97.66999816894531,11370.4765625
2956,0.000524523260537535,0,19534,97.66999816894531,11370.4775390625
2957,0.35683372616767883,0,19534,97.66999816894531,11370.833984375
2958,0.0009306271676905453,0,19534,97.66999816894531,11370.8349609375
2959,3.3065757751464844,0,19534,97.66999816894531,11374.1416015625
2960,19.254087448120117,0,19534,97.66999816894531,11393.3955078125
2961,2.978139877319336,0,19534,97.66999816894531,11396.3740234375
2962,3.660825252532959,0,19534,97.66999816894531,11400.03515625
2963,2.3708531856536865,0,19534,97.66999816894531,11402.40625
2964,0.0014980633277446032,0,19534,97.66999816894531,11402.408203125
2965,1.8680741786956787,0,19534,97.66999816894531,11404.2763671875
2966,6.039937215973623e-05,0,19534,97.66999816894531,11404.2763671875
2967,1.0906312465667725,0,19534,97.66999816894531,11405.3671875
2968,0.00038941699312999845,0,19534,97.66999816894531,11405.3671875
2969,1.3576267957687378,0,19534,97.66999816894531,11406.724609375
2970,3.178914312229608e-06,0,19534,97.66999816894531,11406.724609375
2971,2.2582874298095703,0,19534,97.66999816894531,11408.982421875
2972,0.002032120944932103,0,19534,97.66999816894531,11408.984375
2973,3.2289931774139404,0,19534,97.66999816894531,11412.212890625
2974,0.00023762384080328047,0,19534,97.66999816894531,11412.212890625
2975,0.7017351388931274,0,19534,97.66999816894531,11412.9150390625
2976,0.0005960464477539062,0,19534,97.66999816894531,11412.916015625
2977,4.688340187072754,0,19534,97.66999816894531,11417.6044921875
2978,11.160162925720215,0,19534,97.66999816894531,11428.7646484375
2979,3.8242409229278564,0,19534,97.66999816894531,11432.5888671875
2980,14.01340389251709,0,19534,97.66999816894531,11446.6025390625
2981,1.2953016757965088,0,19534,97.66999816894531,11447.8974609375
2982,0.00045975323882885277,0,19534,97.66999816894531,11447.8974609375
2983,4.891221046447754,0,19534,97.66999816894531,11452.7890625
2984,24.0780086517334,0,19534,97.66999816894531,11476.8671875
2985,0.9110079407691956,0,19534,97.66999816894531,11477.7783203125
2986,4.249804260325618e-05,0,19534,97.66999816894531,11477.7783203125
2987,2.332119941711426,0,19534,97.66999816894531,11480.1103515625
2988,0.001413921476341784,0,19534,97.66999816894531,11480.111328125
2989,1.605357050895691,0,19534,97.66999816894531,11481.716796875
2990,0.00011439124500611797,0,19534,97.66999816894531,11481.716796875
2991,4.248015403747559,0,19534,97.66999816894531,11485.96484375
2992,11.736527442932129,0,19534,97.66999816894531,11497.701171875
2993,1.1809275150299072,0,19534,97.66999816894531,11498.8818359375
2994,0.00025282317074015737,0,19534,97.66999816894531,11498.8818359375
2995,4.204061985015869,0,19534,97.66999816894531,11503.0859375
2996,11.677094459533691,0,19534,97.66999816894531,11514.7626953125
2997,2.6245079040527344,0,19534,97.66999816894531,11517.38671875
2998,2.6984615325927734,0,19534,97.66999816894531,11520.0849609375
2999,2.1436524391174316,0,19534,97.66999816894531,11522.228515625
3000,0.0007836023578420281,0,19534,97.66999816894531,11522.2294921875
3001,0.9062241911888123,0,19534,97.66999816894531,11523.1357421875
3002,0.48444220423698425,0,19534,97.66999816894531,11523.6201171875
3003,4.678100109100342,0,19534,97.66999816894531,11528.2978515625
3004,0.2242688238620758,0,19534,97.66999816894531,11528.5224609375
3005,3.9122817516326904,0,19534,97.66999816894531,11532.4345703125
3006,0.42321959137916565,0,19534,97.66999816894531,11532.857421875
3007,3.212815523147583,0,19534,97.66999816894531,11536.0703125
3008,25.728940963745117,0,19534,97.66999816894531,11561.798828125
3009,0.7493601441383362,0,19534,97.66999816894531,11562.5478515625
3010,0.00020067053264938295,0,19534,97.66999816894531,11562.5478515625
3011,2.2268974781036377,0,19534,97.66999816894531,11564.7744140625
3012,0.000385840714443475,0,19534,97.66999816894531,11564.7744140625
3013,4.148845195770264,0,19534,97.66999816894531,11568.9228515625
3014,9.49205207824707,0,19534,97.66999816894531,11578.4150390625
3015,0.47256597876548767,0,19534,97.66999816894531,11578.8876953125
3016,0.00023802154464647174,0,19534,97.66999816894531,11578.8876953125
3017,0.34380438923835754,0,19534,97.66999816894531,11579.2314453125
3018,0.00036935010575689375,0,19534,97.66999816894531,11579.2314453125
3019,1.0408042669296265,0,19534,97.66999816894531,11580.2724609375
3020,0.004143218044191599,0,19534,97.66999816894531,11580.2763671875
3021,4.161990642547607,0,19534,97.66999816894531,11584.4384765625
3022,10.436768531799316,0,19534,97.66999816894531,11594.875
3023,1.1981282234191895,0,19534,97.66999816894531,11596.0732421875
3024,0.00022181897656992078,0,19534,97.66999816894531,11596.0732421875
3025,4.486861705780029,0,19534,97.66999816894531,11600.560546875
3026,6.75161075592041,0,19534,97.66999816894531,11607.3125
3027,0.37246954441070557,0,19534,97.66999816894531,11607.6845703125
3028,0.0013959407806396484,0,19534,97.66999816894531,11607.685546875
3029,0.4178929626941681,0,19534,97.66999816894531,11608.103515625
3030,0.000614722550380975,0,19534,97.66999816894531,11608.1044921875
3031,1.8389782905578613,0,19534,97.66999816894531,11609.943359375
3032,2.7418134777690284e-05,0,19534,97.66999816894531,11609.943359375
3033,2.6861965656280518,0,19534,97.66999816894531,11612.6298828125
3034,3.0253024101257324,2,19536,97.68000030517578,11615.6552734375
3035,2.6936111450195312,0,19536,97.68000030517578,11618.3486328125
3036,9.003067016601562,0,19536,97.68000030517578,11627.3515625
3037,4.902227878570557,0,19536,97.68000030517578,11632.25390625
3038,6.4982404708862305,0,19536,97.68000030517578,11638.751953125
3039,0.5009340047836304,0,19536,97.68000030517578,11639.2529296875
3040,0.0005650520324707031,0,19536,97.68000030517578,11639.25390625
3041,0.41143539547920227,0,19536,97.68000030517578,11639.6650390625
