Primitive Index,duration,collected,total,percentage,totalDuration
2733,3.5181338787078857,0,19529,97.64500427246094,10520.9208984375
2734,0.0021604695357382298,0,19529,97.64500427246094,10520.9228515625
2735,0.9567975401878357,0,19529,97.64500427246094,10521.8798828125
2736,0.0003548462991602719,0,19529,97.64500427246094,10521.8798828125
2737,4.011817932128906,0,19529,97.64500427246094,10525.8916015625
2738,5.775995254516602,0,19529,97.64500427246094,10531.66796875
2739,3.1229100227355957,0,19529,97.64500427246094,10534.791015625
2740,3.3119916915893555,0,19529,97.64500427246094,10538.1025390625
2741,3.568549871444702,0,19529,97.64500427246094,10541.6708984375
2742,7.7625041007995605,0,19529,97.64500427246094,10549.43359375
2743,0.4263138473033905,0,19529,97.64500427246094,10549.8603515625
2744,0.00022808743233326823,0,19529,97.64500427246094,10549.8603515625
2745,0.9218239188194275,0,19529,97.64500427246094,10550.7822265625
2746,6.75519277137937e-06,0,19529,97.64500427246094,10550.7822265625
2747,4.140872478485107,0,19529,97.64500427246094,10554.9228515625
2748,18.49111557006836,0,19529,97.64500427246094,10573.4140625
2749,3.759155035018921,0,19529,97.64500427246094,10577.1728515625
2750,9.220757484436035,0,19529,97.64500427246094,10586.3935546875
2751,3.33223557472229,0,19529,97.64500427246094,10589.7255859375
2752,8.638927459716797,0,19529,97.64500427246094,10598.3642578125
2753,4.686704158782959,0,19529,97.64500427246094,10603.05078125
2754,5.381288528442383,0,19529,97.64500427246094,10608.431640625
2755,4.213438034057617,0,19529,97.64500427246094,10612.6455078125
2756,22.660919189453125,0,19529,97.64500427246094,10635.306640625
2757,0.8309627175331116,0,19529,97.64500427246094,10636.1376953125
2758,0.0006604270893149078,0,19529,97.64500427246094,10636.138671875
2759,4.381421089172363,0,19529,97.64500427246094,10640.5205078125
2760,6.651825428009033,0,19529,97.64500427246094,10647.171875
2761,2.9794437885284424,0,19529,97.64500427246094,10650.1513671875
2762,0.5689746141433716,0,19529,97.64500427246094,10650.720703125
2763,3.0275988578796387,0,19529,97.64500427246094,10653.748046875
2764,10.406506538391113,0,19529,97.64500427246094,10664.154296875
2765,1.0956393480300903,0,19529,97.64500427246094,10665.25
2766,0.000960032397415489,0,19529,97.64500427246094,10665.2509765625
2767,1.1128829717636108,0,19529,97.64500427246094,10666.3642578125
2768,12.698894500732422,0,19529,97.64500427246094,10679.0634765625
2769,4.747828960418701,0,19529,97.64500427246094,10683.8115234375
2770,17.669843673706055,0,19529,97.64500427246094,10701.4814453125
2771,4.309040069580078,0,19529,97.64500427246094,10705.7900390625
2772,23.717241287231445,0,19529,97.64500427246094,10729.5068359375
2773,3.7190136909484863,0,19529,97.64500427246094,10733.2255859375
2774,5.139291286468506,0,19529,97.64500427246094,10738.365234375
2775,4.474088668823242,0,19529,97.64500427246094,10742.8388671875
2776,2.5965261459350586,0,19529,97.64500427246094,10745.435546875
2777,1.48271644115448,0,19529,97.64500427246094,10746.91796875
2778,0.00017247363575734198,0,19529,97.64500427246094,10746.91796875
2779,4.770146369934082,0,19529,97.64500427246094,10751.6884765625
2780,20.100440979003906,0,19529,97.64500427246094,10771.7890625
2781,0.39853090047836304,0,19529,97.64500427246094,10772.1875
2782,0.00022014124260749668,0,19529,97.64500427246094,10772.1875
2783,4.396705150604248,0,19529,97.64500427246094,10776.583984375
2784,27.804046630859375,0,19529,97.64500427246094,10804.3876953125
2785,3.4040303230285645,0,19529,97.64500427246094,10807.7919921875
2786,9.241839408874512,0,19529,97.64500427246094,10817.0341796875
2787,3.7537238597869873,0,19529,97.64500427246094,10820.7880859375
2788,21.969554901123047,0,19529,97.64500427246094,10842.7578125
2789,1.0978292226791382,0,19529,97.64500427246094,10843.85546875
2790,0.0024731953162699938,0,19529,97.64500427246094,10843.8583984375
2791,3.6973352432250977,0,19529,97.64500427246094,10847.5556640625
2792,23.31524658203125,0,19529,97.64500427246094,10870.87109375
2793,1.532974123954773,0,19529,97.64500427246094,10872.404296875
2794,0.00012000401329714805,0,19529,97.64500427246094,10872.404296875
2795,2.304621696472168,0,19529,97.64500427246094,10874.708984375
2796,7.775384426116943,0,19529,97.64500427246094,10882.484375
2797,3.3304760456085205,0,19529,97.64500427246094,10885.814453125
2798,13.288778305053711,0,19529,97.64500427246094,10899.103515625
2799,1.889285683631897,0,19529,97.64500427246094,10900.9931640625
2800,6.990364074707031,0,19529,97.64500427246094,10907.9833984375
2801,0.17003072798252106,0,19529,97.64500427246094,10908.1533203125
2802,4.722620360553265e-06,0,19529,97.64500427246094,10908.1533203125
2803,3.1902241706848145,0,19529,97.64500427246094,10911.34375
2804,9.709734916687012,0,19529,97.64500427246094,10921.0537109375
2805,2.3670456409454346,0,19529,97.64500427246094,10923.4208984375
2806,3.528932571411133,0,19529,97.64500427246094,10926.9501953125
2807,0.5570626258850098,0,19529,97.64500427246094,10927.5068359375
2808,0.00011682780314004049,0,19529,97.64500427246094,10927.5068359375
2809,2.5897679328918457,0,19529,97.64500427246094,10930.0966796875
2810,0.052993178367614746,0,19529,97.64500427246094,10930.1494140625
2811,0.8936835527420044,0,19529,97.64500427246094,10931.04296875
2812,0.0004700819554273039,0,19529,97.64500427246094,10931.04296875
2813,4.392729759216309,0,19529,97.64500427246094,10935.435546875
2814,0.03894050046801567,0,19529,97.64500427246094,10935.474609375
2815,3.4193882942199707,0,19529,97.64500427246094,10938.8935546875
2816,6.404271602630615,0,19529,97.64500427246094,10945.2978515625
2817,3.5352416038513184,0,19529,97.64500427246094,10948.8330078125
2818,0.0002563993039075285,0,19529,97.64500427246094,10948.8330078125
2819,4.27378511428833,0,19529,97.64500427246094,10953.1064453125
2820,19.383228302001953,0,19529,97.64500427246094,10972.4892578125
2821,2.536184310913086,0,19529,97.64500427246094,10975.025390625
2822,0.001883508637547493,0,19529,97.64500427246094,10975.02734375
2823,4.600192070007324,0,19529,97.64500427246094,10979.6279296875
2824,2.2992894649505615,0,19529,97.64500427246094,10981.9267578125
2825,0.5920957922935486,0,19529,97.64500427246094,10982.5185546875
2826,0.0003429256030358374,0,19529,97.64500427246094,10982.5185546875
2827,3.75207257270813,0,19529,97.64500427246094,10986.2705078125
2828,0.025356212630867958,0,19529,97.64500427246094,10986.2958984375
2829,0.4621947109699249,0,19529,97.64500427246094,10986.7578125
2830,0.9659867286682129,0,19529,97.64500427246094,10987.7236328125
2831,0.5975520014762878,0,19529,97.64500427246094,10988.3212890625
2832,0.00025471049593761563,0,19529,97.64500427246094,10988.3212890625
2833,3.014949321746826,0,19529,97.64500427246094,10991.3359375
2834,9.643400192260742,0,19529,97.64500427246094,11000.9794921875
2835,3.757558584213257,0,19529,97.64500427246094,11004.7373046875
2836,0.0017738343449309468,0,19529,97.64500427246094,11004.7392578125
2837,0.6918666362762451,0,19529,97.64500427246094,11005.4306640625
2838,8.240408897399902,0,19529,97.64500427246094,11013.6708984375
2839,0.1866648942232132,0,19529,97.64500427246094,11013.857421875
2840,4.4109223381383345e-05,0,19529,97.64500427246094,11013.857421875
2841,1.7085500955581665,0,19529,97.64500427246094,11015.56640625
2842,0.0008700290927663445,0,19529,97.64500427246094,11015.5673828125
2843,4.832073211669922,0,19529,97.64500427246094,11020.3994140625
2844,22.79743194580078,0,19529,97.64500427246094,11043.197265625
2845,2.5896964073181152,0,19529,97.64500427246094,11045.787109375
2846,6.800075054168701,0,19529,97.64500427246094,11052.5869140625
2847,3.917870044708252,0,19529,97.64500427246094,11056.5048828125
2848,16.758729934692383,0,19529,97.64500427246094,11073.263671875
2849,4.9599609375,0,19529,97.64500427246094,11078.2236328125
2850,16.925884246826172,0,19529,97.64500427246094,11095.1494140625
2851,4.600057125091553,0,19529,97.64500427246094,11099.7490234375
2852,23.67938804626465,0,19529,97.64500427246094,11123.4287109375
2853,4.467555999755859,0,19529,97.64500427246094,11127.896484375
2854,15.066265106201172,0,19529,97.64500427246094,11142.962890625
2855,1.8988332748413086,0,19529,97.64500427246094,11144.861328125
2856,0.00022531114518642426,0,19529,97.64500427246094,11144.861328125
2857,1.1219276189804077,0,19529,97.64500427246094,11145.9833984375
2858,3.655751424957998e-05,0,19529,97.64500427246094,11145.9833984375
2859,3.3055291175842285,0,19529,97.64500427246094,11149.2890625
2860,12.893656730651855,0,19529,97.64500427246094,11162.1826171875
2861,0.29311907291412354,0,19529,97.64500427246094,11162.4755859375
2862,0.00015338724188040942,0,19529,97.64500427246094,11162.4755859375
2863,0.5809341073036194,0,19529,97.64500427246094,11163.056640625
2864,2.225239950348623e-05,0,19529,97.64500427246094,11163.056640625
2865,4.924619197845459,0,19529,97.64500427246094,11167.9814453125
2866,15.766304016113281,0,19529,97.64500427246094,11183.748046875
2867,2.3076748847961426,0,19529,97.64500427246094,11186.0556640625
2868,0.04172563552856445,0,19529,97.64500427246094,11186.09765625
2869,2.5867793560028076,0,19529,97.64500427246094,11188.6845703125
2870,2.0662942915805615e-05,0,19529,97.64500427246094,11188.6845703125
2871,0.5960546731948853,0,19529,97.64500427246094,11189.2802734375
2872,0.00015576680016238242,0,19529,97.64500427246094,11189.2802734375
2873,1.525144338607788,0,19529,97.64500427246094,11190.8056640625
2874,0.0018779436359182,0,19529,97.64500427246094,11190.8076171875
2875,0.9779570698738098,0,19529,97.64500427246094,11191.78515625
2876,0.0003298123483546078,0,19529,97.64500427246094,11191.78515625
2877,2.554002046585083,0,19529,97.64500427246094,11194.3388671875
2878,0.0003600120544433594,0,19529,97.64500427246094,11194.3388671875
2879,0.47840237617492676,0,19529,97.64500427246094,11194.8173828125
2880,0.0006961822509765625,0,19529,97.64500427246094,11194.818359375
2881,1.0193575620651245,0,19529,97.64500427246094,11195.837890625
2882,5.727749347686768,0,19529,97.64500427246094,11201.5654296875
2883,4.266602993011475,0,19529,97.64500427246094,11205.83203125
2884,1.814869999885559,0,19529,97.64500427246094,11207.646484375
2885,0.6083000302314758,0,19529,97.64500427246094,11208.2548828125
2886,0.00019709268235601485,0,19529,97.64500427246094,11208.2548828125
2887,4.688466548919678,0,19529,97.64500427246094,11212.943359375
2888,4.3441572189331055,0,19529,97.64500427246094,11217.287109375
2889,0.04497641324996948,0,19529,97.64500427246094,11217.33203125
2890,0.0010434786090627313,0,19529,97.64500427246094,11217.3330078125
2891,3.4666168689727783,0,19529,97.64500427246094,11220.7998046875
2892,16.387041091918945,2,19531,97.65499877929688,11237.1865234375
2893,1.640479326248169,0,19531,97.65499877929688,11238.8271484375
2894,0.00030200404580682516,0,19531,97.65499877929688,11238.8271484375
2895,0.13313783705234528,0,19531,97.65499877929688,11238.9599609375
2896,0.00025272369384765625,0,19531,97.65499877929688,11238.9599609375
2897,1.5231033563613892,0,19531,97.65499877929688,11240.4833984375
2898,0.0001056988985510543,0,19531,97.65499877929688,11240.4833984375
2899,2.554971933364868,0,19531,97.65499877929688,11243.0380859375
2900,0.0011897087097167969,0,19531,97.65499877929688,11243.0390625
2901,2.362682580947876,0,19531,97.65499877929688,11245.4013671875
2902,16.735164642333984,0,19531,97.65499877929688,11262.13671875
2903,0.5987036228179932,0,19531,97.65499877929688,11262.7353515625
2904,0.0003035904956050217,0,19531,97.65499877929688,11262.7353515625
2905,3.978510618209839,0,19531,97.65499877929688,11266.7138671875
2906,5.278409004211426,0,19531,97.65499877929688,11271.9921875
2907,3.3256311416625977,0,19531,97.65499877929688,11275.3173828125
2908,1.0708657503128052,0,19531,97.65499877929688,11276.388671875
2909,3.0151126384735107,0,19531,97.65499877929688,11279.4033203125
2910,27.602022171020508,0,19531,97.65499877929688,11307.0048828125
2911,2.6677322387695312,0,19531,97.65499877929688,11309.6728515625
2912,16.903013229370117,0,19531,97.65499877929688,11326.576171875
2913,2.431396961212158,0,19531,97.65499877929688,11329.0078125
2914,0.9991044402122498,0,19531,97.65499877929688,11330.0068359375
2915,1.26604425907135,0,19531,97.65499877929688,11331.2724609375
2916,0.0051983194425702095,0,19531,97.65499877929688,11331.27734375
2917,2.184581756591797,0,19531,97.65499877929688,11333.4619140625
2918,4.5299530029296875e-05,0,19531,97.65499877929688,11333.4619140625
2919,1.2121559381484985,0,19531,97.65499877929688,11334.673828125
2920,0.00041643777512945235,0,19531,97.65499877929688,11334.673828125
2921,3.6169774532318115,0,19531,97.65499877929688,11338.291015625
2922,0.0016967455158010125,0,19531,97.65499877929688,11338.29296875
2923,2.3947417736053467,0,19531,97.65499877929688,11340.6875
2924,2.5535106658935547,0,19531,97.65499877929688,11343.2412109375
2925,4.090300559997559,0,19531,97.65499877929688,11347.3310546875
2926,0.0010347366333007812,0,19531,97.65499877929688,11347.33203125
2927,2.1007907390594482,0,19531,97.65499877929688,11349.4326171875
2928,4.6270318031311035,1,19532,97.65999603271484,11354.0595703125
2929,3.6565945148468018,0,19532,97.65999603271484,11357.7158203125
2930,0.0011523565044626594,0,19532,97.65999603271484,11357.716796875
2931,2.5388643741607666,0,19532,97.65999603271484,11360.255859375
2932,12.752632141113281,0,19532,97.65999603271484,11373.0087890625
2933,2.6973485946655273,0,19532,97.65999603271484,11375.7060546875
2934,0.7195213437080383,0,19532,97.65999603271484,11376.42578125
2935,4.6088547706604,0,19532,97.65999603271484,11381.0341796875
2936,0.4569067358970642,0,19532,97.65999603271484,11381.4912109375
2937,4.233490943908691,0,19532,97.65999603271484,11385.724609375
2938,0.8308362364768982,0,19532,97.65999603271484,11386.5556640625
2939,4.992870807647705,0,19532,97.65999603271484,11391.548828125
2940,0.8292151093482971,0,19532,97.65999603271484,11392.3779296875
2941,1.3544070720672607,0,19532,97.65999603271484,11393.732421875
2942,0.0012421607971191406,0,19532,97.65999603271484,11393.7333984375
2943,3.348601818084717,0,19532,97.65999603271484,11397.08203125
2944,1.3748323917388916,0,19532,97.65999603271484,11398.45703125
2945,3.8898024559020996,0,19532,97.65999603271484,11402.3466796875
2946,0.0007335344562307,0,19532,97.65999603271484,11402.34765625
2947,1.907346248626709,0,19532,97.65999603271484,11404.2548828125
2948,1.827875712478999e-05,0,19532,97.65999603271484,11404.2548828125
2949,0.11354582011699677,0,19532,97.65999603271484,11404.3681640625
2950,5.563099875871558e-06,0,19532,97.65999603271484,11404.3681640625
2951,1.6538892984390259,0,19532,97.65999603271484,11406.0224609375
2952,0.0005451837787404656,0,19532,97.65999603271484,11406.0234375
2953,0.38166412711143494,0,19532,97.65999603271484,11406.4052734375
2954,0.0010442733764648438,0,19532,97.65999603271484,11406.40625
2955,1.1474239826202393,0,19532,97.65999603271484,11407.5537109375
2956,0.00020027159189339727,0,19532,97.65999603271484,11407.5537109375
2957,3.7405881881713867,0,19532,97.65999603271484,11411.2939453125
2958,1.3644907474517822,0,19532,97.65999603271484,11412.658203125
2959,0.8234714865684509,0,19532,97.65999603271484,11413.4814453125
2960,0.00031391778611578047,0,19532,97.65999603271484,11413.4814453125
2961,0.07920856028795242,0,19532,97.65999603271484,11413.560546875
2962,0.0003472963871899992,0,19532,97.65999603271484,11413.560546875
2963,1.3483165502548218,0,19532,97.65999603271484,11414.9091796875
2964,18.73929786682129,0,19532,97.65999603271484,11433.6484375
2965,1.4061939716339111,0,19532,97.65999603271484,11435.0546875
2966,0.000346509856171906,0,19532,97.65999603271484,11435.0546875
2967,2.548815965652466,0,19532,97.65999603271484,11437.603515625
2968,0.00034332275390625,0,19532,97.65999603271484,11437.603515625
2969,0.05244370922446251,0,19532,97.65999603271484,11437.65625
2970,0.0003663698735181242,0,19532,97.65999603271484,11437.65625
2971,4.9200592041015625,0,19532,97.65999603271484,11442.576171875
2972,2.1811699867248535,0,19532,97.65999603271484,11444.7578125
2973,1.7721831798553467,0,19532,97.65999603271484,11446.5302734375
2974,0.00011245409405091777,0,19532,97.65999603271484,11446.5302734375
2975,4.50908899307251,0,19532,97.65999603271484,11451.0390625
2976,7.210961818695068,0,19532,97.65999603271484,11458.25
2977,0.07822387665510178,0,19532,97.65999603271484,11458.328125
2978,4.099215948372148e-05,0,19532,97.65999603271484,11458.328125
2979,1.224841833114624,0,19532,97.65999603271484,11459.552734375
2980,0.0002521462447475642,0,19532,97.65999603271484,11459.552734375
2981,4.130408763885498,0,19532,97.65999603271484,11463.68359375
2982,21.05259132385254,1,19533,97.66500091552734,11484.736328125
2983,0.30634990334510803,0,19533,97.66500091552734,11485.04296875
2984,8.068060560617596e-05,0,19533,97.66500091552734,11485.04296875
2985,3.43245005607605,0,19533,97.66500091552734,11488.4755859375
2986,8.395808219909668,0,19533,97.66500091552734,11496.87109375
2987,2.745699644088745,0,19533,97.66500091552734,11499.6171875
2988,15.364314079284668,0,19533,97.66500091552734,11514.9814453125
2989,1.7197155952453613,0,19533,97.66500091552734,11516.701171875
2990,0.0010478905169293284,0,19533,97.66500091552734,11516.7021484375
2991,1.7533960342407227,0,19533,97.66500091552734,11518.455078125
2992,14.467879295349121,0,19533,97.66500091552734,11532.9228515625
2993,2.6860644817352295,0,19533,97.66500091552734,11535.609375
2994,0.0009584478684701025,0,19533,97.66500091552734,11535.6103515625
2995,3.929396390914917,0,19533,97.66500091552734,11539.5400390625
2996,3.544215202331543,0,19533,97.66500091552734,11543.083984375
2997,1.951592206954956,0,19533,97.66500091552734,11545.03515625
2998,7.311502849915996e-05,0,19533,97.66500091552734,11545.03515625
2999,0.3867351710796356,0,19533,97.66500091552734,11545.421875
3000,0.00016450881958007812,0,19533,97.66500091552734,11545.421875
3001,0.29011720418930054,0,19533,97.66500091552734,11545.7119140625
3002,0.000247955322265625,0,19533,97.66500091552734,11545.7119140625
3003,2.161663770675659,0,19533,97.66500091552734,11547.8740234375
3004,3.300398349761963,0,19533,97.66500091552734,11551.1748046875
3005,2.537368059158325,0,19533,97.66500091552734,11553.7119140625
3006,15.88907527923584,0,19533,97.66500091552734,11569.6005859375
3007,1.0233007669448853,0,19533,97.66500091552734,11570.6240234375
3008,6.437792035285383e-05,0,19533,97.66500091552734,11570.6240234375
3009,2.1725246906280518,0,19533,97.66500091552734,11572.796875
3010,0.022961298003792763,0,19533,97.66500091552734,11572.8203125
3011,1.8658983707427979,0,19533,97.66500091552734,11574.6865234375
3012,0.0001343091280432418,0,19533,97.66500091552734,11574.6865234375
3013,1.3348113298416138,0,19533,97.66500091552734,11576.021484375
3014,0.0001629193575354293,0,19533,97.66500091552734,11576.021484375
3015,1.7413111925125122,0,19533,97.66500091552734,11577.7626953125
3016,0.015209515579044819,0,19533,97.66500091552734,11577.7783203125
3017,3.7530620098114014,0,19533,97.66500091552734,11581.53125
3018,0.00034968057298101485,0,19533,97.66500091552734,11581.53125
3019,3.379012107849121,0,19533,97.66500091552734,11584.91015625
3020,0.0012691814918071032,0,19533,97.66500091552734,11584.9111328125
3021,4.5287652015686035,0,19533,97.66500091552734,11589.439453125
3022,12.060102462768555,0,19533,97.66500091552734,11601.5
3023,0.13525253534317017,0,19533,97.66500091552734,11601.634765625
3024,0.0001697068364592269,0,19533,97.66500091552734,11601.634765625
3025,4.1399664878845215,0,19533,97.66500091552734,11605.7744140625
3026,16.342864990234375,0,19533,97.66500091552734,11622.1171875
3027,3.5360889434814453,0,19533,97.66500091552734,11625.6533203125
3028,10.872428894042969,0,19533,97.66500091552734,11636.525390625
3029,1.0684680938720703,0,19533,97.66500091552734,11637.59375
3030,0.0018707910785451531,0,19533,97.66500091552734,11637.595703125
3031,0.23017774522304535,0,19533,97.66500091552734,11637.826171875
3032,0.010564327239990234,0,19533,97.66500091552734,11637.8369140625
3033,2.435328722000122,0,19533,97.66500091552734,11640.2724609375
3034,3.178914312229608e-06,0,19533,97.66500091552734,11640.2724609375
3035,1.0322153568267822,0,19533,97.66500091552734,11641.3046875
3036,0.000247955322265625,0,19533,97.66500091552734,11641.3046875
3037,1.8882968425750732,0,19533,97.66500091552734,11643.193359375
3038,0.0002026557776844129,0,19533,97.66500091552734,11643.193359375
3039,4.246346473693848,0,19533,97.66500091552734,11647.439453125
3040,10.836344718933105,0,19533,97.66500091552734,11658.275390625
3041,2.721564531326294,0,19533,97.66500091552734,11660.9970703125
3042,0.0002748767437878996,0,19533,97.66500091552734,11660.9970703125
3043,2.7678380012512207,0,19533,97.66500091552734,11663.7646484375
3044,11.898335456848145,0,19533,97.66500091552734,11675.6630859375
3045,0.13553372025489807,0,19533,97.66500091552734,11675.798828125
3046,0.00024319213116541505,0,19533,97.66500091552734,11675.798828125
3047,0.1482139676809311,0,19533,97.66500091552734,11675.947265625
3048,0.0002932548522949219,0,19533,97.66500091552734,11675.947265625
3049,2.252718210220337,0,19533,97.66500091552734,11678.2001953125
3050,0.00027736026095226407,0,19533,97.66500091552734,11678.2001953125
3051,3.324979305267334,0,19533,97.66500091552734,11681.525390625
3052,0.0018739699153229594,0,19533,97.66500091552734,11681.52734375
3053,1.89193594455719,0,19533,97.66500091552734,11683.4189453125
3054,6.993611168581992e-05,0,19533,97.66500091552734,11683.4189453125
3055,3.2044551372528076,0,19533,97.66500091552734,11686.623046875
3056,0.6808159947395325,0,19533,97.66500091552734,11687.3037109375
3057,1.8535981178283691,0,19533,97.66500091552734,11689.1572265625
3058,0.00018914540123660117,0,19533,97.66500091552734,11689.1572265625
3059,2.0454838275909424,0,19533,97.66500091552734,11691.203125
3060,0.00032265979098156095,0,19533,97.66500091552734,11691.203125
3061,1.7307744026184082,0,19533,97.66500091552734,11692.93359375
3062,0.00010967253911076114,0,19533,97.66500091552734,11692.93359375
3063,2.0850086212158203,0,19533,97.66500091552734,11695.0185546875
3064,0.41214656829833984,0,19533,97.66500091552734,11695.4306640625
3065,1.8388173580169678,0,19533,97.66500091552734,11697.26953125
3066,0.0006516774301417172,0,19533,97.66500091552734,11697.2705078125
3067,4.941613674163818,0,19533,97.66500091552734,11702.2119140625
3068,10.283191680908203,0,19533,97.66500091552734,11712.4951171875
3069,1.4350340366363525,0,19533,97.66500091552734,11713.9296875
3070,0.002083779079839587,0,19533,97.66500091552734,11713.931640625
3071,3.3110532760620117,0,19533,97.66500091552734,11717.2431640625
3072,9.580595016479492,0,19533,97.66500091552734,11726.82421875
3073,3.8106746673583984,0,19533,97.66500091552734,11730.634765625
3074,4.480597972869873,0,19533,97.66500091552734,11735.115234375
3075,3.0367538928985596,0,19533,97.66500091552734,11738.15234375
3076,25.71212387084961,0,19533,97.66500091552734,11763.8642578125
3077,1.1390504837036133,0,19533,97.66500091552734,11765.0029296875
3078,0.0003262370591983199,0,19533,97.66500091552734,11765.0029296875
3079,0.017793022096157074,0,19533,97.66500091552734,11765.0205078125
3080,0.00031948089599609375,0,19533,97.66500091552734,11765.0205078125
3081,0.44515377283096313,0,19533,97.66500091552734,11765.4658203125
3082,0.00017563501023687422,0,19533,97.66500091552734,11765.4658203125
3083,4.676919460296631,0,19533,97.66500091552734,11770.142578125
3084,23.249177932739258,0,19533,97.66500091552734,11793.3916015625
3085,2.746946334838867,0,19533,97.66500091552734,11796.138671875
3086,6.4844865798950195,0,19533,97.66500091552734,11802.623046875
3087,4.974595069885254,0,19533,97.66500091552734,11807.59765625
3088,6.271888732910156,0,19533,97.66500091552734,11813.869140625
3089,3.1586382389068604,0,19533,97.66500091552734,11817.02734375
3090,0.00039180117892101407,0,19533,97.66500091552734,11817.02734375
3091,2.138340473175049,0,19533,97.66500091552734,11819.166015625
3092,0.000171661376953125,0,19533,97.66500091552734,11819.166015625
3093,1.246962547302246,0,19533,97.66500091552734,11820.4130859375
3094,0.0010379154700785875,0,19533,97.66500091552734,11820.4140625
3095,4.471215724945068,0,19533,97.66500091552734,11824.8857421875
3096,7.046588897705078,0,19533,97.66500091552734,11831.9326171875
3097,3.244345188140869,0,19533,97.66500091552734,11835.1767578125
3098,0.0018882750300690532,0,19533,97.66500091552734,11835.1787109375
3099,0.7371652126312256,0,19533,97.66500091552734,11835.916015625
3100,0.0004502137308008969,0,19533,97.66500091552734,11835.916015625
3101,1.4434515237808228,0,19533,97.66500091552734,11837.359375
3102,4.378303050994873,0,19533,97.66500091552734,11841.7373046875
3103,3.2833800315856934,0,19533,97.66500091552734,11845.0205078125
3104,18.386350631713867,0,19533,97.66500091552734,11863.4072265625
3105,3.349238634109497,0,19533,97.66500091552734,11866.7568359375
3106,10.949564933776855,0,19533,97.66500091552734,11877.7060546875
3107,2.2357447147369385,0,19533,97.66500091552734,11879.94140625
3108,3.6559671571012586e-05,0,19533,97.66500091552734,11879.94140625
3109,3.341700792312622,0,19533,97.66500091552734,11883.283203125
3110,7.963615894317627,0,19533,97.66500091552734,11891.2470703125
3111,3.4903693199157715,0,19533,97.66500091552734,11894.7373046875
3112,3.3061797618865967,0,19533,97.66500091552734,11898.0439453125
3113,0.0318586565554142,0,19533,97.66500091552734,11898.076171875
3114,6.199010385898873e-05,0,19533,97.66500091552734,11898.076171875
3115,1.5897583961486816,0,19533,97.66500091552734,11899.666015625
3116,0.0003544489445630461,0,19533,97.66500091552734,11899.666015625
3117,0.878707230091095,0,19533,97.66500091552734,11900.544921875
3118,0.001616477849893272,0,19533,97.66500091552734,11900.546875
3119,0.01548631489276886,0,19533,97.66500091552734,11900.5625
3120,0.0016991297015920281,0,19533,97.66500091552734,11900.564453125
3121,0.4007435142993927,0,19533,97.66500091552734,11900.96484375
3122,0.6659937500953674,0,19533,97.66500091552734,11901.630859375
3123,1.9415817260742188,0,19533,97.66500091552734,11903.572265625
3124,0.0011086463928222656,0,19533,97.66500091552734,11903.5732421875
3125,3.4862418174743652,0,19533,97.66500091552734,11907.0595703125
3126,0.12496757507324219,0,19533,97.66500091552734,11907.1845703125
3127,2.5814783573150635,0,19533,97.66500091552734,11909.765625
3128,9.352750778198242,0,19533,97.66500091552734,11919.1181640625
3129,3.410827875137329,0,19533,97.66500091552734,11922.529296875
3130,11.999308586120605,0,19533,97.66500091552734,11934.5283203125
3131,0.33926838636398315,0,19533,97.66500091552734,11934.8671875
3132,0.00018676290346775204,0,19533,97.66500091552734,11934.8671875
3133,2.799396276473999,0,19533,97.66500091552734,11937.6669921875
3134,0.00100056326482445,0,19533,97.66500091552734,11937.66796875
3135,2.073622703552246,0,19533,97.66500091552734,11939.7412109375
3136,13.076558113098145,0,19533,97.66500091552734,11952.8173828125
3137,1.7172536849975586,0,19533,97.66500091552734,11954.5341796875
3138,5.433801651000977,1,19534,97.66999816894531,11959.9677734375
3139,2.8481948375701904,0,19534,97.66999816894531,11962.81640625
3140,0.0011984506854787469,0,19534,97.66999816894531,11962.8173828125
3141,1.6261147260665894,0,19534,97.66999816894531,11964.443359375
3142,3.4942052364349365,0,19534,97.66999816894531,11967.9375
3143,0.6791306138038635,0,19534,97.66999816894531,11968.6162109375
3144,0.0008042653207667172,0,19534,97.66999816894531,11968.6171875
3145,0.5963946580886841,0,19534,97.66999816894531,11969.2138671875
3146,0.018044311553239822,0,19534,97.66999816894531,11969.2314453125
3147,0.5329478979110718,0,19534,97.66999816894531,11969.7646484375
3148,0.000905195833183825,0,19534,97.66999816894531,11969.765625
3149,2.8830599784851074,0,19534,97.66999816894531,11972.6484375
3150,22.47517967224121,1,19535,97.67500305175781,11995.1240234375
3151,1.9914493560791016,0,19535,97.67500305175781,11997.115234375
3152,0.0007204224239103496,0,19535,97.67500305175781,11997.1162109375
3153,1.2249040603637695,0,19535,97.67500305175781,11998.3408203125
3154,0.00012874603271484375,0,19535,97.67500305175781,11998.3408203125
3155,4.196860313415527,0,19535,97.67500305175781,12002.5380859375
3156,8.824769973754883,0,19535,97.67500305175781,12011.36328125
3157,3.499372959136963,0,19535,97.67500305175781,12014.8623046875
3158,12.362324714660645,0,19535,97.67500305175781,12027.224609375
3159,3.5820538997650146,0,19535,97.67500305175781,12030.806640625
3160,3.114335060119629,0,19535,97.67500305175781,12033.9208984375
3161,0.9486684799194336,0,19535,97.67500305175781,12034.869140625
3162,0.0008742014179006219,0,19535,97.67500305175781,12034.8701171875
3163,1.289379596710205,0,19535,97.67500305175781,12036.1591796875
