Primitive Index,duration,collected,total,percentage,totalDuration
1126,0.0007820138125680387,0,19149,95.7449951171875,4209.49755859375
1127,4.452904224395752,0,19149,95.7449951171875,4213.95068359375
1128,19.760528564453125,43,19192,95.95999908447266,4233.71142578125
1129,3.615610361099243,0,19192,95.95999908447266,4237.3271484375
1130,0.007074673660099506,0,19192,95.95999908447266,4237.333984375
1131,4.77302885055542,0,19192,95.95999908447266,4242.10693359375
1132,0.00348885846324265,0,19192,95.95999908447266,4242.1103515625
1133,4.012317657470703,0,19192,95.95999908447266,4246.12255859375
1134,0.0005753834848292172,0,19192,95.95999908447266,4246.123046875
1135,1.9326493740081787,0,19192,95.95999908447266,4248.0556640625
1136,4.45820951461792,0,19192,95.95999908447266,4252.513671875
1137,3.3610305786132812,0,19192,95.95999908447266,4255.87451171875
1138,9.548635482788086,2,19194,95.97000122070312,4265.42333984375
1139,1.296687126159668,0,19194,95.97000122070312,4266.72021484375
1140,0.00017166872567031533,0,19194,95.97000122070312,4266.72021484375
1141,4.855868816375732,0,19194,95.97000122070312,4271.576171875
1142,20.486616134643555,0,19194,95.97000122070312,4292.06298828125
1143,1.8615634441375732,0,19194,95.97000122070312,4293.92431640625
1144,0.0003337860107421875,0,19194,95.97000122070312,4293.9248046875
1145,4.0831146240234375,0,19194,95.97000122070312,4298.0078125
1146,5.4278483390808105,0,19194,95.97000122070312,4303.435546875
1147,4.650331020355225,0,19194,95.97000122070312,4308.0859375
1148,2.7060961723327637,0,19194,95.97000122070312,4310.7919921875
1149,1.7710611820220947,0,19194,95.97000122070312,4312.56298828125
1150,9.5367431640625e-06,0,19194,95.97000122070312,4312.56298828125
1151,1.8653486967086792,0,19194,95.97000122070312,4314.42822265625
1152,0.0007295608520507812,0,19194,95.97000122070312,4314.4287109375
1153,1.7358193397521973,0,19194,95.97000122070312,4316.16455078125
1154,3.120587110519409,1,19195,95.9749984741211,4319.28515625
1155,4.301030158996582,0,19195,95.9749984741211,4323.58642578125
1156,2.1513662338256836,0,19195,95.9749984741211,4325.73779296875
1157,4.956612586975098,0,19195,95.9749984741211,4330.6943359375
1158,2.0432534217834473,0,19195,95.9749984741211,4332.73779296875
1159,0.31395912170410156,0,19195,95.9749984741211,4333.0517578125
1160,0.0010816255817189813,0,19195,95.9749984741211,4333.052734375
1161,1.0814522504806519,0,19195,95.9749984741211,4334.13427734375
1162,0.00022451081895269454,0,19195,95.9749984741211,4334.13427734375
1163,4.4102559089660645,0,19195,95.9749984741211,4338.54443359375
1164,2.191082715988159,0,19195,95.9749984741211,4340.7353515625
1165,3.9686965942382812,0,19195,95.9749984741211,4344.7041015625
1166,9.006339073181152,42,19237,96.18499755859375,4353.71044921875
1167,1.3217436075210571,0,19237,96.18499755859375,4355.0322265625
1168,0.00033696586615405977,0,19237,96.18499755859375,4355.03271484375
1169,3.614976167678833,0,19237,96.18499755859375,4358.6474609375
1170,0.0036748249549418688,0,19237,96.18499755859375,4358.6513671875
1171,2.8843483924865723,0,19237,96.18499755859375,4361.53564453125
1172,9.102941513061523,0,19237,96.18499755859375,4370.638671875
1173,1.282368779182434,0,19237,96.18499755859375,4371.9208984375
1174,0.00025590258883312345,0,19237,96.18499755859375,4371.92138671875
1175,2.212963819503784,0,19237,96.18499755859375,4374.13427734375
1176,17.818029403686523,5,19242,96.21000671386719,4391.9521484375
1177,2.725919246673584,0,19242,96.21000671386719,4394.67822265625
1178,0.031061559915542603,1,19243,96.21499633789062,4394.70947265625
1179,1.1650561094284058,0,19243,96.21499633789062,4395.87451171875
1180,0.0003630250575952232,0,19243,96.21499633789062,4395.875
1181,0.3747151792049408,0,19243,96.21499633789062,4396.24951171875
1182,0.0006002665031701326,0,19243,96.21499633789062,4396.25
1183,2.0651843547821045,0,19243,96.21499633789062,4398.31494140625
1184,7.935280882520601e-05,0,19243,96.21499633789062,4398.31494140625
1185,0.45831212401390076,0,19243,96.21499633789062,4398.7734375
1186,1.7969477994483896e-05,0,19243,96.21499633789062,4398.7734375
1187,3.728259325027466,0,19243,96.21499633789062,4402.50146484375
1188,9.259641647338867,0,19243,96.21499633789062,4411.76123046875
1189,0.5862044095993042,0,19243,96.21499633789062,4412.34765625
1190,0.00039816080243326724,0,19243,96.21499633789062,4412.34814453125
1191,2.7204127311706543,0,19243,96.21499633789062,4415.068359375
1192,0.0003695487685035914,0,19243,96.21499633789062,4415.06884765625
1193,4.582128047943115,0,19243,96.21499633789062,4419.65087890625
1194,15.270627975463867,0,19243,96.21499633789062,4434.92138671875
1195,4.70983362197876,0,19243,96.21499633789062,4439.63134765625
1196,26.802627563476562,0,19243,96.21499633789062,4466.43408203125
1197,4.723679542541504,0,19243,96.21499633789062,4471.15771484375
1198,10.495382308959961,14,19257,96.28499603271484,4481.6533203125
1199,2.8717408180236816,0,19257,96.28499603271484,4484.52490234375
1200,0.0005143166636116803,0,19257,96.28499603271484,4484.525390625
1201,2.419680118560791,0,19257,96.28499603271484,4486.9453125
1202,0.00019264791626483202,0,19257,96.28499603271484,4486.9453125
1203,4.533453464508057,0,19257,96.28499603271484,4491.47900390625
1204,5.763594627380371,3,19260,96.30000305175781,4497.24267578125
1205,4.829674243927002,0,19260,96.30000305175781,4502.072265625
1206,5.745007038116455,2,19262,96.31000518798828,4507.8173828125
1207,0.6415938138961792,0,19262,96.31000518798828,4508.458984375
1208,0.0001255696261068806,0,19262,96.31000518798828,4508.458984375
1209,4.643881320953369,0,19262,96.31000518798828,4513.10302734375
1210,10.271586418151855,0,19262,96.31000518798828,4523.37451171875
1211,4.385195732116699,0,19262,96.31000518798828,4527.759765625
1212,8.743488311767578,0,19262,96.31000518798828,4536.50341796875
1213,4.686310291290283,0,19262,96.31000518798828,4541.18994140625
1214,4.45496129989624,2,19264,96.31999969482422,4545.64501953125
1215,3.189173936843872,0,19264,96.31999969482422,4548.833984375
1216,12.182645797729492,0,19264,96.31999969482422,4561.0166015625
1217,2.8570187091827393,0,19264,96.31999969482422,4563.87353515625
1218,17.576608657836914,6,19270,96.35000610351562,4581.4501953125
1219,4.019087314605713,0,19270,96.35000610351562,4585.46923828125
1220,2.6881773471832275,0,19270,96.35000610351562,4588.1572265625
1221,0.6376277208328247,0,19270,96.35000610351562,4588.794921875
1222,0.0003560383920557797,0,19270,96.35000610351562,4588.79541015625
1223,1.9131397008895874,0,19270,96.35000610351562,4590.70849609375
1224,0.0001351038517896086,0,19270,96.35000610351562,4590.70849609375
1225,3.1608567237854004,0,19270,96.35000610351562,4593.869140625
1226,16.126211166381836,2,19272,96.36000061035156,4609.9951171875
1227,0.142317995429039,0,19272,96.36000061035156,4610.13720703125
1228,0.0001349138474324718,0,19272,96.36000061035156,4610.13720703125
1229,1.8453835248947144,0,19272,96.36000061035156,4611.982421875
1230,0.010877802968025208,0,19272,96.36000061035156,4611.9931640625
1231,4.661831855773926,0,19272,96.36000061035156,4616.65478515625
1232,0.0018120142631232738,0,19272,96.36000061035156,4616.65673828125
1233,4.844405651092529,0,19272,96.36000061035156,4621.5009765625
1234,7.155860900878906,11,19283,96.41500091552734,4628.65673828125
1235,3.695356607437134,0,19283,96.41500091552734,4632.35205078125
1236,7.394423961639404,2,19285,96.42500305175781,4639.74658203125
1237,2.88952898979187,0,19285,96.42500305175781,4642.63623046875
1238,0.0006691633607260883,0,19285,96.42500305175781,4642.63671875
1239,3.4251279830932617,0,19285,96.42500305175781,4646.06201171875
1240,0.0005753834848292172,0,19285,96.42500305175781,4646.0625
1241,3.3505640029907227,0,19285,96.42500305175781,4649.4130859375
1242,19.0001163482666,2,19287,96.43499755859375,4668.4130859375
1243,4.030336856842041,0,19287,96.43499755859375,4672.443359375
1244,8.21838665008545,0,19287,96.43499755859375,4680.66162109375
1245,0.2419518530368805,0,19287,96.43499755859375,4680.90380859375
1246,0.0003560383920557797,0,19287,96.43499755859375,4680.904296875
1247,3.3738157749176025,0,19287,96.43499755859375,4684.2783203125
1248,0.0012063980102539062,0,19287,96.43499755859375,4684.279296875
1249,1.8673609495162964,0,19287,96.43499755859375,4686.146484375
1250,4.291534423828125e-05,0,19287,96.43499755859375,4686.146484375
1251,2.7652246952056885,0,19287,96.43499755859375,4688.91162109375
1252,7.086658954620361,0,19287,96.43499755859375,4695.998046875
1253,3.625717878341675,0,19287,96.43499755859375,4699.62353515625
1254,14.638408660888672,4,19291,96.45500183105469,4714.26171875
1255,1.666508436203003,0,19291,96.45500183105469,4715.92822265625
1256,0.0001728537172311917,0,19291,96.45500183105469,4715.92822265625
1257,1.6024430990219116,0,19291,96.45500183105469,4717.53076171875
1258,0.00019470849656499922,0,19291,96.45500183105469,4717.53076171875
1259,3.9564316272735596,0,19291,96.45500183105469,4721.4873046875
1260,10.735407829284668,1,19292,96.45999908447266,4732.22265625
1261,1.759117841720581,0,19292,96.45999908447266,4733.98193359375
1262,0.00029325915966182947,0,19292,96.45999908447266,4733.982421875
1263,0.6149386167526245,0,19292,96.45999908447266,4734.59716796875
1264,0.0006635983590967953,0,19292,96.45999908447266,4734.59765625
1265,4.717713356018066,0,19292,96.45999908447266,4739.3154296875
1266,8.643827438354492,0,19292,96.45999908447266,4747.95947265625
1267,3.1628284454345703,0,19292,96.45999908447266,4751.1220703125
1268,2.477452278137207,13,19305,96.5250015258789,4753.599609375
1269,2.123002529144287,0,19305,96.5250015258789,4755.72265625
1270,0.0008718172321096063,0,19305,96.5250015258789,4755.7236328125
1271,3.215313673019409,0,19305,96.5250015258789,4758.93896484375
1272,12.376646041870117,1,19306,96.52999877929688,4771.3154296875
1273,3.707777976989746,0,19306,96.52999877929688,4775.0234375
1274,1.7395983934402466,1,19307,96.53499603271484,4776.76318359375
1275,2.8998348712921143,0,19307,96.53499603271484,4779.6630859375
1276,0.0007387995137833059,0,19307,96.53499603271484,4779.6640625
1277,0.36696329712867737,0,19307,96.53499603271484,4780.03125
1278,0.00043431916856206954,0,19307,96.53499603271484,4780.03173828125
1279,1.8443630933761597,0,19307,96.53499603271484,4781.8759765625
1280,8.2155063864775e-05,0,19307,96.53499603271484,4781.8759765625
1281,4.407691478729248,0,19307,96.53499603271484,4786.28369140625
1282,12.43798828125,0,19307,96.53499603271484,4798.7216796875
1283,3.777101993560791,0,19307,96.53499603271484,4802.4990234375
1284,9.099278450012207,0,19307,96.53499603271484,4811.59814453125
1285,2.582077741622925,0,19307,96.53499603271484,4814.18017578125
1286,3.8650436401367188,0,19307,96.53499603271484,4818.04541015625
1287,2.2062149047851562,0,19307,96.53499603271484,4820.25146484375
1288,3.645460367202759,0,19307,96.53499603271484,4823.89697265625
1289,3.792283296585083,0,19307,96.53499603271484,4827.689453125
1290,5.772826671600342,0,19307,96.53499603271484,4833.46240234375
1291,2.1032018661499023,0,19307,96.53499603271484,4835.5654296875
1292,0.0013506413670256734,0,19307,96.53499603271484,4835.56689453125
1293,1.2578188180923462,0,19307,96.53499603271484,4836.82470703125
1294,2.9119889736175537,3,19310,96.55000305175781,4839.73681640625
1295,2.9908699989318848,0,19310,96.55000305175781,4842.7275390625
1296,6.331977367401123,0,19310,96.55000305175781,4849.0595703125
1297,2.7398345470428467,0,19310,96.55000305175781,4851.79931640625
1298,0.00039219914469867945,0,19310,96.55000305175781,4851.7998046875
1299,3.0916974544525146,0,19310,96.55000305175781,4854.8916015625
1300,5.996829509735107,0,19310,96.55000305175781,4860.888671875
1301,1.1337802410125732,0,19310,96.55000305175781,4862.0224609375
1302,0.0005773708107881248,0,19310,96.55000305175781,4862.02294921875
1303,4.159948825836182,0,19310,96.55000305175781,4866.18310546875
1304,6.522557258605957,1,19311,96.55500030517578,4872.70556640625
1305,1.7214998006820679,0,19311,96.55500030517578,4874.42724609375
1306,12.956014633178711,1,19312,96.55999755859375,4887.38330078125
1307,3.1234939098358154,0,19312,96.55999755859375,4890.5068359375
1308,13.098736763000488,0,19312,96.55999755859375,4903.60546875
1309,4.661631107330322,0,19312,96.55999755859375,4908.26708984375
1310,19.418903350830078,0,19312,96.55999755859375,4927.68603515625
1311,0.2694881558418274,0,19312,96.55999755859375,4927.95556640625
1312,0.00013272205251269042,0,19312,96.55999755859375,4927.95556640625
1313,2.2259879112243652,0,19312,96.55999755859375,4930.181640625
1314,0.0005443890695460141,0,19312,96.55999755859375,4930.18212890625
1315,2.4262890815734863,0,19312,96.55999755859375,4932.6083984375
1316,19.587177276611328,1,19313,96.56500244140625,4952.19580078125
1317,0.3276396095752716,0,19313,96.56500244140625,4952.5234375
1318,0.0008130080532282591,0,19313,96.56500244140625,4952.5244140625
1319,3.121821403503418,0,19313,96.56500244140625,4955.64599609375
1320,0.00033060708665288985,0,19313,96.56500244140625,4955.646484375
1321,4.162188529968262,0,19313,96.56500244140625,4959.80859375
1322,2.888957977294922,0,19313,96.56500244140625,4962.69775390625
1323,4.920955181121826,0,19313,96.56500244140625,4967.61865234375
1324,3.5477871894836426,0,19313,96.56500244140625,4971.16650390625
1325,1.4382814168930054,0,19313,96.56500244140625,4972.60498046875
1326,19.377864837646484,0,19313,96.56500244140625,4991.98291015625
1327,3.191563606262207,0,19313,96.56500244140625,4995.17431640625
1328,2.3191168308258057,0,19313,96.56500244140625,4997.49365234375
1329,3.935774326324463,0,19313,96.56500244140625,5001.42919921875
1330,0.0007597604999318719,0,19313,96.56500244140625,5001.43017578125
1331,1.9694790840148926,0,19313,96.56500244140625,5003.3994140625
1332,2.702077108551748e-05,0,19313,96.56500244140625,5003.3994140625
1333,4.965452671051025,0,19313,96.56500244140625,5008.36474609375
1334,19.097976684570312,3,19316,96.58000183105469,5027.462890625
1335,1.486353874206543,0,19316,96.58000183105469,5028.94921875
1336,0.0005650542443618178,0,19316,96.58000183105469,5028.94970703125
1337,0.49067243933677673,0,19316,96.58000183105469,5029.4404296875
1338,0.0014432270545512438,0,19316,96.58000183105469,5029.44189453125
1339,4.7289323806762695,0,19316,96.58000183105469,5034.1708984375
1340,13.045846939086914,0,19316,96.58000183105469,5047.216796875
1341,1.7861076593399048,0,19316,96.58000183105469,5049.0029296875
1342,0.00029484470724128187,0,19316,96.58000183105469,5049.00341796875
1343,3.0623648166656494,0,19316,96.58000183105469,5052.06591796875
1344,10.675444602966309,0,19316,96.58000183105469,5062.7412109375
1345,0.5270731449127197,0,19316,96.58000183105469,5063.26806640625
1346,0.0003083546762354672,0,19316,96.58000183105469,5063.2685546875
1347,3.457524299621582,0,19316,96.58000183105469,5066.72607421875
1348,0.0022729237098246813,0,19316,96.58000183105469,5066.728515625
1349,1.8674873113632202,0,19316,96.58000183105469,5068.59619140625
1350,8.58306884765625e-05,0,19316,96.58000183105469,5068.59619140625
1351,1.3318265676498413,0,19316,96.58000183105469,5069.92822265625
1352,0.0006365776062011719,0,19316,96.58000183105469,5069.9287109375
1353,0.9890663623809814,0,19316,96.58000183105469,5070.91796875
1354,0.00016848245286382735,0,19316,96.58000183105469,5070.91796875
1355,3.580953598022461,0,19316,96.58000183105469,5074.4990234375
1356,13.533304214477539,0,19316,96.58000183105469,5088.0322265625
1357,1.620434284210205,0,19316,96.58000183105469,5089.65283203125
1358,0.0002261081535834819,0,19316,96.58000183105469,5089.65283203125
1359,1.294487714767456,0,19316,96.58000183105469,5090.947265625
1360,0.0020182132720947266,0,19316,96.58000183105469,5090.94921875
1361,4.137449741363525,0,19316,96.58000183105469,5095.08642578125
1362,0.0008388360147364438,0,19316,96.58000183105469,5095.08740234375
1363,2.5263748168945312,0,19316,96.58000183105469,5097.61376953125
1364,10.833086967468262,3,19319,96.59500122070312,5108.44677734375
1365,3.7744507789611816,0,19319,96.59500122070312,5112.22119140625
1366,13.625182151794434,2,19321,96.6050033569336,5125.84619140625
1367,4.395600318908691,0,19321,96.6050033569336,5130.24169921875
1368,19.032821655273438,0,19321,96.6050033569336,5149.2744140625
1369,4.665363788604736,0,19321,96.6050033569336,5153.93994140625
1370,1.3150328397750854,1,19322,96.61000061035156,5155.2548828125
1371,3.6173746585845947,0,19322,96.61000061035156,5158.8720703125
1372,2.483240842819214,1,19323,96.61499786376953,5161.35546875
1373,4.384878635406494,0,19323,96.61499786376953,5165.740234375
1374,2.1447036266326904,0,19323,96.61499786376953,5167.884765625
1375,4.0196852684021,0,19323,96.61499786376953,5171.904296875
1376,0.4998699724674225,0,19323,96.61499786376953,5172.404296875
1377,4.805821895599365,0,19323,96.61499786376953,5177.2099609375
1378,0.44944342970848083,0,19323,96.61499786376953,5177.6591796875
1379,0.6199349164962769,0,19323,96.61499786376953,5178.279296875
1380,9.179114567814395e-05,0,19323,96.61499786376953,5178.279296875
1381,0.5991995930671692,0,19323,96.61499786376953,5178.87841796875
1382,0.0002511342172510922,0,19323,96.61499786376953,5178.87890625
1383,0.15893584489822388,0,19323,96.61499786376953,5179.0380859375
1384,0.0003075599670410156,0,19323,96.61499786376953,5179.03857421875
1385,4.587807655334473,0,19323,96.61499786376953,5183.62646484375
1386,0.32703864574432373,0,19323,96.61499786376953,5183.95361328125
1387,0.6636427640914917,0,19323,96.61499786376953,5184.6171875
1388,5.006789797334932e-05,0,19323,96.61499786376953,5184.6171875
1389,1.8993852138519287,0,19323,96.61499786376953,5186.5166015625
1390,0.0014368692645803094,0,19323,96.61499786376953,5186.51806640625
1391,1.976932168006897,0,19323,96.61499786376953,5188.4951171875
1392,3.377596294740215e-05,0,19323,96.61499786376953,5188.4951171875
1393,3.5085952281951904,0,19323,96.61499786376953,5192.00390625
1394,7.395262241363525,0,19323,96.61499786376953,5199.39892578125
1395,2.827486753463745,0,19323,96.61499786376953,5202.2265625
1396,0.0005712112179026008,0,19323,96.61499786376953,5202.22705078125
1397,0.6957173347473145,0,19323,96.61499786376953,5202.9228515625
1398,0.0002304712834302336,0,19323,96.61499786376953,5202.9228515625
1399,2.2649765014648438,0,19323,96.61499786376953,5205.18798828125
1400,0.00035593906068243086,0,19323,96.61499786376953,5205.1884765625
1401,1.2254903316497803,0,19323,96.61499786376953,5206.4140625
1402,14.045821189880371,4,19327,96.63500213623047,5220.4599609375
1403,0.13638482987880707,0,19327,96.63500213623047,5220.59619140625
1404,2.3002767193247564e-05,0,19327,96.63500213623047,5220.59619140625
1405,2.667797327041626,0,19327,96.63500213623047,5223.26416015625
1406,12.09803295135498,0,19327,96.63500213623047,5235.3623046875
1407,2.0872199535369873,0,19327,96.63500213623047,5237.44970703125
1408,0.001474221469834447,0,19327,96.63500213623047,5237.451171875
1409,1.987343668937683,0,19327,96.63500213623047,5239.4384765625
1410,14.417180061340332,0,19327,96.63500213623047,5253.85546875
1411,4.591796398162842,0,19327,96.63500213623047,5258.447265625
1412,11.026328086853027,2,19329,96.6449966430664,5269.4736328125
1413,3.4807522296905518,0,19329,96.6449966430664,5272.95458984375
1414,0.0021473567467182875,0,19329,96.6449966430664,5272.95654296875
1415,0.45195093750953674,0,19329,96.6449966430664,5273.40869140625
1416,0.0007128715515136719,0,19329,96.6449966430664,5273.4091796875
1417,3.909597158432007,0,19329,96.6449966430664,5277.31884765625
1418,0.0013192493934184313,0,19329,96.6449966430664,5277.3203125
1419,2.543447971343994,0,19329,96.6449966430664,5279.86376953125
1420,9.377796959597617e-05,0,19329,96.6449966430664,5279.86376953125
1421,4.493293762207031,0,19329,96.6449966430664,5284.35693359375
1422,8.335516929626465,0,19329,96.6449966430664,5292.6923828125
1423,4.952677249908447,0,19329,96.6449966430664,5297.64501953125
1424,8.510143280029297,1,19330,96.6500015258789,5306.1552734375
1425,4.647756099700928,0,19330,96.6500015258789,5310.80322265625
1426,6.642650127410889,0,19330,96.6500015258789,5317.44580078125
1427,0.654059648513794,0,19330,96.6500015258789,5318.10009765625
1428,0.0007200241088867188,0,19330,96.6500015258789,5318.1005859375
1429,0.568126380443573,0,19330,96.6500015258789,5318.6689453125
1430,0.0003298123483546078,0,19330,96.6500015258789,5318.66943359375
1431,0.2938149869441986,0,19330,96.6500015258789,5318.96337890625
1432,0.00022570291184820235,0,19330,96.6500015258789,5318.96337890625
1433,3.269684314727783,0,19330,96.6500015258789,5322.23291015625
1434,0.0029540059622377157,0,19330,96.6500015258789,5322.23583984375
1435,2.679494619369507,0,19330,96.6500015258789,5324.91552734375
1436,7.62939453125e-05,0,19330,96.6500015258789,5324.91552734375
1437,3.802772283554077,0,19330,96.6500015258789,5328.71826171875
1438,14.269645690917969,2,19332,96.66000366210938,5342.98779296875
1439,1.8372437953948975,0,19332,96.66000366210938,5344.8251953125
1440,7.45528507232666,0,19332,96.66000366210938,5352.2802734375
1441,1.7744550704956055,0,19332,96.66000366210938,5354.0546875
1442,0.0009305285639129579,0,19332,96.66000366210938,5354.0556640625
1443,0.6618058681488037,0,19332,96.66000366210938,5354.71728515625
1444,0.00035007792757824063,0,19332,96.66000366210938,5354.7177734375
1445,4.06207799911499,0,19332,96.66000366210938,5358.77978515625
1446,17.80098533630371,14,19346,96.7300033569336,5376.58056640625
1447,0.7218443751335144,0,19346,96.7300033569336,5377.30224609375
1448,0.0006089261150918901,0,19346,96.7300033569336,5377.302734375
1449,4.676575183868408,0,19346,96.7300033569336,5381.9794921875
1450,17.22536277770996,9,19355,96.7750015258789,5399.205078125
1451,0.40881869196891785,0,19355,96.7750015258789,5399.61376953125
1452,5.56417326151859e-05,0,19355,96.7750015258789,5399.61376953125
1453,1.3761928081512451,0,19355,96.7750015258789,5400.98974609375
1454,0.0005547205219045281,0,19355,96.7750015258789,5400.990234375
1455,0.7357574701309204,0,19355,96.7750015258789,5401.72607421875
1456,0.0002121925208484754,0,19355,96.7750015258789,5401.72607421875
1457,0.22741910815238953,0,19355,96.7750015258789,5401.95361328125
1458,0.00028689700411632657,0,19355,96.7750015258789,5401.9541015625
1459,0.06298307329416275,0,19355,96.7750015258789,5402.01708984375
1460,0.0002646446228027344,0,19355,96.7750015258789,5402.017578125
1461,4.637608051300049,0,19355,96.7750015258789,5406.6552734375
1462,21.031116485595703,24,19379,96.8949966430664,5427.6865234375
1463,0.9822415113449097,0,19379,96.8949966430664,5428.6689453125
1464,5.9391753893578425e-05,0,19379,96.8949966430664,5428.6689453125
1465,0.9936665296554565,0,19379,96.8949966430664,5429.66259765625
1466,0.0003428260388318449,0,19379,96.8949966430664,5429.6630859375
1467,0.5109118223190308,0,19379,96.8949966430664,5430.173828125
1468,0.00017275412392336875,0,19379,96.8949966430664,5430.173828125
1469,4.12540864944458,0,19379,96.8949966430664,5434.29931640625
1470,16.018718719482422,1,19380,96.9000015258789,5450.31787109375
1471,2.1616268157958984,0,19380,96.9000015258789,5452.4794921875
1472,15.788338661193848,0,19380,96.9000015258789,5468.26806640625
1473,2.7860984802246094,0,19380,96.9000015258789,5471.05419921875
1474,13.33248519897461,0,19380,96.9000015258789,5484.38671875
1475,4.568226337432861,0,19380,96.9000015258789,5488.955078125
1476,8.899898529052734,0,19380,96.9000015258789,5497.85498046875
1477,0.6695470809936523,0,19380,96.9000015258789,5498.5244140625
1478,0.00014662742614746094,0,19380,96.9000015258789,5498.5244140625
1479,0.9109161496162415,0,19380,96.9000015258789,5499.435546875
1480,5.3246814786689356e-05,0,19380,96.9000015258789,5499.435546875
1481,1.7591451406478882,0,19380,96.9000015258789,5501.19482421875
1482,0.0004633267526514828,0,19380,96.9000015258789,5501.1953125
1483,4.402094841003418,0,19380,96.9000015258789,5505.59716796875
1484,6.805843353271484,1,19381,96.90499877929688,5512.40283203125
1485,2.703639268875122,0,19381,96.90499877929688,5515.1064453125
1486,11.462760925292969,1,19382,96.91000366210938,5526.5693359375
1487,3.261960029602051,0,19382,96.91000366210938,5529.8310546875
1488,16.34929656982422,1,19383,96.91500091552734,5546.18017578125
1489,1.5080662965774536,0,19383,96.91500091552734,5547.6884765625
1490,7.868214015616104e-05,0,19383,96.91500091552734,5547.6884765625
1491,2.6561245918273926,0,19383,96.91500091552734,5550.3447265625
1492,15.790699005126953,3,19386,96.93000030517578,5566.13525390625
1493,1.7624926567077637,0,19386,96.93000030517578,5567.89794921875
1494,0.0003274291520938277,0,19386,96.93000030517578,5567.8984375
1495,0.21628741919994354,0,19386,96.93000030517578,5568.11474609375
1496,0.0002495447697583586,0,19386,96.93000030517578,5568.115234375
1497,1.2048161029815674,0,19386,96.93000030517578,5569.31982421875
1498,0.0019208589801564813,0,19386,96.93000030517578,5569.32177734375
1499,2.9132137298583984,0,19386,96.93000030517578,5572.23486328125
1500,12.380439758300781,0,19386,96.93000030517578,5584.615234375
1501,0.7845056653022766,0,19386,96.93000030517578,5585.39990234375
1502,0.0001430514530511573,0,19386,96.93000030517578,5585.39990234375
1503,2.604645252227783,0,19386,96.93000030517578,5588.00439453125
1504,0.0009445348987355828,0,19386,96.93000030517578,5588.00537109375
1505,0.46533697843551636,0,19386,96.93000030517578,5588.470703125
1506,0.007099310401827097,0,19386,96.93000030517578,5588.47802734375
1507,4.363146781921387,0,19386,96.93000030517578,5592.84130859375
1508,6.877171516418457,0,19386,96.93000030517578,5599.71826171875
1509,1.3953423500061035,0,19386,96.93000030517578,5601.11376953125
1510,0.000152587890625,0,19386,96.93000030517578,5601.11376953125
1511,3.9913294315338135,0,19386,96.93000030517578,5605.10498046875
1512,10.708701133728027,0,19386,96.93000030517578,5615.8134765625
1513,1.3396501541137695,0,19386,96.93000030517578,5617.1533203125
1514,0.0001160330866696313,0,19386,96.93000030517578,5617.1533203125
1515,0.8600771427154541,0,19386,96.93000030517578,5618.01318359375
1516,6.993611168581992e-05,0,19386,96.93000030517578,5618.01318359375
1517,1.9198689460754395,0,19386,96.93000030517578,5619.93310546875
1518,0.0005189577350392938,0,19386,96.93000030517578,5619.93359375
1519,2.528366804122925,0,19386,96.93000030517578,5622.4619140625
1520,9.91025161743164,0,19386,96.93000030517578,5632.3720703125
1521,2.060941219329834,0,19386,96.93000030517578,5634.43310546875
1522,27.903945922851562,2,19388,96.94000244140625,5662.3369140625
1523,1.286544680595398,0,19388,96.94000244140625,5663.62353515625
1524,2.225239950348623e-05,0,19388,96.94000244140625,5663.62353515625
1525,0.6406914591789246,0,19388,96.94000244140625,5664.26416015625
1526,0.00011682509648380801,0,19388,96.94000244140625,5664.26416015625
1527,0.8819530606269836,0,19388,96.94000244140625,5665.14599609375
1528,0.00041246411274187267,0,19388,96.94000244140625,5665.146484375
1529,3.2674903869628906,0,19388,96.94000244140625,5668.4140625
1530,0.00077168142888695,0,19388,96.94000244140625,5668.4150390625
1531,1.16996169090271,0,19388,96.94000244140625,5669.5849609375
1532,0.00015219052147585899,0,19388,96.94000244140625,5669.5849609375
1533,4.666224002838135,0,19388,96.94000244140625,5674.2509765625
1534,5.837689399719238,0,19388,96.94000244140625,5680.0888671875
1535,2.420081853866577,0,19388,96.94000244140625,5682.5087890625
1536,14.749995231628418,2,19390,96.94999694824219,5697.2587890625
1537,4.595489978790283,0,19390,96.94999694824219,5701.8544921875
1538,16.233903884887695,1,19391,96.95500183105469,5718.08837890625
1539,0.12632472813129425,0,19391,96.95500183105469,5718.21484375
1540,0.00012318292283453047,0,19391,96.95500183105469,5718.21484375
1541,4.965920925140381,0,19391,96.95500183105469,5723.1806640625
1542,27.58481788635254,0,19391,96.95500183105469,5750.765625
1543,1.2388824224472046,0,19391,96.95500183105469,5752.00439453125
1544,0.00014255665882956237,0,19391,96.95500183105469,5752.00439453125
1545,3.337210178375244,0,19391,96.95500183105469,5755.341796875
1546,27.87483787536621,4,19395,96.9749984741211,5783.216796875
1547,4.0587897300720215,0,19395,96.9749984741211,5787.275390625
1548,15.685721397399902,0,19395,96.9749984741211,5802.9609375
1549,2.788104772567749,0,19395,96.9749984741211,5805.7490234375
1550,4.824788570404053,0,19395,96.9749984741211,5810.57373046875
1551,1.441950798034668,0,19395,96.9749984741211,5812.015625
1552,0.0003274281625635922,0,19395,96.9749984741211,5812.01611328125
1553,3.3972058296203613,0,19395,96.9749984741211,5815.4130859375
