Primitive Index,duration,collected,total,percentage,totalDuration
1189,2.906313896179199,0,19228,96.13999938964844,4523.56640625
1190,5.667381286621094,0,19228,96.13999938964844,4529.23388671875
1191,0.6692063808441162,0,19228,96.13999938964844,4529.9033203125
1192,0.00014056933287065476,0,19228,96.13999938964844,4529.9033203125
1193,4.3774003982543945,0,19228,96.13999938964844,4534.28076171875
1194,5.6661458015441895,0,19228,96.13999938964844,4539.94677734375
1195,2.7330801486968994,0,19228,96.13999938964844,4542.6796875
1196,13.951874732971191,0,19228,96.13999938964844,4556.63134765625
1197,2.6367435455322266,0,19228,96.13999938964844,4559.26806640625
1198,0.006244579795747995,0,19228,96.13999938964844,4559.2744140625
1199,1.5254460573196411,0,19228,96.13999938964844,4560.7998046875
1200,0.00020861624216195196,0,19228,96.13999938964844,4560.7998046875
1201,3.73553729057312,0,19228,96.13999938964844,4564.53515625
1202,12.682711601257324,1,19229,96.1449966430664,4577.2177734375
1203,1.6061280965805054,0,19229,96.1449966430664,4578.82373046875
1204,0.000991028267890215,0,19229,96.1449966430664,4578.82470703125
1205,4.019174575805664,0,19229,96.1449966430664,4582.84375
1206,0.0011165936011821032,0,19229,96.1449966430664,4582.8447265625
1207,1.2618376016616821,0,19229,96.1449966430664,4584.1064453125
1208,0.00017722447228152305,0,19229,96.1449966430664,4584.1064453125
1209,1.15736722946167,0,19229,96.1449966430664,4585.263671875
1210,0.0008972485666163266,0,19229,96.1449966430664,4585.2646484375
1211,3.6907904148101807,0,19229,96.1449966430664,4588.95556640625
1212,13.347372055053711,2,19231,96.15499877929688,4602.302734375
1213,2.668342351913452,0,19231,96.15499877929688,4604.97119140625
1214,0.001136462902650237,0,19231,96.15499877929688,4604.97216796875
1215,2.5888214111328125,0,19231,96.15499877929688,4607.56103515625
1216,12.668768882751465,1,19232,96.16000366210938,4620.22998046875
1217,2.1787261962890625,0,19232,96.16000366210938,4622.40869140625
1218,8.902316093444824,6,19238,96.19000244140625,4631.31103515625
1219,4.2601704597473145,0,19238,96.19000244140625,4635.5712890625
1220,13.604640007019043,0,19238,96.19000244140625,4649.17578125
1221,2.698422431945801,0,19238,96.19000244140625,4651.8740234375
1222,7.474679470062256,0,19238,96.19000244140625,4659.3486328125
1223,4.053185939788818,0,19238,96.19000244140625,4663.40185546875
1224,12.339953422546387,0,19238,96.19000244140625,4675.74169921875
1225,0.06985196471214294,0,19238,96.19000244140625,4675.8115234375
1226,3.3614880976529093e-06,0,19238,96.19000244140625,4675.8115234375
1227,4.744629383087158,0,19238,96.19000244140625,4680.55615234375
1228,12.47449779510498,1,19239,96.19499969482422,4693.03076171875
1229,4.216104030609131,0,19239,96.19499969482422,4697.2470703125
1230,7.530107021331787,0,19239,96.19499969482422,4704.77734375
1231,0.22446884214878082,0,19239,96.19499969482422,4705.001953125
1232,0.0016391276149079204,0,19239,96.19499969482422,4705.00341796875
1233,2.9288480281829834,0,19239,96.19499969482422,4707.93212890625
1234,12.361989974975586,0,19239,96.19499969482422,4720.2939453125
1235,0.03745182231068611,0,19239,96.19499969482422,4720.33154296875
1236,1.5139331480895635e-05,0,19239,96.19499969482422,4720.33154296875
1237,2.5095183849334717,0,19239,96.19499969482422,4722.8408203125
1238,6.254007816314697,0,19239,96.19499969482422,4729.0947265625
1239,0.44500958919525146,0,19239,96.19499969482422,4729.53955078125
1240,7.743636524537578e-05,0,19239,96.19499969482422,4729.53955078125
1241,1.1661170721054077,0,19239,96.19499969482422,4730.70556640625
1242,0.0004770855011884123,0,19239,96.19499969482422,4730.7060546875
1243,4.764484882354736,0,19239,96.19499969482422,4735.470703125
1244,16.538286209106445,0,19239,96.19499969482422,4752.0087890625
1245,2.710021495819092,0,19239,96.19499969482422,4754.71875
1246,0.0004605452122632414,0,19239,96.19499969482422,4754.71923828125
1247,0.7184683084487915,0,19239,96.19499969482422,4755.4375
1248,0.001888871076516807,0,19239,96.19499969482422,4755.439453125
1249,2.9230878353118896,0,19239,96.19499969482422,4758.3623046875
1250,12.384371757507324,0,19239,96.19499969482422,4770.74658203125
1251,1.3972256183624268,0,19239,96.19499969482422,4772.14404296875
1252,0.0004849585238844156,0,19239,96.19499969482422,4772.14453125
1253,2.1974072456359863,0,19239,96.19499969482422,4774.341796875
1254,8.063421249389648,0,19239,96.19499969482422,4782.4052734375
1255,1.2203574180603027,0,19239,96.19499969482422,4783.62548828125
1256,0.02688964083790779,0,19239,96.19499969482422,4783.65234375
1257,0.09505763649940491,0,19239,96.19499969482422,4783.74755859375
1258,0.7399645447731018,1,19240,96.20000457763672,4784.4873046875
1259,4.372395038604736,0,19240,96.20000457763672,4788.85986328125
1260,20.203718185424805,0,19240,96.20000457763672,4809.0634765625
1261,0.03004448302090168,0,19240,96.20000457763672,4809.09375
1262,0.00011374830501154065,0,19240,96.20000457763672,4809.09375
1263,0.5017232894897461,0,19240,96.20000457763672,4809.595703125
1264,4.32133674621582e-06,0,19240,96.20000457763672,4809.595703125
1265,1.926871418952942,0,19240,96.20000457763672,4811.5224609375
1266,0.0009211897267960012,0,19240,96.20000457763672,4811.5234375
1267,3.4514212608337402,0,19240,96.20000457763672,4814.97509765625
1268,19.611909866333008,4,19244,96.22000122070312,4834.5869140625
1269,3.3280134201049805,0,19244,96.22000122070312,4837.9150390625
1270,2.8497819900512695,0,19244,96.22000122070312,4840.7646484375
1271,1.5006706714630127,0,19244,96.22000122070312,4842.26513671875
1272,5.8015186368720606e-05,0,19244,96.22000122070312,4842.26513671875
1273,2.5327584743499756,0,19244,96.22000122070312,4844.7978515625
1274,0.0021839141845703125,0,19244,96.22000122070312,4844.7998046875
1275,4.067736625671387,0,19244,96.22000122070312,4848.86767578125
1276,2.6852846145629883,0,19244,96.22000122070312,4851.552734375
1277,4.339611530303955,0,19244,96.22000122070312,4855.892578125
1278,5.700578689575195,0,19244,96.22000122070312,4861.59326171875
1279,0.9698940515518188,0,19244,96.22000122070312,4862.56298828125
1280,14.172314643859863,0,19244,96.22000122070312,4876.7353515625
1281,1.6450225114822388,0,19244,96.22000122070312,4878.38037109375
1282,0.0013174650957807899,0,19244,96.22000122070312,4878.3818359375
1283,0.6562711000442505,0,19244,96.22000122070312,4879.0380859375
1284,0.0004273652739357203,0,19244,96.22000122070312,4879.03857421875
1285,0.8470584154129028,0,19244,96.22000122070312,4879.8857421875
1286,0.00013172626495361328,0,19244,96.22000122070312,4879.8857421875
1287,2.7877399921417236,0,19244,96.22000122070312,4882.67333984375
1288,9.798139572143555,4,19248,96.24000549316406,4892.4716796875
1289,2.197054862976074,0,19248,96.24000549316406,4894.6689453125
1290,0.00036080763675272465,0,19248,96.24000549316406,4894.66943359375
1291,3.7745165824890137,0,19248,96.24000549316406,4898.44384765625
1292,19.026580810546875,0,19248,96.24000549316406,4917.47021484375
1293,2.3880646228790283,0,19248,96.24000549316406,4919.8583984375
1294,0.0026893618050962687,0,19248,96.24000549316406,4919.861328125
1295,4.6678266525268555,0,19248,96.24000549316406,4924.529296875
1296,6.494373798370361,0,19248,96.24000549316406,4931.0234375
1297,3.311270236968994,0,19248,96.24000549316406,4934.33447265625
1298,2.154053211212158,0,19248,96.24000549316406,4936.48876953125
1299,3.3797261714935303,0,19248,96.24000549316406,4939.86865234375
1300,0.40819308161735535,0,19248,96.24000549316406,4940.27685546875
1301,2.727945566177368,0,19248,96.24000549316406,4943.0048828125
1302,21.705751419067383,0,19248,96.24000549316406,4964.71044921875
1303,4.830352783203125,0,19248,96.24000549316406,4969.541015625
1304,7.205319881439209,0,19248,96.24000549316406,4976.74609375
1305,3.614380359649658,0,19248,96.24000549316406,4980.3603515625
1306,19.766292572021484,0,19248,96.24000549316406,5000.12646484375
1307,2.539989471435547,0,19248,96.24000549316406,5002.66650390625
1308,0.0014934936771169305,0,19248,96.24000549316406,5002.66796875
1309,3.907975673675537,0,19248,96.24000549316406,5006.576171875
1310,0.0006641944055445492,0,19248,96.24000549316406,5006.57666015625
1311,0.32873016595840454,0,19248,96.24000549316406,5006.9052734375
1312,0.0012584526557475328,0,19248,96.24000549316406,5006.90673828125
1313,2.226062536239624,0,19248,96.24000549316406,5009.1328125
1314,2.9206274120952003e-05,0,19248,96.24000549316406,5009.1328125
1315,0.8625780940055847,0,19248,96.24000549316406,5009.99560546875
1316,0.00024318693613167852,0,19248,96.24000549316406,5009.99560546875
1317,1.9609938859939575,0,19248,96.24000549316406,5011.95654296875
1318,0.0002298752369824797,0,19248,96.24000549316406,5011.95654296875
1319,3.1912684440612793,0,19248,96.24000549316406,5015.14794921875
1320,22.06829261779785,2,19250,96.25,5037.21630859375
1321,4.417182922363281,0,19250,96.25,5041.63330078125
1322,19.338605880737305,15,19265,96.32499694824219,5060.9716796875
1323,4.623749732971191,0,19265,96.32499694824219,5065.59521484375
1324,20.94574546813965,3,19268,96.34000396728516,5086.541015625
1325,2.552971601486206,0,19268,96.34000396728516,5089.09375
1326,3.5913612842559814,0,19268,96.34000396728516,5092.68505859375
1327,1.0915635824203491,0,19268,96.34000396728516,5093.77685546875
1328,0.0007526080589741468,0,19268,96.34000396728516,5093.77783203125
1329,3.695249080657959,0,19268,96.34000396728516,5097.47314453125
1330,4.9456787109375,6,19274,96.37000274658203,5102.4189453125
1331,1.9780992269515991,0,19274,96.37000274658203,5104.39697265625
1332,1.9868214167217957e-06,0,19274,96.37000274658203,5104.39697265625
1333,3.193019151687622,0,19274,96.37000274658203,5107.58984375
1334,4.7589216232299805,1,19275,96.375,5112.3486328125
1335,4.789448261260986,0,19275,96.375,5117.13818359375
1336,6.768320083618164,2,19277,96.38500213623047,5123.90673828125
1337,0.12580867111682892,0,19277,96.38500213623047,5124.03271484375
1338,0.0015036264667287469,0,19277,96.38500213623047,5124.0341796875
1339,0.03152473643422127,0,19277,96.38500213623047,5124.06591796875
1340,0.001658399822190404,0,19277,96.38500213623047,5124.0673828125
1341,4.569387912750244,0,19277,96.38500213623047,5128.63671875
1342,14.731767654418945,9,19286,96.43000030517578,5143.36865234375
1343,3.8584229946136475,0,19286,96.43000030517578,5147.22705078125
1344,12.799891471862793,2,19288,96.44000244140625,5160.02685546875
1345,0.31233087182044983,0,19288,96.44000244140625,5160.33935546875
1346,0.0001313829852733761,0,19288,96.44000244140625,5160.33935546875
1347,0.7482646703720093,0,19288,96.44000244140625,5161.08740234375
1348,0.0003751508775167167,0,19288,96.44000244140625,5161.087890625
1349,2.23079514503479,0,19288,96.44000244140625,5163.31884765625
1350,0.00020783786021638662,0,19288,96.44000244140625,5163.31884765625
1351,4.147281646728516,0,19288,96.44000244140625,5167.46630859375
1352,16.717872619628906,16,19304,96.52000427246094,5184.18408203125
1353,0.2526259124279022,0,19304,96.52000427246094,5184.4365234375
1354,0.00018539770098868757,0,19304,96.52000427246094,5184.4365234375
1355,4.716052532196045,0,19304,96.52000427246094,5189.15234375
1356,24.449243545532227,8,19312,96.55999755859375,5213.6015625
1357,1.1714361906051636,0,19312,96.55999755859375,5214.77294921875
1358,0.0021513302344828844,0,19312,96.55999755859375,5214.77490234375
1359,2.070139169692993,0,19312,96.55999755859375,5216.84521484375
1360,0.11441168189048767,1,19313,96.56500244140625,5216.95947265625
1361,4.586909770965576,0,19313,96.56500244140625,5221.54638671875
1362,0.10583911836147308,1,19314,96.56999969482422,5221.65234375
1363,3.543344497680664,0,19314,96.56999969482422,5225.19580078125
1364,25.983552932739258,4,19318,96.59000396728516,5251.17919921875
1365,1.366663932800293,0,19318,96.59000396728516,5252.5458984375
1366,1.2580254077911377,0,19318,96.59000396728516,5253.8037109375
1367,3.9255292415618896,0,19318,96.59000396728516,5257.72900390625
1368,0.07447873055934906,1,19319,96.59500122070312,5257.8037109375
1369,2.9731640815734863,0,19319,96.59500122070312,5260.77685546875
1370,17.902759552001953,1,19320,96.5999984741211,5278.6796875
1371,3.56064772605896,0,19320,96.5999984741211,5282.240234375
1372,12.286538124084473,0,19320,96.5999984741211,5294.52685546875
1373,4.706410884857178,0,19320,96.5999984741211,5299.2333984375
1374,9.688831329345703,1,19321,96.6050033569336,5308.92236328125
1375,1.3950930833816528,0,19321,96.6050033569336,5310.3173828125
1376,2.079718979075551e-05,0,19321,96.6050033569336,5310.3173828125
1377,0.19949425756931305,0,19321,96.6050033569336,5310.51708984375
1378,2.1110854504513554e-05,0,19321,96.6050033569336,5310.51708984375
1379,0.3071771264076233,0,19321,96.6050033569336,5310.82421875
1380,8.733204595046118e-05,0,19321,96.6050033569336,5310.82421875
1381,1.0461626052856445,0,19321,96.6050033569336,5311.87060546875
1382,0.00043188524432480335,0,19321,96.6050033569336,5311.87109375
1383,1.0084128379821777,0,19321,96.6050033569336,5312.87939453125
1384,9.587685053702444e-05,0,19321,96.6050033569336,5312.87939453125
1385,4.3017168045043945,0,19321,96.6050033569336,5317.18115234375
1386,8.064045906066895,0,19321,96.6050033569336,5325.2451171875
1387,2.5507941246032715,0,19321,96.6050033569336,5327.7958984375
1388,8.14445972442627,0,19321,96.6050033569336,5335.9404296875
1389,0.4520188570022583,0,19321,96.6050033569336,5336.392578125
1390,0.0003353754582349211,0,19321,96.6050033569336,5336.39306640625
1391,3.4883172512054443,0,19321,96.6050033569336,5339.88134765625
1392,19.249343872070312,2,19323,96.61499786376953,5359.130859375
1393,4.66750431060791,0,19323,96.61499786376953,5363.79833984375
1394,19.020849227905273,1,19324,96.62000274658203,5382.8193359375
1395,1.4710378646850586,0,19324,96.62000274658203,5384.29052734375
1396,0.00040054318378679454,0,19324,96.62000274658203,5384.291015625
1397,2.950458288192749,0,19324,96.62000274658203,5387.24169921875
1398,11.223243713378906,3,19327,96.63500213623047,5398.46484375
1399,1.5659520626068115,0,19327,96.63500213623047,5400.03076171875
1400,10.365839958190918,1,19328,96.63999938964844,5410.396484375
1401,0.35299554467201233,0,19328,96.63999938964844,5410.74951171875
1402,0.00033934935345314443,0,19328,96.63999938964844,5410.75
1403,0.3538717031478882,0,19328,96.63999938964844,5411.10400390625
1404,0.00021497407578863204,0,19328,96.63999938964844,5411.10400390625
1405,4.582206726074219,0,19328,96.63999938964844,5415.68603515625
1406,19.949085235595703,0,19328,96.63999938964844,5435.63525390625
1407,1.5941786766052246,0,19328,96.63999938964844,5437.2294921875
1408,0.0012594804866239429,0,19328,96.63999938964844,5437.23095703125
1409,3.4112203121185303,0,19328,96.63999938964844,5440.64208984375
1410,0.00036587007343769073,0,19328,96.63999938964844,5440.642578125
1411,1.8813656568527222,0,19328,96.63999938964844,5442.52392578125
1412,14.164666175842285,0,19328,96.63999938964844,5456.6884765625
1413,1.6315796375274658,0,19328,96.63999938964844,5458.31982421875
1414,0.0032639510463923216,0,19328,96.63999938964844,5458.3232421875
1415,2.0723044872283936,0,19328,96.63999938964844,5460.3955078125
1416,13.23403549194336,2,19330,96.6500015258789,5473.62939453125
1417,4.710827827453613,0,19330,96.6500015258789,5478.34033203125
1418,12.557488441467285,0,19330,96.6500015258789,5490.89794921875
1419,1.082923412322998,0,19330,96.6500015258789,5491.98095703125
1420,0.00017801919602788985,0,19330,96.6500015258789,5491.98095703125
1421,0.9602892994880676,0,19330,96.6500015258789,5492.94140625
1422,3.7749607145087793e-05,0,19330,96.6500015258789,5492.94140625
1423,0.8434854745864868,0,19330,96.6500015258789,5493.78466796875
1424,0.0002491474151611328,0,19330,96.6500015258789,5493.78515625
1425,2.944028615951538,0,19330,96.6500015258789,5496.72900390625
1426,0.0008757908944971859,0,19330,96.6500015258789,5496.72998046875
1427,2.825758457183838,0,19330,96.6500015258789,5499.5556640625
1428,12.489736557006836,0,19330,96.6500015258789,5512.04541015625
1429,1.2302957773208618,0,19330,96.6500015258789,5513.27587890625
1430,0.00044902172521688044,0,19330,96.6500015258789,5513.2763671875
1431,1.535966396331787,0,19330,96.6500015258789,5514.8125
1432,8.984618186950684,5,19335,96.67500305175781,5523.796875
1433,2.1054646968841553,0,19335,96.67500305175781,5525.90234375
1434,2.796616554260254,0,19335,96.67500305175781,5528.69873046875
1435,0.4903673529624939,0,19335,96.67500305175781,5529.18896484375
1436,0.00013589917216449976,0,19335,96.67500305175781,5529.18896484375
1437,0.9364318251609802,0,19335,96.67500305175781,5530.12548828125
1438,6.834665691712871e-05,0,19335,96.67500305175781,5530.12548828125
1439,2.715610980987549,0,19335,96.67500305175781,5532.84130859375
1440,0.23155620694160461,0,19335,96.67500305175781,5533.07275390625
1441,2.9210052490234375,0,19335,96.67500305175781,5535.99365234375
1442,0.0045549869537353516,0,19335,96.67500305175781,5535.998046875
1443,1.353447437286377,0,19335,96.67500305175781,5537.3515625
1444,0.10158373415470123,0,19335,96.67500305175781,5537.453125
1445,0.15535947680473328,0,19335,96.67500305175781,5537.6083984375
1446,0.00039935109089128673,0,19335,96.67500305175781,5537.60888671875
1447,2.0830307006835938,0,19335,96.67500305175781,5539.69189453125
1448,9.849310874938965,0,19335,96.67500305175781,5549.541015625
1449,4.154295444488525,0,19335,96.67500305175781,5553.6953125
1450,8.155333518981934,2,19337,96.68499755859375,5561.8505859375
1451,1.6224620342254639,0,19337,96.68499755859375,5563.47314453125
1452,0.00045388948637992144,0,19337,96.68499755859375,5563.4736328125
1453,1.2068389654159546,0,19337,96.68499755859375,5564.6806640625
1454,6.049871080904268e-05,0,19337,96.68499755859375,5564.6806640625
1455,2.2912991046905518,0,19337,96.68499755859375,5566.97216796875
1456,0.0010383129119873047,0,19337,96.68499755859375,5566.97314453125
1457,4.3054962158203125,0,19337,96.68499755859375,5571.27880859375
1458,0.0026385982055217028,0,19337,96.68499755859375,5571.28125
1459,2.2208049297332764,0,19337,96.68499755859375,5573.501953125
1460,2.630948305130005,1,19338,96.69000244140625,5576.1328125
1461,3.995859384536743,0,19338,96.69000244140625,5580.12890625
1462,9.702262878417969,3,19341,96.70500183105469,5589.8310546875
1463,0.307232141494751,0,19341,96.70500183105469,5590.13818359375
1464,4.572452598949894e-05,0,19341,96.70500183105469,5590.13818359375
1465,4.620483875274658,0,19341,96.70500183105469,5594.7587890625
1466,9.203229904174805,4,19345,96.7249984741211,5603.9619140625
1467,1.513460636138916,0,19345,96.7249984741211,5605.4755859375
1468,1.461090778320795e-05,0,19345,96.7249984741211,5605.4755859375
1469,2.094045639038086,0,19345,96.7249984741211,5607.56982421875
1470,0.0010825529461726546,0,19345,96.7249984741211,5607.57080078125
1471,3.7496635913848877,0,19345,96.7249984741211,5611.3203125
1472,9.643400192260742,10,19355,96.7750015258789,5620.9638671875
1473,0.8218216300010681,0,19355,96.7750015258789,5621.78564453125
1474,0.00036875405930913985,0,19355,96.7750015258789,5621.7861328125
1475,1.2287688255310059,0,19355,96.7750015258789,5623.01513671875
1476,2.1457672119140625e-05,0,19355,96.7750015258789,5623.01513671875
1477,2.315094232559204,0,19355,96.7750015258789,5625.330078125
1478,0.0018358229426667094,0,19355,96.7750015258789,5625.33203125
1479,4.739991188049316,0,19355,96.7750015258789,5630.072265625
1480,2.781013250350952,16,19371,96.8550033569336,5632.853515625
1481,4.22101354598999,0,19371,96.8550033569336,5637.07470703125
1482,0.09386944025754929,0,19371,96.8550033569336,5637.16845703125
1483,1.466234803199768,0,19371,96.8550033569336,5638.634765625
1484,9.746624946594238,0,19371,96.8550033569336,5648.38134765625
1485,2.090456485748291,0,19371,96.8550033569336,5650.4716796875
1486,5.128624439239502,0,19371,96.8550033569336,5655.60009765625
1487,1.0623273849487305,0,19371,96.8550033569336,5656.66259765625
1488,0.0003622977528721094,0,19371,96.8550033569336,5656.6630859375
1489,2.6302287578582764,0,19371,96.8550033569336,5659.29345703125
1490,11.420805931091309,4,19375,96.875,5670.71435546875
1491,2.045314073562622,0,19375,96.875,5672.759765625
1492,0.0002392133028479293,0,19375,96.875,5672.759765625
1493,1.9329391717910767,0,19375,96.875,5674.69287109375
1494,8.124951362609863,7,19382,96.91000366210938,5682.81787109375
1495,3.6929237842559814,0,19382,96.91000366210938,5686.5107421875
1496,2.4091875553131104,0,19382,96.91000366210938,5688.919921875
1497,2.6382765769958496,0,19382,96.91000366210938,5691.55810546875
1498,0.0007947285776026547,0,19382,96.91000366210938,5691.55908203125
1499,0.8777665495872498,0,19382,96.91000366210938,5692.43701171875
1500,1.1338560581207275,0,19382,96.91000366210938,5693.57080078125
1501,3.618626594543457,0,19382,96.91000366210938,5697.189453125
1502,25.129629135131836,1,19383,96.91500091552734,5722.31884765625
1503,2.5375866889953613,0,19383,96.91500091552734,5724.8564453125
1504,3.211054563522339,4,19387,96.93499755859375,5728.0673828125
1505,0.6531607508659363,0,19387,96.93499755859375,5728.720703125
1506,0.00011285145592410117,0,19387,96.93499755859375,5728.720703125
1507,2.083864212036133,0,19387,96.93499755859375,5730.8046875
1508,16.32657814025879,1,19388,96.94000244140625,5747.13134765625
1509,0.041488464921712875,0,19388,96.94000244140625,5747.1728515625
1510,9.723785478854552e-05,0,19388,96.94000244140625,5747.1728515625
1511,2.3829827308654785,0,19388,96.94000244140625,5749.5556640625
1512,7.781007766723633,0,19388,96.94000244140625,5757.3369140625
1513,3.1732592582702637,0,19388,96.94000244140625,5760.51025390625
1514,6.293121814727783,0,19388,96.94000244140625,5766.80322265625
1515,4.4186110496521,0,19388,96.94000244140625,5771.2216796875
1516,3.073092460632324,4,19392,96.95999908447266,5774.294921875
1517,1.6197538375854492,0,19392,96.95999908447266,5775.91455078125
1518,4.0928520320449024e-05,0,19392,96.95999908447266,5775.91455078125
1519,3.9511189460754395,0,19392,96.95999908447266,5779.86572265625
1520,4.692230224609375,0,19392,96.95999908447266,5784.55810546875
1521,0.6254578828811646,0,19392,96.95999908447266,5785.18359375
1522,0.00024875003146007657,0,19392,96.95999908447266,5785.18408203125
1523,4.648353576660156,0,19392,96.95999908447266,5789.83251953125
1524,5.312103271484375,0,19392,96.95999908447266,5795.14453125
1525,2.2190499305725098,0,19392,96.95999908447266,5797.36376953125
1526,0.00027279058122076094,0,19392,96.95999908447266,5797.3642578125
1527,4.89210844039917,0,19392,96.95999908447266,5802.25634765625
1528,16.910484313964844,0,19392,96.95999908447266,5819.1669921875
1529,2.319315195083618,0,19392,96.95999908447266,5821.486328125
1530,0.00028372020460665226,0,19392,96.95999908447266,5821.48681640625
1531,4.870175838470459,0,19392,96.95999908447266,5826.35693359375
1532,6.816671371459961,0,19392,96.95999908447266,5833.173828125
1533,0.6702601313591003,0,19392,96.95999908447266,5833.84423828125
1534,0.0016347566852346063,0,19392,96.95999908447266,5833.845703125
1535,3.2738430500030518,0,19392,96.95999908447266,5837.11962890625
1536,12.851683616638184,0,19392,96.95999908447266,5849.97119140625
1537,4.5893096923828125,0,19392,96.95999908447266,5854.560546875
1538,14.406455993652344,2,19394,96.97000122070312,5868.966796875
1539,3.821826934814453,0,19394,96.97000122070312,5872.78857421875
1540,9.772846221923828,0,19394,96.97000122070312,5882.5615234375
1541,1.5832483768463135,0,19394,96.97000122070312,5884.14453125
1542,0.00112374615855515,0,19394,96.97000122070312,5884.1455078125
1543,3.0347988605499268,0,19394,96.97000122070312,5887.18017578125
1544,0.0002400080265942961,0,19394,96.97000122070312,5887.18017578125
1545,4.404077053070068,0,19394,96.97000122070312,5891.58447265625
1546,11.370033264160156,0,19394,96.97000122070312,5902.95458984375
1547,1.2118170261383057,0,19394,96.97000122070312,5904.16650390625
1548,6.438229320337996e-05,0,19394,96.97000122070312,5904.16650390625
1549,3.438095808029175,0,19394,96.97000122070312,5907.6044921875
1550,8.6576566696167,0,19394,96.97000122070312,5916.26220703125
1551,3.429673433303833,0,19394,96.97000122070312,5919.69189453125
1552,12.611347198486328,0,19394,96.97000122070312,5932.30322265625
1553,1.6790297031402588,0,19394,96.97000122070312,5933.982421875
1554,0.001051427097991109,0,19394,96.97000122070312,5933.9833984375
1555,3.2802817821502686,0,19394,96.97000122070312,5937.263671875
1556,12.539616584777832,0,19394,96.97000122070312,5949.80322265625
1557,1.993799090385437,0,19394,96.97000122070312,5951.796875
1558,0.0006119419704191387,0,19394,96.97000122070312,5951.79736328125
1559,3.5601577758789062,0,19394,96.97000122070312,5955.357421875
1560,0.0007780392770655453,0,19394,96.97000122070312,5955.3583984375
1561,4.830612659454346,0,19394,96.97000122070312,5960.18896484375
1562,6.786064624786377,1,19395,96.9749984741211,5966.97509765625
1563,3.4791812896728516,0,19395,96.9749984741211,5970.4541015625
1564,20.964040756225586,0,19395,96.9749984741211,5991.41796875
1565,4.707920074462891,0,19395,96.9749984741211,5996.1259765625
1566,19.590702056884766,0,19395,96.9749984741211,6015.716796875
1567,1.8869338035583496,0,19395,96.9749984741211,6017.603515625
1568,0.00267346715554595,0,19395,96.9749984741211,6017.60595703125
1569,0.08850710839033127,0,19395,96.9749984741211,6017.6943359375
1570,0.004843870643526316,0,19395,96.9749984741211,6017.69921875
1571,2.9229185581207275,0,19395,96.9749984741211,6020.6220703125
1572,19.374256134033203,0,19395,96.9749984741211,6039.99609375
1573,0.08848205953836441,0,19395,96.9749984741211,6040.08447265625
1574,8.584540046285838e-05,0,19395,96.9749984741211,6040.08447265625
1575,2.6172146797180176,0,19395,96.9749984741211,6042.70166015625
1576,1.3387045860290527,0,19395,96.9749984741211,6044.04052734375
1577,3.439150810241699,0,19395,96.9749984741211,6047.4794921875
1578,0.4445994198322296,0,19395,96.9749984741211,6047.92431640625
1579,1.843265175819397,0,19395,96.9749984741211,6049.767578125
1580,0.002222855808213353,0,19395,96.9749984741211,6049.77001953125
1581,3.9163897037506104,0,19395,96.9749984741211,6053.6865234375
1582,0.17540524899959564,0,19395,96.9749984741211,6053.86181640625
1583,3.6504147052764893,0,19395,96.9749984741211,6057.51220703125
1584,0.0031077859457582235,0,19395,96.9749984741211,6057.51513671875
1585,3.2183501720428467,0,19395,96.9749984741211,6060.7333984375
1586,0.00020821888756472617,0,19395,96.9749984741211,6060.7333984375
1587,0.23344522714614868,0,19395,96.9749984741211,6060.966796875
1588,0.00014543533325195312,0,19395,96.9749984741211,6060.966796875
1589,3.393662929534912,0,19395,96.9749984741211,6064.3603515625
1590,9.027207374572754,0,19395,96.9749984741211,6073.3876953125
1591,1.5380181074142456,0,19395,96.9749984741211,6074.92578125
1592,19.51486587524414,4,19399,96.99500274658203,6094.4404296875
1593,0.19329434633255005,0,19399,96.99500274658203,6094.6337890625
1594,0.00017882099200505763,0,19399,96.99500274658203,6094.6337890625
1595,4.733757495880127,0,19399,96.99500274658203,6099.36767578125
1596,11.36847972869873,0,19399,96.99500274658203,6110.736328125
1597,2.856461763381958,0,19399,96.99500274658203,6113.5927734375
1598,3.023404598236084,0,19399,96.99500274658203,6116.6162109375
1599,1.4120800495147705,0,19399,96.99500274658203,6118.0283203125
1600,6.67572021484375e-05,0,19399,96.99500274658203,6118.0283203125
1601,2.4432361125946045,0,19399,96.99500274658203,6120.4716796875
1602,0.0014021992683410645,0,19399,96.99500274658203,6120.47314453125
1603,1.1753560304641724,0,19399,96.99500274658203,6121.6484375
1604,6.040505409240723,0,19399,96.99500274658203,6127.68896484375
1605,1.4029587507247925,0,19399,96.99500274658203,6129.091796875
1606,0.00013212600606493652,0,19399,96.99500274658203,6129.091796875
1607,4.9979143142700195,0,19399,96.99500274658203,6134.08984375
1608,6.0958099365234375,0,19399,96.99500274658203,6140.185546875
1609,0.7166970372200012,0,19399,96.99500274658203,6140.90234375
1610,0.00036378754884935915,0,19399,96.99500274658203,6140.90283203125
1611,2.5004942417144775,0,19399,96.99500274658203,6143.4033203125
1612,16.737667083740234,1,19400,97.0,6160.14111328125
1613,3.6584246158599854,0,19400,97.0,6163.79931640625
1614,19.095706939697266,1,19401,97.00499725341797,6182.89501953125
1615,3.8849313259124756,0,19401,97.00499725341797,6186.77978515625
1616,8.014676094055176,0,19401,97.00499725341797,6194.79443359375
1617,0.7034680843353271,0,19401,97.00499725341797,6195.498046875
