Primitive Index,duration,collected,total,percentage,totalDuration
1258,21.164506912231445,0,19255,96.2750015258789,5010.177734375
1259,4.496894836425781,0,19255,96.2750015258789,5014.6748046875
1260,25.54340171813965,0,19255,96.2750015258789,5040.21826171875
1261,2.7544138431549072,0,19255,96.2750015258789,5042.97265625
1262,0.00045220335596241057,0,19255,96.2750015258789,5042.97314453125
1263,4.900856971740723,0,19255,96.2750015258789,5047.8740234375
1264,0.8399239778518677,1,19256,96.27999877929688,5048.7138671875
1265,0.5493008494377136,0,19256,96.27999877929688,5049.26318359375
1266,0.00043869015644304454,0,19256,96.27999877929688,5049.263671875
1267,4.834202289581299,0,19256,96.27999877929688,5054.09765625
1268,0.6286156177520752,0,19256,96.27999877929688,5054.72607421875
1269,4.167262077331543,0,19256,96.27999877929688,5058.8935546875
1270,1.886057734489441,2,19258,96.29000091552734,5060.77978515625
1271,3.371504306793213,0,19258,96.29000091552734,5064.1513671875
1272,5.887650012969971,0,19258,96.29000091552734,5070.0390625
1273,4.239290237426758,0,19258,96.29000091552734,5074.2783203125
1274,0.002060780767351389,0,19258,96.29000091552734,5074.2802734375
1275,1.3739904165267944,0,19258,96.29000091552734,5075.654296875
1276,7.327273368835449,0,19258,96.29000091552734,5082.9814453125
1277,4.208809852600098,0,19258,96.29000091552734,5087.1904296875
1278,5.080843925476074,0,19258,96.29000091552734,5092.271484375
1279,4.707615852355957,0,19258,96.29000091552734,5096.97900390625
1280,3.4983739852905273,0,19258,96.29000091552734,5100.4775390625
1281,3.6954400539398193,0,19258,96.29000091552734,5104.1728515625
1282,0.0012286503333598375,0,19258,96.29000091552734,5104.17431640625
1283,3.6682963371276855,0,19258,96.29000091552734,5107.8427734375
1284,0.0005181630258448422,0,19258,96.29000091552734,5107.84326171875
1285,0.1523078978061676,0,19258,96.29000091552734,5107.99560546875
1286,0.0006469090585596859,0,19258,96.29000091552734,5107.99609375
1287,1.9602497816085815,0,19258,96.29000091552734,5109.95654296875
1288,22.015411376953125,0,19258,96.29000091552734,5131.97216796875
1289,3.0877325534820557,0,19258,96.29000091552734,5135.06005859375
1290,0.0008201598539017141,0,19258,96.29000091552734,5135.06103515625
1291,3.2549030780792236,0,19258,96.29000091552734,5138.31591796875
1292,0.00038782754563726485,0,19258,96.29000091552734,5138.31640625
1293,3.1390631198883057,0,19258,96.29000091552734,5141.45556640625
1294,9.445978164672852,2,19260,96.30000305175781,5150.9013671875
1295,1.5650485754013062,0,19260,96.30000305175781,5152.46630859375
1296,0.0011666618520393968,0,19260,96.30000305175781,5152.46728515625
1297,3.5085535049438477,0,19260,96.30000305175781,5155.97607421875
1298,0.0004307428898755461,0,19260,96.30000305175781,5155.9765625
1299,2.279137134552002,0,19260,96.30000305175781,5158.255859375
1300,0.00019073484872933477,0,19260,96.30000305175781,5158.255859375
1301,0.7420420050621033,0,19260,96.30000305175781,5158.998046875
1302,1.748402792145498e-05,0,19260,96.30000305175781,5158.998046875
1303,3.5589869022369385,0,19260,96.30000305175781,5162.55712890625
1304,10.008172988891602,0,19260,96.30000305175781,5172.5654296875
1305,3.311335563659668,0,19260,96.30000305175781,5175.876953125
1306,7.486927032470703,1,19261,96.30500030517578,5183.36376953125
1307,4.022328853607178,0,19261,96.30500030517578,5187.38623046875
1308,21.739267349243164,0,19261,96.30500030517578,5209.12548828125
1309,2.0305917263031006,0,19261,96.30500030517578,5211.15625
1310,6.090893268585205,1,19262,96.31000518798828,5217.2470703125
1311,2.530471086502075,0,19262,96.31000518798828,5219.77734375
1312,16.68904685974121,1,19263,96.31500244140625,5236.46630859375
1313,2.0246851444244385,0,19263,96.31500244140625,5238.4912109375
1314,0.0015775685897096992,0,19263,96.31500244140625,5238.49267578125
1315,0.3968081772327423,0,19263,96.31500244140625,5238.8896484375
1316,10.926079750061035,2,19265,96.32499694824219,5249.81591796875
1317,1.0326611995697021,0,19265,96.32499694824219,5250.8486328125
1318,0.00044792957487516105,0,19265,96.32499694824219,5250.84912109375
1319,4.99138879776001,0,19265,96.32499694824219,5255.84033203125
1320,8.979206085205078,0,19265,96.32499694824219,5264.8193359375
1321,0.8776485323905945,0,19265,96.32499694824219,5265.69677734375
1322,0.0008233391563408077,0,19265,96.32499694824219,5265.69775390625
1323,0.27955546975135803,0,19265,96.32499694824219,5265.9775390625
1324,0.0005324681405909359,0,19265,96.32499694824219,5265.97802734375
1325,1.44875967502594,0,19265,96.32499694824219,5267.4267578125
1326,3.4173328458564356e-05,0,19265,96.32499694824219,5267.4267578125
1327,4.737232208251953,0,19265,96.32499694824219,5272.1640625
1328,5.969602108001709,2,19267,96.33499908447266,5278.1337890625
1329,2.445850372314453,0,19267,96.33499908447266,5280.57958984375
1330,5.7410993576049805,0,19267,96.33499908447266,5286.32080078125
1331,4.772278308868408,0,19267,96.33499908447266,5291.09326171875
1332,19.01857566833496,0,19267,96.33499908447266,5310.11181640625
1333,0.7824049592018127,0,19267,96.33499908447266,5310.89404296875
1334,0.00019898373284377158,0,19267,96.33499908447266,5310.89404296875
1335,4.074454307556152,0,19267,96.33499908447266,5314.96826171875
1336,23.027923583984375,0,19267,96.33499908447266,5337.99609375
1337,0.6275714039802551,0,19267,96.33499908447266,5338.62353515625
1338,0.000379883567802608,0,19267,96.33499908447266,5338.6240234375
1339,2.8217780590057373,0,19267,96.33499908447266,5341.44580078125
1340,4.536875247955322,0,19267,96.33499908447266,5345.98291015625
1341,4.1441450119018555,0,19267,96.33499908447266,5350.126953125
1342,8.038016319274902,0,19267,96.33499908447266,5358.1650390625
1343,4.103780746459961,0,19267,96.33499908447266,5362.26904296875
1344,14.789730072021484,0,19267,96.33499908447266,5377.05859375
1345,4.831294536590576,0,19267,96.33499908447266,5381.8896484375
1346,15.782793045043945,2,19269,96.34500122070312,5397.67236328125
1347,4.249141216278076,0,19269,96.34500122070312,5401.92138671875
1348,16.702255249023438,7,19276,96.3800048828125,5418.62353515625
1349,3.9148001670837402,0,19276,96.3800048828125,5422.53857421875
1350,12.302494049072266,1,19277,96.38500213623047,5434.84130859375
1351,3.6278843879699707,0,19277,96.38500213623047,5438.46923828125
1352,15.750568389892578,0,19277,96.38500213623047,5454.2197265625
1353,4.7495622634887695,0,19277,96.38500213623047,5458.96923828125
1354,19.665510177612305,2,19279,96.3949966430664,5478.634765625
1355,2.3010945320129395,0,19279,96.3949966430664,5480.93603515625
1356,0.0008241350878961384,0,19279,96.3949966430664,5480.93701171875
1357,0.42093050479888916,0,19279,96.3949966430664,5481.35791015625
1358,0.00043789544724859297,0,19279,96.3949966430664,5481.3583984375
1359,1.2844823598861694,0,19279,96.3949966430664,5482.64306640625
1360,1.5614736080169678,1,19280,96.4000015258789,5484.20458984375
1361,2.18815279006958,0,19280,96.4000015258789,5486.392578125
1362,0.008456707000732422,0,19280,96.4000015258789,5486.40087890625
1363,1.0450208187103271,0,19280,96.4000015258789,5487.44580078125
1364,10.726814270019531,0,19280,96.4000015258789,5498.1728515625
1365,2.6960372924804688,0,19280,96.4000015258789,5500.86865234375
1366,3.858656406402588,0,19280,96.4000015258789,5504.7275390625
1367,3.949489116668701,0,19280,96.4000015258789,5508.67724609375
1368,15.774689674377441,0,19280,96.4000015258789,5524.4521484375
1369,2.9384026527404785,0,19280,96.4000015258789,5527.390625
1370,12.094314575195312,0,19280,96.4000015258789,5539.48486328125
1371,3.5308775901794434,0,19280,96.4000015258789,5543.015625
1372,21.31498908996582,0,19280,96.4000015258789,5564.33056640625
1373,4.433024883270264,0,19280,96.4000015258789,5568.763671875
1374,23.81740951538086,0,19280,96.4000015258789,5592.5810546875
1375,0.8397876620292664,0,19280,96.4000015258789,5593.4208984375
1376,3.9966726035345346e-05,0,19280,96.4000015258789,5593.4208984375
1377,0.1958404928445816,0,19280,96.4000015258789,5593.61669921875
1378,8.265177166322246e-05,0,19280,96.4000015258789,5593.61669921875
1379,0.41330572962760925,0,19280,96.4000015258789,5594.02978515625
1380,5.76178217670531e-06,0,19280,96.4000015258789,5594.02978515625
1381,1.3127862215042114,0,19280,96.4000015258789,5595.3427734375
1382,0.000374118477338925,0,19280,96.4000015258789,5595.34326171875
1383,4.660087585449219,0,19280,96.4000015258789,5600.00341796875
1384,4.153740406036377,0,19280,96.4000015258789,5604.1572265625
1385,1.3563989400863647,0,19280,96.4000015258789,5605.513671875
1386,0.0016212464543059468,0,19280,96.4000015258789,5605.51513671875
1387,2.248769998550415,0,19280,96.4000015258789,5607.763671875
1388,1.5894571333774365e-05,0,19280,96.4000015258789,5607.763671875
1389,0.9678745865821838,0,19280,96.4000015258789,5608.7314453125
1390,0.00025590258883312345,0,19280,96.4000015258789,5608.73193359375
1391,0.6533644795417786,0,19280,96.4000015258789,5609.38525390625
1392,8.265177166322246e-05,0,19280,96.4000015258789,5609.38525390625
1393,4.146087646484375,0,19280,96.4000015258789,5613.53125
1394,24.116085052490234,13,19293,96.46499633789062,5637.6474609375
1395,4.702020645141602,0,19293,96.46499633789062,5642.349609375
1396,20.67500114440918,0,19293,96.46499633789062,5663.0244140625
1397,2.047942638397217,0,19293,96.46499633789062,5665.072265625
1398,0.0002773613960016519,0,19293,96.46499633789062,5665.07275390625
1399,0.8999931216239929,0,19293,96.46499633789062,5665.97265625
1400,0.0010379154700785875,0,19293,96.46499633789062,5665.9736328125
1401,4.871236801147461,0,19293,96.46499633789062,5670.8447265625
1402,8.070892333984375,0,19293,96.46499633789062,5678.91552734375
1403,2.4830684661865234,0,19293,96.46499633789062,5681.3984375
1404,6.375550746917725,0,19293,96.46499633789062,5687.77392578125
1405,3.8936121463775635,0,19293,96.46499633789062,5691.66748046875
1406,9.462390899658203,0,19293,96.46499633789062,5701.1298828125
1407,4.734421253204346,0,19293,96.46499633789062,5705.8642578125
1408,13.37112045288086,1,19294,96.47000122070312,5719.2353515625
1409,3.902665138244629,0,19294,96.47000122070312,5723.13818359375
1410,0.0005539258127100766,0,19294,96.47000122070312,5723.138671875
1411,1.100848913192749,0,19294,96.47000122070312,5724.23974609375
1412,0.00011682509648380801,0,19294,96.47000122070312,5724.23974609375
1413,2.734182834625244,0,19294,96.47000122070312,5726.97412109375
1414,0.0017380713252350688,0,19294,96.47000122070312,5726.97607421875
1415,3.908268928527832,0,19294,96.47000122070312,5730.88427734375
1416,0.0006167093524709344,0,19294,96.47000122070312,5730.884765625
1417,3.0894861221313477,0,19294,96.47000122070312,5733.97412109375
1418,0.0003925959172192961,0,19294,96.47000122070312,5733.974609375
1419,3.7113888263702393,0,19294,96.47000122070312,5737.68603515625
1420,0.0031534829176962376,0,19294,96.47000122070312,5737.68896484375
1421,2.794945001602173,0,19294,96.47000122070312,5740.48388671875
1422,0.00010013579594669864,0,19294,96.47000122070312,5740.48388671875
1423,1.2542890310287476,0,19294,96.47000122070312,5741.73828125
1424,0.0001811981201171875,0,19294,96.47000122070312,5741.73828125
1425,2.529301404953003,0,19294,96.47000122070312,5744.267578125
1426,0.0006429353961721063,0,19294,96.47000122070312,5744.26806640625
1427,1.0517288446426392,0,19294,96.47000122070312,5745.31982421875
1428,0.0001533826143713668,0,19294,96.47000122070312,5745.31982421875
1429,4.00377082824707,0,19294,96.47000122070312,5749.32373046875
1430,15.968314170837402,0,19294,96.47000122070312,5765.2919921875
1431,3.278228998184204,0,19294,96.47000122070312,5768.5703125
1432,6.600779056549072,1,19295,96.4749984741211,5775.1708984375
1433,3.4971413612365723,0,19295,96.4749984741211,5778.66796875
1434,11.306295394897461,0,19295,96.4749984741211,5789.97412109375
1435,1.5321502685546875,0,19295,96.4749984741211,5791.50634765625
1436,0.00010729130008257926,0,19295,96.4749984741211,5791.50634765625
1437,3.464066982269287,0,19295,96.4749984741211,5794.97021484375
1438,11.326788902282715,1,19296,96.4800033569336,5806.296875
1439,1.230005145072937,0,19296,96.4800033569336,5807.52685546875
1440,4.033443474327214e-05,0,19296,96.4800033569336,5807.52685546875
1441,4.780044078826904,0,19296,96.4800033569336,5812.30712890625
1442,9.000781059265137,0,19296,96.4800033569336,5821.30810546875
1443,4.668331146240234,0,19296,96.4800033569336,5825.9765625
1444,9.234864234924316,0,19296,96.4800033569336,5835.21142578125
1445,1.4651893377304077,0,19296,96.4800033569336,5836.6767578125
1446,0.000737955211661756,0,19296,96.4800033569336,5836.677734375
1447,4.504515647888184,0,19296,96.4800033569336,5841.18212890625
1448,12.176860809326172,0,19296,96.4800033569336,5853.35888671875
1449,1.649958848953247,0,19296,96.4800033569336,5855.0087890625
1450,0.848946750164032,0,19296,96.4800033569336,5855.85791015625
1451,4.522846221923828,0,19296,96.4800033569336,5860.380859375
1452,0.3537789285182953,0,19296,96.4800033569336,5860.73486328125
1453,3.420980930328369,0,19296,96.4800033569336,5864.15576171875
1454,0.0006222724914550781,0,19296,96.4800033569336,5864.15625
1455,3.951620578765869,0,19296,96.4800033569336,5868.10791015625
1456,9.859724044799805,0,19296,96.4800033569336,5877.9677734375
1457,4.468388557434082,0,19296,96.4800033569336,5882.43603515625
1458,6.331315994262695,0,19296,96.4800033569336,5888.767578125
1459,4.975522518157959,0,19296,96.4800033569336,5893.7431640625
1460,6.425486087799072,0,19296,96.4800033569336,5900.16845703125
1461,3.872013568878174,0,19296,96.4800033569336,5904.04052734375
1462,4.493257522583008,0,19296,96.4800033569336,5908.53369140625
1463,4.664338111877441,0,19296,96.4800033569336,5913.1982421875
1464,9.063533782958984,0,19296,96.4800033569336,5922.26171875
1465,2.9695186614990234,0,19296,96.4800033569336,5925.2314453125
1466,8.283373832702637,0,19296,96.4800033569336,5933.5146484375
1467,4.609051704406738,0,19296,96.4800033569336,5938.12353515625
1468,6.209690093994141,0,19296,96.4800033569336,5944.3330078125
1469,1.9588910341262817,0,19296,96.4800033569336,5946.2919921875
1470,0.0003494819102343172,0,19296,96.4800033569336,5946.29248046875
1471,1.200934648513794,0,19296,96.4800033569336,5947.49365234375
1472,1.827882442739792e-05,0,19296,96.4800033569336,5947.49365234375
1473,1.0635230541229248,0,19296,96.4800033569336,5948.55712890625
1474,0.00029404956148937345,0,19296,96.4800033569336,5948.5576171875
1475,3.646547555923462,0,19296,96.4800033569336,5952.2041015625
1476,0.13236761093139648,1,19297,96.48500061035156,5952.33642578125
1477,4.666566371917725,0,19297,96.48500061035156,5957.0029296875
1478,3.6371121406555176,0,19297,96.48500061035156,5960.64013671875
1479,3.329171895980835,0,19297,96.48500061035156,5963.96923828125
1480,6.594341278076172,0,19297,96.48500061035156,5970.5634765625
1481,3.185201644897461,0,19297,96.48500061035156,5973.74853515625
1482,0.0010695060482248664,0,19297,96.48500061035156,5973.74951171875
1483,1.8110283613204956,0,19297,96.48500061035156,5975.560546875
1484,6.575991153717041,0,19297,96.48500061035156,5982.13671875
1485,1.9485697746276855,0,19297,96.48500061035156,5984.08544921875
1486,0.00013649521861225367,0,19297,96.48500061035156,5984.08544921875
1487,2.02760910987854,0,19297,96.48500061035156,5986.11328125
1488,0.00040749707841314375,0,19297,96.48500061035156,5986.11376953125
1489,4.812989234924316,0,19297,96.48500061035156,5990.9267578125
1490,7.02369499206543,5,19302,96.51000213623047,5997.95068359375
1491,3.503026247024536,0,19302,96.51000213623047,6001.45361328125
1492,0.0019080439815297723,0,19302,96.51000213623047,6001.45556640625
1493,2.130652666091919,0,19302,96.51000213623047,6003.58642578125
1494,1.9669532775878906e-05,0,19302,96.51000213623047,6003.58642578125
1495,3.4259278774261475,0,19302,96.51000213623047,6007.01220703125
1496,6.303163051605225,0,19302,96.51000213623047,6013.3154296875
1497,3.306567430496216,0,19302,96.51000213623047,6016.6220703125
1498,0.002477566245943308,0,19302,96.51000213623047,6016.62451171875
1499,2.6804287433624268,0,19302,96.51000213623047,6019.30517578125
1500,8.424122643191367e-05,0,19302,96.51000213623047,6019.30517578125
1501,0.3304077386856079,0,19302,96.51000213623047,6019.6357421875
1502,1.3311703696672339e-05,0,19302,96.51000213623047,6019.6357421875
1503,4.531472682952881,0,19302,96.51000213623047,6024.1669921875
1504,20.112241744995117,30,19332,96.66000366210938,6044.279296875
1505,0.8967635631561279,0,19332,96.66000366210938,6045.17626953125
1506,7.871424168115482e-05,0,19332,96.66000366210938,6045.17626953125
1507,1.0821937322616577,0,19332,96.66000366210938,6046.25830078125
1508,0.00016132989549078047,0,19332,96.66000366210938,6046.25830078125
1509,3.0922253131866455,0,19332,96.66000366210938,6049.3505859375
1510,5.639224052429199,0,19332,96.66000366210938,6054.98974609375
1511,3.6337921619415283,0,19332,96.66000366210938,6058.62353515625
1512,0.003004868747666478,0,19332,96.66000366210938,6058.62646484375
1513,4.014225959777832,0,19332,96.66000366210938,6062.640625
1514,0.0005976358661428094,0,19332,96.66000366210938,6062.64111328125
1515,1.1738715171813965,0,19332,96.66000366210938,6063.81494140625
1516,8.420062065124512,1,19333,96.66500091552734,6072.23486328125
1517,3.2710838317871094,0,19333,96.66500091552734,6075.505859375
1518,1.972689151763916,1,19334,96.66999816894531,6077.478515625
1519,4.199422359466553,0,19334,96.66999816894531,6081.677734375
1520,12.71922492980957,12,19346,96.7300033569336,6094.39697265625
1521,4.861701011657715,0,19346,96.7300033569336,6099.2587890625
1522,11.014710426330566,0,19346,96.7300033569336,6110.2734375
1523,3.669159412384033,0,19346,96.7300033569336,6113.9423828125
1524,0.0006071726093068719,0,19346,96.7300033569336,6113.94287109375
1525,1.148707628250122,0,19346,96.7300033569336,6115.091796875
1526,0.00012079874431947246,0,19346,96.7300033569336,6115.091796875
1527,3.344573497772217,0,19346,96.7300033569336,6118.4365234375
1528,1.9605039358139038,0,19346,96.7300033569336,6120.39697265625
1529,0.14706118404865265,0,19346,96.7300033569336,6120.5439453125
1530,9.437401604373008e-05,0,19346,96.7300033569336,6120.5439453125
1531,3.8411173820495605,0,19346,96.7300033569336,6124.38525390625
1532,13.758944511413574,8,19354,96.77000427246094,6138.14404296875
1533,0.3099346160888672,0,19354,96.77000427246094,6138.4541015625
1534,0.00028147140983492136,0,19354,96.77000427246094,6138.45458984375
1535,1.856092095375061,0,19354,96.77000427246094,6140.310546875
1536,0.00016871016123332083,0,19354,96.77000427246094,6140.310546875
1537,1.689553141593933,0,19354,96.77000427246094,6142.0
1538,0.008041748777031898,0,19354,96.77000427246094,6142.0078125
1539,3.2676632404327393,0,19354,96.77000427246094,6145.275390625
1540,7.735111236572266,1,19355,96.7750015258789,6153.0107421875
1541,3.668121814727783,0,19355,96.7750015258789,6156.6787109375
1542,11.553625106811523,8,19363,96.81500244140625,6168.232421875
1543,4.462531089782715,0,19363,96.81500244140625,6172.69482421875
1544,1.3989976644515991,0,19363,96.81500244140625,6174.09375
1545,1.467296838760376,0,19363,96.81500244140625,6175.56103515625
1546,20.62588882446289,23,19386,96.93000030517578,6196.18701171875
1547,3.833435535430908,0,19386,96.93000030517578,6200.0205078125
1548,11.077877044677734,0,19386,96.93000030517578,6211.09814453125
1549,3.5608742237091064,0,19386,96.93000030517578,6214.6591796875
1550,3.4951224327087402,0,19386,96.93000030517578,6218.154296875
1551,3.4879000186920166,0,19386,96.93000030517578,6221.64208984375
1552,1.2979748249053955,0,19386,96.93000030517578,6222.93994140625
1553,2.7433180809020996,0,19386,96.93000030517578,6225.68310546875
1554,0.0033187863882631063,0,19386,96.93000030517578,6225.6865234375
1555,4.759552001953125,0,19386,96.93000030517578,6230.4462890625
1556,0.006531874183565378,0,19386,96.93000030517578,6230.45263671875
1557,3.3911144733428955,0,19386,96.93000030517578,6233.84375
1558,0.00023365019296761602,0,19386,96.93000030517578,6233.84375
1559,2.7968833446502686,0,19386,96.93000030517578,6236.640625
1560,0.469678670167923,0,19386,96.93000030517578,6237.1103515625
1561,4.31412410736084,0,19386,96.93000030517578,6241.42431640625
1562,0.35701456665992737,0,19386,96.93000030517578,6241.78125
1563,4.24815034866333,0,19386,96.93000030517578,6246.029296875
1564,12.437592506408691,0,19386,96.93000030517578,6258.466796875
1565,3.0852160453796387,0,19386,96.93000030517578,6261.55224609375
1566,12.064104080200195,12,19398,96.98999786376953,6273.6162109375
1567,1.326687216758728,0,19398,96.98999786376953,6274.94287109375
1568,0.00011683020420605317,0,19398,96.98999786376953,6274.94287109375
1569,0.32123327255249023,0,19398,96.98999786376953,6275.26416015625
1570,0.00019868214440066367,0,19398,96.98999786376953,6275.26416015625
1571,0.6286274194717407,0,19398,96.98999786376953,6275.892578125
1572,0.00044941899250261486,0,19398,96.98999786376953,6275.89306640625
1573,1.3744852542877197,0,19398,96.98999786376953,6277.267578125
1574,12.748211860656738,0,19398,96.98999786376953,6290.015625
1575,0.9458874464035034,0,19398,96.98999786376953,6290.96142578125
1576,0.00035445697722025216,0,19398,96.98999786376953,6290.9619140625
1577,4.615870475769043,0,19398,96.98999786376953,6295.57763671875
1578,4.782342910766602,0,19398,96.98999786376953,6300.35986328125
1579,1.8983409404754639,0,19398,96.98999786376953,6302.25830078125
1580,4.4158896344015375e-05,0,19398,96.98999786376953,6302.25830078125
1581,3.944462299346924,0,19398,96.98999786376953,6306.20263671875
1582,2.706310272216797,0,19398,96.98999786376953,6308.9091796875
1583,3.5299251079559326,0,19398,96.98999786376953,6312.43896484375
1584,20.55898666381836,9,19407,97.03500366210938,6332.998046875
1585,2.8600738048553467,0,19407,97.03500366210938,6335.85791015625
1586,0.0020019218791276217,0,19407,97.03500366210938,6335.85986328125
1587,4.825277328491211,0,19407,97.03500366210938,6340.68505859375
1588,4.438299655914307,2,19409,97.04499816894531,6345.12353515625
1589,3.0256354808807373,0,19409,97.04499816894531,6348.1494140625
1590,13.045445442199707,0,19409,97.04499816894531,6361.19482421875
1591,0.855079710483551,0,19409,97.04499816894531,6362.0498046875
1592,5.0865051889559254e-05,0,19409,97.04499816894531,6362.0498046875
1593,3.1883273124694824,0,19409,97.04499816894531,6365.23828125
1594,5.889148712158203,1,19410,97.05000305175781,6371.12744140625
1595,0.42271849513053894,0,19410,97.05000305175781,6371.55029296875
1596,0.00037868815707042813,0,19410,97.05000305175781,6371.55078125
1597,1.3586232662200928,0,19410,97.05000305175781,6372.9091796875
1598,9.167267799377441,0,19410,97.05000305175781,6382.07666015625
1599,2.3885819911956787,0,19410,97.05000305175781,6384.46533203125
1600,17.827430725097656,5,19415,97.07499694824219,6402.29296875
1601,1.3777447938919067,0,19415,97.07499694824219,6403.6708984375
1602,0.0003457069396972656,0,19415,97.07499694824219,6403.67138671875
1603,1.3713383674621582,0,19415,97.07499694824219,6405.04296875
1604,1.9073486328125e-05,0,19415,97.07499694824219,6405.04296875
1605,3.386603593826294,0,19415,97.07499694824219,6408.4296875
1606,1.2565256357192993,0,19415,97.07499694824219,6409.68603515625
1607,3.6644601821899414,0,19415,97.07499694824219,6413.3505859375
1608,10.950555801391602,0,19415,97.07499694824219,6424.30126953125
1609,0.7793996930122375,0,19415,97.07499694824219,6425.08056640625
1610,0.0019187917932868004,0,19415,97.07499694824219,6425.08251953125
1611,3.9453940391540527,0,19415,97.07499694824219,6429.02783203125
1612,8.666537284851074,1,19416,97.08000183105469,6437.6943359375
1613,1.800858974456787,0,19416,97.08000183105469,6439.4951171875
1614,3.4053125381469727,0,19416,97.08000183105469,6442.900390625
1615,0.31748273968696594,0,19416,97.08000183105469,6443.2177734375
1616,0.00035603929427452385,0,19416,97.08000183105469,6443.21826171875
1617,4.4232964515686035,0,19416,97.08000183105469,6447.6416015625
1618,4.488584995269775,3,19419,97.09500122070312,6452.13037109375
1619,0.7159210443496704,0,19419,97.09500122070312,6452.84619140625
1620,0.0564066544175148,1,19420,97.0999984741211,6452.90283203125
1621,1.8758188486099243,0,19420,97.0999984741211,6454.77880859375
1622,6.024656295776367,0,19420,97.0999984741211,6460.80322265625
1623,2.2109375,0,19420,97.0999984741211,6463.01416015625
1624,0.003154430305585265,0,19420,97.0999984741211,6463.01708984375
1625,3.138007879257202,0,19420,97.0999984741211,6466.1552734375
1626,0.00018471670045983046,0,19420,97.0999984741211,6466.1552734375
1627,4.721531391143799,0,19420,97.0999984741211,6470.876953125
1628,20.174734115600586,0,19420,97.0999984741211,6491.0517578125
1629,4.725553512573242,0,19420,97.0999984741211,6495.77734375
1630,13.516606330871582,0,19420,97.0999984741211,6509.2939453125
1631,3.246401071548462,0,19420,97.0999984741211,6512.54052734375
1632,19.036901473999023,0,19420,97.0999984741211,6531.57763671875
1633,0.5578659176826477,0,19420,97.0999984741211,6532.1357421875
1634,9.854954987531528e-05,0,19420,97.0999984741211,6532.1357421875
1635,3.4668691158294678,0,19420,97.0999984741211,6535.6025390625
1636,6.482822418212891,0,19420,97.0999984741211,6542.08544921875
1637,0.35726290941238403,0,19420,97.0999984741211,6542.44287109375
1638,3.180171188432723e-05,0,19420,97.0999984741211,6542.44287109375
1639,0.4568421244621277,0,19420,97.0999984741211,6542.89990234375
1640,6.437301635742188e-05,0,19420,97.0999984741211,6542.89990234375
1641,4.63129997253418,0,19420,97.0999984741211,6547.53125
1642,9.006524085998535,0,19420,97.0999984741211,6556.53759765625
1643,3.7319931983947754,0,19420,97.0999984741211,6560.26953125
1644,2.444873094558716,0,19420,97.0999984741211,6562.71435546875
1645,2.2946882247924805,0,19420,97.0999984741211,6565.00927734375
1646,9.32565689086914,0,19420,97.0999984741211,6574.3349609375
1647,4.272966384887695,0,19420,97.0999984741211,6578.60791015625
1648,6.4884490966796875,0,19420,97.0999984741211,6585.09619140625
1649,1.661835789680481,0,19420,97.0999984741211,6586.7578125
1650,0.00023563702416140586,0,19420,97.0999984741211,6586.7578125
1651,4.471627235412598,0,19420,97.0999984741211,6591.2294921875
1652,19.787755966186523,0,19420,97.0999984741211,6611.01708984375
1653,0.8505508899688721,0,19420,97.0999984741211,6611.86767578125
1654,8.58306884765625e-05,0,19420,97.0999984741211,6611.86767578125
1655,4.548591136932373,0,19420,97.0999984741211,6616.41650390625
1656,14.593165397644043,0,19420,97.0999984741211,6631.009765625
1657,0.6920624375343323,0,19420,97.0999984741211,6631.70166015625
1658,0.00023007940035313368,0,19420,97.0999984741211,6631.70166015625
1659,1.3793179988861084,0,19420,97.0999984741211,6633.0810546875
1660,9.059906005859375e-05,0,19420,97.0999984741211,6633.0810546875
1661,0.09018998593091965,0,19420,97.0999984741211,6633.17138671875
1662,0.00011126200115540996,0,19420,97.0999984741211,6633.17138671875
1663,4.816527843475342,0,19420,97.0999984741211,6637.98779296875
1664,16.00738525390625,0,19420,97.0999984741211,6653.9951171875
1665,3.3688669204711914,0,19420,97.0999984741211,6657.36376953125
1666,4.324108123779297,0,19420,97.0999984741211,6661.68798828125
1667,2.637394428253174,0,19420,97.0999984741211,6664.3251953125
1668,0.0004235903325024992,0,19420,97.0999984741211,6664.32568359375
1669,4.352194786071777,0,19420,97.0999984741211,6668.677734375
1670,21.617647171020508,0,19420,97.0999984741211,6690.29541015625
1671,0.19836652278900146,0,19420,97.0999984741211,6690.49365234375
1672,0.00013033548020757735,0,19420,97.0999984741211,6690.49365234375
1673,2.8013927936553955,0,19420,97.0999984741211,6693.294921875
1674,0.0017992655048146844,0,19420,97.0999984741211,6693.296875
1675,0.2109742909669876,0,19420,97.0999984741211,6693.5078125
1676,0.0065676369704306126,0,19420,97.0999984741211,6693.51416015625
1677,2.6662943363189697,0,19420,97.0999984741211,6696.1806640625
1678,5.245208376436494e-05,0,19420,97.0999984741211,6696.1806640625
1679,2.690822124481201,0,19420,97.0999984741211,6698.87158203125
1680,0.009439785964787006,0,19420,97.0999984741211,6698.880859375
1681,1.335153579711914,0,19420,97.0999984741211,6700.2158203125
1682,19.090700149536133,0,19420,97.0999984741211,6719.306640625
1683,3.0307278633117676,0,19420,97.0999984741211,6722.33740234375
1684,0.0006580360932275653,0,19420,97.0999984741211,6722.337890625
1685,4.7450480461120605,0,19420,97.0999984741211,6727.0830078125
1686,6.507866382598877,0,19420,97.0999984741211,6733.5908203125
