Primitive Index,duration,collected,total,percentage,totalDuration
1034,14.490511894226074,0,18685,93.42500305175781,3997.234375
1035,0.31964412331581116,0,18685,93.42500305175781,3997.553955078125
1036,0.00012319738743826747,0,18685,93.42500305175781,3997.55419921875
1037,2.3556525707244873,0,18685,93.42500305175781,3999.909912109375
1038,0.0007033348083496094,0,18685,93.42500305175781,3999.91064453125
1039,0.4678569436073303,0,18685,93.42500305175781,4000.37841796875
1040,0.0003679593210108578,0,18685,93.42500305175781,4000.37890625
1041,1.8219587802886963,0,18685,93.42500305175781,4002.200927734375
1042,0.00010728835331974551,0,18685,93.42500305175781,4002.200927734375
1043,2.8215343952178955,0,18685,93.42500305175781,4005.0224609375
1044,0.0030597050208598375,0,18685,93.42500305175781,4005.025634765625
1045,1.5728528499603271,0,18685,93.42500305175781,4006.598388671875
1046,16.0046329498291,7,18692,93.45999908447266,4022.60302734375
1047,4.723713397979736,0,18692,93.45999908447266,4027.32666015625
1048,18.2695369720459,1,18693,93.46500396728516,4045.59619140625
1049,2.790982484817505,0,18693,93.46500396728516,4048.38720703125
1050,0.0005754833691753447,0,18693,93.46500396728516,4048.3876953125
1051,4.787671089172363,0,18693,93.46500396728516,4053.17529296875
1052,0.6034879684448242,1,18694,93.47000122070312,4053.77880859375
1053,3.027316093444824,0,18694,93.47000122070312,4056.80615234375
1054,0.0009878475684672594,0,18694,93.47000122070312,4056.80712890625
1055,1.1253081560134888,0,18694,93.47000122070312,4057.932373046875
1056,0.39616861939430237,1,18695,93.4749984741211,4058.32861328125
1057,3.68792986869812,0,18695,93.4749984741211,4062.0166015625
1058,13.648784637451172,0,18695,93.4749984741211,4075.665283203125
1059,4.540048599243164,0,18695,93.4749984741211,4080.205322265625
1060,8.972981452941895,0,18695,93.4749984741211,4089.17822265625
1061,2.8910443782806396,0,18695,93.4749984741211,4092.0693359375
1062,0.0004943211679346859,0,18695,93.4749984741211,4092.06982421875
1063,2.2466084957122803,0,18695,93.4749984741211,4094.31640625
1064,16.895593643188477,0,18695,93.4749984741211,4111.2119140625
1065,3.1382081508636475,0,18695,93.4749984741211,4114.35009765625
1066,4.4273905754089355,0,18695,93.4749984741211,4118.77734375
1067,4.003279209136963,0,18695,93.4749984741211,4122.78076171875
1068,0.001571178319863975,0,18695,93.4749984741211,4122.7822265625
1069,4.436738014221191,0,18695,93.4749984741211,4127.21875
1070,7.780921936035156,3,18698,93.48999786376953,4134.99951171875
1071,3.8925940990448,0,18698,93.48999786376953,4138.89208984375
1072,10.721061706542969,0,18698,93.48999786376953,4149.61328125
1073,0.724042534828186,0,18698,93.48999786376953,4150.33740234375
1074,0.0002221266331616789,0,18698,93.48999786376953,4150.33740234375
1075,2.3490066528320312,0,18698,93.48999786376953,4152.6865234375
1076,15.241021156311035,0,18698,93.48999786376953,4167.927734375
1077,4.974046230316162,0,18698,93.48999786376953,4172.90185546875
1078,14.794722557067871,0,18698,93.48999786376953,4187.69677734375
1079,0.808180570602417,0,18698,93.48999786376953,4188.5048828125
1080,0.0002056127123069018,0,18698,93.48999786376953,4188.5048828125
1081,3.2296783924102783,0,18698,93.48999786376953,4191.734375
1082,0.0034877159632742405,0,18698,93.48999786376953,4191.73779296875
1083,0.395101398229599,0,18698,93.48999786376953,4192.1328125
1084,13.066899299621582,0,18698,93.48999786376953,4205.19970703125
1085,2.3639283180236816,0,18698,93.48999786376953,4207.5634765625
1086,0.0013740858994424343,0,18698,93.48999786376953,4207.56494140625
1087,2.9346559047698975,0,18698,93.48999786376953,4210.49951171875
1088,0.00018676121544558555,0,18698,93.48999786376953,4210.49951171875
1089,2.462198495864868,0,18698,93.48999786376953,4212.9619140625
1090,0.000561873079277575,0,18698,93.48999786376953,4212.96240234375
1091,0.22685638070106506,0,18698,93.48999786376953,4213.189453125
1092,0.0004140535893384367,0,18698,93.48999786376953,4213.18994140625
1093,2.5721404552459717,0,18698,93.48999786376953,4215.76220703125
1094,3.3645107746124268,0,18698,93.48999786376953,4219.126953125
1095,3.0714495182037354,0,18698,93.48999786376953,4222.1982421875
1096,0.0005094209918752313,0,18698,93.48999786376953,4222.19873046875
1097,0.8291196823120117,0,18698,93.48999786376953,4223.02783203125
1098,0.00016927719116210938,0,18698,93.48999786376953,4223.02783203125
1099,0.9119759202003479,0,18698,93.48999786376953,4223.93994140625
1100,0.00057220458984375,0,18698,93.48999786376953,4223.9404296875
1101,4.365366458892822,0,18698,93.48999786376953,4228.3056640625
1102,16.422025680541992,0,18698,93.48999786376953,4244.7275390625
1103,0.8243142366409302,0,18698,93.48999786376953,4245.5517578125
1104,0.00013749723439104855,0,18698,93.48999786376953,4245.5517578125
1105,0.2636779248714447,0,18698,93.48999786376953,4245.8154296875
1106,7.549921429017559e-05,0,18698,93.48999786376953,4245.8154296875
1107,1.2439963817596436,0,18698,93.48999786376953,4247.0595703125
1108,0.0005253155832178891,0,18698,93.48999786376953,4247.06005859375
1109,0.5982839465141296,0,18698,93.48999786376953,4247.658203125
1110,0.0017388660926371813,0,18698,93.48999786376953,4247.66015625
1111,3.474168300628662,0,18698,93.48999786376953,4251.13427734375
1112,0.00034411746310070157,0,18698,93.48999786376953,4251.134765625
1113,2.181980609893799,0,18698,93.48999786376953,4253.31689453125
1114,8.318324089050293,1,18699,93.49500274658203,4261.63525390625
1115,3.975532054901123,0,18699,93.49500274658203,4265.61083984375
1116,8.966407775878906,2,18701,93.5050048828125,4274.5771484375
1117,4.152964115142822,0,18701,93.5050048828125,4278.72998046875
1118,26.598854064941406,35,18736,93.68000030517578,4305.32861328125
1119,0.12662525475025177,0,18736,93.68000030517578,4305.455078125
1120,0.00018121379252988845,0,18736,93.68000030517578,4305.455078125
1121,2.296123504638672,0,18736,93.68000030517578,4307.7509765625
1122,0.00046412149094976485,0,18736,93.68000030517578,4307.75146484375
1123,2.586250066757202,0,18736,93.68000030517578,4310.337890625
1124,26.50238800048828,0,18736,93.68000030517578,4336.84033203125
1125,1.317391276359558,0,18736,93.68000030517578,4338.15771484375
1126,8.904152491595596e-05,0,18736,93.68000030517578,4338.15771484375
1127,4.322378635406494,0,18736,93.68000030517578,4342.47998046875
1128,26.026338577270508,28,18764,93.81999969482422,4368.50634765625
1129,1.5306506156921387,0,18764,93.81999969482422,4370.037109375
1130,0.00034054211573675275,0,18764,93.81999969482422,4370.03759765625
1131,1.6736193895339966,0,18764,93.81999969482422,4371.71142578125
1132,8.742014324525371e-05,0,18764,93.81999969482422,4371.71142578125
1133,2.9157779216766357,0,18764,93.81999969482422,4374.62744140625
1134,5.075027942657471,20,18784,93.91999816894531,4379.70263671875
1135,4.9578938484191895,0,18784,93.91999816894531,4384.66064453125
1136,9.001439094543457,22,18806,94.02999877929688,4393.662109375
1137,3.479840040206909,0,18806,94.02999877929688,4397.14208984375
1138,10.924626350402832,28,18834,94.16999816894531,4408.06689453125
1139,4.386967182159424,0,18834,94.16999816894531,4412.4541015625
1140,9.293130874633789,2,18836,94.18000030517578,4421.7470703125
1141,0.6862829923629761,0,18836,94.18000030517578,4422.43359375
1142,0.000271399796474725,0,18836,94.18000030517578,4422.43408203125
1143,0.8484957814216614,0,18836,94.18000030517578,4423.28271484375
1144,0.00090082484530285,0,18836,94.18000030517578,4423.28369140625
1145,4.02533483505249,0,18836,94.18000030517578,4427.30908203125
1146,0.0012628237018361688,0,18836,94.18000030517578,4427.310546875
1147,3.9920663833618164,0,18836,94.18000030517578,4431.302734375
1148,0.000846385897602886,0,18836,94.18000030517578,4431.3037109375
1149,1.766054630279541,0,18836,94.18000030517578,4433.06982421875
1150,2.8610227673198096e-05,0,18836,94.18000030517578,4433.06982421875
1151,0.30593135952949524,0,18836,94.18000030517578,4433.3759765625
1152,9.536742436466739e-05,0,18836,94.18000030517578,4433.3759765625
1153,2.5006065368652344,0,18836,94.18000030517578,4435.87646484375
1154,4.349014759063721,2,18838,94.19000244140625,4440.2255859375
1155,2.909306049346924,0,18838,94.19000244140625,4443.134765625
1156,0.015613237395882607,0,18838,94.19000244140625,4443.150390625
1157,2.1729469299316406,0,18838,94.19000244140625,4445.3232421875
1158,5.249061107635498,0,18838,94.19000244140625,4450.572265625
1159,2.5339431762695312,0,18838,94.19000244140625,4453.1064453125
1160,8.463859558105469e-05,0,18838,94.19000244140625,4453.1064453125
1161,4.586197853088379,0,18838,94.19000244140625,4457.69287109375
1162,25.667804718017578,0,18838,94.19000244140625,4483.36083984375
1163,4.787569999694824,0,18838,94.19000244140625,4488.1484375
1164,13.09982681274414,10,18848,94.23999786376953,4501.248046875
1165,1.4023566246032715,0,18848,94.23999786376953,4502.650390625
1166,7.561213715234771e-05,0,18848,94.23999786376953,4502.650390625
1167,0.33264651894569397,0,18848,94.23999786376953,4502.98291015625
1168,0.00015356148651335388,0,18848,94.23999786376953,4502.98291015625
1169,3.9120097160339355,0,18848,94.23999786376953,4506.89501953125
1170,16.747764587402344,8,18856,94.27999877929688,4523.642578125
1171,3.4415838718414307,0,18856,94.27999877929688,4527.083984375
1172,4.465637683868408,7,18863,94.31499481201172,4531.5498046875
1173,3.0088257789611816,0,18863,94.31499481201172,4534.55859375
1174,0.0016260145930573344,0,18863,94.31499481201172,4534.56005859375
1175,0.0887359157204628,0,18863,94.31499481201172,4534.64892578125
1176,0.0012636184692382812,0,18863,94.31499481201172,4534.650390625
1177,2.66520357131958,0,18863,94.31499481201172,4537.3154296875
1178,0.0001255671086255461,0,18863,94.31499481201172,4537.3154296875
1179,2.3709747791290283,0,18863,94.31499481201172,4539.6865234375
1180,15.63801097869873,22,18885,94.42499542236328,4555.32470703125
1181,4.509402275085449,0,18885,94.42499542236328,4559.833984375
1182,17.25618553161621,50,18935,94.67499542236328,4577.09033203125
1183,1.3431847095489502,0,18935,94.67499542236328,4578.43359375
1184,0.0003538564487826079,0,18935,94.67499542236328,4578.43408203125
1185,1.1711618900299072,0,18935,94.67499542236328,4579.60546875
1186,0.017979741096496582,0,18935,94.67499542236328,4579.62353515625
1187,3.048952579498291,0,18935,94.67499542236328,4582.67236328125
1188,13.132966995239258,22,18957,94.78499603271484,4595.80517578125
1189,3.653181314468384,0,18957,94.78499603271484,4599.45849609375
1190,16.99598503112793,54,19011,95.05500030517578,4616.45458984375
1191,2.6092567443847656,0,19011,95.05500030517578,4619.06396484375
1192,2.8172852993011475,30,19041,95.20499420166016,4621.88134765625
1193,3.9675352573394775,0,19041,95.20499420166016,4625.84912109375
1194,22.707073211669922,7,19048,95.24000549316406,4648.55615234375
1195,4.7504730224609375,0,19048,95.24000549316406,4653.306640625
1196,22.339675903320312,75,19123,95.61499786376953,4675.646484375
1197,3.457242012023926,0,19123,95.61499786376953,4679.103515625
1198,5.943857192993164,25,19148,95.74000549316406,4685.04736328125
1199,0.8897470831871033,0,19148,95.74000549316406,4685.93701171875
1200,2.225239950348623e-05,0,19148,95.74000549316406,4685.93701171875
1201,0.31167975068092346,0,19148,95.74000549316406,4686.24853515625
1202,8.980432903626934e-05,0,19148,95.74000549316406,4686.24853515625
1203,4.366365432739258,0,19148,95.74000549316406,4690.61474609375
1204,5.674461364746094,3,19151,95.75499725341797,4696.2890625
1205,3.9571497440338135,0,19151,95.75499725341797,4700.24609375
1206,4.478049278259277,31,19182,95.91000366210938,4704.72412109375
1207,3.1942927837371826,0,19182,95.91000366210938,4707.91845703125
1208,0.030552489683032036,0,19182,95.91000366210938,4707.94921875
1209,2.5331292152404785,0,19182,95.91000366210938,4710.482421875
1210,0.0007692972430959344,0,19182,95.91000366210938,4710.4833984375
1211,1.6594096422195435,0,19182,95.91000366210938,4712.142578125
1212,3.973642742494121e-05,0,19182,95.91000366210938,4712.142578125
1213,4.476377487182617,0,19182,95.91000366210938,4716.619140625
1214,0.05933849513530731,0,19182,95.91000366210938,4716.6787109375
1215,4.531540393829346,0,19182,95.91000366210938,4721.21044921875
1216,0.003941853530704975,0,19182,95.91000366210938,4721.21435546875
1217,0.1697290539741516,0,19182,95.91000366210938,4721.38427734375
1218,0.05417289584875107,0,19182,95.91000366210938,4721.4384765625
1219,1.2242016792297363,0,19182,95.91000366210938,4722.66259765625
1220,0.0003377596440259367,0,19182,95.91000366210938,4722.6630859375
1221,0.28736579418182373,0,19182,95.91000366210938,4722.95068359375
1222,0.00023365019296761602,0,19182,95.91000366210938,4722.95068359375
1223,4.749383449554443,0,19182,95.91000366210938,4727.7001953125
1224,0.004712061490863562,0,19182,95.91000366210938,4727.705078125
1225,0.750890851020813,0,19182,95.91000366210938,4728.4560546875
1226,0.0002511342172510922,0,19182,95.91000366210938,4728.45654296875
1227,3.806474208831787,0,19182,95.91000366210938,4732.26318359375
1228,0.004691888112574816,0,19182,95.91000366210938,4732.26806640625
1229,2.4413061141967773,0,19182,95.91000366210938,4734.70947265625
1230,15.81668758392334,21,19203,96.01499938964844,4750.5263671875
1231,3.9681410789489746,0,19203,96.01499938964844,4754.49462890625
1232,21.767189025878906,14,19217,96.08499908447266,4776.26171875
1233,0.5605756044387817,0,19217,96.08499908447266,4776.822265625
1234,5.373828753363341e-05,0,19217,96.08499908447266,4776.822265625
1235,0.023323198780417442,0,19217,96.08499908447266,4776.845703125
1236,5.8015186368720606e-05,0,19217,96.08499908447266,4776.845703125
1237,0.5316459536552429,0,19217,96.08499908447266,4777.37744140625
1238,0.0001847743842517957,0,19217,96.08499908447266,4777.37744140625
1239,4.188029766082764,0,19217,96.08499908447266,4781.5654296875
1240,15.062973976135254,21,19238,96.19000244140625,4796.62841796875
1241,1.8532490730285645,0,19238,96.19000244140625,4798.4814453125
1242,0.00023445031547453254,0,19238,96.19000244140625,4798.4814453125
1243,3.4453794956207275,0,19238,96.19000244140625,4801.9267578125
1244,16.781862258911133,19,19257,96.28499603271484,4818.70849609375
1245,3.531583309173584,0,19257,96.28499603271484,4822.240234375
1246,7.377992153167725,1,19258,96.29000091552734,4829.6181640625
1247,0.9147190451622009,0,19258,96.29000091552734,4830.53271484375
1248,0.00038385408697649837,0,19258,96.29000091552734,4830.533203125
1249,4.507112503051758,0,19258,96.29000091552734,4835.04052734375
1250,3.9445135593414307,2,19260,96.30000305175781,4838.98486328125
1251,4.362367153167725,0,19260,96.30000305175781,4843.34716796875
1252,3.406329870223999,1,19261,96.30500030517578,4846.75341796875
1253,3.8003664016723633,0,19261,96.30500030517578,4850.5537109375
1254,3.751089096069336,0,19261,96.30500030517578,4854.3046875
1255,0.48091891407966614,0,19261,96.30500030517578,4854.78564453125
1256,0.00022709403128828853,0,19261,96.30500030517578,4854.78564453125
1257,3.7244701385498047,0,19261,96.30500030517578,4858.51025390625
1258,18.51180076599121,12,19273,96.36499786376953,4877.02197265625
1259,4.050580024719238,0,19273,96.36499786376953,4881.07275390625
1260,16.21368408203125,2,19275,96.375,4897.28662109375
1261,3.8539493083953857,0,19275,96.375,4901.140625
1262,18.13519859313965,6,19281,96.40499877929688,4919.27587890625
1263,0.7010198831558228,0,19281,96.40499877929688,4919.97705078125
1264,0.0003925959172192961,0,19281,96.40499877929688,4919.9775390625
1265,3.704699754714966,0,19281,96.40499877929688,4923.68212890625
1266,19.025745391845703,1,19282,96.41000366210938,4942.7080078125
1267,2.6541028022766113,0,19282,96.41000366210938,4945.3623046875
1268,11.494160652160645,14,19296,96.4800033569336,4956.8564453125
1269,2.1983797550201416,0,19296,96.4800033569336,4959.0546875
1270,0.0014106440357863903,0,19296,96.4800033569336,4959.05615234375
1271,0.8160804510116577,0,19296,96.4800033569336,4959.8720703125
1272,0.0003612041473388672,0,19296,96.4800033569336,4959.87255859375
1273,4.514580249786377,0,19296,96.4800033569336,4964.38720703125
1274,18.049591064453125,15,19311,96.55500030517578,4982.43701171875
1275,1.4267946481704712,0,19311,96.55500030517578,4983.86376953125
1276,0.0013455305015668273,0,19311,96.55500030517578,4983.865234375
1277,1.8249202966690063,0,19311,96.55500030517578,4985.68994140625
1278,11.330022811889648,3,19314,96.56999969482422,4997.02001953125
1279,3.728393077850342,0,19314,96.56999969482422,5000.74853515625
1280,0.0014901160029694438,0,19314,96.56999969482422,5000.75
1281,4.012300968170166,0,19314,96.56999969482422,5004.76220703125
1282,4.278748989105225,4,19318,96.59000396728516,5009.041015625
1283,3.4955215454101562,0,19318,96.59000396728516,5012.53662109375
1284,0.001528660417534411,0,19318,96.59000396728516,5012.5380859375
1285,1.8736228942871094,0,19318,96.59000396728516,5014.41162109375
1286,5.573790073394775,3,19321,96.6050033569336,5019.9853515625
1287,3.367342472076416,0,19321,96.6050033569336,5023.3525390625
1288,0.000751018465962261,0,19321,96.6050033569336,5023.353515625
1289,0.699242115020752,0,19321,96.6050033569336,5024.052734375
1290,0.0002884864807128906,0,19321,96.6050033569336,5024.05322265625
1291,3.984891891479492,0,19321,96.6050033569336,5028.0380859375
1292,11.364697456359863,2,19323,96.61499786376953,5039.40283203125
1293,3.30141282081604,0,19323,96.61499786376953,5042.7041015625
1294,6.0438055992126465,4,19327,96.63500213623047,5048.748046875
1295,1.70670485496521,0,19327,96.63500213623047,5050.45458984375
1296,0.0003347794117871672,0,19327,96.63500213623047,5050.455078125
1297,3.2725400924682617,0,19327,96.63500213623047,5053.7275390625
1298,0.0010691086063161492,0,19327,96.63500213623047,5053.728515625
1299,0.8761178255081177,0,19327,96.63500213623047,5054.6044921875
1300,0.00029126802110113204,0,19327,96.63500213623047,5054.60498046875
1301,4.174641132354736,0,19327,96.63500213623047,5058.77978515625
1302,9.181449890136719,1,19328,96.63999938964844,5067.96142578125
1303,1.8674503564834595,0,19328,96.63999938964844,5069.8291015625
1304,0.0004922861116938293,0,19328,96.63999938964844,5069.82958984375
1305,2.12768816947937,0,19328,96.63999938964844,5071.95751953125
1306,0.00012663503002841026,0,19328,96.63999938964844,5071.95751953125
1307,3.5795016288757324,0,19328,96.63999938964844,5075.537109375
1308,2.702908515930176,0,19328,96.63999938964844,5078.240234375
1309,0.05168897286057472,0,19328,96.63999938964844,5078.2919921875
1310,0.0001810992107493803,0,19328,96.63999938964844,5078.2919921875
1311,4.978149890899658,0,19328,96.63999938964844,5083.27001953125
1312,2.634486436843872,0,19328,96.63999938964844,5085.904296875
1313,0.6429920792579651,0,19328,96.63999938964844,5086.54736328125
1314,0.00040983178769238293,0,19328,96.63999938964844,5086.5478515625
1315,4.5972771644592285,0,19328,96.63999938964844,5091.14501953125
1316,5.590887069702148,0,19328,96.63999938964844,5096.73583984375
1317,2.7252349853515625,0,19328,96.63999938964844,5099.4609375
1318,4.649232864379883,1,19329,96.6449966430664,5104.1103515625
1319,0.3341924250125885,0,19329,96.6449966430664,5104.4443359375
1320,0.0042190151289105415,0,19329,96.6449966430664,5104.44873046875
1321,0.5506919622421265,0,19329,96.6449966430664,5104.99951171875
1322,0.0007367133512161672,0,19329,96.6449966430664,5105.00048828125
1323,1.3776429891586304,0,19329,96.6449966430664,5106.3779296875
1324,9.596347081242129e-05,0,19329,96.6449966430664,5106.3779296875
1325,2.014340400695801,0,19329,96.6449966430664,5108.39208984375
1326,0.0005028644809499383,0,19329,96.6449966430664,5108.392578125
1327,3.173910140991211,0,19329,96.6449966430664,5111.56640625
1328,0.0005294879083521664,0,19329,96.6449966430664,5111.56689453125
1329,4.528096675872803,0,19329,96.6449966430664,5116.09521484375
1330,6.82670783996582,0,19329,96.6449966430664,5122.921875
1331,3.031993865966797,0,19329,96.6449966430664,5125.9541015625
1332,0.000578066217713058,0,19329,96.6449966430664,5125.95458984375
1333,3.168562412261963,0,19329,96.6449966430664,5129.123046875
1334,19.10283088684082,0,19329,96.6449966430664,5148.22607421875
1335,1.3557181358337402,0,19329,96.6449966430664,5149.58203125
1336,0.0003083556948695332,0,19329,96.6449966430664,5149.58251953125
1337,4.685786724090576,0,19329,96.6449966430664,5154.26806640625
1338,12.14918041229248,0,19329,96.6449966430664,5166.41748046875
1339,1.9844552278518677,0,19329,96.6449966430664,5168.40185546875
1340,5.4641923904418945,0,19329,96.6449966430664,5173.8662109375
1341,1.2445951700210571,0,19329,96.6449966430664,5175.11083984375
1342,0.0001740458101266995,0,19329,96.6449966430664,5175.11083984375
1343,3.668395757675171,0,19329,96.6449966430664,5178.779296875
1344,11.063427925109863,2,19331,96.65499877929688,5189.8427734375
1345,4.026931285858154,0,19331,96.65499877929688,5193.86962890625
1346,8.738407135009766,6,19337,96.68499755859375,5202.60791015625
1347,0.01480709109455347,0,19337,96.68499755859375,5202.62255859375
1348,0.0003981592017225921,0,19337,96.68499755859375,5202.623046875
1349,2.3187551498413086,0,19337,96.68499755859375,5204.94189453125
1350,0.00021934507822152227,0,19337,96.68499755859375,5204.94189453125
1351,3.7334859371185303,0,19337,96.68499755859375,5208.67529296875
1352,2.8455090522766113,0,19337,96.68499755859375,5211.52099609375
1353,1.04868745803833,0,19337,96.68499755859375,5212.56982421875
1354,0.0003802778373938054,0,19337,96.68499755859375,5212.5703125
1355,4.198193073272705,0,19337,96.68499755859375,5216.7685546875
1356,0.558281660079956,2,19339,96.69499969482422,5217.32666015625
1357,0.7787572741508484,0,19339,96.69499969482422,5218.10546875
1358,9.377796959597617e-05,0,19339,96.69499969482422,5218.10546875
1359,2.4539647102355957,0,19339,96.69499969482422,5220.5595703125
1360,0.12299620360136032,1,19340,96.69999694824219,5220.6826171875
1361,3.464756727218628,0,19340,96.69999694824219,5224.1474609375
1362,8.551253318786621,1,19341,96.70500183105469,5232.69873046875
1363,1.8325507640838623,0,19341,96.70500183105469,5234.53125
1364,0.0001031905849231407,0,19341,96.70500183105469,5234.53125
1365,0.29886364936828613,0,19341,96.70500183105469,5234.830078125
1366,3.765026485780254e-05,0,19341,96.70500183105469,5234.830078125
1367,0.7585657238960266,0,19341,96.70500183105469,5235.5888671875
1368,0.00022274751972872764,0,19341,96.70500183105469,5235.5888671875
1369,3.31472110748291,0,19341,96.70500183105469,5238.90380859375
1370,0.004308819770812988,0,19341,96.70500183105469,5238.908203125
1371,0.40774938464164734,0,19341,96.70500183105469,5239.31591796875
1372,0.0009624659433029592,0,19341,96.70500183105469,5239.31689453125
1373,0.36944377422332764,0,19341,96.70500183105469,5239.6865234375
1374,0.0005251914262771606,0,19341,96.70500183105469,5239.68701171875
1375,0.07828459143638611,0,19341,96.70500183105469,5239.76513671875
1376,0.0005871802568435669,0,19341,96.70500183105469,5239.765625
1377,2.4910387992858887,0,19341,96.70500183105469,5242.2568359375
1378,0.00018676121544558555,0,19341,96.70500183105469,5242.2568359375
1379,0.5379699468612671,0,19341,96.70500183105469,5242.794921875
1380,5.813936149934307e-05,0,19341,96.70500183105469,5242.794921875
1381,2.1641228199005127,0,19341,96.70500183105469,5244.958984375
1382,0.00869025755673647,0,19341,96.70500183105469,5244.9677734375
1383,3.2756030559539795,0,19341,96.70500183105469,5248.2431640625
1384,0.00019336739205755293,0,19341,96.70500183105469,5248.2431640625
1385,2.0984253883361816,0,19341,96.70500183105469,5250.341796875
1386,0.00033833086490631104,0,19341,96.70500183105469,5250.34228515625
1387,1.7646119594573975,0,19341,96.70500183105469,5252.10693359375
1388,6.796421051025391,0,19341,96.70500183105469,5258.9033203125
1389,1.802764654159546,0,19341,96.70500183105469,5260.7060546875
1390,0.0003451110969763249,0,19341,96.70500183105469,5260.70654296875
1391,4.645471096038818,0,19341,96.70500183105469,5265.35205078125
1392,4.047818183898926,0,19341,96.70500183105469,5269.39990234375
1393,2.6705546379089355,0,19341,96.70500183105469,5272.0703125
1394,0.0007092953310348094,0,19341,96.70500183105469,5272.07080078125
1395,4.613182067871094,0,19341,96.70500183105469,5276.68408203125
1396,17.22711944580078,0,19341,96.70500183105469,5293.9111328125
1397,3.8286540508270264,0,19341,96.70500183105469,5297.73974609375
1398,26.039220809936523,3,19344,96.72000122070312,5323.77880859375
1399,2.1966371536254883,0,19344,96.72000122070312,5325.9755859375
1400,0.0003767315065488219,0,19344,96.72000122070312,5325.97607421875
1401,3.230832576751709,0,19344,96.72000122070312,5329.20703125
1402,23.181922912597656,14,19358,96.79000091552734,5352.38916015625
1403,1.1237417459487915,0,19358,96.79000091552734,5353.5126953125
1404,0.0004979031509719789,0,19358,96.79000091552734,5353.51318359375
1405,1.2400017976760864,0,19358,96.79000091552734,5354.75341796875
1406,17.493038177490234,1,19359,96.79499816894531,5372.24658203125
1407,2.3455960750579834,0,19359,96.79499816894531,5374.59228515625
1408,9.135427474975586,1,19360,96.80000305175781,5383.7275390625
1409,4.244564533233643,0,19360,96.80000305175781,5387.97216796875
1410,1.5185807943344116,0,19360,96.80000305175781,5389.49072265625
1411,0.47211405634880066,0,19360,96.80000305175781,5389.962890625
1412,0.0002866983413696289,0,19360,96.80000305175781,5389.96337890625
1413,3.073667049407959,0,19360,96.80000305175781,5393.037109375
1414,21.64655303955078,0,19360,96.80000305175781,5414.68359375
1415,4.588541507720947,0,19360,96.80000305175781,5419.27197265625
1416,19.565757751464844,0,19360,96.80000305175781,5438.837890625
1417,0.32801640033721924,0,19360,96.80000305175781,5439.166015625
1418,0.00016054304433055222,0,19360,96.80000305175781,5439.166015625
1419,2.2460432052612305,0,19360,96.80000305175781,5441.412109375
1420,7.282654762268066,0,19360,96.80000305175781,5448.69482421875
1421,3.431671619415283,0,19360,96.80000305175781,5452.12646484375
1422,2.161898136138916,0,19360,96.80000305175781,5454.28857421875
1423,1.4710147380828857,0,19360,96.80000305175781,5455.759765625
1424,0.00024100144219119102,0,19360,96.80000305175781,5455.759765625
1425,3.2840938568115234,0,19360,96.80000305175781,5459.0439453125
1426,1.4533605575561523,1,19361,96.80500030517578,5460.4970703125
1427,2.293560266494751,0,19361,96.80500030517578,5462.79052734375
1428,0.00011126200115540996,0,19361,96.80500030517578,5462.79052734375
1429,2.025419235229492,0,19361,96.80500030517578,5464.81591796875
1430,1.3081010580062866,0,19361,96.80500030517578,5466.1240234375
1431,1.7178926467895508,0,19361,96.80500030517578,5467.841796875
1432,0.000588148832321167,0,19361,96.80500030517578,5467.84228515625
1433,3.5940728187561035,0,19361,96.80500030517578,5471.4365234375
1434,12.518239974975586,2,19363,96.81500244140625,5483.95458984375
1435,4.667995452880859,0,19363,96.81500244140625,5488.62255859375
1436,12.340754508972168,1,19364,96.81999969482422,5500.96337890625
1437,3.022038459777832,0,19364,96.81999969482422,5503.9853515625
1438,2.7404210567474365,0,19364,96.81999969482422,5506.7255859375
1439,2.769716739654541,0,19364,96.81999969482422,5509.4951171875
1440,12.891596794128418,0,19364,96.81999969482422,5522.38671875
1441,4.079977989196777,0,19364,96.81999969482422,5526.466796875
1442,11.180546760559082,0,19364,96.81999969482422,5537.6474609375
1443,4.481174468994141,0,19364,96.81999969482422,5542.12841796875
1444,16.58205223083496,2,19366,96.83000183105469,5558.71044921875
1445,0.7613873481750488,0,19366,96.83000183105469,5559.4716796875
1446,0.00027439845143817365,0,19366,96.83000183105469,5559.47216796875
1447,3.8872525691986084,0,19366,96.83000183105469,5563.359375
1448,19.001556396484375,0,19366,96.83000183105469,5582.36083984375
1449,0.7286487221717834,0,19366,96.83000183105469,5583.08935546875
1450,0.00015697146591264755,0,19366,96.83000183105469,5583.08935546875
1451,4.244569301605225,0,19366,96.83000183105469,5587.333984375
1452,3.8365986347198486,0,19366,96.83000183105469,5591.17041015625
1453,0.436160683631897,0,19366,96.83000183105469,5591.6064453125
1454,0.0008347631082870066,0,19366,96.83000183105469,5591.607421875
1455,2.981801986694336,0,19366,96.83000183105469,5594.58935546875
1456,9.025969505310059,0,19366,96.83000183105469,5603.615234375
1457,4.133630275726318,0,19366,96.83000183105469,5607.7490234375
1458,21.283283233642578,0,19366,96.83000183105469,5629.0322265625
1459,4.521839141845703,0,19366,96.83000183105469,5633.55419921875
1460,10.856950759887695,9,19375,96.875,5644.4111328125
1461,4.138031959533691,0,19375,96.875,5648.54931640625
1462,16.771316528320312,9,19384,96.91999816894531,5665.32080078125
