Primitive Index,duration,collected,total,percentage,totalDuration
1274,0.00012238819908816367,0,19362,96.80999755859375,5225.7841796875
1275,3.8121089935302734,0,19362,96.80999755859375,5229.59619140625
1276,11.760228157043457,2,19364,96.81999969482422,5241.3564453125
1277,4.90814208984375,0,19364,96.81999969482422,5246.2646484375
1278,13.280974388122559,0,19364,96.81999969482422,5259.54541015625
1279,1.8044205904006958,0,19364,96.81999969482422,5261.349609375
1280,7.301568530238001e-06,0,19364,96.81999969482422,5261.349609375
1281,0.600979208946228,0,19364,96.81999969482422,5261.95068359375
1282,0.0001407662930432707,0,19364,96.81999969482422,5261.95068359375
1283,0.4473436176776886,0,19364,96.81999969482422,5262.39794921875
1284,3.968675810028799e-05,0,19364,96.81999969482422,5262.39794921875
1285,1.5862901210784912,0,19364,96.81999969482422,5263.984375
1286,0.00040173527668230236,0,19364,96.81999969482422,5263.98486328125
1287,1.4293919801712036,0,19364,96.81999969482422,5265.4140625
1288,6.6558518483361695e-06,0,19364,96.81999969482422,5265.4140625
1289,3.0000147819519043,0,19364,96.81999969482422,5268.4140625
1290,7.246974945068359,0,19364,96.81999969482422,5275.6611328125
1291,2.6531126499176025,0,19364,96.81999969482422,5278.314453125
1292,0.001378059503622353,0,19364,96.81999969482422,5278.31591796875
1293,3.2530665397644043,0,19364,96.81999969482422,5281.56884765625
1294,0.00028689700411632657,0,19364,96.81999969482422,5281.5693359375
1295,1.078629493713379,0,19364,96.81999969482422,5282.64794921875
1296,0.0018111864337697625,0,19364,96.81999969482422,5282.64990234375
1297,3.840303421020508,0,19364,96.81999969482422,5286.490234375
1298,3.876910448074341,0,19364,96.81999969482422,5290.3671875
1299,2.395535469055176,0,19364,96.81999969482422,5292.7626953125
1300,16.487531661987305,0,19364,96.81999969482422,5309.25
1301,0.15270936489105225,0,19364,96.81999969482422,5309.40283203125
1302,0.00036001368425786495,0,19364,96.81999969482422,5309.4033203125
1303,2.1185359954833984,0,19364,96.81999969482422,5311.52197265625
1304,5.977871417999268,0,19364,96.81999969482422,5317.5
1305,3.0980355739593506,0,19364,96.81999969482422,5320.59814453125
1306,0.0015922386664897203,0,19364,96.81999969482422,5320.599609375
1307,0.6299460530281067,0,19364,96.81999969482422,5321.2294921875
1308,3.3445401191711426,26,19390,96.94999694824219,5324.57421875
1309,0.15043377876281738,0,19390,96.94999694824219,5324.724609375
1310,3.17930243909359e-05,0,19390,96.94999694824219,5324.724609375
1311,0.17795905470848083,0,19390,96.94999694824219,5324.90234375
1312,5.563099875871558e-06,0,19390,96.94999694824219,5324.90234375
1313,0.09863855689764023,0,19390,96.94999694824219,5325.0009765625
1314,1.5099843039934058e-05,0,19390,96.94999694824219,5325.0009765625
1315,3.8200018405914307,0,19390,96.94999694824219,5328.82080078125
1316,0.8904998898506165,2,19392,96.95999908447266,5329.71142578125
1317,2.0489988327026367,0,19392,96.95999908447266,5331.76025390625
1318,13.342198371887207,1,19393,96.96499633789062,5345.1025390625
1319,1.155255913734436,0,19393,96.96499633789062,5346.2578125
1320,7.62939453125e-05,0,19393,96.96499633789062,5346.2578125
1321,4.639683723449707,0,19393,96.96499633789062,5350.8974609375
1322,12.386604309082031,1,19394,96.97000122070312,5363.2841796875
1323,0.8946443200111389,0,19394,96.97000122070312,5364.1787109375
1324,0.0004973687464371324,0,19394,96.97000122070312,5364.17919921875
1325,3.2654449939727783,0,19394,96.97000122070312,5367.44482421875
1326,14.348695755004883,0,19394,96.97000122070312,5381.79345703125
1327,3.539527177810669,0,19394,96.97000122070312,5385.3330078125
1328,24.136592864990234,0,19394,96.97000122070312,5409.4697265625
1329,4.445136547088623,0,19394,96.97000122070312,5413.9150390625
1330,9.465182304382324,0,19394,96.97000122070312,5423.38037109375
1331,1.9970691204071045,0,19394,96.97000122070312,5425.37744140625
1332,3.311561158625409e-05,0,19394,96.97000122070312,5425.37744140625
1333,4.700183391571045,0,19394,96.97000122070312,5430.07763671875
1334,15.13128662109375,2,19396,96.97999572753906,5445.208984375
1335,0.17245051264762878,0,19396,96.97999572753906,5445.38134765625
1336,0.0006087620859034359,0,19396,96.97999572753906,5445.3818359375
1337,1.9474420547485352,0,19396,96.97999572753906,5447.3291015625
1338,4.680306911468506,0,19396,96.97999572753906,5452.00927734375
1339,0.7062768340110779,0,19396,96.97999572753906,5452.71533203125
1340,9.556610893923789e-05,0,19396,96.97999572753906,5452.71533203125
1341,3.414909601211548,0,19396,96.97999572753906,5456.13037109375
1342,24.194561004638672,3,19399,96.99500274658203,5480.32470703125
1343,0.9506677985191345,0,19399,96.99500274658203,5481.275390625
1344,8.693797281011939e-05,0,19399,96.99500274658203,5481.275390625
1345,3.0435941219329834,0,19399,96.99500274658203,5484.31884765625
1346,0.9277685880661011,0,19399,96.99500274658203,5485.24658203125
1347,2.3095381259918213,0,19399,96.99500274658203,5487.55615234375
1348,0.00038226443575695157,0,19399,96.99500274658203,5487.556640625
1349,4.304623603820801,0,19399,96.99500274658203,5491.861328125
1350,17.13056182861328,1,19400,97.0,5508.99169921875
1351,2.4733755588531494,0,19400,97.0,5511.46484375
1352,0.0007283756858669221,0,19400,97.0,5511.46533203125
1353,0.27627354860305786,0,19400,97.0,5511.74169921875
1354,0.0004808107914868742,0,19400,97.0,5511.7421875
1355,1.8536365032196045,0,19400,97.0,5513.595703125
1356,4.853866100311279,5,19405,97.0250015258789,5518.44970703125
1357,3.8429975509643555,0,19405,97.0250015258789,5522.29248046875
1358,2.6784327030181885,1,19406,97.02999877929688,5524.970703125
1359,0.290317565202713,0,19406,97.02999877929688,5525.26123046875
1360,0.00016848245286382735,0,19406,97.02999877929688,5525.26123046875
1361,4.329797744750977,0,19406,97.02999877929688,5529.5908203125
1362,0.9732385277748108,0,19406,97.02999877929688,5530.56396484375
1363,3.7333593368530273,0,19406,97.02999877929688,5534.29736328125
1364,0.6158191561698914,0,19406,97.02999877929688,5534.9130859375
1365,4.5335001945495605,0,19406,97.02999877929688,5539.44677734375
1366,0.1534927785396576,0,19406,97.02999877929688,5539.60009765625
1367,2.8829143047332764,0,19406,97.02999877929688,5542.48291015625
1368,15.83481216430664,0,19406,97.02999877929688,5558.31787109375
1369,3.966883420944214,0,19406,97.02999877929688,5562.28466796875
1370,21.68510627746582,0,19406,97.02999877929688,5583.9697265625
1371,0.2951871156692505,0,19406,97.02999877929688,5584.26513671875
1372,0.0001100813751691021,0,19406,97.02999877929688,5584.26513671875
1373,3.2734925746917725,0,19406,97.02999877929688,5587.53857421875
1374,3.9824650287628174,0,19406,97.02999877929688,5591.52099609375
1375,3.889077663421631,0,19406,97.02999877929688,5595.41015625
1376,9.049651145935059,14,19420,97.0999984741211,5604.4599609375
1377,0.614664614200592,0,19420,97.0999984741211,5605.07470703125
1378,0.0001780209713615477,0,19420,97.0999984741211,5605.07470703125
1379,2.970486640930176,0,19420,97.0999984741211,5608.04541015625
1380,2.7116470336914062,1,19421,97.1050033569336,5610.7568359375
1381,2.4362525939941406,0,19421,97.1050033569336,5613.19287109375
1382,18.737472534179688,9,19430,97.1500015258789,5631.93017578125
1383,3.293856382369995,0,19430,97.1500015258789,5635.22412109375
1384,5.978500843048096,0,19430,97.1500015258789,5641.20263671875
1385,0.9689055681228638,0,19430,97.1500015258789,5642.17138671875
1386,0.0004506112018134445,0,19430,97.1500015258789,5642.171875
1387,3.217172384262085,0,19430,97.1500015258789,5645.38916015625
1388,12.550705909729004,0,19430,97.1500015258789,5657.93994140625
1389,1.5588828325271606,0,19430,97.1500015258789,5659.4990234375
1390,0.0003405495372135192,0,19430,97.1500015258789,5659.49951171875
1391,3.1924281120300293,0,19430,97.1500015258789,5662.69189453125
1392,13.095163345336914,3,19433,97.16500091552734,5675.787109375
1393,2.136739730834961,0,19433,97.16500091552734,5677.923828125
1394,0.0005216681747697294,0,19433,97.16500091552734,5677.92431640625
1395,4.5658416748046875,0,19433,97.16500091552734,5682.490234375
1396,6.175287246704102,2,19435,97.17500305175781,5688.66552734375
1397,0.35761693120002747,0,19435,97.17500305175781,5689.02294921875
1398,0.0001925234100781381,0,19435,97.17500305175781,5689.02294921875
1399,3.092592716217041,0,19435,97.17500305175781,5692.11572265625
1400,6.158969879150391,0,19435,97.17500305175781,5698.27490234375
1401,2.4536967277526855,0,19435,97.17500305175781,5700.728515625
1402,0.00025182991521432996,0,19435,97.17500305175781,5700.72900390625
1403,0.4562793970108032,0,19435,97.17500305175781,5701.18505859375
1404,0.0001253684313269332,0,19435,97.17500305175781,5701.18505859375
1405,4.859850883483887,0,19435,97.17500305175781,5706.044921875
1406,5.881533622741699,0,19435,97.17500305175781,5711.92626953125
1407,3.0024704933166504,0,19435,97.17500305175781,5714.9287109375
1408,6.3905110359191895,4,19439,97.19499969482422,5721.3193359375
1409,2.8280935287475586,0,19439,97.19499969482422,5724.1474609375
1410,17.17365837097168,2,19441,97.20500183105469,5741.3212890625
1411,2.301931142807007,0,19441,97.20500183105469,5743.623046875
1412,0.001144016277976334,0,19441,97.20500183105469,5743.6240234375
1413,2.1425769329071045,0,19441,97.20500183105469,5745.7666015625
1414,17.960432052612305,1,19442,97.20999908447266,5763.72705078125
1415,0.4904663860797882,0,19442,97.20999908447266,5764.21728515625
1416,6.834925443399698e-05,0,19442,97.20999908447266,5764.21728515625
1417,4.812518119812012,0,19442,97.20999908447266,5769.02978515625
1418,16.507278442382812,1,19443,97.21500396728516,5785.537109375
1419,4.9390788078308105,0,19443,97.21500396728516,5790.47607421875
1420,16.6668643951416,0,19443,97.21500396728516,5807.14306640625
1421,1.9892022609710693,0,19443,97.21500396728516,5809.13232421875
1422,1.2665986105275806e-05,0,19443,97.21500396728516,5809.13232421875
1423,3.266528844833374,0,19443,97.21500396728516,5812.39892578125
1424,17.977670669555664,0,19443,97.21500396728516,5830.37646484375
1425,1.3770533800125122,0,19443,97.21500396728516,5831.75341796875
1426,0.001782576902769506,0,19443,97.21500396728516,5831.75537109375
1427,0.3070773184299469,0,19443,97.21500396728516,5832.0625
1428,10.071341514587402,0,19443,97.21500396728516,5842.1337890625
1429,1.282188892364502,0,19443,97.21500396728516,5843.416015625
1430,0.00034173353924416006,0,19443,97.21500396728516,5843.41650390625
1431,1.0981535911560059,0,19443,97.21500396728516,5844.5146484375
1432,3.6559671571012586e-05,0,19443,97.21500396728516,5844.5146484375
1433,0.2005518078804016,0,19443,97.21500396728516,5844.71533203125
1434,6.357828624459216e-06,0,19443,97.21500396728516,5844.71533203125
1435,4.624551296234131,0,19443,97.21500396728516,5849.33984375
1436,9.295839309692383,3,19446,97.22999572753906,5858.6357421875
1437,3.7242591381073,0,19446,97.22999572753906,5862.35986328125
1438,2.0608160495758057,0,19446,97.22999572753906,5864.4208984375
1439,0.49031269550323486,0,19446,97.22999572753906,5864.9111328125
1440,0.00028977790498174727,0,19446,97.22999572753906,5864.91162109375
1441,1.782325267791748,0,19446,97.22999572753906,5866.69384765625
1442,0.00014344850205816329,0,19446,97.22999572753906,5866.69384765625
1443,1.0074912309646606,0,19446,97.22999572753906,5867.701171875
1444,7.738669228274375e-05,0,19446,97.22999572753906,5867.701171875
1445,1.336819052696228,0,19446,97.22999572753906,5869.0380859375
1446,0.0006068745860829949,0,19446,97.22999572753906,5869.03857421875
1447,0.056544478982686996,0,19446,97.22999572753906,5869.09521484375
1448,0.0006614128360524774,0,19446,97.22999572753906,5869.095703125
1449,4.59140157699585,0,19446,97.22999572753906,5873.68701171875
1450,1.8002874851226807,0,19446,97.22999572753906,5875.4873046875
1451,1.8109536170959473,0,19446,97.22999572753906,5877.29833984375
1452,0.0014781950740143657,0,19446,97.22999572753906,5877.2998046875
1453,0.39882877469062805,0,19446,97.22999572753906,5877.69873046875
1454,0.0006516774301417172,0,19446,97.22999572753906,5877.69921875
1455,3.909271478652954,0,19446,97.22999572753906,5881.6083984375
1456,0.9458280205726624,0,19446,97.22999572753906,5882.55419921875
1457,4.229106426239014,0,19446,97.22999572753906,5886.783203125
1458,1.3895419836044312,0,19446,97.22999572753906,5888.1728515625
1459,2.886584997177124,0,19446,97.22999572753906,5891.0595703125
1460,0.0004339217848610133,0,19446,97.22999572753906,5891.06005859375
1461,1.765990138053894,0,19446,97.22999572753906,5892.826171875
1462,1.20905339717865,0,19446,97.22999572753906,5894.03515625
1463,1.3367316722869873,0,19446,97.22999572753906,5895.3720703125
1464,0.0011807680130004883,0,19446,97.22999572753906,5895.373046875
1465,1.813900113105774,0,19446,97.22999572753906,5897.18701171875
1466,13.037055969238281,1,19447,97.23500061035156,5910.22412109375
1467,2.607469320297241,0,19447,97.23500061035156,5912.83154296875
1468,10.289711952209473,0,19447,97.23500061035156,5923.12109375
1469,2.6611099243164062,0,19447,97.23500061035156,5925.7822265625
1470,14.455923080444336,0,19447,97.23500061035156,5940.23828125
1471,2.71431303024292,0,19447,97.23500061035156,5942.95263671875
1472,0.00026544052525423467,0,19447,97.23500061035156,5942.953125
1473,0.5040262341499329,0,19447,97.23500061035156,5943.45703125
1474,0.0001239776611328125,0,19447,97.23500061035156,5943.45703125
1475,3.4814820289611816,0,19447,97.23500061035156,5946.9384765625
1476,27.023136138916016,4,19451,97.25499725341797,5973.96142578125
1477,2.878225803375244,0,19451,97.25499725341797,5976.83984375
1478,0.0008823974640108645,0,19451,97.25499725341797,5976.8408203125
1479,3.313990592956543,0,19451,97.25499725341797,5980.15478515625
1480,5.786773204803467,0,19451,97.25499725341797,5985.94140625
1481,0.7106041312217712,0,19451,97.25499725341797,5986.65185546875
1482,0.0005395134794525802,0,19451,97.25499725341797,5986.65234375
1483,1.7209208011627197,0,19451,97.25499725341797,5988.373046875
1484,2.154741196136456e-05,0,19451,97.25499725341797,5988.373046875
1485,4.785223007202148,0,19451,97.25499725341797,5993.158203125
1486,7.023102283477783,0,19451,97.25499725341797,6000.18115234375
1487,4.542455196380615,0,19451,97.25499725341797,6004.7236328125
1488,26.018735885620117,2,19453,97.26499938964844,6030.7421875
1489,0.5630527138710022,0,19453,97.26499938964844,6031.30517578125
1490,3.489177470328286e-05,0,19453,97.26499938964844,6031.30517578125
1491,2.395486831665039,0,19453,97.26499938964844,6033.70068359375
1492,6.479433059692383,1,19454,97.2699966430664,6040.18017578125
1493,3.020005226135254,0,19454,97.2699966430664,6043.2001953125
1494,1.5626953840255737,0,19454,97.2699966430664,6044.7626953125
1495,0.9839771389961243,0,19454,97.2699966430664,6045.74658203125
1496,0.00019868214440066367,0,19454,97.2699966430664,6045.74658203125
1497,0.8954070210456848,0,19454,97.2699966430664,6046.64208984375
1498,0.0006548563251271844,0,19454,97.2699966430664,6046.642578125
1499,3.3966386318206787,0,19454,97.2699966430664,6050.0390625
1500,0.000561873079277575,0,19454,97.2699966430664,6050.03955078125
1501,3.3550806045532227,0,19454,97.2699966430664,6053.39453125
1502,15.666011810302734,4,19458,97.29000091552734,6069.060546875
1503,0.7378042340278625,0,19458,97.29000091552734,6069.79833984375
1504,0.0001676967367529869,0,19458,97.29000091552734,6069.79833984375
1505,0.38480865955352783,0,19458,97.29000091552734,6070.18310546875
1506,7.549921429017559e-05,0,19458,97.29000091552734,6070.18310546875
1507,2.163926124572754,0,19458,97.29000091552734,6072.34716796875
1508,3.4390554428100586,2,19460,97.29999542236328,6075.7861328125
1509,3.149069309234619,0,19460,97.29999542236328,6078.93505859375
1510,0.044767752289772034,0,19460,97.29999542236328,6078.97998046875
1511,2.538236141204834,0,19460,97.29999542236328,6081.51806640625
1512,20.78741455078125,0,19460,97.29999542236328,6102.3056640625
1513,2.9675538539886475,0,19460,97.29999542236328,6105.2734375
1514,0.002623399253934622,0,19460,97.29999542236328,6105.27587890625
1515,3.047560214996338,0,19460,97.29999542236328,6108.3232421875
1516,0.00016927719116210938,0,19460,97.29999542236328,6108.3232421875
1517,3.83339262008667,0,19460,97.29999542236328,6112.15673828125
1518,7.860838413238525,0,19460,97.29999542236328,6120.017578125
1519,2.878819227218628,0,19460,97.29999542236328,6122.896484375
1520,15.619057655334473,0,19460,97.29999542236328,6138.515625
1521,3.218966484069824,0,19460,97.29999542236328,6141.734375
1522,17.984256744384766,2,19462,97.30999755859375,6159.71875
1523,0.14877213537693024,0,19462,97.30999755859375,6159.86767578125
1524,0.00014940896653570235,0,19462,97.30999755859375,6159.86767578125
1525,2.8581318855285645,0,19462,97.30999755859375,6162.7255859375
1526,0.17349553108215332,2,19464,97.31999969482422,6162.89892578125
1527,2.609389543533325,0,19464,97.31999969482422,6165.50830078125
1528,0.0005141893634572625,0,19464,97.31999969482422,6165.5087890625
1529,3.3018529415130615,0,19464,97.31999969482422,6168.810546875
1530,1.4423089027404785,1,19465,97.32499694824219,6170.2529296875
1531,1.1430108547210693,0,19465,97.32499694824219,6171.39599609375
1532,21.989364624023438,0,19465,97.32499694824219,6193.38525390625
1533,4.851339817047119,0,19465,97.32499694824219,6198.23681640625
1534,19.64435577392578,0,19465,97.32499694824219,6217.88134765625
1535,3.091726064682007,0,19465,97.32499694824219,6220.97314453125
1536,0.0006691633607260883,0,19465,97.32499694824219,6220.9736328125
1537,0.2908324897289276,0,19465,97.32499694824219,6221.2646484375
1538,0.00044504800462163985,0,19465,97.32499694824219,6221.26513671875
1539,4.841089725494385,0,19465,97.32499694824219,6226.1064453125
1540,5.235507488250732,0,19465,97.32499694824219,6231.341796875
1541,2.1458730697631836,0,19465,97.32499694824219,6233.48779296875
1542,6.632513999938965,0,19465,97.32499694824219,6240.1201171875
1543,1.9551036357879639,0,19465,97.32499694824219,6242.0751953125
1544,0.0004291550721973181,0,19465,97.32499694824219,6242.07568359375
1545,0.9514749050140381,0,19465,97.32499694824219,6243.02734375
1546,0.005145072937011719,0,19465,97.32499694824219,6243.03271484375
1547,2.7132270336151123,0,19465,97.32499694824219,6245.74609375
1548,6.67572021484375e-05,0,19465,97.32499694824219,6245.74609375
1549,4.401392936706543,0,19465,97.32499694824219,6250.1474609375
1550,3.8300349712371826,0,19465,97.32499694824219,6253.9775390625
1551,1.3878462314605713,0,19465,97.32499694824219,6255.365234375
1552,4.16487455368042e-05,0,19465,97.32499694824219,6255.365234375
1553,2.1282968521118164,0,19465,97.32499694824219,6257.49365234375
1554,0.0008943428401835263,0,19465,97.32499694824219,6257.49462890625
1555,3.2080607414245605,0,19465,97.32499694824219,6260.70263671875
1556,0.0003456820850260556,0,19465,97.32499694824219,6260.703125
1557,4.533422946929932,0,19465,97.32499694824219,6265.236328125
1558,3.6148085594177246,0,19465,97.32499694824219,6268.85107421875
1559,1.9446920156478882,0,19465,97.32499694824219,6270.7958984375
1560,14.895885467529297,0,19465,97.32499694824219,6285.69189453125
1561,0.2625919282436371,0,19465,97.32499694824219,6285.95458984375
1562,9.713464532978833e-05,0,19465,97.32499694824219,6285.95458984375
1563,1.9130120277404785,0,19465,97.32499694824219,6287.86767578125
1564,0.003879050724208355,0,19465,97.32499694824219,6287.87158203125
1565,2.4908971786499023,0,19465,97.32499694824219,6290.3623046875
1566,17.72894287109375,0,19465,97.32499694824219,6308.09130859375
1567,4.64898157119751,0,19465,97.32499694824219,6312.740234375
1568,23.33559799194336,3,19468,97.33999633789062,6336.07568359375
1569,3.9577291011810303,0,19468,97.33999633789062,6340.033203125
1570,3.9764974117279053,1,19469,97.34500122070312,6344.009765625
1571,3.2565248012542725,0,19469,97.34500122070312,6347.26611328125
1572,7.921258926391602,1,19470,97.3499984741211,6355.1875
1573,1.633457899093628,0,19470,97.3499984741211,6356.82080078125
1574,0.0009095668210648,0,19470,97.3499984741211,6356.82177734375
1575,3.3021528720855713,0,19470,97.3499984741211,6360.1240234375
1576,25.968320846557617,1,19471,97.3550033569336,6386.09228515625
1577,2.671510934829712,0,19471,97.3550033569336,6388.763671875
1578,0.007388691417872906,0,19471,97.3550033569336,6388.77099609375
1579,2.439568281173706,0,19471,97.3550033569336,6391.21044921875
1580,2.384185791015625e-06,0,19471,97.3550033569336,6391.21044921875
1581,3.3136236667633057,0,19471,97.3550033569336,6394.52392578125
1582,8.723719596862793,0,19471,97.3550033569336,6403.24755859375
1583,0.7801616191864014,0,19471,97.3550033569336,6404.02783203125
1584,0.0005292892456054688,0,19471,97.3550033569336,6404.0283203125
1585,0.7806382179260254,0,19471,97.3550033569336,6404.80908203125
1586,0.004633267410099506,0,19471,97.3550033569336,6404.8134765625
1587,4.819273471832275,0,19471,97.3550033569336,6409.6328125
1588,0.007996559143066406,0,19471,97.3550033569336,6409.640625
1589,1.2904261350631714,0,19471,97.3550033569336,6410.93115234375
1590,6.010554313659668,0,19471,97.3550033569336,6416.94189453125
1591,0.13526202738285065,0,19471,97.3550033569336,6417.0771484375
1592,0.0003834565286524594,0,19471,97.3550033569336,6417.07763671875
1593,3.0492160320281982,0,19471,97.3550033569336,6420.126953125
1594,22.45145034790039,0,19471,97.3550033569336,6442.57861328125
1595,0.36293384432792664,0,19471,97.3550033569336,6442.94140625
1596,0.0004870694247074425,0,19471,97.3550033569336,6442.94189453125
1597,4.386226654052734,0,19471,97.3550033569336,6447.328125
1598,21.408056259155273,1,19472,97.36000061035156,6468.736328125
1599,4.848512649536133,0,19472,97.36000061035156,6473.5849609375
1600,15.805633544921875,0,19472,97.36000061035156,6489.390625
1601,1.640335202217102,0,19472,97.36000061035156,6491.03076171875
1602,0.0002147594786947593,0,19472,97.36000061035156,6491.03076171875
1603,1.971389889717102,0,19472,97.36000061035156,6493.001953125
1604,0.0002636876597534865,0,19472,97.36000061035156,6493.00244140625
1605,2.1249256134033203,0,19472,97.36000061035156,6495.12744140625
1606,9.378226280212402,0,19472,97.36000061035156,6504.505859375
1607,4.826146125793457,0,19472,97.36000061035156,6509.33203125
1608,25.670202255249023,0,19472,97.36000061035156,6535.00244140625
1609,1.4120303392410278,0,19472,97.36000061035156,6536.41455078125
1610,0.00042279859189875424,0,19472,97.36000061035156,6536.4150390625
1611,3.5381336212158203,0,19472,97.36000061035156,6539.953125
1612,0.0012890497455373406,0,19472,97.36000061035156,6539.95458984375
1613,1.7371644973754883,0,19472,97.36000061035156,6541.69189453125
1614,7.622509479522705,0,19472,97.36000061035156,6549.314453125
1615,2.9827723503112793,0,19472,97.36000061035156,6552.29736328125
1616,0.0009194611920975149,0,19472,97.36000061035156,6552.29833984375
1617,1.0209429264068604,0,19472,97.36000061035156,6553.3193359375
1618,6.280574321746826,0,19472,97.36000061035156,6559.60009765625
1619,1.1038659811019897,0,19472,97.36000061035156,6560.7041015625
1620,0.00017484434647485614,0,19472,97.36000061035156,6560.7041015625
1621,1.9833563566207886,0,19472,97.36000061035156,6562.6875
1622,0.0003202756051905453,0,19472,97.36000061035156,6562.68798828125
1623,2.0239365100860596,0,19472,97.36000061035156,6564.7119140625
1624,0.00018517175340093672,0,19472,97.36000061035156,6564.7119140625
1625,4.227524757385254,0,19472,97.36000061035156,6568.939453125
1626,5.189084053039551,0,19472,97.36000061035156,6574.12841796875
1627,2.1148226261138916,0,19472,97.36000061035156,6576.2431640625
1628,0.00031054019927978516,0,19472,97.36000061035156,6576.24365234375
1629,3.5934338569641113,0,19472,97.36000061035156,6579.8369140625
1630,0.005291302688419819,0,19472,97.36000061035156,6579.84228515625
1631,1.8545554876327515,0,19472,97.36000061035156,6581.69677734375
1632,0.00011881192040164024,0,19472,97.36000061035156,6581.69677734375
1633,3.591585874557495,0,19472,97.36000061035156,6585.28857421875
1634,6.628993511199951,0,19472,97.36000061035156,6591.91748046875
1635,4.404051780700684,0,19472,97.36000061035156,6596.3212890625
1636,7.894847869873047,0,19472,97.36000061035156,6604.21630859375
1637,2.9556820392608643,0,19472,97.36000061035156,6607.171875
1638,0.0008686390938237309,0,19472,97.36000061035156,6607.1728515625
1639,2.71750545501709,0,19472,97.36000061035156,6609.89013671875
1640,19.518104553222656,0,19472,97.36000061035156,6629.408203125
1641,2.3224434852600098,0,19472,97.36000061035156,6631.73046875
1642,0.0009385757730342448,0,19472,97.36000061035156,6631.7314453125
1643,4.459225654602051,0,19472,97.36000061035156,6636.1904296875
1644,9.005035400390625,2,19474,97.3699951171875,6645.1953125
1645,0.0026558050885796547,0,19474,97.3699951171875,6645.19775390625
1646,0.00027100290753878653,0,19474,97.3699951171875,6645.1982421875
1647,0.5098117589950562,0,19474,97.3699951171875,6645.7080078125
1648,0.00012715657067019492,0,19474,97.3699951171875,6645.7080078125
1649,2.2148547172546387,0,19474,97.3699951171875,6647.9228515625
1650,0.0005523363361135125,0,19474,97.3699951171875,6647.92333984375
1651,1.255882740020752,0,19474,97.3699951171875,6649.17919921875
1652,8.106233144644648e-05,0,19474,97.3699951171875,6649.17919921875
1653,4.88075590133667,0,19474,97.3699951171875,6654.06005859375
1654,12.965492248535156,0,19474,97.3699951171875,6667.025390625
1655,4.4599480628967285,0,19474,97.3699951171875,6671.4853515625
1656,15.527759552001953,5,19479,97.39500427246094,6687.01318359375
1657,0.8477805256843567,0,19479,97.39500427246094,6687.86083984375
1658,0.0008233388070948422,0,19479,97.39500427246094,6687.86181640625
1659,1.4083993434906006,0,19479,97.39500427246094,6689.27001953125
1660,0.27873876690864563,1,19480,97.39999389648438,6689.548828125
1661,2.893376111984253,0,19480,97.39999389648438,6692.4423828125
1662,16.626222610473633,0,19480,97.39999389648438,6709.06884765625
1663,0.47093015909194946,0,19480,97.39999389648438,6709.53955078125
1664,0.0005717078456655145,0,19480,97.39999389648438,6709.5400390625
1665,0.34985288977622986,0,19480,97.39999389648438,6709.8896484375
1666,0.0003595153393689543,0,19480,97.39999389648438,6709.89013671875
1667,2.5208709239959717,0,19480,97.39999389648438,6712.4111328125
1668,26.409236907958984,0,19480,97.39999389648438,6738.8203125
1669,4.631743907928467,0,19480,97.39999389648438,6743.4521484375
1670,14.761809349060059,7,19487,97.43499755859375,6758.2138671875
1671,0.6157518029212952,0,19487,97.43499755859375,6758.82958984375
1672,0.00041565520223230124,0,19487,97.43499755859375,6758.830078125
1673,4.651539325714111,0,19487,97.43499755859375,6763.4814453125
1674,11.682873725891113,0,19487,97.43499755859375,6775.16455078125
1675,4.203918933868408,0,19487,97.43499755859375,6779.36865234375
1676,9.28427791595459,0,19487,97.43499755859375,6788.65283203125
1677,2.7802884578704834,0,19487,97.43499755859375,6791.43310546875
1678,13.322507858276367,0,19487,97.43499755859375,6804.75537109375
1679,4.705809116363525,0,19487,97.43499755859375,6809.4609375
1680,8.935259819030762,0,19487,97.43499755859375,6818.39599609375
1681,0.056898508220911026,0,19487,97.43499755859375,6818.453125
1682,0.0005229313974268734,0,19487,97.43499755859375,6818.45361328125
1683,3.948204517364502,0,19487,97.43499755859375,6822.40185546875
1684,20.169204711914062,1,19488,97.43999481201172,6842.5712890625
1685,1.8087517023086548,0,19488,97.43999481201172,6844.3798828125
1686,0.003627538913860917,0,19488,97.43999481201172,6844.38330078125
1687,0.9382129907608032,0,19488,97.43999481201172,6845.3212890625
1688,0.00041087466524913907,0,19488,97.43999481201172,6845.32177734375
1689,4.287978172302246,0,19488,97.43999481201172,6849.60986328125
1690,6.545504570007324,3,19491,97.45500183105469,6856.1552734375
1691,0.9065247178077698,0,19491,97.45500183105469,6857.06201171875
1692,0.0001160330866696313,0,19491,97.45500183105469,6857.06201171875
1693,1.681401252746582,0,19491,97.45500183105469,6858.74365234375
1694,0.00029246011399663985,0,19491,97.45500183105469,6858.744140625
1695,4.321191310882568,0,19491,97.45500183105469,6863.0654296875
1696,5.2340240478515625,0,19491,97.45500183105469,6868.29931640625
1697,3.2678349018096924,0,19491,97.45500183105469,6871.5673828125
1698,0.00032782554626464844,0,19491,97.45500183105469,6871.56787109375
1699,0.821964681148529,0,19491,97.45500183105469,6872.3896484375
1700,0.0011706352233886719,0,19491,97.45500183105469,6872.390625
1701,3.245924472808838,0,19491,97.45500183105469,6875.63671875
1702,9.166614532470703,0,19491,97.45500183105469,6884.80322265625
