Primitive Index,duration,collected,total,percentage,totalDuration
1115,0.37809231877326965,0,19093,95.46499633789062,4351.14453125
1116,0.0002876917424146086,0,19093,95.46499633789062,4351.14501953125
1117,1.4920449256896973,0,19093,95.46499633789062,4352.63720703125
1118,7.70886690588668e-05,0,19093,95.46499633789062,4352.63720703125
1119,1.260159969329834,0,19093,95.46499633789062,4353.8974609375
1120,0.0002113977971021086,0,19093,95.46499633789062,4353.8974609375
1121,0.14900436997413635,0,19093,95.46499633789062,4354.04638671875
1122,0.00017007191490847617,0,19093,95.46499633789062,4354.04638671875
1123,4.0140862464904785,0,19093,95.46499633789062,4358.060546875
1124,22.578697204589844,1,19094,95.47000122070312,4380.63916015625
1125,3.503040075302124,0,19094,95.47000122070312,4384.14208984375
1126,8.07321548461914,14,19108,95.54000091552734,4392.21533203125
1127,0.2300274819135666,0,19108,95.54000091552734,4392.4453125
1128,0.0004547839635051787,0,19108,95.54000091552734,4392.44580078125
1129,2.3568615913391113,0,19108,95.54000091552734,4394.802734375
1130,0.00020146368478890508,0,19108,95.54000091552734,4394.802734375
1131,1.428078293800354,0,19108,95.54000091552734,4396.23095703125
1132,0.002549886703491211,0,19108,95.54000091552734,4396.2333984375
1133,4.114382266998291,0,19108,95.54000091552734,4400.34765625
1134,13.767207145690918,4,19112,95.56000518798828,4414.11474609375
1135,3.5922725200653076,0,19112,95.56000518798828,4417.70703125
1136,12.578593254089355,0,19112,95.56000518798828,4430.28564453125
1137,3.177034616470337,0,19112,95.56000518798828,4433.462890625
1138,1.3943110704421997,0,19112,95.56000518798828,4434.857421875
1139,0.4111671447753906,0,19112,95.56000518798828,4435.2685546875
1140,0.00012725591659545898,0,19112,95.56000518798828,4435.2685546875
1141,3.2624518871307373,0,19112,95.56000518798828,4438.53125
1142,17.33804702758789,22,19134,95.67000579833984,4455.869140625
1143,2.685582399368286,0,19134,95.67000579833984,4458.5546875
1144,0.00037337426329031587,0,19134,95.67000579833984,4458.55517578125
1145,1.672576665878296,0,19134,95.67000579833984,4460.2275390625
1146,13.666913986206055,6,19140,95.70000457763672,4473.89453125
1147,0.825477659702301,0,19140,95.70000457763672,4474.72021484375
1148,0.00037431801320053637,0,19140,95.70000457763672,4474.720703125
1149,4.587912082672119,0,19140,95.70000457763672,4479.30859375
1150,7.8880934715271,1,19141,95.70500183105469,4487.19677734375
1151,0.30812159180641174,0,19141,95.70500183105469,4487.5048828125
1152,0.0008122125873342156,0,19141,95.70500183105469,4487.505859375
1153,3.5776073932647705,0,19141,95.70500183105469,4491.08349609375
1154,12.860901832580566,0,19141,95.70500183105469,4503.9443359375
1155,3.3080646991729736,0,19141,95.70500183105469,4507.25244140625
1156,9.627331733703613,5,19146,95.7300033569336,4516.8798828125
1157,2.9446918964385986,0,19146,95.7300033569336,4519.82470703125
1158,11.654641151428223,28,19174,95.87000274658203,4531.4794921875
1159,1.19148588180542,0,19174,95.87000274658203,4532.6708984375
1160,0.0009993714047595859,0,19174,95.87000274658203,4532.671875
1161,0.08992551267147064,0,19174,95.87000274658203,4532.76171875
1162,0.0008368491544388235,0,19174,95.87000274658203,4532.7626953125
1163,3.4559783935546875,0,19174,95.87000274658203,4536.21875
1164,0.0004967053537257016,0,19174,95.87000274658203,4536.21923828125
1165,0.8333695530891418,0,19174,95.87000274658203,4537.052734375
1166,0.004939238075166941,0,19174,95.87000274658203,4537.0576171875
1167,0.21396857500076294,0,19174,95.87000274658203,4537.271484375
1168,0.0016291935462504625,0,19174,95.87000274658203,4537.27294921875
1169,3.9368746280670166,0,19174,95.87000274658203,4541.2099609375
1170,0.0006624062662012875,0,19174,95.87000274658203,4541.21044921875
1171,2.1555113792419434,0,19174,95.87000274658203,4543.36572265625
1172,8.503595745423809e-05,0,19174,95.87000274658203,4543.36572265625
1173,4.460600852966309,0,19174,95.87000274658203,4547.826171875
1174,12.165860176086426,0,19174,95.87000274658203,4559.9921875
1175,4.283250331878662,0,19174,95.87000274658203,4564.275390625
1176,10.2161226272583,26,19200,96.0,4574.49169921875
1177,2.5836596488952637,0,19200,96.0,4577.0751953125
1178,17.916460037231445,0,19200,96.0,4594.99169921875
1179,1.6519427299499512,0,19200,96.0,4596.6435546875
1180,0.0009385747252963483,0,19200,96.0,4596.64453125
1181,0.14191728830337524,0,19200,96.0,4596.78662109375
1182,0.0012898445129394531,0,19200,96.0,4596.7880859375
1183,3.3762404918670654,0,19200,96.0,4600.16455078125
1184,11.594192504882812,15,19215,96.07499694824219,4611.7587890625
1185,1.3738986253738403,0,19215,96.07499694824219,4613.1328125
1186,9.374794960021973,0,19215,96.07499694824219,4622.5078125
1187,2.633392572402954,0,19215,96.07499694824219,4625.14111328125
1188,0.0006373723153956234,0,19215,96.07499694824219,4625.1416015625
1189,3.1580851078033447,0,19215,96.07499694824219,4628.2998046875
1190,19.04364585876465,11,19226,96.1300048828125,4647.34326171875
1191,4.124007225036621,0,19226,96.1300048828125,4651.46728515625
1192,6.401745796203613,9,19235,96.17499542236328,4657.869140625
1193,4.094040870666504,0,19235,96.17499542236328,4661.96337890625
1194,15.613091468811035,4,19239,96.19499969482422,4677.57666015625
1195,2.08160138130188,0,19239,96.19499969482422,4679.658203125
1196,9.456764221191406,0,19239,96.19499969482422,4689.11474609375
1197,4.7742791175842285,0,19239,96.19499969482422,4693.88916015625
1198,10.014350891113281,1,19240,96.20000457763672,4703.9033203125
1199,1.5319609642028809,0,19240,96.20000457763672,4705.43505859375
1200,0.00018596817972138524,0,19240,96.20000457763672,4705.43505859375
1201,1.810977578163147,0,19240,96.20000457763672,4707.24609375
1202,0.00024318693613167852,0,19240,96.20000457763672,4707.24609375
1203,1.0587069988250732,0,19240,96.20000457763672,4708.3046875
1204,0.0011761982459574938,0,19240,96.20000457763672,4708.3056640625
1205,1.1022281646728516,0,19240,96.20000457763672,4709.40771484375
1206,0.00022888182138558477,0,19240,96.20000457763672,4709.40771484375
1207,1.2619305849075317,0,19240,96.20000457763672,4710.66943359375
1208,0.0018755594501271844,0,19240,96.20000457763672,4710.67138671875
1209,0.6235290765762329,0,19240,96.20000457763672,4711.294921875
1210,13.69979190826416,0,19240,96.20000457763672,4724.99462890625
1211,0.9440982937812805,0,19240,96.20000457763672,4725.93896484375
1212,0.0001780126622179523,0,19240,96.20000457763672,4725.93896484375
1213,3.617419958114624,0,19240,96.20000457763672,4729.55615234375
1214,9.657658576965332,0,19240,96.20000457763672,4739.2138671875
1215,4.474329471588135,0,19240,96.20000457763672,4743.68798828125
1216,19.482797622680664,2,19242,96.21000671386719,4763.1708984375
1217,2.601210832595825,0,19242,96.21000671386719,4765.77197265625
1218,2.600076675415039,0,19242,96.21000671386719,4768.3720703125
1219,4.909515380859375,0,19242,96.21000671386719,4773.28173828125
1220,3.2287142276763916,0,19242,96.21000671386719,4776.51025390625
1221,0.1297842115163803,0,19242,96.21000671386719,4776.64013671875
1222,0.002229412319138646,0,19242,96.21000671386719,4776.642578125
1223,1.555253028869629,0,19242,96.21000671386719,4778.19775390625
1224,3.7406251430511475,0,19242,96.21000671386719,4781.9384765625
1225,2.9594669342041016,0,19242,96.21000671386719,4784.89794921875
1226,6.311305522918701,0,19242,96.21000671386719,4791.20947265625
1227,4.116830348968506,0,19242,96.21000671386719,4795.326171875
1228,6.5276360511779785,0,19242,96.21000671386719,4801.85400390625
1229,0.5515146255493164,0,19242,96.21000671386719,4802.40576171875
1230,7.331478991545737e-05,0,19242,96.21000671386719,4802.40576171875
1231,0.7869542837142944,0,19242,96.21000671386719,4803.19287109375
1232,0.00028689700411632657,0,19242,96.21000671386719,4803.193359375
1233,0.4247523844242096,0,19242,96.21000671386719,4803.6181640625
1234,0.0004943211679346859,0,19242,96.21000671386719,4803.61865234375
1235,3.7395617961883545,0,19242,96.21000671386719,4807.3583984375
1236,19.330608367919922,0,19242,96.21000671386719,4826.68896484375
1237,1.05600106716156,0,19242,96.21000671386719,4827.7451171875
1238,0.00017406188999302685,0,19242,96.21000671386719,4827.7451171875
1239,3.852809429168701,0,19242,96.21000671386719,4831.59814453125
1240,19.572954177856445,4,19246,96.2300033569336,4851.1708984375
1241,4.093295097351074,0,19246,96.2300033569336,4855.26416015625
1242,6.368597984313965,2,19248,96.24000549316406,4861.6328125
1243,0.050258807837963104,0,19248,96.24000549316406,4861.68310546875
1244,0.0003369651676621288,0,19248,96.24000549316406,4861.68359375
1245,2.4500296115875244,0,19248,96.24000549316406,4864.1337890625
1246,8.236978530883789,1,19249,96.24500274658203,4872.37060546875
1247,0.3925681412220001,0,19249,96.24500274658203,4872.76318359375
1248,0.00021139782620593905,0,19249,96.24500274658203,4872.76318359375
1249,4.198385238647461,0,19249,96.24500274658203,4876.96142578125
1250,11.78492546081543,2,19251,96.25499725341797,4888.74658203125
1251,1.2045023441314697,0,19251,96.25499725341797,4889.951171875
1252,0.00010768572246888652,0,19251,96.25499725341797,4889.951171875
1253,4.491605281829834,0,19251,96.25499725341797,4894.44287109375
1254,3.7308785915374756,0,19251,96.25499725341797,4898.173828125
1255,0.6785284280776978,0,19251,96.25499725341797,4898.8525390625
1256,5.730212211608887,0,19251,96.25499725341797,4904.58251953125
1257,0.6189464330673218,0,19251,96.25499725341797,4905.20166015625
1258,0.010957916267216206,0,19251,96.25499725341797,4905.21240234375
1259,4.450183868408203,0,19251,96.25499725341797,4909.66259765625
1260,6.355335712432861,0,19251,96.25499725341797,4916.01806640625
1261,1.9893049001693726,0,19251,96.25499725341797,4918.00732421875
1262,4.774747848510742,0,19251,96.25499725341797,4922.7822265625
1263,3.138260841369629,0,19251,96.25499725341797,4925.92041015625
1264,0.0006520748720504344,0,19251,96.25499725341797,4925.9208984375
1265,2.9667305946350098,0,19251,96.25499725341797,4928.8876953125
1266,5.808104991912842,0,19251,96.25499725341797,4934.69580078125
1267,0.4310653805732727,0,19251,96.25499725341797,4935.126953125
1268,0.00041379284812137485,0,19251,96.25499725341797,4935.12744140625
1269,0.655548632144928,0,19251,96.25499725341797,4935.783203125
1270,0.0012177085736766458,0,19251,96.25499725341797,4935.7841796875
1271,3.8175008296966553,0,19251,96.25499725341797,4939.6015625
1272,5.7562456130981445,0,19251,96.25499725341797,4945.35791015625
1273,3.8166234493255615,0,19251,96.25499725341797,4949.17431640625
1274,6.981997966766357,0,19251,96.25499725341797,4956.15625
1275,0.651315450668335,0,19251,96.25499725341797,4956.8076171875
1276,7.291966176126152e-05,0,19251,96.25499725341797,4956.8076171875
1277,1.27991783618927,0,19251,96.25499725341797,4958.08740234375
1278,0.0005415081977844238,0,19251,96.25499725341797,4958.087890625
1279,4.677053451538086,0,19251,96.25499725341797,4962.76513671875
1280,7.861750602722168,0,19251,96.25499725341797,4970.626953125
1281,3.0629000663757324,0,19251,96.25499725341797,4973.68994140625
1282,3.902651786804199,0,19251,96.25499725341797,4977.5927734375
1283,3.3564186096191406,0,19251,96.25499725341797,4980.94921875
1284,5.989441871643066,0,19251,96.25499725341797,4986.9384765625
1285,4.595853805541992,0,19251,96.25499725341797,4991.5341796875
1286,6.791967391967773,0,19251,96.25499725341797,4998.326171875
1287,3.6785120964050293,0,19251,96.25499725341797,5002.0048828125
1288,2.9478116035461426,0,19251,96.25499725341797,5004.95263671875
1289,4.501869201660156,0,19251,96.25499725341797,5009.45458984375
1290,3.3728954792022705,0,19251,96.25499725341797,5012.82763671875
1291,3.8370654582977295,0,19251,96.25499725341797,5016.66455078125
1292,5.7558274269104,0,19251,96.25499725341797,5022.42041015625
1293,4.264721393585205,0,19251,96.25499725341797,5026.68505859375
1294,4.682861804962158,0,19251,96.25499725341797,5031.3681640625
1295,3.4510750770568848,0,19251,96.25499725341797,5034.8193359375
1296,0.000943342805840075,0,19251,96.25499725341797,5034.8203125
1297,2.203746795654297,0,19251,96.25499725341797,5037.02392578125
1298,7.506584644317627,1,19252,96.26000213623047,5044.5302734375
1299,3.484220504760742,0,19252,96.26000213623047,5048.0146484375
1300,5.690316677093506,5,19257,96.28499603271484,5053.705078125
1301,2.8232953548431396,0,19257,96.28499603271484,5056.5283203125
1302,13.112757682800293,3,19260,96.30000305175781,5069.64111328125
1303,3.5622129440307617,0,19260,96.30000305175781,5073.203125
1304,9.558377265930176,0,19260,96.30000305175781,5082.76171875
1305,4.34518575668335,0,19260,96.30000305175781,5087.10693359375
1306,19.201736450195312,9,19269,96.34500122070312,5106.30859375
1307,0.5421887636184692,0,19269,96.34500122070312,5106.8505859375
1308,6.596725870622322e-05,0,19269,96.34500122070312,5106.8505859375
1309,4.4704742431640625,0,19269,96.34500122070312,5111.3212890625
1310,4.506776332855225,0,19269,96.34500122070312,5115.828125
1311,0.41029325127601624,0,19269,96.34500122070312,5116.23828125
1312,0.0012032190570607781,0,19269,96.34500122070312,5116.2392578125
1313,3.603943109512329,0,19269,96.34500122070312,5119.84326171875
1314,24.495389938354492,18,19287,96.43499755859375,5144.3388671875
1315,2.064382791519165,0,19287,96.43499755859375,5146.4033203125
1316,3.8739497661590576,0,19287,96.43499755859375,5150.27734375
1317,2.1319899559020996,0,19287,96.43499755859375,5152.4091796875
1318,0.0008336702594533563,0,19287,96.43499755859375,5152.41015625
1319,1.7008434534072876,0,19287,96.43499755859375,5154.11083984375
1320,0.746726393699646,0,19287,96.43499755859375,5154.857421875
1321,3.3449814319610596,0,19287,96.43499755859375,5158.20263671875
1322,16.689924240112305,1,19288,96.44000244140625,5174.892578125
1323,1.5213282108306885,0,19288,96.44000244140625,5176.4140625
1324,0.0012389818439260125,0,19288,96.44000244140625,5176.41552734375
1325,1.4763150215148926,0,19288,96.44000244140625,5177.8916015625
1326,9.30898666381836,0,19288,96.44000244140625,5187.20068359375
1327,0.49974557757377625,0,19288,96.44000244140625,5187.7001953125
1328,0.0002573468373157084,0,19288,96.44000244140625,5187.70068359375
1329,1.1960290670394897,0,19288,96.44000244140625,5188.896484375
1330,3.1571868021273986e-05,0,19288,96.44000244140625,5188.896484375
1331,4.778481960296631,0,19288,96.44000244140625,5193.6748046875
1332,16.956979751586914,1,19289,96.44499969482422,5210.6318359375
1333,3.7987220287323,0,19289,96.44499969482422,5214.4306640625
1334,6.874395847320557,0,19289,96.44499969482422,5221.30517578125
1335,2.336251735687256,0,19289,96.44499969482422,5223.6416015625
1336,19.540691375732422,3,19292,96.45999908447266,5243.18212890625
1337,0.09283441305160522,0,19292,96.45999908447266,5243.27490234375
1338,0.0003059706068597734,0,19292,96.45999908447266,5243.275390625
1339,2.2671029567718506,0,19292,96.45999908447266,5245.54248046875
1340,6.001214504241943,0,19292,96.45999908447266,5251.54345703125
1341,2.9788658618927,0,19292,96.45999908447266,5254.5224609375
1342,0.0010943412780761719,0,19292,96.45999908447266,5254.5234375
1343,2.19897723197937,0,19292,96.45999908447266,5256.72265625
1344,29.009138107299805,5,19297,96.48500061035156,5285.73193359375
1345,1.0580300092697144,0,19297,96.48500061035156,5286.7900390625
1346,6.124052742961794e-05,0,19297,96.48500061035156,5286.7900390625
1347,3.5823733806610107,0,19297,96.48500061035156,5290.37255859375
1348,14.022980690002441,0,19297,96.48500061035156,5304.3955078125
1349,2.08504581451416,0,19297,96.48500061035156,5306.48046875
1350,0.0001615322835277766,0,19297,96.48500061035156,5306.48046875
1351,0.49089327454566956,0,19297,96.48500061035156,5306.97119140625
1352,4.748503124574199e-05,0,19297,96.48500061035156,5306.97119140625
1353,3.9413044452667236,0,19297,96.48500061035156,5310.91259765625
1354,8.19033145904541,0,19297,96.48500061035156,5319.10302734375
1355,2.6544437408447266,0,19297,96.48500061035156,5321.75732421875
1356,0.00038822490023449063,0,19297,96.48500061035156,5321.7578125
1357,1.9352710247039795,0,19297,96.48500061035156,5323.69287109375
1358,0.00012358029198367149,0,19297,96.48500061035156,5323.69287109375
1359,3.9232213497161865,0,19297,96.48500061035156,5327.6162109375
1360,11.033687591552734,1,19298,96.49000549316406,5338.64990234375
1361,1.4382492303848267,0,19298,96.49000549316406,5340.08837890625
1362,4.292097582947463e-05,0,19298,96.49000549316406,5340.08837890625
1363,4.70188570022583,0,19298,96.49000549316406,5344.7900390625
1364,12.97143268585205,0,19298,96.49000549316406,5357.76123046875
1365,0.13732323050498962,0,19298,96.49000549316406,5357.8984375
1366,0.00014106655726209283,0,19298,96.49000549316406,5357.8984375
1367,1.6769790649414062,0,19298,96.49000549316406,5359.5751953125
1368,0.0028661885298788548,0,19298,96.49000549316406,5359.578125
1369,2.444983720779419,0,19298,96.49000549316406,5362.02294921875
1370,12.473258018493652,0,19298,96.49000549316406,5374.49609375
1371,0.8389676809310913,0,19298,96.49000549316406,5375.3349609375
1372,0.0001326834171777591,0,19298,96.49000549316406,5375.3349609375
1373,0.9936870336532593,0,19298,96.49000549316406,5376.32861328125
1374,0.0005205348134040833,0,19298,96.49000549316406,5376.3291015625
1375,4.321600437164307,0,19298,96.49000549316406,5380.65087890625
1376,6.7516632080078125,0,19298,96.49000549316406,5387.40234375
1377,0.44911375641822815,0,19298,96.49000549316406,5387.8515625
1378,0.00010093365563079715,0,19298,96.49000549316406,5387.8515625
1379,3.791059970855713,0,19298,96.49000549316406,5391.642578125
1380,5.2525739669799805,0,19298,96.49000549316406,5396.89501953125
1381,3.279702663421631,0,19298,96.49000549316406,5400.1748046875
1382,19.004392623901367,5,19303,96.51499938964844,5419.17919921875
1383,3.8488850593566895,0,19303,96.51499938964844,5423.0283203125
1384,16.12725830078125,0,19303,96.51499938964844,5439.15576171875
1385,0.7211229801177979,0,19303,96.51499938964844,5439.876953125
1386,8.424175757681951e-05,0,19303,96.51499938964844,5439.876953125
1387,2.070028305053711,0,19303,96.51499938964844,5441.94677734375
1388,0.0005857149371877313,0,19303,96.51499938964844,5441.947265625
1389,0.22042764723300934,0,19303,96.51499938964844,5442.16748046875
1390,0.0004331270756665617,0,19303,96.51499938964844,5442.16796875
1391,1.7144510746002197,0,19303,96.51499938964844,5443.88232421875
1392,12.937024116516113,0,19303,96.51499938964844,5456.8193359375
1393,4.503705024719238,0,19303,96.51499938964844,5461.3232421875
1394,12.407154083251953,6,19309,96.54499816894531,5473.73046875
1395,1.2863514423370361,0,19309,96.54499816894531,5475.0166015625
1396,0.00043869667570106685,0,19309,96.54499816894531,5475.01708984375
1397,1.1870967149734497,0,19309,96.54499816894531,5476.2041015625
1398,3.9516963958740234,0,19309,96.54499816894531,5480.15576171875
1399,4.264840602874756,0,19309,96.54499816894531,5484.42041015625
1400,0.6967235207557678,0,19309,96.54499816894531,5485.1171875
1401,2.748291254043579,0,19309,96.54499816894531,5487.86572265625
1402,13.383234024047852,0,19309,96.54499816894531,5501.2490234375
1403,3.1416521072387695,0,19309,96.54499816894531,5504.390625
1404,12.4568452835083,10,19319,96.59500122070312,5516.84765625
1405,1.103285312652588,0,19319,96.59500122070312,5517.951171875
1406,0.00027552503161132336,0,19319,96.59500122070312,5517.95166015625
1407,0.7225964069366455,0,19319,96.59500122070312,5518.67431640625
1408,0.000731050968170166,0,19319,96.59500122070312,5518.6748046875
1409,1.3598060607910156,0,19319,96.59500122070312,5520.03466796875
1410,9.894370305119082e-05,0,19319,96.59500122070312,5520.03466796875
1411,3.7072079181671143,0,19319,96.59500122070312,5523.74169921875
1412,2.693854808807373,0,19319,96.59500122070312,5526.435546875
1413,3.602909803390503,0,19319,96.59500122070312,5530.03857421875
1414,9.594539642333984,0,19319,96.59500122070312,5539.63330078125
1415,1.5457119941711426,0,19319,96.59500122070312,5541.17919921875
1416,0.0013303756713867188,0,19319,96.59500122070312,5541.1806640625
1417,0.32788512110710144,0,19319,96.59500122070312,5541.5087890625
1418,0.008432865142822266,0,19319,96.59500122070312,5541.51708984375
1419,4.446967601776123,0,19319,96.59500122070312,5545.9638671875
1420,0.0010478496551513672,0,19319,96.59500122070312,5545.96484375
1421,3.6071393489837646,0,19319,96.59500122070312,5549.57177734375
1422,20.522233963012695,5,19324,96.62000274658203,5570.09423828125
1423,4.237261772155762,0,19324,96.62000274658203,5574.33154296875
1424,11.445074081420898,0,19324,96.62000274658203,5585.77685546875
1425,0.9272823929786682,0,19324,96.62000274658203,5586.7041015625
1426,6.769822357455269e-05,0,19324,96.62000274658203,5586.7041015625
1427,0.08115402609109879,0,19324,96.62000274658203,5586.78515625
1428,8.563569281250238e-05,0,19324,96.62000274658203,5586.78515625
1429,4.604339122772217,0,19324,96.62000274658203,5591.3896484375
1430,17.20374298095703,0,19324,96.62000274658203,5608.59326171875
1431,2.691669225692749,0,19324,96.62000274658203,5611.28515625
1432,0.0016613800544291735,0,19324,96.62000274658203,5611.28662109375
1433,3.8402175903320312,0,19324,96.62000274658203,5615.126953125
1434,0.0005698204040527344,0,19324,96.62000274658203,5615.12744140625
1435,4.470465660095215,0,19324,96.62000274658203,5619.59814453125
1436,25.00628089904785,0,19324,96.62000274658203,5644.6044921875
1437,3.4752321243286133,0,19324,96.62000274658203,5648.07958984375
1438,0.003535749390721321,0,19324,96.62000274658203,5648.0830078125
1439,0.8881021738052368,0,19324,96.62000274658203,5648.97119140625
1440,20.419248580932617,1,19325,96.625,5669.390625
1441,3.174464702606201,0,19325,96.625,5672.56494140625
1442,0.008544126525521278,0,19325,96.625,5672.5732421875
1443,2.6174256801605225,0,19325,96.625,5675.1904296875
1444,3.814697265625e-05,0,19325,96.625,5675.1904296875
1445,3.2109713554382324,0,19325,96.625,5678.4013671875
1446,8.459973335266113,7,19332,96.66000366210938,5686.861328125
1447,1.4092456102371216,0,19332,96.66000366210938,5688.2705078125
1448,0.00039965668111108243,0,19332,96.66000366210938,5688.27099609375
1449,3.3852264881134033,0,19332,96.66000366210938,5691.65625
1450,6.206258296966553,1,19333,96.66500091552734,5697.8623046875
1451,4.156870365142822,0,19333,96.66500091552734,5702.01904296875
1452,0.004990100860595703,0,19333,96.66500091552734,5702.02392578125
1453,0.3742135465145111,0,19333,96.66500091552734,5702.39794921875
1454,6.212893962860107,1,19334,96.66999816894531,5708.61083984375
1455,0.21466144919395447,0,19334,96.66999816894531,5708.82568359375
1456,6.264791863941355e-06,0,19334,96.66999816894531,5708.82568359375
1457,3.530728340148926,0,19334,96.66999816894531,5712.3564453125
1458,8.18819808959961,1,19335,96.67500305175781,5720.54443359375
1459,2.8174993991851807,0,19335,96.67500305175781,5723.36181640625
1460,2.7582030296325684,10,19345,96.7249984741211,5726.1201171875
1461,2.4778294563293457,0,19345,96.7249984741211,5728.59814453125
1462,0.0005340576171875,0,19345,96.7249984741211,5728.5986328125
1463,1.6332924365997314,0,19345,96.7249984741211,5730.23193359375
1464,4.76837158203125e-06,0,19345,96.7249984741211,5730.23193359375
1465,3.5433897972106934,0,19345,96.7249984741211,5733.775390625
1466,1.7823485136032104,2,19347,96.73500061035156,5735.5576171875
1467,0.4971979260444641,0,19347,96.73500061035156,5736.0546875
1468,0.0004708766646217555,0,19347,96.73500061035156,5736.05517578125
1469,1.11076819896698,0,19347,96.73500061035156,5737.166015625
1470,8.742014324525371e-05,0,19347,96.73500061035156,5737.166015625
1471,4.841749668121338,0,19347,96.73500061035156,5742.0078125
1472,25.98682403564453,35,19382,96.91000366210938,5767.99462890625
1473,4.313647747039795,0,19382,96.91000366210938,5772.30810546875
1474,1.2240840196609497,0,19382,96.91000366210938,5773.5322265625
1475,3.3855319023132324,0,19382,96.91000366210938,5776.91796875
1476,4.2296953201293945,0,19382,96.91000366210938,5781.1474609375
1477,2.045440435409546,0,19382,96.91000366210938,5783.19287109375
1478,30.44792938232422,1,19383,96.91500091552734,5813.640625
1479,2.8541204929351807,0,19383,96.91500091552734,5816.49462890625
1480,0.000932219612877816,0,19383,96.91500091552734,5816.49560546875
1481,1.4506733417510986,0,19383,96.91500091552734,5817.9462890625
1482,12.371005058288574,0,19383,96.91500091552734,5830.3173828125
1483,1.3159440755844116,0,19383,96.91500091552734,5831.63330078125
1484,0.0018541017780080438,0,19383,96.91500091552734,5831.63525390625
1485,1.5227185487747192,0,19383,96.91500091552734,5833.158203125
1486,0.0001553694310132414,0,19383,96.91500091552734,5833.158203125
1487,3.653398275375366,0,19383,96.91500091552734,5836.8115234375
1488,13.447689056396484,0,19383,96.91500091552734,5850.25927734375
1489,4.687316417694092,0,19383,96.91500091552734,5854.94677734375
1490,21.04659080505371,3,19386,96.93000030517578,5875.9931640625
1491,3.46260142326355,0,19386,96.93000030517578,5879.45556640625
1492,0.0008873144397512078,0,19386,96.93000030517578,5879.45654296875
1493,2.852670907974243,0,19386,96.93000030517578,5882.30908203125
1494,12.804219245910645,0,19386,96.93000030517578,5895.11328125
1495,3.572099208831787,0,19386,96.93000030517578,5898.685546875
1496,11.785002708435059,1,19387,96.93499755859375,5910.470703125
1497,0.6486808657646179,0,19387,96.93499755859375,5911.119140625
1498,0.0025884308852255344,0,19387,96.93499755859375,5911.12158203125
1499,4.492077350616455,0,19387,96.93499755859375,5915.61376953125
1500,11.610063552856445,0,19387,96.93499755859375,5927.2236328125
1501,0.46621426939964294,0,19387,96.93499755859375,5927.68994140625
1502,0.00014903757255524397,0,19387,96.93499755859375,5927.68994140625
1503,0.30237436294555664,0,19387,96.93499755859375,5927.9921875
1504,7.756221748422831e-05,0,19387,96.93499755859375,5927.9921875
1505,3.63070011138916,0,19387,96.93499755859375,5931.623046875
1506,11.84061050415039,0,19387,96.93499755859375,5943.4638671875
1507,4.801768779754639,0,19387,96.93499755859375,5948.265625
1508,9.628772735595703,0,19387,96.93499755859375,5957.89453125
1509,3.0386743545532227,0,19387,96.93499755859375,5960.93310546875
1510,0.00046232680324465036,0,19387,96.93499755859375,5960.93359375
1511,4.11146354675293,0,19387,96.93499755859375,5965.044921875
1512,17.98529624938965,13,19400,97.0,5983.0302734375
1513,2.9502129554748535,0,19400,97.0,5985.98046875
1514,3.8309926986694336,0,19400,97.0,5989.8115234375
1515,1.2124192714691162,0,19400,97.0,5991.02392578125
1516,0.0002018610539380461,0,19400,97.0,5991.02392578125
1517,4.868332862854004,0,19400,97.0,5995.89208984375
1518,17.492656707763672,0,19400,97.0,6013.384765625
1519,2.6480908393859863,0,19400,97.0,6016.03271484375
1520,0.0008678450249135494,0,19400,97.0,6016.03369140625
1521,2.1144983768463135,0,19400,97.0,6018.14794921875
1522,4.212061321595684e-05,0,19400,97.0,6018.14794921875
1523,3.677675485610962,0,19400,97.0,6021.82568359375
1524,12.616726875305176,0,19400,97.0,6034.4423828125
1525,1.3830206394195557,0,19400,97.0,6035.8251953125
1526,0.00010980181104969233,0,19400,97.0,6035.8251953125
1527,2.9468867778778076,0,19400,97.0,6038.77197265625
1528,12.603291511535645,6,19406,97.02999877929688,6051.37548828125
1529,3.7033886909484863,0,19406,97.02999877929688,6055.0791015625
1530,0.0005610789521597326,0,19406,97.02999877929688,6055.07958984375
1531,3.7259204387664795,0,19406,97.02999877929688,6058.8056640625
1532,0.0012358028907328844,0,19406,97.02999877929688,6058.80712890625
1533,2.4188458919525146,0,19406,97.02999877929688,6061.22607421875
1534,7.152557373046875e-05,0,19406,97.02999877929688,6061.22607421875
1535,2.173495054244995,0,19406,97.02999877929688,6063.3994140625
1536,25.06460189819336,13,19419,97.09500122070312,6088.4638671875
1537,0.7901595234870911,0,19419,97.09500122070312,6089.25390625
1538,0.0001756637793732807,0,19419,97.09500122070312,6089.25390625
1539,3.3758883476257324,0,19419,97.09500122070312,6092.6298828125
1540,22.036680221557617,1,19420,97.0999984741211,6114.66650390625
1541,3.9886341094970703,0,19420,97.0999984741211,6118.6552734375
1542,9.048418998718262,1,19421,97.1050033569336,6127.70361328125
1543,4.4159159660339355,0,19421,97.1050033569336,6132.11962890625
1544,10.100045204162598,0,19421,97.1050033569336,6142.2197265625
1545,4.406554222106934,0,19421,97.1050033569336,6146.62646484375
1546,15.742033004760742,0,19421,97.1050033569336,6162.36865234375
1547,2.6137053966522217,0,19421,97.1050033569336,6164.982421875
