Primitive Index,duration,collected,total,percentage,totalDuration
2199,0.7858109474182129,0,19510,97.54999542236328,8092.537109375
2200,0.00023353569849859923,0,19510,97.54999542236328,8092.537109375
2201,3.5708258152008057,0,19510,97.54999542236328,8096.10791015625
2202,16.684274673461914,0,19510,97.54999542236328,8112.7919921875
2203,3.7255759239196777,0,19510,97.54999542236328,8116.517578125
2204,8.2360200881958,0,19510,97.54999542236328,8124.75341796875
2205,3.700430154800415,0,19510,97.54999542236328,8128.45361328125
2206,20.912694931030273,0,19510,97.54999542236328,8149.3662109375
2207,3.862781047821045,0,19510,97.54999542236328,8153.22900390625
2208,2.0148866176605225,0,19510,97.54999542236328,8155.24365234375
2209,0.10029298067092896,0,19510,97.54999542236328,8155.34375
2210,0.00012715673074126244,0,19510,97.54999542236328,8155.34375
2211,2.4498209953308105,0,19510,97.54999542236328,8157.79345703125
2212,17.877241134643555,0,19510,97.54999542236328,8175.6708984375
2213,2.0735344886779785,0,19510,97.54999542236328,8177.74462890625
2214,9.881662368774414,0,19510,97.54999542236328,8187.62646484375
2215,0.396952748298645,0,19510,97.54999542236328,8188.0234375
2216,6.318591476883739e-05,0,19510,97.54999542236328,8188.0234375
2217,4.914668560028076,0,19510,97.54999542236328,8192.9384765625
2218,25.895124435424805,0,19510,97.54999542236328,8218.833984375
2219,4.475890159606934,0,19510,97.54999542236328,8223.3095703125
2220,10.055524826049805,0,19510,97.54999542236328,8233.365234375
2221,3.0682969093322754,0,19510,97.54999542236328,8236.43359375
2222,3.1921277046203613,0,19510,97.54999542236328,8239.6259765625
2223,2.0560014247894287,0,19510,97.54999542236328,8241.681640625
2224,0.00020027199934702367,0,19510,97.54999542236328,8241.681640625
2225,0.8437404632568359,0,19510,97.54999542236328,8242.525390625
2226,0.000610053539276123,0,19510,97.54999542236328,8242.5263671875
2227,1.9392333030700684,0,19510,97.54999542236328,8244.4658203125
2228,4.967053610016592e-05,0,19510,97.54999542236328,8244.4658203125
2229,4.610491752624512,0,19510,97.54999542236328,8249.076171875
2230,19.08895492553711,0,19510,97.54999542236328,8268.1650390625
2231,0.44918549060821533,0,19510,97.54999542236328,8268.6142578125
2232,0.0001331194071099162,0,19510,97.54999542236328,8268.6142578125
2233,3.65976881980896,0,19510,97.54999542236328,8272.2744140625
2234,9.433608055114746,0,19510,97.54999542236328,8281.7080078125
2235,0.9059524536132812,0,19510,97.54999542236328,8282.6142578125
2236,7.39140305086039e-05,0,19510,97.54999542236328,8282.6142578125
2237,4.729552745819092,0,19510,97.54999542236328,8287.34375
2238,6.4885101318359375,0,19510,97.54999542236328,8293.83203125
2239,2.4592626094818115,0,19510,97.54999542236328,8296.291015625
2240,0.00025170258595608175,0,19510,97.54999542236328,8296.291015625
2241,3.801847219467163,0,19510,97.54999542236328,8300.0927734375
2242,6.154458045959473,0,19510,97.54999542236328,8306.2470703125
2243,3.9733312129974365,0,19510,97.54999542236328,8310.220703125
2244,17.84099769592285,0,19510,97.54999542236328,8328.0615234375
2245,3.7935290336608887,0,19510,97.54999542236328,8331.85546875
2246,9.484333038330078,0,19510,97.54999542236328,8341.33984375
2247,3.5029678344726562,0,19510,97.54999542236328,8344.8427734375
2248,2.7541682720184326,0,19510,97.54999542236328,8347.5966796875
2249,0.5602644681930542,0,19510,97.54999542236328,8348.1572265625
2250,0.00028451281832531095,0,19510,97.54999542236328,8348.1572265625
2251,1.8686782121658325,0,19510,97.54999542236328,8350.0263671875
2252,0.00016848245286382735,0,19510,97.54999542236328,8350.0263671875
2253,2.09084153175354,0,19510,97.54999542236328,8352.1171875
2254,0.0003767013258766383,0,19510,97.54999542236328,8352.1171875
2255,2.175368070602417,0,19510,97.54999542236328,8354.29296875
2256,30.852821350097656,1,19511,97.55500030517578,8385.1455078125
2257,0.1582406759262085,0,19511,97.55500030517578,8385.3037109375
2258,0.00020227248023729771,0,19511,97.55500030517578,8385.3037109375
2259,1.379873514175415,0,19511,97.55500030517578,8386.68359375
2260,0.00011205672490177676,0,19511,97.55500030517578,8386.68359375
2261,0.2385401725769043,0,19511,97.55500030517578,8386.921875
2262,5.880991375306621e-05,0,19511,97.55500030517578,8386.921875
2263,3.654486656188965,0,19511,97.55500030517578,8390.576171875
2264,4.527372360229492,0,19511,97.55500030517578,8395.103515625
2265,4.791128635406494,0,19511,97.55500030517578,8399.89453125
2266,5.81757926940918,0,19511,97.55500030517578,8405.7119140625
2267,3.318819999694824,0,19511,97.55500030517578,8409.0302734375
2268,20.90141487121582,0,19511,97.55500030517578,8429.931640625
2269,2.538686752319336,0,19511,97.55500030517578,8432.470703125
2270,3.97443727706559e-05,0,19511,97.55500030517578,8432.470703125
2271,2.547255516052246,0,19511,97.55500030517578,8435.017578125
2272,21.04014015197754,1,19512,97.55999755859375,8456.0576171875
2273,4.2859039306640625,0,19512,97.55999755859375,8460.34375
2274,9.419546127319336,1,19513,97.56500244140625,8469.763671875
2275,3.0727574825286865,0,19513,97.56500244140625,8472.8369140625
2276,15.931571006774902,4,19517,97.58499908447266,8488.7685546875
2277,3.0196402072906494,0,19517,97.58499908447266,8491.7880859375
2278,11.357100486755371,0,19517,97.58499908447266,8503.1455078125
2279,2.7578303813934326,0,19517,97.58499908447266,8505.9033203125
2280,0.003195603843778372,0,19517,97.58499908447266,8505.90625
2281,2.871434211730957,0,19517,97.58499908447266,8508.77734375
2282,0.00011682509648380801,0,19517,97.58499908447266,8508.77734375
2283,2.084045171737671,0,19517,97.58499908447266,8510.861328125
2284,0.0004887580871582031,0,19517,97.58499908447266,8510.8623046875
2285,0.3501712679862976,0,19517,97.58499908447266,8511.212890625
2286,0.0008368491544388235,0,19517,97.58499908447266,8511.2138671875
2287,3.087777853012085,0,19517,97.58499908447266,8514.3017578125
2288,15.666757583618164,0,19517,97.58499908447266,8529.96875
2289,1.3315832614898682,0,19517,97.58499908447266,8531.30078125
2290,0.000362396240234375,0,19517,97.58499908447266,8531.30078125
2291,0.7491753697395325,0,19517,97.58499908447266,8532.0498046875
2292,0.0001239776611328125,0,19517,97.58499908447266,8532.0498046875
2293,4.284298419952393,0,19517,97.58499908447266,8536.333984375
2294,3.9263851642608643,0,19517,97.58499908447266,8540.2607421875
2295,0.20550483465194702,0,19517,97.58499908447266,8540.4658203125
2296,0.0004156430368311703,0,19517,97.58499908447266,8540.4658203125
2297,2.0080695152282715,0,19517,97.58499908447266,8542.4736328125
2298,15.528985023498535,0,19517,97.58499908447266,8558.0029296875
2299,1.1484408378601074,0,19517,97.58499908447266,8559.1513671875
2300,4.612165503203869e-05,0,19517,97.58499908447266,8559.1513671875
2301,4.541153430938721,0,19517,97.58499908447266,8563.6923828125
2302,9.633719444274902,0,19517,97.58499908447266,8573.326171875
2303,1.2025105953216553,0,19517,97.58499908447266,8574.5283203125
2304,2.287521056132391e-05,0,19517,97.58499908447266,8574.5283203125
2305,2.930898427963257,0,19517,97.58499908447266,8577.458984375
2306,15.555327415466309,0,19517,97.58499908447266,8593.0146484375
2307,2.932854652404785,0,19517,97.58499908447266,8595.947265625
2308,4.454741477966309,0,19517,97.58499908447266,8600.40234375
2309,1.5233776569366455,0,19517,97.58499908447266,8601.92578125
2310,0.0006707509164698422,0,19517,97.58499908447266,8601.9267578125
2311,3.1000826358795166,0,19517,97.58499908447266,8605.0263671875
2312,19.066987991333008,0,19517,97.58499908447266,8624.09375
2313,4.185734748840332,0,19517,97.58499908447266,8628.279296875
2314,4.065492153167725,0,19517,97.58499908447266,8632.3447265625
2315,3.3094353675842285,0,19517,97.58499908447266,8635.654296875
2316,0.0006620088825002313,0,19517,97.58499908447266,8635.6552734375
2317,0.8593056797981262,0,19517,97.58499908447266,8636.5146484375
2318,3.3734395503997803,0,19517,97.58499908447266,8639.8876953125
2319,1.9197713136672974,0,19517,97.58499908447266,8641.8076171875
2320,0.0007112820749171078,0,19517,97.58499908447266,8641.80859375
2321,3.356257438659668,0,19517,97.58499908447266,8645.1650390625
2322,19.09443473815918,0,19517,97.58499908447266,8664.259765625
2323,2.593881845474243,0,19517,97.58499908447266,8666.853515625
2324,23.815080642700195,0,19517,97.58499908447266,8690.6689453125
2325,0.13287411630153656,0,19517,97.58499908447266,8690.8017578125
2326,2.5084358640015125e-05,0,19517,97.58499908447266,8690.8017578125
2327,3.1116862297058105,0,19517,97.58499908447266,8693.9130859375
2328,7.453161716461182,0,19517,97.58499908447266,8701.3662109375
2329,4.1125712394714355,0,19517,97.58499908447266,8705.478515625
2330,2.9742424488067627,0,19517,97.58499908447266,8708.453125
2331,3.743638753890991,0,19517,97.58499908447266,8712.1962890625
2332,1.9315595626831055,0,19517,97.58499908447266,8714.1279296875
2333,3.9594507217407227,0,19517,97.58499908447266,8718.0869140625
2334,10.735212326049805,1,19518,97.58999633789062,8728.822265625
2335,3.8959262371063232,0,19518,97.58999633789062,8732.7177734375
2336,15.774005889892578,0,19518,97.58999633789062,8748.4921875
2337,1.5210318565368652,0,19518,97.58999633789062,8750.013671875
2338,0.0003731284523382783,0,19518,97.58999633789062,8750.013671875
2339,4.97592306137085,0,19518,97.58999633789062,8754.9892578125
2340,24.2965145111084,0,19518,97.58999633789062,8779.2861328125
2341,1.411614179611206,0,19518,97.58999633789062,8780.697265625
2342,4.708966662292369e-05,0,19518,97.58999633789062,8780.697265625
2343,3.722140312194824,0,19518,97.58999633789062,8784.4189453125
2344,15.432587623596191,0,19518,97.58999633789062,8799.8515625
2345,3.9795587062835693,0,19518,97.58999633789062,8803.8310546875
2346,12.333691596984863,0,19518,97.58999633789062,8816.1650390625
2347,2.908043622970581,0,19518,97.58999633789062,8819.0732421875
2348,10.134933471679688,0,19518,97.58999633789062,8829.2080078125
2349,2.0598220825195312,0,19518,97.58999633789062,8831.267578125
2350,0.045716363936662674,1,19519,97.59500122070312,8831.3134765625
2351,2.5552687644958496,0,19519,97.59500122070312,8833.869140625
2352,19.00648307800293,0,19519,97.59500122070312,8852.8759765625
2353,2.867269277572632,0,19519,97.59500122070312,8855.7431640625
2354,9.192066192626953,0,19519,97.59500122070312,8864.935546875
2355,1.870510220527649,0,19519,97.59500122070312,8866.8056640625
2356,0.0004371036193333566,0,19519,97.59500122070312,8866.8056640625
2357,0.19863024353981018,0,19519,97.59500122070312,8867.00390625
2358,0.0005706151132471859,0,19519,97.59500122070312,8867.0048828125
2359,1.3263475894927979,0,19519,97.59500122070312,8868.3310546875
2360,2.459285259246826,0,19519,97.59500122070312,8870.7900390625
2361,1.2280546426773071,0,19519,97.59500122070312,8872.0185546875
2362,0.0006179014453664422,0,19519,97.59500122070312,8872.01953125
2363,3.780640125274658,0,19519,97.59500122070312,8875.7998046875
2364,2.42061710357666,0,19519,97.59500122070312,8878.220703125
2365,0.07813318818807602,0,19519,97.59500122070312,8878.298828125
2366,0.0012493133544921875,0,19519,97.59500122070312,8878.2998046875
2367,1.0981247425079346,0,19519,97.59500122070312,8879.3974609375
2368,0.00023762384080328047,0,19519,97.59500122070312,8879.3974609375
2369,3.7748944759368896,0,19519,97.59500122070312,8883.171875
2370,19.21439552307129,0,19519,97.59500122070312,8902.38671875
2371,3.2773804664611816,0,19519,97.59500122070312,8905.6640625
2372,5.485308647155762,1,19520,97.5999984741211,8911.1494140625
2373,4.799044609069824,0,19520,97.5999984741211,8915.9482421875
2374,8.646400451660156,0,19520,97.5999984741211,8924.5947265625
2375,3.2048115730285645,0,19520,97.5999984741211,8927.7998046875
2376,0.00025590258883312345,0,19520,97.5999984741211,8927.7998046875
2377,2.7505953311920166,0,19520,97.5999984741211,8930.55078125
2378,0.000613133073784411,0,19520,97.5999984741211,8930.5517578125
2379,2.780599594116211,0,19520,97.5999984741211,8933.33203125
2380,12.998779296875,0,19520,97.5999984741211,8946.3310546875
2381,1.203641653060913,0,19520,97.5999984741211,8947.53515625
2382,0.00015457550762221217,0,19520,97.5999984741211,8947.53515625
2383,2.28756046295166,0,19520,97.5999984741211,8949.822265625
2384,0.0005220373277552426,0,19520,97.5999984741211,8949.8232421875
2385,1.941240668296814,0,19520,97.5999984741211,8951.7646484375
2386,7.356207788689062e-05,0,19520,97.5999984741211,8951.7646484375
2387,1.2581967115402222,0,19520,97.5999984741211,8953.0224609375
2388,0.0005280722980387509,0,19520,97.5999984741211,8953.0234375
2389,1.8283421993255615,0,19520,97.5999984741211,8954.8515625
2390,15.0722017288208,0,19520,97.5999984741211,8969.923828125
2391,4.0246195793151855,0,19520,97.5999984741211,8973.9482421875
2392,12.337215423583984,0,19520,97.5999984741211,8986.28515625
2393,1.9769691228866577,0,19520,97.5999984741211,8988.26171875
2394,0.0010728836059570312,0,19520,97.5999984741211,8988.2626953125
2395,4.895523548126221,0,19520,97.5999984741211,8993.158203125
2396,9.2866849899292,0,19520,97.5999984741211,9002.4453125
2397,4.661432266235352,0,19520,97.5999984741211,9007.1064453125
2398,6.790030479431152,0,19520,97.5999984741211,9013.896484375
2399,3.6606321334838867,0,19520,97.5999984741211,9017.556640625
2400,5.880358695983887,0,19520,97.5999984741211,9023.4365234375
2401,4.856472492218018,0,19520,97.5999984741211,9028.29296875
2402,5.750394821166992,0,19520,97.5999984741211,9034.04296875
2403,0.05384313687682152,0,19520,97.5999984741211,9034.0966796875
2404,4.629975956049748e-05,0,19520,97.5999984741211,9034.0966796875
2405,2.3510704040527344,0,19520,97.5999984741211,9036.447265625
2406,13.27245807647705,0,19520,97.5999984741211,9049.7197265625
2407,0.22370348870754242,0,19520,97.5999984741211,9049.943359375
2408,3.2274689147016034e-05,0,19520,97.5999984741211,9049.943359375
2409,0.5406045317649841,0,19520,97.5999984741211,9050.484375
2410,8.265177166322246e-05,0,19520,97.5999984741211,9050.484375
2411,3.981595754623413,0,19520,97.5999984741211,9054.4658203125
2412,9.385372161865234,2,19522,97.61000061035156,9063.8515625
2413,2.4963722229003906,0,19522,97.61000061035156,9066.34765625
2414,0.0004061094077769667,0,19522,97.61000061035156,9066.34765625
2415,4.877087116241455,0,19522,97.61000061035156,9071.224609375
2416,7.793448448181152,0,19522,97.61000061035156,9079.017578125
2417,4.445785999298096,0,19522,97.61000061035156,9083.462890625
2418,5.467962265014648,0,19522,97.61000061035156,9088.9306640625
2419,1.1925969123840332,0,19522,97.61000061035156,9090.123046875
2420,4.688898479798809e-05,0,19522,97.61000061035156,9090.123046875
2421,0.9427068829536438,0,19522,97.61000061035156,9091.0654296875
2422,0.00029921531677246094,0,19522,97.61000061035156,9091.0654296875
2423,2.8901515007019043,0,19522,97.61000061035156,9093.9560546875
2424,0.0006298223743215203,0,19522,97.61000061035156,9093.95703125
2425,0.20867934823036194,0,19522,97.61000061035156,9094.166015625
2426,0.0008972485666163266,0,19522,97.61000061035156,9094.1669921875
2427,4.554753303527832,0,19522,97.61000061035156,9098.7216796875
2428,3.142113447189331,0,19522,97.61000061035156,9101.8642578125
2429,3.0354294776916504,0,19522,97.61000061035156,9104.8994140625
2430,0.24628059566020966,0,19522,97.61000061035156,9105.1455078125
2431,3.865549325942993,0,19522,97.61000061035156,9109.0107421875
2432,0.07698558270931244,0,19522,97.61000061035156,9109.087890625
2433,3.338329553604126,0,19522,97.61000061035156,9112.42578125
2434,0.004711945541203022,0,19522,97.61000061035156,9112.4306640625
2435,0.005898626986891031,0,19522,97.61000061035156,9112.4365234375
2436,0.004475911147892475,0,19522,97.61000061035156,9112.44140625
2437,0.98316890001297,0,19522,97.61000061035156,9113.4248046875
2438,0.0004021326603833586,0,19522,97.61000061035156,9113.4248046875
2439,4.757941722869873,0,19522,97.61000061035156,9118.1826171875
2440,16.5004825592041,0,19522,97.61000061035156,9134.6826171875
2441,1.294728398323059,0,19522,97.61000061035156,9135.9775390625
2442,0.010890364646911621,0,19522,97.61000061035156,9135.98828125
2443,1.772311806678772,0,19522,97.61000061035156,9137.7607421875
2444,0.0001513957977294922,0,19522,97.61000061035156,9137.7607421875
2445,0.8805487155914307,0,19522,97.61000061035156,9138.6416015625
2446,0.0004969040164723992,0,19522,97.61000061035156,9138.642578125
2447,2.7825589179992676,0,19522,97.61000061035156,9141.4248046875
2448,0.00032226243638433516,0,19522,97.61000061035156,9141.4248046875
2449,3.952073812484741,0,19522,97.61000061035156,9145.376953125
2450,8.075386047363281,0,19522,97.61000061035156,9153.4521484375
2451,0.0690353736281395,0,19522,97.61000061035156,9153.521484375
2452,6.358946120599285e-05,0,19522,97.61000061035156,9153.521484375
2453,2.0277843475341797,0,19522,97.61000061035156,9155.548828125
2454,0.0030326840933412313,0,19522,97.61000061035156,9155.5517578125
2455,3.7622296810150146,0,19522,97.61000061035156,9159.314453125
2456,0.00042200085590593517,0,19522,97.61000061035156,9159.314453125
2457,3.2488901615142822,0,19522,97.61000061035156,9162.5634765625
2458,5.909358501434326,0,19522,97.61000061035156,9168.47265625
2459,1.3460109233856201,0,19522,97.61000061035156,9169.818359375
2460,0.00019413729023654014,0,19522,97.61000061035156,9169.818359375
2461,1.7071077823638916,0,19522,97.61000061035156,9171.525390625
2462,0.00020218391728121787,0,19522,97.61000061035156,9171.525390625
2463,3.0054569244384766,0,19522,97.61000061035156,9174.53125
2464,0.001438930630683899,0,19522,97.61000061035156,9174.5322265625
2465,0.7453834414482117,0,19522,97.61000061035156,9175.27734375
2466,0.00039897856186144054,0,19522,97.61000061035156,9175.27734375
2467,4.224934101104736,0,19522,97.61000061035156,9179.501953125
2468,5.925093650817871,0,19522,97.61000061035156,9185.4267578125
2469,0.24619567394256592,0,19522,97.61000061035156,9185.6728515625
2470,0.00012715905904769897,0,19522,97.61000061035156,9185.6728515625
2471,0.7154763340950012,0,19522,97.61000061035156,9186.388671875
2472,2.8610227673198096e-05,0,19522,97.61000061035156,9186.388671875
2473,4.505875587463379,0,19522,97.61000061035156,9190.89453125
2474,5.521740913391113,0,19522,97.61000061035156,9196.416015625
2475,2.950894355773926,0,19522,97.61000061035156,9199.3671875
2476,8.43383502960205,0,19522,97.61000061035156,9207.80078125
2477,1.440808653831482,0,19522,97.61000061035156,9209.2412109375
2478,18.123512268066406,0,19522,97.61000061035156,9227.3642578125
2479,3.413703441619873,0,19522,97.61000061035156,9230.7783203125
2480,0.010250409133732319,0,19522,97.61000061035156,9230.7880859375
2481,2.9132494926452637,0,19522,97.61000061035156,9233.701171875
2482,16.078306198120117,0,19522,97.61000061035156,9249.779296875
2483,3.8060719966888428,0,19522,97.61000061035156,9253.5849609375
2484,6.613354682922363,1,19523,97.61499786376953,9260.1982421875
2485,3.3263368606567383,0,19523,97.61499786376953,9263.5244140625
2486,0.0005710124969482422,0,19523,97.61499786376953,9263.525390625
2487,1.6044914722442627,0,19523,97.61499786376953,9265.1298828125
2488,6.457204341888428,0,19523,97.61499786376953,9271.5869140625
2489,4.1394147872924805,0,19523,97.61499786376953,9275.7265625
2490,15.695160865783691,1,19524,97.6199951171875,9291.421875
2491,1.8459640741348267,0,19524,97.6199951171875,9293.267578125
2492,0.0009234800236299634,0,19524,97.6199951171875,9293.2685546875
2493,4.986658573150635,0,19524,97.6199951171875,9298.2548828125
2494,0.6455473899841309,0,19524,97.6199951171875,9298.900390625
2495,3.052929401397705,0,19524,97.6199951171875,9301.953125
2496,18.3957576751709,0,19524,97.6199951171875,9320.3486328125
2497,1.2699757814407349,0,19524,97.6199951171875,9321.6181640625
2498,7.809825910953805e-05,0,19524,97.6199951171875,9321.6181640625
2499,3.096437454223633,0,19524,97.6199951171875,9324.71484375
2500,16.797096252441406,0,19524,97.6199951171875,9341.51171875
2501,2.1939644813537598,0,19524,97.6199951171875,9343.7060546875
2502,0.4352118968963623,0,19524,97.6199951171875,9344.1416015625
2503,4.391992092132568,0,19524,97.6199951171875,9348.533203125
2504,0.35787150263786316,0,19524,97.6199951171875,9348.890625
2505,4.309582710266113,0,19524,97.6199951171875,9353.2001953125
2506,0.15049785375595093,0,19524,97.6199951171875,9353.3505859375
2507,4.967657089233398,0,19524,97.6199951171875,9358.318359375
2508,0.1483282446861267,0,19524,97.6199951171875,9358.466796875
2509,4.198175430297852,0,19524,97.6199951171875,9362.6650390625
2510,0.1018272265791893,0,19524,97.6199951171875,9362.7666015625
2511,0.38802605867385864,0,19524,97.6199951171875,9363.154296875
2512,0.00023841856454964727,0,19524,97.6199951171875,9363.154296875
2513,0.33038610219955444,0,19524,97.6199951171875,9363.484375
2514,0.00014623005699831992,0,19524,97.6199951171875,9363.484375
2515,2.8889498710632324,0,19524,97.6199951171875,9366.373046875
2516,19.735803604125977,0,19524,97.6199951171875,9386.1083984375
2517,3.654014825820923,0,19524,97.6199951171875,9389.7626953125
2518,5.768492221832275,0,19524,97.6199951171875,9395.53125
2519,3.3504650592803955,0,19524,97.6199951171875,9398.8818359375
2520,16.713918685913086,0,19524,97.6199951171875,9415.595703125
2521,3.201188802719116,0,19524,97.6199951171875,9418.796875
2522,0.0011483827838674188,0,19524,97.6199951171875,9418.7978515625
2523,0.035698361694812775,0,19524,97.6199951171875,9418.833984375
2524,0.0010585784912109375,0,19524,97.6199951171875,9418.8349609375
2525,2.214498281478882,0,19524,97.6199951171875,9421.0498046875
2526,4.212061321595684e-05,0,19524,97.6199951171875,9421.0498046875
2527,2.819692850112915,0,19524,97.6199951171875,9423.869140625
2528,17.775272369384766,0,19524,97.6199951171875,9441.64453125
2529,2.518686056137085,0,19524,97.6199951171875,9444.1630859375
2530,0.005215803626924753,0,19524,97.6199951171875,9444.16796875
2531,4.781628608703613,0,19524,97.6199951171875,9448.94921875
2532,0.004515647888183594,0,19524,97.6199951171875,9448.9541015625
2533,4.505016803741455,0,19524,97.6199951171875,9453.458984375
2534,1.441188931465149,0,19524,97.6199951171875,9454.900390625
2535,3.5409209728240967,0,19524,97.6199951171875,9458.44140625
2536,9.002981185913086,0,19524,97.6199951171875,9467.4443359375
2537,0.8107362389564514,0,19524,97.6199951171875,9468.2548828125
2538,7.040927448542789e-05,0,19524,97.6199951171875,9468.2548828125
2539,4.627617359161377,0,19524,97.6199951171875,9472.8828125
2540,7.069778919219971,0,19524,97.6199951171875,9479.9521484375
2541,4.773903846740723,0,19524,97.6199951171875,9484.7255859375
2542,6.689427375793457,0,19524,97.6199951171875,9491.4150390625
2543,0.8530128002166748,0,19524,97.6199951171875,9492.267578125
2544,0.0003685695119202137,0,19524,97.6199951171875,9492.267578125
2545,2.8736541271209717,0,19524,97.6199951171875,9495.1416015625
2546,19.076942443847656,0,19524,97.6199951171875,9514.21875
2547,3.6238622665405273,0,19524,97.6199951171875,9517.8427734375
2548,4.040472507476807,0,19524,97.6199951171875,9521.8828125
2549,2.6410224437713623,0,19524,97.6199951171875,9524.5234375
2550,16.741893768310547,0,19524,97.6199951171875,9541.265625
2551,1.987238883972168,0,19524,97.6199951171875,9543.2529296875
2552,9.744491577148438,0,19524,97.6199951171875,9552.9970703125
2553,2.892256498336792,0,19524,97.6199951171875,9555.8896484375
2554,3.35489821434021,0,19524,97.6199951171875,9559.244140625
2555,2.468794345855713,0,19524,97.6199951171875,9561.712890625
2556,0.0005324687226675451,0,19524,97.6199951171875,9561.7138671875
2557,3.8832242488861084,0,19524,97.6199951171875,9565.5966796875
2558,0.0023317337036132812,0,19524,97.6199951171875,9565.5986328125
2559,1.6499221324920654,0,19524,97.6199951171875,9567.2490234375
2560,0.00013748803758062422,0,19524,97.6199951171875,9567.2490234375
2561,4.493404388427734,0,19524,97.6199951171875,9571.7421875
2562,9.02400016784668,0,19524,97.6199951171875,9580.7666015625
2563,2.7854740619659424,0,19524,97.6199951171875,9583.5517578125
2564,1.095801591873169,0,19524,97.6199951171875,9584.6474609375
2565,1.1520217657089233,0,19524,97.6199951171875,9585.7998046875
2566,0.00016952553414739668,0,19524,97.6199951171875,9585.7998046875
2567,2.5360488891601562,0,19524,97.6199951171875,9588.3359375
2568,0.3117700219154358,0,19524,97.6199951171875,9588.6474609375
2569,3.316312551498413,0,19524,97.6199951171875,9591.9638671875
2570,0.147764191031456,1,19525,97.625,9592.111328125
2571,1.0034761428833008,0,19525,97.625,9593.115234375
2572,0.00023335216974373907,0,19525,97.625,9593.115234375
2573,3.4903666973114014,0,19525,97.625,9596.60546875
2574,0.00901910662651062,0,19525,97.625,9596.6142578125
2575,4.880137920379639,0,19525,97.625,9601.494140625
2576,0.008937414735555649,0,19525,97.625,9601.5029296875
2577,1.3774738311767578,0,19525,97.625,9602.880859375
2578,0.0007028877735137939,0,19525,97.625,9602.8818359375
2579,1.6646289825439453,0,19525,97.625,9604.546875
2580,2.7418134777690284e-05,0,19525,97.625,9604.546875
2581,4.84324312210083,0,19525,97.625,9609.3896484375
2582,9.000550270080566,2,19527,97.63500213623047,9618.390625
2583,4.341506481170654,0,19527,97.63500213623047,9622.732421875
2584,2.5665738582611084,0,19527,97.63500213623047,9625.298828125
2585,0.6271885633468628,0,19527,97.63500213623047,9625.92578125
2586,0.0003608069964684546,0,19527,97.63500213623047,9625.92578125
2587,4.672076225280762,0,19527,97.63500213623047,9630.59765625
2588,4.6440582275390625,0,19527,97.63500213623047,9635.2421875
2589,0.9159181118011475,0,19527,97.63500213623047,9636.158203125
2590,12.61114501953125,0,19527,97.63500213623047,9648.76953125
2591,2.6474404335021973,0,19527,97.63500213623047,9651.4169921875
2592,10.401891708374023,0,19527,97.63500213623047,9661.8193359375
2593,2.7099452018737793,0,19527,97.63500213623047,9664.529296875
2594,3.9434797763824463,0,19527,97.63500213623047,9668.47265625
2595,2.003255844116211,0,19527,97.63500213623047,9670.4755859375
2596,0.0013780593872070312,0,19527,97.63500213623047,9670.4765625
2597,0.13666638731956482,0,19527,97.63500213623047,9670.61328125
2598,0.0009957948932424188,0,19527,97.63500213623047,9670.6142578125
2599,0.04667865112423897,0,19527,97.63500213623047,9670.6611328125
2600,0.001101891160942614,0,19527,97.63500213623047,9670.662109375
2601,0.9608948826789856,0,19527,97.63500213623047,9671.623046875
2602,9.137001037597656,0,19527,97.63500213623047,9680.759765625
2603,3.062145471572876,0,19527,97.63500213623047,9683.822265625
2604,25.46746063232422,0,19527,97.63500213623047,9709.2900390625
2605,2.2146642208099365,0,19527,97.63500213623047,9711.5048828125
2606,0.00017484028649050742,0,19527,97.63500213623047,9711.5048828125
2607,3.9049229621887207,0,19527,97.63500213623047,9715.41015625
2608,10.281353950500488,0,19527,97.63500213623047,9725.69140625
2609,2.914912223815918,0,19527,97.63500213623047,9728.6064453125
2610,18.990699768066406,0,19527,97.63500213623047,9747.5966796875
2611,2.397690773010254,0,19527,97.63500213623047,9749.994140625
2612,0.00037899138987995684,0,19527,97.63500213623047,9749.994140625
2613,2.806243658065796,0,19527,97.63500213623047,9752.80078125
2614,22.0465087890625,0,19527,97.63500213623047,9774.84765625
2615,1.4866900444030762,0,19527,97.63500213623047,9776.333984375
2616,0.00014146391185931861,0,19527,97.63500213623047,9776.333984375
2617,2.354041337966919,0,19527,97.63500213623047,9778.6884765625
2618,0.00061909353826195,0,19527,97.63500213623047,9778.689453125
2619,3.204465866088867,0,19527,97.63500213623047,9781.8935546875
2620,9.025359153747559,1,19528,97.63999938964844,9790.9189453125
2621,0.9615395665168762,0,19528,97.63999938964844,9791.880859375
2622,3.9005086421966553,0,19528,97.63999938964844,9795.78125
2623,2.8005752563476562,0,19528,97.63999938964844,9798.58203125
2624,0.0008757908944971859,0,19528,97.63999938964844,9798.5830078125
2625,3.9377830028533936,0,19528,97.63999938964844,9802.5205078125
2626,0.0010649362811818719,0,19528,97.63999938964844,9802.521484375
2627,2.5881168842315674,0,19528,97.63999938964844,9805.109375
2628,0.0001247723848791793,0,19528,97.63999938964844,9805.109375
2629,0.8797070980072021,0,19528,97.63999938964844,9805.9892578125
2630,6.516774010378867e-05,0,19528,97.63999938964844,9805.9892578125
2631,0.9810993671417236,0,19528,97.63999938964844,9806.970703125
2632,0.00014940896653570235,0,19528,97.63999938964844,9806.970703125
