Primitive Index,duration,collected,total,percentage,totalDuration
918,6.596247112611309e-05,0,19011,95.05500030517578,3504.6005859375
919,0.126534566283226,0,19011,95.05500030517578,3504.72705078125
920,3.8941700040595606e-05,0,19011,95.05500030517578,3504.72705078125
921,0.7682167887687683,0,19011,95.05500030517578,3505.495361328125
922,0.00012795129441656172,0,19011,95.05500030517578,3505.49560546875
923,3.6052021980285645,0,19011,95.05500030517578,3509.100830078125
924,17.486297607421875,2,19013,95.06499481201172,3526.587158203125
925,4.372924327850342,0,19013,95.06499481201172,3530.9599609375
926,15.370667457580566,4,19017,95.08499908447266,3546.33056640625
927,0.35727617144584656,0,19017,95.08499908447266,3546.687744140625
928,0.00011742383503587916,0,19017,95.08499908447266,3546.687744140625
929,4.234864234924316,0,19017,95.08499908447266,3550.922607421875
930,19.190271377563477,0,19017,95.08499908447266,3570.11279296875
931,0.04611857607960701,0,19017,95.08499908447266,3570.158935546875
932,3.785194712691009e-05,0,19017,95.08499908447266,3570.158935546875
933,4.501950740814209,0,19017,95.08499908447266,3574.660888671875
934,10.827727317810059,0,19017,95.08499908447266,3585.488525390625
935,1.4063776731491089,0,19017,95.08499908447266,3586.89501953125
936,10.187679290771484,0,19017,95.08499908447266,3597.082763671875
937,4.990194320678711,0,19017,95.08499908447266,3602.072998046875
938,10.063159942626953,0,19017,95.08499908447266,3612.13623046875
939,2.137836217880249,0,19017,95.08499908447266,3614.274169921875
940,8.066501322900876e-05,0,19017,95.08499908447266,3614.274169921875
941,0.4827619194984436,0,19017,95.08499908447266,3614.7568359375
942,0.00019987423729617149,0,19017,95.08499908447266,3614.757080078125
943,3.063281536102295,0,19017,95.08499908447266,3617.8203125
944,0.001766284229233861,0,19017,95.08499908447266,3617.822021484375
945,2.9424643516540527,0,19017,95.08499908447266,3620.764404296875
946,0.00016689300537109375,0,19017,95.08499908447266,3620.7646484375
947,1.854244351387024,0,19017,95.08499908447266,3622.618896484375
948,0.0002809365396387875,0,19017,95.08499908447266,3622.619140625
949,4.444485664367676,0,19017,95.08499908447266,3627.063720703125
950,13.135773658752441,0,19017,95.08499908447266,3640.199462890625
951,0.5977678894996643,0,19017,95.08499908447266,3640.797119140625
952,7.947285666887183e-06,0,19017,95.08499908447266,3640.797119140625
953,0.3366994857788086,0,19017,95.08499908447266,3641.1337890625
954,6.357828533509746e-05,0,19017,95.08499908447266,3641.1337890625
955,3.6367082595825195,0,19017,95.08499908447266,3644.7705078125
956,9.089776039123535,2,19019,95.09500122070312,3653.8603515625
957,3.93096661567688,0,19019,95.09500122070312,3657.791259765625
958,12.463330268859863,2,19021,95.10499572753906,3670.254638671875
959,4.358249664306641,0,19021,95.10499572753906,3674.61279296875
960,12.2243070602417,0,19021,95.10499572753906,3686.837158203125
961,0.13753534853458405,0,19021,95.10499572753906,3686.974609375
962,0.0006695588235743344,0,19021,95.10499572753906,3686.975341796875
963,2.758521795272827,0,19021,95.10499572753906,3689.73388671875
964,0.0002400080265942961,0,19021,95.10499572753906,3689.734130859375
965,2.7001187801361084,0,19021,95.10499572753906,3692.434326171875
966,14.25899887084961,1,19022,95.11000061035156,3706.693359375
967,2.5225448608398438,0,19022,95.11000061035156,3709.2158203125
968,26.70378875732422,21,19043,95.21499633789062,3735.919677734375
969,3.1726348400115967,0,19043,95.21499633789062,3739.09228515625
970,0.0009437415283173323,0,19043,95.21499633789062,3739.09326171875
971,2.717754602432251,0,19043,95.21499633789062,3741.81103515625
972,0.0001728534698486328,0,19043,95.21499633789062,3741.811279296875
973,0.6404470801353455,0,19043,95.21499633789062,3742.45166015625
974,2.5431314497836865e-05,0,19043,95.21499633789062,3742.45166015625
975,4.6860575675964355,0,19043,95.21499633789062,3747.1376953125
976,13.214051246643066,1,19044,95.22000122070312,3760.351806640625
977,2.127948760986328,0,19044,95.22000122070312,3762.479736328125
978,14.922001838684082,2,19046,95.2300033569336,3777.40185546875
979,2.993734836578369,0,19046,95.2300033569336,3780.3955078125
980,17.500234603881836,1,19047,95.23500061035156,3797.895751953125
981,2.241466999053955,0,19047,95.23500061035156,3800.13720703125
982,7.695133209228516,2,19049,95.2449951171875,3807.832275390625
983,1.3787829875946045,0,19049,95.2449951171875,3809.2109375
984,0.0004919370985589921,0,19049,95.2449951171875,3809.21142578125
985,2.5045740604400635,0,19049,95.2449951171875,3811.716064453125
986,0.00022729237389285117,0,19049,95.2449951171875,3811.71630859375
987,4.679234027862549,0,19049,95.2449951171875,3816.3955078125
988,13.374884605407715,0,19049,95.2449951171875,3829.7705078125
989,4.198738098144531,0,19049,95.2449951171875,3833.96923828125
990,7.666653633117676,0,19049,95.2449951171875,3841.635986328125
991,3.0004806518554688,0,19049,95.2449951171875,3844.636474609375
992,14.805953979492188,1,19050,95.25,3859.4423828125
993,2.455930233001709,0,19050,95.25,3861.898193359375
994,0.00047669594641774893,0,19050,95.25,3861.898681640625
995,0.7919034957885742,0,19050,95.25,3862.690673828125
996,0.00016478200268466026,0,19050,95.25,3862.69091796875
997,2.9665346145629883,0,19050,95.25,3865.657470703125
998,17.741403579711914,0,19050,95.25,3883.39892578125
999,0.2518461346626282,0,19050,95.25,3883.65087890625
1000,0.0002257043233839795,0,19050,95.25,3883.651123046875
1001,1.3687167167663574,0,19050,95.25,3885.019775390625
1002,9.059906005859375e-05,0,19050,95.25,3885.019775390625
1003,4.7348222732543945,0,19050,95.25,3889.754638671875
1004,2.113020896911621,0,19050,95.25,3891.86767578125
1005,1.8407115936279297,0,19050,95.25,3893.70849609375
1006,0.00010887781536439434,0,19050,95.25,3893.70849609375
1007,3.860841751098633,0,19050,95.25,3897.5693359375
1008,2.451846122741699,0,19050,95.25,3900.021240234375
1009,1.0133051872253418,0,19050,95.25,3901.034423828125
1010,3.258387005189434e-05,0,19050,95.25,3901.034423828125
1011,3.0567760467529297,0,19050,95.25,3904.09130859375
1012,1.3979673385620117,0,19050,95.25,3905.4892578125
1013,0.6529247164726257,0,19050,95.25,3906.14208984375
1014,0.0003846486215479672,0,19050,95.25,3906.142578125
1015,0.7813166975975037,0,19050,95.25,3906.923828125
1016,0.0014678636798635125,0,19050,95.25,3906.92529296875
1017,0.606357991695404,0,19050,95.25,3907.53173828125
1018,11.874608993530273,0,19050,95.25,3919.40625
1019,3.097693681716919,0,19050,95.25,3922.50390625
1020,1.9107352495193481,0,19050,95.25,3924.41455078125
1021,0.3237915635108948,0,19050,95.25,3924.73828125
1022,4.76837158203125e-06,0,19050,95.25,3924.73828125
1023,3.4091098308563232,0,19050,95.25,3928.1474609375
1024,0.48652419447898865,0,19050,95.25,3928.634033203125
1025,2.057574987411499,0,19050,95.25,3930.691650390625
1026,0.0003019968862645328,0,19050,95.25,3930.69189453125
1027,0.3388320207595825,0,19050,95.25,3931.03076171875
1028,0.0001923243107739836,0,19050,95.25,3931.031005859375
1029,4.4811601638793945,0,19050,95.25,3935.51220703125
1030,12.576053619384766,0,19050,95.25,3948.08837890625
1031,1.6730270385742188,0,19050,95.25,3949.761474609375
1032,0.0010021539637818933,0,19050,95.25,3949.762451171875
1033,4.150394916534424,0,19050,95.25,3953.912841796875
1034,4.151825428009033,0,19050,95.25,3958.064697265625
1035,4.2087626457214355,0,19050,95.25,3962.2734375
1036,8.923545837402344,1,19051,95.25499725341797,3971.197021484375
1037,1.515122652053833,0,19051,95.25499725341797,3972.712158203125
1038,8.861223614076152e-05,0,19051,95.25499725341797,3972.712158203125
1039,1.5475925207138062,0,19051,95.25499725341797,3974.259765625
1040,0.0002880890970118344,0,19051,95.25499725341797,3974.260009765625
1041,0.2789342999458313,0,19051,95.25499725341797,3974.5390625
1042,0.00041007992695085704,0,19051,95.25499725341797,3974.53955078125
1043,0.5058563351631165,0,19051,95.25499725341797,3975.04541015625
1044,0.00021378198289312422,0,19051,95.25499725341797,3975.045654296875
1045,3.6785433292388916,0,19051,95.25499725341797,3978.72412109375
1046,12.76191234588623,0,19051,95.25499725341797,3991.486083984375
1047,0.2172398567199707,0,19051,95.25499725341797,3991.703369140625
1048,4.134033224545419e-05,0,19051,95.25499725341797,3991.703369140625
1049,4.449282169342041,0,19051,95.25499725341797,3996.152587890625
1050,13.829957008361816,2,19053,95.26499938964844,4009.982666015625
1051,1.9348324537277222,0,19053,95.26499938964844,4011.91748046875
1052,0.00030667000100947917,0,19053,95.26499938964844,4011.917724609375
1053,3.5389182567596436,0,19053,95.26499938964844,4015.45654296875
1054,19.28373146057129,1,19054,95.27000427246094,4034.740234375
1055,0.19081954658031464,0,19054,95.27000427246094,4034.93115234375
1056,1.7488544472143985e-05,0,19054,95.27000427246094,4034.93115234375
1057,4.077322959899902,0,19054,95.27000427246094,4039.008544921875
1058,7.285655975341797,0,19054,95.27000427246094,4046.294189453125
1059,2.939208507537842,0,19054,95.27000427246094,4049.2333984375
1060,0.0004266947216819972,0,19054,95.27000427246094,4049.23388671875
1061,0.4471098482608795,0,19054,95.27000427246094,4049.680908203125
1062,0.0008294730796478689,0,19054,95.27000427246094,4049.681640625
1063,4.732805252075195,0,19054,95.27000427246094,4054.41455078125
1064,15.391002655029297,0,19054,95.27000427246094,4069.8056640625
1065,0.0202298816293478,0,19054,95.27000427246094,4069.825927734375
1066,0.00020901965035591274,0,19054,95.27000427246094,4069.826171875
1067,0.8769727349281311,0,19054,95.27000427246094,4070.703125
1068,3.973642833443591e-06,0,19054,95.27000427246094,4070.703125
1069,1.9916247129440308,0,19054,95.27000427246094,4072.69482421875
1070,0.001049041748046875,0,19054,95.27000427246094,4072.69580078125
1071,0.5576287508010864,0,19054,95.27000427246094,4073.25341796875
1072,0.00043153759906999767,0,19054,95.27000427246094,4073.25390625
1073,4.516514301300049,0,19054,95.27000427246094,4077.7705078125
1074,15.6876859664917,6,19060,95.30000305175781,4093.458251953125
1075,0.3763817250728607,0,19060,95.30000305175781,4093.834716796875
1076,3.976820516982116e-05,0,19060,95.30000305175781,4093.834716796875
1077,4.059966564178467,0,19060,95.30000305175781,4097.89453125
1078,5.642571926116943,0,19060,95.30000305175781,4103.537109375
1079,4.676237106323242,0,19060,95.30000305175781,4108.21337890625
1080,6.4411139488220215,4,19064,95.31999969482422,4114.654296875
1081,0.058505501598119736,0,19064,95.31999969482422,4114.712890625
1082,0.0002884864807128906,0,19064,95.31999969482422,4114.71337890625
1083,1.8557775020599365,0,19064,95.31999969482422,4116.5693359375
1084,4.177812099456787,0,19064,95.31999969482422,4120.7470703125
1085,1.1151182651519775,0,19064,95.31999969482422,4121.8623046875
1086,0.0005292892456054688,0,19064,95.31999969482422,4121.86279296875
1087,1.902622938156128,0,19064,95.31999969482422,4123.765625
1088,6.278355431277305e-05,0,19064,95.31999969482422,4123.765625
1089,0.766266405582428,0,19064,95.31999969482422,4124.53173828125
1090,0.00010132788884220645,0,19064,95.31999969482422,4124.53173828125
1091,1.0660289525985718,0,19064,95.31999969482422,4125.59765625
1092,0.00048081146087497473,0,19064,95.31999969482422,4125.59814453125
1093,4.136171817779541,0,19064,95.31999969482422,4129.734375
1094,3.0983071327209473,1,19065,95.32499694824219,4132.83251953125
1095,4.095498085021973,0,19065,95.32499694824219,4136.92822265625
1096,5.154068946838379,0,19065,95.32499694824219,4142.08251953125
1097,0.8982764482498169,0,19065,95.32499694824219,4142.98095703125
1098,0.02063572406768799,0,19065,95.32499694824219,4143.00146484375
1099,1.4196703433990479,0,19065,95.32499694824219,4144.4208984375
1100,0.0002600749139674008,0,19065,95.32499694824219,4144.42138671875
1101,2.2927329540252686,0,19065,95.32499694824219,4146.71435546875
1102,0.00032842159271240234,0,19065,95.32499694824219,4146.71484375
1103,4.676097869873047,0,19065,95.32499694824219,4151.39111328125
1104,17.645978927612305,0,19065,95.32499694824219,4169.037109375
1105,0.6949353218078613,0,19065,95.32499694824219,4169.73193359375
1106,0.0005537322722375393,0,19065,95.32499694824219,4169.732421875
1107,1.5812395811080933,0,19065,95.32499694824219,4171.3134765625
1108,2.801276445388794,0,19065,95.32499694824219,4174.11474609375
1109,1.8800019025802612,0,19065,95.32499694824219,4175.99462890625
1110,11.136789321899414,3,19068,95.34000396728516,4187.13134765625
1111,2.7452571392059326,0,19068,95.34000396728516,4189.87646484375
1112,11.944735527038574,0,19068,95.34000396728516,4201.8212890625
1113,4.690612316131592,0,19068,95.34000396728516,4206.51171875
1114,19.002717971801758,0,19068,95.34000396728516,4225.5146484375
1115,0.22250403463840485,0,19068,95.34000396728516,4225.7373046875
1116,5.324829908204265e-05,0,19068,95.34000396728516,4225.7373046875
1117,2.686002016067505,0,19068,95.34000396728516,4228.42333984375
1118,0.007968941703438759,0,19068,95.34000396728516,4228.43115234375
1119,0.9582926034927368,0,19068,95.34000396728516,4229.3896484375
1120,0.0004440545744728297,0,19068,95.34000396728516,4229.39013671875
1121,3.105146646499634,0,19068,95.34000396728516,4232.4951171875
1122,19.67963218688965,4,19072,95.36000061035156,4252.1748046875
1123,0.6235002279281616,0,19072,95.36000061035156,4252.79833984375
1124,4.298151907278225e-05,0,19072,95.36000061035156,4252.79833984375
1125,0.5737054944038391,0,19072,95.36000061035156,4253.3720703125
1126,7.867813110351562e-05,0,19072,95.36000061035156,4253.3720703125
1127,0.46043139696121216,0,19072,95.36000061035156,4253.83251953125
1128,0.0001915295870276168,0,19072,95.36000061035156,4253.83251953125
1129,4.120504856109619,0,19072,95.36000061035156,4257.953125
1130,31.057680130004883,60,19132,95.66000366210938,4289.0107421875
1131,0.835008442401886,0,19132,95.66000366210938,4289.845703125
1132,1.0662402019079309e-05,0,19132,95.66000366210938,4289.845703125
1133,0.6627882719039917,0,19132,95.66000366210938,4290.50830078125
1134,0.00013669331383425742,0,19132,95.66000366210938,4290.50830078125
1135,2.214207410812378,0,19132,95.66000366210938,4292.72265625
1136,0.891197681427002,0,19132,95.66000366210938,4293.61376953125
1137,1.2010905742645264,0,19132,95.66000366210938,4294.81494140625
1138,0.0002018610539380461,0,19132,95.66000366210938,4294.81494140625
1139,4.670532703399658,0,19132,95.66000366210938,4299.4853515625
1140,9.542290687561035,0,19132,95.66000366210938,4309.02783203125
1141,2.334240674972534,0,19132,95.66000366210938,4311.3623046875
1142,14.710896492004395,25,19157,95.78499603271484,4326.0732421875
1143,3.9634439945220947,0,19157,95.78499603271484,4330.03662109375
1144,6.848846912384033,6,19163,95.81500244140625,4336.88525390625
1145,3.1373987197875977,0,19163,95.81500244140625,4340.0224609375
1146,0.0006318092346191406,0,19163,95.81500244140625,4340.02294921875
1147,1.6201136112213135,0,19163,95.81500244140625,4341.64306640625
1148,7.674859046936035,2,19165,95.82499694824219,4349.31787109375
1149,2.962571144104004,0,19165,95.82499694824219,4352.2802734375
1150,0.0007339662406593561,0,19165,95.82499694824219,4352.28125
1151,1.3320527076721191,0,19165,95.82499694824219,4353.61328125
1152,0.00010592945181997493,0,19165,95.82499694824219,4353.61328125
1153,4.70574951171875,0,19165,95.82499694824219,4358.31884765625
1154,17.575172424316406,6,19171,95.85499572753906,4375.89404296875
1155,4.734541893005371,0,19171,95.85499572753906,4380.62841796875
1156,18.20105743408203,4,19175,95.875,4398.82958984375
1157,2.84667706489563,0,19175,95.875,4401.67626953125
1158,8.656954765319824,0,19175,95.875,4410.3330078125
1159,1.1925901174545288,0,19175,95.875,4411.525390625
1160,0.00021120061865076423,0,19175,95.875,4411.525390625
1161,0.05180470645427704,0,19175,95.875,4411.5771484375
1162,0.00022610028099734336,0,19175,95.875,4411.5771484375
1163,4.918635845184326,0,19175,95.875,4416.49560546875
1164,5.4065022468566895,2,19177,95.88500213623047,4421.90234375
1165,1.610954761505127,0,19177,95.88500213623047,4423.51318359375
1166,9.362417221069336,0,19177,95.88500213623047,4432.87548828125
1167,2.569124698638916,0,19177,95.88500213623047,4435.44482421875
1168,14.062007904052734,43,19220,96.10000610351562,4449.5068359375
1169,2.950160264968872,0,19220,96.10000610351562,4452.45703125
1170,5.869425296783447,32,19252,96.26000213623047,4458.32666015625
1171,1.8683298826217651,0,19252,96.26000213623047,4460.19482421875
1172,0.00021378346718847752,0,19252,96.26000213623047,4460.19482421875
1173,0.7198142409324646,0,19252,96.26000213623047,4460.91455078125
1174,3.8941700040595606e-05,0,19252,96.26000213623047,4460.91455078125
1175,2.256551742553711,0,19252,96.26000213623047,4463.1708984375
1176,0.0012024242896586657,0,19252,96.26000213623047,4463.171875
1177,1.2339794635772705,0,19252,96.26000213623047,4464.40576171875
1178,11.709513664245605,1,19253,96.26499938964844,4476.115234375
1179,0.961785078048706,0,19253,96.26499938964844,4477.0771484375
1180,0.00016610017337370664,0,19253,96.26499938964844,4477.0771484375
1181,1.138071894645691,0,19253,96.26499938964844,4478.21533203125
1182,0.0008010863675735891,0,19253,96.26499938964844,4478.21630859375
1183,4.936222553253174,0,19253,96.26499938964844,4483.15234375
1184,14.484274864196777,4,19257,96.28499603271484,4497.63671875
1185,0.8182129859924316,0,19257,96.28499603271484,4498.455078125
1186,5.406490890891291e-05,0,19257,96.28499603271484,4498.455078125
1187,3.4209365844726562,0,19257,96.28499603271484,4501.8759765625
1188,29.33272933959961,11,19268,96.34000396728516,4531.20849609375
1189,3.952181100845337,0,19268,96.34000396728516,4535.16064453125
1190,19.060453414916992,0,19268,96.34000396728516,4554.22119140625
1191,1.1628700494766235,0,19268,96.34000396728516,4555.38427734375
1192,0.00025351872318424284,0,19268,96.34000396728516,4555.384765625
1193,1.6601715087890625,0,19268,96.34000396728516,4557.044921875
1194,0.00013808408402837813,0,19268,96.34000396728516,4557.044921875
1195,3.6326701641082764,0,19268,96.34000396728516,4560.677734375
1196,4.330775260925293,1,19269,96.34500122070312,4565.00830078125
1197,1.063779592514038,0,19269,96.34500122070312,4566.072265625
1198,0.0005058448878116906,0,19269,96.34500122070312,4566.07275390625
1199,4.120828628540039,0,19269,96.34500122070312,4570.193359375
1200,3.2254483699798584,1,19270,96.35000610351562,4573.4189453125
1201,3.491574287414551,0,19270,96.35000610351562,4576.91064453125
1202,0.0005922714481130242,0,19270,96.35000610351562,4576.9111328125
1203,3.5684595108032227,0,19270,96.35000610351562,4580.4794921875
1204,19.24102020263672,0,19270,96.35000610351562,4599.720703125
1205,3.1048176288604736,0,19270,96.35000610351562,4602.82568359375
1206,7.418791770935059,0,19270,96.35000610351562,4610.24462890625
1207,4.034980297088623,0,19270,96.35000610351562,4614.27978515625
1208,19.04290008544922,0,19270,96.35000610351562,4633.32275390625
1209,1.2861299514770508,0,19270,96.35000610351562,4634.60888671875
1210,0.0003059746231883764,0,19270,96.35000610351562,4634.609375
1211,1.100860595703125,0,19270,96.35000610351562,4635.71044921875
1212,0.002388159278780222,0,19270,96.35000610351562,4635.712890625
1213,1.952955961227417,0,19270,96.35000610351562,4637.666015625
1214,6.914138793945312e-05,0,19270,96.35000610351562,4637.666015625
1215,3.0308172702789307,0,19270,96.35000610351562,4640.69677734375
1216,5.930266380310059,0,19270,96.35000610351562,4646.626953125
1217,2.356922149658203,0,19270,96.35000610351562,4648.98388671875
1218,0.00045855838106945157,0,19270,96.35000610351562,4648.984375
1219,0.9800361394882202,0,19270,96.35000610351562,4649.96435546875
1220,0.02624034695327282,0,19270,96.35000610351562,4649.99072265625
1221,0.9286772608757019,0,19270,96.35000610351562,4650.91943359375
1222,3.5833568572998047,0,19270,96.35000610351562,4654.5029296875
1223,4.012535572052002,0,19270,96.35000610351562,4658.515625
1224,2.0846786499023438,1,19271,96.35499572753906,4660.60009765625
1225,4.8691935539245605,0,19271,96.35499572753906,4665.46923828125
1226,2.6375460624694824,0,19271,96.35499572753906,4668.10693359375
1227,3.1142995357513428,0,19271,96.35499572753906,4671.22119140625
1228,0.0002710024418774992,0,19271,96.35499572753906,4671.2216796875
1229,3.3140525817871094,0,19271,96.35499572753906,4674.53564453125
1230,6.868323802947998,0,19271,96.35499572753906,4681.40380859375
1231,1.3103842735290527,0,19271,96.35499572753906,4682.71435546875
1232,0.00012993812561035156,0,19271,96.35499572753906,4682.71435546875
1233,2.078423500061035,0,19271,96.35499572753906,4684.79296875
1234,0.0004510084690991789,0,19271,96.35499572753906,4684.79345703125
1235,3.1482622623443604,0,19271,96.35499572753906,4687.94189453125
1236,0.0005726019153371453,0,19271,96.35499572753906,4687.9423828125
1237,0.1454758197069168,0,19271,96.35499572753906,4688.087890625
1238,0.00046849247883073986,0,19271,96.35499572753906,4688.08837890625
1239,2.5620980262756348,0,19271,96.35499572753906,4690.650390625
1240,0.0002574920654296875,0,19271,96.35499572753906,4690.65087890625
1241,4.479063510894775,0,19271,96.35499572753906,4695.1298828125
1242,20.09144401550293,1,19272,96.36000061035156,4715.22119140625
1243,3.4191811084747314,0,19272,96.36000061035156,4718.64013671875
1244,2.9682068824768066,0,19272,96.36000061035156,4721.6083984375
1245,3.9753005504608154,0,19272,96.36000061035156,4725.58349609375
1246,9.000991821289062,2,19274,96.37000274658203,4734.58447265625
1247,2.8164193630218506,0,19274,96.37000274658203,4737.40087890625
1248,7.901457786560059,0,19274,96.37000274658203,4745.30224609375
1249,0.06449329853057861,0,19274,96.37000274658203,4745.36669921875
1250,7.470448326785117e-05,0,19274,96.37000274658203,4745.36669921875
1251,1.0265231132507324,0,19274,96.37000274658203,4746.39306640625
1252,0.00039100644062273204,0,19274,96.37000274658203,4746.3935546875
1253,3.3139772415161133,0,19274,96.37000274658203,4749.70751953125
1254,0.0009020169381983578,0,19274,96.37000274658203,4749.70849609375
1255,1.0022832155227661,0,19274,96.37000274658203,4750.7109375
1256,1.4667773246765137,0,19274,96.37000274658203,4752.177734375
1257,0.6017172336578369,0,19274,96.37000274658203,4752.779296875
1258,0.00025590258883312345,0,19274,96.37000274658203,4752.77978515625
1259,3.005741596221924,0,19274,96.37000274658203,4755.78564453125
1260,10.895698547363281,1,19275,96.375,4766.68115234375
1261,4.371305465698242,0,19275,96.375,4771.05224609375
1262,10.38879680633545,1,19276,96.3800048828125,4781.44091796875
1263,1.1355162858963013,0,19276,96.3800048828125,4782.57666015625
1264,9.61621553869918e-05,0,19276,96.3800048828125,4782.57666015625
1265,4.125921249389648,0,19276,96.3800048828125,4786.70263671875
1266,11.21448802947998,0,19276,96.3800048828125,4797.9169921875
1267,4.165811061859131,0,19276,96.3800048828125,4802.0830078125
1268,0.020551742985844612,0,19276,96.3800048828125,4802.103515625
1269,4.424108982086182,0,19276,96.3800048828125,4806.52783203125
1270,0.0009257825440727174,0,19276,96.3800048828125,4806.52880859375
1271,1.2132130861282349,0,19276,96.3800048828125,4807.7421875
1272,0.0001665592862991616,0,19276,96.3800048828125,4807.7421875
1273,1.0982500314712524,0,19276,96.3800048828125,4808.84033203125
1274,7.702822767896578e-05,0,19276,96.3800048828125,4808.84033203125
1275,3.705653667449951,0,19276,96.3800048828125,4812.5458984375
1276,13.227418899536133,1,19277,96.38500213623047,4825.7734375
1277,4.885068893432617,0,19277,96.38500213623047,4830.65869140625
1278,13.931182861328125,0,19277,96.38500213623047,4844.58984375
1279,2.3133857250213623,0,19277,96.38500213623047,4846.9033203125
1280,0.00034035954740829766,0,19277,96.38500213623047,4846.90380859375
1281,2.9337854385375977,0,19277,96.38500213623047,4849.83740234375
1282,13.383540153503418,2,19279,96.3949966430664,4863.220703125
1283,1.231015920639038,0,19279,96.3949966430664,4864.45166015625
1284,0.00033564676414243877,1,19280,96.4000015258789,4864.4521484375
1285,3.301588773727417,0,19280,96.4000015258789,4867.75390625
1286,0.001234165159985423,0,19280,96.4000015258789,4867.75537109375
1287,4.229833602905273,0,19280,96.4000015258789,4871.9853515625
1288,16.198625564575195,15,19295,96.4749984741211,4888.18408203125
1289,2.655493974685669,0,19295,96.4749984741211,4890.83935546875
1290,5.166262626647949,15,19310,96.55000305175781,4896.005859375
1291,1.2067031860351562,0,19310,96.55000305175781,4897.21240234375
1292,9.377818059874699e-05,0,19310,96.55000305175781,4897.21240234375
1293,4.995610237121582,0,19310,96.55000305175781,4902.2080078125
1294,9.356739044189453,0,19310,96.55000305175781,4911.56494140625
1295,1.9233007431030273,0,19310,96.55000305175781,4913.48828125
1296,0.00044743219041265547,0,19310,96.55000305175781,4913.48876953125
1297,0.4457901120185852,0,19310,96.55000305175781,4913.9345703125
1298,0.0002535184030421078,0,19310,96.55000305175781,4913.93505859375
1299,3.944894790649414,0,19310,96.55000305175781,4917.8798828125
1300,8.999966621398926,2,19312,96.55999755859375,4926.8798828125
1301,4.172872066497803,0,19312,96.55999755859375,4931.052734375
1302,21.743406295776367,0,19312,96.55999755859375,4952.7958984375
1303,2.6276814937591553,0,19312,96.55999755859375,4955.42333984375
1304,7.744044303894043,0,19312,96.55999755859375,4963.16748046875
1305,0.3002072870731354,0,19312,96.55999755859375,4963.4677734375
1306,0.00014146391185931861,0,19312,96.55999755859375,4963.4677734375
1307,0.6165945529937744,0,19312,96.55999755859375,4964.08447265625
1308,4.76837158203125e-06,0,19312,96.55999755859375,4964.08447265625
1309,0.29051297903060913,0,19312,96.55999755859375,4964.375
1310,5.722045534639619e-05,0,19312,96.55999755859375,4964.375
1311,4.013055324554443,0,19312,96.55999755859375,4968.38818359375
1312,20.685489654541016,1,19313,96.56500244140625,4989.07373046875
1313,4.717211723327637,0,19313,96.56500244140625,4993.791015625
1314,23.059402465820312,22,19335,96.67500305175781,5016.8505859375
1315,4.266182899475098,0,19335,96.67500305175781,5021.11669921875
1316,17.657997131347656,1,19336,96.68000030517578,5038.77490234375
1317,3.690617799758911,0,19336,96.68000030517578,5042.46533203125
1318,7.276498317718506,0,19336,96.68000030517578,5049.74169921875
1319,4.655335903167725,0,19336,96.68000030517578,5054.39697265625
1320,8.918732643127441,0,19336,96.68000030517578,5063.31591796875
1321,3.871269941329956,0,19336,96.68000030517578,5067.18701171875
1322,13.742958068847656,19,19355,96.7750015258789,5080.93017578125
1323,4.50048303604126,0,19355,96.7750015258789,5085.4306640625
1324,20.53061866760254,0,19355,96.7750015258789,5105.96142578125
1325,0.931516706943512,0,19355,96.7750015258789,5106.89306640625
1326,0.0016442934283986688,0,19355,96.7750015258789,5106.89453125
1327,3.842456340789795,0,19355,96.7750015258789,5110.73681640625
1328,23.74596405029297,0,19355,96.7750015258789,5134.48291015625
1329,4.543376922607422,0,19355,96.7750015258789,5139.0263671875
1330,23.355751037597656,2,19357,96.78500366210938,5162.38232421875
1331,4.5183892250061035,0,19357,96.78500366210938,5166.90087890625
1332,4.8957977294921875,0,19357,96.78500366210938,5171.796875
1333,4.4169793128967285,0,19357,96.78500366210938,5176.2138671875
1334,9.319405555725098,0,19357,96.78500366210938,5185.533203125
1335,0.12680663168430328,0,19357,96.78500366210938,5185.66015625
1336,0.00011841605737572536,0,19357,96.78500366210938,5185.66015625
1337,1.906051516532898,0,19357,96.78500366210938,5187.56640625
1338,0.010341008193790913,0,19357,96.78500366210938,5187.57666015625
1339,1.8600258827209473,0,19357,96.78500366210938,5189.4365234375
1340,0.00012954075646121055,0,19357,96.78500366210938,5189.4365234375
1341,0.48418641090393066,0,19357,96.78500366210938,5189.9208984375
1342,2.225239950348623e-05,0,19357,96.78500366210938,5189.9208984375
1343,2.571457624435425,0,19357,96.78500366210938,5192.4921875
1344,0.4597201347351074,0,19357,96.78500366210938,5192.9521484375
1345,2.1024703979492188,0,19357,96.78500366210938,5195.0546875
1346,0.002378870965912938,0,19357,96.78500366210938,5195.05712890625
1347,3.342982053756714,0,19357,96.78500366210938,5198.39990234375
1348,0.00026345252990722656,0,19357,96.78500366210938,5198.400390625
1349,2.6920852661132812,0,19357,96.78500366210938,5201.09228515625
1350,0.07532815635204315,0,19357,96.78500366210938,5201.16748046875
1351,1.8300626277923584,0,19357,96.78500366210938,5202.99755859375
1352,0.0001255671086255461,0,19357,96.78500366210938,5202.99755859375
1353,1.226811170578003,0,19357,96.78500366210938,5204.224609375
1354,0.0007088978891260922,0,19357,96.78500366210938,5204.22509765625
