Primitive Index,duration,collected,total,percentage,totalDuration
2323,2.1641764640808105,0,19517,97.58499908447266,9643.45703125
2324,0.0008563204319216311,0,19517,97.58499908447266,9643.4580078125
2325,4.849393367767334,0,19517,97.58499908447266,9648.3076171875
2326,1.9238836765289307,0,19517,97.58499908447266,9650.2314453125
2327,4.027517795562744,0,19517,97.58499908447266,9654.2587890625
2328,19.20359230041504,0,19517,97.58499908447266,9673.4619140625
2329,3.365445852279663,0,19517,97.58499908447266,9676.8271484375
2330,19.889869689941406,0,19517,97.58499908447266,9696.716796875
2331,0.7927417159080505,0,19517,97.58499908447266,9697.509765625
2332,6.493033288279548e-05,0,19517,97.58499908447266,9697.509765625
2333,0.3769683837890625,0,19517,97.58499908447266,9697.88671875
2334,1.5075007468112744e-05,0,19517,97.58499908447266,9697.88671875
2335,2.199275255203247,0,19517,97.58499908447266,9700.0859375
2336,0.0013976916670799255,0,19517,97.58499908447266,9700.0869140625
2337,4.020629405975342,0,19517,97.58499908447266,9704.107421875
2338,19.16940689086914,1,19518,97.58999633789062,9723.2763671875
2339,4.102898120880127,0,19518,97.58999633789062,9727.37890625
2340,7.825815200805664,0,19518,97.58999633789062,9735.205078125
2341,4.256762981414795,0,19518,97.58999633789062,9739.4619140625
2342,2.1011900901794434,0,19518,97.58999633789062,9741.5634765625
2343,0.8136747479438782,0,19518,97.58999633789062,9742.376953125
2344,0.0029259920120239258,0,19518,97.58999633789062,9742.3798828125
2345,1.9340643882751465,0,19518,97.58999633789062,9744.3134765625
2346,8.225440979003906e-05,0,19518,97.58999633789062,9744.3134765625
2347,1.3109337091445923,0,19518,97.58999633789062,9745.6240234375
2348,0.0006028016214258969,0,19518,97.58999633789062,9745.625
2349,1.7334723472595215,0,19518,97.58999633789062,9747.3583984375
2350,7.748603820800781e-06,0,19518,97.58999633789062,9747.3583984375
2351,0.2834486663341522,0,19518,97.58999633789062,9747.6416015625
2352,6.794929504394531e-05,0,19518,97.58999633789062,9747.6416015625
2353,2.824434280395508,0,19518,97.58999633789062,9750.4658203125
2354,1.8587265014648438,0,19518,97.58999633789062,9752.32421875
2355,1.5643310546875,0,19518,97.58999633789062,9753.888671875
2356,0.0018048285273835063,0,19518,97.58999633789062,9753.890625
2357,3.150578498840332,0,19518,97.58999633789062,9757.041015625
2358,0.00022411344980355352,0,19518,97.58999633789062,9757.041015625
2359,1.7429746389389038,0,19518,97.58999633789062,9758.7841796875
2360,0.0001835822913562879,0,19518,97.58999633789062,9758.7841796875
2361,1.0869107246398926,0,19518,97.58999633789062,9759.87109375
2362,6.039937215973623e-05,0,19518,97.58999633789062,9759.87109375
2363,2.874648094177246,0,19518,97.58999633789062,9762.74609375
2364,11.616421699523926,0,19518,97.58999633789062,9774.3623046875
2365,2.929443836212158,0,19518,97.58999633789062,9777.2919921875
2366,12.330039024353027,0,19518,97.58999633789062,9789.6220703125
2367,4.220243453979492,0,19518,97.58999633789062,9793.8427734375
2368,12.53261947631836,0,19518,97.58999633789062,9806.375
2369,3.6013612747192383,0,19518,97.58999633789062,9809.9765625
2370,9.670086860656738,0,19518,97.58999633789062,9819.646484375
2371,2.270326852798462,0,19518,97.58999633789062,9821.9169921875
2372,0.00021457819093484432,0,19518,97.58999633789062,9821.9169921875
2373,2.647595167160034,0,19518,97.58999633789062,9824.564453125
2374,0.0006437301635742188,0,19518,97.58999633789062,9824.5654296875
2375,4.792506217956543,0,19518,97.58999633789062,9829.3583984375
2376,7.7336506843566895,0,19518,97.58999633789062,9837.091796875
2377,0.2808152437210083,0,19518,97.58999633789062,9837.373046875
2378,5.802547457278706e-05,0,19518,97.58999633789062,9837.373046875
2379,1.2511290311813354,0,19518,97.58999633789062,9838.6240234375
2380,0.0004728634958155453,0,19518,97.58999633789062,9838.6240234375
2381,4.581319808959961,0,19518,97.58999633789062,9843.205078125
2382,4.117905139923096,0,19518,97.58999633789062,9847.3232421875
2383,1.0616599321365356,0,19518,97.58999633789062,9848.384765625
2384,0.012356439605355263,0,19518,97.58999633789062,9848.3974609375
2385,3.805227279663086,0,19518,97.58999633789062,9852.203125
2386,0.00037709870957769454,0,19518,97.58999633789062,9852.203125
2387,0.06021988019347191,0,19518,97.58999633789062,9852.263671875
2388,0.00040690103196538985,0,19518,97.58999633789062,9852.263671875
2389,4.389551639556885,0,19518,97.58999633789062,9856.6533203125
2390,9.590638160705566,0,19518,97.58999633789062,9866.244140625
2391,0.020054573193192482,0,19518,97.58999633789062,9866.2646484375
2392,0.00010887781536439434,0,19518,97.58999633789062,9866.2646484375
2393,0.5342209339141846,0,19518,97.58999633789062,9866.798828125
2394,7.152556918299524e-06,0,19518,97.58999633789062,9866.798828125
2395,1.1760613918304443,0,19518,97.58999633789062,9867.974609375
2396,0.0003163019719067961,0,19518,97.58999633789062,9867.974609375
2397,3.220872640609741,0,19518,97.58999633789062,9871.1953125
2398,8.145999908447266,0,19518,97.58999633789062,9879.341796875
2399,0.01744506135582924,0,19518,97.58999633789062,9879.359375
2400,0.0009206930408254266,0,19518,97.58999633789062,9879.3603515625
2401,3.805790901184082,0,19518,97.58999633789062,9883.166015625
2402,0.0007812181720510125,0,19518,97.58999633789062,9883.1669921875
2403,2.1974122524261475,0,19518,97.58999633789062,9885.3642578125
2404,7.192293560365215e-05,0,19518,97.58999633789062,9885.3642578125
2405,2.9550037384033203,0,19518,97.58999633789062,9888.3193359375
2406,5.356257438659668,0,19518,97.58999633789062,9893.67578125
2407,3.047170400619507,0,19518,97.58999633789062,9896.72265625
2408,0.0021338462829589844,0,19518,97.58999633789062,9896.724609375
2409,0.1501142680644989,0,19518,97.58999633789062,9896.875
2410,0.0013089179992675781,0,19518,97.58999633789062,9896.8759765625
2411,1.0943496227264404,0,19518,97.58999633789062,9897.970703125
2412,2.8264150619506836,0,19518,97.58999633789062,9900.796875
2413,1.8630491495132446,0,19518,97.58999633789062,9902.66015625
2414,11.141276359558105,0,19518,97.58999633789062,9913.8017578125
2415,3.418431043624878,0,19518,97.58999633789062,9917.2197265625
2416,14.581859588623047,0,19518,97.58999633789062,9931.8017578125
2417,0.97809898853302,0,19518,97.58999633789062,9932.7802734375
2418,1.8874803799917572e-06,0,19518,97.58999633789062,9932.7802734375
2419,0.1440631002187729,0,19518,97.58999633789062,9932.9248046875
2420,3.059704977204092e-05,0,19518,97.58999633789062,9932.9248046875
2421,2.672366142272949,0,19518,97.58999633789062,9935.59765625
2422,8.415393829345703,0,19518,97.58999633789062,9944.0126953125
2423,2.1051058769226074,0,19518,97.58999633789062,9946.1181640625
2424,0.0014183421153575182,0,19518,97.58999633789062,9946.119140625
2425,4.411355972290039,0,19518,97.58999633789062,9950.5302734375
2426,0.00238249683752656,0,19518,97.58999633789062,9950.5322265625
2427,1.38865327835083,0,19518,97.58999633789062,9951.9208984375
2428,0.0002086659224005416,0,19518,97.58999633789062,9951.9208984375
2429,4.036905288696289,0,19518,97.58999633789062,9955.9580078125
2430,5.845217704772949,0,19518,97.58999633789062,9961.8037109375
2431,1.467747688293457,0,19518,97.58999633789062,9963.271484375
2432,5.4931566410232335e-05,0,19518,97.58999633789062,9963.271484375
2433,3.1297216415405273,0,19518,97.58999633789062,9966.4013671875
2434,5.966503143310547,0,19518,97.58999633789062,9972.3681640625
2435,2.5893781185150146,0,19518,97.58999633789062,9974.9580078125
2436,5.506066799163818,0,19518,97.58999633789062,9980.4638671875
2437,1.1079442501068115,0,19518,97.58999633789062,9981.572265625
2438,0.0001541793899377808,0,19518,97.58999633789062,9981.572265625
2439,0.42517319321632385,0,19518,97.58999633789062,9981.9970703125
2440,5.563100057770498e-05,0,19518,97.58999633789062,9981.9970703125
2441,4.701699733734131,0,19518,97.58999633789062,9986.69921875
2442,20.249460220336914,0,19518,97.58999633789062,10006.9482421875
2443,0.028458740562200546,0,19518,97.58999633789062,10006.9765625
2444,0.00013034517178311944,0,19518,97.58999633789062,10006.9765625
2445,3.795719623565674,0,19518,97.58999633789062,10010.7724609375
2446,13.309904098510742,2,19520,97.5999984741211,10024.08203125
2447,1.818327784538269,0,19520,97.5999984741211,10025.900390625
2448,0.007802645210176706,0,19520,97.5999984741211,10025.908203125
2449,2.129399538040161,0,19520,97.5999984741211,10028.0380859375
2450,5.888208866119385,0,19520,97.5999984741211,10033.9267578125
2451,1.0729740858078003,0,19520,97.5999984741211,10035.0
2452,0.0004676992539316416,0,19520,97.5999984741211,10035.0
2453,1.0204898118972778,0,19520,97.5999984741211,10036.0205078125
2454,3.946322441101074,1,19521,97.6050033569336,10039.966796875
2455,3.7211978435516357,0,19521,97.6050033569336,10043.6884765625
2456,7.916976451873779,0,19521,97.6050033569336,10051.60546875
2457,0.7240008115768433,0,19521,97.6050033569336,10052.3291015625
2458,0.0009778637904673815,0,19521,97.6050033569336,10052.330078125
2459,1.7523760795593262,0,19521,97.6050033569336,10054.08203125
2460,17.66868782043457,0,19521,97.6050033569336,10071.7509765625
2461,1.4082164764404297,0,19521,97.6050033569336,10073.1591796875
2462,2.9415694370982237e-05,0,19521,97.6050033569336,10073.1591796875
2463,2.751459836959839,0,19521,97.6050033569336,10075.91015625
2464,0.7378894686698914,0,19521,97.6050033569336,10076.6484375
2465,0.3288174271583557,0,19521,97.6050033569336,10076.9775390625
2466,9.536742436466739e-05,0,19521,97.6050033569336,10076.9775390625
2467,3.4476776123046875,0,19521,97.6050033569336,10080.4248046875
2468,0.055546361953020096,0,19521,97.6050033569336,10080.48046875
2469,4.132670879364014,0,19521,97.6050033569336,10084.61328125
2470,0.023148875683546066,0,19521,97.6050033569336,10084.63671875
2471,4.783054828643799,0,19521,97.6050033569336,10089.419921875
2472,0.020558129996061325,0,19521,97.6050033569336,10089.4404296875
2473,0.6658504605293274,0,19521,97.6050033569336,10090.1064453125
2474,0.0001056988985510543,0,19521,97.6050033569336,10090.1064453125
2475,3.744370222091675,0,19521,97.6050033569336,10093.8505859375
2476,13.912609100341797,0,19521,97.6050033569336,10107.763671875
2477,0.8260130882263184,0,19521,97.6050033569336,10108.58984375
2478,1.271914970857324e-05,0,19521,97.6050033569336,10108.58984375
2479,4.567627429962158,0,19521,97.6050033569336,10113.1572265625
2480,12.677791595458984,0,19521,97.6050033569336,10125.8349609375
2481,3.449634075164795,0,19521,97.6050033569336,10129.2841796875
2482,9.4313325881958,0,19521,97.6050033569336,10138.7158203125
2483,1.7269407510757446,0,19521,97.6050033569336,10140.4423828125
2484,0.0002956450334750116,0,19521,97.6050033569336,10140.4423828125
2485,1.9932996034622192,0,19521,97.6050033569336,10142.435546875
2486,3.639974355697632,0,19521,97.6050033569336,10146.0751953125
2487,4.161863327026367,0,19521,97.6050033569336,10150.2373046875
2488,1.7841209173202515,0,19521,97.6050033569336,10152.021484375
2489,3.284795045852661,0,19521,97.6050033569336,10155.306640625
2490,0.0022482872009277344,0,19521,97.6050033569336,10155.30859375
2491,2.0442709922790527,0,19521,97.6050033569336,10157.3525390625
2492,4.688898479798809e-05,0,19521,97.6050033569336,10157.3525390625
2493,2.5050339698791504,0,19521,97.6050033569336,10159.857421875
2494,0.0024358429946005344,0,19521,97.6050033569336,10159.859375
2495,1.4719425439834595,0,19521,97.6050033569336,10161.3310546875
2496,0.00018676121544558555,0,19521,97.6050033569336,10161.3310546875
2497,2.4052951335906982,0,19521,97.6050033569336,10163.736328125
2498,12.514719009399414,1,19522,97.61000061035156,10176.2509765625
2499,3.0053255558013916,0,19522,97.61000061035156,10179.255859375
2500,0.0024946529883891344,0,19522,97.61000061035156,10179.2587890625
2501,3.8426513671875,0,19522,97.61000061035156,10183.1015625
2502,0.0004931290750391781,0,19522,97.61000061035156,10183.1025390625
2503,0.9982287287712097,0,19522,97.61000061035156,10184.1005859375
2504,0.00012159346806583926,0,19522,97.61000061035156,10184.1005859375
2505,4.375076770782471,0,19522,97.61000061035156,10188.4755859375
2506,12.344233512878418,0,19522,97.61000061035156,10200.8193359375
2507,3.6201846599578857,0,19522,97.61000061035156,10204.439453125
2508,8.657687187194824,0,19522,97.61000061035156,10213.0966796875
2509,1.225769281387329,0,19522,97.61000061035156,10214.322265625
2510,0.0062243142165243626,0,19522,97.61000061035156,10214.328125
2511,0.7358788847923279,0,19522,97.61000061035156,10215.064453125
2512,14.287496566772461,0,19522,97.61000061035156,10229.3515625
2513,4.404114246368408,0,19522,97.61000061035156,10233.755859375
2514,19.0106201171875,0,19522,97.61000061035156,10252.7666015625
2515,0.09850385040044785,0,19522,97.61000061035156,10252.865234375
2516,9.5367431640625e-06,0,19522,97.61000061035156,10252.865234375
2517,2.814647912979126,0,19522,97.61000061035156,10255.6796875
2518,5.099122524261475,0,19522,97.61000061035156,10260.779296875
2519,0.30514249205589294,0,19522,97.61000061035156,10261.083984375
2520,7.152556918299524e-06,0,19522,97.61000061035156,10261.083984375
2521,4.155358791351318,0,19522,97.61000061035156,10265.2392578125
2522,22.315753936767578,1,19523,97.61499786376953,10287.5546875
2523,4.710159778594971,0,19523,97.61499786376953,10292.2646484375
2524,20.37885856628418,0,19523,97.61499786376953,10312.6435546875
2525,0.3597475588321686,0,19523,97.61499786376953,10313.0029296875
2526,0.00022649763559456915,0,19523,97.61499786376953,10313.0029296875
2527,1.2770187854766846,0,19523,97.61499786376953,10314.2802734375
2528,0.0019152958411723375,0,19523,97.61499786376953,10314.2822265625
2529,0.49669399857521057,0,19523,97.61499786376953,10314.779296875
2530,0.0006333986530080438,0,19523,97.61499786376953,10314.7802734375
2531,4.266899585723877,0,19523,97.61499786376953,10319.046875
2532,13.806889533996582,0,19523,97.61499786376953,10332.853515625
2533,2.203397750854492,0,19523,97.61499786376953,10335.056640625
2534,0.0015664101811125875,0,19523,97.61499786376953,10335.05859375
2535,4.627636432647705,0,19523,97.61499786376953,10339.6865234375
2536,0.013995169661939144,0,19523,97.61499786376953,10339.7001953125
2537,0.30658480525016785,0,19523,97.61499786376953,10340.0068359375
2538,0.0015163420466706157,0,19523,97.61499786376953,10340.0087890625
2539,2.980389356613159,0,19523,97.61499786376953,10342.9892578125
2540,0.00018994012498296797,0,19523,97.61499786376953,10342.9892578125
2541,3.4852192401885986,0,19523,97.61499786376953,10346.474609375
2542,0.8152955174446106,0,19523,97.61499786376953,10347.2900390625
2543,4.1273722648620605,0,19523,97.61499786376953,10351.4169921875
2544,1.3324391841888428,0,19523,97.61499786376953,10352.7490234375
2545,3.6021482944488525,0,19523,97.61499786376953,10356.3515625
2546,0.0011197725543752313,0,19523,97.61499786376953,10356.3525390625
2547,0.16215096414089203,0,19523,97.61499786376953,10356.5146484375
2548,0.0017579395789653063,0,19523,97.61499786376953,10356.5166015625
2549,2.683483362197876,0,19523,97.61499786376953,10359.2001953125
2550,15.347526550292969,0,19523,97.61499786376953,10374.5478515625
2551,2.842118501663208,0,19523,97.61499786376953,10377.3896484375
2552,9.854634117800742e-05,0,19523,97.61499786376953,10377.3896484375
2553,4.888322830200195,0,19523,97.61499786376953,10382.2783203125
2554,10.558537483215332,0,19523,97.61499786376953,10392.8369140625
2555,4.519841194152832,0,19523,97.61499786376953,10397.3564453125
2556,12.511431694030762,0,19523,97.61499786376953,10409.8681640625
2557,4.39115571975708,0,19523,97.61499786376953,10414.259765625
2558,8.875138282775879,0,19523,97.61499786376953,10423.134765625
2559,2.5611934661865234,0,19523,97.61499786376953,10425.6962890625
2560,0.0006246571429073811,0,19523,97.61499786376953,10425.697265625
2561,1.9819496870040894,0,19523,97.61499786376953,10427.6796875
2562,6.149847984313965,0,19523,97.61499786376953,10433.8291015625
2563,0.9265003204345703,0,19523,97.61499786376953,10434.755859375
2564,5.8015186368720606e-05,0,19523,97.61499786376953,10434.755859375
2565,2.8941712379455566,0,19523,97.61499786376953,10437.650390625
2566,4.223992347717285,0,19523,97.61499786376953,10441.8740234375
2567,3.0288872718811035,0,19523,97.61499786376953,10444.9033203125
2568,0.32900169491767883,0,19523,97.61499786376953,10445.232421875
2569,1.025770664215088,0,19523,97.61499786376953,10446.2578125
2570,0.00013589859008789062,0,19523,97.61499786376953,10446.2578125
2571,2.4219701290130615,0,19523,97.61499786376953,10448.6796875
2572,0.000714460969902575,0,19523,97.61499786376953,10448.6806640625
2573,2.2551653385162354,0,19523,97.61499786376953,10450.935546875
2574,9.695688640931621e-05,0,19523,97.61499786376953,10450.935546875
2575,1.571839690208435,0,19523,97.61499786376953,10452.5078125
2576,0.0010760624427348375,0,19523,97.61499786376953,10452.5087890625
2577,2.421542167663574,0,19523,97.61499786376953,10454.9306640625
2578,8.58306884765625e-05,0,19523,97.61499786376953,10454.9306640625
2579,1.7301630973815918,0,19523,97.61499786376953,10456.6611328125
2580,0.0014066696166992188,0,19523,97.61499786376953,10456.662109375
2581,2.2240564823150635,0,19523,97.61499786376953,10458.8857421875
2582,13.423890113830566,0,19523,97.61499786376953,10472.3095703125
2583,4.968620300292969,0,19523,97.61499786376953,10477.2783203125
2584,13.3136568069458,0,19523,97.61499786376953,10490.591796875
2585,1.1810705661773682,0,19523,97.61499786376953,10491.7724609375
2586,0.00012478251301217824,0,19523,97.61499786376953,10491.7724609375
2587,0.8300554156303406,0,19523,97.61499786376953,10492.6025390625
2588,5.563100057770498e-05,0,19523,97.61499786376953,10492.6025390625
2589,0.9876905083656311,0,19523,97.61499786376953,10493.58984375
2590,0.0003337860107421875,0,19523,97.61499786376953,10493.58984375
2591,0.4915417730808258,0,19523,97.61499786376953,10494.0810546875
2592,0.0006469090585596859,0,19523,97.61499786376953,10494.08203125
2593,2.713585615158081,0,19523,97.61499786376953,10496.7958984375
2594,1.1038506031036377,0,19523,97.61499786376953,10497.8994140625
2595,4.3513712882995605,0,19523,97.61499786376953,10502.2509765625
2596,0.005035400390625,0,19523,97.61499786376953,10502.255859375
2597,4.6405110359191895,0,19523,97.61499786376953,10506.896484375
2598,0.0020678837317973375,0,19523,97.61499786376953,10506.8984375
2599,0.45290452241897583,0,19523,97.61499786376953,10507.3515625
2600,0.0007001558551564813,0,19523,97.61499786376953,10507.3525390625
2601,4.784232139587402,0,19523,97.61499786376953,10512.13671875
2602,1.089521050453186,0,19523,97.61499786376953,10513.2265625
2603,3.3289871215820312,0,19523,97.61499786376953,10516.5556640625
2604,0.3387994170188904,0,19523,97.61499786376953,10516.89453125
2605,3.909514904022217,0,19523,97.61499786376953,10520.8037109375
2606,0.0915001705288887,0,19523,97.61499786376953,10520.8955078125
2607,0.6580078601837158,0,19523,97.61499786376953,10521.5537109375
2608,0.0006341934204101562,0,19523,97.61499786376953,10521.5546875
2609,1.3531385660171509,0,19523,97.61499786376953,10522.908203125
2610,34.569095611572266,0,19523,97.61499786376953,10557.4775390625
2611,1.7650232315063477,0,19523,97.61499786376953,10559.2421875
2612,0.0034905471839010715,0,19523,97.61499786376953,10559.24609375
2613,3.952866315841675,0,19523,97.61499786376953,10563.19921875
2614,0.000529984594322741,0,19523,97.61499786376953,10563.2001953125
2615,0.5523930788040161,0,19523,97.61499786376953,10563.7529296875
2616,0.00025997558259405196,0,19523,97.61499786376953,10563.7529296875
2617,2.582287549972534,0,19523,97.61499786376953,10566.3349609375
2618,0.00047852593706920743,0,19523,97.61499786376953,10566.3349609375
2619,0.7055186629295349,0,19523,97.61499786376953,10567.0400390625
2620,0.0019914903677999973,0,19523,97.61499786376953,10567.0419921875
2621,2.301708221435547,0,19523,97.61499786376953,10569.34375
2622,23.05500030517578,0,19523,97.61499786376953,10592.3984375
2623,4.545416355133057,0,19523,97.61499786376953,10596.9443359375
2624,18.75395393371582,1,19524,97.6199951171875,10615.6982421875
2625,2.0098841190338135,0,19524,97.6199951171875,10617.7080078125
2626,0.0010259958216920495,0,19524,97.6199951171875,10617.708984375
2627,1.7114863395690918,0,19524,97.6199951171875,10619.4208984375
2628,4.741904258728027,1,19525,97.625,10624.1630859375
2629,0.6281781792640686,0,19525,97.625,10624.791015625
2630,0.00012795129441656172,0,19525,97.625,10624.791015625
2631,3.436389923095703,0,19525,97.625,10628.2275390625
2632,27.341304779052734,0,19525,97.625,10655.568359375
2633,3.6309120655059814,0,19525,97.625,10659.19921875
2634,9.089609146118164,0,19525,97.625,10668.2890625
2635,3.8143250942230225,0,19525,97.625,10672.103515625
2636,8.028006553649902,0,19525,97.625,10680.1318359375
2637,2.8517496585845947,0,19525,97.625,10682.9833984375
2638,0.00016103054804261774,0,19525,97.625,10682.9833984375
2639,3.0130467414855957,0,19525,97.625,10685.99609375
2640,0.0025686209555715322,0,19525,97.625,10685.9990234375
2641,2.4203953742980957,0,19525,97.625,10688.4189453125
2642,6.924825191497803,0,19525,97.625,10695.34375
2643,4.765086650848389,0,19525,97.625,10700.1083984375
2644,8.336172103881836,0,19525,97.625,10708.4443359375
2645,0.785882294178009,0,19525,97.625,10709.23046875
2646,11.505217552185059,0,19525,97.625,10720.7353515625
2647,2.353522300720215,0,19525,97.625,10723.0888671875
2648,0.002461473923176527,0,19525,97.625,10723.091796875
2649,0.6193031072616577,0,19525,97.625,10723.7109375
2650,21.174287796020508,0,19525,97.625,10744.884765625
2651,2.1784682273864746,0,19525,97.625,10747.0634765625
2652,7.027275085449219,0,19525,97.625,10754.0908203125
2653,3.2131826877593994,0,19525,97.625,10757.3037109375
2654,0.39366665482521057,0,19525,97.625,10757.697265625
2655,2.7797086238861084,0,19525,97.625,10760.4765625
2656,0.0014893213519826531,0,19525,97.625,10760.478515625
2657,2.0436081886291504,0,19525,97.625,10762.5224609375
2658,2.225239950348623e-05,0,19525,97.625,10762.5224609375
2659,1.7300758361816406,0,19525,97.625,10764.2529296875
2660,0.0005451837787404656,0,19525,97.625,10764.25390625
2661,2.57041335105896,0,19525,97.625,10766.82421875
2662,0.00022570291184820235,0,19525,97.625,10766.82421875
2663,1.095350980758667,0,19525,97.625,10767.919921875
2664,3.1391777156386524e-05,0,19525,97.625,10767.919921875
2665,4.59942626953125,0,19525,97.625,10772.51953125
2666,18.035337448120117,0,19525,97.625,10790.5546875
2667,1.6123260259628296,0,19525,97.625,10792.1669921875
2668,0.0003787949390243739,0,19525,97.625,10792.1669921875
2669,2.400892734527588,0,19525,97.625,10794.568359375
2670,16.178112030029297,0,19525,97.625,10810.74609375
2671,1.2993133068084717,0,19525,97.625,10812.044921875
2672,0.00012398784747347236,0,19525,97.625,10812.044921875
2673,0.8878278136253357,0,19525,97.625,10812.9326171875
2674,0.0004307428898755461,0,19525,97.625,10812.9326171875
2675,1.8410812616348267,0,19525,97.625,10814.7734375
2676,8.344650268554688e-05,0,19525,97.625,10814.7734375
2677,3.9654669761657715,0,19525,97.625,10818.7392578125
2678,17.044780731201172,0,19525,97.625,10835.7841796875
2679,4.262820243835449,0,19525,97.625,10840.046875
2680,22.164196014404297,0,19525,97.625,10862.2109375
2681,3.604529857635498,0,19525,97.625,10865.8154296875
2682,9.205145835876465,0,19525,97.625,10875.0205078125
2683,4.393544673919678,0,19525,97.625,10879.4140625
2684,9.263453483581543,0,19525,97.625,10888.677734375
2685,0.3701211214065552,0,19525,97.625,10889.0478515625
2686,7.98692326497985e-06,0,19525,97.625,10889.0478515625
2687,3.515552043914795,0,19525,97.625,10892.5634765625
2688,1.439974308013916,0,19525,97.625,10894.00390625
2689,2.3987457752227783,0,19525,97.625,10896.40234375
2690,0.00041643777512945235,0,19525,97.625,10896.40234375
2691,4.792810440063477,0,19525,97.625,10901.1953125
2692,17.361507415771484,0,19525,97.625,10918.556640625
2693,2.4925758838653564,0,19525,97.625,10921.048828125
2694,0.0005451861070469022,0,19525,97.625,10921.0498046875
2695,1.476506233215332,0,19525,97.625,10922.5263671875
2696,6.109010696411133,0,19525,97.625,10928.6357421875
2697,1.4245262145996094,0,19525,97.625,10930.060546875
2698,0.001089574070647359,0,19525,97.625,10930.0615234375
2699,1.1910426616668701,0,19525,97.625,10931.2529296875
2700,14.89658260345459,0,19525,97.625,10946.1494140625
2701,4.134408473968506,0,19525,97.625,10950.2841796875
2702,19.08368682861328,0,19525,97.625,10969.3681640625
2703,1.214933156967163,0,19525,97.625,10970.5830078125
2704,0.0002646493958309293,0,19525,97.625,10970.5830078125
2705,4.931911945343018,0,19525,97.625,10975.5146484375
2706,11.88841724395752,1,19526,97.62999725341797,10987.4033203125
2707,2.9963669776916504,0,19526,97.62999725341797,10990.3994140625
2708,0.0007908799452707171,0,19526,97.62999725341797,10990.400390625
2709,3.3413989543914795,0,19526,97.62999725341797,10993.7421875
2710,2.3520498275756836,0,19526,97.62999725341797,10996.09375
2711,4.444528579711914,0,19526,97.62999725341797,11000.5380859375
2712,2.6264758110046387,0,19526,97.62999725341797,11003.1650390625
2713,2.793079137802124,0,19526,97.62999725341797,11005.9580078125
2714,0.0011037786025553942,0,19526,97.62999725341797,11005.958984375
2715,1.3007222414016724,0,19526,97.62999725341797,11007.259765625
2716,0.00016530354332644492,0,19526,97.62999725341797,11007.259765625
2717,4.801098823547363,0,19526,97.62999725341797,11012.060546875
2718,10.795743942260742,1,19527,97.63500213623047,11022.8564453125
2719,2.5696780681610107,0,19527,97.63500213623047,11025.42578125
2720,3.0946297645568848,0,19527,97.63500213623047,11028.5205078125
2721,1.2448190450668335,0,19527,97.63500213623047,11029.765625
2722,0.0020678837317973375,0,19527,97.63500213623047,11029.767578125
2723,2.618905544281006,0,19527,97.63500213623047,11032.38671875
2724,9.0319242477417,0,19527,97.63500213623047,11041.4189453125
2725,4.952457904815674,0,19527,97.63500213623047,11046.37109375
2726,9.059009552001953,0,19527,97.63500213623047,11055.4296875
2727,4.097829341888428,0,19527,97.63500213623047,11059.52734375
2728,3.5523838996887207,2,19529,97.64500427246094,11063.080078125
2729,2.758558750152588,0,19529,97.64500427246094,11065.8388671875
2730,9.472150802612305,0,19529,97.64500427246094,11075.310546875
2731,2.9384043216705322,0,19529,97.64500427246094,11078.2490234375
2732,0.01875353418290615,0,19529,97.64500427246094,11078.267578125
2733,2.571342945098877,0,19529,97.64500427246094,11080.8388671875
2734,2.094000592478551e-05,0,19529,97.64500427246094,11080.8388671875
2735,1.2972164154052734,0,19529,97.64500427246094,11082.1357421875
2736,0.0004012759600300342,0,19529,97.64500427246094,11082.1357421875
2737,2.642758846282959,0,19529,97.64500427246094,11084.7783203125
2738,0.00033096078550443053,0,19529,97.64500427246094,11084.7783203125
2739,1.0226223468780518,0,19529,97.64500427246094,11085.80078125
2740,0.0022752967197448015,0,19529,97.64500427246094,11085.802734375
2741,3.3782267570495605,0,19529,97.64500427246094,11089.1806640625
2742,10.43547534942627,0,19529,97.64500427246094,11099.6162109375
2743,4.792307376861572,0,19529,97.64500427246094,11104.408203125
2744,11.844267845153809,0,19529,97.64500427246094,11116.2529296875
2745,2.253788471221924,0,19529,97.64500427246094,11118.5068359375
2746,0.00013388831575866789,0,19529,97.64500427246094,11118.5068359375
2747,2.2628445625305176,0,19529,97.64500427246094,11120.76953125
2748,11.698176383972168,0,19529,97.64500427246094,11132.4677734375
2749,0.9306204319000244,0,19529,97.64500427246094,11133.3984375
2750,1.1308784484863281,0,19529,97.64500427246094,11134.529296875
2751,3.577611207962036,0,19529,97.64500427246094,11138.1064453125
2752,0.04238155856728554,0,19529,97.64500427246094,11138.1484375
2753,3.679702043533325,0,19529,97.64500427246094,11141.828125
2754,9.150927543640137,0,19529,97.64500427246094,11150.9794921875
2755,0.047637153416872025,0,19529,97.64500427246094,11151.02734375
2756,7.152600301196799e-05,0,19529,97.64500427246094,11151.02734375
2757,3.1145858764648438,0,19529,97.64500427246094,11154.1416015625
2758,1.7103670835494995,0,19529,97.64500427246094,11155.8515625
2759,1.5268810987472534,0,19529,97.64500427246094,11157.37890625
2760,0.0007126728305593133,0,19529,97.64500427246094,11157.3798828125
2761,1.340713381767273,0,19529,97.64500427246094,11158.720703125
2762,16.721458435058594,0,19529,97.64500427246094,11175.4423828125
2763,2.0952770709991455,0,19529,97.64500427246094,11177.5380859375
