Primitive Index,duration,collected,total,percentage,totalDuration
1272,13.226334571838379,6,19308,96.54000091552734,4948.6279296875
1273,3.6047680377960205,0,19308,96.54000091552734,4952.23291015625
1274,6.48122501373291,8,19316,96.58000183105469,4958.71435546875
1275,4.36863374710083,0,19316,96.58000183105469,4963.0830078125
1276,7.222024917602539,0,19316,96.58000183105469,4970.30517578125
1277,3.16880464553833,0,19316,96.58000183105469,4973.47412109375
1278,0.00019550322031136602,0,19316,96.58000183105469,4973.47412109375
1279,3.2754344940185547,0,19316,96.58000183105469,4976.74951171875
1280,2.741520404815674,0,19316,96.58000183105469,4979.4912109375
1281,3.4348056316375732,0,19316,96.58000183105469,4982.92578125
1282,16.604732513427734,0,19316,96.58000183105469,4999.5302734375
1283,3.219247817993164,0,19316,96.58000183105469,5002.74951171875
1284,13.30579948425293,4,19320,96.5999984741211,5016.05517578125
1285,3.082747220993042,0,19320,96.5999984741211,5019.1376953125
1286,0.002753734588623047,0,19320,96.5999984741211,5019.140625
1287,4.046217918395996,0,19320,96.5999984741211,5023.18701171875
1288,9.525554656982422,1,19321,96.6050033569336,5032.71240234375
1289,2.7438387870788574,0,19321,96.6050033569336,5035.4560546875
1290,14.605673789978027,0,19321,96.6050033569336,5050.0615234375
1291,3.0131325721740723,0,19321,96.6050033569336,5053.07470703125
1292,5.9743571281433105,0,19321,96.6050033569336,5059.048828125
1293,0.5633532404899597,0,19321,96.6050033569336,5059.6123046875
1294,0.015231369994580746,0,19321,96.6050033569336,5059.62744140625
1295,4.149217128753662,0,19321,96.6050033569336,5063.77685546875
1296,0.0005928674945607781,0,19321,96.6050033569336,5063.77734375
1297,4.804903030395508,0,19321,96.6050033569336,5068.58203125
1298,12.540325164794922,0,19321,96.6050033569336,5081.12255859375
1299,0.2715838849544525,0,19321,96.6050033569336,5081.39404296875
1300,0.00016689300537109375,0,19321,96.6050033569336,5081.39404296875
1301,1.9578837156295776,0,19321,96.6050033569336,5083.35205078125
1302,0.0003202756051905453,0,19321,96.6050033569336,5083.3525390625
1303,3.6315689086914062,0,19321,96.6050033569336,5086.98388671875
1304,0.006099541671574116,0,19321,96.6050033569336,5086.98974609375
1305,0.4969106614589691,0,19321,96.6050033569336,5087.48681640625
1306,0.0008678435697220266,0,19321,96.6050033569336,5087.48779296875
1307,4.802252769470215,0,19321,96.6050033569336,5092.2900390625
1308,12.226144790649414,2,19323,96.61499786376953,5104.51611328125
1309,3.4314796924591064,0,19323,96.61499786376953,5107.94775390625
1310,21.584802627563477,5,19328,96.63999938964844,5129.53271484375
1311,3.145437002182007,0,19328,96.63999938964844,5132.67822265625
1312,4.810973644256592,0,19328,96.63999938964844,5137.4892578125
1313,1.799002766609192,0,19328,96.63999938964844,5139.2880859375
1314,7.788745278958231e-05,0,19328,96.63999938964844,5139.2880859375
1315,4.443865776062012,0,19328,96.63999938964844,5143.73193359375
1316,22.71057891845703,1,19329,96.6449966430664,5166.4423828125
1317,3.7076830863952637,0,19329,96.6449966430664,5170.14990234375
1318,15.350668907165527,0,19329,96.6449966430664,5185.50048828125
1319,1.0565505027770996,0,19329,96.6449966430664,5186.55712890625
1320,0.00034838702413253486,0,19329,96.6449966430664,5186.5576171875
1321,0.944759726524353,0,19329,96.6449966430664,5187.50244140625
1322,7.200193067546934e-05,0,19329,96.6449966430664,5187.50244140625
1323,0.38462767004966736,0,19329,96.6449966430664,5187.88720703125
1324,0.00016294652596116066,0,19329,96.6449966430664,5187.88720703125
1325,3.2403085231781006,0,19329,96.6449966430664,5191.12744140625
1326,17.207475662231445,7,19336,96.68000030517578,5208.3349609375
1327,1.6033731698989868,0,19336,96.68000030517578,5209.9384765625
1328,0.0014130276395007968,0,19336,96.68000030517578,5209.93994140625
1329,0.16211150586605072,0,19336,96.68000030517578,5210.10205078125
1330,0.0025653839111328125,0,19336,96.68000030517578,5210.1044921875
1331,4.902161121368408,0,19336,96.68000030517578,5215.0068359375
1332,6.846174240112305,0,19336,96.68000030517578,5221.85302734375
1333,4.16069221496582,0,19336,96.68000030517578,5226.013671875
1334,1.972769856452942,0,19336,96.68000030517578,5227.986328125
1335,2.36081600189209,0,19336,96.68000030517578,5230.34716796875
1336,24.284772872924805,0,19336,96.68000030517578,5254.6318359375
1337,1.4070583581924438,0,19336,96.68000030517578,5256.0390625
1338,2.182640552520752,1,19337,96.68499755859375,5258.2216796875
1339,1.6758642196655273,0,19337,96.68499755859375,5259.8974609375
1340,0.0004911422729492188,0,19337,96.68499755859375,5259.89794921875
1341,0.12148743122816086,0,19337,96.68499755859375,5260.01953125
1342,0.0005817413330078125,0,19337,96.68499755859375,5260.02001953125
1343,4.400900363922119,0,19337,96.68499755859375,5264.4208984375
1344,24.3227596282959,6,19343,96.71499633789062,5288.74365234375
1345,3.2951366901397705,0,19343,96.71499633789062,5292.03857421875
1346,0.0018886724719777703,0,19343,96.71499633789062,5292.04052734375
1347,1.8892295360565186,0,19343,96.71499633789062,5293.9296875
1348,22.40321159362793,0,19343,96.71499633789062,5316.3330078125
1349,3.94883131980896,0,19343,96.71499633789062,5320.28173828125
1350,9.046351432800293,0,19343,96.71499633789062,5329.328125
1351,2.062098741531372,0,19343,96.71499633789062,5331.39013671875
1352,0.0008440021192654967,0,19343,96.71499633789062,5331.39111328125
1353,0.5539393424987793,0,19343,96.71499633789062,5331.94482421875
1354,0.011458396911621094,0,19343,96.71499633789062,5331.9560546875
1355,4.0929741859436035,0,19343,96.71499633789062,5336.048828125
1356,0.0005547205219045281,0,19343,96.71499633789062,5336.04931640625
1357,0.6174255609512329,0,19343,96.71499633789062,5336.66650390625
1358,0.0021632511634379625,0,19343,96.71499633789062,5336.66845703125
1359,0.1662813276052475,0,19343,96.71499633789062,5336.8349609375
1360,0.0012667973060160875,0,19343,96.71499633789062,5336.83642578125
1361,4.577780723571777,0,19343,96.71499633789062,5341.4140625
1362,18.90465545654297,3,19346,96.7300033569336,5360.31884765625
1363,0.06389034539461136,0,19346,96.7300033569336,5360.3828125
1364,0.00034482154296711087,0,19346,96.7300033569336,5360.38330078125
1365,4.3383941650390625,0,19346,96.7300033569336,5364.7216796875
1366,20.587921142578125,10,19356,96.77999877929688,5385.3095703125
1367,3.9074907302856445,0,19356,96.77999877929688,5389.21728515625
1368,13.168989181518555,1,19357,96.78500366210938,5402.38623046875
1369,1.654001235961914,0,19357,96.78500366210938,5404.0400390625
1370,0.0010101005900651217,0,19357,96.78500366210938,5404.041015625
1371,0.393171101808548,0,19357,96.78500366210938,5404.43408203125
1372,0.0045720734633505344,0,19357,96.78500366210938,5404.4384765625
1373,1.5555346012115479,0,19357,96.78500366210938,5405.994140625
1374,20.862205505371094,0,19357,96.78500366210938,5426.8564453125
1375,1.943720817565918,0,19357,96.78500366210938,5428.80029296875
1376,0.000109684064227622,0,19357,96.78500366210938,5428.80029296875
1377,4.706167697906494,0,19357,96.78500366210938,5433.50634765625
1378,5.406418800354004,0,19357,96.78500366210938,5438.91259765625
1379,1.9485889673233032,0,19357,96.78500366210938,5440.861328125
1380,14.610925674438477,1,19358,96.79000091552734,5455.47216796875
1381,1.2674068212509155,0,19358,96.79000091552734,5456.73974609375
1382,9.302059334004298e-05,0,19358,96.79000091552734,5456.73974609375
1383,0.07782810926437378,0,19358,96.79000091552734,5456.8173828125
1384,0.00011060725955758244,0,19358,96.79000091552734,5456.8173828125
1385,3.3811566829681396,0,19358,96.79000091552734,5460.19873046875
1386,7.563509464263916,0,19358,96.79000091552734,5467.76220703125
1387,1.8799290657043457,0,19358,96.79000091552734,5469.64208984375
1388,11.772167205810547,0,19358,96.79000091552734,5481.4140625
1389,2.1813149452209473,0,19358,96.79000091552734,5483.59521484375
1390,0.028204916045069695,0,19358,96.79000091552734,5483.62353515625
1391,4.786532878875732,0,19358,96.79000091552734,5488.41015625
1392,5.626566410064697,0,19358,96.79000091552734,5494.03662109375
1393,2.9440948963165283,0,19358,96.79000091552734,5496.98095703125
1394,16.29743194580078,0,19358,96.79000091552734,5513.2783203125
1395,3.789372205734253,0,19358,96.79000091552734,5517.06787109375
1396,16.592187881469727,0,19358,96.79000091552734,5533.66015625
1397,0.426917165517807,0,19358,96.79000091552734,5534.0869140625
1398,0.0002296765596838668,0,19358,96.79000091552734,5534.0869140625
1399,4.6595139503479,0,19358,96.79000091552734,5538.74658203125
1400,13.16149616241455,0,19358,96.79000091552734,5551.908203125
1401,1.9833933115005493,0,19358,96.79000091552734,5553.8916015625
1402,0.00015258995699696243,0,19358,96.79000091552734,5553.8916015625
1403,2.6475164890289307,0,19358,96.79000091552734,5556.5390625
1404,18.85417366027832,0,19358,96.79000091552734,5575.39306640625
1405,2.094306707382202,0,19358,96.79000091552734,5577.4873046875
1406,0.0001715786347631365,0,19358,96.79000091552734,5577.4873046875
1407,4.430792808532715,0,19358,96.79000091552734,5581.91796875
1408,6.182354927062988,0,19358,96.79000091552734,5588.10009765625
1409,0.043376632034778595,0,19358,96.79000091552734,5588.1435546875
1410,0.00016689347103238106,0,19358,96.79000091552734,5588.1435546875
1411,3.019064426422119,0,19358,96.79000091552734,5591.16259765625
1412,0.0023937225341796875,0,19358,96.79000091552734,5591.1650390625
1413,0.7079851627349854,0,19358,96.79000091552734,5591.873046875
1414,0.0005054473876953125,0,19358,96.79000091552734,5591.87353515625
1415,1.161199688911438,0,19358,96.79000091552734,5593.03466796875
1416,22.23810577392578,2,19360,96.80000305175781,5615.27294921875
1417,0.1998949646949768,0,19360,96.80000305175781,5615.47265625
1418,9.360965486848727e-05,0,19360,96.80000305175781,5615.47265625
1419,3.0924198627471924,0,19360,96.80000305175781,5618.56494140625
1420,3.028684616088867,1,19361,96.80500030517578,5621.59375
1421,2.4886202812194824,0,19361,96.80500030517578,5624.08251953125
1422,0.00043789559276774526,0,19361,96.80500030517578,5624.0830078125
1423,2.660719871520996,0,19361,96.80500030517578,5626.74365234375
1424,3.4777321815490723,0,19361,96.80500030517578,5630.22119140625
1425,3.664766311645508,0,19361,96.80500030517578,5633.8857421875
1426,0.0011229515075683594,0,19361,96.80500030517578,5633.88671875
1427,1.598442554473877,0,19361,96.80500030517578,5635.4853515625
1428,3.927083969116211,0,19361,96.80500030517578,5639.41259765625
1429,0.6316433548927307,0,19361,96.80500030517578,5640.04443359375
1430,0.00010967259004246444,0,19361,96.80500030517578,5640.04443359375
1431,4.731607913970947,0,19361,96.80500030517578,5644.77587890625
1432,9.101921081542969,0,19361,96.80500030517578,5653.8779296875
1433,2.7847836017608643,0,19361,96.80500030517578,5656.66259765625
1434,1.2835140228271484,0,19361,96.80500030517578,5657.9462890625
1435,3.1414899826049805,0,19361,96.80500030517578,5661.087890625
1436,0.41619908809661865,0,19361,96.80500030517578,5661.50390625
1437,3.809584140777588,0,19361,96.80500030517578,5665.3134765625
1438,20.05238151550293,0,19361,96.80500030517578,5685.36572265625
1439,1.525884747505188,0,19361,96.80500030517578,5686.8916015625
1440,13.143597602844238,0,19361,96.80500030517578,5700.03515625
1441,2.881657838821411,0,19361,96.80500030517578,5702.9169921875
1442,12.062963485717773,1,19362,96.80999755859375,5714.97998046875
1443,4.0793023109436035,0,19362,96.80999755859375,5719.05908203125
1444,19.75022315979004,4,19366,96.83000183105469,5738.80908203125
1445,2.99729323387146,0,19366,96.83000183105469,5741.80615234375
1446,4.031798362731934,0,19366,96.83000183105469,5745.837890625
1447,2.068319082260132,0,19366,96.83000183105469,5747.90625
1448,0.00028689714963547885,0,19366,96.83000183105469,5747.90673828125
1449,3.173607349395752,0,19366,96.83000183105469,5751.08056640625
1450,5.292346000671387,1,19367,96.83499908447266,5756.373046875
1451,4.352285385131836,0,19367,96.83499908447266,5760.72509765625
1452,4.797128200531006,1,19368,96.83999633789062,5765.5224609375
1453,3.9425606727600098,0,19368,96.83999633789062,5769.46484375
1454,0.22595687210559845,0,19368,96.83999633789062,5769.69091796875
1455,0.5890499353408813,0,19368,96.83999633789062,5770.27978515625
1456,0.0001845260412665084,0,19368,96.83999633789062,5770.27978515625
1457,1.0341953039169312,0,19368,96.83999633789062,5771.31396484375
1458,0.0007558365468867123,0,19368,96.83999633789062,5771.31494140625
1459,2.737074613571167,0,19368,96.83999633789062,5774.05224609375
1460,0.00021045406174380332,0,19368,96.83999633789062,5774.05224609375
1461,4.3370280265808105,0,19368,96.83999633789062,5778.38916015625
1462,12.467543601989746,25,19393,96.96499633789062,5790.85693359375
1463,2.841142177581787,0,19393,96.96499633789062,5793.6982421875
1464,8.68968391418457,18,19411,97.05500030517578,5802.3876953125
1465,4.70787239074707,0,19411,97.05500030517578,5807.095703125
1466,19.128843307495117,14,19425,97.125,5826.224609375
1467,3.863173007965088,0,19425,97.125,5830.087890625
1468,14.920927047729492,0,19425,97.125,5845.0087890625
1469,1.6733264923095703,0,19425,97.125,5846.68212890625
1470,0.0001629196194699034,0,19425,97.125,5846.68212890625
1471,3.0419514179229736,0,19425,97.125,5849.72412109375
1472,0.0029373166617006063,0,19425,97.125,5849.72705078125
1473,0.35505637526512146,0,19425,97.125,5850.08203125
1474,1.1329673528671265,0,19425,97.125,5851.21484375
1475,2.6010332107543945,0,19425,97.125,5853.81591796875
1476,0.007136910688132048,0,19425,97.125,5853.8232421875
1477,3.572201728820801,0,19425,97.125,5857.3955078125
1478,20.817834854125977,2,19427,97.13500213623047,5878.21337890625
1479,3.36075496673584,0,19427,97.13500213623047,5881.57421875
1480,0.0007820128812454641,0,19427,97.13500213623047,5881.5751953125
1481,4.722601890563965,0,19427,97.13500213623047,5886.2978515625
1482,2.2000572681427,1,19428,97.13999938964844,5888.498046875
1483,3.7113888263702393,0,19428,97.13999938964844,5892.20947265625
1484,0.578879714012146,0,19428,97.13999938964844,5892.78857421875
1485,3.7492334842681885,0,19428,97.13999938964844,5896.53759765625
1486,12.907978057861328,0,19428,97.13999938964844,5909.44580078125
1487,3.807980537414551,0,19428,97.13999938964844,5913.25390625
1488,0.0018995818682014942,0,19428,97.13999938964844,5913.255859375
1489,3.855919361114502,0,19428,97.13999938964844,5917.11181640625
1490,14.436477661132812,0,19428,97.13999938964844,5931.54833984375
1491,1.8884265422821045,0,19428,97.13999938964844,5933.4365234375
1492,0.0003667706623673439,0,19428,97.13999938964844,5933.43701171875
1493,0.11515964567661285,0,19428,97.13999938964844,5933.55224609375
1494,0.0003159046173095703,0,19428,97.13999938964844,5933.552734375
1495,0.6245900392532349,0,19428,97.13999938964844,5934.17724609375
1496,0.000746647478081286,0,19428,97.13999938964844,5934.17822265625
1497,3.1502113342285156,0,19428,97.13999938964844,5937.32861328125
1498,0.0003643830423243344,0,19428,97.13999938964844,5937.3291015625
1499,2.6136813163757324,0,19428,97.13999938964844,5939.94287109375
1500,7.7324371337890625,0,19428,97.13999938964844,5947.67529296875
1501,1.655426025390625,0,19428,97.13999938964844,5949.33056640625
1502,4.6895718696760014e-05,0,19428,97.13999938964844,5949.33056640625
1503,3.558856964111328,0,19428,97.13999938964844,5952.8896484375
1504,8.786688804626465,0,19428,97.13999938964844,5961.67626953125
1505,1.3039923906326294,0,19428,97.13999938964844,5962.98046875
1506,9.345638275146484,0,19428,97.13999938964844,5972.326171875
1507,0.47527793049812317,0,19428,97.13999938964844,5972.80126953125
1508,8.265559154096991e-05,0,19428,97.13999938964844,5972.80126953125
1509,2.588433027267456,0,19428,97.13999938964844,5975.3896484375
1510,0.0017372766742482781,0,19428,97.13999938964844,5975.3916015625
1511,3.3933660984039307,0,19428,97.13999938964844,5978.78515625
1512,9.65916633605957,3,19431,97.15499877929688,5988.4443359375
1513,0.8125374913215637,0,19431,97.15499877929688,5989.2568359375
1514,0.0004053115553688258,0,19431,97.15499877929688,5989.25732421875
1515,4.377443313598633,0,19431,97.15499877929688,5993.634765625
1516,18.068504333496094,4,19435,97.17500305175781,6011.703125
1517,2.8064653873443604,0,19435,97.17500305175781,6014.509765625
1518,0.0007332750246860087,0,19435,97.17500305175781,6014.5107421875
1519,4.1425628662109375,0,19435,97.17500305175781,6018.6533203125
1520,7.061404705047607,0,19435,97.17500305175781,6025.71484375
1521,2.1744680404663086,0,19435,97.17500305175781,6027.88916015625
1522,6.298292636871338,0,19435,97.17500305175781,6034.1875
1523,0.034448057413101196,0,19435,97.17500305175781,6034.22216796875
1524,0.00028133392333984375,0,19435,97.17500305175781,6034.22265625
1525,0.5630014538764954,0,19435,97.17500305175781,6034.78564453125
1526,0.0005877017974853516,0,19435,97.17500305175781,6034.7861328125
1527,1.4138240814208984,0,19435,97.17500305175781,6036.2001953125
1528,15.923667907714844,0,19435,97.17500305175781,6052.1240234375
1529,0.9584022760391235,0,19435,97.17500305175781,6053.08251953125
1530,0.0004935290198773146,0,19435,97.17500305175781,6053.0830078125
1531,0.4413246810436249,0,19435,97.17500305175781,6053.5244140625
1532,0.0010093052405864,0,19435,97.17500305175781,6053.525390625
1533,4.4961771965026855,0,19435,97.17500305175781,6058.021484375
1534,5.79488468170166,7,19442,97.20999908447266,6063.81640625
1535,2.4233016967773438,0,19442,97.20999908447266,6066.23974609375
1536,0.007275740150362253,0,19442,97.20999908447266,6066.2470703125
1537,4.984206676483154,0,19442,97.20999908447266,6071.2314453125
1538,0.021269163116812706,0,19442,97.20999908447266,6071.2529296875
1539,2.42486572265625,0,19442,97.20999908447266,6073.677734375
1540,12.3319091796875,0,19442,97.20999908447266,6086.009765625
1541,3.1125125885009766,0,19442,97.20999908447266,6089.1220703125
1542,13.238968849182129,0,19442,97.20999908447266,6102.36083984375
1543,3.7134287357330322,0,19442,97.20999908447266,6106.07421875
1544,13.476814270019531,0,19442,97.20999908447266,6119.55126953125
1545,2.2548389434814453,0,19442,97.20999908447266,6121.80615234375
1546,0.0005237285513430834,0,19442,97.20999908447266,6121.806640625
1547,3.340851068496704,0,19442,97.20999908447266,6125.1474609375
1548,19.015111923217773,0,19442,97.20999908447266,6144.16259765625
1549,1.598225474357605,0,19442,97.20999908447266,6145.7607421875
1550,0.0004816081200260669,0,19442,97.20999908447266,6145.76123046875
1551,0.21297098696231842,0,19442,97.20999908447266,6145.97412109375
1552,0.0003639856877271086,0,19442,97.20999908447266,6145.974609375
1553,0.6614529490470886,0,19442,97.20999908447266,6146.63623046875
1554,0.00014623005699831992,0,19442,97.20999908447266,6146.63623046875
1555,1.1458348035812378,0,19442,97.20999908447266,6147.7822265625
1556,0.0007136662607081234,0,19442,97.20999908447266,6147.78271484375
1557,1.103362798690796,0,19442,97.20999908447266,6148.88623046875
1558,2.6852056980133057,0,19442,97.20999908447266,6151.5712890625
1559,1.1184749603271484,0,19442,97.20999908447266,6152.68994140625
1560,0.00047524768160656095,0,19442,97.20999908447266,6152.6904296875
1561,1.9671915769577026,0,19442,97.20999908447266,6154.65771484375
1562,9.457270061830059e-05,0,19442,97.20999908447266,6154.65771484375
1563,0.1785050928592682,0,19442,97.20999908447266,6154.83642578125
1564,5.5233635066542774e-05,0,19442,97.20999908447266,6154.83642578125
1565,2.646099090576172,0,19442,97.20999908447266,6157.482421875
1566,0.7045714259147644,0,19442,97.20999908447266,6158.18701171875
1567,1.5828989744186401,0,19442,97.20999908447266,6159.77001953125
1568,0.0010069210547953844,0,19442,97.20999908447266,6159.77099609375
1569,0.03871540725231171,0,19442,97.20999908447266,6159.8095703125
1570,0.0009298324002884328,0,19442,97.20999908447266,6159.810546875
1571,0.4983973801136017,0,19442,97.20999908447266,6160.30908203125
1572,0.0004323323373682797,0,19442,97.20999908447266,6160.3095703125
1573,4.57939338684082,0,19442,97.20999908447266,6164.88916015625
1574,0.1961636245250702,0,19442,97.20999908447266,6165.08544921875
1575,4.200554847717285,0,19442,97.20999908447266,6169.2861328125
1576,0.09657792001962662,0,19442,97.20999908447266,6169.3828125
1577,3.8670237064361572,0,19442,97.20999908447266,6173.25
1578,19.011890411376953,0,19442,97.20999908447266,6192.26171875
1579,2.896892547607422,0,19442,97.20999908447266,6195.15869140625
1580,12.070531845092773,1,19443,97.21500396728516,6207.22900390625
1581,1.3692961931228638,0,19443,97.21500396728516,6208.59814453125
1582,0.00021616893354803324,0,19443,97.21500396728516,6208.59814453125
1583,1.3244305849075317,0,19443,97.21500396728516,6209.92236328125
1584,8.742014324525371e-05,0,19443,97.21500396728516,6209.92236328125
1585,4.932328224182129,0,19443,97.21500396728516,6214.8544921875
1586,11.511298179626465,0,19443,97.21500396728516,6226.36572265625
1587,2.702664852142334,0,19443,97.21500396728516,6229.068359375
1588,0.00015179315232671797,0,19443,97.21500396728516,6229.068359375
1589,3.913846969604492,0,19443,97.21500396728516,6232.982421875
1590,19.65213394165039,0,19443,97.21500396728516,6252.634765625
1591,4.181689739227295,0,19443,97.21500396728516,6256.81640625
1592,9.049043655395508,0,19443,97.21500396728516,6265.865234375
1593,2.7960212230682373,0,19443,97.21500396728516,6268.6611328125
1594,14.775157928466797,0,19443,97.21500396728516,6283.4365234375
1595,2.193883180618286,0,19443,97.21500396728516,6285.63037109375
1596,0.00033934946986846626,0,19443,97.21500396728516,6285.630859375
1597,1.9255850315093994,0,19443,97.21500396728516,6287.556640625
1598,0.00014702478074468672,0,19443,97.21500396728516,6287.556640625
1599,4.199817180633545,0,19443,97.21500396728516,6291.75634765625
1600,10.018224716186523,0,19443,97.21500396728516,6301.7744140625
1601,0.9456897377967834,0,19443,97.21500396728516,6302.72021484375
1602,0.0009985769866034389,0,19443,97.21500396728516,6302.72119140625
1603,3.3261499404907227,0,19443,97.21500396728516,6306.04736328125
1604,0.0003735224308911711,0,19443,97.21500396728516,6306.0478515625
1605,3.272859573364258,0,19443,97.21500396728516,6309.32080078125
1606,0.0008944669971242547,0,19443,97.21500396728516,6309.32177734375
1607,0.909798264503479,0,19443,97.21500396728516,6310.2314453125
1608,6.388142108917236,4,19447,97.23500061035156,6316.61962890625
1609,0.8625746965408325,0,19447,97.23500061035156,6317.482421875
1610,0.00031491118716076016,0,19447,97.23500061035156,6317.48291015625
1611,2.3118982315063477,0,19447,97.23500061035156,6319.794921875
1612,0.0002783536911010742,0,19447,97.23500061035156,6319.79541015625
1613,3.5952506065368652,0,19447,97.23500061035156,6323.390625
1614,0.04424551874399185,0,19447,97.23500061035156,6323.43505859375
1615,4.9422383308410645,0,19447,97.23500061035156,6328.37744140625
1616,8.081266403198242,1,19448,97.23999786376953,6336.45849609375
1617,2.739116907119751,0,19448,97.23999786376953,6339.19775390625
1618,14.572443008422852,0,19448,97.23999786376953,6353.77001953125
1619,0.07679105550050735,0,19448,97.23999786376953,6353.8466796875
1620,0.0006606450187973678,0,19448,97.23999786376953,6353.84716796875
1621,2.4435434341430664,0,19448,97.23999786376953,6356.29052734375
1622,13.023272514343262,0,19448,97.23999786376953,6369.31396484375
1623,1.2578259706497192,0,19448,97.23999786376953,6370.57177734375
1624,0.000234052975429222,0,19448,97.23999786376953,6370.57177734375
1625,3.8974735736846924,0,19448,97.23999786376953,6374.46923828125
1626,12.416831970214844,0,19448,97.23999786376953,6386.88623046875
1627,4.239221096038818,0,19448,97.23999786376953,6391.12548828125
1628,17.012075424194336,1,19449,97.24500274658203,6408.1376953125
1629,1.6961551904678345,0,19449,97.24500274658203,6409.833984375
1630,0.0030179820023477077,0,19449,97.24500274658203,6409.8369140625
1631,0.297809898853302,0,19449,97.24500274658203,6410.134765625
1632,0.0010883808135986328,0,19449,97.24500274658203,6410.1357421875
1633,2.658411979675293,0,19449,97.24500274658203,6412.7939453125
1634,32.97939682006836,0,19449,97.24500274658203,6445.7734375
1635,1.0761224031448364,0,19449,97.24500274658203,6446.849609375
1636,0.00040214520413428545,0,19449,97.24500274658203,6446.85009765625
1637,1.0976731777191162,0,19449,97.24500274658203,6447.94775390625
1638,0.050541557371616364,0,19449,97.24500274658203,6447.99853515625
1639,1.9147546291351318,0,19449,97.24500274658203,6449.9130859375
1640,0.0001255671086255461,0,19449,97.24500274658203,6449.9130859375
1641,1.5868483781814575,0,19449,97.24500274658203,6451.5
1642,0.0015433628577739,0,19449,97.24500274658203,6451.50146484375
1643,0.3799736499786377,0,19449,97.24500274658203,6451.88134765625
1644,0.0006874402170069516,0,19449,97.24500274658203,6451.8818359375
1645,3.042447328567505,0,19449,97.24500274658203,6454.92431640625
1646,19.116004943847656,1,19450,97.25,6474.04052734375
1647,4.362918853759766,0,19450,97.25,6478.4033203125
1648,2.6691365242004395,0,19450,97.25,6481.072265625
1649,4.115159034729004,0,19450,97.25,6485.1875
1650,0.0012226898688822985,0,19450,97.25,6485.18896484375
1651,1.4376925230026245,0,19450,97.25,6486.62646484375
1652,3.1809160709381104,0,19450,97.25,6489.8076171875
1653,0.0009072767570614815,0,19450,97.25,6489.80859375
1654,0.00024716058396734297,0,19450,97.25,6489.80908203125
1655,1.984957218170166,0,19450,97.25,6491.7939453125
1656,11.2844820022583,0,19450,97.25,6503.07861328125
1657,0.6483613848686218,0,19450,97.25,6503.72705078125
1658,0.000194274602108635,0,19450,97.25,6503.72705078125
1659,4.951919078826904,0,19450,97.25,6508.67919921875
1660,8.156716346740723,0,19450,97.25,6516.8359375
1661,2.6357531547546387,0,19450,97.25,6519.4716796875
1662,0.0004235903325024992,0,19450,97.25,6519.47216796875
1663,3.7595136165618896,0,19450,97.25,6523.2314453125
1664,0.0029365220107138157,0,19450,97.25,6523.234375
1665,4.8729143142700195,0,19450,97.25,6528.107421875
1666,7.230872631072998,7,19457,97.28500366210938,6535.33837890625
1667,2.440875768661499,0,19457,97.28500366210938,6537.779296875
1668,0.0019966999534517527,0,19457,97.28500366210938,6537.78125
1669,2.4408652782440186,0,19457,97.28500366210938,6540.22216796875
1670,11.735173225402832,1,19458,97.29000091552734,6551.95751953125
1671,2.4558494091033936,0,19458,97.29000091552734,6554.41357421875
1672,15.835227012634277,0,19458,97.29000091552734,6570.2490234375
1673,2.0169029235839844,0,19458,97.29000091552734,6572.26611328125
1674,0.0006945968489162624,0,19458,97.29000091552734,6572.2666015625
1675,3.0682027339935303,0,19458,97.29000091552734,6575.3349609375
1676,0.00034809112548828125,0,19458,97.29000091552734,6575.33544921875
1677,1.9166436195373535,0,19458,97.29000091552734,6577.251953125
1678,1.1587615013122559,0,19458,97.29000091552734,6578.41064453125
1679,3.3146042823791504,0,19458,97.29000091552734,6581.72509765625
1680,16.761371612548828,0,19458,97.29000091552734,6598.486328125
1681,1.0882411003112793,0,19458,97.29000091552734,6599.57470703125
1682,12.568296432495117,1,19459,97.29499816894531,6612.14306640625
1683,4.424347400665283,0,19459,97.29499816894531,6616.5673828125
1684,19.082292556762695,1,19460,97.29999542236328,6635.64990234375
1685,1.682522177696228,0,19460,97.29999542236328,6637.33251953125
1686,0.00048539365525357425,0,19460,97.29999542236328,6637.3330078125
1687,1.4355968236923218,0,19460,97.29999542236328,6638.7685546875
1688,2.0662942915805615e-05,0,19460,97.29999542236328,6638.7685546875
1689,4.088525295257568,0,19460,97.29999542236328,6642.85693359375
1690,6.01822566986084,1,19461,97.30500030517578,6648.875
1691,4.615557670593262,0,19461,97.30500030517578,6653.49072265625
1692,5.246891975402832,7,19468,97.33999633789062,6658.73779296875
1693,4.09972620010376,0,19468,97.33999633789062,6662.83740234375
1694,19.286062240600586,2,19470,97.3499984741211,6682.12353515625
1695,3.533155918121338,0,19470,97.3499984741211,6685.65673828125
1696,24.981605529785156,0,19470,97.3499984741211,6710.63818359375
1697,2.1766574382781982,0,19470,97.3499984741211,6712.81494140625
1698,0.00020385405514389277,0,19470,97.3499984741211,6712.81494140625
1699,0.7079779505729675,0,19470,97.3499984741211,6713.52294921875
1700,0.0005094209918752313,0,19470,97.3499984741211,6713.5234375
1701,2.43709659576416,0,19470,97.3499984741211,6715.96044921875
1702,0.00020027159189339727,0,19470,97.3499984741211,6715.96044921875
1703,1.1435887813568115,0,19470,97.3499984741211,6717.10400390625
1704,0.001035928726196289,0,19470,97.3499984741211,6717.10498046875
