Primitive Index,duration,collected,total,percentage,totalDuration
762,1.3814124940836336e-05,0,18418,92.08999633789062,2971.19140625
763,4.6890869140625,0,18418,92.08999633789062,2975.88037109375
764,2.59726619720459,5,18423,92.11500549316406,2978.4775390625
765,3.3007571697235107,0,18423,92.11500549316406,2981.7783203125
766,0.0010891776764765382,0,18423,92.11500549316406,2981.779296875
767,1.884639024734497,0,18423,92.11500549316406,2983.663818359375
768,2.662489414215088,1,18424,92.1199951171875,2986.326416015625
769,3.9648184776306152,0,18424,92.1199951171875,2990.291259765625
770,9.690629005432129,59,18483,92.41500091552734,2999.98193359375
771,1.9106601476669312,0,18483,92.41500091552734,3001.892578125
772,0.0003592208377085626,0,18483,92.41500091552734,3001.892822265625
773,1.4730212688446045,0,18483,92.41500091552734,3003.36572265625
774,3.496805584290996e-05,0,18483,92.41500091552734,3003.36572265625
775,4.132345676422119,0,18483,92.41500091552734,3007.498046875
776,21.001033782958984,24,18507,92.53500366210938,3028.4990234375
777,4.892823219299316,0,18507,92.53500366210938,3033.391845703125
778,20.400724411010742,21,18528,92.63999938964844,3053.79248046875
779,3.1870603561401367,0,18528,92.63999938964844,3056.9794921875
780,8.28359317779541,26,18554,92.7699966430664,3065.26318359375
781,1.1209546327590942,0,18554,92.7699966430664,3066.384033203125
782,0.005381901748478413,0,18554,92.7699966430664,3066.389404296875
783,4.91672945022583,0,18554,92.7699966430664,3071.30615234375
784,6.01298713684082,4,18558,92.79000091552734,3077.319091796875
785,2.911722421646118,0,18558,92.79000091552734,3080.230712890625
786,0.6930428743362427,0,18558,92.79000091552734,3080.923828125
787,1.0303105115890503,0,18558,92.79000091552734,3081.9541015625
788,0.0003377596440259367,0,18558,92.79000091552734,3081.954345703125
789,3.4126949310302734,0,18558,92.79000091552734,3085.366943359375
790,9.192914962768555,2,18560,92.79999542236328,3094.559814453125
791,0.8613525032997131,0,18560,92.79999542236328,3095.421142578125
792,0.0003099482273682952,0,18560,92.79999542236328,3095.42138671875
793,4.441604137420654,0,18560,92.79999542236328,3099.863037109375
794,2.221149444580078,0,18560,92.79999542236328,3102.084228515625
795,0.24532444775104523,0,18560,92.79999542236328,3102.32958984375
796,0.00011046727013308555,0,18560,92.79999542236328,3102.32958984375
797,3.8886566162109375,0,18560,92.79999542236328,3106.21826171875
798,1.1902439594268799,0,18560,92.79999542236328,3107.408447265625
799,4.169442653656006,0,18560,92.79999542236328,3111.577880859375
800,0.7114368677139282,0,18560,92.79999542236328,3112.289306640625
801,3.0496952533721924,0,18560,92.79999542236328,3115.339111328125
802,12.076629638671875,29,18589,92.94499969482422,3127.415771484375
803,3.563292980194092,0,18589,92.94499969482422,3130.97900390625
804,0.005387365818023682,0,18589,92.94499969482422,3130.984375
805,0.842516303062439,0,18589,92.94499969482422,3131.826904296875
806,0.0004966059932485223,0,18589,92.94499969482422,3131.827392578125
807,1.1233710050582886,0,18589,92.94499969482422,3132.95068359375
808,9.357928502140567e-05,0,18589,92.94499969482422,3132.95068359375
809,2.104731559753418,0,18589,92.94499969482422,3135.055419921875
810,15.05728530883789,85,18674,93.37000274658203,3150.11279296875
811,3.330493927001953,0,18674,93.37000274658203,3153.443359375
812,6.187675476074219,27,18701,93.5050048828125,3159.631103515625
813,2.852874994277954,0,18701,93.5050048828125,3162.48388671875
814,0.0009870529174804688,0,18701,93.5050048828125,3162.48486328125
815,0.22410039603710175,0,18701,93.5050048828125,3162.708984375
816,0.001782576204277575,0,18701,93.5050048828125,3162.710693359375
817,0.22757545113563538,0,18701,93.5050048828125,3162.938232421875
818,0.00798781681805849,0,18701,93.5050048828125,3162.9462890625
819,2.2539827823638916,0,18701,93.5050048828125,3165.2001953125
820,15.972574234008789,33,18734,93.66999816894531,3181.1728515625
821,3.310950756072998,0,18734,93.66999816894531,3184.48388671875
822,4.503627300262451,17,18751,93.75499725341797,3188.987548828125
823,1.2937140464782715,0,18751,93.75499725341797,3190.28125
824,3.5961467801826075e-05,0,18751,93.75499725341797,3190.28125
825,2.9709699153900146,0,18751,93.75499725341797,3193.252197265625
826,3.1757636070251465,11,18762,93.80999755859375,3196.427978515625
827,0.604665219783783,0,18762,93.80999755859375,3197.03271484375
828,0.00033219653414562345,0,18762,93.80999755859375,3197.032958984375
829,1.5347981452941895,0,18762,93.80999755859375,3198.56787109375
830,6.039937215973623e-05,0,18762,93.80999755859375,3198.56787109375
831,2.3261630535125732,0,18762,93.80999755859375,3200.89404296875
832,1.2491459846496582,28,18790,93.94999694824219,3202.143310546875
833,1.0496854782104492,0,18790,93.94999694824219,3203.193115234375
834,0.00022252400231081992,0,18790,93.94999694824219,3203.193359375
835,1.6241559982299805,0,18790,93.94999694824219,3204.817626953125
836,0.08995473384857178,1,18791,93.95500183105469,3204.907470703125
837,1.7484722137451172,0,18791,93.95500183105469,3206.656005859375
838,0.0007168451556935906,0,18791,93.95500183105469,3206.65673828125
839,4.261209487915039,0,18791,93.95500183105469,3210.91796875
840,0.004063065629452467,0,18791,93.95500183105469,3210.922119140625
841,3.2270894050598145,0,18791,93.95500183105469,3214.149169921875
842,17.21787452697754,46,18837,94.18499755859375,3231.366943359375
843,0.8526754975318909,0,18837,94.18499755859375,3232.2197265625
844,3.66954664059449e-05,0,18837,94.18499755859375,3232.2197265625
845,1.0233224630355835,0,18837,94.18499755859375,3233.2431640625
846,0.00019709268235601485,0,18837,94.18499755859375,3233.243408203125
847,0.2516256868839264,0,18837,94.18499755859375,3233.4951171875
848,0.0002765655517578125,0,18837,94.18499755859375,3233.495361328125
849,4.045057773590088,0,18837,94.18499755859375,3237.54052734375
850,3.9622602462768555,3,18840,94.19999694824219,3241.502685546875
851,4.226718902587891,0,18840,94.19999694824219,3245.7294921875
852,22.825624465942383,35,18875,94.375,3268.55517578125
853,1.045769453048706,0,18875,94.375,3269.600830078125
854,0.00039379301597364247,0,18875,94.375,3269.601318359375
855,0.34498336911201477,0,18875,94.375,3269.9462890625
856,0.0006266434793360531,0,18875,94.375,3269.947021484375
857,4.677412033081055,0,18875,94.375,3274.62451171875
858,2.576802968978882,10,18885,94.42499542236328,3277.201416015625
859,0.9795496463775635,0,18885,94.42499542236328,3278.180908203125
860,0.00011404354881960899,0,18885,94.42499542236328,3278.180908203125
861,2.3705620765686035,0,18885,94.42499542236328,3280.551513671875
862,0.0007653235807083547,0,18885,94.42499542236328,3280.55224609375
863,4.783959865570068,0,18885,94.42499542236328,3285.336181640625
864,0.8520509600639343,4,18889,94.44499969482422,3286.188232421875
865,3.9548189640045166,0,18889,94.44499969482422,3290.14306640625
866,0.4746973216533661,0,18889,94.44499969482422,3290.61767578125
867,3.308056354522705,0,18889,94.44499969482422,3293.92578125
868,0.17241136729717255,0,18889,94.44499969482422,3294.09814453125
869,4.21199893951416,0,18889,94.44499969482422,3298.31005859375
870,6.642082691192627,3,18892,94.45999908447266,3304.9521484375
871,1.727515697479248,0,18892,94.45999908447266,3306.6796875
872,4.375533535494469e-05,0,18892,94.45999908447266,3306.6796875
873,3.824594020843506,0,18892,94.45999908447266,3310.50439453125
874,10.965723991394043,10,18902,94.51000213623047,3321.47021484375
875,4.409207820892334,0,18902,94.51000213623047,3325.87939453125
876,7.019381046295166,0,18902,94.51000213623047,3332.898681640625
877,3.973020076751709,0,18902,94.51000213623047,3336.87158203125
878,15.688749313354492,23,18925,94.625,3352.560302734375
879,1.7877222299575806,0,18925,94.625,3354.34814453125
880,0.0008074457873590291,0,18925,94.625,3354.348876953125
881,4.6474833488464355,0,18925,94.625,3358.996337890625
882,1.4471864700317383,0,18925,94.625,3360.443603515625
883,4.218425750732422,0,18925,94.625,3364.662109375
884,0.40314942598342896,0,18925,94.625,3365.065185546875
885,0.6305850744247437,0,18925,94.625,3365.69580078125
886,0.00018755593919195235,0,18925,94.625,3365.696044921875
887,0.5014417171478271,0,18925,94.625,3366.197509765625
888,0.000362396240234375,0,18925,94.625,3366.19775390625
889,2.830497980117798,0,18925,94.625,3369.0283203125
890,0.0004688898625317961,0,18925,94.625,3369.02880859375
891,2.7743051052093506,0,18925,94.625,3371.80322265625
892,0.7370548844337463,5,18930,94.6500015258789,3372.540283203125
893,2.7838358879089355,0,18930,94.6500015258789,3375.32421875
894,16.246156692504883,42,18972,94.86000061035156,3391.5703125
895,1.7738827466964722,0,18972,94.86000061035156,3393.34423828125
896,0.00037829414941370487,0,18972,94.86000061035156,3393.3447265625
897,3.8407726287841797,0,18972,94.86000061035156,3397.185546875
898,19.132732391357422,13,18985,94.92499542236328,3416.318359375
899,0.6330834031105042,0,18985,94.92499542236328,3416.951416015625
900,9.700898954179138e-05,0,18985,94.92499542236328,3416.951416015625
901,2.718364953994751,0,18985,94.92499542236328,3419.669677734375
902,0.0023245811462402344,0,18985,94.92499542236328,3419.672119140625
903,4.237123489379883,0,18985,94.92499542236328,3423.9091796875
904,0.0009512900724075735,0,18985,94.92499542236328,3423.91015625
905,2.264011859893799,0,18985,94.92499542236328,3426.174072265625
906,6.357828533509746e-05,0,18985,94.92499542236328,3426.174072265625
907,4.176753520965576,0,18985,94.92499542236328,3430.350830078125
908,27.117168426513672,3,18988,94.94000244140625,3457.468017578125
909,1.8500291109085083,0,18988,94.94000244140625,3459.318115234375
910,0.00036810917663387954,0,18988,94.94000244140625,3459.318603515625
911,3.2272262573242188,0,18988,94.94000244140625,3462.5458984375
912,26.70673942565918,3,18991,94.95499420166016,3489.252685546875
913,3.7915070056915283,0,18991,94.95499420166016,3493.044189453125
914,8.204523086547852,0,18991,94.95499420166016,3501.248779296875
915,4.1661787033081055,0,18991,94.95499420166016,3505.4150390625
916,15.666435241699219,8,18999,94.9949951171875,3521.08154296875
917,0.8450628519058228,0,18999,94.9949951171875,3521.926513671875
918,0.0001939202775247395,0,18999,94.9949951171875,3521.9267578125
919,2.802424192428589,0,18999,94.9949951171875,3524.729248046875
920,0.0009632110013626516,0,18999,94.9949951171875,3524.730224609375
921,3.637887954711914,0,18999,94.9949951171875,3528.3681640625
922,13.537490844726562,13,19012,95.06000518798828,3541.90576171875
923,1.2125623226165771,0,19012,95.06000518798828,3543.118408203125
924,5.2351144404383376e-05,0,19012,95.06000518798828,3543.118408203125
925,4.947455883026123,0,19012,95.06000518798828,3548.06591796875
926,9.834671020507812,0,19012,95.06000518798828,3557.900634765625
927,0.36488160490989685,0,19012,95.06000518798828,3558.265625
928,0.0002400080265942961,0,19012,95.06000518798828,3558.265869140625
929,0.3150952160358429,0,19012,95.06000518798828,3558.5810546875
930,0.0003584225778467953,0,19012,95.06000518798828,3558.581298828125
931,3.809772491455078,0,19012,95.06000518798828,3562.39111328125
932,6.881556034088135,22,19034,95.16999816894531,3569.272705078125
933,3.7073347568511963,0,19034,95.16999816894531,3572.97998046875
934,26.197050094604492,4,19038,95.19000244140625,3599.177001953125
935,0.870098888874054,0,19038,95.19000244140625,3600.047119140625
936,7.311934314202517e-05,0,19038,95.19000244140625,3600.047119140625
937,4.743074893951416,0,19038,95.19000244140625,3604.790283203125
938,9.011402130126953,8,19046,95.2300033569336,3613.8017578125
939,1.5660758018493652,0,19046,95.2300033569336,3615.367919921875
940,0.0004498170455917716,0,19046,95.2300033569336,3615.368408203125
941,1.1051974296569824,0,19046,95.2300033569336,3616.4736328125
942,1.4214792251586914,2,19048,95.24000549316406,3617.89501953125
943,2.978182554244995,0,19048,95.24000549316406,3620.873291015625
944,9.517793655395508,2,19050,95.25,3630.39111328125
945,1.7434762716293335,0,19050,95.25,3632.134521484375
946,0.00030517810955643654,0,19050,95.25,3632.134765625
947,0.5768109560012817,0,19050,95.25,3632.711669921875
948,0.0006580352783203125,0,19050,95.25,3632.71240234375
949,2.194971799850464,0,19050,95.25,3634.907470703125
950,5.407698631286621,26,19076,95.3800048828125,3640.315185546875
951,2.6115834712982178,0,19076,95.3800048828125,3642.9267578125
952,0.0002996126713696867,0,19076,95.3800048828125,3642.927001953125
953,1.7013583183288574,0,19076,95.3800048828125,3644.62841796875
954,4.383632659912109,5,19081,95.40499877929688,3649.011962890625
955,1.5678083896636963,0,19081,95.40499877929688,3650.579833984375
956,0.0008964542066678405,0,19081,95.40499877929688,3650.580810546875
957,0.4938780665397644,0,19081,95.40499877929688,3651.07470703125
958,0.0072065987624228,0,19081,95.40499877929688,3651.08203125
959,2.0467207431793213,0,19081,95.40499877929688,3653.128662109375
960,16.565326690673828,1,19082,95.41000366210938,3669.694091796875
961,3.0523178577423096,0,19082,95.41000366210938,3672.746337890625
962,12.63060474395752,8,19090,95.45000457763672,3685.376953125
963,3.6670570373535156,0,19090,95.45000457763672,3689.0439453125
964,0.0012265448458492756,0,19090,95.45000457763672,3689.045166015625
965,4.185866832733154,0,19090,95.45000457763672,3693.23095703125
966,8.62675952911377,18,19108,95.54000091552734,3701.857666015625
967,2.9262444972991943,0,19108,95.54000091552734,3704.783935546875
968,13.584732055664062,0,19108,95.54000091552734,3718.36865234375
969,3.488328218460083,0,19108,95.54000091552734,3721.85693359375
970,0.0014527637977153063,0,19108,95.54000091552734,3721.8583984375
971,2.908010721206665,0,19108,95.54000091552734,3724.766357421875
972,0.00017484028649050742,0,19108,95.54000091552734,3724.7666015625
973,2.339118480682373,0,19108,95.54000091552734,3727.105712890625
974,0.0005054473876953125,0,19108,95.54000091552734,3727.106201171875
975,2.325751543045044,0,19108,95.54000091552734,3729.431884765625
976,0.000171661376953125,0,19108,95.54000091552734,3729.43212890625
977,1.1629129648208618,0,19108,95.54000091552734,3730.594970703125
978,0.0008694330463185906,0,19108,95.54000091552734,3730.595947265625
979,3.651942014694214,0,19108,95.54000091552734,3734.247802734375
980,9.606145858764648,8,19116,95.58000183105469,3743.85400390625
981,3.5194833278656006,0,19116,95.58000183105469,3747.37353515625
982,22.609540939331055,5,19121,95.60499572753906,3769.983154296875
983,3.3608195781707764,0,19121,95.60499572753906,3773.343994140625
984,0.010449886322021484,0,19121,95.60499572753906,3773.3544921875
985,0.4427313208580017,0,19121,95.60499572753906,3773.797119140625
986,8.097224235534668,0,19121,95.60499572753906,3781.894287109375
987,1.9851959943771362,0,19121,95.60499572753906,3783.87939453125
988,0.004308223724365234,0,19121,95.60499572753906,3783.8837890625
989,3.0407280921936035,0,19121,95.60499572753906,3786.924560546875
990,7.623267650604248,0,19121,95.60499572753906,3794.5478515625
991,2.8844687938690186,0,19121,95.60499572753906,3797.432373046875
992,9.001289367675781,1,19122,95.61000061035156,3806.43359375
993,4.050844669342041,0,19122,95.61000061035156,3810.484375
994,2.9477431774139404,0,19122,95.61000061035156,3813.43212890625
995,2.103652000427246,0,19122,95.61000061035156,3815.535888671875
996,0.017621884122490883,0,19122,95.61000061035156,3815.553466796875
997,0.31222236156463623,0,19122,95.61000061035156,3815.86572265625
998,11.081282615661621,3,19125,95.625,3826.947021484375
999,1.0449862480163574,0,19125,95.625,3827.991943359375
1000,9.775161015568301e-05,0,19125,95.625,3827.991943359375
1001,0.9233102798461914,0,19125,95.625,3828.915283203125
1002,0.00039180117892101407,0,19125,95.625,3828.915771484375
1003,3.314739227294922,0,19125,95.625,3832.23046875
1004,0.0009020169381983578,0,19125,95.625,3832.2314453125
1005,2.6054272651672363,0,19125,95.625,3834.8369140625
1006,0.00014861424278933555,0,19125,95.625,3834.837158203125
1007,0.0920223742723465,0,19125,95.625,3834.92919921875
1008,0.0001724561006994918,0,19125,95.625,3834.929443359375
1009,3.417041063308716,0,19125,95.625,3838.346435546875
1010,8.864412307739258,0,19125,95.625,3847.2109375
1011,4.591283321380615,0,19125,95.625,3851.80224609375
1012,9.113909721374512,0,19125,95.625,3860.916259765625
1013,0.284397691488266,0,19125,95.625,3861.20068359375
1014,0.00011682780314004049,0,19125,95.625,3861.20068359375
1015,1.796945333480835,0,19125,95.625,3862.99755859375
1016,0.0003369649057276547,0,19125,95.625,3862.997802734375
1017,1.4588080644607544,0,19125,95.625,3864.45654296875
1018,2.33040452003479,0,19125,95.625,3866.786865234375
1019,1.389604926109314,0,19125,95.625,3868.176513671875
1020,0.00030199685716070235,0,19125,95.625,3868.1767578125
1021,4.398655414581299,0,19125,95.625,3872.575439453125
1022,27.401840209960938,0,19125,95.625,3899.977294921875
1023,4.324175834655762,0,19125,95.625,3904.301513671875
1024,19.041791915893555,12,19137,95.68499755859375,3923.34326171875
1025,3.4722015857696533,0,19137,95.68499755859375,3926.8154296875
1026,5.748640537261963,0,19137,95.68499755859375,3932.56396484375
1027,0.45143604278564453,0,19137,95.68499755859375,3933.015380859375
1028,0.00013868013047613204,0,19137,95.68499755859375,3933.015625
1029,1.8141483068466187,0,19137,95.68499755859375,3934.829833984375
1030,0.0003079573216382414,0,19137,95.68499755859375,3934.830078125
1031,4.28530740737915,0,19137,95.68499755859375,3939.115478515625
1032,5.925114154815674,6,19143,95.71499633789062,3945.04052734375
1033,4.563374042510986,0,19143,95.71499633789062,3949.60400390625
1034,6.735108375549316,2,19145,95.7249984741211,3956.339111328125
1035,4.572137832641602,0,19145,95.7249984741211,3960.9111328125
1036,5.9352006912231445,0,19145,95.7249984741211,3966.846435546875
1037,3.479233741760254,0,19145,95.7249984741211,3970.32568359375
1038,15.529749870300293,35,19180,95.9000015258789,3985.85546875
1039,3.3706748485565186,0,19180,95.9000015258789,3989.22607421875
1040,0.0031272568739950657,0,19180,95.9000015258789,3989.229248046875
1041,4.288412094116211,0,19180,95.9000015258789,3993.517578125
1042,7.170935153961182,3,19183,95.91500091552734,4000.6884765625
1043,1.3419913053512573,0,19183,95.91500091552734,4002.030517578125
1044,0.0018882752628996968,0,19183,95.91500091552734,4002.032470703125
1045,3.2995686531066895,0,19183,95.91500091552734,4005.33203125
1046,11.702473640441895,0,19183,95.91500091552734,4017.034423828125
1047,3.0908725261688232,0,19183,95.91500091552734,4020.125244140625
1048,0.00028014183044433594,0,19183,95.91500091552734,4020.12548828125
1049,3.879754066467285,0,19183,95.91500091552734,4024.005126953125
1050,12.332796096801758,1,19184,95.92000579833984,4036.337890625
1051,2.372222900390625,0,19184,95.92000579833984,4038.710205078125
1052,0.003912448883056641,0,19184,95.92000579833984,4038.714111328125
1053,4.035736083984375,0,19184,95.92000579833984,4042.749755859375
1054,0.0005807479028590024,0,19184,95.92000579833984,4042.750244140625
1055,4.1925048828125,0,19184,95.92000579833984,4046.94287109375
1056,7.974946022033691,1,19185,95.92499542236328,4054.917724609375
1057,4.930367946624756,0,19185,95.92499542236328,4059.84814453125
1058,2.6400387287139893,0,19185,95.92499542236328,4062.48828125
1059,1.4944006204605103,0,19185,95.92499542236328,4063.982666015625
1060,16.03542137145996,17,19202,96.01000213623047,4080.01806640625
1061,3.870112657546997,0,19202,96.01000213623047,4083.88818359375
1062,12.407279968261719,0,19202,96.01000213623047,4096.29541015625
1063,3.0360121726989746,0,19202,96.01000213623047,4099.33154296875
1064,6.307681560516357,1,19203,96.01499938964844,4105.63916015625
1065,4.789665699005127,0,19203,96.01499938964844,4110.4287109375
1066,9.558537483215332,7,19210,96.05000305175781,4119.9873046875
1067,2.2139296531677246,0,19210,96.05000305175781,4122.201171875
1068,7.653012752532959,0,19210,96.05000305175781,4129.85400390625
1069,3.8592844009399414,0,19210,96.05000305175781,4133.71337890625
1070,0.0010347366333007812,0,19210,96.05000305175781,4133.71435546875
1071,0.08545173704624176,0,19210,96.05000305175781,4133.7998046875
1072,0.0008710225229151547,0,19210,96.05000305175781,4133.80078125
1073,4.433446884155273,0,19210,96.05000305175781,4138.234375
1074,7.059113502502441,0,19210,96.05000305175781,4145.29345703125
1075,0.7299039959907532,0,19210,96.05000305175781,4146.0234375
1076,8.980784332379699e-05,0,19210,96.05000305175781,4146.0234375
1077,1.4080798625946045,0,19210,96.05000305175781,4147.431640625
1078,0.0007394949207082391,0,19210,96.05000305175781,4147.4326171875
1079,3.133864164352417,0,19210,96.05000305175781,4150.56640625
1080,12.33655071258545,3,19213,96.06500244140625,4162.90283203125
1081,2.483973503112793,0,19213,96.06500244140625,4165.38671875
1082,7.36124324798584,0,19213,96.06500244140625,4172.748046875
1083,3.2993228435516357,0,19213,96.06500244140625,4176.04736328125
1084,7.6697678565979,13,19226,96.1300048828125,4183.71728515625
1085,4.713809013366699,0,19226,96.1300048828125,4188.43115234375
1086,11.868782043457031,1,19227,96.13500213623047,4200.2998046875
1087,2.2534680366516113,0,19227,96.13500213623047,4202.55322265625
1088,5.125999086885713e-05,0,19227,96.13500213623047,4202.55322265625
1089,4.010219573974609,0,19227,96.13500213623047,4206.5634765625
1090,10.270737648010254,0,19227,96.13500213623047,4216.833984375
1091,1.6194173097610474,0,19227,96.13500213623047,4218.45361328125
1092,2.8221431421115994e-05,0,19227,96.13500213623047,4218.45361328125
1093,1.676119327545166,0,19227,96.13500213623047,4220.1298828125
1094,0.0007196267251856625,0,19227,96.13500213623047,4220.13037109375
1095,1.6304302215576172,0,19227,96.13500213623047,4221.7607421875
1096,10.174701690673828,7,19234,96.17000579833984,4231.935546875
1097,4.695399761199951,0,19234,96.17000579833984,4236.630859375
1098,19.115211486816406,5,19239,96.19499969482422,4255.74609375
1099,1.0786913633346558,0,19239,96.19499969482422,4256.82470703125
1100,0.0006179019692353904,1,19240,96.20000457763672,4256.8251953125
1101,1.585255742073059,0,19240,96.20000457763672,4258.41064453125
1102,5.591943740844727,8,19248,96.24000549316406,4264.00244140625
1103,4.5460591316223145,0,19248,96.24000549316406,4268.54833984375
1104,3.799623966217041,0,19248,96.24000549316406,4272.34814453125
1105,2.1239185333251953,0,19248,96.24000549316406,4274.47216796875
1106,19.106021881103516,2,19250,96.25,4293.578125
1107,3.2586095333099365,0,19250,96.25,4296.8369140625
1108,0.004738370422273874,0,19250,96.25,4296.841796875
1109,1.9472942352294922,0,19250,96.25,4298.7890625
1110,20.785932540893555,0,19250,96.25,4319.5751953125
1111,4.023788928985596,0,19250,96.25,4323.59912109375
1112,8.993430137634277,1,19251,96.25499725341797,4332.5927734375
1113,2.1788344383239746,0,19251,96.25499725341797,4334.771484375
1114,0.00025838351575657725,0,19251,96.25499725341797,4334.77197265625
1115,3.2250399589538574,0,19251,96.25499725341797,4337.9970703125
1116,6.4842424392700195,0,19251,96.25499725341797,4344.4814453125
1117,3.3959195613861084,0,19251,96.25499725341797,4347.87744140625
1118,0.0015354157658293843,0,19251,96.25499725341797,4347.87890625
1119,2.7713546752929688,0,19251,96.25499725341797,4350.650390625
1120,19.017595291137695,0,19251,96.25499725341797,4369.66796875
1121,3.797316312789917,0,19251,96.25499725341797,4373.46533203125
1122,16.288240432739258,1,19252,96.26000213623047,4389.75341796875
1123,1.2991998195648193,0,19252,96.26000213623047,4391.052734375
1124,0.007856289856135845,0,19252,96.26000213623047,4391.060546875
1125,3.6080048084259033,0,19252,96.26000213623047,4394.66845703125
1126,15.533665657043457,5,19257,96.28499603271484,4410.2021484375
1127,2.2071216106414795,0,19257,96.28499603271484,4412.4091796875
1128,7.521249771118164,0,19257,96.28499603271484,4419.9306640625
1129,1.6194795370101929,0,19257,96.28499603271484,4421.55029296875
1130,0.003971258644014597,0,19257,96.28499603271484,4421.55419921875
1131,2.8297529220581055,0,19257,96.28499603271484,4424.3837890625
1132,12.427257537841797,0,19257,96.28499603271484,4436.81103515625
1133,1.533596396446228,0,19257,96.28499603271484,4438.3447265625
1134,0.0006365784793160856,0,19257,96.28499603271484,4438.34521484375
1135,1.4445387125015259,0,19257,96.28499603271484,4439.78955078125
1136,6.039937215973623e-05,0,19257,96.28499603271484,4439.78955078125
1137,3.4939308166503906,0,19257,96.28499603271484,4443.28369140625
1138,11.585444450378418,0,19257,96.28499603271484,4454.869140625
1139,1.9386436939239502,0,19257,96.28499603271484,4456.8076171875
1140,7.3759989738464355,0,19257,96.28499603271484,4464.18359375
1141,0.5804659128189087,0,19257,96.28499603271484,4464.76416015625
1142,0.00016391277313232422,0,19257,96.28499603271484,4464.76416015625
1143,2.4701318740844727,0,19257,96.28499603271484,4467.234375
1144,0.0006468096980825067,0,19257,96.28499603271484,4467.23486328125
1145,1.842892050743103,0,19257,96.28499603271484,4469.07763671875
1146,2.106030660797842e-05,0,19257,96.28499603271484,4469.07763671875
1147,4.496285915374756,0,19257,96.28499603271484,4473.57373046875
1148,27.63187599182129,0,19257,96.28499603271484,4501.20556640625
1149,3.019392251968384,0,19257,96.28499603271484,4504.22509765625
1150,0.0062815346755087376,0,19257,96.28499603271484,4504.2314453125
1151,0.8950541615486145,0,19257,96.28499603271484,4505.12646484375
1152,0.0004712740483228117,0,19257,96.28499603271484,4505.126953125
1153,1.7508411407470703,0,19257,96.28499603271484,4506.8779296875
1154,9.660923957824707,2,19259,96.29499816894531,4516.5390625
1155,4.292744159698486,0,19259,96.29499816894531,4520.83203125
1156,5.618739604949951,0,19259,96.29499816894531,4526.45068359375
1157,0.6440913677215576,0,19259,96.29499816894531,4527.0947265625
1158,8.066494774539024e-05,0,19259,96.29499816894531,4527.0947265625
1159,4.808274269104004,0,19259,96.29499816894531,4531.90283203125
1160,9.607187271118164,0,19259,96.29499816894531,4541.51025390625
1161,3.8968141078948975,0,19259,96.29499816894531,4545.4072265625
1162,2.4704689979553223,0,19259,96.29499816894531,4547.8779296875
1163,3.472449541091919,0,19259,96.29499816894531,4551.3505859375
1164,21.422006607055664,2,19261,96.30500030517578,4572.7724609375
1165,3.9934287071228027,0,19261,96.30500030517578,4576.76611328125
1166,0.04067738726735115,0,19261,96.30500030517578,4576.806640625
1167,4.736791610717773,0,19261,96.30500030517578,4581.54345703125
1168,1.6833451986312866,0,19261,96.30500030517578,4583.2265625
1169,4.101271152496338,0,19261,96.30500030517578,4587.32763671875
1170,0.43232622742652893,0,19261,96.30500030517578,4587.759765625
1171,2.135859489440918,0,19261,96.30500030517578,4589.8955078125
1172,0.00018596647714730352,0,19261,96.30500030517578,4589.8955078125
1173,0.8612226843833923,0,19261,96.30500030517578,4590.7568359375
1174,1.0331471457902808e-05,0,19261,96.30500030517578,4590.7568359375
1175,0.5213035345077515,0,19261,96.30500030517578,4591.2783203125
1176,0.00010172525799134746,0,19261,96.30500030517578,4591.2783203125
1177,4.540865421295166,0,19261,96.30500030517578,4595.8193359375
1178,18.999853134155273,0,19261,96.30500030517578,4614.8193359375
1179,3.730487585067749,0,19261,96.30500030517578,4618.5498046875
1180,0.6388216018676758,0,19261,96.30500030517578,4619.1884765625
1181,3.9926226139068604,0,19261,96.30500030517578,4623.18115234375
1182,0.4495639503002167,0,19261,96.30500030517578,4623.630859375
1183,2.9015560150146484,0,19261,96.30500030517578,4626.5322265625
1184,0.07729952037334442,1,19262,96.31000518798828,4626.609375
1185,0.7094608545303345,0,19262,96.31000518798828,4627.31884765625
1186,0.00012755393981933594,0,19262,96.31000518798828,4627.31884765625
1187,1.8029725551605225,0,19262,96.31000518798828,4629.12158203125
1188,0.00032146769808605313,0,19262,96.31000518798828,4629.1220703125
1189,3.5454213619232178,0,19262,96.31000518798828,4632.66748046875
1190,16.155200958251953,0,19262,96.31000518798828,4648.82275390625
1191,0.5555452108383179,0,19262,96.31000518798828,4649.37841796875
1192,0.00031288748141378164,0,19262,96.31000518798828,4649.37890625
1193,3.8361425399780273,0,19262,96.31000518798828,4653.21484375
1194,16.435930252075195,2,19264,96.31999969482422,4669.65087890625
1195,2.8038594722747803,0,19264,96.31999969482422,4672.45458984375
1196,14.055524826049805,0,19264,96.31999969482422,4686.51025390625
1197,4.479333877563477,0,19264,96.31999969482422,4690.98974609375
1198,8.497214317321777,0,19264,96.31999969482422,4699.48681640625
1199,0.019678913056850433,0,19264,96.31999969482422,4699.50634765625
1200,0.0003465016488917172,0,19264,96.31999969482422,4699.5068359375
1201,0.16253118216991425,0,19264,96.31999969482422,4699.66943359375
1202,0.0002821286325342953,0,19264,96.31999969482422,4699.669921875
1203,2.159864664077759,0,19264,96.31999969482422,4701.82958984375
