Primitive Index,duration,collected,total,percentage,totalDuration
2734,0.00319004082120955,0,19529,97.64500427246094,11048.8330078125
2735,3.632789373397827,0,19529,97.64500427246094,11052.4658203125
2736,20.028532028198242,0,19529,97.64500427246094,11072.494140625
2737,0.3537704050540924,0,19529,97.64500427246094,11072.84765625
2738,0.00030597244040109217,0,19529,97.64500427246094,11072.84765625
2739,2.905599594116211,0,19529,97.64500427246094,11075.7529296875
2740,0.0006302197580225766,0,19529,97.64500427246094,11075.75390625
2741,2.3597021102905273,0,19529,97.64500427246094,11078.11328125
2742,14.693063735961914,0,19529,97.64500427246094,11092.806640625
2743,1.9110102653503418,0,19529,97.64500427246094,11094.7177734375
2744,0.00024040670541580766,0,19529,97.64500427246094,11094.7177734375
2745,3.375173568725586,0,19529,97.64500427246094,11098.0927734375
2746,0.004369417671114206,0,19529,97.64500427246094,11098.0966796875
2747,2.5843212604522705,0,19529,97.64500427246094,11100.6806640625
2748,4.331270611146465e-05,0,19529,97.64500427246094,11100.6806640625
2749,0.36308032274246216,0,19529,97.64500427246094,11101.0439453125
2750,0.00012437501573003829,0,19529,97.64500427246094,11101.0439453125
2751,0.048943616449832916,0,19529,97.64500427246094,11101.0927734375
2752,0.00011285145592410117,0,19529,97.64500427246094,11101.0927734375
2753,4.477108478546143,0,19529,97.64500427246094,11105.5703125
2754,18.99936866760254,0,19529,97.64500427246094,11124.5693359375
2755,2.967165470123291,0,19529,97.64500427246094,11127.5361328125
2756,4.009450435638428,0,19529,97.64500427246094,11131.5458984375
2757,2.168031692504883,0,19529,97.64500427246094,11133.7138671875
2758,0.0006043910980224609,0,19529,97.64500427246094,11133.71484375
2759,2.8198513984680176,0,19529,97.64500427246094,11136.53515625
2760,0.0002837181091308594,0,19529,97.64500427246094,11136.53515625
2761,1.5729773044586182,0,19529,97.64500427246094,11138.1083984375
2762,17.966638565063477,0,19529,97.64500427246094,11156.0751953125
2763,0.5851126909255981,0,19529,97.64500427246094,11156.66015625
2764,0.00017762361676432192,0,19529,97.64500427246094,11156.66015625
2765,1.3359580039978027,0,19529,97.64500427246094,11157.99609375
2766,0.00012119610619265586,0,19529,97.64500427246094,11157.99609375
2767,0.011510766111314297,0,19529,97.64500427246094,11158.0078125
2768,0.00011881192040164024,0,19529,97.64500427246094,11158.0078125
2769,1.5333091020584106,0,19529,97.64500427246094,11159.541015625
2770,0.00023881593369878829,0,19529,97.64500427246094,11159.541015625
2771,3.4104127883911133,0,19529,97.64500427246094,11162.951171875
2772,0.0067281718365848064,0,19529,97.64500427246094,11162.9580078125
2773,1.8875514268875122,0,19529,97.64500427246094,11164.845703125
2774,0.00011603037273744121,0,19529,97.64500427246094,11164.845703125
2775,1.877058744430542,0,19529,97.64500427246094,11166.72265625
2776,0.0003751118783839047,0,19529,97.64500427246094,11166.72265625
2777,0.5557633638381958,0,19529,97.64500427246094,11167.2783203125
2778,0.0008408228168264031,0,19529,97.64500427246094,11167.279296875
2779,1.8787645101547241,0,19529,97.64500427246094,11169.158203125
2780,28.995502471923828,0,19529,97.64500427246094,11198.1533203125
2781,2.992154121398926,0,19529,97.64500427246094,11201.1455078125
2782,3.3278098106384277,0,19529,97.64500427246094,11204.4736328125
2783,1.522944688796997,0,19529,97.64500427246094,11205.99609375
2784,5.245208376436494e-05,0,19529,97.64500427246094,11205.99609375
2785,2.5509426593780518,0,19529,97.64500427246094,11208.546875
2786,12.907625198364258,0,19529,97.64500427246094,11221.4541015625
2787,1.7509113550186157,0,19529,97.64500427246094,11223.205078125
2788,0.0011428197612985969,0,19529,97.64500427246094,11223.2060546875
2789,3.41794490814209,0,19529,97.64500427246094,11226.6240234375
2790,0.0003870328073389828,0,19529,97.64500427246094,11226.6240234375
2791,0.6604242324829102,0,19529,97.64500427246094,11227.2841796875
2792,0.0010943412780761719,0,19529,97.64500427246094,11227.28515625
2793,2.308887004852295,0,19529,97.64500427246094,11229.59375
2794,9.837546348571777,0,19529,97.64500427246094,11239.431640625
2795,0.3952277600765228,0,19529,97.64500427246094,11239.8271484375
2796,5.642572796205059e-05,0,19529,97.64500427246094,11239.8271484375
2797,3.122304677963257,0,19529,97.64500427246094,11242.94921875
2798,24.51316261291504,0,19529,97.64500427246094,11267.4619140625
2799,0.5420350432395935,0,19529,97.64500427246094,11268.00390625
2800,3.934709093300626e-05,0,19529,97.64500427246094,11268.00390625
2801,0.9892106056213379,0,19529,97.64500427246094,11268.9931640625
2802,0.0001839796605054289,0,19529,97.64500427246094,11268.9931640625
2803,0.7341660261154175,0,19529,97.64500427246094,11269.7275390625
2804,0.00048200288438238204,0,19529,97.64500427246094,11269.7275390625
2805,4.1854071617126465,0,19529,97.64500427246094,11273.9130859375
2806,4.7930803298950195,0,19529,97.64500427246094,11278.7060546875
2807,0.7243309020996094,0,19529,97.64500427246094,11279.4306640625
2808,0.0002598765422590077,0,19529,97.64500427246094,11279.4306640625
2809,1.2295186519622803,0,19529,97.64500427246094,11280.66015625
2810,3.735224163392559e-05,0,19529,97.64500427246094,11280.66015625
2811,1.0895452499389648,0,19529,97.64500427246094,11281.75
2812,0.00034014382981695235,0,19529,97.64500427246094,11281.75
2813,3.478832960128784,0,19529,97.64500427246094,11285.228515625
2814,0.0018278757343068719,0,19529,97.64500427246094,11285.23046875
2815,2.3976285457611084,0,19529,97.64500427246094,11287.6279296875
2816,3.8941700040595606e-05,0,19529,97.64500427246094,11287.6279296875
2817,4.342103481292725,0,19529,97.64500427246094,11291.9697265625
2818,6.067168235778809,0,19529,97.64500427246094,11298.037109375
2819,4.668702602386475,0,19529,97.64500427246094,11302.7060546875
2820,7.075687885284424,1,19530,97.64999389648438,11309.7822265625
2821,1.8143699169158936,0,19530,97.64999389648438,11311.5966796875
2822,2.7431256771087646,0,19530,97.64999389648438,11314.33984375
2823,4.7864089012146,0,19530,97.64999389648438,11319.1259765625
2824,4.826267242431641,0,19530,97.64999389648438,11323.9521484375
2825,4.904021739959717,0,19530,97.64999389648438,11328.8564453125
2826,4.784757614135742,0,19530,97.64999389648438,11333.6416015625
2827,2.297820568084717,0,19530,97.64999389648438,11335.939453125
2828,0.022612810134887695,0,19530,97.64999389648438,11335.9619140625
2829,1.0531210899353027,0,19530,97.64999389648438,11337.0146484375
2830,20.460655212402344,0,19530,97.64999389648438,11357.4755859375
2831,2.3927958011627197,0,19530,97.64999389648438,11359.8681640625
2832,0.0002185530902352184,0,19530,97.64999389648438,11359.8681640625
2833,4.341061115264893,0,19530,97.64999389648438,11364.208984375
2834,12.503683090209961,0,19530,97.64999389648438,11376.712890625
2835,1.850991129875183,0,19530,97.64999389648438,11378.5634765625
2836,0.0013558078790083528,0,19530,97.64999389648438,11378.564453125
2837,4.189460277557373,0,19530,97.64999389648438,11382.75390625
2838,16.807098388671875,0,19530,97.64999389648438,11399.560546875
2839,3.207629680633545,0,19530,97.64999389648438,11402.7685546875
2840,0.0010554001200944185,0,19530,97.64999389648438,11402.76953125
2841,1.8373500108718872,0,19530,97.64999389648438,11404.6064453125
2842,3.6656856536865234e-05,0,19530,97.64999389648438,11404.6064453125
2843,0.35148608684539795,0,19530,97.64999389648438,11404.9580078125
2844,3.725290298461914e-05,0,19530,97.64999389648438,11404.9580078125
2845,4.775956630706787,0,19530,97.64999389648438,11409.734375
2846,12.735342979431152,0,19530,97.64999389648438,11422.4697265625
2847,2.9454288482666016,0,19530,97.64999389648438,11425.4150390625
2848,9.627223014831543,0,19530,97.64999389648438,11435.0419921875
2849,4.218233585357666,0,19530,97.64999389648438,11439.259765625
2850,12.34294319152832,0,19530,97.64999389648438,11451.6025390625
2851,1.9985936880111694,0,19530,97.64999389648438,11453.6015625
2852,0.0011857351055368781,0,19530,97.64999389648438,11453.6025390625
2853,3.1078453063964844,0,19530,97.64999389648438,11456.7099609375
2854,0.00025669732713140547,0,19530,97.64999389648438,11456.7099609375
2855,4.215667247772217,0,19530,97.64999389648438,11460.92578125
2856,12.499034881591797,0,19530,97.64999389648438,11473.4248046875
2857,3.971651792526245,0,19530,97.64999389648438,11477.396484375
2858,13.79463005065918,0,19530,97.64999389648438,11491.19140625
2859,0.3190779685974121,0,19530,97.64999389648438,11491.5107421875
2860,0.0002096098760375753,0,19530,97.64999389648438,11491.5107421875
2861,4.755944728851318,0,19530,97.64999389648438,11496.2666015625
2862,13.432658195495605,0,19530,97.64999389648438,11509.69921875
2863,4.8810343742370605,0,19530,97.64999389648438,11514.580078125
2864,13.920305252075195,0,19530,97.64999389648438,11528.5
2865,3.8534257411956787,0,19530,97.64999389648438,11532.353515625
2866,7.136404991149902,0,19530,97.64999389648438,11539.490234375
2867,0.6582985520362854,0,19530,97.64999389648438,11540.1484375
2868,0.00043630608706735075,0,19530,97.64999389648438,11540.1484375
2869,4.0977582931518555,0,19530,97.64999389648438,11544.24609375
2870,13.13886833190918,0,19530,97.64999389648438,11557.384765625
2871,3.1966240406036377,0,19530,97.64999389648438,11560.5810546875
2872,27.09028434753418,0,19530,97.64999389648438,11587.6708984375
2873,3.006176471710205,0,19530,97.64999389648438,11590.6767578125
2874,0.0006572424899786711,0,19530,97.64999389648438,11590.677734375
2875,4.118174076080322,0,19530,97.64999389648438,11594.7958984375
2876,0.0040471553802490234,0,19530,97.64999389648438,11594.7998046875
2877,3.332301139831543,0,19530,97.64999389648438,11598.1318359375
2878,0.0002308686525793746,0,19530,97.64999389648438,11598.1318359375
2879,1.5426585674285889,0,19530,97.64999389648438,11599.6748046875
2880,0.00012715657067019492,0,19530,97.64999389648438,11599.6748046875
2881,4.855273246765137,0,19530,97.64999389648438,11604.5302734375
2882,15.004120826721191,0,19530,97.64999389648438,11619.5341796875
2883,0.5993009209632874,0,19530,97.64999389648438,11620.1337890625
2884,0.0007537381607107818,0,19530,97.64999389648438,11620.134765625
2885,2.646141290664673,0,19530,97.64999389648438,11622.78125
2886,0.0001862442441051826,0,19530,97.64999389648438,11622.78125
2887,0.3147100508213043,0,19530,97.64999389648438,11623.095703125
2888,0.00028492475394159555,0,19530,97.64999389648438,11623.095703125
2889,4.9086809158325195,0,19530,97.64999389648438,11628.00390625
2890,7.24629545211792,0,19530,97.64999389648438,11635.25
2891,3.372067451477051,0,19530,97.64999389648438,11638.6220703125
2892,0.006494521629065275,0,19530,97.64999389648438,11638.62890625
2893,4.7917280197143555,0,19530,97.64999389648438,11643.4208984375
2894,12.944207191467285,0,19530,97.64999389648438,11656.365234375
2895,4.469078540802002,0,19530,97.64999389648438,11660.833984375
2896,17.349870681762695,0,19530,97.64999389648438,11678.18359375
2897,3.922847032546997,0,19530,97.64999389648438,11682.1064453125
2898,15.97333812713623,0,19530,97.64999389648438,11698.080078125
2899,4.3709716796875,0,19530,97.64999389648438,11702.451171875
2900,24.6739559173584,0,19530,97.64999389648438,11727.125
2901,4.79379940032959,0,19530,97.64999389648438,11731.9189453125
2902,7.01891565322876,0,19530,97.64999389648438,11738.9375
2903,1.021148920059204,0,19530,97.64999389648438,11739.958984375
2904,0.0024024643935263157,0,19530,97.64999389648438,11739.9609375
2905,1.5764334201812744,0,19530,97.64999389648438,11741.537109375
2906,0.00015815098595339805,0,19530,97.64999389648438,11741.537109375
2907,1.6411839723587036,0,19530,97.64999389648438,11743.1787109375
2908,0.0034133591689169407,0,19530,97.64999389648438,11743.181640625
2909,0.10241640359163284,0,19530,97.64999389648438,11743.2841796875
2910,0.0020432472229003906,0,19530,97.64999389648438,11743.2861328125
2911,1.8355904817581177,0,19530,97.64999389648438,11745.1220703125
2912,8.742014324525371e-05,0,19530,97.64999389648438,11745.1220703125
2913,3.012319803237915,0,19530,97.64999389648438,11748.134765625
2914,5.010773181915283,0,19530,97.64999389648438,11753.1455078125
2915,1.275583267211914,0,19530,97.64999389648438,11754.4208984375
2916,0.00030159950256347656,0,19530,97.64999389648438,11754.4208984375
2917,2.2861227989196777,0,19530,97.64999389648438,11756.70703125
2918,0.00028133392333984375,0,19530,97.64999389648438,11756.70703125
2919,4.201076030731201,0,19530,97.64999389648438,11760.908203125
2920,0.3549928069114685,0,19530,97.64999389648438,11761.263671875
2921,4.444549083709717,0,19530,97.64999389648438,11765.7080078125
2922,6.839095592498779,0,19530,97.64999389648438,11772.546875
2923,2.6786787509918213,0,19530,97.64999389648438,11775.2255859375
2924,5.712456226348877,0,19530,97.64999389648438,11780.9384765625
2925,0.0048661301843822,0,19530,97.64999389648438,11780.943359375
2926,6.28186171525158e-05,0,19530,97.64999389648438,11780.943359375
2927,1.7898415327072144,0,19530,97.64999389648438,11782.7333984375
2928,0.0012468089116737247,0,19530,97.64999389648438,11782.734375
2929,0.873889684677124,0,19530,97.64999389648438,11783.6083984375
2930,0.00031720459810458124,0,19530,97.64999389648438,11783.6083984375
2931,2.3477301597595215,0,19530,97.64999389648438,11785.9560546875
2932,13.68620777130127,0,19530,97.64999389648438,11799.642578125
2933,0.27360787987709045,0,19530,97.64999389648438,11799.916015625
2934,7.152998296078295e-05,0,19530,97.64999389648438,11799.916015625
2935,4.61967658996582,0,19530,97.64999389648438,11804.5361328125
2936,13.698090553283691,0,19530,97.64999389648438,11818.234375
2937,0.7631252408027649,0,19530,97.64999389648438,11818.9970703125
2938,0.0004482282092794776,0,19530,97.64999389648438,11818.9970703125
2939,1.2328673601150513,0,19530,97.64999389648438,11820.2294921875
2940,5.2054721891181543e-05,0,19530,97.64999389648438,11820.2294921875
2941,2.640819787979126,0,19530,97.64999389648438,11822.8701171875
2942,0.0049936771392822266,0,19530,97.64999389648438,11822.875
2943,0.16854287683963776,0,19530,97.64999389648438,11823.0439453125
2944,0.0019125143298879266,0,19530,97.64999389648438,11823.0458984375
2945,3.2168209552764893,0,19530,97.64999389648438,11826.2626953125
2946,0.00023961065744515508,0,19530,97.64999389648438,11826.2626953125
2947,0.9768069386482239,0,19530,97.64999389648438,11827.2392578125
2948,3.178914312229608e-06,0,19530,97.64999389648438,11827.2392578125
2949,1.7617747783660889,0,19530,97.64999389648438,11829.0009765625
2950,0.0006818771362304688,0,19530,97.64999389648438,11829.001953125
2951,4.43278169631958,0,19530,97.64999389648438,11833.4345703125
2952,9.476320266723633,0,19530,97.64999389648438,11842.9111328125
2953,2.4461326599121094,0,19530,97.64999389648438,11845.357421875
2954,7.662236213684082,0,19530,97.64999389648438,11853.01953125
2955,1.9761656522750854,0,19530,97.64999389648438,11854.99609375
2956,0.00016689300537109375,0,19530,97.64999389648438,11854.99609375
2957,4.738287448883057,0,19530,97.64999389648438,11859.734375
2958,15.250696182250977,1,19531,97.65499877929688,11874.9853515625
2959,1.5840506553649902,0,19531,97.65499877929688,11876.5693359375
2960,4.661011219024658,0,19531,97.65499877929688,11881.23046875
2961,1.705779790878296,0,19531,97.65499877929688,11882.9365234375
2962,0.0006996099837124348,0,19531,97.65499877929688,11882.9375
2963,4.281458377838135,0,19531,97.65499877929688,11887.21875
2964,0.057022519409656525,0,19531,97.65499877929688,11887.275390625
2965,1.870113492012024,0,19531,97.65499877929688,11889.1455078125
2966,0.00013699133705813438,0,19531,97.65499877929688,11889.1455078125
2967,1.0631037950515747,0,19531,97.65499877929688,11890.208984375
2968,0.0005919734248891473,0,19531,97.65499877929688,11890.2099609375
2969,1.7814050912857056,0,19531,97.65499877929688,11891.9912109375
2970,4.093477725982666,0,19531,97.65499877929688,11896.0849609375
2971,3.693246364593506,0,19531,97.65499877929688,11899.7783203125
2972,0.001530845882371068,0,19531,97.65499877929688,11899.7802734375
2973,3.8255295753479004,0,19531,97.65499877929688,11903.60546875
2974,11.043171882629395,0,19531,97.65499877929688,11914.6484375
2975,0.8657131791114807,0,19531,97.65499877929688,11915.513671875
2976,0.000770091952290386,0,19531,97.65499877929688,11915.5146484375
2977,2.010713815689087,0,19531,97.65499877929688,11917.525390625
2978,3.4173328458564356e-05,0,19531,97.65499877929688,11917.525390625
2979,4.730820178985596,0,19531,97.65499877929688,11922.255859375
2980,19.04319953918457,0,19531,97.65499877929688,11941.298828125
2981,4.94666862487793,0,19531,97.65499877929688,11946.2451171875
2982,19.010568618774414,0,19531,97.65499877929688,11965.255859375
2983,1.0843027830123901,0,19531,97.65499877929688,11966.33984375
2984,0.0002900759282056242,0,19531,97.65499877929688,11966.33984375
2985,2.915038824081421,0,19531,97.65499877929688,11969.2548828125
2986,0.0006818771362304688,0,19531,97.65499877929688,11969.255859375
2987,4.755161762237549,0,19531,97.65499877929688,11974.0107421875
2988,1.117461085319519,0,19531,97.65499877929688,11975.1279296875
2989,3.7740941047668457,0,19531,97.65499877929688,11978.90234375
2990,0.37766945362091064,0,19531,97.65499877929688,11979.2802734375
2991,3.1856441497802734,0,19531,97.65499877929688,11982.4658203125
2992,0.004846254829317331,0,19531,97.65499877929688,11982.470703125
2993,2.5630102157592773,0,19531,97.65499877929688,11985.0341796875
2994,19.00736427307129,0,19531,97.65499877929688,12004.0419921875
2995,0.7665441632270813,0,19531,97.65499877929688,12004.80859375
2996,0.00016374494589399546,0,19531,97.65499877929688,12004.80859375
2997,2.0750486850738525,0,19531,97.65499877929688,12006.8837890625
2998,0.00038067498826421797,0,19531,97.65499877929688,12006.8837890625
2999,4.316492080688477,0,19531,97.65499877929688,12011.2001953125
3000,8.715325355529785,0,19531,97.65499877929688,12019.9150390625
3001,4.673134803771973,0,19531,97.65499877929688,12024.587890625
3002,18.039199829101562,0,19531,97.65499877929688,12042.626953125
3003,4.783331871032715,0,19531,97.65499877929688,12047.41015625
3004,17.624469757080078,0,19531,97.65499877929688,12065.0341796875
3005,3.2934601306915283,0,19531,97.65499877929688,12068.328125
3006,14.40949821472168,0,19531,97.65499877929688,12082.7373046875
3007,1.7859468460083008,0,19531,97.65499877929688,12084.5234375
3008,0.0001422586356056854,0,19531,97.65499877929688,12084.5234375
3009,4.022518157958984,0,19531,97.65499877929688,12088.5458984375
3010,16.02284049987793,0,19531,97.65499877929688,12104.568359375
3011,2.111898183822632,0,19531,97.65499877929688,12106.6806640625
3012,0.010279813781380653,0,19531,97.65499877929688,12106.69140625
3013,0.4241752326488495,0,19531,97.65499877929688,12107.115234375
3014,7.362720012664795,0,19531,97.65499877929688,12114.4775390625
3015,0.7320235967636108,0,19531,97.65499877929688,12115.2099609375
3016,0.00020340978517197073,0,19531,97.65499877929688,12115.2099609375
3017,2.156386375427246,0,19531,97.65499877929688,12117.3662109375
3018,8.374785423278809,0,19531,97.65499877929688,12125.7412109375
3019,1.0395385026931763,0,19531,97.65499877929688,12126.7802734375
3020,0.00024984279298223555,0,19531,97.65499877929688,12126.7802734375
3021,0.24057860672473907,0,19531,97.65499877929688,12127.0205078125
3022,0.00033944935421459377,0,19531,97.65499877929688,12127.0205078125
3023,4.261078834533691,0,19531,97.65499877929688,12131.28125
3024,25.155597686767578,0,19531,97.65499877929688,12156.4365234375
3025,3.0506322383880615,0,19531,97.65499877929688,12159.4873046875
3026,9.000468254089355,0,19531,97.65499877929688,12168.4873046875
3027,1.7426999807357788,0,19531,97.65499877929688,12170.23046875
3028,0.0006206840043887496,0,19531,97.65499877929688,12170.2314453125
3029,0.6099889874458313,0,19531,97.65499877929688,12170.841796875
3030,0.0002781549992505461,0,19531,97.65499877929688,12170.841796875
3031,0.8063793182373047,0,19531,97.65499877929688,12171.6484375
3032,0.0008638699655421078,0,19531,97.65499877929688,12171.6494140625
3033,0.8181762099266052,0,19531,97.65499877929688,12172.4677734375
3034,2.0311152935028076,1,19532,97.65999603271484,12174.4990234375
3035,1.3774312734603882,0,19532,97.65999603271484,12175.8759765625
3036,0.0005322197685018182,0,19532,97.65999603271484,12175.876953125
3037,4.18250036239624,0,19532,97.65999603271484,12180.0595703125
3038,0.2959121763706207,0,19532,97.65999603271484,12180.35546875
3039,2.6678407192230225,0,19532,97.65999603271484,12183.0234375
3040,0.013623934239149094,0,19532,97.65999603271484,12183.037109375
3041,4.45464563369751,0,19532,97.65999603271484,12187.4921875
3042,0.0028595072217285633,0,19532,97.65999603271484,12187.4951171875
3043,4.937865257263184,0,19532,97.65999603271484,12192.4326171875
3044,0.0030965779442340136,0,19532,97.65999603271484,12192.435546875
3045,2.1784684658050537,0,19532,97.65999603271484,12194.6142578125
3046,0.00044470030115917325,0,19532,97.65999603271484,12194.6142578125
3047,2.6177079677581787,0,19532,97.65999603271484,12197.232421875
3048,0.0002907216548919678,0,19532,97.65999603271484,12197.232421875
3049,1.5712246894836426,0,19532,97.65999603271484,12198.8037109375
3050,9.223818051395938e-05,0,19532,97.65999603271484,12198.8037109375
3051,2.2756528854370117,0,19532,97.65999603271484,12201.0791015625
3052,0.001219936297275126,0,19532,97.65999603271484,12201.080078125
3053,4.402501106262207,0,19532,97.65999603271484,12205.482421875
3054,9.279547691345215,0,19532,97.65999603271484,12214.76171875
3055,0.8846662044525146,0,19532,97.65999603271484,12215.646484375
3056,0.00034411746310070157,0,19532,97.65999603271484,12215.646484375
3057,4.115545749664307,0,19532,97.65999603271484,12219.76171875
3058,9.278270721435547,0,19532,97.65999603271484,12229.0400390625
3059,4.964730262756348,0,19532,97.65999603271484,12234.0048828125
3060,9.229172706604004,0,19532,97.65999603271484,12243.234375
3061,4.535246849060059,0,19532,97.65999603271484,12247.76953125
3062,9.019979476928711,0,19532,97.65999603271484,12256.7890625
3063,3.7368688583374023,0,19532,97.65999603271484,12260.5263671875
3064,24.607894897460938,0,19532,97.65999603271484,12285.1337890625
3065,3.642430067062378,0,19532,97.65999603271484,12288.7763671875
3066,8.9996337890625,1,19533,97.66500091552734,12297.7763671875
3067,3.9247868061065674,0,19533,97.66500091552734,12301.701171875
3068,11.60899543762207,0,19533,97.66500091552734,12313.310546875
3069,0.21833419799804688,0,19533,97.66500091552734,12313.529296875
3070,0.0002026557776844129,0,19533,97.66500091552734,12313.529296875
3071,0.11185876280069351,0,19533,97.66500091552734,12313.6416015625
3072,0.00023603437875863165,0,19533,97.66500091552734,12313.6416015625
3073,3.6396524906158447,0,19533,97.66500091552734,12317.28125
3074,7.89540433883667,1,19534,97.66999816894531,12325.1767578125
3075,2.4498589038848877,0,19534,97.66999816894531,12327.626953125
3076,0.002541144611313939,0,19534,97.66999816894531,12327.6298828125
3077,0.8155048489570618,0,19534,97.66999816894531,12328.4453125
3078,0.8401064872741699,0,19534,97.66999816894531,12329.28515625
3079,3.2016570568084717,0,19534,97.66999816894531,12332.486328125
3080,0.3135811984539032,1,19535,97.67500305175781,12332.7998046875
3081,3.009312152862549,0,19535,97.67500305175781,12335.8095703125
3082,0.019243108108639717,0,19535,97.67500305175781,12335.8291015625
3083,3.050013542175293,0,19535,97.67500305175781,12338.87890625
3084,0.005065590608865023,0,19535,97.67500305175781,12338.8837890625
3085,2.5418920516967773,0,19535,97.67500305175781,12341.42578125
3086,0.00045928778126835823,0,19535,97.67500305175781,12341.42578125
3087,2.755183696746826,0,19535,97.67500305175781,12344.1806640625
3088,18.28056526184082,0,19535,97.67500305175781,12362.4609375
3089,0.7594228982925415,0,19535,97.67500305175781,12363.220703125
3090,0.000280283042229712,0,19535,97.67500305175781,12363.220703125
3091,3.0973050594329834,0,19535,97.67500305175781,12366.318359375
3092,7.114807605743408,0,19535,97.67500305175781,12373.43359375
3093,1.6843279600143433,0,19535,97.67500305175781,12375.1181640625
3094,8.106329187285155e-05,0,19535,97.67500305175781,12375.1181640625
3095,4.1823859214782715,0,19535,97.67500305175781,12379.30078125
3096,19.744815826416016,1,19536,97.68000030517578,12399.0458984375
3097,0.972138524055481,0,19536,97.68000030517578,12400.017578125
3098,0.00041048036655411124,0,19536,97.68000030517578,12400.017578125
3099,2.0642471313476562,0,19536,97.68000030517578,12402.08203125
3100,0.0001450379641028121,0,19536,97.68000030517578,12402.08203125
3101,0.9015238285064697,0,19536,97.68000030517578,12402.9833984375
3102,5.245208376436494e-05,0,19536,97.68000030517578,12402.9833984375
3103,0.9950090050697327,0,19536,97.68000030517578,12403.978515625
3104,0.00033020973205566406,0,19536,97.68000030517578,12403.978515625
3105,2.3311779499053955,0,19536,97.68000030517578,12406.3095703125
3106,0.000271399796474725,0,19536,97.68000030517578,12406.3095703125
3107,4.49556827545166,0,19536,97.68000030517578,12410.8046875
3108,4.31888484954834,0,19536,97.68000030517578,12415.1240234375
3109,3.688382863998413,0,19536,97.68000030517578,12418.8125
3110,2.3683559894561768,0,19536,97.68000030517578,12421.1806640625
3111,1.8043978214263916,0,19536,97.68000030517578,12422.9853515625
3112,0.0004727641644421965,0,19536,97.68000030517578,12422.9853515625
3113,3.597430944442749,0,19536,97.68000030517578,12426.5830078125
3114,12.368378639221191,0,19536,97.68000030517578,12438.951171875
3115,2.812319755554199,0,19536,97.68000030517578,12441.763671875
3116,11.397912979125977,0,19536,97.68000030517578,12453.1611328125
3117,4.507497310638428,0,19536,97.68000030517578,12457.6689453125
3118,19.012483596801758,0,19536,97.68000030517578,12476.681640625
3119,4.597044944763184,0,19536,97.68000030517578,12481.2783203125
3120,19.451305389404297,0,19536,97.68000030517578,12500.7294921875
3121,4.801068305969238,0,19536,97.68000030517578,12505.5302734375
3122,12.3839111328125,0,19536,97.68000030517578,12517.9140625
3123,0.6980335712432861,0,19536,97.68000030517578,12518.6123046875
3124,0.00012079976295353845,0,19536,97.68000030517578,12518.6123046875
3125,3.6741907596588135,0,19536,97.68000030517578,12522.2861328125
3126,11.824798583984375,0,19536,97.68000030517578,12534.111328125
3127,4.117861747741699,0,19536,97.68000030517578,12538.2294921875
3128,0.004834333900362253,0,19536,97.68000030517578,12538.234375
3129,1.8168234825134277,0,19536,97.68000030517578,12540.05078125
3130,0.0001255671086255461,0,19536,97.68000030517578,12540.05078125
3131,0.1098988801240921,0,19536,97.68000030517578,12540.1611328125
3132,0.000152587890625,0,19536,97.68000030517578,12540.1611328125
3133,1.378880500793457,0,19536,97.68000030517578,12541.5400390625
3134,0.00015576680016238242,0,19536,97.68000030517578,12541.5400390625
3135,0.8346187472343445,0,19536,97.68000030517578,12542.375
3136,0.00047763186739757657,0,19536,97.68000030517578,12542.375
3137,3.288654088973999,0,19536,97.68000030517578,12545.6640625
3138,0.0006628036499023438,0,19536,97.68000030517578,12545.6650390625
3139,2.657667398452759,0,19536,97.68000030517578,12548.322265625
3140,13.211108207702637,0,19536,97.68000030517578,12561.533203125
3141,2.363009452819824,0,19536,97.68000030517578,12563.896484375
3142,0.0006874410901218653,0,19536,97.68000030517578,12563.8974609375
3143,2.354766845703125,0,19536,97.68000030517578,12566.251953125
3144,12.781266212463379,0,19536,97.68000030517578,12579.033203125
3145,0.06347408145666122,0,19536,97.68000030517578,12579.0966796875
3146,0.0006039937143214047,0,19536,97.68000030517578,12579.09765625
3147,4.501570224761963,0,19536,97.68000030517578,12583.599609375
3148,15.985601425170898,0,19536,97.68000030517578,12599.5849609375
3149,2.5060243606567383,0,19536,97.68000030517578,12602.0908203125
3150,0.00031610517180524766,0,19536,97.68000030517578,12602.0908203125
3151,4.50437593460083,0,19536,97.68000030517578,12606.5947265625
3152,6.279964447021484,0,19536,97.68000030517578,12612.875
3153,4.689505100250244,0,19536,97.68000030517578,12617.564453125
3154,7.06909704208374,1,19537,97.68499755859375,12624.6337890625
3155,3.679232358932495,0,19537,97.68499755859375,12628.3134765625
3156,8.904267311096191,0,19537,97.68499755859375,12637.2177734375
3157,0.7671235799789429,0,19537,97.68499755859375,12637.9853515625
3158,0.00013421213952824473,0,19537,97.68499755859375,12637.9853515625
3159,0.7269275188446045,0,19537,97.68499755859375,12638.7119140625
3160,0.0003710388846229762,0,19537,97.68499755859375,12638.7119140625
3161,2.0093188285827637,0,19537,97.68499755859375,12640.7216796875
3162,0.00015040238213259727,0,19537,97.68499755859375,12640.7216796875
3163,2.2988626956939697,0,19537,97.68499755859375,12643.0205078125
3164,4.996779918670654,0,19537,97.68499755859375,12648.017578125
3165,1.8775339126586914,0,19537,97.68499755859375,12649.8955078125
