Primitive Index,duration,collected,total,percentage,totalDuration
2677,3.9458141326904297,0,19518,97.58999633789062,10319.783203125
2678,19.074193954467773,0,19518,97.58999633789062,10338.857421875
2679,4.19193696975708,0,19518,97.58999633789062,10343.0498046875
2680,0.6455920934677124,0,19518,97.58999633789062,10343.6953125
2681,0.46258440613746643,0,19518,97.58999633789062,10344.158203125
2682,0.00038782754563726485,0,19518,97.58999633789062,10344.158203125
2683,1.2718794345855713,0,19518,97.58999633789062,10345.4296875
2684,2.0662942915805615e-05,0,19518,97.58999633789062,10345.4296875
2685,0.12073269486427307,0,19518,97.58999633789062,10345.55078125
2686,4.609425741364248e-05,0,19518,97.58999633789062,10345.55078125
2687,1.1804877519607544,0,19518,97.58999633789062,10346.7314453125
2688,0.0002296765596838668,0,19518,97.58999633789062,10346.7314453125
2689,2.800447702407837,0,19518,97.58999633789062,10349.5322265625
2690,0.0007557868375442922,0,19518,97.58999633789062,10349.533203125
2691,0.528595507144928,0,19518,97.58999633789062,10350.0615234375
2692,0.0003600120544433594,0,19518,97.58999633789062,10350.0615234375
2693,1.0457098484039307,0,19518,97.58999633789062,10351.107421875
2694,0.0036827721633017063,0,19518,97.58999633789062,10351.111328125
2695,3.299564838409424,0,19518,97.58999633789062,10354.4111328125
2696,1.4858298301696777,0,19518,97.58999633789062,10355.896484375
2697,0.5536258816719055,0,19518,97.58999633789062,10356.4501953125
2698,0.0051792459562420845,0,19518,97.58999633789062,10356.455078125
2699,4.177231311798096,0,19518,97.58999633789062,10360.6318359375
2700,0.0006850560312159359,0,19518,97.58999633789062,10360.6328125
2701,4.357945442199707,0,19518,97.58999633789062,10364.9912109375
2702,16.328325271606445,0,19518,97.58999633789062,10381.3193359375
2703,2.7269086837768555,0,19518,97.58999633789062,10384.0458984375
2704,7.494421482086182,0,19518,97.58999633789062,10391.5400390625
2705,2.8721938133239746,0,19518,97.58999633789062,10394.412109375
2706,0.000642141152638942,0,19518,97.58999633789062,10394.4130859375
2707,1.675095558166504,0,19518,97.58999633789062,10396.087890625
2708,10.454421043395996,0,19518,97.58999633789062,10406.5419921875
2709,0.04772670567035675,0,19518,97.58999633789062,10406.58984375
2710,0.0005535288946703076,0,19518,97.58999633789062,10406.5908203125
2711,4.210093975067139,0,19518,97.58999633789062,10410.80078125
2712,10.82528018951416,0,19518,97.58999633789062,10421.6259765625
2713,2.262977361679077,0,19518,97.58999633789062,10423.888671875
2714,0.0032630569767206907,0,19518,97.58999633789062,10423.8916015625
2715,3.0555078983306885,0,19518,97.58999633789062,10426.947265625
2716,2.58343243598938,0,19518,97.58999633789062,10429.5302734375
2717,0.6215475797653198,0,19518,97.58999633789062,10430.1513671875
2718,0.0004659094847738743,0,19518,97.58999633789062,10430.1513671875
2719,0.7466827034950256,0,19518,97.58999633789062,10430.8984375
2720,0.00017359168850816786,0,19518,97.58999633789062,10430.8984375
2721,2.250140428543091,0,19518,97.58999633789062,10433.1484375
2722,6.5348310470581055,0,19518,97.58999633789062,10439.68359375
2723,1.6588889360427856,0,19518,97.58999633789062,10441.3427734375
2724,0.0002093120274366811,0,19518,97.58999633789062,10441.3427734375
2725,1.1823831796646118,0,19518,97.58999633789062,10442.525390625
2726,0.0012149412650614977,0,19518,97.58999633789062,10442.5263671875
2727,1.09337317943573,0,19518,97.58999633789062,10443.6201171875
2728,6.0597758293151855,0,19518,97.58999633789062,10449.6796875
2729,1.2474380731582642,0,19518,97.58999633789062,10450.9267578125
2730,0.00012755641364492476,0,19518,97.58999633789062,10450.9267578125
2731,2.036522626876831,0,19518,97.58999633789062,10452.962890625
2732,2.4730334281921387,0,19518,97.58999633789062,10455.435546875
2733,4.748102188110352,0,19518,97.58999633789062,10460.18359375
2734,0.7913639545440674,0,19518,97.58999633789062,10460.974609375
2735,0.0316537506878376,0,19518,97.58999633789062,10461.005859375
2736,0.0012969970703125,0,19518,97.58999633789062,10461.0068359375
2737,3.427726984024048,0,19518,97.58999633789062,10464.4345703125
2738,0.0003679593210108578,0,19518,97.58999633789062,10464.4345703125
2739,2.0420799255371094,0,19518,97.58999633789062,10466.4765625
2740,0.00016053517174441367,0,19518,97.58999633789062,10466.4765625
2741,4.419065475463867,0,19518,97.58999633789062,10470.8955078125
2742,19.065914154052734,0,19518,97.58999633789062,10489.9609375
2743,0.6772826910018921,0,19518,97.58999633789062,10490.638671875
2744,0.00018596817972138524,0,19518,97.58999633789062,10490.638671875
2745,3.187778949737549,0,19518,97.58999633789062,10493.826171875
2746,9.929734230041504,0,19518,97.58999633789062,10503.755859375
2747,3.074310541152954,0,19518,97.58999633789062,10506.830078125
2748,12.791542053222656,0,19518,97.58999633789062,10519.6220703125
2749,2.2557625770568848,0,19518,97.58999633789062,10521.8779296875
2750,0.0007428725948557258,0,19518,97.58999633789062,10521.87890625
2751,1.549931526184082,0,19518,97.58999633789062,10523.4287109375
2752,5.8909256040351465e-05,0,19518,97.58999633789062,10523.4287109375
2753,2.905803680419922,0,19518,97.58999633789062,10526.3349609375
2754,7.6025824546813965,0,19518,97.58999633789062,10533.9375
2755,4.720601558685303,0,19518,97.58999633789062,10538.658203125
2756,2.6711580753326416,0,19518,97.58999633789062,10541.3291015625
2757,3.744781732559204,0,19518,97.58999633789062,10545.07421875
2758,5.144102573394775,0,19518,97.58999633789062,10550.21875
2759,3.667100429534912,0,19518,97.58999633789062,10553.8857421875
2760,19.41333770751953,0,19518,97.58999633789062,10573.298828125
2761,1.1292017698287964,0,19518,97.58999633789062,10574.427734375
2762,0.0001836833544075489,0,19518,97.58999633789062,10574.427734375
2763,4.185710906982422,0,19518,97.58999633789062,10578.61328125
2764,8.315103530883789,1,19519,97.59500122070312,10586.9287109375
2765,1.4961779117584229,0,19519,97.59500122070312,10588.4248046875
2766,0.0044918060302734375,0,19519,97.59500122070312,10588.4296875
2767,2.8011856079101562,0,19519,97.59500122070312,10591.23046875
2768,8.980432903626934e-05,0,19519,97.59500122070312,10591.23046875
2769,0.5357862114906311,0,19519,97.59500122070312,10591.7666015625
2770,2.4636585294501856e-05,0,19519,97.59500122070312,10591.7666015625
2771,0.49969661235809326,0,19519,97.59500122070312,10592.2666015625
2772,8.185704064089805e-05,0,19519,97.59500122070312,10592.2666015625
2773,4.727407455444336,0,19519,97.59500122070312,10596.994140625
2774,19.045259475708008,0,19519,97.59500122070312,10616.0390625
2775,0.7867372035980225,0,19519,97.59500122070312,10616.826171875
2776,0.00021140376338735223,0,19519,97.59500122070312,10616.826171875
2777,1.6595515012741089,0,19519,97.59500122070312,10618.4853515625
2778,6.61777925491333,0,19519,97.59500122070312,10625.103515625
2779,1.9750248193740845,0,19519,97.59500122070312,10627.078125
2780,0.0008702277555130422,0,19519,97.59500122070312,10627.0791015625
2781,0.5161596536636353,0,19519,97.59500122070312,10627.595703125
2782,0.008076031692326069,0,19519,97.59500122070312,10627.603515625
2783,3.7956809997558594,0,19519,97.59500122070312,10631.3994140625
2784,0.00038385388324968517,0,19519,97.59500122070312,10631.3994140625
2785,4.897157669067383,0,19519,97.59500122070312,10636.296875
2786,0.320596307516098,0,19519,97.59500122070312,10636.6171875
2787,3.435842990875244,0,19519,97.59500122070312,10640.052734375
2788,0.0017117459792643785,0,19519,97.59500122070312,10640.0546875
2789,2.548243761062622,0,19519,97.59500122070312,10642.6025390625
2790,7.525086402893066e-05,0,19519,97.59500122070312,10642.6025390625
2791,2.672901153564453,0,19519,97.59500122070312,10645.275390625
2792,0.0029140212573111057,0,19519,97.59500122070312,10645.2783203125
2793,0.06535428017377853,0,19519,97.59500122070312,10645.34375
2794,0.004572272300720215,0,19519,97.59500122070312,10645.3486328125
2795,4.830523490905762,0,19519,97.59500122070312,10650.1787109375
2796,12.313233375549316,0,19519,97.59500122070312,10662.4921875
2797,1.4601752758026123,0,19519,97.59500122070312,10663.9521484375
2798,0.00030358630465343595,0,19519,97.59500122070312,10663.9521484375
2799,2.6200757026672363,0,19519,97.59500122070312,10666.572265625
2800,0.0004267692274879664,0,19519,97.59500122070312,10666.572265625
2801,0.035748451948165894,0,19519,97.59500122070312,10666.6083984375
2802,0.00044743219041265547,0,19519,97.59500122070312,10666.6083984375
2803,3.384113073348999,0,19519,97.59500122070312,10669.9921875
2804,12.377235412597656,0,19519,97.59500122070312,10682.369140625
2805,0.7356367707252502,0,19519,97.59500122070312,10683.1044921875
2806,0.00020345073426142335,0,19519,97.59500122070312,10683.1044921875
2807,0.932549238204956,0,19519,97.59500122070312,10684.037109375
2808,1.2715657248918433e-05,0,19519,97.59500122070312,10684.037109375
2809,0.6420813798904419,0,19519,97.59500122070312,10684.6787109375
2810,0.00012715657067019492,0,19519,97.59500122070312,10684.6787109375
2811,0.5940283536911011,0,19519,97.59500122070312,10685.2724609375
2812,0.0003027915954589844,0,19519,97.59500122070312,10685.2724609375
2813,2.6963765621185303,0,19519,97.59500122070312,10687.96875
2814,16.256513595581055,0,19519,97.59500122070312,10704.2255859375
2815,3.734590530395508,0,19519,97.59500122070312,10707.9599609375
2816,10.261919021606445,0,19519,97.59500122070312,10718.2216796875
2817,0.5975853800773621,0,19519,97.59500122070312,10718.8193359375
2818,17.130035400390625,2,19521,97.6050033569336,10735.94921875
2819,1.9564969539642334,0,19521,97.6050033569336,10737.9052734375
2820,3.973642742494121e-05,0,19521,97.6050033569336,10737.9052734375
2821,2.2411677837371826,0,19521,97.6050033569336,10740.146484375
2822,0.00771284056827426,0,19521,97.6050033569336,10740.154296875
2823,1.7284249067306519,0,19521,97.6050033569336,10741.8828125
2824,0.00015735626220703125,0,19521,97.6050033569336,10741.8828125
2825,1.1701855659484863,0,19521,97.6050033569336,10743.052734375
2826,0.00010093052696902305,0,19521,97.6050033569336,10743.052734375
2827,3.9470765590667725,0,19521,97.6050033569336,10747.0
2828,0.2991042137145996,0,19521,97.6050033569336,10747.298828125
2829,1.3355660438537598,0,19521,97.6050033569336,10748.634765625
2830,0.00012715657067019492,0,19521,97.6050033569336,10748.634765625
2831,0.464041143655777,0,19521,97.6050033569336,10749.0986328125
2832,2.3841856091166846e-05,0,19521,97.6050033569336,10749.0986328125
2833,4.981395721435547,0,19521,97.6050033569336,10754.080078125
2834,19.034053802490234,0,19521,97.6050033569336,10773.1142578125
2835,0.9734726548194885,0,19521,97.6050033569336,10774.087890625
2836,0.00020503996347542852,0,19521,97.6050033569336,10774.087890625
2837,4.852005958557129,0,19521,97.6050033569336,10778.939453125
2838,13.104690551757812,0,19521,97.6050033569336,10792.0439453125
2839,2.791018486022949,0,19521,97.6050033569336,10794.8349609375
2840,0.00025034454301930964,0,19521,97.6050033569336,10794.8349609375
2841,1.1919567584991455,0,19521,97.6050033569336,10796.02734375
2842,3.6160148738417774e-05,0,19521,97.6050033569336,10796.02734375
2843,3.1479239463806152,0,19521,97.6050033569336,10799.1748046875
2844,12.29928970336914,0,19521,97.6050033569336,10811.4736328125
2845,0.7377040386199951,0,19521,97.6050033569336,10812.2109375
2846,5.565370156546123e-05,0,19521,97.6050033569336,10812.2109375
2847,1.5203105211257935,0,19521,97.6050033569336,10813.7314453125
2848,0.0003369651676621288,0,19521,97.6050033569336,10813.7314453125
2849,0.15917527675628662,0,19521,97.6050033569336,10813.890625
2850,0.00027577110449783504,0,19521,97.6050033569336,10813.890625
2851,3.6559340953826904,0,19521,97.6050033569336,10817.546875
2852,6.964611053466797,0,19521,97.6050033569336,10824.51171875
2853,4.300210475921631,0,19521,97.6050033569336,10828.8115234375
2854,0.5380243062973022,0,19521,97.6050033569336,10829.349609375
2855,0.9654555320739746,0,19521,97.6050033569336,10830.3154296875
2856,0.00017801919602788985,0,19521,97.6050033569336,10830.3154296875
2857,0.7231819033622742,0,19521,97.6050033569336,10831.0390625
2858,1.1126199751743115e-05,0,19521,97.6050033569336,10831.0390625
2859,2.8501338958740234,0,19521,97.6050033569336,10833.8896484375
2860,17.425270080566406,0,19521,97.6050033569336,10851.314453125
2861,1.922302007675171,0,19521,97.6050033569336,10853.236328125
2862,0.0007262383587658405,0,19521,97.6050033569336,10853.2373046875
2863,2.0811867713928223,0,19521,97.6050033569336,10855.318359375
2864,5.616909766104072e-05,0,19521,97.6050033569336,10855.318359375
2865,4.551424503326416,0,19521,97.6050033569336,10859.8701171875
2866,17.481748580932617,0,19521,97.6050033569336,10877.3515625
2867,2.337631940841675,0,19521,97.6050033569336,10879.689453125
2868,2.395273208618164,0,19521,97.6050033569336,10882.0849609375
2869,0.19607916474342346,0,19521,97.6050033569336,10882.28125
2870,3.337860107421875e-05,0,19521,97.6050033569336,10882.28125
2871,2.8241167068481445,0,19521,97.6050033569336,10885.10546875
2872,16.412189483642578,1,19522,97.61000061035156,10901.517578125
2873,1.72493577003479,0,19522,97.61000061035156,10903.2421875
2874,0.005575805436819792,0,19522,97.61000061035156,10903.248046875
2875,2.726466417312622,0,19522,97.61000061035156,10905.974609375
2876,16.863460540771484,0,19522,97.61000061035156,10922.837890625
2877,2.713200807571411,0,19522,97.61000061035156,10925.55078125
2878,3.5122461318969727,0,19522,97.61000061035156,10929.0634765625
2879,1.5401066541671753,0,19522,97.61000061035156,10930.603515625
2880,0.0014289221726357937,0,19522,97.61000061035156,10930.6044921875
2881,4.568997383117676,0,19522,97.61000061035156,10935.173828125
2882,0.008117357268929482,0,19522,97.61000061035156,10935.181640625
2883,4.723968029022217,0,19522,97.61000061035156,10939.9052734375
2884,0.0025033950805664062,0,19522,97.61000061035156,10939.908203125
2885,0.8020497560501099,0,19522,97.61000061035156,10940.7099609375
2886,0.0004514058236964047,0,19522,97.61000061035156,10940.7099609375
2887,2.493481159210205,0,19522,97.61000061035156,10943.203125
2888,23.694915771484375,0,19522,97.61000061035156,10966.8984375
2889,4.088557720184326,0,19522,97.61000061035156,10970.9873046875
2890,5.803688049316406,0,19522,97.61000061035156,10976.791015625
2891,1.8257330656051636,0,19522,97.61000061035156,10978.6171875
2892,0.00033617112785577774,0,19522,97.61000061035156,10978.6171875
2893,0.6525444984436035,0,19522,97.61000061035156,10979.26953125
2894,0.0008551279315724969,0,19522,97.61000061035156,10979.2705078125
2895,3.2328529357910156,0,19522,97.61000061035156,10982.5029296875
2896,9.035201072692871,0,19522,97.61000061035156,10991.5380859375
2897,3.416015863418579,0,19522,97.61000061035156,10994.9541015625
2898,3.207178831100464,0,19522,97.61000061035156,10998.1611328125
2899,1.3201889991760254,0,19522,97.61000061035156,10999.4814453125
2900,0.00011881457612616941,0,19522,97.61000061035156,10999.4814453125
2901,3.2664058208465576,0,19522,97.61000061035156,11002.748046875
2902,2.2088515758514404,0,19522,97.61000061035156,11004.95703125
2903,0.6225572824478149,0,19522,97.61000061035156,11005.5791015625
2904,0.0008996327524073422,0,19522,97.61000061035156,11005.580078125
2905,2.8926215171813965,0,19522,97.61000061035156,11008.47265625
2906,9.052386283874512,0,19522,97.61000061035156,11017.525390625
2907,2.328428030014038,0,19522,97.61000061035156,11019.853515625
2908,16.397693634033203,0,19522,97.61000061035156,11036.2509765625
2909,2.649099349975586,0,19522,97.61000061035156,11038.900390625
2910,8.566473960876465,0,19522,97.61000061035156,11047.466796875
2911,0.9936103820800781,0,19522,97.61000061035156,11048.4599609375
2912,0.0003796126984525472,0,19522,97.61000061035156,11048.4599609375
2913,1.3899229764938354,0,19522,97.61000061035156,11049.849609375
2914,7.1311392275674734e-06,0,19522,97.61000061035156,11049.849609375
2915,2.8943965435028076,0,19522,97.61000061035156,11052.744140625
2916,17.896453857421875,0,19522,97.61000061035156,11070.640625
2917,0.7245361804962158,0,19522,97.61000061035156,11071.365234375
2918,4.612165503203869e-05,0,19522,97.61000061035156,11071.365234375
2919,3.14815616607666,0,19522,97.61000061035156,11074.513671875
2920,10.83880615234375,0,19522,97.61000061035156,11085.3525390625
2921,4.682551383972168,0,19522,97.61000061035156,11090.03515625
2922,15.714105606079102,0,19522,97.61000061035156,11105.7490234375
2923,0.8236095905303955,0,19522,97.61000061035156,11106.572265625
2924,0.00015974834968801588,0,19522,97.61000061035156,11106.572265625
2925,2.6110408306121826,0,19522,97.61000061035156,11109.18359375
2926,0.000846385897602886,0,19522,97.61000061035156,11109.1845703125
2927,3.3775577545166016,0,19522,97.61000061035156,11112.5625
2928,22.681798934936523,0,19522,97.61000061035156,11135.244140625
2929,1.3956174850463867,0,19522,97.61000061035156,11136.6396484375
2930,0.0005853177281096578,0,19522,97.61000061035156,11136.640625
2931,1.7279133796691895,0,19522,97.61000061035156,11138.3681640625
2932,1.1126199751743115e-05,0,19522,97.61000061035156,11138.3681640625
2933,1.447975754737854,0,19522,97.61000061035156,11139.81640625
2934,0.0004593531193677336,0,19522,97.61000061035156,11139.81640625
2935,2.7720448970794678,0,19522,97.61000061035156,11142.5888671875
2936,0.00034252801560796797,0,19522,97.61000061035156,11142.5888671875
2937,1.0426936149597168,0,19522,97.61000061035156,11143.6318359375
2938,0.002840757369995117,0,19522,97.61000061035156,11143.634765625
2939,1.126721978187561,0,19522,97.61000061035156,11144.76171875
2940,0.0003079573216382414,0,19522,97.61000061035156,11144.76171875
2941,1.9482073783874512,0,19522,97.61000061035156,11146.7099609375
2942,0.0001728534698486328,0,19522,97.61000061035156,11146.7099609375
2943,0.007208505645394325,0,19522,97.61000061035156,11146.716796875
2944,0.00017484028649050742,0,19522,97.61000061035156,11146.716796875
2945,1.5261002779006958,0,19522,97.61000061035156,11148.2431640625
2946,0.0025633969344198704,0,19522,97.61000061035156,11148.24609375
2947,3.5231518745422363,0,19522,97.61000061035156,11151.76953125
2948,6.50515079498291,0,19522,97.61000061035156,11158.2744140625
2949,2.7001209259033203,0,19522,97.61000061035156,11160.974609375
2950,16.693086624145508,1,19523,97.61499786376953,11177.66796875
2951,4.4392781257629395,0,19523,97.61499786376953,11182.107421875
2952,12.858498573303223,0,19523,97.61499786376953,11194.9658203125
2953,3.9540464878082275,0,19523,97.61499786376953,11198.919921875
2954,7.423279762268066,0,19523,97.61499786376953,11206.3427734375
2955,1.9006571769714355,0,19523,97.61499786376953,11208.2431640625
2956,8.235448837280273,0,19523,97.61499786376953,11216.478515625
2957,4.22109317779541,0,19523,97.61499786376953,11220.69921875
2958,3.0246102809906006,1,19524,97.6199951171875,11223.7236328125
2959,3.87349796295166,0,19524,97.6199951171875,11227.5966796875
2960,2.2359535694122314,0,19524,97.6199951171875,11229.8330078125
2961,1.6838510036468506,0,19524,97.6199951171875,11231.5166015625
2962,0.0005507469177246094,0,19524,97.6199951171875,11231.517578125
2963,1.7883074283599854,0,19524,97.6199951171875,11233.3056640625
2964,0.0840563029050827,0,19524,97.6199951171875,11233.3896484375
2965,4.301063537597656,0,19524,97.6199951171875,11237.6904296875
2966,0.3331117331981659,0,19524,97.6199951171875,11238.0234375
2967,2.2050247192382812,0,19524,97.6199951171875,11240.228515625
2968,13.015483856201172,0,19524,97.6199951171875,11253.244140625
2969,0.7224071025848389,0,19524,97.6199951171875,11253.966796875
2970,4.292925223126076e-05,0,19524,97.6199951171875,11253.966796875
2971,4.058267593383789,0,19524,97.6199951171875,11258.025390625
2972,16.40806007385254,0,19524,97.6199951171875,11274.43359375
2973,4.830820083618164,0,19524,97.6199951171875,11279.2646484375
2974,15.267060279846191,0,19524,97.6199951171875,11294.53125
2975,0.33858537673950195,0,19524,97.6199951171875,11294.8701171875
2976,7.4582335400918964e-06,0,19524,97.6199951171875,11294.8701171875
2977,4.767485618591309,0,19524,97.6199951171875,11299.6376953125
2978,7.036552906036377,0,19524,97.6199951171875,11306.673828125
2979,2.732590436935425,0,19524,97.6199951171875,11309.40625
2980,0.0006882352754473686,0,19524,97.6199951171875,11309.4072265625
2981,1.5796291828155518,0,19524,97.6199951171875,11310.9873046875
2982,11.008888244628906,0,19524,97.6199951171875,11321.99609375
2983,3.569474935531616,0,19524,97.6199951171875,11325.5654296875
2984,0.000890493334736675,0,19524,97.6199951171875,11325.56640625
2985,1.5163216590881348,0,19524,97.6199951171875,11327.0830078125
2986,8.861223614076152e-05,0,19524,97.6199951171875,11327.0830078125
2987,2.2880959510803223,0,19524,97.6199951171875,11329.37109375
2988,18.10099220275879,0,19524,97.6199951171875,11347.4716796875
2989,3.537790536880493,0,19524,97.6199951171875,11351.009765625
2990,28.162506103515625,0,19524,97.6199951171875,11379.171875
2991,1.8502647876739502,0,19524,97.6199951171875,11381.0224609375
2992,0.0001351038517896086,0,19524,97.6199951171875,11381.0224609375
2993,0.6995320320129395,0,19524,97.6199951171875,11381.7216796875
2994,0.0003600120544433594,0,19524,97.6199951171875,11381.7216796875
2995,2.998368740081787,0,19524,97.6199951171875,11384.7197265625
2996,14.475661277770996,0,19524,97.6199951171875,11399.1953125
2997,4.3689117431640625,0,19524,97.6199951171875,11403.564453125
2998,16.4763240814209,0,19524,97.6199951171875,11420.041015625
2999,3.4157402515411377,0,19524,97.6199951171875,11423.45703125
3000,8.902031898498535,0,19524,97.6199951171875,11432.359375
3001,1.3201712369918823,0,19524,97.6199951171875,11433.6796875
3002,0.00010013895371230319,0,19524,97.6199951171875,11433.6796875
3003,2.076711654663086,0,19524,97.6199951171875,11435.7568359375
3004,4.559457302093506,1,19525,97.625,11440.31640625
3005,0.054444193840026855,0,19525,97.625,11440.37109375
3006,2.781549937935779e-06,0,19525,97.625,11440.37109375
3007,1.6177606582641602,0,19525,97.625,11441.9892578125
3008,0.0005300839547999203,0,19525,97.625,11441.990234375
3009,2.5735912322998047,0,19525,97.625,11444.5634765625
3010,18.145036697387695,4,19529,97.64500427246094,11462.708984375
3011,1.1260852813720703,0,19529,97.64500427246094,11463.8349609375
3012,0.0004254856612533331,0,19529,97.64500427246094,11463.8349609375
3013,3.474127769470215,0,19529,97.64500427246094,11467.3095703125
3014,16.351024627685547,0,19529,97.64500427246094,11483.66015625
3015,2.3631701469421387,0,19529,97.64500427246094,11486.0234375
3016,4.870879650115967,0,19529,97.64500427246094,11490.89453125
3017,1.98952054977417,0,19529,97.64500427246094,11492.8837890625
3018,0.0006119415047578514,0,19529,97.64500427246094,11492.884765625
3019,3.1028456687927246,0,19529,97.64500427246094,11495.9873046875
3020,0.0004021326603833586,0,19529,97.64500427246094,11495.9873046875
3021,0.6610621213912964,0,19529,97.64500427246094,11496.6484375
3022,0.0011730194091796875,0,19529,97.64500427246094,11496.6494140625
3023,2.5166664123535156,0,19529,97.64500427246094,11499.166015625
3024,9.854634117800742e-05,0,19529,97.64500427246094,11499.166015625
3025,2.6952478885650635,0,19529,97.64500427246094,11501.861328125
3026,0.0020074844360351562,0,19529,97.64500427246094,11501.86328125
3027,3.553222179412842,0,19529,97.64500427246094,11505.416015625
3028,1.8262089490890503,0,19529,97.64500427246094,11507.2421875
3029,3.3901617527008057,0,19529,97.64500427246094,11510.6328125
3030,18.693510055541992,0,19529,97.64500427246094,11529.326171875
3031,3.9375860691070557,0,19529,97.64500427246094,11533.263671875
3032,6.474918842315674,0,19529,97.64500427246094,11539.73828125
3033,3.6916849613189697,0,19529,97.64500427246094,11543.4296875
3034,22.4705867767334,1,19530,97.64999389648438,11565.900390625
3035,2.225510835647583,0,19530,97.64999389648438,11568.1259765625
3036,0.011506080627441406,0,19530,97.64999389648438,11568.1376953125
3037,3.120344400405884,0,19530,97.64999389648438,11571.2578125
3038,0.00014841556549072266,0,19530,97.64999389648438,11571.2578125
3039,0.19240376353263855,0,19530,97.64999389648438,11571.4501953125
3040,0.00019967554544564337,0,19530,97.64999389648438,11571.4501953125
3041,3.072509765625,0,19530,97.64999389648438,11574.5224609375
3042,24.264745712280273,0,19530,97.64999389648438,11598.787109375
3043,0.5436025857925415,0,19530,97.64999389648438,11599.3310546875
3044,0.0005372388404794037,0,19530,97.64999389648438,11599.33203125
3045,2.5059127807617188,0,19530,97.64999389648438,11601.837890625
3046,2.7772276401519775,0,19530,97.64999389648438,11604.615234375
3047,2.809508800506592,0,19530,97.64999389648438,11607.4248046875
3048,0.00031034150742925704,0,19530,97.64999389648438,11607.4248046875
3049,4.756520748138428,0,19530,97.64999389648438,11612.181640625
3050,22.952930450439453,0,19530,97.64999389648438,11635.134765625
3051,4.863064289093018,0,19530,97.64999389648438,11639.998046875
3052,21.76559066772461,0,19530,97.64999389648438,11661.763671875
3053,0.5468795895576477,0,19530,97.64999389648438,11662.310546875
3054,5.57530001970008e-05,0,19530,97.64999389648438,11662.310546875
3055,2.554487705230713,0,19530,97.64999389648438,11664.865234375
3056,4.715181350708008,0,19530,97.64999389648438,11669.580078125
3057,2.3528757095336914,0,19530,97.64999389648438,11671.9326171875
3058,17.345823287963867,0,19530,97.64999389648438,11689.2783203125
3059,4.490493297576904,0,19530,97.64999389648438,11693.7685546875
3060,18.600784301757812,1,19531,97.65499877929688,11712.369140625
3061,2.8658030033111572,0,19531,97.65499877929688,11715.2353515625
3062,5.787042140960693,0,19531,97.65499877929688,11721.0224609375
3063,0.2730846107006073,0,19531,97.65499877929688,11721.2958984375
3064,6.357952952384949e-05,0,19531,97.65499877929688,11721.2958984375
3065,0.90104079246521,0,19531,97.65499877929688,11722.197265625
3066,0.00031312304781749845,0,19531,97.65499877929688,11722.197265625
3067,4.900256633758545,0,19531,97.65499877929688,11727.09765625
3068,0.15994210541248322,0,19531,97.65499877929688,11727.2578125
3069,3.6822900772094727,0,19531,97.65499877929688,11730.9404296875
3070,0.0024537243880331516,0,19531,97.65499877929688,11730.943359375
3071,4.877289295196533,0,19531,97.65499877929688,11735.8203125
3072,8.893610954284668,1,19532,97.65999603271484,11744.7138671875
3073,1.3689405918121338,0,19532,97.65999603271484,11746.0830078125
3074,0.0003449131327215582,0,19532,97.65999603271484,11746.0830078125
3075,3.7290141582489014,0,19532,97.65999603271484,11749.8125
3076,0.011227925308048725,0,19532,97.65999603271484,11749.8232421875
3077,2.9772517681121826,0,19532,97.65999603271484,11752.80078125
3078,1.9813928604125977,0,19532,97.65999603271484,11754.7822265625
3079,0.26418790221214294,0,19532,97.65999603271484,11755.046875
3080,0.003195305587723851,0,19532,97.65999603271484,11755.0498046875
3081,1.174548864364624,0,19532,97.65999603271484,11756.224609375
3082,0.0002982218866236508,0,19532,97.65999603271484,11756.224609375
3083,3.4319255352020264,0,19532,97.65999603271484,11759.65625
3084,0.002319415332749486,0,19532,97.65999603271484,11759.658203125
3085,4.2785797119140625,0,19532,97.65999603271484,11763.9365234375
3086,0.0010422865161672235,0,19532,97.65999603271484,11763.9375
3087,1.623025894165039,0,19532,97.65999603271484,11765.560546875
3088,9.34251880645752,0,19532,97.65999603271484,11774.9033203125
3089,4.333238124847412,0,19532,97.65999603271484,11779.236328125
3090,9.730040550231934,0,19532,97.65999603271484,11788.966796875
3091,0.5713509917259216,0,19532,97.65999603271484,11789.5380859375
3092,0.00021618955361191183,0,19532,97.65999603271484,11789.5380859375
3093,4.4767889976501465,0,19532,97.65999603271484,11794.0146484375
3094,28.63474464416504,0,19532,97.65999603271484,11822.6494140625
3095,4.300863265991211,0,19532,97.65999603271484,11826.9501953125
3096,13.883238792419434,0,19532,97.65999603271484,11840.8330078125
3097,1.3142380714416504,0,19532,97.65999603271484,11842.1474609375
3098,0.00026464578695595264,0,19532,97.65999603271484,11842.1474609375
3099,0.1680196076631546,0,19532,97.65999603271484,11842.3154296875
3100,0.0003282229008618742,0,19532,97.65999603271484,11842.3154296875
3101,0.06835576891899109,0,19532,97.65999603271484,11842.3837890625
3102,0.0003584225778467953,0,19532,97.65999603271484,11842.3837890625
3103,4.8378496170043945,0,19532,97.65999603271484,11847.2216796875
3104,8.040183067321777,0,19532,97.65999603271484,11855.26171875
3105,2.891835927963257,0,19532,97.65999603271484,11858.1533203125
3106,0.000898389145731926,0,19532,97.65999603271484,11858.154296875
3107,1.402345895767212,0,19532,97.65999603271484,11859.556640625
3108,8.708906173706055,0,19532,97.65999603271484,11868.265625
3109,0.39379948377609253,0,19532,97.65999603271484,11868.6591796875
