Primitive Index,duration,collected,total,percentage,totalDuration
820,10.121358871459961,0,18676,93.37999725341797,3200.402099609375
821,3.5441455841064453,0,18676,93.37999725341797,3203.9462890625
822,19.354957580566406,0,18676,93.37999725341797,3223.30126953125
823,3.008368968963623,0,18676,93.37999725341797,3226.3095703125
824,4.169249534606934,3,18679,93.39500427246094,3230.478759765625
825,2.2277352809906006,0,18679,93.39500427246094,3232.70654296875
826,0.007633368019014597,0,18679,93.39500427246094,3232.714111328125
827,3.2347965240478516,0,18679,93.39500427246094,3235.948974609375
828,0.00018437702965456992,0,18679,93.39500427246094,3235.94921875
829,0.003664396470412612,0,18679,93.39500427246094,3235.952880859375
830,0.00018517175340093672,0,18679,93.39500427246094,3235.953125
831,0.2010166347026825,0,18679,93.39500427246094,3236.154052734375
832,0.000133514404296875,0,18679,93.39500427246094,3236.154296875
833,3.328350305557251,0,18679,93.39500427246094,3239.482666015625
834,0.866206169128418,1,18680,93.4000015258789,3240.348876953125
835,3.986358642578125,0,18680,93.4000015258789,3244.335205078125
836,2.5970919132232666,1,18681,93.40499877929688,3246.932373046875
837,4.805602550506592,0,18681,93.40499877929688,3251.738037109375
838,2.706864595413208,0,18681,93.40499877929688,3254.44482421875
839,3.688094139099121,0,18681,93.40499877929688,3258.1328125
840,1.0916472673416138,0,18681,93.40499877929688,3259.224365234375
841,4.8911051750183105,0,18681,93.40499877929688,3264.115478515625
842,0.9263741374015808,0,18681,93.40499877929688,3265.041748046875
843,1.335593342781067,0,18681,93.40499877929688,3266.37744140625
844,0.00010410944378236309,0,18681,93.40499877929688,3266.37744140625
845,0.6707871556282043,0,18681,93.40499877929688,3267.04833984375
846,0.0002956390380859375,0,18681,93.40499877929688,3267.048583984375
847,0.6107900142669678,0,18681,93.40499877929688,3267.659423828125
848,0.0006699562072753906,0,18681,93.40499877929688,3267.66015625
849,3.6830556392669678,0,18681,93.40499877929688,3271.34326171875
850,3.039273977279663,0,18681,93.40499877929688,3274.382568359375
851,0.9384118318557739,0,18681,93.40499877929688,3275.321044921875
852,16.874225616455078,2,18683,93.41500091552734,3292.1953125
853,3.399122476577759,0,18683,93.41500091552734,3295.594482421875
854,6.108110427856445,3,18686,93.43000030517578,3301.70263671875
855,3.433432102203369,0,18686,93.43000030517578,3305.135986328125
856,18.779516220092773,2,18688,93.44000244140625,3323.91552734375
857,0.4512178301811218,0,18688,93.44000244140625,3324.36669921875
858,0.00021417935204226524,0,18688,93.44000244140625,3324.366943359375
859,4.760265827178955,0,18688,93.44000244140625,3329.127197265625
860,11.643314361572266,14,18702,93.51000213623047,3340.7705078125
861,0.4968928396701813,0,18702,93.51000213623047,3341.267333984375
862,0.00019868214440066367,0,18702,93.51000213623047,3341.267578125
863,3.9224226474761963,0,18702,93.51000213623047,3345.18994140625
864,9.333338737487793,27,18729,93.64500427246094,3354.523193359375
865,3.258540391921997,0,18729,93.64500427246094,3357.78173828125
866,3.2753727436065674,3,18732,93.66000366210938,3361.05712890625
867,0.5954645872116089,0,18732,93.66000366210938,3361.652587890625
868,8.58306884765625e-05,0,18732,93.66000366210938,3361.652587890625
869,0.3379642069339752,0,18732,93.66000366210938,3361.990478515625
870,0.00016689300537109375,0,18732,93.66000366210938,3361.99072265625
871,1.633495807647705,0,18732,93.66000366210938,3363.624267578125
872,0.00020980833505745977,0,18732,93.66000366210938,3363.62451171875
873,2.674081325531006,0,18732,93.66000366210938,3366.298583984375
874,0.0006882349262014031,0,18732,93.66000366210938,3366.29931640625
875,0.9611020684242249,0,18732,93.66000366210938,3367.260498046875
876,0.39858561754226685,6,18738,93.69000244140625,3367.6591796875
877,1.4276096820831299,0,18738,93.69000244140625,3369.086669921875
878,0.0005817413330078125,0,18738,93.69000244140625,3369.087158203125
879,2.7658042907714844,0,18738,93.69000244140625,3371.85302734375
880,17.830467224121094,3,18741,93.70500183105469,3389.68359375
881,2.4616763591766357,0,18741,93.70500183105469,3392.145263671875
882,0.005923690740019083,0,18741,93.70500183105469,3392.151123046875
883,2.500217914581299,0,18741,93.70500183105469,3394.6513671875
884,1.895469904411584e-05,0,18741,93.70500183105469,3394.6513671875
885,1.605771780014038,0,18741,93.70500183105469,3396.257080078125
886,0.0004685439052991569,0,18741,93.70500183105469,3396.257568359375
887,0.6920313239097595,0,18741,93.70500183105469,3396.94970703125
888,0.0017945675645023584,0,18741,93.70500183105469,3396.951416015625
889,2.0276999473571777,0,18741,93.70500183105469,3398.97900390625
890,8.676847457885742,33,18774,93.87000274658203,3407.65576171875
891,0.33678752183914185,0,18774,93.87000274658203,3407.992431640625
892,0.00020742414926644415,0,18774,93.87000274658203,3407.99267578125
893,1.421678066253662,0,18774,93.87000274658203,3409.414306640625
894,0.002752145053818822,0,18774,93.87000274658203,3409.4169921875
895,4.57139253616333,0,18774,93.87000274658203,3413.98828125
896,7.715324401855469,6,18780,93.9000015258789,3421.70361328125
897,3.610645055770874,0,18780,93.9000015258789,3425.314208984375
898,10.072868347167969,0,18780,93.9000015258789,3435.386962890625
899,0.6519199013710022,0,18780,93.9000015258789,3436.038818359375
900,3.4173328458564356e-05,0,18780,93.9000015258789,3436.038818359375
901,1.2566686868667603,0,18780,93.9000015258789,3437.29541015625
902,0.0002741813659667969,0,18780,93.9000015258789,3437.295654296875
903,3.2169384956359863,0,18780,93.9000015258789,3440.5126953125
904,3.439321756362915,0,18780,93.9000015258789,3443.951904296875
905,0.10576244443655014,0,18780,93.9000015258789,3444.0576171875
906,0.0008710225811228156,0,18780,93.9000015258789,3444.05859375
907,4.228543758392334,0,18780,93.9000015258789,3448.287109375
908,4.736866474151611,1,18781,93.90499877929688,3453.02392578125
909,4.49752140045166,0,18781,93.90499877929688,3457.521484375
910,6.9857587814331055,0,18781,93.90499877929688,3464.50732421875
911,3.6445841789245605,0,18781,93.90499877929688,3468.15185546875
912,0.0010180473327636719,0,18781,93.90499877929688,3468.15283203125
913,0.340491384267807,0,18781,93.90499877929688,3468.493408203125
914,0.0032313663978129625,0,18781,93.90499877929688,3468.49658203125
915,3.213376998901367,0,18781,93.90499877929688,3471.7099609375
916,0.00020503996347542852,0,18781,93.90499877929688,3471.710205078125
917,3.7825701236724854,0,18781,93.90499877929688,3475.49267578125
918,5.431800365447998,18,18799,93.9949951171875,3480.924560546875
919,1.7083152532577515,0,18799,93.9949951171875,3482.6328125
920,0.00048202270409092307,0,18799,93.9949951171875,3482.63330078125
921,0.09501437842845917,0,18799,93.9949951171875,3482.728271484375
922,0.00042513111839070916,0,18799,93.9949951171875,3482.728759765625
923,1.9086334705352783,0,18799,93.9949951171875,3484.637451171875
924,0.00010052609286503866,0,18799,93.9949951171875,3484.637451171875
925,3.0486950874328613,0,18799,93.9949951171875,3487.68603515625
926,7.5339179039001465,0,18799,93.9949951171875,3495.219970703125
927,1.4222275018692017,0,18799,93.9949951171875,3496.64208984375
928,0.0008835394983179867,0,18799,93.9949951171875,3496.64306640625
929,4.9619598388671875,0,18799,93.9949951171875,3501.60498046875
930,16.99188232421875,0,18799,93.9949951171875,3518.596923828125
931,2.845548152923584,0,18799,93.9949951171875,3521.4423828125
932,0.0027887034229934216,0,18799,93.9949951171875,3521.445068359375
933,4.998103141784668,0,18799,93.9949951171875,3526.443115234375
934,6.7681779861450195,0,18799,93.9949951171875,3533.211181640625
935,0.605994462966919,0,18799,93.9949951171875,3533.817138671875
936,0.00018278781499247998,0,18799,93.9949951171875,3533.8173828125
937,3.1717417240142822,0,18799,93.9949951171875,3536.989013671875
938,15.456746101379395,2,18801,94.00499725341797,3552.44580078125
939,0.6779573559761047,0,18801,94.00499725341797,3553.123779296875
940,7.470871059922501e-05,0,18801,94.00499725341797,3553.123779296875
941,4.709299087524414,0,18801,94.00499725341797,3557.8330078125
942,13.41068172454834,0,18801,94.00499725341797,3571.24365234375
943,1.9286890029907227,0,18801,94.00499725341797,3573.17236328125
944,0.00034968226100318134,0,18801,94.00499725341797,3573.172607421875
945,3.8725812435150146,0,18801,94.00499725341797,3577.045166015625
946,12.394296646118164,0,18801,94.00499725341797,3589.439453125
947,3.429596424102783,0,18801,94.00499725341797,3592.869140625
948,4.686209678649902,1,18802,94.01000213623047,3597.555419921875
949,0.9202859997749329,0,18802,94.01000213623047,3598.4755859375
950,3.496805584290996e-05,0,18802,94.01000213623047,3598.4755859375
951,4.091837406158447,0,18802,94.01000213623047,3602.5673828125
952,13.797765731811523,0,18802,94.01000213623047,3616.365234375
953,0.42516711354255676,0,18802,94.01000213623047,3616.790283203125
954,0.0003012080560438335,0,18802,94.01000213623047,3616.79052734375
955,1.3455734252929688,0,18802,94.01000213623047,3618.135986328125
956,3.7749607145087793e-05,0,18802,94.01000213623047,3618.135986328125
957,3.7573492527008057,0,18802,94.01000213623047,3621.893310546875
958,14.779718399047852,0,18802,94.01000213623047,3636.673095703125
959,1.682834506034851,0,18802,94.01000213623047,3638.35595703125
960,5.165735638001934e-05,0,18802,94.01000213623047,3638.35595703125
961,0.2181733101606369,0,18802,94.01000213623047,3638.57421875
962,0.00010013579594669864,0,18802,94.01000213623047,3638.57421875
963,2.106559991836548,0,18802,94.01000213623047,3640.6806640625
964,0.0005578994750976562,0,18802,94.01000213623047,3640.68115234375
965,2.3230574131011963,0,18802,94.01000213623047,3643.004150390625
966,0.00015179315232671797,0,18802,94.01000213623047,3643.00439453125
967,4.280379772186279,0,18802,94.01000213623047,3647.28466796875
968,12.336523056030273,1,18803,94.01499938964844,3659.62109375
969,0.7962490320205688,0,18803,94.01499938964844,3660.417236328125
970,0.00017245954950340092,0,18803,94.01499938964844,3660.41748046875
971,1.870896577835083,0,18803,94.01499938964844,3662.288330078125
972,0.0002805391850415617,0,18803,94.01499938964844,3662.28857421875
973,0.060136400163173676,0,18803,94.01499938964844,3662.3486328125
974,0.0002598762512207031,0,18803,94.01499938964844,3662.348876953125
975,0.07962482422590256,0,18803,94.01499938964844,3662.428466796875
976,0.0002876917424146086,0,18803,94.01499938964844,3662.4287109375
977,1.5113592147827148,0,18803,94.01499938964844,3663.940185546875
978,11.346356391906738,2,18805,94.0250015258789,3675.28662109375
979,3.616457939147949,0,18805,94.0250015258789,3678.903076171875
980,9.397032737731934,12,18817,94.08499908447266,3688.300048828125
981,3.5445713996887207,0,18817,94.08499908447266,3691.8447265625
982,22.075096130371094,59,18876,94.37999725341797,3713.919921875
983,3.710796594619751,0,18876,94.37999725341797,3717.630615234375
984,5.7607951164245605,6,18882,94.41000366210938,3723.391357421875
985,0.6564081311225891,0,18882,94.41000366210938,3724.0478515625
986,0.00010410944378236309,0,18882,94.41000366210938,3724.0478515625
987,3.9856395721435547,0,18882,94.41000366210938,3728.033447265625
988,16.58892250061035,6,18888,94.44000244140625,3744.622314453125
989,2.9796266555786133,0,18888,94.44000244140625,3747.60205078125
990,6.22610330581665,0,18888,94.44000244140625,3753.828125
991,4.925987243652344,0,18888,94.44000244140625,3758.754150390625
992,5.9067511558532715,0,18888,94.44000244140625,3764.660888671875
993,3.5308146476745605,0,18888,94.44000244140625,3768.191650390625
994,19.91404151916504,3,18891,94.45499420166016,3788.105712890625
995,2.1527373790740967,0,18891,94.45499420166016,3790.258544921875
996,0.0006818845286034048,0,18891,94.45499420166016,3790.25927734375
997,4.97771692276001,0,18891,94.45499420166016,3795.237060546875
998,2.1091320514678955,0,18891,94.45499420166016,3797.34619140625
999,1.767347812652588,0,18891,94.45499420166016,3799.113525390625
1000,0.02079804614186287,0,18891,94.45499420166016,3799.13427734375
1001,0.33276793360710144,0,18891,94.45499420166016,3799.467041015625
1002,18.413923263549805,0,18891,94.45499420166016,3817.880859375
1003,2.62343168258667,0,18891,94.45499420166016,3820.50439453125
1004,0.0028665862046182156,0,18891,94.45499420166016,3820.50732421875
1005,3.9682111740112305,0,18891,94.45499420166016,3824.4755859375
1006,0.0005650520324707031,0,18891,94.45499420166016,3824.47607421875
1007,1.3559067249298096,0,18891,94.45499420166016,3825.83203125
1008,10.341228485107422,9,18900,94.5,3836.17333984375
1009,1.1072336435317993,0,18900,94.5,3837.280517578125
1010,13.244134902954102,38,18938,94.69000244140625,3850.524658203125
1011,2.1483631134033203,0,18938,94.69000244140625,3852.673095703125
1012,1.7286298274993896,0,18938,94.69000244140625,3854.401611328125
1013,2.0910773277282715,0,18938,94.69000244140625,3856.49267578125
1014,0.0007605552091263235,0,18938,94.69000244140625,3856.493408203125
1015,1.3612494468688965,0,18938,94.69000244140625,3857.854736328125
1016,0.2957651615142822,2,18940,94.70000457763672,3858.150390625
1017,3.0869266986846924,0,18940,94.70000457763672,3861.2373046875
1018,12.407132148742676,25,18965,94.82499694824219,3873.64453125
1019,4.461956024169922,0,18965,94.82499694824219,3878.1064453125
1020,9.861246109008789,28,18993,94.96499633789062,3887.9677734375
1021,3.8609657287597656,0,18993,94.96499633789062,3891.828857421875
1022,4.8091254234313965,3,18996,94.9800033569336,3896.637939453125
1023,1.1295019388198853,0,18996,94.9800033569336,3897.767333984375
1024,9.457400301471353e-05,0,18996,94.9800033569336,3897.767333984375
1025,0.5169664025306702,0,18996,94.9800033569336,3898.2841796875
1026,1.6689300537109375e-05,0,18996,94.9800033569336,3898.2841796875
1027,4.8135786056518555,0,18996,94.9800033569336,3903.09765625
1028,9.125067710876465,35,19031,95.15499877929688,3912.22265625
1029,0.3449188470840454,0,19031,95.15499877929688,3912.567626953125
1030,1.6708210750948638e-05,0,19031,95.15499877929688,3912.567626953125
1031,2.0538923740386963,0,19031,95.15499877929688,3914.62158203125
1032,0.0014233589172363281,0,19031,95.15499877929688,3914.623046875
1033,1.1044286489486694,0,19031,95.15499877929688,3915.7275390625
1034,17.672697067260742,24,19055,95.2750015258789,3933.400146484375
1035,4.793431758880615,0,19055,95.2750015258789,3938.193603515625
1036,15.666792869567871,7,19062,95.31000518798828,3953.8603515625
1037,4.951016426086426,0,19062,95.31000518798828,3958.811279296875
1038,14.118755340576172,1,19063,95.31499481201172,3972.929931640625
1039,1.8130956888198853,0,19063,95.31499481201172,3974.742919921875
1040,8.266654968261719,0,19063,95.31499481201172,3983.009521484375
1041,2.689438581466675,0,19063,95.31499481201172,3985.698974609375
1042,9.56352710723877,0,19063,95.31499481201172,3995.262451171875
1043,0.33815962076187134,0,19063,95.31499481201172,3995.6005859375
1044,0.0004790226521436125,0,19063,95.31499481201172,3995.60107421875
1045,3.3258557319641113,0,19063,95.31499481201172,3998.927001953125
1046,19.07485580444336,12,19075,95.375,4018.001953125
1047,1.760938048362732,0,19075,95.375,4019.762939453125
1048,0.0008491683402098715,0,19075,95.375,4019.763671875
1049,2.825765371322632,0,19075,95.375,4022.58935546875
1050,0.00021855035447515547,0,19075,95.375,4022.589599609375
1051,4.597960472106934,0,19075,95.375,4027.1875
1052,2.4474244117736816,2,19077,95.38499450683594,4029.635009765625
1053,4.5157036781311035,0,19077,95.38499450683594,4034.150634765625
1054,3.918797731399536,1,19078,95.38999938964844,4038.0693359375
1055,4.627669334411621,0,19078,95.38999938964844,4042.697021484375
1056,4.528841972351074,0,19078,95.38999938964844,4047.225830078125
1057,3.793611526489258,0,19078,95.38999938964844,4051.01953125
1058,2.8344523906707764,0,19078,95.38999938964844,4053.85400390625
1059,3.0547807216644287,0,19078,95.38999938964844,4056.90869140625
1060,0.41824960708618164,1,19079,95.3949966430664,4057.326904296875
1061,4.896684646606445,0,19079,95.3949966430664,4062.2236328125
1062,0.32017257809638977,0,19079,95.3949966430664,4062.543701171875
1063,3.817314863204956,0,19079,95.3949966430664,4066.361083984375
1064,0.0006488958606496453,0,19079,95.3949966430664,4066.36181640625
1065,4.451571464538574,0,19079,95.3949966430664,4070.8134765625
1066,7.847057819366455,2,19081,95.40499877929688,4078.66064453125
1067,2.4039101600646973,0,19081,95.40499877929688,4081.064453125
1068,0.0002757211623247713,0,19081,95.40499877929688,4081.064697265625
1069,4.417799472808838,0,19081,95.40499877929688,4085.482421875
1070,13.015807151794434,5,19086,95.43000030517578,4098.498046875
1071,2.1040306091308594,0,19086,95.43000030517578,4100.60205078125
1072,0.0005185658810660243,0,19086,95.43000030517578,4100.6025390625
1073,0.2875995337963104,0,19086,95.43000030517578,4100.89013671875
1074,0.0008026758441701531,0,19086,95.43000030517578,4100.89111328125
1075,0.421955406665802,0,19086,95.43000030517578,4101.31298828125
1076,0.00043034550617448986,0,19086,95.43000030517578,4101.3134765625
1077,2.906818389892578,0,19086,95.43000030517578,4104.22021484375
1078,13.40687370300293,3,19089,95.44499969482422,4117.626953125
1079,1.77360999584198,0,19089,95.44499969482422,4119.400390625
1080,0.006258785258978605,0,19089,95.44499969482422,4119.40673828125
1081,3.6177499294281006,0,19089,95.44499969482422,4123.0244140625
1082,0.0003141164779663086,0,19089,95.44499969482422,4123.02490234375
1083,0.6156144142150879,0,19089,95.44499969482422,4123.640625
1084,0.0007300575380213559,0,19089,95.44499969482422,4123.64111328125
1085,4.8843607902526855,0,19089,95.44499969482422,4128.525390625
1086,5.277587413787842,0,19089,95.44499969482422,4133.802734375
1087,2.8976247310638428,0,19089,95.44499969482422,4136.7001953125
1088,4.282790184020996,0,19089,95.44499969482422,4140.98291015625
1089,0.124455526471138,0,19089,95.44499969482422,4141.107421875
1090,0.00026583700673654675,0,19089,95.44499969482422,4141.10791015625
1091,0.6053555011749268,0,19089,95.44499969482422,4141.71337890625
1092,0.0005851188907399774,0,19089,95.44499969482422,4141.7138671875
1093,0.9686050415039062,0,19089,95.44499969482422,4142.6826171875
1094,16.142929077148438,3,19092,95.45999908447266,4158.82568359375
1095,4.828599452972412,0,19092,95.45999908447266,4163.654296875
1096,19.002056121826172,0,19092,95.45999908447266,4182.65625
1097,1.9489632844924927,0,19092,95.45999908447266,4184.60498046875
1098,0.0008805600227788091,0,19092,95.45999908447266,4184.60595703125
1099,4.107375144958496,0,19092,95.45999908447266,4188.71337890625
1100,0.0016645590076223016,0,19092,95.45999908447266,4188.71484375
1101,3.236158609390259,0,19092,95.45999908447266,4191.951171875
1102,0.0002586841583251953,0,19092,95.45999908447266,4191.95166015625
1103,4.51320743560791,0,19092,95.45999908447266,4196.46484375
1104,4.7414164543151855,0,19092,95.45999908447266,4201.2060546875
1105,1.0228264331817627,0,19092,95.45999908447266,4202.22900390625
1106,0.00013350523659028113,0,19092,95.45999908447266,4202.22900390625
1107,4.381352424621582,0,19092,95.45999908447266,4206.6103515625
1108,6.246072769165039,1,19093,95.46499633789062,4212.8564453125
1109,0.15173682570457458,0,19093,95.46499633789062,4213.00830078125
1110,0.00019222660921514034,0,19093,95.46499633789062,4213.00830078125
1111,0.4489016532897949,0,19093,95.46499633789062,4213.45703125
1112,0.0003461042942944914,0,19093,95.46499633789062,4213.45751953125
1113,1.5658230781555176,0,19093,95.46499633789062,4215.0234375
1114,6.059805309632793e-05,0,19093,95.46499633789062,4215.0234375
1115,3.0995616912841797,0,19093,95.46499633789062,4218.123046875
1116,6.219533443450928,0,19093,95.46499633789062,4224.3427734375
1117,4.915966510772705,0,19093,95.46499633789062,4229.2587890625
1118,6.807298183441162,1,19094,95.47000122070312,4236.06591796875
1119,4.001086711883545,0,19094,95.47000122070312,4240.06689453125
1120,6.260980129241943,2,19096,95.4800033569336,4246.32763671875
1121,3.6094770431518555,0,19096,95.4800033569336,4249.93701171875
1122,6.2456817626953125,0,19096,95.4800033569336,4256.1826171875
1123,4.738400936126709,0,19096,95.4800033569336,4260.9208984375
1124,6.286798000335693,1,19097,95.48500061035156,4267.20751953125
1125,1.4729894399642944,0,19097,95.48500061035156,4268.6806640625
1126,5.449163290904835e-05,0,19097,95.48500061035156,4268.6806640625
1127,3.303553819656372,0,19097,95.48500061035156,4271.984375
1128,6.110538005828857,0,19097,95.48500061035156,4278.0947265625
1129,1.4205609560012817,0,19097,95.48500061035156,4279.51513671875
1130,0.0005451837787404656,0,19097,95.48500061035156,4279.515625
1131,1.637344241142273,0,19097,95.48500061035156,4281.15283203125
1132,1.7550886869430542,0,19097,95.48500061035156,4282.90771484375
1133,1.656113624572754,0,19097,95.48500061035156,4284.56396484375
1134,0.00020941135881002992,0,19097,95.48500061035156,4284.56396484375
1135,3.1773643493652344,0,19097,95.48500061035156,4287.7412109375
1136,0.0024549164809286594,0,19097,95.48500061035156,4287.74365234375
1137,4.542191982269287,0,19097,95.48500061035156,4292.28564453125
1138,0.8913203477859497,0,19097,95.48500061035156,4293.1767578125
1139,4.586063385009766,0,19097,95.48500061035156,4297.7626953125
1140,0.5799720287322998,0,19097,95.48500061035156,4298.3427734375
1141,1.890177607536316,0,19097,95.48500061035156,4300.23291015625
1142,0.00010291735088685527,0,19097,95.48500061035156,4300.23291015625
1143,2.768982410430908,0,19097,95.48500061035156,4303.001953125
1144,0.5044820308685303,0,19097,95.48500061035156,4303.50634765625
1145,1.777808666229248,0,19097,95.48500061035156,4305.2841796875
1146,0.00025272369384765625,0,19097,95.48500061035156,4305.28466796875
1147,0.12075167149305344,0,19097,95.48500061035156,4305.4052734375
1148,0.00021497407578863204,0,19097,95.48500061035156,4305.4052734375
1149,2.8090388774871826,0,19097,95.48500061035156,4308.21435546875
1150,0.3161122500896454,0,19097,95.48500061035156,4308.5302734375
1151,4.975776195526123,0,19097,95.48500061035156,4313.505859375
1152,0.3217284381389618,0,19097,95.48500061035156,4313.82763671875
1153,0.026639634743332863,0,19097,95.48500061035156,4313.8544921875
1154,0.00036875405930913985,0,19097,95.48500061035156,4313.85498046875
1155,3.692565679550171,0,19097,95.48500061035156,4317.54736328125
1156,0.003837346797809005,0,19097,95.48500061035156,4317.55126953125
1157,2.770172119140625,0,19097,95.48500061035156,4320.3212890625
1158,8.742014324525371e-05,0,19097,95.48500061035156,4320.3212890625
1159,3.151700496673584,0,19097,95.48500061035156,4323.47314453125
1160,0.2345964014530182,1,19098,95.49000549316406,4323.70751953125
1161,1.3592064380645752,0,19098,95.49000549316406,4325.06689453125
1162,0.0005273023853078485,0,19098,95.49000549316406,4325.0673828125
1163,2.869363784790039,0,19098,95.49000549316406,4327.9365234375
1164,0.00034054118441417813,0,19098,95.49000549316406,4327.93701171875
1165,0.10715465992689133,0,19098,95.49000549316406,4328.0439453125
1166,0.0002972284855786711,0,19098,95.49000549316406,4328.04443359375
1167,3.76769757270813,0,19098,95.49000549316406,4331.81201171875
1168,0.7869893908500671,0,19098,95.49000549316406,4332.59912109375
1169,3.3393261432647705,0,19098,95.49000549316406,4335.9384765625
1170,1.6980071067810059,0,19098,95.49000549316406,4337.63671875
1171,2.054626703262329,0,19098,95.49000549316406,4339.69140625
1172,6.834665691712871e-05,0,19098,95.49000549316406,4339.69140625
1173,1.0968016386032104,0,19098,95.49000549316406,4340.7880859375
1174,0.00017682710313238204,0,19098,95.49000549316406,4340.7880859375
1175,1.2270677089691162,0,19098,95.49000549316406,4342.01513671875
1176,9.695688640931621e-05,0,19098,95.49000549316406,4342.01513671875
1177,1.528033971786499,0,19098,95.49000549316406,4343.54296875
1178,0.0009822845458984375,0,19098,95.49000549316406,4343.5439453125
1179,4.815643787384033,0,19098,95.49000549316406,4348.359375
1180,5.44281530380249,0,19098,95.49000549316406,4353.80224609375
1181,3.556360960006714,0,19098,95.49000549316406,4357.3583984375
1182,0.0006660321960225701,0,19098,95.49000549316406,4357.35888671875
1183,2.0117623805999756,0,19098,95.49000549316406,4359.37060546875
1184,3.252185344696045,0,19098,95.49000549316406,4362.62255859375
1185,4.050004005432129,0,19098,95.49000549316406,4366.67236328125
1186,8.732362747192383,6,19104,95.52000427246094,4375.40478515625
1187,0.3672395348548889,0,19104,95.52000427246094,4375.77197265625
1188,10.415497779846191,7,19111,95.55500030517578,4386.1875
1189,3.602442741394043,0,19111,95.55500030517578,4389.7900390625
1190,16.03945541381836,0,19111,95.55500030517578,4405.82958984375
1191,3.1728549003601074,0,19111,95.55500030517578,4409.00244140625
1192,3.6226274967193604,0,19111,95.55500030517578,4412.625
1193,2.7591474056243896,0,19111,95.55500030517578,4415.38427734375
1194,12.68346881866455,0,19111,95.55500030517578,4428.06787109375
1195,2.5728046894073486,0,19111,95.55500030517578,4430.640625
1196,0.0017333029536530375,0,19111,95.55500030517578,4430.642578125
1197,1.702507734298706,0,19111,95.55500030517578,4432.34521484375
1198,0.00010728835331974551,0,19111,95.55500030517578,4432.34521484375
1199,2.9160830974578857,0,19111,95.55500030517578,4435.26123046875
1200,7.4945526123046875,0,19111,95.55500030517578,4442.755859375
1201,3.8665518760681152,0,19111,95.55500030517578,4446.62255859375
1202,4.232430934906006,0,19111,95.55500030517578,4450.85498046875
1203,2.6510486602783203,0,19111,95.55500030517578,4453.505859375
1204,33.54362869262695,14,19125,95.625,4487.04931640625
1205,3.623469829559326,0,19125,95.625,4490.6728515625
1206,21.46354103088379,51,19176,95.8800048828125,4512.13623046875
1207,0.4715452492237091,0,19176,95.8800048828125,4512.60791015625
1208,0.0003290196182206273,0,19176,95.8800048828125,4512.6083984375
1209,3.5022659301757812,0,19176,95.8800048828125,4516.11083984375
1210,9.117083549499512,13,19189,95.94499969482422,4525.22802734375
1211,3.9334959983825684,0,19189,95.94499969482422,4529.16162109375
1212,3.5819790363311768,1,19190,95.95000457763672,4532.74365234375
1213,0.9179470539093018,0,19190,95.95000457763672,4533.66162109375
1214,0.00017563501023687422,0,19190,95.95000457763672,4533.66162109375
1215,3.0578134059906006,0,19190,95.95000457763672,4536.71923828125
1216,0.002466440200805664,0,19190,95.95000457763672,4536.7216796875
1217,4.25351095199585,0,19190,95.95000457763672,4540.97509765625
1218,7.133648872375488,6,19196,95.9800033569336,4548.10888671875
1219,2.757636070251465,0,19196,95.9800033569336,4550.86669921875
1220,20.731124877929688,3,19199,95.9949951171875,4571.59765625
1221,0.994388997554779,0,19199,95.9949951171875,4572.59228515625
1222,4.76903333037626e-05,0,19199,95.9949951171875,4572.59228515625
1223,3.2512147426605225,0,19199,95.9949951171875,4575.84326171875
1224,5.668905258178711,6,19205,96.0250015258789,4581.51220703125
1225,4.19012975692749,0,19205,96.0250015258789,4585.7021484375
1226,18.45425033569336,33,19238,96.19000244140625,4604.15625
1227,4.376926898956299,0,19238,96.19000244140625,4608.533203125
1228,17.075523376464844,9,19247,96.23500061035156,4625.60888671875
1229,2.496654748916626,0,19247,96.23500061035156,4628.10546875
1230,7.041131973266602,3,19250,96.25,4635.146484375
1231,4.275966644287109,0,19250,96.25,4639.42236328125
1232,15.677350044250488,7,19257,96.28499603271484,4655.099609375
1233,2.3616015911102295,0,19257,96.28499603271484,4657.46142578125
1234,0.0026782371569424868,0,19257,96.28499603271484,4657.4638671875
1235,4.4974775314331055,0,19257,96.28499603271484,4661.96142578125
1236,0.0017261503962799907,0,19257,96.28499603271484,4661.96337890625
1237,0.44777050614356995,0,19257,96.28499603271484,4662.4111328125
1238,6.091922760009766,3,19260,96.30000305175781,4668.5029296875
1239,1.193381667137146,0,19260,96.30000305175781,4669.6962890625
1240,0.0002590815129224211,0,19260,96.30000305175781,4669.69677734375
1241,3.001230478286743,0,19260,96.30000305175781,4672.6982421875
1242,0.9811126589775085,0,19260,96.30000305175781,4673.67919921875
1243,4.7889909744262695,0,19260,96.30000305175781,4678.46826171875
1244,0.9078328609466553,0,19260,96.30000305175781,4679.3759765625
1245,1.616663932800293,0,19260,96.30000305175781,4680.99267578125
1246,0.00020543733262456954,0,19260,96.30000305175781,4680.99267578125
1247,2.090139150619507,0,19260,96.30000305175781,4683.0830078125
1248,0.0003186861576978117,0,19260,96.30000305175781,4683.08349609375
1249,3.280069589614868,0,19260,96.30000305175781,4686.36376953125
1250,17.71194076538086,0,19260,96.30000305175781,4704.07568359375
1251,0.4831504821777344,0,19260,96.30000305175781,4704.55859375
1252,0.00010408773232484236,0,19260,96.30000305175781,4704.55859375
1253,0.7083581686019897,0,19260,96.30000305175781,4705.26708984375
