Primitive Index,duration,collected,total,percentage,totalDuration
1199,0.2357659786939621,0,19186,95.93000030517578,4817.95947265625
1200,7.470871059922501e-05,0,19186,95.93000030517578,4817.95947265625
1201,3.710069417953491,0,19186,95.93000030517578,4821.66943359375
1202,7.285824298858643,0,19186,95.93000030517578,4828.955078125
1203,4.644728660583496,0,19186,95.93000030517578,4833.599609375
1204,6.487404823303223,1,19187,95.93499755859375,4840.0869140625
1205,1.0877717733383179,0,19187,95.93499755859375,4841.1748046875
1206,0.0005801519728265703,0,19187,95.93499755859375,4841.17529296875
1207,4.3441081047058105,0,19187,95.93499755859375,4845.51953125
1208,2.335373878479004,0,19187,95.93499755859375,4847.85498046875
1209,3.1750330924987793,0,19187,95.93499755859375,4851.02978515625
1210,17.898637771606445,0,19187,95.93499755859375,4868.92822265625
1211,4.286078929901123,0,19187,95.93499755859375,4873.21435546875
1212,15.722698211669922,0,19187,95.93499755859375,4888.93701171875
1213,2.5873968601226807,0,19187,95.93499755859375,4891.5244140625
1214,7.84535551071167,1,19188,95.94000244140625,4899.36962890625
1215,1.814841866493225,0,19188,95.94000244140625,4901.1845703125
1216,0.0011225552298128605,0,19188,95.94000244140625,4901.185546875
1217,2.024951934814453,0,19188,95.94000244140625,4903.21044921875
1218,22.851390838623047,1,19189,95.94499969482422,4926.06201171875
1219,4.903437614440918,0,19189,95.94499969482422,4930.96533203125
1220,22.00038719177246,0,19189,95.94499969482422,4952.9658203125
1221,4.914585113525391,0,19189,95.94499969482422,4957.88037109375
1222,22.745479583740234,0,19189,95.94499969482422,4980.6259765625
1223,0.7395432591438293,0,19189,95.94499969482422,4981.36572265625
1224,0.000582545530050993,0,19189,95.94499969482422,4981.3662109375
1225,2.2095489501953125,0,19189,95.94499969482422,4983.57568359375
1226,0.00011841455852845684,0,19189,95.94499969482422,4983.57568359375
1227,4.794453144073486,0,19189,95.94499969482422,4988.3701171875
1228,9.206181526184082,0,19189,95.94499969482422,4997.576171875
1229,1.0693048238754272,0,19189,95.94499969482422,4998.6455078125
1230,0.0004084935935679823,0,19189,95.94499969482422,4998.64599609375
1231,2.805218458175659,0,19189,95.94499969482422,5001.451171875
1232,0.00040133792208507657,0,19189,95.94499969482422,5001.45166015625
1233,4.159687519073486,0,19189,95.94499969482422,5005.611328125
1234,5.401505947113037,10,19199,95.9949951171875,5011.0126953125
1235,0.5522332787513733,0,19199,95.9949951171875,5011.56494140625
1236,0.00039776164339855313,0,19199,95.9949951171875,5011.5654296875
1237,0.24886249005794525,0,19199,95.9949951171875,5011.814453125
1238,0.0005547205219045281,0,19199,95.9949951171875,5011.81494140625
1239,4.297207355499268,0,19199,95.9949951171875,5016.1123046875
1240,22.83836555480957,0,19199,95.9949951171875,5038.95068359375
1241,0.3271353244781494,0,19199,95.9949951171875,5039.27783203125
1242,0.00033855438232421875,0,19199,95.9949951171875,5039.2783203125
1243,3.5933852195739746,0,19199,95.9949951171875,5042.87158203125
1244,0.0031089780386537313,0,19199,95.9949951171875,5042.87451171875
1245,2.982431411743164,0,19199,95.9949951171875,5045.85693359375
1246,0.0001446405949536711,0,19199,95.9949951171875,5045.85693359375
1247,2.532623767852783,0,19199,95.9949951171875,5048.3896484375
1248,2.644927978515625,0,19199,95.9949951171875,5051.03466796875
1249,2.023470163345337,0,19199,95.9949951171875,5053.05810546875
1250,7.963842391967773,0,19199,95.9949951171875,5061.02197265625
1251,0.05642532929778099,0,19199,95.9949951171875,5061.07861328125
1252,5.563100057770498e-05,0,19199,95.9949951171875,5061.07861328125
1253,2.3796379566192627,0,19199,95.9949951171875,5063.4580078125
1254,0.0013494491577148438,0,19199,95.9949951171875,5063.45947265625
1255,2.493600606918335,0,19199,95.9949951171875,5065.953125
1256,8.106231689453125e-05,0,19199,95.9949951171875,5065.953125
1257,4.536548614501953,0,19199,95.9949951171875,5070.48974609375
1258,9.012045860290527,1,19200,96.0,5079.501953125
1259,3.848876714706421,0,19200,96.0,5083.3505859375
1260,24.242422103881836,0,19200,96.0,5107.5927734375
1261,1.8091888427734375,0,19200,96.0,5109.40185546875
1262,0.00016868863895069808,0,19200,96.0,5109.40185546875
1263,3.782440185546875,0,19200,96.0,5113.18408203125
1264,2.5710248947143555,0,19200,96.0,5115.7548828125
1265,3.829038143157959,0,19200,96.0,5119.583984375
1266,0.9727771878242493,8,19208,96.04000091552734,5120.556640625
1267,2.674804449081421,0,19208,96.04000091552734,5123.2314453125
1268,22.547683715820312,1,19209,96.04499816894531,5145.779296875
1269,1.487112045288086,0,19209,96.04499816894531,5147.2666015625
1270,0.00011394847388146445,0,19209,96.04499816894531,5147.2666015625
1271,4.866377830505371,0,19209,96.04499816894531,5152.1328125
1272,18.83377456665039,2,19211,96.05500030517578,5170.966796875
1273,4.041996955871582,0,19211,96.05500030517578,5175.0087890625
1274,5.335494041442871,7,19218,96.09000396728516,5180.34423828125
1275,3.093658447265625,0,19218,96.09000396728516,5183.43798828125
1276,19.268672943115234,10,19228,96.13999938964844,5202.70654296875
1277,0.03305431827902794,0,19228,96.13999938964844,5202.73974609375
1278,1.7770671547623351e-06,0,19228,96.13999938964844,5202.73974609375
1279,3.511167287826538,0,19228,96.13999938964844,5206.2509765625
1280,4.462222099304199,1,19229,96.1449966430664,5210.71337890625
1281,3.0114314556121826,0,19229,96.1449966430664,5213.724609375
1282,0.0010085105895996094,0,19229,96.1449966430664,5213.7255859375
1283,4.922957897186279,0,19229,96.1449966430664,5218.6484375
1284,23.869285583496094,9,19238,96.19000244140625,5242.517578125
1285,4.836699485778809,0,19238,96.19000244140625,5247.3544921875
1286,23.983301162719727,10,19248,96.24000549316406,5271.337890625
1287,3.341196298599243,0,19248,96.24000549316406,5274.67919921875
1288,11.50179386138916,0,19248,96.24000549316406,5286.18115234375
1289,1.213701844215393,0,19248,96.24000549316406,5287.39501953125
1290,0.00023206307378131896,0,19248,96.24000549316406,5287.39501953125
1291,0.9128915667533875,0,19248,96.24000549316406,5288.30810546875
1292,0.0008106231107376516,0,19248,96.24000549316406,5288.30908203125
1293,2.649463176727295,0,19248,96.24000549316406,5290.95849609375
1294,0.00017484028649050742,0,19248,96.24000549316406,5290.95849609375
1295,4.726837635040283,0,19248,96.24000549316406,5295.685546875
1296,9.456694602966309,0,19248,96.24000549316406,5305.14208984375
1297,2.516941785812378,0,19248,96.24000549316406,5307.6591796875
1298,2.3273630142211914,0,19248,96.24000549316406,5309.986328125
1299,3.2582504749298096,0,19248,96.24000549316406,5313.24462890625
1300,12.553454399108887,0,19248,96.24000549316406,5325.7978515625
1301,0.2980242967605591,0,19248,96.24000549316406,5326.095703125
1302,0.0004754628171212971,0,19248,96.24000549316406,5326.09619140625
1303,4.556705951690674,0,19248,96.24000549316406,5330.65283203125
1304,11.575501441955566,2,19250,96.25,5342.228515625
1305,4.890117168426514,0,19250,96.25,5347.11865234375
1306,10.988417625427246,0,19250,96.25,5358.10693359375
1307,0.5263100862503052,0,19250,96.25,5358.63330078125
1308,9.636821050662547e-05,0,19250,96.25,5358.63330078125
1309,0.9180293679237366,0,19250,96.25,5359.55126953125
1310,0.00038514533662237227,0,19250,96.25,5359.5517578125
1311,3.7801713943481445,0,19250,96.25,5363.33203125
1312,0.0062951440922915936,0,19250,96.25,5363.33837890625
1313,4.2229413986206055,0,19250,96.25,5367.5615234375
1314,4.528854846954346,0,19250,96.25,5372.09033203125
1315,3.7336466312408447,0,19250,96.25,5375.82421875
1316,10.320230484008789,2,19252,96.26000213623047,5386.14453125
1317,2.3242270946502686,0,19252,96.26000213623047,5388.46875
1318,4.132600224693306e-05,0,19252,96.26000213623047,5388.46875
1319,0.36427369713783264,0,19252,96.26000213623047,5388.8330078125
1320,0.00012238819908816367,0,19252,96.26000213623047,5388.8330078125
1321,2.101827383041382,0,19252,96.26000213623047,5390.93505859375
1322,0.00048438707017339766,0,19252,96.26000213623047,5390.935546875
1323,3.382473945617676,0,19252,96.26000213623047,5394.31787109375
1324,0.0007593631162308156,0,19252,96.26000213623047,5394.31884765625
1325,2.572359800338745,0,19252,96.26000213623047,5396.89111328125
1326,9.367507934570312,3,19255,96.2750015258789,5406.2587890625
1327,0.5534133911132812,0,19255,96.2750015258789,5406.81201171875
1328,0.01623392105102539,0,19255,96.2750015258789,5406.828125
1329,4.807089805603027,0,19255,96.2750015258789,5411.63525390625
1330,0.0033005077857524157,0,19255,96.2750015258789,5411.638671875
1331,4.129899501800537,0,19255,96.2750015258789,5415.7685546875
1332,0.0006969769601710141,0,19255,96.2750015258789,5415.76904296875
1333,0.7838700413703918,0,19255,96.2750015258789,5416.552734375
1334,3.5833535194396973,20,19275,96.375,5420.13623046875
1335,3.2359800338745117,0,19275,96.375,5423.3720703125
1336,13.93171215057373,1,19276,96.3800048828125,5437.3037109375
1337,2.6108131408691406,0,19276,96.3800048828125,5439.91455078125
1338,28.65079689025879,0,19276,96.3800048828125,5468.5654296875
1339,0.4524408280849457,0,19276,96.3800048828125,5469.01806640625
1340,0.00028451308025978506,0,19276,96.3800048828125,5469.0185546875
1341,1.0246227979660034,0,19276,96.3800048828125,5470.04296875
1342,2.0662942915805615e-05,0,19276,96.3800048828125,5470.04296875
1343,0.6022382378578186,0,19276,96.3800048828125,5470.64501953125
1344,0.00015735626220703125,0,19276,96.3800048828125,5470.64501953125
1345,1.5811834335327148,0,19276,96.3800048828125,5472.22607421875
1346,0.002460479736328125,0,19276,96.3800048828125,5472.228515625
1347,3.72579288482666,0,19276,96.3800048828125,5475.9541015625
1348,0.0004243850416969508,0,19276,96.3800048828125,5475.95458984375
1349,4.539758682250977,0,19276,96.3800048828125,5480.494140625
1350,1.6709150075912476,0,19276,96.3800048828125,5482.1650390625
1351,0.6534433960914612,0,19276,96.3800048828125,5482.818359375
1352,1.1324882507324219e-05,0,19276,96.3800048828125,5482.818359375
1353,1.2396774291992188,0,19276,96.3800048828125,5484.05810546875
1354,0.00030815601348876953,0,19276,96.3800048828125,5484.05859375
1355,3.4333178997039795,0,19276,96.3800048828125,5487.49169921875
1356,0.0020885467529296875,0,19276,96.3800048828125,5487.49365234375
1357,3.74086332321167,0,19276,96.3800048828125,5491.234375
1358,14.41308879852295,0,19276,96.3800048828125,5505.6474609375
1359,2.6264069080352783,0,19276,96.3800048828125,5508.27392578125
1360,0.0002813350292854011,0,19276,96.3800048828125,5508.2744140625
1361,4.139540195465088,0,19276,96.3800048828125,5512.4140625
1362,6.72042179107666,2,19278,96.38999938964844,5519.13427734375
1363,0.8571113348007202,0,19278,96.38999938964844,5519.9912109375
1364,0.00020300036703702062,0,19278,96.38999938964844,5519.9912109375
1365,0.22966738045215607,0,19278,96.38999938964844,5520.220703125
1366,0.0002755985769908875,0,19278,96.38999938964844,5520.22119140625
1367,4.0988335609436035,0,19278,96.38999938964844,5524.31982421875
1368,5.412914752960205,0,19278,96.38999938964844,5529.73291015625
1369,1.6711506843566895,0,19278,96.38999938964844,5531.404296875
1370,0.0002998868585564196,0,19278,96.38999938964844,5531.40478515625
1371,4.728754043579102,0,19278,96.38999938964844,5536.13330078125
1372,19.248266220092773,0,19278,96.38999938964844,5555.38134765625
1373,2.7098605632781982,0,19278,96.38999938964844,5558.09130859375
1374,7.651185035705566,13,19291,96.45500183105469,5565.74267578125
1375,1.9172165393829346,0,19291,96.45500183105469,5567.65966796875
1376,0.0009767223382368684,0,19291,96.45500183105469,5567.66064453125
1377,2.640624761581421,0,19291,96.45500183105469,5570.30126953125
1378,0.00014861424278933555,0,19291,96.45500183105469,5570.30126953125
1379,4.938839435577393,0,19291,96.45500183105469,5575.240234375
1380,17.458145141601562,4,19295,96.4749984741211,5592.6982421875
1381,0.9557282328605652,0,19295,96.4749984741211,5593.65380859375
1382,0.0005980416899546981,0,19295,96.4749984741211,5593.654296875
1383,2.0594775676727295,0,19295,96.4749984741211,5595.7138671875
1384,8.026758587220684e-05,0,19295,96.4749984741211,5595.7138671875
1385,0.3146432936191559,0,19295,96.4749984741211,5596.0283203125
1386,0.0001545747072668746,0,19295,96.4749984741211,5596.0283203125
1387,1.5670396089553833,0,19295,96.4749984741211,5597.59521484375
1388,0.00020503996347542852,0,19295,96.4749984741211,5597.59521484375
1389,0.12724149227142334,0,19295,96.4749984741211,5597.72265625
1390,0.00016967454575933516,0,19295,96.4749984741211,5597.72265625
1391,2.295954465866089,0,19295,96.4749984741211,5600.0185546875
1392,11.697158813476562,1,19296,96.4800033569336,5611.7158203125
1393,4.408295631408691,0,19296,96.4800033569336,5616.1240234375
1394,15.672801971435547,0,19296,96.4800033569336,5631.796875
1395,1.9487894773483276,0,19296,96.4800033569336,5633.74560546875
1396,0.0008479768293909729,0,19296,96.4800033569336,5633.74658203125
1397,0.04162658751010895,0,19296,96.4800033569336,5633.7880859375
1398,0.0007836023578420281,0,19296,96.4800033569336,5633.7890625
1399,3.7053236961364746,0,19296,96.4800033569336,5637.49462890625
1400,23.821088790893555,9,19305,96.5250015258789,5661.31591796875
1401,3.119382858276367,0,19305,96.5250015258789,5664.43505859375
1402,18.199888229370117,7,19312,96.55999755859375,5682.634765625
1403,3.375622034072876,0,19312,96.55999755859375,5686.01025390625
1404,0.0011801725486293435,0,19312,96.55999755859375,5686.01123046875
1405,3.528233528137207,0,19312,96.55999755859375,5689.53955078125
1406,0.00043948489474132657,0,19312,96.55999755859375,5689.5400390625
1407,1.3906766176223755,0,19312,96.55999755859375,5690.9306640625
1408,1.5894571333774365e-05,0,19312,96.55999755859375,5690.9306640625
1409,2.0200047492980957,0,19312,96.55999755859375,5692.95068359375
1410,0.0012882549781352282,0,19312,96.55999755859375,5692.9521484375
1411,0.09533388167619705,0,19312,96.55999755859375,5693.04736328125
1412,0.0017023085383698344,0,19312,96.55999755859375,5693.048828125
1413,0.973678708076477,0,19312,96.55999755859375,5694.0224609375
1414,3.2152531147003174,0,19312,96.55999755859375,5697.23779296875
1415,3.4762520790100098,0,19312,96.55999755859375,5700.7138671875
1416,1.3318636417388916,2,19314,96.56999969482422,5702.0458984375
1417,0.7968364357948303,0,19314,96.56999969482422,5702.8427734375
1418,0.000278155057458207,0,19314,96.56999969482422,5702.84326171875
1419,2.080043315887451,0,19314,96.56999969482422,5704.92333984375
1420,0.00023365019296761602,0,19314,96.56999969482422,5704.92333984375
1421,1.938504934310913,0,19314,96.56999969482422,5706.86181640625
1422,0.2670030891895294,0,19314,96.56999969482422,5707.12890625
1423,4.445130348205566,0,19314,96.56999969482422,5711.57421875
1424,0.12017938494682312,0,19314,96.56999969482422,5711.6943359375
1425,0.6779505014419556,0,19314,96.56999969482422,5712.3720703125
1426,0.0018199284095317125,0,19314,96.56999969482422,5712.3740234375
1427,0.8030796051025391,0,19314,96.56999969482422,5713.17724609375
1428,12.900810241699219,1,19315,96.57499694824219,5726.078125
1429,0.07527817040681839,0,19315,96.57499694824219,5726.1533203125
1430,0.0001299427094636485,0,19315,96.57499694824219,5726.1533203125
1431,3.7343389987945557,0,19315,96.57499694824219,5729.8876953125
1432,11.71372127532959,1,19316,96.58000183105469,5741.6015625
1433,4.0690598487854,0,19316,96.58000183105469,5745.67041015625
1434,5.875615119934082,9,19325,96.625,5751.5458984375
1435,0.28924939036369324,0,19325,96.625,5751.8349609375
1436,13.21867847442627,3,19328,96.63999938964844,5765.0537109375
1437,2.033369302749634,0,19328,96.63999938964844,5767.0869140625
1438,0.0011003019753843546,0,19328,96.63999938964844,5767.087890625
1439,1.9226131439208984,0,19328,96.63999938964844,5769.0107421875
1440,10.941181182861328,2,19330,96.6500015258789,5779.9521484375
1441,1.2821983098983765,0,19330,96.6500015258789,5781.234375
1442,3.7138984203338623,0,19330,96.6500015258789,5784.9482421875
1443,4.445580959320068,0,19330,96.6500015258789,5789.39404296875
1444,1.150541067123413,0,19330,96.6500015258789,5790.54443359375
1445,0.39352893829345703,0,19330,96.6500015258789,5790.93798828125
1446,0.0003618995251599699,0,19330,96.6500015258789,5790.9384765625
1447,4.419574737548828,0,19330,96.6500015258789,5795.35791015625
1448,1.0895369052886963,0,19330,96.6500015258789,5796.447265625
1449,1.8763363361358643,0,19330,96.6500015258789,5798.32373046875
1450,0.02573172189295292,0,19330,96.6500015258789,5798.349609375
1451,4.022226333618164,0,19330,96.6500015258789,5802.3720703125
1452,0.00048557916306890547,0,19330,96.6500015258789,5802.37255859375
1453,4.299985885620117,0,19330,96.6500015258789,5806.67236328125
1454,12.061369895935059,0,19330,96.6500015258789,5818.73388671875
1455,4.904055118560791,0,19330,96.6500015258789,5823.63818359375
1456,12.39619255065918,0,19330,96.6500015258789,5836.0341796875
1457,1.7834970951080322,0,19330,96.6500015258789,5837.81787109375
1458,0.0005411108140833676,0,19330,96.6500015258789,5837.818359375
1459,2.5197949409484863,0,19330,96.6500015258789,5840.33837890625
1460,0.00021050372743047774,0,19330,96.6500015258789,5840.33837890625
1461,1.763484239578247,0,19330,96.6500015258789,5842.10205078125
1462,0.6907618641853333,0,19330,96.6500015258789,5842.79296875
1463,3.4943437576293945,0,19330,96.6500015258789,5846.287109375
1464,18.57874870300293,1,19331,96.65499877929688,5864.86572265625
1465,4.99295711517334,0,19331,96.65499877929688,5869.85888671875
1466,18.599586486816406,0,19331,96.65499877929688,5888.45849609375
1467,4.055156230926514,0,19331,96.65499877929688,5892.513671875
1468,12.697881698608398,3,19334,96.66999816894531,5905.21142578125
1469,2.938084602355957,0,19334,96.66999816894531,5908.1494140625
1470,3.211679220199585,16,19350,96.75,5911.361328125
1471,3.725337505340576,0,19350,96.75,5915.08642578125
1472,17.37000274658203,12,19362,96.80999755859375,5932.45654296875
1473,3.2410809993743896,0,19362,96.80999755859375,5935.69775390625
1474,5.976764678955078,1,19363,96.81500244140625,5941.67431640625
1475,2.767139434814453,0,19363,96.81500244140625,5944.44140625
1476,5.447695732116699,0,19363,96.81500244140625,5949.88916015625
1477,3.0157158374786377,0,19363,96.81500244140625,5952.90478515625
1478,4.514601707458496,6,19369,96.84500122070312,5957.41943359375
1479,0.7494937181472778,0,19369,96.84500122070312,5958.1689453125
1480,0.0011418262729421258,1,19370,96.8499984741211,5958.169921875
1481,0.9775423407554626,0,19370,96.8499984741211,5959.1474609375
1482,16.60687255859375,3,19373,96.86499786376953,5975.75439453125
1483,2.3256728649139404,0,19373,96.86499786376953,5978.080078125
1484,0.0007104877731762826,0,19373,96.86499786376953,5978.08056640625
1485,1.589345932006836,0,19373,96.86499786376953,5979.669921875
1486,29.540363311767578,0,19373,96.86499786376953,6009.21044921875
1487,1.0705065727233887,0,19373,96.86499786376953,6010.28076171875
1488,0.3401736915111542,0,19373,96.86499786376953,6010.62109375
1489,0.0014533124631270766,0,19373,96.86499786376953,6010.62255859375
1490,3.7749607145087793e-05,0,19373,96.86499786376953,6010.62255859375
1491,0.4123760759830475,0,19373,96.86499786376953,6011.03515625
1492,0.00013033548020757735,0,19373,96.86499786376953,6011.03515625
1493,2.7462148666381836,0,19373,96.86499786376953,6013.78125
1494,10.36436653137207,0,19373,96.86499786376953,6024.1455078125
1495,4.531303405761719,0,19373,96.86499786376953,6028.6767578125
1496,7.117275714874268,1,19374,96.87000274658203,6035.7939453125
1497,3.0823192596435547,0,19374,96.87000274658203,6038.87646484375
1498,0.0008271137485280633,0,19374,96.87000274658203,6038.87744140625
1499,2.993873119354248,0,19374,96.87000274658203,6041.87109375
1500,0.0002781549992505461,0,19374,96.87000274658203,6041.87158203125
1501,3.1236801147460938,0,19374,96.87000274658203,6044.9951171875
1502,21.472862243652344,0,19374,96.87000274658203,6066.4677734375
1503,1.033247470855713,0,19374,96.87000274658203,6067.5009765625
1504,0.0007104887044988573,0,19374,96.87000274658203,6067.50146484375
1505,1.9428036212921143,0,19374,96.87000274658203,6069.4443359375
1506,2.8610227673198096e-05,0,19374,96.87000274658203,6069.4443359375
1507,0.9292817115783691,0,19374,96.87000274658203,6070.37353515625
1508,0.0001811981201171875,0,19374,96.87000274658203,6070.37353515625
1509,4.463654518127441,0,19374,96.87000274658203,6074.83740234375
1510,20.05747413635254,0,19374,96.87000274658203,6094.89501953125
1511,2.8883121013641357,0,19374,96.87000274658203,6097.783203125
1512,9.926857948303223,0,19374,96.87000274658203,6107.7099609375
1513,0.06126300245523453,0,19374,96.87000274658203,6107.77099609375
1514,0.0005429983139038086,0,19374,96.87000274658203,6107.771484375
1515,3.214743137359619,0,19374,96.87000274658203,6110.986328125
1516,15.92664623260498,2,19376,96.87999725341797,6126.9130859375
1517,4.07683801651001,0,19376,96.87999725341797,6130.98974609375
1518,15.661810874938965,0,19376,96.87999725341797,6146.6513671875
1519,3.8786191940307617,0,19376,96.87999725341797,6150.52978515625
1520,15.93391227722168,0,19376,96.87999725341797,6166.4638671875
1521,4.374598979949951,0,19376,96.87999725341797,6170.83837890625
1522,16.01557731628418,5,19381,96.90499877929688,6186.85400390625
1523,1.4895018339157104,0,19381,96.90499877929688,6188.34326171875
1524,0.0007335349218919873,0,19381,96.90499877929688,6188.34423828125
1525,0.4890335500240326,0,19381,96.90499877929688,6188.83349609375
1526,0.002803802490234375,0,19381,96.90499877929688,6188.83642578125
1527,4.371809482574463,0,19381,96.90499877929688,6193.2080078125
1528,11.398733139038086,0,19381,96.90499877929688,6204.60693359375
1529,4.668635845184326,0,19381,96.90499877929688,6209.275390625
1530,19.840238571166992,1,19382,96.91000366210938,6229.11572265625
1531,0.3786171078681946,0,19382,96.91000366210938,6229.494140625
1532,0.0001368439698126167,0,19382,96.91000366210938,6229.494140625
1533,2.4770984649658203,0,19382,96.91000366210938,6231.97119140625
1534,0.0007816060679033399,0,19382,96.91000366210938,6231.97216796875
1535,1.6160060167312622,0,19382,96.91000366210938,6233.58837890625
1536,19.39247703552246,1,19383,96.91500091552734,6252.98095703125
1537,1.8052515983581543,0,19383,96.91500091552734,6254.7861328125
1538,0.00018199978512711823,0,19383,96.91500091552734,6254.7861328125
1539,2.378702163696289,0,19383,96.91500091552734,6257.1650390625
1540,12.241711616516113,0,19383,96.91500091552734,6269.40673828125
1541,1.9785691499710083,0,19383,96.91500091552734,6271.38525390625
1542,10.192708969116211,0,19383,96.91500091552734,6281.578125
1543,4.315177917480469,0,19383,96.91500091552734,6285.89306640625
1544,5.953109264373779,16,19399,96.99500274658203,6291.84619140625
1545,2.763434410095215,0,19399,96.99500274658203,6294.60986328125
1546,6.015709400177002,0,19399,96.99500274658203,6300.62548828125
1547,0.5774522423744202,0,19399,96.99500274658203,6301.203125
1548,0.0005843241815455258,0,19399,96.99500274658203,6301.20361328125
1549,2.072256565093994,0,19399,96.99500274658203,6303.27587890625
1550,17.473602294921875,0,19399,96.99500274658203,6320.74951171875
1551,2.832507848739624,0,19399,96.99500274658203,6323.58203125
1552,5.1392436027526855,1,19400,97.0,6328.72119140625
1553,2.6585540771484375,0,19400,97.0,6331.3798828125
1554,17.53371238708496,0,19400,97.0,6348.91357421875
1555,2.5455543994903564,0,19400,97.0,6351.458984375
1556,24.75872802734375,0,19400,97.0,6376.2177734375
1557,0.09425053745508194,0,19400,97.0,6376.31201171875
1558,0.00018437873222865164,0,19400,97.0,6376.31201171875
1559,1.2843096256256104,0,19400,97.0,6377.59619140625
1560,0.0012604395160451531,0,19400,97.0,6377.59765625
1561,1.986776351928711,0,19400,97.0,6379.58447265625
1562,2.0662942915805615e-05,0,19400,97.0,6379.58447265625
1563,2.984330415725708,0,19400,97.0,6382.56884765625
1564,13.516115188598633,0,19400,97.0,6396.0849609375
1565,4.673691749572754,0,19400,97.0,6400.7587890625
1566,15.854667663574219,2,19402,97.01000213623047,6416.61328125
1567,4.861832618713379,0,19402,97.01000213623047,6421.47509765625
1568,22.499553680419922,1,19403,97.01499938964844,6443.974609375
1569,1.133039951324463,0,19403,97.01499938964844,6445.107421875
1570,0.00022573124442715198,0,19403,97.01499938964844,6445.107421875
1571,1.5501830577850342,0,19403,97.01499938964844,6446.65771484375
1572,0.0001347064971923828,0,19403,97.01499938964844,6446.65771484375
1573,1.8109608888626099,0,19403,97.01499938964844,6448.46875
1574,0.00031312304781749845,0,19403,97.01499938964844,6448.46923828125
1575,3.6303110122680664,0,19403,97.01499938964844,6452.099609375
1576,0.007625817786902189,0,19403,97.01499938964844,6452.107421875
1577,4.202499866485596,0,19403,97.01499938964844,6456.31005859375
1578,0.0006771087646484375,0,19403,97.01499938964844,6456.310546875
1579,1.0887731313705444,0,19403,97.01499938964844,6457.3994140625
1580,0.000152587890625,0,19403,97.01499938964844,6457.3994140625
1581,3.854381799697876,0,19403,97.01499938964844,6461.25390625
1582,18.85407066345215,0,19403,97.01499938964844,6480.10791015625
1583,3.2951722145080566,0,19403,97.01499938964844,6483.4033203125
1584,0.00033696586615405977,0,19403,97.01499938964844,6483.40380859375
1585,3.113528251647949,0,19403,97.01499938964844,6486.517578125
1586,24.19766616821289,0,19403,97.01499938964844,6510.71533203125
1587,1.6729018688201904,0,19403,97.01499938964844,6512.38818359375
1588,0.0002570959331933409,0,19403,97.01499938964844,6512.388671875
1589,1.8614469766616821,0,19403,97.01499938964844,6514.25
1590,3.7036564350128174,9,19412,97.05999755859375,6517.95361328125
1591,2.7777202129364014,0,19412,97.05999755859375,6520.7314453125
1592,0.004156430251896381,0,19412,97.05999755859375,6520.73583984375
1593,1.274498462677002,0,19412,97.05999755859375,6522.01025390625
1594,1.2367160320281982,0,19412,97.05999755859375,6523.2470703125
1595,3.829310894012451,0,19412,97.05999755859375,6527.076171875
1596,0.8215600848197937,0,19412,97.05999755859375,6527.89794921875
1597,1.7580534219741821,0,19412,97.05999755859375,6529.65576171875
1598,0.0005078315734863281,0,19412,97.05999755859375,6529.65625
1599,2.618056297302246,0,19412,97.05999755859375,6532.2744140625
1600,0.00025590258883312345,0,19412,97.05999755859375,6532.27490234375
1601,1.0785578489303589,0,19412,97.05999755859375,6533.353515625
1602,7.947285666887183e-06,0,19412,97.05999755859375,6533.353515625
1603,3.090691328048706,0,19412,97.05999755859375,6536.4443359375
1604,11.703764915466309,10,19422,97.11000061035156,6548.14794921875
1605,0.6956350207328796,0,19422,97.11000061035156,6548.84375
1606,0.0014065486611798406,0,19422,97.11000061035156,6548.84521484375
1607,0.26381149888038635,0,19422,97.11000061035156,6549.10888671875
1608,0.0007910146960057318,0,19422,97.11000061035156,6549.10986328125
1609,1.2118531465530396,0,19422,97.11000061035156,6550.32177734375
1610,14.500988006591797,0,19422,97.11000061035156,6564.82275390625
1611,4.672796249389648,0,19422,97.11000061035156,6569.49560546875
1612,25.16063690185547,0,19422,97.11000061035156,6594.65625
1613,1.183947205543518,0,19422,97.11000061035156,6595.84033203125
1614,9.147387754637748e-05,0,19422,97.11000061035156,6595.84033203125
1615,0.1277875304222107,0,19422,97.11000061035156,6595.96826171875
1616,0.00011997918045381084,0,19422,97.11000061035156,6595.96826171875
1617,3.9649641513824463,0,19422,97.11000061035156,6599.93310546875
1618,14.991374969482422,0,19422,97.11000061035156,6614.92431640625
1619,0.6796990633010864,0,19422,97.11000061035156,6615.60400390625
1620,0.0005249236710369587,0,19422,97.11000061035156,6615.6044921875
1621,0.745273768901825,0,19422,97.11000061035156,6616.349609375
1622,0.00019709268235601485,0,19422,97.11000061035156,6616.349609375
1623,4.122034072875977,0,19422,97.11000061035156,6620.4716796875
1624,9.21796989440918,0,19422,97.11000061035156,6629.689453125
1625,2.5690720081329346,0,19422,97.11000061035156,6632.25830078125
1626,31.052940368652344,0,19422,97.11000061035156,6663.31103515625
1627,3.1272897720336914,0,19422,97.11000061035156,6666.4384765625
1628,0.0004418706812430173,0,19422,97.11000061035156,6666.43896484375
1629,1.6008350849151611,0,19422,97.11000061035156,6668.0400390625
1630,17.790966033935547,10,19432,97.15999603271484,6685.8310546875
1631,2.209606409072876,0,19432,97.15999603271484,6688.04052734375
1632,0.00028565118554979563,0,19432,97.15999603271484,6688.041015625
