Primitive Index,duration,collected,total,percentage,totalDuration
2186,2.7195372581481934,0,19468,97.33999633789062,8738.5478515625
2187,2.82511568069458,0,19468,97.33999633789062,8741.373046875
2188,0.0006498892907984555,0,19468,97.33999633789062,8741.3740234375
2189,1.5207335948944092,0,19468,97.33999633789062,8742.89453125
2190,4.748503124574199e-05,0,19468,97.33999633789062,8742.89453125
2191,2.7586541175842285,0,19468,97.33999633789062,8745.6533203125
2192,10.629799842834473,0,19468,97.33999633789062,8756.283203125
2193,2.15107798576355,0,19468,97.33999633789062,8758.4345703125
2194,0.0016665465664118528,0,19468,97.33999633789062,8758.4365234375
2195,3.7083168029785156,0,19468,97.33999633789062,8762.14453125
2196,0.4215479791164398,0,19468,97.33999633789062,8762.56640625
2197,1.09087336063385,0,19468,97.33999633789062,8763.6572265625
2198,12.069013595581055,0,19468,97.33999633789062,8775.7265625
2199,1.6991612911224365,0,19468,97.33999633789062,8777.42578125
2200,0.0008424143888987601,0,19468,97.33999633789062,8777.4267578125
2201,0.5123745799064636,0,19468,97.33999633789062,8777.939453125
2202,0.005870659835636616,0,19468,97.33999633789062,8777.9453125
2203,3.7910876274108887,0,19468,97.33999633789062,8781.736328125
2204,0.00039339062641374767,0,19468,97.33999633789062,8781.736328125
2205,1.2472559213638306,0,19468,97.33999633789062,8782.9833984375
2206,2.781550028885249e-05,0,19468,97.33999633789062,8782.9833984375
2207,1.718083143234253,0,19468,97.33999633789062,8784.701171875
2208,0.0005133946542628109,0,19468,97.33999633789062,8784.7021484375
2209,1.7692898511886597,0,19468,97.33999633789062,8786.4716796875
2210,12.771944999694824,0,19468,97.33999633789062,8799.2431640625
2211,4.5680460929870605,0,19468,97.33999633789062,8803.8115234375
2212,12.936320304870605,0,19468,97.33999633789062,8816.748046875
2213,0.7081722021102905,0,19468,97.33999633789062,8817.4560546875
2214,6.079673403291963e-05,0,19468,97.33999633789062,8817.4560546875
2215,0.11853224039077759,0,19468,97.33999633789062,8817.57421875
2216,3.536542135407217e-05,0,19468,97.33999633789062,8817.57421875
2217,2.1818575859069824,0,19468,97.33999633789062,8819.755859375
2218,0.0010557968635112047,0,19468,97.33999633789062,8819.7568359375
2219,1.1131333112716675,0,19468,97.33999633789062,8820.8701171875
2220,0.0002113977971021086,0,19468,97.33999633789062,8820.8701171875
2221,0.8685541749000549,0,19468,97.33999633789062,8821.73828125
2222,0.0006735324859619141,0,19468,97.33999633789062,8821.7392578125
2223,4.082911491394043,0,19468,97.33999633789062,8825.822265625
2224,18.02809715270996,0,19468,97.33999633789062,8843.8505859375
2225,1.3870478868484497,0,19468,97.33999633789062,8845.2373046875
2226,3.6996307373046875,1,19469,97.34500122070312,8848.9365234375
2227,1.6901180744171143,0,19469,97.34500122070312,8850.626953125
2228,0.0002956390380859375,0,19469,97.34500122070312,8850.626953125
2229,0.39353007078170776,0,19469,97.34500122070312,8851.0205078125
2230,0.0004895527963526547,0,19469,97.34500122070312,8851.021484375
2231,1.339574933052063,0,19469,97.34500122070312,8852.361328125
2232,1.2572743892669678,0,19469,97.34500122070312,8853.6181640625
2233,2.7125511169433594,0,19469,97.34500122070312,8856.3310546875
2234,0.0030112264212220907,0,19469,97.34500122070312,8856.333984375
2235,4.232082366943359,0,19469,97.34500122070312,8860.56640625
2236,0.0008539358386769891,0,19469,97.34500122070312,8860.5673828125
2237,3.5122950077056885,0,19469,97.34500122070312,8864.080078125
2238,1.1571621894836426,0,19469,97.34500122070312,8865.2373046875
2239,2.3375332355499268,0,19469,97.34500122070312,8867.5751953125
2240,20.34619140625,0,19469,97.34500122070312,8887.921875
2241,1.4983735084533691,0,19469,97.34500122070312,8889.419921875
2242,0.001235405565239489,0,19469,97.34500122070312,8889.4208984375
2243,1.708242416381836,0,19469,97.34500122070312,8891.12890625
2244,5.7059526443481445,0,19469,97.34500122070312,8896.8349609375
2245,2.0493624210357666,0,19469,97.34500122070312,8898.884765625
2246,9.486124038696289,0,19469,97.34500122070312,8908.37109375
2247,2.927748918533325,0,19469,97.34500122070312,8911.298828125
2248,0.0012644132366403937,0,19469,97.34500122070312,8911.2998046875
2249,2.743971586227417,0,19469,97.34500122070312,8914.0439453125
2250,0.00014543533325195312,0,19469,97.34500122070312,8914.0439453125
2251,3.5660688877105713,0,19469,97.34500122070312,8917.6103515625
2252,13.97524642944336,0,19469,97.34500122070312,8931.5859375
2253,3.9118525981903076,0,19469,97.34500122070312,8935.498046875
2254,5.14348030090332,0,19469,97.34500122070312,8940.6416015625
2255,2.3644444942474365,0,19469,97.34500122070312,8943.005859375
2256,19.76453399658203,1,19470,97.3499984741211,8962.7705078125
2257,0.7399140000343323,0,19470,97.3499984741211,8963.5107421875
2258,6.324211426544935e-05,0,19470,97.3499984741211,8963.5107421875
2259,0.1995648443698883,0,19470,97.3499984741211,8963.7099609375
2260,2.006689646805171e-05,0,19470,97.3499984741211,8963.7099609375
2261,2.445344924926758,0,19470,97.3499984741211,8966.1552734375
2262,0.0035105147399008274,0,19470,97.3499984741211,8966.1591796875
2263,4.795267581939697,0,19470,97.3499984741211,8970.9541015625
2264,0.009814699180424213,0,19470,97.3499984741211,8970.9638671875
2265,4.247969150543213,0,19470,97.3499984741211,8975.2119140625
2266,0.0007108846912160516,0,19470,97.3499984741211,8975.212890625
2267,0.21745310723781586,0,19470,97.3499984741211,8975.4306640625
2268,0.0005141893634572625,0,19470,97.3499984741211,8975.431640625
2269,4.655394554138184,0,19470,97.3499984741211,8980.0869140625
2270,5.439173221588135,0,19470,97.3499984741211,8985.5263671875
2271,3.594268560409546,0,19470,97.3499984741211,8989.12109375
2272,0.0031926233787089586,0,19470,97.3499984741211,8989.1240234375
2273,1.8456065654754639,0,19470,97.3499984741211,8990.9697265625
2274,18.00429344177246,0,19470,97.3499984741211,9008.9736328125
2275,3.872854471206665,0,19470,97.3499984741211,9012.8466796875
2276,8.666369438171387,5,19475,97.375,9021.5126953125
2277,4.570680618286133,0,19475,97.375,9026.0830078125
2278,0.004327595233917236,0,19475,97.375,9026.0869140625
2279,4.694904804229736,0,19475,97.375,9030.7822265625
2280,0.0028902292251586914,0,19475,97.375,9030.78515625
2281,2.194458246231079,0,19475,97.375,9032.9794921875
2282,1.6401375532150269,1,19476,97.37999725341797,9034.6201171875
2283,4.953883171081543,0,19476,97.37999725341797,9039.57421875
2284,1.6561719179153442,0,19476,97.37999725341797,9041.23046875
2285,4.311185836791992,0,19476,97.37999725341797,9045.5419921875
2286,0.7854732871055603,1,19477,97.38500213623047,9046.3271484375
2287,3.0074148178100586,0,19477,97.38500213623047,9049.3349609375
2288,0.0006349881296046078,0,19477,97.38500213623047,9049.3359375
2289,4.039196491241455,0,19477,97.38500213623047,9053.375
2290,0.002757708076387644,0,19477,97.38500213623047,9053.3779296875
2291,2.423173189163208,0,19477,97.38500213623047,9055.80078125
2292,9.128715515136719,0,19477,97.38500213623047,9064.9296875
2293,0.039440546184778214,0,19477,97.38500213623047,9064.96875
2294,4.848495882470161e-05,0,19477,97.38500213623047,9064.96875
2295,1.6025004386901855,0,19477,97.38500213623047,9066.5712890625
2296,0.00038941699312999845,0,19477,97.38500213623047,9066.5712890625
2297,0.5817450284957886,0,19477,97.38500213623047,9067.1533203125
2298,0.0009346007718704641,0,19477,97.38500213623047,9067.154296875
2299,0.5830655097961426,0,19477,97.38500213623047,9067.7373046875
2300,2.0977885723114014,0,19477,97.38500213623047,9069.8349609375
2301,2.986374855041504,0,19477,97.38500213623047,9072.8212890625
2302,0.05283159390091896,0,19477,97.38500213623047,9072.8740234375
2303,0.1372336745262146,0,19477,97.38500213623047,9073.01171875
2304,6.596247112611309e-05,0,19477,97.38500213623047,9073.01171875
2305,0.6063128113746643,0,19477,97.38500213623047,9073.6181640625
2306,0.00021616616868413985,0,19477,97.38500213623047,9073.6181640625
2307,0.38582903146743774,0,19477,97.38500213623047,9074.00390625
2308,0.0001152356417151168,0,19477,97.38500213623047,9074.00390625
2309,2.025773286819458,0,19477,97.38500213623047,9076.029296875
2310,0.0004553794569801539,0,19477,97.38500213623047,9076.029296875
2311,3.159193754196167,0,19477,97.38500213623047,9079.1884765625
2312,0.06960810720920563,0,19477,97.38500213623047,9079.2578125
2313,0.3663121461868286,0,19477,97.38500213623047,9079.6240234375
2314,8.932011604309082,16,19493,97.46500396728516,9088.5556640625
2315,2.940321922302246,0,19493,97.46500396728516,9091.49609375
2316,0.11710411310195923,2,19495,97.4749984741211,9091.61328125
2317,2.1628079414367676,0,19495,97.4749984741211,9093.7763671875
2318,0.0006467600469477475,0,19495,97.4749984741211,9093.77734375
2319,4.189883232116699,0,19495,97.4749984741211,9097.966796875
2320,22.80275535583496,0,19495,97.4749984741211,9120.76953125
2321,1.5274654626846313,0,19495,97.4749984741211,9122.296875
2322,0.00013113983732182533,0,19495,97.4749984741211,9122.296875
2323,1.5059921741485596,0,19495,97.4749984741211,9123.802734375
2324,0.00021457670663949102,0,19495,97.4749984741211,9123.802734375
2325,2.1841251850128174,0,19495,97.4749984741211,9125.9873046875
2326,0.0003433229576330632,0,19495,97.4749984741211,9125.9873046875
2327,1.9333003759384155,0,19495,97.4749984741211,9127.9208984375
2328,0.00014702531916555017,0,19495,97.4749984741211,9127.9208984375
2329,2.408416509628296,0,19495,97.4749984741211,9130.3291015625
2330,0.0006524721393361688,0,19495,97.4749984741211,9130.330078125
2331,2.9024503231048584,0,19495,97.4749984741211,9133.232421875
2332,0.0002956390380859375,0,19495,97.4749984741211,9133.232421875
2333,4.062808036804199,0,19495,97.4749984741211,9137.294921875
2334,11.831239700317383,0,19495,97.4749984741211,9149.1259765625
2335,4.169244289398193,0,19495,97.4749984741211,9153.294921875
2336,6.280967712402344,1,19496,97.47999572753906,9159.576171875
2337,2.898183822631836,0,19496,97.47999572753906,9162.474609375
2338,0.0005714099970646203,0,19496,97.47999572753906,9162.4755859375
2339,0.5473053455352783,0,19496,97.47999572753906,9163.0224609375
2340,0.0002797444467432797,0,19496,97.47999572753906,9163.0224609375
2341,2.257288694381714,0,19496,97.47999572753906,9165.279296875
2342,0.00029246011399663985,0,19496,97.47999572753906,9165.279296875
2343,1.5000308752059937,0,19496,97.47999572753906,9166.779296875
2344,5.281696319580078,0,19496,97.47999572753906,9172.060546875
2345,1.9464300870895386,0,19496,97.47999572753906,9174.0068359375
2346,0.0007108851568773389,0,19496,97.47999572753906,9174.0078125
2347,0.42563915252685547,0,19496,97.47999572753906,9174.43359375
2348,0.00039021173142828047,0,19496,97.47999572753906,9174.43359375
2349,3.5406622886657715,0,19496,97.47999572753906,9177.974609375
2350,25.702054977416992,0,19496,97.47999572753906,9203.6767578125
2351,3.8877997398376465,0,19496,97.47999572753906,9207.564453125
2352,29.10685157775879,1,19497,97.48500061035156,9236.6708984375
2353,0.46444183588027954,0,19497,97.48500061035156,9237.1357421875
2354,0.00019471498671919107,0,19497,97.48500061035156,9237.1357421875
2355,1.9170101881027222,0,19497,97.48500061035156,9239.052734375
2356,0.00026782351778820157,0,19497,97.48500061035156,9239.052734375
2357,2.721693277359009,0,19497,97.48500061035156,9241.7744140625
2358,0.0005586941842921078,0,19497,97.48500061035156,9241.775390625
2359,4.72019624710083,0,19497,97.48500061035156,9246.4951171875
2360,8.479141235351562,0,19497,97.48500061035156,9254.974609375
2361,1.764831304550171,0,19497,97.48500061035156,9256.7392578125
2362,0.0033426282461732626,0,19497,97.48500061035156,9256.7421875
2363,4.251689434051514,0,19497,97.48500061035156,9260.994140625
2364,0.0008583068265579641,0,19497,97.48500061035156,9260.9951171875
2365,3.25466251373291,0,19497,97.48500061035156,9264.25
2366,12.399287223815918,0,19497,97.48500061035156,9276.6494140625
2367,0.717962920665741,0,19497,97.48500061035156,9277.3671875
2368,0.00020743024651892483,0,19497,97.48500061035156,9277.3671875
2369,4.513894081115723,0,19497,97.48500061035156,9281.880859375
2370,12.726393699645996,0,19497,97.48500061035156,9294.607421875
2371,2.534226179122925,0,19497,97.48500061035156,9297.1416015625
2372,0.0014384587993845344,0,19497,97.48500061035156,9297.142578125
2373,4.191512584686279,0,19497,97.48500061035156,9301.333984375
2374,0.0011587142944335938,0,19497,97.48500061035156,9301.3349609375
2375,4.878690242767334,0,19497,97.48500061035156,9306.2138671875
2376,11.419110298156738,0,19497,97.48500061035156,9317.6328125
2377,0.6105566620826721,0,19497,97.48500061035156,9318.2431640625
2378,6.059878796804696e-05,0,19497,97.48500061035156,9318.2431640625
2379,4.2065629959106445,0,19497,97.48500061035156,9322.4501953125
2380,15.838517189025879,2,19499,97.49500274658203,9338.2890625
2381,3.5977671146392822,0,19499,97.49500274658203,9341.88671875
2382,12.250893592834473,1,19500,97.5,9354.1376953125
2383,2.163083553314209,0,19500,97.5,9356.30078125
2384,0.00147024798206985,0,19500,97.5,9356.302734375
2385,1.027089238166809,0,19500,97.5,9357.330078125
2386,0.15257632732391357,0,19500,97.5,9357.482421875
2387,0.11710169166326523,0,19500,97.5,9357.599609375
2388,0.00012099742161808535,0,19500,97.5,9357.599609375
2389,4.2637939453125,0,19500,97.5,9361.86328125
2390,12.41321086883545,0,19500,97.5,9374.2763671875
2391,4.881566524505615,0,19500,97.5,9379.158203125
2392,12.34232234954834,0,19500,97.5,9391.5009765625
2393,1.054008960723877,0,19500,97.5,9392.5546875
2394,0.00028272916097193956,0,19500,97.5,9392.5546875
2395,0.07377628982067108,0,19500,97.5,9392.62890625
2396,0.00025590258883312345,0,19500,97.5,9392.62890625
2397,1.975941777229309,0,19500,97.5,9394.6044921875
2398,1.0407459735870361,1,19501,97.50499725341797,9395.6455078125
2399,3.804532051086426,0,19501,97.50499725341797,9399.4501953125
2400,13.536673545837402,0,19501,97.50499725341797,9412.9873046875
2401,0.5634082555770874,0,19501,97.50499725341797,9413.55078125
2402,2.3894779587863013e-05,0,19501,97.50499725341797,9413.55078125
2403,1.9112788438796997,0,19501,97.50499725341797,9415.4619140625
2404,0.0010816255817189813,0,19501,97.50499725341797,9415.462890625
2405,1.5307295322418213,0,19501,97.50499725341797,9416.9931640625
2406,29.284765243530273,0,19501,97.50499725341797,9446.2783203125
2407,4.857849597930908,0,19501,97.50499725341797,9451.1357421875
2408,26.37665367126465,1,19502,97.50999450683594,9477.5126953125
2409,4.113149642944336,0,19502,97.50999450683594,9481.6259765625
2410,10.039093971252441,0,19502,97.50999450683594,9491.6650390625
2411,0.1793239563703537,0,19502,97.50999450683594,9491.8447265625
2412,0.0008503596764057875,0,19502,97.50999450683594,9491.845703125
2413,1.731419563293457,0,19502,97.50999450683594,9493.5771484375
2414,8.654634475708008,0,19502,97.50999450683594,9502.2314453125
2415,2.5683794021606445,0,19502,97.50999450683594,9504.7998046875
2416,0.00031511011184193194,0,19502,97.50999450683594,9504.7998046875
2417,3.8823864459991455,0,19502,97.50999450683594,9508.6826171875
2418,5.86977481842041,0,19502,97.50999450683594,9514.552734375
2419,4.789216041564941,0,19502,97.50999450683594,9519.341796875
2420,5.878868579864502,1,19503,97.51499938964844,9525.220703125
2421,3.528381586074829,0,19503,97.51499938964844,9528.7490234375
2422,10.529051780700684,0,19503,97.51499938964844,9539.2783203125
2423,2.7503714561462402,0,19503,97.51499938964844,9542.0283203125
2424,0.0002964345912914723,0,19503,97.51499938964844,9542.0283203125
2425,1.9757126569747925,0,19503,97.51499938964844,9544.00390625
2426,0.00018914540123660117,0,19503,97.51499938964844,9544.00390625
2427,2.5185370445251465,0,19503,97.51499938964844,9546.5224609375
2428,0.0006039937143214047,0,19503,97.51499938964844,9546.5234375
2429,4.941421031951904,0,19503,97.51499938964844,9551.46484375
2430,9.501529693603516,0,19503,97.51499938964844,9560.966796875
2431,1.8205498456954956,0,19503,97.51499938964844,9562.787109375
2432,0.00023007529671303928,0,19503,97.51499938964844,9562.787109375
2433,3.8234503269195557,0,19503,97.51499938964844,9566.6103515625
2434,7.638501167297363,1,19504,97.5199966430664,9574.2490234375
2435,1.275191307067871,0,19504,97.5199966430664,9575.5244140625
2436,0.00021457670663949102,0,19504,97.5199966430664,9575.5244140625
2437,0.9167635440826416,0,19504,97.5199966430664,9576.44140625
2438,7.94728578057402e-07,0,19504,97.5199966430664,9576.44140625
2439,4.763567924499512,0,19504,97.5199966430664,9581.205078125
2440,19.20116424560547,0,19504,97.5199966430664,9600.40625
2441,4.3787522315979,0,19504,97.5199966430664,9604.78515625
2442,5.898613929748535,0,19504,97.5199966430664,9610.68359375
2443,1.0760116577148438,0,19504,97.5199966430664,9611.759765625
2444,0.00039750750875100493,0,19504,97.5199966430664,9611.759765625
2445,3.4905824661254883,0,19504,97.5199966430664,9615.25
2446,6.584764003753662,0,19504,97.5199966430664,9621.8349609375
2447,2.5529463291168213,0,19504,97.5199966430664,9624.3876953125
2448,3.147130012512207,0,19504,97.5199966430664,9627.53515625
2449,3.8883955478668213,0,19504,97.5199966430664,9631.423828125
2450,12.683085441589355,0,19504,97.5199966430664,9644.1064453125
2451,2.6679906845092773,0,19504,97.5199966430664,9646.7744140625
2452,0.00021581718465313315,0,19504,97.5199966430664,9646.7744140625
2453,0.9908103346824646,0,19504,97.5199966430664,9647.765625
2454,0.0008513303473591805,0,19504,97.5199966430664,9647.7666015625
2455,4.722893714904785,0,19504,97.5199966430664,9652.4892578125
2456,15.165563583374023,0,19504,97.5199966430664,9667.6552734375
2457,0.6622255444526672,0,19504,97.5199966430664,9668.3173828125
2458,0.0001621246337890625,0,19504,97.5199966430664,9668.3173828125
2459,1.8936607837677002,0,19504,97.5199966430664,9670.2109375
2460,0.00030199685716070235,0,19504,97.5199966430664,9670.2109375
2461,4.518730163574219,0,19504,97.5199966430664,9674.7294921875
2462,2.23867130279541,0,19504,97.5199966430664,9676.9677734375
2463,1.4207313060760498,0,19504,97.5199966430664,9678.388671875
2464,0.00012636184692382812,0,19504,97.5199966430664,9678.388671875
2465,2.9796180725097656,0,19504,97.5199966430664,9681.3681640625
2466,1.4394747018814087,0,19504,97.5199966430664,9682.8076171875
2467,0.8696413040161133,0,19504,97.5199966430664,9683.677734375
2468,0.0008789697894826531,0,19504,97.5199966430664,9683.6787109375
2469,4.4269795417785645,0,19504,97.5199966430664,9688.10546875
2470,1.1812102794647217,0,19504,97.5199966430664,9689.287109375
2471,0.26210203766822815,0,19504,97.5199966430664,9689.548828125
2472,0.00040928521775640547,0,19504,97.5199966430664,9689.548828125
2473,2.1704599857330322,0,19504,97.5199966430664,9691.7197265625
2474,0.0001724561006994918,0,19504,97.5199966430664,9691.7197265625
2475,2.406710386276245,0,19504,97.5199966430664,9694.1259765625
2476,0.0005626678466796875,0,19504,97.5199966430664,9694.126953125
2477,4.092888355255127,0,19504,97.5199966430664,9698.2197265625
2478,1.7429277896881104,0,19504,97.5199966430664,9699.962890625
2479,3.583186626434326,0,19504,97.5199966430664,9703.5458984375
2480,16.03642463684082,0,19504,97.5199966430664,9719.58203125
2481,3.524867057800293,0,19504,97.5199966430664,9723.1064453125
2482,16.545658111572266,0,19504,97.5199966430664,9739.65234375
2483,1.4536023139953613,0,19504,97.5199966430664,9741.10546875
2484,0.0003470042138360441,0,19504,97.5199966430664,9741.10546875
2485,1.4609994888305664,0,19504,97.5199966430664,9742.56640625
2486,3.7351845094235614e-05,0,19504,97.5199966430664,9742.56640625
2487,2.937408447265625,0,19504,97.5199966430664,9745.50390625
2488,11.571826934814453,0,19504,97.5199966430664,9757.076171875
2489,1.3518617153167725,0,19504,97.5199966430664,9758.427734375
2490,0.02511262707412243,0,19504,97.5199966430664,9758.453125
2491,2.8262722492218018,0,19504,97.5199966430664,9761.279296875
2492,15.95827865600586,0,19504,97.5199966430664,9777.2373046875
2493,2.6922638416290283,0,19504,97.5199966430664,9779.9296875
2494,6.454177379608154,0,19504,97.5199966430664,9786.3837890625
2495,4.488597393035889,0,19504,97.5199966430664,9790.8720703125
2496,5.97048282623291,0,19504,97.5199966430664,9796.8427734375
2497,4.745389938354492,0,19504,97.5199966430664,9801.587890625
2498,6.379798412322998,0,19504,97.5199966430664,9807.9677734375
2499,1.7360587120056152,0,19504,97.5199966430664,9809.7041015625
2500,0.041902922093868256,0,19504,97.5199966430664,9809.74609375
2501,0.008266046643257141,0,19504,97.5199966430664,9809.75390625
2502,0.025334900245070457,0,19504,97.5199966430664,9809.779296875
2503,0.9917616248130798,0,19504,97.5199966430664,9810.771484375
2504,0.00045129936188459396,0,19504,97.5199966430664,9810.771484375
2505,0.5303095579147339,0,19504,97.5199966430664,9811.3017578125
2506,0.0010660163825377822,0,19504,97.5199966430664,9811.302734375
2507,0.356558620929718,0,19504,97.5199966430664,9811.6591796875
2508,0.00420871376991272,0,19504,97.5199966430664,9811.6630859375
2509,3.56239652633667,0,19504,97.5199966430664,9815.2255859375
2510,7.252894878387451,0,19504,97.5199966430664,9822.478515625
2511,4.277752876281738,0,19504,97.5199966430664,9826.755859375
2512,6.087912559509277,0,19504,97.5199966430664,9832.84375
2513,3.352463960647583,0,19504,97.5199966430664,9836.1962890625
2514,6.709949493408203,0,19504,97.5199966430664,9842.90625
2515,2.2923731803894043,0,19504,97.5199966430664,9845.1982421875
2516,0.00649938965216279,0,19504,97.5199966430664,9845.205078125
2517,3.4680113792419434,0,19504,97.5199966430664,9848.6728515625
2518,14.57919979095459,0,19504,97.5199966430664,9863.251953125
2519,3.354992628097534,0,19504,97.5199966430664,9866.607421875
2520,13.874887466430664,0,19504,97.5199966430664,9880.482421875
2521,0.696265697479248,0,19504,97.5199966430664,9881.1787109375
2522,0.00025669732713140547,0,19504,97.5199966430664,9881.1787109375
2523,1.7892298698425293,0,19504,97.5199966430664,9882.9677734375
2524,0.047730717808008194,0,19504,97.5199966430664,9883.015625
2525,3.3781166076660156,0,19504,97.5199966430664,9886.3935546875
2526,0.010678006336092949,0,19504,97.5199966430664,9886.404296875
2527,3.9190585613250732,0,19504,97.5199966430664,9890.3232421875
2528,34.26645278930664,0,19504,97.5199966430664,9924.58984375
2529,3.5408146381378174,0,19504,97.5199966430664,9928.130859375
2530,4.930294036865234,0,19504,97.5199966430664,9933.0615234375
2531,4.163914680480957,0,19504,97.5199966430664,9937.2255859375
2532,16.014232635498047,0,19504,97.5199966430664,9953.240234375
2533,2.5284931659698486,0,19504,97.5199966430664,9955.7685546875
2534,21.357412338256836,1,19505,97.5250015258789,9977.1259765625
2535,3.555854082107544,0,19505,97.5250015258789,9980.681640625
2536,7.29025411605835,3,19508,97.53999328613281,9987.9716796875
2537,2.4890897274017334,0,19508,97.53999328613281,9990.4609375
2538,0.00040731215267442167,0,19508,97.53999328613281,9990.4609375
2539,4.587344646453857,0,19508,97.53999328613281,9995.0478515625
2540,15.197721481323242,0,19508,97.53999328613281,10010.2451171875
2541,0.8777821063995361,0,19508,97.53999328613281,10011.123046875
2542,2.46878043981269e-05,0,19508,97.53999328613281,10011.123046875
2543,4.813141822814941,0,19508,97.53999328613281,10015.9365234375
2544,19.01844024658203,0,19508,97.53999328613281,10034.955078125
2545,0.5606055855751038,0,19508,97.53999328613281,10035.515625
2546,0.00010654106881702319,0,19508,97.53999328613281,10035.515625
2547,2.3862144947052,0,19508,97.53999328613281,10037.9013671875
2548,0.0008376439218409359,0,19508,97.53999328613281,10037.90234375
2549,0.9437321424484253,0,19508,97.53999328613281,10038.845703125
2550,3.2832961082458496,0,19508,97.53999328613281,10042.12890625
2551,3.5296294689178467,0,19508,97.53999328613281,10045.658203125
2552,0.7684882879257202,0,19508,97.53999328613281,10046.4267578125
2553,4.99622917175293,0,19508,97.53999328613281,10051.4228515625
2554,0.7655225992202759,0,19508,97.53999328613281,10052.1884765625
2555,2.5109989643096924,0,19508,97.53999328613281,10054.69921875
2556,9.74194049835205,0,19508,97.53999328613281,10064.44140625
2557,1.686110258102417,0,19508,97.53999328613281,10066.1279296875
2558,8.121367864077911e-05,0,19508,97.53999328613281,10066.1279296875
2559,4.441203594207764,0,19508,97.53999328613281,10070.5693359375
2560,5.451390266418457,0,19508,97.53999328613281,10076.0205078125
2561,2.971004009246826,0,19508,97.53999328613281,10078.9912109375
2562,0.0018601161427795887,0,19508,97.53999328613281,10078.9931640625
2563,2.704874038696289,0,19508,97.53999328613281,10081.6982421875
2564,6.303530693054199,0,19508,97.53999328613281,10088.001953125
2565,4.893007755279541,0,19508,97.53999328613281,10092.89453125
2566,6.5689239501953125,0,19508,97.53999328613281,10099.4638671875
2567,3.3384270668029785,0,19508,97.53999328613281,10102.802734375
2568,16.231765747070312,0,19508,97.53999328613281,10119.0341796875
2569,1.9597253799438477,0,19508,97.53999328613281,10120.994140625
2570,0.00048319558845832944,0,19508,97.53999328613281,10120.994140625
2571,3.636251449584961,0,19508,97.53999328613281,10124.630859375
2572,0.0012898445129394531,0,19508,97.53999328613281,10124.6318359375
2573,1.2418699264526367,0,19508,97.53999328613281,10125.8740234375
2574,5.844194412231445,0,19508,97.53999328613281,10131.7177734375
2575,4.236037731170654,0,19508,97.53999328613281,10135.9541015625
2576,15.68381404876709,0,19508,97.53999328613281,10151.6376953125
2577,3.1909139156341553,0,19508,97.53999328613281,10154.828125
2578,3.7468650341033936,0,19508,97.53999328613281,10158.5751953125
2579,3.7828850746154785,0,19508,97.53999328613281,10162.3583984375
2580,9.684076309204102,0,19508,97.53999328613281,10172.0419921875
2581,1.0149717330932617,0,19508,97.53999328613281,10173.056640625
2582,8.861223614076152e-05,0,19508,97.53999328613281,10173.056640625
2583,1.6125165224075317,0,19508,97.53999328613281,10174.6689453125
2584,0.0010844070930033922,0,19508,97.53999328613281,10174.669921875
2585,1.3192236423492432,0,19508,97.53999328613281,10175.9892578125
2586,0.00015854835510253906,0,19508,97.53999328613281,10175.9892578125
2587,1.4084184169769287,0,19508,97.53999328613281,10177.3974609375
2588,0.00015735626220703125,0,19508,97.53999328613281,10177.3974609375
2589,4.522548675537109,0,19508,97.53999328613281,10181.919921875
2590,7.3877482414245605,0,19508,97.53999328613281,10189.3076171875
2591,4.87902307510376,0,19508,97.53999328613281,10194.1865234375
2592,6.9266862869262695,0,19508,97.53999328613281,10201.11328125
2593,3.9124271869659424,0,19508,97.53999328613281,10205.025390625
2594,25.67022132873535,0,19508,97.53999328613281,10230.6953125
2595,4.491380214691162,0,19508,97.53999328613281,10235.1865234375
2596,3.1163082122802734,0,19508,97.53999328613281,10238.302734375
2597,2.4705445766448975,0,19508,97.53999328613281,10240.7734375
2598,9.695688640931621e-05,0,19508,97.53999328613281,10240.7734375
2599,4.899819850921631,0,19508,97.53999328613281,10245.6728515625
2600,20.195329666137695,1,19509,97.54499816894531,10265.8681640625
2601,1.8218337297439575,0,19509,97.54499816894531,10267.6904296875
2602,0.0003455228579696268,0,19509,97.54499816894531,10267.6904296875
2603,2.8693623542785645,0,19509,97.54499816894531,10270.5595703125
2604,0.0005235274438746274,0,19509,97.54499816894531,10270.560546875
2605,0.27436375617980957,0,19509,97.54499816894531,10270.8349609375
2606,0.0008004903211258352,0,19509,97.54499816894531,10270.8359375
2607,3.266157627105713,0,19509,97.54499816894531,10274.1025390625
2608,0.00039954978274181485,0,19509,97.54499816894531,10274.1025390625
2609,4.177824020385742,0,19509,97.54499816894531,10278.2802734375
2610,13.173248291015625,1,19510,97.54999542236328,10291.453125
2611,4.5338664054870605,0,19510,97.54999542236328,10295.9873046875
2612,15.51589298248291,0,19510,97.54999542236328,10311.5029296875
2613,1.5928092002868652,0,19510,97.54999542236328,10313.095703125
2614,0.00012080919259460643,0,19510,97.54999542236328,10313.095703125
2615,4.986727237701416,0,19510,97.54999542236328,10318.08203125
2616,15.090728759765625,0,19510,97.54999542236328,10333.1728515625
2617,1.61301851272583,0,19510,97.54999542236328,10334.7861328125
2618,6.106326103210449,0,19510,97.54999542236328,10340.892578125
2619,2.1870181560516357,0,19510,97.54999542236328,10343.080078125
2620,8.51280689239502,0,19510,97.54999542236328,10351.5927734375
