Primitive Index,duration,collected,total,percentage,totalDuration
2442,7.348634243011475,0,19509,97.54499816894531,9262.2236328125
2443,2.95257306098938,0,19509,97.54499816894531,9265.17578125
2444,0.0018310545710846782,0,19509,97.54499816894531,9265.177734375
2445,0.5273019671440125,0,19509,97.54499816894531,9265.705078125
2446,0.0005936622619628906,0,19509,97.54499816894531,9265.7060546875
2447,2.639937400817871,0,19509,97.54499816894531,9268.345703125
2448,0.00022808709763921797,0,19509,97.54499816894531,9268.345703125
2449,0.8630585074424744,0,19509,97.54499816894531,9269.208984375
2450,1.9073486328125e-05,0,19509,97.54499816894531,9269.208984375
2451,2.980437994003296,0,19509,97.54499816894531,9272.189453125
2452,3.3906748294830322,0,19509,97.54499816894531,9275.580078125
2453,1.1907706260681152,0,19509,97.54499816894531,9276.7705078125
2454,0.0005114078521728516,0,19509,97.54499816894531,9276.771484375
2455,0.7922875285148621,0,19509,97.54499816894531,9277.5634765625
2456,0.004159609321504831,0,19509,97.54499816894531,9277.5673828125
2457,3.538163900375366,0,19509,97.54499816894531,9281.10546875
2458,1.52671217918396,0,19509,97.54499816894531,9282.6318359375
2459,2.591458797454834,0,19509,97.54499816894531,9285.2236328125
2460,0.00024318693613167852,0,19509,97.54499816894531,9285.2236328125
2461,0.37753111124038696,0,19509,97.54499816894531,9285.6015625
2462,0.00013828277587890625,0,19509,97.54499816894531,9285.6015625
2463,2.033060312271118,0,19509,97.54499816894531,9287.634765625
2464,1.2895344495773315,0,19509,97.54499816894531,9288.923828125
2465,2.1529183387756348,0,19509,97.54499816894531,9291.0771484375
2466,0.001015265705063939,0,19509,97.54499816894531,9291.078125
2467,3.061924934387207,0,19509,97.54499816894531,9294.1396484375
2468,25.68244743347168,2,19511,97.55500030517578,9319.822265625
2469,1.7263541221618652,0,19511,97.55500030517578,9321.548828125
2470,0.0006945968489162624,0,19511,97.55500030517578,9321.5498046875
2471,1.1085950136184692,0,19511,97.55500030517578,9322.658203125
2472,0.00015060105943121016,0,19511,97.55500030517578,9322.658203125
2473,4.730765342712402,0,19511,97.55500030517578,9327.388671875
2474,19.633108139038086,0,19511,97.55500030517578,9347.021484375
2475,1.7096543312072754,0,19511,97.55500030517578,9348.7314453125
2476,0.0013645526487380266,0,19511,97.55500030517578,9348.732421875
2477,0.9425402879714966,0,19511,97.55500030517578,9349.6748046875
2478,0.0003027915954589844,0,19511,97.55500030517578,9349.6748046875
2479,3.934817314147949,0,19511,97.55500030517578,9353.609375
2480,9.005041122436523,0,19511,97.55500030517578,9362.6142578125
2481,3.8974640369415283,0,19511,97.55500030517578,9366.51171875
2482,7.610929489135742,0,19511,97.55500030517578,9374.123046875
2483,4.079226016998291,0,19511,97.55500030517578,9378.2021484375
2484,23.491029739379883,1,19512,97.55999755859375,9401.693359375
2485,0.0915302261710167,0,19512,97.55999755859375,9401.78515625
2486,2.5877539883367717e-05,0,19512,97.55999755859375,9401.78515625
2487,1.0736119747161865,0,19512,97.55999755859375,9402.8583984375
2488,0.00031173229217529297,0,19512,97.55999755859375,9402.8583984375
2489,2.4432382583618164,0,19512,97.55999755859375,9405.3017578125
2490,0.0003319978713989258,0,19512,97.55999755859375,9405.3017578125
2491,1.6446837186813354,0,19512,97.55999755859375,9406.9462890625
2492,6.69063138961792,0,19512,97.55999755859375,9413.63671875
2493,3.2460594177246094,0,19512,97.55999755859375,9416.8828125
2494,9.758447647094727,0,19512,97.55999755859375,9426.6416015625
2495,4.364124298095703,0,19512,97.55999755859375,9431.005859375
2496,12.851720809936523,1,19513,97.56500244140625,9443.857421875
2497,3.2931461334228516,0,19513,97.56500244140625,9447.150390625
2498,15.679662704467773,0,19513,97.56500244140625,9462.830078125
2499,2.8400349617004395,0,19513,97.56500244140625,9465.669921875
2500,12.636531829833984,0,19513,97.56500244140625,9478.306640625
2501,0.1229931116104126,0,19513,97.56500244140625,9478.4296875
2502,3.6635176456911722e-06,0,19513,97.56500244140625,9478.4296875
2503,2.7416512966156006,0,19513,97.56500244140625,9481.1708984375
2504,10.022549629211426,0,19513,97.56500244140625,9491.193359375
2505,3.846893072128296,0,19513,97.56500244140625,9495.0400390625
2506,7.895347595214844,0,19513,97.56500244140625,9502.935546875
2507,1.679421305656433,0,19513,97.56500244140625,9504.615234375
2508,0.00013749723439104855,0,19513,97.56500244140625,9504.615234375
2509,3.554236888885498,0,19513,97.56500244140625,9508.169921875
2510,10.282967567443848,0,19513,97.56500244140625,9518.453125
2511,0.046341314911842346,0,19513,97.56500244140625,9518.4990234375
2512,0.0005253746639937162,0,19513,97.56500244140625,9518.5
2513,4.73687744140625,0,19513,97.56500244140625,9523.2373046875
2514,8.840282440185547,0,19513,97.56500244140625,9532.0771484375
2515,4.45957612991333,0,19513,97.56500244140625,9536.537109375
2516,6.724621295928955,0,19513,97.56500244140625,9543.26171875
2517,3.4585952758789062,0,19513,97.56500244140625,9546.720703125
2518,17.347618103027344,1,19514,97.56999969482422,9564.068359375
2519,0.3269983232021332,0,19514,97.56999969482422,9564.3955078125
2520,2.0030716768815182e-05,0,19514,97.56999969482422,9564.3955078125
2521,0.5401013493537903,0,19514,97.56999969482422,9564.935546875
2522,0.0001407662930432707,0,19514,97.56999969482422,9564.935546875
2523,2.2810325622558594,0,19514,97.56999969482422,9567.216796875
2524,0.0005620718002319336,0,19514,97.56999969482422,9567.2177734375
2525,1.8613979816436768,0,19514,97.56999969482422,9569.0791015625
2526,1.9179521799087524,0,19514,97.56999969482422,9570.9970703125
2527,3.5160863399505615,0,19514,97.56999969482422,9574.5126953125
2528,1.1351261138916016,1,19515,97.57500457763672,9575.6474609375
2529,3.271017074584961,0,19515,97.57500457763672,9578.9189453125
2530,10.190913200378418,0,19515,97.57500457763672,9589.109375
2531,1.1502121686935425,0,19515,97.57500457763672,9590.259765625
2532,0.0008885066490620375,0,19515,97.57500457763672,9590.2607421875
2533,0.19357779622077942,0,19515,97.57500457763672,9590.4541015625
2534,0.0013812382239848375,0,19515,97.57500457763672,9590.455078125
2535,0.4627286195755005,0,19515,97.57500457763672,9590.91796875
2536,0.00057220458984375,0,19515,97.57500457763672,9590.9189453125
2537,0.31709417700767517,0,19515,97.57500457763672,9591.236328125
2538,0.0003751118783839047,0,19515,97.57500457763672,9591.236328125
2539,0.6875476837158203,0,19515,97.57500457763672,9591.923828125
2540,0.00014623005699831992,0,19515,97.57500457763672,9591.923828125
2541,4.186399459838867,0,19515,97.57500457763672,9596.1103515625
2542,6.014155864715576,0,19515,97.57500457763672,9602.1240234375
2543,1.8913637399673462,0,19515,97.57500457763672,9604.015625
2544,5.565544128417969,0,19515,97.57500457763672,9609.5810546875
2545,0.46924346685409546,0,19515,97.57500457763672,9610.05078125
2546,9.54501774685923e-06,0,19515,97.57500457763672,9610.05078125
2547,4.316928386688232,0,19515,97.57500457763672,9614.3681640625
2548,3.750765562057495,0,19515,97.57500457763672,9618.119140625
2549,4.612009048461914,0,19515,97.57500457763672,9622.7314453125
2550,4.318904399871826,0,19515,97.57500457763672,9627.05078125
2551,4.142509460449219,0,19515,97.57500457763672,9631.193359375
2552,9.048734664916992,0,19515,97.57500457763672,9640.2421875
2553,2.702908515930176,0,19515,97.57500457763672,9642.9453125
2554,17.033082962036133,0,19515,97.57500457763672,9659.978515625
2555,2.4072465896606445,0,19515,97.57500457763672,9662.3857421875
2556,7.08084774017334,0,19515,97.57500457763672,9669.466796875
2557,0.9628570675849915,0,19515,97.57500457763672,9670.4296875
2558,0.00027301409863866866,0,19515,97.57500457763672,9670.4296875
2559,4.673558235168457,0,19515,97.57500457763672,9675.103515625
2560,25.192453384399414,0,19515,97.57500457763672,9700.2958984375
2561,2.24540114402771,0,19515,97.57500457763672,9702.541015625
2562,4.488070487976074,0,19515,97.57500457763672,9707.029296875
2563,1.2285289764404297,0,19515,97.57500457763672,9708.2578125
2564,0.00016213241906370968,0,19515,97.57500457763672,9708.2578125
2565,3.8273556232452393,0,19515,97.57500457763672,9712.0849609375
2566,5.02191162109375,0,19515,97.57500457763672,9717.1064453125
2567,1.643175721168518,0,19515,97.57500457763672,9718.75
2568,8.58306884765625e-05,0,19515,97.57500457763672,9718.75
2569,2.7887890338897705,0,19515,97.57500457763672,9721.5390625
2570,0.004689693450927734,0,19515,97.57500457763672,9721.5439453125
2571,2.919853448867798,0,19515,97.57500457763672,9724.4638671875
2572,15.962127685546875,0,19515,97.57500457763672,9740.42578125
2573,3.77732515335083,0,19515,97.57500457763672,9744.203125
2574,9.224115371704102,0,19515,97.57500457763672,9753.4267578125
2575,0.14801740646362305,0,19515,97.57500457763672,9753.5751953125
2576,0.00032080430537462234,0,19515,97.57500457763672,9753.5751953125
2577,4.780852317810059,0,19515,97.57500457763672,9758.3564453125
2578,9.509761810302734,0,19515,97.57500457763672,9767.8662109375
2579,1.0381196737289429,0,19515,97.57500457763672,9768.904296875
2580,1.1133292900922243e-05,0,19515,97.57500457763672,9768.904296875
2581,2.6095268726348877,0,19515,97.57500457763672,9771.513671875
2582,7.880692958831787,0,19515,97.57500457763672,9779.39453125
2583,2.602156400680542,0,19515,97.57500457763672,9781.9970703125
2584,7.466928005218506,0,19515,97.57500457763672,9789.4638671875
2585,0.5723463296890259,0,19515,97.57500457763672,9790.0361328125
2586,0.00011146067845402285,0,19515,97.57500457763672,9790.0361328125
2587,3.4041078090667725,0,19515,97.57500457763672,9793.4404296875
2588,24.622493743896484,0,19515,97.57500457763672,9818.0625
2589,3.493506669998169,0,19515,97.57500457763672,9821.5556640625
2590,0.0012282540556043386,0,19515,97.57500457763672,9821.556640625
2591,1.3077986240386963,0,19515,97.57500457763672,9822.8642578125
2592,14.68325424194336,0,19515,97.57500457763672,9837.5478515625
2593,3.6211347579956055,0,19515,97.57500457763672,9841.1689453125
2594,19.957990646362305,0,19515,97.57500457763672,9861.126953125
2595,2.4886021614074707,0,19515,97.57500457763672,9863.615234375
2596,0.0010210324544459581,0,19515,97.57500457763672,9863.6162109375
2597,1.4627562761306763,0,19515,97.57500457763672,9865.0791015625
2598,0.0001154343262896873,0,19515,97.57500457763672,9865.0791015625
2599,3.0203030109405518,0,19515,97.57500457763672,9868.099609375
2600,0.0516919270157814,0,19515,97.57500457763672,9868.1513671875
2601,4.001559734344482,0,19515,97.57500457763672,9872.1533203125
2602,0.00046610829303972423,0,19515,97.57500457763672,9872.1533203125
2603,3.250232696533203,0,19515,97.57500457763672,9875.4033203125
2604,0.0006425380706787109,0,19515,97.57500457763672,9875.404296875
2605,0.8841273784637451,0,19515,97.57500457763672,9876.2880859375
2606,0.00019828477525152266,0,19515,97.57500457763672,9876.2880859375
2607,2.7954957485198975,0,19515,97.57500457763672,9879.083984375
2608,2.351994752883911,0,19515,97.57500457763672,9881.435546875
2609,4.496373653411865,0,19515,97.57500457763672,9885.931640625
2610,3.938903570175171,0,19515,97.57500457763672,9889.8701171875
2611,4.542596340179443,0,19515,97.57500457763672,9894.4130859375
2612,4.705572605133057,0,19515,97.57500457763672,9899.119140625
2613,2.606290340423584,0,19515,97.57500457763672,9901.7255859375
2614,22.06635856628418,0,19515,97.57500457763672,9923.7919921875
2615,4.037041664123535,0,19515,97.57500457763672,9927.8291015625
2616,14.33753776550293,0,19515,97.57500457763672,9942.1669921875
2617,4.1591572761535645,0,19515,97.57500457763672,9946.326171875
2618,18.800739288330078,0,19515,97.57500457763672,9965.126953125
2619,2.3527801036834717,0,19515,97.57500457763672,9967.4794921875
2620,0.0007651314954273403,0,19515,97.57500457763672,9967.48046875
2621,2.576887369155884,0,19515,97.57500457763672,9970.0576171875
2622,0.00016709168266970664,0,19515,97.57500457763672,9970.0576171875
2623,1.6710519790649414,0,19515,97.57500457763672,9971.728515625
2624,0.005825956352055073,0,19515,97.57500457763672,9971.734375
2625,4.527027130126953,0,19515,97.57500457763672,9976.26171875
2626,9.48476505279541,0,19515,97.57500457763672,9985.74609375
2627,0.2199719250202179,0,19515,97.57500457763672,9985.9658203125
2628,7.311502849915996e-05,0,19515,97.57500457763672,9985.9658203125
2629,0.7948029041290283,0,19515,97.57500457763672,9986.7607421875
2630,0.0002892811899073422,0,19515,97.57500457763672,9986.7607421875
2631,4.357819080352783,0,19515,97.57500457763672,9991.1181640625
2632,3.6595675945281982,0,19515,97.57500457763672,9994.77734375
2633,2.391441822052002,0,19515,97.57500457763672,9997.1689453125
2634,0.0005837281350977719,0,19515,97.57500457763672,9997.169921875
2635,0.7704745531082153,0,19515,97.57500457763672,9997.9404296875
2636,0.0002125898899976164,0,19515,97.57500457763672,9997.9404296875
2637,3.9032480716705322,0,19515,97.57500457763672,10001.84375
2638,7.785518646240234,0,19515,97.57500457763672,10009.62890625
2639,2.525552272796631,0,19515,97.57500457763672,10012.154296875
2640,15.994790077209473,0,19515,97.57500457763672,10028.1494140625
2641,3.1262564659118652,0,19515,97.57500457763672,10031.275390625
2642,0.0012620427878573537,0,19515,97.57500457763672,10031.2763671875
2643,2.4673235416412354,0,19515,97.57500457763672,10033.744140625
2644,8.123767474899068e-05,0,19515,97.57500457763672,10033.744140625
2645,0.36689990758895874,0,19515,97.57500457763672,10034.111328125
2646,0.00016907243116293103,0,19515,97.57500457763672,10034.111328125
2647,3.9513416290283203,0,19515,97.57500457763672,10038.0625
2648,16.43661117553711,2,19517,97.58499908447266,10054.4990234375
2649,1.381213665008545,0,19517,97.58499908447266,10055.8798828125
2650,2.832775831222534,1,19518,97.58999633789062,10058.712890625
2651,3.6513969898223877,0,19518,97.58999633789062,10062.3642578125
2652,21.88605308532715,0,19518,97.58999633789062,10084.25
2653,2.0300087928771973,0,19518,97.58999633789062,10086.2802734375
2654,5.662495459546335e-05,0,19518,97.58999633789062,10086.2802734375
2655,0.9607731103897095,0,19518,97.58999633789062,10087.2412109375
2656,0.00015498297580052167,0,19518,97.58999633789062,10087.2412109375
2657,1.8564696311950684,0,19518,97.58999633789062,10089.09765625
2658,0.00029867247212678194,0,19518,97.58999633789062,10089.09765625
2659,0.8424935936927795,0,19518,97.58999633789062,10089.9404296875
2660,6.824783486081287e-05,0,19518,97.58999633789062,10089.9404296875
2661,2.6120314598083496,0,19518,97.58999633789062,10092.552734375
2662,0.0025303203146904707,0,19518,97.58999633789062,10092.5556640625
2663,3.3585519790649414,0,19518,97.58999633789062,10095.9140625
2664,0.00026432081358507276,0,19518,97.58999633789062,10095.9140625
2665,2.372196674346924,0,19518,97.58999633789062,10098.2861328125
2666,19.566390991210938,0,19518,97.58999633789062,10117.8525390625
2667,1.6973103284835815,0,19518,97.58999633789062,10119.5498046875
2668,0.0001442432403564453,0,19518,97.58999633789062,10119.5498046875
2669,0.8318365812301636,0,19518,97.58999633789062,10120.3818359375
2670,3.85443345294334e-05,0,19518,97.58999633789062,10120.3818359375
2671,2.5722849369049072,0,19518,97.58999633789062,10122.9541015625
2672,0.0047779083251953125,0,19518,97.58999633789062,10122.958984375
2673,1.627827525138855,0,19518,97.58999633789062,10124.5869140625
2674,18.449954986572266,0,19518,97.58999633789062,10143.037109375
2675,2.573197841644287,0,19518,97.58999633789062,10145.6103515625
2676,0.00026925691054202616,0,19518,97.58999633789062,10145.6103515625
2677,2.2177252769470215,0,19518,97.58999633789062,10147.828125
2678,0.0002898607053793967,0,19518,97.58999633789062,10147.828125
2679,2.86885929107666,0,19518,97.58999633789062,10150.697265625
2680,0.0006333458004519343,0,19518,97.58999633789062,10150.6982421875
2681,4.161625862121582,0,19518,97.58999633789062,10154.8603515625
2682,0.007861579768359661,0,19518,97.58999633789062,10154.8681640625
2683,1.2583743333816528,0,19518,97.58999633789062,10156.126953125
2684,8.739395141601562,0,19518,97.58999633789062,10164.8662109375
2685,0.6989765167236328,0,19518,97.58999633789062,10165.5654296875
2686,4.442667886905838e-06,0,19518,97.58999633789062,10165.5654296875
2687,2.422783374786377,0,19518,97.58999633789062,10167.98828125
2688,0.009289582259953022,0,19518,97.58999633789062,10167.998046875
2689,4.093268394470215,0,19518,97.58999633789062,10172.091796875
2690,1.7465181350708008,0,19518,97.58999633789062,10173.837890625
2691,2.0083799362182617,0,19518,97.58999633789062,10175.8466796875
2692,0.00025669732713140547,0,19518,97.58999633789062,10175.8466796875
2693,1.2171624898910522,0,19518,97.58999633789062,10177.0634765625
2694,0.0022101402282714844,0,19518,97.58999633789062,10177.0654296875
2695,0.5315530300140381,0,19518,97.58999633789062,10177.5966796875
2696,0.0006341934204101562,0,19518,97.58999633789062,10177.59765625
2697,1.0650898218154907,0,19518,97.58999633789062,10178.6630859375
2698,1.0085651874542236,0,19518,97.58999633789062,10179.671875
2699,0.3387724459171295,0,19518,97.58999633789062,10180.0107421875
2700,9.139378562394995e-06,0,19518,97.58999633789062,10180.0107421875
2701,0.14508232474327087,0,19518,97.58999633789062,10180.15625
2702,2.1457672119140625e-05,0,19518,97.58999633789062,10180.15625
2703,2.2106564044952393,0,19518,97.58999633789062,10182.3671875
2704,0.0013299782294780016,0,19518,97.58999633789062,10182.3681640625
2705,2.4096760749816895,0,19518,97.58999633789062,10184.7783203125
2706,0.6215408444404602,1,19519,97.59500122070312,10185.3994140625
2707,1.3933144807815552,0,19519,97.59500122070312,10186.79296875
2708,9.116677284240723,0,19519,97.59500122070312,10195.9091796875
2709,1.8984280824661255,0,19519,97.59500122070312,10197.8076171875
2710,0.00018933461979031563,0,19519,97.59500122070312,10197.8076171875
2711,1.8009815216064453,0,19519,97.59500122070312,10199.6083984375
2712,8.505637168884277,0,19519,97.59500122070312,10208.1142578125
2713,4.480517864227295,0,19519,97.59500122070312,10212.5947265625
2714,26.534996032714844,0,19519,97.59500122070312,10239.1298828125
2715,3.9709277153015137,0,19519,97.59500122070312,10243.1005859375
2716,15.711459159851074,0,19519,97.59500122070312,10258.8125
2717,4.8042731285095215,0,19519,97.59500122070312,10263.6171875
2718,15.683235168457031,0,19519,97.59500122070312,10279.30078125
2719,3.6445865631103516,0,19519,97.59500122070312,10282.9453125
2720,16.546611785888672,0,19519,97.59500122070312,10299.4921875
2721,3.7151939868927,0,19519,97.59500122070312,10303.20703125
2722,0.0014216589042916894,0,19519,97.59500122070312,10303.2080078125
2723,4.091328144073486,0,19519,97.59500122070312,10307.2998046875
2724,0.0009412698564119637,0,19519,97.59500122070312,10307.30078125
2725,3.72163987159729,0,19519,97.59500122070312,10311.0224609375
2726,17.113279342651367,3,19522,97.61000061035156,10328.1357421875
2727,3.3382935523986816,0,19522,97.61000061035156,10331.4736328125
2728,7.848198890686035,0,19522,97.61000061035156,10339.322265625
2729,3.382079601287842,0,19522,97.61000061035156,10342.7041015625
2730,22.945899963378906,0,19522,97.61000061035156,10365.650390625
2731,1.8674943447113037,0,19522,97.61000061035156,10367.517578125
2732,0.0002197654393967241,0,19522,97.61000061035156,10367.517578125
2733,3.4513518810272217,0,19522,97.61000061035156,10370.96875
2734,2.9240987300872803,1,19523,97.61499786376953,10373.892578125
2735,4.879749774932861,0,19523,97.61499786376953,10378.7724609375
2736,9.013428688049316,0,19523,97.61499786376953,10387.7861328125
2737,1.7314529418945312,0,19523,97.61499786376953,10389.517578125
2738,0.000558694766368717,0,19523,97.61499786376953,10389.5185546875
2739,0.18990619480609894,0,19523,97.61499786376953,10389.7080078125
2740,0.0007470448617823422,0,19523,97.61499786376953,10389.708984375
2741,4.263305187225342,0,19523,97.61499786376953,10393.97265625
2742,0.007670720107853413,0,19523,97.61499786376953,10393.98046875
2743,4.390122413635254,0,19523,97.61499786376953,10398.3701171875
2744,0.6235694885253906,0,19523,97.61499786376953,10398.994140625
2745,0.26978716254234314,0,19523,97.61499786376953,10399.263671875
2746,8.742014324525371e-05,0,19523,97.61499786376953,10399.263671875
2747,2.7122914791107178,0,19523,97.61499786376953,10401.9755859375
2748,0.002681414131075144,0,19523,97.61499786376953,10401.978515625
2749,4.92176628112793,0,19523,97.61499786376953,10406.900390625
2750,8.768134117126465,1,19524,97.6199951171875,10415.6689453125
2751,4.113698959350586,0,19524,97.6199951171875,10419.7822265625
2752,1.1064696311950684,0,19524,97.6199951171875,10420.888671875
2753,1.7290722131729126,0,19524,97.6199951171875,10422.6181640625
2754,4.9372512876288965e-05,0,19524,97.6199951171875,10422.6181640625
2755,3.242365837097168,0,19524,97.6199951171875,10425.8603515625
2756,1.092582106590271,0,19524,97.6199951171875,10426.953125
2757,1.1650989055633545,0,19524,97.6199951171875,10428.1181640625
2758,0.001455147983506322,0,19524,97.6199951171875,10428.119140625
2759,3.369493007659912,0,19524,97.6199951171875,10431.48828125
2760,1.9993594884872437,0,19524,97.6199951171875,10433.4873046875
2761,1.8474994897842407,0,19524,97.6199951171875,10435.3349609375
2762,2.980232056870591e-05,0,19524,97.6199951171875,10435.3349609375
2763,4.412141799926758,0,19524,97.6199951171875,10439.7470703125
2764,19.771705627441406,0,19524,97.6199951171875,10459.5185546875
2765,4.015716075897217,0,19524,97.6199951171875,10463.5341796875
2766,16.605676651000977,0,19524,97.6199951171875,10480.1396484375
2767,2.688788890838623,0,19524,97.6199951171875,10482.828125
2768,3.1081044673919678,0,19524,97.6199951171875,10485.9365234375
2769,4.419394016265869,0,19524,97.6199951171875,10490.35546875
2770,15.73228645324707,0,19524,97.6199951171875,10506.087890625
2771,2.264752149581909,0,19524,97.6199951171875,10508.3525390625
2772,0.0013661384582519531,0,19524,97.6199951171875,10508.353515625
2773,4.334908485412598,0,19524,97.6199951171875,10512.6884765625
2774,4.122188091278076,0,19524,97.6199951171875,10516.810546875
2775,4.499073028564453,0,19524,97.6199951171875,10521.3095703125
2776,3.049736976623535,0,19524,97.6199951171875,10524.359375
2777,1.2594891786575317,0,19524,97.6199951171875,10525.619140625
2778,0.0018231073627248406,0,19524,97.6199951171875,10525.62109375
2779,0.9849227666854858,0,19524,97.6199951171875,10526.6064453125
2780,19.079652786254883,0,19524,97.6199951171875,10545.6865234375
2781,2.4772236347198486,0,19524,97.6199951171875,10548.1640625
2782,11.965913772583008,0,19524,97.6199951171875,10560.1298828125
2783,0.8852482438087463,0,19524,97.6199951171875,10561.0146484375
2784,0.0004956151242367923,0,19524,97.6199951171875,10561.015625
2785,0.21126382052898407,0,19524,97.6199951171875,10561.2265625
2786,0.0006774067878723145,0,19524,97.6199951171875,10561.2275390625
2787,4.309990406036377,0,19524,97.6199951171875,10565.537109375
2788,4.921591758728027,0,19524,97.6199951171875,10570.458984375
2789,1.4301944971084595,0,19524,97.6199951171875,10571.8896484375
2790,0.0004418692842591554,0,19524,97.6199951171875,10571.8896484375
2791,4.976175785064697,0,19524,97.6199951171875,10576.8662109375
2792,0.15464355051517487,0,19524,97.6199951171875,10577.0205078125
2793,3.023836135864258,0,19524,97.6199951171875,10580.0439453125
2794,0.0009648004779592156,0,19524,97.6199951171875,10580.044921875
2795,1.3074419498443604,0,19524,97.6199951171875,10581.3525390625
2796,0.10687007755041122,0,19524,97.6199951171875,10581.458984375
2797,2.5955188274383545,0,19524,97.6199951171875,10584.0546875
2798,18.30040168762207,0,19524,97.6199951171875,10602.35546875
2799,1.2755810022354126,0,19524,97.6199951171875,10603.630859375
2800,5.607907223748043e-05,0,19524,97.6199951171875,10603.630859375
2801,1.339243769645691,0,19524,97.6199951171875,10604.9697265625
2802,0.0005265772342681885,0,19524,97.6199951171875,10604.970703125
2803,1.2188563346862793,0,19524,97.6199951171875,10606.189453125
2804,8.180880104191601e-05,0,19524,97.6199951171875,10606.189453125
2805,3.5135583877563477,0,19524,97.6199951171875,10609.703125
2806,9.93018627166748,0,19524,97.6199951171875,10619.6337890625
2807,1.2896751165390015,0,19524,97.6199951171875,10620.923828125
2808,0.0006890314980410039,0,19524,97.6199951171875,10620.9248046875
2809,0.11885173618793488,0,19524,97.6199951171875,10621.0439453125
2810,0.0008400281076319516,0,19524,97.6199951171875,10621.044921875
2811,2.27050518989563,0,19524,97.6199951171875,10623.3154296875
2812,7.947285484988242e-05,0,19524,97.6199951171875,10623.3154296875
2813,1.5462424755096436,0,19524,97.6199951171875,10624.861328125
2814,0.0003027915954589844,0,19524,97.6199951171875,10624.861328125
2815,4.775271415710449,0,19524,97.6199951171875,10629.63671875
2816,8.234292984008789,0,19524,97.6199951171875,10637.87109375
2817,3.6839470863342285,0,19524,97.6199951171875,10641.5546875
2818,15.810150146484375,0,19524,97.6199951171875,10657.365234375
2819,2.003699779510498,0,19524,97.6199951171875,10659.369140625
2820,0.0018783415434882045,0,19524,97.6199951171875,10659.37109375
2821,1.6647052764892578,0,19524,97.6199951171875,10661.0361328125
2822,0.00012119610619265586,0,19524,97.6199951171875,10661.0361328125
2823,3.31874942779541,0,19524,97.6199951171875,10664.3544921875
2824,4.10826301574707,0,19524,97.6199951171875,10668.462890625
2825,0.6600486040115356,0,19524,97.6199951171875,10669.123046875
2826,0.00021934507822152227,0,19524,97.6199951171875,10669.123046875
2827,0.44271576404571533,0,19524,97.6199951171875,10669.5654296875
2828,0.0003862380690407008,0,19524,97.6199951171875,10669.5654296875
2829,1.8250917196273804,0,19524,97.6199951171875,10671.390625
2830,9.854634117800742e-05,0,19524,97.6199951171875,10671.390625
2831,0.6655821800231934,0,19524,97.6199951171875,10672.056640625
2832,0.00028451281832531095,0,19524,97.6199951171875,10672.056640625
2833,2.157979965209961,0,19524,97.6199951171875,10674.21484375
2834,0.7714760899543762,0,19524,97.6199951171875,10674.986328125
2835,4.911429405212402,0,19524,97.6199951171875,10679.8974609375
2836,0.7004784941673279,0,19524,97.6199951171875,10680.59765625
2837,4.1292500495910645,0,19524,97.6199951171875,10684.7265625
2838,0.5457369089126587,1,19525,97.625,10685.2724609375
2839,3.6246986389160156,0,19525,97.625,10688.8974609375
2840,29.34956169128418,0,19525,97.625,10718.2470703125
2841,2.259521484375,0,19525,97.625,10720.5068359375
2842,11.651945114135742,0,19525,97.625,10732.1591796875
2843,3.544887065887451,0,19525,97.625,10735.7041015625
2844,13.1740083694458,0,19525,97.625,10748.8779296875
2845,4.275829792022705,0,19525,97.625,10753.1533203125
2846,14.81225872039795,0,19525,97.625,10767.9658203125
2847,3.3880863189697266,0,19525,97.625,10771.353515625
2848,0.0016570090083405375,0,19525,97.625,10771.35546875
2849,2.5312492847442627,0,19525,97.625,10773.88671875
2850,12.53255844116211,0,19525,97.625,10786.4189453125
2851,4.036037445068359,0,19525,97.625,10790.455078125
2852,13.548262596130371,0,19525,97.625,10804.0029296875
2853,0.014902333728969097,0,19525,97.625,10804.017578125
2854,0.0001549741136841476,0,19525,97.625,10804.017578125
2855,2.154536008834839,0,19525,97.625,10806.171875
2856,9.21353816986084,0,19525,97.625,10815.3857421875
2857,4.526470184326172,0,19525,97.625,10819.912109375
2858,4.05523681640625,0,19525,97.625,10823.9677734375
2859,2.424360513687134,0,19525,97.625,10826.392578125
2860,16.469593048095703,0,19525,97.625,10842.8623046875
2861,0.9104201793670654,0,19525,97.625,10843.7724609375
2862,0.00015507344505749643,0,19525,97.625,10843.7724609375
2863,2.6778886318206787,0,19525,97.625,10846.4501953125
2864,0.0009966889629140496,0,19525,97.625,10846.451171875
2865,0.7027922868728638,0,19525,97.625,10847.154296875
2866,0.000347693741787225,0,19525,97.625,10847.154296875
2867,0.8136830925941467,0,19525,97.625,10847.9677734375
2868,0.001288851024582982,0,19525,97.625,10847.96875
2869,2.707735061645508,0,19525,97.625,10850.6767578125
2870,0.00013460715126711875,0,19525,97.625,10850.6767578125
2871,3.4970266819000244,0,19525,97.625,10854.173828125
2872,14.335494995117188,0,19525,97.625,10868.509765625
2873,2.878095865249634,0,19525,97.625,10871.3876953125
2874,10.019950866699219,0,19525,97.625,10881.4072265625
2875,1.9960663318634033,0,19525,97.625,10883.4033203125
2876,21.320720672607422,0,19525,97.625,10904.7236328125
2877,2.2523772716522217,0,19525,97.625,10906.9755859375
2878,2.1904637813568115,1,19526,97.62999725341797,10909.166015625
