Primitive Index,duration,collected,total,percentage,totalDuration
863,0.48785459995269775,0,18930,94.6500015258789,3389.3486328125
864,0.00022252400231081992,0,18930,94.6500015258789,3389.348876953125
865,3.2787139415740967,0,18930,94.6500015258789,3392.627685546875
866,5.48617696762085,0,18930,94.6500015258789,3398.11376953125
867,3.084338903427124,0,18930,94.6500015258789,3401.197998046875
868,18.318483352661133,17,18947,94.73500061035156,3419.5166015625
869,1.2215948104858398,0,18947,94.73500061035156,3420.73828125
870,0.00011186351184733212,0,18947,94.73500061035156,3420.73828125
871,0.32510751485824585,0,18947,94.73500061035156,3421.0634765625
872,0.00019348134810570627,0,18947,94.73500061035156,3421.063720703125
873,0.9311448931694031,0,18947,94.73500061035156,3421.994873046875
874,1.966551826626528e-05,0,18947,94.73500061035156,3421.994873046875
875,2.4816877841949463,0,18947,94.73500061035156,3424.4765625
876,0.004681625869125128,0,18947,94.73500061035156,3424.481201171875
877,4.038853168487549,0,18947,94.73500061035156,3428.52001953125
878,0.0005650823004543781,0,18947,94.73500061035156,3428.5205078125
879,3.6217007637023926,0,18947,94.73500061035156,3432.14208984375
880,12.672195434570312,0,18947,94.73500061035156,3444.814208984375
881,0.18256184458732605,0,18947,94.73500061035156,3444.996826171875
882,0.009501774795353413,0,18947,94.73500061035156,3445.00634765625
883,0.27777543663978577,0,18947,94.73500061035156,3445.2841796875
884,0.0015672047156840563,0,18947,94.73500061035156,3445.28564453125
885,0.17847663164138794,0,18947,94.73500061035156,3445.464111328125
886,0.0009997684974223375,0,18947,94.73500061035156,3445.465087890625
887,1.6385160684585571,0,18947,94.73500061035156,3447.103515625
888,7.470448326785117e-05,0,18947,94.73500061035156,3447.103515625
889,3.3321259021759033,0,18947,94.73500061035156,3450.435546875
890,12.498929977416992,1,18948,94.73999786376953,3462.9345703125
891,1.7279208898544312,0,18948,94.73999786376953,3464.66259765625
892,0.0006088140653446317,0,18948,94.73999786376953,3464.6630859375
893,4.688393592834473,0,18948,94.73999786376953,3469.3515625
894,11.1888427734375,4,18952,94.76000213623047,3480.54052734375
895,1.7477034330368042,0,18952,94.76000213623047,3482.288330078125
896,0.0002932559000328183,0,18952,94.76000213623047,3482.28857421875
897,3.0227038860321045,0,18952,94.76000213623047,3485.311279296875
898,9.641143798828125,0,18952,94.76000213623047,3494.952392578125
899,0.48900964856147766,0,18952,94.76000213623047,3495.44140625
900,0.00056187849259004,0,18952,94.76000213623047,3495.44189453125
901,4.54430627822876,0,18952,94.76000213623047,3499.986083984375
902,8.380228042602539,2,18954,94.77000427246094,3508.3662109375
903,3.519505023956299,0,18954,94.77000427246094,3511.8857421875
904,6.538660049438477,0,18954,94.77000427246094,3518.42431640625
905,4.081902503967285,0,18954,94.77000427246094,3522.506103515625
906,18.99994468688965,21,18975,94.875,3541.506103515625
907,3.753046989440918,0,18975,94.875,3545.259033203125
908,17.270286560058594,7,18982,94.91000366210938,3562.529296875
909,1.2498236894607544,0,18982,94.91000366210938,3563.779052734375
910,0.03316561132669449,0,18982,94.91000366210938,3563.812255859375
911,4.052095890045166,0,18982,94.91000366210938,3567.8642578125
912,0.0005026658182032406,0,18982,94.91000366210938,3567.86474609375
913,4.982847690582275,0,18982,94.91000366210938,3572.84765625
914,3.8698318004608154,3,18985,94.92499542236328,3576.717529296875
915,2.482684850692749,0,18985,94.92499542236328,3579.2001953125
916,0.00048041355330497026,0,18985,94.92499542236328,3579.20068359375
917,4.7377400398254395,0,18985,94.92499542236328,3583.9384765625
918,4.875137805938721,1,18986,94.93000030517578,3588.813720703125
919,1.6569602489471436,0,18986,94.93000030517578,3590.470703125
920,16.06779670715332,6,18992,94.95999908447266,3606.53857421875
921,3.7804579734802246,0,18992,94.95999908447266,3610.319091796875
922,12.43614387512207,29,19021,95.10499572753906,3622.755126953125
923,2.521441698074341,0,19021,95.10499572753906,3625.276611328125
924,6.798879146575928,0,19021,95.10499572753906,3632.075439453125
925,3.0187604427337646,0,19021,95.10499572753906,3635.09423828125
926,0.0013089181156829,0,19021,95.10499572753906,3635.095458984375
927,4.898393154144287,0,19021,95.10499572753906,3639.993896484375
928,8.78356647491455,33,19054,95.27000427246094,3648.77734375
929,3.347240447998047,0,19054,95.27000427246094,3652.12451171875
930,14.222811698913574,6,19060,95.30000305175781,3666.347412109375
931,1.581210732460022,0,19060,95.30000305175781,3667.9287109375
932,3.0023114681243896,0,19060,95.30000305175781,3670.930908203125
933,2.808384656906128,0,19060,95.30000305175781,3673.7392578125
934,12.610774040222168,4,19064,95.31999969482422,3686.35009765625
935,2.286160707473755,0,19064,95.31999969482422,3688.63623046875
936,8.356640815734863,2,19066,95.33000183105469,3696.992919921875
937,3.275550603866577,0,19066,95.33000183105469,3700.2685546875
938,13.807528495788574,9,19075,95.375,3714.076171875
939,1.9616435766220093,0,19075,95.375,3716.037841796875
940,0.0002018610539380461,0,19075,95.375,3716.0380859375
941,3.1639347076416016,0,19075,95.375,3719.201904296875
942,15.326078414916992,14,19089,95.44499969482422,3734.528076171875
943,4.63987922668457,0,19089,95.44499969482422,3739.16796875
944,13.552264213562012,6,19095,95.4749984741211,3752.72021484375
945,1.0538469552993774,0,19095,95.4749984741211,3753.774169921875
946,9.658894850872457e-05,0,19095,95.4749984741211,3753.774169921875
947,4.692298889160156,0,19095,95.4749984741211,3758.466552734375
948,13.853558540344238,11,19106,95.52999877929688,3772.320068359375
949,1.5368828773498535,0,19106,95.52999877929688,3773.85693359375
950,0.00017961858247872442,0,19106,95.52999877929688,3773.857177734375
951,1.6553782224655151,0,19106,95.52999877929688,3775.512451171875
952,0.008766651153564453,0,19106,95.52999877929688,3775.521240234375
953,1.5463745594024658,0,19106,95.52999877929688,3777.067626953125
954,15.343612670898438,0,19106,95.52999877929688,3792.4111328125
955,3.2674989700317383,0,19106,95.52999877929688,3795.6787109375
956,6.298087120056152,1,19107,95.53499603271484,3801.976806640625
957,2.0913779735565186,0,19107,95.53499603271484,3804.068115234375
958,0.0003306497528683394,0,19107,95.53499603271484,3804.068359375
959,3.7589824199676514,0,19107,95.53499603271484,3807.827392578125
960,5.686758995056152,0,19107,95.53499603271484,3813.51416015625
961,0.5274556279182434,0,19107,95.53499603271484,3814.04150390625
962,0.00014662742614746094,0,19107,95.53499603271484,3814.041748046875
963,2.883976459503174,0,19107,95.53499603271484,3816.92578125
964,7.165886878967285,1,19108,95.54000091552734,3824.091552734375
965,3.196539878845215,0,19108,95.54000091552734,3827.2880859375
966,5.990603923797607,0,19108,95.54000091552734,3833.27880859375
967,3.998927593231201,0,19108,95.54000091552734,3837.27783203125
968,7.96518611907959,1,19109,95.54499816894531,3845.242919921875
969,3.7226624488830566,0,19109,95.54499816894531,3848.965576171875
970,18.07417106628418,1,19110,95.55000305175781,3867.039794921875
971,1.5691099166870117,0,19110,95.55000305175781,3868.60888671875
972,0.001152356737293303,0,19110,95.55000305175781,3868.610107421875
973,1.037764549255371,0,19110,95.55000305175781,3869.64794921875
974,7.427250385284424,8,19118,95.59000396728516,3877.0751953125
975,1.3567839860916138,0,19118,95.59000396728516,3878.431884765625
976,0.0001748437061905861,0,19118,95.59000396728516,3878.43212890625
977,1.8820523023605347,0,19118,95.59000396728516,3880.314208984375
978,2.705254554748535,1,19119,95.59500122070312,3883.01953125
979,4.990390300750732,0,19119,95.59500122070312,3888.010009765625
980,2.544630527496338,1,19120,95.5999984741211,3890.5546875
981,3.4282846450805664,0,19120,95.5999984741211,3893.98291015625
982,0.0002710024418774992,0,19120,95.5999984741211,3893.983154296875
983,4.904871940612793,0,19120,95.5999984741211,3898.887939453125
984,15.181601524353027,21,19141,95.70500183105469,3914.069580078125
985,2.797816753387451,0,19141,95.70500183105469,3916.867431640625
986,25.539371490478516,9,19150,95.75,3942.40673828125
987,0.8844445943832397,0,19150,95.75,3943.291259765625
988,8.703729690751061e-05,0,19150,95.75,3943.291259765625
989,3.107731342315674,0,19150,95.75,3946.39892578125
990,11.924278259277344,0,19150,95.75,3958.3232421875
991,0.5251250267028809,0,19150,95.75,3958.848388671875
992,0.0001653078361414373,0,19150,95.75,3958.8486328125
993,1.3674057722091675,0,19150,95.75,3960.216064453125
994,0.00014146168541628867,0,19150,95.75,3960.21630859375
995,0.17124536633491516,0,19150,95.75,3960.387451171875
996,0.00018596647714730352,0,19150,95.75,3960.3876953125
997,3.6699531078338623,0,19150,95.75,3964.0576171875
998,9.501921653747559,1,19151,95.75499725341797,3973.5595703125
999,0.7900009155273438,0,19151,95.75499725341797,3974.349609375
1000,5.722597416024655e-05,0,19151,95.75499725341797,3974.349609375
1001,0.44133076071739197,0,19151,95.75499725341797,3974.791015625
1002,3.655751424957998e-05,0,19151,95.75499725341797,3974.791015625
1003,1.7791519165039062,0,19151,95.75499725341797,3976.570068359375
1004,0.0009266535053029656,0,19151,95.75499725341797,3976.571044921875
1005,2.7701470851898193,0,19151,95.75499725341797,3979.34130859375
1006,9.139850616455078,0,19151,95.75499725341797,3988.481201171875
1007,2.3422369956970215,0,19151,95.75499725341797,3990.823486328125
1008,0.20697520673274994,3,19154,95.77000427246094,3991.030517578125
1009,2.065068483352661,0,19154,95.77000427246094,3993.095703125
1010,0.0016756851691752672,0,19154,95.77000427246094,3993.097412109375
1011,1.5555773973464966,0,19154,95.77000427246094,3994.653076171875
1012,26.715866088867188,1,19155,95.7750015258789,4021.368896484375
1013,1.577224612236023,0,19155,95.7750015258789,4022.946044921875
1014,0.2037637084722519,2,19157,95.78499603271484,4023.14990234375
1015,1.403512716293335,0,19157,95.78499603271484,4024.553466796875
1016,0.0002702077035792172,0,19157,95.78499603271484,4024.5537109375
1017,0.0597880594432354,0,19157,95.78499603271484,4024.613525390625
1018,0.0002503395080566406,0,19157,95.78499603271484,4024.61376953125
1019,0.1666080355644226,0,19157,95.78499603271484,4024.7802734375
1020,0.0003091494145337492,0,19157,95.78499603271484,4024.780517578125
1021,3.9017269611358643,0,19157,95.78499603271484,4028.68212890625
1022,9.038732528686523,11,19168,95.84000396728516,4037.720947265625
1023,3.2927939891815186,0,19168,95.84000396728516,4041.013671875
1024,6.525659084320068,1,19169,95.84500122070312,4047.539306640625
1025,0.8751987814903259,0,19169,95.84500122070312,4048.41455078125
1026,1.7970781326293945,4,19173,95.86499786376953,4050.211669921875
1027,3.9999969005584717,0,19173,95.86499786376953,4054.211669921875
1028,6.2744598388671875,3,19176,95.8800048828125,4060.486083984375
1029,0.8031653165817261,0,19176,95.8800048828125,4061.289306640625
1030,0.0004657114332076162,0,19176,95.8800048828125,4061.289794921875
1031,4.700205326080322,0,19176,95.8800048828125,4065.989990234375
1032,4.390268325805664,0,19176,95.8800048828125,4070.38037109375
1033,1.270754337310791,0,19176,95.8800048828125,4071.651123046875
1034,3.993461632489925e-06,0,19176,95.8800048828125,4071.651123046875
1035,1.5237699747085571,0,19176,95.8800048828125,4073.1748046875
1036,0.00048597651766613126,0,19176,95.8800048828125,4073.17529296875
1037,3.172597646713257,0,19176,95.8800048828125,4076.347900390625
1038,19.306825637817383,3,19179,95.8949966430664,4095.65478515625
1039,4.387344837188721,0,19179,95.8949966430664,4100.0419921875
1040,12.379863739013672,2,19181,95.90499877929688,4112.421875
1041,4.524936676025391,0,19181,95.90499877929688,4116.94677734375
1042,16.08016014099121,23,19204,96.02000427246094,4133.02685546875
1043,3.2324752807617188,0,19204,96.02000427246094,4136.25927734375
1044,0.0007843970670364797,0,19204,96.02000427246094,4136.26025390625
1045,0.08649333566427231,0,19204,96.02000427246094,4136.3466796875
1046,0.0006794929504394531,0,19204,96.02000427246094,4136.34716796875
1047,4.546716213226318,0,19204,96.02000427246094,4140.89404296875
1048,0.17002137005329132,0,19204,96.02000427246094,4141.06396484375
1049,3.9744908809661865,0,19204,96.02000427246094,4145.03857421875
1050,1.193681240081787,0,19204,96.02000427246094,4146.232421875
1051,1.486093521118164,0,19204,96.02000427246094,4147.71875
1052,0.00020027159189339727,0,19204,96.02000427246094,4147.71875
1053,0.9229744672775269,0,19204,96.02000427246094,4148.6416015625
1054,0.0006890296936035156,0,19204,96.02000427246094,4148.64208984375
1055,1.794082760810852,0,19204,96.02000427246094,4150.43603515625
1056,2.384185791015625e-06,0,19204,96.02000427246094,4150.43603515625
1057,0.7638845443725586,0,19204,96.02000427246094,4151.19970703125
1058,0.00017086663865484297,0,19204,96.02000427246094,4151.19970703125
1059,3.8052446842193604,0,19204,96.02000427246094,4155.0048828125
1060,12.824081420898438,5,19209,96.04499816894531,4167.8291015625
1061,1.594182014465332,0,19209,96.04499816894531,4169.42333984375
1062,0.0011173898819833994,0,19209,96.04499816894531,4169.42431640625
1063,1.3289810419082642,0,19209,96.04499816894531,4170.75341796875
1064,8.910931587219238,10,19219,96.09500122070312,4179.66455078125
1065,0.661741316318512,0,19219,96.09500122070312,4180.326171875
1066,4.2916377424262464e-05,0,19219,96.09500122070312,4180.326171875
1067,2.133793592453003,0,19219,96.09500122070312,4182.4599609375
1068,0.0032476582564413548,0,19219,96.09500122070312,4182.46337890625
1069,3.481844425201416,0,19219,96.09500122070312,4185.9453125
1070,9.371116638183594,1,19220,96.10000610351562,4195.31640625
1071,2.8782126903533936,0,19220,96.10000610351562,4198.19482421875
1072,12.821435928344727,1,19221,96.10499572753906,4211.01611328125
1073,3.1558895111083984,0,19221,96.10499572753906,4214.171875
1074,0.8667898774147034,0,19221,96.10499572753906,4215.03857421875
1075,4.068805694580078,0,19221,96.10499572753906,4219.107421875
1076,5.312821865081787,2,19223,96.11499786376953,4224.42041015625
1077,2.653803825378418,0,19223,96.11499786376953,4227.07421875
1078,6.75519258948043e-05,0,19223,96.11499786376953,4227.07421875
1079,0.14295320212841034,0,19223,96.11499786376953,4227.21728515625
1080,3.735224163392559e-05,0,19223,96.11499786376953,4227.21728515625
1081,4.637468338012695,0,19223,96.11499786376953,4231.85498046875
1082,12.417489051818848,0,19223,96.11499786376953,4244.2724609375
1083,0.16564498841762543,0,19223,96.11499786376953,4244.43798828125
1084,7.55071232561022e-05,0,19223,96.11499786376953,4244.43798828125
1085,3.097809314727783,0,19223,96.11499786376953,4247.53564453125
1086,4.636123180389404,0,19223,96.11499786376953,4252.171875
1087,1.6873321533203125,0,19223,96.11499786376953,4253.859375
1088,9.7637357711792,0,19223,96.11499786376953,4263.623046875
1089,3.849181890487671,0,19223,96.11499786376953,4267.47216796875
1090,1.1594963073730469,0,19223,96.11499786376953,4268.6318359375
1091,1.2559211254119873,0,19223,96.11499786376953,4269.8876953125
1092,0.016672611236572266,0,19223,96.11499786376953,4269.904296875
1093,0.7031322717666626,0,19223,96.11499786376953,4270.607421875
1094,0.0006699562072753906,0,19223,96.11499786376953,4270.60791015625
1095,3.1643567085266113,0,19223,96.11499786376953,4273.7724609375
1096,19.01803207397461,0,19223,96.11499786376953,4292.79052734375
1097,4.390733242034912,0,19223,96.11499786376953,4297.18115234375
1098,4.0097975730896,0,19223,96.11499786376953,4301.19091796875
1099,0.16377313435077667,0,19223,96.11499786376953,4301.3544921875
1100,0.0005688269739039242,0,19223,96.11499786376953,4301.35498046875
1101,3.996087074279785,0,19223,96.11499786376953,4305.35107421875
1102,24.35039710998535,2,19225,96.125,4329.70166015625
1103,2.0007550716400146,0,19225,96.125,4331.70263671875
1104,3.963191032409668,4,19229,96.1449966430664,4335.666015625
1105,0.9639764428138733,0,19229,96.1449966430664,4336.6298828125
1106,0.00018756267672870308,0,19229,96.1449966430664,4336.6298828125
1107,1.1462973356246948,0,19229,96.1449966430664,4337.7763671875
1108,0.0009401639108546078,0,19229,96.1449966430664,4337.77734375
1109,2.2690281867980957,0,19229,96.1449966430664,4340.04638671875
1110,0.8133524656295776,0,19229,96.1449966430664,4340.85986328125
1111,2.4150099754333496,0,19229,96.1449966430664,4343.27490234375
1112,0.0001541773381177336,0,19229,96.1449966430664,4343.27490234375
1113,1.068296194076538,0,19229,96.1449966430664,4344.34326171875
1114,8.106231689453125e-05,0,19229,96.1449966430664,4344.34326171875
1115,3.245861291885376,0,19229,96.1449966430664,4347.58935546875
1116,17.527502059936523,1,19230,96.1500015258789,4365.11669921875
1117,0.8480343818664551,0,19230,96.1500015258789,4365.96484375
1118,0.036167655140161514,0,19230,96.1500015258789,4366.0009765625
1119,1.0477923154830933,0,19230,96.1500015258789,4367.048828125
1120,11.52517032623291,1,19231,96.15499877929688,4378.57421875
1121,3.318603992462158,0,19231,96.15499877929688,4381.89306640625
1122,0.526287317276001,0,19231,96.15499877929688,4382.41943359375
1123,0.544542133808136,0,19231,96.15499877929688,4382.9638671875
1124,0.0008177756681106985,0,19231,96.15499877929688,4382.96484375
1125,2.285963296890259,0,19231,96.15499877929688,4385.2509765625
1126,8.58306884765625e-05,0,19231,96.15499877929688,4385.2509765625
1127,4.751592636108398,0,19231,96.15499877929688,4390.00244140625
1128,20.702943801879883,0,19231,96.15499877929688,4410.70556640625
1129,4.325689792633057,0,19231,96.15499877929688,4415.03125
1130,12.334085464477539,3,19234,96.17000579833984,4427.365234375
1131,2.9526755809783936,0,19234,96.17000579833984,4430.31787109375
1132,9.133846282958984,0,19234,96.17000579833984,4439.45166015625
1133,2.949632167816162,0,19234,96.17000579833984,4442.4013671875
1134,9.09725284576416,2,19236,96.18000030517578,4451.49853515625
1135,0.9068225622177124,0,19236,96.18000030517578,4452.4052734375
1136,0.00020663095347117633,0,19236,96.18000030517578,4452.4052734375
1137,2.5203285217285156,0,19236,96.18000030517578,4454.92578125
1138,0.0005515416269190609,0,19236,96.18000030517578,4454.92626953125
1139,3.001021146774292,0,19236,96.18000030517578,4457.92724609375
1140,0.0003862380690407008,0,19236,96.18000030517578,4457.927734375
1141,1.581049919128418,0,19236,96.18000030517578,4459.5087890625
1142,0.1255437582731247,1,19237,96.18499755859375,4459.63427734375
1143,1.4018901586532593,0,19237,96.18499755859375,4461.0361328125
1144,0.0007696946267969906,0,19237,96.18499755859375,4461.037109375
1145,2.4672160148620605,0,19237,96.18499755859375,4463.50439453125
1146,10.646085739135742,0,19237,96.18499755859375,4474.150390625
1147,1.802018642425537,0,19237,96.18499755859375,4475.95263671875
1148,0.000108195876237005,0,19237,96.18499755859375,4475.95263671875
1149,0.4515730142593384,0,19237,96.18499755859375,4476.404296875
1150,9.676452464191243e-06,0,19237,96.18499755859375,4476.404296875
1151,0.4195640981197357,0,19237,96.18499755859375,4476.82373046875
1152,7.960412767715752e-05,0,19237,96.18499755859375,4476.82373046875
1153,3.603384494781494,0,19237,96.18499755859375,4480.42724609375
1154,18.759601593017578,9,19246,96.2300033569336,4499.18701171875
1155,2.45601749420166,0,19246,96.2300033569336,4501.64306640625
1156,0.0009234759490936995,0,19246,96.2300033569336,4501.64404296875
1157,0.33994418382644653,0,19246,96.2300033569336,4501.98388671875
1158,0.000530282617546618,0,19246,96.2300033569336,4501.984375
1159,3.3349392414093018,0,19246,96.2300033569336,4505.3193359375
1160,16.041156768798828,9,19255,96.2750015258789,4521.3603515625
1161,1.2709057331085205,0,19255,96.2750015258789,4522.63134765625
1162,0.0007623021374456584,0,19255,96.2750015258789,4522.63232421875
1163,1.3646767139434814,0,19255,96.2750015258789,4523.9970703125
1164,15.10688591003418,0,19255,96.2750015258789,4539.10400390625
1165,1.3092315196990967,0,19255,96.2750015258789,4540.4130859375
1166,0.0002805391850415617,0,19255,96.2750015258789,4540.41357421875
1167,0.9789941310882568,0,19255,96.2750015258789,4541.392578125
1168,0.0012739498633891344,0,19255,96.2750015258789,4541.39404296875
1169,4.627857685089111,0,19255,96.2750015258789,4546.02197265625
1170,0.8474138975143433,0,19255,96.2750015258789,4546.86962890625
1171,2.5879323482513428,0,19255,96.2750015258789,4549.45751953125
1172,25.724151611328125,1,19256,96.27999877929688,4575.181640625
1173,4.863357067108154,0,19256,96.27999877929688,4580.044921875
1174,19.255126953125,7,19263,96.31500244140625,4599.2998046875
1175,4.0475544929504395,0,19263,96.31500244140625,4603.34716796875
1176,17.276958465576172,3,19266,96.33000183105469,4620.6240234375
1177,3.965702533721924,0,19266,96.33000183105469,4624.58984375
1178,16.033828735351562,4,19270,96.35000610351562,4640.62353515625
1179,0.7835911512374878,0,19270,96.35000610351562,4641.4072265625
1180,0.00028451281832531095,0,19270,96.35000610351562,4641.40771484375
1181,3.805405616760254,0,19270,96.35000610351562,4645.212890625
1182,9.007908821105957,1,19271,96.35499572753906,4654.220703125
1183,2.515958547592163,0,19271,96.35499572753906,4656.73681640625
1184,1.101070523262024,0,19271,96.35499572753906,4657.837890625
1185,1.922439455986023,0,19271,96.35499572753906,4659.76025390625
1186,0.0010458627948537469,0,19271,96.35499572753906,4659.76123046875
1187,1.3871347904205322,0,19271,96.35499572753906,4661.1484375
1188,0.00013728936028201133,0,19271,96.35499572753906,4661.1484375
1189,4.566032409667969,0,19271,96.35499572753906,4665.71435546875
1190,0.09827782958745956,0,19271,96.35499572753906,4665.8125
1191,3.593454360961914,0,19271,96.35499572753906,4669.40576171875
1192,3.200437307357788,0,19271,96.35499572753906,4672.60595703125
1193,4.294658660888672,0,19271,96.35499572753906,4676.900390625
1194,0.0007505962857976556,0,19271,96.35499572753906,4676.9013671875
1195,1.4187979698181152,0,19271,96.35499572753906,4678.3203125
1196,3.5926873683929443,0,19271,96.35499572753906,4681.9130859375
1197,1.7542444467544556,0,19271,96.35499572753906,4683.66748046875
1198,0.00024318700889125466,0,19271,96.35499572753906,4683.66748046875
1199,2.0487496852874756,0,19271,96.35499572753906,4685.71630859375
1200,0.0002574920654296875,0,19271,96.35499572753906,4685.716796875
1201,1.5870414972305298,0,19271,96.35499572753906,4687.3037109375
1202,14.631208419799805,0,19271,96.35499572753906,4701.93505859375
1203,4.841022968292236,0,19271,96.35499572753906,4706.77587890625
1204,13.102954864501953,4,19275,96.375,4719.87890625
1205,2.000119924545288,0,19275,96.375,4721.87890625
1206,0.0006167113897390664,0,19275,96.375,4721.87939453125
1207,3.047548294067383,0,19275,96.375,4724.9267578125
1208,12.895181655883789,0,19275,96.375,4737.82177734375
1209,2.2241005897521973,0,19275,96.375,4740.0458984375
1210,14.858234405517578,0,19275,96.375,4754.904296875
1211,1.687244176864624,0,19275,96.375,4756.59130859375
1212,0.0006260494701564312,0,19275,96.375,4756.591796875
1213,3.109799385070801,0,19275,96.375,4759.70166015625
1214,10.615686416625977,0,19275,96.375,4770.3173828125
1215,2.858581304550171,0,19275,96.375,4773.17578125
1216,0.0002562787849456072,0,19275,96.375,4773.17626953125
1217,3.685384750366211,0,19275,96.375,4776.86181640625
1218,16.487886428833008,7,19282,96.41000366210938,4793.349609375
1219,2.533348560333252,0,19282,96.41000366210938,4795.8828125
1220,0.0008138035773299634,0,19282,96.41000366210938,4795.8837890625
1221,1.4332331418991089,0,19282,96.41000366210938,4797.31689453125
1222,9.61621553869918e-05,0,19282,96.41000366210938,4797.31689453125
1223,3.8377935886383057,0,19282,96.41000366210938,4801.15478515625
1224,1.084439992904663,0,19282,96.41000366210938,4802.2392578125
1225,1.7628322839736938,0,19282,96.41000366210938,4804.001953125
1226,0.0002026557776844129,0,19282,96.41000366210938,4804.001953125
1227,3.3297407627105713,0,19282,96.41000366210938,4807.33154296875
1228,1.1977404356002808,2,19284,96.41999816894531,4808.529296875
1229,4.923235893249512,0,19284,96.41999816894531,4813.45263671875
1230,1.2320832014083862,0,19284,96.41999816894531,4814.6845703125
1231,1.8245958089828491,0,19284,96.41999816894531,4816.50927734375
1232,0.00022570291184820235,0,19284,96.41999816894531,4816.50927734375
1233,1.898208737373352,0,19284,96.41999816894531,4818.40771484375
1234,0.660273015499115,0,19284,96.41999816894531,4819.06787109375
1235,1.3319896459579468,0,19284,96.41999816894531,4820.39990234375
1236,0.0005873044137842953,0,19284,96.41999816894531,4820.400390625
1237,0.6399655342102051,0,19284,96.41999816894531,4821.04052734375
1238,0.002906322479248047,0,19284,96.41999816894531,4821.04345703125
1239,3.965980291366577,0,19284,96.41999816894531,4825.00927734375
1240,0.000561873079277575,0,19284,96.41999816894531,4825.009765625
1241,0.21704557538032532,0,19284,96.41999816894531,4825.22705078125
1242,0.00041882196092046797,0,19284,96.41999816894531,4825.2275390625
1243,4.028563022613525,0,19284,96.41999816894531,4829.255859375
1244,8.870987892150879,1,19285,96.42500305175781,4838.126953125
1245,1.6439460515975952,0,19285,96.42500305175781,4839.77099609375
1246,0.0004895547754131258,0,19285,96.42500305175781,4839.771484375
1247,3.119300365447998,0,19285,96.42500305175781,4842.890625
1248,2.6112782955169678,9,19294,96.47000122070312,4845.501953125
1249,1.1132930517196655,0,19294,96.47000122070312,4846.615234375
1250,14.85498046875,1,19295,96.4749984741211,4861.47021484375
1251,3.759796380996704,0,19295,96.4749984741211,4865.22998046875
1252,3.821518659591675,0,19295,96.4749984741211,4869.05126953125
1253,1.7859840393066406,0,19295,96.4749984741211,4870.83740234375
1254,0.0022586185950785875,0,19295,96.4749984741211,4870.83984375
1255,0.23276449739933014,0,19295,96.4749984741211,4871.07275390625
1256,0.001104672672227025,0,19295,96.4749984741211,4871.07373046875
1257,3.5850918292999268,0,19295,96.4749984741211,4874.65869140625
1258,0.0004911422729492188,0,19295,96.4749984741211,4874.6591796875
1259,1.3924095630645752,0,19295,96.4749984741211,4876.0517578125
1260,3.337860107421875e-05,0,19295,96.4749984741211,4876.0517578125
1261,4.195713520050049,0,19295,96.4749984741211,4880.24755859375
1262,27.149198532104492,3,19298,96.49000549316406,4907.39697265625
1263,4.786741256713867,0,19298,96.49000549316406,4912.18359375
1264,24.618629455566406,3,19301,96.50499725341797,4936.80224609375
1265,0.06302708387374878,0,19301,96.50499725341797,4936.865234375
1266,0.00039895690861158073,0,19301,96.50499725341797,4936.86572265625
1267,4.461340427398682,0,19301,96.50499725341797,4941.3271484375
1268,16.807662963867188,1,19302,96.51000213623047,4958.134765625
1269,0.7014952898025513,0,19302,96.51000213623047,4958.83642578125
1270,0.0011791083961725235,0,19302,96.51000213623047,4958.83740234375
1271,4.118837833404541,0,19302,96.51000213623047,4962.9560546875
1272,0.0011662911856546998,0,19302,96.51000213623047,4962.95703125
1273,0.04404561221599579,0,19302,96.51000213623047,4963.0009765625
1274,0.0010547072160989046,0,19302,96.51000213623047,4963.001953125
1275,4.960958480834961,0,19302,96.51000213623047,4967.962890625
1276,9.659205436706543,0,19302,96.51000213623047,4977.6220703125
1277,1.271291732788086,0,19302,96.51000213623047,4978.8935546875
1278,0.00033636981970630586,0,19302,96.51000213623047,4978.89404296875
1279,3.982872486114502,0,19302,96.51000213623047,4982.876953125
1280,4.43333101272583,0,19302,96.51000213623047,4987.31005859375
1281,2.818166971206665,0,19302,96.51000213623047,4990.12841796875
1282,0.6279870867729187,0,19302,96.51000213623047,4990.75634765625
1283,4.686684608459473,0,19302,96.51000213623047,4995.44287109375
1284,25.91534423828125,13,19315,96.57499694824219,5021.3583984375
1285,1.4065803289413452,0,19315,96.57499694824219,5022.76513671875
1286,0.0005497586680576205,0,19315,96.57499694824219,5022.765625
1287,0.26930221915245056,0,19315,96.57499694824219,5023.03515625
1288,0.00038206574390642345,0,19315,96.57499694824219,5023.03564453125
1289,3.6715087890625,0,19315,96.57499694824219,5026.70703125
1290,0.0028280415572226048,0,19315,96.57499694824219,5026.7099609375
1291,1.5051884651184082,0,19315,96.57499694824219,5028.21533203125
1292,25.078819274902344,0,19315,96.57499694824219,5053.2939453125
1293,3.939347267150879,0,19315,96.57499694824219,5057.2333984375
1294,8.50430679321289,0,19315,96.57499694824219,5065.73779296875
1295,0.07603062689304352,0,19315,96.57499694824219,5065.81396484375
1296,4.1327795770484954e-05,0,19315,96.57499694824219,5065.81396484375
1297,4.220245838165283,0,19315,96.57499694824219,5070.0341796875
1298,9.638492584228516,0,19315,96.57499694824219,5079.6728515625
1299,1.8126893043518066,0,19315,96.57499694824219,5081.4853515625
