Primitive Index,duration,collected,total,percentage,totalDuration
1147,1.390228033065796,0,19257,96.28499603271484,4434.11083984375
1148,0.00045935329399071634,0,19257,96.28499603271484,4434.111328125
1149,0.8947373032569885,0,19257,96.28499603271484,4435.005859375
1150,0.005135536193847656,0,19257,96.28499603271484,4435.01123046875
1151,0.25435927510261536,0,19257,96.28499603271484,4435.265625
1152,0.0014575321692973375,0,19257,96.28499603271484,4435.26708984375
1153,4.048008441925049,0,19257,96.28499603271484,4439.31494140625
1154,0.0008503595599904656,0,19257,96.28499603271484,4439.31591796875
1155,4.6721510887146,0,19257,96.28499603271484,4443.98828125
1156,4.115727424621582,0,19257,96.28499603271484,4448.10400390625
1157,0.6188094019889832,0,19257,96.28499603271484,4448.72265625
1158,6.437301635742188e-05,0,19257,96.28499603271484,4448.72265625
1159,3.9011473655700684,0,19257,96.28499603271484,4452.6240234375
1160,2.921804904937744,0,19257,96.28499603271484,4455.5458984375
1161,1.8368624448776245,0,19257,96.28499603271484,4457.3828125
1162,0.00016689347103238106,0,19257,96.28499603271484,4457.3828125
1163,4.1648850440979,0,19257,96.28499603271484,4461.5478515625
1164,9.015738487243652,0,19257,96.28499603271484,4470.5634765625
1165,0.1951502561569214,0,19257,96.28499603271484,4470.7587890625
1166,2.0723984562209807e-05,0,19257,96.28499603271484,4470.7587890625
1167,2.7641890048980713,0,19257,96.28499603271484,4473.52294921875
1168,16.124801635742188,2,19259,96.29499816894531,4489.64794921875
1169,1.0548243522644043,0,19259,96.29499816894531,4490.70263671875
1170,3.771354386117309e-05,0,19259,96.29499816894531,4490.70263671875
1171,3.2393627166748047,0,19259,96.29499816894531,4493.94189453125
1172,16.575679779052734,0,19259,96.29499816894531,4510.517578125
1173,0.020400255918502808,0,19259,96.29499816894531,4510.5380859375
1174,0.0004307436174713075,0,19259,96.29499816894531,4510.53857421875
1175,3.334902048110962,0,19259,96.29499816894531,4513.87353515625
1176,0.0008169809589162469,0,19259,96.29499816894531,4513.87451171875
1177,1.6928623914718628,0,19259,96.29499816894531,4515.5673828125
1178,3.973642742494121e-05,0,19259,96.29499816894531,4515.5673828125
1179,0.36958569288253784,0,19259,96.29499816894531,4515.93701171875
1180,3.814697265625e-05,0,19259,96.29499816894531,4515.93701171875
1181,1.483461618423462,0,19259,96.29499816894531,4517.42041015625
1182,0.0005737940082326531,0,19259,96.29499816894531,4517.4208984375
1183,4.075009346008301,0,19259,96.29499816894531,4521.49609375
1184,17.511743545532227,0,19259,96.29499816894531,4539.0078125
1185,4.481222629547119,0,19259,96.29499816894531,4543.4892578125
1186,15.859886169433594,10,19269,96.34500122070312,4559.34912109375
1187,3.7946996688842773,0,19269,96.34500122070312,4563.14404296875
1188,16.698244094848633,0,19269,96.34500122070312,4579.84228515625
1189,4.995929718017578,0,19269,96.34500122070312,4584.83837890625
1190,16.792613983154297,0,19269,96.34500122070312,4601.630859375
1191,3.3210678100585938,0,19269,96.34500122070312,4604.9521484375
1192,24.701581954956055,0,19269,96.34500122070312,4629.65380859375
1193,1.0405910015106201,0,19269,96.34500122070312,4630.6943359375
1194,7.525505498051643e-05,0,19269,96.34500122070312,4630.6943359375
1195,1.7771028280258179,0,19269,96.34500122070312,4632.4716796875
1196,0.00041589137981645763,0,19269,96.34500122070312,4632.47216796875
1197,2.3595805168151855,0,19269,96.34500122070312,4634.83154296875
1198,17.078580856323242,18,19287,96.43499755859375,4651.91015625
1199,1.426242470741272,0,19287,96.43499755859375,4653.33642578125
1200,0.37701067328453064,1,19288,96.44000244140625,4653.71337890625
1201,2.031198501586914,0,19288,96.44000244140625,4655.74462890625
1202,0.0015985964564606547,0,19288,96.44000244140625,4655.74609375
1203,1.807868242263794,0,19288,96.44000244140625,4657.55419921875
1204,7.778406143188477e-05,0,19288,96.44000244140625,4657.55419921875
1205,2.3854455947875977,0,19288,96.44000244140625,4659.939453125
1206,12.451706886291504,6,19294,96.47000122070312,4672.39111328125
1207,2.6071712970733643,0,19294,96.47000122070312,4674.998046875
1208,17.485376358032227,3,19297,96.48500061035156,4692.4833984375
1209,2.7763352394104004,0,19297,96.48500061035156,4695.259765625
1210,9.196478843688965,1,19298,96.49000549316406,4704.4560546875
1211,3.6066532135009766,0,19298,96.49000549316406,4708.0625
1212,17.674924850463867,0,19298,96.49000549316406,4725.7373046875
1213,2.304483652114868,0,19298,96.49000549316406,4728.0419921875
1214,0.0007490316638723016,0,19298,96.49000549316406,4728.04296875
1215,1.918591022491455,0,19298,96.49000549316406,4729.96142578125
1216,1.827875712478999e-05,0,19298,96.49000549316406,4729.96142578125
1217,3.7380189895629883,0,19298,96.49000549316406,4733.69921875
1218,0.8047375082969666,0,19298,96.49000549316406,4734.50390625
1219,1.6996492147445679,0,19298,96.49000549316406,4736.20361328125
1220,17.27630615234375,0,19298,96.49000549316406,4753.47998046875
1221,0.2991057336330414,0,19298,96.49000549316406,4753.779296875
1222,6.672040035482496e-05,0,19298,96.49000549316406,4753.779296875
1223,2.2904679775238037,0,19298,96.49000549316406,4756.06982421875
1224,0.0009823441505432129,0,19298,96.49000549316406,4756.07080078125
1225,3.639957904815674,0,19298,96.49000549316406,4759.7109375
1226,0.0005725118098780513,0,19298,96.49000549316406,4759.71142578125
1227,1.6499838829040527,0,19298,96.49000549316406,4761.361328125
1228,14.953118324279785,4,19302,96.51000213623047,4776.314453125
1229,2.5323615074157715,0,19302,96.51000213623047,4778.8466796875
1230,0.0003163019719067961,0,19302,96.51000213623047,4778.84716796875
1231,0.7369982600212097,0,19302,96.51000213623047,4779.583984375
1232,0.00010172525799134746,0,19302,96.51000213623047,4779.583984375
1233,1.3217865228652954,0,19302,96.51000213623047,4780.90576171875
1234,0.00019709268235601485,0,19302,96.51000213623047,4780.90576171875
1235,2.7977488040924072,0,19302,96.51000213623047,4783.70361328125
1236,0.0009218851337209344,0,19302,96.51000213623047,4783.70458984375
1237,0.22027018666267395,0,19302,96.51000213623047,4783.9248046875
1238,0.001578330877237022,0,19302,96.51000213623047,4783.92626953125
1239,4.645809650421143,0,19302,96.51000213623047,4788.572265625
1240,0.022905666381120682,0,19302,96.51000213623047,4788.59521484375
1241,3.6539218425750732,0,19302,96.51000213623047,4792.2490234375
1242,0.00030358630465343595,0,19302,96.51000213623047,4792.24951171875
1243,4.64227294921875,0,19302,96.51000213623047,4796.8916015625
1244,5.169646263122559,0,19302,96.51000213623047,4802.06103515625
1245,2.8237698078155518,0,19302,96.51000213623047,4804.884765625
1246,0.0002916653756983578,0,19302,96.51000213623047,4804.88525390625
1247,2.5134060382843018,0,19302,96.51000213623047,4807.3984375
1248,6.020346641540527,0,19302,96.51000213623047,4813.4189453125
1249,3.4889562129974365,0,19302,96.51000213623047,4816.90771484375
1250,0.003151098731905222,0,19302,96.51000213623047,4816.91064453125
1251,4.627969264984131,0,19302,96.51000213623047,4821.53857421875
1252,19.442651748657227,0,19302,96.51000213623047,4840.9814453125
1253,2.3356590270996094,0,19302,96.51000213623047,4843.31689453125
1254,16.317909240722656,1,19303,96.51499938964844,4859.634765625
1255,2.8834757804870605,0,19303,96.51499938964844,4862.51806640625
1256,10.478642463684082,3,19306,96.52999877929688,4872.99658203125
1257,2.953655481338501,0,19306,96.52999877929688,4875.9501953125
1258,0.05642625689506531,0,19306,96.52999877929688,4876.0068359375
1259,0.9726333022117615,0,19306,96.52999877929688,4876.9794921875
1260,0.00041246411274187267,0,19306,96.52999877929688,4876.97998046875
1261,2.9255309104919434,0,19306,96.52999877929688,4879.9052734375
1262,0.0004633267526514828,0,19306,96.52999877929688,4879.90576171875
1263,1.997676968574524,0,19306,96.52999877929688,4881.9033203125
1264,0.019505532458424568,0,19306,96.52999877929688,4881.9228515625
1265,4.987502098083496,0,19306,96.52999877929688,4886.91015625
1266,0.019926270470023155,0,19306,96.52999877929688,4886.93017578125
1267,2.3301470279693604,0,19306,96.52999877929688,4889.26025390625
1268,0.00019629795860964805,0,19306,96.52999877929688,4889.26025390625
1269,2.0213124752044678,0,19306,96.52999877929688,4891.28173828125
1270,0.016408808529376984,0,19306,96.52999877929688,4891.29833984375
1271,1.0615490674972534,0,19306,96.52999877929688,4892.35986328125
1272,0.00015497207641601562,0,19306,96.52999877929688,4892.35986328125
1273,0.8811209201812744,0,19306,96.52999877929688,4893.2412109375
1274,3.973642742494121e-05,0,19306,96.52999877929688,4893.2412109375
1275,3.849670648574829,0,19306,96.52999877929688,4897.0908203125
1276,0.0052069989033043385,0,19306,96.52999877929688,4897.09619140625
1277,2.6288185119628906,0,19306,96.52999877929688,4899.72509765625
1278,17.88921356201172,0,19306,96.52999877929688,4917.6142578125
1279,0.20099994540214539,0,19306,96.52999877929688,4917.8154296875
1280,0.0002720829506870359,0,19306,96.52999877929688,4917.81591796875
1281,4.137359619140625,0,19306,96.52999877929688,4921.953125
1282,12.458255767822266,33,19339,96.69499969482422,4934.41162109375
1283,1.291454792022705,0,19339,96.69499969482422,4935.703125
1284,0.0004700826248154044,0,19339,96.69499969482422,4935.70361328125
1285,3.7922773361206055,0,19339,96.69499969482422,4939.49609375
1286,5.868460178375244,16,19355,96.7750015258789,4945.36474609375
1287,0.6549108028411865,0,19355,96.7750015258789,4946.01953125
1288,0.0004808107914868742,0,19355,96.7750015258789,4946.02001953125
1289,4.7024126052856445,0,19355,96.7750015258789,4950.72265625
1290,6.304072856903076,0,19355,96.7750015258789,4957.02685546875
1291,1.2115670442581177,0,19355,96.7750015258789,4958.23828125
1292,0.0008098284015432,0,19355,96.7750015258789,4958.2392578125
1293,4.06056022644043,0,19355,96.7750015258789,4962.2998046875
1294,0.0016438959864899516,0,19355,96.7750015258789,4962.30126953125
1295,3.697676181793213,0,19355,96.7750015258789,4965.9990234375
1296,18.609027862548828,0,19355,96.7750015258789,4984.60791015625
1297,3.962923049926758,0,19355,96.7750015258789,4988.57080078125
1298,6.772308826446533,0,19355,96.7750015258789,4995.34326171875
1299,4.658156394958496,0,19355,96.7750015258789,5000.00146484375
1300,7.565496444702148,0,19355,96.7750015258789,5007.56689453125
1301,1.0201239585876465,0,19355,96.7750015258789,5008.5869140625
1302,1.9868213712470606e-05,0,19355,96.7750015258789,5008.5869140625
1303,4.234018325805664,0,19355,96.7750015258789,5012.82080078125
1304,2.781592607498169,0,19355,96.7750015258789,5015.6025390625
1305,4.280602931976318,0,19355,96.7750015258789,5019.88330078125
1306,4.365689277648926,0,19355,96.7750015258789,5024.2490234375
1307,1.9096943140029907,0,19355,96.7750015258789,5026.15869140625
1308,18.877731323242188,1,19356,96.77999877929688,5045.03662109375
1309,3.209979295730591,0,19356,96.77999877929688,5048.24658203125
1310,2.76865553855896,4,19360,96.80000305175781,5051.01513671875
1311,3.177328109741211,0,19360,96.80000305175781,5054.1923828125
1312,12.369468688964844,0,19360,96.80000305175781,5066.56201171875
1313,3.6862120628356934,0,19360,96.80000305175781,5070.248046875
1314,4.305740833282471,6,19366,96.83000183105469,5074.5537109375
1315,1.4457354545593262,0,19366,96.83000183105469,5075.99951171875
1316,9.665067672729492,4,19370,96.8499984741211,5085.66455078125
1317,0.9361073970794678,0,19370,96.8499984741211,5086.6005859375
1318,0.00022094258747529238,0,19370,96.8499984741211,5086.6005859375
1319,1.5126394033432007,0,19370,96.8499984741211,5088.11328125
1320,0.008779366500675678,0,19370,96.8499984741211,5088.1220703125
1321,2.617600202560425,0,19370,96.8499984741211,5090.73974609375
1322,3.735224163392559e-05,0,19370,96.8499984741211,5090.73974609375
1323,4.472317218780518,0,19370,96.8499984741211,5095.2119140625
1324,0.10921104997396469,0,19370,96.8499984741211,5095.3212890625
1325,2.762596607208252,0,19370,96.8499984741211,5098.083984375
1326,0.0002318620536243543,0,19370,96.8499984741211,5098.083984375
1327,1.2079739570617676,0,19370,96.8499984741211,5099.2919921875
1328,0.0016137956408783793,0,19370,96.8499984741211,5099.29345703125
1329,0.2537631392478943,0,19370,96.8499984741211,5099.54736328125
1330,0.007564623840153217,0,19370,96.8499984741211,5099.5546875
1331,3.699995994567871,0,19370,96.8499984741211,5103.2548828125
1332,18.78302574157715,0,19370,96.8499984741211,5122.0380859375
1333,4.626825332641602,0,19370,96.8499984741211,5126.6650390625
1334,16.022172927856445,0,19370,96.8499984741211,5142.68701171875
1335,2.676464080810547,0,19370,96.8499984741211,5145.36328125
1336,5.999861717224121,10,19380,96.9000015258789,5151.36328125
1337,3.814570188522339,0,19380,96.9000015258789,5155.177734375
1338,12.489063262939453,0,19380,96.9000015258789,5167.6669921875
1339,4.272741794586182,0,19380,96.9000015258789,5171.93994140625
1340,19.878599166870117,10,19390,96.94999694824219,5191.818359375
1341,1.5975713729858398,0,19390,96.94999694824219,5193.416015625
1342,0.00028551314608193934,0,19390,96.94999694824219,5193.41650390625
1343,2.777818202972412,0,19390,96.94999694824219,5196.1943359375
1344,7.014883995056152,0,19390,96.94999694824219,5203.208984375
1345,0.16836149990558624,0,19390,96.94999694824219,5203.37744140625
1346,0.0003254912735428661,0,19390,96.94999694824219,5203.3779296875
1347,1.1235687732696533,0,19390,96.94999694824219,5204.50146484375
1348,2.2749105482944287e-05,0,19390,96.94999694824219,5204.50146484375
1349,0.41642674803733826,0,19390,96.94999694824219,5204.91796875
1350,6.536642467835918e-05,0,19390,96.94999694824219,5204.91796875
1351,4.2765421867370605,0,19390,96.94999694824219,5209.1943359375
1352,5.8646087646484375,10,19400,97.0,5215.05908203125
1353,1.340794563293457,0,19400,97.0,5216.39990234375
1354,0.00021874959929846227,0,19400,97.0,5216.39990234375
1355,0.22442445158958435,0,19400,97.0,5216.62451171875
1356,0.00015715757035650313,0,19400,97.0,5216.62451171875
1357,2.7040562629699707,0,19400,97.0,5219.32861328125
1358,0.001032749773003161,0,19400,97.0,5219.32958984375
1359,3.238149404525757,0,19400,97.0,5222.56787109375
1360,0.00032722949981689453,0,19400,97.0,5222.568359375
1361,1.2714598178863525,0,19400,97.0,5223.83984375
1362,7.549921519967029e-06,0,19400,97.0,5223.83984375
1363,2.298187732696533,0,19400,97.0,5226.13818359375
1364,0.002210934879258275,0,19400,97.0,5226.140625
1365,1.1177407503128052,0,19400,97.0,5227.25830078125
1366,0.0002916653756983578,0,19400,97.0,5227.2587890625
1367,3.1707701683044434,0,19400,97.0,5230.4296875
1368,0.0010875860461965203,0,19400,97.0,5230.4306640625
1369,3.0689022541046143,0,19400,97.0,5233.49951171875
1370,5.676235198974609,0,19400,97.0,5239.17578125
1371,2.0393874645233154,0,19400,97.0,5241.21533203125
1372,0.0009149312390945852,0,19400,97.0,5241.21630859375
1373,4.030503749847412,0,19400,97.0,5245.24658203125
1374,6.923384189605713,0,19400,97.0,5252.169921875
1375,4.902534008026123,0,19400,97.0,5257.072265625
1376,7.248486518859863,2,19402,97.01000213623047,5264.32080078125
1377,4.365150451660156,0,19402,97.01000213623047,5268.68603515625
1378,17.428693771362305,0,19402,97.01000213623047,5286.11474609375
1379,2.4581546783447266,0,19402,97.01000213623047,5288.57275390625
1380,0.0005785645917057991,0,19402,97.01000213623047,5288.5732421875
1381,2.898545026779175,0,19402,97.01000213623047,5291.4716796875
1382,0.0003266334533691406,0,19402,97.01000213623047,5291.47216796875
1383,0.8477197885513306,0,19402,97.01000213623047,5292.31982421875
1384,0.0012383857974782586,0,19402,97.01000213623047,5292.3212890625
1385,3.3695621490478516,0,19402,97.01000213623047,5295.69091796875
1386,6.177980422973633,0,19402,97.01000213623047,5301.869140625
1387,1.6646195650100708,0,19402,97.01000213623047,5303.53369140625
1388,22.681514739990234,4,19406,97.02999877929688,5326.21533203125
1389,1.231899380683899,0,19406,97.02999877929688,5327.447265625
1390,3.973642833443591e-06,0,19406,97.02999877929688,5327.447265625
1391,2.524355411529541,0,19406,97.02999877929688,5329.9716796875
1392,15.612588882446289,1,19407,97.03500366210938,5345.58447265625
1393,4.364623546600342,0,19407,97.03500366210938,5349.94921875
1394,20.397436141967773,1,19408,97.04000091552734,5370.3466796875
1395,2.215798854827881,0,19408,97.04000091552734,5372.5625
1396,0.00054637819994241,0,19408,97.04000091552734,5372.56298828125
1397,4.685164451599121,0,19408,97.04000091552734,5377.248046875
1398,10.684085845947266,0,19408,97.04000091552734,5387.93212890625
1399,4.568322658538818,0,19408,97.04000091552734,5392.50048828125
1400,8.53571891784668,1,19409,97.04499816894531,5401.0361328125
1401,1.0685014724731445,0,19409,97.04499816894531,5402.1044921875
1402,4.076084223925136e-05,0,19409,97.04499816894531,5402.1044921875
1403,3.158094644546509,0,19409,97.04499816894531,5405.2626953125
1404,4.7336626052856445,0,19409,97.04499816894531,5409.99658203125
1405,4.7672529220581055,0,19409,97.04499816894531,5414.763671875
1406,9.097020149230957,2,19411,97.05500030517578,5423.86083984375
1407,1.8724545240402222,0,19411,97.05500030517578,5425.7333984375
1408,0.0005563105805777013,0,19411,97.05500030517578,5425.73388671875
1409,2.1800050735473633,0,19411,97.05500030517578,5427.9140625
1410,25.776159286499023,0,19411,97.05500030517578,5453.6904296875
1411,4.73759126663208,0,19411,97.05500030517578,5458.42822265625
1412,22.67188262939453,1,19412,97.05999755859375,5481.10009765625
1413,2.6638636589050293,0,19412,97.05999755859375,5483.76416015625
1414,6.542110919952393,1,19413,97.06500244140625,5490.30615234375
1415,0.0024854298681020737,0,19413,97.06500244140625,5490.30859375
1416,0.00027120113372802734,0,19413,97.06500244140625,5490.30908203125
1417,0.7693005204200745,0,19413,97.06500244140625,5491.07861328125
1418,6.71545640216209e-05,0,19413,97.06500244140625,5491.07861328125
1419,0.16409756243228912,0,19413,97.06500244140625,5491.24267578125
1420,0.00010391075920779258,0,19413,97.06500244140625,5491.24267578125
1421,2.254783868789673,0,19413,97.06500244140625,5493.49755859375
1422,4.938033103942871,3,19416,97.08000183105469,5498.435546875
1423,1.7059683799743652,0,19416,97.08000183105469,5500.1416015625
1424,0.0009091695537790656,0,19416,97.08000183105469,5500.142578125
1425,1.8741427659988403,0,19416,97.08000183105469,5502.0166015625
1426,12.240488052368164,0,19416,97.08000183105469,5514.25732421875
1427,2.283280611038208,0,19416,97.08000183105469,5516.54052734375
1428,9.675986289978027,0,19416,97.08000183105469,5526.21630859375
1429,3.8045473098754883,0,19416,97.08000183105469,5530.02099609375
1430,17.13504981994629,0,19416,97.08000183105469,5547.15625
1431,0.9329355359077454,0,19416,97.08000183105469,5548.08935546875
1432,0.00015954967238940299,0,19416,97.08000183105469,5548.08935546875
1433,3.295415163040161,0,19416,97.08000183105469,5551.384765625
1434,13.570629119873047,0,19416,97.08000183105469,5564.95556640625
1435,3.359006404876709,0,19416,97.08000183105469,5568.314453125
1436,0.0007820132886990905,0,19416,97.08000183105469,5568.3154296875
1437,3.4643423557281494,0,19416,97.08000183105469,5571.77978515625
1438,0.0005300839547999203,0,19416,97.08000183105469,5571.7802734375
1439,2.7389285564422607,0,19416,97.08000183105469,5574.51904296875
1440,20.05498504638672,0,19416,97.08000183105469,5594.57421875
1441,1.5255067348480225,0,19416,97.08000183105469,5596.099609375
1442,6.83608086546883e-05,0,19416,97.08000183105469,5596.099609375
1443,1.6320645809173584,0,19416,97.08000183105469,5597.7314453125
1444,0.0003600120544433594,0,19416,97.08000183105469,5597.73193359375
1445,0.6627153754234314,0,19416,97.08000183105469,5598.39453125
1446,0.0009727477445267141,0,19416,97.08000183105469,5598.3955078125
1447,4.042969703674316,0,19416,97.08000183105469,5602.4384765625
1448,0.0011992454528808594,0,19416,97.08000183105469,5602.439453125
1449,1.856777548789978,0,19416,97.08000183105469,5604.29638671875
1450,4.450479900697246e-05,0,19416,97.08000183105469,5604.29638671875
1451,2.654888391494751,0,19416,97.08000183105469,5606.951171875
1452,0.6312887668609619,0,19416,97.08000183105469,5607.58251953125
1453,1.6962751150131226,0,19416,97.08000183105469,5609.27880859375
1454,0.0003685056872200221,0,19416,97.08000183105469,5609.279296875
1455,0.2427137941122055,0,19416,97.08000183105469,5609.52197265625
1456,0.00027120113372802734,0,19416,97.08000183105469,5609.5224609375
1457,1.9334299564361572,0,19416,97.08000183105469,5611.4560546875
1458,0.00019614894699770957,0,19416,97.08000183105469,5611.4560546875
1459,4.905727863311768,0,19416,97.08000183105469,5616.36181640625
1460,0.25839918851852417,0,19416,97.08000183105469,5616.6201171875
1461,2.3022541999816895,0,19416,97.08000183105469,5618.92236328125
1462,25.16923713684082,0,19416,97.08000183105469,5644.091796875
1463,2.114424705505371,0,19416,97.08000183105469,5646.2060546875
1464,0.00023603974841535091,0,19416,97.08000183105469,5646.2060546875
1465,0.14879225194454193,0,19416,97.08000183105469,5646.35498046875
1466,0.00028530755662359297,0,19416,97.08000183105469,5646.35546875
1467,3.30352783203125,0,19416,97.08000183105469,5649.6591796875
1468,0.0016331671504303813,0,19416,97.08000183105469,5649.66064453125
1469,2.4529776573181152,0,19416,97.08000183105469,5652.11376953125
1470,5.8015186368720606e-05,0,19416,97.08000183105469,5652.11376953125
1471,3.1142337322235107,0,19416,97.08000183105469,5655.22802734375
1472,2.3284831047058105,0,19416,97.08000183105469,5657.556640625
1473,3.3879611492156982,0,19416,97.08000183105469,5660.94482421875
1474,0.5246503949165344,0,19416,97.08000183105469,5661.46923828125
1475,2.708364248275757,0,19416,97.08000183105469,5664.177734375
1476,0.0015425680903717875,0,19416,97.08000183105469,5664.17919921875
1477,1.9954382181167603,0,19416,97.08000183105469,5666.1748046875
1478,0.34768590331077576,0,19416,97.08000183105469,5666.5224609375
1479,3.7699615955352783,0,19416,97.08000183105469,5670.29248046875
1480,0.0013478596229106188,0,19416,97.08000183105469,5670.2939453125
1481,0.5933916568756104,0,19416,97.08000183105469,5670.88720703125
1482,0.0004720687575172633,0,19416,97.08000183105469,5670.8876953125
1483,4.565812110900879,0,19416,97.08000183105469,5675.45361328125
1484,24.486730575561523,0,19416,97.08000183105469,5699.9404296875
1485,3.8961431980133057,0,19416,97.08000183105469,5703.83642578125
1486,9.118744850158691,1,19417,97.08499908447266,5712.955078125
1487,1.2435660362243652,0,19417,97.08499908447266,5714.19873046875
1488,0.004091599956154823,0,19417,97.08499908447266,5714.20263671875
1489,3.002324104309082,0,19417,97.08499908447266,5717.205078125
1490,0.00013995404879096895,0,19417,97.08499908447266,5717.205078125
1491,4.894312858581543,0,19417,97.08499908447266,5722.099609375
1492,11.623468399047852,0,19417,97.08499908447266,5733.72314453125
1493,0.7229493260383606,0,19417,97.08499908447266,5734.4462890625
1494,0.004963874816894531,0,19417,97.08499908447266,5734.451171875
1495,2.1609721183776855,0,19417,97.08499908447266,5736.6123046875
1496,4.927317058900371e-05,0,19417,97.08499908447266,5736.6123046875
1497,2.5132734775543213,0,19417,97.08499908447266,5739.12548828125
1498,2.452869415283203,4,19421,97.1050033569336,5741.578125
1499,4.74545955657959,0,19421,97.1050033569336,5746.32373046875
1500,1.2211233377456665,0,19421,97.1050033569336,5747.544921875
1501,2.244410753250122,0,19421,97.1050033569336,5749.78955078125
1502,5.086262899567373e-05,0,19421,97.1050033569336,5749.78955078125
1503,0.6555543541908264,0,19421,97.1050033569336,5750.4453125
1504,8.742014324525371e-05,0,19421,97.1050033569336,5750.4453125
1505,4.2531657218933105,0,19421,97.1050033569336,5754.6982421875
1506,16.021604537963867,2,19423,97.11499786376953,5770.7197265625
1507,2.050032615661621,0,19423,97.11499786376953,5772.76953125
1508,0.004688899498432875,0,19423,97.11499786376953,5772.7744140625
1509,0.4647602140903473,0,19423,97.11499786376953,5773.2392578125
1510,10.440935134887695,1,19424,97.1199951171875,5783.68017578125
1511,2.500300168991089,0,19424,97.1199951171875,5786.1806640625
1512,9.17031478881836,0,19424,97.1199951171875,5795.35107421875
1513,0.32112133502960205,0,19424,97.1199951171875,5795.67236328125
1514,0.00014965732407290488,0,19424,97.1199951171875,5795.67236328125
1515,2.5540218353271484,0,19424,97.1199951171875,5798.2265625
1516,0.0008155404939316213,0,19424,97.1199951171875,5798.2275390625
1517,4.161072731018066,0,19424,97.1199951171875,5802.388671875
1518,0.0023809075355529785,0,19424,97.1199951171875,5802.39111328125
1519,2.5470874309539795,0,19424,97.1199951171875,5804.93798828125
1520,5.677342051058076e-05,0,19424,97.1199951171875,5804.93798828125
1521,0.8885669708251953,0,19424,97.1199951171875,5805.82666015625
1522,0.00029653310775756836,0,19424,97.1199951171875,5805.8271484375
1523,0.7609987854957581,0,19424,97.1199951171875,5806.58837890625
1524,8.46882612677291e-05,0,19424,97.1199951171875,5806.58837890625
1525,1.9277571439743042,0,19424,97.1199951171875,5808.51611328125
1526,0.0004785756173077971,0,19424,97.1199951171875,5808.5166015625
1527,2.9122180938720703,0,19424,97.1199951171875,5811.4287109375
1528,16.408008575439453,1,19425,97.125,5827.8369140625
1529,1.460349440574646,0,19425,97.125,5829.29736328125
1530,0.00010470623965375125,0,19425,97.125,5829.29736328125
1531,1.0763907432556152,0,19425,97.125,5830.37353515625
1532,0.0004975000629201531,0,19425,97.125,5830.3740234375
1533,3.8046724796295166,0,19425,97.125,5834.1787109375
1534,5.818052291870117,6,19431,97.15499877929688,5839.99658203125
1535,4.215273380279541,0,19431,97.15499877929688,5844.2119140625
1536,7.418272018432617,7,19438,97.19000244140625,5851.63037109375
1537,2.629079580307007,0,19438,97.19000244140625,5854.25927734375
1538,0.16649405658245087,0,19438,97.19000244140625,5854.42578125
1539,2.469169855117798,0,19438,97.19000244140625,5856.89501953125
1540,7.1748223304748535,2,19440,97.19999694824219,5864.06982421875
1541,1.3486549854278564,0,19440,97.19999694824219,5865.41845703125
1542,6.318474333966151e-05,0,19440,97.19999694824219,5865.41845703125
1543,4.728913307189941,0,19440,97.19999694824219,5870.1474609375
1544,13.163972854614258,0,19440,97.19999694824219,5883.3115234375
1545,1.4912688732147217,0,19440,97.19999694824219,5884.802734375
1546,0.0011738140601664782,0,19440,97.19999694824219,5884.8037109375
1547,4.461910724639893,0,19440,97.19999694824219,5889.265625
1548,3.027763843536377,0,19440,97.19999694824219,5892.29345703125
1549,0.6641398668289185,0,19440,97.19999694824219,5892.95751953125
1550,6.675727490801364e-05,0,19440,97.19999694824219,5892.95751953125
1551,3.63493275642395,0,19440,97.19999694824219,5896.59228515625
1552,2.007394552230835,0,19440,97.19999694824219,5898.599609375
1553,3.082641124725342,0,19440,97.19999694824219,5901.68212890625
1554,0.0022069611586630344,0,19440,97.19999694824219,5901.6845703125
1555,2.204695463180542,0,19440,97.19999694824219,5903.88916015625
1556,3.0040676593780518,1,19441,97.20500183105469,5906.89306640625
1557,3.2292208671569824,0,19441,97.20500183105469,5910.1220703125
1558,0.00033855438232421875,0,19441,97.20500183105469,5910.12255859375
1559,4.373688220977783,0,19441,97.20500183105469,5914.49609375
1560,13.38903522491455,0,19441,97.20500183105469,5927.88525390625
1561,0.9031115174293518,0,19441,97.20500183105469,5928.78857421875
1562,5.6845321523724124e-05,0,19441,97.20500183105469,5928.78857421875
1563,4.899247646331787,0,19441,97.20500183105469,5933.68798828125
1564,19.517166137695312,4,19445,97.2249984741211,5953.205078125
1565,0.12544135749340057,0,19445,97.2249984741211,5953.33056640625
1566,0.00010707147157518193,0,19445,97.2249984741211,5953.33056640625
1567,3.2768666744232178,0,19445,97.2249984741211,5956.607421875
1568,3.2589433193206787,0,19445,97.2249984741211,5959.8662109375
1569,0.5962656140327454,0,19445,97.2249984741211,5960.46240234375
1570,0.00014046883734408766,0,19445,97.2249984741211,5960.46240234375
1571,2.878401041030884,0,19445,97.2249984741211,5963.3408203125
1572,9.668102264404297,0,19445,97.2249984741211,5973.0087890625
1573,1.7913886308670044,0,19445,97.2249984741211,5974.80029296875
1574,0.003556271782144904,0,19445,97.2249984741211,5974.8037109375
1575,4.733529090881348,0,19445,97.2249984741211,5979.537109375
1576,0.0044897571206092834,0,19445,97.2249984741211,5979.54150390625
1577,1.706408143043518,0,19445,97.2249984741211,5981.248046875
