Primitive Index,duration,collected,total,percentage,totalDuration
2769,4.470324516296387,0,19525,97.625,11432.7265625
2770,4.444766044616699,0,19525,97.625,11437.1708984375
2771,1.0057783126831055,0,19525,97.625,11438.1767578125
2772,0.00017722447228152305,0,19525,97.625,11438.1767578125
2773,3.0784237384796143,0,19525,97.625,11441.2548828125
2774,0.0026516118086874485,0,19525,97.625,11441.2578125
2775,2.4715576171875,0,19525,97.625,11443.7294921875
2776,3.5762786865234375e-05,0,19525,97.625,11443.7294921875
2777,4.757781982421875,0,19525,97.625,11448.4873046875
2778,19.656972885131836,0,19525,97.625,11468.14453125
2779,4.549098014831543,0,19525,97.625,11472.693359375
2780,5.810512065887451,0,19525,97.625,11478.50390625
2781,3.993030548095703,0,19525,97.625,11482.4970703125
2782,7.333961009979248,0,19525,97.625,11489.8310546875
2783,3.3295247554779053,0,19525,97.625,11493.16015625
2784,0.0024465718306601048,0,19525,97.625,11493.1630859375
2785,4.09138298034668,0,19525,97.625,11497.2548828125
2786,10.529858589172363,0,19525,97.625,11507.78515625
2787,2.423635482788086,0,19525,97.625,11510.208984375
2788,0.0003552445559762418,0,19525,97.625,11510.208984375
2789,2.1485772132873535,0,19525,97.625,11512.357421875
2790,0.00019669531320687383,0,19525,97.625,11512.357421875
2791,0.6390761137008667,0,19525,97.625,11512.99609375
2792,0.0004514058236964047,0,19525,97.625,11512.99609375
2793,1.9194554090499878,0,19525,97.625,11514.916015625
2794,6.531703472137451,1,19526,97.62999725341797,11521.447265625
2795,1.4248441457748413,0,19526,97.62999725341797,11522.8720703125
2796,0.00011205677583348006,0,19526,97.62999725341797,11522.8720703125
2797,4.568726539611816,0,19526,97.62999725341797,11527.4404296875
2798,12.350683212280273,1,19527,97.63500213623047,11539.791015625
2799,2.923656463623047,0,19527,97.63500213623047,11542.71484375
2800,15.599237442016602,0,19527,97.63500213623047,11558.314453125
2801,0.9745643734931946,0,19527,97.63500213623047,11559.2890625
2802,0.00044902163790538907,0,19527,97.63500213623047,11559.2890625
2803,0.6948373913764954,0,19527,97.63500213623047,11559.984375
2804,0.0016307829646393657,0,19527,97.63500213623047,11559.986328125
2805,4.043857574462891,0,19527,97.63500213623047,11564.0302734375
2806,0.000790754915215075,0,19527,97.63500213623047,11564.03125
2807,2.2847695350646973,0,19527,97.63500213623047,11566.31640625
2808,9.644937515258789,0,19527,97.63500213623047,11575.9609375
2809,3.719465494155884,0,19527,97.63500213623047,11579.6806640625
2810,0.0012032190570607781,0,19527,97.63500213623047,11579.681640625
2811,1.1923062801361084,0,19527,97.63500213623047,11580.8740234375
2812,0.00020503996347542852,0,19527,97.63500213623047,11580.8740234375
2813,4.810510635375977,0,19527,97.63500213623047,11585.6845703125
2814,15.739837646484375,0,19527,97.63500213623047,11601.4248046875
2815,1.1089608669281006,0,19527,97.63500213623047,11602.5341796875
2816,0.001620451919734478,0,19527,97.63500213623047,11602.5361328125
2817,0.40380722284317017,0,19527,97.63500213623047,11602.939453125
2818,0.9196220636367798,0,19527,97.63500213623047,11603.859375
2819,4.588155269622803,0,19527,97.63500213623047,11608.447265625
2820,0.15269812941551208,0,19527,97.63500213623047,11608.599609375
2821,4.377997875213623,0,19527,97.63500213623047,11612.9775390625
2822,0.19046048820018768,0,19527,97.63500213623047,11613.16796875
2823,1.5079509019851685,0,19527,97.63500213623047,11614.67578125
2824,8.419156074523926e-05,0,19527,97.63500213623047,11614.67578125
2825,2.1923325061798096,0,19527,97.63500213623047,11616.8681640625
2826,0.000705073238350451,0,19527,97.63500213623047,11616.869140625
2827,3.0838167667388916,0,19527,97.63500213623047,11619.953125
2828,0.0003481904568616301,0,19527,97.63500213623047,11619.953125
2829,0.05439145117998123,0,19527,97.63500213623047,11620.0078125
2830,0.00032514333724975586,0,19527,97.63500213623047,11620.0078125
2831,3.9254791736602783,0,19527,97.63500213623047,11623.93359375
2832,12.301274299621582,0,19527,97.63500213623047,11636.2353515625
2833,3.8409290313720703,0,19527,97.63500213623047,11640.076171875
2834,19.01653480529785,1,19528,97.63999938964844,11659.0927734375
2835,1.3852746486663818,0,19528,97.63999938964844,11660.478515625
2836,3.139319233014248e-05,0,19528,97.63999938964844,11660.478515625
2837,0.42344099283218384,0,19528,97.63999938964844,11660.90234375
2838,0.0001255671086255461,0,19528,97.63999938964844,11660.90234375
2839,2.9593796730041504,0,19528,97.63999938964844,11663.861328125
2840,0.004653135780245066,0,19528,97.63999938964844,11663.8662109375
2841,0.9607089757919312,0,19528,97.63999938964844,11664.8271484375
2842,0.00041643777512945235,0,19528,97.63999938964844,11664.8271484375
2843,4.754395008087158,0,19528,97.63999938964844,11669.58203125
2844,5.00133752822876,0,19528,97.63999938964844,11674.5830078125
2845,1.0117377042770386,0,19528,97.63999938964844,11675.5947265625
2846,6.556630978593603e-05,0,19528,97.63999938964844,11675.5947265625
2847,2.679050922393799,0,19528,97.63999938964844,11678.2734375
2848,2.073451519012451,0,19528,97.63999938964844,11680.3466796875
2849,4.545276165008545,0,19528,97.63999938964844,11684.8916015625
2850,1.1209214925765991,0,19528,97.63999938964844,11686.0126953125
2851,1.3338148593902588,0,19528,97.63999938964844,11687.3466796875
2852,4.7286350309150293e-05,0,19528,97.63999938964844,11687.3466796875
2853,0.6734357476234436,0,19528,97.63999938964844,11688.0205078125
2854,0.00021100042795296758,0,19528,97.63999938964844,11688.0205078125
2855,3.9861271381378174,0,19528,97.63999938964844,11692.0068359375
2856,0.9981396198272705,0,19528,97.63999938964844,11693.0048828125
2857,4.003846168518066,0,19528,97.63999938964844,11697.0087890625
2858,0.43022775650024414,0,19528,97.63999938964844,11697.439453125
2859,4.079680919647217,0,19528,97.63999938964844,11701.51953125
2860,18.999433517456055,0,19528,97.63999938964844,11720.5185546875
2861,1.508849859237671,0,19528,97.63999938964844,11722.02734375
2862,0.0004661089915316552,0,19528,97.63999938964844,11722.02734375
2863,3.762188673019409,0,19528,97.63999938964844,11725.7890625
2864,12.520739555358887,0,19528,97.63999938964844,11738.3095703125
2865,4.126564025878906,0,19528,97.63999938964844,11742.4365234375
2866,13.099349021911621,0,19528,97.63999938964844,11755.5361328125
2867,4.530623912811279,0,19528,97.63999938964844,11760.06640625
2868,19.85577392578125,0,19528,97.63999938964844,11779.921875
2869,3.2484030723571777,0,19528,97.63999938964844,11783.169921875
2870,0.0007249912596307695,0,19528,97.63999938964844,11783.1708984375
2871,2.252654790878296,0,19528,97.63999938964844,11785.423828125
2872,14.800418853759766,0,19528,97.63999938964844,11800.224609375
2873,0.24510739743709564,0,19528,97.63999938964844,11800.4697265625
2874,0.00030557726859115064,0,19528,97.63999938964844,11800.4697265625
2875,2.973590850830078,0,19528,97.63999938964844,11803.443359375
2876,14.794081687927246,0,19528,97.63999938964844,11818.2373046875
2877,2.8644726276397705,0,19528,97.63999938964844,11821.1015625
2878,26.903011322021484,0,19528,97.63999938964844,11848.0048828125
2879,2.9054996967315674,0,19528,97.63999938964844,11850.91015625
2880,0.006725787650793791,0,19528,97.63999938964844,11850.9169921875
2881,4.222217559814453,0,19528,97.63999938964844,11855.1396484375
2882,1.7896859645843506,0,19528,97.63999938964844,11856.9296875
2883,2.5515530109405518,0,19528,97.63999938964844,11859.4814453125
2884,10.697702407836914,1,19529,97.64500427246094,11870.1787109375
2885,4.703417778015137,0,19529,97.64500427246094,11874.8818359375
2886,10.700995445251465,0,19529,97.64500427246094,11885.5830078125
2887,0.034550510346889496,0,19529,97.64500427246094,11885.6171875
2888,0.00014305334480013698,0,19529,97.64500427246094,11885.6171875
2889,4.5359344482421875,0,19529,97.64500427246094,11890.1533203125
2890,25.835180282592773,0,19529,97.64500427246094,11915.98828125
2891,3.4094488620758057,0,19529,97.64500427246094,11919.3974609375
2892,19.47117805480957,0,19529,97.64500427246094,11938.8681640625
2893,4.154181480407715,0,19529,97.64500427246094,11943.0224609375
2894,13.14517593383789,0,19529,97.64500427246094,11956.16796875
2895,4.127272129058838,0,19529,97.64500427246094,11960.294921875
2896,9.047450065612793,0,19529,97.64500427246094,11969.3427734375
2897,4.6641154289245605,0,19529,97.64500427246094,11974.0068359375
2898,7.2805376052856445,0,19529,97.64500427246094,11981.287109375
2899,3.4299752712249756,0,19529,97.64500427246094,11984.716796875
2900,19.861631393432617,0,19529,97.64500427246094,12004.578125
2901,0.10466467589139938,0,19529,97.64500427246094,12004.6826171875
2902,0.0001271869841730222,0,19529,97.64500427246094,12004.6826171875
2903,3.7356815338134766,0,19529,97.64500427246094,12008.41796875
2904,4.109562873840332,2,19531,97.65499877929688,12012.52734375
2905,4.161959648132324,0,19531,97.65499877929688,12016.689453125
2906,6.131131172180176,0,19531,97.65499877929688,12022.8203125
2907,0.6124899983406067,0,19531,97.65499877929688,12023.4326171875
2908,0.0004501250514294952,0,19531,97.65499877929688,12023.4326171875
2909,1.2419745922088623,0,19531,97.65499877929688,12024.6748046875
2910,5.135850369697437e-05,0,19531,97.65499877929688,12024.6748046875
2911,1.5831741094589233,0,19531,97.65499877929688,12026.2578125
2912,0.00037378192064352334,0,19531,97.65499877929688,12026.2578125
2913,4.554514408111572,0,19531,97.65499877929688,12030.8125
2914,9.867395401000977,0,19531,97.65499877929688,12040.6796875
2915,1.4442654848098755,0,19531,97.65499877929688,12042.1240234375
2916,0.0013478596229106188,0,19531,97.65499877929688,12042.125
2917,3.683877944946289,0,19531,97.65499877929688,12045.80859375
2918,0.0005038579110987484,0,19531,97.65499877929688,12045.8095703125
2919,0.7165884971618652,0,19531,97.65499877929688,12046.5263671875
2920,0.00019788740610238165,0,19531,97.65499877929688,12046.5263671875
2921,2.688445806503296,0,19531,97.65499877929688,12049.21484375
2922,0.000751018465962261,0,19531,97.65499877929688,12049.2158203125
2923,1.5789521932601929,0,19531,97.65499877929688,12050.794921875
2924,14.54032039642334,0,19531,97.65499877929688,12065.3349609375
2925,4.245047569274902,0,19531,97.65499877929688,12069.580078125
2926,15.77253246307373,0,19531,97.65499877929688,12085.3525390625
2927,4.286470890045166,0,19531,97.65499877929688,12089.638671875
2928,9.649421691894531,0,19531,97.65499877929688,12099.2880859375
2929,0.18425951898097992,0,19531,97.65499877929688,12099.47265625
2930,7.038621697574854e-05,0,19531,97.65499877929688,12099.47265625
2931,3.2903478145599365,0,19531,97.65499877929688,12102.7626953125
2932,23.44688606262207,0,19531,97.65499877929688,12126.2099609375
2933,3.759838104248047,0,19531,97.65499877929688,12129.9697265625
2934,3.1762561798095703,0,19531,97.65499877929688,12133.1455078125
2935,3.37398362159729,0,19531,97.65499877929688,12136.51953125
2936,21.581605911254883,0,19531,97.65499877929688,12158.1015625
2937,1.912521243095398,0,19531,97.65499877929688,12160.013671875
2938,0.5009412169456482,0,19531,97.65499877929688,12160.5146484375
2939,4.318688869476318,0,19531,97.65499877929688,12164.8330078125
2940,0.1194833442568779,0,19531,97.65499877929688,12164.9521484375
2941,2.7861175537109375,0,19531,97.65499877929688,12167.73828125
2942,0.00029966235160827637,0,19531,97.65499877929688,12167.73828125
2943,4.164279460906982,0,19531,97.65499877929688,12171.90234375
2944,12.854864120483398,0,19531,97.65499877929688,12184.7568359375
2945,2.824270248413086,0,19531,97.65499877929688,12187.5810546875
2946,0.0030525526963174343,0,19531,97.65499877929688,12187.583984375
2947,3.8753278255462646,0,19531,97.65499877929688,12191.458984375
2948,12.227468490600586,0,19531,97.65499877929688,12203.6865234375
2949,2.579233407974243,0,19531,97.65499877929688,12206.265625
2950,0.00034689914900809526,0,19531,97.65499877929688,12206.265625
2951,4.801661491394043,0,19531,97.65499877929688,12211.0673828125
2952,7.2885541915893555,0,19531,97.65499877929688,12218.35546875
2953,3.5929009914398193,0,19531,97.65499877929688,12221.9482421875
2954,13.48878002166748,0,19531,97.65499877929688,12235.4375
2955,1.483158826828003,0,19531,97.65499877929688,12236.9208984375
2956,0.0004446535021997988,0,19531,97.65499877929688,12236.9208984375
2957,4.106889247894287,0,19531,97.65499877929688,12241.02734375
2958,12.290021896362305,0,19531,97.65499877929688,12253.3173828125
2959,1.884239673614502,0,19531,97.65499877929688,12255.201171875
2960,0.0010657310485839844,0,19531,97.65499877929688,12255.2021484375
2961,2.189146041870117,0,19531,97.65499877929688,12257.3916015625
2962,21.626707077026367,0,19531,97.65499877929688,12279.0185546875
2963,2.8129608631134033,0,19531,97.65499877929688,12281.8310546875
2964,1.2588415145874023,0,19531,97.65499877929688,12283.08984375
2965,3.479444742202759,0,19531,97.65499877929688,12286.5693359375
2966,12.763995170593262,0,19531,97.65499877929688,12299.3330078125
2967,1.4943231344223022,0,19531,97.65499877929688,12300.8271484375
2968,0.00027021238929592073,0,19531,97.65499877929688,12300.8271484375
2969,2.650057077407837,0,19531,97.65499877929688,12303.4775390625
2970,5.719335556030273,0,19531,97.65499877929688,12309.197265625
2971,0.4637075960636139,0,19531,97.65499877929688,12309.6611328125
2972,0.00017404556274414062,0,19531,97.65499877929688,12309.6611328125
2973,1.7607126235961914,0,19531,97.65499877929688,12311.421875
2974,8.341824531555176,1,19532,97.65999603271484,12319.763671875
2975,1.5817761421203613,0,19532,97.65999603271484,12321.345703125
2976,0.0005316734896041453,0,19532,97.65999603271484,12321.3466796875
2977,3.5140221118927,0,19532,97.65999603271484,12324.8603515625
2978,1.8188847303390503,0,19532,97.65999603271484,12326.6796875
2979,3.4627578258514404,0,19532,97.65999603271484,12330.142578125
2980,3.5995609760284424,0,19532,97.65999603271484,12333.7421875
2981,2.7611660957336426,0,19532,97.65999603271484,12336.5029296875
2982,13.197430610656738,0,19532,97.65999603271484,12349.7001953125
2983,4.036714553833008,0,19532,97.65999603271484,12353.7373046875
2984,19.56594467163086,1,19533,97.66500091552734,12373.3037109375
2985,3.8303909301757812,0,19533,97.66500091552734,12377.1337890625
2986,7.021322727203369,2,19535,97.67500305175781,12384.1552734375
2987,3.8313302993774414,0,19535,97.67500305175781,12387.986328125
2988,5.7216949462890625,0,19535,97.67500305175781,12393.7080078125
2989,0.5092000961303711,0,19535,97.67500305175781,12394.216796875
2990,6.069747178116813e-05,0,19535,97.67500305175781,12394.216796875
2991,1.2810778617858887,0,19535,97.67500305175781,12395.498046875
2992,0.00024030604981817305,0,19535,97.67500305175781,12395.498046875
2993,4.382373809814453,0,19535,97.67500305175781,12399.880859375
2994,5.828323841094971,0,19535,97.67500305175781,12405.708984375
2995,1.0277161598205566,0,19535,97.67500305175781,12406.736328125
2996,0.00014484146959148347,0,19535,97.67500305175781,12406.736328125
2997,0.34922224283218384,0,19535,97.67500305175781,12407.0859375
2998,6.397564720828086e-05,0,19535,97.67500305175781,12407.0859375
2999,0.6034563183784485,0,19535,97.67500305175781,12407.689453125
3000,6.397564720828086e-05,0,19535,97.67500305175781,12407.689453125
3001,3.434830665588379,0,19535,97.67500305175781,12411.1240234375
3002,16.960365295410156,0,19535,97.67500305175781,12428.083984375
3003,4.621683120727539,0,19535,97.67500305175781,12432.7060546875
3004,15.326493263244629,0,19535,97.67500305175781,12448.0322265625
3005,2.7393922805786133,0,19535,97.67500305175781,12450.771484375
3006,0.0006310147000476718,0,19535,97.67500305175781,12450.7724609375
3007,4.737992286682129,0,19535,97.67500305175781,12455.5107421875
3008,4.362959861755371,0,19535,97.67500305175781,12459.8740234375
3009,0.059602126479148865,0,19535,97.67500305175781,12459.93359375
3010,9.695688640931621e-05,0,19535,97.67500305175781,12459.93359375
3011,2.333449125289917,0,19535,97.67500305175781,12462.2666015625
3012,0.0008153914823196828,0,19535,97.67500305175781,12462.267578125
3013,3.8546018600463867,0,19535,97.67500305175781,12466.1220703125
3014,21.23813819885254,0,19535,97.67500305175781,12487.3603515625
3015,2.5803840160369873,0,19535,97.67500305175781,12489.9404296875
3016,1.6845391988754272,0,19535,97.67500305175781,12491.625
3017,1.7561235427856445,0,19535,97.67500305175781,12493.380859375
3018,18.190845489501953,0,19535,97.67500305175781,12511.5712890625
3019,3.0927574634552,0,19535,97.67500305175781,12514.6640625
3020,12.575981140136719,0,19535,97.67500305175781,12527.240234375
3021,4.552030086517334,0,19535,97.67500305175781,12531.7919921875
3022,7.936976432800293,0,19535,97.67500305175781,12539.728515625
3023,0.7479022741317749,0,19535,97.67500305175781,12540.4765625
3024,0.00014106431626714766,0,19535,97.67500305175781,12540.4765625
3025,2.857832670211792,0,19535,97.67500305175781,12543.333984375
3026,7.725773334503174,0,19535,97.67500305175781,12551.0595703125
3027,4.918768405914307,0,19535,97.67500305175781,12555.978515625
3028,8.325502395629883,0,19535,97.67500305175781,12564.3037109375
3029,1.7402076721191406,0,19535,97.67500305175781,12566.0439453125
3030,3.258387005189434e-05,0,19535,97.67500305175781,12566.0439453125
3031,0.15818946063518524,0,19535,97.67500305175781,12566.2021484375
3032,6.635983299929649e-05,0,19535,97.67500305175781,12566.2021484375
3033,4.495944023132324,0,19535,97.67500305175781,12570.6982421875
3034,14.155339241027832,0,19535,97.67500305175781,12584.853515625
3035,1.8308647871017456,0,19535,97.67500305175781,12586.6845703125
3036,0.000246465700911358,0,19535,97.67500305175781,12586.6845703125
3037,4.53506326675415,0,19535,97.67500305175781,12591.2197265625
3038,6.317070960998535,0,19535,97.67500305175781,12597.537109375
3039,4.006962299346924,0,19535,97.67500305175781,12601.5439453125
3040,7.7570600509643555,0,19535,97.67500305175781,12609.30078125
3041,0.8710289597511292,0,19535,97.67500305175781,12610.171875
3042,13.439239501953125,0,19535,97.67500305175781,12623.611328125
3043,0.27975696325302124,0,19535,97.67500305175781,12623.890625
3044,2.2309093765215948e-05,0,19535,97.67500305175781,12623.890625
3045,3.6301634311676025,0,19535,97.67500305175781,12627.5205078125
3046,24.86695671081543,0,19535,97.67500305175781,12652.3876953125
3047,1.821234941482544,0,19535,97.67500305175781,12654.208984375
3048,14.407238006591797,0,19535,97.67500305175781,12668.6162109375
3049,3.6510441303253174,0,19535,97.67500305175781,12672.267578125
3050,3.5553762912750244,0,19535,97.67500305175781,12675.8232421875
3051,2.6925599575042725,0,19535,97.67500305175781,12678.515625
3052,0.0008233388070948422,0,19535,97.67500305175781,12678.5166015625
3053,3.420457601547241,0,19535,97.67500305175781,12681.9375
3054,12.567728042602539,0,19535,97.67500305175781,12694.5048828125
3055,2.012575626373291,0,19535,97.67500305175781,12696.517578125
3056,0.0006119419704191387,0,19535,97.67500305175781,12696.5185546875
3057,3.168012857437134,0,19535,97.67500305175781,12699.6865234375
3058,12.372479438781738,0,19535,97.67500305175781,12712.05859375
3059,1.113123893737793,0,19535,97.67500305175781,12713.171875
3060,0.00023683044128119946,0,19535,97.67500305175781,12713.171875
3061,2.233891487121582,0,19535,97.67500305175781,12715.40625
3062,0.00033299127244390547,0,19535,97.67500305175781,12715.40625
3063,2.6529462337493896,0,19535,97.67500305175781,12718.0595703125
3064,4.944643974304199,0,19535,97.67500305175781,12723.00390625
3065,3.429095506668091,0,19535,97.67500305175781,12726.4326171875
3066,0.0010895729064941406,0,19535,97.67500305175781,12726.43359375
3067,3.0042240619659424,0,19535,97.67500305175781,12729.4375
3068,19.003149032592773,0,19535,97.67500305175781,12748.4404296875
3069,3.615675926208496,0,19535,97.67500305175781,12752.0556640625
3070,6.9155659675598145,1,19536,97.68000030517578,12758.9716796875
3071,1.1352119445800781,0,19536,97.68000030517578,12760.1064453125
3072,6.270932499319315e-05,0,19536,97.68000030517578,12760.1064453125
3073,3.916628122329712,0,19536,97.68000030517578,12764.0234375
3074,6.671975135803223,0,19536,97.68000030517578,12770.6953125
3075,2.564387083053589,0,19536,97.68000030517578,12773.259765625
3076,0.0003393490915186703,0,19536,97.68000030517578,12773.259765625
3077,4.656278610229492,0,19536,97.68000030517578,12777.916015625
3078,8.275772094726562,0,19536,97.68000030517578,12786.19140625
3079,1.4528164863586426,0,19536,97.68000030517578,12787.64453125
3080,2.66730767179979e-05,0,19536,97.68000030517578,12787.64453125
3081,4.110835552215576,0,19536,97.68000030517578,12791.7548828125
3082,13.89540958404541,0,19536,97.68000030517578,12805.650390625
3083,2.848726272583008,0,19536,97.68000030517578,12808.4990234375
3084,7.395418167114258,0,19536,97.68000030517578,12815.89453125
3085,0.15664583444595337,0,19536,97.68000030517578,12816.05078125
3086,0.00034213432809337974,0,19536,97.68000030517578,12816.05078125
3087,3.1625781059265137,0,19536,97.68000030517578,12819.212890625
3088,20.286489486694336,0,19536,97.68000030517578,12839.4990234375
3089,4.997732162475586,0,19536,97.68000030517578,12844.4970703125
3090,20.29733657836914,0,19536,97.68000030517578,12864.7939453125
3091,0.2675844132900238,0,19536,97.68000030517578,12865.0615234375
3092,6.478987779701129e-05,0,19536,97.68000030517578,12865.0615234375
3093,3.801530599594116,0,19536,97.68000030517578,12868.86328125
3094,14.570687294006348,0,19536,97.68000030517578,12883.43359375
3095,4.320389747619629,0,19536,97.68000030517578,12887.75390625
3096,18.401721954345703,0,19536,97.68000030517578,12906.1552734375
3097,2.3944196701049805,0,19536,97.68000030517578,12908.5498046875
3098,0.00044426461681723595,0,19536,97.68000030517578,12908.5498046875
3099,2.35329008102417,0,19536,97.68000030517578,12910.9033203125
3100,0.00020742414926644415,0,19536,97.68000030517578,12910.9033203125
3101,2.44134783744812,0,19536,97.68000030517578,12913.3447265625
3102,2.5510740280151367,0,19536,97.68000030517578,12915.8955078125
3103,3.0621085166931152,0,19536,97.68000030517578,12918.9580078125
3104,0.0019852318800985813,0,19536,97.68000030517578,12918.9599609375
3105,4.441284656524658,0,19536,97.68000030517578,12923.4013671875
3106,12.762136459350586,0,19536,97.68000030517578,12936.1630859375
3107,2.9331181049346924,0,19536,97.68000030517578,12939.0966796875
3108,0.0005764969973824918,0,19536,97.68000030517578,12939.09765625
3109,3.373286485671997,0,19536,97.68000030517578,12942.470703125
3110,12.947973251342773,0,19536,97.68000030517578,12955.4189453125
3111,2.5587830543518066,0,19536,97.68000030517578,12957.9775390625
3112,9.355059623718262,0,19536,97.68000030517578,12967.3330078125
3113,1.0056064128875732,0,19536,97.68000030517578,12968.3388671875
3114,0.0004879634943790734,0,19536,97.68000030517578,12968.3388671875
3115,0.3711126148700714,0,19536,97.68000030517578,12968.7099609375
3116,0.0008718172321096063,0,19536,97.68000030517578,12968.7109375
3117,0.5084096789360046,0,19536,97.68000030517578,12969.2197265625
3118,0.007253487594425678,0,19536,97.68000030517578,12969.2265625
3119,3.2955563068389893,0,19536,97.68000030517578,12972.5224609375
3120,0.0002026557776844129,0,19536,97.68000030517578,12972.5224609375
3121,1.166364073753357,0,19536,97.68000030517578,12973.6884765625
3122,6.278355431277305e-05,0,19536,97.68000030517578,12973.6884765625
3123,0.36298051476478577,0,19536,97.68000030517578,12974.0517578125
3124,0.00014702478074468672,0,19536,97.68000030517578,12974.0517578125
3125,3.538525104522705,0,19536,97.68000030517578,12977.58984375
3126,3.222545623779297,0,19536,97.68000030517578,12980.8125
3127,3.413395404815674,0,19536,97.68000030517578,12984.2255859375
3128,7.816357135772705,0,19536,97.68000030517578,12992.0419921875
3129,4.7275776863098145,0,19536,97.68000030517578,12996.76953125
3130,7.65595006942749,0,19536,97.68000030517578,13004.42578125
3131,1.6020796298980713,0,19536,97.68000030517578,13006.0283203125
3132,0.00012875584070570767,0,19536,97.68000030517578,13006.0283203125
3133,3.3897037506103516,0,19536,97.68000030517578,13009.41796875
3134,1.1158359050750732,0,19536,97.68000030517578,13010.5341796875
3135,2.605360507965088,0,19536,97.68000030517578,13013.1396484375
3136,19.432586669921875,0,19536,97.68000030517578,13032.572265625
3137,0.6971490383148193,0,19536,97.68000030517578,13033.26953125
3138,0.00028054931317456067,0,19536,97.68000030517578,13033.26953125
3139,1.7085778713226318,0,19536,97.68000030517578,13034.978515625
3140,7.5093560218811035,0,19536,97.68000030517578,13042.48828125
3141,3.924746513366699,0,19536,97.68000030517578,13046.4130859375
3142,13.875914573669434,0,19536,97.68000030517578,13060.2890625
3143,0.9576080441474915,0,19536,97.68000030517578,13061.2470703125
3144,4.212061321595684e-05,0,19536,97.68000030517578,13061.2470703125
3145,2.3954246044158936,0,19536,97.68000030517578,13063.642578125
3146,0.0017213820246979594,0,19536,97.68000030517578,13063.64453125
3147,3.107117176055908,0,19536,97.68000030517578,13066.751953125
3148,12.559103012084961,0,19536,97.68000030517578,13079.3115234375
3149,4.84505033493042,0,19536,97.68000030517578,13084.15625
3150,12.385982513427734,0,19536,97.68000030517578,13096.5419921875
3151,4.371500015258789,0,19536,97.68000030517578,13100.9130859375
3152,13.960431098937988,0,19536,97.68000030517578,13114.873046875
3153,3.5589406490325928,0,19536,97.68000030517578,13118.431640625
3154,12.447081565856934,0,19536,97.68000030517578,13130.87890625
3155,4.047441005706787,0,19536,97.68000030517578,13134.9267578125
3156,7.940062522888184,0,19536,97.68000030517578,13142.8671875
3157,3.638651132583618,0,19536,97.68000030517578,13146.505859375
3158,5.683823585510254,0,19536,97.68000030517578,13152.189453125
3159,4.200011253356934,0,19536,97.68000030517578,13156.3896484375
3160,14.761951446533203,0,19536,97.68000030517578,13171.1513671875
3161,3.7640578746795654,0,19536,97.68000030517578,13174.9150390625
3162,19.36525535583496,0,19536,97.68000030517578,13194.2802734375
3163,0.8953428864479065,0,19536,97.68000030517578,13195.17578125
3164,0.0001295626861974597,0,19536,97.68000030517578,13195.17578125
3165,3.0463991165161133,0,19536,97.68000030517578,13198.22265625
3166,6.921724319458008,0,19536,97.68000030517578,13205.14453125
3167,0.3536318838596344,0,19536,97.68000030517578,13205.498046875
3168,0.00031728611793369055,0,19536,97.68000030517578,13205.498046875
3169,2.4077556133270264,0,19536,97.68000030517578,13207.90625
3170,0.0003122591879218817,0,19536,97.68000030517578,13207.90625
3171,1.407004475593567,0,19536,97.68000030517578,13209.3134765625
3172,9.850093841552734,0,19536,97.68000030517578,13219.1630859375
3173,0.16751986742019653,0,19536,97.68000030517578,13219.3310546875
3174,0.00012616565800271928,0,19536,97.68000030517578,13219.3310546875
3175,4.3582305908203125,0,19536,97.68000030517578,13223.689453125
3176,24.581459045410156,0,19536,97.68000030517578,13248.2705078125
3177,3.7096781730651855,0,19536,97.68000030517578,13251.98046875
3178,0.007206202019006014,0,19536,97.68000030517578,13251.9873046875
3179,4.496339321136475,0,19536,97.68000030517578,13256.4833984375
3180,0.0012063980102539062,0,19536,97.68000030517578,13256.484375
3181,1.9387301206588745,0,19536,97.68000030517578,13258.4228515625
3182,2.781550028885249e-05,0,19536,97.68000030517578,13258.4228515625
3183,0.42285433411598206,0,19536,97.68000030517578,13258.845703125
3184,6.159146141726524e-05,0,19536,97.68000030517578,13258.845703125
3185,0.07909776270389557,0,19536,97.68000030517578,13258.9248046875
3186,7.907549297669902e-05,0,19536,97.68000030517578,13258.9248046875
3187,3.0935094356536865,0,19536,97.68000030517578,13262.0185546875
3188,4.638342380523682,0,19536,97.68000030517578,13266.6572265625
3189,4.976629734039307,0,19536,97.68000030517578,13271.6337890625
3190,5.180432319641113,0,19536,97.68000030517578,13276.814453125
3191,1.0041390657424927,0,19536,97.68000030517578,13277.818359375
3192,0.00035365420626476407,0,19536,97.68000030517578,13277.818359375
3193,2.3680994510650635,0,19536,97.68000030517578,13280.1865234375
3194,0.00026623407029546797,0,19536,97.68000030517578,13280.1865234375
3195,1.3442741632461548,0,19536,97.68000030517578,13281.53125
3196,5.76178208575584e-05,0,19536,97.68000030517578,13281.53125
3197,1.4147924184799194,0,19536,97.68000030517578,13282.9462890625
3198,0.00059564906405285,0,19536,97.68000030517578,13282.947265625
3199,3.176697254180908,0,19536,97.68000030517578,13286.1240234375
3200,0.00045339265489019454,0,19536,97.68000030517578,13286.1240234375
3201,4.719520568847656,0,19536,97.68000030517578,13290.84375
3202,24.96238136291504,0,19536,97.68000030517578,13315.8056640625
3203,4.5734663009643555,0,19536,97.68000030517578,13320.37890625
3204,26.085248947143555,0,19536,97.68000030517578,13346.4638671875
