Primitive Index,duration,collected,total,percentage,totalDuration
1318,19.31087303161621,14,19374,96.87000274658203,4945.03271484375
1319,0.07980582863092422,0,19374,96.87000274658203,4945.1123046875
1320,4.334186087362468e-05,0,19374,96.87000274658203,4945.1123046875
1321,4.046450614929199,0,19374,96.87000274658203,4949.15869140625
1322,13.828493118286133,0,19374,96.87000274658203,4962.9873046875
1323,4.170232772827148,0,19374,96.87000274658203,4967.15771484375
1324,21.035778045654297,5,19379,96.8949966430664,4988.193359375
1325,0.4954444468021393,0,19379,96.8949966430664,4988.68896484375
1326,9.221933578373864e-05,0,19379,96.8949966430664,4988.68896484375
1327,2.1540701389312744,0,19379,96.8949966430664,4990.84326171875
1328,0.8048942685127258,0,19379,96.8949966430664,4991.64794921875
1329,2.5896987915039062,0,19379,96.8949966430664,4994.23779296875
1330,19.068540573120117,0,19379,96.8949966430664,5013.30615234375
1331,1.021510124206543,0,19379,96.8949966430664,5014.32763671875
1332,0.0001978937943931669,0,19379,96.8949966430664,5014.32763671875
1333,1.1486719846725464,0,19379,96.8949966430664,5015.47607421875
1334,0.0010228157043457031,0,19379,96.8949966430664,5015.47705078125
1335,4.6867475509643555,0,19379,96.8949966430664,5020.16357421875
1336,10.355653762817383,0,19379,96.8949966430664,5030.51904296875
1337,2.9594602584838867,0,19379,96.8949966430664,5033.478515625
1338,12.09964656829834,0,19379,96.8949966430664,5045.578125
1339,4.816519260406494,0,19379,96.8949966430664,5050.39453125
1340,12.876052856445312,0,19379,96.8949966430664,5063.2705078125
1341,1.2221252918243408,0,19379,96.8949966430664,5064.49267578125
1342,0.0005959492409601808,0,19379,96.8949966430664,5064.4931640625
1343,3.872892379760742,0,19379,96.8949966430664,5068.3662109375
1344,0.0016692279605194926,0,19379,96.8949966430664,5068.36767578125
1345,3.441667318344116,0,19379,96.8949966430664,5071.8095703125
1346,2.8289568424224854,3,19382,96.91000366210938,5074.638671875
1347,4.272943496704102,0,19382,96.91000366210938,5078.91162109375
1348,3.9646120071411133,0,19382,96.91000366210938,5082.87646484375
1349,3.666288375854492,0,19382,96.91000366210938,5086.54296875
1350,0.0027894973754882812,0,19382,96.91000366210938,5086.5458984375
1351,1.75821053981781,0,19382,96.91000366210938,5088.30419921875
1352,5.397922515869141,0,19382,96.91000366210938,5093.7021484375
1353,0.8083259463310242,0,19382,96.91000366210938,5094.51025390625
1354,0.00017245634808205068,0,19382,96.91000366210938,5094.51025390625
1355,0.1190410852432251,0,19382,96.91000366210938,5094.62939453125
1356,0.00014225640916265547,0,19382,96.91000366210938,5094.62939453125
1357,4.5903096199035645,0,19382,96.91000366210938,5099.2197265625
1358,7.335944652557373,0,19382,96.91000366210938,5106.5556640625
1359,3.0595455169677734,0,19382,96.91000366210938,5109.615234375
1360,19.943965911865234,3,19385,96.92500305175781,5129.55908203125
1361,0.9040544629096985,0,19385,96.92500305175781,5130.46337890625
1362,8.902378613129258e-05,0,19385,96.92500305175781,5130.46337890625
1363,3.2226524353027344,0,19385,96.92500305175781,5133.68603515625
1364,8.315546035766602,0,19385,96.92500305175781,5142.00146484375
1365,0.1287604421377182,0,19385,96.92500305175781,5142.13037109375
1366,0.00016349839279428124,0,19385,96.92500305175781,5142.13037109375
1367,2.4077305793762207,0,19385,96.92500305175781,5144.5380859375
1368,0.0005918473470956087,0,19385,96.92500305175781,5144.53857421875
1369,0.385410875082016,0,19385,96.92500305175781,5144.923828125
1370,0.001200454425998032,0,19385,96.92500305175781,5144.9248046875
1371,1.502678394317627,0,19385,96.92500305175781,5146.42724609375
1372,7.203163146972656,0,19385,96.92500305175781,5153.63037109375
1373,1.0199331045150757,0,19385,96.92500305175781,5154.650390625
1374,9.954292181646451e-05,0,19385,96.92500305175781,5154.650390625
1375,3.191448211669922,0,19385,96.92500305175781,5157.841796875
1376,18.624000549316406,1,19386,96.93000030517578,5176.4658203125
1377,0.3494715392589569,0,19386,96.93000030517578,5176.8154296875
1378,0.0006016108673065901,0,19386,96.93000030517578,5176.81591796875
1379,4.361892223358154,0,19386,96.93000030517578,5181.177734375
1380,10.304207801818848,4,19390,96.94999694824219,5191.48193359375
1381,0.9221802353858948,0,19390,96.94999694824219,5192.404296875
1382,0.0002718987234402448,0,19390,96.94999694824219,5192.40478515625
1383,1.9090269804000854,0,19390,96.94999694824219,5194.31396484375
1384,0.00018944342446047813,0,19390,96.94999694824219,5194.31396484375
1385,2.5360629558563232,0,19390,96.94999694824219,5196.85009765625
1386,9.008122444152832,4,19394,96.97000122070312,5205.8583984375
1387,4.051260471343994,0,19394,96.97000122070312,5209.90966796875
1388,19.029844284057617,4,19398,96.98999786376953,5228.939453125
1389,1.7213677167892456,0,19398,96.98999786376953,5230.66064453125
1390,0.0005515438970178366,0,19398,96.98999786376953,5230.6611328125
1391,1.185463547706604,0,19398,96.98999786376953,5231.8466796875
1392,9.57647935138084e-05,0,19398,96.98999786376953,5231.8466796875
1393,1.753534197807312,0,19398,96.98999786376953,5233.60009765625
1394,0.0003584225778467953,0,19398,96.98999786376953,5233.6005859375
1395,0.27744531631469727,0,19398,96.98999786376953,5233.8779296875
1396,0.0005145867471583188,0,19398,96.98999786376953,5233.87841796875
1397,3.604154109954834,0,19398,96.98999786376953,5237.482421875
1398,0.0010689098853617907,0,19398,96.98999786376953,5237.4833984375
1399,3.8240559101104736,0,19398,96.98999786376953,5241.3076171875
1400,0.000714460969902575,0,19398,96.98999786376953,5241.30810546875
1401,2.744558811187744,0,19398,96.98999786376953,5244.052734375
1402,12.8433837890625,0,19398,96.98999786376953,5256.89599609375
1403,4.322032928466797,0,19398,96.98999786376953,5261.21826171875
1404,12.459907531738281,0,19398,96.98999786376953,5273.67822265625
1405,4.8000664710998535,0,19398,96.98999786376953,5278.478515625
1406,12.791531562805176,0,19398,96.98999786376953,5291.27001953125
1407,4.464445114135742,0,19398,96.98999786376953,5295.734375
1408,8.194520950317383,1,19399,96.99500274658203,5303.9287109375
1409,4.028678894042969,0,19399,96.99500274658203,5307.95751953125
1410,13.154511451721191,1,19400,97.0,5321.11181640625
1411,0.559570848941803,0,19400,97.0,5321.67138671875
1412,0.00028491034754551947,0,19400,97.0,5321.671875
1413,2.4706811904907227,0,19400,97.0,5324.142578125
1414,0.0003759066166821867,0,19400,97.0,5324.14306640625
1415,4.706786632537842,0,19400,97.0,5328.849609375
1416,7.179129600524902,1,19401,97.00499725341797,5336.02880859375
1417,4.232543468475342,0,19401,97.00499725341797,5340.26123046875
1418,5.758012294769287,0,19401,97.00499725341797,5346.01904296875
1419,3.0287466049194336,0,19401,97.00499725341797,5349.0478515625
1420,5.510636329650879,1,19402,97.01000213623047,5354.55859375
1421,1.108847737312317,0,19402,97.01000213623047,5355.66748046875
1422,0.0003803777799475938,0,19402,97.01000213623047,5355.66796875
1423,4.278956413269043,0,19402,97.01000213623047,5359.94677734375
1424,2.6534390449523926,0,19402,97.01000213623047,5362.60009765625
1425,1.09697687625885,0,19402,97.01000213623047,5363.697265625
1426,0.00012844151933677495,0,19402,97.01000213623047,5363.697265625
1427,1.39519202709198,0,19402,97.01000213623047,5365.09228515625
1428,0.0009829304181039333,0,19402,97.01000213623047,5365.09326171875
1429,1.739798665046692,0,19402,97.01000213623047,5366.8330078125
1430,5.0632435886655e-05,0,19402,97.01000213623047,5366.8330078125
1431,1.8894002437591553,0,19402,97.01000213623047,5368.72216796875
1432,0.000563404755666852,0,19402,97.01000213623047,5368.72265625
1433,2.1510610580444336,0,19402,97.01000213623047,5370.87353515625
1434,5.878945350646973,4,19406,97.02999877929688,5376.75244140625
1435,2.4596521854400635,0,19406,97.02999877929688,5379.2119140625
1436,0.0026857852935791016,0,19406,97.02999877929688,5379.21484375
1437,2.251706123352051,0,19406,97.02999877929688,5381.46630859375
1438,1.0728836059570312e-05,0,19406,97.02999877929688,5381.46630859375
1439,0.06408197432756424,0,19406,97.02999877929688,5381.5302734375
1440,2.781549937935779e-06,0,19406,97.02999877929688,5381.5302734375
1441,4.474018096923828,0,19406,97.02999877929688,5386.00439453125
1442,5.907774448394775,1,19407,97.03500366210938,5391.912109375
1443,1.9997093677520752,0,19407,97.03500366210938,5393.91162109375
1444,2.9017386436462402,0,19407,97.03500366210938,5396.8134765625
1445,0.4539726972579956,0,19407,97.03500366210938,5397.267578125
1446,0.00012248818529769778,0,19407,97.03500366210938,5397.267578125
1447,2.7790307998657227,0,19407,97.03500366210938,5400.04638671875
1448,0.001870691659860313,0,19407,97.03500366210938,5400.04833984375
1449,0.7170138955116272,0,19407,97.03500366210938,5400.76513671875
1450,7.611563682556152,0,19407,97.03500366210938,5408.37646484375
1451,1.2039661407470703,0,19407,97.03500366210938,5409.58056640625
1452,0.0005551180220209062,0,19407,97.03500366210938,5409.5810546875
1453,1.0473335981369019,0,19407,97.03500366210938,5410.62841796875
1454,0.00013033548020757735,0,19407,97.03500366210938,5410.62841796875
1455,3.136179208755493,0,19407,97.03500366210938,5413.7646484375
1456,18.734973907470703,11,19418,97.08999633789062,5432.49951171875
1457,0.4648767113685608,0,19418,97.08999633789062,5432.96435546875
1458,0.00011087603343185037,0,19418,97.08999633789062,5432.96435546875
1459,2.436152458190918,0,19418,97.08999633789062,5435.400390625
1460,0.0008873144397512078,0,19418,97.08999633789062,5435.4013671875
1461,4.807870388031006,0,19418,97.08999633789062,5440.20947265625
1462,12.169519424438477,0,19418,97.08999633789062,5452.37890625
1463,0.05925909802317619,0,19418,97.08999633789062,5452.43798828125
1464,6.836513784946874e-05,0,19418,97.08999633789062,5452.43798828125
1465,0.1358403116464615,0,19418,97.08999633789062,5452.57373046875
1466,9.854634117800742e-05,0,19418,97.08999633789062,5452.57373046875
1467,1.660757064819336,0,19418,97.08999633789062,5454.234375
1468,0.0013589859008789062,0,19418,97.08999633789062,5454.23583984375
1469,4.8501691818237305,0,19418,97.08999633789062,5459.0859375
1470,3.0475282669067383,0,19418,97.08999633789062,5462.13330078125
1471,0.474833220243454,0,19418,97.08999633789062,5462.60791015625
1472,1.1920928045583423e-05,0,19418,97.08999633789062,5462.60791015625
1473,2.4286794662475586,0,19418,97.08999633789062,5465.03662109375
1474,0.03932992368936539,1,19419,97.09500122070312,5465.076171875
1475,2.7655413150787354,0,19419,97.09500122070312,5467.841796875
1476,25.991262435913086,0,19419,97.09500122070312,5493.8330078125
1477,3.9234936237335205,0,19419,97.09500122070312,5497.75634765625
1478,29.76262664794922,0,19419,97.09500122070312,5527.51904296875
1479,4.782686710357666,0,19419,97.09500122070312,5532.3017578125
1480,14.937589645385742,0,19419,97.09500122070312,5547.2392578125
1481,4.470134735107422,0,19419,97.09500122070312,5551.70947265625
1482,5.974997043609619,0,19419,97.09500122070312,5557.6845703125
1483,1.9386838674545288,0,19419,97.09500122070312,5559.623046875
1484,12.585237503051758,0,19419,97.09500122070312,5572.20849609375
1485,3.949448585510254,0,19419,97.09500122070312,5576.15771484375
1486,10.085476875305176,0,19419,97.09500122070312,5586.2431640625
1487,0.8973240256309509,0,19419,97.09500122070312,5587.140625
1488,8.90101000550203e-05,0,19419,97.09500122070312,5587.140625
1489,1.0829864740371704,0,19419,97.09500122070312,5588.2236328125
1490,0.00014861424278933555,0,19419,97.09500122070312,5588.2236328125
1491,2.5716850757598877,0,19419,97.09500122070312,5590.79541015625
1492,0.0008475779904983938,0,19419,97.09500122070312,5590.79638671875
1493,2.2827444076538086,0,19419,97.09500122070312,5593.0791015625
1494,10.071163177490234,0,19419,97.09500122070312,5603.150390625
1495,3.896251678466797,0,19419,97.09500122070312,5607.046875
1496,13.208317756652832,0,19419,97.09500122070312,5620.25537109375
1497,3.2527053356170654,0,19419,97.09500122070312,5623.50830078125
1498,8.325102806091309,0,19419,97.09500122070312,5631.83349609375
1499,0.7797108292579651,0,19419,97.09500122070312,5632.61328125
1500,0.00013511320867110044,0,19419,97.09500122070312,5632.61328125
1501,1.7913134098052979,0,19419,97.09500122070312,5634.40478515625
1502,0.00030597049044445157,0,19419,97.09500122070312,5634.4052734375
1503,3.938199996948242,0,19419,97.09500122070312,5638.34326171875
1504,0.8991088271141052,1,19420,97.0999984741211,5639.2421875
1505,0.6833528280258179,0,19420,97.0999984741211,5639.92578125
1506,0.00022331872605718672,0,19420,97.0999984741211,5639.92578125
1507,0.14630189538002014,0,19420,97.0999984741211,5640.072265625
1508,0.0001811981201171875,0,19420,97.0999984741211,5640.072265625
1509,0.7022629380226135,0,19420,97.0999984741211,5640.7744140625
1510,0.00045617419527843595,0,19420,97.0999984741211,5640.77490234375
1511,4.924184799194336,0,19420,97.0999984741211,5645.69921875
1512,0.18677754700183868,0,19420,97.0999984741211,5645.88623046875
1513,3.9296538829803467,0,19420,97.0999984741211,5649.81591796875
1514,0.120296910405159,0,19420,97.0999984741211,5649.93603515625
1515,3.4654793739318848,0,19420,97.0999984741211,5653.4013671875
1516,0.028448954224586487,0,19420,97.0999984741211,5653.4296875
1517,2.396634340286255,0,19420,97.0999984741211,5655.826171875
1518,12.988964080810547,5,19425,97.125,5668.81494140625
1519,2.001582384109497,0,19425,97.125,5670.81640625
1520,8.223714828491211,4,19429,97.1449966430664,5679.0400390625
1521,2.678128242492676,0,19429,97.1449966430664,5681.71826171875
1522,6.774449825286865,4,19433,97.16500091552734,5688.49267578125
1523,3.6736786365509033,0,19433,97.16500091552734,5692.16650390625
1524,3.9368889331817627,0,19433,97.16500091552734,5696.103515625
1525,4.415506839752197,0,19433,97.16500091552734,5700.51904296875
1526,2.9695935249328613,0,19433,97.16500091552734,5703.48876953125
1527,0.8625959753990173,0,19433,97.16500091552734,5704.3515625
1528,0.00010535102046560496,0,19433,97.16500091552734,5704.3515625
1529,4.986660480499268,0,19433,97.16500091552734,5709.33837890625
1530,21.430644989013672,0,19433,97.16500091552734,5730.76904296875
1531,0.32877570390701294,0,19433,97.16500091552734,5731.09765625
1532,0.0002696303999982774,0,19433,97.16500091552734,5731.09814453125
1533,0.9560773372650146,0,19433,97.16500091552734,5732.05419921875
1534,2.4636585294501856e-05,0,19433,97.16500091552734,5732.05419921875
1535,3.916322708129883,0,19433,97.16500091552734,5735.970703125
1536,4.970261573791504,0,19433,97.16500091552734,5740.94091796875
1537,0.32077905535697937,0,19433,97.16500091552734,5741.26171875
1538,0.0003178914193995297,0,19433,97.16500091552734,5741.26220703125
1539,2.049283504486084,0,19433,97.16500091552734,5743.3115234375
1540,14.141789436340332,0,19433,97.16500091552734,5757.453125
1541,2.4206409454345703,0,19433,97.16500091552734,5759.87353515625
1542,0.0015907548367977142,0,19433,97.16500091552734,5759.875
1543,4.686569690704346,0,19433,97.16500091552734,5764.5615234375
1544,13.20456600189209,9,19442,97.20999908447266,5777.76611328125
1545,4.657079696655273,0,19442,97.20999908447266,5782.42333984375
1546,10.538756370544434,0,19442,97.20999908447266,5792.9619140625
1547,1.99777352809906,0,19442,97.20999908447266,5794.95947265625
1548,0.00028510912670753896,0,19442,97.20999908447266,5794.9599609375
1549,1.461119294166565,0,19442,97.20999908447266,5796.4208984375
1550,7.112820458132774e-05,0,19442,97.20999908447266,5796.4208984375
1551,0.25628310441970825,0,19442,97.20999908447266,5796.67724609375
1552,0.00012973943375982344,0,19442,97.20999908447266,5796.67724609375
1553,0.8725095987319946,0,19442,97.20999908447266,5797.5498046875
1554,5.960464113741182e-05,0,19442,97.20999908447266,5797.5498046875
1555,1.3391697406768799,0,19442,97.20999908447266,5798.88916015625
1556,0.0005410114536061883,0,19442,97.20999908447266,5798.8896484375
1557,2.537370443344116,0,19442,97.20999908447266,5801.42724609375
1558,0.00021636484598275274,0,19442,97.20999908447266,5801.42724609375
1559,2.8547236919403076,0,19442,97.20999908447266,5804.28173828125
1560,3.256253480911255,0,19442,97.20999908447266,5807.5380859375
1561,1.4019919633865356,0,19442,97.20999908447266,5808.93994140625
1562,3.646033655968495e-05,0,19442,97.20999908447266,5808.93994140625
1563,1.600125789642334,0,19442,97.20999908447266,5810.5400390625
1564,0.0006785988807678223,0,19442,97.20999908447266,5810.54052734375
1565,4.422393798828125,0,19442,97.20999908447266,5814.962890625
1566,5.603570938110352,0,19442,97.20999908447266,5820.56640625
1567,2.8241117000579834,0,19442,97.20999908447266,5823.390625
1568,0.5277085900306702,0,19442,97.20999908447266,5823.91845703125
1569,0.1884365677833557,0,19442,97.20999908447266,5824.10693359375
1570,2.781549937935779e-06,0,19442,97.20999908447266,5824.10693359375
1571,3.787465810775757,0,19442,97.20999908447266,5827.89453125
1572,0.08492139726877213,0,19442,97.20999908447266,5827.9794921875
1573,4.349294662475586,0,19442,97.20999908447266,5832.32861328125
1574,0.15702751278877258,0,19442,97.20999908447266,5832.48583984375
1575,0.1666308045387268,0,19442,97.20999908447266,5832.65234375
1576,0.0010633468627929688,0,19442,97.20999908447266,5832.6533203125
1577,4.632955074310303,0,19442,97.20999908447266,5837.2861328125
1578,0.1689358651638031,0,19442,97.20999908447266,5837.455078125
1579,1.7051445245742798,0,19442,97.20999908447266,5839.16015625
1580,18.924766540527344,0,19442,97.20999908447266,5858.0849609375
1581,2.4076995849609375,0,19442,97.20999908447266,5860.49267578125
1582,0.014680623076856136,0,19442,97.20999908447266,5860.50732421875
1583,3.5022029876708984,0,19442,97.20999908447266,5864.009765625
1584,12.881237030029297,0,19442,97.20999908447266,5876.89111328125
1585,1.6454229354858398,0,19442,97.20999908447266,5878.53662109375
1586,2.324580964341294e-05,0,19442,97.20999908447266,5878.53662109375
1587,2.231149435043335,0,19442,97.20999908447266,5880.767578125
1588,0.0013687212485820055,0,19442,97.20999908447266,5880.76904296875
1589,0.41086545586586,0,19442,97.20999908447266,5881.1796875
1590,0.0006143251666799188,0,19442,97.20999908447266,5881.18017578125
1591,4.913773059844971,0,19442,97.20999908447266,5886.09375
1592,11.713296890258789,10,19452,97.25999450683594,5897.80712890625
1593,1.468347191810608,0,19452,97.25999450683594,5899.275390625
1594,0.00017404738173354417,0,19452,97.25999450683594,5899.275390625
1595,0.1571941375732422,0,19452,97.25999450683594,5899.4326171875
1596,0.000133514404296875,0,19452,97.25999450683594,5899.4326171875
1597,0.08157029002904892,0,19452,97.25999450683594,5899.51416015625
1598,0.0001541773381177336,0,19452,97.25999450683594,5899.51416015625
1599,3.9107019901275635,0,19452,97.25999450683594,5903.4248046875
1600,12.73519515991211,0,19452,97.25999450683594,5916.16015625
1601,2.1142947673797607,0,19452,97.25999450683594,5918.2744140625
1602,0.0006214805762283504,0,19452,97.25999450683594,5918.27490234375
1603,2.414015769958496,0,19452,97.25999450683594,5920.68896484375
1604,14.452508926391602,0,19452,97.25999450683594,5935.1416015625
1605,0.493927001953125,0,19452,97.25999450683594,5935.6357421875
1606,0.0003862380690407008,0,19452,97.25999450683594,5935.63623046875
1607,0.8428741693496704,0,19452,97.25999450683594,5936.47900390625
1608,0.00011404354881960899,0,19452,97.25999450683594,5936.47900390625
1609,4.686707019805908,0,19452,97.25999450683594,5941.16552734375
1610,14.26090145111084,1,19453,97.26499938964844,5955.42626953125
1611,4.025713920593262,0,19453,97.26499938964844,5959.4521484375
1612,11.142363548278809,0,19453,97.26499938964844,5970.5947265625
1613,4.257391452789307,0,19453,97.26499938964844,5974.85205078125
1614,9.105891227722168,0,19453,97.26499938964844,5983.9580078125
1615,3.9968056678771973,0,19453,97.26499938964844,5987.95458984375
1616,5.877145767211914,0,19453,97.26499938964844,5993.83154296875
1617,4.0352864265441895,0,19453,97.26499938964844,5997.86669921875
1618,13.069116592407227,1,19454,97.2699966430664,6010.93603515625
1619,4.388551235198975,0,19454,97.2699966430664,6015.32470703125
1620,5.192055702209473,0,19454,97.2699966430664,6020.5166015625
1621,2.928187847137451,0,19454,97.2699966430664,6023.44482421875
1622,13.712461471557617,1,19455,97.2750015258789,6037.1572265625
1623,4.638579845428467,0,19455,97.2750015258789,6041.7958984375
1624,14.440949440002441,0,19455,97.2750015258789,6056.23681640625
1625,3.8932085037231445,0,19455,97.2750015258789,6060.1298828125
1626,7.11760950088501,0,19455,97.2750015258789,6067.24755859375
1627,4.0924072265625,0,19455,97.2750015258789,6071.33984375
1628,12.3720064163208,0,19455,97.2750015258789,6083.7119140625
1629,1.3546764850616455,0,19455,97.2750015258789,6085.06640625
1630,0.00044643948785960674,0,19455,97.2750015258789,6085.06689453125
1631,2.0395286083221436,0,19455,97.2750015258789,6087.1064453125
1632,1.9702191352844238,0,19455,97.2750015258789,6089.07666015625
1633,3.454169988632202,0,19455,97.2750015258789,6092.53076171875
1634,0.007915496826171875,0,19455,97.2750015258789,6092.53857421875
1635,4.6956257820129395,0,19455,97.2750015258789,6097.234375
1636,0.002218087436631322,0,19455,97.2750015258789,6097.23681640625
1637,2.5088930130004883,0,19455,97.2750015258789,6099.74560546875
1638,12.460875511169434,5,19460,97.29999542236328,6112.20654296875
1639,0.4012679159641266,0,19460,97.29999542236328,6112.60791015625
1640,0.00013907976972404867,0,19460,97.29999542236328,6112.60791015625
1641,4.35681676864624,0,19460,97.29999542236328,6116.96484375
1642,4.122557163238525,1,19461,97.30500030517578,6121.08740234375
1643,1.1729836463928223,0,19461,97.30500030517578,6122.26025390625
1644,0.0052992501296103,0,19461,97.30500030517578,6122.265625
1645,1.1814367771148682,0,19461,97.30500030517578,6123.447265625
1646,20.804351806640625,0,19461,97.30500030517578,6144.25146484375
1647,2.845458745956421,0,19461,97.30500030517578,6147.0966796875
1648,0.0002228656958322972,0,19461,97.30500030517578,6147.0966796875
1649,4.078909397125244,0,19461,97.30500030517578,6151.17578125
1650,16.03389549255371,0,19461,97.30500030517578,6167.20947265625
1651,0.7311702370643616,0,19461,97.30500030517578,6167.9404296875
1652,0.00021696089243050665,0,19461,97.30500030517578,6167.9404296875
1653,4.608118057250977,0,19461,97.30500030517578,6172.54833984375
1654,28.56417465209961,0,19461,97.30500030517578,6201.1123046875
1655,2.7584280967712402,0,19461,97.30500030517578,6203.87060546875
1656,15.589271545410156,0,19461,97.30500030517578,6219.4599609375
1657,4.174140453338623,0,19461,97.30500030517578,6223.63427734375
1658,12.442756652832031,0,19461,97.30500030517578,6236.0771484375
1659,3.9912946224212646,0,19461,97.30500030517578,6240.068359375
1660,2.494537353515625,0,19461,97.30500030517578,6242.56298828125
1661,0.6080735325813293,0,19461,97.30500030517578,6243.1708984375
1662,0.00014623005699831992,0,19461,97.30500030517578,6243.1708984375
1663,3.9712774753570557,0,19461,97.30500030517578,6247.14208984375
1664,19.536697387695312,2,19463,97.31500244140625,6266.6787109375
1665,0.3828286826610565,0,19463,97.31500244140625,6267.0615234375
1666,5.384982796385884e-05,0,19463,97.31500244140625,6267.0615234375
1667,2.5147578716278076,0,19463,97.31500244140625,6269.576171875
1668,19.389158248901367,2,19465,97.32499694824219,6288.96533203125
1669,3.059023141860962,0,19465,97.32499694824219,6292.0244140625
1670,3.5510942935943604,2,19467,97.33499908447266,6295.57568359375
1671,1.7243046760559082,0,19467,97.33499908447266,6297.2998046875
1672,0.0024167695082724094,0,19467,97.33499908447266,6297.30224609375
1673,1.9743345975875854,0,19467,97.33499908447266,6299.2763671875
1674,6.516774010378867e-05,0,19467,97.33499908447266,6299.2763671875
1675,0.20561335980892181,0,19467,97.33499908447266,6299.48193359375
1676,0.00011126200115540996,0,19467,97.33499908447266,6299.48193359375
1677,4.605666160583496,0,19467,97.33499908447266,6304.08740234375
1678,2.263585329055786,0,19467,97.33499908447266,6306.35107421875
1679,2.382969379425049,0,19467,97.33499908447266,6308.73388671875
1680,0.00018040338181890547,0,19467,97.33499908447266,6308.73388671875
1681,2.8890440464019775,0,19467,97.33499908447266,6311.623046875
1682,2.5831615924835205,1,19468,97.33999633789062,6314.2060546875
1683,3.7732112407684326,0,19468,97.33999633789062,6317.9794921875
1684,9.003276824951172,0,19468,97.33999633789062,6326.98291015625
1685,0.7152209877967834,0,19468,97.33999633789062,6327.6982421875
1686,0.00014861507224850357,0,19468,97.33999633789062,6327.6982421875
1687,1.5901423692703247,0,19468,97.33999633789062,6329.28857421875
1688,0.0021775562781840563,0,19468,97.33999633789062,6329.29052734375
1689,0.20201309025287628,0,19468,97.33999633789062,6329.49267578125
1690,0.013349850662052631,0,19468,97.33999633789062,6329.505859375
1691,1.2810862064361572,0,19468,97.33999633789062,6330.787109375
1692,2.806467294692993,0,19468,97.33999633789062,6333.59375
1693,2.1389219760894775,0,19468,97.33999633789062,6335.73291015625
1694,0.0002108017506543547,0,19468,97.33999633789062,6335.73291015625
1695,4.9480462074279785,0,19468,97.33999633789062,6340.68115234375
1696,22.967008590698242,0,19468,97.33999633789062,6363.64794921875
1697,3.383676767349243,0,19468,97.33999633789062,6367.03173828125
1698,9.851428985595703,1,19469,97.34500122070312,6376.88330078125
1699,2.0759949684143066,0,19469,97.34500122070312,6378.95947265625
1700,0.1154107078909874,2,19471,97.3550033569336,6379.07470703125
1701,2.752610206604004,0,19471,97.3550033569336,6381.8271484375
1702,9.435186386108398,6,19477,97.38500213623047,6391.26220703125
1703,0.8281551003456116,0,19477,97.38500213623047,6392.09033203125
1704,7.152998296078295e-05,0,19477,97.38500213623047,6392.09033203125
1705,3.2408056259155273,0,19477,97.38500213623047,6395.3310546875
1706,3.7002334594726562,2,19479,97.39500427246094,6399.03125
1707,4.684621810913086,0,19479,97.39500427246094,6403.7158203125
1708,3.0170135498046875,4,19483,97.41500091552734,6406.73291015625
1709,2.319413185119629,0,19483,97.41500091552734,6409.05224609375
1710,0.00031630220473743975,0,19483,97.41500091552734,6409.052734375
1711,0.9138584136962891,0,19483,97.41500091552734,6409.966796875
1712,6.198883056640625e-05,0,19483,97.41500091552734,6409.966796875
1713,3.338249444961548,0,19483,97.41500091552734,6413.30517578125
1714,2.5608322620391846,0,19483,97.41500091552734,6415.8662109375
1715,1.6062934398651123,0,19483,97.41500091552734,6417.47265625
1716,0.00010251998173771426,0,19483,97.41500091552734,6417.47265625
1717,2.978534698486328,0,19483,97.41500091552734,6420.451171875
1718,2.024280548095703,0,19483,97.41500091552734,6422.4755859375
1719,3.8020617961883545,0,19483,97.41500091552734,6426.27783203125
1720,9.107789993286133,0,19483,97.41500091552734,6435.3857421875
1721,0.7686508893966675,0,19483,97.41500091552734,6436.154296875
1722,0.00024636712623760104,0,19483,97.41500091552734,6436.15478515625
1723,1.0980807542800903,0,19483,97.41500091552734,6437.2529296875
1724,1.748402792145498e-05,0,19483,97.41500091552734,6437.2529296875
1725,3.8177857398986816,0,19483,97.41500091552734,6441.07080078125
1726,12.855441093444824,4,19487,97.43499755859375,6453.92626953125
1727,1.1648011207580566,0,19487,97.43499755859375,6455.09130859375
1728,2.1457672119140625e-05,0,19487,97.43499755859375,6455.09130859375
1729,2.327244997024536,0,19487,97.43499755859375,6457.41845703125
1730,0.0073877968825399876,0,19487,97.43499755859375,6457.42578125
1731,0.011547951959073544,0,19487,97.43499755859375,6457.4375
1732,0.006362596992403269,0,19487,97.43499755859375,6457.44384765625
1733,4.266340255737305,0,19487,97.43499755859375,6461.7099609375
1734,13.47197437286377,1,19488,97.43999481201172,6475.18212890625
1735,1.0935735702514648,0,19488,97.43999481201172,6476.27587890625
1736,5.8660902141127735e-05,0,19488,97.43999481201172,6476.27587890625
1737,1.444549322128296,0,19488,97.43999481201172,6477.72021484375
1738,0.0003013014793395996,0,19488,97.43999481201172,6477.720703125
1739,3.8011951446533203,0,19488,97.43999481201172,6481.52197265625
1740,16.496646881103516,0,19488,97.43999481201172,6498.0185546875
1741,1.332079291343689,0,19488,97.43999481201172,6499.3505859375
1742,0.000724479032214731,0,19488,97.43999481201172,6499.35107421875
1743,3.7062642574310303,0,19488,97.43999481201172,6503.05712890625
1744,16.493959426879883,5,19493,97.46500396728516,6519.55126953125
1745,4.14526891708374,0,19493,97.46500396728516,6523.69677734375
1746,13.600646018981934,0,19493,97.46500396728516,6537.29736328125
