Primitive Index,duration,collected,total,percentage,totalDuration
1386,1.3601466417312622,0,19376,96.87999725341797,5314.53076171875
1387,2.6022837162017822,0,19376,96.87999725341797,5317.1328125
1388,10.190411567687988,1,19377,96.88500213623047,5327.3232421875
1389,0.9857795238494873,0,19377,96.88500213623047,5328.30908203125
1390,0.0009775161743164062,0,19377,96.88500213623047,5328.31005859375
1391,0.36577218770980835,0,19377,96.88500213623047,5328.67578125
1392,0.0033529598731547594,0,19377,96.88500213623047,5328.67919921875
1393,0.01987091638147831,0,19377,96.88500213623047,5328.69921875
1394,0.0029754636343568563,0,19377,96.88500213623047,5328.7021484375
1395,2.5846002101898193,0,19377,96.88500213623047,5331.28662109375
1396,15.692754745483398,0,19377,96.88500213623047,5346.9794921875
1397,3.9152965545654297,0,19377,96.88500213623047,5350.89501953125
1398,5.238702297210693,0,19377,96.88500213623047,5356.1337890625
1399,4.161527156829834,0,19377,96.88500213623047,5360.29541015625
1400,3.958555221557617,0,19377,96.88500213623047,5364.25390625
1401,4.281006813049316,0,19377,96.88500213623047,5368.53515625
1402,1.3575184345245361,1,19378,96.88999938964844,5369.892578125
1403,0.5111789107322693,0,19378,96.88999938964844,5370.40380859375
1404,0.0009298324002884328,0,19378,96.88999938964844,5370.40478515625
1405,4.614083290100098,0,19378,96.88999938964844,5375.01904296875
1406,1.0749578475952148,3,19381,96.90499877929688,5376.09423828125
1407,2.425342321395874,0,19381,96.90499877929688,5378.51953125
1408,15.580321311950684,1,19382,96.91000366210938,5394.099609375
1409,1.9756137132644653,0,19382,96.91000366210938,5396.0751953125
1410,0.0008233391563408077,0,19382,96.91000366210938,5396.076171875
1411,4.787214756011963,0,19382,96.91000366210938,5400.86328125
1412,13.912445068359375,1,19383,96.91500091552734,5414.77587890625
1413,4.930098056793213,0,19383,96.91500091552734,5419.7060546875
1414,16.821331024169922,0,19383,96.91500091552734,5436.52734375
1415,3.851262092590332,0,19383,96.91500091552734,5440.37841796875
1416,23.73788833618164,0,19383,96.91500091552734,5464.1162109375
1417,3.820669651031494,0,19383,96.91500091552734,5467.93701171875
1418,9.042844772338867,0,19383,96.91500091552734,5476.97998046875
1419,3.01021671295166,0,19383,96.91500091552734,5479.990234375
1420,5.737870216369629,0,19383,96.91500091552734,5485.72802734375
1421,0.6939505934715271,0,19383,96.91500091552734,5486.421875
1422,0.0002904735447373241,0,19383,96.91500091552734,5486.42236328125
1423,4.638746738433838,0,19383,96.91500091552734,5491.06103515625
1424,3.3038814067840576,0,19383,96.91500091552734,5494.36474609375
1425,0.9440706372261047,0,19383,96.91500091552734,5495.30859375
1426,16.170175552368164,0,19383,96.91500091552734,5511.47900390625
1427,2.787048578262329,0,19383,96.91500091552734,5514.26611328125
1428,8.371298789978027,3,19386,96.93000030517578,5522.63720703125
1429,0.5223595499992371,0,19386,96.93000030517578,5523.15966796875
1430,0.0001422586356056854,0,19386,96.93000030517578,5523.15966796875
1431,1.979557991027832,0,19386,96.93000030517578,5525.13916015625
1432,0.00037113824510015547,0,19386,96.93000030517578,5525.1396484375
1433,3.0663726329803467,0,19386,96.93000030517578,5528.2060546875
1434,0.0006349881296046078,0,19386,96.93000030517578,5528.20654296875
1435,4.4662885665893555,0,19386,96.93000030517578,5532.6728515625
1436,0.6452686786651611,0,19386,96.93000030517578,5533.318359375
1437,1.609873652458191,0,19386,96.93000030517578,5534.92822265625
1438,0.00038981434772722423,0,19386,96.93000030517578,5534.9287109375
1439,2.845231056213379,0,19386,96.93000030517578,5537.77392578125
1440,0.20198805630207062,0,19386,96.93000030517578,5537.97607421875
1441,3.6332294940948486,0,19386,96.93000030517578,5541.609375
1442,0.8129480481147766,0,19386,96.93000030517578,5542.42236328125
1443,2.8957161903381348,0,19386,96.93000030517578,5545.31787109375
1444,0.00016927719116210938,0,19386,96.93000030517578,5545.31787109375
1445,3.167234420776367,0,19386,96.93000030517578,5548.48486328125
1446,0.006538629066199064,0,19386,96.93000030517578,5548.4912109375
1447,1.9417012929916382,0,19386,96.93000030517578,5550.43310546875
1448,9.88106632232666,0,19386,96.93000030517578,5560.31396484375
1449,1.0304019451141357,0,19386,96.93000030517578,5561.34423828125
1450,6.754169589839876e-05,0,19386,96.93000030517578,5561.34423828125
1451,4.495754718780518,0,19386,96.93000030517578,5565.83984375
1452,11.938616752624512,0,19386,96.93000030517578,5577.7783203125
1453,1.7368495464324951,0,19386,96.93000030517578,5579.51513671875
1454,9.377881360705942e-05,0,19386,96.93000030517578,5579.51513671875
1455,3.3827743530273438,0,19386,96.93000030517578,5582.89794921875
1456,9.33894157409668,0,19386,96.93000030517578,5592.23681640625
1457,3.553013563156128,0,19386,96.93000030517578,5595.7900390625
1458,0.0019734599627554417,0,19386,96.93000030517578,5595.7919921875
1459,3.830004930496216,0,19386,96.93000030517578,5599.6220703125
1460,3.413071870803833,0,19386,96.93000030517578,5603.03515625
1461,0.8654521107673645,0,19386,96.93000030517578,5603.900390625
1462,0.00012556774890981615,0,19386,96.93000030517578,5603.900390625
1463,3.826683282852173,0,19386,96.93000030517578,5607.72705078125
1464,3.012805938720703,1,19387,96.93499755859375,5610.73974609375
1465,2.3320446014404297,0,19387,96.93499755859375,5613.07177734375
1466,0.0005099177360534668,0,19387,96.93499755859375,5613.072265625
1467,2.144073247909546,0,19387,96.93499755859375,5615.21630859375
1468,1.911832571029663,1,19388,96.94000244140625,5617.1279296875
1469,1.3562273979187012,0,19388,96.94000244140625,5618.484375
1470,14.733880996704102,0,19388,96.94000244140625,5633.21826171875
1471,3.384352684020996,0,19388,96.94000244140625,5636.6025390625
1472,10.067456245422363,0,19388,96.94000244140625,5646.669921875
1473,4.393884658813477,0,19388,96.94000244140625,5651.06396484375
1474,8.334439277648926,0,19388,96.94000244140625,5659.3984375
1475,2.461108922958374,0,19388,96.94000244140625,5661.859375
1476,0.001123190624639392,0,19388,96.94000244140625,5661.8603515625
1477,0.560376763343811,0,19388,96.94000244140625,5662.4208984375
1478,11.660319328308105,1,19389,96.94499969482422,5674.0810546875
1479,1.4104701280593872,0,19389,96.94499969482422,5675.49169921875
1480,0.00024264185049105436,0,19389,96.94499969482422,5675.49169921875
1481,0.841458797454834,0,19389,96.94499969482422,5676.3330078125
1482,3.3229589462280273e-05,0,19389,96.94499969482422,5676.3330078125
1483,3.3307576179504395,0,19389,96.94499969482422,5679.66357421875
1484,13.252028465270996,0,19389,96.94499969482422,5692.91552734375
1485,3.264421224594116,0,19389,96.94499969482422,5696.18017578125
1486,15.707468032836914,1,19390,96.94999694824219,5711.8876953125
1487,2.435197591781616,0,19390,96.94999694824219,5714.32275390625
1488,0.00038941713864915073,0,19390,96.94999694824219,5714.3232421875
1489,3.650068998336792,0,19390,96.94999694824219,5717.97314453125
1490,0.002371668815612793,0,19390,96.94999694824219,5717.9755859375
1491,2.3598954677581787,0,19390,96.94999694824219,5720.33544921875
1492,5.816073417663574,0,19390,96.94999694824219,5726.1513671875
1493,4.260538101196289,0,19390,96.94999694824219,5730.412109375
1494,7.3605170249938965,0,19390,96.94999694824219,5737.7724609375
1495,0.5806757211685181,0,19390,96.94999694824219,5738.35302734375
1496,0.000592073192819953,0,19390,96.94999694824219,5738.353515625
1497,2.1785624027252197,0,19390,96.94999694824219,5740.5322265625
1498,16.341997146606445,0,19390,96.94999694824219,5756.8740234375
1499,3.47316312789917,0,19390,96.94999694824219,5760.34716796875
1500,0.0032027564011514187,0,19390,96.94999694824219,5760.3505859375
1501,0.36537185311317444,0,19390,96.94999694824219,5760.7158203125
1502,0.0009616215829737484,0,19390,96.94999694824219,5760.716796875
1503,0.5859015583992004,0,19390,96.94999694824219,5761.302734375
1504,0.0003941853647120297,0,19390,96.94999694824219,5761.30322265625
1505,4.213615417480469,0,19390,96.94999694824219,5765.5166015625
1506,1.08507239818573,0,19390,96.94999694824219,5766.6015625
1507,3.1621360778808594,0,19390,96.94999694824219,5769.763671875
1508,0.22887755930423737,1,19391,96.95500183105469,5769.99267578125
1509,0.7093250155448914,0,19391,96.95500183105469,5770.7021484375
1510,0.0002551078796386719,0,19391,96.95500183105469,5770.70263671875
1511,4.302864074707031,0,19391,96.95500183105469,5775.00537109375
1512,0.05375722795724869,0,19391,96.95500183105469,5775.05908203125
1513,2.8844258785247803,0,19391,96.95500183105469,5777.943359375
1514,16.376766204833984,0,19391,96.95500183105469,5794.3203125
1515,3.490989923477173,0,19391,96.95500183105469,5797.8115234375
1516,6.773746490478516,0,19391,96.95500183105469,5804.58544921875
1517,2.4876816272735596,0,19391,96.95500183105469,5807.0732421875
1518,7.470448326785117e-05,0,19391,96.95500183105469,5807.0732421875
1519,3.865628957748413,0,19391,96.95500183105469,5810.93896484375
1520,7.138329982757568,2,19393,96.96499633789062,5818.0771484375
1521,3.521507978439331,0,19393,96.96499633789062,5821.5986328125
1522,4.251962184906006,5,19398,96.98999786376953,5825.8505859375
1523,1.0896849632263184,0,19398,96.98999786376953,5826.9404296875
1524,0.00027020787820219994,0,19398,96.98999786376953,5826.94091796875
1525,2.2253711223602295,0,19398,96.98999786376953,5829.16650390625
1526,0.00029087066650390625,0,19398,96.98999786376953,5829.1669921875
1527,1.748645305633545,0,19398,96.98999786376953,5830.91552734375
1528,0.000133514404296875,0,19398,96.98999786376953,5830.91552734375
1529,0.04455104470252991,0,19398,96.98999786376953,5830.9599609375
1530,0.0001446405949536711,0,19398,96.98999786376953,5830.9599609375
1531,2.357546806335449,0,19398,96.98999786376953,5833.3173828125
1532,0.0006119409808889031,0,19398,96.98999786376953,5833.31787109375
1533,3.0913338661193848,0,19398,96.98999786376953,5836.4091796875
1534,0.0003957748122047633,0,19398,96.98999786376953,5836.40966796875
1535,0.13952027261257172,0,19398,96.98999786376953,5836.54931640625
1536,0.0004744529433082789,0,19398,96.98999786376953,5836.5498046875
1537,0.727262556552887,0,19398,96.98999786376953,5837.27685546875
1538,0.0001827875676099211,0,19398,96.98999786376953,5837.27685546875
1539,2.3457906246185303,0,19398,96.98999786376953,5839.62255859375
1540,0.016819540411233902,0,19398,96.98999786376953,5839.63916015625
1541,1.4282665252685547,0,19398,96.98999786376953,5841.0673828125
1542,0.001206596614792943,0,19398,96.98999786376953,5841.068359375
1543,4.625017166137695,0,19398,96.98999786376953,5845.693359375
1544,0.007946591824293137,0,19398,96.98999786376953,5845.701171875
1545,4.652572154998779,0,19398,96.98999786376953,5850.353515625
1546,12.54611873626709,0,19398,96.98999786376953,5862.8994140625
1547,1.9125758409500122,0,19398,96.98999786376953,5864.81201171875
1548,0.0017833710880950093,0,19398,96.98999786376953,5864.81396484375
1549,0.47592034935951233,0,19398,96.98999786376953,5865.2900390625
1550,16.803178787231445,2,19400,97.0,5882.09326171875
1551,3.506587266921997,0,19400,97.0,5885.599609375
1552,2.2126150131225586,1,19401,97.00499725341797,5887.81201171875
1553,1.8606770038604736,0,19401,97.00499725341797,5889.6728515625
1554,18.025365829467773,1,19402,97.01000213623047,5907.6982421875
1555,1.6772067546844482,0,19402,97.01000213623047,5909.37548828125
1556,0.00045617696014232934,0,19402,97.01000213623047,5909.3759765625
1557,4.833811283111572,0,19402,97.01000213623047,5914.2099609375
1558,11.864875793457031,0,19402,97.01000213623047,5926.07470703125
1559,1.1767064332962036,0,19402,97.01000213623047,5927.25146484375
1560,0.0010728852357715368,0,19402,97.01000213623047,5927.25244140625
1561,2.112927198410034,0,19402,97.01000213623047,5929.365234375
1562,1.9868213712470606e-05,0,19402,97.01000213623047,5929.365234375
1563,4.5625529289245605,0,19402,97.01000213623047,5933.927734375
1564,12.624049186706543,0,19402,97.01000213623047,5946.5517578125
1565,0.27956607937812805,0,19402,97.01000213623047,5946.83154296875
1566,1.3533739547710866e-05,0,19402,97.01000213623047,5946.83154296875
1567,0.8858299851417542,0,19402,97.01000213623047,5947.71728515625
1568,0.00018914540123660117,0,19402,97.01000213623047,5947.71728515625
1569,0.9303961992263794,0,19402,97.01000213623047,5948.6474609375
1570,2.225239950348623e-05,0,19402,97.01000213623047,5948.6474609375
1571,2.122211217880249,0,19402,97.01000213623047,5950.76953125
1572,0.0010585784912109375,0,19402,97.01000213623047,5950.7705078125
1573,3.8823719024658203,0,19402,97.01000213623047,5954.65283203125
1574,0.0007947285776026547,0,19402,97.01000213623047,5954.65380859375
1575,2.0056796073913574,0,19402,97.01000213623047,5956.65966796875
1576,5.059247970581055,0,19402,97.01000213623047,5961.71875
1577,0.9235561490058899,0,19402,97.01000213623047,5962.64208984375
1578,0.0025987625122070312,0,19402,97.01000213623047,5962.64453125
1579,4.971019744873047,0,19402,97.01000213623047,5967.61572265625
1580,3.8697526454925537,0,19402,97.01000213623047,5971.4853515625
1581,0.4238094389438629,0,19402,97.01000213623047,5971.9091796875
1582,5.245208376436494e-05,0,19402,97.01000213623047,5971.9091796875
1583,2.5194807052612305,0,19402,97.01000213623047,5974.4287109375
1584,0.4283740520477295,0,19402,97.01000213623047,5974.85693359375
1585,1.9725532531738281,0,19402,97.01000213623047,5976.82958984375
1586,0.0020368893165141344,0,19402,97.01000213623047,5976.83154296875
1587,4.77267599105835,0,19402,97.01000213623047,5981.60400390625
1588,0.07423774898052216,0,19402,97.01000213623047,5981.67822265625
1589,4.758028984069824,0,19402,97.01000213623047,5986.43603515625
1590,0.010377027094364166,0,19402,97.01000213623047,5986.4462890625
1591,0.34442177414894104,0,19402,97.01000213623047,5986.79052734375
1592,0.0008161862497217953,0,19402,97.01000213623047,5986.79150390625
1593,4.386991024017334,0,19402,97.01000213623047,5991.1787109375
1594,0.011092067696154118,0,19402,97.01000213623047,5991.18994140625
1595,1.7699084281921387,0,19402,97.01000213623047,5992.9599609375
1596,0.0006794929504394531,0,19402,97.01000213623047,5992.96044921875
1597,3.0028531551361084,0,19402,97.01000213623047,5995.96337890625
1598,0.000324249267578125,0,19402,97.01000213623047,5995.9638671875
1599,0.6501637697219849,0,19402,97.01000213623047,5996.6142578125
1600,0.00012715657067019492,0,19402,97.01000213623047,5996.6142578125
1601,3.611457109451294,0,19402,97.01000213623047,6000.2255859375
1602,0.0010911773424595594,0,19402,97.01000213623047,6000.2265625
1603,1.7911731004714966,0,19402,97.01000213623047,6002.017578125
1604,2.1457672119140625e-05,0,19402,97.01000213623047,6002.017578125
1605,0.7554519176483154,0,19402,97.01000213623047,6002.77294921875
1606,0.00019868214440066367,0,19402,97.01000213623047,6002.77294921875
1607,2.824603319168091,0,19402,97.01000213623047,6005.59765625
1608,0.0009600321063771844,0,19402,97.01000213623047,6005.5986328125
1609,3.8507187366485596,0,19402,97.01000213623047,6009.44921875
1610,0.004182169679552317,0,19402,97.01000213623047,6009.45361328125
1611,1.2179672718048096,0,19402,97.01000213623047,6010.67138671875
1612,19.609394073486328,0,19402,97.01000213623047,6030.28076171875
1613,3.045726776123047,0,19402,97.01000213623047,6033.32666015625
1614,7.265066623687744,0,19402,97.01000213623047,6040.591796875
1615,0.6156349182128906,0,19402,97.01000213623047,6041.20751953125
1616,0.0005699830944649875,0,19402,97.01000213623047,6041.2080078125
1617,1.402215838432312,0,19402,97.01000213623047,6042.6103515625
1618,14.646073341369629,0,19402,97.01000213623047,6057.25634765625
1619,3.4208450317382812,0,19402,97.01000213623047,6060.67724609375
1620,0.003475347999483347,0,19402,97.01000213623047,6060.6806640625
1621,3.529304027557373,0,19402,97.01000213623047,6064.2099609375
1622,15.770133972167969,0,19402,97.01000213623047,6079.97998046875
1623,0.29195529222488403,0,19402,97.01000213623047,6080.27197265625
1624,0.000867048860527575,0,19402,97.01000213623047,6080.27294921875
1625,2.4576733112335205,0,19402,97.01000213623047,6082.73046875
1626,0.00011881192040164024,0,19402,97.01000213623047,6082.73046875
1627,1.4976927042007446,0,19402,97.01000213623047,6084.22802734375
1628,0.00022848446678835899,0,19402,97.01000213623047,6084.22802734375
1629,0.4053853750228882,0,19402,97.01000213623047,6084.63330078125
1630,0.00012000401329714805,0,19402,97.01000213623047,6084.63330078125
1631,0.2932071089744568,0,19402,97.01000213623047,6084.92626953125
1632,5.404154217103496e-05,0,19402,97.01000213623047,6084.92626953125
1633,2.4786388874053955,0,19402,97.01000213623047,6087.40478515625
1634,0.001897017122246325,0,19402,97.01000213623047,6087.40673828125
1635,4.677862644195557,0,19402,97.01000213623047,6092.08447265625
1636,0.011897086165845394,0,19402,97.01000213623047,6092.09619140625
1637,4.276732921600342,0,19402,97.01000213623047,6096.373046875
1638,0.0007355212583206594,0,19402,97.01000213623047,6096.3740234375
1639,0.059575945138931274,0,19402,97.01000213623047,6096.43359375
1640,0.0008153914823196828,0,19402,97.01000213623047,6096.4345703125
1641,1.4745737314224243,0,19402,97.01000213623047,6097.9091796875
1642,15.651799201965332,0,19402,97.01000213623047,6113.56103515625
1643,4.113480567932129,0,19402,97.01000213623047,6117.67431640625
1644,15.668960571289062,13,19415,97.07499694824219,6133.34326171875
1645,4.050663471221924,0,19415,97.07499694824219,6137.39404296875
1646,11.025556564331055,0,19415,97.07499694824219,6148.41943359375
1647,0.6083880662918091,0,19415,97.07499694824219,6149.02783203125
1648,7.947285484988242e-05,0,19415,97.07499694824219,6149.02783203125
1649,0.2901266813278198,0,19415,97.07499694824219,6149.31787109375
1650,1.748402792145498e-05,0,19415,97.07499694824219,6149.31787109375
1651,4.4198317527771,0,19415,97.07499694824219,6153.73779296875
1652,9.838091850280762,0,19415,97.07499694824219,6163.57568359375
1653,2.2037038803100586,0,19415,97.07499694824219,6165.779296875
1654,0.0004863745125476271,0,19415,97.07499694824219,6165.77978515625
1655,4.867288589477539,0,19415,97.07499694824219,6170.64697265625
1656,13.076037406921387,0,19415,97.07499694824219,6183.72314453125
1657,2.3347911834716797,0,19415,97.07499694824219,6186.05810546875
1658,0.0006590745178982615,0,19415,97.07499694824219,6186.05859375
1659,4.669724464416504,0,19415,97.07499694824219,6190.728515625
1660,11.0043363571167,0,19415,97.07499694824219,6201.73291015625
1661,2.306554079055786,0,19415,97.07499694824219,6204.03955078125
1662,2.362966537475586,0,19415,97.07499694824219,6206.40234375
1663,2.818464994430542,0,19415,97.07499694824219,6209.220703125
1664,10.272762298583984,0,19415,97.07499694824219,6219.49365234375
1665,3.4305105209350586,0,19415,97.07499694824219,6222.92431640625
1666,13.467720031738281,0,19415,97.07499694824219,6236.39208984375
1667,4.252631187438965,0,19415,97.07499694824219,6240.64453125
1668,16.924911499023438,1,19416,97.08000183105469,6257.5693359375
1669,4.1959757804870605,0,19416,97.08000183105469,6261.76513671875
1670,9.061349868774414,0,19416,97.08000183105469,6270.82666015625
1671,3.249763011932373,0,19416,97.08000183105469,6274.07666015625
1672,0.528626024723053,0,19416,97.08000183105469,6274.60546875
1673,4.725534439086914,0,19416,97.08000183105469,6279.3310546875
1674,0.42593592405319214,0,19416,97.08000183105469,6279.7568359375
1675,0.1134384348988533,0,19416,97.08000183105469,6279.8701171875
1676,0.00030358630465343595,0,19416,97.08000183105469,6279.87060546875
1677,0.587000846862793,0,19416,97.08000183105469,6280.45751953125
1678,0.0006667772540822625,0,19416,97.08000183105469,6280.4580078125
1679,3.06520676612854,0,19416,97.08000183105469,6283.5234375
1680,0.0003552436828613281,0,19416,97.08000183105469,6283.52392578125
1681,3.898730993270874,0,19416,97.08000183105469,6287.4228515625
1682,9.071521759033203,0,19416,97.08000183105469,6296.494140625
1683,4.681056499481201,0,19416,97.08000183105469,6301.17529296875
1684,9.024138450622559,0,19416,97.08000183105469,6310.19921875
1685,3.2624671459198,0,19416,97.08000183105469,6313.4619140625
1686,2.3067336082458496,0,19416,97.08000183105469,6315.7685546875
1687,4.038606643676758,0,19416,97.08000183105469,6319.80712890625
1688,26.183528900146484,0,19416,97.08000183105469,6345.99072265625
1689,0.7639429569244385,0,19416,97.08000183105469,6346.7548828125
1690,9.698619396658614e-05,0,19416,97.08000183105469,6346.7548828125
1691,0.24897101521492004,0,19416,97.08000183105469,6347.00390625
1692,4.172325134277344e-05,0,19416,97.08000183105469,6347.00390625
1693,4.907041549682617,0,19416,97.08000183105469,6351.9111328125
1694,12.392356872558594,5,19421,97.1050033569336,6364.3037109375
1695,4.0171895027160645,0,19421,97.1050033569336,6368.32080078125
1696,7.350039005279541,0,19421,97.1050033569336,6375.6708984375
1697,3.001826763153076,0,19421,97.1050033569336,6378.6728515625
1698,16.49942398071289,0,19421,97.1050033569336,6395.17236328125
1699,3.1546828746795654,0,19421,97.1050033569336,6398.3271484375
1700,0.0005014737253077328,0,19421,97.1050033569336,6398.32763671875
1701,4.921140670776367,0,19421,97.1050033569336,6403.24853515625
1702,2.2305946350097656,0,19421,97.1050033569336,6405.47900390625
1703,1.0116565227508545,0,19421,97.1050033569336,6406.49072265625
1704,0.0,0,19421,97.1050033569336,6406.49072265625
1705,2.126408576965332,0,19421,97.1050033569336,6408.6171875
1706,0.0014003117103129625,0,19421,97.1050033569336,6408.61865234375
1707,2.808955669403076,0,19421,97.1050033569336,6411.427734375
1708,15.678053855895996,3,19424,97.1199951171875,6427.10595703125
1709,1.9328160285949707,0,19424,97.1199951171875,6429.03857421875
1710,0.0010252047795802355,0,19424,97.1199951171875,6429.03955078125
1711,3.7374839782714844,0,19424,97.1199951171875,6432.77685546875
1712,10.045291900634766,0,19424,97.1199951171875,6442.822265625
1713,4.023519515991211,0,19424,97.1199951171875,6446.845703125
1714,32.86544418334961,0,19424,97.1199951171875,6479.7109375
1715,0.6104708909988403,0,19424,97.1199951171875,6480.3212890625
1716,0.00294367503374815,0,19424,97.1199951171875,6480.32421875
1717,1.0255217552185059,0,19424,97.1199951171875,6481.349609375
1718,3.043213367462158,1,19425,97.125,6484.39306640625
1719,2.927694082260132,0,19425,97.125,6487.32080078125
1720,0.0012413660297170281,0,19425,97.125,6487.322265625
1721,3.2107231616973877,0,19425,97.125,6490.533203125
1722,19.326419830322266,0,19425,97.125,6509.85986328125
1723,0.2613127827644348,0,19425,97.125,6510.12109375
1724,0.00012242948287166655,0,19425,97.125,6510.12109375
1725,4.844041347503662,0,19425,97.125,6514.96533203125
1726,11.769026756286621,1,19426,97.12999725341797,6526.734375
1727,2.685828447341919,0,19426,97.12999725341797,6529.42041015625
1728,13.034574508666992,3,19429,97.1449966430664,6542.455078125
1729,2.4694199562072754,0,19429,97.1449966430664,6544.92431640625
1730,0.0009171167621389031,0,19429,97.1449966430664,6544.92529296875
1731,2.2124359607696533,0,19429,97.1449966430664,6547.1376953125
1732,5.642572796205059e-05,0,19429,97.1449966430664,6547.1376953125
1733,4.252880573272705,0,19429,97.1449966430664,6551.390625
1734,12.914222717285156,0,19429,97.1449966430664,6564.3046875
1735,3.256438732147217,0,19429,97.1449966430664,6567.56103515625
1736,18.95270347595215,5,19434,97.16999816894531,6586.513671875
1737,2.158921718597412,0,19434,97.16999816894531,6588.67236328125
1738,0.008295376785099506,0,19434,97.16999816894531,6588.6806640625
1739,2.6580288410186768,0,19434,97.16999816894531,6591.3388671875
1740,4.688898479798809e-05,0,19434,97.16999816894531,6591.3388671875
1741,2.6323399543762207,0,19434,97.16999816894531,6593.97119140625
1742,0.0059040384367108345,0,19434,97.16999816894531,6593.97705078125
1743,3.2370755672454834,0,19434,97.16999816894531,6597.21435546875
1744,0.00019073484872933477,0,19434,97.16999816894531,6597.21435546875
1745,2.483353614807129,0,19434,97.16999816894531,6599.69775390625
1746,3.774763584136963,0,19434,97.16999816894531,6603.47265625
1747,2.170828342437744,0,19434,97.16999816894531,6605.6435546875
1748,0.00038226525066420436,0,19434,97.16999816894531,6605.64404296875
1749,0.2512754499912262,0,19434,97.16999816894531,6605.8955078125
1750,0.0005340576171875,0,19434,97.16999816894531,6605.89599609375
1751,1.1469279527664185,0,19434,97.16999816894531,6607.04296875
1752,0.00010013579594669864,0,19434,97.16999816894531,6607.04296875
1753,0.16807083785533905,0,19434,97.16999816894531,6607.2109375
1754,0.00013987222337163985,0,19434,97.16999816894531,6607.2109375
1755,1.8526195287704468,0,19434,97.16999816894531,6609.0634765625
1756,0.0370434895157814,0,19434,97.16999816894531,6609.1005859375
1757,0.3929961621761322,0,19434,97.16999816894531,6609.49365234375
1758,0.0012739498633891344,0,19434,97.16999816894531,6609.4951171875
1759,3.444404363632202,0,19434,97.16999816894531,6612.939453125
1760,0.0003790855116676539,0,19434,97.16999816894531,6612.93994140625
1761,0.125408336520195,0,19434,97.16999816894531,6613.0654296875
1762,0.00032345452927984297,0,19434,97.16999816894531,6613.06591796875
1763,2.089223623275757,0,19434,97.16999816894531,6615.1552734375
1764,19.732851028442383,0,19434,97.16999816894531,6634.88818359375
1765,3.2685790061950684,0,19434,97.16999816894531,6638.15673828125
1766,0.011396011337637901,0,19434,97.16999816894531,6638.16796875
1767,4.519071578979492,0,19434,97.16999816894531,6642.68701171875
1768,0.0011914968490600586,0,19434,97.16999816894531,6642.68798828125
1769,1.5424835681915283,0,19434,97.16999816894531,6644.23046875
1770,0.00011364618694642559,0,19434,97.16999816894531,6644.23046875
1771,4.3178229331970215,0,19434,97.16999816894531,6648.54833984375
1772,14.065020561218262,0,19434,97.16999816894531,6662.61328125
1773,4.844310760498047,0,19434,97.16999816894531,6667.45751953125
1774,12.932558059692383,0,19434,97.16999816894531,6680.39013671875
1775,2.5647003650665283,0,19434,97.16999816894531,6682.955078125
1776,5.76261043548584,1,19435,97.17500305175781,6688.7177734375
1777,0.1759122759103775,0,19435,97.17500305175781,6688.8935546875
1778,0.00022331981745082885,0,19435,97.17500305175781,6688.8935546875
1779,4.531317710876465,0,19435,97.17500305175781,6693.4248046875
1780,4.80238676071167,0,19435,97.17500305175781,6698.22705078125
1781,0.870142936706543,0,19435,97.17500305175781,6699.09716796875
1782,0.0009489058866165578,0,19435,97.17500305175781,6699.09814453125
1783,1.8713866472244263,0,19435,97.17500305175781,6700.9697265625
1784,13.887499809265137,0,19435,97.17500305175781,6714.857421875
1785,1.803556203842163,0,19435,97.17500305175781,6716.6611328125
1786,0.00010173767077503726,0,19435,97.17500305175781,6716.6611328125
1787,2.6664958000183105,0,19435,97.17500305175781,6719.32763671875
1788,11.20767593383789,0,19435,97.17500305175781,6730.53515625
1789,1.9525967836380005,0,19435,97.17500305175781,6732.48779296875
1790,0.00036319182254374027,0,19435,97.17500305175781,6732.48828125
1791,4.301000595092773,0,19435,97.17500305175781,6736.7890625
1792,13.323217391967773,1,19436,97.18000030517578,6750.1123046875
1793,1.1543809175491333,0,19436,97.18000030517578,6751.2666015625
1794,0.00011682547483360395,0,19436,97.18000030517578,6751.2666015625
1795,4.912618160247803,0,19436,97.18000030517578,6756.17919921875
1796,10.5206298828125,14,19450,97.25,6766.69970703125
1797,2.4959073066711426,0,19450,97.25,6769.19580078125
1798,7.928939342498779,1,19451,97.25499725341797,6777.12451171875
1799,4.347036361694336,0,19451,97.25499725341797,6781.4716796875
1800,0.0026456513442099094,0,19451,97.25499725341797,6781.47412109375
1801,0.4486143887042999,0,19451,97.25499725341797,6781.9228515625
1802,7.70083475112915,0,19451,97.25499725341797,6789.62353515625
1803,1.3455878496170044,0,19451,97.25499725341797,6790.96923828125
1804,0.0005221367464400828,0,19451,97.25499725341797,6790.9697265625
1805,1.395439863204956,0,19451,97.25499725341797,6792.365234375
1806,4.212061321595684e-05,0,19451,97.25499725341797,6792.365234375
1807,1.4393196105957031,0,19451,97.25499725341797,6793.8046875
1808,0.0005547205219045281,0,19451,97.25499725341797,6793.80517578125
1809,1.6881866455078125,0,19451,97.25499725341797,6795.4931640625
1810,12.89146614074707,0,19451,97.25499725341797,6808.384765625
1811,1.8249379396438599,0,19451,97.25499725341797,6810.20947265625
1812,6.275936175370589e-05,0,19451,97.25499725341797,6810.20947265625
1813,0.1063251718878746,0,19451,97.25499725341797,6810.31591796875
1814,8.609989890828729e-05,0,19451,97.25499725341797,6810.31591796875
1815,3.454986572265625,0,19451,97.25499725341797,6813.77099609375
