Primitive Index,duration,collected,total,percentage,totalDuration
763,2.199850082397461,0,17982,89.91000366210938,2632.5419921875
764,0.0014503796119242907,0,17982,89.91000366210938,2632.54345703125
765,0.34391406178474426,0,17982,89.91000366210938,2632.887451171875
766,0.033982593566179276,0,17982,89.91000366210938,2632.92138671875
767,1.620808720588684,0,17982,89.91000366210938,2634.542236328125
768,13.599668502807617,21,18003,90.01499938964844,2648.141845703125
769,1.4072989225387573,0,18003,90.01499938964844,2649.549072265625
770,4.384950637817383,19,18022,90.11000061035156,2653.93408203125
771,0.9801757335662842,0,18022,90.11000061035156,2654.914306640625
772,0.0001017283575492911,0,18022,90.11000061035156,2654.914306640625
773,1.6034423112869263,0,18022,90.11000061035156,2656.517822265625
774,0.0012063980102539062,0,18022,90.11000061035156,2656.51904296875
775,3.1122028827667236,0,18022,90.11000061035156,2659.63134765625
776,15.7705078125,25,18047,90.23500061035156,2675.40185546875
777,4.246873378753662,0,18047,90.23500061035156,2679.648681640625
778,10.818765640258789,7,18054,90.27000427246094,2690.467529296875
779,4.482975959777832,0,18054,90.27000427246094,2694.950439453125
780,14.724854469299316,61,18115,90.57499694824219,2709.67529296875
781,3.1510424613952637,0,18115,90.57499694824219,2712.826416015625
782,19.601402282714844,125,18240,91.19999694824219,2732.427734375
783,4.935585021972656,0,18240,91.19999694824219,2737.36328125
784,19.444761276245117,64,18304,91.5199966430664,2756.80810546875
785,2.359575033187866,0,18304,91.5199966430664,2759.167724609375
786,0.0020537152886390686,0,18304,91.5199966430664,2759.169677734375
787,4.228645324707031,0,18304,91.5199966430664,2763.3984375
788,0.000997386290691793,0,18304,91.5199966430664,2763.3994140625
789,3.2587082386016846,0,18304,91.5199966430664,2766.658203125
790,19.181562423706055,42,18346,91.72999572753906,2785.83984375
791,3.3215315341949463,0,18346,91.72999572753906,2789.161376953125
792,4.463255405426025,28,18374,91.8699951171875,2793.62451171875
793,1.0260438919067383,0,18374,91.8699951171875,2794.650634765625
794,0.0011515617370605469,0,18374,91.8699951171875,2794.65185546875
795,4.813453674316406,0,18374,91.8699951171875,2799.46533203125
796,2.7176520824432373,47,18421,92.1050033569336,2802.18310546875
797,0.09994387626647949,0,18421,92.1050033569336,2802.282958984375
798,3.4173328458564356e-05,0,18421,92.1050033569336,2802.282958984375
799,3.3604393005371094,0,18421,92.1050033569336,2805.643310546875
800,23.179494857788086,56,18477,92.38500213623047,2828.82275390625
801,2.1516549587249756,0,18477,92.38500213623047,2830.974365234375
802,0.0002866983413696289,0,18477,92.38500213623047,2830.974609375
803,4.906828880310059,0,18477,92.38500213623047,2835.88134765625
804,7.350518226623535,22,18499,92.49500274658203,2843.23193359375
805,0.4452751874923706,0,18499,92.49500274658203,2843.67724609375
806,0.0001923243107739836,0,18499,92.49500274658203,2843.677490234375
807,2.590876579284668,0,18499,92.49500274658203,2846.268310546875
808,13.263961791992188,35,18534,92.66999816894531,2859.5322265625
809,1.5415312051773071,0,18534,92.66999816894531,2861.07373046875
810,0.0002867194707505405,0,18534,92.66999816894531,2861.073974609375
811,2.166898250579834,0,18534,92.66999816894531,2863.240966796875
812,14.166608810424805,12,18546,92.72999572753906,2877.407470703125
813,1.4380048513412476,0,18546,92.72999572753906,2878.845458984375
814,0.0006286308052949607,0,18546,92.72999572753906,2878.84619140625
815,0.08376239985227585,0,18546,92.72999572753906,2878.929931640625
816,0.0007160504464991391,0,18546,92.72999572753906,2878.9306640625
817,0.4403233230113983,0,18546,92.72999572753906,2879.37109375
818,0.000385840714443475,0,18546,92.72999572753906,2879.37158203125
819,2.0976603031158447,0,18546,92.72999572753906,2881.46923828125
820,0.0001649061741773039,0,18546,92.72999572753906,2881.469482421875
821,2.7985963821411133,0,18546,92.72999572753906,2884.26806640625
822,20.450748443603516,20,18566,92.83000183105469,2904.71875
823,3.5431525707244873,0,18566,92.83000183105469,2908.261962890625
824,12.333067893981934,3,18569,92.84500122070312,2920.594970703125
825,2.147272825241089,0,18569,92.84500122070312,2922.7421875
826,0.0015481330920010805,0,18569,92.84500122070312,2922.74365234375
827,2.6666650772094727,0,18569,92.84500122070312,2925.410400390625
828,0.00010967253911076114,0,18569,92.84500122070312,2925.410400390625
829,4.267496585845947,0,18569,92.84500122070312,2929.677978515625
830,14.343734741210938,2,18571,92.8550033569336,2944.021728515625
831,1.1392747163772583,0,18571,92.8550033569336,2945.160888671875
832,2.543616392358672e-05,0,18571,92.8550033569336,2945.160888671875
833,4.044974327087402,0,18571,92.8550033569336,2949.205810546875
834,6.542524337768555,9,18580,92.9000015258789,2955.748291015625
835,3.2969162464141846,0,18580,92.9000015258789,2959.045166015625
836,0.014584858901798725,0,18580,92.9000015258789,2959.059814453125
837,4.251998424530029,0,18580,92.9000015258789,2963.311767578125
838,0.0006951888208277524,0,18580,92.9000015258789,2963.3125
839,4.717458248138428,0,18580,92.9000015258789,2968.030029296875
840,16.605937957763672,13,18593,92.96500396728516,2984.635986328125
841,0.9869490265846252,0,18593,92.96500396728516,2985.623046875
842,2.8654344532696996e-06,0,18593,92.96500396728516,2985.623046875
843,2.693542003631592,0,18593,92.96500396728516,2988.316650390625
844,16.491159439086914,3,18596,92.97999572753906,3004.807861328125
845,2.5052738189697266,0,18596,92.97999572753906,3007.313232421875
846,10.482307434082031,4,18600,93.0,3017.795654296875
847,3.6281402111053467,0,18600,93.0,3021.423828125
848,1.5135550498962402,10,18610,93.04999542236328,3022.9375
849,0.28875118494033813,0,18610,93.04999542236328,3023.226318359375
850,0.00032265979098156095,0,18610,93.04999542236328,3023.2265625
851,3.082672119140625,0,18610,93.04999542236328,3026.309326171875
852,20.948715209960938,33,18643,93.21500396728516,3047.258056640625
853,0.7546053528785706,0,18643,93.21500396728516,3048.0126953125
854,0.0004323440371081233,0,18643,93.21500396728516,3048.01318359375
855,0.7920548915863037,0,18643,93.21500396728516,3048.80517578125
856,0.0020122528076171875,0,18643,93.21500396728516,3048.80712890625
857,0.5531227588653564,0,18643,93.21500396728516,3049.3603515625
858,2.710423469543457,0,18643,93.21500396728516,3052.07080078125
859,4.344863414764404,0,18643,93.21500396728516,3056.415771484375
860,0.8821972012519836,1,18644,93.22000122070312,3057.2978515625
861,4.028712272644043,0,18644,93.22000122070312,3061.32666015625
862,2.045178174972534,0,18644,93.22000122070312,3063.371826171875
863,2.562868356704712,0,18644,93.22000122070312,3065.934814453125
864,9.094159126281738,4,18648,93.23999786376953,3075.029052734375
865,3.5587427616119385,0,18648,93.23999786376953,3078.587890625
866,0.0012632360449060798,0,18648,93.23999786376953,3078.589111328125
867,4.6798095703125,0,18648,93.23999786376953,3083.26904296875
868,18.349895477294922,9,18657,93.28500366210938,3101.618896484375
869,4.352162837982178,0,18657,93.28500366210938,3105.970947265625
870,19.007152557373047,84,18741,93.70500183105469,3124.97802734375
871,4.826601028442383,0,18741,93.70500183105469,3129.8046875
872,15.723341941833496,33,18774,93.87000274658203,3145.528076171875
873,2.5124425888061523,0,18774,93.87000274658203,3148.04052734375
874,0.0062811183743178844,0,18774,93.87000274658203,3148.046875
875,4.7270188331604,0,18774,93.87000274658203,3152.77392578125
876,0.002800686750560999,0,18774,93.87000274658203,3152.776611328125
877,2.776700258255005,0,18774,93.87000274658203,3155.55322265625
878,0.0001003657525870949,0,18774,93.87000274658203,3155.55322265625
879,2.3675498962402344,0,18774,93.87000274658203,3157.920654296875
880,6.638265132904053,0,18774,93.87000274658203,3164.558837890625
881,1.5551793575286865,0,18774,93.87000274658203,3166.114013671875
882,0.00024159748863894492,0,18774,93.87000274658203,3166.1142578125
883,2.3482964038848877,0,18774,93.87000274658203,3168.462646484375
884,0.0003790855116676539,0,18774,93.87000274658203,3168.463134765625
885,2.948854923248291,0,18774,93.87000274658203,3171.412109375
886,0.0005245208740234375,0,18774,93.87000274658203,3171.41259765625
887,2.2338733673095703,0,18774,93.87000274658203,3173.646484375
888,3.391803741455078,10,18784,93.91999816894531,3177.038330078125
889,2.9838204383850098,0,18784,93.91999816894531,3180.022216796875
890,0.0005642572650685906,0,18784,93.91999816894531,3180.022705078125
891,1.2773785591125488,0,18784,93.91999816894531,3181.300048828125
892,2.6129653453826904,18,18802,94.01000213623047,3183.9130859375
893,3.169616222381592,0,18802,94.01000213623047,3187.082763671875
894,0.7039366960525513,16,18818,94.09000396728516,3187.78662109375
895,0.5442988872528076,0,18818,94.09000396728516,3188.330810546875
896,6.357828533509746e-05,0,18818,94.09000396728516,3188.330810546875
897,2.9816150665283203,0,18818,94.09000396728516,3191.3125
898,0.12044912576675415,0,18818,94.09000396728516,3191.432861328125
899,4.056049346923828,0,18818,94.09000396728516,3195.489013671875
900,0.06470027565956116,0,18818,94.09000396728516,3195.5537109375
901,0.15416154265403748,0,18818,94.09000396728516,3195.707763671875
902,0.0001351038517896086,0,18818,94.09000396728516,3195.7080078125
903,1.5274678468704224,0,18818,94.09000396728516,3197.235595703125
904,0.00021457670663949102,0,18818,94.09000396728516,3197.23583984375
905,3.0444834232330322,0,18818,94.09000396728516,3200.2802734375
906,0.0014209747314453125,0,18818,94.09000396728516,3200.28173828125
907,3.564702272415161,0,18818,94.09000396728516,3203.846435546875
908,0.00041961667011491954,0,18818,94.09000396728516,3203.846923828125
909,3.969869375228882,0,18818,94.09000396728516,3207.81689453125
910,15.639455795288086,13,18831,94.15499877929688,3223.456298828125
911,0.5141102075576782,0,18831,94.15499877929688,3223.970458984375
912,0.00010332933743484318,0,18831,94.15499877929688,3223.970458984375
913,1.3107872009277344,0,18831,94.15499877929688,3225.28125
914,0.0006930032977834344,0,18831,94.15499877929688,3225.281982421875
915,3.974843740463257,0,18831,94.15499877929688,3229.2568359375
916,21.399145126342773,54,18885,94.42499542236328,3250.656005859375
917,3.437631130218506,0,18885,94.42499542236328,3254.09375
918,3.5818655490875244,1,18886,94.43000030517578,3257.675537109375
919,0.5685054659843445,0,18886,94.43000030517578,3258.244140625
920,8.42421650304459e-05,0,18886,94.43000030517578,3258.244140625
921,2.5758023262023926,0,18886,94.43000030517578,3260.81982421875
922,0.4145302176475525,3,18889,94.44499969482422,3261.234375
923,4.658095359802246,0,18889,94.44499969482422,3265.892578125
924,1.5265913009643555,1,18890,94.45000457763672,3267.419189453125
925,3.3571133613586426,0,18890,94.45000457763672,3270.7763671875
926,3.431812047958374,0,18890,94.45000457763672,3274.208251953125
927,2.486274003982544,0,18890,94.45000457763672,3276.694580078125
928,0.0001617769303265959,0,18890,94.45000457763672,3276.69482421875
929,2.0051803588867188,0,18890,94.45000457763672,3278.699951171875
930,0.0003502269391901791,0,18890,94.45000457763672,3278.7001953125
931,4.612884044647217,0,18890,94.45000457763672,3283.31298828125
932,3.541872024536133,2,18892,94.45999908447266,3286.85498046875
933,2.832486152648926,0,18892,94.45999908447266,3289.6875
934,0.0010426839580759406,0,18892,94.45999908447266,3289.6884765625
935,2.192925214767456,0,18892,94.45999908447266,3291.88134765625
936,3.973642742494121e-05,0,18892,94.45999908447266,3291.88134765625
937,4.178638458251953,0,18892,94.45999908447266,3296.06005859375
938,9.76794147491455,6,18898,94.48999786376953,3305.827880859375
939,2.717815399169922,0,18898,94.48999786376953,3308.545654296875
940,0.001246135332621634,0,18898,94.48999786376953,3308.546875
941,0.49536705017089844,0,18898,94.48999786376953,3309.042236328125
942,0.000514984130859375,0,18898,94.48999786376953,3309.042724609375
943,2.7310500144958496,0,18898,94.48999786376953,3311.773681640625
944,9.89415168762207,0,18898,94.48999786376953,3321.667724609375
945,0.8168173432350159,0,18898,94.48999786376953,3322.484619140625
946,0.00046094527351669967,0,18898,94.48999786376953,3322.485107421875
947,3.915560007095337,0,18898,94.48999786376953,3326.400634765625
948,0.0063610072247684,0,18898,94.48999786376953,3326.406982421875
949,3.257733106613159,0,18898,94.48999786376953,3329.664794921875
950,0.00019391377281863242,0,18898,94.48999786376953,3329.6650390625
951,4.26491117477417,0,18898,94.48999786376953,3333.929931640625
952,28.566118240356445,32,18930,94.6500015258789,3362.49609375
953,2.2165751457214355,0,18930,94.6500015258789,3364.712646484375
954,0.0001422586356056854,0,18930,94.6500015258789,3364.712890625
955,3.9722824096679688,0,18930,94.6500015258789,3368.68505859375
956,19.576091766357422,8,18938,94.69000244140625,3388.26123046875
957,3.493084669113159,0,18938,94.69000244140625,3391.75439453125
958,5.440300464630127,0,18938,94.69000244140625,3397.194580078125
959,2.8010756969451904,0,18938,94.69000244140625,3399.99560546875
960,0.001722176792100072,0,18938,94.69000244140625,3399.997314453125
961,3.120344638824463,0,18938,94.69000244140625,3403.11767578125
962,0.00021894772362429649,0,18938,94.69000244140625,3403.117919921875
963,4.345551490783691,0,18938,94.69000244140625,3407.46337890625
964,2.4121317863464355,0,18938,94.69000244140625,3409.87548828125
965,1.451658010482788,0,18938,94.69000244140625,3411.3271484375
966,0.00414093304425478,0,18938,94.69000244140625,3411.331298828125
967,0.1484154462814331,0,18938,94.69000244140625,3411.479736328125
968,0.0019013880519196391,0,18938,94.69000244140625,3411.481689453125
969,1.0664558410644531,0,18938,94.69000244140625,3412.548095703125
970,5.143274784088135,0,18938,94.69000244140625,3417.69140625
971,1.2437080144882202,0,18938,94.69000244140625,3418.93505859375
972,0.0007205542060546577,0,18938,94.69000244140625,3418.935791015625
973,0.6224749684333801,0,18938,94.69000244140625,3419.558349609375
974,12.587158203125,18,18956,94.77999877929688,3432.1455078125
975,2.8428566455841064,0,18956,94.77999877929688,3434.98828125
976,0.0006707509164698422,0,18956,94.77999877929688,3434.989013671875
977,2.616330146789551,0,18956,94.77999877929688,3437.605224609375
978,0.00019709268235601485,0,18956,94.77999877929688,3437.60546875
979,2.6836397647857666,0,18956,94.77999877929688,3440.2890625
980,0.0007486342801712453,0,18956,94.77999877929688,3440.289794921875
981,0.7807300686836243,0,18956,94.77999877929688,3441.070556640625
982,17.804794311523438,12,18968,94.84000396728516,3458.875244140625
983,4.73647403717041,0,18968,94.84000396728516,3463.61181640625
984,19.082481384277344,63,19031,95.15499877929688,3482.6943359375
985,0.39822089672088623,0,19031,95.15499877929688,3483.092529296875
986,0.00012044333561789244,0,19031,95.15499877929688,3483.092529296875
987,4.315633773803711,0,19031,95.15499877929688,3487.408203125
988,25.76210594177246,30,19061,95.30500030517578,3513.17041015625
989,2.829584836959839,0,19061,95.30500030517578,3516.0
990,17.80705451965332,0,19061,95.30500030517578,3533.80712890625
991,2.304837703704834,0,19061,95.30500030517578,3536.112060546875
992,0.0007541974191553891,0,19061,95.30500030517578,3536.11279296875
993,0.505561888217926,0,19061,95.30500030517578,3536.618408203125
994,0.0033736226614564657,0,19061,95.30500030517578,3536.621826171875
995,2.7304742336273193,0,19061,95.30500030517578,3539.352294921875
996,12.600861549377441,0,19061,95.30500030517578,3551.953125
997,1.838918685913086,0,19061,95.30500030517578,3553.7919921875
998,7.259399717440829e-05,0,19061,95.30500030517578,3553.7919921875
999,1.924584984779358,0,19061,95.30500030517578,3555.716552734375
1000,0.0022384729236364365,0,19061,95.30500030517578,3555.71875
1001,3.82271146774292,0,19061,95.30500030517578,3559.54150390625
1002,5.761379241943359,2,19063,95.31499481201172,3565.302978515625
1003,3.4120209217071533,0,19063,95.31499481201172,3568.715087890625
1004,14.783597946166992,1,19064,95.31999969482422,3583.498779296875
1005,4.563100337982178,0,19064,95.31999969482422,3588.061767578125
1006,9.903074264526367,1,19065,95.32499694824219,3597.96484375
1007,4.324577331542969,0,19065,95.32499694824219,3602.289306640625
1008,7.661534786224365,0,19065,95.32499694824219,3609.950927734375
1009,3.1532416343688965,0,19065,95.32499694824219,3613.104248046875
1010,2.438819408416748,2,19067,95.33499908447266,3615.54296875
1011,4.950972557067871,0,19067,95.33499908447266,3620.493896484375
1012,1.8102960586547852,1,19068,95.34000396728516,3622.30419921875
1013,3.024688720703125,0,19068,95.34000396728516,3625.328857421875
1014,0.00016053517174441367,0,19068,95.34000396728516,3625.3291015625
1015,3.209542989730835,0,19068,95.34000396728516,3628.53857421875
1016,2.870610475540161,1,19069,95.34500122070312,3631.4091796875
1017,0.45881757140159607,0,19069,95.34500122070312,3631.867919921875
1018,0.0008145967731252313,0,19069,95.34500122070312,3631.86865234375
1019,3.648974657058716,0,19069,95.34500122070312,3635.517578125
1020,6.840699195861816,0,19069,95.34500122070312,3642.3583984375
1021,1.7206858396530151,0,19069,95.34500122070312,3644.0791015625
1022,5.245208376436494e-05,0,19069,95.34500122070312,3644.0791015625
1023,4.414475440979004,0,19069,95.34500122070312,3648.49365234375
1024,12.614395141601562,2,19071,95.35499572753906,3661.108154296875
1025,3.144674062728882,0,19071,95.35499572753906,3664.2529296875
1026,9.795930862426758,0,19071,95.35499572753906,3674.048828125
1027,1.8861339092254639,0,19071,95.35499572753906,3675.93505859375
1028,7.828076195437461e-05,0,19071,95.35499572753906,3675.93505859375
1029,0.5420255661010742,0,19071,95.35499572753906,3676.47705078125
1030,3.655751424957998e-05,0,19071,95.35499572753906,3676.47705078125
1031,0.2571497857570648,0,19071,95.35499572753906,3676.734130859375
1032,1.748402792145498e-05,0,19071,95.35499572753906,3676.734130859375
1033,2.0387792587280273,0,19071,95.35499572753906,3678.77294921875
1034,0.001376072526909411,0,19071,95.35499572753906,3678.7744140625
1035,4.4385762214660645,0,19071,95.35499572753906,3683.212890625
1036,0.002884467365220189,0,19071,95.35499572753906,3683.2158203125
1037,1.886766791343689,0,19071,95.35499572753906,3685.1025390625
1038,3.943870782852173,0,19071,95.35499572753906,3689.04638671875
1039,2.3027024269104004,0,19071,95.35499572753906,3691.34912109375
1040,0.00013192553888075054,0,19071,95.35499572753906,3691.349365234375
1041,4.071627616882324,0,19071,95.35499572753906,3695.4208984375
1042,19.413442611694336,2,19073,95.36499786376953,3714.834228515625
1043,4.556428909301758,0,19073,95.36499786376953,3719.390625
1044,12.364513397216797,0,19073,95.36499786376953,3731.755126953125
1045,4.281149387359619,0,19073,95.36499786376953,3736.036376953125
1046,14.239462852478027,1,19074,95.37000274658203,3750.27587890625
1047,3.9053890705108643,0,19074,95.37000274658203,3754.18115234375
1048,6.44547700881958,0,19074,95.37000274658203,3760.626708984375
1049,0.8755706548690796,0,19074,95.37000274658203,3761.502197265625
1050,21.14504623413086,5,19079,95.3949966430664,3782.647216796875
1051,4.770179748535156,0,19079,95.3949966430664,3787.41748046875
1052,26.527324676513672,24,19103,95.51499938964844,3813.94482421875
1053,2.4277281761169434,0,19103,95.51499938964844,3816.37255859375
1054,0.00047483143862336874,0,19103,95.51499938964844,3816.373046875
1055,0.2413617968559265,0,19103,95.51499938964844,3816.614501953125
1056,0.0006664171814918518,0,19103,95.51499938964844,3816.615234375
1057,1.5724730491638184,0,19103,95.51499938964844,3818.187744140625
1058,6.97173547744751,11,19114,95.56999969482422,3825.159423828125
1059,3.156243324279785,0,19114,95.56999969482422,3828.315673828125
1060,6.511382579803467,1,19115,95.57499694824219,3834.8271484375
1061,4.903929233551025,0,19115,95.57499694824219,3839.73095703125
1062,6.245631694793701,0,19115,95.57499694824219,3845.9765625
1063,3.71237850189209,0,19115,95.57499694824219,3849.68896484375
1064,16.98691177368164,1,19116,95.58000183105469,3866.67578125
1065,0.7290422320365906,0,19116,95.58000183105469,3867.40478515625
1066,0.00040133792208507657,0,19116,95.58000183105469,3867.4052734375
1067,3.7437806129455566,0,19116,95.58000183105469,3871.149169921875
1068,0.003457864047959447,0,19116,95.58000183105469,3871.152587890625
1069,2.0836448669433594,0,19116,95.58000183105469,3873.236328125
1070,5.563100057770498e-05,0,19116,95.58000183105469,3873.236328125
1071,2.0437679290771484,0,19116,95.58000183105469,3875.280029296875
1072,0.0006858507404103875,0,19116,95.58000183105469,3875.28076171875
1073,2.1231627464294434,0,19116,95.58000183105469,3877.40380859375
1074,3.9049019813537598,1,19117,95.58499908447266,3881.30859375
1075,1.269982933998108,0,19117,95.58499908447266,3882.57861328125
1076,9.373888969421387,3,19120,95.5999984741211,3891.952392578125
1077,0.03967391327023506,0,19120,95.5999984741211,3891.9921875
1078,4.530050864559598e-05,0,19120,95.5999984741211,3891.9921875
1079,0.8027065992355347,0,19120,95.5999984741211,3892.794921875
1080,0.00024716058396734297,0,19120,95.5999984741211,3892.795166015625
1081,3.1661758422851562,0,19120,95.5999984741211,3895.96142578125
1082,0.0014925001887604594,0,19120,95.5999984741211,3895.962890625
1083,2.5399255752563477,0,19120,95.5999984741211,3898.5029296875
1084,8.344650268554688e-05,0,19120,95.5999984741211,3898.5029296875
1085,0.009201782755553722,0,19120,95.5999984741211,3898.51220703125
1086,8.106231689453125e-05,0,19120,95.5999984741211,3898.51220703125
1087,0.33710965514183044,0,19120,95.5999984741211,3898.849365234375
1088,0.00016132989549078047,0,19120,95.5999984741211,3898.849609375
1089,3.648059368133545,0,19120,95.5999984741211,3902.49755859375
1090,13.381847381591797,0,19120,95.5999984741211,3915.87939453125
1091,4.700528144836426,0,19120,95.5999984741211,3920.579833984375
1092,12.61091136932373,0,19120,95.5999984741211,3933.190673828125
1093,0.9341440796852112,0,19120,95.5999984741211,3934.124755859375
1094,0.00034173339372500777,0,19120,95.5999984741211,3934.125
1095,2.857255697250366,0,19120,95.5999984741211,3936.982177734375
1096,6.858354091644287,1,19121,95.60499572753906,3943.840576171875
1097,3.621079444885254,0,19121,95.60499572753906,3947.461669921875
1098,0.0010140736121684313,0,19121,95.60499572753906,3947.462646484375
1099,4.929980754852295,0,19121,95.60499572753906,3952.392578125
1100,6.733035087585449,0,19121,95.60499572753906,3959.125732421875
1101,4.112021446228027,0,19121,95.60499572753906,3963.23779296875
1102,12.849061012268066,0,19121,95.60499572753906,3976.0869140625
1103,2.7224738597869873,0,19121,95.60499572753906,3978.809326171875
1104,7.580132007598877,4,19125,95.625,3986.389404296875
1105,0.6314217448234558,0,19125,95.625,3987.020751953125
1106,0.0003592189750634134,0,19125,95.625,3987.02099609375
1107,2.591916084289551,0,19125,95.625,3989.61279296875
1108,0.00034848848008550704,0,19125,95.625,3989.613037109375
1109,1.6935681104660034,0,19125,95.625,3991.306640625
1110,10.247406959533691,1,19126,95.6300048828125,4001.553955078125
1111,2.5049991607666016,0,19126,95.6300048828125,4004.058837890625
1112,0.0010903682559728622,0,19126,95.6300048828125,4004.059814453125
1113,4.256509304046631,0,19126,95.6300048828125,4008.31640625
1114,0.0019490717677399516,0,19126,95.6300048828125,4008.318359375
1115,4.899993419647217,0,19126,95.6300048828125,4013.21826171875
1116,19.816923141479492,23,19149,95.7449951171875,4033.03515625
1117,0.6909988522529602,0,19149,95.7449951171875,4033.72607421875
1118,0.0001994831982301548,0,19149,95.7449951171875,4033.726318359375
1119,2.754021644592285,0,19149,95.7449951171875,4036.480224609375
1120,0.0008328755502589047,0,19149,95.7449951171875,4036.48095703125
1121,2.2229063510894775,0,19149,95.7449951171875,4038.703857421875
1122,16.644947052001953,4,19153,95.76499938964844,4055.348876953125
1123,1.7015526294708252,0,19153,95.76499938964844,4057.050537109375
1124,1.7471776008605957,5,19158,95.79000091552734,4058.797607421875
1125,0.8233857154846191,0,19158,95.79000091552734,4059.62109375
1126,0.0005571047659032047,0,19158,95.79000091552734,4059.62158203125
1127,3.4075698852539062,0,19158,95.79000091552734,4063.029052734375
1128,9.003565788269043,10,19168,95.84000396728516,4072.03271484375
1129,2.906841993331909,0,19168,95.84000396728516,4074.939453125
1130,25.730911254882812,6,19174,95.87000274658203,4100.67041015625
1131,4.839058876037598,0,19174,95.87000274658203,4105.50927734375
1132,23.57499122619629,2,19176,95.8800048828125,4129.08447265625
1133,1.0593388080596924,0,19176,95.8800048828125,4130.14404296875
1134,0.0001184572174679488,0,19176,95.8800048828125,4130.14404296875
1135,1.4396941661834717,0,19176,95.8800048828125,4131.58349609375
1136,0.0009830791968852282,0,19176,95.8800048828125,4131.58447265625
1137,4.88076639175415,0,19176,95.8800048828125,4136.46533203125
1138,5.013674736022949,0,19176,95.8800048828125,4141.47900390625
1139,0.858914852142334,0,19176,95.8800048828125,4142.337890625
1140,0.0003377596440259367,0,19176,95.8800048828125,4142.33837890625
1141,4.116965293884277,0,19176,95.8800048828125,4146.45556640625
1142,5.331303596496582,0,19176,95.8800048828125,4151.787109375
1143,3.486633062362671,0,19176,95.8800048828125,4155.27392578125
1144,16.891796112060547,1,19177,95.88500213623047,4172.16552734375
1145,0.07121306657791138,0,19177,95.88500213623047,4172.23681640625
1146,0.00015421010903082788,0,19177,95.88500213623047,4172.23681640625
1147,4.489938735961914,0,19177,95.88500213623047,4176.7265625
1148,24.686847686767578,17,19194,95.97000122070312,4201.41357421875
1149,0.8608269095420837,0,19194,95.97000122070312,4202.2744140625
1150,9.616370516596362e-05,0,19194,95.97000122070312,4202.2744140625
1151,1.1931395530700684,0,19194,95.97000122070312,4203.4677734375
1152,0.0005563099985010922,0,19194,95.97000122070312,4203.46826171875
1153,0.5379270911216736,0,19194,95.97000122070312,4204.00634765625
1154,0.0002765655517578125,0,19194,95.97000122070312,4204.0068359375
1155,3.710055112838745,0,19194,95.97000122070312,4207.716796875
1156,8.107266426086426,39,19233,96.16500091552734,4215.82421875
1157,3.4670395851135254,0,19233,96.16500091552734,4219.291015625
1158,10.828289985656738,0,19233,96.16500091552734,4230.119140625
1159,0.07706388086080551,0,19233,96.16500091552734,4230.1962890625
1160,0.00024159879831131548,0,19233,96.16500091552734,4230.1962890625
1161,1.1032936573028564,0,19233,96.16500091552734,4231.2998046875
1162,0.0012977917212992907,0,19233,96.16500091552734,4231.30126953125
1163,2.1567747592926025,0,19233,96.16500091552734,4233.4580078125
1164,1.1920928045583423e-05,0,19233,96.16500091552734,4233.4580078125
1165,0.7695505619049072,0,19233,96.16500091552734,4234.2275390625
1166,0.00015974044799804688,0,19233,96.16500091552734,4234.2275390625
1167,4.414086818695068,0,19233,96.16500091552734,4238.6416015625
1168,9.028117179870605,5,19238,96.19000244140625,4247.669921875
1169,1.7722184658050537,0,19238,96.19000244140625,4249.4423828125
1170,0.0005594890099018812,0,19238,96.19000244140625,4249.44287109375
1171,3.8268823623657227,0,19238,96.19000244140625,4253.26953125
1172,0.0016450880793854594,0,19238,96.19000244140625,4253.27099609375
1173,3.1866488456726074,0,19238,96.19000244140625,4256.45751953125
1174,0.00024398167442996055,0,19238,96.19000244140625,4256.45751953125
1175,2.6320550441741943,0,19238,96.19000244140625,4259.08935546875
1176,0.0005459785461425781,0,19238,96.19000244140625,4259.08984375
1177,1.2259066104888916,0,19238,96.19000244140625,4260.31591796875
1178,6.197180271148682,8,19246,96.2300033569336,4266.51318359375
1179,3.400377035140991,0,19246,96.2300033569336,4269.91357421875
1180,10.822295188903809,3,19249,96.24500274658203,4280.73583984375
1181,4.8018999099731445,0,19249,96.24500274658203,4285.53759765625
1182,28.3382625579834,5,19254,96.27000427246094,4313.8759765625
1183,3.673625946044922,0,19254,96.27000427246094,4317.5498046875
1184,19.27812385559082,2,19256,96.27999877929688,4336.828125
1185,0.4469189941883087,0,19256,96.27999877929688,4337.27490234375
1186,0.00016132989549078047,0,19256,96.27999877929688,4337.27490234375
1187,0.2169359028339386,0,19256,96.27999877929688,4337.49169921875
1188,0.00010887781536439434,0,19256,96.27999877929688,4337.49169921875
1189,4.703278064727783,0,19256,96.27999877929688,4342.19482421875
1190,19.156883239746094,1,19257,96.28499603271484,4361.3515625
1191,0.902821958065033,0,19257,96.28499603271484,4362.25439453125
1192,0.00015577490557916462,0,19257,96.28499603271484,4362.25439453125
1193,2.5459847450256348,0,19257,96.28499603271484,4364.80029296875
1194,6.80781888961792,0,19257,96.28499603271484,4371.60791015625
1195,3.852660655975342,0,19257,96.28499603271484,4375.46044921875
1196,3.3086864948272705,0,19257,96.28499603271484,4378.76904296875
1197,2.0352089405059814,0,19257,96.28499603271484,4380.80419921875
1198,0.0004172324843239039,0,19257,96.28499603271484,4380.8046875
