Primitive Index,duration,collected,total,percentage,totalDuration
2442,0.0018720804946497083,0,19518,97.58999633789062,9004.1494140625
2443,3.6911520957946777,0,19518,97.58999633789062,9007.8408203125
2444,0.00044142213300801814,0,19518,97.58999633789062,9007.8408203125
2445,3.271181583404541,0,19518,97.58999633789062,9011.1123046875
2446,0.0007080895593389869,0,19518,97.58999633789062,9011.11328125
2447,0.05646593123674393,0,19518,97.58999633789062,9011.169921875
2448,0.0006469778600148857,0,19518,97.58999633789062,9011.1708984375
2449,4.7841081619262695,0,19518,97.58999633789062,9015.955078125
2450,11.181293487548828,0,19518,97.58999633789062,9027.13671875
2451,4.345052242279053,0,19518,97.58999633789062,9031.4814453125
2452,9.236641883850098,0,19518,97.58999633789062,9040.7177734375
2453,3.3746752738952637,0,19518,97.58999633789062,9044.0927734375
2454,9.068757057189941,0,19518,97.58999633789062,9053.1611328125
2455,2.015009880065918,0,19518,97.58999633789062,9055.17578125
2456,2.588534355163574,0,19518,97.58999633789062,9057.7646484375
2457,3.4260637760162354,0,19518,97.58999633789062,9061.1904296875
2458,9.702921867370605,0,19518,97.58999633789062,9070.8935546875
2459,3.342221736907959,0,19518,97.58999633789062,9074.2353515625
2460,0.0007502237567678094,0,19518,97.58999633789062,9074.236328125
2461,0.1249932199716568,0,19518,97.58999633789062,9074.361328125
2462,0.0006153185968287289,0,19518,97.58999633789062,9074.3623046875
2463,4.867012977600098,0,19518,97.58999633789062,9079.2294921875
2464,13.170567512512207,0,19518,97.58999633789062,9092.400390625
2465,2.652798652648926,0,19518,97.58999633789062,9095.052734375
2466,0.0006341934204101562,0,19518,97.58999633789062,9095.0537109375
2467,3.8364815711975098,0,19518,97.58999633789062,9098.890625
2468,13.155989646911621,0,19518,97.58999633789062,9112.046875
2469,3.297412157058716,0,19518,97.58999633789062,9115.3447265625
2470,0.8145865201950073,0,19518,97.58999633789062,9116.1591796875
2471,3.627328634262085,0,19518,97.58999633789062,9119.7861328125
2472,12.332873344421387,0,19518,97.58999633789062,9132.119140625
2473,1.0112212896347046,0,19518,97.58999633789062,9133.1298828125
2474,0.0002429884480079636,0,19518,97.58999633789062,9133.1298828125
2475,3.6169750690460205,0,19518,97.58999633789062,9136.7470703125
2476,11.676129341125488,1,19519,97.59500122070312,9148.4228515625
2477,2.884657382965088,0,19519,97.59500122070312,9151.3076171875
2478,12.080265045166016,1,19520,97.5999984741211,9163.3876953125
2479,2.834399461746216,0,19520,97.5999984741211,9166.2216796875
2480,9.93556022644043,0,19520,97.5999984741211,9176.1572265625
2481,4.531355857849121,0,19520,97.5999984741211,9180.6884765625
2482,12.664999961853027,0,19520,97.5999984741211,9193.353515625
2483,4.358853816986084,0,19520,97.5999984741211,9197.7119140625
2484,17.329275131225586,0,19520,97.5999984741211,9215.041015625
2485,3.2009050846099854,0,19520,97.5999984741211,9218.2421875
2486,5.772116661071777,0,19520,97.5999984741211,9224.0146484375
2487,3.2424378395080566,0,19520,97.5999984741211,9227.2568359375
2488,4.956254959106445,0,19520,97.5999984741211,9232.212890625
2489,3.8100874423980713,0,19520,97.5999984741211,9236.0234375
2490,3.07472562789917,0,19520,97.5999984741211,9239.0986328125
2491,1.650233268737793,0,19520,97.5999984741211,9240.7490234375
2492,0.0008622806053608656,0,19520,97.5999984741211,9240.75
2493,2.4214324951171875,0,19520,97.5999984741211,9243.171875
2494,0.00011046727013308555,0,19520,97.5999984741211,9243.171875
2495,1.6481223106384277,0,19520,97.5999984741211,9244.8203125
2496,0.001524289371445775,0,19520,97.5999984741211,9244.822265625
2497,0.4077778458595276,0,19520,97.5999984741211,9245.23046875
2498,0.503603994846344,0,19520,97.5999984741211,9245.734375
2499,1.4423894882202148,0,19520,97.5999984741211,9247.1767578125
2500,0.0003914038243237883,0,19520,97.5999984741211,9247.1767578125
2501,4.545844554901123,0,19520,97.5999984741211,9251.72265625
2502,6.274780750274658,0,19520,97.5999984741211,9257.9970703125
2503,2.979556083679199,0,19520,97.5999984741211,9260.9765625
2504,2.577026128768921,0,19520,97.5999984741211,9263.5537109375
2505,3.225789785385132,0,19520,97.5999984741211,9266.779296875
2506,22.68570327758789,0,19520,97.5999984741211,9289.46484375
2507,3.285027503967285,0,19520,97.5999984741211,9292.75
2508,7.009807109832764,0,19520,97.5999984741211,9299.759765625
2509,4.5333967208862305,0,19520,97.5999984741211,9304.29296875
2510,7.507480621337891,0,19520,97.5999984741211,9311.80078125
2511,4.224166393280029,0,19520,97.5999984741211,9316.025390625
2512,3.619241237640381,0,19520,97.5999984741211,9319.64453125
2513,4.053414821624756,0,19520,97.5999984741211,9323.6982421875
2514,18.856687545776367,0,19520,97.5999984741211,9342.5546875
2515,4.679194450378418,0,19520,97.5999984741211,9347.2333984375
2516,5.481594562530518,0,19520,97.5999984741211,9352.71484375
2517,2.984504222869873,0,19520,97.5999984741211,9355.69921875
2518,0.006814670283347368,0,19520,97.5999984741211,9355.7060546875
2519,4.043727397918701,0,19520,97.5999984741211,9359.75
2520,0.000541259883902967,0,19520,97.5999984741211,9359.7509765625
2521,0.9830045700073242,0,19520,97.5999984741211,9360.734375
2522,0.00014149070193525404,0,19520,97.5999984741211,9360.734375
2523,4.837773323059082,0,19520,97.5999984741211,9365.572265625
2524,5.749897480010986,0,19520,97.5999984741211,9371.322265625
2525,0.14614593982696533,0,19520,97.5999984741211,9371.46875
2526,0.00010057331382995471,0,19520,97.5999984741211,9371.46875
2527,0.6193698644638062,0,19520,97.5999984741211,9372.087890625
2528,3.187010224792175e-05,0,19520,97.5999984741211,9372.087890625
2529,2.796482801437378,0,19520,97.5999984741211,9374.884765625
2530,19.814767837524414,0,19520,97.5999984741211,9394.69921875
2531,4.270209789276123,0,19520,97.5999984741211,9398.9697265625
2532,11.667396545410156,0,19520,97.5999984741211,9410.63671875
2533,3.022695541381836,0,19520,97.5999984741211,9413.6591796875
2534,5.949615955352783,0,19520,97.5999984741211,9419.6083984375
2535,4.75989294052124,0,19520,97.5999984741211,9424.3681640625
2536,5.857212543487549,1,19521,97.6050033569336,9430.2255859375
2537,3.7569496631622314,0,19521,97.6050033569336,9433.982421875
2538,12.336556434631348,0,19521,97.6050033569336,9446.3193359375
2539,0.7842552065849304,0,19521,97.6050033569336,9447.103515625
2540,0.0009878479177132249,0,19521,97.6050033569336,9447.1044921875
2541,3.294745445251465,0,19521,97.6050033569336,9450.3994140625
2542,0.0003600120544433594,0,19521,97.6050033569336,9450.3994140625
2543,4.774801254272461,0,19521,97.6050033569336,9455.173828125
2544,0.6305405497550964,0,19521,97.6050033569336,9455.8046875
2545,2.847111225128174,0,19521,97.6050033569336,9458.6513671875
2546,10.066356658935547,0,19521,97.6050033569336,9468.7177734375
2547,0.8914136290550232,0,19521,97.6050033569336,9469.609375
2548,3.1806248443899676e-05,0,19521,97.6050033569336,9469.609375
2549,3.6694083213806152,0,19521,97.6050033569336,9473.2783203125
2550,7.410824775695801,0,19521,97.6050033569336,9480.689453125
2551,3.8389334678649902,0,19521,97.6050033569336,9484.5283203125
2552,5.470516681671143,0,19521,97.6050033569336,9489.9990234375
2553,1.1289441585540771,0,19521,97.6050033569336,9491.1279296875
2554,0.00029246017220430076,0,19521,97.6050033569336,9491.1279296875
2555,4.988331317901611,0,19521,97.6050033569336,9496.1162109375
2556,0.09126763790845871,0,19521,97.6050033569336,9496.20703125
2557,0.6237301826477051,0,19521,97.6050033569336,9496.8310546875
2558,0.0001615285873413086,0,19521,97.6050033569336,9496.8310546875
2559,1.9917248487472534,0,19521,97.6050033569336,9498.8232421875
2560,0.00034332275390625,0,19521,97.6050033569336,9498.8232421875
2561,2.7641103267669678,0,19521,97.6050033569336,9501.5869140625
2562,0.12025601416826248,0,19521,97.6050033569336,9501.70703125
2563,0.3464268147945404,0,19521,97.6050033569336,9502.0537109375
2564,0.0008177756681106985,0,19521,97.6050033569336,9502.0546875
2565,1.9304558038711548,0,19521,97.6050033569336,9503.9853515625
2566,9.5367431640625e-06,0,19521,97.6050033569336,9503.9853515625
2567,4.780066967010498,0,19521,97.6050033569336,9508.765625
2568,0.9207019805908203,0,19521,97.6050033569336,9509.6865234375
2569,4.1697869300842285,0,19521,97.6050033569336,9513.8564453125
2570,1.1334524154663086,0,19521,97.6050033569336,9514.990234375
2571,0.13872037827968597,0,19521,97.6050033569336,9515.12890625
2572,0.00029087066650390625,0,19521,97.6050033569336,9515.12890625
2573,3.069074869155884,0,19521,97.6050033569336,9518.1982421875
2574,0.000884532870259136,0,19521,97.6050033569336,9518.19921875
2575,2.0578229427337646,0,19521,97.6050033569336,9520.2568359375
2576,2.781550028885249e-05,0,19521,97.6050033569336,9520.2568359375
2577,4.666353225708008,0,19521,97.6050033569336,9524.9228515625
2578,9.072574615478516,0,19521,97.6050033569336,9533.9951171875
2579,3.466675281524658,0,19521,97.6050033569336,9537.4619140625
2580,9.67593765258789,0,19521,97.6050033569336,9547.1376953125
2581,0.8392511010169983,0,19521,97.6050033569336,9547.9765625
2582,6.993723945925012e-05,0,19521,97.6050033569336,9547.9765625
2583,4.5296630859375,0,19521,97.6050033569336,9552.505859375
2584,10.270134925842285,0,19521,97.6050033569336,9562.7763671875
2585,0.2072025090456009,0,19521,97.6050033569336,9562.9833984375
2586,0.00013033791037742049,0,19521,97.6050033569336,9562.9833984375
2587,1.9571276903152466,0,19521,97.6050033569336,9564.9404296875
2588,1.537526249885559,0,19521,97.6050033569336,9566.4775390625
2589,4.4891510009765625,0,19521,97.6050033569336,9570.966796875
2590,0.1409277617931366,0,19521,97.6050033569336,9571.107421875
2591,0.3591548502445221,0,19521,97.6050033569336,9571.466796875
2592,0.0005110104684717953,0,19521,97.6050033569336,9571.4677734375
2593,4.958272457122803,0,19521,97.6050033569336,9576.42578125
2594,0.15615876019001007,0,19521,97.6050033569336,9576.58203125
2595,2.521940231323242,0,19521,97.6050033569336,9579.103515625
2596,0.0005578994750976562,0,19521,97.6050033569336,9579.1044921875
2597,3.6363587379455566,0,19521,97.6050033569336,9582.7412109375
2598,9.140409469604492,1,19522,97.61000061035156,9591.8818359375
2599,3.664811611175537,0,19522,97.61000061035156,9595.546875
2600,24.106563568115234,0,19522,97.61000061035156,9619.6533203125
2601,1.5383528470993042,0,19522,97.61000061035156,9621.19140625
2602,0.00010450680565554649,0,19522,97.61000061035156,9621.19140625
2603,0.8031998872756958,0,19522,97.61000061035156,9621.994140625
2604,6.794929504394531e-05,0,19522,97.61000061035156,9621.994140625
2605,2.7099177837371826,0,19522,97.61000061035156,9624.7041015625
2606,2.624904155731201,0,19522,97.61000061035156,9627.3291015625
2607,1.5502047538757324,0,19522,97.61000061035156,9628.87890625
2608,0.0012350082397460938,0,19522,97.61000061035156,9628.8798828125
2609,3.7295351028442383,0,19522,97.61000061035156,9632.609375
2610,0.0005626678466796875,0,19522,97.61000061035156,9632.6103515625
2611,0.23164168000221252,0,19522,97.61000061035156,9632.841796875
2612,0.0008138020639307797,0,19522,97.61000061035156,9632.8427734375
2613,1.4954053163528442,0,19522,97.61000061035156,9634.337890625
2614,8.265177166322246e-05,0,19522,97.61000061035156,9634.337890625
2615,4.877451419830322,0,19522,97.61000061035156,9639.2158203125
2616,9.12366771697998,0,19522,97.61000061035156,9648.33984375
2617,3.4727723598480225,0,19522,97.61000061035156,9651.8125
2618,2.614764451980591,0,19522,97.61000061035156,9654.427734375
2619,4.408585548400879,0,19522,97.61000061035156,9658.8359375
2620,1.5464054346084595,0,19522,97.61000061035156,9660.3828125
2621,3.88714861869812,0,19522,97.61000061035156,9664.26953125
2622,1.0653961896896362,0,19522,97.61000061035156,9665.3349609375
2623,0.09018050134181976,0,19522,97.61000061035156,9665.4248046875
2624,2.0662942915805615e-05,0,19522,97.61000061035156,9665.4248046875
2625,3.9841561317443848,0,19522,97.61000061035156,9669.4091796875
2626,28.50404930114746,0,19522,97.61000061035156,9697.9130859375
2627,4.1922173500061035,0,19522,97.61000061035156,9702.10546875
2628,8.330092430114746,3,19525,97.625,9710.435546875
2629,0.8727205395698547,0,19525,97.625,9711.30859375
2630,11.658287048339844,3,19528,97.63999938964844,9722.966796875
2631,4.685082912445068,0,19528,97.63999938964844,9727.65234375
2632,2.8406786918640137,0,19528,97.63999938964844,9730.4931640625
2633,0.8050644993782043,0,19528,97.63999938964844,9731.2978515625
2634,16.759328842163086,0,19528,97.63999938964844,9748.0576171875
2635,4.473947048187256,0,19528,97.63999938964844,9752.53125
2636,18.89494514465332,0,19528,97.63999938964844,9771.42578125
2637,0.002640626858919859,0,19528,97.63999938964844,9771.4287109375
2638,0.0040308632887899876,0,19528,97.63999938964844,9771.4326171875
2639,3.9997241497039795,0,19528,97.63999938964844,9775.4326171875
2640,0.0005487600574269891,0,19528,97.63999938964844,9775.43359375
2641,4.632490634918213,0,19528,97.63999938964844,9780.06640625
2642,0.17667286098003387,0,19528,97.63999938964844,9780.2431640625
2643,1.7395308017730713,0,19528,97.63999938964844,9781.982421875
2644,0.002028942108154297,0,19528,97.63999938964844,9781.984375
2645,0.46300068497657776,0,19528,97.63999938964844,9782.447265625
2646,22.46288299560547,0,19528,97.63999938964844,9804.91015625
2647,3.915027141571045,0,19528,97.63999938964844,9808.8251953125
2648,8.564982414245605,0,19528,97.63999938964844,9817.390625
2649,1.5688700675964355,0,19528,97.63999938964844,9818.9599609375
2650,7.62939453125e-05,0,19528,97.63999938964844,9818.9599609375
2651,4.217772006988525,0,19528,97.63999938964844,9823.177734375
2652,16.240510940551758,0,19528,97.63999938964844,9839.41796875
2653,3.3898425102233887,0,19528,97.63999938964844,9842.8076171875
2654,7.310758113861084,0,19528,97.63999938964844,9850.1181640625
2655,4.413276672363281,0,19528,97.63999938964844,9854.53125
2656,12.175145149230957,0,19528,97.63999938964844,9866.7060546875
2657,3.5079917907714844,0,19528,97.63999938964844,9870.2138671875
2658,15.912126541137695,6,19534,97.66999816894531,9886.1259765625
2659,3.8625879287719727,0,19534,97.66999816894531,9889.98828125
2660,9.692398071289062,0,19534,97.66999816894531,9899.6806640625
2661,1.151955008506775,0,19534,97.66999816894531,9900.8330078125
2662,0.0009580137557350099,0,19534,97.66999816894531,9900.833984375
2663,4.967695236206055,0,19534,97.66999816894531,9905.8017578125
2664,9.596940994262695,0,19534,97.66999816894531,9915.3984375
2665,0.7694852948188782,0,19534,97.66999816894531,9916.16796875
2666,0.00026584145962260664,0,19534,97.66999816894531,9916.16796875
2667,0.7902691960334778,0,19534,97.66999816894531,9916.9580078125
2668,0.0007808207883499563,0,19534,97.66999816894531,9916.958984375
2669,1.3410757780075073,0,19534,97.66999816894531,9918.2998046875
2670,4.292313098907471,0,19534,97.66999816894531,9922.591796875
2671,3.8386435508728027,0,19534,97.66999816894531,9926.4306640625
2672,9.393147468566895,0,19534,97.66999816894531,9935.82421875
2673,0.8144009709358215,0,19534,97.66999816894531,9936.638671875
2674,7.550574810011312e-05,0,19534,97.66999816894531,9936.638671875
2675,1.698315143585205,0,19534,97.66999816894531,9938.3369140625
2676,0.0011483827838674188,0,19534,97.66999816894531,9938.337890625
2677,3.463900089263916,0,19534,97.66999816894531,9941.8017578125
2678,16.62249183654785,0,19534,97.66999816894531,9958.423828125
2679,1.5231564044952393,0,19534,97.66999816894531,9959.947265625
2680,9.610430717468262,0,19534,97.66999816894531,9969.5576171875
2681,4.794508934020996,0,19534,97.66999816894531,9974.3525390625
2682,17.155967712402344,0,19534,97.66999816894531,9991.5087890625
2683,3.977017879486084,0,19534,97.66999816894531,9995.4853515625
2684,4.7408671379089355,0,19534,97.66999816894531,10000.2265625
2685,4.745243549346924,0,19534,97.66999816894531,10004.9716796875
2686,3.723654270172119,0,19534,97.66999816894531,10008.6953125
2687,4.180138111114502,0,19534,97.66999816894531,10012.875
2688,2.957460641860962,0,19534,97.66999816894531,10015.83203125
2689,2.218276262283325,0,19534,97.66999816894531,10018.05078125
2690,0.013975301757454872,0,19534,97.66999816894531,10018.064453125
2691,3.0877811908721924,0,19534,97.66999816894531,10021.15234375
2692,1.3745683431625366,0,19534,97.66999816894531,10022.52734375
2693,0.6055463552474976,0,19534,97.66999816894531,10023.1328125
2694,0.0003751118783839047,0,19534,97.66999816894531,10023.1328125
2695,4.841762542724609,0,19534,97.66999816894531,10027.974609375
2696,1.5973073244094849,0,19534,97.66999816894531,10029.572265625
2697,2.849919557571411,0,19534,97.66999816894531,10032.421875
2698,0.0007748603238724172,0,19534,97.66999816894531,10032.4228515625
2699,0.44065114855766296,0,19534,97.66999816894531,10032.86328125
2700,0.0025582313537597656,0,19534,97.66999816894531,10032.8662109375
2701,0.34888985753059387,0,19534,97.66999816894531,10033.21484375
2702,0.9370805621147156,1,19535,97.67500305175781,10034.15234375
2703,0.41848301887512207,0,19535,97.67500305175781,10034.5712890625
2704,5.880991375306621e-05,0,19535,97.67500305175781,10034.5712890625
2705,1.2047204971313477,0,19535,97.67500305175781,10035.7763671875
2706,0.00021934507822152227,0,19535,97.67500305175781,10035.7763671875
2707,2.5410962104797363,0,19535,97.67500305175781,10038.3173828125
2708,16.155330657958984,0,19535,97.67500305175781,10054.47265625
2709,3.8375766277313232,0,19535,97.67500305175781,10058.310546875
2710,16.788291931152344,0,19535,97.67500305175781,10075.0986328125
2711,2.2315144538879395,0,19535,97.67500305175781,10077.330078125
2712,0.0011259327875450253,0,19535,97.67500305175781,10077.3310546875
2713,4.029012680053711,0,19535,97.67500305175781,10081.3603515625
2714,7.06725549697876,0,19535,97.67500305175781,10088.427734375
2715,4.303706645965576,0,19535,97.67500305175781,10092.7314453125
2716,10.055242538452148,0,19535,97.67500305175781,10102.787109375
2717,0.24467596411705017,0,19535,97.67500305175781,10103.0322265625
2718,0.0001064965981640853,0,19535,97.67500305175781,10103.0322265625
2719,2.738685369491577,0,19535,97.67500305175781,10105.7705078125
2720,0.0020837783813476562,0,19535,97.67500305175781,10105.7724609375
2721,2.5218842029571533,0,19535,97.67500305175781,10108.2939453125
2722,5.880991375306621e-05,0,19535,97.67500305175781,10108.2939453125
2723,0.5262983441352844,0,19535,97.67500305175781,10108.8203125
2724,5.245208376436494e-05,0,19535,97.67500305175781,10108.8203125
2725,3.2742176055908203,0,19535,97.67500305175781,10112.0947265625
2726,26.06807518005371,0,19535,97.67500305175781,10138.1630859375
2727,3.6434435844421387,0,19535,97.67500305175781,10141.806640625
2728,19.05108642578125,0,19535,97.67500305175781,10160.857421875
2729,3.3060057163238525,0,19535,97.67500305175781,10164.1630859375
2730,4.2559027671813965,0,19535,97.67500305175781,10168.4189453125
2731,2.1623027324676514,0,19535,97.67500305175781,10170.5810546875
2732,0.00012834927474614233,0,19535,97.67500305175781,10170.5810546875
2733,0.9545291662216187,0,19535,97.67500305175781,10171.53515625
2734,0.00048418837832286954,0,19535,97.67500305175781,10171.53515625
2735,1.858162760734558,0,19535,97.67500305175781,10173.3935546875
2736,4.360993385314941,0,19535,97.67500305175781,10177.7548828125
2737,3.563422679901123,0,19535,97.67500305175781,10181.318359375
2738,5.893128395080566,0,19535,97.67500305175781,10187.2119140625
2739,0.17848838865756989,0,19535,97.67500305175781,10187.390625
2740,13.1383056640625,1,19536,97.68000030517578,10200.529296875
2741,2.295045852661133,0,19536,97.68000030517578,10202.82421875
2742,0.0024258599150925875,0,19536,97.68000030517578,10202.826171875
2743,3.772655725479126,0,19536,97.68000030517578,10206.5986328125
2744,15.640841484069824,0,19536,97.68000030517578,10222.2392578125
2745,2.2938294410705566,0,19536,97.68000030517578,10224.533203125
2746,0.00033141268067993224,0,19536,97.68000030517578,10224.533203125
2747,2.2265360355377197,0,19536,97.68000030517578,10226.759765625
2748,0.00023841856454964727,0,19536,97.68000030517578,10226.759765625
2749,1.2558794021606445,0,19536,97.68000030517578,10228.015625
2750,0.0020456314086914062,0,19536,97.68000030517578,10228.017578125
2751,4.261455059051514,0,19536,97.68000030517578,10232.279296875
2752,0.001068115234375,0,19536,97.68000030517578,10232.2802734375
2753,3.595958709716797,0,19536,97.68000030517578,10235.8759765625
2754,6.914369583129883,0,19536,97.68000030517578,10242.7900390625
2755,1.2762162685394287,0,19536,97.68000030517578,10244.06640625
2756,0.0001343091280432418,0,19536,97.68000030517578,10244.06640625
2757,3.556340456008911,0,19536,97.68000030517578,10247.623046875
2758,6.6669087409973145,0,19536,97.68000030517578,10254.2900390625
2759,4.228425979614258,0,19536,97.68000030517578,10258.5185546875
2760,12.59350299835205,1,19537,97.68499755859375,10271.1123046875
2761,4.136211395263672,0,19537,97.68499755859375,10275.248046875
2762,20.1448974609375,0,19537,97.68499755859375,10295.392578125
2763,1.0554111003875732,0,19537,97.68499755859375,10296.4482421875
2764,0.0005195551784709096,0,19537,97.68499755859375,10296.44921875
2765,2.5707852840423584,0,19537,97.68499755859375,10299.01953125
2766,2.831237316131592,0,19537,97.68499755859375,10301.8505859375
2767,1.2722183465957642,0,19537,97.68499755859375,10303.123046875
2768,0.0005125481402501464,0,19537,97.68499755859375,10303.1240234375
2769,0.4708409607410431,0,19537,97.68499755859375,10303.5947265625
2770,0.0002795530017465353,0,19537,97.68499755859375,10303.5947265625
2771,2.876835823059082,0,19537,97.68499755859375,10306.4716796875
2772,0.0006703701219521463,0,19537,97.68499755859375,10306.47265625
2773,3.6360700130462646,0,19537,97.68499755859375,10310.1083984375
2774,0.0007981006638146937,0,19537,97.68499755859375,10310.109375
2775,2.8904707431793213,0,19537,97.68499755859375,10313.0
2776,3.7986574172973633,0,19537,97.68499755859375,10316.798828125
2777,4.390865325927734,0,19537,97.68499755859375,10321.189453125
2778,23.92851448059082,1,19538,97.68999481201172,10345.1181640625
2779,2.2672996520996094,0,19538,97.68999481201172,10347.3857421875
2780,0.000669064000248909,0,19538,97.68999481201172,10347.38671875
2781,3.291123867034912,0,19538,97.68999481201172,10350.677734375
2782,17.389232635498047,0,19538,97.68999481201172,10368.0673828125
2783,0.386929452419281,0,19538,97.68999481201172,10368.4541015625
2784,0.00022865312348585576,0,19538,97.68999481201172,10368.4541015625
2785,3.736459732055664,0,19538,97.68999481201172,10372.1904296875
2786,8.623444557189941,1,19539,97.69499969482422,10380.8134765625
2787,0.7655928730964661,0,19539,97.69499969482422,10381.5791015625
2788,0.008842149749398232,0,19539,97.69499969482422,10381.587890625
2789,1.4803683757781982,0,19539,97.69499969482422,10383.068359375
2790,0.0002296765596838668,0,19539,97.69499969482422,10383.068359375
2791,1.1586201190948486,0,19539,97.69499969482422,10384.2265625
2792,0.001362959505058825,0,19539,97.69499969482422,10384.2275390625
2793,0.582689106464386,0,19539,97.69499969482422,10384.810546875
2794,9.960172653198242,0,19539,97.69499969482422,10394.7705078125
2795,4.605772018432617,0,19539,97.69499969482422,10399.3759765625
2796,17.799720764160156,0,19539,97.69499969482422,10417.17578125
2797,0.13921746611595154,0,19539,97.69499969482422,10417.3154296875
2798,3.8299815059872344e-05,0,19539,97.69499969482422,10417.3154296875
2799,0.19403579831123352,0,19539,97.69499969482422,10417.509765625
2800,2.9536224701587344e-06,0,19539,97.69499969482422,10417.509765625
2801,0.663120687007904,0,19539,97.69499969482422,10418.1728515625
2802,0.00015116616850718856,0,19539,97.69499969482422,10418.1728515625
2803,4.879952430725098,0,19539,97.69499969482422,10423.052734375
2804,5.723178386688232,0,19539,97.69499969482422,10428.7763671875
2805,1.9832713603973389,0,19539,97.69499969482422,10430.759765625
2806,0.0007506425608880818,0,19539,97.69499969482422,10430.7607421875
2807,3.045542001724243,0,19539,97.69499969482422,10433.806640625
2808,0.00031729109468869865,0,19539,97.69499969482422,10433.806640625
2809,3.4978854656219482,0,19539,97.69499969482422,10437.3046875
2810,0.0024823967833071947,0,19539,97.69499969482422,10437.3076171875
2811,2.4617419242858887,0,19539,97.69499969482422,10439.76953125
2812,5.601614475250244,0,19539,97.69499969482422,10445.37109375
2813,1.0855162143707275,0,19539,97.69499969482422,10446.45703125
2814,0.0004840331675950438,0,19539,97.69499969482422,10446.45703125
2815,1.9143987894058228,0,19539,97.69499969482422,10448.37109375
2816,18.148508071899414,0,19539,97.69499969482422,10466.51953125
2817,2.4086365699768066,0,19539,97.69499969482422,10468.927734375
2818,0.0003925991477444768,0,19539,97.69499969482422,10468.927734375
2819,1.3878629207611084,0,19539,97.69499969482422,10470.3154296875
2820,2.384185791015625e-06,0,19539,97.69499969482422,10470.3154296875
2821,1.9739481210708618,0,19539,97.69499969482422,10472.2890625
2822,0.0009489058866165578,0,19539,97.69499969482422,10472.2900390625
2823,1.883323073387146,0,19539,97.69499969482422,10474.173828125
2824,1.6689300537109375e-05,0,19539,97.69499969482422,10474.173828125
2825,0.43350449204444885,0,19539,97.69499969482422,10474.607421875
2826,7.549921429017559e-05,0,19539,97.69499969482422,10474.607421875
2827,3.26200795173645,0,19539,97.69499969482422,10477.869140625
2828,14.483595848083496,0,19539,97.69499969482422,10492.3525390625
2829,4.4863176345825195,0,19539,97.69499969482422,10496.8388671875
2830,10.747490882873535,0,19539,97.69499969482422,10507.5859375
2831,4.420141696929932,0,19539,97.69499969482422,10512.005859375
2832,9.20949935913086,0,19539,97.69499969482422,10521.2158203125
2833,3.9731953144073486,0,19539,97.69499969482422,10525.189453125
2834,20.912967681884766,0,19539,97.69499969482422,10546.1025390625
2835,1.8049620389938354,0,19539,97.69499969482422,10547.9072265625
2836,0.059688884764909744,0,19539,97.69499969482422,10547.966796875
2837,1.7341731786727905,0,19539,97.69499969482422,10549.701171875
2838,10.182058334350586,0,19539,97.69499969482422,10559.8828125
2839,3.5953173637390137,0,19539,97.69499969482422,10563.478515625
2840,13.579743385314941,0,19539,97.69499969482422,10577.05859375
2841,1.867904543876648,0,19539,97.69499969482422,10578.9267578125
2842,0.0016836324939504266,0,19539,97.69499969482422,10578.9287109375
2843,0.11586656421422958,0,19539,97.69499969482422,10579.044921875
2844,0.001213153125718236,0,19539,97.69499969482422,10579.0458984375
2845,1.5633559226989746,0,19539,97.69499969482422,10580.609375
2846,0.00011046727013308555,0,19539,97.69499969482422,10580.609375
2847,0.6995426416397095,0,19539,97.69499969482422,10581.30859375
2848,4.013379293610342e-05,0,19539,97.69499969482422,10581.30859375
2849,0.500085175037384,0,19539,97.69499969482422,10581.80859375
2850,0.0001545747072668746,0,19539,97.69499969482422,10581.80859375
2851,0.767602801322937,0,19539,97.69499969482422,10582.576171875
2852,0.0004347165231592953,0,19539,97.69499969482422,10582.576171875
2853,2.0444023609161377,0,19539,97.69499969482422,10584.6201171875
2854,15.739176750183105,0,19539,97.69499969482422,10600.359375
2855,0.6383965015411377,0,19539,97.69499969482422,10600.998046875
2856,7.788441143929958e-05,0,19539,97.69499969482422,10600.998046875
2857,2.8029212951660156,0,19539,97.69499969482422,10603.80078125
2858,5.9115753173828125,1,19540,97.69999694824219,10609.7119140625
2859,2.3193767070770264,0,19540,97.69999694824219,10612.03125
2860,0.020593274384737015,0,19540,97.69999694824219,10612.0517578125
2861,4.506328105926514,0,19540,97.69999694824219,10616.5576171875
2862,9.091486930847168,0,19540,97.69999694824219,10625.6494140625
2863,3.4014713764190674,0,19540,97.69999694824219,10629.05078125
2864,5.493289470672607,0,19540,97.69999694824219,10634.5439453125
2865,2.745729446411133,0,19540,97.69999694824219,10637.2900390625
2866,7.344471454620361,0,19540,97.69999694824219,10644.634765625
2867,2.82470440864563,0,19540,97.69999694824219,10647.458984375
2868,17.15254783630371,0,19540,97.69999694824219,10664.611328125
2869,1.6007184982299805,0,19540,97.69999694824219,10666.2119140625
2870,0.00017643689352553338,0,19540,97.69999694824219,10666.2119140625
2871,1.753687858581543,0,19540,97.69999694824219,10667.9658203125
2872,0.00023722647165413946,0,19540,97.69999694824219,10667.9658203125
2873,0.370937705039978,0,19540,97.69999694824219,10668.3369140625
2874,0.0001351038517896086,0,19540,97.69999694824219,10668.3369140625
2875,4.12880277633667,0,19540,97.69999694824219,10672.4658203125
