Primitive Index,duration,collected,total,percentage,totalDuration
2101,2.3137006759643555,0,19443,97.21500396728516,8024.94140625
2102,0.00022252400231081992,0,19443,97.21500396728516,8024.94140625
2103,0.2388608157634735,0,19443,97.21500396728516,8025.18017578125
2104,0.00015576680016238242,0,19443,97.21500396728516,8025.18017578125
2105,3.2760531902313232,0,19443,97.21500396728516,8028.4560546875
2106,0.0052672261372208595,0,19443,97.21500396728516,8028.46142578125
2107,2.1797919273376465,0,19443,97.21500396728516,8030.64111328125
2108,18.610788345336914,0,19443,97.21500396728516,8049.251953125
2109,2.3244881629943848,0,19443,97.21500396728516,8051.57666015625
2110,6.824148178100586,0,19443,97.21500396728516,8058.40087890625
2111,4.876441478729248,0,19443,97.21500396728516,8063.27734375
2112,7.488266944885254,0,19443,97.21500396728516,8070.765625
2113,3.415132522583008,0,19443,97.21500396728516,8074.1806640625
2114,5.746642112731934,0,19443,97.21500396728516,8079.92724609375
2115,3.0715534687042236,0,19443,97.21500396728516,8082.9990234375
2116,13.940654754638672,0,19443,97.21500396728516,8096.939453125
2117,2.5239551067352295,0,19443,97.21500396728516,8099.46337890625
2118,7.159008026123047,0,19443,97.21500396728516,8106.62255859375
2119,2.9132280349731445,0,19443,97.21500396728516,8109.53564453125
2120,7.308284282684326,0,19443,97.21500396728516,8116.84375
2121,0.5768633484840393,0,19443,97.21500396728516,8117.42041015625
2122,0.0004164305282756686,0,19443,97.21500396728516,8117.4208984375
2123,3.934391498565674,0,19443,97.21500396728516,8121.35546875
2124,5.622696876525879,0,19443,97.21500396728516,8126.97802734375
2125,1.2791130542755127,0,19443,97.21500396728516,8128.25732421875
2126,0.00148773193359375,0,19443,97.21500396728516,8128.2587890625
2127,4.146473407745361,0,19443,97.21500396728516,8132.4052734375
2128,6.219801425933838,1,19444,97.22000122070312,8138.625
2129,0.7679094076156616,0,19444,97.22000122070312,8139.39306640625
2130,3.0392523058253573e-06,0,19444,97.22000122070312,8139.39306640625
2131,0.44088831543922424,0,19444,97.22000122070312,8139.833984375
2132,9.147883247351274e-05,0,19444,97.22000122070312,8139.833984375
2133,4.408939838409424,0,19444,97.22000122070312,8144.2431640625
2134,8.725052833557129,0,19444,97.22000122070312,8152.96826171875
2135,3.3633298873901367,0,19444,97.22000122070312,8156.33154296875
2136,19.129623413085938,0,19444,97.22000122070312,8175.4609375
2137,0.09161712229251862,0,19444,97.22000122070312,8175.552734375
2138,5.8831388741964474e-05,0,19444,97.22000122070312,8175.552734375
2139,3.776841878890991,0,19444,97.22000122070312,8179.32958984375
2140,2.3319172859191895,0,19444,97.22000122070312,8181.66162109375
2141,4.236029148101807,0,19444,97.22000122070312,8185.8974609375
2142,1.5312652587890625,0,19444,97.22000122070312,8187.4287109375
2143,1.74521803855896,0,19444,97.22000122070312,8189.173828125
2144,0.00024477639817632735,0,19444,97.22000122070312,8189.17431640625
2145,0.7035861015319824,0,19444,97.22000122070312,8189.8779296875
2146,0.0006175041198730469,0,19444,97.22000122070312,8189.87841796875
2147,3.383768320083618,0,19444,97.22000122070312,8193.26171875
2148,19.033884048461914,1,19445,97.2249984741211,8212.2958984375
2149,4.551270961761475,0,19445,97.2249984741211,8216.84765625
2150,16.630321502685547,0,19445,97.2249984741211,8233.4775390625
2151,4.276139259338379,0,19445,97.2249984741211,8237.75390625
2152,15.20748519897461,0,19445,97.2249984741211,8252.9609375
2153,3.1398401260375977,0,19445,97.2249984741211,8256.1005859375
2154,13.093401908874512,0,19445,97.2249984741211,8269.1943359375
2155,4.946522235870361,0,19445,97.2249984741211,8274.140625
2156,13.068583488464355,1,19446,97.22999572753906,8287.208984375
2157,3.1356639862060547,0,19446,97.22999572753906,8290.3447265625
2158,15.249978065490723,0,19446,97.22999572753906,8305.5947265625
2159,2.0283186435699463,0,19446,97.22999572753906,8307.623046875
2160,3.821582317352295,0,19446,97.22999572753906,8311.4443359375
2161,3.514894962310791,0,19446,97.22999572753906,8314.958984375
2162,14.591429710388184,0,19446,97.22999572753906,8329.55078125
2163,0.06834401190280914,0,19446,97.22999572753906,8329.619140625
2164,0.0003682097012642771,0,19446,97.22999572753906,8329.619140625
2165,3.535160779953003,0,19446,97.22999572753906,8333.154296875
2166,17.81952667236328,0,19446,97.22999572753906,8350.9736328125
2167,0.4509533643722534,0,19446,97.22999572753906,8351.4248046875
2168,0.00027815953944809735,0,19446,97.22999572753906,8351.4248046875
2169,1.8334473371505737,0,19446,97.22999572753906,8353.2578125
2170,0.2899353802204132,0,19446,97.22999572753906,8353.5478515625
2171,2.5142464637756348,0,19446,97.22999572753906,8356.0625
2172,0.0012318292865529656,0,19446,97.22999572753906,8356.0634765625
2173,2.451549768447876,0,19446,97.22999572753906,8358.5146484375
2174,7.947285484988242e-05,0,19446,97.22999572753906,8358.5146484375
2175,4.007369041442871,0,19446,97.22999572753906,8362.5224609375
2176,0.1022571250796318,0,19446,97.22999572753906,8362.625
2177,0.5494845509529114,0,19446,97.22999572753906,8363.1748046875
2178,0.00012874603271484375,0,19446,97.22999572753906,8363.1748046875
2179,0.34077292680740356,0,19446,97.22999572753906,8363.515625
2180,5.165735638001934e-05,0,19446,97.22999572753906,8363.515625
2181,0.537661075592041,0,19446,97.22999572753906,8364.0537109375
2182,0.00017881393432617188,0,19446,97.22999572753906,8364.0537109375
2183,3.20281982421875,0,19446,97.22999572753906,8367.2568359375
2184,0.0066669778898358345,0,19446,97.22999572753906,8367.263671875
2185,3.167823553085327,0,19446,97.22999572753906,8370.431640625
2186,17.841604232788086,0,19446,97.22999572753906,8388.2734375
2187,2.434962749481201,0,19446,97.22999572753906,8390.7080078125
2188,0.0037673490587621927,0,19446,97.22999572753906,8390.7119140625
2189,4.35169792175293,0,19446,97.22999572753906,8395.0634765625
2190,0.001010593492537737,0,19446,97.22999572753906,8395.064453125
2191,1.9838367700576782,0,19446,97.22999572753906,8397.0478515625
2192,14.02215576171875,0,19446,97.22999572753906,8411.0703125
2193,2.108025312423706,0,19446,97.22999572753906,8413.1787109375
2194,4.749457836151123,0,19446,97.22999572753906,8417.927734375
2195,4.1213483810424805,0,19446,97.22999572753906,8422.048828125
2196,17.63544464111328,0,19446,97.22999572753906,8439.6845703125
2197,1.5169416666030884,0,19446,97.22999572753906,8441.201171875
2198,0.0023555755615234375,0,19446,97.22999572753906,8441.203125
2199,0.9321929216384888,0,19446,97.22999572753906,8442.1357421875
2200,0.0003751118783839047,0,19446,97.22999572753906,8442.1357421875
2201,2.6700267791748047,0,19446,97.22999572753906,8444.8056640625
2202,0.0003671645827125758,0,19446,97.22999572753906,8444.8056640625
2203,1.1485600471496582,0,19446,97.22999572753906,8445.9541015625
2204,0.020809967070817947,0,19446,97.22999572753906,8445.974609375
2205,1.359251618385315,0,19446,97.22999572753906,8447.333984375
2206,12.631362915039062,0,19446,97.22999572753906,8459.9658203125
2207,3.2560951709747314,0,19446,97.22999572753906,8463.2216796875
2208,16.21506118774414,2,19448,97.23999786376953,8479.4365234375
2209,0.47894346714019775,0,19448,97.23999786376953,8479.9150390625
2210,1.4367840776685625e-05,0,19448,97.23999786376953,8479.9150390625
2211,2.9105422496795654,0,19448,97.23999786376953,8482.8251953125
2212,5.606184005737305,0,19448,97.23999786376953,8488.431640625
2213,0.2420376092195511,0,19448,97.23999786376953,8488.673828125
2214,0.00012814998626708984,0,19448,97.23999786376953,8488.673828125
2215,1.9846460819244385,0,19448,97.23999786376953,8490.658203125
2216,0.0004033247532788664,0,19448,97.23999786376953,8490.658203125
2217,2.2320637702941895,0,19448,97.23999786376953,8492.890625
2218,1.5776110887527466,0,19448,97.23999786376953,8494.4677734375
2219,1.7446184158325195,0,19448,97.23999786376953,8496.2119140625
2220,0.00013510393910109997,0,19448,97.23999786376953,8496.2119140625
2221,2.1620023250579834,0,19448,97.23999786376953,8498.3740234375
2222,1.046004295349121,0,19448,97.23999786376953,8499.419921875
2223,2.2641334533691406,0,19448,97.23999786376953,8501.68359375
2224,0.0010052819270640612,0,19448,97.23999786376953,8501.6845703125
2225,4.291971683502197,0,19448,97.23999786376953,8505.9765625
2226,0.002659211400896311,0,19448,97.23999786376953,8505.9794921875
2227,3.2460708618164062,0,19448,97.23999786376953,8509.2255859375
2228,0.5365929007530212,0,19448,97.23999786376953,8509.76171875
2229,3.815413475036621,0,19448,97.23999786376953,8513.5771484375
2230,0.0007875760202296078,0,19448,97.23999786376953,8513.578125
2231,1.4730782508850098,0,19448,97.23999786376953,8515.05078125
2232,0.5831822752952576,0,19448,97.23999786376953,8515.6337890625
2233,3.294631242752075,0,19448,97.23999786376953,8518.9287109375
2234,0.012792447581887245,0,19448,97.23999786376953,8518.94140625
2235,0.9119558334350586,0,19448,97.23999786376953,8519.853515625
2236,0.00048826137208379805,0,19448,97.23999786376953,8519.853515625
2237,3.6900482177734375,0,19448,97.23999786376953,8523.5439453125
2238,9.099736213684082,1,19449,97.24500274658203,8532.6435546875
2239,1.1693549156188965,0,19449,97.24500274658203,8533.8125
2240,0.0004065038519911468,0,19449,97.24500274658203,8533.8125
2241,4.149292945861816,0,19449,97.24500274658203,8537.9619140625
2242,8.392322540283203,2,19451,97.25499725341797,8546.3544921875
2243,2.616523265838623,0,19451,97.25499725341797,8548.970703125
2244,0.0041715302504599094,0,19451,97.25499725341797,8548.974609375
2245,3.7996644973754883,0,19451,97.25499725341797,8552.7744140625
2246,1.5758174657821655,0,19451,97.25499725341797,8554.3505859375
2247,3.3634111881256104,0,19451,97.25499725341797,8557.7138671875
2248,0.001111825229600072,0,19451,97.25499725341797,8557.71484375
2249,4.124394416809082,0,19451,97.25499725341797,8561.8388671875
2250,6.753663539886475,0,19451,97.25499725341797,8568.5927734375
2251,0.8497092723846436,0,19451,97.25499725341797,8569.4423828125
2252,0.0016857186565175653,0,19451,97.25499725341797,8569.4443359375
2253,4.957665920257568,0,19451,97.25499725341797,8574.40234375
2254,5.164494514465332,3,19454,97.2699966430664,8579.56640625
2255,0.18142955005168915,0,19454,97.2699966430664,8579.748046875
2256,0.00011652775719994679,0,19454,97.2699966430664,8579.748046875
2257,4.436299800872803,0,19454,97.2699966430664,8584.1845703125
2258,3.025162935256958,0,19454,97.2699966430664,8587.2099609375
2259,0.6102762222290039,0,19454,97.2699966430664,8587.8203125
2260,0.0006151200504973531,0,19454,97.2699966430664,8587.8212890625
2261,4.336914539337158,0,19454,97.2699966430664,8592.158203125
2262,2.946063756942749,0,19454,97.2699966430664,8595.1044921875
2263,0.7557926774024963,0,19454,97.2699966430664,8595.8603515625
2264,0.0007109841681085527,0,19454,97.2699966430664,8595.861328125
2265,0.24869932234287262,0,19454,97.2699966430664,8596.1103515625
2266,0.0011478860396891832,0,19454,97.2699966430664,8596.111328125
2267,4.618478775024414,0,19454,97.2699966430664,8600.7294921875
2268,4.675730228424072,0,19454,97.2699966430664,8605.4052734375
2269,2.582573652267456,0,19454,97.2699966430664,8607.98828125
2270,10.096427917480469,0,19454,97.2699966430664,8618.0849609375
2271,2.176506519317627,0,19454,97.2699966430664,8620.26171875
2272,2.470045566558838,0,19454,97.2699966430664,8622.7314453125
2273,0.7597636580467224,0,19454,97.2699966430664,8623.4912109375
2274,0.0003067652287427336,0,19454,97.2699966430664,8623.4912109375
2275,2.795196294784546,0,19454,97.2699966430664,8626.2861328125
2276,19.541885375976562,0,19454,97.2699966430664,8645.828125
2277,4.151218891143799,0,19454,97.2699966430664,8649.9794921875
2278,6.145135879516602,3,19457,97.28500366210938,8656.125
2279,1.5335701704025269,0,19457,97.28500366210938,8657.658203125
2280,0.0015644233208149672,0,19457,97.28500366210938,8657.66015625
2281,2.966198444366455,0,19457,97.28500366210938,8660.6259765625
2282,19.06413459777832,0,19457,97.28500366210938,8679.6904296875
2283,0.4993714392185211,0,19457,97.28500366210938,8680.189453125
2284,7.828479283489287e-05,0,19457,97.28500366210938,8680.189453125
2285,3.522456645965576,0,19457,97.28500366210938,8683.7119140625
2286,8.152084350585938,0,19457,97.28500366210938,8691.8642578125
2287,3.0069026947021484,0,19457,97.28500366210938,8694.87109375
2288,30.060909271240234,0,19457,97.28500366210938,8724.931640625
2289,2.4260687828063965,0,19457,97.28500366210938,8727.357421875
2290,2.958089590072632,0,19457,97.28500366210938,8730.3154296875
2291,0.716446578502655,0,19457,97.28500366210938,8731.0322265625
2292,0.0007120767841115594,0,19457,97.28500366210938,8731.033203125
2293,4.532428741455078,0,19457,97.28500366210938,8735.5654296875
2294,1.8876646757125854,0,19457,97.28500366210938,8737.453125
2295,0.1235474944114685,0,19457,97.28500366210938,8737.5771484375
2296,2.225239950348623e-05,0,19457,97.28500366210938,8737.5771484375
2297,4.288640975952148,0,19457,97.28500366210938,8741.8662109375
2298,27.647668838500977,0,19457,97.28500366210938,8769.513671875
2299,2.425408363342285,0,19457,97.28500366210938,8771.939453125
2300,0.0007363198674283922,0,19457,97.28500366210938,8771.9404296875
2301,3.4955856800079346,0,19457,97.28500366210938,8775.435546875
2302,19.377031326293945,0,19457,97.28500366210938,8794.8125
2303,4.786388397216797,0,19457,97.28500366210938,8799.5986328125
2304,13.364673614501953,1,19458,97.29000091552734,8812.962890625
2305,4.80257511138916,0,19458,97.29000091552734,8817.765625
2306,12.913229942321777,0,19458,97.29000091552734,8830.6787109375
2307,0.8760297894477844,0,19458,97.29000091552734,8831.5546875
2308,0.0003151108685415238,0,19458,97.29000091552734,8831.5546875
2309,4.623857498168945,0,19458,97.29000091552734,8836.1787109375
2310,5.347445011138916,1,19459,97.29499816894531,8841.5263671875
2311,0.9900199770927429,0,19459,97.29499816894531,8842.5166015625
2312,14.436117172241211,0,19459,97.29499816894531,8856.953125
2313,3.100491523742676,0,19459,97.29499816894531,8860.0537109375
2314,8.430302619934082,0,19459,97.29499816894531,8868.484375
2315,2.989494562149048,0,19459,97.29499816894531,8871.4736328125
2316,8.343724250793457,0,19459,97.29499816894531,8879.8173828125
2317,1.577303171157837,0,19459,97.29499816894531,8881.39453125
2318,17.85407066345215,0,19459,97.29499816894531,8899.2490234375
2319,3.500354290008545,0,19459,97.29499816894531,8902.7490234375
2320,1.7323431968688965,0,19459,97.29499816894531,8904.4814453125
2321,3.6431772708892822,0,19459,97.29499816894531,8908.125
2322,0.001016457797959447,0,19459,97.29499816894531,8908.1259765625
2323,4.892101764678955,0,19459,97.29499816894531,8913.0185546875
2324,26.079486846923828,0,19459,97.29499816894531,8939.09765625
2325,1.6603202819824219,0,19459,97.29499816894531,8940.7578125
2326,0.002321030246093869,0,19459,97.29499816894531,8940.759765625
2327,1.0200010538101196,0,19459,97.29499816894531,8941.779296875
2328,0.00033413368510082364,0,19459,97.29499816894531,8941.779296875
2329,0.7406136989593506,0,19459,97.29499816894531,8942.51953125
2330,0.0010097522754222155,0,19459,97.29499816894531,8942.5205078125
2331,1.6874885559082031,0,19459,97.29499816894531,8944.2080078125
2332,17.01981544494629,0,19459,97.29499816894531,8961.2275390625
2333,2.4348409175872803,0,19459,97.29499816894531,8963.662109375
2334,1.0967530012130737,0,19459,97.29499816894531,8964.7587890625
2335,3.1283257007598877,0,19459,97.29499816894531,8967.88671875
2336,0.0010569889564067125,0,19459,97.29499816894531,8967.8876953125
2337,0.4048704504966736,0,19459,97.29499816894531,8968.29296875
2338,0.0064913430251181126,0,19459,97.29499816894531,8968.2998046875
2339,1.3585864305496216,0,19459,97.29499816894531,8969.658203125
2340,1.0067555904388428,0,19459,97.29499816894531,8970.6650390625
2341,4.570764064788818,0,19459,97.29499816894531,8975.2353515625
2342,0.8245223164558411,1,19460,97.29999542236328,8976.0595703125
2343,2.5854337215423584,0,19460,97.29999542236328,8978.64453125
2344,21.856290817260742,0,19460,97.29999542236328,9000.5009765625
2345,0.740053653717041,0,19460,97.29999542236328,9001.2412109375
2346,2.9576291126431897e-05,0,19460,97.29999542236328,9001.2412109375
2347,4.6979169845581055,0,19460,97.29999542236328,9005.939453125
2348,8.448222160339355,0,19460,97.29999542236328,9014.3876953125
2349,3.389615535736084,0,19460,97.29999542236328,9017.77734375
2350,26.620328903198242,0,19460,97.29999542236328,9044.3974609375
2351,0.13509505987167358,0,19460,97.29999542236328,9044.5322265625
2352,0.0005563122685998678,0,19460,97.29999542236328,9044.533203125
2353,3.480451822280884,0,19460,97.29999542236328,9048.013671875
2354,0.0007597604999318719,0,19460,97.29999542236328,9048.0146484375
2355,1.880342721939087,0,19460,97.29999542236328,9049.89453125
2356,10.048384666442871,0,19460,97.29999542236328,9059.943359375
2357,3.3452746868133545,0,19460,97.29999542236328,9063.2890625
2358,0.0013778606662526727,0,19460,97.29999542236328,9063.2900390625
2359,0.5813109278678894,0,19460,97.29999542236328,9063.87109375
2360,13.760436058044434,1,19461,97.30500030517578,9077.6318359375
2361,1.6632390022277832,0,19461,97.30500030517578,9079.294921875
2362,0.00043989374535158277,0,19461,97.30500030517578,9079.294921875
2363,3.460329294204712,0,19461,97.30500030517578,9082.7548828125
2364,0.0010295708198100328,0,19461,97.30500030517578,9082.755859375
2365,0.5165277123451233,0,19461,97.30500030517578,9083.2724609375
2366,3.907261610031128,0,19461,97.30500030517578,9087.1796875
2367,2.724148750305176,0,19461,97.30500030517578,9089.904296875
2368,0.04345663636922836,0,19461,97.30500030517578,9089.947265625
2369,3.07214617729187,0,19461,97.30500030517578,9093.01953125
2370,17.742271423339844,0,19461,97.30500030517578,9110.76171875
2371,3.6804935932159424,0,19461,97.30500030517578,9114.4423828125
2372,20.151369094848633,0,19461,97.30500030517578,9134.59375
2373,4.946885585784912,0,19461,97.30500030517578,9139.541015625
2374,19.92745018005371,0,19461,97.30500030517578,9159.46875
2375,1.4827498197555542,0,19461,97.30500030517578,9160.951171875
2376,0.0002408027503406629,0,19461,97.30500030517578,9160.951171875
2377,2.5456223487854004,0,19461,97.30500030517578,9163.4970703125
2378,0.0004911422729492188,0,19461,97.30500030517578,9163.498046875
2379,4.431663513183594,0,19461,97.30500030517578,9167.9296875
2380,6.11886739730835,0,19461,97.30500030517578,9174.048828125
2381,0.38380613923072815,0,19461,97.30500030517578,9174.4326171875
2382,0.00011145837925141677,0,19461,97.30500030517578,9174.4326171875
2383,4.3215484619140625,0,19461,97.30500030517578,9178.75390625
2384,5.474621772766113,0,19461,97.30500030517578,9184.228515625
2385,4.902525901794434,0,19461,97.30500030517578,9189.130859375
2386,5.45039176940918,0,19461,97.30500030517578,9194.5810546875
2387,2.9724273681640625,0,19461,97.30500030517578,9197.5537109375
2388,7.816887378692627,0,19461,97.30500030517578,9205.3701171875
2389,0.8899497389793396,0,19461,97.30500030517578,9206.259765625
2390,0.00024085243057925254,0,19461,97.30500030517578,9206.259765625
2391,0.8396040201187134,0,19461,97.30500030517578,9207.099609375
2392,3.283222395111807e-05,0,19461,97.30500030517578,9207.099609375
2393,4.1217875480651855,0,19461,97.30500030517578,9211.2216796875
2394,15.330699920654297,0,19461,97.30500030517578,9226.552734375
2395,4.356465816497803,0,19461,97.30500030517578,9230.9091796875
2396,13.797040939331055,0,19461,97.30500030517578,9244.7060546875
2397,0.748295783996582,0,19461,97.30500030517578,9245.4541015625
2398,0.0001911338622448966,0,19461,97.30500030517578,9245.4541015625
2399,1.4893302917480469,0,19461,97.30500030517578,9246.943359375
2400,0.00014742214989382774,0,19461,97.30500030517578,9246.943359375
2401,3.147279977798462,0,19461,97.30500030517578,9250.0908203125
2402,0.03466407209634781,0,19461,97.30500030517578,9250.125
2403,1.5969308614730835,0,19461,97.30500030517578,9251.7216796875
2404,0.00020782151841558516,0,19461,97.30500030517578,9251.7216796875
2405,2.912127733230591,0,19461,97.30500030517578,9254.6337890625
2406,7.7942795753479,0,19461,97.30500030517578,9262.427734375
2407,3.3364243507385254,0,19461,97.30500030517578,9265.763671875
2408,5.931044101715088,0,19461,97.30500030517578,9271.6943359375
2409,3.433452606201172,0,19461,97.30500030517578,9275.1279296875
2410,7.167016506195068,0,19461,97.30500030517578,9282.294921875
2411,4.217681884765625,0,19461,97.30500030517578,9286.5126953125
2412,5.6275200843811035,0,19461,97.30500030517578,9292.140625
2413,1.2266731262207031,0,19461,97.30500030517578,9293.3671875
2414,0.0002133846137439832,0,19461,97.30500030517578,9293.3671875
2415,4.852427959442139,0,19461,97.30500030517578,9298.2197265625
2416,7.4975409507751465,0,19461,97.30500030517578,9305.716796875
2417,1.4581117630004883,0,19461,97.30500030517578,9307.1748046875
2418,0.0014096003724262118,0,19461,97.30500030517578,9307.17578125
2419,2.2679600715637207,0,19461,97.30500030517578,9309.443359375
2420,2.877399128919933e-05,0,19461,97.30500030517578,9309.443359375
2421,0.34888756275177,0,19461,97.30500030517578,9309.7919921875
2422,0.00010518530325498432,0,19461,97.30500030517578,9309.7919921875
2423,1.2097117900848389,0,19461,97.30500030517578,9311.001953125
2424,0.0006034120451658964,0,19461,97.30500030517578,9311.0029296875
2425,1.1593520641326904,0,19461,97.30500030517578,9312.162109375
2426,6.125604152679443,0,19461,97.30500030517578,9318.2880859375
2427,1.3506710529327393,0,19461,97.30500030517578,9319.638671875
2428,0.00022163135872688144,0,19461,97.30500030517578,9319.638671875
2429,1.6641876697540283,0,19461,97.30500030517578,9321.302734375
2430,7.340464115142822,0,19461,97.30500030517578,9328.6435546875
2431,4.304757595062256,0,19461,97.30500030517578,9332.9482421875
2432,0.9295980930328369,0,19461,97.30500030517578,9333.8779296875
2433,3.8926169872283936,0,19461,97.30500030517578,9337.7705078125
2434,0.0016570090083405375,0,19461,97.30500030517578,9337.7724609375
2435,4.933935165405273,0,19461,97.30500030517578,9342.7060546875
2436,18.410377502441406,0,19461,97.30500030517578,9361.1162109375
2437,4.475576400756836,0,19461,97.30500030517578,9365.591796875
2438,6.158610820770264,0,19461,97.30500030517578,9371.75
2439,0.2704584002494812,0,19461,97.30500030517578,9372.0205078125
2440,0.0010172525653615594,0,19461,97.30500030517578,9372.021484375
2441,0.31338804960250854,0,19461,97.30500030517578,9372.3349609375
2442,0.000591278076171875,0,19461,97.30500030517578,9372.3359375
2443,2.8758859634399414,0,19461,97.30500030517578,9375.2119140625
2444,0.0003107388620264828,0,19461,97.30500030517578,9375.2119140625
2445,1.8564974069595337,0,19461,97.30500030517578,9377.068359375
2446,0.00014781951904296875,0,19461,97.30500030517578,9377.068359375
2447,4.490061283111572,0,19461,97.30500030517578,9381.55859375
2448,8.1012544631958,7,19468,97.33999633789062,9389.66015625
2449,4.6024088859558105,0,19468,97.33999633789062,9394.2626953125
2450,10.882285118103027,0,19468,97.33999633789062,9405.14453125
2451,1.84212327003479,0,19468,97.33999633789062,9406.986328125
2452,11.946625709533691,0,19468,97.33999633789062,9418.9326171875
2453,1.4728342294692993,0,19468,97.33999633789062,9420.4052734375
2454,19.23185157775879,0,19468,97.33999633789062,9439.63671875
2455,2.84977650642395,0,19468,97.33999633789062,9442.486328125
2456,7.238730430603027,0,19468,97.33999633789062,9449.724609375
2457,4.793494701385498,0,19468,97.33999633789062,9454.5185546875
2458,3.894519329071045,0,19468,97.33999633789062,9458.4130859375
2459,0.17321358621120453,0,19468,97.33999633789062,9458.5859375
2460,0.001954237464815378,0,19468,97.33999633789062,9458.587890625
2461,0.3819764256477356,0,19468,97.33999633789062,9458.9697265625
2462,0.0007692972430959344,0,19468,97.33999633789062,9458.970703125
2463,1.0859298706054688,0,19468,97.33999633789062,9460.056640625
2464,5.453824520111084,0,19468,97.33999633789062,9465.5107421875
2465,1.9959043264389038,0,19468,97.33999633789062,9467.5068359375
2466,0.0004975000629201531,0,19468,97.33999633789062,9467.5078125
2467,2.428166389465332,0,19468,97.33999633789062,9469.935546875
2468,0.0002018610539380461,0,19468,97.33999633789062,9469.935546875
2469,4.818021774291992,0,19468,97.33999633789062,9474.75390625
2470,2.4036383628845215,0,19468,97.33999633789062,9477.1572265625
2471,1.7734930515289307,0,19468,97.33999633789062,9478.9306640625
2472,7.903496742248535,0,19468,97.33999633789062,9486.833984375
2473,3.8576900959014893,0,19468,97.33999633789062,9490.69140625
2474,16.22266960144043,0,19468,97.33999633789062,9506.9140625
2475,2.994117498397827,0,19468,97.33999633789062,9509.908203125
2476,4.358405590057373,0,19468,97.33999633789062,9514.2666015625
2477,3.721719980239868,0,19468,97.33999633789062,9517.98828125
2478,30.677906036376953,0,19468,97.33999633789062,9548.666015625
2479,4.493968486785889,0,19468,97.33999633789062,9553.16015625
2480,10.79775333404541,0,19468,97.33999633789062,9563.9580078125
2481,1.4792033433914185,0,19468,97.33999633789062,9565.4375
2482,10.45859432220459,0,19468,97.33999633789062,9575.896484375
2483,1.4481852054595947,0,19468,97.33999633789062,9577.3447265625
2484,0.00014861901581753045,0,19468,97.33999633789062,9577.3447265625
2485,4.963990211486816,0,19468,97.33999633789062,9582.30859375
2486,1.8860770463943481,0,19468,97.33999633789062,9584.1943359375
2487,1.5490386486053467,0,19468,97.33999633789062,9585.7431640625
2488,10.372232437133789,0,19468,97.33999633789062,9596.115234375
2489,2.4296302795410156,0,19468,97.33999633789062,9598.544921875
2490,14.707075119018555,0,19468,97.33999633789062,9613.251953125
2491,2.740797758102417,0,19468,97.33999633789062,9615.9931640625
2492,0.8406164646148682,0,19468,97.33999633789062,9616.833984375
2493,4.925207614898682,0,19468,97.33999633789062,9621.7587890625
2494,0.8220787644386292,0,19468,97.33999633789062,9622.5810546875
2495,0.984990656375885,0,19468,97.33999633789062,9623.56640625
2496,6.596247112611309e-05,0,19468,97.33999633789062,9623.56640625
2497,3.2697207927703857,0,19468,97.33999633789062,9626.8359375
2498,19.46622657775879,0,19468,97.33999633789062,9646.3017578125
2499,1.2374697923660278,0,19468,97.33999633789062,9647.5390625
2500,0.0006095651187933981,0,19468,97.33999633789062,9647.5400390625
2501,0.6863687038421631,0,19468,97.33999633789062,9648.2265625
2502,0.004532337188720703,0,19468,97.33999633789062,9648.2314453125
2503,1.6314088106155396,0,19468,97.33999633789062,9649.86328125
2504,5.8006062507629395,0,19468,97.33999633789062,9655.6640625
2505,1.1965774297714233,0,19468,97.33999633789062,9656.8603515625
2506,0.0005794074386358261,0,19468,97.33999633789062,9656.861328125
2507,1.5746902227401733,0,19468,97.33999633789062,9658.435546875
2508,19.059724807739258,0,19468,97.33999633789062,9677.4951171875
2509,4.564830780029297,0,19468,97.33999633789062,9682.0595703125
2510,12.75582218170166,1,19469,97.34500122070312,9694.8154296875
2511,1.064538836479187,0,19469,97.34500122070312,9695.8798828125
2512,0.001062901341356337,0,19469,97.34500122070312,9695.880859375
2513,4.516196250915527,0,19469,97.34500122070312,9700.3974609375
2514,8.819993019104004,1,19470,97.3499984741211,9709.2177734375
2515,3.408026695251465,0,19470,97.3499984741211,9712.6259765625
2516,0.0010712944203987718,0,19470,97.3499984741211,9712.626953125
2517,1.4352389574050903,0,19470,97.3499984741211,9714.0625
2518,11.756095886230469,0,19470,97.3499984741211,9725.818359375
2519,3.782857656478882,0,19470,97.3499984741211,9729.6015625
2520,0.0006300158565863967,0,19470,97.3499984741211,9729.6025390625
2521,3.226990222930908,0,19470,97.3499984741211,9732.8291015625
2522,17.368000030517578,0,19470,97.3499984741211,9750.197265625
2523,3.5194251537323,0,19470,97.3499984741211,9753.716796875
2524,7.959944248199463,0,19470,97.3499984741211,9761.6767578125
2525,3.5705764293670654,0,19470,97.3499984741211,9765.2470703125
2526,10.551715850830078,0,19470,97.3499984741211,9775.798828125
2527,2.2724828720092773,0,19470,97.3499984741211,9778.0712890625
2528,10.068878173828125,1,19471,97.3550033569336,9788.140625
2529,1.4638878107070923,0,19471,97.3550033569336,9789.6044921875
2530,0.0005245577776804566,0,19471,97.3550033569336,9789.60546875
2531,1.514650583267212,0,19471,97.3550033569336,9791.1201171875
2532,1.7592066797078587e-05,0,19471,97.3550033569336,9791.1201171875
2533,3.543694019317627,0,19471,97.3550033569336,9794.6640625
