Primitive Index,duration,collected,total,percentage,totalDuration
2762,0.00019868373055942357,0,19534,97.66999816894531,11110.1806640625
2763,2.8315470218658447,0,19534,97.66999816894531,11113.0126953125
2764,0.0009822845458984375,0,19534,97.66999816894531,11113.013671875
2765,2.0100507736206055,0,19534,97.66999816894531,11115.0234375
2766,0.7847395539283752,0,19534,97.66999816894531,11115.80859375
2767,1.4172968864440918,0,19534,97.66999816894531,11117.2255859375
2768,1.5099843039934058e-05,0,19534,97.66999816894531,11117.2255859375
2769,1.5692647695541382,0,19534,97.66999816894531,11118.794921875
2770,0.0004581610264722258,0,19534,97.66999816894531,11118.794921875
2771,4.359609603881836,0,19534,97.66999816894531,11123.154296875
2772,22.82741928100586,0,19534,97.66999816894531,11145.9814453125
2773,3.630341053009033,0,19534,97.66999816894531,11149.611328125
2774,0.0010004641953855753,0,19534,97.66999816894531,11149.6123046875
2775,3.0421624183654785,0,19534,97.66999816894531,11152.654296875
2776,2.3559513092041016,0,19534,97.66999816894531,11155.009765625
2777,4.998351097106934,0,19534,97.66999816894531,11160.0078125
2778,2.3559951782226562,0,19534,97.66999816894531,11162.3642578125
2779,3.340670585632324,0,19534,97.66999816894531,11165.705078125
2780,22.95244789123535,0,19534,97.66999816894531,11188.6572265625
2781,1.0737072229385376,0,19534,97.66999816894531,11189.73046875
2782,4.303292007534765e-05,0,19534,97.66999816894531,11189.73046875
2783,2.9679808616638184,0,19534,97.66999816894531,11192.6982421875
2784,16.745197296142578,0,19534,97.66999816894531,11209.443359375
2785,4.7935099601745605,0,19534,97.66999816894531,11214.2373046875
2786,6.710421562194824,0,19534,97.66999816894531,11220.947265625
2787,2.4827682971954346,0,19534,97.66999816894531,11223.4296875
2788,0.00020027159189339727,0,19534,97.66999816894531,11223.4296875
2789,1.6499114036560059,0,19534,97.66999816894531,11225.080078125
2790,5.717735290527344,0,19534,97.66999816894531,11230.7978515625
2791,4.669588565826416,0,19534,97.66999816894531,11235.4677734375
2792,15.990089416503906,0,19534,97.66999816894531,11251.4580078125
2793,0.22135010361671448,0,19534,97.66999816894531,11251.6796875
2794,2.0678220607805997e-05,0,19534,97.66999816894531,11251.6796875
2795,3.7579009532928467,0,19534,97.66999816894531,11255.4375
2796,8.79974365234375,0,19534,97.66999816894531,11264.2373046875
2797,1.690990924835205,0,19534,97.66999816894531,11265.9287109375
2798,3.22285795211792,0,19534,97.66999816894531,11269.1513671875
2799,3.5210678577423096,0,19534,97.66999816894531,11272.6728515625
2800,0.7692255973815918,0,19534,97.66999816894531,11273.4423828125
2801,4.849340915679932,0,19534,97.66999816894531,11278.2919921875
2802,0.9811591506004333,0,19534,97.66999816894531,11279.2734375
2803,3.724994659423828,0,19534,97.66999816894531,11282.998046875
2804,2.171649932861328,1,19535,97.67500305175781,11285.169921875
2805,0.1537441462278366,0,19535,97.67500305175781,11285.3232421875
2806,0.0009278455981984735,0,19535,97.67500305175781,11285.32421875
2807,4.866573333740234,0,19535,97.67500305175781,11290.1904296875
2808,2.03307843208313,0,19535,97.67500305175781,11292.2236328125
2809,0.1536344736814499,0,19535,97.67500305175781,11292.376953125
2810,0.00012556774890981615,0,19535,97.67500305175781,11292.376953125
2811,3.0362541675567627,0,19535,97.67500305175781,11295.4130859375
2812,0.015576680190861225,0,19535,97.67500305175781,11295.4287109375
2813,1.8294281959533691,0,19535,97.67500305175781,11297.2578125
2814,1.193044900894165,0,19535,97.67500305175781,11298.451171875
2815,1.3281773328781128,0,19535,97.67500305175781,11299.779296875
2816,8.570638656616211,0,19535,97.67500305175781,11308.349609375
2817,4.756550312042236,0,19535,97.67500305175781,11313.1064453125
2818,6.316013336181641,0,19535,97.67500305175781,11319.4228515625
2819,4.831180095672607,0,19535,97.67500305175781,11324.25390625
2820,6.790052890777588,0,19535,97.67500305175781,11331.0439453125
2821,0.1860308200120926,0,19535,97.67500305175781,11331.2294921875
2822,0.0003226607805117965,0,19535,97.67500305175781,11331.2294921875
2823,4.851729393005371,0,19535,97.67500305175781,11336.0810546875
2824,5.4248881340026855,0,19535,97.67500305175781,11341.505859375
2825,1.5938063859939575,0,19535,97.67500305175781,11343.099609375
2826,0.00010033448052126914,0,19535,97.67500305175781,11343.099609375
2827,1.9720509052276611,0,19535,97.67500305175781,11345.0712890625
2828,0.008299946784973145,0,19535,97.67500305175781,11345.0791015625
2829,1.9390056133270264,0,19535,97.67500305175781,11347.0185546875
2830,9.218480110168457,0,19535,97.67500305175781,11356.2373046875
2831,2.0640180110931396,0,19535,97.67500305175781,11358.3017578125
2832,3.9738413761369884e-05,0,19535,97.67500305175781,11358.3017578125
2833,1.6612203121185303,0,19535,97.67500305175781,11359.962890625
2834,0.0004426638188306242,0,19535,97.67500305175781,11359.962890625
2835,2.5820565223693848,0,19535,97.67500305175781,11362.544921875
2836,18.722469329833984,0,19535,97.67500305175781,11381.267578125
2837,2.0149195194244385,0,19535,97.67500305175781,11383.2822265625
2838,4.454160690307617,0,19535,97.67500305175781,11387.736328125
2839,4.281032085418701,0,19535,97.67500305175781,11392.017578125
2840,3.0748682022094727,0,19535,97.67500305175781,11395.0927734375
2841,1.7167110443115234,0,19535,97.67500305175781,11396.8095703125
2842,0.0002439822710584849,0,19535,97.67500305175781,11396.8095703125
2843,1.0671114921569824,0,19535,97.67500305175781,11397.876953125
2844,0.0012095768470317125,0,19535,97.67500305175781,11397.8779296875
2845,1.5855369567871094,0,19535,97.67500305175781,11399.4638671875
2846,0.00010490416752872989,0,19535,97.67500305175781,11399.4638671875
2847,1.1088299751281738,0,19535,97.67500305175781,11400.572265625
2848,0.0005221366882324219,0,19535,97.67500305175781,11400.5732421875
2849,0.4439842998981476,0,19535,97.67500305175781,11401.017578125
2850,0.00029404956148937345,0,19535,97.67500305175781,11401.017578125
2851,4.945563793182373,0,19535,97.67500305175781,11405.962890625
2852,25.717315673828125,0,19535,97.67500305175781,11431.6806640625
2853,3.7808942794799805,0,19535,97.67500305175781,11435.4619140625
2854,0.039860405027866364,0,19535,97.67500305175781,11435.501953125
2855,0.8146438598632812,0,19535,97.67500305175781,11436.31640625
2856,17.79644203186035,0,19535,97.67500305175781,11454.11328125
2857,2.4606940746307373,0,19535,97.67500305175781,11456.57421875
2858,0.001607289188541472,0,19535,97.67500305175781,11456.576171875
2859,1.302567481994629,0,19535,97.67500305175781,11457.87890625
2860,0.00020281155593693256,0,19535,97.67500305175781,11457.87890625
2861,1.0741245746612549,0,19535,97.67500305175781,11458.953125
2862,4.3100746552227065e-05,0,19535,97.67500305175781,11458.953125
2863,0.09304652363061905,0,19535,97.67500305175781,11459.0458984375
2864,2.3498310838476755e-05,0,19535,97.67500305175781,11459.0458984375
2865,4.596642017364502,0,19535,97.67500305175781,11463.642578125
2866,14.266656875610352,0,19535,97.67500305175781,11477.9091796875
2867,4.736505508422852,0,19535,97.67500305175781,11482.6455078125
2868,13.696296691894531,0,19535,97.67500305175781,11496.341796875
2869,0.5839025974273682,0,19535,97.67500305175781,11496.92578125
2870,0.00019312402582727373,0,19535,97.67500305175781,11496.92578125
2871,1.8336306810379028,0,19535,97.67500305175781,11498.759765625
2872,0.00024146289797499776,0,19535,97.67500305175781,11498.759765625
2873,0.022481566295027733,0,19535,97.67500305175781,11498.7822265625
2874,0.00024876673705875874,0,19535,97.67500305175781,11498.7822265625
2875,3.0157432556152344,0,19535,97.67500305175781,11501.7978515625
2876,7.9057769775390625,0,19535,97.67500305175781,11509.7041015625
2877,1.8797833919525146,0,19535,97.67500305175781,11511.583984375
2878,0.00019868214440066367,0,19535,97.67500305175781,11511.583984375
2879,4.599344730377197,0,19535,97.67500305175781,11516.18359375
2880,16.32950782775879,0,19535,97.67500305175781,11532.5126953125
2881,4.285926342010498,0,19535,97.67500305175781,11536.798828125
2882,14.74279499053955,0,19535,97.67500305175781,11551.5419921875
2883,3.4415242671966553,0,19535,97.67500305175781,11554.9833984375
2884,0.0005252176197245717,0,19535,97.67500305175781,11554.984375
2885,3.693801164627075,0,19535,97.67500305175781,11558.677734375
2886,9.760174751281738,0,19535,97.67500305175781,11568.4375
2887,0.596786618232727,0,19535,97.67500305175781,11569.0341796875
2888,0.0025343894958496094,0,19535,97.67500305175781,11569.037109375
2889,1.2021899223327637,0,19535,97.67500305175781,11570.2392578125
2890,0.0002725918893702328,0,19535,97.67500305175781,11570.2392578125
2891,4.120226860046387,0,19535,97.67500305175781,11574.359375
2892,19.166202545166016,0,19535,97.67500305175781,11593.525390625
2893,3.8668856620788574,0,19535,97.67500305175781,11597.392578125
2894,10.758257865905762,0,19535,97.67500305175781,11608.150390625
2895,0.19787777960300446,0,19535,97.67500305175781,11608.3486328125
2896,0.0002849171287380159,0,19535,97.67500305175781,11608.3486328125
2897,4.771170139312744,0,19535,97.67500305175781,11613.1201171875
2898,9.476430892944336,0,19535,97.67500305175781,11622.5966796875
2899,4.998978137969971,0,19535,97.67500305175781,11627.595703125
2900,9.483842849731445,0,19535,97.67500305175781,11637.0791015625
2901,4.8300395011901855,0,19535,97.67500305175781,11641.9091796875
2902,9.815855979919434,0,19535,97.67500305175781,11651.724609375
2903,4.407998085021973,0,19535,97.67500305175781,11656.1328125
2904,16.435041427612305,0,19535,97.67500305175781,11672.5673828125
2905,0.534623920917511,0,19535,97.67500305175781,11673.1015625
2906,8.887543678283691,0,19535,97.67500305175781,11681.9892578125
2907,0.5900418162345886,0,19535,97.67500305175781,11682.5791015625
2908,4.122654354432598e-05,0,19535,97.67500305175781,11682.5791015625
2909,0.4349566698074341,0,19535,97.67500305175781,11683.013671875
2910,5.0465263484511524e-05,0,19535,97.67500305175781,11683.013671875
2911,0.5433536767959595,0,19535,97.67500305175781,11683.556640625
2912,0.00017841656517703086,0,19535,97.67500305175781,11683.556640625
2913,0.4996643662452698,0,19535,97.67500305175781,11684.056640625
2914,5.9803325711982325e-05,0,19535,97.67500305175781,11684.056640625
2915,3.860361337661743,0,19535,97.67500305175781,11687.9169921875
2916,8.982442855834961,0,19535,97.67500305175781,11696.8994140625
2917,0.5172980427742004,0,19535,97.67500305175781,11697.4169921875
2918,0.00012319318193476647,0,19535,97.67500305175781,11697.4169921875
2919,3.0810294151306152,0,19535,97.67500305175781,11700.498046875
2920,6.404242038726807,0,19535,97.67500305175781,11706.90234375
2921,4.452073574066162,0,19535,97.67500305175781,11711.3544921875
2922,7.770759582519531,0,19535,97.67500305175781,11719.125
2923,2.21978759765625,0,19535,97.67500305175781,11721.3447265625
2924,11.887331008911133,0,19535,97.67500305175781,11733.232421875
2925,4.1104278564453125,0,19535,97.67500305175781,11737.3427734375
2926,14.881075859069824,0,19535,97.67500305175781,11752.2236328125
2927,0.2588808536529541,0,19535,97.67500305175781,11752.482421875
2928,0.00017629835929255933,0,19535,97.67500305175781,11752.482421875
2929,1.4865602254867554,0,19535,97.67500305175781,11753.96875
2930,0.0001604019635124132,0,19535,97.67500305175781,11753.96875
2931,2.5909087657928467,0,19535,97.67500305175781,11756.5595703125
2932,0.0008081669802777469,0,19535,97.67500305175781,11756.560546875
2933,3.148939371109009,0,19535,97.67500305175781,11759.7099609375
2934,0.0003426054900046438,0,19535,97.67500305175781,11759.7099609375
2935,3.0248775482177734,0,19535,97.67500305175781,11762.734375
2936,17.454833984375,0,19535,97.67500305175781,11780.189453125
2937,4.834596633911133,0,19535,97.67500305175781,11785.0244140625
2938,18.46062660217285,0,19535,97.67500305175781,11803.4853515625
2939,2.182650566101074,0,19535,97.67500305175781,11805.66796875
2940,0.0003630595456343144,0,19535,97.67500305175781,11805.66796875
2941,0.7601499557495117,0,19535,97.67500305175781,11806.427734375
2942,0.0012151406845077872,0,19535,97.67500305175781,11806.4287109375
2943,4.428248882293701,0,19535,97.67500305175781,11810.857421875
2944,0.0036285521928220987,0,19535,97.67500305175781,11810.861328125
2945,0.0240312609821558,0,19535,97.67500305175781,11810.8857421875
2946,0.004349041730165482,0,19535,97.67500305175781,11810.8896484375
2947,0.39472344517707825,0,19535,97.67500305175781,11811.2841796875
2948,0.0009906217455863953,0,19535,97.67500305175781,11811.28515625
2949,3.297658920288086,0,19535,97.67500305175781,11814.5830078125
2950,16.690622329711914,0,19535,97.67500305175781,11831.2734375
2951,2.5592634677886963,0,19535,97.67500305175781,11833.8330078125
2952,9.051920890808105,0,19535,97.67500305175781,11842.884765625
2953,4.790744781494141,0,19535,97.67500305175781,11847.67578125
2954,9.001845359802246,0,19535,97.67500305175781,11856.677734375
2955,3.485858201980591,0,19535,97.67500305175781,11860.1640625
2956,0.373643159866333,0,19535,97.67500305175781,11860.5380859375
2957,1.7666518688201904,0,19535,97.67500305175781,11862.3046875
2958,8.922979354858398,0,19535,97.67500305175781,11871.2275390625
2959,4.410933971405029,0,19535,97.67500305175781,11875.638671875
2960,9.160454750061035,0,19535,97.67500305175781,11884.798828125
2961,0.23118026554584503,0,19535,97.67500305175781,11885.0302734375
2962,0.00011603649181779474,0,19535,97.67500305175781,11885.0302734375
2963,1.6242728233337402,0,19535,97.67500305175781,11886.654296875
2964,0.0015099842566996813,0,19535,97.67500305175781,11886.65625
2965,1.3848587274551392,0,19535,97.67500305175781,11888.041015625
2966,15.53803825378418,1,19536,97.68000030517578,11903.5791015625
2967,3.5735411643981934,0,19536,97.68000030517578,11907.15234375
2968,12.712306022644043,0,19536,97.68000030517578,11919.8642578125
2969,4.853731155395508,0,19536,97.68000030517578,11924.7177734375
2970,22.591045379638672,0,19536,97.68000030517578,11947.30859375
2971,4.577238082885742,0,19536,97.68000030517578,11951.8857421875
2972,17.151918411254883,0,19536,97.68000030517578,11969.0380859375
2973,0.9695111513137817,0,19536,97.68000030517578,11970.0078125
2974,0.00014059734530746937,0,19536,97.68000030517578,11970.0078125
2975,3.3828635215759277,0,19536,97.68000030517578,11973.390625
2976,8.511299133300781,0,19536,97.68000030517578,11981.90234375
2977,4.092526912689209,0,19536,97.68000030517578,11985.9951171875
2978,9.347806930541992,0,19536,97.68000030517578,11995.3427734375
2979,2.2801053524017334,0,19536,97.68000030517578,11997.623046875
2980,4.125986099243164,0,19536,97.68000030517578,12001.7490234375
2981,2.0930681228637695,0,19536,97.68000030517578,12003.841796875
2982,0.0015091894892975688,0,19536,97.68000030517578,12003.84375
2983,0.47129860520362854,0,19536,97.68000030517578,12004.3154296875
2984,0.0005904833087697625,0,19536,97.68000030517578,12004.31640625
2985,3.7021870613098145,0,19536,97.68000030517578,12008.0185546875
2986,0.001068115234375,0,19536,97.68000030517578,12008.01953125
2987,2.94932222366333,0,19536,97.68000030517578,12010.96875
2988,8.077858924865723,0,19536,97.68000030517578,12019.046875
2989,0.9873842597007751,0,19536,97.68000030517578,12020.0341796875
2990,0.00044743219041265547,0,19536,97.68000030517578,12020.0341796875
2991,2.5183520317077637,0,19536,97.68000030517578,12022.552734375
2992,0.00025431314134038985,0,19536,97.68000030517578,12022.552734375
2993,1.2692975997924805,0,19536,97.68000030517578,12023.822265625
2994,4.897514736512676e-05,0,19536,97.68000030517578,12023.822265625
2995,0.19103507697582245,0,19536,97.68000030517578,12024.013671875
2996,9.06983987079002e-05,0,19536,97.68000030517578,12024.013671875
2997,3.937966823577881,0,19536,97.68000030517578,12027.951171875
2998,2.3618083000183105,1,19537,97.68499755859375,12030.3125
2999,4.745728969573975,0,19537,97.68499755859375,12035.05859375
3000,2.5682148933410645,0,19537,97.68499755859375,12037.626953125
3001,3.657024621963501,0,19537,97.68499755859375,12041.2841796875
3002,1.3861132860183716,0,19537,97.68499755859375,12042.669921875
3003,1.0574400424957275,0,19537,97.68499755859375,12043.7275390625
3004,0.00018199287296738476,0,19537,97.68499755859375,12043.7275390625
3005,3.062897205352783,0,19537,97.68499755859375,12046.7900390625
3006,0.34746551513671875,0,19537,97.68499755859375,12047.1376953125
3007,1.8588314056396484,0,19537,97.68499755859375,12048.99609375
3008,17.103443145751953,0,19537,97.68499755859375,12066.099609375
3009,2.0422394275665283,0,19537,97.68499755859375,12068.1416015625
3010,11.720458030700684,0,19537,97.68499755859375,12079.8623046875
3011,0.5431066751480103,0,19537,97.68499755859375,12080.4052734375
3012,0.00018438388360664248,0,19537,97.68499755859375,12080.4052734375
3013,2.967337131500244,0,19537,97.68499755859375,12083.373046875
3014,0.0015672047156840563,0,19537,97.68499755859375,12083.375
3015,2.141422986984253,0,19537,97.68499755859375,12085.5166015625
3016,9.922719955444336,0,19537,97.68499755859375,12095.439453125
3017,4.426769733428955,0,19537,97.68499755859375,12099.8662109375
3018,12.851068496704102,0,19537,97.68499755859375,12112.716796875
3019,3.9603757858276367,0,19537,97.68499755859375,12116.6767578125
3020,15.824786186218262,0,19537,97.68499755859375,12132.501953125
3021,4.702229022979736,0,19537,97.68499755859375,12137.2041015625
3022,15.682099342346191,0,19537,97.68499755859375,12152.8857421875
3023,2.029129981994629,0,19537,97.68499755859375,12154.9150390625
3024,0.000943344144616276,0,19537,97.68499755859375,12154.916015625
3025,1.2630054950714111,0,19537,97.68499755859375,12156.1787109375
3026,11.037900924682617,1,19538,97.68999481201172,12167.216796875
3027,4.204793930053711,0,19538,97.68999481201172,12171.421875
3028,17.216371536254883,0,19538,97.68999481201172,12188.638671875
3029,1.7285144329071045,0,19538,97.68999481201172,12190.3671875
3030,0.000570418662391603,0,19538,97.68999481201172,12190.3681640625
3031,4.284467697143555,0,19538,97.68999481201172,12194.65234375
3032,22.853260040283203,0,19538,97.68999481201172,12217.505859375
3033,2.719217300415039,0,19538,97.68999481201172,12220.224609375
3034,0.8856675624847412,0,19538,97.68999481201172,12221.1103515625
3035,1.1799216270446777,0,19538,97.68999481201172,12222.2900390625
3036,4.76837158203125e-06,0,19538,97.68999481201172,12222.2900390625
3037,3.8900787830352783,0,19538,97.68999481201172,12226.1796875
3038,25.09168815612793,0,19538,97.68999481201172,12251.271484375
3039,0.0955532044172287,0,19538,97.68999481201172,12251.3671875
3040,0.00025272867060266435,0,19538,97.68999481201172,12251.3671875
3041,3.6781046390533447,0,19538,97.68999481201172,12255.044921875
3042,9.14518928527832,0,19538,97.68999481201172,12264.1904296875
3043,2.8770980834960938,0,19538,97.68999481201172,12267.0673828125
3044,15.74315357208252,0,19538,97.68999481201172,12282.810546875
3045,0.14591218531131744,0,19538,97.68999481201172,12282.9560546875
3046,9.91477572824806e-05,0,19538,97.68999481201172,12282.9560546875
3047,0.552699625492096,0,19538,97.68999481201172,12283.5087890625
3048,1.972864629351534e-05,0,19538,97.68999481201172,12283.5087890625
3049,0.5820273160934448,0,19538,97.68999481201172,12284.0908203125
3050,0.00010567872959654778,0,19538,97.68999481201172,12284.0908203125
3051,3.1453118324279785,0,19538,97.68999481201172,12287.236328125
3052,11.956753730773926,0,19538,97.68999481201172,12299.193359375
3053,4.045604228973389,0,19538,97.68999481201172,12303.2392578125
3054,9.118412017822266,0,19538,97.68999481201172,12312.357421875
3055,0.8294175267219543,0,19538,97.68999481201172,12313.1865234375
3056,9.538812264509033e-06,0,19538,97.68999481201172,12313.1865234375
3057,1.3392088413238525,0,19538,97.68999481201172,12314.525390625
3058,0.00035127002047374845,0,19538,97.68999481201172,12314.525390625
3059,0.14854446053504944,0,19538,97.68999481201172,12314.673828125
3060,0.0004243850416969508,0,19538,97.68999481201172,12314.673828125
3061,0.9700644016265869,0,19538,97.68999481201172,12315.6435546875
3062,0.00010172525799134746,0,19538,97.68999481201172,12315.6435546875
3063,0.02320784330368042,0,19538,97.68999481201172,12315.6669921875
3064,0.00010728835331974551,0,19538,97.68999481201172,12315.6669921875
3065,1.2763330936431885,0,19538,97.68999481201172,12316.943359375
3066,0.00017881393432617188,0,19538,97.68999481201172,12316.943359375
3067,3.074662446975708,0,19538,97.68999481201172,12320.017578125
3068,21.623876571655273,0,19538,97.68999481201172,12341.6416015625
3069,1.6915202140808105,0,19538,97.68999481201172,12343.3330078125
3070,2.887065887451172,0,19538,97.68999481201172,12346.2197265625
3071,1.7096896171569824,0,19538,97.68999481201172,12347.9296875
3072,0.0002988179330714047,0,19538,97.68999481201172,12347.9296875
3073,1.1426223516464233,0,19538,97.68999481201172,12349.072265625
3074,0.0026985008735209703,0,19538,97.68999481201172,12349.0751953125
3075,1.0474717617034912,0,19538,97.68999481201172,12350.123046875
3076,1.1303070783615112,0,19538,97.68999481201172,12351.2529296875
3077,3.0165302753448486,0,19538,97.68999481201172,12354.26953125
3078,25.08131217956543,0,19538,97.68999481201172,12379.3505859375
3079,0.8933174014091492,0,19538,97.68999481201172,12380.244140625
3080,5.096187305753119e-05,0,19538,97.68999481201172,12380.244140625
3081,2.6741323471069336,0,19538,97.68999481201172,12382.91796875
3082,2.1201794147491455,0,19538,97.68999481201172,12385.0380859375
3083,2.8817996978759766,0,19538,97.68999481201172,12387.919921875
3084,21.02203941345215,0,19538,97.68999481201172,12408.9423828125
3085,0.36331066489219666,0,19538,97.68999481201172,12409.3056640625
3086,9.298323857365176e-05,0,19538,97.68999481201172,12409.3056640625
3087,2.842200756072998,0,19538,97.68999481201172,12412.1474609375
3088,10.103421211242676,0,19538,97.68999481201172,12422.2509765625
3089,0.7936440706253052,0,19538,97.68999481201172,12423.044921875
3090,0.0005056485533714294,0,19538,97.68999481201172,12423.0458984375
3091,2.2664759159088135,0,19538,97.68999481201172,12425.3125
3092,0.0001570582389831543,0,19538,97.68999481201172,12425.3125
3093,0.3407907485961914,0,19538,97.68999481201172,12425.6533203125
3094,7.659196853637695e-05,0,19538,97.68999481201172,12425.6533203125
3095,4.430356979370117,0,19538,97.68999481201172,12430.083984375
3096,22.76101303100586,0,19538,97.68999481201172,12452.8447265625
3097,2.46376371383667,0,19538,97.68999481201172,12455.30859375
3098,2.06099534034729,0,19538,97.68999481201172,12457.369140625
3099,0.6580519080162048,0,19538,97.68999481201172,12458.02734375
3100,4.9372512876288965e-05,0,19538,97.68999481201172,12458.02734375
3101,2.9209933280944824,0,19538,97.68999481201172,12460.9482421875
3102,1.1032533645629883,0,19538,97.68999481201172,12462.0517578125
3103,1.6369925737380981,0,19538,97.68999481201172,12463.6884765625
3104,0.0007375081186182797,0,19538,97.68999481201172,12463.689453125
3105,4.781493663787842,0,19538,97.68999481201172,12468.470703125
3106,0.13582561910152435,0,19538,97.68999481201172,12468.6064453125
3107,2.91389799118042,0,19538,97.68999481201172,12471.5205078125
3108,0.012211848981678486,0,19538,97.68999481201172,12471.533203125
3109,3.5476458072662354,0,19538,97.68999481201172,12475.0810546875
3110,0.00027264156960882246,0,19538,97.68999481201172,12475.0810546875
3111,2.1594622135162354,0,19538,97.68999481201172,12477.240234375
3112,17.55552101135254,0,19538,97.68999481201172,12494.7958984375
3113,1.1695753335952759,0,19538,97.68999481201172,12495.9658203125
3114,0.0008749961270950735,0,19538,97.68999481201172,12495.966796875
3115,0.12761828303337097,0,19538,97.68999481201172,12496.0947265625
3116,0.0007005532388575375,0,19538,97.68999481201172,12496.095703125
3117,0.7703242897987366,0,19538,97.68999481201172,12496.8662109375
3118,0.0002495447697583586,0,19538,97.68999481201172,12496.8662109375
3119,3.3870489597320557,0,19538,97.68999481201172,12500.2529296875
3120,0.003922382835298777,0,19538,97.68999481201172,12500.2568359375
3121,3.3819494247436523,0,19538,97.68999481201172,12503.638671875
3122,15.916701316833496,0,19538,97.68999481201172,12519.5556640625
3123,3.4111974239349365,0,19538,97.68999481201172,12522.966796875
3124,7.585391521453857,0,19538,97.68999481201172,12530.5517578125
3125,1.6592092514038086,0,19538,97.68999481201172,12532.2109375
3126,7.94728578057402e-07,0,19538,97.68999481201172,12532.2109375
3127,3.222869396209717,0,19538,97.68999481201172,12535.43359375
3128,12.215396881103516,0,19538,97.68999481201172,12547.6494140625
3129,3.2904906272888184,0,19538,97.68999481201172,12550.939453125
3130,23.35550308227539,0,19538,97.68999481201172,12574.294921875
3131,2.241546869277954,0,19538,97.68999481201172,12576.5361328125
3132,0.00033378746593371034,0,19538,97.68999481201172,12576.5361328125
3133,1.2419841289520264,0,19538,97.68999481201172,12577.7783203125
3134,2.384185791015625e-06,0,19538,97.68999481201172,12577.7783203125
3135,0.8434057831764221,0,19538,97.68999481201172,12578.6220703125
3136,0.0001923243107739836,0,19538,97.68999481201172,12578.6220703125
3137,0.7464717626571655,0,19538,97.68999481201172,12579.3681640625
3138,0.0005094209918752313,0,19538,97.68999481201172,12579.369140625
3139,3.92699933052063,0,19538,97.68999481201172,12583.2958984375
3140,0.003499189857393503,0,19538,97.68999481201172,12583.2998046875
3141,3.2475218772888184,0,19538,97.68999481201172,12586.546875
3142,0.0002113977971021086,0,19538,97.68999481201172,12586.546875
3143,2.48958683013916,0,19538,97.68999481201172,12589.0361328125
3144,0.0005189577350392938,0,19538,97.68999481201172,12589.037109375
3145,0.24184447526931763,0,19538,97.68999481201172,12589.279296875
3146,0.0007478395709767938,0,19538,97.68999481201172,12589.2802734375
3147,3.767728805541992,0,19538,97.68999481201172,12593.0478515625
3148,0.0008988379850052297,0,19538,97.68999481201172,12593.048828125
3149,1.6949447393417358,0,19538,97.68999481201172,12594.744140625
3150,0.08992647379636765,0,19538,97.68999481201172,12594.833984375
3151,0.4232428967952728,0,19538,97.68999481201172,12595.2568359375
3152,0.0004926323890686035,0,19538,97.68999481201172,12595.2578125
3153,3.5022518634796143,0,19538,97.68999481201172,12598.759765625
3154,0.0009242196683771908,0,19538,97.68999481201172,12598.7607421875
3155,1.1486469507217407,0,19538,97.68999481201172,12599.9091796875
3156,0.0627664253115654,0,19538,97.68999481201172,12599.9716796875
3157,2.2892942428588867,0,19538,97.68999481201172,12602.2607421875
3158,0.0005984306335449219,0,19538,97.68999481201172,12602.26171875
3159,3.9700419902801514,0,19538,97.68999481201172,12606.2314453125
3160,0.0023794174194335938,0,19538,97.68999481201172,12606.2333984375
3161,3.187868595123291,0,19538,97.68999481201172,12609.4208984375
3162,0.00021457670663949102,0,19538,97.68999481201172,12609.4208984375
3163,3.7968974113464355,0,19538,97.68999481201172,12613.2177734375
3164,0.13637003302574158,0,19538,97.68999481201172,12613.3544921875
3165,1.06041419506073,0,19538,97.68999481201172,12614.4150390625
3166,17.526453018188477,0,19538,97.68999481201172,12631.94140625
3167,0.6060122847557068,0,19538,97.68999481201172,12632.5478515625
3168,3.381333954166621e-05,0,19538,97.68999481201172,12632.5478515625
3169,1.5268325805664062,0,19538,97.68999481201172,12634.07421875
3170,0.0005960464477539062,0,19538,97.68999481201172,12634.0751953125
3171,2.9404540061950684,0,19538,97.68999481201172,12637.015625
3172,13.227170944213867,0,19538,97.68999481201172,12650.2431640625
3173,4.679677963256836,0,19538,97.68999481201172,12654.9228515625
3174,14.18901538848877,0,19538,97.68999481201172,12669.1123046875
3175,3.0904624462127686,0,19538,97.68999481201172,12672.203125
3176,0.005180835723876953,0,19538,97.68999481201172,12672.2080078125
3177,1.8316365480422974,0,19538,97.68999481201172,12674.0400390625
3178,14.897571563720703,0,19538,97.68999481201172,12688.9375
3179,2.537337303161621,0,19538,97.68999481201172,12691.474609375
3180,7.845666885375977,0,19538,97.68999481201172,12699.3203125
3181,0.9553753137588501,0,19538,97.68999481201172,12700.275390625
3182,0.0006699572550132871,0,19538,97.68999481201172,12700.2763671875
3183,4.2380452156066895,0,19538,97.68999481201172,12704.5146484375
3184,0.021270910277962685,0,19538,97.68999481201172,12704.5361328125
3185,2.7358243465423584,0,19538,97.68999481201172,12707.271484375
3186,5.483626955538057e-05,0,19538,97.68999481201172,12707.271484375
3187,2.972482204437256,0,19538,97.68999481201172,12710.244140625
3188,14.20934772491455,0,19538,97.68999481201172,12724.453125
3189,2.9322681427001953,0,19538,97.68999481201172,12727.3857421875
3190,3.6066761016845703,0,19538,97.68999481201172,12730.9921875
3191,0.6050276160240173,0,19538,97.68999481201172,12731.59765625
3192,0.0006755193462595344,0,19538,97.68999481201172,12731.5986328125
