Primitive Index,duration,collected,total,percentage,totalDuration
1340,0.00045696893357671797,0,19276,96.3800048828125,4951.26123046875
1341,0.9500443935394287,0,19276,96.3800048828125,4952.21142578125
1342,0.00011920928227482364,0,19276,96.3800048828125,4952.21142578125
1343,0.32738083600997925,0,19276,96.3800048828125,4952.53857421875
1344,4.609425741364248e-05,0,19276,96.3800048828125,4952.53857421875
1345,1.1555719375610352,0,19276,96.3800048828125,4953.6943359375
1346,0.0002221266331616789,0,19276,96.3800048828125,4953.6943359375
1347,4.618751525878906,0,19276,96.3800048828125,4958.31298828125
1348,18.22880744934082,0,19276,96.3800048828125,4976.5419921875
1349,4.7436017990112305,0,19276,96.3800048828125,4981.28564453125
1350,9.079845428466797,1,19277,96.38500213623047,4990.36572265625
1351,1.2148747444152832,0,19277,96.38500213623047,4991.58056640625
1352,6.119482713984326e-05,0,19277,96.38500213623047,4991.58056640625
1353,1.777029275894165,0,19277,96.38500213623047,4993.357421875
1354,0.0004518031782936305,0,19277,96.38500213623047,4993.35791015625
1355,1.2107754945755005,0,19277,96.38500213623047,4994.56884765625
1356,5.880991375306621e-05,0,19277,96.38500213623047,4994.56884765625
1357,0.711676836013794,0,19277,96.38500213623047,4995.28076171875
1358,0.00023881593369878829,0,19277,96.38500213623047,4995.28076171875
1359,2.7707502841949463,0,19277,96.38500213623047,4998.05126953125
1360,0.0006874402170069516,0,19277,96.38500213623047,4998.0517578125
1361,4.181159496307373,0,19277,96.38500213623047,5002.23291015625
1362,12.911603927612305,0,19277,96.38500213623047,5015.14453125
1363,3.511705160140991,0,19277,96.38500213623047,5018.65625
1364,12.338536262512207,1,19278,96.38999938964844,5030.99462890625
1365,1.819474458694458,0,19278,96.38999938964844,5032.81396484375
1366,0.0006794955697841942,0,19278,96.38999938964844,5032.814453125
1367,1.6670222282409668,0,19278,96.38999938964844,5034.4814453125
1368,2.1457672119140625e-05,0,19278,96.38999938964844,5034.4814453125
1369,0.221687451004982,0,19278,96.38999938964844,5034.703125
1370,6.914138793945312e-05,0,19278,96.38999938964844,5034.703125
1371,4.47221565246582,0,19278,96.38999938964844,5039.17529296875
1372,14.343108177185059,1,19279,96.3949966430664,5053.5185546875
1373,0.9500671625137329,0,19279,96.3949966430664,5054.46875
1374,0.0007116794586181641,0,19279,96.3949966430664,5054.46923828125
1375,0.4331326484680176,0,19279,96.3949966430664,5054.90234375
1376,0.0019911923445761204,0,19279,96.3949966430664,5054.904296875
1377,0.6204877495765686,0,19279,96.3949966430664,5055.52490234375
1378,9.8277006149292,4,19283,96.41500091552734,5065.3525390625
1379,4.67841911315918,0,19283,96.41500091552734,5070.03076171875
1380,5.283076286315918,1,19284,96.41999816894531,5075.31396484375
1381,3.1986124515533447,0,19284,96.41999816894531,5078.5126953125
1382,0.00039110580109991133,0,19284,96.41999816894531,5078.51318359375
1383,2.7726778984069824,0,19284,96.41999816894531,5081.28564453125
1384,25.95191764831543,18,19302,96.51000213623047,5107.23779296875
1385,4.61053466796875,0,19302,96.51000213623047,5111.84814453125
1386,18.60140609741211,9,19311,96.55500030517578,5130.44970703125
1387,0.266356498003006,0,19311,96.55500030517578,5130.7158203125
1388,0.0004615090729203075,0,19311,96.55500030517578,5130.71630859375
1389,4.8877644538879395,0,19311,96.55500030517578,5135.60400390625
1390,19.086618423461914,17,19328,96.63999938964844,5154.6904296875
1391,3.321791887283325,0,19328,96.63999938964844,5158.01220703125
1392,0.0018684095703065395,0,19328,96.63999938964844,5158.01416015625
1393,3.0602166652679443,0,19328,96.63999938964844,5161.07421875
1394,0.00019550322031136602,0,19328,96.63999938964844,5161.07421875
1395,1.4382883310317993,0,19328,96.63999938964844,5162.5126953125
1396,0.00013033548020757735,0,19328,96.63999938964844,5162.5126953125
1397,2.574808120727539,0,19328,96.63999938964844,5165.08740234375
1398,16.044862747192383,2,19330,96.6500015258789,5181.13232421875
1399,4.1672563552856445,0,19330,96.6500015258789,5185.2998046875
1400,19.100479125976562,1,19331,96.65499877929688,5204.400390625
1401,4.065328598022461,0,19331,96.65499877929688,5208.4658203125
1402,2.894841432571411,0,19331,96.65499877929688,5211.36083984375
1403,1.0064113140106201,0,19331,96.65499877929688,5212.3671875
1404,0.005745887756347656,0,19331,96.65499877929688,5212.373046875
1405,1.0875986814498901,0,19331,96.65499877929688,5213.46044921875
1406,0.0003639856877271086,0,19331,96.65499877929688,5213.4609375
1407,0.8750128746032715,0,19331,96.65499877929688,5214.3359375
1408,0.0017182031879201531,0,19331,96.65499877929688,5214.337890625
1409,3.1509156227111816,0,19331,96.65499877929688,5217.48876953125
1410,9.216547966003418,1,19332,96.66000366210938,5226.705078125
1411,4.785552978515625,0,19332,96.66000366210938,5231.49072265625
1412,16.690994262695312,1,19333,96.66500091552734,5248.181640625
1413,3.9997682571411133,0,19333,96.66500091552734,5252.181640625
1414,3.221546173095703,8,19341,96.70500183105469,5255.4033203125
1415,0.9644496440887451,0,19341,96.70500183105469,5256.36767578125
1416,4.76837158203125e-06,0,19341,96.70500183105469,5256.36767578125
1417,4.961273193359375,0,19341,96.70500183105469,5261.3291015625
1418,15.678699493408203,1,19342,96.70999908447266,5277.0078125
1419,4.56030797958374,0,19342,96.70999908447266,5281.568359375
1420,9.469779014587402,0,19342,96.70999908447266,5291.0380859375
1421,4.379426956176758,0,19342,96.70999908447266,5295.41748046875
1422,9.023629188537598,0,19342,96.70999908447266,5304.44091796875
1423,0.3313077986240387,0,19342,96.70999908447266,5304.7724609375
1424,9.696013876236975e-05,0,19342,96.70999908447266,5304.7724609375
1425,2.6821203231811523,0,19342,96.70999908447266,5307.45458984375
1426,0.001975695136934519,0,19342,96.70999908447266,5307.45654296875
1427,0.25890210270881653,0,19342,96.70999908447266,5307.71533203125
1428,0.0746663361787796,0,19342,96.70999908447266,5307.7900390625
1429,2.53178334236145,0,19342,96.70999908447266,5310.32177734375
1430,7.947285666887183e-06,0,19342,96.70999908447266,5310.32177734375
1431,4.954741477966309,0,19342,96.70999908447266,5315.2763671875
1432,8.999404907226562,0,19342,96.70999908447266,5324.27587890625
1433,2.550182342529297,0,19342,96.70999908447266,5326.826171875
1434,2.1894164085388184,1,19343,96.71499633789062,5329.015625
1435,3.4023985862731934,0,19343,96.71499633789062,5332.41796875
1436,0.09033861011266708,0,19343,96.71499633789062,5332.50830078125
1437,0.48128584027290344,0,19343,96.71499633789062,5332.98974609375
1438,0.0003671645827125758,0,19343,96.71499633789062,5332.990234375
1439,3.7253732681274414,0,19343,96.71499633789062,5336.7158203125
1440,1.413676142692566,1,19344,96.72000122070312,5338.12939453125
1441,2.784573793411255,0,19344,96.72000122070312,5340.9140625
1442,7.18235969543457e-05,0,19344,96.72000122070312,5340.9140625
1443,4.729068756103516,0,19344,96.72000122070312,5345.64306640625
1444,20.253738403320312,0,19344,96.72000122070312,5365.89697265625
1445,0.3576241433620453,0,19344,96.72000122070312,5366.25439453125
1446,0.00017382022633682936,0,19344,96.72000122070312,5366.25439453125
1447,4.598289489746094,0,19344,96.72000122070312,5370.8525390625
1448,20.4896240234375,0,19344,96.72000122070312,5391.34228515625
1449,4.277782440185547,0,19344,96.72000122070312,5395.6201171875
1450,15.855513572692871,3,19347,96.73500061035156,5411.4755859375
1451,2.120966911315918,0,19347,96.73500061035156,5413.5966796875
1452,16.203739166259766,2,19349,96.74500274658203,5429.80029296875
1453,2.047729253768921,0,19349,96.74500274658203,5431.84814453125
1454,0.17052103579044342,0,19349,96.74500274658203,5432.0185546875
1455,4.580750465393066,0,19349,96.74500274658203,5436.59912109375
1456,7.450664520263672,0,19349,96.74500274658203,5444.0498046875
1457,1.0025343894958496,0,19349,96.74500274658203,5445.05224609375
1458,0.0004164379497524351,0,19349,96.74500274658203,5445.052734375
1459,1.1239289045333862,0,19349,96.74500274658203,5446.1767578125
1460,6.357828533509746e-05,0,19349,96.74500274658203,5446.1767578125
1461,0.6393716931343079,0,19349,96.74500274658203,5446.81591796875
1462,0.00022331872605718672,0,19349,96.74500274658203,5446.81591796875
1463,1.093212366104126,0,19349,96.74500274658203,5447.9091796875
1464,3.178914266754873e-05,0,19349,96.74500274658203,5447.9091796875
1465,3.51837158203125,0,19349,96.74500274658203,5451.427734375
1466,8.774552345275879,0,19349,96.74500274658203,5460.2021484375
1467,0.02270468696951866,0,19349,96.74500274658203,5460.224609375
1468,0.0002923110732808709,0,19349,96.74500274658203,5460.22509765625
1469,4.906316757202148,0,19349,96.74500274658203,5465.13134765625
1470,10.0110445022583,0,19349,96.74500274658203,5475.142578125
1471,4.595560550689697,0,19349,96.74500274658203,5479.73828125
1472,8.234224319458008,0,19349,96.74500274658203,5487.97265625
1473,2.300748348236084,0,19349,96.74500274658203,5490.2734375
1474,20.800352096557617,1,19350,96.75,5511.07373046875
1475,2.973295211791992,0,19350,96.75,5514.046875
1476,0.0007390975370071828,0,19350,96.75,5514.0478515625
1477,1.386147379875183,0,19350,96.75,5515.43408203125
1478,9.377796959597617e-05,0,19350,96.75,5515.43408203125
1479,3.1057567596435547,0,19350,96.75,5518.5400390625
1480,1.7411823272705078,23,19373,96.86499786376953,5520.28125
1481,0.30184388160705566,0,19373,96.86499786376953,5520.5830078125
1482,2.8610227673198096e-05,0,19373,96.86499786376953,5520.5830078125
1483,1.7851283550262451,0,19373,96.86499786376953,5522.3681640625
1484,0.0005634625558741391,0,19373,96.86499786376953,5522.36865234375
1485,3.953026056289673,0,19373,96.86499786376953,5526.32177734375
1486,0.0026957192458212376,0,19373,96.86499786376953,5526.32470703125
1487,2.1600589752197266,0,19373,96.86499786376953,5528.48486328125
1488,0.5423915982246399,2,19375,96.875,5529.02734375
1489,1.997802972793579,0,19375,96.875,5531.025390625
1490,6.357828624459216e-06,0,19375,96.875,5531.025390625
1491,3.195390462875366,0,19375,96.875,5534.220703125
1492,14.031706809997559,0,19375,96.875,5548.25244140625
1493,3.6358234882354736,0,19375,96.875,5551.88818359375
1494,9.414205551147461,13,19388,96.94000244140625,5561.30224609375
1495,2.606149673461914,0,19388,96.94000244140625,5563.908203125
1496,0.0014154115924611688,0,19388,96.94000244140625,5563.90966796875
1497,1.9682753086090088,0,19388,96.94000244140625,5565.8779296875
1498,3.457069396972656e-05,0,19388,96.94000244140625,5565.8779296875
1499,1.4064812660217285,0,19388,96.94000244140625,5567.2841796875
1500,0.0005042552947998047,0,19388,96.94000244140625,5567.28466796875
1501,2.3530828952789307,0,19388,96.94000244140625,5569.6376953125
1502,0.00017881393432617188,0,19388,96.94000244140625,5569.6376953125
1503,4.643015384674072,0,19388,96.94000244140625,5574.28076171875
1504,9.331603050231934,0,19388,96.94000244140625,5583.6123046875
1505,3.008061408996582,0,19388,96.94000244140625,5586.62060546875
1506,13.072089195251465,6,19394,96.97000122070312,5599.69287109375
1507,4.548104286193848,0,19394,96.97000122070312,5604.2412109375
1508,14.277318000793457,1,19395,96.9749984741211,5618.5185546875
1509,2.596611738204956,0,19395,96.9749984741211,5621.115234375
1510,0.0004910699790343642,0,19395,96.9749984741211,5621.11572265625
1511,0.3610597252845764,0,19395,96.9749984741211,5621.4765625
1512,0.0008602324523963034,0,19395,96.9749984741211,5621.4775390625
1513,2.8017396926879883,0,19395,96.9749984741211,5624.279296875
1514,16.98418617248535,3,19398,96.98999786376953,5641.263671875
1515,0.5702399611473083,0,19398,96.98999786376953,5641.833984375
1516,0.00018420576816424727,0,19398,96.98999786376953,5641.833984375
1517,4.1424880027771,0,19398,96.98999786376953,5645.9765625
1518,14.029189109802246,0,19398,96.98999786376953,5660.005859375
1519,4.361478805541992,0,19398,96.98999786376953,5664.3671875
1520,15.801135063171387,0,19398,96.98999786376953,5680.16845703125
1521,1.8612215518951416,0,19398,96.98999786376953,5682.02978515625
1522,0.0012079884763807058,0,19398,96.98999786376953,5682.03076171875
1523,0.5365705490112305,0,19398,96.98999786376953,5682.5673828125
1524,5.0653204917907715,10,19408,97.04000091552734,5687.6328125
1525,3.09497332572937,0,19408,97.04000091552734,5690.72802734375
1526,16.94629669189453,0,19408,97.04000091552734,5707.67431640625
1527,2.717519760131836,0,19408,97.04000091552734,5710.3916015625
1528,0.0010649365140125155,0,19408,97.04000091552734,5710.392578125
1529,1.0635063648223877,0,19408,97.04000091552734,5711.4560546875
1530,0.00022729237389285117,0,19408,97.04000091552734,5711.4560546875
1531,2.464029312133789,0,19408,97.04000091552734,5713.919921875
1532,4.640343189239502,5,19413,97.06500244140625,5718.56005859375
1533,1.4830002784729004,0,19413,97.06500244140625,5720.04296875
1534,0.005304018501192331,0,19413,97.06500244140625,5720.04833984375
1535,1.6965467929840088,0,19413,97.06500244140625,5721.7451171875
1536,16.710817337036133,0,19413,97.06500244140625,5738.4560546875
1537,4.79131555557251,0,19413,97.06500244140625,5743.24755859375
1538,17.90607261657715,1,19414,97.06999969482422,5761.15380859375
1539,1.7937958240509033,0,19414,97.06999969482422,5762.94775390625
1540,0.418077290058136,0,19414,97.06999969482422,5763.36572265625
1541,3.1665310859680176,0,19414,97.06999969482422,5766.5322265625
1542,19.500282287597656,0,19414,97.06999969482422,5786.03271484375
1543,0.6791830062866211,0,19414,97.06999969482422,5786.7119140625
1544,0.00023717895965091884,0,19414,97.06999969482422,5786.7119140625
1545,1.45395827293396,0,19414,97.06999969482422,5788.166015625
1546,0.0001013742876239121,0,19414,97.06999969482422,5788.166015625
1547,2.2653331756591797,0,19414,97.06999969482422,5790.43115234375
1548,17.5753116607666,0,19414,97.06999969482422,5808.00634765625
1549,0.9724974632263184,0,19414,97.06999969482422,5808.97900390625
1550,0.750933825969696,1,19415,97.07499694824219,5809.72998046875
1551,4.431550979614258,0,19415,97.07499694824219,5814.16162109375
1552,0.22254115343093872,0,19415,97.07499694824219,5814.38427734375
1553,2.800459384918213,0,19415,97.07499694824219,5817.1845703125
1554,9.45068359375,2,19417,97.08499908447266,5826.63525390625
1555,3.632258892059326,0,19417,97.08499908447266,5830.267578125
1556,3.346994638442993,0,19417,97.08499908447266,5833.61474609375
1557,1.0208510160446167,0,19417,97.08499908447266,5834.6357421875
1558,8.165836334228516e-05,0,19417,97.08499908447266,5834.6357421875
1559,3.179163932800293,0,19417,97.08499908447266,5837.81494140625
1560,7.8281073570251465,0,19417,97.08499908447266,5845.64306640625
1561,2.126420497894287,0,19417,97.08499908447266,5847.76953125
1562,0.0007398939924314618,0,19417,97.08499908447266,5847.7705078125
1563,0.2751575708389282,0,19417,97.08499908447266,5848.0458984375
1564,0.0013136863708496094,0,19417,97.08499908447266,5848.04736328125
1565,3.9710302352905273,0,19417,97.08499908447266,5852.0185546875
1566,0.0007915496244095266,0,19417,97.08499908447266,5852.01953125
1567,0.19547924399375916,0,19417,97.08499908447266,5852.21484375
1568,0.0005801518564112484,0,19417,97.08499908447266,5852.21533203125
1569,2.7935526371002197,0,19417,97.08499908447266,5855.0087890625
1570,0.0002837181091308594,0,19417,97.08499908447266,5855.00927734375
1571,1.7528822422027588,0,19417,97.08499908447266,5856.76220703125
1572,0.00013907749962527305,0,19417,97.08499908447266,5856.76220703125
1573,4.4907050132751465,0,19417,97.08499908447266,5861.2529296875
1574,9.025291442871094,0,19417,97.08499908447266,5870.2783203125
1575,1.6742277145385742,0,19417,97.08499908447266,5871.95263671875
1576,0.0004951178561896086,0,19417,97.08499908447266,5871.953125
1577,4.394649982452393,0,19417,97.08499908447266,5876.34765625
1578,0.7847036719322205,0,19417,97.08499908447266,5877.13232421875
1579,3.5596439838409424,0,19417,97.08499908447266,5880.69189453125
1580,24.647918701171875,1,19418,97.08999633789062,5905.33984375
1581,0.03565775975584984,0,19418,97.08999633789062,5905.37548828125
1582,0.00026384988450445235,0,19418,97.08999633789062,5905.3759765625
1583,0.028307339176535606,0,19418,97.08999633789062,5905.404296875
1584,0.00025431314134038985,0,19418,97.08999633789062,5905.40478515625
1585,2.792884111404419,0,19418,97.08999633789062,5908.19775390625
1586,0.0006628036499023438,0,19418,97.08999633789062,5908.1982421875
1587,4.365283012390137,0,19418,97.08999633789062,5912.5634765625
1588,4.828228950500488,0,19418,97.08999633789062,5917.3916015625
1589,3.9618420600891113,0,19418,97.08999633789062,5921.353515625
1590,3.6808624267578125,5,19423,97.11499786376953,5925.0341796875
1591,0.5146801471710205,0,19423,97.11499786376953,5925.548828125
1592,9.218936611432582e-05,0,19423,97.11499786376953,5925.548828125
1593,0.8515655994415283,0,19423,97.11499786376953,5926.400390625
1594,9.059906005859375e-05,0,19423,97.11499786376953,5926.400390625
1595,1.5918492078781128,0,19423,97.11499786376953,5927.9921875
1596,0.0010553995380178094,0,19423,97.11499786376953,5927.9931640625
1597,3.6476705074310303,0,19423,97.11499786376953,5931.640625
1598,0.0005515416269190609,0,19423,97.11499786376953,5931.64111328125
1599,1.368516445159912,0,19423,97.11499786376953,5933.009765625
1600,0.20676246285438538,0,19423,97.11499786376953,5933.21630859375
1601,2.5997016429901123,0,19423,97.11499786376953,5935.81591796875
1602,16.790002822875977,13,19436,97.18000030517578,5952.60595703125
1603,4.744222164154053,0,19436,97.18000030517578,5957.35009765625
1604,16.04496955871582,1,19437,97.18499755859375,5973.39501953125
1605,0.7221983671188354,0,19437,97.18499755859375,5974.1171875
1606,8.107789471978322e-05,0,19437,97.18499755859375,5974.1171875
1607,4.649095058441162,0,19437,97.18499755859375,5978.76611328125
1608,9.000415802001953,0,19437,97.18499755859375,5987.7666015625
1609,0.8063353300094604,0,19437,97.18499755859375,5988.57275390625
1610,0.00019233088823966682,0,19437,97.18499755859375,5988.57275390625
1611,2.2634191513061523,0,19437,97.18499755859375,5990.8359375
1612,2.790154218673706,0,19437,97.18499755859375,5993.6259765625
1613,4.085267543792725,0,19437,97.18499755859375,5997.71142578125
1614,1.2534586191177368,0,19437,97.18499755859375,5998.96484375
1615,1.8921171426773071,0,19437,97.18499755859375,6000.85693359375
1616,0.0002113977971021086,0,19437,97.18499755859375,6000.85693359375
1617,1.675177812576294,0,19437,97.18499755859375,6002.5322265625
1618,0.00017642974853515625,0,19437,97.18499755859375,6002.5322265625
1619,4.672689437866211,0,19437,97.18499755859375,6007.205078125
1620,1.1461182832717896,0,19437,97.18499755859375,6008.35107421875
1621,0.807238757610321,0,19437,97.18499755859375,6009.158203125
1622,0.00013033548020757735,0,19437,97.18499755859375,6009.158203125
1623,4.165485382080078,0,19437,97.18499755859375,6013.32373046875
1624,1.13077974319458,0,19437,97.18499755859375,6014.45458984375
1625,1.2111173868179321,0,19437,97.18499755859375,6015.66552734375
1626,2.8610227673198096e-05,0,19437,97.18499755859375,6015.66552734375
1627,1.6365610361099243,0,19437,97.18499755859375,6017.30224609375
1628,0.00045776364277116954,0,19437,97.18499755859375,6017.302734375
1629,4.808635234832764,0,19437,97.18499755859375,6022.111328125
1630,0.965533435344696,0,19437,97.18499755859375,6023.07666015625
1631,2.2756731510162354,0,19437,97.18499755859375,6025.3525390625
1632,0.00027060508728027344,0,19437,97.18499755859375,6025.35302734375
1633,1.5132451057434082,0,19437,97.18499755859375,6026.8662109375
1634,0.658530056476593,0,19437,97.18499755859375,6027.52490234375
1635,2.4322257041931152,0,19437,97.18499755859375,6029.95703125
1636,15.865105628967285,1,19438,97.19000244140625,6045.822265625
1637,0.7357251644134521,0,19438,97.19000244140625,6046.55810546875
1638,4.118283322895877e-05,0,19438,97.19000244140625,6046.55810546875
1639,3.1150245666503906,0,19438,97.19000244140625,6049.67333984375
1640,10.313484191894531,0,19438,97.19000244140625,6059.98681640625
1641,4.744656085968018,0,19438,97.19000244140625,6064.7314453125
1642,14.721296310424805,0,19438,97.19000244140625,6079.45263671875
1643,1.3256072998046875,0,19438,97.19000244140625,6080.7783203125
1644,10.938129425048828,0,19438,97.19000244140625,6091.71630859375
1645,1.4396201372146606,0,19438,97.19000244140625,6093.15576171875
1646,0.0006055831909179688,0,19438,97.19000244140625,6093.15625
1647,0.26293760538101196,0,19438,97.19000244140625,6093.4189453125
1648,0.0009481111774221063,0,19438,97.19000244140625,6093.419921875
1649,2.3462510108947754,0,19438,97.19000244140625,6095.76611328125
1650,8.225440979003906e-05,0,19438,97.19000244140625,6095.76611328125
1651,1.7969248294830322,0,19438,97.19000244140625,6097.56298828125
1652,0.00040928521775640547,0,19438,97.19000244140625,6097.5634765625
1653,1.7323256731033325,0,19438,97.19000244140625,6099.2958984375
1654,6.794929504394531e-05,0,19438,97.19000244140625,6099.2958984375
1655,3.3545775413513184,0,19438,97.19000244140625,6102.650390625
1656,2.4578499794006348,0,19438,97.19000244140625,6105.1083984375
1657,1.6951367855072021,0,19438,97.19000244140625,6106.8037109375
1658,0.0019454954890534282,0,19438,97.19000244140625,6106.8056640625
1659,3.914419174194336,0,19438,97.19000244140625,6110.72021484375
1660,1.233886480331421,0,19438,97.19000244140625,6111.9541015625
1661,3.8120150566101074,0,19438,97.19000244140625,6115.76611328125
1662,0.012133518233895302,0,19438,97.19000244140625,6115.7783203125
1663,4.767132759094238,0,19438,97.19000244140625,6120.54541015625
1664,0.002790292026475072,0,19438,97.19000244140625,6120.54833984375
1665,1.9997055530548096,0,19438,97.19000244140625,6122.5478515625
1666,9.379366874694824,0,19438,97.19000244140625,6131.92724609375
1667,4.50615930557251,0,19438,97.19000244140625,6136.43359375
1668,7.1752519607543945,1,19439,97.19499969482422,6143.60888671875
1669,0.64910888671875,0,19439,97.19499969482422,6144.2578125
1670,0.000148614781210199,0,19439,97.19499969482422,6144.2578125
1671,2.9677231311798096,0,19439,97.19499969482422,6147.2255859375
1672,4.272790908813477,0,19439,97.19499969482422,6151.49853515625
1673,0.5279326438903809,0,19439,97.19499969482422,6152.0263671875
1674,0.0005745887756347656,0,19439,97.19499969482422,6152.02685546875
1675,2.4039244651794434,0,19439,97.19499969482422,6154.4306640625
1676,17.239370346069336,1,19440,97.19999694824219,6171.669921875
1677,2.050138473510742,0,19440,97.19999694824219,6173.72021484375
1678,0.00010450755507918075,0,19440,97.19999694824219,6173.72021484375
1679,2.695498466491699,0,19440,97.19999694824219,6176.41552734375
1680,0.0018251935252919793,0,19440,97.19999694824219,6176.41748046875
1681,2.9775211811065674,0,19440,97.19999694824219,6179.39501953125
1682,0.0001738468708936125,0,19440,97.19999694824219,6179.39501953125
1683,4.089288234710693,0,19440,97.19999694824219,6183.484375
1684,5.335838317871094,0,19440,97.19999694824219,6188.8203125
1685,2.0761513710021973,0,19440,97.19999694824219,6190.896484375
1686,0.00033497903496026993,0,19440,97.19999694824219,6190.89697265625
1687,4.875785827636719,0,19440,97.19999694824219,6195.77294921875
1688,4.648473262786865,0,19440,97.19999694824219,6200.42138671875
1689,0.9295128583908081,0,19440,97.19999694824219,6201.35107421875
1690,9.516879799775779e-05,0,19440,97.19999694824219,6201.35107421875
1691,0.023835841566324234,0,19440,97.19999694824219,6201.375
1692,0.00010053316509583965,0,19440,97.19999694824219,6201.375
1693,2.8357934951782227,0,19440,97.19999694824219,6204.2109375
1694,17.667644500732422,0,19440,97.19999694824219,6221.87841796875
1695,4.838752746582031,0,19440,97.19999694824219,6226.71728515625
1696,14.996126174926758,0,19440,97.19999694824219,6241.71337890625
1697,2.8644630908966064,0,19440,97.19999694824219,6244.57763671875
1698,6.092724800109863,3,19443,97.21500396728516,6250.67041015625
1699,2.3330962657928467,0,19443,97.21500396728516,6253.00341796875
1700,0.000639160571154207,0,19443,97.21500396728516,6253.00390625
1701,1.9348976612091064,0,19443,97.21500396728516,6254.93896484375
1702,4.2319297790527344e-05,0,19443,97.21500396728516,6254.93896484375
1703,3.6502737998962402,0,19443,97.21500396728516,6258.58935546875
1704,6.704105377197266,0,19443,97.21500396728516,6265.29345703125
1705,2.1035327911376953,0,19443,97.21500396728516,6267.39697265625
1706,4.132200717926025,0,19443,97.21500396728516,6271.529296875
1707,4.800795078277588,0,19443,97.21500396728516,6276.330078125
1708,5.103667259216309,0,19443,97.21500396728516,6281.43359375
1709,4.178075313568115,0,19443,97.21500396728516,6285.61181640625
1710,3.244812488555908,0,19443,97.21500396728516,6288.8564453125
1711,1.9697247743606567,0,19443,97.21500396728516,6290.826171875
1712,0.0001467154361307621,0,19443,97.21500396728516,6290.826171875
1713,1.7316950559616089,0,19443,97.21500396728516,6292.55810546875
1714,0.00026638497365638614,0,19443,97.21500396728516,6292.55859375
1715,1.0176048278808594,0,19443,97.21500396728516,6293.576171875
1716,0.0012651053257286549,0,19443,97.21500396728516,6293.57763671875
1717,4.2624592781066895,0,19443,97.21500396728516,6297.84033203125
1718,3.192636013031006,0,19443,97.21500396728516,6301.033203125
1719,1.217956304550171,0,19443,97.21500396728516,6302.2509765625
1720,0.0012930233497172594,0,19443,97.21500396728516,6302.25244140625
1721,1.9553672075271606,0,19443,97.21500396728516,6304.2080078125
1722,7.144953727722168,2,19445,97.2249984741211,6311.35302734375
1723,1.442671775817871,0,19445,97.2249984741211,6312.7958984375
1724,2.3348533431999385e-05,0,19445,97.2249984741211,6312.7958984375
1725,4.822271823883057,0,19445,97.2249984741211,6317.6181640625
1726,5.670966148376465,1,19446,97.22999572753906,6323.2890625
1727,2.838657855987549,0,19446,97.22999572753906,6326.1279296875
1728,6.247525215148926,0,19446,97.22999572753906,6332.37548828125
1729,3.063298225402832,0,19446,97.22999572753906,6335.43896484375
1730,5.319336414337158,0,19446,97.22999572753906,6340.75830078125
1731,4.040951728820801,0,19446,97.22999572753906,6344.79931640625
1732,2.950998306274414,3,19449,97.24500274658203,6347.75048828125
1733,0.3081284165382385,0,19449,97.24500274658203,6348.05859375
1734,8.503688150085509e-05,0,19449,97.24500274658203,6348.05859375
1735,2.792348623275757,0,19449,97.24500274658203,6350.85107421875
1736,0.0050397710874676704,0,19449,97.24500274658203,6350.85595703125
1737,2.440670967102051,0,19449,97.24500274658203,6353.29638671875
1738,9.5367431640625e-06,0,19449,97.24500274658203,6353.29638671875
1739,4.610033988952637,0,19449,97.24500274658203,6357.90625
1740,19.452394485473633,1,19450,97.25,6377.35888671875
1741,4.138454914093018,0,19450,97.25,6381.49755859375
1742,16.975496292114258,0,19450,97.25,6398.47314453125
1743,2.4175848960876465,0,19450,97.25,6400.890625
1744,0.00031868802034296095,0,19450,97.25,6400.89111328125
1745,4.680408477783203,0,19450,97.25,6405.5712890625
1746,0.8220558166503906,0,19450,97.25,6406.3935546875
1747,3.3838138580322266,0,19450,97.25,6409.77734375
1748,12.332842826843262,0,19450,97.25,6422.1103515625
1749,3.758539915084839,0,19450,97.25,6425.86865234375
1750,16.5413761138916,0,19450,97.25,6442.41015625
1751,3.076042890548706,0,19450,97.25,6445.486328125
1752,0.0007192293414846063,0,19450,97.25,6445.48681640625
1753,0.4427681267261505,0,19450,97.25,6445.9296875
1754,0.0003862380690407008,0,19450,97.25,6445.93017578125
1755,0.26983723044395447,0,19450,97.25,6446.2001953125
1756,0.0002741813659667969,0,19450,97.25,6446.20068359375
1757,4.2492852210998535,0,19450,97.25,6450.4501953125
1758,2.3819360733032227,0,19450,97.25,6452.83203125
1759,4.523519039154053,0,19450,97.25,6457.35546875
1760,0.004046757705509663,0,19450,97.25,6457.359375
1761,4.785396575927734,0,19450,97.25,6462.14453125
1762,0.006321270950138569,0,19450,97.25,6462.15087890625
1763,2.5341055393218994,0,19450,97.25,6464.68505859375
1764,19.008607864379883,0,19450,97.25,6483.69384765625
1765,2.44744873046875,0,19450,97.25,6486.14111328125
1766,0.005229314789175987,0,19450,97.25,6486.146484375
1767,4.762324810028076,0,19450,97.25,6490.90869140625
1768,12.501193046569824,0,19450,97.25,6503.40966796875
1769,1.5428433418273926,0,19450,97.25,6504.95263671875
1770,9.892157554626465,2,19452,97.25999450683594,6514.8447265625
1771,4.3720574378967285,0,19452,97.25999450683594,6519.216796875
1772,18.03903579711914,0,19452,97.25999450683594,6537.255859375
1773,1.7847131490707397,0,19452,97.25999450683594,6539.04052734375
