Primitive Index,duration,collected,total,percentage,totalDuration
1222,7.781510829925537,16,19303,96.51499938964844,4790.0712890625
1223,1.2695382833480835,0,19303,96.51499938964844,4791.3408203125
1224,0.0003691533347591758,0,19303,96.51499938964844,4791.34130859375
1225,2.3284995555877686,0,19303,96.51499938964844,4793.669921875
1226,2.740123748779297,10,19313,96.56500244140625,4796.41015625
1227,4.139548301696777,0,19313,96.56500244140625,4800.5498046875
1228,19.33203887939453,1,19314,96.56999969482422,4819.8818359375
1229,0.1726853847503662,0,19314,96.56999969482422,4820.0546875
1230,2.6417999833938666e-05,0,19314,96.56999969482422,4820.0546875
1231,3.480898141860962,0,19314,96.56999969482422,4823.53564453125
1232,6.392884254455566,0,19314,96.56999969482422,4829.9287109375
1233,2.7200374603271484,0,19314,96.56999969482422,4832.64892578125
1234,0.0005372365121729672,0,19314,96.56999969482422,4832.6494140625
1235,1.5327858924865723,0,19314,96.56999969482422,4834.18212890625
1236,4.451665878295898,3,19317,96.58499908447266,4838.6337890625
1237,2.088685989379883,0,19317,96.58499908447266,4840.72265625
1238,17.427885055541992,0,19317,96.58499908447266,4858.150390625
1239,1.0636125802993774,0,19317,96.58499908447266,4859.2138671875
1240,0.00035683668102137744,0,19317,96.58499908447266,4859.21435546875
1241,1.1056281328201294,0,19317,96.58499908447266,4860.31982421875
1242,0.005688667297363281,0,19317,96.58499908447266,4860.32568359375
1243,2.7414462566375732,0,19317,96.58499908447266,4863.06689453125
1244,19.082096099853516,0,19317,96.58499908447266,4882.14892578125
1245,1.2355420589447021,0,19317,96.58499908447266,4883.38427734375
1246,0.00040057156002148986,0,19317,96.58499908447266,4883.384765625
1247,0.30761122703552246,0,19317,96.58499908447266,4883.6923828125
1248,0.00026782351778820157,0,19317,96.58499908447266,4883.69287109375
1249,0.15223391354084015,0,19317,96.58499908447266,4883.84521484375
1250,0.000324249267578125,0,19317,96.58499908447266,4883.845703125
1251,1.3547956943511963,0,19317,96.58499908447266,4885.20068359375
1252,0.8229854702949524,0,19317,96.58499908447266,4886.0234375
1253,1.4480699300765991,0,19317,96.58499908447266,4887.4716796875
1254,0.0003854433598462492,0,19317,96.58499908447266,4887.47216796875
1255,4.8572821617126465,0,19317,96.58499908447266,4892.32958984375
1256,17.693756103515625,1,19318,96.59000396728516,4910.0234375
1257,1.9187328815460205,0,19318,96.59000396728516,4911.9423828125
1258,0.00014210771769285202,0,19318,96.59000396728516,4911.9423828125
1259,1.6552469730377197,0,19318,96.59000396728516,4913.59765625
1260,0.0002468253078404814,0,19318,96.59000396728516,4913.59814453125
1261,2.740548849105835,0,19318,96.59000396728516,4916.3388671875
1262,0.0006306171417236328,0,19318,96.59000396728516,4916.33935546875
1263,3.5315394401550293,0,19318,96.59000396728516,4919.87109375
1264,5.741089820861816,0,19318,96.59000396728516,4925.6123046875
1265,4.5124430656433105,0,19318,96.59000396728516,4930.12451171875
1266,6.349522590637207,0,19318,96.59000396728516,4936.47412109375
1267,3.1940762996673584,0,19318,96.59000396728516,4939.66796875
1268,15.690139770507812,2,19320,96.5999984741211,4955.35791015625
1269,2.266911029815674,0,19320,96.5999984741211,4957.625
1270,1.2541234493255615,1,19321,96.6050033569336,4958.87890625
1271,1.963496446609497,0,19321,96.6050033569336,4960.84228515625
1272,0.0002884864807128906,0,19321,96.6050033569336,4960.8427734375
1273,0.7493795156478882,0,19321,96.6050033569336,4961.59228515625
1274,8.265177166322246e-05,0,19321,96.6050033569336,4961.59228515625
1275,4.012135028839111,0,19321,96.6050033569336,4965.6044921875
1276,1.68930983543396,7,19328,96.63999938964844,4967.2939453125
1277,0.3565146028995514,0,19328,96.63999938964844,4967.650390625
1278,0.0021497406996786594,0,19328,96.63999938964844,4967.65234375
1279,0.8844518065452576,0,19328,96.63999938964844,4968.53662109375
1280,0.00038782754563726485,0,19328,96.63999938964844,4968.537109375
1281,2.848851442337036,0,19328,96.63999938964844,4971.3857421875
1282,13.980119705200195,3,19331,96.65499877929688,4985.36572265625
1283,0.2631474435329437,0,19331,96.65499877929688,4985.62890625
1284,0.00011245449422858655,0,19331,96.65499877929688,4985.62890625
1285,1.9309877157211304,0,19331,96.65499877929688,4987.56005859375
1286,0.00041007992695085704,0,19331,96.65499877929688,4987.560546875
1287,2.8536219596862793,0,19331,96.65499877929688,4990.4140625
1288,13.765815734863281,2,19333,96.66500091552734,5004.1796875
1289,2.8288395404815674,0,19333,96.66500091552734,5007.00830078125
1290,0.0012882553273811936,0,19333,96.66500091552734,5007.009765625
1291,4.460058212280273,0,19333,96.66500091552734,5011.4697265625
1292,0.00388781214132905,0,19333,96.66500091552734,5011.4736328125
1293,4.476177215576172,0,19333,96.66500091552734,5015.94970703125
1294,11.247751235961914,3,19336,96.68000030517578,5027.197265625
1295,2.9216084480285645,0,19336,96.68000030517578,5030.11865234375
1296,0.0022117295302450657,0,19336,96.68000030517578,5030.12109375
1297,4.3716511726379395,0,19336,96.68000030517578,5034.49267578125
1298,9.123042106628418,2,19338,96.69000244140625,5043.61572265625
1299,1.5155161619186401,0,19338,96.69000244140625,5045.13134765625
1300,0.00014424353139474988,0,19338,96.69000244140625,5045.13134765625
1301,0.35699954628944397,0,19338,96.69000244140625,5045.48828125
1302,0.00024398167442996055,0,19338,96.69000244140625,5045.48828125
1303,4.489578723907471,0,19338,96.69000244140625,5049.97802734375
1304,12.955327987670898,1,19339,96.69499969482422,5062.93359375
1305,1.0162426233291626,0,19339,96.69499969482422,5063.94970703125
1306,0.000467301084427163,0,19339,96.69499969482422,5063.9501953125
1307,4.3704938888549805,0,19339,96.69499969482422,5068.32080078125
1308,14.504364967346191,3,19342,96.70999908447266,5082.8251953125
1309,2.064077615737915,0,19342,96.70999908447266,5084.88916015625
1310,8.040740013122559,1,19343,96.71499633789062,5092.9296875
1311,1.130519986152649,0,19343,96.71499633789062,5094.06005859375
1312,0.000152985769091174,0,19343,96.71499633789062,5094.06005859375
1313,0.725395679473877,0,19343,96.71499633789062,5094.78564453125
1314,8.543332114641089e-06,0,19343,96.71499633789062,5094.78564453125
1315,1.7200359106063843,0,19343,96.71499633789062,5096.505859375
1316,0.0005879004602320492,0,19343,96.71499633789062,5096.50634765625
1317,3.677161931991577,0,19343,96.71499633789062,5100.18359375
1318,19.48497772216797,4,19347,96.73500061035156,5119.66845703125
1319,3.3873448371887207,0,19347,96.73500061035156,5123.0556640625
1320,13.986299514770508,1,19348,96.73999786376953,5137.0419921875
1321,4.766927719116211,0,19348,96.73999786376953,5141.80908203125
1322,9.919601440429688,0,19348,96.73999786376953,5151.728515625
1323,3.522810697555542,0,19348,96.73999786376953,5155.25146484375
1324,0.0006937980651855469,0,19348,96.73999786376953,5155.251953125
1325,4.570864200592041,0,19348,96.73999786376953,5159.82275390625
1326,13.541415214538574,1,19349,96.74500274658203,5173.3642578125
1327,1.106120228767395,0,19349,96.74500274658203,5174.47021484375
1328,7.715419087617192e-06,0,19349,96.74500274658203,5174.47021484375
1329,2.9530630111694336,0,19349,96.74500274658203,5177.42333984375
1330,9.218951225280762,1,19350,96.75,5186.64208984375
1331,4.30849552154541,0,19350,96.75,5190.95068359375
1332,3.7237987518310547,4,19354,96.77000427246094,5194.67431640625
1333,3.0764317512512207,0,19354,96.77000427246094,5197.7509765625
1334,13.056062698364258,1,19355,96.7750015258789,5210.80712890625
1335,3.3200342655181885,0,19355,96.7750015258789,5214.126953125
1336,7.260308742523193,0,19355,96.7750015258789,5221.38720703125
1337,1.6988193988800049,0,19355,96.7750015258789,5223.0859375
1338,0.00040868917130865157,0,19355,96.7750015258789,5223.08642578125
1339,2.3815033435821533,0,19355,96.7750015258789,5225.4677734375
1340,0.00023285546922124922,0,19355,96.7750015258789,5225.4677734375
1341,0.3848302960395813,0,19355,96.7750015258789,5225.8525390625
1342,0.00038067498826421797,0,19355,96.7750015258789,5225.85302734375
1343,4.1920647621154785,0,19355,96.7750015258789,5230.044921875
1344,6.0884318351745605,0,19355,96.7750015258789,5236.13330078125
1345,0.25138017535209656,0,19355,96.7750015258789,5236.384765625
1346,0.000323312560794875,0,19355,96.7750015258789,5236.38525390625
1347,1.9960020780563354,0,19355,96.7750015258789,5238.38134765625
1348,6.1321539878845215,0,19355,96.7750015258789,5244.513671875
1349,1.5688260793685913,0,19355,96.7750015258789,5246.08251953125
1350,1.2565761835503508e-06,0,19355,96.7750015258789,5246.08251953125
1351,1.5530081987380981,0,19355,96.7750015258789,5247.6357421875
1352,0.0004955959739163518,0,19355,96.7750015258789,5247.63623046875
1353,4.095482349395752,0,19355,96.7750015258789,5251.73193359375
1354,9.141831398010254,0,19355,96.7750015258789,5260.87353515625
1355,2.900895833969116,0,19355,96.7750015258789,5263.7744140625
1356,0.00040562311187386513,0,19355,96.7750015258789,5263.77490234375
1357,3.0895838737487793,0,19355,96.7750015258789,5266.8642578125
1358,14.356550216674805,1,19356,96.77999877929688,5281.220703125
1359,2.139979362487793,0,19356,96.77999877929688,5283.36083984375
1360,0.0001478280610172078,0,19356,96.77999877929688,5283.36083984375
1361,4.3080363273620605,0,19356,96.77999877929688,5287.6689453125
1362,15.669402122497559,0,19356,96.77999877929688,5303.33837890625
1363,4.888062000274658,0,19356,96.77999877929688,5308.2265625
1364,15.685198783874512,1,19357,96.78500366210938,5323.91162109375
1365,0.0022365073673427105,0,19357,96.78500366210938,5323.9140625
1366,1.7556127204443328e-05,0,19357,96.78500366210938,5323.9140625
1367,2.4209353923797607,0,19357,96.78500366210938,5326.3349609375
1368,13.264664649963379,18,19375,96.875,5339.599609375
1369,0.3875885605812073,0,19375,96.875,5339.9873046875
1370,0.00021148478845134377,0,19375,96.875,5339.9873046875
1371,4.1939802169799805,0,19375,96.875,5344.18115234375
1372,21.11433982849121,3,19378,96.88999938964844,5365.29541015625
1373,1.9515714645385742,0,19378,96.88999938964844,5367.2470703125
1374,1.3889213800430298,0,19378,96.88999938964844,5368.63623046875
1375,2.5737388134002686,0,19378,96.88999938964844,5371.2099609375
1376,0.0008900960092432797,0,19378,96.88999938964844,5371.2109375
1377,1.9746805429458618,0,19378,96.88999938964844,5373.185546875
1378,0.8593636155128479,2,19380,96.9000015258789,5374.044921875
1379,2.6389808654785156,0,19380,96.9000015258789,5376.68408203125
1380,16.44852066040039,0,19380,96.9000015258789,5393.1328125
1381,0.8297203779220581,0,19380,96.9000015258789,5393.96240234375
1382,0.00014108310278970748,0,19380,96.9000015258789,5393.96240234375
1383,3.386256694793701,0,19380,96.9000015258789,5397.3486328125
1384,14.968146324157715,0,19380,96.9000015258789,5412.31689453125
1385,3.194190263748169,0,19380,96.9000015258789,5415.51123046875
1386,0.008079210296273232,0,19380,96.9000015258789,5415.51953125
1387,4.652381896972656,0,19380,96.9000015258789,5420.171875
1388,0.0018636385211721063,0,19380,96.9000015258789,5420.173828125
1389,1.1674606800079346,0,19380,96.9000015258789,5421.34130859375
1390,0.03470410406589508,0,19380,96.9000015258789,5421.3759765625
1391,0.32396194338798523,0,19380,96.9000015258789,5421.69970703125
1392,0.00012238819908816367,0,19380,96.9000015258789,5421.69970703125
1393,2.535775899887085,0,19380,96.9000015258789,5424.2353515625
1394,27.568084716796875,0,19380,96.9000015258789,5451.80322265625
1395,1.6411806344985962,0,19380,96.9000015258789,5453.4443359375
1396,0.0020271551329642534,0,19380,96.9000015258789,5453.4462890625
1397,4.655541896820068,0,19380,96.9000015258789,5458.10205078125
1398,7.30099630355835,0,19380,96.9000015258789,5465.40283203125
1399,2.7177939414978027,0,19380,96.9000015258789,5468.12060546875
1400,8.657790184020996,0,19380,96.9000015258789,5476.7783203125
1401,4.597273349761963,0,19380,96.9000015258789,5481.37548828125
1402,6.148785591125488,0,19380,96.9000015258789,5487.5244140625
1403,2.708115339279175,0,19380,96.9000015258789,5490.232421875
1404,0.00042200105963274837,0,19380,96.9000015258789,5490.23291015625
1405,1.775123953819275,0,19380,96.9000015258789,5492.0078125
1406,7.860428810119629,0,19380,96.9000015258789,5499.8681640625
1407,2.6354527473449707,0,19380,96.9000015258789,5502.50341796875
1408,14.309311866760254,2,19382,96.91000366210938,5516.8125
1409,0.15861748158931732,0,19382,96.91000366210938,5516.97119140625
1410,0.00016610587772447616,0,19382,96.91000366210938,5516.97119140625
1411,3.6962409019470215,0,19382,96.91000366210938,5520.66748046875
1412,16.731914520263672,1,19383,96.91500091552734,5537.3994140625
1413,4.059798240661621,0,19383,96.91500091552734,5541.458984375
1414,7.932877063751221,0,19383,96.91500091552734,5549.39208984375
1415,2.8427014350891113,0,19383,96.91500091552734,5552.23486328125
1416,0.00015974044799804688,0,19383,96.91500091552734,5552.23486328125
1417,0.9980177283287048,0,19383,96.91500091552734,5553.23291015625
1418,6.039937215973623e-05,0,19383,96.91500091552734,5553.23291015625
1419,1.947887897491455,0,19383,96.91500091552734,5555.1806640625
1420,0.0005729992990382016,0,19383,96.91500091552734,5555.18115234375
1421,4.536005973815918,0,19383,96.91500091552734,5559.71728515625
1422,1.8721601963043213,0,19383,96.91500091552734,5561.58935546875
1423,2.354895830154419,0,19383,96.91500091552734,5563.9443359375
1424,10.216584205627441,0,19383,96.91500091552734,5574.1611328125
1425,4.676503658294678,0,19383,96.91500091552734,5578.83740234375
1426,9.482841491699219,1,19384,96.91999816894531,5588.3203125
1427,3.934821844100952,0,19384,96.91999816894531,5592.25537109375
1428,23.116283416748047,0,19384,96.91999816894531,5615.37158203125
1429,2.686943769454956,0,19384,96.91999816894531,5618.05859375
1430,0.0023154423106461763,0,19384,96.91999816894531,5618.06103515625
1431,3.0034048557281494,0,19384,96.91999816894531,5621.064453125
1432,0.00016530354332644492,0,19384,96.91999816894531,5621.064453125
1433,1.5885319709777832,0,19384,96.91999816894531,5622.65283203125
1434,0.0029444692190736532,0,19384,96.91999816894531,5622.65576171875
1435,4.129777908325195,0,19384,96.91999816894531,5626.78564453125
1436,2.3065025806427,0,19384,96.91999816894531,5629.09228515625
1437,1.3580069541931152,0,19384,96.91999816894531,5630.4501953125
1438,6.516774010378867e-05,0,19384,96.91999816894531,5630.4501953125
1439,4.242806911468506,0,19384,96.91999816894531,5634.69287109375
1440,5.079896450042725,1,19385,96.92500305175781,5639.77294921875
1441,2.3432040214538574,0,19385,96.92500305175781,5642.1162109375
1442,20.068384170532227,14,19399,96.99500274658203,5662.1845703125
1443,0.7369124889373779,0,19399,96.99500274658203,5662.92138671875
1444,0.0002968311309814453,0,19399,96.99500274658203,5662.921875
1445,1.0644340515136719,0,19399,96.99500274658203,5663.986328125
1446,0.0018882750300690532,0,19399,96.99500274658203,5663.98828125
1447,0.4150224030017853,0,19399,96.99500274658203,5664.4033203125
1448,0.36553090810775757,8,19407,97.03500366210938,5664.76904296875
1449,3.6676764488220215,0,19407,97.03500366210938,5668.4365234375
1450,0.03956812247633934,0,19407,97.03500366210938,5668.47607421875
1451,2.951495409011841,0,19407,97.03500366210938,5671.427734375
1452,7.0613112449646,5,19412,97.05999755859375,5678.4892578125
1453,1.6539322137832642,0,19412,97.05999755859375,5680.14306640625
1454,0.00014146952889859676,0,19412,97.05999755859375,5680.14306640625
1455,3.7012953758239746,0,19412,97.05999755859375,5683.84423828125
1456,15.743382453918457,0,19412,97.05999755859375,5699.58740234375
1457,4.680630683898926,0,19412,97.05999755859375,5704.26806640625
1458,10.375080108642578,3,19415,97.07499694824219,5714.64306640625
1459,0.8017146587371826,0,19415,97.07499694824219,5715.44482421875
1460,0.00018755721976049244,0,19415,97.07499694824219,5715.44482421875
1461,3.122708559036255,0,19415,97.07499694824219,5718.5673828125
1462,0.002762476447969675,0,19415,97.07499694824219,5718.5703125
1463,4.529347896575928,0,19415,97.07499694824219,5723.099609375
1464,11.136934280395508,1,19416,97.08000183105469,5734.236328125
1465,2.708965301513672,0,19416,97.08000183105469,5736.9453125
1466,0.001144012319855392,0,19416,97.08000183105469,5736.9462890625
1467,4.947923183441162,0,19416,97.08000183105469,5741.89404296875
1468,1.2300103902816772,1,19417,97.08499908447266,5743.1240234375
1469,0.184163898229599,0,19417,97.08499908447266,5743.30810546875
1470,0.0001541773381177336,0,19417,97.08499908447266,5743.30810546875
1471,1.703882098197937,0,19417,97.08499908447266,5745.01220703125
1472,0.004947582725435495,0,19417,97.08499908447266,5745.01708984375
1473,1.633862018585205,0,19417,97.08499908447266,5746.65087890625
1474,6.920093536376953,3,19420,97.0999984741211,5753.57080078125
1475,2.8248066902160645,0,19420,97.0999984741211,5756.3955078125
1476,16.937854766845703,1,19421,97.1050033569336,5773.33349609375
1477,1.0533475875854492,0,19421,97.1050033569336,5774.38671875
1478,3.0994415283203125e-05,0,19421,97.1050033569336,5774.38671875
1479,0.008065694011747837,0,19421,97.1050033569336,5774.39501953125
1480,3.258387005189434e-05,0,19421,97.1050033569336,5774.39501953125
1481,2.146358013153076,0,19421,97.1050033569336,5776.54150390625
1482,0.0010037422180175781,0,19421,97.1050033569336,5776.54248046875
1483,1.7416739463806152,0,19421,97.1050033569336,5778.2841796875
1484,17.64931297302246,1,19422,97.11000061035156,5795.93359375
1485,0.47672024369239807,0,19422,97.11000061035156,5796.41015625
1486,0.0001815987634472549,0,19422,97.11000061035156,5796.41015625
1487,0.8445213437080383,0,19422,97.11000061035156,5797.2548828125
1488,1.0927517905656714e-05,0,19422,97.11000061035156,5797.2548828125
1489,1.6833304166793823,0,19422,97.11000061035156,5798.93798828125
1490,0.0005483627319335938,0,19422,97.11000061035156,5798.9384765625
1491,3.6079330444335938,0,19422,97.11000061035156,5802.54638671875
1492,5.730318069458008,3,19425,97.125,5808.27685546875
1493,4.125556468963623,0,19425,97.125,5812.40234375
1494,6.5260491371154785,0,19425,97.125,5818.92822265625
1495,3.224864959716797,0,19425,97.125,5822.1533203125
1496,0.0007564826519228518,0,19425,97.125,5822.154296875
1497,2.1203107833862305,0,19425,97.125,5824.2744140625
1498,5.9803325711982325e-05,0,19425,97.125,5824.2744140625
1499,0.7821071147918701,0,19425,97.125,5825.056640625
1500,0.00010828176891664043,0,19425,97.125,5825.056640625
1501,4.1729326248168945,0,19425,97.125,5829.2294921875
1502,3.4706876277923584,0,19425,97.125,5832.7001953125
1503,2.7205488681793213,0,19425,97.125,5835.4208984375
1504,10.893149375915527,0,19425,97.125,5846.31396484375
1505,0.14663353562355042,0,19425,97.125,5846.46044921875
1506,0.00027497721021063626,0,19425,97.125,5846.4609375
1507,0.7053088545799255,0,19425,97.125,5847.166015625
1508,0.0007136662607081234,0,19425,97.125,5847.16650390625
1509,3.9697608947753906,0,19425,97.125,5851.13623046875
1510,0.0015608469257131219,0,19425,97.125,5851.1376953125
1511,4.203166961669922,0,19425,97.125,5855.3408203125
1512,0.0011157989501953125,0,19425,97.125,5855.341796875
1513,2.5683043003082275,0,19425,97.125,5857.91015625
1514,19.595966339111328,0,19425,97.125,5877.50634765625
1515,2.0153236389160156,0,19425,97.125,5879.521484375
1516,0.005855560302734375,0,19425,97.125,5879.52734375
1517,2.6939282417297363,0,19425,97.125,5882.22119140625
1518,15.698860168457031,6,19431,97.15499877929688,5897.919921875
1519,0.19295093417167664,0,19431,97.15499877929688,5898.11279296875
1520,1.9073486328125e-05,0,19431,97.15499877929688,5898.11279296875
1521,0.8447156548500061,0,19431,97.15499877929688,5898.95751953125
1522,0.0002217292640125379,0,19431,97.15499877929688,5898.95751953125
1523,1.1809920072555542,0,19431,97.15499877929688,5900.138671875
1524,0.0013518333435058594,0,19431,97.15499877929688,5900.14013671875
1525,1.8557114601135254,0,19431,97.15499877929688,5901.99560546875
1526,13.572236061096191,1,19432,97.15999603271484,5915.56787109375
1527,1.0610185861587524,0,19432,97.15999603271484,5916.62890625
1528,4.831911087036133,8,19440,97.19999694824219,5921.4609375
1529,1.9723081588745117,0,19440,97.19999694824219,5923.43310546875
1530,0.0010379155864939094,0,19440,97.19999694824219,5923.43408203125
1531,4.208212852478027,0,19440,97.19999694824219,5927.64208984375
1532,0.001769065740518272,0,19440,97.19999694824219,5927.64404296875
1533,3.7505266666412354,0,19440,97.19999694824219,5931.39453125
1534,23.011398315429688,0,19440,97.19999694824219,5954.40576171875
1535,1.4429723024368286,0,19440,97.19999694824219,5955.8486328125
1536,0.005143880844116211,0,19440,97.19999694824219,5955.85400390625
1537,4.235774993896484,0,19440,97.19999694824219,5960.08984375
1538,0.0007557868375442922,0,19440,97.19999694824219,5960.0908203125
1539,3.8547704219818115,0,19440,97.19999694824219,5963.94580078125
1540,0.001062154769897461,0,19440,97.19999694824219,5963.94677734375
1541,2.1349847316741943,0,19440,97.19999694824219,5966.08154296875
1542,10.45158863067627,0,19440,97.19999694824219,5976.533203125
1543,3.826162576675415,0,19440,97.19999694824219,5980.359375
1544,15.770744323730469,0,19440,97.19999694824219,5996.1298828125
1545,4.484196662902832,0,19440,97.19999694824219,6000.6142578125
1546,15.670615196228027,1,19441,97.20500183105469,6016.28466796875
1547,2.7154407501220703,0,19441,97.20500183105469,6019.0
1548,5.069476127624512,0,19441,97.20500183105469,6024.0693359375
1549,3.564513683319092,0,19441,97.20500183105469,6027.6337890625
1550,11.867757797241211,0,19441,97.20500183105469,6039.50146484375
1551,1.8771706819534302,0,19441,97.20500183105469,6041.37841796875
1552,0.7060676217079163,0,19441,97.20500183105469,6042.08447265625
1553,4.185020923614502,0,19441,97.20500183105469,6046.26953125
1554,0.3416549265384674,0,19441,97.20500183105469,6046.611328125
1555,4.673433303833008,0,19441,97.20500183105469,6051.28466796875
1556,0.2767793536186218,0,19441,97.20500183105469,6051.5615234375
1557,0.4251299202442169,0,19441,97.20500183105469,6051.98681640625
1558,0.000152587890625,0,19441,97.20500183105469,6051.98681640625
1559,1.8921706676483154,0,19441,97.20500183105469,6053.87890625
1560,8.831195831298828,0,19441,97.20500183105469,6062.7099609375
1561,2.9922056198120117,0,19441,97.20500183105469,6065.7021484375
1562,0.4247066080570221,0,19441,97.20500183105469,6066.126953125
1563,3.0707035064697266,0,19441,97.20500183105469,6069.19775390625
1564,23.231754302978516,0,19441,97.20500183105469,6092.4296875
1565,0.48137539625167847,0,19441,97.20500183105469,6092.9111328125
1566,0.00011031825852114707,0,19441,97.20500183105469,6092.9111328125
1567,0.1597118228673935,0,19441,97.20500183105469,6093.07080078125
1568,7.420778274536133e-05,0,19441,97.20500183105469,6093.07080078125
1569,4.020341396331787,0,19441,97.20500183105469,6097.09130859375
1570,13.759692192077637,0,19441,97.20500183105469,6110.85107421875
1571,2.815751791000366,0,19441,97.20500183105469,6113.6669921875
1572,13.329595565795898,0,19441,97.20500183105469,6126.99658203125
1573,4.236711025238037,0,19441,97.20500183105469,6131.2333984375
1574,0.0019960084464401007,0,19441,97.20500183105469,6131.2353515625
1575,0.773522675037384,0,19441,97.20500183105469,6132.0087890625
1576,0.00043719427776522934,0,19441,97.20500183105469,6132.00927734375
1577,4.268637180328369,0,19441,97.20500183105469,6136.27783203125
1578,7.01835823059082,0,19441,97.20500183105469,6143.29638671875
1579,4.334561824798584,0,19441,97.20500183105469,6147.630859375
1580,6.29547119140625,0,19441,97.20500183105469,6153.92626953125
1581,4.351278305053711,0,19441,97.20500183105469,6158.27734375
1582,18.077552795410156,0,19441,97.20500183105469,6176.35498046875
1583,0.48300856351852417,0,19441,97.20500183105469,6176.837890625
1584,0.00012061053712386638,0,19441,97.20500183105469,6176.837890625
1585,2.7200887203216553,0,19441,97.20500183105469,6179.55810546875
1586,0.001571178319863975,0,19441,97.20500183105469,6179.5595703125
1587,3.596033811569214,0,19441,97.20500183105469,6183.15576171875
1588,21.410444259643555,0,19441,97.20500183105469,6204.56640625
1589,2.769171953201294,0,19441,97.20500183105469,6207.33544921875
1590,0.001046659192070365,0,19441,97.20500183105469,6207.33642578125
1591,0.22573699057102203,0,19441,97.20500183105469,6207.56201171875
1592,0.00196297955699265,0,19441,97.20500183105469,6207.56396484375
1593,3.2954704761505127,0,19441,97.20500183105469,6210.859375
1594,0.0002630551462061703,0,19441,97.20500183105469,6210.85986328125
1595,1.3683615922927856,0,19441,97.20500183105469,6212.22802734375
1596,6.437301635742188e-05,0,19441,97.20500183105469,6212.22802734375
1597,2.0187816619873047,0,19441,97.20500183105469,6214.24658203125
1598,0.0030016896780580282,0,19441,97.20500183105469,6214.24951171875
1599,3.9678428173065186,0,19441,97.20500183105469,6218.21728515625
1600,8.405742645263672,0,19441,97.20500183105469,6226.623046875
1601,0.2756379544734955,0,19441,97.20500183105469,6226.89892578125
1602,0.00044902163790538907,0,19441,97.20500183105469,6226.8994140625
1603,0.44752004742622375,0,19441,97.20500183105469,6227.34716796875
1604,0.0008928775205276906,0,19441,97.20500183105469,6227.34814453125
1605,4.516689300537109,0,19441,97.20500183105469,6231.86474609375
1606,7.331134796142578,1,19442,97.20999908447266,6239.19580078125
1607,2.892773151397705,0,19442,97.20999908447266,6242.08837890625
1608,0.0007597607327625155,0,19442,97.20999908447266,6242.08935546875
1609,3.6083333492279053,0,19442,97.20999908447266,6245.69775390625
1610,16.31114387512207,0,19442,97.20999908447266,6262.0087890625
1611,1.6936835050582886,0,19442,97.20999908447266,6263.70263671875
1612,0.0014690565876662731,0,19442,97.20999908447266,6263.7041015625
1613,2.1049747467041016,0,19442,97.20999908447266,6265.80908203125
1614,16.45456314086914,0,19442,97.20999908447266,6282.263671875
1615,3.061570882797241,0,19442,97.20999908447266,6285.3251953125
1616,6.328496932983398,0,19442,97.20999908447266,6291.65380859375
1617,4.109198570251465,0,19442,97.20999908447266,6295.76318359375
1618,10.408293724060059,0,19442,97.20999908447266,6306.17138671875
1619,0.8146131038665771,0,19442,97.20999908447266,6306.98583984375
1620,0.00016982629313133657,0,19442,97.20999908447266,6306.98583984375
1621,3.3830602169036865,0,19442,97.20999908447266,6310.369140625
1622,13.056199073791504,0,19442,97.20999908447266,6323.42529296875
1623,0.15576131641864777,0,19442,97.20999908447266,6323.5810546875
1624,4.215059379930608e-05,0,19442,97.20999908447266,6323.5810546875
1625,2.4123892784118652,0,19442,97.20999908447266,6325.99365234375
1626,4.576649188995361,3,19445,97.2249984741211,6330.5703125
1627,3.442362070083618,0,19445,97.2249984741211,6334.0126953125
1628,17.00796890258789,0,19445,97.2249984741211,6351.0205078125
1629,1.156562328338623,0,19445,97.2249984741211,6352.17724609375
1630,8.777456969255581e-05,0,19445,97.2249984741211,6352.17724609375
1631,4.17327880859375,0,19445,97.2249984741211,6356.3505859375
1632,15.288652420043945,0,19445,97.2249984741211,6371.63916015625
1633,1.8795154094696045,0,19445,97.2249984741211,6373.5185546875
1634,0.00029802744393236935,0,19445,97.2249984741211,6373.51904296875
1635,3.261216402053833,0,19445,97.2249984741211,6376.7802734375
1636,14.119180679321289,0,19445,97.2249984741211,6390.8994140625
1637,0.5346880555152893,0,19445,97.2249984741211,6391.43408203125
1638,0.0005500522092916071,0,19445,97.2249984741211,6391.4345703125
1639,0.3904936611652374,0,19445,97.2249984741211,6391.8251953125
1640,0.0010725978063419461,0,19445,97.2249984741211,6391.826171875
1641,3.588566780090332,0,19445,97.2249984741211,6395.41455078125
1642,0.0005028346786275506,0,19445,97.2249984741211,6395.4150390625
1643,0.9986878633499146,0,19445,97.2249984741211,6396.41357421875
1644,0.0001247309410246089,0,19445,97.2249984741211,6396.41357421875
1645,2.4097681045532227,0,19445,97.2249984741211,6398.8232421875
1646,11.228256225585938,0,19445,97.2249984741211,6410.05126953125
1647,4.516785144805908,0,19445,97.2249984741211,6414.56787109375
1648,23.860454559326172,0,19445,97.2249984741211,6438.42822265625
1649,0.8444750905036926,0,19445,97.2249984741211,6439.2724609375
1650,0.0003830723580904305,0,19445,97.2249984741211,6439.27294921875
1651,3.6095378398895264,0,19445,97.2249984741211,6442.88232421875
1652,10.00541877746582,0,19445,97.2249984741211,6452.8876953125
1653,4.290554046630859,0,19445,97.2249984741211,6457.17822265625
