Primitive Index,duration,collected,total,percentage,totalDuration
760,0.00015628949040547013,0,18294,91.4699935913086,2689.733642578125
761,4.475470542907715,0,18294,91.4699935913086,2694.209228515625
762,5.918274402618408,0,18294,91.4699935913086,2700.12744140625
763,3.69203782081604,0,18294,91.4699935913086,2703.819580078125
764,10.554478645324707,11,18305,91.5250015258789,2714.3740234375
765,1.4976308345794678,0,18305,91.5250015258789,2715.87158203125
766,0.00046412216033786535,0,18305,91.5250015258789,2715.8720703125
767,4.005267143249512,0,18305,91.5250015258789,2719.87744140625
768,6.000118255615234,1,18306,91.52999877929688,2725.87744140625
769,1.3648152351379395,0,18306,91.52999877929688,2727.2421875
770,0.00035593920620158315,0,18306,91.52999877929688,2727.242431640625
771,4.190197944641113,0,18306,91.52999877929688,2731.4326171875
772,11.33349895477295,8,18314,91.56999969482422,2742.76611328125
773,0.26582714915275574,0,18314,91.56999969482422,2743.031982421875
774,0.00040133792208507657,0,18314,91.56999969482422,2743.032470703125
775,4.744622707366943,0,18314,91.56999969482422,2747.777099609375
776,13.916895866394043,19,18333,91.66500091552734,2761.694091796875
777,2.5567519664764404,0,18333,91.66500091552734,2764.250732421875
778,7.295395374298096,11,18344,91.72000122070312,2771.546142578125
779,3.9325127601623535,0,18344,91.72000122070312,2775.478759765625
780,15.453117370605469,16,18360,91.79999542236328,2790.931884765625
781,0.19868488609790802,0,18360,91.79999542236328,2791.130615234375
782,3.140183616778813e-05,0,18360,91.79999542236328,2791.130615234375
783,2.797236442565918,0,18360,91.79999542236328,2793.927734375
784,10.062084197998047,1,18361,91.80500030517578,2803.98974609375
785,3.5454905033111572,0,18361,91.80500030517578,2807.53515625
786,18.095773696899414,86,18447,92.23500061035156,2825.630859375
787,3.0753214359283447,0,18447,92.23500061035156,2828.706298828125
788,0.0006743272533640265,0,18447,92.23500061035156,2828.70703125
789,3.3633527755737305,0,18447,92.23500061035156,2832.0703125
790,0.0005213419208303094,0,18447,92.23500061035156,2832.07080078125
791,2.5013222694396973,0,18447,92.23500061035156,2834.572021484375
792,0.00021348395966924727,0,18447,92.23500061035156,2834.572265625
793,4.76047945022583,0,18447,92.23500061035156,2839.332763671875
794,6.2031941413879395,35,18482,92.40999603271484,2845.535888671875
795,4.363470077514648,0,18482,92.40999603271484,2849.8994140625
796,5.9006428718566895,29,18511,92.55500030517578,2855.800048828125
797,3.483322858810425,0,18511,92.55500030517578,2859.283447265625
798,0.0009098571026697755,0,18511,92.55500030517578,2859.284423828125
799,3.6226043701171875,0,18511,92.55500030517578,2862.906982421875
800,0.0005889988970011473,0,18511,92.55500030517578,2862.907470703125
801,0.6457507014274597,0,18511,92.55500030517578,2863.55322265625
802,0.0002534290833864361,0,18511,92.55500030517578,2863.553466796875
803,3.1557090282440186,0,18511,92.55500030517578,2866.709228515625
804,0.0013703920412808657,0,18511,92.55500030517578,2866.710693359375
805,4.4148969650268555,0,18511,92.55500030517578,2871.12548828125
806,0.0025658519007265568,0,18511,92.55500030517578,2871.128173828125
807,2.563732624053955,0,18511,92.55500030517578,2873.69189453125
808,5.698555105482228e-05,0,18511,92.55500030517578,2873.69189453125
809,3.2893476486206055,0,18511,92.55500030517578,2876.981201171875
810,5.920502185821533,13,18524,92.6199951171875,2882.901611328125
811,2.2483956813812256,0,18524,92.6199951171875,2885.14990234375
812,0.0013613700866699219,0,18524,92.6199951171875,2885.1513671875
813,1.8464961051940918,0,18524,92.6199951171875,2886.997802734375
814,5.722045534639619e-05,0,18524,92.6199951171875,2886.997802734375
815,3.1865382194519043,0,18524,92.6199951171875,2890.184326171875
816,1.9931422472000122,58,18582,92.90999603271484,2892.177490234375
817,4.32598352432251,0,18582,92.90999603271484,2896.50341796875
818,0.8142417073249817,6,18588,92.94000244140625,2897.317626953125
819,2.538454294204712,0,18588,92.94000244140625,2899.856201171875
820,7.175214767456055,9,18597,92.98500061035156,2907.031494140625
821,0.9568703770637512,0,18597,92.98500061035156,2907.98828125
822,0.0010436773300170898,0,18597,92.98500061035156,2907.9892578125
823,4.897542953491211,0,18597,92.98500061035156,2912.88671875
824,5.40693998336792,14,18611,93.05500030517578,2918.293701171875
825,4.069623947143555,0,18611,93.05500030517578,2922.36328125
826,4.056183815002441,0,18611,93.05500030517578,2926.41943359375
827,4.700931072235107,0,18611,93.05500030517578,2931.120361328125
828,3.24980092048645,15,18626,93.12999725341797,2934.3701171875
829,1.5059207677841187,0,18626,93.12999725341797,2935.8759765625
830,4.799644947052002,19,18645,93.22500610351562,2940.675537109375
831,4.241103649139404,0,18645,93.22500610351562,2944.916748046875
832,6.027742385864258,4,18649,93.24500274658203,2950.944580078125
833,2.1151540279388428,0,18649,93.24500274658203,2953.059814453125
834,0.001423712819814682,0,18649,93.24500274658203,2953.061279296875
835,0.7611357569694519,0,18649,93.24500274658203,2953.822509765625
836,2.6674087047576904,31,18680,93.4000015258789,2956.489990234375
837,4.728420734405518,0,18680,93.4000015258789,2961.218505859375
838,2.3423075675964355,1,18681,93.40499877929688,2963.560791015625
839,4.91617488861084,0,18681,93.40499877929688,2968.47705078125
840,2.354987621307373,2,18683,93.41500091552734,2970.83203125
841,2.32006573677063,0,18683,93.41500091552734,2973.152099609375
842,0.0013552854070439935,0,18683,93.41500091552734,2973.153564453125
843,4.568991184234619,0,18683,93.41500091552734,2977.72265625
844,6.688882827758789,2,18685,93.42500305175781,2984.41162109375
845,2.5233051776885986,0,18685,93.42500305175781,2986.934814453125
846,18.1876163482666,33,18718,93.58999633789062,3005.122314453125
847,0.8671247363090515,0,18718,93.58999633789062,3005.989501953125
848,0.000615919241681695,0,18718,93.58999633789062,3005.990234375
849,3.6499414443969727,0,18718,93.58999633789062,3009.64013671875
850,8.247820854187012,3,18721,93.6050033569336,3017.887939453125
851,3.15051531791687,0,18721,93.6050033569336,3021.03857421875
852,0.00046951969852671027,0,18721,93.6050033569336,3021.0390625
853,4.258172035217285,0,18721,93.6050033569336,3025.297119140625
854,18.603031158447266,13,18734,93.66999816894531,3043.900146484375
855,2.687896251678467,0,18734,93.66999816894531,3046.588134765625
856,4.73759651184082,7,18741,93.70500183105469,3051.32568359375
857,0.8018789887428284,0,18741,93.70500183105469,3052.12744140625
858,0.000335375516442582,0,18741,93.70500183105469,3052.127685546875
859,0.13647779822349548,0,18741,93.70500183105469,3052.26416015625
860,0.00028133392333984375,0,18741,93.70500183105469,3052.264404296875
861,1.8333921432495117,0,18741,93.70500183105469,3054.097900390625
862,16.69970703125,12,18753,93.76499938964844,3070.797607421875
863,3.3955001831054688,0,18753,93.76499938964844,3074.193115234375
864,6.5308518409729,2,18755,93.7750015258789,3080.723876953125
865,2.937725782394409,0,18755,93.7750015258789,3083.66162109375
866,0.0005189579096622765,0,18755,93.7750015258789,3083.662109375
867,2.479870080947876,0,18755,93.7750015258789,3086.14208984375
868,0.0002082192659145221,0,18755,93.7750015258789,3086.142333984375
869,0.7269775867462158,0,18755,93.7750015258789,3086.869384765625
870,0.0005372365121729672,0,18755,93.7750015258789,3086.869873046875
871,0.6822584867477417,0,18755,93.7750015258789,3087.55224609375
872,0.0026114780921489,0,18755,93.7750015258789,3087.554931640625
873,0.25267714262008667,0,18755,93.7750015258789,3087.8076171875
874,12.476151466369629,60,18815,94.07499694824219,3100.28369140625
875,0.4985700249671936,0,18815,94.07499694824219,3100.7822265625
876,9.696991764940321e-05,0,18815,94.07499694824219,3100.7822265625
877,2.142551898956299,0,18815,94.07499694824219,3102.9248046875
878,0.0006028016214258969,0,18815,94.07499694824219,3102.92529296875
879,2.4567697048187256,0,18815,94.07499694824219,3105.382080078125
880,0.0001736481935949996,0,18815,94.07499694824219,3105.38232421875
881,4.492754936218262,0,18815,94.07499694824219,3109.875
882,17.948673248291016,1,18816,94.08000183105469,3127.82373046875
883,4.166941165924072,0,18816,94.08000183105469,3131.99072265625
884,5.6944899559021,1,18817,94.08499908447266,3137.685302734375
885,1.7687666416168213,0,18817,94.08499908447266,3139.4541015625
886,0.00032415013993158937,0,18817,94.08499908447266,3139.454345703125
887,2.824251413345337,0,18817,94.08499908447266,3142.278564453125
888,6.532390594482422,1,18818,94.09000396728516,3148.81103515625
889,0.5673838257789612,0,18818,94.09000396728516,3149.37841796875
890,8.928082388592884e-05,0,18818,94.09000396728516,3149.37841796875
891,0.87343430519104,0,18818,94.09000396728516,3150.251953125
892,9.86412342172116e-05,0,18818,94.09000396728516,3150.251953125
893,0.26884305477142334,0,18818,94.09000396728516,3150.520751953125
894,3.9770686271367595e-05,0,18818,94.09000396728516,3150.520751953125
895,4.302905082702637,0,18818,94.09000396728516,3154.82373046875
896,17.44782066345215,1,18819,94.09500122070312,3172.271484375
897,2.0686492919921875,0,18819,94.09500122070312,3174.340087890625
898,1.2721864550258033e-05,0,18819,94.09500122070312,3174.340087890625
899,3.5311994552612305,0,18819,94.09500122070312,3177.871337890625
900,27.270627975463867,39,18858,94.29000091552734,3205.141845703125
901,1.3844740390777588,0,18858,94.29000091552734,3206.5263671875
902,2.96143043669872e-05,0,18858,94.29000091552734,3206.5263671875
903,4.020916938781738,0,18858,94.29000091552734,3210.54736328125
904,14.262343406677246,40,18898,94.48999786376953,3224.809814453125
905,2.984820604324341,0,18898,94.48999786376953,3227.794677734375
906,0.0014805793762207031,0,18898,94.48999786376953,3227.796142578125
907,3.4902725219726562,0,18898,94.48999786376953,3231.286376953125
908,0.0003751118783839047,0,18898,94.48999786376953,3231.286865234375
909,3.4877145290374756,0,18898,94.48999786376953,3234.774658203125
910,0.0014686583308503032,0,18898,94.48999786376953,3234.776123046875
911,1.3249287605285645,0,18898,94.48999786376953,3236.10107421875
912,0.00018835066293831915,0,18898,94.48999786376953,3236.101318359375
913,3.321197509765625,0,18898,94.48999786376953,3239.422607421875
914,14.37629508972168,1,18899,94.4949951171875,3253.798828125
915,1.6749095916748047,0,18899,94.4949951171875,3255.4736328125
916,8.955595970153809,2,18901,94.50499725341797,3264.42919921875
917,4.0225443840026855,0,18901,94.50499725341797,3268.45166015625
918,21.731678009033203,12,18913,94.56499481201172,3290.183349609375
919,2.9322025775909424,0,18913,94.56499481201172,3293.115478515625
920,3.0916664600372314,11,18924,94.62000274658203,3296.20703125
921,2.5884721279144287,0,18924,94.62000274658203,3298.79541015625
922,12.799053192138672,23,18947,94.73500061035156,3311.594482421875
923,4.761462688446045,0,18947,94.73500061035156,3316.35595703125
924,13.498919486999512,4,18951,94.75499725341797,3329.85498046875
925,2.637270450592041,0,18951,94.75499725341797,3332.4921875
926,0.0009785108268260956,0,18951,94.75499725341797,3332.4931640625
927,1.9538414478302002,0,18951,94.75499725341797,3334.447021484375
928,18.44032096862793,13,18964,94.81999969482422,3352.887451171875
929,0.9375906586647034,0,18964,94.81999969482422,3353.824951171875
930,0.003988245967775583,0,18964,94.81999969482422,3353.828857421875
931,3.894259452819824,0,18964,94.81999969482422,3357.72314453125
932,17.56911277770996,3,18967,94.83499908447266,3375.292236328125
933,4.602176666259766,0,18967,94.83499908447266,3379.89453125
934,12.05994987487793,1,18968,94.84000396728516,3391.95458984375
935,0.5465365648269653,0,18968,94.84000396728516,3392.501220703125
936,0.0003977631567977369,0,18968,94.84000396728516,3392.501708984375
937,0.6821476817131042,0,18968,94.84000396728516,3393.183837890625
938,0.001201629638671875,0,18968,94.84000396728516,3393.18505859375
939,3.217400074005127,0,18968,94.84000396728516,3396.40234375
940,12.535543441772461,10,18978,94.88999938964844,3408.93798828125
941,2.294015407562256,0,18978,94.88999938964844,3411.23193359375
942,3.838355779647827,9,18987,94.93499755859375,3415.0703125
943,3.247573137283325,0,18987,94.93499755859375,3418.31787109375
944,0.21313676238059998,0,18987,94.93499755859375,3418.531005859375
945,3.2470271587371826,0,18987,94.93499755859375,3421.778076171875
946,0.08694615960121155,0,18987,94.93499755859375,3421.864990234375
947,4.098165988922119,0,18987,94.93499755859375,3425.963134765625
948,0.00798413623124361,0,18987,94.93499755859375,3425.97119140625
949,4.316051959991455,0,18987,94.93499755859375,3430.287353515625
950,0.006795888300985098,0,18987,94.93499755859375,3430.294189453125
951,1.4647530317306519,0,18987,94.93499755859375,3431.759033203125
952,0.000667572021484375,0,18987,94.93499755859375,3431.759765625
953,3.003404140472412,0,18987,94.93499755859375,3434.76318359375
954,12.46690845489502,5,18992,94.95999908447266,3447.22998046875
955,4.764779090881348,0,18992,94.95999908447266,3451.994873046875
956,12.33266830444336,1,18993,94.96499633789062,3464.32763671875
957,2.4499714374542236,0,18993,94.96499633789062,3466.777587890625
958,0.010953743942081928,0,18993,94.96499633789062,3466.78857421875
959,0.10722865164279938,0,18993,94.96499633789062,3466.895751953125
960,0.0033942856825888157,0,18993,94.96499633789062,3466.899169921875
961,3.259735107421875,0,18993,94.96499633789062,3470.158935546875
962,0.00021616616868413985,0,18993,94.96499633789062,3470.1591796875
963,1.8807790279388428,0,18993,94.96499633789062,3472.0400390625
964,1.88458251953125,0,18993,94.96499633789062,3473.924560546875
965,4.842906951904297,0,18993,94.96499633789062,3478.767578125
966,1.242555856704712,0,18993,94.96499633789062,3480.01025390625
967,0.8321488499641418,0,18993,94.96499633789062,3480.84228515625
968,11.463166236877441,2,18995,94.9749984741211,3492.305419921875
969,0.6862795352935791,0,18995,94.9749984741211,3492.99169921875
970,0.0002638500591274351,0,18995,94.9749984741211,3492.991943359375
971,4.2474517822265625,0,18995,94.9749984741211,3497.239501953125
972,10.301876068115234,11,19006,95.02999877929688,3507.541259765625
973,1.0076854228973389,0,19006,95.02999877929688,3508.548828125
974,0.0005984307499602437,0,19006,95.02999877929688,3508.54931640625
975,3.8729963302612305,0,19006,95.02999877929688,3512.42236328125
976,0.0016510485438629985,0,19006,95.02999877929688,3512.424072265625
977,1.3164544105529785,0,19006,95.02999877929688,3513.740478515625
978,0.0002018610539380461,0,19006,95.02999877929688,3513.74072265625
979,0.9929572939872742,0,19006,95.02999877929688,3514.733642578125
980,0.0007832049741409719,0,19006,95.02999877929688,3514.734375
981,2.2911603450775146,0,19006,95.02999877929688,3517.025634765625
982,8.415789604187012,3,19009,95.04499816894531,3525.44140625
983,1.3087784051895142,0,19009,95.04499816894531,3526.750244140625
984,12.261003494262695,0,19009,95.04499816894531,3539.01123046875
985,3.3136160373687744,0,19009,95.04499816894531,3542.324951171875
986,12.690289497375488,8,19017,95.08499908447266,3555.01513671875
987,3.401702404022217,0,19017,95.08499908447266,3558.416748046875
988,0.0014090546173974872,0,19017,95.08499908447266,3558.418212890625
989,1.330427885055542,0,19017,95.08499908447266,3559.74853515625
990,0.0001827875676099211,0,19017,95.08499908447266,3559.748779296875
991,3.7603719234466553,0,19017,95.08499908447266,3563.509033203125
992,3.373505115509033,0,19017,95.08499908447266,3566.882568359375
993,2.633558511734009,0,19017,95.08499908447266,3569.51611328125
994,12.212146759033203,0,19017,95.08499908447266,3581.728271484375
995,0.6742356419563293,0,19017,95.08499908447266,3582.402587890625
996,1.669195989961736e-05,0,19017,95.08499908447266,3582.402587890625
997,1.0351933240890503,0,19017,95.08499908447266,3583.437744140625
998,0.0002805391850415617,0,19017,95.08499908447266,3583.43798828125
999,4.1707940101623535,0,19017,95.08499908447266,3587.60888671875
1000,8.376448631286621,1,19018,95.09000396728516,3595.9853515625
1001,0.3828487992286682,0,19018,95.09000396728516,3596.3681640625
1002,0.00022331872605718672,0,19018,95.09000396728516,3596.368408203125
1003,0.8695995211601257,0,19018,95.09000396728516,3597.238037109375
1004,0.0007192293414846063,0,19018,95.09000396728516,3597.23876953125
1005,4.084536552429199,0,19018,95.09000396728516,3601.3232421875
1006,0.0023436546325683594,0,19018,95.09000396728516,3601.32568359375
1007,3.8911352157592773,0,19018,95.09000396728516,3605.216796875
1008,0.0005372365121729672,0,19018,95.09000396728516,3605.21728515625
1009,2.6967427730560303,0,19018,95.09000396728516,3607.9140625
1010,0.0002690156106837094,0,19018,95.09000396728516,3607.914306640625
1011,3.7040910720825195,0,19018,95.09000396728516,3611.618408203125
1012,19.174301147460938,1,19019,95.09500122070312,3630.792724609375
1013,1.4474308490753174,0,19019,95.09500122070312,3632.240234375
1014,0.0003271819732617587,0,19019,95.09500122070312,3632.240478515625
1015,0.44837117195129395,0,19019,95.09500122070312,3632.68896484375
1016,0.0001789132656995207,0,19019,95.09500122070312,3632.689208984375
1017,2.493551731109619,0,19019,95.09500122070312,3635.182861328125
1018,6.091606616973877,0,19019,95.09500122070312,3641.2744140625
1019,4.3122382164001465,0,19019,95.09500122070312,3645.586669921875
1020,3.5917789936065674,3,19022,95.11000061035156,3649.178466796875
1021,3.7615513801574707,0,19022,95.11000061035156,3652.93994140625
1022,19.155948638916016,19,19041,95.20499420166016,3672.095947265625
1023,2.9194233417510986,0,19041,95.20499420166016,3675.015380859375
1024,8.345193862915039,0,19041,95.20499420166016,3683.360595703125
1025,4.575407028198242,0,19041,95.20499420166016,3687.93603515625
1026,19.14804458618164,0,19041,95.20499420166016,3707.083984375
1027,0.40486931800842285,0,19041,95.20499420166016,3707.48876953125
1028,0.00013271966599859297,0,19041,95.20499420166016,3707.489013671875
1029,0.577459454536438,0,19041,95.20499420166016,3708.06640625
1030,0.00030517578125,0,19041,95.20499420166016,3708.066650390625
1031,3.471548318862915,0,19041,95.20499420166016,3711.5380859375
1032,3.7030251026153564,0,19041,95.20499420166016,3715.2412109375
1033,4.552862644195557,0,19041,95.20499420166016,3719.794189453125
1034,4.118072509765625,0,19041,95.20499420166016,3723.912353515625
1035,2.6176974773406982,0,19041,95.20499420166016,3726.530029296875
1036,0.0007359186420217156,0,19041,95.20499420166016,3726.53076171875
1037,3.8641998767852783,0,19041,95.20499420166016,3730.39501953125
1038,13.57866096496582,0,19041,95.20499420166016,3743.9736328125
1039,2.4826619625091553,0,19041,95.20499420166016,3746.456298828125
1040,12.430508613586426,2,19043,95.21499633789062,3758.88671875
1041,0.1422022581100464,0,19043,95.21499633789062,3759.02880859375
1042,0.0001148382798419334,0,19043,95.21499633789062,3759.02880859375
1043,1.5816410779953003,0,19043,95.21499633789062,3760.6103515625
1044,0.0002598762512207031,0,19043,95.21499633789062,3760.610595703125
1045,2.602288246154785,0,19043,95.21499633789062,3763.212890625
1046,6.793989181518555,2,19045,95.2249984741211,3770.0068359375
1047,4.527156829833984,0,19045,95.2249984741211,3774.533935546875
1048,5.285041809082031,3,19048,95.24000549316406,3779.819091796875
1049,0.15829190611839294,0,19048,95.24000549316406,3779.977294921875
1050,0.00016013780259527266,0,19048,95.24000549316406,3779.9775390625
1051,0.607459545135498,0,19048,95.24000549316406,3780.5849609375
1052,0.0003639856877271086,0,19048,95.24000549316406,3780.585205078125
1053,2.165489435195923,0,19048,95.24000549316406,3782.750732421875
1054,0.00019590058946050704,0,19048,95.24000549316406,3782.7509765625
1055,1.143651008605957,0,19048,95.24000549316406,3783.89453125
1056,0.001002748729661107,0,19048,95.24000549316406,3783.8955078125
1057,2.4089324474334717,0,19048,95.24000549316406,3786.304443359375
1058,9.000301361083984e-05,0,19048,95.24000549316406,3786.304443359375
1059,3.2035536766052246,0,19048,95.24000549316406,3789.508056640625
1060,23.115612030029297,18,19066,95.33000183105469,3812.623779296875
1061,1.3102267980575562,0,19066,95.33000183105469,3813.93408203125
1062,0.0002501458511687815,0,19066,95.33000183105469,3813.934326171875
1063,4.740026473999023,0,19066,95.33000183105469,3818.67431640625
1064,32.16825485229492,15,19081,95.40499877929688,3850.842529296875
1065,3.886667013168335,0,19081,95.40499877929688,3854.729248046875
1066,0.0015155492583289742,0,19081,95.40499877929688,3854.730712890625
1067,1.8063914775848389,0,19081,95.40499877929688,3856.537109375
1068,13.990066528320312,0,19081,95.40499877929688,3870.527099609375
1069,2.141115427017212,0,19081,95.40499877929688,3872.668212890625
1070,0.00015238948981277645,0,19081,95.40499877929688,3872.66845703125
1071,4.4533867835998535,0,19081,95.40499877929688,3877.121826171875
1072,7.905613899230957,5,19086,95.43000030517578,3885.02734375
1073,0.8984779715538025,0,19086,95.43000030517578,3885.92578125
1074,7.033460133243352e-05,0,19086,95.43000030517578,3885.92578125
1075,4.681859970092773,0,19086,95.43000030517578,3890.607666015625
1076,6.17023229598999,0,19086,95.43000030517578,3896.77783203125
1077,0.943043053150177,0,19086,95.43000030517578,3897.720947265625
1078,0.0005185604095458984,0,19086,95.43000030517578,3897.721435546875
1079,2.897052764892578,0,19086,95.43000030517578,3900.618408203125
1080,12.999707221984863,3,19089,95.44499969482422,3913.6181640625
1081,0.5152512192726135,0,19089,95.44499969482422,3914.13330078125
1082,9.934107083608978e-07,0,19089,95.44499969482422,3914.13330078125
1083,2.468062162399292,0,19089,95.44499969482422,3916.601318359375
1084,0.018452802672982216,0,19089,95.44499969482422,3916.619873046875
1085,1.1022839546203613,0,19089,95.44499969482422,3917.72216796875
1086,0.0003870328073389828,0,19089,95.44499969482422,3917.72265625
1087,1.949009656906128,0,19089,95.44499969482422,3919.671630859375
1088,2.583102226257324,0,19089,95.44499969482422,3922.254638671875
1089,4.965056896209717,0,19089,95.44499969482422,3927.2197265625
1090,2.487752676010132,0,19089,95.44499969482422,3929.70751953125
1091,3.9653356075286865,0,19089,95.44499969482422,3933.6728515625
1092,5.699697017669678,2,19091,95.45500183105469,3939.37255859375
1093,3.2470593452453613,0,19091,95.45500183105469,3942.61962890625
1094,0.0003830592904705554,0,19091,95.45500183105469,3942.6201171875
1095,4.299742698669434,0,19091,95.45500183105469,3946.919921875
1096,13.471830368041992,0,19091,95.45500183105469,3960.391845703125
1097,2.6790642738342285,0,19091,95.45500183105469,3963.07080078125
1098,0.0010712940711528063,0,19091,95.45500183105469,3963.07177734375
1099,0.8587862253189087,0,19091,95.45500183105469,3963.9306640625
1100,0.0002980232238769531,0,19091,95.45500183105469,3963.930908203125
1101,4.15787410736084,0,19091,95.45500183105469,3968.0888671875
1102,8.717535018920898,4,19095,95.4749984741211,3976.806396484375
1103,2.2307798862457275,0,19095,95.4749984741211,3979.037109375
1104,23.225799560546875,13,19108,95.54000091552734,4002.262939453125
1105,0.8105669617652893,0,19108,95.54000091552734,4003.073486328125
1106,0.00012855716340709478,0,19108,95.54000091552734,4003.07373046875
1107,4.067779541015625,0,19108,95.54000091552734,4007.1416015625
1108,2.892848491668701,0,19108,95.54000091552734,4010.034423828125
1109,4.276604652404785,0,19108,95.54000091552734,4014.31103515625
1110,9.12209415435791,0,19108,95.54000091552734,4023.43310546875
1111,3.487143039703369,0,19108,95.54000091552734,4026.920166015625
1112,17.9666805267334,5,19113,95.56499481201172,4044.886962890625
1113,3.70379900932312,0,19113,95.56499481201172,4048.5908203125
1114,0.0004118114593438804,0,19113,95.56499481201172,4048.59130859375
1115,3.2829697132110596,0,19113,95.56499481201172,4051.874267578125
1116,18.07231903076172,1,19114,95.56999969482422,4069.946533203125
1117,1.976697325706482,0,19114,95.56999969482422,4071.92333984375
1118,0.000667176500428468,0,19114,95.56999969482422,4071.924072265625
1119,0.10509725660085678,0,19114,95.56999969482422,4072.029052734375
1120,0.0007983048562891781,0,19114,95.56999969482422,4072.02978515625
1121,0.9191833138465881,0,19114,95.56999969482422,4072.948974609375
1122,8.867030143737793,49,19163,95.81500244140625,4081.81591796875
1123,0.7490133047103882,0,19163,95.81500244140625,4082.56494140625
1124,0.00010013895371230319,0,19163,95.81500244140625,4082.56494140625
1125,0.1733911782503128,0,19163,95.81500244140625,4082.73828125
1126,6.039937215973623e-05,0,19163,95.81500244140625,4082.73828125
1127,4.913764476776123,0,19163,95.81500244140625,4087.652099609375
1128,9.071531295776367,4,19167,95.83499908447266,4096.7236328125
1129,1.5394343137741089,0,19167,95.83499908447266,4098.26318359375
1130,0.0006453201058320701,0,19167,95.83499908447266,4098.263671875
1131,3.4116740226745605,0,19167,95.83499908447266,4101.67529296875
1132,0.0005817413330078125,0,19167,95.83499908447266,4101.67578125
1133,0.2974069118499756,0,19167,95.83499908447266,4101.97314453125
1134,0.00038941699312999845,0,19167,95.83499908447266,4101.9736328125
1135,1.2477062940597534,0,19167,95.83499908447266,4103.22119140625
1136,2.702077108551748e-05,0,19167,95.83499908447266,4103.22119140625
1137,2.9218084812164307,0,19167,95.83499908447266,4106.14306640625
1138,15.383023262023926,0,19167,95.83499908447266,4121.52587890625
1139,1.5764796733856201,0,19167,95.83499908447266,4123.1025390625
1140,0.0007035902817733586,0,19167,95.83499908447266,4123.10302734375
1141,3.112957239151001,0,19167,95.83499908447266,4126.2158203125
1142,7.640967845916748,0,19167,95.83499908447266,4133.85693359375
1143,1.5174540281295776,0,19167,95.83499908447266,4135.37451171875
1144,8.026856812648475e-05,0,19167,95.83499908447266,4135.37451171875
1145,4.3852925300598145,0,19167,95.83499908447266,4139.759765625
1146,9.414920806884766,3,19170,95.85000610351562,4149.1748046875
1147,1.972440242767334,0,19170,95.85000610351562,4151.1474609375
1148,10.819244384765625,4,19174,95.87000274658203,4161.966796875
1149,3.5956273078918457,0,19174,95.87000274658203,4165.5625
1150,9.02258014678955,1,19175,95.875,4174.5849609375
1151,4.030914306640625,0,19175,95.875,4178.61572265625
1152,5.040266513824463,15,19190,95.95000457763672,4183.65576171875
1153,3.3591530323028564,0,19190,95.95000457763672,4187.01513671875
1154,19.189424514770508,0,19190,95.95000457763672,4206.20458984375
1155,2.6484880447387695,0,19190,95.95000457763672,4208.85302734375
1156,12.73546028137207,39,19229,96.1449966430664,4221.58837890625
1157,4.554577827453613,0,19229,96.1449966430664,4226.14306640625
1158,6.0106306076049805,12,19241,96.20500183105469,4232.15380859375
1159,3.4555132389068604,0,19241,96.20500183105469,4235.609375
1160,0.0006786981830373406,0,19241,96.20500183105469,4235.60986328125
1161,0.10559320449829102,0,19241,96.20500183105469,4235.71533203125
1162,0.0008106231107376516,0,19241,96.20500183105469,4235.71630859375
1163,2.1499669551849365,0,19241,96.20500183105469,4237.8662109375
1164,9.134566307067871,0,19241,96.20500183105469,4247.0009765625
1165,4.713695526123047,0,19241,96.20500183105469,4251.71484375
1166,8.237667083740234,0,19241,96.20500183105469,4259.95263671875
1167,0.5923007130622864,0,19241,96.20500183105469,4260.544921875
1168,1.9110702851321548e-05,0,19241,96.20500183105469,4260.544921875
1169,4.439242839813232,0,19241,96.20500183105469,4264.984375
1170,16.370330810546875,16,19257,96.28499603271484,4281.3544921875
1171,1.9679163694381714,0,19257,96.28499603271484,4283.322265625
1172,0.00046015059342607856,0,19257,96.28499603271484,4283.32275390625
1173,1.1134027242660522,0,19257,96.28499603271484,4284.43603515625
1174,4.863448143005371,0,19257,96.28499603271484,4289.29931640625
1175,4.098483085632324,0,19257,96.28499603271484,4293.39794921875
1176,14.372523307800293,0,19257,96.28499603271484,4307.7705078125
1177,0.5967448949813843,0,19257,96.28499603271484,4308.3671875
1178,0.0001586505095474422,0,19257,96.28499603271484,4308.3671875
1179,4.163941860198975,0,19257,96.28499603271484,4312.53125
1180,17.380510330200195,8,19265,96.32499694824219,4329.91162109375
1181,3.7986514568328857,0,19265,96.32499694824219,4333.71044921875
1182,15.298518180847168,3,19268,96.34000396728516,4349.0087890625
1183,3.290590763092041,0,19268,96.34000396728516,4352.29931640625
1184,2.793246030807495,0,19268,96.34000396728516,4355.0927734375
1185,3.9705545902252197,0,19268,96.34000396728516,4359.0634765625
1186,0.3568981885910034,3,19271,96.35499572753906,4359.42041015625
1187,0.4386245012283325,0,19271,96.35499572753906,4359.85888671875
1188,0.0006771087646484375,0,19271,96.35499572753906,4359.859375
1189,3.5557456016540527,0,19271,96.35499572753906,4363.4150390625
1190,0.0006882349262014031,0,19271,96.35499572753906,4363.41552734375
1191,1.1517490148544312,0,19271,96.35499572753906,4364.5673828125
1192,0.00013987222337163985,0,19271,96.35499572753906,4364.5673828125
1193,0.2059100866317749,0,19271,96.35499572753906,4364.7734375
1194,0.00019391377281863242,0,19271,96.35499572753906,4364.7734375
