Primitive Index,duration,collected,total,percentage,totalDuration
1326,22.374256134033203,0,19360,96.80000305175781,5357.1513671875
1327,1.558093547821045,0,19360,96.80000305175781,5358.70947265625
1328,0.0005714120925404131,0,19360,96.80000305175781,5358.7099609375
1329,1.9049034118652344,0,19360,96.80000305175781,5360.61474609375
1330,5.284944927552715e-05,0,19360,96.80000305175781,5360.61474609375
1331,0.6295514106750488,0,19360,96.80000305175781,5361.244140625
1332,8.106231689453125e-05,0,19360,96.80000305175781,5361.244140625
1333,2.651461124420166,0,19360,96.80000305175781,5363.8955078125
1334,11.194734573364258,30,19390,96.94999694824219,5375.09033203125
1335,1.0005699396133423,0,19390,96.94999694824219,5376.0908203125
1336,0.00048160957521758974,0,19390,96.94999694824219,5376.09130859375
1337,3.9961416721343994,0,19390,96.94999694824219,5380.08740234375
1338,0.014861424453556538,0,19390,96.94999694824219,5380.10205078125
1339,1.2672743797302246,0,19390,96.94999694824219,5381.369140625
1340,0.00031153360032476485,0,19390,96.94999694824219,5381.36962890625
1341,3.278696298599243,0,19390,96.94999694824219,5384.6484375
1342,11.294402122497559,0,19390,96.94999694824219,5395.94287109375
1343,3.1487042903900146,0,19390,96.94999694824219,5399.091796875
1344,0.0003027915954589844,0,19390,96.94999694824219,5399.09228515625
1345,3.040318250656128,0,19390,96.94999694824219,5402.1328125
1346,0.00079512590309605,0,19390,96.94999694824219,5402.1337890625
1347,2.9541332721710205,0,19390,96.94999694824219,5405.087890625
1348,0.000271399796474725,0,19390,96.94999694824219,5405.08837890625
1349,3.5796854496002197,0,19390,96.94999694824219,5408.66796875
1350,0.07481575012207031,0,19390,96.94999694824219,5408.74267578125
1351,4.004821300506592,0,19390,96.94999694824219,5412.74755859375
1352,0.00046690303133800626,0,19390,96.94999694824219,5412.748046875
1353,0.7900130748748779,0,19390,96.94999694824219,5413.5380859375
1354,0.00016252198838628829,0,19390,96.94999694824219,5413.5380859375
1355,2.7549946308135986,0,19390,96.94999694824219,5416.29296875
1356,13.164870262145996,7,19397,96.98500061035156,5429.4580078125
1357,4.618417739868164,0,19397,96.98500061035156,5434.07666015625
1358,13.691580772399902,2,19399,96.99500274658203,5447.76806640625
1359,0.6078314185142517,0,19399,96.99500274658203,5448.3759765625
1360,0.00017007238056976348,0,19399,96.99500274658203,5448.3759765625
1361,3.5909483432769775,0,19399,96.99500274658203,5451.966796875
1362,1.4872512817382812,3,19402,97.01000213623047,5453.4541015625
1363,4.9314398765563965,0,19402,97.01000213623047,5458.3857421875
1364,1.517555594444275,0,19402,97.01000213623047,5459.9033203125
1365,1.0713732242584229,0,19402,97.01000213623047,5460.974609375
1366,0.0007073084125295281,0,19402,97.01000213623047,5460.97509765625
1367,3.682199716567993,0,19402,97.01000213623047,5464.6572265625
1368,0.0008169809589162469,0,19402,97.01000213623047,5464.658203125
1369,1.1687136888504028,0,19402,97.01000213623047,5465.8271484375
1370,0.7118456959724426,0,19402,97.01000213623047,5466.5390625
1371,0.25295490026474,0,19402,97.01000213623047,5466.7919921875
1372,6.357828533509746e-05,0,19402,97.01000213623047,5466.7919921875
1373,1.6356074810028076,0,19402,97.01000213623047,5468.427734375
1374,0.0003723303379956633,0,19402,97.01000213623047,5468.42822265625
1375,4.880156517028809,0,19402,97.01000213623047,5473.30859375
1376,11.0518798828125,1,19403,97.01499938964844,5484.3603515625
1377,4.97255277633667,0,19403,97.01499938964844,5489.3330078125
1378,11.2101411819458,2,19405,97.0250015258789,5500.54296875
1379,2.920257806777954,0,19405,97.0250015258789,5503.46337890625
1380,0.0008519504917785525,0,19405,97.0250015258789,5503.46435546875
1381,3.7624597549438477,0,19405,97.0250015258789,5507.22705078125
1382,0.14466723799705505,0,19405,97.0250015258789,5507.37158203125
1383,3.371835947036743,0,19405,97.0250015258789,5510.74365234375
1384,0.00048359233187511563,0,19405,97.0250015258789,5510.744140625
1385,1.371437430381775,0,19405,97.0250015258789,5512.11572265625
1386,3.496805584290996e-05,0,19405,97.0250015258789,5512.11572265625
1387,2.100386619567871,0,19405,97.0250015258789,5514.21630859375
1388,0.002263784408569336,0,19405,97.0250015258789,5514.21875
1389,1.6544008255004883,0,19405,97.0250015258789,5515.873046875
1390,0.2068663090467453,0,19405,97.0250015258789,5516.080078125
1391,0.5156636834144592,0,19405,97.0250015258789,5516.595703125
1392,0.00021298725914675742,0,19405,97.0250015258789,5516.595703125
1393,4.2296576499938965,0,19405,97.0250015258789,5520.8251953125
1394,0.18597297370433807,0,19405,97.0250015258789,5521.01123046875
1395,2.428314208984375,0,19405,97.0250015258789,5523.439453125
1396,10.004676818847656,3,19408,97.04000091552734,5533.4443359375
1397,3.214735507965088,0,19408,97.04000091552734,5536.6591796875
1398,23.846763610839844,1,19409,97.04499816894531,5560.505859375
1399,1.8272994756698608,0,19409,97.04499816894531,5562.3330078125
1400,0.03267153725028038,1,19410,97.05000305175781,5562.36572265625
1401,2.1548268795013428,0,19410,97.05000305175781,5564.5205078125
1402,8.992323875427246,16,19426,97.12999725341797,5573.5126953125
1403,2.6717171669006348,0,19426,97.12999725341797,5576.1845703125
1404,15.689431190490723,4,19430,97.1500015258789,5591.8740234375
1405,1.5695569515228271,0,19430,97.1500015258789,5593.443359375
1406,0.0003945827193092555,0,19430,97.1500015258789,5593.44384765625
1407,1.4376459121704102,0,19430,97.1500015258789,5594.88134765625
1408,1.152356435341062e-05,0,19430,97.1500015258789,5594.88134765625
1409,4.517604827880859,0,19430,97.1500015258789,5599.39892578125
1410,13.834527015686035,0,19430,97.1500015258789,5613.2333984375
1411,3.0077919960021973,0,19430,97.1500015258789,5616.2412109375
1412,0.0009435946703888476,0,19430,97.1500015258789,5616.2421875
1413,0.23427358269691467,0,19430,97.1500015258789,5616.4765625
1414,0.0006290106102824211,0,19430,97.1500015258789,5616.47705078125
1415,3.916856050491333,0,19430,97.1500015258789,5620.39404296875
1416,10.94683837890625,3,19433,97.16500091552734,5631.3408203125
1417,1.299887776374817,0,19433,97.16500091552734,5632.640625
1418,9.610959750716574e-06,0,19433,97.16500091552734,5632.640625
1419,4.833881855010986,0,19433,97.16500091552734,5637.474609375
1420,19.17074966430664,0,19433,97.16500091552734,5656.6455078125
1421,2.407198905944824,0,19433,97.16500091552734,5659.052734375
1422,8.27485179901123,0,19433,97.16500091552734,5667.32763671875
1423,1.2692464590072632,0,19433,97.16500091552734,5668.5966796875
1424,0.00039815943455323577,0,19433,97.16500091552734,5668.59716796875
1425,0.5041407942771912,0,19433,97.16500091552734,5669.10107421875
1426,0.00020742414926644415,0,19433,97.16500091552734,5669.10107421875
1427,1.7291829586029053,0,19433,97.16500091552734,5670.830078125
1428,0.00019550322031136602,0,19433,97.16500091552734,5670.830078125
1429,4.888898849487305,0,19433,97.16500091552734,5675.71875
1430,17.487106323242188,0,19433,97.16500091552734,5693.2060546875
1431,4.872955799102783,0,19433,97.16500091552734,5698.0791015625
1432,16.321847915649414,0,19433,97.16500091552734,5714.40087890625
1433,3.958523988723755,0,19433,97.16500091552734,5718.359375
1434,20.427684783935547,2,19435,97.17500305175781,5738.787109375
1435,0.027689965441823006,0,19435,97.17500305175781,5738.81494140625
1436,0.00013909793051425368,0,19435,97.17500305175781,5738.81494140625
1437,0.23788675665855408,0,19435,97.17500305175781,5739.052734375
1438,8.265177166322246e-05,0,19435,97.17500305175781,5739.052734375
1439,2.053987979888916,0,19435,97.17500305175781,5741.10693359375
1440,0.0005761781940236688,0,19435,97.17500305175781,5741.107421875
1441,0.2582763731479645,0,19435,97.17500305175781,5741.36572265625
1442,0.0008797644986771047,0,19435,97.17500305175781,5741.36669921875
1443,4.999838829040527,0,19435,97.17500305175781,5746.36669921875
1444,10.508549690246582,0,19435,97.17500305175781,5756.87548828125
1445,2.3007309436798096,0,19435,97.17500305175781,5759.17626953125
1446,0.0006306171417236328,0,19435,97.17500305175781,5759.1767578125
1447,1.7194567918777466,0,19435,97.17500305175781,5760.89599609375
1448,4.487339496612549,1,19436,97.18000030517578,5765.38330078125
1449,2.8247342109680176,0,19436,97.18000030517578,5768.2080078125
1450,0.0008122125873342156,0,19436,97.18000030517578,5768.208984375
1451,0.608411967754364,0,19436,97.18000030517578,5768.8173828125
1452,0.04832744225859642,0,19436,97.18000030517578,5768.86572265625
1453,3.539548873901367,0,19436,97.18000030517578,5772.4052734375
1454,0.0002590815129224211,0,19436,97.18000030517578,5772.40576171875
1455,2.9948768615722656,0,19436,97.18000030517578,5775.40087890625
1456,0.0009155272855423391,0,19436,97.18000030517578,5775.40185546875
1457,0.07581357657909393,0,19436,97.18000030517578,5775.4775390625
1458,0.0007947285776026547,0,19436,97.18000030517578,5775.478515625
1459,2.6112449169158936,0,19436,97.18000030517578,5778.08984375
1460,0.00016848245286382735,0,19436,97.18000030517578,5778.08984375
1461,0.6734201908111572,0,19436,97.18000030517578,5778.76318359375
1462,0.0004116694035474211,0,19436,97.18000030517578,5778.763671875
1463,4.887365818023682,0,19436,97.18000030517578,5783.65087890625
1464,3.3660969734191895,0,19436,97.18000030517578,5787.01708984375
1465,0.2884195148944855,0,19436,97.18000030517578,5787.3056640625
1466,0.0004510084690991789,0,19436,97.18000030517578,5787.30615234375
1467,0.4419291615486145,0,19436,97.18000030517578,5787.748046875
1468,0.00025669732713140547,0,19436,97.18000030517578,5787.74853515625
1469,3.911219596862793,0,19436,97.18000030517578,5791.65966796875
1470,2.362703800201416,0,19436,97.18000030517578,5794.0224609375
1471,1.2425578832626343,0,19436,97.18000030517578,5795.26513671875
1472,0.0005324681405909359,0,19436,97.18000030517578,5795.265625
1473,4.286334037780762,0,19436,97.18000030517578,5799.5517578125
1474,0.5457003712654114,0,19436,97.18000030517578,5800.09765625
1475,2.8286499977111816,0,19436,97.18000030517578,5802.92626953125
1476,0.06038914993405342,1,19437,97.18499755859375,5802.98681640625
1477,0.7088207006454468,0,19437,97.18499755859375,5803.69580078125
1478,0.00020027159189339727,0,19437,97.18499755859375,5803.69580078125
1479,3.926858425140381,0,19437,97.18499755859375,5807.62255859375
1480,0.006477064918726683,0,19437,97.18499755859375,5807.62890625
1481,0.8378099799156189,0,19437,97.18499755859375,5808.466796875
1482,0.0004053115553688258,0,19437,97.18499755859375,5808.46728515625
1483,0.7246519327163696,0,19437,97.18499755859375,5809.19189453125
1484,0.001401106477715075,0,19437,97.18499755859375,5809.193359375
1485,2.2110188007354736,0,19437,97.18499755859375,5811.404296875
1486,1.748402792145498e-05,0,19437,97.18499755859375,5811.404296875
1487,3.222222089767456,0,19437,97.18499755859375,5814.62646484375
1488,0.004836285952478647,0,19437,97.18499755859375,5814.63134765625
1489,4.022332191467285,0,19437,97.18499755859375,5818.65380859375
1490,0.002835032995790243,0,19437,97.18499755859375,5818.65673828125
1491,4.022861480712891,0,19437,97.18499755859375,5822.6796875
1492,18.06499481201172,0,19437,97.18499755859375,5840.74462890625
1493,2.934926986694336,0,19437,97.18499755859375,5843.6796875
1494,17.718172073364258,0,19437,97.18499755859375,5861.39794921875
1495,2.812300682067871,0,19437,97.18499755859375,5864.21044921875
1496,0.0013542176457121968,0,19437,97.18499755859375,5864.2119140625
1497,4.173365592956543,0,19437,97.18499755859375,5868.38525390625
1498,0.44876793026924133,0,19437,97.18499755859375,5868.833984375
1499,0.47544223070144653,0,19437,97.18499755859375,5869.3095703125
1500,0.00016530354332644492,0,19437,97.18499755859375,5869.3095703125
1501,3.6990139484405518,0,19437,97.18499755859375,5873.0087890625
1502,9.601238250732422,0,19437,97.18499755859375,5882.60986328125
1503,0.624552845954895,0,19437,97.18499755859375,5883.234375
1504,1.192186027765274e-05,0,19437,97.18499755859375,5883.234375
1505,2.6538562774658203,0,19437,97.18499755859375,5885.88818359375
1506,3.688204526901245,0,19437,97.18499755859375,5889.576171875
1507,1.1743378639221191,0,19437,97.18499755859375,5890.75048828125
1508,0.0003958741726819426,0,19437,97.18499755859375,5890.7509765625
1509,4.610543727874756,0,19437,97.18499755859375,5895.361328125
1510,0.8363627195358276,0,19437,97.18499755859375,5896.19775390625
1511,2.2359416484832764,0,19437,97.18499755859375,5898.43359375
1512,25.736425399780273,0,19437,97.18499755859375,5924.169921875
1513,2.1073994636535645,0,19437,97.18499755859375,5926.27734375
1514,0.00020345205848570913,0,19437,97.18499755859375,5926.27734375
1515,2.7221741676330566,0,19437,97.18499755859375,5928.99951171875
1516,23.341447830200195,0,19437,97.18499755859375,5952.3408203125
1517,4.909531593322754,0,19437,97.18499755859375,5957.25048828125
1518,23.48385238647461,3,19440,97.19999694824219,5980.734375
1519,0.19173631072044373,0,19440,97.19999694824219,5980.92626953125
1520,0.00018676798208616674,0,19440,97.19999694824219,5980.92626953125
1521,2.9292783737182617,0,19440,97.19999694824219,5983.85546875
1522,1.356844186782837,0,19440,97.19999694824219,5985.21240234375
1523,3.9780564308166504,0,19440,97.19999694824219,5989.1904296875
1524,0.9630056619644165,0,19440,97.19999694824219,5990.1533203125
1525,3.8971824645996094,0,19440,97.19999694824219,5994.05029296875
1526,18.29396629333496,0,19440,97.19999694824219,6012.34423828125
1527,3.4584126472473145,0,19440,97.19999694824219,6015.802734375
1528,0.0030920349527150393,0,19440,97.19999694824219,6015.8056640625
1529,1.9706413745880127,0,19440,97.19999694824219,6017.7763671875
1530,16.272768020629883,0,19440,97.19999694824219,6034.04931640625
1531,0.11770123243331909,0,19440,97.19999694824219,6034.1669921875
1532,6.78251453791745e-05,0,19440,97.19999694824219,6034.1669921875
1533,4.619845867156982,0,19440,97.19999694824219,6038.78662109375
1534,17.320852279663086,0,19440,97.19999694824219,6056.107421875
1535,0.9174119830131531,0,19440,97.19999694824219,6057.02490234375
1536,0.0004561375826597214,0,19440,97.19999694824219,6057.025390625
1537,3.1890130043029785,0,19440,97.19999694824219,6060.21435546875
1538,0.0006017115083523095,0,19440,97.19999694824219,6060.21484375
1539,2.7999720573425293,0,19440,97.19999694824219,6063.0146484375
1540,0.00027770333690568805,0,19440,97.19999694824219,6063.01513671875
1541,2.0512948036193848,0,19440,97.19999694824219,6065.06640625
1542,0.00022536695178132504,0,19440,97.19999694824219,6065.06640625
1543,1.7086507081985474,0,19440,97.19999694824219,6066.77490234375
1544,15.875972747802734,1,19441,97.20500183105469,6082.65087890625
1545,2.200883388519287,0,19441,97.20500183105469,6084.8515625
1546,0.0004800160531885922,0,19441,97.20500183105469,6084.85205078125
1547,3.246262788772583,0,19441,97.20500183105469,6088.09814453125
1548,0.0006175041198730469,0,19441,97.20500183105469,6088.0986328125
1549,3.369440793991089,0,19441,97.20500183105469,6091.46826171875
1550,0.0005698204040527344,0,19441,97.20500183105469,6091.46875
1551,3.1131813526153564,0,19441,97.20500183105469,6094.58203125
1552,25.935564041137695,0,19441,97.20500183105469,6120.517578125
1553,3.910604238510132,0,19441,97.20500183105469,6124.42822265625
1554,1.6873834133148193,0,19441,97.20500183105469,6126.11572265625
1555,0.6060980558395386,0,19441,97.20500183105469,6126.7216796875
1556,0.0006937980651855469,0,19441,97.20500183105469,6126.72216796875
1557,2.657027006149292,0,19441,97.20500183105469,6129.37939453125
1558,20.220470428466797,1,19442,97.20999908447266,6149.60009765625
1559,4.846668720245361,0,19442,97.20999908447266,6154.44677734375
1560,19.623876571655273,2,19444,97.22000122070312,6174.07080078125
1561,1.4867496490478516,0,19444,97.22000122070312,6175.5576171875
1562,0.00027180183678865433,0,19444,97.22000122070312,6175.55810546875
1563,2.5161514282226562,0,19444,97.22000122070312,6178.07421875
1564,7.42909574508667,0,19444,97.22000122070312,6185.50341796875
1565,0.8993028998374939,0,19444,97.22000122070312,6186.40283203125
1566,0.000694321352057159,0,19444,97.22000122070312,6186.4033203125
1567,3.106509208679199,0,19444,97.22000122070312,6189.509765625
1568,0.00036355890915729105,0,19444,97.22000122070312,6189.51025390625
1569,2.3087031841278076,0,19444,97.22000122070312,6191.81884765625
1570,0.00023874947510194033,0,19444,97.22000122070312,6191.81884765625
1571,0.29618507623672485,0,19444,97.22000122070312,6192.115234375
1572,0.00034851141390390694,0,19444,97.22000122070312,6192.11572265625
1573,0.5164040327072144,0,19444,97.22000122070312,6192.63232421875
1574,0.00017507249140180647,0,19444,97.22000122070312,6192.63232421875
1575,3.6760032176971436,0,19444,97.22000122070312,6196.30810546875
1576,8.894295692443848,0,19444,97.22000122070312,6205.20263671875
1577,1.5131187438964844,0,19444,97.22000122070312,6206.7158203125
1578,0.0004052153672091663,0,19444,97.22000122070312,6206.71630859375
1579,4.483644962310791,0,19444,97.22000122070312,6211.2001953125
1580,14.62309455871582,0,19444,97.22000122070312,6225.8232421875
1581,2.7625555992126465,0,19444,97.22000122070312,6228.5859375
1582,8.281200408935547,2,19446,97.22999572753906,6236.8671875
1583,2.339954376220703,0,19446,97.22999572753906,6239.20703125
1584,8.972661972045898,0,19446,97.22999572753906,6248.1796875
1585,4.981773853302002,0,19446,97.22999572753906,6253.16162109375
1586,9.206541061401367,0,19446,97.22999572753906,6262.3681640625
1587,0.8206843733787537,0,19446,97.22999572753906,6263.18896484375
1588,3.9258975982666016,0,19446,97.22999572753906,6267.11474609375
1589,0.8557342886924744,0,19446,97.22999572753906,6267.970703125
1590,0.00015527009963989258,0,19446,97.22999572753906,6267.970703125
1591,1.8887196779251099,0,19446,97.22999572753906,6269.859375
1592,0.0003101428155787289,0,19446,97.22999572753906,6269.85986328125
1593,2.0612380504608154,0,19446,97.22999572753906,6271.9208984375
1594,0.00020176170801278204,0,19446,97.22999572753906,6271.9208984375
1595,0.7770000100135803,0,19446,97.22999572753906,6272.69775390625
1596,1.8874803572543897e-05,0,19446,97.22999572753906,6272.69775390625
1597,3.1930298805236816,0,19446,97.22999572753906,6275.890625
1598,0.4496241807937622,0,19446,97.22999572753906,6276.34033203125
1599,3.0773959159851074,0,19446,97.22999572753906,6279.41796875
1600,0.002561410190537572,0,19446,97.22999572753906,6279.42041015625
1601,0.31986838579177856,0,19446,97.22999572753906,6279.740234375
1602,0.0009719530353322625,0,19446,97.22999572753906,6279.7412109375
1603,1.3701082468032837,0,19446,97.22999572753906,6281.111328125
1604,0.24249915778636932,0,19446,97.22999572753906,6281.35400390625
1605,2.726658582687378,0,19446,97.22999572753906,6284.08056640625
1606,0.000814199389424175,0,19446,97.22999572753906,6284.08154296875
1607,4.385737895965576,0,19446,97.22999572753906,6288.46728515625
1608,17.075119018554688,0,19446,97.22999572753906,6305.54248046875
1609,4.232783317565918,0,19446,97.22999572753906,6309.775390625
1610,18.308300018310547,1,19447,97.23500061035156,6328.08349609375
1611,2.9577062129974365,0,19447,97.23500061035156,6331.041015625
1612,22.33287811279297,0,19447,97.23500061035156,6353.3740234375
1613,3.8848133087158203,0,19447,97.23500061035156,6357.2587890625
1614,7.330588340759277,10,19457,97.28500366210938,6364.58935546875
1615,0.8547389507293701,0,19457,97.28500366210938,6365.4443359375
1616,0.0020726521033793688,0,19457,97.28500366210938,6365.4462890625
1617,4.45532751083374,0,19457,97.28500366210938,6369.90185546875
1618,0.001800060155801475,0,19457,97.28500366210938,6369.90380859375
1619,0.011333180591464043,0,19457,97.28500366210938,6369.9150390625
1620,0.001730918767862022,0,19457,97.28500366210938,6369.9169921875
1621,2.266300678253174,0,19457,97.28500366210938,6372.18310546875
1622,1.4305113836599048e-05,0,19457,97.28500366210938,6372.18310546875
1623,2.3505423069000244,0,19457,97.28500366210938,6374.53369140625
1624,0.006563663017004728,0,19457,97.28500366210938,6374.5400390625
1625,1.0271834135055542,0,19457,97.28500366210938,6375.5673828125
1626,0.0003981589979957789,0,19457,97.28500366210938,6375.56787109375
1627,1.6397762298583984,0,19457,97.28500366210938,6377.20751953125
1628,17.681377410888672,2,19459,97.29499816894531,6394.888671875
1629,3.4870762825012207,0,19459,97.29499816894531,6398.3759765625
1630,6.943990707397461,0,19459,97.29499816894531,6405.31982421875
1631,3.3168179988861084,0,19459,97.29499816894531,6408.63671875
1632,13.638704299926758,1,19460,97.29999542236328,6422.275390625
1633,0.8675490021705627,0,19460,97.29999542236328,6423.14306640625
1634,3.497708894428797e-05,0,19460,97.29999542236328,6423.14306640625
1635,4.338998794555664,0,19460,97.29999542236328,6427.48193359375
1636,13.491119384765625,0,19460,97.29999542236328,6440.97314453125
1637,4.988527297973633,0,19460,97.29999542236328,6445.9619140625
1638,13.436368942260742,0,19460,97.29999542236328,6459.3984375
1639,2.1439526081085205,0,19460,97.29999542236328,6461.54248046875
1640,0.0003679593210108578,0,19460,97.29999542236328,6461.54296875
1641,0.8395315408706665,0,19460,97.29999542236328,6462.38232421875
1642,0.0015767414588481188,0,19460,97.29999542236328,6462.3837890625
1643,4.26885461807251,0,19460,97.29999542236328,6466.65283203125
1644,7.324155807495117,3,19463,97.31500244140625,6473.97705078125
1645,2.253681182861328,0,19463,97.31500244140625,6476.23095703125
1646,0.0003099449095316231,0,19463,97.31500244140625,6476.2314453125
1647,1.2744150161743164,0,19463,97.31500244140625,6477.505859375
1648,0.01538832951337099,0,19463,97.31500244140625,6477.521484375
1649,3.666232109069824,0,19463,97.31500244140625,6481.1875
1650,0.00031312304781749845,0,19463,97.31500244140625,6481.18798828125
1651,2.933476686477661,0,19463,97.31500244140625,6484.12158203125
1652,14.413488388061523,0,19463,97.31500244140625,6498.53515625
1653,1.036306619644165,0,19463,97.31500244140625,6499.5712890625
1654,0.00084926828276366,0,19463,97.31500244140625,6499.572265625
1655,0.46811458468437195,0,19463,97.31500244140625,6500.04052734375
1656,0.0004210074548609555,0,19463,97.31500244140625,6500.041015625
1657,1.2969170808792114,0,19463,97.31500244140625,6501.337890625
1658,7.093077182769775,0,19463,97.31500244140625,6508.43115234375
1659,0.39446958899497986,0,19463,97.31500244140625,6508.82568359375
1660,0.00013828334340360016,0,19463,97.31500244140625,6508.82568359375
1661,4.632967472076416,0,19463,97.31500244140625,6513.45849609375
1662,1.7570288181304932,0,19463,97.31500244140625,6515.21533203125
1663,4.5793914794921875,0,19463,97.31500244140625,6519.794921875
1664,2.260725736618042,0,19463,97.31500244140625,6522.0556640625
1665,1.6271051168441772,0,19463,97.31500244140625,6523.6826171875
1666,4.5299530029296875e-05,0,19463,97.31500244140625,6523.6826171875
1667,3.9014289379119873,0,19463,97.31500244140625,6527.583984375
1668,7.698561668395996,1,19464,97.31999969482422,6535.28271484375
1669,1.1975715160369873,0,19464,97.31999969482422,6536.48046875
1670,0.0010227274615317583,0,19464,97.31999969482422,6536.4814453125
1671,3.872610092163086,0,19464,97.31999969482422,6540.35400390625
1672,0.0008038003579713404,0,19464,97.31999969482422,6540.35498046875
1673,2.75287127494812,0,19464,97.31999969482422,6543.10791015625
1674,6.151435375213623,0,19464,97.31999969482422,6549.25927734375
1675,3.010570526123047,0,19464,97.31999969482422,6552.27001953125
1676,6.505744934082031,1,19465,97.32499694824219,6558.77587890625
1677,4.8767266273498535,0,19465,97.32499694824219,6563.65283203125
1678,6.9763569831848145,0,19465,97.32499694824219,6570.62939453125
1679,1.035562515258789,0,19465,97.32499694824219,6571.6650390625
1680,4.0531158447265625e-05,0,19465,97.32499694824219,6571.6650390625
1681,1.7720720767974854,0,19465,97.32499694824219,6573.43701171875
1682,0.0009528795490041375,0,19465,97.32499694824219,6573.43798828125
1683,2.0518875122070312,0,19465,97.32499694824219,6575.48974609375
1684,6.023411750793457,0,19465,97.32499694824219,6581.51318359375
1685,1.2118197679519653,0,19465,97.32499694824219,6582.72509765625
1686,0.00016734583186917007,0,19465,97.32499694824219,6582.72509765625
1687,3.397768497467041,0,19465,97.32499694824219,6586.123046875
1688,7.553992748260498,0,19465,97.32499694824219,6593.67724609375
1689,4.929328918457031,0,19465,97.32499694824219,6598.6064453125
1690,7.769089221954346,0,19465,97.32499694824219,6606.37548828125
1691,4.3059892654418945,0,19465,97.32499694824219,6610.681640625
1692,5.386153221130371,0,19465,97.32499694824219,6616.06787109375
1693,3.9022858142852783,0,19465,97.32499694824219,6619.97021484375
1694,7.97614860534668,0,19465,97.32499694824219,6627.9462890625
1695,1.1448633670806885,0,19465,97.32499694824219,6629.09130859375
1696,4.0488066588295624e-05,0,19465,97.32499694824219,6629.09130859375
1697,2.085926055908203,0,19465,97.32499694824219,6631.17724609375
1698,0.0023683474864810705,0,19465,97.32499694824219,6631.1796875
1699,4.526327610015869,0,19465,97.32499694824219,6635.7060546875
1700,0.002095230855047703,0,19465,97.32499694824219,6635.7080078125
1701,3.799622058868408,0,19465,97.32499694824219,6639.5078125
1702,0.0004911642172373831,0,19465,97.32499694824219,6639.50830078125
1703,4.442869663238525,0,19465,97.32499694824219,6643.951171875
1704,8.557672500610352,0,19465,97.32499694824219,6652.5087890625
1705,2.1710572242736816,0,19465,97.32499694824219,6654.6796875
1706,12.568854331970215,0,19465,97.32499694824219,6667.24853515625
1707,1.4920403957366943,0,19465,97.32499694824219,6668.74072265625
1708,0.00019014545250684023,0,19465,97.32499694824219,6668.74072265625
1709,3.9558565616607666,0,19465,97.32499694824219,6672.69677734375
1710,4.222001552581787,11,19476,97.37999725341797,6676.9189453125
1711,4.746272087097168,0,19476,97.37999725341797,6681.6650390625
1712,6.958229064941406,1,19477,97.38500213623047,6688.623046875
1713,1.3192533254623413,0,19477,97.38500213623047,6689.9423828125
1714,2.693779706954956,0,19477,97.38500213623047,6692.63623046875
1715,1.4638601541519165,0,19477,97.38500213623047,6694.10009765625
1716,0.00011285145592410117,0,19477,97.38500213623047,6694.10009765625
1717,0.306463360786438,0,19477,97.38500213623047,6694.40673828125
1718,4.450479900697246e-05,0,19477,97.38500213623047,6694.40673828125
1719,1.3969979286193848,0,19477,97.38500213623047,6695.8037109375
1720,0.0005324681405909359,0,19477,97.38500213623047,6695.80419921875
1721,3.9216015338897705,0,19477,97.38500213623047,6699.7255859375
1722,0.0027942657470703125,0,19477,97.38500213623047,6699.728515625
1723,1.7785797119140625,0,19477,97.38500213623047,6701.50732421875
1724,0.00011603037273744121,0,19477,97.38500213623047,6701.50732421875
1725,4.173640727996826,0,19477,97.38500213623047,6705.68115234375
1726,9.349961280822754,0,19477,97.38500213623047,6715.03125
1727,1.5835307836532593,0,19477,97.38500213623047,6716.61474609375
1728,4.805315620615147e-05,0,19477,97.38500213623047,6716.61474609375
1729,4.432834625244141,0,19477,97.38500213623047,6721.04736328125
1730,10.226435661315918,2,19479,97.39500427246094,6731.27392578125
1731,4.358426094055176,0,19479,97.39500427246094,6735.63232421875
1732,10.199296951293945,1,19480,97.39999389648438,6745.83154296875
1733,1.588667392730713,0,19480,97.39999389648438,6747.42041015625
1734,2.3450047969818115,2,19482,97.40999603271484,6749.765625
1735,3.1502864360809326,0,19482,97.40999603271484,6752.916015625
1736,0.34220269322395325,0,19482,97.40999603271484,6753.25830078125
1737,0.8781490325927734,0,19482,97.40999603271484,6754.13623046875
1738,9.775161015568301e-05,0,19482,97.40999603271484,6754.13623046875
1739,2.196579694747925,0,19482,97.40999603271484,6756.3330078125
1740,0.0006496906280517578,0,19482,97.40999603271484,6756.33349609375
1741,0.04775288701057434,0,19482,97.40999603271484,6756.38134765625
1742,0.0006043910980224609,0,19482,97.40999603271484,6756.3818359375
1743,2.517554521560669,0,19482,97.40999603271484,6758.8994140625
1744,0.00018954275583382696,0,19482,97.40999603271484,6758.8994140625
1745,0.2583966851234436,0,19482,97.40999603271484,6759.15771484375
1746,0.0002692143025342375,0,19482,97.40999603271484,6759.158203125
1747,3.654292583465576,0,19482,97.40999603271484,6762.8125
1748,0.5501466989517212,0,19482,97.40999603271484,6763.36279296875
1749,3.679920196533203,0,19482,97.40999603271484,6767.04248046875
1750,0.999247670173645,0,19482,97.40999603271484,6768.04150390625
1751,0.017428366467356682,0,19482,97.40999603271484,6768.05908203125
1752,0.0005290905246511102,0,19482,97.40999603271484,6768.0595703125
1753,0.37864556908607483,0,19482,97.40999603271484,6768.43798828125
