Primitive Index,duration,collected,total,percentage,totalDuration
690,0.0033203763887286186,0,17645,88.2249984741211,2588.179443359375
691,0.8631826043128967,0,17645,88.2249984741211,2589.042724609375
692,0.00044544535921886563,0,17645,88.2249984741211,2589.043212890625
693,0.5011594295501709,0,17645,88.2249984741211,2589.54443359375
694,0.00023484228586312383,0,17645,88.2249984741211,2589.544677734375
695,0.9782909750938416,0,17645,88.2249984741211,2590.52294921875
696,3.97364289028701e-07,0,17645,88.2249984741211,2590.52294921875
697,1.5756616592407227,0,17645,88.2249984741211,2592.0986328125
698,0.0005106130847707391,0,17645,88.2249984741211,2592.09912109375
699,3.8724727630615234,0,17645,88.2249984741211,2595.9716796875
700,0.0025637943763285875,0,17645,88.2249984741211,2595.974365234375
701,0.6378136873245239,0,17645,88.2249984741211,2596.612060546875
702,0.0005694230203516781,0,17645,88.2249984741211,2596.612548828125
703,0.09360432624816895,0,17645,88.2249984741211,2596.7060546875
704,0.0006548563251271844,0,17645,88.2249984741211,2596.706787109375
705,2.619137763977051,0,17645,88.2249984741211,2599.325927734375
706,16.98391342163086,92,17737,88.68499755859375,2616.309814453125
707,4.86948823928833,0,17737,88.68499755859375,2621.17919921875
708,16.474252700805664,29,17766,88.83000183105469,2637.653564453125
709,3.4674079418182373,0,17766,88.83000183105469,2641.12109375
710,3.85689640045166,0,17766,88.83000183105469,2644.97802734375
711,1.3098466396331787,0,17766,88.83000183105469,2646.287841796875
712,0.00019550322031136602,0,17766,88.83000183105469,2646.2880859375
713,4.423083782196045,0,17766,88.83000183105469,2650.711181640625
714,16.049461364746094,3,17769,88.84500122070312,2666.7607421875
715,1.3029203414916992,0,17769,88.84500122070312,2668.063720703125
716,6.157946336315945e-05,0,17769,88.84500122070312,2668.063720703125
717,2.6694629192352295,0,17769,88.84500122070312,2670.733154296875
718,12.264791488647461,23,17792,88.95999908447266,2682.998046875
719,2.2456419467926025,0,17792,88.95999908447266,2685.24365234375
720,0.0017064810963347554,0,17792,88.95999908447266,2685.245361328125
721,1.17486572265625,0,17792,88.95999908447266,2686.420166015625
722,0.0002477566304150969,0,17792,88.95999908447266,2686.42041015625
723,4.275307655334473,0,17792,88.95999908447266,2690.69580078125
724,16.85712242126465,7,17799,88.9949951171875,2707.552978515625
725,0.5679355263710022,0,17799,88.9949951171875,2708.120849609375
726,0.0003683601098600775,0,17799,88.9949951171875,2708.121337890625
727,0.6004737615585327,0,17799,88.9949951171875,2708.721923828125
728,0.0008841355447657406,0,17799,88.9949951171875,2708.722900390625
729,0.9463951587677002,0,17799,88.9949951171875,2709.669189453125
730,4.732748985290527,57,17856,89.27999877929688,2714.40185546875
731,1.3194252252578735,0,17856,89.27999877929688,2715.72119140625
732,0.00022570310102310032,0,17856,89.27999877929688,2715.721435546875
733,0.5442700386047363,0,17856,89.27999877929688,2716.265625
734,0.0004529952711891383,0,17856,89.27999877929688,2716.26611328125
735,2.4708685874938965,0,17856,89.27999877929688,2718.737060546875
736,1.8086365461349487,36,17892,89.45999908447266,2720.545654296875
737,3.5824222564697266,0,17892,89.45999908447266,2724.128173828125
738,12.337435722351074,44,17936,89.68000030517578,2736.465576171875
739,3.634323835372925,0,17936,89.68000030517578,2740.099853515625
740,8.398441314697266,30,17966,89.83000183105469,2748.498291015625
741,0.5183957815170288,0,17966,89.83000183105469,2749.0166015625
742,0.0007577737560495734,0,17966,89.83000183105469,2749.017333984375
743,3.926807403564453,0,17966,89.83000183105469,2752.944091796875
744,0.0012556711444631219,0,17966,89.83000183105469,2752.9453125
745,3.3264431953430176,0,17966,89.83000183105469,2756.271728515625
746,0.00032901763916015625,0,17966,89.83000183105469,2756.27197265625
747,0.01667742431163788,0,17966,89.83000183105469,2756.28857421875
748,0.0003357728128321469,0,17966,89.83000183105469,2756.288818359375
749,0.76874840259552,0,17966,89.83000183105469,2757.0576171875
750,0.0010836124420166016,0,17966,89.83000183105469,2757.05859375
751,2.5674591064453125,0,17966,89.83000183105469,2759.6259765625
752,0.00011841455852845684,0,17966,89.83000183105469,2759.6259765625
753,1.1943230628967285,0,17966,89.83000183105469,2760.8203125
754,0.0006413459777832031,0,17966,89.83000183105469,2760.821044921875
755,1.6105198860168457,0,17966,89.83000183105469,2762.431640625
756,11.161798477172852,39,18005,90.0250015258789,2773.593505859375
757,1.2825690507888794,0,18005,90.0250015258789,2774.8759765625
758,8.122869491577148,23,18028,90.13999938964844,2782.998779296875
759,1.6522083282470703,0,18028,90.13999938964844,2784.65087890625
760,0.0012566645164042711,0,18028,90.13999938964844,2784.652099609375
761,0.47562703490257263,0,18028,90.13999938964844,2785.127685546875
762,0.0005338588962331414,0,18028,90.13999938964844,2785.128173828125
763,4.510415554046631,0,18028,90.13999938964844,2789.638671875
764,29.104501724243164,1,18029,90.1449966430664,2818.7431640625
765,3.2696123123168945,0,18029,90.1449966430664,2822.0126953125
766,0.0008304913644678891,0,18029,90.1449966430664,2822.013427734375
767,0.2606714963912964,0,18029,90.1449966430664,2822.274169921875
768,0.0005491574411280453,0,18029,90.1449966430664,2822.274658203125
769,2.830242872238159,0,18029,90.1449966430664,2825.10498046875
770,16.55731964111328,56,18085,90.42500305175781,2841.662353515625
771,1.7793248891830444,0,18085,90.42500305175781,2843.441650390625
772,3.318686008453369,11,18096,90.4800033569336,2846.76025390625
773,3.843611001968384,0,18096,90.4800033569336,2850.603759765625
774,19.039155960083008,96,18192,90.95999908447266,2869.642822265625
775,2.162165641784668,0,18192,90.95999908447266,2871.804931640625
776,0.0022583715617656708,0,18192,90.95999908447266,2871.80712890625
777,2.438819169998169,0,18192,90.95999908447266,2874.245849609375
778,3.650784492492676e-05,0,18192,90.95999908447266,2874.245849609375
779,3.614229679107666,0,18192,90.95999908447266,2877.860107421875
780,8.123394012451172,2,18194,90.97000122070312,2885.9833984375
781,2.6394925117492676,0,18194,90.97000122070312,2888.622802734375
782,6.972321510314941,0,18194,90.97000122070312,2895.59521484375
783,3.871044397354126,0,18194,90.97000122070312,2899.46630859375
784,18.009998321533203,19,18213,91.06500244140625,2917.476318359375
785,0.9583460688591003,0,18213,91.06500244140625,2918.4345703125
786,0.00033537921262905,0,18213,91.06500244140625,2918.434814453125
787,0.463783860206604,0,18213,91.06500244140625,2918.898681640625
788,0.00017960865807253867,0,18213,91.06500244140625,2918.89892578125
789,2.100982427597046,0,18213,91.06500244140625,2921.0
790,0.0003627935948316008,0,18213,91.06500244140625,2921.000244140625
791,0.6107665300369263,0,18213,91.06500244140625,2921.611083984375
792,0.00015854835510253906,0,18213,91.06500244140625,2921.611328125
793,4.960642337799072,0,18213,91.06500244140625,2926.572021484375
794,0.031124960631132126,0,18213,91.06500244140625,2926.60302734375
795,4.132067680358887,0,18213,91.06500244140625,2930.735107421875
796,0.05044574290513992,0,18213,91.06500244140625,2930.78564453125
797,2.5825626850128174,0,18213,91.06500244140625,2933.3681640625
798,0.0002590815129224211,0,18213,91.06500244140625,2933.368408203125
799,4.279484272003174,0,18213,91.06500244140625,2937.64794921875
800,17.946224212646484,0,18213,91.06500244140625,2955.59423828125
801,2.3788363933563232,0,18213,91.06500244140625,2957.97314453125
802,0.0017276043072342873,0,18213,91.06500244140625,2957.974853515625
803,2.4734137058258057,0,18213,91.06500244140625,2960.4482421875
804,5.880790195078589e-05,0,18213,91.06500244140625,2960.4482421875
805,3.061154842376709,0,18213,91.06500244140625,2963.50927734375
806,15.784628868103027,27,18240,91.19999694824219,2979.2939453125
807,1.04591703414917,0,18240,91.19999694824219,2980.33984375
808,1.4385123252868652,50,18290,91.44999694824219,2981.7783203125
809,4.4645891189575195,0,18290,91.44999694824219,2986.242919921875
810,26.082792282104492,8,18298,91.48999786376953,3012.32568359375
811,1.3307628631591797,0,18298,91.48999786376953,3013.656494140625
812,0.00025551635189913213,0,18298,91.48999786376953,3013.65673828125
813,2.4550271034240723,0,18298,91.48999786376953,3016.11181640625
814,0.0004076957411598414,0,18298,91.48999786376953,3016.1123046875
815,3.489192247390747,0,18298,91.48999786376953,3019.6015625
816,15.532191276550293,0,18298,91.48999786376953,3035.1337890625
817,2.3505303859710693,0,18298,91.48999786376953,3037.484375
818,0.00010014919826062396,0,18298,91.48999786376953,3037.484375
819,0.8913685083389282,0,18298,91.48999786376953,3038.375732421875
820,0.00038093107286840677,0,18298,91.48999786376953,3038.376220703125
821,0.306006520986557,0,18298,91.48999786376953,3038.68212890625
822,0.000573689874727279,0,18298,91.48999786376953,3038.6826171875
823,0.18031585216522217,0,18298,91.48999786376953,3038.863037109375
824,0.0007598516531288624,0,18298,91.48999786376953,3038.86376953125
825,2.9917702674865723,0,18298,91.48999786376953,3041.85546875
826,17.420019149780273,0,18298,91.48999786376953,3059.275390625
827,1.1534974575042725,0,18298,91.48999786376953,3060.428955078125
828,0.0007557935314252973,0,18298,91.48999786376953,3060.4296875
829,1.7292293310165405,0,18298,91.48999786376953,3062.158935546875
830,2.0732686519622803,0,18298,91.48999786376953,3064.232177734375
831,0.04529364034533501,0,18298,91.48999786376953,3064.277587890625
832,0.0002781549992505461,0,18298,91.48999786376953,3064.27783203125
833,3.022068738937378,0,18298,91.48999786376953,3067.2998046875
834,22.253582000732422,18,18316,91.57999420166016,3089.553466796875
835,4.242706298828125,0,18316,91.57999420166016,3093.796142578125
836,3.360051155090332,3,18319,91.59500122070312,3097.15625
837,2.840428113937378,0,18319,91.59500122070312,3099.99658203125
838,10.015120506286621,12,18331,91.65499877929688,3110.01171875
839,1.8145581483840942,0,18331,91.65499877929688,3111.826171875
840,7.187369346618652,4,18335,91.67500305175781,3119.013427734375
841,1.828142523765564,0,18335,91.67500305175781,3120.841552734375
842,3.0599629099015146e-05,0,18335,91.67500305175781,3120.841552734375
843,4.228528022766113,0,18335,91.67500305175781,3125.070068359375
844,6.803751468658447,60,18395,91.9749984741211,3131.873779296875
845,0.22274118661880493,0,18395,91.9749984741211,3132.096435546875
846,0.00038330763345584273,0,18395,91.9749984741211,3132.096923828125
847,2.1481809616088867,0,18395,91.9749984741211,3134.2451171875
848,16.494596481323242,119,18514,92.56999969482422,3150.73974609375
849,1.0178980827331543,0,18514,92.56999969482422,3151.757568359375
850,0.001094343839213252,0,18514,92.56999969482422,3151.758544921875
851,2.0675976276397705,0,18514,92.56999969482422,3153.826171875
852,4.761996746063232,2,18516,92.58000183105469,3158.588134765625
853,3.220651149749756,0,18516,92.58000183105469,3161.808837890625
854,0.0005451837787404656,0,18516,92.58000183105469,3161.809326171875
855,4.468278408050537,0,18516,92.58000183105469,3166.277587890625
856,8.517627716064453,10,18526,92.62999725341797,3174.795166015625
857,0.05053049698472023,0,18526,92.62999725341797,3174.845703125
858,8.424831321462989e-05,0,18526,92.62999725341797,3174.845703125
859,4.158913612365723,0,18526,92.62999725341797,3179.004638671875
860,2.592184543609619,7,18533,92.66500091552734,3181.596923828125
861,4.938932418823242,0,18533,92.66500091552734,3186.535888671875
862,2.69586443901062,3,18536,92.68000030517578,3189.231689453125
863,2.476074457168579,0,18536,92.68000030517578,3191.707763671875
864,0.00030597063596360385,0,18536,92.68000030517578,3191.7080078125
865,4.8369317054748535,0,18536,92.68000030517578,3196.544921875
866,18.58437728881836,28,18564,92.81999969482422,3215.12939453125
867,4.106192588806152,0,18564,92.81999969482422,3219.235595703125
868,7.596080780029297,1,18565,92.82500457763672,3226.831787109375
869,3.7473175525665283,0,18565,92.82500457763672,3230.5791015625
870,0.001818580087274313,0,18565,92.82500457763672,3230.580810546875
871,2.6389050483703613,0,18565,92.82500457763672,3233.2197265625
872,9.210711868945509e-05,0,18565,92.82500457763672,3233.2197265625
873,2.3768117427825928,0,18565,92.82500457763672,3235.596435546875
874,17.60234260559082,1,18566,92.83000183105469,3253.19873046875
875,3.387439012527466,0,18566,92.83000183105469,3256.586181640625
876,9.055938720703125,85,18651,93.2550048828125,3265.64208984375
877,2.8723199367523193,0,18651,93.2550048828125,3268.514404296875
878,3.5046730041503906,43,18694,93.47000122070312,3272.01904296875
879,3.468942165374756,0,18694,93.47000122070312,3275.488037109375
880,0.723760187625885,3,18697,93.48500061035156,3276.2119140625
881,3.592846393585205,0,18697,93.48500061035156,3279.8046875
882,0.3055212199687958,0,18697,93.48500061035156,3280.110107421875
883,0.025032643228769302,0,18697,93.48500061035156,3280.13525390625
884,9.705622505862266e-05,0,18697,93.48500061035156,3280.13525390625
885,2.9617233276367188,0,18697,93.48500061035156,3283.096923828125
886,22.52092933654785,59,18756,93.77999877929688,3305.617919921875
887,4.3056511878967285,0,18756,93.77999877929688,3309.923583984375
888,2.620154619216919,0,18756,93.77999877929688,3312.543701171875
889,2.4030637741088867,0,18756,93.77999877929688,3314.94677734375
890,20.081928253173828,8,18764,93.81999969482422,3335.02880859375
891,3.4815711975097656,0,18764,93.81999969482422,3338.510498046875
892,0.0016150639858096838,0,18764,93.81999969482422,3338.51220703125
893,2.2737538814544678,0,18764,93.81999969482422,3340.785888671875
894,2.1001240384066477e-05,0,18764,93.81999969482422,3340.785888671875
895,0.6562517881393433,0,18764,93.81999969482422,3341.442138671875
896,0.00017171114450320601,0,18764,93.81999969482422,3341.4423828125
897,3.7747676372528076,0,18764,93.81999969482422,3345.217041015625
898,20.42969512939453,1,18765,93.82499694824219,3365.646728515625
899,3.7090775966644287,0,18765,93.82499694824219,3369.355712890625
900,12.382426261901855,50,18815,94.07499694824219,3381.738037109375
901,2.884841203689575,0,18815,94.07499694824219,3384.622802734375
902,4.761385917663574,15,18830,94.1500015258789,3389.38427734375
903,1.3484728336334229,0,18830,94.1500015258789,3390.732666015625
904,0.0004935264587402344,0,18830,94.1500015258789,3390.733154296875
905,2.910797357559204,0,18830,94.1500015258789,3393.64404296875
906,20.124406814575195,14,18844,94.22000122070312,3413.7685546875
907,1.884473443031311,0,18844,94.22000122070312,3415.653076171875
908,0.00038148293970152736,0,18844,94.22000122070312,3415.653564453125
909,3.459315061569214,0,18844,94.22000122070312,3419.11279296875
910,0.0013311703223735094,0,18844,94.22000122070312,3419.114013671875
911,1.0877728462219238,0,18844,94.22000122070312,3420.201904296875
912,12.974095344543457,3,18847,94.23500061035156,3433.176025390625
913,3.2000513076782227,0,18847,94.23500061035156,3436.3759765625
914,21.12899398803711,46,18893,94.46499633789062,3457.5048828125
915,1.252517819404602,0,18893,94.46499633789062,3458.75732421875
916,2.753664970397949,2,18895,94.4749984741211,3461.510986328125
917,1.4135334491729736,0,18895,94.4749984741211,3462.924560546875
918,0.00033934914972633123,0,18895,94.4749984741211,3462.9248046875
919,3.9302501678466797,0,18895,94.4749984741211,3466.85498046875
920,8.788837432861328,10,18905,94.52499389648438,3475.643798828125
921,4.449135780334473,0,18905,94.52499389648438,3480.093017578125
922,9.268198013305664,10,18915,94.57499694824219,3489.361328125
923,0.520016074180603,0,18915,94.57499694824219,3489.88134765625
924,2.8610227673198096e-05,0,18915,94.57499694824219,3489.88134765625
925,4.313792705535889,0,18915,94.57499694824219,3494.195068359375
926,21.84897232055664,18,18933,94.66500091552734,3516.0439453125
927,0.2067350149154663,0,18933,94.66500091552734,3516.250732421875
928,0.00025433299015276134,0,18933,94.66500091552734,3516.2509765625
929,3.179901599884033,0,18933,94.66500091552734,3519.430908203125
930,0.0014972685603424907,0,18933,94.66500091552734,3519.432373046875
931,1.0717356204986572,0,18933,94.66500091552734,3520.504150390625
932,13.139078140258789,0,18933,94.66500091552734,3533.643310546875
933,0.7235715985298157,0,18933,94.66500091552734,3534.366943359375
934,0.00022232907940633595,0,18933,94.66500091552734,3534.3671875
935,0.5600273013114929,0,18933,94.66500091552734,3534.92724609375
936,0.00045539106940850616,0,18933,94.66500091552734,3534.927734375
937,3.4299190044403076,0,18933,94.66500091552734,3538.357666015625
938,17.538982391357422,9,18942,94.70999908447266,3555.896728515625
939,4.80842399597168,0,18942,94.70999908447266,3560.705078125
940,17.768993377685547,0,18942,94.70999908447266,3578.47412109375
941,1.9862531423568726,0,18942,94.70999908447266,3580.46044921875
942,0.0021477409172803164,0,18942,94.70999908447266,3580.462646484375
943,4.617166042327881,0,18942,94.70999908447266,3585.079833984375
944,15.8283052444458,0,18942,94.70999908447266,3600.908203125
945,3.8192808628082275,0,18942,94.70999908447266,3604.7275390625
946,11.917797088623047,1,18943,94.71499633789062,3616.645263671875
947,2.0384440422058105,0,18943,94.71499633789062,3618.68359375
948,0.0007836025906726718,0,18943,94.71499633789062,3618.684326171875
949,2.8522026538848877,0,18943,94.71499633789062,3621.53662109375
950,9.183756828308105,1,18944,94.72000122070312,3630.720458984375
951,2.6644976139068604,0,18944,94.72000122070312,3633.385009765625
952,16.033639907836914,1,18945,94.7249984741211,3649.418701171875
953,0.7131123542785645,0,18945,94.7249984741211,3650.1318359375
954,0.00013034517178311944,0,18945,94.7249984741211,3650.132080078125
955,2.6043806076049805,0,18945,94.7249984741211,3652.736572265625
956,0.0010569889564067125,0,18945,94.7249984741211,3652.737548828125
957,2.079585313796997,0,18945,94.7249984741211,3654.817138671875
958,1.351038554275874e-05,0,18945,94.7249984741211,3654.817138671875
959,0.6487522125244141,0,18945,94.7249984741211,3655.4658203125
960,0.00012795129441656172,0,18945,94.7249984741211,3655.466064453125
961,3.1130406856536865,0,18945,94.7249984741211,3658.5791015625
962,11.94765567779541,2,18947,94.73500061035156,3670.52685546875
963,1.7802940607070923,0,18947,94.73500061035156,3672.30712890625
964,0.00012854734086431563,0,18947,94.73500061035156,3672.307373046875
965,2.930297613143921,0,18947,94.73500061035156,3675.237548828125
966,10.150928497314453,0,18947,94.73500061035156,3685.388427734375
967,0.39462098479270935,0,18947,94.73500061035156,3685.782958984375
968,0.00040849047945812345,0,18947,94.73500061035156,3685.783447265625
969,1.381913423538208,0,18947,94.73500061035156,3687.165283203125
970,12.226790428161621,5,18952,94.76000213623047,3699.39208984375
971,0.13504384458065033,0,18952,94.76000213623047,3699.527099609375
972,7.622069824719802e-05,0,18952,94.76000213623047,3699.527099609375
973,3.65541934967041,0,18952,94.76000213623047,3703.1826171875
974,8.053153991699219,3,18955,94.77499389648438,3711.23583984375
975,1.7048295736312866,0,18955,94.77499389648438,3712.940673828125
976,2.6265382766723633,0,18955,94.77499389648438,3715.567138671875
977,1.5677894353866577,0,18955,94.77499389648438,3717.135009765625
978,0.0023225941695272923,0,18955,94.77499389648438,3717.137451171875
979,1.4985275268554688,0,18955,94.77499389648438,3718.635986328125
980,17.20869255065918,32,18987,94.93499755859375,3735.8447265625
981,4.594812870025635,0,18987,94.93499755859375,3740.439453125
982,7.556492328643799,12,18999,94.9949951171875,3747.995849609375
983,3.8480517864227295,0,18999,94.9949951171875,3751.843994140625
984,11.084074974060059,26,19025,95.125,3762.927978515625
985,0.11929494142532349,0,19025,95.125,3763.04736328125
986,7.749011274427176e-05,0,19025,95.125,3763.04736328125
987,4.499978542327881,0,19025,95.125,3767.54736328125
988,19.070711135864258,39,19064,95.31999969482422,3786.6181640625
989,3.4233126640319824,0,19064,95.31999969482422,3790.04150390625
990,9.392375946044922,2,19066,95.33000183105469,3799.433837890625
991,3.2165071964263916,0,19066,95.33000183105469,3802.650390625
992,0.0015147526282817125,0,19066,95.33000183105469,3802.65185546875
993,0.3220938742160797,0,19066,95.33000183105469,3802.973876953125
994,0.02361218072474003,0,19066,95.33000183105469,3802.99755859375
995,2.061851978302002,0,19066,95.33000183105469,3805.059326171875
996,8.900959801394492e-05,0,19066,95.33000183105469,3805.059326171875
997,2.0582876205444336,0,19066,95.33000183105469,3807.11767578125
998,0.020373661071062088,0,19066,95.33000183105469,3807.137939453125
999,0.46293729543685913,0,19066,95.33000183105469,3807.600830078125
1000,5.986828804016113,0,19066,95.33000183105469,3813.587646484375
1001,1.1773215532302856,0,19066,95.33000183105469,3814.764892578125
1002,0.00016768772911746055,0,19066,95.33000183105469,3814.76513671875
1003,0.19348862767219543,0,19066,95.33000183105469,3814.958740234375
1004,0.00011920928227482364,0,19066,95.33000183105469,3814.958740234375
1005,2.072521209716797,0,19066,95.33000183105469,3817.03125
1006,0.0004744529433082789,0,19066,95.33000183105469,3817.03173828125
1007,4.438594341278076,0,19066,95.33000183105469,3821.47021484375
1008,2.85093355178833,3,19069,95.34500122070312,3824.321044921875
1009,1.7241082191467285,0,19069,95.34500122070312,3826.045166015625
1010,11.246870040893555,8,19077,95.38499450683594,3837.2919921875
1011,1.9425675868988037,0,19077,95.38499450683594,3839.234619140625
1012,0.0003083604678977281,0,19077,95.38499450683594,3839.23486328125
1013,3.5693702697753906,0,19077,95.38499450683594,3842.80419921875
1014,12.483917236328125,4,19081,95.40499877929688,3855.2880859375
1015,4.103368282318115,0,19081,95.40499877929688,3859.391357421875
1016,13.81672477722168,18,19099,95.4949951171875,3873.2080078125
1017,1.750026822090149,0,19099,95.4949951171875,3874.9580078125
1018,9.266674041748047,0,19099,95.4949951171875,3884.224609375
1019,3.211458444595337,0,19099,95.4949951171875,3887.43603515625
1020,20.152029037475586,7,19106,95.52999877929688,3907.588134765625
1021,2.626605987548828,0,19106,95.52999877929688,3910.21484375
1022,4.675689697265625,0,19106,95.52999877929688,3914.890625
1023,0.1994062215089798,0,19106,95.52999877929688,3915.090087890625
1024,4.6101107727736235e-05,0,19106,95.52999877929688,3915.090087890625
1025,4.172029495239258,0,19106,95.52999877929688,3919.26220703125
1026,16.883182525634766,0,19106,95.52999877929688,3936.1455078125
1027,3.392090320587158,0,19106,95.52999877929688,3939.53759765625
1028,9.844441413879395,0,19106,95.52999877929688,3949.382080078125
1029,3.704674005508423,0,19106,95.52999877929688,3953.086669921875
1030,2.0875113010406494,0,19106,95.52999877929688,3955.174072265625
1031,4.332358360290527,0,19106,95.52999877929688,3959.50634765625
1032,7.213714599609375,2,19108,95.54000091552734,3966.719970703125
1033,3.258338689804077,0,19108,95.54000091552734,3969.978271484375
1034,0.00024636584566906095,0,19108,95.54000091552734,3969.978515625
1035,3.0871269702911377,0,19108,95.54000091552734,3973.065673828125
1036,13.272470474243164,0,19108,95.54000091552734,3986.338134765625
1037,0.611200213432312,0,19108,95.54000091552734,3986.94921875
1038,0.00023762417549733073,0,19108,95.54000091552734,3986.949462890625
1039,0.34603482484817505,0,19108,95.54000091552734,3987.29541015625
1040,0.00014225640916265547,0,19108,95.54000091552734,3987.295654296875
1041,1.9175766706466675,0,19108,95.54000091552734,3989.213134765625
1042,0.0003449124051257968,0,19108,95.54000091552734,3989.21337890625
1043,1.4685437679290771,0,19108,95.54000091552734,3990.681884765625
1044,4.053310476592742e-05,0,19108,95.54000091552734,3990.681884765625
1045,4.170170307159424,0,19108,95.54000091552734,3994.85205078125
1046,19.998855590820312,2,19110,95.55000305175781,4014.850830078125
1047,0.962756872177124,0,19110,95.55000305175781,4015.8134765625
1048,0.00021139864111319184,0,19110,95.55000305175781,4015.813720703125
1049,2.884300708770752,0,19110,95.55000305175781,4018.697998046875
1050,0.8443007469177246,0,19110,95.55000305175781,4019.542236328125
1051,0.6250821948051453,0,19110,95.55000305175781,4020.167236328125
1052,0.00014642873429693282,0,19110,95.55000305175781,4020.16748046875
1053,4.946273326873779,0,19110,95.55000305175781,4025.11376953125
1054,1.4095417261123657,1,19111,95.55500030517578,4026.523193359375
1055,2.3041234016418457,0,19111,95.55500030517578,4028.827392578125
1056,22.57830238342285,19,19130,95.6500015258789,4051.40576171875
1057,4.535182476043701,0,19130,95.6500015258789,4055.94091796875
1058,4.604306221008301,4,19134,95.67000579833984,4060.545166015625
1059,1.2564656734466553,0,19134,95.67000579833984,4061.801513671875
1060,6.773662607884035e-05,0,19134,95.67000579833984,4061.801513671875
1061,3.4557173252105713,0,19134,95.67000579833984,4065.25732421875
1062,18.211578369140625,5,19139,95.69499969482422,4083.468994140625
1063,4.347117900848389,0,19139,95.69499969482422,4087.816162109375
1064,19.56184196472168,0,19139,95.69499969482422,4107.3779296875
1065,3.4493539333343506,0,19139,95.69499969482422,4110.8271484375
1066,16.57520294189453,3,19142,95.70999908447266,4127.40234375
1067,2.7181906700134277,0,19142,95.70999908447266,4130.12060546875
1068,0.0016895936569198966,0,19142,95.70999908447266,4130.1220703125
1069,4.630311489105225,0,19142,95.70999908447266,4134.75244140625
1070,0.009096463210880756,0,19142,95.70999908447266,4134.76171875
1071,2.4962196350097656,0,19142,95.70999908447266,4137.2578125
1072,9.006182670593262,0,19142,95.70999908447266,4146.26416015625
1073,1.6425344944000244,0,19142,95.70999908447266,4147.90673828125
1074,0.0005118058179505169,0,19142,95.70999908447266,4147.9072265625
1075,3.535994052886963,0,19142,95.70999908447266,4151.443359375
1076,0.0009361902484670281,0,19142,95.70999908447266,4151.4443359375
1077,0.01882210373878479,0,19142,95.70999908447266,4151.46337890625
1078,0.0009727477445267141,0,19142,95.70999908447266,4151.46435546875
1079,4.300127029418945,0,19142,95.70999908447266,4155.7646484375
1080,12.927638053894043,0,19142,95.70999908447266,4168.6923828125
1081,2.7836058139801025,0,19142,95.70999908447266,4171.47607421875
1082,0.00046571160783059895,0,19142,95.70999908447266,4171.4765625
1083,0.7678232789039612,0,19142,95.70999908447266,4172.24462890625
1084,0.0023627281188964844,0,19142,95.70999908447266,4172.2470703125
1085,3.4059154987335205,0,19142,95.70999908447266,4175.65283203125
1086,20.179758071899414,1,19143,95.71499633789062,4195.83251953125
1087,1.363219976425171,0,19143,95.71499633789062,4197.19580078125
1088,9.77615054580383e-05,0,19143,95.71499633789062,4197.19580078125
1089,1.9108387231826782,0,19143,95.71499633789062,4199.1064453125
1090,0.003913243301212788,0,19143,95.71499633789062,4199.1103515625
1091,0.07739286869764328,0,19143,95.71499633789062,4199.18798828125
1092,0.0024803478736430407,0,19143,95.71499633789062,4199.1904296875
1093,1.9542096853256226,0,19143,95.71499633789062,4201.14453125
1094,7.073084270814434e-05,0,19143,95.71499633789062,4201.14453125
1095,0.07899151742458344,0,19143,95.71499633789062,4201.2236328125
1096,5.404154217103496e-05,0,19143,95.71499633789062,4201.2236328125
1097,4.301783561706543,0,19143,95.71499633789062,4205.525390625
1098,22.995098114013672,0,19143,95.71499633789062,4228.5205078125
1099,3.4564337730407715,0,19143,95.71499633789062,4231.97705078125
1100,33.254852294921875,0,19143,95.71499633789062,4265.23193359375
1101,0.8634982705116272,0,19143,95.71499633789062,4266.09521484375
1102,0.00025669732713140547,0,19143,95.71499633789062,4266.095703125
1103,2.477220296859741,0,19143,95.71499633789062,4268.57275390625
1104,0.00041961667011491954,0,19143,95.71499633789062,4268.5732421875
1105,2.8043529987335205,0,19143,95.71499633789062,4271.37744140625
1106,21.418535232543945,38,19181,95.90499877929688,4292.7958984375
1107,1.9001482725143433,0,19181,95.90499877929688,4294.6962890625
1108,0.00029269143124110997,0,19181,95.90499877929688,4294.69677734375
1109,2.017136573791504,0,19181,95.90499877929688,4296.7138671875
1110,4.98138427734375,3,19184,95.92000579833984,4301.6953125
1111,3.583199977874756,0,19184,95.92000579833984,4305.2783203125
1112,2.063392400741577,2,19186,95.93000030517578,4307.341796875
1113,0.07363930344581604,0,19186,95.93000030517578,4307.41552734375
1114,7.589657616335899e-05,0,19186,95.93000030517578,4307.41552734375
1115,3.683457851409912,0,19186,95.93000030517578,4311.09912109375
1116,9.013960838317871,11,19197,95.98500061035156,4320.11328125
1117,0.6613467335700989,0,19197,95.98500061035156,4320.7744140625
1118,0.0002056371740764007,0,19197,95.98500061035156,4320.7744140625
1119,4.480679988861084,0,19197,95.98500061035156,4325.2548828125
1120,5.813128471374512,6,19203,96.01499938964844,4331.06787109375
1121,2.2807059288024902,0,19203,96.01499938964844,4333.3486328125
1122,0.0008791285217739642,0,19203,96.01499938964844,4333.349609375
1123,4.294053077697754,0,19203,96.01499938964844,4337.6435546875
1124,0.004141923505812883,0,19203,96.01499938964844,4337.6474609375
1125,3.4354400634765625,0,19203,96.01499938964844,4341.0830078125
