Primitive Index,duration,collected,total,percentage,totalDuration
959,0.5461241006851196,0,18958,94.79000091552734,3951.628662109375
960,7.903954247012734e-05,0,18958,94.79000091552734,3951.628662109375
961,2.284533739089966,0,18958,94.79000091552734,3953.9130859375
962,0.0008658124133944511,0,18958,94.79000091552734,3953.9140625
963,0.670587956905365,0,18958,94.79000091552734,3954.584716796875
964,9.080556869506836,4,18962,94.80999755859375,3963.665283203125
965,1.714034080505371,0,18962,94.80999755859375,3965.37939453125
966,0.000349581241607666,0,18962,94.80999755859375,3965.379638671875
967,1.7278800010681152,0,18962,94.80999755859375,3967.107421875
968,9.457270061830059e-05,0,18962,94.80999755859375,3967.107421875
969,3.5003693103790283,0,18962,94.80999755859375,3970.60791015625
970,7.6467366218566895,0,18962,94.80999755859375,3978.254638671875
971,2.542612314224243,0,18962,94.80999755859375,3980.79736328125
972,0.0009886423358693719,0,18962,94.80999755859375,3980.79833984375
973,1.9717822074890137,0,18962,94.80999755859375,3982.77001953125
974,2.384185791015625e-06,0,18962,94.80999755859375,3982.77001953125
975,1.2662756443023682,0,18962,94.80999755859375,3984.036376953125
976,0.0003361701965332031,0,18962,94.80999755859375,3984.03662109375
977,4.904963493347168,0,18962,94.80999755859375,3988.941650390625
978,3.513453960418701,0,18962,94.80999755859375,3992.455078125
979,0.3289593458175659,0,18962,94.80999755859375,3992.783935546875
980,0.00018874803208746016,0,18962,94.80999755859375,3992.7841796875
981,1.0113179683685303,0,18962,94.80999755859375,3993.79541015625
982,4.013379293610342e-05,0,18962,94.80999755859375,3993.79541015625
983,1.6101562976837158,0,18962,94.80999755859375,3995.405517578125
984,0.0004128614964429289,0,18962,94.80999755859375,3995.406005859375
985,4.471685409545898,0,18962,94.80999755859375,3999.877685546875
986,4.375776290893555,0,18962,94.80999755859375,4004.25341796875
987,2.194030523300171,0,18962,94.80999755859375,4006.447509765625
988,0.00012795129441656172,0,18962,94.80999755859375,4006.44775390625
989,2.9053924083709717,0,18962,94.80999755859375,4009.35302734375
990,0.002946058753877878,0,18962,94.80999755859375,4009.35595703125
991,1.8758176565170288,0,18962,94.80999755859375,4011.231689453125
992,6.23010778427124,0,18962,94.80999755859375,4017.4619140625
993,4.433387279510498,0,18962,94.80999755859375,4021.895263671875
994,8.366403579711914,0,18962,94.80999755859375,4030.26171875
995,3.435643434524536,0,18962,94.80999755859375,4033.697265625
996,0.0011920928955078125,0,18962,94.80999755859375,4033.698486328125
997,1.3982558250427246,0,18962,94.80999755859375,4035.0966796875
998,8.974054336547852,0,18962,94.80999755859375,4044.07080078125
999,1.5132856369018555,0,18962,94.80999755859375,4045.583984375
1000,0.00010590304009383544,0,18962,94.80999755859375,4045.583984375
1001,3.3833227157592773,0,18962,94.80999755859375,4048.96728515625
1002,17.304283142089844,1,18963,94.81499481201172,4066.271484375
1003,1.339516520500183,0,18963,94.81499481201172,4067.611083984375
1004,9.383183351019397e-05,0,18963,94.81499481201172,4067.611083984375
1005,3.9864490032196045,0,18963,94.81499481201172,4071.597412109375
1006,7.32473087310791,1,18964,94.81999969482422,4078.922119140625
1007,4.348209857940674,0,18964,94.81999969482422,4083.270263671875
1008,16.177825927734375,0,18964,94.81999969482422,4099.4482421875
1009,2.887460947036743,0,18964,94.81999969482422,4102.3359375
1010,4.316916465759277,0,18964,94.81999969482422,4106.65283203125
1011,3.3755013942718506,0,18964,94.81999969482422,4110.0283203125
1012,2.05635666847229,0,18964,94.81999969482422,4112.08447265625
1013,1.882405161857605,0,18964,94.81999969482422,4113.966796875
1014,0.0009624162921682,0,18964,94.81999969482422,4113.9677734375
1015,3.1742939949035645,0,18964,94.81999969482422,4117.14208984375
1016,1.2585753202438354,0,18964,94.81999969482422,4118.40087890625
1017,2.090128183364868,0,18964,94.81999969482422,4120.4912109375
1018,20.207881927490234,9,18973,94.86499786376953,4140.69921875
1019,2.5805065631866455,0,18973,94.86499786376953,4143.27978515625
1020,11.784160614013672,3,18976,94.8800048828125,4155.06396484375
1021,1.5701746940612793,0,18976,94.8800048828125,4156.63427734375
1022,0.0017834709724411368,0,18976,94.8800048828125,4156.63623046875
1023,0.44947272539138794,0,18976,94.8800048828125,4157.0859375
1024,4.4489240646362305,15,18991,94.95499420166016,4161.53466796875
1025,2.260901927947998,0,18991,94.95499420166016,4163.79541015625
1026,0.0013271969510242343,0,18991,94.95499420166016,4163.796875
1027,3.141674518585205,0,18991,94.95499420166016,4166.9384765625
1028,9.110808372497559,7,18998,94.98999786376953,4176.04931640625
1029,0.879635751247406,0,18998,94.98999786376953,4176.9287109375
1030,0.00028610340086743236,0,18998,94.98999786376953,4176.92919921875
1031,4.445123195648193,0,18998,94.98999786376953,4181.37451171875
1032,2.1208384037017822,1,18999,94.9949951171875,4183.4951171875
1033,1.2576947212219238,0,18999,94.9949951171875,4184.7529296875
1034,9.497006249148399e-05,0,18999,94.9949951171875,4184.7529296875
1035,0.10550744831562042,0,18999,94.9949951171875,4184.8583984375
1036,7.152557373046875e-05,0,18999,94.9949951171875,4184.8583984375
1037,0.192144975066185,0,18999,94.9949951171875,4185.05078125
1038,3.0199686079868115e-05,0,18999,94.9949951171875,4185.05078125
1039,4.095918655395508,0,18999,94.9949951171875,4189.146484375
1040,24.02008056640625,30,19029,95.1449966430664,4213.16650390625
1041,4.455573081970215,0,19029,95.1449966430664,4217.6220703125
1042,18.6966495513916,0,19029,95.1449966430664,4236.31884765625
1043,0.8255884647369385,0,19029,95.1449966430664,4237.14453125
1044,0.0006365780718624592,0,19029,95.1449966430664,4237.14501953125
1045,4.847980499267578,0,19029,95.1449966430664,4241.9931640625
1046,9.708648681640625,0,19029,95.1449966430664,4251.70166015625
1047,2.576146125793457,0,19029,95.1449966430664,4254.27783203125
1048,12.79094409942627,0,19029,95.1449966430664,4267.06884765625
1049,2.864292621612549,0,19029,95.1449966430664,4269.93310546875
1050,0.0010213968344032764,0,19029,95.1449966430664,4269.93408203125
1051,1.720732569694519,0,19029,95.1449966430664,4271.65478515625
1052,5.900290852878243e-05,0,19029,95.1449966430664,4271.65478515625
1053,4.783401966094971,0,19029,95.1449966430664,4276.43798828125
1054,16.092609405517578,2,19031,95.15499877929688,4292.53076171875
1055,4.5665059089660645,0,19031,95.15499877929688,4297.09716796875
1056,15.680388450622559,2,19033,95.16500091552734,4312.77734375
1057,3.1668553352355957,0,19033,95.16500091552734,4315.9443359375
1058,15.457256317138672,16,19049,95.2449951171875,4331.4013671875
1059,1.0082577466964722,0,19049,95.2449951171875,4332.40966796875
1060,0.00032644005841575563,0,19049,95.2449951171875,4332.41015625
1061,4.930173873901367,0,19049,95.2449951171875,4337.34033203125
1062,10.95608901977539,10,19059,95.29499816894531,4348.29638671875
1063,0.5296587944030762,0,19059,95.29499816894531,4348.826171875
1064,0.0004541873640846461,0,19059,95.29499816894531,4348.82666015625
1065,0.5997634530067444,0,19059,95.29499816894531,4349.42626953125
1066,0.00020941098046023399,0,19059,95.29499816894531,4349.42626953125
1067,2.7927002906799316,0,19059,95.29499816894531,4352.21875
1068,0.0008416175260208547,0,19059,95.29499816894531,4352.2197265625
1069,2.9804205894470215,0,19059,95.29499816894531,4355.2001953125
1070,0.0002690156106837094,0,19059,95.29499816894531,4355.20068359375
1071,1.5998579263687134,0,19059,95.29499816894531,4356.80078125
1072,3.389474391937256,7,19066,95.33000183105469,4360.1904296875
1073,3.9537057876586914,0,19066,95.33000183105469,4364.14404296875
1074,10.518157958984375,0,19066,95.33000183105469,4374.662109375
1075,0.2229965627193451,0,19066,95.33000183105469,4374.88525390625
1076,0.0001422566274413839,0,19066,95.33000183105469,4374.88525390625
1077,1.474318265914917,0,19066,95.33000183105469,4376.359375
1078,0.0001923243107739836,0,19066,95.33000183105469,4376.359375
1079,4.535174369812012,0,19066,95.33000183105469,4380.89453125
1080,16.091110229492188,1,19067,95.33499908447266,4396.98583984375
1081,2.2668912410736084,0,19067,95.33499908447266,4399.2529296875
1082,9.531328201293945,1,19068,95.34000396728516,4408.7841796875
1083,1.945360779762268,0,19068,95.34000396728516,4410.7294921875
1084,0.0007216135272756219,0,19068,95.34000396728516,4410.72998046875
1085,1.8097306489944458,0,19068,95.34000396728516,4412.53955078125
1086,0.0,0,19068,95.34000396728516,4412.53955078125
1087,0.010813327506184578,0,19068,95.34000396728516,4412.55029296875
1088,3.178914312229608e-06,0,19068,95.34000396728516,4412.55029296875
1089,3.8384318351745605,0,19068,95.34000396728516,4416.388671875
1090,22.099655151367188,0,19068,95.34000396728516,4438.48828125
1091,2.7663161754608154,0,19068,95.34000396728516,4441.25439453125
1092,4.904946327209473,0,19068,95.34000396728516,4446.1591796875
1093,1.9250425100326538,0,19068,95.34000396728516,4448.083984375
1094,14.373136520385742,1,19069,95.34500122070312,4462.45703125
1095,4.179436683654785,0,19069,95.34500122070312,4466.63623046875
1096,5.726752281188965,0,19069,95.34500122070312,4472.36279296875
1097,1.6715596914291382,0,19069,95.34500122070312,4474.0341796875
1098,0.00024477767874486744,0,19069,95.34500122070312,4474.03466796875
1099,3.5001440048217773,0,19069,95.34500122070312,4477.53466796875
1100,0.06029446795582771,0,19069,95.34500122070312,4477.5947265625
1101,4.695201873779297,0,19069,95.34500122070312,4482.2900390625
1102,2.4230587482452393,3,19072,95.36000061035156,4484.712890625
1103,0.9859476685523987,0,19072,95.36000061035156,4485.69873046875
1104,0.00015020370483398438,0,19072,95.36000061035156,4485.69873046875
1105,3.0501856803894043,0,19072,95.36000061035156,4488.7490234375
1106,0.0043392181396484375,0,19072,95.36000061035156,4488.75341796875
1107,1.116163730621338,0,19072,95.36000061035156,4489.86962890625
1108,26.939533233642578,0,19072,95.36000061035156,4516.80908203125
1109,1.7959139347076416,0,19072,95.36000061035156,4518.60498046875
1110,13.469785690307617,0,19072,95.36000061035156,4532.07470703125
1111,3.9558706283569336,0,19072,95.36000061035156,4536.03076171875
1112,3.282323122024536,0,19072,95.36000061035156,4539.31298828125
1113,4.890775203704834,0,19072,95.36000061035156,4544.20361328125
1114,3.056983232498169,0,19072,95.36000061035156,4547.2607421875
1115,4.594549655914307,0,19072,95.36000061035156,4551.85546875
1116,2.4900286197662354,4,19076,95.3800048828125,4554.345703125
1117,1.8022212982177734,0,19076,95.3800048828125,4556.14794921875
1118,17.80902671813965,1,19077,95.38499450683594,4573.95703125
1119,0.2447233945131302,0,19077,95.38499450683594,4574.20166015625
1120,1.5099843039934058e-05,0,19077,95.38499450683594,4574.20166015625
1121,4.383265495300293,0,19077,95.38499450683594,4578.5849609375
1122,20.93324851989746,6,19083,95.41500091552734,4599.51806640625
1123,3.3834145069122314,0,19083,95.41500091552734,4602.9013671875
1124,10.788342475891113,0,19083,95.41500091552734,4613.68994140625
1125,1.3375259637832642,0,19083,95.41500091552734,4615.02734375
1126,0.00029325915966182947,0,19083,95.41500091552734,4615.02783203125
1127,3.048774003982544,0,19083,95.41500091552734,4618.07666015625
1128,2.698342800140381,0,19083,95.41500091552734,4620.77490234375
1129,2.91572642326355,0,19083,95.41500091552734,4623.6904296875
1130,33.33824920654297,9,19092,95.45999908447266,4657.02880859375
1131,0.9691677689552307,0,19092,95.45999908447266,4657.998046875
1132,0.00012863575830124319,0,19092,95.45999908447266,4657.998046875
1133,4.511862754821777,0,19092,95.45999908447266,4662.509765625
1134,24.22835350036621,0,19092,95.45999908447266,4686.73828125
1135,2.6169357299804688,0,19092,95.45999908447266,4689.35498046875
1136,0.0004903485532850027,0,19092,95.45999908447266,4689.35546875
1137,2.5432608127593994,0,19092,95.45999908447266,4691.89892578125
1138,22.549442291259766,1,19093,95.46499633789062,4714.4482421875
1139,0.8487606644630432,0,19093,95.46499633789062,4715.296875
1140,1.2026424883515574e-05,0,19093,95.46499633789062,4715.296875
1141,3.1303164958953857,0,19093,95.46499633789062,4718.42724609375
1142,7.383961200714111,4,19097,95.48500061035156,4725.81103515625
1143,1.304192304611206,0,19097,95.48500061035156,4727.115234375
1144,0.0010093055898323655,0,19097,95.48500061035156,4727.1162109375
1145,2.6730690002441406,0,19097,95.48500061035156,4729.7890625
1146,0.000152587890625,0,19097,95.48500061035156,4729.7890625
1147,1.4266917705535889,0,19097,95.48500061035156,4731.2158203125
1148,0.0013287861365824938,0,19097,95.48500061035156,4731.21728515625
1149,4.519692420959473,0,19097,95.48500061035156,4735.73681640625
1150,15.299476623535156,2,19099,95.4949951171875,4751.0361328125
1151,4.108663558959961,0,19099,95.4949951171875,4755.14501953125
1152,8.90351390838623,0,19099,95.4949951171875,4764.04833984375
1153,4.1947479248046875,0,19099,95.4949951171875,4768.2431640625
1154,19.01673698425293,1,19100,95.5,4787.259765625
1155,3.803279161453247,0,19100,95.5,4791.06298828125
1156,2.087050676345825,11,19111,95.55500030517578,4793.14990234375
1157,0.4111326038837433,0,19111,95.55500030517578,4793.56103515625
1158,0.0006882349262014031,0,19111,95.55500030517578,4793.5615234375
1159,0.09736662358045578,0,19111,95.55500030517578,4793.65869140625
1160,0.0008106231107376516,0,19111,95.55500030517578,4793.65966796875
1161,0.5656254291534424,0,19111,95.55500030517578,4794.22509765625
1162,0.00036080676363781095,0,19111,95.55500030517578,4794.2255859375
1163,3.6848483085632324,0,19111,95.55500030517578,4797.91064453125
1164,8.999334335327148,2,19113,95.56499481201172,4806.91015625
1165,3.6916396617889404,0,19113,95.56499481201172,4810.6015625
1166,2.1709930896759033,0,19113,95.56499481201172,4812.7724609375
1167,4.199757099151611,0,19113,95.56499481201172,4816.97216796875
1168,6.082310199737549,0,19113,95.56499481201172,4823.0546875
1169,4.4380340576171875,0,19113,95.56499481201172,4827.49267578125
1170,7.141441345214844,0,19113,95.56499481201172,4834.63427734375
1171,2.4637949466705322,0,19113,95.56499481201172,4837.09814453125
1172,13.880032539367676,0,19113,95.56499481201172,4850.97802734375
1173,4.0651021003723145,0,19113,95.56499481201172,4855.04296875
1174,22.334197998046875,47,19160,95.80000305175781,4877.376953125
1175,0.9511815905570984,0,19160,95.80000305175781,4878.328125
1176,0.00022054040164221078,0,19160,95.80000305175781,4878.328125
1177,0.18036708235740662,0,19160,95.80000305175781,4878.50830078125
1178,0.0001704692840576172,0,19160,95.80000305175781,4878.50830078125
1179,1.4818891286849976,0,19160,95.80000305175781,4879.990234375
1180,0.00016450881958007812,0,19160,95.80000305175781,4879.990234375
1181,0.2257681041955948,0,19160,95.80000305175781,4880.2158203125
1182,0.00022808709763921797,0,19160,95.80000305175781,4880.2158203125
1183,0.4962993562221527,0,19160,95.80000305175781,4880.7119140625
1184,0.0004307428898755461,0,19160,95.80000305175781,4880.71240234375
1185,4.741945743560791,0,19160,95.80000305175781,4885.45458984375
1186,1.3104161024093628,1,19161,95.80500030517578,4886.76513671875
1187,1.619588017463684,0,19161,95.80500030517578,4888.384765625
1188,0.0001915295870276168,0,19161,95.80500030517578,4888.384765625
1189,4.185749053955078,0,19161,95.80500030517578,4892.5703125
1190,5.871520042419434,0,19161,95.80500030517578,4898.44189453125
1191,1.7883051633834839,0,19161,95.80500030517578,4900.22998046875
1192,16.056541442871094,12,19173,95.86499786376953,4916.28662109375
1193,3.622164487838745,0,19173,95.86499786376953,4919.90869140625
1194,9.94073486328125,0,19173,95.86499786376953,4929.849609375
1195,3.817017078399658,0,19173,95.86499786376953,4933.66650390625
1196,5.5912981033325195,0,19173,95.86499786376953,4939.2578125
1197,2.5879452228546143,0,19173,95.86499786376953,4941.845703125
1198,6.466396808624268,0,19173,95.86499786376953,4948.31201171875
1199,1.9504165649414062,0,19173,95.86499786376953,4950.26220703125
1200,0.0011976186651736498,0,19173,95.86499786376953,4950.26318359375
1201,4.930729389190674,0,19173,95.86499786376953,4955.19384765625
1202,6.1829447746276855,0,19173,95.86499786376953,4961.376953125
1203,4.741775989532471,0,19173,95.86499786376953,4966.11865234375
1204,3.674363851547241,0,19173,95.86499786376953,4969.79296875
1205,2.6236484050750732,0,19173,95.86499786376953,4972.41650390625
1206,0.00016848245286382735,0,19173,95.86499786376953,4972.41650390625
1207,0.9334216117858887,0,19173,95.86499786376953,4973.35009765625
1208,3.973642742494121e-05,0,19173,95.86499786376953,4973.35009765625
1209,3.2812113761901855,0,19173,95.86499786376953,4976.63134765625
1210,19.02662467956543,0,19173,95.86499786376953,4995.658203125
1211,1.3013206720352173,0,19173,95.86499786376953,4996.95947265625
1212,0.0023239871952682734,0,19173,95.86499786376953,4996.9619140625
1213,1.5752575397491455,0,19173,95.86499786376953,4998.537109375
1214,0.00015576680016238242,0,19173,95.86499786376953,4998.537109375
1215,3.788705825805664,0,19173,95.86499786376953,5002.32568359375
1216,11.695242881774902,0,19173,95.86499786376953,5014.02099609375
1217,2.0549116134643555,0,19173,95.86499786376953,5016.07568359375
1218,14.807499885559082,0,19173,95.86499786376953,5030.88330078125
1219,4.746705055236816,0,19173,95.86499786376953,5035.6298828125
1220,5.503530979156494,0,19173,95.86499786376953,5041.13330078125
1221,0.8651136159896851,0,19173,95.86499786376953,5041.99853515625
1222,14.272225379943848,0,19173,95.86499786376953,5056.27099609375
1223,3.318028450012207,0,19173,95.86499786376953,5059.5888671875
1224,17.098426818847656,15,19188,95.94000244140625,5076.6875
1225,1.863474726676941,0,19188,95.94000244140625,5078.55078125
1226,3.2675254344940186,0,19188,95.94000244140625,5081.818359375
1227,4.065627574920654,0,19188,95.94000244140625,5085.8837890625
1228,4.023447036743164,0,19188,95.94000244140625,5089.9072265625
1229,2.916419267654419,0,19188,95.94000244140625,5092.82373046875
1230,0.00040342408465221524,0,19188,95.94000244140625,5092.82421875
1231,4.097314834594727,0,19188,95.94000244140625,5096.92138671875
1232,14.667564392089844,12,19200,96.0,5111.5888671875
1233,0.9151280522346497,0,19200,96.0,5112.50390625
1234,0.00016252975910902023,0,19200,96.0,5112.50390625
1235,0.08940831571817398,0,19200,96.0,5112.59326171875
1236,0.00018556912255007774,0,19200,96.0,5112.59326171875
1237,4.055882453918457,0,19200,96.0,5116.64892578125
1238,22.414552688598633,1,19201,96.00499725341797,5139.0634765625
1239,2.4892008304595947,0,19201,96.00499725341797,5141.552734375
1240,0.0036064782179892063,0,19201,96.00499725341797,5141.55615234375
1241,4.861480712890625,0,19201,96.00499725341797,5146.41748046875
1242,16.562313079833984,44,19245,96.2249984741211,5162.97998046875
1243,2.332669734954834,0,19245,96.2249984741211,5165.3125
1244,0.003021558281034231,0,19245,96.2249984741211,5165.3154296875
1245,2.3305227756500244,0,19245,96.2249984741211,5167.64599609375
1246,12.62851619720459,2,19247,96.23500061035156,5180.2744140625
1247,0.525093138217926,0,19247,96.23500061035156,5180.79931640625
1248,0.00020425397087819874,0,19247,96.23500061035156,5180.79931640625
1249,2.250450611114502,0,19247,96.23500061035156,5183.0498046875
1250,4.36048698425293,9,19256,96.27999877929688,5187.41015625
1251,0.9249756932258606,0,19256,96.27999877929688,5188.3349609375
1252,6.457169365603477e-05,0,19256,96.27999877929688,5188.3349609375
1253,3.8852057456970215,0,19256,96.27999877929688,5192.22021484375
1254,3.401015520095825,0,19256,96.27999877929688,5195.62109375
1255,0.6101977229118347,0,19256,96.27999877929688,5196.2314453125
1256,0.00026861828519031405,0,19256,96.27999877929688,5196.23193359375
1257,4.74054479598999,0,19256,96.27999877929688,5200.97265625
1258,6.029098987579346,1,19257,96.28499603271484,5207.001953125
1259,2.0325348377227783,0,19257,96.28499603271484,5209.03466796875
1260,9.794292449951172,1,19258,96.29000091552734,5218.8291015625
1261,3.330371379852295,0,19258,96.29000091552734,5222.15966796875
1262,19.810108184814453,31,19289,96.44499969482422,5241.9697265625
1263,2.3313498497009277,0,19289,96.44499969482422,5244.30126953125
1264,16.959774017333984,2,19291,96.45500183105469,5261.26123046875
1265,3.1308014392852783,0,19291,96.45500183105469,5264.39208984375
1266,11.073131561279297,1,19292,96.45999908447266,5275.46533203125
1267,0.2078426480293274,0,19292,96.45999908447266,5275.67333984375
1268,0.00028610340086743236,0,19292,96.45999908447266,5275.673828125
1269,4.504114151000977,0,19292,96.45999908447266,5280.177734375
1270,10.945439338684082,3,19295,96.4749984741211,5291.123046875
1271,2.2198545932769775,0,19295,96.4749984741211,5293.3427734375
1272,3.5114870071411133,9,19304,96.52000427246094,5296.8544921875
1273,3.0375001430511475,0,19304,96.52000427246094,5299.89208984375
1274,13.760560989379883,0,19304,96.52000427246094,5313.65283203125
1275,3.077394723892212,0,19304,96.52000427246094,5316.73046875
1276,20.226205825805664,0,19304,96.52000427246094,5336.95654296875
1277,3.3456201553344727,0,19304,96.52000427246094,5340.30224609375
1278,8.777606010437012,0,19304,96.52000427246094,5349.080078125
1279,2.1558094024658203,0,19304,96.52000427246094,5351.23583984375
1280,0.0007947289268486202,0,19304,96.52000427246094,5351.23681640625
1281,2.838477849960327,0,19304,96.52000427246094,5354.0751953125
1282,8.606800079345703,0,19304,96.52000427246094,5362.68212890625
1283,4.795853614807129,0,19304,96.52000427246094,5367.47802734375
1284,8.473822593688965,2,19306,96.52999877929688,5375.95166015625
1285,1.8590925931930542,0,19306,96.52999877929688,5377.810546875
1286,0.0006731351022608578,0,19306,96.52999877929688,5377.81103515625
1287,0.2001620978116989,0,19306,96.52999877929688,5378.01123046875
1288,0.0005030632019042969,0,19306,96.52999877929688,5378.01171875
1289,0.24923928081989288,0,19306,96.52999877929688,5378.2607421875
1290,0.00036319094942882657,0,19306,96.52999877929688,5378.26123046875
1291,0.6525824666023254,0,19306,96.52999877929688,5378.91357421875
1292,0.0009671846637502313,0,19306,96.52999877929688,5378.91455078125
1293,0.7657814621925354,0,19306,96.52999877929688,5379.68017578125
1294,0.48188912868499756,8,19314,96.56999969482422,5380.162109375
1295,1.8355404138565063,0,19314,96.56999969482422,5381.99755859375
1296,0.0012143452186137438,0,19314,96.56999969482422,5381.99853515625
1297,0.8496318459510803,0,19314,96.56999969482422,5382.84814453125
1298,0.00032265979098156095,0,19314,96.56999969482422,5382.8486328125
1299,1.1782455444335938,0,19314,96.56999969482422,5384.02685546875
1300,0.005417664535343647,0,19314,96.56999969482422,5384.0322265625
1301,4.852254867553711,0,19314,96.56999969482422,5388.88427734375
1302,0.010619163513183594,0,19314,96.56999969482422,5388.89501953125
1303,0.3569578230381012,0,19314,96.56999969482422,5389.251953125
1304,0.06949208676815033,0,19314,96.56999969482422,5389.3212890625
1305,2.511049270629883,0,19314,96.56999969482422,5391.83251953125
1306,0.0017698605079203844,0,19314,96.56999969482422,5391.83447265625
1307,2.11792254447937,0,19314,96.56999969482422,5393.95263671875
1308,1.827875712478999e-05,0,19314,96.56999969482422,5393.95263671875
1309,4.532792091369629,0,19314,96.56999969482422,5398.4853515625
1310,9.572043418884277,1,19315,96.57499694824219,5408.0576171875
1311,1.9315690994262695,0,19315,96.57499694824219,5409.9892578125
1312,0.00039259615004993975,0,19315,96.57499694824219,5409.98974609375
1313,3.0920968055725098,0,19315,96.57499694824219,5413.08203125
1314,0.00061909353826195,0,19315,96.57499694824219,5413.08251953125
1315,1.0551093816757202,0,19315,96.57499694824219,5414.1376953125
1316,0.00014623005699831992,0,19315,96.57499694824219,5414.1376953125
1317,2.088193655014038,0,19315,96.57499694824219,5416.22607421875
1318,0.00041882196092046797,0,19315,96.57499694824219,5416.2265625
1319,4.843469619750977,0,19315,96.57499694824219,5421.06982421875
1320,18.73154640197754,0,19315,96.57499694824219,5439.80126953125
1321,0.38074129819869995,0,19315,96.57499694824219,5440.18212890625
1322,0.0003552516864147037,0,19315,96.57499694824219,5440.1826171875
1323,2.8431732654571533,0,19315,96.57499694824219,5443.02587890625
1324,0.0004895527963526547,0,19315,96.57499694824219,5443.0263671875
1325,2.0147299766540527,0,19315,96.57499694824219,5445.041015625
1326,0.00010093052696902305,0,19315,96.57499694824219,5445.041015625
1327,3.985130786895752,0,19315,96.57499694824219,5449.0263671875
1328,9.970926284790039,0,19315,96.57499694824219,5458.9970703125
1329,3.7368154525756836,0,19315,96.57499694824219,5462.73388671875
1330,12.741837501525879,0,19315,96.57499694824219,5475.4755859375
1331,4.333621978759766,0,19315,96.57499694824219,5479.80908203125
1332,6.285066604614258,0,19315,96.57499694824219,5486.09423828125
1333,3.3836112022399902,0,19315,96.57499694824219,5489.47802734375
1334,0.0003695487685035914,0,19315,96.57499694824219,5489.478515625
1335,0.9343410134315491,0,19315,96.57499694824219,5490.4130859375
1336,8.503595745423809e-05,0,19315,96.57499694824219,5490.4130859375
1337,2.0177812576293945,0,19315,96.57499694824219,5492.4306640625
1338,0.006268023978918791,0,19315,96.57499694824219,5492.43701171875
1339,2.125692129135132,0,19315,96.57499694824219,5494.5625
1340,19.817352294921875,0,19315,96.57499694824219,5514.3798828125
1341,2.1582374572753906,0,19315,96.57499694824219,5516.5380859375
1342,0.3967604637145996,4,19319,96.59500122070312,5516.93505859375
1343,2.279548406600952,0,19319,96.59500122070312,5519.21484375
1344,0.005125999450683594,0,19319,96.59500122070312,5519.2197265625
1345,3.3049166202545166,0,19319,96.59500122070312,5522.5244140625
1346,0.00021378198289312422,0,19319,96.59500122070312,5522.5244140625
1347,2.8785643577575684,0,19319,96.59500122070312,5525.40283203125
1348,0.0009640057687647641,0,19319,96.59500122070312,5525.40380859375
1349,4.723816394805908,0,19319,96.59500122070312,5530.12744140625
1350,0.035530392080545425,0,19319,96.59500122070312,5530.1630859375
1351,2.2927889823913574,0,19319,96.59500122070312,5532.4560546875
1352,0.0011189777869731188,0,19319,96.59500122070312,5532.45703125
1353,1.1509324312210083,0,19319,96.59500122070312,5533.60791015625
1354,0.005101621150970459,0,19319,96.59500122070312,5533.61279296875
1355,3.9025211334228516,0,19319,96.59500122070312,5537.51513671875
1356,12.747787475585938,12,19331,96.65499877929688,5550.2626953125
1357,1.2275766134262085,0,19331,96.65499877929688,5551.490234375
1358,0.00018914563406724483,0,19331,96.65499877929688,5551.490234375
1359,2.444608211517334,0,19331,96.65499877929688,5553.93505859375
1360,0.0005435943603515625,0,19331,96.65499877929688,5553.935546875
1361,1.5458762645721436,0,19331,96.65499877929688,5555.4814453125
1362,1.6689300537109375e-05,0,19331,96.65499877929688,5555.4814453125
1363,4.929715156555176,0,19331,96.65499877929688,5560.4111328125
1364,12.386697769165039,0,19331,96.65499877929688,5572.7978515625
1365,4.402744293212891,0,19331,96.65499877929688,5577.20068359375
1366,21.29606819152832,0,19331,96.65499877929688,5598.49658203125
1367,4.238309860229492,0,19331,96.65499877929688,5602.73486328125
1368,19.00025749206543,0,19331,96.65499877929688,5621.7353515625
1369,3.137549877166748,0,19331,96.65499877929688,5624.873046875
1370,12.849947929382324,0,19331,96.65499877929688,5637.72314453125
1371,1.7898175716400146,0,19331,96.65499877929688,5639.51318359375
1372,0.00030040740966796875,0,19331,96.65499877929688,5639.513671875
1373,0.9458980560302734,0,19331,96.65499877929688,5640.45947265625
1374,0.0013462702045217156,0,19331,96.65499877929688,5640.4609375
1375,2.8154609203338623,0,19331,96.65499877929688,5643.2763671875
1376,0.00015735626220703125,0,19331,96.65499877929688,5643.2763671875
1377,4.2564544677734375,0,19331,96.65499877929688,5647.53271484375
1378,6.2066450119018555,0,19331,96.65499877929688,5653.7392578125
1379,1.5313162803649902,0,19331,96.65499877929688,5655.2705078125
1380,0.00010251998173771426,0,19331,96.65499877929688,5655.2705078125
1381,2.391753911972046,0,19331,96.65499877929688,5657.662109375
1382,3.9237375259399414,0,19331,96.65499877929688,5661.5859375
1383,2.185389995574951,0,19331,96.65499877929688,5663.771484375
1384,0.0007287660846486688,0,19331,96.65499877929688,5663.77197265625
1385,4.386748790740967,0,19331,96.65499877929688,5668.15869140625
1386,11.444615364074707,0,19331,96.65499877929688,5679.603515625
1387,0.9281278252601624,0,19331,96.65499877929688,5680.53173828125
1388,0.0001994770864257589,0,19331,96.65499877929688,5680.53173828125
1389,3.7591333389282227,0,19331,96.65499877929688,5684.291015625
