Primitive Index,duration,collected,total,percentage,totalDuration
1358,0.0019661590922623873,0,19305,96.5250015258789,5719.16552734375
1359,1.5643894672393799,0,19305,96.5250015258789,5720.72998046875
1360,12.486995697021484,6,19311,96.55500030517578,5733.216796875
1361,4.029834270477295,0,19311,96.55500030517578,5737.24658203125
1362,2.449662685394287,0,19311,96.55500030517578,5739.6962890625
1363,2.1856141090393066,0,19311,96.55500030517578,5741.8818359375
1364,0.0005340282805263996,0,19311,96.55500030517578,5741.88232421875
1365,4.782930374145508,0,19311,96.55500030517578,5746.6650390625
1366,19.83939552307129,7,19318,96.59000396728516,5766.50439453125
1367,4.372657299041748,0,19318,96.59000396728516,5770.876953125
1368,1.3361514806747437,4,19322,96.61000061035156,5772.212890625
1369,1.0982834100723267,0,19322,96.61000061035156,5773.31103515625
1370,15.20745849609375,0,19322,96.61000061035156,5788.5185546875
1371,1.1600825786590576,0,19322,96.61000061035156,5789.6787109375
1372,0.0007240395643748343,0,19322,96.61000061035156,5789.67919921875
1373,1.9317208528518677,0,19322,96.61000061035156,5791.61083984375
1374,2.522578688513022e-05,0,19322,96.61000061035156,5791.61083984375
1375,2.1684086322784424,0,19322,96.61000061035156,5793.779296875
1376,0.0011435785563662648,0,19322,96.61000061035156,5793.7802734375
1377,0.21142129600048065,0,19322,96.61000061035156,5793.99169921875
1378,0.00219379342161119,0,19322,96.61000061035156,5793.99365234375
1379,4.949859142303467,0,19322,96.61000061035156,5798.943359375
1380,12.536863327026367,0,19322,96.61000061035156,5811.47998046875
1381,1.2475966215133667,0,19322,96.61000061035156,5812.7275390625
1382,0.0001192198833450675,0,19322,96.61000061035156,5812.7275390625
1383,1.9758150577545166,0,19322,96.61000061035156,5814.703125
1384,0.00041882196092046797,0,19322,96.61000061035156,5814.70361328125
1385,2.923474073410034,0,19322,96.61000061035156,5817.626953125
1386,0.00045458474778570235,0,19322,96.61000061035156,5817.62744140625
1387,2.784200668334961,0,19322,96.61000061035156,5820.41162109375
1388,11.321410179138184,0,19322,96.61000061035156,5831.73291015625
1389,1.662453532218933,0,19322,96.61000061035156,5833.3955078125
1390,0.00013872624549549073,0,19322,96.61000061035156,5833.3955078125
1391,4.5956573486328125,0,19322,96.61000061035156,5837.9912109375
1392,16.12981605529785,0,19322,96.61000061035156,5854.12109375
1393,2.8542191982269287,0,19322,96.61000061035156,5856.97509765625
1394,6.4265851974487305,0,19322,96.61000061035156,5863.40185546875
1395,0.5799175500869751,0,19322,96.61000061035156,5863.98193359375
1396,1.2721864550258033e-05,0,19322,96.61000061035156,5863.98193359375
1397,4.093829154968262,0,19322,96.61000061035156,5868.07568359375
1398,22.01259422302246,0,19322,96.61000061035156,5890.08837890625
1399,4.46116304397583,0,19322,96.61000061035156,5894.54931640625
1400,13.514870643615723,8,19330,96.6500015258789,5908.06396484375
1401,1.512539267539978,0,19330,96.6500015258789,5909.57666015625
1402,8.465351129416376e-05,0,19330,96.6500015258789,5909.57666015625
1403,4.688265800476074,0,19330,96.6500015258789,5914.26513671875
1404,15.850378036499023,0,19330,96.6500015258789,5930.11572265625
1405,3.9139277935028076,0,19330,96.6500015258789,5934.02978515625
1406,14.630315780639648,0,19330,96.6500015258789,5948.66015625
1407,3.2874269485473633,0,19330,96.6500015258789,5951.94775390625
1408,0.00030040740966796875,0,19330,96.6500015258789,5951.9482421875
1409,4.707480430603027,0,19330,96.6500015258789,5956.65576171875
1410,4.32798957824707,0,19330,96.6500015258789,5960.98388671875
1411,4.233692646026611,0,19330,96.6500015258789,5965.2177734375
1412,2.902165412902832,0,19330,96.6500015258789,5968.1201171875
1413,3.4199864864349365,0,19330,96.6500015258789,5971.5400390625
1414,22.378015518188477,5,19335,96.67500305175781,5993.91796875
1415,3.4843904972076416,0,19335,96.67500305175781,5997.40234375
1416,9.75269603729248,0,19335,96.67500305175781,6007.1552734375
1417,1.2469182014465332,0,19335,96.67500305175781,6008.40234375
1418,0.0008060535183176398,0,19335,96.67500305175781,6008.4033203125
1419,2.527203321456909,0,19335,96.67500305175781,6010.9306640625
1420,5.986175060272217,0,19335,96.67500305175781,6016.9169921875
1421,0.41943204402923584,0,19335,96.67500305175781,6017.33642578125
1422,0.0004498165217228234,0,19335,96.67500305175781,6017.3369140625
1423,0.555702269077301,0,19335,96.67500305175781,6017.892578125
1424,0.0011213619727641344,0,19335,96.67500305175781,6017.8935546875
1425,0.9370575547218323,0,19335,96.67500305175781,6018.83056640625
1426,3.586613655090332,0,19335,96.67500305175781,6022.4169921875
1427,4.205220699310303,0,19335,96.67500305175781,6026.6220703125
1428,1.4780136346817017,0,19335,96.67500305175781,6028.10009765625
1429,2.3841652870178223,0,19335,96.67500305175781,6030.484375
1430,23.47097396850586,0,19335,96.67500305175781,6053.95556640625
1431,4.858362197875977,0,19335,96.67500305175781,6058.81396484375
1432,21.302806854248047,0,19335,96.67500305175781,6080.11669921875
1433,2.3651063442230225,0,19335,96.67500305175781,6082.48193359375
1434,5.186757564544678,0,19335,96.67500305175781,6087.66845703125
1435,2.859079599380493,0,19335,96.67500305175781,6090.52734375
1436,0.0006520748138427734,0,19335,96.67500305175781,6090.52783203125
1437,0.6776033043861389,0,19335,96.67500305175781,6091.20556640625
1438,0.007115999702364206,0,19335,96.67500305175781,6091.212890625
1439,3.5276741981506348,0,19335,96.67500305175781,6094.74072265625
1440,23.002948760986328,0,19335,96.67500305175781,6117.74365234375
1441,4.125051498413086,0,19335,96.67500305175781,6121.86865234375
1442,9.128993034362793,0,19335,96.67500305175781,6130.99755859375
1443,3.792353630065918,0,19335,96.67500305175781,6134.7900390625
1444,12.019630432128906,2,19337,96.68499755859375,6146.8095703125
1445,1.3920949697494507,0,19337,96.68499755859375,6148.20166015625
1446,5.5636675824644044e-05,0,19337,96.68499755859375,6148.20166015625
1447,1.7205413579940796,0,19337,96.68499755859375,6149.92236328125
1448,0.0004339219885878265,0,19337,96.68499755859375,6149.9228515625
1449,1.8745992183685303,0,19337,96.68499755859375,6151.79736328125
1450,8.980520942714065e-05,0,19337,96.68499755859375,6151.79736328125
1451,4.508169651031494,0,19337,96.68499755859375,6156.3056640625
1452,19.0205020904541,4,19341,96.70500183105469,6175.326171875
1453,2.8985416889190674,0,19341,96.70500183105469,6178.224609375
1454,0.09273719042539597,0,19341,96.70500183105469,6178.3173828125
1455,0.6201375126838684,0,19341,96.70500183105469,6178.9375
1456,3.0994415283203125e-05,0,19341,96.70500183105469,6178.9375
1457,4.152411937713623,0,19341,96.70500183105469,6183.08984375
1458,0.06455986946821213,0,19341,96.70500183105469,6183.154296875
1459,1.1486424207687378,0,19341,96.70500183105469,6184.302734375
1460,9.306376457214355,1,19342,96.70999908447266,6193.60888671875
1461,4.842923641204834,0,19342,96.70999908447266,6198.45166015625
1462,9.151339530944824,0,19342,96.70999908447266,6207.60302734375
1463,3.5316596031188965,0,19342,96.70999908447266,6211.134765625
1464,1.367100477218628,0,19342,96.70999908447266,6212.501953125
1465,3.4498534202575684,0,19342,96.70999908447266,6215.95166015625
1466,25.93166160583496,0,19342,96.70999908447266,6241.88330078125
1467,2.3038387298583984,0,19342,96.70999908447266,6244.18701171875
1468,17.6241397857666,2,19344,96.72000122070312,6261.81103515625
1469,3.113586664199829,0,19344,96.72000122070312,6264.9248046875
1470,0.37765637040138245,0,19344,96.72000122070312,6265.30224609375
1471,0.09610644727945328,0,19344,96.72000122070312,6265.3984375
1472,0.00015099842858035117,0,19344,96.72000122070312,6265.3984375
1473,1.298689842224121,0,19344,96.72000122070312,6266.697265625
1474,0.00013669331383425742,0,19344,96.72000122070312,6266.697265625
1475,3.241889238357544,0,19344,96.72000122070312,6269.93896484375
1476,18.91891098022461,0,19344,96.72000122070312,6288.85791015625
1477,1.2916896343231201,0,19344,96.72000122070312,6290.1494140625
1478,0.00041167245944961905,0,19344,96.72000122070312,6290.14990234375
1479,4.622807025909424,0,19344,96.72000122070312,6294.77294921875
1480,2.3743040561676025,0,19344,96.72000122070312,6297.1474609375
1481,3.723897695541382,0,19344,96.72000122070312,6300.87158203125
1482,0.0021886825561523438,0,19344,96.72000122070312,6300.87353515625
1483,2.6104648113250732,0,19344,96.72000122070312,6303.48388671875
1484,7.470448326785117e-05,0,19344,96.72000122070312,6303.48388671875
1485,1.2509976625442505,0,19344,96.72000122070312,6304.73486328125
1486,0.0005269050598144531,0,19344,96.72000122070312,6304.7353515625
1487,1.3282406330108643,0,19344,96.72000122070312,6306.0634765625
1488,17.756498336791992,6,19350,96.75,6323.81982421875
1489,2.1854684352874756,0,19350,96.75,6326.00537109375
1490,7.6106061935424805,4,19354,96.77000427246094,6333.6162109375
1491,3.1992194652557373,0,19354,96.77000427246094,6336.8154296875
1492,21.160449981689453,0,19354,96.77000427246094,6357.97607421875
1493,4.968891143798828,0,19354,96.77000427246094,6362.94482421875
1494,21.562013626098633,0,19354,96.77000427246094,6384.5068359375
1495,3.060455083847046,0,19354,96.77000427246094,6387.5673828125
1496,0.26029229164123535,0,19354,96.77000427246094,6387.82763671875
1497,2.3474106788635254,0,19354,96.77000427246094,6390.1748046875
1498,18.11679458618164,0,19354,96.77000427246094,6408.29150390625
1499,4.57335090637207,0,19354,96.77000427246094,6412.86474609375
1500,14.501405715942383,2,19356,96.77999877929688,6427.3662109375
1501,0.5459438562393188,0,19356,96.77999877929688,6427.912109375
1502,0.0004188233579043299,0,19356,96.77999877929688,6427.91259765625
1503,2.9011735916137695,0,19356,96.77999877929688,6430.81396484375
1504,0.0004434585280250758,0,19356,96.77999877929688,6430.814453125
1505,0.5555368065834045,0,19356,96.77999877929688,6431.3701171875
1506,0.00021696089243050665,0,19356,96.77999877929688,6431.3701171875
1507,3.2586936950683594,0,19356,96.77999877929688,6434.62890625
1508,14.189037322998047,0,19356,96.77999877929688,6448.81787109375
1509,0.4023277163505554,0,19356,96.77999877929688,6449.22021484375
1510,9.006549953483045e-05,0,19356,96.77999877929688,6449.22021484375
1511,2.3959922790527344,0,19356,96.77999877929688,6451.6162109375
1512,0.0009737768559716642,0,19356,96.77999877929688,6451.6171875
1513,3.8751275539398193,0,19356,96.77999877929688,6455.4921875
1514,25.947786331176758,0,19356,96.77999877929688,6481.43994140625
1515,1.5246750116348267,0,19356,96.77999877929688,6482.96484375
1516,0.004256566986441612,0,19356,96.77999877929688,6482.96923828125
1517,0.2612554728984833,0,19356,96.77999877929688,6483.23046875
1518,0.0013446807861328125,0,19356,96.77999877929688,6483.23193359375
1519,2.779428720474243,0,19356,96.77999877929688,6486.01123046875
1520,0.00014781951904296875,0,19356,96.77999877929688,6486.01123046875
1521,4.978866100311279,0,19356,96.77999877929688,6490.990234375
1522,14.970268249511719,0,19356,96.77999877929688,6505.96044921875
1523,3.1821024417877197,0,19356,96.77999877929688,6509.142578125
1524,18.13450813293457,0,19356,96.77999877929688,6527.27685546875
1525,0.8868370652198792,0,19356,96.77999877929688,6528.16357421875
1526,7.907055987743661e-05,0,19356,96.77999877929688,6528.16357421875
1527,4.775457859039307,0,19356,96.77999877929688,6532.93896484375
1528,5.397491455078125,0,19356,96.77999877929688,6538.33642578125
1529,1.963738203048706,0,19356,96.77999877929688,6540.30029296875
1530,14.461313247680664,1,19357,96.78500366210938,6554.76171875
1531,2.065094470977783,0,19357,96.78500366210938,6556.82666015625
1532,6.13523006439209,0,19357,96.78500366210938,6562.9619140625
1533,4.604835033416748,0,19357,96.78500366210938,6567.56689453125
1534,16.394472122192383,0,19357,96.78500366210938,6583.96142578125
1535,0.04809970781207085,0,19357,96.78500366210938,6584.009765625
1536,9.220221545547247e-05,0,19357,96.78500366210938,6584.009765625
1537,1.4074002504348755,0,19357,96.78500366210938,6585.4169921875
1538,0.0007518132915720344,0,19357,96.78500366210938,6585.41796875
1539,2.4641380310058594,0,19357,96.78500366210938,6587.88232421875
1540,3.9766223430633545,0,19357,96.78500366210938,6591.85888671875
1541,1.4557621479034424,0,19357,96.78500366210938,6593.314453125
1542,7.331371307373047e-05,0,19357,96.78500366210938,6593.314453125
1543,1.905083179473877,0,19357,96.78500366210938,6595.2197265625
1544,0.0004990895395167172,0,19357,96.78500366210938,6595.22021484375
1545,1.933233618736267,0,19357,96.78500366210938,6597.1533203125
1546,7.947285484988242e-05,0,19357,96.78500366210938,6597.1533203125
1547,2.8008267879486084,0,19357,96.78500366210938,6599.9541015625
1548,0.007461706642061472,0,19357,96.78500366210938,6599.96142578125
1549,3.3650801181793213,0,19357,96.78500366210938,6603.32666015625
1550,21.635526657104492,2,19359,96.79499816894531,6624.96240234375
1551,4.673869609832764,0,19359,96.79499816894531,6629.63623046875
1552,16.51293182373047,0,19359,96.79499816894531,6646.14892578125
1553,2.1123275756835938,0,19359,96.79499816894531,6648.26123046875
1554,9.104413038585335e-05,0,19359,96.79499816894531,6648.26123046875
1555,0.8835411071777344,0,19359,96.79499816894531,6649.14453125
1556,9.86432351055555e-05,0,19359,96.79499816894531,6649.14453125
1557,3.631736993789673,0,19359,96.79499816894531,6652.7763671875
1558,17.029340744018555,0,19359,96.79499816894531,6669.8056640625
1559,2.373784303665161,0,19359,96.79499816894531,6672.1796875
1560,3.6684985160827637,0,19359,96.79499816894531,6675.84814453125
1561,1.8819248676300049,0,19359,96.79499816894531,6677.72998046875
1562,0.00040342408465221524,0,19359,96.79499816894531,6677.73046875
1563,3.2358908653259277,0,19359,96.79499816894531,6680.96630859375
1564,4.826754093170166,0,19359,96.79499816894531,6685.79296875
1565,1.6415832042694092,0,19359,96.79499816894531,6687.4345703125
1566,20.590898513793945,0,19359,96.79499816894531,6708.025390625
1567,1.5132211446762085,0,19359,96.79499816894531,6709.53857421875
1568,4.25288200378418,0,19359,96.79499816894531,6713.79150390625
1569,0.8000109195709229,0,19359,96.79499816894531,6714.59130859375
1570,0.00027338662766851485,0,19359,96.79499816894531,6714.591796875
1571,4.19091272354126,0,19359,96.79499816894531,6718.78271484375
1572,0.8337022662162781,6,19365,96.82499694824219,6719.6162109375
1573,1.673957109451294,0,19365,96.82499694824219,6721.2900390625
1574,0.0023237862624228,0,19365,96.82499694824219,6721.29248046875
1575,1.546928882598877,0,19365,96.82499694824219,6722.83935546875
1576,0.0001637140812817961,0,19365,96.82499694824219,6722.83935546875
1577,4.705023288726807,0,19365,96.82499694824219,6727.54443359375
1578,0.516866147518158,1,19366,96.83000183105469,6728.0615234375
1579,0.37991294264793396,0,19366,96.83000183105469,6728.44140625
1580,0.00027616816805675626,0,19366,96.83000183105469,6728.44189453125
1581,0.797884464263916,0,19366,96.83000183105469,6729.23974609375
1582,6.397564720828086e-05,0,19366,96.83000183105469,6729.23974609375
1583,1.1318564414978027,0,19366,96.83000183105469,6730.37158203125
1584,0.0004212061467114836,0,19366,96.83000183105469,6730.3720703125
1585,1.4817594289779663,0,19366,96.83000183105469,6731.85400390625
1586,1.0331471457902808e-05,0,19366,96.83000183105469,6731.85400390625
1587,0.9979676604270935,0,19366,96.83000183105469,6732.85205078125
1588,0.00022689500474371016,0,19366,96.83000183105469,6732.85205078125
1589,3.51466965675354,0,19366,96.83000183105469,6736.36669921875
1590,0.4155464172363281,4,19370,96.8499984741211,6736.7822265625
1591,0.5045331716537476,0,19370,96.8499984741211,6737.28662109375
1592,0.0001255671086255461,0,19370,96.8499984741211,6737.28662109375
1593,0.4479776620864868,0,19370,96.8499984741211,6737.734375
1594,0.000247955322265625,0,19370,96.8499984741211,6737.73486328125
1595,1.0716570615768433,0,19370,96.8499984741211,6738.806640625
1596,0.0012652078876271844,0,19370,96.8499984741211,6738.80810546875
1597,0.8056424260139465,0,19370,96.8499984741211,6739.61376953125
1598,0.00034809112548828125,0,19370,96.8499984741211,6739.6142578125
1599,4.876029968261719,0,19370,96.8499984741211,6744.490234375
1600,0.0249163880944252,0,19370,96.8499984741211,6744.51513671875
1601,1.5118646621704102,0,19370,96.8499984741211,6746.02685546875
1602,9.002484321594238,0,19370,96.8499984741211,6755.029296875
1603,3.9919636249542236,0,19370,96.8499984741211,6759.021484375
1604,10.677258491516113,1,19371,96.8550033569336,6769.69873046875
1605,2.268141269683838,0,19371,96.8550033569336,6771.966796875
1606,0.00038623993168585,0,19371,96.8550033569336,6771.96728515625
1607,4.4854230880737305,0,19371,96.8550033569336,6776.45263671875
1608,22.06684112548828,0,19371,96.8550033569336,6798.51953125
1609,0.38309580087661743,0,19371,96.8550033569336,6798.90283203125
1610,0.00010053316509583965,0,19371,96.8550033569336,6798.90283203125
1611,2.4727394580841064,0,19371,96.8550033569336,6801.37548828125
1612,0.0010404983768239617,0,19371,96.8550033569336,6801.37646484375
1613,4.313451766967773,0,19371,96.8550033569336,6805.68994140625
1614,1.9593385457992554,0,19371,96.8550033569336,6807.6494140625
1615,3.314551830291748,0,19371,96.8550033569336,6810.9638671875
1616,0.0014265377540141344,0,19371,96.8550033569336,6810.96533203125
1617,1.0602627992630005,0,19371,96.8550033569336,6812.025390625
1618,0.00026702880859375,0,19371,96.8550033569336,6812.02587890625
1619,3.8118131160736084,0,19371,96.8550033569336,6815.837890625
1620,7.763978481292725,0,19371,96.8550033569336,6823.60205078125
1621,4.9255475997924805,0,19371,96.8550033569336,6828.52783203125
1622,9.04673957824707,0,19371,96.8550033569336,6837.57470703125
1623,3.6220438480377197,0,19371,96.8550033569336,6841.19677734375
1624,0.3317183554172516,0,19371,96.8550033569336,6841.5283203125
1625,0.06866919994354248,0,19371,96.8550033569336,6841.59716796875
1626,0.00037988024996593595,0,19371,96.8550033569336,6841.59765625
1627,1.115810751914978,0,19371,96.8550033569336,6842.71337890625
1628,0.017404556274414062,0,19371,96.8550033569336,6842.73095703125
1629,2.41340708732605,0,19371,96.8550033569336,6845.14453125
1630,1.1920928045583423e-05,0,19371,96.8550033569336,6845.14453125
1631,0.06432292610406876,0,19371,96.8550033569336,6845.208984375
1632,2.5431314497836865e-05,0,19371,96.8550033569336,6845.208984375
1633,1.2070021629333496,0,19371,96.8550033569336,6846.416015625
1634,0.0002710024418774992,0,19371,96.8550033569336,6846.41650390625
1635,3.3344717025756836,0,19371,96.8550033569336,6849.7509765625
1636,0.0020869572181254625,0,19371,96.8550033569336,6849.7529296875
1637,0.36715376377105713,0,19371,96.8550033569336,6850.1201171875
1638,0.0008130072965286672,0,19371,96.8550033569336,6850.12109375
1639,3.684319257736206,0,19371,96.8550033569336,6853.80517578125
1640,0.0007128715515136719,0,19371,96.8550033569336,6853.8056640625
1641,4.979365825653076,0,19371,96.8550033569336,6858.78515625
1642,20.566164016723633,0,19371,96.8550033569336,6879.3515625
1643,2.5809524059295654,0,19371,96.8550033569336,6881.9326171875
1644,0.0008599054999649525,0,19371,96.8550033569336,6881.93359375
1645,2.384434938430786,0,19371,96.8550033569336,6884.31787109375
1646,19.62572479248047,0,19371,96.8550033569336,6903.943359375
1647,3.2306764125823975,0,19371,96.8550033569336,6907.173828125
1648,0.00042756929178722203,0,19371,96.8550033569336,6907.17431640625
1649,0.546423077583313,0,19371,96.8550033569336,6907.720703125
1650,0.00020980833505745977,0,19371,96.8550033569336,6907.720703125
1651,0.7751953601837158,0,19371,96.8550033569336,6908.49609375
1652,2.5431314497836865e-05,0,19371,96.8550033569336,6908.49609375
1653,3.331835985183716,0,19371,96.8550033569336,6911.828125
1654,21.415443420410156,1,19372,96.86000061035156,6933.24365234375
1655,0.7537387013435364,0,19372,96.86000061035156,6933.99755859375
1656,0.0006095573189668357,0,19372,96.86000061035156,6933.998046875
1657,0.07516850531101227,0,19372,96.86000061035156,6934.0732421875
1658,0.0005475679645314813,0,19372,96.86000061035156,6934.07373046875
1659,3.025329113006592,0,19372,96.86000061035156,6937.09912109375
1660,0.00040054318378679454,0,19372,96.86000061035156,6937.099609375
1661,3.446122407913208,0,19372,96.86000061035156,6940.5458984375
1662,15.743936538696289,1,19373,96.86499786376953,6956.2900390625
1663,1.6177856922149658,0,19373,96.86499786376953,6957.90771484375
1664,0.0006842631264589727,0,19373,96.86499786376953,6957.908203125
1665,4.412671089172363,0,19373,96.86499786376953,6962.32080078125
1666,7.622138500213623,0,19373,96.86499786376953,6969.94287109375
1667,2.9165873527526855,0,19373,96.86499786376953,6972.859375
1668,0.0005300839547999203,0,19373,96.86499786376953,6972.85986328125
1669,1.954450249671936,0,19373,96.86499786376953,6974.814453125
1670,7.430712139466777e-05,0,19373,96.86499786376953,6974.814453125
1671,1.8533869981765747,0,19373,96.86499786376953,6976.66796875
1672,0.0017639000434428453,0,19373,96.86499786376953,6976.669921875
1673,1.726611852645874,0,19373,96.86499786376953,6978.396484375
1674,26.85555648803711,1,19374,96.87000274658203,7005.251953125
1675,0.5617818832397461,0,19374,96.87000274658203,7005.81396484375
1676,0.00020265734929125756,0,19374,96.87000274658203,7005.81396484375
1677,1.6372774839401245,0,19374,96.87000274658203,7007.451171875
1678,0.00017523765563964844,0,19374,96.87000274658203,7007.451171875
1679,2.25223970413208,0,19374,96.87000274658203,7009.70361328125
1680,0.00044822689960710704,0,19374,96.87000274658203,7009.7041015625
1681,3.002901792526245,0,19374,96.87000274658203,7012.70703125
1682,13.007611274719238,0,19374,96.87000274658203,7025.71484375
1683,4.998470306396484,0,19374,96.87000274658203,7030.71337890625
1684,13.011810302734375,0,19374,96.87000274658203,7043.72509765625
1685,0.5855486989021301,0,19374,96.87000274658203,7044.310546875
1686,0.0002765655517578125,0,19374,96.87000274658203,7044.31103515625
1687,2.2412657737731934,0,19374,96.87000274658203,7046.55224609375
1688,0.0002900759282056242,0,19374,96.87000274658203,7046.552734375
1689,3.77315616607666,0,19374,96.87000274658203,7050.32568359375
1690,11.027281761169434,0,19374,96.87000274658203,7061.35302734375
1691,1.6066213846206665,0,19374,96.87000274658203,7062.95947265625
1692,0.0004450523993000388,0,19374,96.87000274658203,7062.9599609375
1693,0.6779573559761047,0,19374,96.87000274658203,7063.6376953125
1694,0.0014940897235646844,0,19374,96.87000274658203,7063.63916015625
1695,2.4205873012542725,0,19374,96.87000274658203,7066.0595703125
1696,5.722045534639619e-05,0,19374,96.87000274658203,7066.0595703125
1697,0.03670809045433998,0,19374,96.87000274658203,7066.09619140625
1698,4.927317058900371e-05,0,19374,96.87000274658203,7066.09619140625
1699,0.738823413848877,0,19374,96.87000274658203,7066.8349609375
1700,0.00010967253911076114,0,19374,96.87000274658203,7066.8349609375
1701,4.165502071380615,0,19374,96.87000274658203,7071.00048828125
1702,4.508867263793945,0,19374,96.87000274658203,7075.50927734375
1703,4.579909801483154,0,19374,96.87000274658203,7080.08935546875
1704,4.951284408569336,0,19374,96.87000274658203,7085.04052734375
1705,0.783722460269928,0,19374,96.87000274658203,7085.82421875
1706,0.0004800167225766927,0,19374,96.87000274658203,7085.82470703125
1707,3.861570358276367,0,19374,96.87000274658203,7089.68603515625
1708,9.159578323364258,1,19375,96.875,7098.845703125
1709,2.151796579360962,0,19375,96.875,7100.99755859375
1710,9.569798748998437e-06,0,19375,96.875,7100.99755859375
1711,2.1224305629730225,0,19375,96.875,7103.1201171875
1712,0.0015773375052958727,0,19375,96.875,7103.12158203125
1713,1.5412451028823853,0,19375,96.875,7104.66259765625
1714,0.00013868013047613204,0,19375,96.875,7104.66259765625
1715,3.4166131019592285,0,19375,96.875,7108.0791015625
1716,10.29064655303955,0,19375,96.875,7118.36962890625
1717,1.0862470865249634,0,19375,96.875,7119.4560546875
1718,0.0001819928438635543,0,19375,96.875,7119.4560546875
1719,0.8461283445358276,0,19375,96.875,7120.30224609375
1720,1.0331471457902808e-05,0,19375,96.875,7120.30224609375
1721,2.878962516784668,0,19375,96.875,7123.18115234375
1722,1.9012497663497925,0,19375,96.875,7125.08251953125
1723,2.2672736644744873,0,19375,96.875,7127.349609375
1724,0.000903606356587261,0,19375,96.875,7127.3505859375
1725,0.03751632943749428,0,19375,96.875,7127.38818359375
1726,0.0008416175260208547,0,19375,96.875,7127.38916015625
1727,3.01227068901062,0,19375,96.875,7130.4013671875
1728,0.0002797444467432797,0,19375,96.875,7130.40185546875
1729,0.3151058256626129,0,19375,96.875,7130.716796875
1730,0.0004172324843239039,0,19375,96.875,7130.71728515625
1731,2.1078250408172607,0,19375,96.875,7132.8251953125
1732,0.00015179315232671797,0,19375,96.875,7132.8251953125
1733,1.8350850343704224,0,19375,96.875,7134.66015625
1734,0.0002956390380859375,0,19375,96.875,7134.66064453125
1735,0.8583426475524902,0,19375,96.875,7135.51904296875
1736,6.278355431277305e-05,0,19375,96.875,7135.51904296875
1737,0.595460057258606,0,19375,96.875,7136.11474609375
1738,6.357828533509746e-05,0,19375,96.875,7136.11474609375
1739,0.8673892021179199,0,19375,96.875,7136.98193359375
1740,0.0001239776611328125,0,19375,96.875,7136.98193359375
1741,1.1607147455215454,0,19375,96.875,7138.142578125
1742,0.0006333986530080438,0,19375,96.875,7138.14306640625
1743,2.1287500858306885,0,19375,96.875,7140.27197265625
1744,18.156999588012695,4,19379,96.8949966430664,7158.42919921875
1745,0.7348357439041138,0,19379,96.8949966430664,7159.1640625
1746,0.0001372902625007555,0,19379,96.8949966430664,7159.1640625
1747,0.8363247513771057,0,19379,96.8949966430664,7160.00048828125
1748,4.500150680541992e-05,0,19379,96.8949966430664,7160.00048828125
1749,1.8012999296188354,0,19379,96.8949966430664,7161.8017578125
1750,0.0010593731421977282,0,19379,96.8949966430664,7161.802734375
1751,1.2429081201553345,0,19379,96.8949966430664,7163.04541015625
1752,0.00017563501023687422,0,19379,96.8949966430664,7163.04541015625
1753,0.2582896649837494,0,19379,96.8949966430664,7163.3037109375
1754,0.00025202828692272305,0,19379,96.8949966430664,7163.30419921875
1755,0.07646320760250092,0,19379,96.8949966430664,7163.380859375
1756,0.00022768972849007696,0,19379,96.8949966430664,7163.380859375
1757,2.6044247150421143,0,19379,96.8949966430664,7165.9853515625
1758,17.37725830078125,1,19380,96.9000015258789,7183.36279296875
1759,0.276374876499176,0,19380,96.9000015258789,7183.63916015625
1760,0.0003727310977410525,0,19380,96.9000015258789,7183.6396484375
1761,0.3840744197368622,0,19380,96.9000015258789,7184.02392578125
1762,0.00022649763559456915,0,19380,96.9000015258789,7184.02392578125
1763,2.1921849250793457,0,19380,96.9000015258789,7186.21630859375
1764,1.7519657611846924,0,19380,96.9000015258789,7187.96826171875
1765,2.3186731338500977,0,19380,96.9000015258789,7190.287109375
1766,12.151095390319824,1,19381,96.90499877929688,7202.43798828125
1767,4.60084867477417,0,19381,96.90499877929688,7207.0390625
1768,6.748239040374756,1,19382,96.91000366210938,7213.787109375
1769,4.1274333000183105,0,19382,96.91000366210938,7217.91455078125
1770,0.04382570460438728,1,19383,96.91500091552734,7217.95849609375
1771,0.5576215386390686,0,19383,96.91500091552734,7218.51611328125
1772,6.096785068511963,0,19383,96.91500091552734,7224.61279296875
1773,4.207741737365723,0,19383,96.91500091552734,7228.8203125
1774,2.7507174015045166,0,19383,96.91500091552734,7231.57080078125
1775,3.473282814025879,0,19383,96.91500091552734,7235.0439453125
1776,12.66332721710205,0,19383,96.91500091552734,7247.70703125
1777,4.953710556030273,0,19383,96.91500091552734,7252.66064453125
1778,12.583340644836426,0,19383,96.91500091552734,7265.244140625
1779,0.3907395601272583,0,19383,96.91500091552734,7265.634765625
1780,1.5380872355308384e-05,0,19383,96.91500091552734,7265.634765625
1781,4.83543586730957,0,19383,96.91500091552734,7270.47021484375
1782,12.353312492370605,0,19383,96.91500091552734,7282.82373046875
1783,3.4305262565612793,0,19383,96.91500091552734,7286.25439453125
1784,11.751150131225586,0,19383,96.91500091552734,7298.00537109375
1785,2.861990451812744,0,19383,96.91500091552734,7300.8671875
1786,8.205483436584473,0,19383,96.91500091552734,7309.07275390625
1787,2.0350685119628906,0,19383,96.91500091552734,7311.10791015625
1788,7.235929489135742,0,19383,96.91500091552734,7318.34375
1789,4.3263936042785645,0,19383,96.91500091552734,7322.669921875
