Primitive Index,duration,collected,total,percentage,totalDuration
968,19.07073974609375,5,19103,95.51499938964844,3852.337646484375
969,1.1011122465133667,0,19103,95.51499938964844,3853.438720703125
970,8.505081495968625e-05,0,19103,95.51499938964844,3853.438720703125
971,2.959193706512451,0,19103,95.51499938964844,3856.39794921875
972,7.746049404144287,0,19103,95.51499938964844,3864.14404296875
973,4.408005237579346,0,19103,95.51499938964844,3868.552001953125
974,6.758659362792969,2,19105,95.5250015258789,3875.310546875
975,4.810844421386719,0,19105,95.5250015258789,3880.121337890625
976,7.395262241363525,0,19105,95.5250015258789,3887.5166015625
977,0.18214823305606842,0,19105,95.5250015258789,3887.69873046875
978,0.00022473935678135604,0,19105,95.5250015258789,3887.698974609375
979,3.1685070991516113,0,19105,95.5250015258789,3890.867431640625
980,17.19624900817871,9,19114,95.56999969482422,3908.063720703125
981,3.7930498123168945,0,19114,95.56999969482422,3911.856689453125
982,10.729071617126465,3,19117,95.58499908447266,3922.585693359375
983,4.526275157928467,0,19117,95.58499908447266,3927.112060546875
984,8.186168670654297,0,19117,95.58499908447266,3935.29833984375
985,0.44196826219558716,0,19117,95.58499908447266,3935.740234375
986,0.0004929304122924805,0,19117,95.58499908447266,3935.74072265625
987,1.1791311502456665,0,19117,95.58499908447266,3936.919921875
988,7.977087807375938e-05,0,19117,95.58499908447266,3936.919921875
989,4.556664943695068,0,19117,95.58499908447266,3941.4765625
990,16.820892333984375,0,19117,95.58499908447266,3958.29736328125
991,2.983664035797119,0,19117,95.58499908447266,3961.281005859375
992,13.10919189453125,0,19117,95.58499908447266,3974.39013671875
993,2.9350337982177734,0,19117,95.58499908447266,3977.3251953125
994,18.894878387451172,12,19129,95.6449966430664,3996.219970703125
995,1.7898844480514526,0,19129,95.6449966430664,3998.009765625
996,0.0007287730113603175,0,19129,95.6449966430664,3998.010498046875
997,2.841738224029541,0,19129,95.6449966430664,4000.852294921875
998,0.0002519289555493742,0,19129,95.6449966430664,4000.8525390625
999,2.77284574508667,0,19129,95.6449966430664,4003.62548828125
1000,0.0006469090585596859,0,19129,95.6449966430664,4003.626220703125
1001,2.34306001663208,0,19129,95.6449966430664,4005.96923828125
1002,14.689443588256836,2,19131,95.65499877929688,4020.65869140625
1003,3.119995355606079,0,19131,95.65499877929688,4023.77880859375
1004,0.00178098666947335,0,19131,95.65499877929688,4023.780517578125
1005,0.4971599578857422,0,19131,95.65499877929688,4024.277587890625
1006,8.307275772094727,2,19133,95.66500091552734,4032.5849609375
1007,0.15984539687633514,0,19133,95.66500091552734,4032.744873046875
1008,7.758944411762059e-05,0,19133,95.66500091552734,4032.744873046875
1009,3.871990203857422,0,19133,95.66500091552734,4036.616943359375
1010,9.587305068969727,0,19133,95.66500091552734,4046.204345703125
1011,3.7211620807647705,0,19133,95.66500091552734,4049.925537109375
1012,5.730207920074463,0,19133,95.66500091552734,4055.65576171875
1013,3.102433443069458,0,19133,95.66500091552734,4058.75830078125
1014,20.91830825805664,0,19133,95.66500091552734,4079.676513671875
1015,4.339026927947998,0,19133,95.66500091552734,4084.015625
1016,12.808088302612305,1,19134,95.67000579833984,4096.82373046875
1017,4.606085777282715,0,19134,95.67000579833984,4101.4296875
1018,9.882831573486328,2,19136,95.68000030517578,4111.3125
1019,4.572286128997803,0,19136,95.68000030517578,4115.884765625
1020,7.645349979400635,2,19138,95.69000244140625,4123.5302734375
1021,0.9127936363220215,0,19138,95.69000244140625,4124.44287109375
1022,0.0008495652000419796,0,19138,95.69000244140625,4124.44384765625
1023,4.563438415527344,0,19138,95.69000244140625,4129.00732421875
1024,4.48111629486084,1,19139,95.69499969482422,4133.48828125
1025,1.2043486833572388,0,19139,95.69499969482422,4134.69287109375
1026,0.00025669732713140547,0,19139,95.69499969482422,4134.693359375
1027,4.298773765563965,0,19139,95.69499969482422,4138.9921875
1028,19.44965934753418,0,19139,95.69499969482422,4158.44189453125
1029,1.960432767868042,0,19139,95.69499969482422,4160.40234375
1030,0.0005380312213674188,0,19139,95.69499969482422,4160.40283203125
1031,2.8582534790039062,0,19139,95.69499969482422,4163.26123046875
1032,0.0003298123483546078,0,19139,95.69499969482422,4163.26171875
1033,3.6889827251434326,0,19139,95.69499969482422,4166.95068359375
1034,0.01020193099975586,0,19139,95.69499969482422,4166.9609375
1035,3.1001803874969482,0,19139,95.69499969482422,4170.06103515625
1036,5.846348762512207,0,19139,95.69499969482422,4175.9072265625
1037,1.7694556713104248,0,19139,95.69499969482422,4177.6767578125
1038,0.0006385609740391374,0,19139,95.69499969482422,4177.67724609375
1039,4.119148254394531,0,19139,95.69499969482422,4181.79638671875
1040,19.275741577148438,3,19142,95.70999908447266,4201.072265625
1041,1.7968846559524536,0,19142,95.70999908447266,4202.869140625
1042,0.0004365075728856027,0,19142,95.70999908447266,4202.86962890625
1043,3.9334876537323,0,19142,95.70999908447266,4206.80322265625
1044,0.02313574030995369,0,19142,95.70999908447266,4206.826171875
1045,0.18201126158237457,0,19142,95.70999908447266,4207.00830078125
1046,5.003054141998291,0,19142,95.70999908447266,4212.01123046875
1047,4.096771240234375,0,19142,95.70999908447266,4216.10791015625
1048,10.081608772277832,0,19142,95.70999908447266,4226.189453125
1049,4.01960563659668,0,19142,95.70999908447266,4230.208984375
1050,15.84011459350586,15,19157,95.78499603271484,4246.04931640625
1051,4.149303436279297,0,19157,95.78499603271484,4250.19873046875
1052,6.421730995178223,0,19157,95.78499603271484,4256.62060546875
1053,0.1923464685678482,0,19157,95.78499603271484,4256.81298828125
1054,0.0003234584291931242,0,19157,95.78499603271484,4256.8134765625
1055,1.4687250852584839,0,19157,95.78499603271484,4258.2822265625
1056,5.245208376436494e-05,0,19157,95.78499603271484,4258.2822265625
1057,0.5583489537239075,0,19157,95.78499603271484,4258.84033203125
1058,6.596247112611309e-05,0,19157,95.78499603271484,4258.84033203125
1059,0.14670714735984802,0,19157,95.78499603271484,4258.98681640625
1060,3.457069396972656e-05,0,19157,95.78499603271484,4258.98681640625
1061,2.8008434772491455,0,19157,95.78499603271484,4261.78759765625
1062,5.000669479370117,26,19183,95.91500091552734,4266.7880859375
1063,1.5089154243469238,0,19183,95.91500091552734,4268.296875
1064,0.00038782754563726485,0,19183,95.91500091552734,4268.29736328125
1065,0.27202364802360535,0,19183,95.91500091552734,4268.5693359375
1066,0.0005578994750976562,0,19183,95.91500091552734,4268.56982421875
1067,3.7301573753356934,0,19183,95.91500091552734,4272.2998046875
1068,0.0012524921912699938,0,19183,95.91500091552734,4272.30126953125
1069,0.4933107793331146,0,19183,95.91500091552734,4272.79443359375
1070,15.254341125488281,5,19188,95.94000244140625,4288.048828125
1071,0.7324288487434387,0,19188,95.94000244140625,4288.78125
1072,0.00014544631994795054,0,19188,95.94000244140625,4288.78125
1073,1.025776743888855,0,19188,95.94000244140625,4289.80712890625
1074,7.947285484988242e-05,0,19188,95.94000244140625,4289.80712890625
1075,2.6416003704071045,0,19188,95.94000244140625,4292.44873046875
1076,5.170531272888184,1,19189,95.94499969482422,4297.619140625
1077,2.813401937484741,0,19189,95.94499969482422,4300.4326171875
1078,0.002625584602355957,0,19189,95.94499969482422,4300.43505859375
1079,4.252366542816162,0,19189,95.94499969482422,4304.6875
1080,0.0009326139697805047,0,19189,95.94499969482422,4304.6884765625
1081,4.9844512939453125,0,19189,95.94499969482422,4309.6728515625
1082,7.126039505004883,1,19190,95.95000457763672,4316.798828125
1083,3.5128724575042725,0,19190,95.95000457763672,4320.3115234375
1084,0.00048637387226335704,0,19190,95.95000457763672,4320.31201171875
1085,3.658118963241577,0,19190,95.95000457763672,4323.97021484375
1086,0.0013490517158061266,0,19190,95.95000457763672,4323.9716796875
1087,1.4628709554672241,0,19190,95.95000457763672,4325.4345703125
1088,0.0001446405949536711,0,19190,95.95000457763672,4325.4345703125
1089,1.71152925491333,0,19190,95.95000457763672,4327.14599609375
1090,0.0002618630533106625,0,19190,95.95000457763672,4327.146484375
1091,0.818986713886261,0,19190,95.95000457763672,4327.96533203125
1092,5.086262899567373e-05,0,19190,95.95000457763672,4327.96533203125
1093,4.870159149169922,0,19190,95.95000457763672,4332.83544921875
1094,19.527034759521484,33,19223,96.11499786376953,4352.3623046875
1095,2.0772764682769775,0,19223,96.11499786376953,4354.439453125
1096,0.0006167139508761466,0,19223,96.11499786376953,4354.43994140625
1097,1.0719977617263794,0,19223,96.11499786376953,4355.51171875
1098,0.00014066696166992188,0,19223,96.11499786376953,4355.51171875
1099,2.4197096824645996,0,19223,96.11499786376953,4357.931640625
1100,0.0006914138793945312,0,19223,96.11499786376953,4357.93212890625
1101,0.7762384414672852,0,19223,96.11499786376953,4358.70849609375
1102,3.7345070838928223,4,19227,96.13500213623047,4362.44287109375
1103,2.486743450164795,0,19227,96.13500213623047,4364.9296875
1104,12.193962097167969,12,19239,96.19499969482422,4377.12353515625
1105,3.3385539054870605,0,19239,96.19499969482422,4380.4619140625
1106,21.94990348815918,48,19287,96.43499755859375,4402.41162109375
1107,1.066752552986145,0,19287,96.43499755859375,4403.478515625
1108,0.0009322165860794485,0,19287,96.43499755859375,4403.4794921875
1109,3.210871934890747,0,19287,96.43499755859375,4406.6904296875
1110,19.101186752319336,2,19289,96.44499969482422,4425.79150390625
1111,2.030282974243164,0,19289,96.44499969482422,4427.82177734375
1112,0.0007875775918364525,0,19289,96.44499969482422,4427.82275390625
1113,0.5883501768112183,0,19289,96.44499969482422,4428.4111328125
1114,0.011579195037484169,0,19289,96.44499969482422,4428.4228515625
1115,0.8933018445968628,0,19289,96.44499969482422,4429.31591796875
1116,3.112969398498535,0,19289,96.44499969482422,4432.4287109375
1117,3.2393321990966797,0,19289,96.44499969482422,4435.66796875
1118,30.559659957885742,13,19302,96.51000213623047,4466.2275390625
1119,1.849672794342041,0,19302,96.51000213623047,4468.0771484375
1120,4.221906661987305,1,19303,96.51499938964844,4472.298828125
1121,2.067068576812744,0,19303,96.51499938964844,4474.36572265625
1122,0.0031034150160849094,0,19303,96.51499938964844,4474.36865234375
1123,3.3903236389160156,0,19303,96.51499938964844,4477.7587890625
1124,0.0002614656987134367,0,19303,96.51499938964844,4477.75927734375
1125,1.5672634840011597,0,19303,96.51499938964844,4479.32666015625
1126,0.6991923451423645,0,19303,96.51499938964844,4480.02587890625
1127,4.150059223175049,0,19303,96.51499938964844,4484.17578125
1128,0.0976557806134224,0,19303,96.51499938964844,4484.2734375
1129,0.607126772403717,0,19303,96.51499938964844,4484.88037109375
1130,0.00021616616868413985,0,19303,96.51499938964844,4484.88037109375
1131,0.658377468585968,0,19303,96.51499938964844,4485.53857421875
1132,0.0005062420968897641,0,19303,96.51499938964844,4485.5390625
1133,4.104870319366455,0,19303,96.51499938964844,4489.64404296875
1134,0.08069891482591629,0,19303,96.51499938964844,4489.724609375
1135,0.28162842988967896,0,19303,96.51499938964844,4490.00634765625
1136,6.67572021484375e-05,0,19303,96.51499938964844,4490.00634765625
1137,2.679093837738037,0,19303,96.51499938964844,4492.685546875
1138,0.0016662630951032043,0,19303,96.51499938964844,4492.68701171875
1139,2.611802816390991,0,19303,96.51499938964844,4495.298828125
1140,0.02410491183400154,0,19303,96.51499938964844,4495.32275390625
1141,2.365535020828247,0,19303,96.51499938964844,4497.6884765625
1142,9.04299259185791,0,19303,96.51499938964844,4506.7314453125
1143,1.3544628620147705,0,19303,96.51499938964844,4508.0859375
1144,0.00031232842593453825,0,19303,96.51499938964844,4508.08642578125
1145,3.45389461517334,0,19303,96.51499938964844,4511.54052734375
1146,0.0021560986060649157,0,19303,96.51499938964844,4511.54248046875
1147,0.22103174030780792,0,19303,96.51499938964844,4511.763671875
1148,0.0011078516254201531,0,19303,96.51499938964844,4511.7646484375
1149,4.9594244956970215,0,19303,96.51499938964844,4516.72412109375
1150,0.962647557258606,0,19303,96.51499938964844,4517.68701171875
1151,1.5635429620742798,0,19303,96.51499938964844,4519.25048828125
1152,0.00026116767548955977,0,19303,96.51499938964844,4519.2509765625
1153,2.766266107559204,0,19303,96.51499938964844,4522.01708984375
1154,0.0006140271434560418,0,19303,96.51499938964844,4522.017578125
1155,2.4194142818450928,0,19303,96.51499938964844,4524.43701171875
1156,0.00015969076775945723,0,19303,96.51499938964844,4524.43701171875
1157,4.979104518890381,0,19303,96.51499938964844,4529.416015625
1158,21.201833724975586,5,19308,96.54000091552734,4550.61767578125
1159,1.8218146562576294,0,19308,96.54000091552734,4552.439453125
1160,9.293821334838867,4,19312,96.55999755859375,4561.7333984375
1161,0.5806468725204468,0,19312,96.55999755859375,4562.31396484375
1162,0.00014147060574032366,0,19312,96.55999755859375,4562.31396484375
1163,4.3592305183410645,0,19312,96.55999755859375,4566.67333984375
1164,0.4368659555912018,0,19312,96.55999755859375,4567.1103515625
1165,3.1921298503875732,0,19312,96.55999755859375,4570.30224609375
1166,16.779104232788086,2,19314,96.56999969482422,4587.08154296875
1167,2.1370015144348145,0,19314,96.56999969482422,4589.21875
1168,0.0004927316913381219,0,19314,96.56999969482422,4589.21923828125
1169,4.73809289932251,0,19314,96.56999969482422,4593.95751953125
1170,14.652615547180176,0,19314,96.56999969482422,4608.6103515625
1171,2.9995343685150146,0,19314,96.56999969482422,4611.60986328125
1172,11.687814712524414,2,19316,96.58000183105469,4623.2978515625
1173,4.539031505584717,0,19316,96.58000183105469,4627.8369140625
1174,12.879508972167969,0,19316,96.58000183105469,4640.71630859375
1175,4.804267883300781,0,19316,96.58000183105469,4645.5205078125
1176,11.555871963500977,0,19316,96.58000183105469,4657.076171875
1177,0.7853935360908508,0,19316,96.58000183105469,4657.861328125
1178,5.6448108807671815e-05,0,19316,96.58000183105469,4657.861328125
1179,2.4404144287109375,0,19316,96.58000183105469,4660.3017578125
1180,0.0016101200599223375,0,19316,96.58000183105469,4660.30322265625
1181,4.927799224853516,0,19316,96.58000183105469,4665.23095703125
1182,8.954906463623047,0,19316,96.58000183105469,4674.18603515625
1183,3.8391618728637695,0,19316,96.58000183105469,4678.025390625
1184,2.6647164821624756,0,19316,96.58000183105469,4680.68994140625
1185,4.877834320068359,0,19316,96.58000183105469,4685.56787109375
1186,3.018620252609253,0,19316,96.58000183105469,4688.58642578125
1187,4.981993198394775,0,19316,96.58000183105469,4693.568359375
1188,3.03853702545166,0,19316,96.58000183105469,4696.60693359375
1189,4.714805603027344,0,19316,96.58000183105469,4701.32177734375
1190,2.354759454727173,0,19316,96.58000183105469,4703.6767578125
1191,3.0422768592834473,0,19316,96.58000183105469,4706.71923828125
1192,0.0005777676706202328,0,19316,96.58000183105469,4706.7197265625
1193,0.25738847255706787,0,19316,96.58000183105469,4706.97705078125
1194,0.00040809312486089766,0,19316,96.58000183105469,4706.9775390625
1195,2.520782709121704,0,19316,96.58000183105469,4709.49853515625
1196,0.0002809365396387875,0,19316,96.58000183105469,4709.4990234375
1197,2.6501104831695557,0,19316,96.58000183105469,4712.14892578125
1198,24.53510093688965,1,19317,96.58499908447266,4736.68408203125
1199,3.1246132850646973,0,19317,96.58499908447266,4739.80859375
1200,0.0007879737531766295,0,19317,96.58499908447266,4739.8095703125
1201,4.720563888549805,0,19317,96.58499908447266,4744.5302734375
1202,1.5501201152801514,1,19318,96.59000396728516,4746.08056640625
1203,3.824861764907837,0,19318,96.59000396728516,4749.9052734375
1204,0.4221477508544922,0,19318,96.59000396728516,4750.32763671875
1205,0.9345592260360718,0,19318,96.59000396728516,4751.26220703125
1206,6.606181159440894e-06,0,19318,96.59000396728516,4751.26220703125
1207,3.1945455074310303,0,19318,96.59000396728516,4754.45654296875
1208,17.181894302368164,1,19319,96.59500122070312,4771.638671875
1209,0.7323203682899475,0,19319,96.59500122070312,4772.37109375
1210,1.9868214167217957e-06,0,19319,96.59500122070312,4772.37109375
1211,3.298363447189331,0,19319,96.59500122070312,4775.66943359375
1212,13.008556365966797,0,19319,96.59500122070312,4788.67822265625
1213,1.5029500722885132,0,19319,96.59500122070312,4790.18115234375
1214,0.00015974094276316464,0,19319,96.59500122070312,4790.18115234375
1215,2.4130115509033203,0,19319,96.59500122070312,4792.59423828125
1216,0.0006079673767089844,0,19319,96.59500122070312,4792.5947265625
1217,3.530207395553589,0,19319,96.59500122070312,4796.125
1218,15.834370613098145,1,19320,96.5999984741211,4811.95947265625
1219,3.1641898155212402,0,19320,96.5999984741211,4815.12353515625
1220,4.621427059173584,1,19321,96.6050033569336,4819.7451171875
1221,4.920884132385254,0,19321,96.6050033569336,4824.666015625
1222,5.023677349090576,0,19321,96.6050033569336,4829.689453125
1223,0.3989851176738739,0,19321,96.6050033569336,4830.08837890625
1224,0.0012373924255371094,0,19321,96.6050033569336,4830.08984375
1225,2.5756657123565674,0,19321,96.6050033569336,4832.66552734375
1226,0.00010649362957337871,0,19321,96.6050033569336,4832.66552734375
1227,3.8412914276123047,0,19321,96.6050033569336,4836.5068359375
1228,11.163907051086426,2,19323,96.61499786376953,4847.6708984375
1229,1.4588927030563354,0,19323,96.61499786376953,4849.1298828125
1230,4.0729839383857325e-05,0,19323,96.61499786376953,4849.1298828125
1231,3.606916666030884,0,19323,96.61499786376953,4852.73681640625
1232,3.198697090148926,1,19324,96.62000274658203,4855.935546875
1233,1.8607863187789917,0,19324,96.62000274658203,4857.79638671875
1234,0.00014715206634718925,0,19324,96.62000274658203,4857.79638671875
1235,1.3526487350463867,0,19324,96.62000274658203,4859.14892578125
1236,0.00015460108988918364,0,19324,96.62000274658203,4859.14892578125
1237,4.78494119644165,0,19324,96.62000274658203,4863.93408203125
1238,2.769671678543091,0,19324,96.62000274658203,4866.70361328125
1239,1.2018120288848877,0,19324,96.62000274658203,4867.9052734375
1240,6.26842156634666e-05,0,19324,96.62000274658203,4867.9052734375
1241,0.9354543089866638,0,19324,96.62000274658203,4868.8408203125
1242,0.00014175970864016563,0,19324,96.62000274658203,4868.8408203125
1243,0.8264896869659424,0,19324,96.62000274658203,4869.66748046875
1244,0.0004389881796669215,0,19324,96.62000274658203,4869.66796875
1245,4.4702959060668945,0,19324,96.62000274658203,4874.13818359375
1246,7.4912590980529785,6,19330,96.6500015258789,4881.62939453125
1247,2.7059242725372314,0,19330,96.6500015258789,4884.33544921875
1248,2.8090384006500244,6,19336,96.68000030517578,4887.14453125
1249,1.7366609573364258,0,19336,96.68000030517578,4888.88134765625
1250,7.211341381072998,25,19361,96.80500030517578,4896.0927734375
1251,3.4379539489746094,0,19361,96.80500030517578,4899.53076171875
1252,0.004301170818507671,0,19361,96.80500030517578,4899.53515625
1253,3.7617645263671875,0,19361,96.80500030517578,4903.296875
1254,16.3355712890625,1,19362,96.80999755859375,4919.63232421875
1255,3.533729076385498,0,19362,96.80999755859375,4923.166015625
1256,5.231808662414551,1,19363,96.81500244140625,4928.39794921875
1257,0.22601968050003052,0,19363,96.81500244140625,4928.6240234375
1258,0.0009187062387354672,0,19363,96.81500244140625,4928.625
1259,2.4344358444213867,0,19363,96.81500244140625,4931.0595703125
1260,20.545948028564453,1,19364,96.81999969482422,4951.60546875
1261,2.6103532314300537,0,19364,96.81999969482422,4954.2158203125
1262,21.649797439575195,0,19364,96.81999969482422,4975.86572265625
1263,2.236953020095825,0,19364,96.81999969482422,4978.1025390625
1264,2.879836082458496,0,19364,96.81999969482422,4980.982421875
1265,1.937649130821228,0,19364,96.81999969482422,4982.919921875
1266,0.0004418692842591554,0,19364,96.81999969482422,4982.92041015625
1267,1.8080830574035645,0,19364,96.81999969482422,4984.728515625
1268,7.152557373046875e-05,0,19364,96.81999969482422,4984.728515625
1269,3.5160586833953857,0,19364,96.81999969482422,4988.24462890625
1270,0.9144414067268372,0,19364,96.81999969482422,4989.1591796875
1271,4.977275371551514,0,19364,96.81999969482422,4994.13623046875
1272,0.887604296207428,0,19364,96.81999969482422,4995.02392578125
1273,0.6289636492729187,0,19364,96.81999969482422,4995.65283203125
1274,0.00030199685716070235,0,19364,96.81999969482422,4995.6533203125
1275,0.06519908457994461,0,19364,96.81999969482422,4995.71875
1276,0.0002765655517578125,0,19364,96.81999969482422,4995.71923828125
1277,4.425441741943359,0,19364,96.81999969482422,5000.14453125
1278,2.4597158432006836,0,19364,96.81999969482422,5002.60400390625
1279,1.0270664691925049,0,19364,96.81999969482422,5003.630859375
1280,0.00022490818810183555,0,19364,96.81999969482422,5003.630859375
1281,3.062258720397949,0,19364,96.81999969482422,5006.693359375
1282,23.427305221557617,4,19368,96.83999633789062,5030.12060546875
1283,4.241608142852783,0,19368,96.83999633789062,5034.3623046875
1284,15.840181350708008,2,19370,96.8499984741211,5050.20263671875
1285,1.2018096446990967,0,19370,96.8499984741211,5051.404296875
1286,0.0002312660071766004,0,19370,96.8499984741211,5051.404296875
1287,0.4585409462451935,0,19370,96.8499984741211,5051.86279296875
1288,0.00041643777512945235,0,19370,96.8499984741211,5051.86328125
1289,0.31411659717559814,0,19370,96.8499984741211,5052.17724609375
1290,0.0002797444467432797,0,19370,96.8499984741211,5052.177734375
1291,4.999297618865967,0,19370,96.8499984741211,5057.17724609375
1292,19.762483596801758,0,19370,96.8499984741211,5076.93994140625
1293,2.5863535404205322,0,19370,96.8499984741211,5079.5263671875
1294,0.00023165289894677699,0,19370,96.8499984741211,5079.5263671875
1295,4.365725040435791,0,19370,96.8499984741211,5083.89208984375
1296,7.893075466156006,0,19370,96.8499984741211,5091.78515625
1297,3.4780497550964355,0,19370,96.8499984741211,5095.26318359375
1298,16.913846969604492,0,19370,96.8499984741211,5112.17724609375
1299,1.0092401504516602,0,19370,96.8499984741211,5113.1865234375
1300,0.000522137270309031,0,19370,96.8499984741211,5113.18701171875
1301,2.1453404426574707,0,19370,96.8499984741211,5115.33251953125
1302,0.00011920928227482364,0,19370,96.8499984741211,5115.33251953125
1303,3.0049655437469482,0,19370,96.8499984741211,5118.33740234375
1304,7.741941452026367,0,19370,96.8499984741211,5126.0791015625
1305,2.3221943378448486,0,19370,96.8499984741211,5128.4013671875
1306,0.00034173327730968595,0,19370,96.8499984741211,5128.40185546875
1307,1.4656530618667603,0,19370,96.8499984741211,5129.86767578125
1308,4.132588583161123e-05,0,19370,96.8499984741211,5129.86767578125
1309,2.6534245014190674,0,19370,96.8499984741211,5132.52099609375
1310,0.01230239775031805,0,19370,96.8499984741211,5132.533203125
1311,3.075993061065674,0,19370,96.8499984741211,5135.609375
1312,20.116422653198242,13,19383,96.91500091552734,5155.7255859375
1313,2.8548059463500977,0,19383,96.91500091552734,5158.58056640625
1314,0.002977748867124319,0,19383,96.91500091552734,5158.58349609375
1315,2.2516119480133057,0,19383,96.91500091552734,5160.8349609375
1316,19.70247459411621,0,19383,96.91500091552734,5180.53759765625
1317,4.8777384757995605,0,19383,96.91500091552734,5185.41552734375
1318,19.351768493652344,1,19384,96.91999816894531,5204.76708984375
1319,3.4234259128570557,0,19384,96.91999816894531,5208.1904296875
1320,3.648210287094116,1,19385,96.92500305175781,5211.8388671875
1321,3.4778995513916016,0,19385,96.92500305175781,5215.31689453125
1322,5.860666275024414,1,19386,96.93000030517578,5221.177734375
1323,3.2335541248321533,0,19386,96.93000030517578,5224.4111328125
1324,9.413286209106445,0,19386,96.93000030517578,5233.82421875
1325,4.016036510467529,0,19386,96.93000030517578,5237.84033203125
1326,11.14278507232666,20,19406,97.02999877929688,5248.98291015625
1327,2.2049317359924316,0,19406,97.02999877929688,5251.18798828125
1328,0.0021089124493300915,0,19406,97.02999877929688,5251.18994140625
1329,1.8542908430099487,0,19406,97.02999877929688,5253.04443359375
1330,22.473037719726562,2,19408,97.04000091552734,5275.517578125
1331,1.9949744939804077,0,19408,97.04000091552734,5277.5126953125
1332,0.020093878731131554,0,19408,97.04000091552734,5277.53271484375
1333,0.8443009257316589,0,19408,97.04000091552734,5278.376953125
1334,0.0003274281625635922,0,19408,97.04000091552734,5278.37744140625
1335,0.8532131910324097,0,19408,97.04000091552734,5279.23046875
1336,8.185704064089805e-05,0,19408,97.04000091552734,5279.23046875
1337,0.6772636771202087,0,19408,97.04000091552734,5279.90771484375
1338,6.278355431277305e-05,0,19408,97.04000091552734,5279.90771484375
1339,3.1693360805511475,0,19408,97.04000091552734,5283.0771484375
1340,0.0066086058504879475,0,19408,97.04000091552734,5283.083984375
1341,1.056160807609558,0,19408,97.04000091552734,5284.14013671875
1342,1.9073486328125e-05,0,19408,97.04000091552734,5284.14013671875
1343,3.760371208190918,0,19408,97.04000091552734,5287.900390625
1344,0.006194841116666794,0,19408,97.04000091552734,5287.90673828125
1345,4.410959243774414,0,19408,97.04000091552734,5292.31787109375
1346,0.005170525051653385,0,19408,97.04000091552734,5292.3232421875
1347,0.7834397554397583,0,19408,97.04000091552734,5293.1064453125
1348,4.768371218233369e-05,0,19408,97.04000091552734,5293.1064453125
1349,4.018183708190918,0,19408,97.04000091552734,5297.12451171875
1350,0.004596204962581396,0,19408,97.04000091552734,5297.12890625
1351,1.2076711654663086,0,19408,97.04000091552734,5298.33642578125
1352,12.840697288513184,0,19408,97.04000091552734,5311.17724609375
1353,4.67881965637207,0,19408,97.04000091552734,5315.85595703125
1354,12.3738374710083,0,19408,97.04000091552734,5328.22998046875
1355,4.941396236419678,0,19408,97.04000091552734,5333.17138671875
1356,12.419642448425293,3,19411,97.05500030517578,5345.5908203125
1357,3.1411190032958984,0,19411,97.05500030517578,5348.73193359375
1358,9.55188274383545,13,19424,97.1199951171875,5358.28369140625
1359,3.437857151031494,0,19424,97.1199951171875,5361.7216796875
1360,11.449761390686035,0,19424,97.1199951171875,5373.17138671875
1361,3.897310495376587,0,19424,97.1199951171875,5377.06884765625
1362,3.2210819721221924,2,19426,97.12999725341797,5380.2900390625
1363,3.1659326553344727,0,19426,97.12999725341797,5383.4560546875
1364,9.73607349395752,0,19426,97.12999725341797,5393.19189453125
1365,4.885501384735107,0,19426,97.12999725341797,5398.07763671875
1366,10.060663223266602,0,19426,97.12999725341797,5408.13818359375
1367,1.0242722034454346,0,19426,97.12999725341797,5409.16259765625
1368,0.0006673610187135637,0,19426,97.12999725341797,5409.1630859375
1369,4.248197078704834,0,19426,97.12999725341797,5413.4111328125
1370,11.175581932067871,2,19428,97.13999938964844,5424.5869140625
1371,4.610424995422363,0,19428,97.13999938964844,5429.197265625
1372,8.158917427062988,0,19428,97.13999938964844,5437.35595703125
1373,0.5434322357177734,0,19428,97.13999938964844,5437.8994140625
1374,0.0005586942424997687,0,19428,97.13999938964844,5437.89990234375
1375,2.9480860233306885,0,19428,97.13999938964844,5440.84814453125
1376,16.195653915405273,0,19428,97.13999938964844,5457.0439453125
1377,3.66296124458313,0,19428,97.13999938964844,5460.70703125
1378,18.816261291503906,4,19432,97.15999603271484,5479.5234375
1379,0.8271681666374207,0,19432,97.15999603271484,5480.3505859375
1380,0.0026791298296302557,0,19432,97.15999603271484,5480.35302734375
1381,2.8513333797454834,0,19432,97.15999603271484,5483.20458984375
1382,5.880286693572998,0,19432,97.15999603271484,5489.0849609375
1383,2.121772527694702,0,19432,97.15999603271484,5491.20654296875
1384,0.0006341935368254781,0,19432,97.15999603271484,5491.20703125
1385,2.2770628929138184,0,19432,97.15999603271484,5493.48388671875
1386,0.00011920928227482364,0,19432,97.15999603271484,5493.48388671875
1387,0.1973545104265213,0,19432,97.15999603271484,5493.68115234375
1388,0.00016848245286382735,0,19432,97.15999603271484,5493.68115234375
1389,0.9157477021217346,0,19432,97.15999603271484,5494.5966796875
1390,0.0005729992990382016,0,19432,97.15999603271484,5494.59716796875
1391,2.5200653076171875,0,19432,97.15999603271484,5497.1171875
1392,0.00019947686814703047,0,19432,97.15999603271484,5497.1171875
1393,1.2273120880126953,0,19432,97.15999603271484,5498.3447265625
1394,0.0012532869586721063,0,19432,97.15999603271484,5498.34619140625
1395,0.7127177119255066,0,19432,97.15999603271484,5499.05908203125
1396,21.495681762695312,1,19433,97.16500091552734,5520.5546875
