Primitive Index,duration,collected,total,percentage,totalDuration
812,0.00022411663667298853,0,18942,94.70999908447266,3485.8486328125
813,0.3027283847332001,0,18942,94.70999908447266,3486.1513671875
814,0.0003298123483546078,0,18942,94.70999908447266,3486.151611328125
815,4.4526214599609375,0,18942,94.70999908447266,3490.604248046875
816,12.04383659362793,1,18943,94.71499633789062,3502.648193359375
817,2.123931407928467,0,18943,94.71499633789062,3504.772216796875
818,6.75519258948043e-05,0,18943,94.71499633789062,3504.772216796875
819,0.7617151737213135,0,18943,94.71499633789062,3505.533935546875
820,9.536742436466739e-05,0,18943,94.71499633789062,3505.533935546875
821,0.8290077447891235,0,18943,94.71499633789062,3506.363037109375
822,0.00034292537020519376,0,18943,94.71499633789062,3506.36328125
823,4.807762622833252,0,18943,94.71499633789062,3511.171142578125
824,7.313614368438721,2,18945,94.7249984741211,3518.48486328125
825,3.556835412979126,0,18945,94.7249984741211,3522.041748046875
826,12.675868034362793,0,18945,94.7249984741211,3534.717529296875
827,0.8577632308006287,0,18945,94.7249984741211,3535.5751953125
828,0.0001939202775247395,0,18945,94.7249984741211,3535.575439453125
829,2.4796910285949707,0,18945,94.7249984741211,3538.05517578125
830,0.0005594888934865594,0,18945,94.7249984741211,3538.0556640625
831,2.892286539077759,0,18945,94.7249984741211,3540.947998046875
832,0.00033219653414562345,0,18945,94.7249984741211,3540.9482421875
833,3.4212515354156494,0,18945,94.7249984741211,3544.369384765625
834,0.0016037622699514031,0,18945,94.7249984741211,3544.37109375
835,0.6829308867454529,0,18945,94.7249984741211,3545.053955078125
836,0.0004529952711891383,0,18945,94.7249984741211,3545.054443359375
837,0.5757056474685669,0,18945,94.7249984741211,3545.630126953125
838,0.00021616616868413985,0,18945,94.7249984741211,3545.63037109375
839,3.468045949935913,0,18945,94.7249984741211,3549.098388671875
840,13.319767951965332,0,18945,94.7249984741211,3562.418212890625
841,0.57828289270401,0,18945,94.7249984741211,3562.99658203125
842,8.022060683288146e-06,0,18945,94.7249984741211,3562.99658203125
843,0.7646070122718811,0,18945,94.7249984741211,3563.76123046875
844,0.0001839796605054289,0,18945,94.7249984741211,3563.761474609375
845,2.584045648574829,0,18945,94.7249984741211,3566.345458984375
846,0.0006870428333058953,0,18945,94.7249984741211,3566.34619140625
847,0.05987533554434776,0,18945,94.7249984741211,3566.406005859375
848,0.0006260474328882992,0,18945,94.7249984741211,3566.40673828125
849,1.2435554265975952,0,18945,94.7249984741211,3567.650390625
850,11.3933687210083,9,18954,94.77000427246094,3579.043701171875
851,1.4444597959518433,0,18954,94.77000427246094,3580.48828125
852,0.0008567174081690609,0,18954,94.77000427246094,3580.4892578125
853,2.301628351211548,0,18954,94.77000427246094,3582.790771484375
854,8.384386455873027e-05,0,18954,94.77000427246094,3582.790771484375
855,4.237698078155518,0,18954,94.77000427246094,3587.028564453125
856,13.642178535461426,0,18954,94.77000427246094,3600.670654296875
857,1.2259862422943115,0,18954,94.77000427246094,3601.896728515625
858,2.5282643036916852e-05,0,18954,94.77000427246094,3601.896728515625
859,4.712427616119385,0,18954,94.77000427246094,3606.609130859375
860,12.40185260772705,6,18960,94.80000305175781,3619.010986328125
861,3.5991604328155518,0,18960,94.80000305175781,3622.610107421875
862,7.92722749710083,0,18960,94.80000305175781,3630.537353515625
863,1.1780380010604858,0,18960,94.80000305175781,3631.71533203125
864,0.005941788200289011,0,18960,94.80000305175781,3631.72119140625
865,1.2047839164733887,0,18960,94.80000305175781,3632.926025390625
866,0.00031550723360851407,0,18960,94.80000305175781,3632.92626953125
867,1.5255234241485596,0,18960,94.80000305175781,3634.451904296875
868,1.9543499946594238,1,18961,94.80500030517578,3636.40625
869,1.5022242069244385,0,18961,94.80500030517578,3637.908447265625
870,0.0003425282484386116,0,18961,94.80500030517578,3637.90869140625
871,0.6821727156639099,0,18961,94.80500030517578,3638.5908203125
872,0.00012914338731206954,0,18961,94.80500030517578,3638.591064453125
873,0.5355463624000549,0,18961,94.80500030517578,3639.126708984375
874,1.1126199751743115e-05,0,18961,94.80500030517578,3639.126708984375
875,0.1746414750814438,0,18961,94.80500030517578,3639.30126953125
876,4.80810776934959e-05,0,18961,94.80500030517578,3639.30126953125
877,0.23306237161159515,0,18961,94.80500030517578,3639.534423828125
878,1.1920928955078125e-06,0,18961,94.80500030517578,3639.534423828125
879,3.7368099689483643,0,18961,94.80500030517578,3643.271240234375
880,7.576115608215332,0,18961,94.80500030517578,3650.847412109375
881,2.562178373336792,0,18961,94.80500030517578,3653.40966796875
882,16.875104904174805,0,18961,94.80500030517578,3670.28466796875
883,2.8778061866760254,0,18961,94.80500030517578,3673.162353515625
884,3.9108994007110596,0,18961,94.80500030517578,3677.0732421875
885,3.314472198486328,0,18961,94.80500030517578,3680.3876953125
886,12.363296508789062,3,18964,94.81999969482422,3692.7509765625
887,1.7152631282806396,0,18964,94.81999969482422,3694.46630859375
888,0.0005276998854242265,0,18964,94.81999969482422,3694.466796875
889,3.691882610321045,0,18964,94.81999969482422,3698.15869140625
890,0.0012612342834472656,0,18964,94.81999969482422,3698.159912109375
891,3.4623146057128906,0,18964,94.81999969482422,3701.622314453125
892,12.193812370300293,0,18964,94.81999969482422,3713.816162109375
893,3.9225683212280273,0,18964,94.81999969482422,3717.73876953125
894,14.445219993591309,4,18968,94.84000396728516,3732.18408203125
895,3.354896306991577,0,18968,94.84000396728516,3735.5390625
896,0.031818944960832596,0,18968,94.84000396728516,3735.57080078125
897,3.8542962074279785,0,18968,94.84000396728516,3739.425048828125
898,0.00038822490023449063,0,18968,94.84000396728516,3739.425537109375
899,4.557868957519531,0,18968,94.84000396728516,3743.9833984375
900,14.77906608581543,1,18969,94.84500122070312,3758.762451171875
901,2.1085689067840576,0,18969,94.84500122070312,3760.87109375
902,0.00030517578125,0,18969,94.84500122070312,3760.871337890625
903,2.869049072265625,0,18969,94.84500122070312,3763.740478515625
904,14.919074058532715,0,18969,94.84500122070312,3778.65966796875
905,0.051004815846681595,0,18969,94.84500122070312,3778.710693359375
906,0.0002435867500025779,0,18969,94.84500122070312,3778.7109375
907,2.917102336883545,0,18969,94.84500122070312,3781.6279296875
908,0.000865459383931011,0,18969,94.84500122070312,3781.62890625
909,3.4293434619903564,0,18969,94.84500122070312,3785.058349609375
910,0.0004676977696362883,0,18969,94.84500122070312,3785.058837890625
911,1.0831332206726074,0,18969,94.84500122070312,3786.14208984375
912,10.41531753540039,9,18978,94.88999938964844,3796.557373046875
913,0.6455515027046204,0,18978,94.88999938964844,3797.202880859375
914,0.00016788688662927598,0,18978,94.88999938964844,3797.203125
915,3.8199615478515625,0,18978,94.88999938964844,3801.023193359375
916,22.072330474853516,34,19012,95.06000518798828,3823.095458984375
917,0.6689832210540771,0,19012,95.06000518798828,3823.764404296875
918,1.953561877598986e-05,0,19012,95.06000518798828,3823.764404296875
919,4.4767327308654785,0,19012,95.06000518798828,3828.2412109375
920,16.43640899658203,12,19024,95.12000274658203,3844.677734375
921,4.964458465576172,0,19024,95.12000274658203,3849.64208984375
922,16.339197158813477,1,19025,95.125,3865.981201171875
923,1.6172552108764648,0,19025,95.125,3867.598388671875
924,0.0010570883750915527,0,19025,95.125,3867.599365234375
925,0.5275702476501465,0,19025,95.125,3868.126953125
926,4.886354446411133,8,19033,95.16500091552734,3873.013427734375
927,1.1981737613677979,0,19033,95.16500091552734,3874.211669921875
928,0.00032901763916015625,0,19033,95.16500091552734,3874.2119140625
929,0.8267568349838257,0,19033,95.16500091552734,3875.03857421875
930,8.900959801394492e-05,0,19033,95.16500091552734,3875.03857421875
931,0.8079802393913269,0,19033,95.16500091552734,3875.846435546875
932,8.424122643191367e-05,0,19033,95.16500091552734,3875.846435546875
933,0.5898892879486084,0,19033,95.16500091552734,3876.436279296875
934,0.00023841856454964727,0,19033,95.16500091552734,3876.4365234375
935,1.0285509824752808,0,19033,95.16500091552734,3877.465087890625
936,0.0010585784912109375,0,19033,95.16500091552734,3877.466064453125
937,1.5038930177688599,0,19033,95.16500091552734,3878.969970703125
938,0.1534314751625061,3,19036,95.18000030517578,3879.123291015625
939,1.5478240251541138,0,19036,95.18000030517578,3880.671142578125
940,0.0001152356417151168,0,19036,95.18000030517578,3880.671142578125
941,1.3656351566314697,0,19036,95.18000030517578,3882.036865234375
942,0.00019391377281863242,0,19036,95.18000030517578,3882.037109375
943,3.5794425010681152,0,19036,95.18000030517578,3885.616455078125
944,0.09295252710580826,1,19037,95.18499755859375,3885.70947265625
945,0.13058410584926605,0,19037,95.18499755859375,3885.840087890625
946,7.947285484988242e-05,0,19037,95.18499755859375,3885.840087890625
947,2.092241048812866,0,19037,95.18499755859375,3887.932373046875
948,0.015565553680062294,0,19037,95.18499755859375,3887.947998046875
949,2.9032719135284424,0,19037,95.18499755859375,3890.851318359375
950,0.1311628222465515,0,19037,95.18499755859375,3890.982421875
951,4.566695690155029,0,19037,95.18499755859375,3895.549072265625
952,0.14596782624721527,0,19037,95.18499755859375,3895.695068359375
953,2.1250414848327637,0,19037,95.18499755859375,3897.820068359375
954,0.00036557536805048585,0,19037,95.18499755859375,3897.8203125
955,2.4496805667877197,0,19037,95.18499755859375,3900.27001953125
956,0.0002861025568563491,0,19037,95.18499755859375,3900.270263671875
957,1.1019192934036255,0,19037,95.18499755859375,3901.3720703125
958,4.76837158203125e-06,0,19037,95.18499755859375,3901.3720703125
959,3.482750654220581,0,19037,95.18499755859375,3904.854736328125
960,0.08575204759836197,0,19037,95.18499755859375,3904.9404296875
961,1.1167370080947876,0,19037,95.18499755859375,3906.05712890625
962,0.001219113590195775,0,19037,95.18499755859375,3906.058349609375
963,3.673107147216797,0,19037,95.18499755859375,3909.7314453125
964,0.0005257129669189453,0,19037,95.18499755859375,3909.73193359375
965,2.1078038215637207,0,19037,95.18499755859375,3911.83984375
966,0.06822963058948517,0,19037,95.18499755859375,3911.907958984375
967,0.028858307749032974,0,19037,95.18499755859375,3911.936767578125
968,0.00030358630465343595,0,19037,95.18499755859375,3911.93701171875
969,2.9884347915649414,0,19037,95.18499755859375,3914.925537109375
970,0.0007200241088867188,0,19037,95.18499755859375,3914.92626953125
971,3.4041433334350586,0,19037,95.18499755859375,3918.330322265625
972,0.0005197525024414062,0,19037,95.18499755859375,3918.330810546875
973,3.5903115272521973,0,19037,95.18499755859375,3921.921142578125
974,0.4123334288597107,0,19037,95.18499755859375,3922.33349609375
975,1.4974092245101929,0,19037,95.18499755859375,3923.830810546875
976,25.85686492919922,8,19045,95.2249984741211,3949.687744140625
977,3.2793171405792236,0,19045,95.2249984741211,3952.967041015625
978,0.0012771289329975843,0,19045,95.2249984741211,3952.96826171875
979,3.5244951248168945,0,19045,95.2249984741211,3956.49267578125
980,0.00041961667011491954,0,19045,95.2249984741211,3956.4931640625
981,1.7233299016952515,0,19045,95.2249984741211,3958.216552734375
982,6.198883056640625e-05,0,19045,95.2249984741211,3958.216552734375
983,2.443434000015259,0,19045,95.2249984741211,3960.659912109375
984,0.0014988580951467156,0,19045,95.2249984741211,3960.661376953125
985,1.3312482833862305,0,19045,95.2249984741211,3961.99267578125
986,0.00018914540123660117,0,19045,95.2249984741211,3961.992919921875
987,4.242279052734375,0,19045,95.2249984741211,3966.235107421875
988,9.006322860717773,1,19046,95.2300033569336,3975.241455078125
989,2.4934780597686768,0,19046,95.2300033569336,3977.73486328125
990,17.60519790649414,34,19080,95.4000015258789,3995.340087890625
991,4.942503929138184,0,19080,95.4000015258789,4000.282470703125
992,18.999338150024414,1,19081,95.40499877929688,4019.28173828125
993,2.3035008907318115,0,19081,95.40499877929688,4021.585205078125
994,0.0026551885530352592,0,19081,95.40499877929688,4021.587890625
995,4.947169780731201,0,19081,95.40499877929688,4026.53515625
996,8.399784088134766,5,19086,95.43000030517578,4034.93505859375
997,1.2657785415649414,0,19086,95.43000030517578,4036.200927734375
998,0.00040849053766578436,0,19086,95.43000030517578,4036.201416015625
999,1.1019576787948608,0,19086,95.43000030517578,4037.303466796875
1000,6.516774010378867e-05,0,19086,95.43000030517578,4037.303466796875
1001,2.228632926940918,0,19086,95.43000030517578,4039.531982421875
1002,8.236998558044434,17,19103,95.51499938964844,4047.76904296875
1003,2.585226058959961,0,19103,95.51499938964844,4050.354248046875
1004,15.51833438873291,41,19144,95.72000122070312,4065.87255859375
1005,2.5582146644592285,0,19144,95.72000122070312,4068.4306640625
1006,0.00827789306640625,0,19144,95.72000122070312,4068.43896484375
1007,4.0181097984313965,0,19144,95.72000122070312,4072.45703125
1008,0.0005133946542628109,0,19144,95.72000122070312,4072.45751953125
1009,4.24806547164917,0,19144,95.72000122070312,4076.70556640625
1010,11.247848510742188,7,19151,95.75499725341797,4087.953369140625
1011,1.4793798923492432,0,19151,95.75499725341797,4089.432861328125
1012,0.0003608069964684546,0,19151,95.75499725341797,4089.43310546875
1013,1.015320897102356,0,19151,95.75499725341797,4090.448486328125
1014,6.357952952384949e-05,0,19151,95.75499725341797,4090.448486328125
1015,2.953704595565796,0,19151,95.75499725341797,4093.402099609375
1016,13.919456481933594,14,19165,95.82499694824219,4107.32177734375
1017,0.3931916058063507,0,19165,95.82499694824219,4107.71484375
1018,0.00016973225865513086,0,19165,95.82499694824219,4107.71484375
1019,3.4029648303985596,0,19165,95.82499694824219,4111.11767578125
1020,19.305259704589844,29,19194,95.97000122070312,4130.4228515625
1021,0.9816157817840576,0,19194,95.97000122070312,4131.404296875
1022,6.75939882057719e-05,0,19194,95.97000122070312,4131.404296875
1023,1.6704964637756348,0,19194,95.97000122070312,4133.07470703125
1024,0.0009981790790334344,0,19194,95.97000122070312,4133.07568359375
1025,4.9891133308410645,0,19194,95.97000122070312,4138.06494140625
1026,0.5516300797462463,1,19195,95.9749984741211,4138.61669921875
1027,1.2160897254943848,0,19195,95.9749984741211,4139.8330078125
1028,0.00015497207641601562,0,19195,95.9749984741211,4139.8330078125
1029,2.6588807106018066,0,19195,95.9749984741211,4142.49169921875
1030,0.20723314583301544,0,19195,95.9749984741211,4142.69873046875
1031,1.4453758001327515,0,19195,95.9749984741211,4144.14404296875
1032,0.00013033548020757735,0,19195,95.9749984741211,4144.14404296875
1033,3.6069066524505615,0,19195,95.9749984741211,4147.7509765625
1034,0.220086470246315,0,19195,95.9749984741211,4147.97119140625
1035,1.498652696609497,0,19195,95.9749984741211,4149.4697265625
1036,20.468032836914062,1,19196,95.9800033569336,4169.93798828125
1037,1.9082902669906616,0,19196,95.9800033569336,4171.84619140625
1038,8.637431892566383e-05,0,19196,95.9800033569336,4171.84619140625
1039,1.7524075508117676,0,19196,95.9800033569336,4173.5986328125
1040,0.0015200487105175853,0,19196,95.9800033569336,4173.60009765625
1041,4.360345363616943,0,19196,95.9800033569336,4177.96044921875
1042,0.0017701232573017478,0,19196,95.9800033569336,4177.96240234375
1043,2.1951825618743896,0,19196,95.9800033569336,4180.15771484375
1044,18.739913940429688,1,19197,95.98500061035156,4198.8974609375
1045,0.5414913296699524,0,19197,95.98500061035156,4199.43896484375
1046,9.859760029939935e-05,0,19197,95.98500061035156,4199.43896484375
1047,4.622487545013428,0,19197,95.98500061035156,4204.0615234375
1048,18.097637176513672,10,19207,96.03499603271484,4222.1591796875
1049,4.054117202758789,0,19207,96.03499603271484,4226.21337890625
1050,5.9214019775390625,0,19207,96.03499603271484,4232.134765625
1051,1.6384302377700806,0,19207,96.03499603271484,4233.7734375
1052,0.00013669562758877873,0,19207,96.03499603271484,4233.7734375
1053,1.8565508127212524,0,19207,96.03499603271484,4235.6298828125
1054,0.00032901763916015625,0,19207,96.03499603271484,4235.63037109375
1055,4.643217086791992,0,19207,96.03499603271484,4240.2734375
1056,7.235031604766846,4,19211,96.05500030517578,4247.50830078125
1057,2.0830929279327393,0,19211,96.05500030517578,4249.59130859375
1058,0.0002422052639303729,0,19211,96.05500030517578,4249.59130859375
1059,4.93646240234375,0,19211,96.05500030517578,4254.52783203125
1060,14.768150329589844,1,19212,96.06000518798828,4269.2958984375
1061,1.9075343608856201,0,19212,96.06000518798828,4271.20361328125
1062,0.012803474441170692,0,19212,96.06000518798828,4271.21630859375
1063,4.109180927276611,0,19212,96.06000518798828,4275.32568359375
1064,11.715132713317871,2,19214,96.06999969482422,4287.041015625
1065,3.1518874168395996,0,19214,96.06999969482422,4290.19287109375
1066,0.0018795336363837123,0,19214,96.06999969482422,4290.19482421875
1067,2.2693634033203125,0,19214,96.06999969482422,4292.46435546875
1068,16.51057243347168,0,19214,96.06999969482422,4308.97509765625
1069,1.9250820875167847,0,19214,96.06999969482422,4310.900390625
1070,0.00041007992695085704,0,19214,96.06999969482422,4310.90087890625
1071,1.3342869281768799,0,19214,96.06999969482422,4312.2353515625
1072,1.5894571333774365e-05,0,19214,96.06999969482422,4312.2353515625
1073,0.5822849869728088,0,19214,96.06999969482422,4312.81787109375
1074,0.00014781951904296875,0,19214,96.06999969482422,4312.81787109375
1075,2.016221046447754,0,19214,96.06999969482422,4314.833984375
1076,0.00037988024996593595,0,19214,96.06999969482422,4314.83447265625
1077,4.040866851806641,0,19214,96.06999969482422,4318.87548828125
1078,14.502035140991211,9,19223,96.11499786376953,4333.37744140625
1079,3.490495204925537,0,19223,96.11499786376953,4336.8681640625
1080,18.910249710083008,12,19235,96.17499542236328,4355.7783203125
1081,4.500152587890625,0,19235,96.17499542236328,4360.2783203125
1082,12.13756275177002,0,19235,96.17499542236328,4372.416015625
1083,4.809797763824463,0,19235,96.17499542236328,4377.2255859375
1084,15.496464729309082,7,19242,96.21000671386719,4392.72216796875
1085,3.746073007583618,0,19242,96.21000671386719,4396.46826171875
1086,16.904884338378906,3,19245,96.2249984741211,4413.373046875
1087,3.720491886138916,0,19245,96.2249984741211,4417.09375
1088,24.44449806213379,6,19251,96.25499725341797,4441.5380859375
1089,2.9350907802581787,0,19251,96.25499725341797,4444.47314453125
1090,17.56512451171875,4,19255,96.2750015258789,4462.0380859375
1091,4.5655388832092285,0,19255,96.2750015258789,4466.603515625
1092,20.799617767333984,0,19255,96.2750015258789,4487.4033203125
1093,0.041638728231191635,0,19255,96.2750015258789,4487.44482421875
1094,0.00015974834968801588,0,19255,96.2750015258789,4487.44482421875
1095,0.8576285243034363,0,19255,96.2750015258789,4488.30224609375
1096,0.0005014737253077328,0,19255,96.2750015258789,4488.302734375
1097,3.4887807369232178,0,19255,96.2750015258789,4491.79150390625
1098,19.010725021362305,0,19255,96.2750015258789,4510.80224609375
1099,2.635979413986206,0,19255,96.2750015258789,4513.43798828125
1100,8.995299339294434,4,19259,96.29499816894531,4522.43310546875
1101,3.5181164741516113,0,19259,96.29499816894531,4525.951171875
1102,17.906234741210938,1,19260,96.30000305175781,4543.857421875
1103,0.9757672548294067,0,19260,96.30000305175781,4544.8330078125
1104,6.666259287158027e-05,0,19260,96.30000305175781,4544.8330078125
1105,2.3582911491394043,0,19260,96.30000305175781,4547.19140625
1106,0.0011295080184936523,0,19260,96.30000305175781,4547.1923828125
1107,4.24409294128418,0,19260,96.30000305175781,4551.4365234375
1108,6.829186916351318,0,19260,96.30000305175781,4558.265625
1109,2.542175054550171,0,19260,96.30000305175781,4560.8076171875
1110,0.00036875426303595304,0,19260,96.30000305175781,4560.80810546875
1111,2.1655972003936768,0,19260,96.30000305175781,4562.9736328125
1112,5.814201831817627,10,19270,96.35000610351562,4568.78759765625
1113,3.1533632278442383,0,19270,96.35000610351562,4571.94091796875
1114,0.0015284616965800524,0,19270,96.35000610351562,4571.9423828125
1115,4.401629447937012,0,19270,96.35000610351562,4576.34423828125
1116,0.002049604896456003,0,19270,96.35000610351562,4576.34619140625
1117,4.293358325958252,0,19270,96.35000610351562,4580.6396484375
1118,0.0011473894119262695,0,19270,96.35000610351562,4580.640625
1119,4.034145832061768,0,19270,96.35000610351562,4584.6748046875
1120,0.0009922186145558953,0,19270,96.35000610351562,4584.67578125
1121,2.244948148727417,0,19270,96.35000610351562,4586.9208984375
1122,6.484484672546387,0,19270,96.35000610351562,4593.4052734375
1123,1.9596775770187378,0,19270,96.35000610351562,4595.36474609375
1124,5.5073182011255994e-05,0,19270,96.35000610351562,4595.36474609375
1125,2.83276629447937,0,19270,96.35000610351562,4598.19775390625
1126,7.024730682373047,10,19280,96.4000015258789,4605.22265625
1127,0.6320512890815735,0,19280,96.4000015258789,4605.8544921875
1128,7.390975952148438e-05,0,19280,96.4000015258789,4605.8544921875
1129,0.2875555157661438,0,19280,96.4000015258789,4606.14208984375
1130,0.00014026959252078086,0,19280,96.4000015258789,4606.14208984375
1131,2.854691982269287,0,19280,96.4000015258789,4608.99658203125
1132,0.0018803278217092156,0,19280,96.4000015258789,4608.99853515625
1133,3.353893756866455,0,19280,96.4000015258789,4612.3525390625
1134,23.871889114379883,4,19284,96.41999816894531,4636.224609375
1135,3.4605395793914795,0,19284,96.41999816894531,4639.68505859375
1136,12.086305618286133,4,19288,96.44000244140625,4651.771484375
1137,3.7518553733825684,0,19288,96.44000244140625,4655.5234375
1138,7.287844657897949,0,19288,96.44000244140625,4662.8115234375
1139,3.4440977573394775,0,19288,96.44000244140625,4666.255859375
1140,3.7706146240234375,6,19294,96.47000122070312,4670.0263671875
1141,3.7073323726654053,0,19294,96.47000122070312,4673.73388671875
1142,26.28997802734375,5,19299,96.49500274658203,4700.02392578125
1143,3.5678014755249023,0,19299,96.49500274658203,4703.591796875
1144,0.0036140282172709703,0,19299,96.49500274658203,4703.59521484375
1145,4.695416450500488,0,19299,96.49500274658203,4708.29052734375
1146,0.6737284064292908,0,19299,96.49500274658203,4708.96435546875
1147,2.3144853115081787,0,19299,96.49500274658203,4711.27880859375
1148,17.875150680541992,9,19308,96.54000091552734,4729.15380859375
1149,1.5478156805038452,0,19308,96.54000091552734,4730.70166015625
1150,0.0003538556338753551,0,19308,96.54000091552734,4730.7021484375
1151,3.625305652618408,0,19308,96.54000091552734,4734.32763671875
1152,10.914402961730957,0,19308,96.54000091552734,4745.2421875
1153,1.1484766006469727,0,19308,96.54000091552734,4746.390625
1154,8.105182647705078,1,19309,96.54499816894531,4754.49560546875
1155,4.410248279571533,0,19309,96.54499816894531,4758.90576171875
1156,4.796798229217529,0,19309,96.54499816894531,4763.70263671875
1157,3.6976397037506104,0,19309,96.54499816894531,4767.400390625
1158,15.698017120361328,0,19309,96.54499816894531,4783.0986328125
1159,1.3284432888031006,0,19309,96.54499816894531,4784.42724609375
1160,0.0003258541983086616,0,19309,96.54499816894531,4784.427734375
1161,3.862902879714966,0,19309,96.54499816894531,4788.29052734375
1162,14.766166687011719,0,19309,96.54499816894531,4803.056640625
1163,4.461780548095703,0,19309,96.54499816894531,4807.5185546875
1164,9.872391700744629,1,19310,96.55000305175781,4817.39111328125
1165,1.2527272701263428,0,19310,96.55000305175781,4818.64404296875
1166,0.000886917463503778,0,19310,96.55000305175781,4818.64501953125
1167,4.02763557434082,0,19310,96.55000305175781,4822.6728515625
1168,0.0012985864887014031,0,19310,96.55000305175781,4822.67431640625
1169,1.6063215732574463,0,19310,96.55000305175781,4824.28076171875
1170,11.657442092895508,5,19315,96.57499694824219,4835.93798828125
1171,1.4304395914077759,0,19315,96.57499694824219,4837.36865234375
1172,7.677667617797852,0,19315,96.57499694824219,4845.04638671875
1173,4.351939678192139,0,19315,96.57499694824219,4849.3984375
1174,6.433639049530029,0,19315,96.57499694824219,4855.83203125
1175,4.015591621398926,0,19315,96.57499694824219,4859.84765625
1176,5.263030529022217,0,19315,96.57499694824219,4865.11083984375
1177,1.4490925073623657,0,19315,96.57499694824219,4866.56005859375
1178,0.001635948894545436,0,19315,96.57499694824219,4866.5615234375
1179,1.1052190065383911,0,19315,96.57499694824219,4867.66650390625
1180,3.7839009761810303,0,19315,96.57499694824219,4871.4501953125
1181,2.2597787380218506,0,19315,96.57499694824219,4873.7099609375
1182,0.0004446508246473968,0,19315,96.57499694824219,4873.71044921875
1183,0.5697295665740967,0,19315,96.57499694824219,4874.2802734375
1184,0.001134077669121325,0,19315,96.57499694824219,4874.28125
1185,4.695012092590332,0,19315,96.57499694824219,4878.97607421875
1186,12.329177856445312,8,19323,96.61499786376953,4891.30517578125
1187,1.9650347232818604,0,19323,96.61499786376953,4893.27001953125
1188,8.613414764404297,0,19323,96.61499786376953,4901.88330078125
1189,4.01682710647583,0,19323,96.61499786376953,4905.89990234375
1190,12.828344345092773,2,19325,96.625,4918.72802734375
1191,0.6146430373191833,0,19325,96.625,4919.3427734375
1192,6.437792035285383e-05,0,19325,96.625,4919.3427734375
1193,4.19360876083374,0,19325,96.625,4923.53662109375
1194,6.996662139892578,0,19325,96.625,4930.533203125
1195,2.209843158721924,0,19325,96.625,4932.7431640625
1196,0.0005354429595172405,0,19325,96.625,4932.74365234375
1197,3.1638810634613037,0,19325,96.625,4935.90771484375
1198,5.993952751159668,0,19325,96.625,4941.90185546875
1199,0.7928479313850403,0,19325,96.625,4942.69482421875
1200,0.0004776325367856771,0,19325,96.625,4942.6953125
1201,2.18833065032959,0,19325,96.625,4944.8837890625
1202,0.00014702478074468672,0,19325,96.625,4944.8837890625
1203,1.4838441610336304,0,19325,96.625,4946.36767578125
1204,0.00018994012498296797,0,19325,96.625,4946.36767578125
1205,2.3884966373443604,0,19325,96.625,4948.75634765625
1206,4.786168575286865,0,19325,96.625,4953.54248046875
1207,4.911376953125,0,19325,96.625,4958.4541015625
1208,5.424344062805176,0,19325,96.625,4963.87841796875
1209,3.925076723098755,0,19325,96.625,4967.8037109375
1210,0.0011444091796875,0,19325,96.625,4967.8046875
1211,1.1316310167312622,0,19325,96.625,4968.9365234375
1212,5.507882118225098,0,19325,96.625,4974.4443359375
1213,3.102336883544922,0,19325,96.625,4977.546875
1214,0.006785789970308542,0,19325,96.625,4977.5537109375
1215,4.801285266876221,0,19325,96.625,4982.35498046875
1216,0.0043912725523114204,0,19325,96.625,4982.359375
1217,2.6387388706207275,0,19325,96.625,4984.998046875
1218,25.667665481567383,4,19329,96.6449966430664,5010.66552734375
1219,0.7726024985313416,0,19329,96.6449966430664,5011.43798828125
1220,0.0001811998663470149,0,19329,96.6449966430664,5011.43798828125
1221,1.9933102130889893,0,19329,96.6449966430664,5013.43115234375
1222,0.00031391778611578047,0,19329,96.6449966430664,5013.431640625
1223,1.7665684223175049,0,19329,96.6449966430664,5015.1982421875
1224,0.00012318292283453047,0,19329,96.6449966430664,5015.1982421875
1225,4.788825035095215,0,19329,96.6449966430664,5019.9873046875
1226,29.043453216552734,1,19330,96.6500015258789,5049.03076171875
1227,0.49973002076148987,0,19330,96.6500015258789,5049.5302734375
1228,5.8858218835666776e-05,0,19330,96.6500015258789,5049.5302734375
1229,3.7953386306762695,0,19330,96.6500015258789,5053.32568359375
1230,11.122302055358887,0,19330,96.6500015258789,5064.44775390625
1231,1.0388410091400146,0,19330,96.6500015258789,5065.48681640625
1232,3.984803242929047e-06,0,19330,96.6500015258789,5065.48681640625
1233,1.5197060108184814,0,19330,96.6500015258789,5067.00634765625
1234,0.0004593531193677336,0,19330,96.6500015258789,5067.0068359375
1235,1.19269597530365,0,19330,96.6500015258789,5068.19970703125
1236,6.516774010378867e-05,0,19330,96.6500015258789,5068.19970703125
1237,0.9638797044754028,0,19330,96.6500015258789,5069.16357421875
1238,0.00034252801560796797,0,19330,96.6500015258789,5069.1640625
1239,3.6359364986419678,0,19330,96.6500015258789,5072.7998046875
1240,0.0038909909781068563,0,19330,96.6500015258789,5072.8037109375
1241,0.21443720161914825,0,19330,96.6500015258789,5073.01806640625
1242,0.0014893213519826531,0,19330,96.6500015258789,5073.01953125
1243,2.3279473781585693,0,19330,96.6500015258789,5075.34765625
1244,3.735224163392559e-05,0,19330,96.6500015258789,5075.34765625
1245,1.2660741806030273,0,19330,96.6500015258789,5076.61376953125
1246,0.0004267692274879664,0,19330,96.6500015258789,5076.6142578125
