Primitive Index,duration,collected,total,percentage,totalDuration
2783,2.647982597351074,0,19533,97.66500091552734,10741.0361328125
2784,19.03812599182129,0,19533,97.66500091552734,10760.07421875
2785,3.4251914024353027,0,19533,97.66500091552734,10763.4990234375
2786,6.135310649871826,0,19533,97.66500091552734,10769.634765625
2787,1.2390110492706299,0,19533,97.66500091552734,10770.8740234375
2788,0.0011839469661936164,0,19533,97.66500091552734,10770.875
2789,3.1221492290496826,0,19533,97.66500091552734,10773.9970703125
2790,0.0002618630533106625,0,19533,97.66500091552734,10773.9970703125
2791,1.4872634410858154,0,19533,97.66500091552734,10775.484375
2792,9.179114567814395e-05,0,19533,97.66500091552734,10775.484375
2793,2.109715700149536,0,19533,97.66500091552734,10777.59375
2794,15.967581748962402,2,19535,97.67500305175781,10793.5615234375
2795,4.991649150848389,0,19535,97.67500305175781,10798.552734375
2796,19.00249481201172,0,19535,97.67500305175781,10817.5556640625
2797,4.965893745422363,0,19535,97.67500305175781,10822.521484375
2798,18.99942398071289,0,19535,97.67500305175781,10841.5205078125
2799,2.0354700088500977,0,19535,97.67500305175781,10843.5556640625
2800,0.0011018923250958323,0,19535,97.67500305175781,10843.556640625
2801,3.058192729949951,0,19535,97.67500305175781,10846.615234375
2802,0.0002511342172510922,0,19535,97.67500305175781,10846.615234375
2803,4.995162010192871,0,19535,97.67500305175781,10851.6103515625
2804,9.428875923156738,0,19535,97.67500305175781,10861.0390625
2805,4.441510200500488,0,19535,97.67500305175781,10865.48046875
2806,7.8593268394470215,0,19535,97.67500305175781,10873.33984375
2807,0.7554579973220825,0,19535,97.67500305175781,10874.095703125
2808,5.960464113741182e-05,0,19535,97.67500305175781,10874.095703125
2809,0.49082762002944946,0,19535,97.67500305175781,10874.5869140625
2810,0.00017583370208740234,0,19535,97.67500305175781,10874.5869140625
2811,4.12142276763916,0,19535,97.67500305175781,10878.7080078125
2812,11.644989013671875,0,19535,97.67500305175781,10890.3525390625
2813,4.162101745605469,0,19535,97.67500305175781,10894.5146484375
2814,6.789777755737305,0,19535,97.67500305175781,10901.3046875
2815,3.923833131790161,0,19535,97.67500305175781,10905.228515625
2816,12.503417015075684,1,19536,97.68000030517578,10917.7314453125
2817,0.47772884368896484,0,19536,97.68000030517578,10918.208984375
2818,4.5338834752328694e-05,0,19536,97.68000030517578,10918.208984375
2819,1.0746251344680786,0,19536,97.68000030517578,10919.283203125
2820,0.0003504753112792969,0,19536,97.68000030517578,10919.283203125
2821,0.3066326081752777,0,19536,97.68000030517578,10919.58984375
2822,0.00023682911705691367,0,19536,97.68000030517578,10919.58984375
2823,2.7579734325408936,0,19536,97.68000030517578,10922.34765625
2824,7.559905529022217,0,19536,97.68000030517578,10929.9072265625
2825,4.1549153327941895,0,19536,97.68000030517578,10934.0625
2826,12.723089218139648,0,19536,97.68000030517578,10946.78515625
2827,1.9078419208526611,0,19536,97.68000030517578,10948.693359375
2828,0.0026835997123271227,0,19536,97.68000030517578,10948.6962890625
2829,1.1695386171340942,0,19536,97.68000030517578,10949.8662109375
2830,0.0002878904342651367,0,19536,97.68000030517578,10949.8662109375
2831,0.9593186378479004,0,19536,97.68000030517578,10950.8251953125
2832,0.0012747446307912469,0,19536,97.68000030517578,10950.826171875
2833,1.1446774005889893,0,19536,97.68000030517578,10951.970703125
2834,9.891555786132812,0,19536,97.68000030517578,10961.8623046875
2835,4.443248271942139,0,19536,97.68000030517578,10966.3056640625
2836,6.08659029006958,0,19536,97.68000030517578,10972.392578125
2837,0.6578933000564575,0,19536,97.68000030517578,10973.05078125
2838,0.00011960702249780297,0,19536,97.68000030517578,10973.05078125
2839,1.6912518739700317,0,19536,97.68000030517578,10974.7421875
2840,0.00029146671295166016,0,19536,97.68000030517578,10974.7421875
2841,4.954412460327148,0,19536,97.68000030517578,10979.6962890625
2842,15.988486289978027,0,19536,97.68000030517578,10995.6845703125
2843,0.2968001663684845,0,19536,97.68000030517578,10995.9814453125
2844,0.00018518710567150265,0,19536,97.68000030517578,10995.9814453125
2845,1.5906057357788086,0,19536,97.68000030517578,10997.572265625
2846,0.004889965057373047,0,19536,97.68000030517578,10997.5771484375
2847,2.8103742599487305,0,19536,97.68000030517578,11000.3876953125
2848,12.43274974822998,0,19536,97.68000030517578,11012.8203125
2849,4.9438700675964355,0,19536,97.68000030517578,11017.7646484375
2850,12.496772766113281,0,19536,97.68000030517578,11030.26171875
2851,4.691502571105957,0,19536,97.68000030517578,11034.953125
2852,19.00882339477539,2,19538,97.68999481201172,11053.9619140625
2853,2.4233813285827637,0,19538,97.68999481201172,11056.3857421875
2854,0.020054180175065994,0,19538,97.68999481201172,11056.40625
2855,4.241896629333496,0,19538,97.68999481201172,11060.6484375
2856,0.0006731351022608578,0,19538,97.68999481201172,11060.6494140625
2857,2.5265052318573,0,19538,97.68999481201172,11063.17578125
2858,0.000171661376953125,0,19538,97.68999481201172,11063.17578125
2859,2.033085584640503,0,19538,97.68999481201172,11065.208984375
2860,0.00034411746310070157,0,19538,97.68999481201172,11065.208984375
2861,4.775302886962891,0,19538,97.68999481201172,11069.984375
2862,4.4171528816223145,0,19538,97.68999481201172,11074.4013671875
2863,1.3567088842391968,0,19538,97.68999481201172,11075.7578125
2864,0.0037054219283163548,0,19538,97.68999481201172,11075.76171875
2865,3.467942237854004,0,19538,97.68999481201172,11079.2294921875
2866,0.0002797444467432797,0,19538,97.68999481201172,11079.2294921875
2867,4.770380973815918,0,19538,97.68999481201172,11084.0
2868,18.52205467224121,0,19538,97.68999481201172,11102.5224609375
2869,3.42480731010437,0,19538,97.68999481201172,11105.947265625
2870,12.468157768249512,0,19538,97.68999481201172,11118.4150390625
2871,4.311187267303467,0,19538,97.68999481201172,11122.7265625
2872,2.6519434452056885,0,19538,97.68999481201172,11125.37890625
2873,3.0727896690368652,0,19538,97.68999481201172,11128.4521484375
2874,19.052400588989258,0,19538,97.68999481201172,11147.5048828125
2875,4.8094401359558105,0,19538,97.68999481201172,11152.314453125
2876,19.364042282104492,0,19538,97.68999481201172,11171.6787109375
2877,2.247262716293335,0,19538,97.68999481201172,11173.92578125
2878,7.473048686981201,0,19538,97.68999481201172,11181.3984375
2879,1.2908909320831299,0,19538,97.68999481201172,11182.689453125
2880,0.0003274283080827445,0,19538,97.68999481201172,11182.689453125
2881,0.905109703540802,0,19538,97.68999481201172,11183.5947265625
2882,6.993611168581992e-05,0,19538,97.68999481201172,11183.5947265625
2883,4.878849506378174,0,19538,97.68999481201172,11188.4736328125
2884,12.843306541442871,1,19539,97.69499969482422,11201.3173828125
2885,3.025102138519287,0,19539,97.69499969482422,11204.3427734375
2886,3.855285406112671,0,19539,97.69499969482422,11208.1982421875
2887,0.2622223496437073,0,19539,97.69499969482422,11208.4609375
2888,3.973642742494121e-05,0,19539,97.69499969482422,11208.4609375
2889,4.899626731872559,0,19539,97.69499969482422,11213.3603515625
2890,19.02777862548828,0,19539,97.69499969482422,11232.3876953125
2891,3.8111817836761475,0,19539,97.69499969482422,11236.19921875
2892,7.421908855438232,0,19539,97.69499969482422,11243.62109375
2893,4.525815963745117,0,19539,97.69499969482422,11248.146484375
2894,7.126399993896484,0,19539,97.69499969482422,11255.2724609375
2895,4.484558582305908,0,19539,97.69499969482422,11259.7568359375
2896,19.952287673950195,0,19539,97.69499969482422,11279.708984375
2897,3.929443120956421,0,19539,97.69499969482422,11283.638671875
2898,12.671585083007812,0,19539,97.69499969482422,11296.310546875
2899,0.4488910138607025,0,19539,97.69499969482422,11296.759765625
2900,0.00018916041881311685,0,19539,97.69499969482422,11296.759765625
2901,0.8875333666801453,0,19539,97.69499969482422,11297.6474609375
2902,0.0006111462716944516,0,19539,97.69499969482422,11297.6484375
2903,4.228816032409668,0,19539,97.69499969482422,11301.876953125
2904,7.986069202423096,0,19539,97.69499969482422,11309.86328125
2905,3.2658443450927734,0,19539,97.69499969482422,11313.12890625
2906,12.401957511901855,0,19539,97.69499969482422,11325.53125
2907,2.5759685039520264,0,19539,97.69499969482422,11328.107421875
2908,0.005743503570556641,0,19539,97.69499969482422,11328.11328125
2909,0.8841490149497986,0,19539,97.69499969482422,11328.9970703125
2910,0.0004732608504127711,0,19539,97.69499969482422,11328.9970703125
2911,1.9304558038711548,0,19539,97.69499969482422,11330.927734375
2912,9.631681442260742,0,19539,97.69499969482422,11340.5595703125
2913,1.6358568668365479,0,19539,97.69499969482422,11342.1953125
2914,6.909895420074463,0,19539,97.69499969482422,11349.10546875
2915,3.4975833892822266,0,19539,97.69499969482422,11352.603515625
2916,19.53550910949707,1,19540,97.69999694824219,11372.138671875
2917,4.952032566070557,0,19540,97.69999694824219,11377.0908203125
2918,18.846385955810547,0,19540,97.69999694824219,11395.9375
2919,1.0823094844818115,0,19540,97.69999694824219,11397.01953125
2920,5.960464113741182e-05,0,19540,97.69999694824219,11397.01953125
2921,2.186458110809326,0,19540,97.69999694824219,11399.2060546875
2922,0.00084797537419945,0,19540,97.69999694824219,11399.20703125
2923,3.2649240493774414,0,19540,97.69999694824219,11402.4716796875
2924,0.0003830591740552336,0,19540,97.69999694824219,11402.4716796875
2925,2.440993309020996,0,19540,97.69999694824219,11404.9130859375
2926,0.0002686182560864836,0,19540,97.69999694824219,11404.9130859375
2927,4.274606227874756,0,19540,97.69999694824219,11409.1875
2928,1.4234576225280762,0,19540,97.69999694824219,11410.611328125
2929,4.727382659912109,0,19540,97.69999694824219,11415.3388671875
2930,2.2983198165893555,0,19540,97.69999694824219,11417.63671875
2931,3.288386821746826,0,19540,97.69999694824219,11420.9248046875
2932,0.0003170967102050781,0,19540,97.69999694824219,11420.9248046875
2933,3.958197832107544,0,19540,97.69999694824219,11424.8828125
2934,19.10614585876465,2,19542,97.70999908447266,11443.9892578125
2935,0.28484922647476196,0,19542,97.70999908447266,11444.2744140625
2936,2.46878043981269e-05,0,19542,97.70999908447266,11444.2744140625
2937,0.5042732357978821,0,19542,97.70999908447266,11444.7783203125
2938,8.265177166322246e-05,0,19542,97.70999908447266,11444.7783203125
2939,3.831670045852661,0,19542,97.70999908447266,11448.6103515625
2940,5.107675552368164,0,19542,97.70999908447266,11453.7177734375
2941,3.5927317142486572,0,19542,97.70999908447266,11457.310546875
2942,2.867363691329956,0,19542,97.70999908447266,11460.177734375
2943,0.7876179218292236,0,19542,97.70999908447266,11460.9658203125
2944,0.00014146168541628867,0,19542,97.70999908447266,11460.9658203125
2945,0.35830146074295044,0,19542,97.70999908447266,11461.32421875
2946,5.960464113741182e-05,0,19542,97.70999908447266,11461.32421875
2947,4.091646671295166,0,19542,97.70999908447266,11465.416015625
2948,0.6969965100288391,0,19542,97.70999908447266,11466.11328125
2949,2.808500289916992,0,19542,97.70999908447266,11468.921875
2950,0.00022252400231081992,0,19542,97.70999908447266,11468.921875
2951,1.1352202892303467,0,19542,97.70999908447266,11470.056640625
2952,0.0012083847541362047,0,19542,97.70999908447266,11470.0576171875
2953,4.6687445640563965,0,19542,97.70999908447266,11474.7265625
2954,20.667037963867188,0,19542,97.70999908447266,11495.3935546875
2955,3.319553852081299,0,19542,97.70999908447266,11498.712890625
2956,5.191312313079834,0,19542,97.70999908447266,11503.904296875
2957,4.309848308563232,0,19542,97.70999908447266,11508.2138671875
2958,4.3926496505737305,0,19542,97.70999908447266,11512.6064453125
2959,3.985964059829712,0,19542,97.70999908447266,11516.5927734375
2960,21.558700561523438,0,19542,97.70999908447266,11538.1513671875
2961,0.6658064126968384,0,19542,97.70999908447266,11538.8173828125
2962,0.00043154050945304334,0,19542,97.70999908447266,11538.8173828125
2963,4.993321418762207,0,19542,97.70999908447266,11543.810546875
2964,8.180924415588379,0,19542,97.70999908447266,11551.9912109375
2965,1.9849847555160522,0,19542,97.70999908447266,11553.9765625
2966,0.00026017415802925825,0,19542,97.70999908447266,11553.9765625
2967,0.28603312373161316,0,19542,97.70999908447266,11554.2626953125
2968,0.00017466409190092236,0,19542,97.70999908447266,11554.2626953125
2969,4.127621173858643,0,19542,97.70999908447266,11558.390625
2970,19.825613021850586,0,19542,97.70999908447266,11578.2158203125
2971,4.354095935821533,0,19542,97.70999908447266,11582.5703125
2972,15.808306694030762,0,19542,97.70999908447266,11598.37890625
2973,2.2187435626983643,0,19542,97.70999908447266,11600.59765625
2974,8.085250854492188,1,19543,97.71500396728516,11608.6826171875
2975,0.7548356652259827,0,19543,97.71500396728516,11609.4375
2976,0.00015390086628030986,0,19543,97.71500396728516,11609.4375
2977,4.574832439422607,0,19543,97.71500396728516,11614.0126953125
2978,9.043981552124023,0,19543,97.71500396728516,11623.056640625
2979,3.258035898208618,0,19543,97.71500396728516,11626.314453125
2980,16.008468627929688,0,19543,97.71500396728516,11642.3232421875
2981,1.807340145111084,0,19543,97.71500396728516,11644.130859375
2982,6.224710941314697,0,19543,97.71500396728516,11650.35546875
2983,4.558317184448242,0,19543,97.71500396728516,11654.9140625
2984,5.584176063537598,0,19543,97.71500396728516,11660.498046875
2985,1.7540061473846436,0,19543,97.71500396728516,11662.251953125
2986,0.0013804435729980469,0,19543,97.71500396728516,11662.2529296875
2987,4.0570807456970215,0,19543,97.71500396728516,11666.3095703125
2988,1.9019620418548584,0,19543,97.71500396728516,11668.2119140625
2989,2.3846099376678467,0,19543,97.71500396728516,11670.5966796875
2990,0.00026384988450445235,0,19543,97.71500396728516,11670.5966796875
2991,0.19775636494159698,0,19543,97.71500396728516,11670.794921875
2992,0.0002018610539380461,0,19543,97.71500396728516,11670.794921875
2993,3.8624093532562256,0,19543,97.71500396728516,11674.6572265625
2994,8.286042213439941,0,19543,97.71500396728516,11682.943359375
2995,1.0314249992370605,0,19543,97.71500396728516,11683.974609375
2996,0.0003123283386230469,0,19543,97.71500396728516,11683.974609375
2997,2.249462842941284,0,19543,97.71500396728516,11686.2236328125
2998,0.0002590815129224211,0,19543,97.71500396728516,11686.2236328125
2999,4.7260003089904785,0,19543,97.71500396728516,11690.94921875
3000,28.156597137451172,0,19543,97.71500396728516,11719.10546875
3001,3.424647569656372,0,19543,97.71500396728516,11722.5302734375
3002,16.176713943481445,0,19543,97.71500396728516,11738.70703125
3003,1.5781235694885254,0,19543,97.71500396728516,11740.28515625
3004,0.000302793545415625,0,19543,97.71500396728516,11740.28515625
3005,4.470788955688477,0,19543,97.71500396728516,11744.755859375
3006,6.799124717712402,0,19543,97.71500396728516,11751.5546875
3007,2.2722315788269043,0,19543,97.71500396728516,11753.8271484375
3008,22.289094924926758,0,19543,97.71500396728516,11776.1162109375
3009,1.1007225513458252,0,19543,97.71500396728516,11777.216796875
3010,4.768371218233369e-05,0,19543,97.71500396728516,11777.216796875
3011,3.502347230911255,0,19543,97.71500396728516,11780.71875
3012,1.2471472024917603,0,19543,97.71500396728516,11781.9658203125
3013,2.2626359462738037,0,19543,97.71500396728516,11784.228515625
3014,0.0004510084690991789,0,19543,97.71500396728516,11784.228515625
3015,3.6324496269226074,0,19543,97.71500396728516,11787.861328125
3016,0.0014821687946096063,0,19543,97.71500396728516,11787.86328125
3017,2.5677714347839355,0,19543,97.71500396728516,11790.4306640625
3018,17.83614158630371,0,19543,97.71500396728516,11808.2666015625
3019,2.2335824966430664,0,19543,97.71500396728516,11810.5
3020,0.001047295518219471,0,19543,97.71500396728516,11810.5009765625
3021,0.16781698167324066,0,19543,97.71500396728516,11810.6689453125
3022,0.0007558305514976382,0,19543,97.71500396728516,11810.669921875
3023,3.4981472492218018,0,19543,97.71500396728516,11814.16796875
3024,7.406307697296143,0,19543,97.71500396728516,11821.57421875
3025,2.2277891635894775,0,19543,97.71500396728516,11823.8017578125
3026,12.183963775634766,0,19543,97.71500396728516,11835.9853515625
3027,0.7799244523048401,0,19543,97.71500396728516,11836.765625
3028,0.0004353546246420592,0,19543,97.71500396728516,11836.765625
3029,0.06728988140821457,0,19543,97.71500396728516,11836.8330078125
3030,0.0004740391450468451,0,19543,97.71500396728516,11836.8330078125
3031,0.48024651408195496,0,19543,97.71500396728516,11837.3134765625
3032,0.00025757000548765063,0,19543,97.71500396728516,11837.3134765625
3033,0.8839163780212402,0,19543,97.71500396728516,11838.197265625
3034,0.0008889281307347119,0,19543,97.71500396728516,11838.1982421875
3035,2.506932020187378,0,19543,97.71500396728516,11840.705078125
3036,0.00012673881428781897,0,19543,97.71500396728516,11840.705078125
3037,1.1012184619903564,0,19543,97.71500396728516,11841.806640625
3038,0.0005908356979489326,0,19543,97.71500396728516,11841.8076171875
3039,4.063601016998291,0,19543,97.71500396728516,11845.87109375
3040,0.004535707179456949,0,19543,97.71500396728516,11845.8759765625
3041,1.5077468156814575,0,19543,97.71500396728516,11847.3837890625
3042,0.00020441101514734328,0,19543,97.71500396728516,11847.3837890625
3043,3.170820474624634,0,19543,97.71500396728516,11850.5546875
3044,0.0025806084740906954,0,19543,97.71500396728516,11850.5576171875
3045,1.160118579864502,0,19543,97.71500396728516,11851.7177734375
3046,9.405967712402344,0,19543,97.71500396728516,11861.1240234375
3047,1.6288650035858154,0,19543,97.71500396728516,11862.7529296875
3048,0.00039100664434954524,0,19543,97.71500396728516,11862.7529296875
3049,2.699880361557007,0,19543,97.71500396728516,11865.453125
3050,8.70009708404541,0,19543,97.71500396728516,11874.1533203125
3051,0.4403032064437866,0,19543,97.71500396728516,11874.59375
3052,0.00028898316668346524,0,19543,97.71500396728516,11874.59375
3053,4.778424263000488,0,19543,97.71500396728516,11879.3720703125
3054,13.39709186553955,0,19543,97.71500396728516,11892.76953125
3055,3.3705973625183105,0,19543,97.71500396728516,11896.1396484375
3056,0.0006882353918626904,0,19543,97.71500396728516,11896.140625
3057,2.088496446609497,0,19543,97.71500396728516,11898.2294921875
3058,6.437301635742188e-05,0,19543,97.71500396728516,11898.2294921875
3059,3.9755237102508545,0,19543,97.71500396728516,11902.205078125
3060,13.409708023071289,0,19543,97.71500396728516,11915.615234375
3061,0.9883735179901123,0,19543,97.71500396728516,11916.603515625
3062,0.0028944015502929688,0,19543,97.71500396728516,11916.6064453125
3063,1.4808259010314941,0,19543,97.71500396728516,11918.0869140625
3064,1.9063482284545898,0,19543,97.71500396728516,11919.9931640625
3065,1.6495225429534912,0,19543,97.71500396728516,11921.642578125
3066,7.922460079193115,0,19543,97.71500396728516,11929.5654296875
3067,2.2888548374176025,0,19543,97.71500396728516,11931.8544921875
3068,15.99239730834961,0,19543,97.71500396728516,11947.8466796875
3069,2.798199415206909,0,19543,97.71500396728516,11950.64453125
3070,9.042535781860352,0,19543,97.71500396728516,11959.6875
3071,3.009814977645874,0,19543,97.71500396728516,11962.697265625
3072,4.627901077270508,0,19543,97.71500396728516,11967.3251953125
3073,1.0731767416000366,0,19543,97.71500396728516,11968.3984375
3074,0.000560284242965281,0,19543,97.71500396728516,11968.3994140625
3075,1.7907443046569824,0,19543,97.71500396728516,11970.1904296875
3076,3.0994415283203125e-05,0,19543,97.71500396728516,11970.1904296875
3077,4.729018688201904,0,19543,97.71500396728516,11974.919921875
3078,19.05787467956543,0,19543,97.71500396728516,11993.9775390625
3079,2.5795671939849854,0,19543,97.71500396728516,11996.556640625
3080,0.13507193326950073,0,19543,97.71500396728516,11996.69140625
3081,1.6779778003692627,0,19543,97.71500396728516,11998.369140625
3082,0.0008153914823196828,0,19543,97.71500396728516,11998.3701171875
3083,4.158321380615234,0,19543,97.71500396728516,12002.5283203125
3084,0.030190028250217438,0,19543,97.71500396728516,12002.55859375
3085,0.2618049383163452,0,19543,97.71500396728516,12002.8203125
3086,0.0003123283386230469,0,19543,97.71500396728516,12002.8203125
3087,4.093252182006836,0,19543,97.71500396728516,12006.9130859375
3088,0.025231769308447838,0,19543,97.71500396728516,12006.9384765625
3089,1.695255160331726,0,19543,97.71500396728516,12008.6337890625
3090,0.0003544489445630461,0,19543,97.71500396728516,12008.6337890625
3091,3.092491865158081,0,19543,97.71500396728516,12011.7265625
3092,0.016691802069544792,0,19543,97.71500396728516,12011.7431640625
3093,4.675172328948975,0,19543,97.71500396728516,12016.41796875
3094,0.015862196683883667,0,19543,97.71500396728516,12016.43359375
3095,1.4511942863464355,0,19543,97.71500396728516,12017.884765625
3096,0.00030040740966796875,0,19543,97.71500396728516,12017.884765625
3097,1.9215151071548462,0,19543,97.71500396728516,12019.806640625
3098,0.0028006243519484997,0,19543,97.71500396728516,12019.8095703125
3099,3.648573160171509,0,19543,97.71500396728516,12023.4580078125
3100,13.894444465637207,0,19543,97.71500396728516,12037.3525390625
3101,0.7452665567398071,0,19543,97.71500396728516,12038.09765625
3102,0.0004613417258951813,0,19543,97.71500396728516,12038.09765625
3103,0.8261155486106873,0,19543,97.71500396728516,12038.923828125
3104,0.00015219052147585899,0,19543,97.71500396728516,12038.923828125
3105,1.6195759773254395,0,19543,97.71500396728516,12040.54296875
3106,0.0002229213569080457,0,19543,97.71500396728516,12040.54296875
3107,2.290391445159912,0,19543,97.71500396728516,12042.8330078125
3108,7.137307643890381,0,19543,97.71500396728516,12049.970703125
3109,0.8217085599899292,0,19543,97.71500396728516,12050.7919921875
3110,1.9470850020297803e-05,0,19543,97.71500396728516,12050.7919921875
3111,4.138224124908447,0,19543,97.71500396728516,12054.9306640625
3112,14.940088272094727,0,19543,97.71500396728516,12069.87109375
3113,1.5616809129714966,0,19543,97.71500396728516,12071.4326171875
3114,0.00013432239938993007,0,19543,97.71500396728516,12071.4326171875
3115,3.4439914226531982,0,19543,97.71500396728516,12074.876953125
3116,14.903862953186035,0,19543,97.71500396728516,12089.78125
3117,0.30332908034324646,0,19543,97.71500396728516,12090.0849609375
3118,0.0001430511474609375,0,19543,97.71500396728516,12090.0849609375
3119,0.586178183555603,0,19543,97.71500396728516,12090.6708984375
3120,1.2318292647250928e-05,0,19543,97.71500396728516,12090.6708984375
3121,0.6928228735923767,0,19543,97.71500396728516,12091.36328125
3122,0.00014026959252078086,0,19543,97.71500396728516,12091.36328125
3123,4.191530704498291,0,19543,97.71500396728516,12095.5546875
3124,25.54197120666504,0,19543,97.71500396728516,12121.0966796875
3125,3.1440627574920654,0,19543,97.71500396728516,12124.2412109375
3126,9.406387329101562,0,19543,97.71500396728516,12133.6474609375
3127,0.9430146217346191,0,19543,97.71500396728516,12134.5908203125
3128,0.0001160330866696313,0,19543,97.71500396728516,12134.5908203125
3129,0.5168532729148865,0,19543,97.71500396728516,12135.107421875
3130,0.0002574920654296875,0,19543,97.71500396728516,12135.107421875
3131,2.077883243560791,0,19543,97.71500396728516,12137.185546875
3132,0.00025272369384765625,0,19543,97.71500396728516,12137.185546875
3133,0.8815550208091736,0,19543,97.71500396728516,12138.0673828125
3134,3.178914266754873e-05,0,19543,97.71500396728516,12138.0673828125
3135,1.3746954202651978,0,19543,97.71500396728516,12139.4423828125
3136,0.00032265979098156095,0,19543,97.71500396728516,12139.4423828125
3137,3.8620657920837402,0,19543,97.71500396728516,12143.3046875
3138,0.7012151479721069,0,19543,97.71500396728516,12144.005859375
3139,2.4625978469848633,0,19543,97.71500396728516,12146.46875
3140,8.956480979919434,0,19543,97.71500396728516,12155.4248046875
3141,1.068636178970337,0,19543,97.71500396728516,12156.4931640625
3142,0.00023365323431789875,0,19543,97.71500396728516,12156.4931640625
3143,4.970009803771973,0,19543,97.71500396728516,12161.462890625
3144,10.826884269714355,0,19543,97.71500396728516,12172.2900390625
3145,3.9152586460113525,0,19543,97.71500396728516,12176.205078125
3146,15.732606887817383,0,19543,97.71500396728516,12191.9375
3147,2.777181386947632,0,19543,97.71500396728516,12194.71484375
3148,4.71261739730835,0,19543,97.71500396728516,12199.427734375
3149,0.8401060104370117,0,19543,97.71500396728516,12200.267578125
3150,0.00015974044799804688,0,19543,97.71500396728516,12200.267578125
3151,1.4854538440704346,0,19543,97.71500396728516,12201.7529296875
3152,0.0017197926063090563,0,19543,97.71500396728516,12201.7548828125
3153,4.640097141265869,0,19543,97.71500396728516,12206.39453125
3154,16.71987533569336,0,19543,97.71500396728516,12223.1142578125
3155,0.3265858590602875,0,19543,97.71500396728516,12223.4404296875
3156,7.233775977510959e-05,0,19543,97.71500396728516,12223.4404296875
3157,4.72750186920166,0,19543,97.71500396728516,12228.16796875
3158,15.679450988769531,0,19543,97.71500396728516,12243.84765625
3159,3.6579737663269043,0,19543,97.71500396728516,12247.505859375
3160,8.94340705871582,0,19543,97.71500396728516,12256.44921875
3161,4.782259464263916,0,19543,97.71500396728516,12261.2314453125
3162,9.39437198638916,0,19543,97.71500396728516,12270.6259765625
3163,3.0858371257781982,0,19543,97.71500396728516,12273.7119140625
3164,5.69722318649292,0,19543,97.71500396728516,12279.4091796875
3165,3.61688494682312,0,19543,97.71500396728516,12283.0263671875
3166,20.028850555419922,0,19543,97.71500396728516,12303.0556640625
3167,2.3664889335632324,0,19543,97.71500396728516,12305.421875
3168,0.000779630325268954,0,19543,97.71500396728516,12305.4228515625
3169,4.856441974639893,0,19543,97.71500396728516,12310.279296875
3170,9.418978691101074,0,19543,97.71500396728516,12319.6982421875
3171,2.0621485710144043,0,19543,97.71500396728516,12321.7607421875
3172,0.0004957144847139716,0,19543,97.71500396728516,12321.76171875
3173,2.9966506958007812,0,19543,97.71500396728516,12324.7587890625
3174,0.0004235903325024992,0,19543,97.71500396728516,12324.7587890625
3175,2.3242673873901367,0,19543,97.71500396728516,12327.0830078125
3176,22.895578384399414,0,19543,97.71500396728516,12349.978515625
3177,4.2261786460876465,0,19543,97.71500396728516,12354.205078125
3178,19.92649269104004,0,19543,97.71500396728516,12374.1318359375
3179,4.952353000640869,0,19543,97.71500396728516,12379.083984375
3180,20.126001358032227,0,19543,97.71500396728516,12399.2099609375
3181,4.672006130218506,0,19543,97.71500396728516,12403.8818359375
3182,22.18157196044922,0,19543,97.71500396728516,12426.0634765625
3183,4.021136283874512,0,19543,97.71500396728516,12430.0849609375
3184,12.687625885009766,0,19543,97.71500396728516,12442.7724609375
3185,2.6206107139587402,0,19543,97.71500396728516,12445.3935546875
3186,15.120542526245117,0,19543,97.71500396728516,12460.513671875
3187,2.423168182373047,0,19543,97.71500396728516,12462.9365234375
3188,1.0837193727493286,0,19543,97.71500396728516,12464.0205078125
3189,0.7612966299057007,0,19543,97.71500396728516,12464.7822265625
3190,0.00020662942552007735,0,19543,97.71500396728516,12464.7822265625
3191,3.6802432537078857,0,19543,97.71500396728516,12468.462890625
3192,26.662931442260742,0,19543,97.71500396728516,12495.1259765625
3193,1.4660370349884033,0,19543,97.71500396728516,12496.591796875
3194,0.0008479757816530764,0,19543,97.71500396728516,12496.5927734375
3195,2.1322426795959473,0,19543,97.71500396728516,12498.724609375
3196,4.8478443204658106e-05,0,19543,97.71500396728516,12498.724609375
3197,2.1020922660827637,0,19543,97.71500396728516,12500.8271484375
3198,0.0008011857280507684,0,19543,97.71500396728516,12500.828125
3199,4.891682147979736,0,19543,97.71500396728516,12505.7197265625
3200,5.090808868408203,0,19543,97.71500396728516,12510.810546875
3201,3.586871385574341,0,19543,97.71500396728516,12514.3974609375
3202,20.09270477294922,0,19543,97.71500396728516,12534.490234375
3203,1.122380256652832,0,19543,97.71500396728516,12535.6123046875
3204,2.0140810012817383,0,19543,97.71500396728516,12537.6259765625
3205,2.8496036529541016,0,19543,97.71500396728516,12540.4755859375
3206,12.885144233703613,0,19543,97.71500396728516,12553.3603515625
3207,1.7724477052688599,0,19543,97.71500396728516,12555.1328125
3208,0.003538131481036544,0,19543,97.71500396728516,12555.13671875
3209,0.17309178411960602,0,19543,97.71500396728516,12555.3095703125
3210,14.419499397277832,0,19543,97.71500396728516,12569.7294921875
3211,4.883520126342773,0,19543,97.71500396728516,12574.61328125
3212,19.031726837158203,0,19543,97.71500396728516,12593.64453125
3213,1.524908423423767,0,19543,97.71500396728516,12595.169921875
3214,0.00041961667011491954,0,19543,97.71500396728516,12595.169921875
3215,0.8826789855957031,0,19543,97.71500396728516,12596.052734375
