Primitive Index,duration,collected,total,percentage,totalDuration
1227,0.5864893794059753,0,19349,96.74500274658203,4817.7744140625
1228,0.0006445248727686703,0,19349,96.74500274658203,4817.77490234375
1229,1.903617262840271,0,19349,96.74500274658203,4819.6787109375
1230,1.7226057052612305,2,19351,96.75499725341797,4821.4013671875
1231,3.1269583702087402,0,19351,96.75499725341797,4824.5283203125
1232,0.0009910266380757093,0,19351,96.75499725341797,4824.529296875
1233,0.7799912691116333,0,19351,96.75499725341797,4825.30908203125
1234,0.00031391778611578047,0,19351,96.75499725341797,4825.3095703125
1235,0.11512625217437744,0,19351,96.75499725341797,4825.4248046875
1236,0.00027179718017578125,0,19351,96.75499725341797,4825.42529296875
1237,4.29151725769043,0,19351,96.75499725341797,4829.716796875
1238,10.034445762634277,0,19351,96.75499725341797,4839.75146484375
1239,2.851937770843506,0,19351,96.75499725341797,4842.603515625
1240,18.066505432128906,1,19352,96.76000213623047,4860.669921875
1241,0.3682112991809845,0,19352,96.76000213623047,4861.0380859375
1242,0.00016242265701293945,0,19352,96.76000213623047,4861.0380859375
1243,4.765544891357422,0,19352,96.76000213623047,4865.8037109375
1244,19.101205825805664,0,19352,96.76000213623047,4884.90478515625
1245,2.9328391551971436,0,19352,96.76000213623047,4887.83740234375
1246,8.955938339233398,0,19352,96.76000213623047,4896.79345703125
1247,3.5891921520233154,0,19352,96.76000213623047,4900.3828125
1248,19.109256744384766,0,19352,96.76000213623047,4919.4921875
1249,4.811330795288086,0,19352,96.76000213623047,4924.3037109375
1250,13.249587059020996,0,19352,96.76000213623047,4937.55322265625
1251,0.6825206875801086,0,19352,96.76000213623047,4938.23583984375
1252,6.213756561279297,0,19352,96.76000213623047,4944.44970703125
1253,1.4027310609817505,0,19352,96.76000213623047,4945.8525390625
1254,0.0002694141585379839,0,19352,96.76000213623047,4945.85302734375
1255,4.450372219085693,0,19352,96.76000213623047,4950.30322265625
1256,20.104005813598633,0,19352,96.76000213623047,4970.4072265625
1257,1.2866413593292236,0,19352,96.76000213623047,4971.69384765625
1258,0.0007311520166695118,0,19352,96.76000213623047,4971.6943359375
1259,1.135412335395813,0,19352,96.76000213623047,4972.82958984375
1260,4.69527006149292,0,19352,96.76000213623047,4977.52490234375
1261,3.722139596939087,0,19352,96.76000213623047,4981.2470703125
1262,14.201773643493652,0,19352,96.76000213623047,4995.44873046875
1263,3.8529930114746094,0,19352,96.76000213623047,4999.3017578125
1264,8.839019775390625,0,19352,96.76000213623047,5008.140625
1265,3.766878843307495,0,19352,96.76000213623047,5011.90771484375
1266,13.653794288635254,0,19352,96.76000213623047,5025.5615234375
1267,1.2429486513137817,0,19352,96.76000213623047,5026.8046875
1268,0.0009246667032130063,0,19352,96.76000213623047,5026.8056640625
1269,1.6004753112792969,0,19352,96.76000213623047,5028.40625
1270,9.249944686889648,0,19352,96.76000213623047,5037.65625
1271,3.5226926803588867,0,19352,96.76000213623047,5041.1787109375
1272,5.666791915893555,0,19352,96.76000213623047,5046.845703125
1273,3.626085042953491,0,19352,96.76000213623047,5050.4716796875
1274,19.3558406829834,2,19354,96.77000427246094,5069.82763671875
1275,3.9987454414367676,0,19354,96.77000427246094,5073.826171875
1276,11.130646705627441,0,19354,96.77000427246094,5084.95703125
1277,3.414292335510254,0,19354,96.77000427246094,5088.37109375
1278,20.758142471313477,0,19354,96.77000427246094,5109.12939453125
1279,3.522289752960205,0,19354,96.77000427246094,5112.65185546875
1280,0.0011078516254201531,0,19354,96.77000427246094,5112.65283203125
1281,1.3992818593978882,0,19354,96.77000427246094,5114.05224609375
1282,20.876245498657227,0,19354,96.77000427246094,5134.9287109375
1283,2.5118777751922607,0,19354,96.77000427246094,5137.4404296875
1284,0.9315475225448608,0,19354,96.77000427246094,5138.3720703125
1285,0.42746663093566895,0,19354,96.77000427246094,5138.79931640625
1286,0.00011285150685580447,0,19354,96.77000427246094,5138.79931640625
1287,3.79386043548584,0,19354,96.77000427246094,5142.59326171875
1288,13.580757141113281,0,19354,96.77000427246094,5156.173828125
1289,0.6730232834815979,0,19354,96.77000427246094,5156.8466796875
1290,3.2767497941676993e-06,0,19354,96.77000427246094,5156.8466796875
1291,0.7635927200317383,0,19354,96.77000427246094,5157.6103515625
1292,0.00016967454575933516,0,19354,96.77000427246094,5157.6103515625
1293,3.501765489578247,0,19354,96.77000427246094,5161.1123046875
1294,12.953627586364746,0,19354,96.77000427246094,5174.06591796875
1295,2.8082010746002197,0,19354,96.77000427246094,5176.8740234375
1296,10.654751777648926,0,19354,96.77000427246094,5187.52880859375
1297,2.611754894256592,0,19354,96.77000427246094,5190.140625
1298,14.265164375305176,2,19356,96.77999877929688,5204.40576171875
1299,4.567683696746826,0,19356,96.77999877929688,5208.9736328125
1300,12.420966148376465,0,19356,96.77999877929688,5221.39453125
1301,4.584232330322266,0,19356,96.77999877929688,5225.97900390625
1302,12.870534896850586,0,19356,96.77999877929688,5238.849609375
1303,1.1431872844696045,0,19356,96.77999877929688,5239.99267578125
1304,0.00015895365504547954,0,19356,96.77999877929688,5239.99267578125
1305,1.3471064567565918,0,19356,96.77999877929688,5241.33984375
1306,0.00014106431626714766,0,19356,96.77999877929688,5241.33984375
1307,2.3302385807037354,0,19356,96.77999877929688,5243.669921875
1308,3.1198534965515137,1,19357,96.78500366210938,5246.78955078125
1309,1.247921109199524,0,19357,96.78500366210938,5248.03759765625
1310,0.00017801919602788985,0,19357,96.78500366210938,5248.03759765625
1311,2.822197437286377,0,19357,96.78500366210938,5250.85986328125
1312,0.0011221567401662469,0,19357,96.78500366210938,5250.86083984375
1313,2.9075522422790527,0,19357,96.78500366210938,5253.7685546875
1314,0.0002018610539380461,0,19357,96.78500366210938,5253.7685546875
1315,1.1093220710754395,0,19357,96.78500366210938,5254.8779296875
1316,5.086262899567373e-05,0,19357,96.78500366210938,5254.8779296875
1317,1.3834009170532227,0,19357,96.78500366210938,5256.26123046875
1318,0.0002892811899073422,0,19357,96.78500366210938,5256.26171875
1319,4.529807090759277,0,19357,96.78500366210938,5260.79150390625
1320,17.166154861450195,1,19358,96.79000091552734,5277.95751953125
1321,0.4023967981338501,0,19358,96.79000091552734,5278.35986328125
1322,0.00026782823260873556,0,19358,96.79000091552734,5278.3603515625
1323,0.8312142491340637,0,19358,96.79000091552734,5279.19140625
1324,5.086262899567373e-05,0,19358,96.79000091552734,5279.19140625
1325,1.6083190441131592,0,19358,96.79000091552734,5280.7998046875
1326,0.0003862380690407008,0,19358,96.79000091552734,5280.80029296875
1327,4.322310447692871,0,19358,96.79000091552734,5285.12255859375
1328,10.527437210083008,0,19358,96.79000091552734,5295.64990234375
1329,2.4426889419555664,0,19358,96.79000091552734,5298.0927734375
1330,13.518217086791992,1,19359,96.79499816894531,5311.61083984375
1331,2.460859775543213,0,19359,96.79499816894531,5314.07177734375
1332,0.00015894570969976485,0,19359,96.79499816894531,5314.07177734375
1333,4.123845100402832,0,19359,96.79499816894531,5318.19580078125
1334,0.3330113887786865,0,19359,96.79499816894531,5318.52880859375
1335,1.2636635303497314,0,19359,96.79499816894531,5319.79248046875
1336,0.001638730289414525,0,19359,96.79499816894531,5319.7939453125
1337,0.30152779817581177,0,19359,96.79499816894531,5320.095703125
1338,0.029074350371956825,0,19359,96.79499816894531,5320.125
1339,3.1722054481506348,0,19359,96.79499816894531,5323.29736328125
1340,0.5320112705230713,0,19359,96.79499816894531,5323.82958984375
1341,3.32258677482605,0,19359,96.79499816894531,5327.15234375
1342,4.615534782409668,3,19362,96.80999755859375,5331.76806640625
1343,2.276606321334839,0,19362,96.80999755859375,5334.04443359375
1344,1.152356435341062e-05,0,19362,96.80999755859375,5334.04443359375
1345,4.008960247039795,0,19362,96.80999755859375,5338.05322265625
1346,7.514439105987549,6,19368,96.83999633789062,5345.56787109375
1347,3.056835889816284,0,19368,96.83999633789062,5348.62451171875
1348,23.4296817779541,0,19368,96.83999633789062,5372.05419921875
1349,1.4915978908538818,0,19368,96.83999633789062,5373.5458984375
1350,0.0002447880106046796,0,19368,96.83999633789062,5373.54638671875
1351,1.2718653678894043,0,19368,96.83999633789062,5374.818359375
1352,5.702177440980449e-05,0,19368,96.83999633789062,5374.818359375
1353,3.4297642707824707,0,19368,96.83999633789062,5378.248046875
1354,18.028390884399414,0,19368,96.83999633789062,5396.2763671875
1355,3.4340808391571045,0,19368,96.83999633789062,5399.71044921875
1356,12.5054931640625,2,19370,96.8499984741211,5412.2158203125
1357,2.4503300189971924,0,19370,96.8499984741211,5414.666015625
1358,0.0016721097053959966,0,19370,96.8499984741211,5414.66748046875
1359,2.9568753242492676,0,19370,96.8499984741211,5417.62451171875
1360,8.333879470825195,1,19371,96.8550033569336,5425.95849609375
1361,1.712584137916565,0,19371,96.8550033569336,5427.6708984375
1362,7.31148624420166,0,19371,96.8550033569336,5434.982421875
1363,1.4827991724014282,0,19371,96.8550033569336,5436.46533203125
1364,6.629791259765625,1,19372,96.86000061035156,5443.09521484375
1365,3.34366774559021,0,19372,96.86000061035156,5446.43896484375
1366,9.075455665588379,1,19373,96.86499786376953,5455.5146484375
1367,4.392736434936523,0,19373,96.86499786376953,5459.9072265625
1368,3.1450324058532715,0,19373,96.86499786376953,5463.05224609375
1369,3.540910482406616,0,19373,96.86499786376953,5466.59326171875
1370,5.722637176513672,0,19373,96.86499786376953,5472.31591796875
1371,1.9037041664123535,0,19373,96.86499786376953,5474.2197265625
1372,0.0006667777779512107,0,19373,96.86499786376953,5474.22021484375
1373,1.542375087738037,0,19373,96.86499786376953,5475.7626953125
1374,4.609425741364248e-05,0,19373,96.86499786376953,5475.7626953125
1375,1.116727590560913,0,19373,96.86499786376953,5476.87939453125
1376,0.00037113824510015547,0,19373,96.86499786376953,5476.8798828125
1377,3.124452590942383,0,19373,96.86499786376953,5480.00439453125
1378,0.0006965795764699578,0,19373,96.86499786376953,5480.0048828125
1379,4.290177345275879,0,19373,96.86499786376953,5484.294921875
1380,16.854843139648438,14,19387,96.93499755859375,5501.14990234375
1381,2.904933452606201,0,19387,96.93499755859375,5504.0546875
1382,12.73648452758789,0,19387,96.93499755859375,5516.791015625
1383,2.01212739944458,0,19387,96.93499755859375,5518.80322265625
1384,0.0005308788386173546,0,19387,96.93499755859375,5518.8037109375
1385,4.714199066162109,0,19387,96.93499755859375,5523.51806640625
1386,9.713592529296875,0,19387,96.93499755859375,5533.2314453125
1387,0.9000409245491028,0,19387,96.93499755859375,5534.13134765625
1388,0.0001039200578816235,0,19387,96.93499755859375,5534.13134765625
1389,2.546191930770874,0,19387,96.93499755859375,5536.677734375
1390,12.720678329467773,1,19388,96.94000244140625,5549.3984375
1391,3.1788928508758545,0,19388,96.94000244140625,5552.5771484375
1392,17.77216148376465,0,19388,96.94000244140625,5570.34912109375
1393,0.5107592344284058,0,19388,96.94000244140625,5570.85986328125
1394,0.00035445697722025216,0,19388,96.94000244140625,5570.8603515625
1395,2.503962278366089,0,19388,96.94000244140625,5573.3642578125
1396,1.2206952571868896,0,19388,96.94000244140625,5574.5849609375
1397,4.030520439147949,0,19388,96.94000244140625,5578.61572265625
1398,0.8982790112495422,1,19389,96.94499969482422,5579.51416015625
1399,3.6726746559143066,0,19389,96.94499969482422,5583.18701171875
1400,0.15798979997634888,2,19391,96.95500183105469,5583.34521484375
1401,3.1829473972320557,0,19391,96.95500183105469,5586.5283203125
1402,18.489229202270508,1,19392,96.95999908447266,5605.017578125
1403,1.6227648258209229,0,19392,96.95999908447266,5606.64013671875
1404,9.22574520111084,5,19397,96.98500061035156,5615.86572265625
1405,2.8145406246185303,0,19397,96.98500061035156,5618.68017578125
1406,3.3158740997314453,1,19398,96.98999786376953,5621.99609375
1407,3.881603240966797,0,19398,96.98999786376953,5625.8779296875
1408,17.902854919433594,3,19401,97.00499725341797,5643.78076171875
1409,2.786442995071411,0,19401,97.00499725341797,5646.5673828125
1410,0.000994604080915451,0,19401,97.00499725341797,5646.568359375
1411,4.329614162445068,0,19401,97.00499725341797,5650.89794921875
1412,13.192523956298828,0,19401,97.00499725341797,5664.09033203125
1413,1.0003316402435303,0,19401,97.00499725341797,5665.0908203125
1414,3.9738413761369884e-05,0,19401,97.00499725341797,5665.0908203125
1415,0.8138856887817383,0,19401,97.00499725341797,5665.90478515625
1416,0.00024239221238531172,0,19401,97.00499725341797,5665.90478515625
1417,3.344219923019409,0,19401,97.00499725341797,5669.2490234375
1418,9.237298965454102,1,19402,97.01000213623047,5678.486328125
1419,0.37715545296669006,0,19402,97.01000213623047,5678.86328125
1420,0.0006168533582240343,0,19402,97.01000213623047,5678.86376953125
1421,1.9919737577438354,0,19402,97.01000213623047,5680.85595703125
1422,14.361361503601074,0,19402,97.01000213623047,5695.21728515625
1423,1.1877440214157104,0,19402,97.01000213623047,5696.40478515625
1424,8.66254122229293e-05,0,19402,97.01000213623047,5696.40478515625
1425,1.7995567321777344,0,19402,97.01000213623047,5698.2041015625
1426,0.00176350271794945,0,19402,97.01000213623047,5698.2060546875
1427,2.2751224040985107,0,19402,97.01000213623047,5700.48095703125
1428,1.5099843039934058e-05,0,19402,97.01000213623047,5700.48095703125
1429,3.7243685722351074,0,19402,97.01000213623047,5704.20556640625
1430,29.265033721923828,0,19402,97.01000213623047,5733.470703125
1431,1.1261520385742188,0,19402,97.01000213623047,5734.5966796875
1432,5.4229667512117885e-06,0,19402,97.01000213623047,5734.5966796875
1433,1.4856328964233398,0,19402,97.01000213623047,5736.08251953125
1434,0.0004655122465919703,0,19402,97.01000213623047,5736.0830078125
1435,1.1076198816299438,0,19402,97.01000213623047,5737.1904296875
1436,9.651582717895508,1,19403,97.01499938964844,5746.841796875
1437,3.3820173740386963,0,19403,97.01499938964844,5750.2236328125
1438,0.8100264668464661,0,19403,97.01499938964844,5751.03369140625
1439,0.14397013187408447,0,19403,97.01499938964844,5751.177734375
1440,0.00013669331383425742,0,19403,97.01499938964844,5751.177734375
1441,4.8660383224487305,0,19403,97.01499938964844,5756.0439453125
1442,1.2465916872024536,0,19403,97.01499938964844,5757.29052734375
1443,3.922123670578003,0,19403,97.01499938964844,5761.212890625
1444,2.1425528526306152,0,19403,97.01499938964844,5763.35546875
1445,1.602694034576416,0,19403,97.01499938964844,5764.9580078125
1446,7.947285666887183e-06,0,19403,97.01499938964844,5764.9580078125
1447,2.288173198699951,0,19403,97.01499938964844,5767.24609375
1448,0.0020949044264853,0,19403,97.01499938964844,5767.248046875
1449,3.376384735107422,0,19403,97.01499938964844,5770.62451171875
1450,0.00028530755662359297,0,19403,97.01499938964844,5770.625
1451,0.46462172269821167,0,19403,97.01499938964844,5771.08984375
1452,0.0005197525024414062,0,19403,97.01499938964844,5771.09033203125
1453,2.3189759254455566,0,19403,97.01499938964844,5773.4091796875
1454,2.8223140239715576,0,19403,97.01499938964844,5776.2314453125
1455,1.3301873207092285,0,19403,97.01499938964844,5777.5615234375
1456,10.263099670410156,0,19403,97.01499938964844,5787.82470703125
1457,1.58011794090271,0,19403,97.01499938964844,5789.40478515625
1458,0.0003727278090082109,0,19403,97.01499938964844,5789.4052734375
1459,1.9975168704986572,0,19403,97.01499938964844,5791.40283203125
1460,0.00014623005699831992,0,19403,97.01499938964844,5791.40283203125
1461,1.6271840333938599,0,19403,97.01499938964844,5793.02978515625
1462,0.00023206074547488242,0,19403,97.01499938964844,5793.02978515625
1463,1.1670209169387817,0,19403,97.01499938964844,5794.19677734375
1464,0.0014297167072072625,0,19403,97.01499938964844,5794.1982421875
1465,1.593939185142517,0,19403,97.01499938964844,5795.7919921875
1466,0.00011761982750613242,0,19403,97.01499938964844,5795.7919921875
1467,3.5220119953155518,0,19403,97.01499938964844,5799.31396484375
1468,11.295247077941895,0,19403,97.01499938964844,5810.609375
1469,3.950683832168579,0,19403,97.01499938964844,5814.56005859375
1470,13.164667129516602,0,19403,97.01499938964844,5827.724609375
1471,3.640964984893799,0,19403,97.01499938964844,5831.36572265625
1472,9.171252250671387,1,19404,97.0199966430664,5840.537109375
1473,3.5292131900787354,0,19404,97.0199966430664,5844.06640625
1474,0.0007331375381909311,0,19404,97.0199966430664,5844.0673828125
1475,3.4543521404266357,0,19404,97.0199966430664,5847.52197265625
1476,19.283899307250977,0,19404,97.0199966430664,5866.8056640625
1477,0.5330229997634888,0,19404,97.0199966430664,5867.3388671875
1478,5.5047861678758636e-05,0,19404,97.0199966430664,5867.3388671875
1479,3.42390775680542,0,19404,97.0199966430664,5870.7626953125
1480,22.940223693847656,4,19408,97.04000091552734,5893.703125
1481,0.9307467937469482,0,19408,97.04000091552734,5894.6337890625
1482,0.0005307014216668904,0,19408,97.04000091552734,5894.63427734375
1483,0.9402286410331726,0,19408,97.04000091552734,5895.57470703125
1484,3.0288610458374023,4,19412,97.05999755859375,5898.603515625
1485,0.21895423531532288,0,19412,97.05999755859375,5898.822265625
1486,3.8149042666191235e-05,0,19412,97.05999755859375,5898.822265625
1487,0.5054522156715393,0,19412,97.05999755859375,5899.32763671875
1488,6.834665691712871e-05,0,19412,97.05999755859375,5899.32763671875
1489,3.9513895511627197,0,19412,97.05999755859375,5903.27880859375
1490,17.453027725219727,7,19419,97.09500122070312,5920.73193359375
1491,3.401632070541382,0,19419,97.09500122070312,5924.1337890625
1492,4.4545793533325195,0,19419,97.09500122070312,5928.58837890625
1493,4.0177531242370605,0,19419,97.09500122070312,5932.60595703125
1494,0.7361994981765747,0,19419,97.09500122070312,5933.34228515625
1495,1.2551246881484985,0,19419,97.09500122070312,5934.59716796875
1496,1.9073486328125e-05,0,19419,97.09500122070312,5934.59716796875
1497,0.27259814739227295,0,19419,97.09500122070312,5934.86962890625
1498,7.62939453125e-05,0,19419,97.09500122070312,5934.86962890625
1499,1.8253659009933472,0,19419,97.09500122070312,5936.69482421875
1500,0.0016625721473246813,0,19419,97.09500122070312,5936.6962890625
1501,4.190953731536865,0,19419,97.09500122070312,5940.88720703125
1502,0.7254204154014587,0,19419,97.09500122070312,5941.61279296875
1503,1.98099684715271,0,19419,97.09500122070312,5943.59375
1504,16.361629486083984,3,19422,97.11000061035156,5959.95556640625
1505,3.639564037322998,0,19422,97.11000061035156,5963.59521484375
1506,20.992822647094727,8,19430,97.1500015258789,5984.587890625
1507,0.11303545534610748,0,19430,97.1500015258789,5984.70068359375
1508,0.0005483627319335938,0,19430,97.1500015258789,5984.701171875
1509,3.0308613777160645,0,19430,97.1500015258789,5987.73193359375
1510,1.5625797510147095,1,19431,97.15499877929688,5989.29443359375
1511,2.6666557788848877,0,19431,97.15499877929688,5991.9609375
1512,0.00010947386181214824,0,19431,97.15499877929688,5991.9609375
1513,3.9437313079833984,0,19431,97.15499877929688,5995.90478515625
1514,17.01552963256836,0,19431,97.15499877929688,6012.92041015625
1515,4.2878804206848145,0,19431,97.15499877929688,6017.20849609375
1516,7.123332500457764,0,19431,97.15499877929688,6024.33203125
1517,4.289327621459961,0,19431,97.15499877929688,6028.62158203125
1518,15.725213050842285,0,19431,97.15499877929688,6044.3466796875
1519,1.6337132453918457,0,19431,97.15499877929688,6045.98046875
1520,0.0006771087646484375,0,19431,97.15499877929688,6045.98095703125
1521,4.082976341247559,0,19431,97.15499877929688,6050.06396484375
1522,0.002795855049043894,0,19431,97.15499877929688,6050.06689453125
1523,4.346068859100342,0,19431,97.15499877929688,6054.4130859375
1524,6.481685638427734,1,19432,97.15999603271484,6060.89453125
1525,4.2699713706970215,0,19432,97.15999603271484,6065.16455078125
1526,3.9212594032287598,13,19445,97.2249984741211,6069.0859375
1527,2.096435785293579,0,19445,97.2249984741211,6071.1826171875
1528,0.00030040740966796875,0,19445,97.2249984741211,6071.18310546875
1529,0.7280958890914917,0,19445,97.2249984741211,6071.9111328125
1530,0.0008376439218409359,0,19445,97.2249984741211,6071.912109375
1531,1.6759682893753052,0,19445,97.2249984741211,6073.587890625
1532,4.609425741364248e-05,0,19445,97.2249984741211,6073.587890625
1533,2.77176833152771,0,19445,97.2249984741211,6076.35986328125
1534,2.264115333557129,0,19445,97.2249984741211,6078.6240234375
1535,0.24576537311077118,0,19445,97.2249984741211,6078.86962890625
1536,5.245208376436494e-05,0,19445,97.2249984741211,6078.86962890625
1537,0.5695986747741699,0,19445,97.2249984741211,6079.439453125
1538,6.874401879031211e-05,0,19445,97.2249984741211,6079.439453125
1539,2.2951014041900635,0,19445,97.2249984741211,6081.734375
1540,0.6923858523368835,0,19445,97.2249984741211,6082.4267578125
1541,2.8677377700805664,0,19445,97.2249984741211,6085.29443359375
1542,0.05164572596549988,0,19445,97.2249984741211,6085.34619140625
1543,3.6540911197662354,0,19445,97.2249984741211,6089.00048828125
1544,0.009776991792023182,0,19445,97.2249984741211,6089.01025390625
1545,0.42293667793273926,0,19445,97.2249984741211,6089.43310546875
1546,0.0003671645827125758,0,19445,97.2249984741211,6089.43359375
1547,3.05879545211792,0,19445,97.2249984741211,6092.4921875
1548,16.911540985107422,0,19445,97.2249984741211,6109.40380859375
1549,0.44907695055007935,0,19445,97.2249984741211,6109.85302734375
1550,0.0002630551462061703,0,19445,97.2249984741211,6109.853515625
1551,0.3072894513607025,0,19445,97.2249984741211,6110.16064453125
1552,0.000171661376953125,0,19445,97.2249984741211,6110.16064453125
1553,2.1415412425994873,0,19445,97.2249984741211,6112.30224609375
1554,0.0003949801030103117,0,19445,97.2249984741211,6112.302734375
1555,4.063174247741699,0,19445,97.2249984741211,6116.36572265625
1556,12.702949523925781,0,19445,97.2249984741211,6129.06884765625
1557,2.0943925380706787,0,19445,97.2249984741211,6131.1630859375
1558,0.0023221969604492188,0,19445,97.2249984741211,6131.16552734375
1559,2.4805498123168945,0,19445,97.2249984741211,6133.64599609375
1560,15.856581687927246,1,19446,97.22999572753906,6149.50244140625
1561,2.167727470397949,0,19446,97.22999572753906,6151.67041015625
1562,0.006223916541785002,0,19446,97.22999572753906,6151.6767578125
1563,4.146854400634766,0,19446,97.22999572753906,6155.82373046875
1564,4.665743827819824,0,19446,97.22999572753906,6160.4892578125
1565,2.1625912189483643,0,19446,97.22999572753906,6162.65185546875
1566,0.00032265979098156095,0,19446,97.22999572753906,6162.65234375
1567,2.486419439315796,0,19446,97.22999572753906,6165.138671875
1568,0.00033855438232421875,0,19446,97.22999572753906,6165.13916015625
1569,3.2360000610351562,0,19446,97.22999572753906,6168.375
1570,16.478160858154297,0,19446,97.22999572753906,6184.85302734375
1571,2.9395124912261963,0,19446,97.22999572753906,6187.79248046875
1572,0.008519490249454975,0,19446,97.22999572753906,6187.80078125
1573,4.946012496948242,0,19446,97.22999572753906,6192.74658203125
1574,7.7634148597717285,1,19447,97.23500061035156,6200.509765625
1575,4.5631561279296875,0,19447,97.23500061035156,6205.07275390625
1576,19.494705200195312,5,19452,97.25999450683594,6224.5673828125
1577,2.4128565788269043,0,19452,97.25999450683594,6226.98046875
1578,3.8611104488372803,0,19452,97.25999450683594,6230.841796875
1579,3.582556962966919,0,19452,97.25999450683594,6234.42431640625
1580,0.9201089143753052,0,19452,97.25999450683594,6235.34423828125
1581,3.444903612136841,0,19452,97.25999450683594,6238.7890625
1582,0.41668766736984253,0,19452,97.25999450683594,6239.20556640625
1583,4.798800468444824,0,19452,97.25999450683594,6244.00439453125
1584,0.21279001235961914,0,19452,97.25999450683594,6244.21728515625
1585,1.9406830072402954,0,19452,97.25999450683594,6246.158203125
1586,3.258387005189434e-05,0,19452,97.25999450683594,6246.158203125
1587,0.9332132935523987,0,19452,97.25999450683594,6247.09130859375
1588,0.00017801919602788985,0,19452,97.25999450683594,6247.09130859375
1589,1.7793439626693726,0,19452,97.25999450683594,6248.87060546875
1590,0.20601196587085724,0,19452,97.25999450683594,6249.07666015625
1591,3.639932870864868,0,19452,97.25999450683594,6252.716796875
1592,0.009876792319118977,0,19452,97.25999450683594,6252.7265625
1593,1.548844337463379,0,19452,97.25999450683594,6254.275390625
1594,0.00010093052696902305,0,19452,97.25999450683594,6254.275390625
1595,3.263554573059082,0,19452,97.25999450683594,6257.5390625
1596,0.008989930152893066,0,19452,97.25999450683594,6257.5478515625
1597,1.8614027500152588,0,19452,97.25999450683594,6259.4091796875
1598,19.495227813720703,1,19453,97.26499938964844,6278.904296875
1599,2.8966269493103027,0,19453,97.26499938964844,6281.80078125
1600,0.000698436691891402,0,19453,97.26499938964844,6281.80126953125
1601,3.730691432952881,0,19453,97.26499938964844,6285.53173828125
1602,0.0009047662606462836,0,19453,97.26499938964844,6285.53271484375
1603,1.451124906539917,0,19453,97.26499938964844,6286.98388671875
1604,8.825859069824219,0,19453,97.26499938964844,6295.8095703125
1605,1.4513418674468994,0,19453,97.26499938964844,6297.2607421875
1606,0.0007462518406100571,0,19453,97.26499938964844,6297.26171875
1607,2.019120454788208,0,19453,97.26499938964844,6299.28076171875
1608,4.1689348220825195,0,19453,97.26499938964844,6303.44970703125
1609,2.5205249786376953,0,19453,97.26499938964844,6305.97021484375
1610,0.0003027915954589844,0,19453,97.26499938964844,6305.970703125
1611,3.295922040939331,0,19453,97.26499938964844,6309.2666015625
1612,0.0013812382239848375,0,19453,97.26499938964844,6309.26806640625
1613,3.7089154720306396,0,19453,97.26499938964844,6312.97705078125
1614,0.000514984130859375,0,19453,97.26499938964844,6312.9775390625
1615,0.8213673830032349,0,19453,97.26499938964844,6313.798828125
1616,0.005706151016056538,0,19453,97.26499938964844,6313.8046875
1617,4.559909820556641,0,19453,97.26499938964844,6318.36474609375
1618,10.34276294708252,0,19453,97.26499938964844,6328.70751953125
1619,3.6770412921905518,0,19453,97.26499938964844,6332.384765625
1620,0.0018966125790029764,0,19453,97.26499938964844,6332.38671875
1621,3.241285800933838,0,19453,97.26499938964844,6335.6279296875
1622,0.00024849778856150806,0,19453,97.26499938964844,6335.62841796875
1623,2.931985378265381,0,19453,97.26499938964844,6338.560546875
1624,14.199186325073242,0,19453,97.26499938964844,6352.759765625
1625,4.324394702911377,0,19453,97.26499938964844,6357.083984375
1626,25.476978302001953,0,19453,97.26499938964844,6382.56103515625
1627,3.2436020374298096,0,19453,97.26499938964844,6385.8046875
1628,0.0009413573425263166,0,19453,97.26499938964844,6385.8056640625
1629,3.708341121673584,0,19453,97.26499938964844,6389.51416015625
1630,0.0006566444644704461,0,19453,97.26499938964844,6389.5146484375
1631,0.05076538026332855,0,19453,97.26499938964844,6389.5654296875
1632,0.0007120767841115594,0,19453,97.26499938964844,6389.56591796875
1633,1.674525499343872,0,19453,97.26499938964844,6391.240234375
1634,2.702077108551748e-05,0,19453,97.26499938964844,6391.240234375
1635,4.846075057983398,0,19453,97.26499938964844,6396.08642578125
1636,10.024764060974121,0,19453,97.26499938964844,6406.111328125
1637,2.5490880012512207,0,19453,97.26499938964844,6408.66064453125
1638,7.053223089314997e-05,0,19453,97.26499938964844,6408.66064453125
1639,0.37598368525505066,0,19453,97.26499938964844,6409.03662109375
1640,0.00015874703240115196,0,19453,97.26499938964844,6409.03662109375
1641,4.646178245544434,0,19453,97.26499938964844,6413.6826171875
1642,11.184303283691406,0,19453,97.26499938964844,6424.86669921875
1643,2.0698750019073486,0,19453,97.26499938964844,6426.9365234375
1644,1.5894882380962372e-05,0,19453,97.26499938964844,6426.9365234375
1645,1.2714803218841553,0,19453,97.26499938964844,6428.2080078125
1646,0.0003107388620264828,0,19453,97.26499938964844,6428.20849609375
1647,2.701158285140991,0,19453,97.26499938964844,6430.90966796875
1648,16.03655433654785,0,19453,97.26499938964844,6446.9462890625
1649,3.076268434524536,0,19453,97.26499938964844,6450.0224609375
1650,0.0009665889083407819,0,19453,97.26499938964844,6450.0234375
1651,2.2120485305786133,0,19453,97.26499938964844,6452.2353515625
1652,5.056460577179678e-05,0,19453,97.26499938964844,6452.2353515625
1653,4.97835636138916,0,19453,97.26499938964844,6457.2138671875
1654,19.257888793945312,0,19453,97.26499938964844,6476.4716796875
