Primitive Index,duration,collected,total,percentage,totalDuration
687,0.44634562730789185,0,18159,90.79499816894531,2752.25
688,5.250624235486612e-05,0,18159,90.79499816894531,2752.25
689,0.6031132936477661,0,18159,90.79499816894531,2752.85302734375
690,0.00019709268235601485,0,18159,90.79499816894531,2752.853271484375
691,4.140015602111816,0,18159,90.79499816894531,2756.993408203125
692,15.666342735290527,4,18163,90.81500244140625,2772.65966796875
693,1.005704402923584,0,18163,90.81500244140625,2773.665283203125
694,0.00024716058396734297,0,18163,90.81500244140625,2773.66552734375
695,4.514360427856445,0,18163,90.81500244140625,2778.179931640625
696,20.106449127197266,28,18191,90.95500183105469,2798.286376953125
697,4.547050476074219,0,18191,90.95500183105469,2802.83349609375
698,25.696577072143555,68,18259,91.29499816894531,2828.530029296875
699,0.6828117370605469,0,18259,91.29499816894531,2829.212890625
700,0.000133516761707142,0,18259,91.29499816894531,2829.213134765625
701,1.5663551092147827,0,18259,91.29499816894531,2830.779541015625
702,0.00023007391428109258,0,18259,91.29499816894531,2830.77978515625
703,2.5957388877868652,0,18259,91.29499816894531,2833.37548828125
704,0.0005515416269190609,0,18259,91.29499816894531,2833.3759765625
705,4.691030502319336,0,18259,91.29499816894531,2838.06689453125
706,0.5052381157875061,2,18261,91.30500030517578,2838.572021484375
707,0.512087345123291,0,18261,91.30500030517578,2839.084228515625
708,0.0005944569711573422,0,18261,91.30500030517578,2839.084716796875
709,2.778581142425537,0,18261,91.30500030517578,2841.86328125
710,20.12533950805664,3,18264,91.31999969482422,2861.988525390625
711,3.296767234802246,0,18264,91.31999969482422,2865.285400390625
712,7.073573112487793,3,18267,91.33499908447266,2872.35888671875
713,1.0940049886703491,0,18267,91.33499908447266,2873.452880859375
714,0.0003830624627880752,0,18267,91.33499908447266,2873.453369140625
715,1.019281268119812,0,18267,91.33499908447266,2874.47265625
716,0.0042406716383993626,0,18267,91.33499908447266,2874.476806640625
717,1.0933470726013184,0,18267,91.33499908447266,2875.570068359375
718,13.613153457641602,70,18337,91.68499755859375,2889.18310546875
719,4.030618190765381,0,18337,91.68499755859375,2893.213623046875
720,12.332667350769043,0,18337,91.68499755859375,2905.54638671875
721,2.9113922119140625,0,18337,91.68499755859375,2908.457763671875
722,8.05556583404541,3,18340,91.69999694824219,2916.513427734375
723,3.973947286605835,0,18340,91.69999694824219,2920.4873046875
724,20.514659881591797,58,18398,91.98999786376953,2941.001953125
725,3.642751932144165,0,18398,91.98999786376953,2944.644775390625
726,3.3059940338134766,5,18403,92.01499938964844,2947.95068359375
727,3.508915424346924,0,18403,92.01499938964844,2951.459716796875
728,1.126546025276184,0,18403,92.01499938964844,2952.586181640625
729,1.3512409925460815,0,18403,92.01499938964844,2953.9375
730,0.0002026557776844129,0,18403,92.01499938964844,2953.937744140625
731,4.350799083709717,0,18403,92.01499938964844,2958.28857421875
732,6.533355236053467,0,18403,92.01499938964844,2964.822021484375
733,4.932765483856201,0,18403,92.01499938964844,2969.7548828125
734,6.748795032501221,0,18403,92.01499938964844,2976.503662109375
735,1.177616000175476,0,18403,92.01499938964844,2977.681396484375
736,5.563241938943975e-05,0,18403,92.01499938964844,2977.681396484375
737,4.195309162139893,0,18403,92.01499938964844,2981.876708984375
738,0.17962060868740082,0,18403,92.01499938964844,2982.056396484375
739,3.9313573837280273,0,18403,92.01499938964844,2985.98779296875
740,0.6240513920783997,0,18403,92.01499938964844,2986.61181640625
741,2.716738700866699,0,18403,92.01499938964844,2989.32861328125
742,0.00012715657067019492,0,18403,92.01499938964844,2989.328857421875
743,0.9216653108596802,0,18403,92.01499938964844,2990.25048828125
744,7.271766662597656e-05,0,18403,92.01499938964844,2990.25048828125
745,2.5665223598480225,0,18403,92.01499938964844,2992.81689453125
746,19.0139217376709,42,18445,92.2249984741211,3011.830810546875
747,3.6384758949279785,0,18445,92.2249984741211,3015.46923828125
748,12.817307472229004,0,18445,92.2249984741211,3028.28662109375
749,3.130368947982788,0,18445,92.2249984741211,3031.4169921875
750,0.005310376174747944,0,18445,92.2249984741211,3031.42236328125
751,0.29773932695388794,0,18445,92.2249984741211,3031.72021484375
752,5.714742660522461,1,18446,92.22999572753906,3037.43505859375
753,4.092334270477295,0,18446,92.22999572753906,3041.52734375
754,21.058387756347656,6,18452,92.25999450683594,3062.585693359375
755,1.7475221157073975,0,18452,92.25999450683594,3064.333251953125
756,0.012435316108167171,0,18452,92.25999450683594,3064.345703125
757,4.886203289031982,0,18452,92.25999450683594,3069.23193359375
758,3.1520936489105225,0,18452,92.25999450683594,3072.384033203125
759,4.866930961608887,0,18452,92.25999450683594,3077.2509765625
760,1.712766170501709,0,18452,92.25999450683594,3078.963623046875
761,2.329357624053955,0,18452,92.25999450683594,3081.29296875
762,2.503394898667466e-05,0,18452,92.25999450683594,3081.29296875
763,4.30502462387085,0,18452,92.25999450683594,3085.597900390625
764,8.135162353515625,13,18465,92.32500457763672,3093.733154296875
765,3.2889697551727295,0,18465,92.32500457763672,3097.022216796875
766,0.0005278985481709242,0,18465,92.32500457763672,3097.022705078125
767,4.464437484741211,0,18465,92.32500457763672,3101.487060546875
768,12.219389915466309,8,18473,92.36500549316406,3113.70654296875
769,4.154627799987793,0,18473,92.36500549316406,3117.861083984375
770,12.92557144165039,0,18473,92.36500549316406,3130.78662109375
771,0.5580913424491882,0,18473,92.36500549316406,3131.3447265625
772,1.5932091628201306e-05,0,18473,92.36500549316406,3131.3447265625
773,2.8774640560150146,0,18473,92.36500549316406,3134.22216796875
774,5.816709041595459,0,18473,92.36500549316406,3140.038818359375
775,1.247646689414978,0,18473,92.36500549316406,3141.286376953125
776,0.00022451081895269454,0,18473,92.36500549316406,3141.28662109375
777,3.3830678462982178,0,18473,92.36500549316406,3144.669677734375
778,0.008638699539005756,0,18473,92.36500549316406,3144.67822265625
779,4.998907566070557,0,18473,92.36500549316406,3149.67724609375
780,1.1110687255859375,0,18473,92.36500549316406,3150.788330078125
781,3.328721523284912,0,18473,92.36500549316406,3154.116943359375
782,22.371841430664062,45,18518,92.58999633789062,3176.48876953125
783,0.8133195638656616,0,18518,92.58999633789062,3177.302001953125
784,0.0006175169255584478,0,18518,92.58999633789062,3177.302734375
785,2.2025272846221924,0,18518,92.58999633789062,3179.50537109375
786,0.7103838920593262,0,18518,92.58999633789062,3180.2158203125
787,3.5051262378692627,0,18518,92.58999633789062,3183.720947265625
788,25.70521354675293,9,18527,92.63500213623047,3209.42626953125
789,0.11012806743383408,0,18527,92.63500213623047,3209.536376953125
790,4.1753515688469633e-05,0,18527,92.63500213623047,3209.536376953125
791,4.526406288146973,0,18527,92.63500213623047,3214.062744140625
792,9.135918617248535,5,18532,92.65999603271484,3223.19873046875
793,0.2946459949016571,0,18532,92.65999603271484,3223.493408203125
794,3.993461632489925e-06,0,18532,92.65999603271484,3223.493408203125
795,2.820493221282959,0,18532,92.65999603271484,3226.31396484375
796,8.949907302856445,5,18537,92.68500518798828,3235.263916015625
797,0.9090912938117981,0,18537,92.68500518798828,3236.173095703125
798,0.000316699588438496,0,18537,92.68500518798828,3236.17333984375
799,1.2667450904846191,0,18537,92.68500518798828,3237.440185546875
800,0.023296672850847244,0,18537,92.68500518798828,3237.46337890625
801,1.5540573596954346,0,18537,92.68500518798828,3239.017333984375
802,0.00021855035447515547,0,18537,92.68500518798828,3239.017578125
803,3.4653613567352295,0,18537,92.68500518798828,3242.48291015625
804,18.381731033325195,0,18537,92.68500518798828,3260.86474609375
805,0.16409149765968323,0,18537,92.68500518798828,3261.02880859375
806,4.373896081233397e-05,0,18537,92.68500518798828,3261.02880859375
807,0.07451166957616806,0,18537,92.68500518798828,3261.103271484375
808,5.960464113741182e-05,0,18537,92.68500518798828,3261.103271484375
809,0.8716546893119812,0,18537,92.68500518798828,3261.974853515625
810,0.00029484429978765547,0,18537,92.68500518798828,3261.97509765625
811,0.8465776443481445,0,18537,92.68500518798828,3262.82177734375
812,6.477037823060527e-05,0,18537,92.68500518798828,3262.82177734375
813,4.153223991394043,0,18537,92.68500518798828,3266.97509765625
814,15.534733772277832,1,18538,92.69000244140625,3282.509765625
815,3.2882890701293945,0,18538,92.69000244140625,3285.798095703125
816,0.0003681580419652164,0,18538,92.69000244140625,3285.798583984375
817,3.528672218322754,0,18538,92.69000244140625,3289.3271484375
818,5.6886725425720215,0,18538,92.69000244140625,3295.015869140625
819,2.582953929901123,0,18538,92.69000244140625,3297.598876953125
820,14.281105041503906,0,18538,92.69000244140625,3311.8798828125
821,3.5748252868652344,0,18538,92.69000244140625,3315.45458984375
822,29.681808471679688,37,18575,92.875,3345.136474609375
823,1.6668150424957275,0,18575,92.875,3346.80322265625
824,0.7275891900062561,0,18575,92.875,3347.53076171875
825,0.01813415251672268,0,18575,92.875,3347.548828125
826,0.00010490416752872989,0,18575,92.875,3347.548828125
827,0.36689385771751404,0,18575,92.875,3347.915771484375
828,2.5431314497836865e-05,0,18575,92.875,3347.915771484375
829,3.367832660675049,0,18575,92.875,3351.28369140625
830,0.23636986315250397,0,18575,92.875,3351.52001953125
831,2.352607011795044,0,18575,92.875,3353.87255859375
832,16.744016647338867,2,18577,92.88500213623047,3370.616455078125
833,3.9109692573547363,0,18577,92.88500213623047,3374.52734375
834,19.923152923583984,5,18582,92.90999603271484,3394.450439453125
835,2.508786916732788,0,18582,92.90999603271484,3396.959228515625
836,0.0010716926772147417,0,18582,92.90999603271484,3396.960205078125
837,2.607968807220459,0,18582,92.90999603271484,3399.568115234375
838,0.00012834866356570274,0,18582,92.90999603271484,3399.568359375
839,2.8940269947052,0,18582,92.90999603271484,3402.46240234375
840,4.265510559082031,103,18685,93.42500305175781,3406.72802734375
841,2.41748309135437,0,18685,93.42500305175781,3409.1455078125
842,19.563526153564453,69,18754,93.7699966430664,3428.708984375
843,1.5543771982192993,0,18754,93.7699966430664,3430.263427734375
844,0.00014543750148732215,0,18754,93.7699966430664,3430.263671875
845,3.2088918685913086,0,18754,93.7699966430664,3433.47265625
846,8.549775123596191,7,18761,93.80500030517578,3442.0224609375
847,1.451130986213684,0,18761,93.80500030517578,3443.4736328125
848,0.00046372684300877154,0,18761,93.80500030517578,3443.47412109375
849,0.2938578724861145,0,18761,93.80500030517578,3443.76806640625
850,0.0007061163196340203,0,18761,93.80500030517578,3443.768798828125
851,1.3079583644866943,0,18761,93.80500030517578,3445.07666015625
852,16.568449020385742,9,18770,93.8499984741211,3461.64501953125
853,4.9593119621276855,0,18770,93.8499984741211,3466.604248046875
854,16.70402717590332,0,18770,93.8499984741211,3483.308349609375
855,2.7113170623779297,0,18770,93.8499984741211,3486.019775390625
856,0.0014925036812201142,0,18770,93.8499984741211,3486.021240234375
857,1.5447725057601929,0,18770,93.8499984741211,3487.56591796875
858,0.00013192494225222617,0,18770,93.8499984741211,3487.566162109375
859,4.93657922744751,0,18770,93.8499984741211,3492.502685546875
860,1.0539298057556152,0,18770,93.8499984741211,3493.556640625
861,0.7460269927978516,0,18770,93.8499984741211,3494.302734375
862,8.07332992553711,14,18784,93.91999816894531,3502.3759765625
863,4.2220587730407715,0,18784,93.91999816894531,3506.59814453125
864,1.8049101829528809,1,18785,93.92500305175781,3508.403076171875
865,2.4016947746276855,0,18785,93.92500305175781,3510.8046875
866,11.965433120727539,1,18786,93.93000030517578,3522.77001953125
867,3.558875322341919,0,18786,93.93000030517578,3526.328857421875
868,15.671036720275879,0,18786,93.93000030517578,3542.0
869,1.7828117609024048,0,18786,93.93000030517578,3543.78271484375
870,0.0009034557151608169,0,18786,93.93000030517578,3543.78369140625
871,0.7556522488594055,0,18786,93.93000030517578,3544.539306640625
872,9.466708183288574,79,18865,94.32499694824219,3554.006103515625
873,3.4978020191192627,0,18865,94.32499694824219,3557.50390625
874,4.449427127838135,30,18895,94.4749984741211,3561.953369140625
875,0.9736931324005127,0,18895,94.4749984741211,3562.927001953125
876,0.0008555253152735531,0,18895,94.4749984741211,3562.927978515625
877,4.165619373321533,0,18895,94.4749984741211,3567.093505859375
878,0.002165237907320261,0,18895,94.4749984741211,3567.095703125
879,4.321047782897949,0,18895,94.4749984741211,3571.416748046875
880,0.0011867284774780273,0,18895,94.4749984741211,3571.41796875
881,3.153709888458252,0,18895,94.4749984741211,3574.57177734375
882,9.084327697753906,52,18947,94.73500061035156,3583.656005859375
883,0.9064351320266724,0,18947,94.73500061035156,3584.5625
884,0.0001537804928375408,0,18947,94.73500061035156,3584.562744140625
885,3.550346612930298,0,18947,94.73500061035156,3588.113037109375
886,8.101777076721191,3,18950,94.75,3596.21484375
887,4.948540687561035,0,18950,94.75,3601.163330078125
888,7.113129138946533,4,18954,94.77000427246094,3608.2763671875
889,4.981218338012695,0,18954,94.77000427246094,3613.257568359375
890,7.091497898101807,0,18954,94.77000427246094,3620.34912109375
891,3.51767635345459,0,18954,94.77000427246094,3623.86669921875
892,19.913768768310547,23,18977,94.88499450683594,3643.780517578125
893,3.8601760864257812,0,18977,94.88499450683594,3647.640625
894,15.946062088012695,0,18977,94.88499450683594,3663.586669921875
895,2.1273598670959473,0,18977,94.88499450683594,3665.714111328125
896,0.00039776164339855313,0,18977,94.88499450683594,3665.714599609375
897,2.413985252380371,0,18977,94.88499450683594,3668.128662109375
898,0.0002495447697583586,0,18977,94.88499450683594,3668.12890625
899,1.3158248662948608,0,18977,94.88499450683594,3669.44482421875
900,0.003290971042588353,0,18977,94.88499450683594,3669.447998046875
901,2.037187337875366,0,18977,94.88499450683594,3671.485107421875
902,13.343308448791504,2,18979,94.8949966430664,3684.828369140625
903,4.365147113800049,0,18979,94.8949966430664,3689.193603515625
904,12.332984924316406,4,18983,94.91500091552734,3701.526611328125
905,1.288366436958313,0,18983,94.91500091552734,3702.81494140625
906,0.0003544489445630461,0,18983,94.91500091552734,3702.815185546875
907,3.7635645866394043,0,18983,94.91500091552734,3706.578857421875
908,0.014610687270760536,0,18983,94.91500091552734,3706.593505859375
909,2.223299503326416,0,18983,94.91500091552734,3708.81689453125
910,12.574999809265137,0,18983,94.91500091552734,3721.391845703125
911,1.889344334602356,0,18983,94.91500091552734,3723.28125
912,0.0005076330853626132,0,18983,94.91500091552734,3723.28173828125
913,1.4740538597106934,0,18983,94.91500091552734,3724.755859375
914,9.737844467163086,1,18984,94.91999816894531,3734.49365234375
915,0.4867279827594757,0,18984,94.91999816894531,3734.98046875
916,1.3516227227228228e-05,0,18984,94.91999816894531,3734.98046875
917,3.3426594734191895,0,18984,94.91999816894531,3738.3232421875
918,4.96245002746582,0,18984,94.91999816894531,3743.28564453125
919,1.7955576181411743,0,18984,94.91999816894531,3745.081298828125
920,11.112319946289062,39,19023,95.11499786376953,3756.193603515625
921,0.7514285445213318,0,19023,95.11499786376953,3756.945068359375
922,0.0006723403930664062,0,19023,95.11499786376953,3756.94580078125
923,4.577996253967285,0,19023,95.11499786376953,3761.523681640625
924,8.935412406921387,2,19025,95.125,3770.458984375
925,4.525177955627441,0,19025,95.125,3774.984130859375
926,11.005453109741211,16,19041,95.20499420166016,3785.989501953125
927,0.318942129611969,0,19041,95.20499420166016,3786.308349609375
928,0.0009210904245264828,0,19041,95.20499420166016,3786.309326171875
929,4.8092851638793945,0,19041,95.20499420166016,3791.11865234375
930,12.805513381958008,1,19042,95.20999908447266,3803.924072265625
931,0.14724862575531006,0,19042,95.20999908447266,3804.0712890625
932,7.580525561934337e-05,0,19042,95.20999908447266,3804.0712890625
933,4.504591941833496,0,19042,95.20999908447266,3808.575927734375
934,15.918187141418457,0,19042,95.20999908447266,3824.494140625
935,4.945188522338867,0,19042,95.20999908447266,3829.439208984375
936,16.021528244018555,0,19042,95.20999908447266,3845.460693359375
937,2.294645071029663,0,19042,95.20999908447266,3847.75537109375
938,0.0009425480966456234,0,19042,95.20999908447266,3847.75634765625
939,2.274162530899048,0,19042,95.20999908447266,3850.030517578125
940,21.442148208618164,14,19056,95.27999877929688,3871.47265625
941,2.6402876377105713,0,19056,95.27999877929688,3874.113037109375
942,4.040037155151367,2,19058,95.29000091552734,3878.153076171875
943,4.655802249908447,0,19058,95.29000091552734,3882.808837890625
944,6.293981552124023,2,19060,95.30000305175781,3889.102783203125
945,4.740945816040039,0,19060,95.30000305175781,3893.84375
946,6.013599872589111,2,19062,95.31000518798828,3899.857421875
947,2.2497823238372803,0,19062,95.31000518798828,3902.107177734375
948,17.475980758666992,7,19069,95.34500122070312,3919.583251953125
949,0.20095477998256683,0,19069,95.34500122070312,3919.7841796875
950,0.00014683254994452,0,19069,95.34500122070312,3919.784423828125
951,4.180341720581055,0,19069,95.34500122070312,3923.96484375
952,5.783858299255371,17,19086,95.43000030517578,3929.748779296875
953,2.0637450218200684,0,19086,95.43000030517578,3931.8125
954,0.00039895455120131373,0,19086,95.43000030517578,3931.81298828125
955,2.1553969383239746,0,19086,95.43000030517578,3933.968505859375
956,6.932145595550537,4,19090,95.45000457763672,3940.900634765625
957,3.8415729999542236,0,19090,95.45000457763672,3944.7421875
958,17.876279830932617,0,19090,95.45000457763672,3962.618408203125
959,1.132446527481079,0,19090,95.45000457763672,3963.7509765625
960,0.00019511234131641686,0,19090,95.45000457763672,3963.751220703125
961,2.6621172428131104,0,19090,95.45000457763672,3966.413330078125
962,22.97064781188965,47,19137,95.68499755859375,3989.384033203125
963,3.64057993888855,0,19137,95.68499755859375,3993.024658203125
964,9.697694778442383,0,19137,95.68499755859375,4002.722412109375
965,1.5727219581604004,0,19137,95.68499755859375,4004.295166015625
966,13.19903564453125,9,19146,95.7300033569336,4017.494140625
967,1.869795322418213,0,19146,95.7300033569336,4019.364013671875
968,0.00014623221068177372,0,19146,95.7300033569336,4019.3642578125
969,3.250436544418335,0,19146,95.7300033569336,4022.61474609375
970,6.569098949432373,1,19147,95.73500061035156,4029.183837890625
971,1.8112598657608032,0,19147,95.73500061035156,4030.9951171875
972,0.0006242592935450375,0,19147,95.73500061035156,4030.995849609375
973,3.539297580718994,0,19147,95.73500061035156,4034.53515625
974,17.948589324951172,0,19147,95.73500061035156,4052.483642578125
975,3.341803550720215,0,19147,95.73500061035156,4055.825439453125
976,16.07679557800293,1,19148,95.74000549316406,4071.90234375
977,0.6578025817871094,0,19148,95.74000549316406,4072.56005859375
978,0.0006620094063691795,0,19148,95.74000549316406,4072.560791015625
979,4.64448881149292,0,19148,95.74000549316406,4077.205322265625
980,11.878252029418945,0,19148,95.74000549316406,4089.08349609375
981,1.5203461647033691,0,19148,95.74000549316406,4090.603759765625
982,0.00024080456933006644,0,19148,95.74000549316406,4090.60400390625
983,2.644643783569336,0,19148,95.74000549316406,4093.24853515625
984,0.0005660740425810218,0,19148,95.74000549316406,4093.2490234375
985,2.8013367652893066,0,19148,95.74000549316406,4096.05029296875
986,0.00029320697649382055,0,19148,95.74000549316406,4096.05078125
987,2.722196340560913,0,19148,95.74000549316406,4098.77294921875
988,0.0005066330777481198,0,19148,95.74000549316406,4098.7734375
989,3.1123530864715576,0,19148,95.74000549316406,4101.8857421875
990,0.00048309602425433695,0,19148,95.74000549316406,4101.88623046875
991,2.6223013401031494,0,19148,95.74000549316406,4104.50830078125
992,0.00027007004246115685,0,19148,95.74000549316406,4104.5087890625
993,3.3397340774536133,0,19148,95.74000549316406,4107.8486328125
994,21.110803604125977,1,19149,95.7449951171875,4128.95947265625
995,3.832101345062256,0,19149,95.7449951171875,4132.79150390625
996,5.825251579284668,2,19151,95.75499725341797,4138.61669921875
997,2.871469020843506,0,19151,95.75499725341797,4141.48828125
998,26.976215362548828,0,19151,95.75499725341797,4168.46435546875
999,0.11696091294288635,0,19151,95.75499725341797,4168.58154296875
1000,0.0005511465133167803,0,19151,95.75499725341797,4168.58203125
1001,4.470571994781494,0,19151,95.75499725341797,4173.052734375
1002,7.363314151763916,4,19155,95.7750015258789,4180.416015625
1003,1.167527437210083,0,19155,95.7750015258789,4181.58349609375
1004,1.3242439308669418e-05,0,19155,95.7750015258789,4181.58349609375
1005,2.7009365558624268,0,19155,95.7750015258789,4184.28466796875
1006,13.058455467224121,0,19155,95.7750015258789,4197.34326171875
1007,1.8468079566955566,0,19155,95.7750015258789,4199.18994140625
1008,0.001350244041532278,0,19155,95.7750015258789,4199.19140625
1009,2.0518829822540283,0,19155,95.7750015258789,4201.2431640625
1010,1.2715657248918433e-05,0,19155,95.7750015258789,4201.2431640625
1011,4.564732074737549,0,19155,95.7750015258789,4205.80810546875
1012,12.960267066955566,6,19161,95.80500030517578,4218.7685546875
1013,4.362806797027588,0,19161,95.80500030517578,4223.13134765625
1014,11.423918724060059,4,19165,95.82499694824219,4234.55517578125
1015,1.5418062210083008,0,19165,95.82499694824219,4236.09716796875
1016,3.735224163392559e-05,0,19165,95.82499694824219,4236.09716796875
1017,4.466524600982666,0,19165,95.82499694824219,4240.5634765625
1018,8.55588150024414,2,19167,95.83499908447266,4249.119140625
1019,0.1237558126449585,0,19167,95.83499908447266,4249.24267578125
1020,0.0005769729614257812,0,19167,95.83499908447266,4249.2431640625
1021,3.2544002532958984,0,19167,95.83499908447266,4252.49755859375
1022,0.0005161762237548828,0,19167,95.83499908447266,4252.498046875
1023,2.446803569793701,0,19167,95.83499908447266,4254.94482421875
1024,0.00019947686814703047,0,19167,95.83499908447266,4254.94482421875
1025,3.9958701133728027,0,19167,95.83499908447266,4258.94091796875
1026,12.384222030639648,1,19168,95.84000396728516,4271.3251953125
1027,4.860286712646484,0,19168,95.84000396728516,4276.185546875
1028,12.533060073852539,1,19169,95.84500122070312,4288.71875
1029,2.999884843826294,0,19169,95.84500122070312,4291.71875
1030,7.511056900024414,1,19170,95.85000610351562,4299.22998046875
1031,2.7831313610076904,0,19170,95.85000610351562,4302.01318359375
1032,0.0010196369839832187,0,19170,95.85000610351562,4302.01416015625
1033,3.132175922393799,0,19170,95.85000610351562,4305.146484375
1034,12.374202728271484,3,19173,95.86499786376953,4317.5205078125
1035,3.4923324584960938,0,19173,95.86499786376953,4321.0126953125
1036,5.3307576179504395,0,19173,95.86499786376953,4326.34326171875
1037,2.3737008571624756,0,19173,95.86499786376953,4328.716796875
1038,0.00046571093844249845,0,19173,95.86499786376953,4328.71728515625
1039,2.417752504348755,0,19173,95.86499786376953,4331.13525390625
1040,4.410367488861084,0,19173,95.86499786376953,4335.54541015625
1041,2.0100388526916504,0,19173,95.86499786376953,4337.5556640625
1042,0.0001271569199161604,0,19173,95.86499786376953,4337.5556640625
1043,4.902921199798584,0,19173,95.86499786376953,4342.45849609375
1044,13.541418075561523,0,19173,95.86499786376953,4356.0
1045,2.3882925510406494,0,19173,95.86499786376953,4358.38818359375
1046,10.621273040771484,6,19179,95.8949966430664,4369.00927734375
1047,1.0965477228164673,0,19179,95.8949966430664,4370.10595703125
1048,0.00011603649181779474,0,19179,95.8949966430664,4370.10595703125
1049,0.180894136428833,0,19179,95.8949966430664,4370.28662109375
1050,7.470448326785117e-05,0,19179,95.8949966430664,4370.28662109375
1051,2.1804330348968506,0,19179,95.8949966430664,4372.46728515625
1052,0.0007454553851857781,0,19179,95.8949966430664,4372.46826171875
1053,2.510685682296753,0,19179,95.8949966430664,4374.97900390625
1054,6.15627384185791,0,19179,95.8949966430664,4381.13525390625
1055,0.6240178346633911,0,19179,95.8949966430664,4381.75927734375
1056,0.00010299222049070522,0,19179,95.8949966430664,4381.75927734375
1057,3.3117992877960205,0,19179,95.8949966430664,4385.0712890625
1058,18.74903106689453,0,19179,95.8949966430664,4403.8203125
1059,1.7406630516052246,0,19179,95.8949966430664,4405.56103515625
1060,0.00020980833505745977,0,19179,95.8949966430664,4405.56103515625
1061,0.2591096758842468,0,19179,95.8949966430664,4405.8203125
1062,0.00029484429978765547,0,19179,95.8949966430664,4405.82080078125
1063,4.002112865447998,0,19179,95.8949966430664,4409.82275390625
1064,6.2789387702941895,0,19179,95.8949966430664,4416.1015625
1065,3.143432140350342,0,19179,95.8949966430664,4419.2451171875
1066,25.826120376586914,0,19179,95.8949966430664,4445.0712890625
1067,3.1931984424591064,0,19179,95.8949966430664,4448.2646484375
1068,0.0017490984173491597,0,19179,95.8949966430664,4448.2666015625
1069,2.508622169494629,0,19179,95.8949966430664,4450.775390625
1070,26.099302291870117,10,19189,95.94499969482422,4476.87451171875
1071,4.20926570892334,0,19189,95.94499969482422,4481.083984375
1072,19.978437423706055,1,19190,95.95000457763672,4501.0625
1073,2.2750744819641113,0,19190,95.95000457763672,4503.33740234375
1074,0.0006818776018917561,0,19190,95.95000457763672,4503.337890625
1075,2.4678120613098145,0,19190,95.95000457763672,4505.8056640625
1076,0.00015497207641601562,0,19190,95.95000457763672,4505.8056640625
1077,1.4739141464233398,0,19190,95.95000457763672,4507.27978515625
1078,0.001569588901475072,0,19190,95.95000457763672,4507.28125
1079,1.0737049579620361,0,19190,95.95000457763672,4508.35498046875
1080,8.387112617492676,0,19190,95.95000457763672,4516.7421875
1081,0.8275912404060364,0,19190,95.95000457763672,4517.56982421875
1082,1.814980714698322e-05,0,19190,95.95000457763672,4517.56982421875
1083,3.203648090362549,0,19190,95.95000457763672,4520.7734375
1084,5.654677391052246,0,19190,95.95000457763672,4526.42822265625
1085,3.4147915840148926,0,19190,95.95000457763672,4529.8427734375
1086,10.968206405639648,0,19190,95.95000457763672,4540.81103515625
1087,2.4085030555725098,0,19190,95.95000457763672,4543.2197265625
1088,0.00042518050759099424,0,19190,95.95000457763672,4543.22021484375
1089,2.9991302490234375,0,19190,95.95000457763672,4546.21923828125
1090,14.700087547302246,6,19196,95.9800033569336,4560.91943359375
1091,0.32460927963256836,0,19196,95.9800033569336,4561.244140625
1092,0.0022323925513774157,0,19196,95.9800033569336,4561.24658203125
1093,1.7446731328964233,0,19196,95.9800033569336,4562.9912109375
1094,0.00011285145592410117,0,19196,95.9800033569336,4562.9912109375
1095,4.647127151489258,0,19196,95.9800033569336,4567.63818359375
1096,15.98898696899414,1,19197,95.98500061035156,4583.626953125
1097,0.4821456968784332,0,19197,95.98500061035156,4584.10888671875
1098,0.000797708926256746,0,19197,95.98500061035156,4584.10986328125
1099,2.456254720687866,0,19197,95.98500061035156,4586.56591796875
1100,8.046961784362793,5,19202,96.01000213623047,4594.61279296875
1101,2.6080403327941895,0,19202,96.01000213623047,4597.220703125
1102,12.326972961425781,0,19202,96.01000213623047,4609.5478515625
1103,2.1414971351623535,0,19202,96.01000213623047,4611.689453125
1104,0.00016372179379686713,0,19202,96.01000213623047,4611.689453125
1105,3.588834762573242,0,19202,96.01000213623047,4615.2783203125
1106,15.977852821350098,1,19203,96.01499938964844,4631.25634765625
1107,3.468845844268799,0,19203,96.01499938964844,4634.72509765625
1108,5.736317157745361,6,19209,96.04499816894531,4640.46142578125
1109,3.371784210205078,0,19209,96.04499816894531,4643.8330078125
1110,19.00712013244629,4,19213,96.06500244140625,4662.84033203125
1111,0.17637483775615692,0,19213,96.06500244140625,4663.0166015625
1112,4.334186087362468e-05,0,19213,96.06500244140625,4663.0166015625
1113,1.3581501245498657,0,19213,96.06500244140625,4664.37451171875
1114,0.00029484429978765547,0,19213,96.06500244140625,4664.375
1115,1.9690964221954346,0,19213,96.06500244140625,4666.34423828125
1116,3.497201442718506,28,19241,96.20500183105469,4669.84130859375
1117,4.092620372772217,0,19241,96.20500183105469,4673.93408203125
1118,9.1458158493042,11,19252,96.26000213623047,4683.080078125
1119,0.1875327080488205,0,19252,96.26000213623047,4683.267578125
1120,2.0700221284641884e-05,0,19252,96.26000213623047,4683.267578125
1121,0.40916210412979126,0,19252,96.26000213623047,4683.6767578125
1122,0.00010967253911076114,0,19252,96.26000213623047,4683.6767578125
1123,4.588555335998535,0,19252,96.26000213623047,4688.26513671875
1124,5.432391166687012,0,19252,96.26000213623047,4693.69775390625
1125,3.339995861053467,0,19252,96.26000213623047,4697.03759765625
1126,0.0006628036499023438,0,19252,96.26000213623047,4697.0380859375
