Primitive Index,duration,collected,total,percentage,totalDuration
877,3.3491110801696777,0,18545,92.72500610351562,3680.886474609375
878,16.7224063873291,1,18546,92.72999572753906,3697.60888671875
879,0.5965983867645264,0,18546,92.72999572753906,3698.20556640625
880,0.0002067531895590946,0,18546,92.72999572753906,3698.205810546875
881,4.692514896392822,0,18546,92.72999572753906,3702.8984375
882,22.969402313232422,15,18561,92.80500030517578,3725.867919921875
883,4.7271904945373535,0,18561,92.80500030517578,3730.59521484375
884,3.8872463703155518,4,18565,92.82500457763672,3734.482421875
885,3.109001874923706,0,18565,92.82500457763672,3737.59130859375
886,0.0003274281625635922,0,18565,92.82500457763672,3737.591552734375
887,0.010824332013726234,0,18565,92.82500457763672,3737.602294921875
888,0.00033219653414562345,0,18565,92.82500457763672,3737.6025390625
889,0.3189299702644348,0,18565,92.82500457763672,3737.92138671875
890,0.0005014737253077328,0,18565,92.82500457763672,3737.921875
891,2.2569751739501953,0,18565,92.82500457763672,3740.178955078125
892,5.324549674987793,1,18566,92.83000183105469,3745.50341796875
893,0.9251726269721985,0,18566,92.83000183105469,3746.4287109375
894,8.503595745423809e-05,0,18566,92.83000183105469,3746.4287109375
895,4.750145435333252,0,18566,92.83000183105469,3751.178955078125
896,15.733359336853027,0,18566,92.83000183105469,3766.912353515625
897,3.9809975624084473,0,18566,92.83000183105469,3770.893310546875
898,0.0007645009900443256,0,18566,92.83000183105469,3770.89404296875
899,0.4709445536136627,0,18566,92.83000183105469,3771.364990234375
900,0.00038991562905721366,0,18566,92.83000183105469,3771.365478515625
901,1.7274284362792969,0,18566,92.83000183105469,3773.093017578125
902,15.689023971557617,0,18566,92.83000183105469,3788.781982421875
903,4.240097999572754,0,18566,92.83000183105469,3793.02197265625
904,7.670240879058838,3,18569,92.84500122070312,3800.692138671875
905,1.6009173393249512,0,18569,92.84500122070312,3802.29296875
906,19.405580520629883,4,18573,92.86500549316406,3821.698486328125
907,3.055480480194092,0,18573,92.86500549316406,3824.75390625
908,0.00036001994158141315,0,18573,92.86500549316406,3824.754150390625
909,2.235322952270508,0,18573,92.86500549316406,3826.989501953125
910,0.00021934507822152227,0,18573,92.86500549316406,3826.98974609375
911,1.3265047073364258,0,18573,92.86500549316406,3828.316162109375
912,0.0021441776771098375,0,18573,92.86500549316406,3828.318359375
913,0.6254802346229553,0,18573,92.86500549316406,3828.94384765625
914,0.0005467732553370297,0,18573,92.86500549316406,3828.9443359375
915,2.225151777267456,0,18573,92.86500549316406,3831.16943359375
916,0.00013113021850585938,0,18573,92.86500549316406,3831.169677734375
917,2.227081060409546,0,18573,92.86500549316406,3833.396728515625
918,24.388521194458008,7,18580,92.9000015258789,3857.78515625
919,1.0180555582046509,0,18580,92.9000015258789,3858.80322265625
920,0.00015616619202774018,0,18580,92.9000015258789,3858.803466796875
921,2.4196383953094482,0,18580,92.9000015258789,3861.22314453125
922,1.7067621946334839,2,18582,92.90999603271484,3862.929931640625
923,1.151057243347168,0,18582,92.90999603271484,3864.0810546875
924,0.00011682509648380801,0,18582,92.90999603271484,3864.0810546875
925,4.162707328796387,0,18582,92.90999603271484,3868.24365234375
926,8.279958724975586,0,18582,92.90999603271484,3876.523681640625
927,2.4326727390289307,0,18582,92.90999603271484,3878.956298828125
928,0.0005037302034907043,0,18582,92.90999603271484,3878.956787109375
929,3.8183093070983887,0,18582,92.90999603271484,3882.775146484375
930,0.0020800733473151922,0,18582,92.90999603271484,3882.77734375
931,1.893691897392273,0,18582,92.90999603271484,3884.671142578125
932,7.537888450315222e-05,0,18582,92.90999603271484,3884.671142578125
933,2.270167827606201,0,18582,92.90999603271484,3886.94140625
934,0.0008682783809490502,0,18582,92.90999603271484,3886.9423828125
935,2.2737643718719482,0,18582,92.90999603271484,3889.216064453125
936,7.9793291091918945,1,18583,92.91500091552734,3897.1953125
937,0.10073314607143402,0,18583,92.91500091552734,3897.296142578125
938,0.0004148482985328883,0,18583,92.91500091552734,3897.296630859375
939,1.0188281536102295,0,18583,92.91500091552734,3898.3154296875
940,8.66254122229293e-05,0,18583,92.91500091552734,3898.3154296875
941,0.1889074742794037,0,18583,92.91500091552734,3898.50439453125
942,4.5299530029296875e-05,0,18583,92.91500091552734,3898.50439453125
943,4.351686954498291,0,18583,92.91500091552734,3902.856201171875
944,21.877241134643555,2,18585,92.92500305175781,3924.7333984375
945,4.559114933013916,0,18585,92.92500305175781,3929.29248046875
946,12.51052188873291,23,18608,93.04000091552734,3941.802978515625
947,4.965287208557129,0,18608,93.04000091552734,3946.768310546875
948,11.584382057189941,1,18609,93.04500579833984,3958.352783203125
949,0.8585168123245239,0,18609,93.04500579833984,3959.211181640625
950,0.0003075601125601679,0,18609,93.04500579833984,3959.21142578125
951,3.62842059135437,0,18609,93.04500579833984,3962.83984375
952,10.43367862701416,36,18645,93.22500610351562,3973.2734375
953,0.851105272769928,0,18645,93.22500610351562,3974.12451171875
954,2.1558785438537598,6,18651,93.2550048828125,3976.2802734375
955,3.353661060333252,0,18651,93.2550048828125,3979.634033203125
956,19.803497314453125,4,18655,93.2750015258789,3999.4375
957,3.3425850868225098,0,18655,93.2750015258789,4002.780029296875
958,0.0007385015487670898,0,18655,93.2750015258789,4002.78076171875
959,4.950931549072266,0,18655,93.2750015258789,4007.731689453125
960,3.1712825298309326,16,18671,93.3550033569336,4010.903076171875
961,3.0590627193450928,0,18671,93.3550033569336,4013.962158203125
962,6.172614574432373,80,18751,93.75499725341797,4020.134765625
963,3.9009830951690674,0,18751,93.75499725341797,4024.03564453125
964,5.704277038574219,12,18763,93.81500244140625,4029.739990234375
965,3.096487283706665,0,18763,93.81500244140625,4032.83642578125
966,4.303911209106445,9,18772,93.86000061035156,4037.140380859375
967,4.703371524810791,0,18772,93.86000061035156,4041.84375
968,3.3334996700286865,3,18775,93.875,4045.17724609375
969,4.788978099822998,0,18775,93.875,4049.96630859375
970,3.03759765625,0,18775,93.875,4053.00390625
971,4.7478814125061035,0,18775,93.875,4057.751708984375
972,3.0612001419067383,15,18790,93.94999694824219,4060.81298828125
973,4.517802715301514,0,18790,93.94999694824219,4065.330810546875
974,2.5356290340423584,12,18802,94.01000213623047,4067.866455078125
975,3.82409405708313,0,18802,94.01000213623047,4071.6904296875
976,20.145402908325195,30,18832,94.16000366210938,4091.8359375
977,3.444099187850952,0,18832,94.16000366210938,4095.280029296875
978,8.577136993408203,7,18839,94.19499969482422,4103.85693359375
979,2.576906442642212,0,18839,94.19499969482422,4106.43408203125
980,0.0002725930535234511,0,18839,94.19499969482422,4106.4345703125
981,4.32955265045166,0,18839,94.19499969482422,4110.76416015625
982,12.781336784362793,0,18839,94.19499969482422,4123.54541015625
983,4.332282066345215,0,18839,94.19499969482422,4127.8779296875
984,15.928874969482422,4,18843,94.21499633789062,4143.806640625
985,0.8046125769615173,0,18843,94.21499633789062,4144.611328125
986,6.0404596297303215e-05,0,18843,94.21499633789062,4144.611328125
987,1.6010843515396118,0,18843,94.21499633789062,4146.21240234375
988,0.0008225440396927297,0,18843,94.21499633789062,4146.21337890625
989,3.2769250869750977,0,18843,94.21499633789062,4149.490234375
990,19.100717544555664,0,18843,94.21499633789062,4168.5908203125
991,2.0514776706695557,0,18843,94.21499633789062,4170.64208984375
992,0.000830497476272285,0,18843,94.21499633789062,4170.64306640625
993,4.480754852294922,0,18843,94.21499633789062,4175.1240234375
994,23.58107566833496,18,18861,94.30500030517578,4198.705078125
995,3.9826998710632324,0,18861,94.30500030517578,4202.68798828125
996,22.90161895751953,40,18901,94.50499725341797,4225.58984375
997,2.989833116531372,0,18901,94.50499725341797,4228.57958984375
998,0.0005269050598144531,0,18901,94.50499725341797,4228.580078125
999,3.341843843460083,0,18901,94.50499725341797,4231.921875
1000,18.114717483520508,0,18901,94.50499725341797,4250.03662109375
1001,4.235165119171143,0,18901,94.50499725341797,4254.27197265625
1002,16.47760009765625,2,18903,94.51499938964844,4270.74951171875
1003,2.910041570663452,0,18903,94.51499938964844,4273.65966796875
1004,9.353141784667969,6,18909,94.54499816894531,4283.0126953125
1005,2.242316961288452,0,18909,94.54499816894531,4285.2548828125
1006,0.0009187062969431281,0,18909,94.54499816894531,4285.255859375
1007,1.652488350868225,0,18909,94.54499816894531,4286.908203125
1008,22.697254180908203,3,18912,94.55999755859375,4309.60546875
1009,4.727414131164551,0,18912,94.55999755859375,4314.3330078125
1010,19.04178237915039,6,18918,94.59000396728516,4333.375
1011,1.7770254611968994,0,18918,94.59000396728516,4335.15185546875
1012,0.00014384806854650378,0,18918,94.59000396728516,4335.15185546875
1013,4.071596145629883,0,18918,94.59000396728516,4339.2236328125
1014,7.882190227508545,3,18921,94.60499572753906,4347.10595703125
1015,3.6559877395629883,0,18921,94.60499572753906,4350.76171875
1016,16.500640869140625,0,18921,94.60499572753906,4367.26220703125
1017,1.7319189310073853,0,18921,94.60499572753906,4368.994140625
1018,0.0007349095540121198,0,18921,94.60499572753906,4368.9951171875
1019,1.5992136001586914,0,18921,94.60499572753906,4370.59423828125
1020,4.756145062856376e-05,0,18921,94.60499572753906,4370.59423828125
1021,4.103726863861084,0,18921,94.60499572753906,4374.69775390625
1022,12.743343353271484,0,18921,94.60499572753906,4387.44091796875
1023,4.42225456237793,0,18921,94.60499572753906,4391.86328125
1024,21.248916625976562,1,18922,94.61000061035156,4413.1123046875
1025,3.2469723224639893,0,18922,94.61000061035156,4416.359375
1026,4.932652473449707,1,18923,94.61499786376953,4421.2919921875
1027,2.8761980533599854,0,18923,94.61499786376953,4424.16796875
1028,20.63458251953125,1,18924,94.62000274658203,4444.802734375
1029,4.5905303955078125,0,18924,94.62000274658203,4449.39306640625
1030,3.2959070205688477,3,18927,94.63499450683594,4452.68896484375
1031,1.0185359716415405,0,18927,94.63499450683594,4453.70751953125
1032,0.018418628722429276,0,18927,94.63499450683594,4453.72607421875
1033,4.226816654205322,0,18927,94.63499450683594,4457.953125
1034,2.999079465866089,4,18931,94.65499877929688,4460.9521484375
1035,3.8995308876037598,0,18931,94.65499877929688,4464.8515625
1036,17.69881820678711,4,18935,94.67499542236328,4482.55029296875
1037,2.1316959857940674,0,18935,94.67499542236328,4484.68212890625
1038,0.00036768458085134625,0,18935,94.67499542236328,4484.6826171875
1039,1.4863394498825073,0,18935,94.67499542236328,4486.1689453125
1040,3.4807388146873564e-05,0,18935,94.67499542236328,4486.1689453125
1041,3.3497841358184814,0,18935,94.67499542236328,4489.5185546875
1042,15.627984046936035,0,18935,94.67499542236328,4505.146484375
1043,4.909909248352051,0,18935,94.67499542236328,4510.05615234375
1044,17.860233306884766,1,18936,94.68000030517578,4527.91650390625
1045,0.5361319184303284,0,18936,94.68000030517578,4528.45263671875
1046,0.009098585695028305,0,18936,94.68000030517578,4528.4619140625
1047,2.966698169708252,0,18936,94.68000030517578,4531.4287109375
1048,18.19655418395996,1,18937,94.68499755859375,4549.62548828125
1049,2.35622501373291,0,18937,94.68499755859375,4551.98193359375
1050,0.0021409993059933186,0,18937,94.68499755859375,4551.98388671875
1051,3.8703858852386475,0,18937,94.68499755859375,4555.8544921875
1052,0.0005396206979639828,0,18937,94.68499755859375,4555.85498046875
1053,4.227616786956787,0,18937,94.68499755859375,4560.08251953125
1054,22.845439910888672,3,18940,94.70000457763672,4582.927734375
1055,2.2677979469299316,0,18940,94.70000457763672,4585.1953125
1056,20.166812896728516,24,18964,94.81999969482422,4605.3623046875
1057,2.5009689331054688,0,18964,94.81999969482422,4607.86328125
1058,5.242187976837158,0,18964,94.81999969482422,4613.10546875
1059,2.865495443344116,0,18964,94.81999969482422,4615.97119140625
1060,28.461111068725586,0,18964,94.81999969482422,4644.43212890625
1061,3.5969042778015137,0,18964,94.81999969482422,4648.02880859375
1062,20.94757080078125,2,18966,94.83000183105469,4668.9765625
1063,1.6653951406478882,0,18966,94.83000183105469,4670.64208984375
1064,0.0002336515608476475,0,18966,94.83000183105469,4670.64208984375
1065,1.7884325981140137,0,18966,94.83000183105469,4672.4306640625
1066,0.00018755593919195235,0,18966,94.83000183105469,4672.4306640625
1067,0.102484330534935,0,18966,94.83000183105469,4672.533203125
1068,0.00015974044799804688,0,18966,94.83000183105469,4672.533203125
1069,1.2908313274383545,0,18966,94.83000183105469,4673.82421875
1070,0.0010331470984965563,0,18966,94.83000183105469,4673.8251953125
1071,0.9180582165718079,0,18966,94.83000183105469,4674.7431640625
1072,7.378851890563965,0,18966,94.83000183105469,4682.1220703125
1073,3.7804253101348877,0,18966,94.83000183105469,4685.90234375
1074,2.250669240951538,1,18967,94.83499908447266,4688.15283203125
1075,0.1718805730342865,0,18967,94.83499908447266,4688.32470703125
1076,0.0001541773381177336,0,18967,94.83499908447266,4688.32470703125
1077,4.593771457672119,0,18967,94.83499908447266,4692.91845703125
1078,1.8246177434921265,0,18967,94.83499908447266,4694.7431640625
1079,2.696101665496826,0,18967,94.83499908447266,4697.439453125
1080,0.00035127002047374845,0,18967,94.83499908447266,4697.43994140625
1081,1.285091757774353,0,18967,94.83499908447266,4698.72509765625
1082,1.4120069742202759,4,18971,94.85499572753906,4700.13720703125
1083,0.24975042045116425,0,18971,94.85499572753906,4700.38671875
1084,6.834665691712871e-05,0,18971,94.85499572753906,4700.38671875
1085,0.8333300948143005,0,18971,94.85499572753906,4701.22021484375
1086,0.0002972284855786711,0,18971,94.85499572753906,4701.220703125
1087,0.1264381855726242,0,18971,94.85499572753906,4701.34716796875
1088,0.00025272369384765625,0,18971,94.85499572753906,4701.34765625
1089,3.6475045680999756,0,18971,94.85499572753906,4704.9951171875
1090,9.18574333190918,7,18978,94.88999938964844,4714.1806640625
1091,2.231166124343872,0,18978,94.88999938964844,4716.41162109375
1092,14.059401512145996,1,18979,94.8949966430664,4730.47119140625
1093,3.98331618309021,0,18979,94.8949966430664,4734.45458984375
1094,14.990256309509277,0,18979,94.8949966430664,4749.44482421875
1095,0.5838001370429993,0,18979,94.8949966430664,4750.02880859375
1096,0.00022729375632479787,0,18979,94.8949966430664,4750.02880859375
1097,3.8671751022338867,0,18979,94.8949966430664,4753.89599609375
1098,9.057831764221191,0,18979,94.8949966430664,4762.95361328125
1099,1.2927005290985107,0,18979,94.8949966430664,4764.24609375
1100,0.0004418698081281036,0,18979,94.8949966430664,4764.24658203125
1101,3.7638256549835205,0,18979,94.8949966430664,4768.01025390625
1102,9.10047721862793,0,18979,94.8949966430664,4777.11083984375
1103,4.102742671966553,0,18979,94.8949966430664,4781.21337890625
1104,20.75749969482422,1,18980,94.9000015258789,4801.970703125
1105,2.2031471729278564,0,18980,94.9000015258789,4804.173828125
1106,6.85359525680542,0,18980,94.9000015258789,4811.02734375
1107,2.571284532546997,0,18980,94.9000015258789,4813.5986328125
1108,0.0017976759700104594,0,18980,94.9000015258789,4813.6005859375
1109,1.4723087549209595,0,18980,94.9000015258789,4815.07275390625
1110,0.00016609826707281172,0,18980,94.9000015258789,4815.07275390625
1111,4.489599227905273,0,18980,94.9000015258789,4819.5625
1112,9.090568542480469,0,18980,94.9000015258789,4828.65283203125
1113,0.570608377456665,0,18980,94.9000015258789,4829.2236328125
1114,0.00018278929928783327,0,18980,94.9000015258789,4829.2236328125
1115,0.5149579048156738,0,18980,94.9000015258789,4829.73876953125
1116,0.0003600120544433594,0,18980,94.9000015258789,4829.7392578125
1117,4.0468268394470215,0,18980,94.9000015258789,4833.7861328125
1118,2.863933563232422,0,18980,94.9000015258789,4836.64990234375
1119,3.219254732131958,0,18980,94.9000015258789,4839.869140625
1120,0.44275882840156555,5,18985,94.92499542236328,4840.31201171875
1121,2.691673994064331,0,18985,94.92499542236328,4843.00390625
1122,0.0017944971332326531,0,18985,94.92499542236328,4843.005859375
1123,3.17513108253479,0,18985,94.92499542236328,4846.18115234375
1124,0.0002312660071766004,0,18985,94.92499542236328,4846.18115234375
1125,2.3321423530578613,0,18985,94.92499542236328,4848.51318359375
1126,0.0003846486215479672,0,18985,94.92499542236328,4848.513671875
1127,1.354994535446167,0,18985,94.92499542236328,4849.86865234375
1128,0.13190214335918427,0,18985,94.92499542236328,4850.00048828125
1129,4.3996381759643555,0,18985,94.92499542236328,4854.39990234375
1130,0.03747779130935669,0,18985,94.92499542236328,4854.4375
1131,4.039271831512451,0,18985,94.92499542236328,4858.4765625
1132,0.07564902305603027,0,18985,94.92499542236328,4858.55224609375
1133,2.833275556564331,0,18985,94.92499542236328,4861.3857421875
1134,26.438249588012695,0,18985,94.92499542236328,4887.82421875
1135,2.8050811290740967,0,18985,94.92499542236328,4890.62939453125
1136,17.54791831970215,8,18993,94.96499633789062,4908.17724609375
1137,3.884718179702759,0,18993,94.96499633789062,4912.06201171875
1138,8.140584945678711,3,18996,94.9800033569336,4920.20263671875
1139,0.44825202226638794,0,18996,94.9800033569336,4920.65087890625
1140,0.00029087066650390625,0,18996,94.9800033569336,4920.6513671875
1141,4.711532115936279,0,18996,94.9800033569336,4925.36279296875
1142,4.393808841705322,2,18998,94.98999786376953,4929.7568359375
1143,2.5621423721313477,0,18998,94.98999786376953,4932.31884765625
1144,0.00045458474778570235,0,18998,94.98999786376953,4932.3193359375
1145,2.202965021133423,0,18998,94.98999786376953,4934.5224609375
1146,0.00015974044799804688,0,18998,94.98999786376953,4934.5224609375
1147,2.6915643215179443,0,18998,94.98999786376953,4937.2138671875
1148,11.375200271606445,1,18999,94.9949951171875,4948.5888671875
1149,2.9849178791046143,0,18999,94.9949951171875,4951.57373046875
1150,16.11910057067871,0,18999,94.9949951171875,4967.69287109375
1151,1.965232014656067,0,18999,94.9949951171875,4969.658203125
1152,0.00019709428306668997,0,18999,94.9949951171875,4969.658203125
1153,3.727536916732788,0,18999,94.9949951171875,4973.3857421875
1154,8.88444995880127,0,18999,94.9949951171875,4982.27001953125
1155,2.927708387374878,0,18999,94.9949951171875,4985.19775390625
1156,0.00038344465428963304,0,18999,94.9949951171875,4985.1982421875
1157,0.5374265909194946,0,18999,94.9949951171875,4985.73583984375
1158,0.0001893032167572528,0,18999,94.9949951171875,4985.73583984375
1159,0.7486213445663452,0,18999,94.9949951171875,4986.484375
1160,0.0005047352169640362,0,18999,94.9949951171875,4986.48486328125
1161,3.4560842514038086,0,18999,94.9949951171875,4989.94091796875
1162,6.369484901428223,0,18999,94.9949951171875,4996.310546875
1163,0.9026527404785156,0,18999,94.9949951171875,4997.21337890625
1164,0.0002805391850415617,0,18999,94.9949951171875,4997.2138671875
1165,2.6390228271484375,0,18999,94.9949951171875,4999.85302734375
1166,12.78945255279541,1,19000,95.0,5012.642578125
1167,4.266503810882568,0,19000,95.0,5016.9091796875
1168,15.138689041137695,0,19000,95.0,5032.0478515625
1169,0.031386613845825195,0,19000,95.0,5032.0791015625
1170,0.0002636958088260144,0,19000,95.0,5032.07958984375
1171,4.0081353187561035,0,19000,95.0,5036.087890625
1172,13.904111862182617,0,19000,95.0,5049.9921875
1173,4.267879486083984,0,19000,95.0,5054.26025390625
1174,18.4782657623291,15,19015,95.07499694824219,5072.73828125
1175,0.28054848313331604,0,19015,95.07499694824219,5073.01904296875
1176,0.00011579907004488632,0,19015,95.07499694824219,5073.01904296875
1177,3.2215936183929443,0,19015,95.07499694824219,5076.24072265625
1178,5.706399440765381,95,19110,95.55000305175781,5081.947265625
1179,0.7163737416267395,0,19110,95.55000305175781,5082.66357421875
1180,0.00021417935204226524,0,19110,95.55000305175781,5082.66357421875
1181,3.2914111614227295,0,19110,95.55000305175781,5085.955078125
1182,10.335307121276855,31,19141,95.70500183105469,5096.29052734375
1183,1.0555624961853027,0,19141,95.70500183105469,5097.34619140625
1184,10.071294784545898,33,19174,95.87000274658203,5107.41748046875
1185,3.8796026706695557,0,19174,95.87000274658203,5111.296875
1186,14.406639099121094,4,19178,95.88999938964844,5125.70361328125
1187,3.28810977935791,0,19178,95.88999938964844,5128.99169921875
1188,0.0069562592543661594,0,19178,95.88999938964844,5128.99853515625
1189,4.61791467666626,0,19178,95.88999938964844,5133.6162109375
1190,0.0017142294673249125,0,19178,95.88999938964844,5133.6181640625
1191,0.7133293747901917,0,19178,95.88999938964844,5134.33154296875
1192,0.00044743219041265547,0,19178,95.88999938964844,5134.33203125
1193,4.728391170501709,0,19178,95.88999938964844,5139.060546875
1194,10.153127670288086,4,19182,95.91000366210938,5149.2138671875
1195,1.1728105545043945,0,19182,95.91000366210938,5150.38671875
1196,9.140031761489809e-05,0,19182,95.91000366210938,5150.38671875
1197,4.58891487121582,0,19182,95.91000366210938,5154.9755859375
1198,12.333168029785156,0,19182,95.91000366210938,5167.30859375
1199,4.990512847900391,0,19182,95.91000366210938,5172.29931640625
1200,12.332723617553711,0,19182,95.91000366210938,5184.6318359375
1201,2.6745805740356445,0,19182,95.91000366210938,5187.306640625
1202,7.708536624908447,14,19196,95.9800033569336,5195.01513671875
1203,0.32381772994995117,0,19196,95.9800033569336,5195.3388671875
1204,3.222572922823019e-05,0,19196,95.9800033569336,5195.3388671875
1205,0.23870334029197693,0,19196,95.9800033569336,5195.57763671875
1206,8.394320320803672e-05,0,19196,95.9800033569336,5195.57763671875
1207,2.0799920558929443,0,19196,95.9800033569336,5197.65771484375
1208,0.019520917907357216,0,19196,95.9800033569336,5197.67724609375
1209,4.361720561981201,0,19196,95.9800033569336,5202.0390625
1210,0.0008250275859609246,0,19196,95.9800033569336,5202.0400390625
1211,4.904323577880859,0,19196,95.9800033569336,5206.9443359375
1212,7.8777618408203125,0,19196,95.9800033569336,5214.822265625
1213,2.0465335845947266,0,19196,95.9800033569336,5216.86865234375
1214,23.17658805847168,6,19202,96.01000213623047,5240.04541015625
1215,1.342332124710083,0,19202,96.01000213623047,5241.3876953125
1216,0.0003472972894087434,0,19202,96.01000213623047,5241.38818359375
1217,0.5981063842773438,0,19202,96.01000213623047,5241.986328125
1218,0.0008098284015432,0,19202,96.01000213623047,5241.9873046875
1219,4.837338447570801,0,19202,96.01000213623047,5246.82470703125
1220,4.970244884490967,0,19202,96.01000213623047,5251.794921875
1221,1.5301239490509033,0,19202,96.01000213623047,5253.3251953125
1222,0.0010013580322265625,0,19202,96.01000213623047,5253.326171875
1223,2.276482343673706,0,19202,96.01000213623047,5255.6025390625
1224,6.119409954408184e-05,0,19202,96.01000213623047,5255.6025390625
1225,3.80853533744812,0,19202,96.01000213623047,5259.4111328125
1226,2.6294779777526855,0,19202,96.01000213623047,5262.04052734375
1227,3.3203976154327393,0,19202,96.01000213623047,5265.36083984375
1228,9.01175308227539,0,19202,96.01000213623047,5274.37255859375
1229,0.8770357370376587,0,19202,96.01000213623047,5275.24951171875
1230,0.00018219543562736362,0,19202,96.01000213623047,5275.24951171875
1231,1.1443495750427246,0,19202,96.01000213623047,5276.39404296875
1232,7.470448326785117e-05,0,19202,96.01000213623047,5276.39404296875
1233,0.38534748554229736,0,19202,96.01000213623047,5276.779296875
1234,0.00016629695892333984,0,19202,96.01000213623047,5276.779296875
1235,3.5700745582580566,0,19202,96.01000213623047,5280.349609375
1236,9.566189765930176,24,19226,96.1300048828125,5289.916015625
1237,2.965653657913208,0,19226,96.1300048828125,5292.8818359375
1238,0.3887843191623688,2,19228,96.13999938964844,5293.2705078125
1239,2.0358729362487793,0,19228,96.13999938964844,5295.30615234375
1240,26.054994583129883,4,19232,96.16000366210938,5321.361328125
1241,3.547968626022339,0,19232,96.16000366210938,5324.9091796875
1242,2.3479790687561035,10,19242,96.21000671386719,5327.25732421875
1243,0.49112778902053833,0,19242,96.21000671386719,5327.74853515625
1244,0.0003147125826217234,0,19242,96.21000671386719,5327.7490234375
1245,4.774506092071533,0,19242,96.21000671386719,5332.5234375
1246,1.7638928890228271,0,19242,96.21000671386719,5334.287109375
1247,0.1475643366575241,0,19242,96.21000671386719,5334.4345703125
1248,0.0003908077778760344,0,19242,96.21000671386719,5334.43505859375
1249,4.91446590423584,0,19242,96.21000671386719,5339.349609375
1250,1.816042184829712,1,19243,96.21499633789062,5341.16552734375
1251,2.1825883388519287,0,19243,96.21499633789062,5343.34814453125
1252,0.00029087092843838036,0,19243,96.21499633789062,5343.3486328125
1253,3.144890785217285,0,19243,96.21499633789062,5346.49365234375
1254,2.550391674041748,1,19244,96.22000122070312,5349.0439453125
1255,3.543743848800659,0,19244,96.22000122070312,5352.587890625
1256,0.0006624062662012875,0,19244,96.22000122070312,5352.58837890625
1257,1.6038012504577637,0,19244,96.22000122070312,5354.1923828125
1258,3.213683521607891e-05,0,19244,96.22000122070312,5354.1923828125
1259,1.5201648473739624,0,19244,96.22000122070312,5355.71240234375
1260,0.00038747984217479825,0,19244,96.22000122070312,5355.712890625
1261,0.4652000069618225,0,19244,96.22000122070312,5356.17822265625
1262,0.00021268923592288047,0,19244,96.22000122070312,5356.17822265625
1263,0.3774453401565552,0,19244,96.22000122070312,5356.5556640625
1264,0.00011434157204348594,0,19244,96.22000122070312,5356.5556640625
1265,1.8078303337097168,0,19244,96.22000122070312,5358.36328125
1266,0.003165254835039377,0,19244,96.22000122070312,5358.3662109375
1267,3.6746439933776855,0,19244,96.22000122070312,5362.041015625
1268,20.799646377563477,0,19244,96.22000122070312,5382.8408203125
1269,3.7325215339660645,0,19244,96.22000122070312,5386.5732421875
1270,24.37543296813965,0,19244,96.22000122070312,5410.94873046875
1271,4.20401668548584,0,19244,96.22000122070312,5415.15283203125
1272,0.0008916858350858092,0,19244,96.22000122070312,5415.15380859375
1273,3.249403953552246,0,19244,96.22000122070312,5418.4033203125
1274,13.705680847167969,1,19245,96.2249984741211,5432.10888671875
1275,0.39589521288871765,0,19245,96.2249984741211,5432.5048828125
1276,5.4304022789001465,0,19245,96.2249984741211,5437.93505859375
1277,0.5753315091133118,0,19245,96.2249984741211,5438.51025390625
1278,7.62939453125e-05,0,19245,96.2249984741211,5438.51025390625
1279,3.2605037689208984,0,19245,96.2249984741211,5441.77099609375
1280,0.9684823751449585,1,19246,96.2300033569336,5442.7392578125
1281,3.8766441345214844,0,19246,96.2300033569336,5446.61572265625
1282,12.332720756530762,0,19246,96.2300033569336,5458.9482421875
1283,2.0042965412139893,0,19246,96.2300033569336,5460.95263671875
1284,0.0010259945411235094,0,19246,96.2300033569336,5460.95361328125
1285,1.8914602994918823,0,19246,96.2300033569336,5462.84521484375
1286,1.0316455364227295,0,19246,96.2300033569336,5463.876953125
1287,3.167009115219116,0,19246,96.2300033569336,5467.0439453125
1288,12.823993682861328,0,19246,96.2300033569336,5479.8681640625
1289,3.1030163764953613,0,19246,96.2300033569336,5482.97119140625
1290,11.030135154724121,32,19278,96.38999938964844,5494.00146484375
1291,3.4270856380462646,0,19278,96.38999938964844,5497.4287109375
1292,5.871551036834717,9,19287,96.43499755859375,5503.30029296875
1293,0.7404433488845825,0,19287,96.43499755859375,5504.04052734375
1294,7.410843682009727e-05,0,19287,96.43499755859375,5504.04052734375
1295,0.22932663559913635,0,19287,96.43499755859375,5504.27001953125
1296,2.483526805008296e-05,0,19287,96.43499755859375,5504.27001953125
1297,2.774674654006958,0,19287,96.43499755859375,5507.044921875
1298,3.727048873901367,20,19307,96.53499603271484,5510.77197265625
1299,4.662755012512207,0,19307,96.53499603271484,5515.4345703125
1300,1.1986994743347168,4,19311,96.55500030517578,5516.63330078125
1301,1.962523341178894,0,19311,96.55500030517578,5518.595703125
1302,7.105732440948486,16,19327,96.63500213623047,5525.70166015625
1303,0.659176230430603,0,19327,96.63500213623047,5526.36083984375
1304,7.942374213598669e-05,0,19327,96.63500213623047,5526.36083984375
1305,2.9813835620880127,0,19327,96.63500213623047,5529.34228515625
1306,5.442688941955566,7,19334,96.66999816894531,5534.78515625
1307,0.08955364674329758,0,19334,96.66999816894531,5534.87451171875
1308,4.1923813114408404e-05,0,19334,96.66999816894531,5534.87451171875
1309,0.8806333541870117,0,19334,96.66999816894531,5535.75537109375
1310,0.00026871758745983243,0,19334,96.66999816894531,5535.755859375
