Primitive Index,duration,collected,total,percentage,totalDuration
2696,3.576278459149762e-06,0,19519,97.59500122070312,9815.4384765625
2697,1.3855159282684326,0,19519,97.59500122070312,9816.82421875
2698,0.0003870328073389828,0,19519,97.59500122070312,9816.82421875
2699,0.4539893865585327,0,19519,97.59500122070312,9817.2783203125
2700,0.00021576879953499883,0,19519,97.59500122070312,9817.2783203125
2701,0.9997105002403259,0,19519,97.59500122070312,9818.2783203125
2702,1.7881393432617188e-05,0,19519,97.59500122070312,9818.2783203125
2703,3.010829448699951,0,19519,97.59500122070312,9821.2890625
2704,11.364480972290039,0,19519,97.59500122070312,9832.6533203125
2705,4.913203239440918,0,19519,97.59500122070312,9837.56640625
2706,9.492453575134277,0,19519,97.59500122070312,9847.05859375
2707,2.8098628520965576,0,19519,97.59500122070312,9849.8681640625
2708,0.00018934407853521407,0,19519,97.59500122070312,9849.8681640625
2709,3.9064176082611084,0,19519,97.59500122070312,9853.7744140625
2710,13.79039192199707,0,19519,97.59500122070312,9867.564453125
2711,1.5561963319778442,0,19519,97.59500122070312,9869.12109375
2712,0.00014980662672314793,0,19519,97.59500122070312,9869.12109375
2713,2.4081027507781982,0,19519,97.59500122070312,9871.529296875
2714,5.789621353149414,0,19519,97.59500122070312,9877.3193359375
2715,4.34318733215332,0,19519,97.59500122070312,9881.662109375
2716,19.021032333374023,0,19519,97.59500122070312,9900.68359375
2717,1.524898886680603,0,19519,97.59500122070312,9902.2080078125
2718,0.0005308882100507617,0,19519,97.59500122070312,9902.208984375
2719,1.9161138534545898,0,19519,97.59500122070312,9904.125
2720,6.67572021484375e-05,0,19519,97.59500122070312,9904.125
2721,0.7521498799324036,0,19519,97.59500122070312,9904.876953125
2722,9.377796959597617e-05,0,19519,97.59500122070312,9904.876953125
2723,4.219516277313232,0,19519,97.59500122070312,9909.0966796875
2724,12.88132095336914,0,19519,97.59500122070312,9921.9775390625
2725,2.1969053745269775,0,19519,97.59500122070312,9924.1748046875
2726,0.0001881162606878206,0,19519,97.59500122070312,9924.1748046875
2727,3.803056001663208,0,19519,97.59500122070312,9927.9775390625
2728,18.652109146118164,1,19520,97.5999984741211,9946.6298828125
2729,1.0231637954711914,0,19520,97.5999984741211,9947.6533203125
2730,0.0024557113647460938,0,19520,97.5999984741211,9947.65625
2731,4.172379493713379,0,19520,97.5999984741211,9951.8291015625
2732,0.0008217493304982781,0,19520,97.5999984741211,9951.830078125
2733,4.217427730560303,0,19520,97.5999984741211,9956.0478515625
2734,3.8377342224121094,0,19520,97.5999984741211,9959.8857421875
2735,1.9795500040054321,0,19520,97.5999984741211,9961.865234375
2736,6.767803279217333e-05,0,19520,97.5999984741211,9961.865234375
2737,3.919842004776001,0,19520,97.5999984741211,9965.78515625
2738,9.471644401550293,0,19520,97.5999984741211,9975.2568359375
2739,3.0140743255615234,0,19520,97.5999984741211,9978.2705078125
2740,8.956732749938965,0,19520,97.5999984741211,9987.2275390625
2741,0.9960399866104126,0,19520,97.5999984741211,9988.2236328125
2742,0.00024686288088560104,0,19520,97.5999984741211,9988.2236328125
2743,3.203502893447876,0,19520,97.5999984741211,9991.4267578125
2744,10.210347175598145,0,19520,97.5999984741211,10001.63671875
2745,4.010791778564453,0,19520,97.5999984741211,10005.6474609375
2746,19.1599178314209,0,19520,97.5999984741211,10024.8076171875
2747,0.5693186521530151,0,19520,97.5999984741211,10025.376953125
2748,0.0001772262476151809,0,19520,97.5999984741211,10025.376953125
2749,3.5122058391571045,0,19520,97.5999984741211,10028.888671875
2750,17.37745475769043,0,19520,97.5999984741211,10046.2666015625
2751,4.692732810974121,0,19520,97.5999984741211,10050.958984375
2752,27.855398178100586,0,19520,97.5999984741211,10078.814453125
2753,0.7261348366737366,0,19520,97.5999984741211,10079.541015625
2754,0.0006576498853974044,0,19520,97.5999984741211,10079.5419921875
2755,1.8531725406646729,0,19520,97.5999984741211,10081.3955078125
2756,2.2550422727363184e-05,0,19520,97.5999984741211,10081.3955078125
2757,2.9445908069610596,0,19520,97.5999984741211,10084.33984375
2758,7.866418838500977,0,19520,97.5999984741211,10092.2060546875
2759,4.473313808441162,0,19520,97.5999984741211,10096.6796875
2760,4.265224456787109,0,19520,97.5999984741211,10100.9453125
2761,4.8125176429748535,0,19520,97.5999984741211,10105.7578125
2762,4.7477521896362305,0,19520,97.5999984741211,10110.505859375
2763,1.6683769226074219,0,19520,97.5999984741211,10112.173828125
2764,8.58306884765625e-05,0,19520,97.5999984741211,10112.173828125
2765,0.7560218572616577,0,19520,97.5999984741211,10112.9296875
2766,7.549921429017559e-05,0,19520,97.5999984741211,10112.9296875
2767,1.1661860942840576,0,19520,97.5999984741211,10114.095703125
2768,0.00018676121544558555,0,19520,97.5999984741211,10114.095703125
2769,4.510097503662109,0,19520,97.5999984741211,10118.60546875
2770,19.395902633666992,0,19520,97.5999984741211,10138.0009765625
2771,1.6008611917495728,0,19520,97.5999984741211,10139.6015625
2772,0.0008873201441019773,0,19520,97.5999984741211,10139.6025390625
2773,2.7621910572052,0,19520,97.5999984741211,10142.3642578125
2774,0.00019391377281863242,0,19520,97.5999984741211,10142.3642578125
2775,4.924680709838867,0,19520,97.5999984741211,10147.2890625
2776,14.690716743469238,0,19520,97.5999984741211,10161.9794921875
2777,3.843729019165039,0,19520,97.5999984741211,10165.8232421875
2778,15.850285530090332,0,19520,97.5999984741211,10181.673828125
2779,3.2558319568634033,0,19520,97.5999984741211,10184.9296875
2780,11.026530265808105,0,19520,97.5999984741211,10195.9560546875
2781,0.4134620726108551,0,19520,97.5999984741211,10196.369140625
2782,0.00017563501023687422,0,19520,97.5999984741211,10196.369140625
2783,2.722571849822998,0,19520,97.5999984741211,10199.091796875
2784,5.990555763244629,0,19520,97.5999984741211,10205.08203125
2785,0.6822178959846497,0,19520,97.5999984741211,10205.7646484375
2786,6.596254388568923e-05,0,19520,97.5999984741211,10205.7646484375
2787,4.88665771484375,0,19520,97.5999984741211,10210.6513671875
2788,12.787002563476562,0,19520,97.5999984741211,10223.4384765625
2789,4.187151908874512,0,19520,97.5999984741211,10227.6259765625
2790,17.390581130981445,0,19520,97.5999984741211,10245.0166015625
2791,1.6237950325012207,0,19520,97.5999984741211,10246.640625
2792,6.811403274536133,1,19521,97.6050033569336,10253.4521484375
2793,3.867567300796509,0,19521,97.6050033569336,10257.3193359375
2794,4.031500339508057,0,19521,97.6050033569336,10261.3505859375
2795,0.11281726509332657,0,19521,97.6050033569336,10261.4638671875
2796,0.0005490582552738488,0,19521,97.6050033569336,10261.46484375
2797,2.608842611312866,0,19521,97.6050033569336,10264.0732421875
2798,10.134466171264648,0,19521,97.6050033569336,10274.2080078125
2799,0.9066761136054993,0,19521,97.6050033569336,10275.1142578125
2800,0.000576178717892617,0,19521,97.6050033569336,10275.115234375
2801,1.3190221786499023,0,19521,97.6050033569336,10276.4345703125
2802,3.8627591133117676,0,19521,97.6050033569336,10280.296875
2803,1.9134019613265991,0,19521,97.6050033569336,10282.2099609375
2804,0.0004172324843239039,0,19521,97.6050033569336,10282.2099609375
2805,0.024393640458583832,0,19521,97.6050033569336,10282.234375
2806,0.0004037221078760922,0,19521,97.6050033569336,10282.234375
2807,3.393232583999634,0,19521,97.6050033569336,10285.6279296875
2808,0.0010045368690043688,0,19521,97.6050033569336,10285.62890625
2809,1.0182476043701172,0,19521,97.6050033569336,10286.6474609375
2810,0.00023285546922124922,0,19521,97.6050033569336,10286.6474609375
2811,4.41923713684082,0,19521,97.6050033569336,10291.06640625
2812,1.4035618305206299,2,19523,97.61499786376953,10292.4697265625
2813,0.23795467615127563,0,19523,97.61499786376953,10292.7080078125
2814,0.00015894570969976485,0,19523,97.61499786376953,10292.7080078125
2815,3.904979944229126,0,19523,97.61499786376953,10296.61328125
2816,0.8689016699790955,0,19523,97.61499786376953,10297.482421875
2817,3.0052921772003174,0,19523,97.61499786376953,10300.4873046875
2818,11.848692893981934,0,19523,97.61499786376953,10312.3359375
2819,3.56183123588562,0,19523,97.61499786376953,10315.8974609375
2820,5.946375370025635,0,19523,97.61499786376953,10321.84375
2821,3.036682367324829,0,19523,97.61499786376953,10324.880859375
2822,15.94787883758545,0,19523,97.61499786376953,10340.8291015625
2823,2.1134159564971924,0,19523,97.61499786376953,10342.9423828125
2824,0.0007255871896632016,0,19523,97.61499786376953,10342.943359375
2825,4.267776966094971,0,19523,97.61499786376953,10347.2109375
2826,19.658681869506836,1,19524,97.6199951171875,10366.869140625
2827,2.568941831588745,0,19524,97.6199951171875,10369.4384765625
2828,0.00023539164976682514,0,19524,97.6199951171875,10369.4384765625
2829,0.8933830261230469,0,19524,97.6199951171875,10370.33203125
2830,0.0007958211353980005,0,19524,97.6199951171875,10370.3330078125
2831,4.7946391105651855,0,19524,97.6199951171875,10375.1279296875
2832,7.219964981079102,0,19524,97.6199951171875,10382.34765625
2833,3.9961812496185303,0,19524,97.6199951171875,10386.34375
2834,14.71103572845459,0,19524,97.6199951171875,10401.0546875
2835,1.9202874898910522,0,19524,97.6199951171875,10402.974609375
2836,5.419070720672607,0,19524,97.6199951171875,10408.3935546875
2837,0.6533170342445374,0,19524,97.6199951171875,10409.046875
2838,0.00024021197168622166,0,19524,97.6199951171875,10409.046875
2839,3.640664577484131,0,19524,97.6199951171875,10412.6875
2840,1.1473690271377563,0,19524,97.6199951171875,10413.8349609375
2841,3.8527114391326904,0,19524,97.6199951171875,10417.6875
2842,15.229378700256348,0,19524,97.6199951171875,10432.9169921875
2843,3.9254567623138428,0,19524,97.6199951171875,10436.8427734375
2844,19.02139663696289,0,19524,97.6199951171875,10455.8642578125
2845,2.885899305343628,0,19524,97.6199951171875,10458.75
2846,3.3553225994110107,0,19524,97.6199951171875,10462.10546875
2847,1.3375293016433716,0,19524,97.6199951171875,10463.443359375
2848,0.0005618732539005578,0,19524,97.6199951171875,10463.4443359375
2849,2.9501256942749023,0,19524,97.6199951171875,10466.39453125
2850,0.00035643577575683594,0,19524,97.6199951171875,10466.39453125
2851,4.366446495056152,0,19524,97.6199951171875,10470.7607421875
2852,19.562938690185547,0,19524,97.6199951171875,10490.3232421875
2853,2.8659448623657227,0,19524,97.6199951171875,10493.189453125
2854,6.657148838043213,0,19524,97.6199951171875,10499.8466796875
2855,1.1211072206497192,0,19524,97.6199951171875,10500.9677734375
2856,4.053894735989161e-05,0,19524,97.6199951171875,10500.9677734375
2857,3.1651628017425537,0,19524,97.6199951171875,10504.1328125
2858,4.274405479431152,0,19524,97.6199951171875,10508.4072265625
2859,1.5900217294692993,0,19524,97.6199951171875,10509.9970703125
2860,0.00016530354332644492,0,19524,97.6199951171875,10509.9970703125
2861,4.066596031188965,0,19524,97.6199951171875,10514.0634765625
2862,25.87128448486328,0,19524,97.6199951171875,10539.9345703125
2863,1.777500867843628,0,19524,97.6199951171875,10541.7119140625
2864,0.0005149994394741952,0,19524,97.6199951171875,10541.712890625
2865,4.375144004821777,0,19524,97.6199951171875,10546.087890625
2866,21.79581069946289,0,19524,97.6199951171875,10567.8837890625
2867,4.413724422454834,0,19524,97.6199951171875,10572.2978515625
2868,8.227808952331543,0,19524,97.6199951171875,10580.525390625
2869,4.587497234344482,0,19524,97.6199951171875,10585.11328125
2870,3.9905855655670166,1,19525,97.625,10589.103515625
2871,3.69006609916687,0,19525,97.625,10592.7939453125
2872,0.0009626646642573178,0,19525,97.625,10592.794921875
2873,0.5200300812721252,0,19525,97.625,10593.3154296875
2874,0.04559904336929321,0,19525,97.625,10593.361328125
2875,4.147679328918457,0,19525,97.625,10597.5087890625
2876,6.450221538543701,0,19525,97.625,10603.958984375
2877,4.008185386657715,0,19525,97.625,10607.966796875
2878,15.716666221618652,0,19525,97.625,10623.68359375
2879,4.6682257652282715,0,19525,97.625,10628.3515625
2880,15.795498847961426,1,19526,97.62999725341797,10644.1474609375
2881,2.7869858741760254,0,19526,97.62999725341797,10646.9345703125
2882,11.569023132324219,1,19527,97.63500213623047,10658.50390625
2883,0.9432923793792725,0,19527,97.63500213623047,10659.447265625
2884,0.0002172032109228894,0,19527,97.63500213623047,10659.447265625
2885,2.1525659561157227,0,19527,97.63500213623047,10661.599609375
2886,15.666497230529785,0,19527,97.63500213623047,10677.265625
2887,3.0680534839630127,0,19527,97.63500213623047,10680.333984375
2888,0.0009926188504323363,0,19527,97.63500213623047,10680.3349609375
2889,1.6659809350967407,0,19527,97.63500213623047,10682.0009765625
2890,6.67572021484375e-05,0,19527,97.63500213623047,10682.0009765625
2891,1.0282515287399292,0,19527,97.63500213623047,10683.029296875
2892,0.00037431714008562267,0,19527,97.63500213623047,10683.029296875
2893,4.292037010192871,0,19527,97.63500213623047,10687.3212890625
2894,4.598386764526367,0,19527,97.63500213623047,10691.919921875
2895,4.809300422668457,0,19527,97.63500213623047,10696.7294921875
2896,3.2721803188323975,0,19527,97.63500213623047,10700.001953125
2897,2.131049394607544,0,19527,97.63500213623047,10702.1328125
2898,5.722045534639619e-05,0,19527,97.63500213623047,10702.1328125
2899,1.928795337677002,0,19527,97.63500213623047,10704.0615234375
2900,0.0017396608600392938,0,19527,97.63500213623047,10704.0634765625
2901,4.372015953063965,0,19527,97.63500213623047,10708.435546875
2902,11.173172950744629,0,19527,97.63500213623047,10719.6083984375
2903,2.808556318283081,0,19527,97.63500213623047,10722.4169921875
2904,0.0010726896580308676,0,19527,97.63500213623047,10722.41796875
2905,1.3280915021896362,0,19527,97.63500213623047,10723.74609375
2906,10.512166023254395,0,19527,97.63500213623047,10734.2578125
2907,3.9040935039520264,0,19527,97.63500213623047,10738.162109375
2908,19.578876495361328,0,19527,97.63500213623047,10757.7412109375
2909,3.7112278938293457,0,19527,97.63500213623047,10761.4521484375
2910,10.661127090454102,3,19530,97.64999389648438,10772.11328125
2911,0.6053615212440491,0,19530,97.64999389648438,10772.71875
2912,6.199392373673618e-05,0,19530,97.64999389648438,10772.71875
2913,4.9614973068237305,0,19530,97.64999389648438,10777.6806640625
2914,9.200859069824219,0,19530,97.64999389648438,10786.8818359375
2915,0.8753907680511475,0,19530,97.64999389648438,10787.7568359375
2916,0.00011762250505853444,0,19530,97.64999389648438,10787.7568359375
2917,2.883549451828003,0,19530,97.64999389648438,10790.640625
2918,0.0033442177809774876,0,19530,97.64999389648438,10790.6435546875
2919,2.609363555908203,0,19530,97.64999389648438,10793.2529296875
2920,9.008798599243164,0,19530,97.64999389648438,10802.26171875
2921,2.827422857284546,0,19530,97.64999389648438,10805.0888671875
2922,2.9398510456085205,0,19530,97.64999389648438,10808.0283203125
2923,3.2709920406341553,0,19530,97.64999389648438,10811.298828125
2924,0.532203733921051,0,19530,97.64999389648438,10811.8310546875
2925,4.051170825958252,0,19530,97.64999389648438,10815.8818359375
2926,9.382667541503906,0,19530,97.64999389648438,10825.2646484375
2927,3.804758310317993,0,19530,97.64999389648438,10829.0693359375
2928,3.2703254222869873,0,19530,97.64999389648438,10832.33984375
2929,3.2623775005340576,0,19530,97.64999389648438,10835.6025390625
2930,22.407808303833008,0,19530,97.64999389648438,10858.0107421875
2931,4.296562194824219,0,19530,97.64999389648438,10862.3076171875
2932,4.207124710083008,0,19530,97.64999389648438,10866.5146484375
2933,1.3817251920700073,0,19530,97.64999389648438,10867.896484375
2934,0.00010252076026517898,0,19530,97.64999389648438,10867.896484375
2935,1.6049073934555054,0,19530,97.64999389648438,10869.5009765625
2936,0.0002866983413696289,0,19530,97.64999389648438,10869.5009765625
2937,4.784256935119629,0,19530,97.64999389648438,10874.28515625
2938,3.54226016998291,0,19530,97.64999389648438,10877.8271484375
2939,1.9320775270462036,0,19530,97.64999389648438,10879.7587890625
2940,0.00021933710377197713,0,19530,97.64999389648438,10879.7587890625
2941,2.81795597076416,0,19530,97.64999389648438,10882.5771484375
2942,0.0008300259942188859,0,19530,97.64999389648438,10882.578125
2943,1.674562692642212,0,19530,97.64999389648438,10884.2529296875
2944,4.583086774800904e-05,0,19530,97.64999389648438,10884.2529296875
2945,3.8444507122039795,0,19530,97.64999389648438,10888.09765625
2946,22.018468856811523,0,19530,97.64999389648438,10910.1162109375
2947,2.302170753479004,0,19530,97.64999389648438,10912.41796875
2948,0.0004692872171290219,0,19530,97.64999389648438,10912.41796875
2949,0.9014843702316284,0,19530,97.64999389648438,10913.3193359375
2950,0.006374120246618986,0,19530,97.64999389648438,10913.326171875
2951,3.4904139041900635,0,19530,97.64999389648438,10916.81640625
2952,0.0002674261631909758,0,19530,97.64999389648438,10916.81640625
2953,3.7618041038513184,0,19530,97.64999389648438,10920.578125
2954,18.9217529296875,1,19531,97.65499877929688,10939.5
2955,2.3497817516326904,0,19531,97.65499877929688,10941.849609375
2956,6.620873928070068,0,19531,97.65499877929688,10948.470703125
2957,3.5119447708129883,0,19531,97.65499877929688,10951.982421875
2958,6.792009353637695,2,19533,97.66500091552734,10958.7744140625
2959,2.814267873764038,0,19533,97.66500091552734,10961.5888671875
2960,0.0006953875999897718,0,19533,97.66500091552734,10961.58984375
2961,0.1673305183649063,0,19533,97.66500091552734,10961.7568359375
2962,0.0009361902484670281,0,19533,97.66500091552734,10961.7578125
2963,4.962569236755371,0,19533,97.66500091552734,10966.720703125
2964,10.05749225616455,0,19533,97.66500091552734,10976.7783203125
2965,3.095412015914917,0,19533,97.66500091552734,10979.8740234375
2966,16.509157180786133,0,19533,97.66500091552734,10996.3828125
2967,4.029228687286377,0,19533,97.66500091552734,11000.412109375
2968,11.490992546081543,0,19533,97.66500091552734,11011.9033203125
2969,2.6000688076019287,0,19533,97.66500091552734,11014.5029296875
2970,0.00023682911705691367,0,19533,97.66500091552734,11014.5029296875
2971,3.6546573638916016,0,19533,97.66500091552734,11018.1572265625
2972,8.771860122680664,0,19533,97.66500091552734,11026.9287109375
2973,1.233750343322754,0,19533,97.66500091552734,11028.162109375
2974,0.00021035326062701643,0,19533,97.66500091552734,11028.162109375
2975,3.563680648803711,0,19533,97.66500091552734,11031.7255859375
2976,18.49325180053711,0,19533,97.66500091552734,11050.21875
2977,2.2392592430114746,0,19533,97.66500091552734,11052.4580078125
2978,0.0023039185907691717,0,19533,97.66500091552734,11052.4599609375
2979,1.2532638311386108,0,19533,97.66500091552734,11053.712890625
2980,0.000247955322265625,0,19533,97.66500091552734,11053.712890625
2981,2.0876381397247314,0,19533,97.66500091552734,11055.80078125
2982,8.37270450592041,0,19533,97.66500091552734,11064.173828125
2983,1.7312657833099365,0,19533,97.66500091552734,11065.9052734375
2984,22.684799194335938,0,19533,97.66500091552734,11088.58984375
2985,0.46574336290359497,0,19533,97.66500091552734,11089.0556640625
2986,0.00013947543629910797,0,19533,97.66500091552734,11089.0556640625
2987,4.103936672210693,0,19533,97.66500091552734,11093.1591796875
2988,5.478338718414307,0,19533,97.66500091552734,11098.6376953125
2989,2.9780519008636475,0,19533,97.66500091552734,11101.6162109375
2990,19.169750213623047,0,19533,97.66500091552734,11120.7861328125
2991,3.76198148727417,0,19533,97.66500091552734,11124.5478515625
2992,15.4267578125,0,19533,97.66500091552734,11139.974609375
2993,1.5691349506378174,0,19533,97.66500091552734,11141.5439453125
2994,0.2512422204017639,0,19533,97.66500091552734,11141.794921875
2995,4.7537665367126465,0,19533,97.66500091552734,11146.548828125
2996,0.0719117745757103,0,19533,97.66500091552734,11146.62109375
2997,3.204320192337036,0,19533,97.66500091552734,11149.8251953125
2998,0.3122095465660095,0,19533,97.66500091552734,11150.1376953125
2999,4.613277435302734,0,19533,97.66500091552734,11154.7509765625
3000,0.02262016013264656,0,19533,97.66500091552734,11154.7734375
3001,3.5440359115600586,0,19533,97.66500091552734,11158.3173828125
3002,0.00026409822748973966,0,19533,97.66500091552734,11158.3173828125
3003,1.4128025770187378,0,19533,97.66500091552734,11159.73046875
3004,7.336337876040488e-05,0,19533,97.66500091552734,11159.73046875
3005,4.23847770690918,0,19533,97.66500091552734,11163.96875
3006,1.091076135635376,0,19533,97.66500091552734,11165.0595703125
3007,3.4989688396453857,0,19533,97.66500091552734,11168.55859375
3008,0.00041087466524913907,0,19533,97.66500091552734,11168.55859375
3009,2.63771390914917,0,19533,97.66500091552734,11171.1962890625
3010,1.879927635192871,0,19533,97.66500091552734,11173.076171875
3011,0.7359384298324585,0,19533,97.66500091552734,11173.8125
3012,0.0024956464767456055,0,19533,97.66500091552734,11173.8154296875
3013,2.3959860801696777,0,19533,97.66500091552734,11176.2109375
3014,12.57859992980957,0,19533,97.66500091552734,11188.7890625
3015,3.778959035873413,0,19533,97.66500091552734,11192.568359375
3016,9.95476245880127,0,19533,97.66500091552734,11202.5234375
3017,1.9915305376052856,0,19533,97.66500091552734,11204.5146484375
3018,3.1508798599243164,0,19533,97.66500091552734,11207.666015625
3019,1.313872218132019,0,19533,97.66500091552734,11208.9794921875
3020,0.0033442177809774876,0,19533,97.66500091552734,11208.982421875
3021,4.362995147705078,0,19533,97.66500091552734,11213.345703125
3022,2.164551019668579,0,19533,97.66500091552734,11215.5107421875
3023,4.933481693267822,0,19533,97.66500091552734,11220.4443359375
3024,2.013056993484497,0,19533,97.66500091552734,11222.45703125
3025,4.556869029998779,0,19533,97.66500091552734,11227.013671875
3026,2.528895854949951,0,19533,97.66500091552734,11229.54296875
3027,4.578299045562744,0,19533,97.66500091552734,11234.12109375
3028,2.091169595718384,0,19533,97.66500091552734,11236.2119140625
3029,2.1081113815307617,0,19533,97.66500091552734,11238.3203125
3030,25.41570281982422,0,19533,97.66500091552734,11263.736328125
3031,3.940797805786133,0,19533,97.66500091552734,11267.6767578125
3032,3.432504177093506,0,19533,97.66500091552734,11271.109375
3033,3.593013286590576,0,19533,97.66500091552734,11274.7021484375
3034,2.1203739643096924,1,19534,97.66999816894531,11276.822265625
3035,0.03678815811872482,0,19534,97.66999816894531,11276.859375
3036,1.4702478438266553e-05,0,19534,97.66999816894531,11276.859375
3037,0.6118426322937012,0,19534,97.66999816894531,11277.4716796875
3038,0.0001527865679236129,0,19534,97.66999816894531,11277.4716796875
3039,4.8671040534973145,0,19534,97.66999816894531,11282.3388671875
3040,0.13382728397846222,0,19534,97.66999816894531,11282.47265625
3041,0.6799160838127136,0,19534,97.66999816894531,11283.15234375
3042,0.00034173327730968595,0,19534,97.66999816894531,11283.15234375
3043,2.8089001178741455,0,19534,97.66999816894531,11285.9609375
3044,0.00048319497727788985,0,19534,97.66999816894531,11285.9609375
3045,3.3340535163879395,0,19534,97.66999816894531,11289.294921875
3046,0.0007041295175440609,0,19534,97.66999816894531,11289.2958984375
3047,1.9188019037246704,0,19534,97.66999816894531,11291.21484375
3048,2.5431314497836865e-05,0,19534,97.66999816894531,11291.21484375
3049,2.3664567470550537,0,19534,97.66999816894531,11293.5810546875
3050,0.0020503997802734375,0,19534,97.66999816894531,11293.5830078125
3051,4.547303676605225,0,19534,97.66999816894531,11298.1298828125
3052,0.0026909508742392063,0,19534,97.66999816894531,11298.1328125
3053,0.5057523250579834,0,19534,97.66999816894531,11298.638671875
3054,0.12836845219135284,0,19534,97.66999816894531,11298.7666015625
3055,4.555359840393066,0,19534,97.66999816894531,11303.322265625
3056,0.05508412793278694,0,19534,97.66999816894531,11303.376953125
3057,2.7812681198120117,0,19534,97.66999816894531,11306.158203125
3058,9.411788940429688,0,19534,97.66999816894531,11315.5703125
3059,3.5825510025024414,0,19534,97.66999816894531,11319.1533203125
3060,3.024038791656494,0,19534,97.66999816894531,11322.177734375
3061,0.34299007058143616,0,19534,97.66999816894531,11322.5205078125
3062,5.642572796205059e-05,0,19534,97.66999816894531,11322.5205078125
3063,1.1899361610412598,0,19534,97.66999816894531,11323.7099609375
3064,0.00021894772362429649,0,19534,97.66999816894531,11323.7099609375
3065,1.3838372230529785,0,19534,97.66999816894531,11325.09375
3066,9.934107220033184e-05,0,19534,97.66999816894531,11325.09375
3067,4.108242034912109,0,19534,97.66999816894531,11329.2021484375
3068,1.505105972290039,0,19534,97.66999816894531,11330.70703125
3069,2.9173991680145264,0,19534,97.66999816894531,11333.6240234375
3070,0.0006739298114553094,0,19534,97.66999816894531,11333.625
3071,4.073828220367432,0,19534,97.66999816894531,11337.69921875
3072,0.0026941299438476562,0,19534,97.66999816894531,11337.7021484375
3073,2.2303435802459717,0,19534,97.66999816894531,11339.9326171875
3074,16.360990524291992,0,19534,97.66999816894531,11356.2939453125
3075,1.8454601764678955,0,19534,97.66999816894531,11358.1396484375
3076,0.0003957875887863338,0,19534,97.66999816894531,11358.1396484375
3077,1.542989730834961,0,19534,97.66999816894531,11359.6826171875
3078,2.466644048690796,0,19534,97.66999816894531,11362.1494140625
3079,2.435575485229492,0,19534,97.66999816894531,11364.5849609375
3080,15.40737247467041,1,19535,97.67500305175781,11379.9921875
3081,1.2238537073135376,0,19535,97.67500305175781,11381.2158203125
3082,0.00020266202045604587,0,19535,97.67500305175781,11381.2158203125
3083,2.4950098991394043,0,19535,97.67500305175781,11383.7109375
3084,7.9011054039001465,1,19536,97.68000030517578,11391.6123046875
3085,3.8895816802978516,0,19536,97.68000030517578,11395.501953125
3086,4.302071571350098,1,19537,97.68499755859375,11399.8037109375
3087,2.0004758834838867,0,19537,97.68499755859375,11401.8037109375
3088,17.296646118164062,0,19537,97.68499755859375,11419.1005859375
3089,2.3942861557006836,0,19537,97.68499755859375,11421.4951171875
3090,7.014475345611572,0,19537,97.68499755859375,11428.509765625
3091,0.5333018898963928,0,19537,97.68499755859375,11429.04296875
3092,0.0001492869050707668,0,19537,97.68499755859375,11429.04296875
3093,0.8301700353622437,0,19537,97.68499755859375,11429.873046875
3094,3.393739461898804e-05,0,19537,97.68499755859375,11429.873046875
3095,0.9462475776672363,0,19537,97.68499755859375,11430.8193359375
3096,0.0002785027027130127,0,19537,97.68499755859375,11430.8193359375
3097,4.498888969421387,0,19537,97.68499755859375,11435.318359375
3098,17.131061553955078,0,19537,97.68499755859375,11452.44921875
3099,0.4864714741706848,0,19537,97.68499755859375,11452.935546875
3100,0.00440816069021821,0,19537,97.68499755859375,11452.9404296875
3101,3.2541167736053467,0,19537,97.68499755859375,11456.1943359375
3102,0.00020404656243044883,0,19537,97.68499755859375,11456.1943359375
3103,4.398061752319336,0,19537,97.68499755859375,11460.5927734375
3104,22.66361427307129,0,19537,97.68499755859375,11483.2568359375
3105,4.852179050445557,0,19537,97.68499755859375,11488.109375
3106,12.843664169311523,0,19537,97.68499755859375,11500.953125
3107,1.0456738471984863,0,19537,97.68499755859375,11501.9990234375
3108,0.0003658462956082076,0,19537,97.68499755859375,11501.9990234375
3109,2.758018732070923,0,19537,97.68499755859375,11504.7568359375
3110,0.00041931195301003754,0,19537,97.68499755859375,11504.7568359375
3111,2.5013911724090576,0,19537,97.68499755859375,11507.2578125
3112,0.00026591389905661345,0,19537,97.68499755859375,11507.2578125
3113,3.2188684940338135,0,19537,97.68499755859375,11510.4765625
3114,0.0014826281694695354,0,19537,97.68499755859375,11510.478515625
3115,1.1584960222244263,0,19537,97.68499755859375,11511.63671875
3116,16.703907012939453,0,19537,97.68499755859375,11528.3408203125
3117,2.3620152473449707,0,19537,97.68499755859375,11530.703125
3118,0.00019868253730237484,0,19537,97.68499755859375,11530.703125
3119,0.5073771476745605,0,19537,97.68499755859375,11531.2109375
3120,0.0003830591740552336,0,19537,97.68499755859375,11531.2109375
3121,2.551206111907959,0,19537,97.68499755859375,11533.76171875
3122,24.50446891784668,0,19537,97.68499755859375,11558.2666015625
3123,4.485088348388672,0,19537,97.68499755859375,11562.751953125
3124,16.927885055541992,0,19537,97.68499755859375,11579.6796875
3125,3.8341481685638428,0,19537,97.68499755859375,11583.513671875
3126,5.934479236602783,0,19537,97.68499755859375,11589.4482421875
3127,2.1936471462249756,0,19537,97.68499755859375,11591.6416015625
3128,0.0006596246967092156,0,19537,97.68499755859375,11591.642578125
3129,1.1027214527130127,0,19537,97.68499755859375,11592.7451171875
