Primitive Index,duration,collected,total,percentage,totalDuration
2371,0.7440375089645386,0,19531,97.65499877929688,9362.4111328125
2372,0.0008157923584803939,0,19531,97.65499877929688,9362.412109375
2373,4.415842056274414,0,19531,97.65499877929688,9366.828125
2374,10.550742149353027,0,19531,97.65499877929688,9377.37890625
2375,0.6808028817176819,0,19531,97.65499877929688,9378.0595703125
2376,0.00014225697668734938,0,19531,97.65499877929688,9378.0595703125
2377,3.3108839988708496,0,19531,97.65499877929688,9381.3701171875
2378,0.40522974729537964,0,19531,97.65499877929688,9381.775390625
2379,0.40111422538757324,0,19531,97.65499877929688,9382.1767578125
2380,0.0002594788675196469,0,19531,97.65499877929688,9382.1767578125
2381,2.7404568195343018,0,19531,97.65499877929688,9384.9169921875
2382,0.0005948543548583984,0,19531,97.65499877929688,9384.91796875
2383,2.817556858062744,0,19531,97.65499877929688,9387.7353515625
2384,0.0002864996495191008,0,19531,97.65499877929688,9387.7353515625
2385,4.512953281402588,0,19531,97.65499877929688,9392.248046875
2386,0.8168914318084717,0,19531,97.65499877929688,9393.064453125
2387,3.6047096252441406,0,19531,97.65499877929688,9396.6689453125
2388,2.6288044452667236,0,19531,97.65499877929688,9399.2978515625
2389,2.2803149223327637,0,19531,97.65499877929688,9401.578125
2390,5.086262899567373e-05,0,19531,97.65499877929688,9401.578125
2391,4.900078296661377,0,19531,97.65499877929688,9406.478515625
2392,9.60738468170166,0,19531,97.65499877929688,9416.0859375
2393,4.151099681854248,0,19531,97.65499877929688,9420.2373046875
2394,6.712066650390625,0,19531,97.65499877929688,9426.94921875
2395,0.11100992560386658,0,19531,97.65499877929688,9427.060546875
2396,0.00041405376396141946,0,19531,97.65499877929688,9427.060546875
2397,2.0182442665100098,0,19531,97.65499877929688,9429.0791015625
2398,0.00013113021850585938,0,19531,97.65499877929688,9429.0791015625
2399,1.1248633861541748,0,19531,97.65499877929688,9430.2041015625
2400,0.00011444091069279239,0,19531,97.65499877929688,9430.2041015625
2401,3.4340126514434814,0,19531,97.65499877929688,9433.6376953125
2402,7.353660583496094,0,19531,97.65499877929688,9440.9912109375
2403,1.6203773021697998,0,19531,97.65499877929688,9442.611328125
2404,3.3477939723525196e-05,0,19531,97.65499877929688,9442.611328125
2405,2.3457322120666504,0,19531,97.65499877929688,9444.95703125
2406,5.841968059539795,1,19532,97.65999603271484,9450.798828125
2407,3.2991394996643066,0,19532,97.65999603271484,9454.09765625
2408,9.911301612854004,0,19532,97.65999603271484,9464.0087890625
2409,3.871974468231201,0,19532,97.65999603271484,9467.880859375
2410,8.874489784240723,0,19532,97.65999603271484,9476.7548828125
2411,1.7532062530517578,0,19532,97.65999603271484,9478.5078125
2412,0.0012248754501342773,0,19532,97.65999603271484,9478.5087890625
2413,3.457360029220581,0,19532,97.65999603271484,9481.9658203125
2414,0.00039289394044317305,0,19532,97.65999603271484,9481.9658203125
2415,1.3203130960464478,0,19532,97.65999603271484,9483.2861328125
2416,1.2566645636979956e-05,0,19532,97.65999603271484,9483.2861328125
2417,0.7276188731193542,0,19532,97.65999603271484,9484.013671875
2418,0.00017990668129641563,0,19532,97.65999603271484,9484.013671875
2419,0.5333448052406311,0,19532,97.65999603271484,9484.546875
2420,0.00036448240280151367,0,19532,97.65999603271484,9484.546875
2421,3.6978507041931152,0,19532,97.65999603271484,9488.2451171875
2422,0.00430181622505188,0,19532,97.65999603271484,9488.2490234375
2423,3.254974842071533,0,19532,97.65999603271484,9491.50390625
2424,0.00020513930940069258,0,19532,97.65999603271484,9491.50390625
2425,3.5491580963134766,0,19532,97.65999603271484,9495.052734375
2426,12.4761962890625,0,19532,97.65999603271484,9507.529296875
2427,3.879897117614746,0,19532,97.65999603271484,9511.4091796875
2428,1.8462793827056885,0,19532,97.65999603271484,9513.255859375
2429,1.782936930656433,0,19532,97.65999603271484,9515.0390625
2430,18.60907554626465,0,19532,97.65999603271484,9533.6484375
2431,3.7033770084381104,0,19532,97.65999603271484,9537.3515625
2432,5.604714870452881,0,19532,97.65999603271484,9542.9560546875
2433,3.4139773845672607,0,19532,97.65999603271484,9546.3701171875
2434,16.897865295410156,0,19532,97.65999603271484,9563.267578125
2435,2.421468496322632,0,19532,97.65999603271484,9565.689453125
2436,6.629859924316406,0,19532,97.65999603271484,9572.3193359375
2437,2.7675909996032715,0,19532,97.65999603271484,9575.0869140625
2438,0.0011873245239257812,0,19532,97.65999603271484,9575.087890625
2439,1.6966880559921265,0,19532,97.65999603271484,9576.7841796875
2440,4.034438610076904,0,19532,97.65999603271484,9580.818359375
2441,1.7934551239013672,0,19532,97.65999603271484,9582.611328125
2442,13.611899375915527,0,19532,97.65999603271484,9596.2236328125
2443,2.7518699169158936,0,19532,97.65999603271484,9598.9755859375
2444,0.0017340980703011155,0,19532,97.65999603271484,9598.9775390625
2445,0.1292359083890915,0,19532,97.65999603271484,9599.1064453125
2446,0.0011960664996877313,0,19532,97.65999603271484,9599.107421875
2447,3.442721128463745,0,19532,97.65999603271484,9602.5498046875
2448,20.019302368164062,0,19532,97.65999603271484,9622.5693359375
2449,4.958113193511963,0,19532,97.65999603271484,9627.52734375
2450,19.852703094482422,0,19532,97.65999603271484,9647.3798828125
2451,0.2695871889591217,0,19532,97.65999603271484,9647.6494140625
2452,0.00016934433369897306,0,19532,97.65999603271484,9647.6494140625
2453,2.982414722442627,0,19532,97.65999603271484,9650.6318359375
2454,11.848894119262695,0,19532,97.65999603271484,9662.48046875
2455,0.14214648306369781,0,19532,97.65999603271484,9662.623046875
2456,0.0002688169479370117,0,19532,97.65999603271484,9662.623046875
2457,2.1589574813842773,0,19532,97.65999603271484,9664.7822265625
2458,0.0002696116571314633,0,19532,97.65999603271484,9664.7822265625
2459,4.342547416687012,0,19532,97.65999603271484,9669.125
2460,0.8769609332084656,0,19532,97.65999603271484,9670.001953125
2461,4.343204021453857,0,19532,97.65999603271484,9674.3447265625
2462,6.134667873382568,0,19532,97.65999603271484,9680.4794921875
2463,3.2349512577056885,0,19532,97.65999603271484,9683.71484375
2464,0.00019470849656499922,0,19532,97.65999603271484,9683.71484375
2465,2.963357925415039,0,19532,97.65999603271484,9686.677734375
2466,0.0013856092700734735,0,19532,97.65999603271484,9686.6787109375
2467,3.0504140853881836,0,19532,97.65999603271484,9689.7294921875
2468,0.0002201398165198043,0,19532,97.65999603271484,9689.7294921875
2469,3.765204668045044,0,19532,97.65999603271484,9693.4951171875
2470,2.943235158920288,0,19532,97.65999603271484,9696.4384765625
2471,3.269468069076538,0,19532,97.65999603271484,9699.7080078125
2472,0.644359290599823,0,19532,97.65999603271484,9700.3525390625
2473,4.070979118347168,0,19532,97.65999603271484,9704.423828125
2474,17.786603927612305,0,19532,97.65999603271484,9722.2099609375
2475,2.523329019546509,0,19532,97.65999603271484,9724.7333984375
2476,14.103415489196777,0,19532,97.65999603271484,9738.8369140625
2477,1.6018959283828735,0,19532,97.65999603271484,9740.4384765625
2478,0.00026861942023970187,0,19532,97.65999603271484,9740.4384765625
2479,3.7867352962493896,0,19532,97.65999603271484,9744.2255859375
2480,25.755157470703125,0,19532,97.65999603271484,9769.98046875
2481,2.062100887298584,0,19532,97.65999603271484,9772.04296875
2482,0.0017114481888711452,0,19532,97.65999603271484,9772.044921875
2483,3.9718337059020996,0,19532,97.65999603271484,9776.0166015625
2484,0.0006830692291259766,0,19532,97.65999603271484,9776.017578125
2485,4.026035785675049,0,19532,97.65999603271484,9780.0439453125
2486,0.0020941097754985094,0,19532,97.65999603271484,9780.0458984375
2487,3.042982578277588,0,19532,97.65999603271484,9783.0888671875
2488,0.00018159547471441329,0,19532,97.65999603271484,9783.0888671875
2489,2.698681116104126,0,19532,97.65999603271484,9785.787109375
2490,1.4775437116622925,0,19532,97.65999603271484,9787.2646484375
2491,0.57160484790802,0,19532,97.65999603271484,9787.8359375
2492,9.059906005859375e-05,0,19532,97.65999603271484,9787.8359375
2493,2.5622172355651855,0,19532,97.65999603271484,9790.3984375
2494,0.0014527637977153063,0,19532,97.65999603271484,9790.3994140625
2495,0.8746193647384644,0,19532,97.65999603271484,9791.2744140625
2496,0.9092531204223633,0,19532,97.65999603271484,9792.18359375
2497,3.1797094345092773,0,19532,97.65999603271484,9795.36328125
2498,8.472335815429688,0,19532,97.65999603271484,9803.8359375
2499,4.167766094207764,0,19532,97.65999603271484,9808.00390625
2500,0.0006240552174858749,0,19532,97.65999603271484,9808.0048828125
2501,4.436531066894531,0,19532,97.65999603271484,9812.44140625
2502,12.616671562194824,0,19532,97.65999603271484,9825.0576171875
2503,1.9528447389602661,0,19532,97.65999603271484,9827.0107421875
2504,0.0015020371647551656,0,19532,97.65999603271484,9827.0126953125
2505,1.5424524545669556,0,19532,97.65999603271484,9828.5546875
2506,5.739479064941406,0,19532,97.65999603271484,9834.2939453125
2507,3.771521806716919,0,19532,97.65999603271484,9838.0654296875
2508,12.335275650024414,1,19533,97.66500091552734,9850.400390625
2509,2.9607651233673096,0,19533,97.66500091552734,9853.361328125
2510,4.32716178894043,0,19533,97.66500091552734,9857.6884765625
2511,1.0376954078674316,0,19533,97.66500091552734,9858.7265625
2512,0.0001341104507446289,0,19533,97.66500091552734,9858.7265625
2513,3.982114315032959,0,19533,97.66500091552734,9862.708984375
2514,13.102946281433105,0,19533,97.66500091552734,9875.8115234375
2515,0.0068650986067950726,0,19533,97.66500091552734,9875.818359375
2516,0.00020543733262456954,0,19533,97.66500091552734,9875.818359375
2517,0.2871263325214386,0,19533,97.66500091552734,9876.10546875
2518,0.00012993812561035156,0,19533,97.66500091552734,9876.10546875
2519,3.064519166946411,0,19533,97.66500091552734,9879.169921875
2520,0.019164878875017166,0,19533,97.66500091552734,9879.189453125
2521,4.801445960998535,0,19533,97.66500091552734,9883.9912109375
2522,12.313807487487793,0,19533,97.66500091552734,9896.3046875
2523,2.1455273628234863,0,19533,97.66500091552734,9898.4501953125
2524,0.0041476888582110405,0,19533,97.66500091552734,9898.4541015625
2525,0.020493222400546074,0,19533,97.66500091552734,9898.474609375
2526,0.003556410316377878,0,19533,97.66500091552734,9898.478515625
2527,4.9863762855529785,0,19533,97.66500091552734,9903.46484375
2528,1.7585546970367432,0,19533,97.66500091552734,9905.2236328125
2529,0.46608221530914307,0,19533,97.66500091552734,9905.689453125
2530,0.0001323223114013672,0,19533,97.66500091552734,9905.689453125
2531,3.9815280437469482,0,19533,97.66500091552734,9909.6708984375
2532,0.1755402386188507,0,19533,97.66500091552734,9909.8466796875
2533,1.1256743669509888,0,19533,97.66500091552734,9910.97265625
2534,5.165735638001934e-05,0,19533,97.66500091552734,9910.97265625
2535,0.7982513904571533,0,19533,97.66500091552734,9911.7705078125
2536,0.00012079874431947246,0,19533,97.66500091552734,9911.7705078125
2537,4.7923808097839355,0,19533,97.66500091552734,9916.5625
2538,0.20158089697360992,0,19533,97.66500091552734,9916.763671875
2539,3.400345802307129,0,19533,97.66500091552734,9920.1640625
2540,0.0005726019153371453,0,19533,97.66500091552734,9920.1650390625
2541,0.5739461183547974,0,19533,97.66500091552734,9920.7392578125
2542,0.0002710024418774992,0,19533,97.66500091552734,9920.7392578125
2543,2.5215885639190674,0,19533,97.66500091552734,9923.2607421875
2544,0.23260636627674103,0,19533,97.66500091552734,9923.4931640625
2545,1.8389358520507812,0,19533,97.66500091552734,9925.33203125
2546,0.00016450881958007812,0,19533,97.66500091552734,9925.33203125
2547,0.5605031251907349,0,19533,97.66500091552734,9925.892578125
2548,3.5762786865234375e-05,0,19533,97.66500091552734,9925.892578125
2549,1.3738560676574707,0,19533,97.66500091552734,9927.2666015625
2550,0.0003147125244140625,0,19533,97.66500091552734,9927.2666015625
2551,2.77709698677063,0,19533,97.66500091552734,9930.0439453125
2552,20.394577026367188,0,19533,97.66500091552734,9950.4384765625
2553,4.04671049118042,0,19533,97.66500091552734,9954.4853515625
2554,13.043231010437012,0,19533,97.66500091552734,9967.5283203125
2555,4.747483253479004,0,19533,97.66500091552734,9972.275390625
2556,12.51941204071045,1,19534,97.66999816894531,9984.794921875
2557,4.723196983337402,0,19534,97.66999816894531,9989.5185546875
2558,13.113663673400879,0,19534,97.66999816894531,10002.6318359375
2559,4.002722263336182,0,19534,97.66999816894531,10006.634765625
2560,11.369637489318848,0,19534,97.66999816894531,10018.0048828125
2561,0.0013303690357133746,0,19534,97.66999816894531,10018.005859375
2562,0.0011571247596293688,0,19534,97.66999816894531,10018.0068359375
2563,2.7509117126464844,0,19534,97.66999816894531,10020.7578125
2564,0.00015616416931152344,0,19534,97.66999816894531,10020.7578125
2565,4.884879112243652,0,19534,97.66999816894531,10025.642578125
2566,6.067729949951172,0,19534,97.66999816894531,10031.7099609375
2567,2.0529136657714844,0,19534,97.66999816894531,10033.7626953125
2568,0.0004413723654579371,0,19534,97.66999816894531,10033.7626953125
2569,3.576262950897217,0,19534,97.66999816894531,10037.3388671875
2570,5.66845178604126,0,19534,97.66999816894531,10043.0068359375
2571,1.2073922157287598,0,19534,97.66999816894531,10044.2138671875
2572,0.00029812270076945424,0,19534,97.66999816894531,10044.2138671875
2573,1.3974316120147705,0,19534,97.66999816894531,10045.611328125
2574,13.27465534210205,0,19534,97.66999816894531,10058.8857421875
2575,1.3279211521148682,0,19534,97.66999816894531,10060.2138671875
2576,0.00034183263778686523,0,19534,97.66999816894531,10060.2138671875
2577,4.3605732917785645,0,19534,97.66999816894531,10064.57421875
2578,12.714938163757324,0,19534,97.66999816894531,10077.2890625
2579,4.854610919952393,0,19534,97.66999816894531,10082.1435546875
2580,16.700660705566406,0,19534,97.66999816894531,10098.84375
2581,4.315711975097656,0,19534,97.66999816894531,10103.1591796875
2582,18.926406860351562,0,19534,97.66999816894531,10122.0859375
2583,2.695157766342163,0,19534,97.66999816894531,10124.78125
2584,0.00036478269612416625,0,19534,97.66999816894531,10124.78125
2585,4.999691963195801,0,19534,97.66999816894531,10129.78125
2586,2.2920031547546387,0,19534,97.66999816894531,10132.0732421875
2587,0.6225979328155518,0,19534,97.66999816894531,10132.6962890625
2588,0.0007053216104395688,0,19534,97.66999816894531,10132.697265625
2589,3.703779935836792,0,19534,97.66999816894531,10136.4013671875
2590,4.982419013977051,0,19534,97.66999816894531,10141.3837890625
2591,1.7341948747634888,0,19534,97.66999816894531,10143.1181640625
2592,17.632455825805664,0,19534,97.66999816894531,10160.7509765625
2593,3.957040309906006,0,19534,97.66999816894531,10164.7080078125
2594,17.46341896057129,0,19534,97.66999816894531,10182.171875
2595,4.394702434539795,0,19534,97.66999816894531,10186.56640625
2596,4.33899450302124,0,19534,97.66999816894531,10190.9052734375
2597,0.6690333485603333,0,19534,97.66999816894531,10191.57421875
2598,0.0002535184030421078,0,19534,97.66999816894531,10191.57421875
2599,4.518352031707764,0,19534,97.66999816894531,10196.0927734375
2600,4.671414852142334,0,19534,97.66999816894531,10200.7646484375
2601,4.180505752563477,0,19534,97.66999816894531,10204.9453125
2602,2.987081289291382,0,19534,97.66999816894531,10207.9326171875
2603,2.139139175415039,0,19534,97.66999816894531,10210.0712890625
2604,18.136127471923828,0,19534,97.66999816894531,10228.20703125
2605,1.5868699550628662,0,19534,97.66999816894531,10229.7939453125
2606,0.0008821490919217467,0,19534,97.66999816894531,10229.794921875
2607,1.9122798442840576,0,19534,97.66999816894531,10231.70703125
2608,2.384185791015625e-06,0,19534,97.66999816894531,10231.70703125
2609,4.352706432342529,0,19534,97.66999816894531,10236.0595703125
2610,9.479588508605957,0,19534,97.66999816894531,10245.5390625
2611,4.516952037811279,0,19534,97.66999816894531,10250.0556640625
2612,24.792095184326172,0,19534,97.66999816894531,10274.84765625
2613,0.3565741777420044,0,19534,97.66999816894531,10275.2041015625
2614,0.00017960865807253867,0,19534,97.66999816894531,10275.2041015625
2615,4.805142879486084,0,19534,97.66999816894531,10280.0087890625
2616,15.116498947143555,0,19534,97.66999816894531,10295.125
2617,3.379148006439209,0,19534,97.66999816894531,10298.50390625
2618,6.888121604919434,4,19538,97.68999481201172,10305.3916015625
2619,2.0043277740478516,0,19538,97.68999481201172,10307.3955078125
2620,14.571052551269531,0,19538,97.68999481201172,10321.966796875
2621,2.649286985397339,0,19538,97.68999481201172,10324.6162109375
2622,0.0005831342423334718,0,19538,97.68999481201172,10324.6171875
2623,1.2217830419540405,0,19538,97.68999481201172,10325.8388671875
2624,8.63835334777832,0,19538,97.68999481201172,10334.4775390625
2625,3.9534552097320557,0,19538,97.68999481201172,10338.4306640625
2626,17.06780433654785,0,19538,97.68999481201172,10355.498046875
2627,3.067660093307495,0,19538,97.68999481201172,10358.5654296875
2628,9.530887603759766,0,19538,97.68999481201172,10368.0966796875
2629,4.1530866622924805,0,19538,97.68999481201172,10372.25
2630,0.006966332904994488,0,19538,97.68999481201172,10372.2568359375
2631,3.2409656047821045,0,19538,97.68999481201172,10375.498046875
2632,13.464747428894043,0,19538,97.68999481201172,10388.962890625
2633,2.3176372051239014,0,19538,97.68999481201172,10391.2802734375
2634,0.00024160272732842714,0,19538,97.68999481201172,10391.2802734375
2635,3.4407267570495605,0,19538,97.68999481201172,10394.720703125
2636,20.26177406311035,0,19538,97.68999481201172,10414.982421875
2637,0.8982537388801575,0,19538,97.68999481201172,10415.880859375
2638,7.074869790812954e-05,0,19538,97.68999481201172,10415.880859375
2639,1.9247503280639648,0,19538,97.68999481201172,10417.8056640625
2640,0.0021775562781840563,0,19538,97.68999481201172,10417.8076171875
2641,1.7111763954162598,0,19538,97.68999481201172,10419.5185546875
2642,0.00011920928227482364,0,19538,97.68999481201172,10419.5185546875
2643,3.218383550643921,0,19538,97.68999481201172,10422.7373046875
2644,4.118659496307373,0,19538,97.68999481201172,10426.8564453125
2645,2.9944300651550293,0,19538,97.68999481201172,10429.8505859375
2646,17.5421085357666,0,19538,97.68999481201172,10447.392578125
2647,3.0389509201049805,0,19538,97.68999481201172,10450.431640625
2648,7.870650768280029,0,19538,97.68999481201172,10458.302734375
2649,2.906869411468506,0,19538,97.68999481201172,10461.2099609375
2650,0.0005944570293650031,0,19538,97.68999481201172,10461.2109375
2651,1.0635147094726562,0,19538,97.68999481201172,10462.2744140625
2652,0.00013748803758062422,0,19538,97.68999481201172,10462.2744140625
2653,1.698155403137207,0,19538,97.68999481201172,10463.97265625
2654,0.0029444692190736532,0,19538,97.68999481201172,10463.9755859375
2655,2.7420718669891357,0,19538,97.68999481201172,10466.7177734375
2656,9.020169090945274e-05,0,19538,97.68999481201172,10466.7177734375
2657,4.974494934082031,0,19538,97.68999481201172,10471.6923828125
2658,10.585464477539062,0,19538,97.68999481201172,10482.2783203125
2659,4.483069896697998,0,19538,97.68999481201172,10486.76171875
2660,20.480335235595703,0,19538,97.68999481201172,10507.2421875
2661,2.8732237815856934,0,19538,97.68999481201172,10510.115234375
2662,1.0090440511703491,0,19538,97.68999481201172,10511.1240234375
2663,3.5960352420806885,0,19538,97.68999481201172,10514.7197265625
2664,25.688642501831055,0,19538,97.68999481201172,10540.408203125
2665,2.285942792892456,0,19538,97.68999481201172,10542.6943359375
2666,0.003584225894883275,0,19538,97.68999481201172,10542.6982421875
2667,1.9554458856582642,0,19538,97.68999481201172,10544.6533203125
2668,8.503595745423809e-05,0,19538,97.68999481201172,10544.6533203125
2669,1.9343504905700684,0,19538,97.68999481201172,10546.587890625
2670,0.0031399724539369345,0,19538,97.68999481201172,10546.5908203125
2671,1.040734052658081,0,19538,97.68999481201172,10547.6318359375
2672,0.00035087266587652266,0,19538,97.68999481201172,10547.6318359375
2673,1.2518703937530518,0,19538,97.68999481201172,10548.8837890625
2674,3.8302435874938965,1,19539,97.69499969482422,10552.7138671875
2675,1.5401158332824707,0,19539,97.69499969482422,10554.25390625
2676,0.0005133947124704719,0,19539,97.69499969482422,10554.2548828125
2677,4.944705486297607,0,19539,97.69499969482422,10559.19921875
2678,0.12654829025268555,1,19540,97.69999694824219,10559.326171875
2679,0.8387672901153564,0,19540,97.69999694824219,10560.1650390625
2680,2.8063852369086817e-05,0,19540,97.69999694824219,10560.1650390625
2681,4.683957099914551,0,19540,97.69999694824219,10564.8486328125
2682,0.26217275857925415,0,19540,97.69999694824219,10565.1103515625
2683,0.4101300835609436,0,19540,97.69999694824219,10565.5205078125
2684,0.01342534925788641,0,19540,97.69999694824219,10565.5341796875
2685,2.1483523845672607,0,19540,97.69999694824219,10567.6826171875
2686,6.596247112611309e-05,0,19540,97.69999694824219,10567.6826171875
2687,4.438557147979736,0,19540,97.69999694824219,10572.12109375
2688,0.5090716481208801,0,19540,97.69999694824219,10572.6298828125
2689,2.709235906600952,0,19540,97.69999694824219,10575.3388671875
2690,0.0002697110176086426,0,19540,97.69999694824219,10575.3388671875
2691,0.5082977414131165,0,19540,97.69999694824219,10575.8466796875
2692,0.0005188584327697754,0,19540,97.69999694824219,10575.84765625
2693,2.245701551437378,0,19540,97.69999694824219,10578.09375
2694,0.00014543533325195312,0,19540,97.69999694824219,10578.09375
2695,1.2995121479034424,0,19540,97.69999694824219,10579.3935546875
2696,0.0009333093767054379,0,19540,97.69999694824219,10579.39453125
2697,0.903739869594574,0,19540,97.69999694824219,10580.2978515625
2698,8.785754203796387,0,19540,97.69999694824219,10589.083984375
2699,0.464433491230011,0,19540,97.69999694824219,10589.548828125
2700,0.00018914540123660117,0,19540,97.69999694824219,10589.548828125
2701,1.812699556350708,0,19540,97.69999694824219,10591.361328125
2702,17.101768493652344,2,19542,97.70999908447266,10608.462890625
2703,1.2412749528884888,0,19542,97.70999908447266,10609.7041015625
2704,0.0002781549992505461,0,19542,97.70999908447266,10609.7041015625
2705,0.08038753271102905,0,19542,97.70999908447266,10609.7841796875
2706,0.0003075599670410156,0,19542,97.70999908447266,10609.7841796875
2707,0.38780561089515686,0,19542,97.70999908447266,10610.171875
2708,0.0001827875676099211,0,19542,97.70999908447266,10610.171875
2709,0.6851563453674316,0,19542,97.70999908447266,10610.857421875
2710,0.00044902163790538907,0,19542,97.70999908447266,10610.857421875
2711,3.6594748497009277,0,19542,97.70999908447266,10614.5166015625
2712,0.0016117094783112407,0,19542,97.70999908447266,10614.5185546875
2713,0.7235837578773499,0,19542,97.70999908447266,10615.2421875
2714,0.0004307428898755461,0,19542,97.70999908447266,10615.2421875
2715,1.0470151901245117,0,19542,97.70999908447266,10616.2890625
2716,0.4689248204231262,0,19542,97.70999908447266,10616.7578125
2717,0.9739959239959717,0,19542,97.70999908447266,10617.7314453125
2718,6.817447662353516,0,19542,97.70999908447266,10624.548828125
2719,0.9355340003967285,0,19542,97.70999908447266,10625.484375
2720,0.0004017277096863836,0,19542,97.70999908447266,10625.484375
2721,4.077521324157715,0,19542,97.70999908447266,10629.5615234375
2722,6.739970684051514,0,19542,97.70999908447266,10636.3017578125
2723,4.315314292907715,0,19542,97.70999908447266,10640.6171875
2724,8.631196975708008,0,19542,97.70999908447266,10649.248046875
2725,0.4960883855819702,0,19542,97.70999908447266,10649.744140625
2726,0.000147522529005073,0,19542,97.70999908447266,10649.744140625
2727,3.7416489124298096,0,19542,97.70999908447266,10653.4853515625
2728,16.33289337158203,0,19542,97.70999908447266,10669.818359375
2729,1.3150132894515991,0,19542,97.70999908447266,10671.1337890625
2730,0.0004033247532788664,0,19542,97.70999908447266,10671.1337890625
2731,4.673347473144531,0,19542,97.70999908447266,10675.8076171875
2732,9.442290306091309,0,19542,97.70999908447266,10685.25
2733,3.8782639503479004,0,19542,97.70999908447266,10689.1279296875
2734,16.046405792236328,0,19542,97.70999908447266,10705.1748046875
2735,0.40266886353492737,0,19542,97.70999908447266,10705.5771484375
2736,0.00016927719116210938,0,19542,97.70999908447266,10705.5771484375
2737,4.461223602294922,0,19542,97.70999908447266,10710.0380859375
2738,6.292284965515137,0,19542,97.70999908447266,10716.330078125
2739,0.9197210073471069,0,19542,97.70999908447266,10717.25
2740,0.0014138221740722656,0,19542,97.70999908447266,10717.2509765625
2741,4.912630081176758,0,19542,97.70999908447266,10722.1640625
2742,4.4103240966796875,0,19542,97.70999908447266,10726.57421875
2743,0.6110537648200989,0,19542,97.70999908447266,10727.185546875
2744,6.993611168581992e-05,0,19542,97.70999908447266,10727.185546875
2745,0.3003169596195221,0,19542,97.70999908447266,10727.486328125
2746,0.00013987222337163985,0,19542,97.70999908447266,10727.486328125
2747,2.73319935798645,0,19542,97.70999908447266,10730.2197265625
2748,0.0013081232318654656,0,19542,97.70999908447266,10730.220703125
2749,1.3789738416671753,0,19542,97.70999908447266,10731.599609375
2750,15.21670150756836,0,19542,97.70999908447266,10746.81640625
2751,4.077397346496582,0,19542,97.70999908447266,10750.8935546875
2752,13.041831016540527,0,19542,97.70999908447266,10763.935546875
2753,2.248562812805176,0,19542,97.70999908447266,10766.1845703125
2754,1.7980222702026367,0,19542,97.70999908447266,10767.982421875
2755,4.999911785125732,0,19542,97.70999908447266,10772.982421875
2756,1.8002928495407104,0,19542,97.70999908447266,10774.7822265625
2757,3.6788294315338135,0,19542,97.70999908447266,10778.4609375
2758,0.0004728634958155453,0,19542,97.70999908447266,10778.4609375
2759,0.5491255521774292,0,19542,97.70999908447266,10779.009765625
2760,0.00023365019296761602,0,19542,97.70999908447266,10779.009765625
2761,2.7037594318389893,0,19542,97.70999908447266,10781.7138671875
2762,0.0006349881296046078,0,19542,97.70999908447266,10781.71484375
2763,3.0971274375915527,0,19542,97.70999908447266,10784.8115234375
2764,25.817142486572266,0,19542,97.70999908447266,10810.62890625
2765,2.888939142227173,0,19542,97.70999908447266,10813.517578125
2766,18.950801849365234,0,19542,97.70999908447266,10832.46875
2767,0.1462673544883728,0,19542,97.70999908447266,10832.615234375
2768,0.00015854835510253906,0,19542,97.70999908447266,10832.615234375
2769,1.5511085987091064,0,19542,97.70999908447266,10834.166015625
2770,0.002180337905883789,0,19542,97.70999908447266,10834.16796875
2771,0.48197153210639954,0,19542,97.70999908447266,10834.650390625
2772,5.851861476898193,1,19543,97.71500396728516,10840.501953125
2773,4.956446647644043,0,19543,97.71500396728516,10845.4580078125
2774,4.9644455909729,0,19543,97.71500396728516,10850.4228515625
2775,3.2721409797668457,0,19543,97.71500396728516,10853.6953125
2776,0.0002606709604151547,0,19543,97.71500396728516,10853.6953125
2777,4.28114652633667,0,19543,97.71500396728516,10857.9765625
2778,19.434492111206055,0,19543,97.71500396728516,10877.4111328125
2779,4.911327838897705,0,19543,97.71500396728516,10882.322265625
2780,19.233793258666992,0,19543,97.71500396728516,10901.5556640625
2781,3.2575175762176514,0,19543,97.71500396728516,10904.8134765625
2782,7.414268493652344,0,19543,97.71500396728516,10912.2275390625
2783,4.022144794464111,0,19543,97.71500396728516,10916.25
2784,12.33463191986084,0,19543,97.71500396728516,10928.5849609375
2785,3.023761034011841,0,19543,97.71500396728516,10931.6083984375
2786,4.425236701965332,0,19543,97.71500396728516,10936.033203125
2787,2.3653385639190674,0,19543,97.71500396728516,10938.3984375
2788,0.0007239977130666375,0,19543,97.71500396728516,10938.3994140625
2789,1.7516911029815674,0,19543,97.71500396728516,10940.1513671875
2790,1.9176490306854248,0,19543,97.71500396728516,10942.0693359375
2791,0.5981598496437073,0,19543,97.71500396728516,10942.66796875
2792,0.0005745887756347656,0,19543,97.71500396728516,10942.6689453125
2793,3.9838812351226807,0,19543,97.71500396728516,10946.65234375
2794,3.011082649230957,0,19543,97.71500396728516,10949.6630859375
2795,0.6271779537200928,0,19543,97.71500396728516,10950.2900390625
2796,0.02690553478896618,0,19543,97.71500396728516,10950.3173828125
2797,1.7007800340652466,0,19543,97.71500396728516,10952.0185546875
2798,14.167204856872559,0,19543,97.71500396728516,10966.185546875
2799,1.0465264320373535,0,19543,97.71500396728516,10967.232421875
2800,0.0007919470663182437,0,19543,97.71500396728516,10967.2333984375
2801,0.2740787863731384,0,19543,97.71500396728516,10967.5078125
2802,0.0014466047286987305,0,19543,97.71500396728516,10967.5087890625
