Primitive Index,duration,collected,total,percentage,totalDuration
1109,1.8546808958053589,0,19120,95.5999984741211,4359.56298828125
1110,2.3076446056365967,1,19121,95.60499572753906,4361.87060546875
1111,1.312024712562561,0,19121,95.60499572753906,4363.1826171875
1112,0.0004323323373682797,0,19121,95.60499572753906,4363.18310546875
1113,3.9189515113830566,0,19121,95.60499572753906,4367.10205078125
1114,0.8924210667610168,1,19122,95.61000061035156,4367.99462890625
1115,4.367158889770508,0,19122,95.61000061035156,4372.36181640625
1116,1.0763542652130127,0,19122,95.61000061035156,4373.43798828125
1117,4.48187780380249,0,19122,95.61000061035156,4377.919921875
1118,0.7781676054000854,0,19122,95.61000061035156,4378.6982421875
1119,1.6725109815597534,0,19122,95.61000061035156,4380.37060546875
1120,11.936330795288086,0,19122,95.61000061035156,4392.30712890625
1121,4.146780967712402,0,19122,95.61000061035156,4396.4541015625
1122,21.032638549804688,0,19122,95.61000061035156,4417.48681640625
1123,3.9509828090667725,0,19122,95.61000061035156,4421.43798828125
1124,3.878863573074341,9,19131,95.65499877929688,4425.31689453125
1125,3.9922006130218506,0,19131,95.65499877929688,4429.30908203125
1126,1.9633848667144775,0,19131,95.65499877929688,4431.2724609375
1127,1.2681471109390259,0,19131,95.65499877929688,4432.54052734375
1128,0.00011324881779728457,0,19131,95.65499877929688,4432.54052734375
1129,1.131312608718872,0,19131,95.65499877929688,4433.671875
1130,0.0001343091280432418,0,19131,95.65499877929688,4433.671875
1131,2.5547797679901123,0,19131,95.65499877929688,4436.2265625
1132,5.7549543380737305,1,19132,95.66000366210938,4441.9814453125
1133,2.9213151931762695,0,19132,95.66000366210938,4444.90283203125
1134,0.00031974524608813226,0,19132,95.66000366210938,4444.9033203125
1135,4.330990791320801,0,19132,95.66000366210938,4449.234375
1136,9.318963050842285,27,19159,95.79499816894531,4458.55322265625
1137,3.7391862869262695,0,19159,95.79499816894531,4462.29248046875
1138,22.022432327270508,2,19161,95.80500030517578,4484.31494140625
1139,3.2437357902526855,0,19161,95.80500030517578,4487.55859375
1140,0.00529607106000185,0,19161,95.80500030517578,4487.56396484375
1141,3.495246648788452,0,19161,95.80500030517578,4491.05908203125
1142,10.638469696044922,0,19161,95.80500030517578,4501.69775390625
1143,0.6370376944541931,0,19161,95.80500030517578,4502.3349609375
1144,5.406490890891291e-05,0,19161,95.80500030517578,4502.3349609375
1145,2.350501775741577,0,19161,95.80500030517578,4504.685546875
1146,0.0012731552124023438,0,19161,95.80500030517578,4504.68701171875
1147,1.5605531930923462,0,19161,95.80500030517578,4506.24755859375
1148,13.580836296081543,0,19161,95.80500030517578,4519.82861328125
1149,1.491093635559082,0,19161,95.80500030517578,4521.31982421875
1150,3.0199686079868115e-05,0,19161,95.80500030517578,4521.31982421875
1151,1.2848089933395386,0,19161,95.80500030517578,4522.6044921875
1152,0.00041802722262218595,0,19161,95.80500030517578,4522.60498046875
1153,0.7536517977714539,0,19161,95.80500030517578,4523.3583984375
1154,0.0016482670325785875,0,19161,95.80500030517578,4523.35986328125
1155,4.995340824127197,0,19161,95.80500030517578,4528.35498046875
1156,7.970406532287598,0,19161,95.80500030517578,4536.3251953125
1157,2.1102118492126465,0,19161,95.80500030517578,4538.435546875
1158,0.0008620747248642147,0,19161,95.80500030517578,4538.4365234375
1159,2.656590700149536,0,19161,95.80500030517578,4541.09326171875
1160,18.309200286865234,0,19161,95.80500030517578,4559.40234375
1161,3.4224793910980225,0,19161,95.80500030517578,4562.82470703125
1162,17.40924835205078,3,19164,95.81999969482422,4580.23388671875
1163,1.9052170515060425,0,19164,95.81999969482422,4582.13916015625
1164,10.33056640625,17,19181,95.90499877929688,4592.4697265625
1165,3.66742205619812,0,19181,95.90499877929688,4596.13720703125
1166,5.892869472503662,11,19192,95.95999908447266,4602.0302734375
1167,4.222722053527832,0,19192,95.95999908447266,4606.2529296875
1168,9.035358428955078,18,19210,96.05000305175781,4615.2880859375
1169,2.457573175430298,0,19210,96.05000305175781,4617.74560546875
1170,0.0028717517852783203,0,19210,96.05000305175781,4617.74853515625
1171,4.795912265777588,0,19210,96.05000305175781,4622.54443359375
1172,9.3594970703125,33,19243,96.21499633789062,4631.90380859375
1173,0.31664490699768066,0,19243,96.21499633789062,4632.22021484375
1174,1.5183267350948881e-05,0,19243,96.21499633789062,4632.22021484375
1175,1.7872092723846436,0,19243,96.21499633789062,4634.00732421875
1176,0.0007828076486475766,0,19243,96.21499633789062,4634.00830078125
1177,2.1663362979888916,0,19243,96.21499633789062,4636.1748046875
1178,0.1199236810207367,0,19243,96.21499633789062,4636.294921875
1179,0.971013069152832,0,19243,96.21499633789062,4637.26611328125
1180,0.15586574375629425,0,19243,96.21499633789062,4637.421875
1181,4.966728210449219,0,19243,96.21499633789062,4642.388671875
1182,0.017764568328857422,0,19243,96.21499633789062,4642.40625
1183,0.6753599643707275,0,19243,96.21499633789062,4643.08154296875
1184,0.0007025400409474969,0,19243,96.21499633789062,4643.08203125
1185,3.286919116973877,0,19243,96.21499633789062,4646.369140625
1186,19.024391174316406,0,19243,96.21499633789062,4665.3935546875
1187,3.1741480827331543,0,19243,96.21499633789062,4668.56787109375
1188,8.457803726196289,2,19245,96.2249984741211,4677.02587890625
1189,4.633338928222656,0,19245,96.2249984741211,4681.6591796875
1190,19.192155838012695,5,19250,96.25,4700.8515625
1191,2.825162172317505,0,19250,96.25,4703.6767578125
1192,25.352787017822266,6,19256,96.27999877929688,4729.02978515625
1193,3.082749605178833,0,19256,96.27999877929688,4732.1123046875
1194,4.490299701690674,12,19268,96.34000396728516,4736.6025390625
1195,2.3709986209869385,0,19268,96.34000396728516,4738.9736328125
1196,7.586702823638916,38,19306,96.52999877929688,4746.560546875
1197,4.075084686279297,0,19306,96.52999877929688,4750.6357421875
1198,9.250625610351562,0,19306,96.52999877929688,4759.88623046875
1199,3.5677642822265625,0,19306,96.52999877929688,4763.4541015625
1200,5.216375827789307,2,19308,96.54000091552734,4768.67041015625
1201,3.7209184169769287,0,19308,96.54000091552734,4772.39111328125
1202,2.3350770473480225,4,19312,96.55999755859375,4774.72607421875
1203,0.5779315233230591,0,19312,96.55999755859375,4775.30419921875
1204,0.00027676421450451016,0,19312,96.55999755859375,4775.3046875
1205,1.2520146369934082,0,19312,96.55999755859375,4776.556640625
1206,3.129243850708008e-05,0,19312,96.55999755859375,4776.556640625
1207,4.079442024230957,0,19312,96.55999755859375,4780.63623046875
1208,1.624479055404663,1,19313,96.56500244140625,4782.2607421875
1209,2.442711591720581,0,19313,96.56500244140625,4784.70361328125
1210,0.00016053524450398982,0,19313,96.56500244140625,4784.70361328125
1211,4.780803680419922,0,19313,96.56500244140625,4789.484375
1212,22.810640335083008,1,19314,96.56999969482422,4812.294921875
1213,3.7737295627593994,0,19314,96.56999969482422,4816.06884765625
1214,18.608938217163086,0,19314,96.56999969482422,4834.677734375
1215,2.099435329437256,0,19314,96.56999969482422,4836.77734375
1216,8.218124389648438,0,19314,96.56999969482422,4844.99560546875
1217,0.31206145882606506,0,19314,96.56999969482422,4845.3076171875
1218,4.3064355850219727e-05,0,19314,96.56999969482422,4845.3076171875
1219,1.962201714515686,0,19314,96.56999969482422,4847.27001953125
1220,0.0006622076034545898,0,19314,96.56999969482422,4847.2705078125
1221,0.289686918258667,0,19314,96.56999969482422,4847.56005859375
1222,0.000439931929577142,0,19314,96.56999969482422,4847.560546875
1223,4.969808578491211,0,19314,96.56999969482422,4852.5302734375
1224,6.82576847076416,0,19314,96.56999969482422,4859.35595703125
1225,4.651350498199463,0,19314,96.56999969482422,4864.00732421875
1226,5.355932712554932,0,19314,96.56999969482422,4869.36328125
1227,2.4013278484344482,0,19314,96.56999969482422,4871.7646484375
1228,0.00033398467348888516,0,19314,96.56999969482422,4871.76513671875
1229,4.630316257476807,0,19314,96.56999969482422,4876.3955078125
1230,16.70691680908203,0,19314,96.56999969482422,4893.1025390625
1231,4.905999660491943,0,19314,96.56999969482422,4898.00830078125
1232,9.847259521484375,0,19314,96.56999969482422,4907.85546875
1233,3.9017746448516846,0,19314,96.56999969482422,4911.75732421875
1234,0.001996253617107868,0,19314,96.56999969482422,4911.75927734375
1235,3.058192729949951,0,19314,96.56999969482422,4914.8173828125
1236,0.00018908861966338009,0,19314,96.56999969482422,4914.8173828125
1237,3.649815082550049,0,19314,96.56999969482422,4918.46728515625
1238,13.423782348632812,0,19314,96.56999969482422,4931.89111328125
1239,0.5389535427093506,0,19314,96.56999969482422,4932.43017578125
1240,0.00024517407291568816,0,19314,96.56999969482422,4932.4306640625
1241,1.5758813619613647,0,19314,96.56999969482422,4934.00634765625
1242,1.7670403718948364,0,19314,96.56999969482422,4935.7734375
1243,1.4648566246032715,0,19314,96.56999969482422,4937.23828125
1244,0.000490347680170089,0,19314,96.56999969482422,4937.23876953125
1245,2.5326478481292725,0,19314,96.56999969482422,4939.771484375
1246,6.760424613952637,0,19314,96.56999969482422,4946.53173828125
1247,2.819114923477173,0,19314,96.56999969482422,4949.35107421875
1248,17.58138084411621,1,19315,96.57499694824219,4966.9326171875
1249,4.491791248321533,0,19315,96.57499694824219,4971.42431640625
1250,10.754637718200684,8,19323,96.61499786376953,4982.1787109375
1251,4.855043888092041,0,19323,96.61499786376953,4987.03369140625
1252,9.112567901611328,2,19325,96.625,4996.146484375
1253,2.478422164916992,0,19325,96.625,4998.625
1254,0.00019788740610238165,0,19325,96.625,4998.625
1255,2.6118574142456055,0,19325,96.625,5001.23681640625
1256,9.455965042114258,1,19326,96.6300048828125,5010.69287109375
1257,4.8350701332092285,0,19326,96.6300048828125,5015.52783203125
1258,11.186766624450684,0,19326,96.6300048828125,5026.71435546875
1259,1.223175287246704,0,19326,96.6300048828125,5027.9375
1260,0.00010252306674374267,0,19326,96.6300048828125,5027.9375
1261,0.3953028917312622,0,19326,96.6300048828125,5028.3330078125
1262,1.748402792145498e-05,0,19326,96.6300048828125,5028.3330078125
1263,3.4004244804382324,0,19326,96.6300048828125,5031.7333984375
1264,3.099778413772583,2,19328,96.63999938964844,5034.8330078125
1265,0.8425212502479553,0,19328,96.63999938964844,5035.67529296875
1266,0.0007383028278127313,0,19328,96.63999938964844,5035.67626953125
1267,4.119062900543213,0,19328,96.63999938964844,5039.79541015625
1268,3.2118446826934814,0,19328,96.63999938964844,5043.00732421875
1269,0.5771016478538513,0,19328,96.63999938964844,5043.58447265625
1270,0.0014193851966410875,0,19328,96.63999938964844,5043.5859375
1271,0.9990559220314026,0,19328,96.63999938964844,5044.5849609375
1272,0.0002876917424146086,0,19328,96.63999938964844,5044.58544921875
1273,3.978095531463623,0,19328,96.63999938964844,5048.5634765625
1274,19.04653549194336,0,19328,96.63999938964844,5067.60986328125
1275,0.09259801357984543,0,19328,96.63999938964844,5067.70263671875
1276,3.973642833443591e-06,0,19328,96.63999938964844,5067.70263671875
1277,3.406115770339966,0,19328,96.63999938964844,5071.10888671875
1278,1.5857164859771729,0,19328,96.63999938964844,5072.69482421875
1279,3.8872287273406982,0,19328,96.63999938964844,5076.58203125
1280,0.9092440605163574,0,19328,96.63999938964844,5077.4912109375
1281,0.3300688862800598,0,19328,96.63999938964844,5077.8212890625
1282,0.0001811981201171875,0,19328,96.63999938964844,5077.8212890625
1283,4.413671016693115,0,19328,96.63999938964844,5082.23486328125
1284,0.3419742286205292,0,19328,96.63999938964844,5082.57666015625
1285,0.06998401135206223,0,19328,96.63999938964844,5082.646484375
1286,0.0002590815129224211,0,19328,96.63999938964844,5082.64697265625
1287,0.5276560187339783,0,19328,96.63999938964844,5083.1748046875
1288,0.00011404354881960899,0,19328,96.63999938964844,5083.1748046875
1289,2.5618324279785156,0,19328,96.63999938964844,5085.73681640625
1290,20.12683868408203,6,19334,96.66999816894531,5105.86376953125
1291,1.2370166778564453,0,19334,96.66999816894531,5107.1005859375
1292,0.0001442432403564453,0,19334,96.66999816894531,5107.1005859375
1293,0.73811274766922,0,19334,96.66999816894531,5107.8388671875
1294,0.0003969669051002711,0,19334,96.66999816894531,5107.83935546875
1295,3.0112764835357666,0,19334,96.66999816894531,5110.8505859375
1296,19.6914005279541,0,19334,96.66999816894531,5130.5419921875
1297,0.0788055807352066,0,19334,96.66999816894531,5130.62060546875
1298,0.0007323428289964795,0,19334,96.66999816894531,5130.62109375
1299,1.1831940412521362,0,19334,96.66999816894531,5131.80419921875
1300,0.00014146168541628867,0,19334,96.66999816894531,5131.80419921875
1301,3.243819236755371,0,19334,96.66999816894531,5135.0478515625
1302,18.351125717163086,0,19334,96.66999816894531,5153.39892578125
1303,2.070129871368408,0,19334,96.66999816894531,5155.46923828125
1304,0.0009576492593623698,0,19334,96.66999816894531,5155.47021484375
1305,0.11386152356863022,0,19334,96.66999816894531,5155.583984375
1306,0.0007708867196924984,0,19334,96.66999816894531,5155.5849609375
1307,4.1661376953125,0,19334,96.66999816894531,5159.7509765625
1308,0.00286102294921875,0,19334,96.66999816894531,5159.75390625
1309,4.852028846740723,0,19334,96.66999816894531,5164.60595703125
1310,1.24445378780365,0,19334,96.66999816894531,5165.8505859375
1311,3.647169828414917,0,19334,96.66999816894531,5169.49755859375
1312,0.2962513267993927,0,19334,96.66999816894531,5169.7939453125
1313,2.8485355377197266,0,19334,96.66999816894531,5172.642578125
1314,18.47648048400879,0,19334,96.66999816894531,5191.119140625
1315,0.041940394788980484,0,19334,96.66999816894531,5191.1611328125
1316,0.0003924967022612691,0,19334,96.66999816894531,5191.16162109375
1317,3.934260129928589,0,19334,96.66999816894531,5195.095703125
1318,13.912199020385742,4,19338,96.69000244140625,5209.0078125
1319,0.6450521349906921,0,19338,96.69000244140625,5209.65283203125
1320,0.0001566628779983148,0,19338,96.69000244140625,5209.65283203125
1321,1.4085670709609985,0,19338,96.69000244140625,5211.0615234375
1322,0.0013297796249389648,0,19338,96.69000244140625,5211.06298828125
1323,1.984468936920166,0,19338,96.69000244140625,5213.04736328125
1324,14.64427375793457,17,19355,96.7750015258789,5227.69140625
1325,2.6250336170196533,0,19355,96.7750015258789,5230.31640625
1326,0.0006254523759707808,0,19355,96.7750015258789,5230.31689453125
1327,2.73293399810791,0,19355,96.7750015258789,5233.0498046875
1328,13.103075981140137,1,19356,96.77999877929688,5246.15283203125
1329,4.375935077667236,0,19356,96.77999877929688,5250.52880859375
1330,12.468337059020996,1,19357,96.78500366210938,5262.9970703125
1331,4.340153217315674,0,19357,96.78500366210938,5267.33740234375
1332,20.802989959716797,0,19357,96.78500366210938,5288.140625
1333,0.041820868849754333,0,19357,96.78500366210938,5288.1826171875
1334,0.00013828504597768188,0,19357,96.78500366210938,5288.1826171875
1335,4.815932273864746,0,19357,96.78500366210938,5292.99853515625
1336,19.755399703979492,4,19361,96.80500030517578,5312.75390625
1337,1.5023804903030396,0,19361,96.80500030517578,5314.25634765625
1338,0.0009234800236299634,0,19361,96.80500030517578,5314.25732421875
1339,0.3323054015636444,0,19361,96.80500030517578,5314.58984375
1340,0.0005336602334864438,0,19361,96.80500030517578,5314.59033203125
1341,0.027615971863269806,0,19361,96.80500030517578,5314.6181640625
1342,0.0005551179056055844,0,19361,96.80500030517578,5314.61865234375
1343,2.425049304962158,0,19361,96.80500030517578,5317.0439453125
1344,0.00017921128892339766,0,19361,96.80500030517578,5317.0439453125
1345,1.8207409381866455,0,19361,96.80500030517578,5318.86474609375
1346,0.0002535184030421078,0,19361,96.80500030517578,5318.865234375
1347,0.3928159177303314,0,19361,96.80500030517578,5319.2578125
1348,0.00041762986802496016,0,19361,96.80500030517578,5319.25830078125
1349,0.5885053873062134,0,19361,96.80500030517578,5319.8466796875
1350,0.00019391377281863242,0,19361,96.80500030517578,5319.8466796875
1351,2.7133867740631104,0,19361,96.80500030517578,5322.56005859375
1352,7.800206184387207,0,19361,96.80500030517578,5330.3603515625
1353,0.6130944490432739,0,19361,96.80500030517578,5330.9736328125
1354,9.457275155000389e-05,0,19361,96.80500030517578,5330.9736328125
1355,2.512671709060669,0,19361,96.80500030517578,5333.486328125
1356,0.0012119610328227282,0,19361,96.80500030517578,5333.4873046875
1357,4.6470208168029785,0,19361,96.80500030517578,5338.13427734375
1358,7.550100803375244,0,19361,96.80500030517578,5345.6845703125
1359,1.0729718208312988,0,19361,96.80500030517578,5346.75732421875
1360,0.00029305630596354604,0,19361,96.80500030517578,5346.7578125
1361,4.906060218811035,0,19361,96.80500030517578,5351.6640625
1362,7.968127250671387,0,19361,96.80500030517578,5359.63232421875
1363,4.139221668243408,0,19361,96.80500030517578,5363.771484375
1364,18.148794174194336,0,19361,96.80500030517578,5381.92041015625
1365,2.3014745712280273,0,19361,96.80500030517578,5384.2216796875
1366,7.900693893432617,0,19361,96.80500030517578,5392.12255859375
1367,1.045167326927185,0,19361,96.80500030517578,5393.16796875
1368,0.0001962995738722384,0,19361,96.80500030517578,5393.16796875
1369,4.462036609649658,0,19361,96.80500030517578,5397.6298828125
1370,19.359527587890625,0,19361,96.80500030517578,5416.9892578125
1371,3.27673602104187,0,19361,96.80500030517578,5420.26611328125
1372,9.820558547973633,0,19361,96.80500030517578,5430.0869140625
1373,0.1493261456489563,0,19361,96.80500030517578,5430.236328125
1374,0.000263096735579893,0,19361,96.80500030517578,5430.23681640625
1375,4.576664924621582,0,19361,96.80500030517578,5434.8134765625
1376,8.208290100097656,0,19361,96.80500030517578,5443.02197265625
1377,4.526526927947998,0,19361,96.80500030517578,5447.54833984375
1378,13.506000518798828,0,19361,96.80500030517578,5461.05419921875
1379,4.452188968658447,0,19361,96.80500030517578,5465.50634765625
1380,17.08139419555664,0,19361,96.80500030517578,5482.587890625
1381,3.265911102294922,0,19361,96.80500030517578,5485.85400390625
1382,1.956337809562683,0,19361,96.80500030517578,5487.810546875
1383,4.926608562469482,0,19361,96.80500030517578,5492.7373046875
1384,1.9895575046539307,0,19361,96.80500030517578,5494.72705078125
1385,1.2183223962783813,0,19361,96.80500030517578,5495.9453125
1386,0.0007200241088867188,0,19361,96.80500030517578,5495.94580078125
1387,1.1909496784210205,0,19361,96.80500030517578,5497.13671875
1388,0.00013669331383425742,0,19361,96.80500030517578,5497.13671875
1389,4.685550689697266,0,19361,96.80500030517578,5501.822265625
1390,1.3076863288879395,0,19361,96.80500030517578,5503.1298828125
1391,4.75199556350708,0,19361,96.80500030517578,5507.8818359375
1392,1.19887113571167,0,19361,96.80500030517578,5509.08056640625
1393,2.8737518787384033,0,19361,96.80500030517578,5511.9541015625
1394,0.0016816456336528063,0,19361,96.80500030517578,5511.95556640625
1395,0.3109933137893677,0,19361,96.80500030517578,5512.2666015625
1396,0.000808238924946636,0,19361,96.80500030517578,5512.267578125
1397,2.9701972007751465,0,19361,96.80500030517578,5515.23779296875
1398,0.00027338662766851485,0,19361,96.80500030517578,5515.23828125
1399,3.5557682514190674,0,19361,96.80500030517578,5518.7939453125
1400,0.014386971481144428,0,19361,96.80500030517578,5518.80810546875
1401,0.30070778727531433,0,19361,96.80500030517578,5519.10888671875
1402,0.0015473364619538188,0,19361,96.80500030517578,5519.1103515625
1403,3.170361280441284,0,19361,96.80500030517578,5522.28076171875
1404,19.422382354736328,0,19361,96.80500030517578,5541.703125
1405,3.194085121154785,0,19361,96.80500030517578,5544.89697265625
1406,7.133716583251953,0,19361,96.80500030517578,5552.03076171875
1407,2.566174030303955,0,19361,96.80500030517578,5554.59716796875
1408,0.0005297726602293551,0,19361,96.80500030517578,5554.59765625
1409,2.9315648078918457,0,19361,96.80500030517578,5557.529296875
1410,0.0003669202560558915,0,19361,96.80500030517578,5557.52978515625
1411,4.5406670570373535,0,19361,96.80500030517578,5562.0703125
1412,10.296566009521484,0,19361,96.80500030517578,5572.36669921875
1413,3.393007278442383,0,19361,96.80500030517578,5575.759765625
1414,17.65086555480957,1,19362,96.80999755859375,5593.41064453125
1415,1.4490625858306885,0,19362,96.80999755859375,5594.85986328125
1416,0.0014408438000828028,0,19362,96.80999755859375,5594.861328125
1417,4.3891167640686035,0,19362,96.80999755859375,5599.25048828125
1418,9.059488296508789,1,19363,96.81500244140625,5608.31005859375
1419,2.283381223678589,0,19363,96.81500244140625,5610.59326171875
1420,30.504892349243164,0,19363,96.81500244140625,5641.09814453125
1421,1.9155811071395874,0,19363,96.81500244140625,5643.013671875
1422,0.0002973320661112666,0,19363,96.81500244140625,5643.01416015625
1423,4.888031005859375,0,19363,96.81500244140625,5647.90234375
1424,2.846003770828247,0,19363,96.81500244140625,5650.74853515625
1425,3.663846969604492,0,19363,96.81500244140625,5654.41259765625
1426,9.02270793914795,0,19363,96.81500244140625,5663.435546875
1427,1.189724087715149,0,19363,96.81500244140625,5664.62548828125
1428,0.00026702880859375,0,19363,96.81500244140625,5664.6259765625
1429,4.373417854309082,0,19363,96.81500244140625,5668.99951171875
1430,1.8259568214416504,1,19364,96.81999969482422,5670.82568359375
1431,2.844845771789551,0,19364,96.81999969482422,5673.67041015625
1432,0.0011408329010009766,0,19364,96.81999969482422,5673.67138671875
1433,2.569666624069214,0,19364,96.81999969482422,5676.2412109375
1434,3.6736037731170654,1,19365,96.82499694824219,5679.9150390625
1435,2.9448935985565186,0,19365,96.82499694824219,5682.85986328125
1436,0.00019073484872933477,0,19365,96.82499694824219,5682.85986328125
1437,3.303652763366699,0,19365,96.82499694824219,5686.16357421875
1438,6.87929105758667,0,19365,96.82499694824219,5693.04296875
1439,4.59956169128418,0,19365,96.82499694824219,5697.642578125
1440,6.145104885101318,0,19365,96.82499694824219,5703.78759765625
1441,1.4724467992782593,0,19365,96.82499694824219,5705.26025390625
1442,0.00024477671831846237,0,19365,96.82499694824219,5705.2607421875
1443,2.1196649074554443,0,19365,96.82499694824219,5707.38037109375
1444,1.9246320724487305,0,19365,96.82499694824219,5709.30517578125
1445,4.789126873016357,0,19365,96.82499694824219,5714.09423828125
1446,2.864757537841797,0,19365,96.82499694824219,5716.958984375
1447,2.9267475605010986,0,19365,96.82499694824219,5719.8857421875
1448,0.00019391377281863242,0,19365,96.82499694824219,5719.8857421875
1449,2.9733498096466064,0,19365,96.82499694824219,5722.85888671875
1450,0.0014177957782521844,0,19365,96.82499694824219,5722.8603515625
1451,0.5313799977302551,0,19365,96.82499694824219,5723.3916015625
1452,15.584147453308105,4,19369,96.84500122070312,5738.9755859375
1453,0.5194912552833557,0,19369,96.84500122070312,5739.4951171875
1454,0.00020358084293548018,0,19369,96.84500122070312,5739.4951171875
1455,4.685544490814209,0,19369,96.84500122070312,5744.1806640625
1456,18.102205276489258,0,19369,96.84500122070312,5762.28271484375
1457,1.3119885921478271,0,19369,96.84500122070312,5763.5947265625
1458,0.00011285425716778263,0,19369,96.84500122070312,5763.5947265625
1459,4.324440956115723,0,19369,96.84500122070312,5767.9189453125
1460,12.299324989318848,0,19369,96.84500122070312,5780.21826171875
1461,4.071168899536133,0,19369,96.84500122070312,5784.28955078125
1462,10.424642562866211,0,19369,96.84500122070312,5794.71435546875
1463,3.559823989868164,0,19369,96.84500122070312,5798.2744140625
1464,2.693678140640259,1,19370,96.8499984741211,5800.96826171875
1465,2.8736684322357178,0,19370,96.8499984741211,5803.841796875
1466,0.0016991297015920281,0,19370,96.8499984741211,5803.84326171875
1467,4.452389240264893,0,19370,96.8499984741211,5808.29541015625
1468,17.179763793945312,19,19389,96.94499969482422,5825.47509765625
1469,3.8606247901916504,0,19389,96.94499969482422,5829.3359375
1470,9.288576126098633,2,19391,96.95500183105469,5838.62451171875
1471,4.936400413513184,0,19391,96.95500183105469,5843.56103515625
1472,9.85220718383789,1,19392,96.95999908447266,5853.4130859375
1473,1.9567800760269165,0,19392,96.95999908447266,5855.36962890625
1474,10.717798233032227,1,19393,96.96499633789062,5866.08740234375
1475,3.0168089866638184,0,19393,96.96499633789062,5869.10400390625
1476,0.00045855838106945157,0,19393,96.96499633789062,5869.1044921875
1477,3.0004937648773193,0,19393,96.96499633789062,5872.10498046875
1478,0.00045776364277116954,0,19393,96.96499633789062,5872.10546875
1479,1.6443748474121094,0,19393,96.96499633789062,5873.75
1480,3.9195187091827393,0,19393,96.96499633789062,5877.66943359375
1481,1.448913812637329,0,19393,96.96499633789062,5879.1181640625
1482,0.00127633404918015,0,19393,96.96499633789062,5879.11962890625
1483,0.6615827083587646,0,19393,96.96499633789062,5879.78125
1484,14.30400276184082,0,19393,96.96499633789062,5894.08544921875
1485,4.541952133178711,0,19393,96.96499633789062,5898.62744140625
1486,9.983400344848633,0,19393,96.96499633789062,5908.61083984375
1487,0.32348647713661194,0,19393,96.96499633789062,5908.9345703125
1488,8.265177166322246e-05,0,19393,96.96499633789062,5908.9345703125
1489,3.1153295040130615,0,19393,96.96499633789062,5912.0498046875
1490,15.399312019348145,3,19396,96.97999572753906,5927.44921875
1491,3.428889274597168,0,19396,96.97999572753906,5930.8779296875
1492,9.114791870117188,0,19396,96.97999572753906,5939.99267578125
1493,1.0193264484405518,0,19396,96.97999572753906,5941.01220703125
1494,0.0016085307579487562,0,19396,96.97999572753906,5941.013671875
1495,1.393083095550537,0,19396,96.97999572753906,5942.40673828125
1496,0.00017801919602788985,0,19396,96.97999572753906,5942.40673828125
1497,4.1404128074646,0,19396,96.97999572753906,5946.54736328125
1498,8.088468551635742,0,19396,96.97999572753906,5954.6357421875
1499,0.8167145252227783,0,19396,96.97999572753906,5955.45263671875
1500,0.00010185575229115784,0,19396,96.97999572753906,5955.45263671875
1501,1.8816016912460327,0,19396,96.97999572753906,5957.33447265625
1502,0.003558812430128455,0,19396,96.97999572753906,5957.337890625
1503,4.545257568359375,0,19396,96.97999572753906,5961.88330078125
1504,15.063386917114258,0,19396,96.97999572753906,5976.94677734375
1505,2.2504804134368896,0,19396,96.97999572753906,5979.197265625
1506,0.0002892855554819107,0,19396,96.97999572753906,5979.19775390625
1507,1.8780862092971802,0,19396,96.97999572753906,5981.07568359375
1508,18.93446922302246,0,19396,96.97999572753906,6000.01025390625
1509,4.614524841308594,0,19396,96.97999572753906,6004.625
1510,22.4046630859375,10,19406,97.02999877929688,6027.02978515625
1511,2.267038583755493,0,19406,97.02999877929688,6029.296875
1512,0.005083879455924034,0,19406,97.02999877929688,6029.3017578125
1513,0.25659313797950745,0,19406,97.02999877929688,6029.55859375
1514,0.0014424324035644531,0,19406,97.02999877929688,6029.56005859375
1515,4.128603458404541,0,19406,97.02999877929688,6033.6884765625
1516,0.0010069210547953844,0,19406,97.02999877929688,6033.689453125
1517,2.288290023803711,0,19406,97.02999877929688,6035.9775390625
1518,6.318092346191406e-05,0,19406,97.02999877929688,6035.9775390625
1519,0.6396733522415161,0,19406,97.02999877929688,6036.6171875
1520,7.271766662597656e-05,0,19406,97.02999877929688,6036.6171875
1521,2.278808355331421,0,19406,97.02999877929688,6038.89599609375
1522,11.500102043151855,2,19408,97.04000091552734,6050.39599609375
1523,1.681910514831543,0,19408,97.04000091552734,6052.078125
1524,0.0004990901798009872,0,19408,97.04000091552734,6052.07861328125
1525,3.9333980083465576,0,19408,97.04000091552734,6056.01220703125
1526,0.004142125137150288,0,19408,97.04000091552734,6056.01611328125
1527,1.0802983045578003,0,19408,97.04000091552734,6057.09619140625
1528,0.00035127002047374845,0,19408,97.04000091552734,6057.0966796875
1529,0.6883965134620667,0,19408,97.04000091552734,6057.78515625
1530,0.000133514404296875,0,19408,97.04000091552734,6057.78515625
1531,0.9996877312660217,0,19408,97.04000091552734,6058.78466796875
1532,0.0005276997690089047,0,19408,97.04000091552734,6058.78515625
1533,3.0882320404052734,0,19408,97.04000091552734,6061.87353515625
1534,15.965117454528809,0,19408,97.04000091552734,6077.8388671875
1535,4.831498622894287,0,19408,97.04000091552734,6082.67041015625
1536,15.726860046386719,1,19409,97.04499816894531,6098.3974609375
1537,0.6828857064247131,0,19409,97.04499816894531,6099.08056640625
1538,0.00019074146985076368,0,19409,97.04499816894531,6099.08056640625
