Primitive Index,duration,collected,total,percentage,totalDuration
1393,4.717663288116455,0,19334,96.66999816894531,5274.2314453125
1394,12.63405704498291,0,19334,96.66999816894531,5286.86572265625
1395,1.8525265455245972,0,19334,96.66999816894531,5288.71826171875
1396,0.001755754230543971,0,19334,96.66999816894531,5288.72021484375
1397,2.4215612411499023,0,19334,96.66999816894531,5291.1416015625
1398,12.688082695007324,0,19334,96.66999816894531,5303.82958984375
1399,4.573178768157959,0,19334,96.66999816894531,5308.40283203125
1400,12.338565826416016,0,19334,96.66999816894531,5320.7412109375
1401,2.4401304721832275,0,19334,96.66999816894531,5323.18115234375
1402,0.050236381590366364,0,19334,96.66999816894531,5323.2314453125
1403,1.4656280279159546,0,19334,96.66999816894531,5324.697265625
1404,0.0002499421243555844,0,19334,96.66999816894531,5324.69775390625
1405,2.5006749629974365,0,19334,96.66999816894531,5327.1982421875
1406,0.00044504800462163985,0,19334,96.66999816894531,5327.19873046875
1407,4.230260848999023,0,19334,96.66999816894531,5331.42919921875
1408,15.02473258972168,0,19334,96.66999816894531,5346.4541015625
1409,2.4618172645568848,0,19334,96.66999816894531,5348.916015625
1410,25.02770233154297,0,19334,96.66999816894531,5373.94384765625
1411,3.244763135910034,0,19334,96.66999816894531,5377.1884765625
1412,6.97727632522583,5,19339,96.69499969482422,5384.16552734375
1413,0.9790207147598267,0,19339,96.69499969482422,5385.14453125
1414,0.00011086463200626895,0,19339,96.69499969482422,5385.14453125
1415,2.448016405105591,0,19339,96.69499969482422,5387.5927734375
1416,10.479593276977539,4,19343,96.71499633789062,5398.072265625
1417,4.443493843078613,0,19343,96.71499633789062,5402.515625
1418,15.695355415344238,0,19343,96.71499633789062,5418.2109375
1419,1.7734737396240234,0,19343,96.71499633789062,5419.984375
1420,0.0005873065674677491,0,19343,96.71499633789062,5419.98486328125
1421,2.151614189147949,0,19343,96.71499633789062,5422.13671875
1422,0.00010251998173771426,0,19343,96.71499633789062,5422.13671875
1423,3.816894054412842,0,19343,96.71499633789062,5425.95361328125
1424,4.563757419586182,0,19343,96.71499633789062,5430.517578125
1425,3.1636152267456055,0,19343,96.71499633789062,5433.68115234375
1426,0.0029754636343568563,0,19343,96.71499633789062,5433.68408203125
1427,2.0752739906311035,0,19343,96.71499633789062,5435.75927734375
1428,5.245208376436494e-05,0,19343,96.71499633789062,5435.75927734375
1429,3.2915985584259033,0,19343,96.71499633789062,5439.05078125
1430,14.189862251281738,0,19343,96.71499633789062,5453.24072265625
1431,2.0850024223327637,0,19343,96.71499633789062,5455.32568359375
1432,10.461249351501465,34,19377,96.88500213623047,5465.787109375
1433,3.7409541606903076,0,19377,96.88500213623047,5469.52783203125
1434,8.070935249328613,1,19378,96.88999938964844,5477.5986328125
1435,0.21039979159832,0,19378,96.88999938964844,5477.80908203125
1436,0.0005261108744889498,0,19378,96.88999938964844,5477.8095703125
1437,0.5561447143554688,0,19378,96.88999938964844,5478.36572265625
1438,0.0015147526282817125,0,19378,96.88999938964844,5478.3671875
1439,2.9105613231658936,0,19378,96.88999938964844,5481.27783203125
1440,19.015588760375977,1,19379,96.8949966430664,5500.29345703125
1441,0.8966634273529053,0,19379,96.8949966430664,5501.18994140625
1442,0.0002304712834302336,0,19379,96.8949966430664,5501.18994140625
1443,3.319282054901123,0,19379,96.8949966430664,5504.50927734375
1444,0.0036946930922567844,0,19379,96.8949966430664,5504.51318359375
1445,0.765875518321991,0,19379,96.8949966430664,5505.279296875
1446,2.2892367839813232,0,19379,96.8949966430664,5507.568359375
1447,0.5319821834564209,0,19379,96.8949966430664,5508.10009765625
1448,1.9073486328125e-05,0,19379,96.8949966430664,5508.10009765625
1449,3.068706750869751,0,19379,96.8949966430664,5511.1689453125
1450,34.36737060546875,3,19382,96.91000366210938,5545.5361328125
1451,0.3942309319972992,0,19382,96.91000366210938,5545.93017578125
1452,0.0002616691926959902,0,19382,96.91000366210938,5545.9306640625
1453,2.3689281940460205,0,19382,96.91000366210938,5548.2998046875
1454,2.188059091567993,0,19382,96.91000366210938,5550.48779296875
1455,2.366175651550293,0,19382,96.91000366210938,5552.85400390625
1456,20.25472640991211,0,19382,96.91000366210938,5573.10888671875
1457,4.524395942687988,0,19382,96.91000366210938,5577.63330078125
1458,22.3822021484375,2,19384,96.91999816894531,5600.015625
1459,2.686328649520874,0,19384,96.91999816894531,5602.7021484375
1460,0.539201557636261,0,19384,96.91999816894531,5603.2412109375
1461,2.189875602722168,0,19384,96.91999816894531,5605.43115234375
1462,18.360137939453125,0,19384,96.91999816894531,5623.79150390625
1463,3.615751028060913,0,19384,96.91999816894531,5627.4072265625
1464,17.811899185180664,0,19384,96.91999816894531,5645.21923828125
1465,1.9162102937698364,0,19384,96.91999816894531,5647.13525390625
1466,0.0015469399513676763,0,19384,96.91999816894531,5647.13671875
1467,3.40531063079834,0,19384,96.91999816894531,5650.5419921875
1468,17.569538116455078,0,19384,96.91999816894531,5668.111328125
1469,3.3688700199127197,0,19384,96.91999816894531,5671.47998046875
1470,13.965188026428223,4,19388,96.94000244140625,5685.4453125
1471,3.121271848678589,0,19388,96.94000244140625,5688.56640625
1472,16.297948837280273,0,19388,96.94000244140625,5704.8642578125
1473,0.5061018466949463,0,19388,96.94000244140625,5705.3701171875
1474,0.00022570851433556527,0,19388,96.94000244140625,5705.3701171875
1475,0.7158098816871643,0,19388,96.94000244140625,5706.0859375
1476,4.927317058900371e-05,0,19388,96.94000244140625,5706.0859375
1477,3.176496982574463,0,19388,96.94000244140625,5709.26220703125
1478,16.88004493713379,0,19388,96.94000244140625,5726.14208984375
1479,3.385619878768921,0,19388,96.94000244140625,5729.52783203125
1480,11.744215965270996,0,19388,96.94000244140625,5741.27197265625
1481,0.8443710803985596,0,19388,96.94000244140625,5742.1162109375
1482,8.624269685242325e-05,0,19388,96.94000244140625,5742.1162109375
1483,4.125436305999756,0,19388,96.94000244140625,5746.24169921875
1484,11.430197715759277,0,19388,96.94000244140625,5757.671875
1485,4.338786602020264,0,19388,96.94000244140625,5762.0107421875
1486,11.002391815185547,0,19388,96.94000244140625,5773.01318359375
1487,0.6640457510948181,0,19388,96.94000244140625,5773.67724609375
1488,0.00019744037126656622,0,19388,96.94000244140625,5773.67724609375
1489,2.074361801147461,0,19388,96.94000244140625,5775.75146484375
1490,14.16016674041748,1,19389,96.94499969482422,5789.91162109375
1491,0.02308376133441925,0,19389,96.94499969482422,5789.9345703125
1492,8.665821951581165e-05,0,19389,96.94499969482422,5789.9345703125
1493,0.5230820775032043,0,19389,96.94499969482422,5790.45751953125
1494,2.5431314497836865e-05,0,19389,96.94499969482422,5790.45751953125
1495,3.0699381828308105,0,19389,96.94499969482422,5793.52734375
1496,4.122016429901123,0,19389,96.94499969482422,5797.6494140625
1497,2.3353323936462402,0,19389,96.94499969482422,5799.98486328125
1498,18.254026412963867,1,19390,96.94999694824219,5818.23876953125
1499,2.0375235080718994,0,19390,96.94999694824219,5820.2763671875
1500,0.000467301084427163,0,19390,96.94999694824219,5820.27685546875
1501,0.860755205154419,0,19390,96.94999694824219,5821.1376953125
1502,0.004142920020967722,0,19390,96.94999694824219,5821.1416015625
1503,3.416508436203003,0,19390,96.94999694824219,5824.55810546875
1504,0.00025669732713140547,0,19390,96.94999694824219,5824.55859375
1505,1.1786997318267822,0,19390,96.94999694824219,5825.7373046875
1506,0.0018962223548442125,0,19390,96.94999694824219,5825.7392578125
1507,0.5562494397163391,0,19390,96.94999694824219,5826.29541015625
1508,20.051902770996094,9,19399,96.99500274658203,5846.34716796875
1509,1.8941601514816284,0,19399,96.99500274658203,5848.2412109375
1510,0.000536243082024157,0,19399,96.99500274658203,5848.24169921875
1511,2.8380308151245117,0,19399,96.99500274658203,5851.07958984375
1512,20.179767608642578,2,19401,97.00499725341797,5871.25927734375
1513,4.67195463180542,0,19401,97.00499725341797,5875.93115234375
1514,19.180648803710938,1,19402,97.01000213623047,5895.11181640625
1515,3.2145509719848633,0,19402,97.01000213623047,5898.326171875
1516,2.7981245517730713,0,19402,97.01000213623047,5901.12451171875
1517,1.2121844291687012,0,19402,97.01000213623047,5902.3369140625
1518,0.000614325690548867,0,19402,97.01000213623047,5902.33740234375
1519,4.763759136199951,0,19402,97.01000213623047,5907.10107421875
1520,0.9131314158439636,0,19402,97.01000213623047,5908.01416015625
1521,4.436160087585449,0,19402,97.01000213623047,5912.4501953125
1522,18.99955940246582,3,19405,97.0250015258789,5931.44970703125
1523,0.6327020525932312,0,19405,97.0250015258789,5932.08251953125
1524,0.00013908658002037555,0,19405,97.0250015258789,5932.08251953125
1525,1.6111823320388794,0,19405,97.0250015258789,5933.69384765625
1526,0.0019915897864848375,0,19405,97.0250015258789,5933.69580078125
1527,2.25573992729187,0,19405,97.0250015258789,5935.95166015625
1528,16.500036239624023,0,19405,97.0250015258789,5952.45166015625
1529,2.983931064605713,0,19405,97.0250015258789,5955.435546875
1530,0.021950403228402138,0,19405,97.0250015258789,5955.45751953125
1531,2.078324317932129,0,19405,97.0250015258789,5957.53564453125
1532,16.301729202270508,1,19406,97.02999877929688,5973.83740234375
1533,4.825993537902832,0,19406,97.02999877929688,5978.66357421875
1534,16.909454345703125,2,19408,97.04000091552734,5995.5732421875
1535,2.460145950317383,0,19408,97.04000091552734,5998.033203125
1536,0.05799274519085884,0,19408,97.04000091552734,5998.09130859375
1537,0.890720009803772,0,19408,97.04000091552734,5998.98193359375
1538,15.778594970703125,0,19408,97.04000091552734,6014.7607421875
1539,4.584980010986328,0,19408,97.04000091552734,6019.345703125
1540,9.79509449005127,13,19421,97.1050033569336,6029.140625
1541,0.5746970176696777,0,19421,97.1050033569336,6029.71533203125
1542,1.51207432281808e-05,0,19421,97.1050033569336,6029.71533203125
1543,0.7514846920967102,0,19421,97.1050033569336,6030.466796875
1544,0.00015179315232671797,0,19421,97.1050033569336,6030.466796875
1545,1.705259084701538,0,19421,97.1050033569336,6032.171875
1546,0.004620552062988281,0,19421,97.1050033569336,6032.17626953125
1547,4.903236389160156,0,19421,97.1050033569336,6037.07958984375
1548,1.7677525281906128,0,19421,97.1050033569336,6038.84716796875
1549,4.930620193481445,0,19421,97.1050033569336,6043.77783203125
1550,1.3358205556869507,0,19421,97.1050033569336,6045.11376953125
1551,3.1233487129211426,0,19421,97.1050033569336,6048.2373046875
1552,0.0002121925208484754,0,19421,97.1050033569336,6048.2373046875
1553,4.893423080444336,0,19421,97.1050033569336,6053.130859375
1554,10.270648002624512,2,19423,97.11499786376953,6063.4013671875
1555,0.36832553148269653,0,19423,97.11499786376953,6063.76953125
1556,0.00015600863844156265,0,19423,97.11499786376953,6063.76953125
1557,2.8749403953552246,0,19423,97.11499786376953,6066.64453125
1558,0.0016294228844344616,0,19423,97.11499786376953,6066.64599609375
1559,0.9118806719779968,0,19423,97.11499786376953,6067.55810546875
1560,7.2787766456604,3,19426,97.12999725341797,6074.8369140625
1561,2.5309295654296875,0,19426,97.12999725341797,6077.36767578125
1562,14.076861381530762,0,19426,97.12999725341797,6091.4443359375
1563,2.92266583442688,0,19426,97.12999725341797,6094.3671875
1564,26.802576065063477,0,19426,97.12999725341797,6121.169921875
1565,0.3913463056087494,0,19426,97.12999725341797,6121.56103515625
1566,0.0006115456926636398,0,19426,97.12999725341797,6121.5615234375
1567,0.771533191204071,0,19426,97.12999725341797,6122.3330078125
1568,0.0002209345402661711,0,19426,97.12999725341797,6122.3330078125
1569,2.6686248779296875,0,19426,97.12999725341797,6125.00146484375
1570,0.0006417433032765985,0,19426,97.12999725341797,6125.001953125
1571,0.06370554864406586,0,19426,97.12999725341797,6125.0654296875
1572,0.0005833307513967156,0,19426,97.12999725341797,6125.06591796875
1573,3.2673938274383545,0,19426,97.12999725341797,6128.33349609375
1574,19.01231575012207,1,19427,97.13500213623047,6147.345703125
1575,1.1933099031448364,0,19427,97.13500213623047,6148.5390625
1576,0.00033717506448738277,0,19427,97.13500213623047,6148.53955078125
1577,4.147008419036865,0,19427,97.13500213623047,6152.6865234375
1578,19.6129207611084,2,19429,97.1449966430664,6172.29931640625
1579,1.830893635749817,0,19429,97.1449966430664,6174.13037109375
1580,0.0004244036681484431,0,19429,97.1449966430664,6174.130859375
1581,4.9621052742004395,0,19429,97.1449966430664,6179.0927734375
1582,6.727905750274658,1,19430,97.1500015258789,6185.82080078125
1583,0.17434702813625336,0,19430,97.1500015258789,6185.9951171875
1584,0.0003465016488917172,0,19430,97.1500015258789,6185.99560546875
1585,3.7313899993896484,0,19430,97.1500015258789,6189.72705078125
1586,18.999862670898438,5,19435,97.17500305175781,6208.72705078125
1587,2.5638792514801025,0,19435,97.17500305175781,6211.291015625
1588,21.510391235351562,9,19444,97.22000122070312,6232.80126953125
1589,0.9076380133628845,0,19444,97.22000122070312,6233.708984375
1590,0.00019828636141028255,0,19444,97.22000122070312,6233.708984375
1591,1.4858969449996948,0,19444,97.22000122070312,6235.19482421875
1592,0.0033370652236044407,0,19444,97.22000122070312,6235.1982421875
1593,3.2218146324157715,0,19444,97.22000122070312,6238.419921875
1594,0.00020583470177371055,0,19444,97.22000122070312,6238.419921875
1595,2.6537892818450928,0,19444,97.22000122070312,6241.07373046875
1596,6.237893104553223,0,19444,97.22000122070312,6247.3115234375
1597,1.0212156772613525,0,19444,97.22000122070312,6248.33251953125
1598,2.3970858364918968e-06,0,19444,97.22000122070312,6248.33251953125
1599,4.151991367340088,0,19444,97.22000122070312,6252.484375
1600,7.32977294921875,0,19444,97.22000122070312,6259.81396484375
1601,4.2683491706848145,0,19444,97.22000122070312,6264.08251953125
1602,10.690768241882324,0,19444,97.22000122070312,6274.7734375
1603,3.2877933979034424,0,19444,97.22000122070312,6278.06103515625
1604,2.6663661003112793,0,19444,97.22000122070312,6280.7275390625
1605,4.7743377685546875,0,19444,97.22000122070312,6285.501953125
1606,2.496098279953003,0,19444,97.22000122070312,6287.998046875
1607,0.7999873757362366,0,19444,97.22000122070312,6288.7978515625
1608,4.6642322558909655e-05,0,19444,97.22000122070312,6288.7978515625
1609,0.8649504780769348,0,19444,97.22000122070312,6289.66259765625
1610,0.00014280278992373496,0,19444,97.22000122070312,6289.66259765625
1611,4.093384742736816,0,19444,97.22000122070312,6293.755859375
1612,4.152853012084961,0,19444,97.22000122070312,6297.90869140625
1613,4.305140495300293,0,19444,97.22000122070312,6302.2138671875
1614,4.541440963745117,2,19446,97.22999572753906,6306.75537109375
1615,3.9033851623535156,0,19446,97.22999572753906,6310.65869140625
1616,0.002185304882004857,0,19446,97.22999572753906,6310.66064453125
1617,4.152072429656982,0,19446,97.22999572753906,6314.8125
1618,19.485292434692383,0,19446,97.22999572753906,6334.2978515625
1619,4.799286842346191,0,19446,97.22999572753906,6339.09716796875
1620,16.998855590820312,0,19446,97.22999572753906,6356.09619140625
1621,2.2871363162994385,0,19446,97.22999572753906,6358.38330078125
1622,8.990391731262207,0,19446,97.22999572753906,6367.37353515625
1623,3.2761130332946777,0,19446,97.22999572753906,6370.6494140625
1624,0.002376635791733861,0,19446,97.22999572753906,6370.65185546875
1625,4.202966690063477,0,19446,97.22999572753906,6374.85498046875
1626,0.49205833673477173,0,19446,97.22999572753906,6375.34716796875
1627,3.6970291137695312,0,19446,97.22999572753906,6379.04443359375
1628,26.081314086914062,2,19448,97.23999786376953,6405.1259765625
1629,1.417320728302002,0,19448,97.23999786376953,6406.54345703125
1630,0.00029239963623695076,0,19448,97.23999786376953,6406.5439453125
1631,4.735764026641846,0,19448,97.23999786376953,6411.27978515625
1632,14.26151180267334,5,19453,97.26499938964844,6425.54150390625
1633,4.18469762802124,0,19453,97.26499938964844,6429.72607421875
1634,12.19643497467041,2,19455,97.2750015258789,6441.92236328125
1635,2.1740899085998535,0,19455,97.2750015258789,6444.0966796875
1636,0.0019411251414567232,0,19455,97.2750015258789,6444.0986328125
1637,2.606504201889038,0,19455,97.2750015258789,6446.705078125
1638,8.106231689453125e-05,0,19455,97.2750015258789,6446.705078125
1639,0.6349765062332153,0,19455,97.2750015258789,6447.33984375
1640,5.404154217103496e-05,0,19455,97.2750015258789,6447.33984375
1641,2.3369572162628174,0,19455,97.2750015258789,6449.6767578125
1642,8.603096961975098,1,19456,97.27999877929688,6458.27978515625
1643,1.2814030647277832,0,19456,97.27999877929688,6459.56103515625
1644,0.0003910082741640508,0,19456,97.27999877929688,6459.5615234375
1645,1.0508966445922852,0,19456,97.27999877929688,6460.6123046875
1646,0.007087389472872019,0,19456,97.27999877929688,6460.61962890625
1647,0.12124913185834885,0,19456,97.27999877929688,6460.74072265625
1648,0.0026925404090434313,1,19457,97.28500366210938,6460.74365234375
1649,2.277724504470825,0,19457,97.28500366210938,6463.021484375
1650,4.76837158203125e-06,0,19457,97.28500366210938,6463.021484375
1651,3.973215341567993,0,19457,97.28500366210938,6466.99462890625
1652,11.12679672241211,0,19457,97.28500366210938,6478.12158203125
1653,3.9875471591949463,0,19457,97.28500366210938,6482.10888671875
1654,7.3992838859558105,0,19457,97.28500366210938,6489.50830078125
1655,3.281921625137329,0,19457,97.28500366210938,6492.7900390625
1656,2.267805576324463,0,19457,97.28500366210938,6495.0576171875
1657,2.9397475719451904,0,19457,97.28500366210938,6497.99755859375
1658,17.616012573242188,0,19457,97.28500366210938,6515.61376953125
1659,0.20938514173030853,0,19457,97.28500366210938,6515.8232421875
1660,9.340089309262112e-05,0,19457,97.28500366210938,6515.8232421875
1661,1.5378258228302002,0,19457,97.28500366210938,6517.36083984375
1662,0.00027789181331172585,0,19457,97.28500366210938,6517.361328125
1663,2.4142212867736816,0,19457,97.28500366210938,6519.775390625
1664,0.00035875249886885285,0,19457,97.28500366210938,6519.77587890625
1665,2.802328586578369,0,19457,97.28500366210938,6522.578125
1666,13.226473808288574,0,19457,97.28500366210938,6535.8046875
1667,1.6379237174987793,0,19457,97.28500366210938,6537.4423828125
1668,0.0010613600024953485,0,19457,97.28500366210938,6537.443359375
1669,2.4147138595581055,0,19457,97.28500366210938,6539.85791015625
1670,16.728010177612305,3,19460,97.29999542236328,6556.5859375
1671,1.9630454778671265,0,19460,97.29999542236328,6558.548828125
1672,0.00040213807369582355,0,19460,97.29999542236328,6558.54931640625
1673,1.6481614112854004,0,19460,97.29999542236328,6560.197265625
1674,7.231808185577393,1,19461,97.30500030517578,6567.42919921875
1675,4.41260290145874,0,19461,97.30500030517578,6571.841796875
1676,9.003149032592773,6,19467,97.33499908447266,6580.8447265625
1677,1.8231983184814453,0,19467,97.33499908447266,6582.66796875
1678,0.0007969140424393117,0,19467,97.33499908447266,6582.6689453125
1679,3.207786798477173,0,19467,97.33499908447266,6585.876953125
1680,0.00037252900074236095,0,19467,97.33499908447266,6585.87744140625
1681,2.4296605587005615,0,19467,97.33499908447266,6588.30712890625
1682,0.00027279058122076094,0,19467,97.33499908447266,6588.3076171875
1683,1.3374898433685303,0,19467,97.33499908447266,6589.64501953125
1684,5.185603731661104e-05,0,19467,97.33499908447266,6589.64501953125
1685,1.0118446350097656,0,19467,97.33499908447266,6590.65673828125
1686,0.00033676624298095703,0,19467,97.33499908447266,6590.6572265625
1687,3.6902782917022705,0,19467,97.33499908447266,6594.34765625
1688,0.007838606834411621,0,19467,97.33499908447266,6594.35546875
1689,2.2335026264190674,0,19467,97.33499908447266,6596.5888671875
1690,4.192193227936514e-05,0,19467,97.33499908447266,6596.5888671875
1691,2.9083938598632812,0,19467,97.33499908447266,6599.4970703125
1692,6.807047367095947,2,19469,97.34500122070312,6606.30419921875
1693,2.518155574798584,0,19469,97.34500122070312,6608.822265625
1694,25.039766311645508,0,19469,97.34500122070312,6633.86181640625
1695,3.807915449142456,0,19469,97.34500122070312,6637.669921875
1696,17.436399459838867,0,19469,97.34500122070312,6655.1064453125
1697,1.9687519073486328,0,19469,97.34500122070312,6657.0751953125
1698,4.17435359954834,0,19469,97.34500122070312,6661.24951171875
1699,2.423865556716919,0,19469,97.34500122070312,6663.67333984375
1700,3.6608519554138184,0,19469,97.34500122070312,6667.333984375
1701,0.6943809390068054,0,19469,97.34500122070312,6668.0283203125
1702,6.486677011707798e-05,0,19469,97.34500122070312,6668.0283203125
1703,2.31941556930542,0,19469,97.34500122070312,6670.34765625
1704,0.0010602883994579315,0,19469,97.34500122070312,6670.3486328125
1705,3.5837671756744385,0,19469,97.34500122070312,6673.9326171875
1706,5.766064167022705,2,19471,97.3550033569336,6679.69873046875
1707,2.4535892009735107,0,19471,97.3550033569336,6682.15234375
1708,15.466276168823242,1,19472,97.36000061035156,6697.61865234375
1709,4.181750774383545,0,19472,97.36000061035156,6701.80029296875
1710,9.572708129882812,0,19472,97.36000061035156,6711.373046875
1711,1.5452444553375244,0,19472,97.36000061035156,6712.91845703125
1712,7.708924385951832e-05,0,19472,97.36000061035156,6712.91845703125
1713,0.20289303362369537,0,19472,97.36000061035156,6713.12158203125
1714,0.00012358029198367149,0,19472,97.36000061035156,6713.12158203125
1715,4.095214366912842,0,19472,97.36000061035156,6717.216796875
1716,12.619837760925293,0,19472,97.36000061035156,6729.83642578125
1717,3.988614797592163,0,19472,97.36000061035156,6733.8251953125
1718,1.8075950145721436,0,19472,97.36000061035156,6735.6328125
1719,2.7377636432647705,0,19472,97.36000061035156,6738.37060546875
1720,12.804632186889648,1,19473,97.36499786376953,6751.17529296875
1721,4.00453519821167,0,19473,97.36499786376953,6755.1796875
1722,6.514192581176758,0,19473,97.36499786376953,6761.69384765625
1723,3.911301612854004,0,19473,97.36499786376953,6765.60498046875
1724,4.155180931091309,0,19473,97.36499786376953,6769.76025390625
1725,2.892364263534546,0,19473,97.36499786376953,6772.65283203125
1726,0.8820248246192932,0,19473,97.36499786376953,6773.53466796875
1727,2.8303489685058594,0,19473,97.36499786376953,6776.365234375
1728,0.029362618923187256,0,19473,97.36499786376953,6776.39453125
1729,4.220681667327881,0,19473,97.36499786376953,6780.615234375
1730,0.008712338283658028,0,19473,97.36499786376953,6780.6240234375
1731,3.4869701862335205,0,19473,97.36499786376953,6784.11083984375
1732,19.01801109313965,1,19474,97.3699951171875,6803.12890625
1733,1.300349235534668,0,19474,97.3699951171875,6804.42919921875
1734,0.0003918140719179064,0,19474,97.3699951171875,6804.4296875
1735,4.718964099884033,0,19474,97.3699951171875,6809.1484375
1736,0.9871029257774353,0,19474,97.3699951171875,6810.1357421875
1737,3.662256956100464,0,19474,97.3699951171875,6813.7978515625
1738,0.5115364193916321,0,19474,97.3699951171875,6814.3095703125
1739,3.6354048252105713,0,19474,97.3699951171875,6817.94482421875
1740,19.95164680480957,1,19475,97.375,6837.896484375
1741,2.6491851806640625,0,19475,97.375,6840.5458984375
1742,0.0003147181705571711,0,19475,97.375,6840.54638671875
1743,4.592836856842041,0,19475,97.375,6845.13916015625
1744,3.824474334716797,0,19475,97.375,6848.9638671875
1745,1.9444762468338013,0,19475,97.375,6850.908203125
1746,10.533246994018555,0,19475,97.375,6861.44140625
1747,3.1733951568603516,0,19475,97.375,6864.61474609375
1748,12.56605339050293,0,19475,97.375,6877.1806640625
1749,2.727714776992798,0,19475,97.375,6879.908203125
1750,0.0006234655156731606,0,19475,97.375,6879.90869140625
1751,3.9159278869628906,0,19475,97.375,6883.82470703125
1752,12.599139213562012,0,19475,97.375,6896.423828125
1753,3.717456817626953,0,19475,97.375,6900.14111328125
1754,13.215240478515625,0,19475,97.375,6913.3564453125
1755,4.377488613128662,0,19475,97.375,6917.73388671875
1756,7.942437648773193,0,19475,97.375,6925.67626953125
1757,1.8837995529174805,0,19475,97.375,6927.56005859375
1758,7.209536552429199,0,19475,97.375,6934.76953125
1759,1.0915769338607788,0,19475,97.375,6935.861328125
1760,0.0006747254519723356,0,19475,97.375,6935.86181640625
1761,3.9958221912384033,0,19475,97.375,6939.857421875
1762,0.0019303957233205438,0,19475,97.375,6939.859375
1763,2.0860073566436768,0,19475,97.375,6941.9453125
1764,2.9404956876533106e-05,0,19475,97.375,6941.9453125
1765,3.5200114250183105,0,19475,97.375,6945.46533203125
1766,3.987666606903076,0,19475,97.375,6949.453125
1767,0.7201588153839111,0,19475,97.375,6950.17333984375
1768,0.0008145967731252313,0,19475,97.375,6950.17431640625
1769,1.8475315570831299,0,19475,97.375,6952.02197265625
1770,13.50685977935791,0,19475,97.375,6965.52880859375
1771,3.3330912590026855,0,19475,97.375,6968.86181640625
1772,10.707478523254395,0,19475,97.375,6979.5693359375
1773,1.1635230779647827,0,19475,97.375,6980.73291015625
1774,0.00021139782620593905,0,19475,97.375,6980.73291015625
1775,3.5599029064178467,0,19475,97.375,6984.29296875
1776,6.277993679046631,0,19475,97.375,6990.57080078125
1777,1.6722655296325684,0,19475,97.375,6992.2431640625
1778,0.00014216981071513146,0,19475,97.375,6992.2431640625
1779,0.9272767305374146,0,19475,97.375,6993.17041015625
1780,6.0505157307488844e-05,0,19475,97.375,6993.17041015625
1781,2.720116138458252,0,19475,97.375,6995.890625
1782,10.333080291748047,0,19475,97.375,7006.2236328125
1783,2.7370963096618652,0,19475,97.375,7008.9609375
1784,8.638572692871094,0,19475,97.375,7017.599609375
1785,3.880478858947754,0,19475,97.375,7021.47998046875
1786,13.112860679626465,0,19475,97.375,7034.5927734375
1787,3.7786829471588135,0,19475,97.375,7038.37158203125
1788,10.355988502502441,0,19475,97.375,7048.7275390625
1789,0.47302019596099854,0,19475,97.375,7049.20068359375
1790,0.00031391967786476016,0,19475,97.375,7049.201171875
1791,3.6116323471069336,0,19475,97.375,7052.81298828125
1792,12.4196138381958,0,19475,97.375,7065.232421875
1793,3.6356139183044434,0,19475,97.375,7068.8681640625
1794,7.287737846374512,1,19476,97.37999725341797,7076.15576171875
1795,0.601767361164093,0,19476,97.37999725341797,7076.75732421875
1796,7.391783583443612e-05,0,19476,97.37999725341797,7076.75732421875
1797,1.355654001235962,0,19476,97.37999725341797,7078.11279296875
1798,0.0006071726093068719,0,19476,97.37999725341797,7078.11328125
1799,2.8705832958221436,0,19476,97.37999725341797,7080.98388671875
1800,0.0003012021188624203,0,19476,97.37999725341797,7080.984375
1801,4.2051777839660645,0,19476,97.37999725341797,7085.189453125
1802,12.682527542114258,0,19476,97.37999725341797,7097.8720703125
1803,4.880120277404785,0,19476,97.37999725341797,7102.751953125
1804,12.492441177368164,2,19478,97.38999938964844,7115.24462890625
1805,0.7577085494995117,0,19478,97.38999938964844,7116.00244140625
1806,0.00010967798880301416,0,19478,97.38999938964844,7116.00244140625
1807,2.06015944480896,0,19478,97.38999938964844,7118.0625
1808,0.0004951158771291375,0,19478,97.38999938964844,7118.06298828125
1809,2.9870564937591553,0,19478,97.38999938964844,7121.0498046875
1810,0.00041882196092046797,0,19478,97.38999938964844,7121.05029296875
1811,0.8877314329147339,0,19478,97.38999938964844,7121.93798828125
1812,0.00011841455852845684,0,19478,97.38999938964844,7121.93798828125
1813,1.8735145330429077,0,19478,97.38999938964844,7123.8115234375
1814,0.0003695487685035914,0,19478,97.38999938964844,7123.81201171875
1815,2.6008684635162354,0,19478,97.38999938964844,7126.4130859375
1816,0.00034173327730968595,0,19478,97.38999938964844,7126.41357421875
1817,0.9904373288154602,0,19478,97.38999938964844,7127.40380859375
1818,5.880991375306621e-05,0,19478,97.38999938964844,7127.40380859375
1819,3.9800140857696533,0,19478,97.38999938964844,7131.3837890625
1820,13.801820755004883,0,19478,97.38999938964844,7145.185546875
1821,3.1504459381103516,0,19478,97.38999938964844,7148.3359375
1822,0.005894005298614502,0,19478,97.38999938964844,7148.341796875
1823,1.5057777166366577,0,19478,97.38999938964844,7149.84765625
1824,0.0002125898899976164,0,19478,97.38999938964844,7149.84765625
1825,3.1826446056365967,0,19478,97.38999938964844,7153.0302734375
1826,0.0023848810233175755,0,19478,97.38999938964844,7153.03271484375
1827,0.12180807441473007,0,19478,97.38999938964844,7153.154296875
1828,0.005340476520359516,0,19478,97.38999938964844,7153.15966796875
