Primitive Index,duration,collected,total,percentage,totalDuration
1267,4.406951427459717,0,19329,96.6449966430664,5167.185546875
1268,19.692188262939453,0,19329,96.6449966430664,5186.8779296875
1269,0.8402703404426575,0,19329,96.6449966430664,5187.71826171875
1270,0.00034254277125000954,0,19329,96.6449966430664,5187.71875
1271,4.79502534866333,0,19329,96.6449966430664,5192.513671875
1272,15.674980163574219,0,19329,96.6449966430664,5208.1884765625
1273,0.9108341336250305,0,19329,96.6449966430664,5209.09912109375
1274,3.1506158848060295e-05,0,19329,96.6449966430664,5209.09912109375
1275,1.4117358922958374,0,19329,96.6449966430664,5210.5107421875
1276,0.0004969040164723992,0,19329,96.6449966430664,5210.51123046875
1277,4.9774556159973145,0,19329,96.6449966430664,5215.48876953125
1278,12.196667671203613,8,19337,96.68499755859375,5227.685546875
1279,4.288555145263672,0,19337,96.68499755859375,5231.97412109375
1280,31.018468856811523,0,19337,96.68499755859375,5262.99267578125
1281,3.7802681922912598,0,19337,96.68499755859375,5266.77294921875
1282,9.080732345581055,0,19337,96.68499755859375,5275.853515625
1283,0.0782310888171196,0,19337,96.68499755859375,5275.931640625
1284,8.106231689453125e-05,0,19337,96.68499755859375,5275.931640625
1285,3.1822359561920166,0,19337,96.68499755859375,5279.11376953125
1286,20.89491844177246,0,19337,96.68499755859375,5300.0087890625
1287,0.7843052744865417,0,19337,96.68499755859375,5300.79296875
1288,5.89126066188328e-05,0,19337,96.68499755859375,5300.79296875
1289,0.4688359200954437,0,19337,96.68499755859375,5301.26171875
1290,0.00016768772911746055,0,19337,96.68499755859375,5301.26171875
1291,4.15852165222168,0,19337,96.68499755859375,5305.42041015625
1292,3.4518542289733887,2,19339,96.69499969482422,5308.8720703125
1293,2.984785795211792,0,19339,96.69499969482422,5311.85693359375
1294,0.0012036164989694953,0,19339,96.69499969482422,5311.85791015625
1295,4.916928768157959,0,19339,96.69499969482422,5316.77490234375
1296,14.124778747558594,1,19340,96.69999694824219,5330.89990234375
1297,3.634773015975952,0,19340,96.69999694824219,5334.53466796875
1298,4.367898464202881,6,19346,96.7300033569336,5338.90234375
1299,2.724724769592285,0,19346,96.7300033569336,5341.626953125
1300,25.423786163330078,1,19347,96.73500061035156,5367.05078125
1301,0.08378630876541138,0,19347,96.73500061035156,5367.134765625
1302,0.00015884835738688707,0,19347,96.73500061035156,5367.134765625
1303,4.998367786407471,0,19347,96.73500061035156,5372.13330078125
1304,24.737470626831055,4,19351,96.75499725341797,5396.87060546875
1305,2.473616600036621,0,19351,96.75499725341797,5399.34423828125
1306,0.0006683671963401139,0,19351,96.75499725341797,5399.3447265625
1307,2.706031560897827,0,19351,96.75499725341797,5402.05078125
1308,23.62032127380371,0,19351,96.75499725341797,5425.6708984375
1309,2.8050944805145264,0,19351,96.75499725341797,5428.47607421875
1310,0.002348424168303609,0,19351,96.75499725341797,5428.478515625
1311,1.3739904165267944,0,19351,96.75499725341797,5429.8525390625
1312,0.0002125898899976164,0,19351,96.75499725341797,5429.8525390625
1313,3.5625407695770264,0,19351,96.75499725341797,5433.4150390625
1314,23.653066635131836,0,19351,96.75499725341797,5457.06787109375
1315,4.329803943634033,0,19351,96.75499725341797,5461.3974609375
1316,15.723283767700195,2,19353,96.76499938964844,5477.12060546875
1317,1.014950156211853,0,19353,96.76499938964844,5478.1357421875
1318,0.00029644332244060934,0,19353,96.76499938964844,5478.13623046875
1319,1.182263970375061,0,19353,96.76499938964844,5479.318359375
1320,6.357828624459216e-06,0,19353,96.76499938964844,5479.318359375
1321,3.193185329437256,0,19353,96.76499938964844,5482.51171875
1322,11.390207290649414,1,19354,96.77000427246094,5493.90185546875
1323,4.207649230957031,0,19354,96.77000427246094,5498.109375
1324,17.151535034179688,2,19356,96.77999877929688,5515.2607421875
1325,0.16697534918785095,0,19356,96.77999877929688,5515.427734375
1326,2.1021141947130673e-05,0,19356,96.77999877929688,5515.427734375
1327,4.920901775360107,0,19356,96.77999877929688,5520.3486328125
1328,16.384811401367188,0,19356,96.77999877929688,5536.7333984375
1329,3.3544347286224365,0,19356,96.77999877929688,5540.087890625
1330,8.310881614685059,0,19356,96.77999877929688,5548.39892578125
1331,3.856966018676758,0,19356,96.77999877929688,5552.255859375
1332,16.36728858947754,0,19356,96.77999877929688,5568.623046875
1333,4.076597690582275,0,19356,96.77999877929688,5572.69970703125
1334,16.333227157592773,0,19356,96.77999877929688,5589.03271484375
1335,2.8836259841918945,0,19356,96.77999877929688,5591.91650390625
1336,0.0073115029372274876,0,19356,96.77999877929688,5591.923828125
1337,0.7460118532180786,0,19356,96.77999877929688,5592.669921875
1338,0.0005896885995753109,0,19356,96.77999877929688,5592.67041015625
1339,3.0365655422210693,0,19356,96.77999877929688,5595.70703125
1340,0.00038146969745866954,0,19356,96.77999877929688,5595.70751953125
1341,1.4311037063598633,0,19356,96.77999877929688,5597.138671875
1342,3.567824125289917,0,19356,96.77999877929688,5600.70654296875
1343,2.760554552078247,0,19356,96.77999877929688,5603.46728515625
1344,0.02046147920191288,0,19356,96.77999877929688,5603.48779296875
1345,4.235217094421387,0,19356,96.77999877929688,5607.72314453125
1346,17.117338180541992,0,19356,96.77999877929688,5624.84033203125
1347,3.5980660915374756,0,19356,96.77999877929688,5628.4384765625
1348,4.917418003082275,10,19366,96.83000183105469,5633.35595703125
1349,0.6424153447151184,0,19366,96.83000183105469,5633.99853515625
1350,7.152557373046875e-05,0,19366,96.83000183105469,5633.99853515625
1351,0.44724684953689575,0,19366,96.83000183105469,5634.44580078125
1352,0.00017881393432617188,0,19366,96.83000183105469,5634.44580078125
1353,2.1537065505981445,0,19366,96.83000183105469,5636.599609375
1354,0.0003886222548317164,0,19366,96.83000183105469,5636.60009765625
1355,1.910674810409546,0,19366,96.83000183105469,5638.5107421875
1356,16.697738647460938,0,19366,96.83000183105469,5655.20849609375
1357,2.6211555004119873,0,19366,96.83000183105469,5657.82958984375
1358,7.427131175994873,0,19366,96.83000183105469,5665.2568359375
1359,3.6502037048339844,0,19366,96.83000183105469,5668.9072265625
1360,10.78857421875,1,19367,96.83499908447266,5679.69580078125
1361,4.520993232727051,0,19367,96.83499908447266,5684.216796875
1362,7.057611465454102,7,19374,96.87000274658203,5691.2744140625
1363,0.45951613783836365,0,19374,96.87000274658203,5691.73388671875
1364,0.00018449797062203288,0,19374,96.87000274658203,5691.73388671875
1365,4.529925346374512,0,19374,96.87000274658203,5696.263671875
1366,6.472064018249512,0,19374,96.87000274658203,5702.73583984375
1367,2.3162567615509033,0,19374,96.87000274658203,5705.05224609375
1368,3.345350980758667,0,19374,96.87000274658203,5708.3974609375
1369,2.085005044937134,0,19374,96.87000274658203,5710.482421875
1370,0.0004156430368311703,0,19374,96.87000274658203,5710.48291015625
1371,4.1760969161987305,0,19374,96.87000274658203,5714.6591796875
1372,9.355555534362793,0,19374,96.87000274658203,5724.0146484375
1373,4.422621726989746,0,19374,96.87000274658203,5728.4375
1374,7.111185073852539,0,19374,96.87000274658203,5735.548828125
1375,2.7607805728912354,0,19374,96.87000274658203,5738.3095703125
1376,6.325799465179443,0,19374,96.87000274658203,5744.63525390625
1377,3.1208181381225586,0,19374,96.87000274658203,5747.755859375
1378,5.81664514541626,0,19374,96.87000274658203,5753.572265625
1379,3.7814483642578125,0,19374,96.87000274658203,5757.353515625
1380,7.835108280181885,0,19374,96.87000274658203,5765.1884765625
1381,1.8443334102630615,0,19374,96.87000274658203,5767.03271484375
1382,0.00020027317805215716,0,19374,96.87000274658203,5767.03271484375
1383,2.7300772666931152,0,19374,96.87000274658203,5769.7626953125
1384,0.0007987021817825735,0,19374,96.87000274658203,5769.763671875
1385,4.890931606292725,0,19374,96.87000274658203,5774.65478515625
1386,9.799127578735352,0,19374,96.87000274658203,5784.4541015625
1387,3.7016375064849854,0,19374,96.87000274658203,5788.15576171875
1388,11.378056526184082,0,19374,96.87000274658203,5799.53369140625
1389,3.096707820892334,0,19374,96.87000274658203,5802.63037109375
1390,15.721034049987793,0,19374,96.87000274658203,5818.3515625
1391,4.1418986320495605,0,19374,96.87000274658203,5822.49365234375
1392,13.940113067626953,5,19379,96.8949966430664,5836.43359375
1393,3.821467876434326,0,19379,96.8949966430664,5840.2548828125
1394,0.002827246906235814,0,19379,96.8949966430664,5840.2578125
1395,4.848877906799316,0,19379,96.8949966430664,5845.10693359375
1396,4.347426891326904,3,19382,96.91000366210938,5849.45458984375
1397,1.5398991107940674,0,19382,96.91000366210938,5850.99462890625
1398,0.0004609427705872804,0,19382,96.91000366210938,5850.9951171875
1399,0.7215559482574463,0,19382,96.91000366210938,5851.716796875
1400,0.0019121168879792094,0,19382,96.91000366210938,5851.71875
1401,0.7583593130111694,0,19382,96.91000366210938,5852.47705078125
1402,0.10087915509939194,0,19382,96.91000366210938,5852.578125
1403,2.874324083328247,0,19382,96.91000366210938,5855.45263671875
1404,18.22016143798828,0,19382,96.91000366210938,5873.6728515625
1405,3.9153928756713867,0,19382,96.91000366210938,5877.58837890625
1406,6.409821510314941,0,19382,96.91000366210938,5883.998046875
1407,1.5794572830200195,0,19382,96.91000366210938,5885.57763671875
1408,0.0002495447697583586,0,19382,96.91000366210938,5885.578125
1409,0.2599406838417053,0,19382,96.91000366210938,5885.837890625
1410,0.0001732508244458586,0,19382,96.91000366210938,5885.837890625
1411,2.6983389854431152,0,19382,96.91000366210938,5888.5361328125
1412,2.6706318855285645,3,19385,96.92500305175781,5891.20654296875
1413,3.289120674133301,0,19385,96.92500305175781,5894.49560546875
1414,0.003080367809161544,0,19385,96.92500305175781,5894.49853515625
1415,4.420907974243164,0,19385,96.92500305175781,5898.91943359375
1416,12.532145500183105,6,19391,96.95500183105469,5911.45166015625
1417,1.162352442741394,0,19391,96.95500183105469,5912.61376953125
1418,0.014528988860547543,0,19391,96.95500183105469,5912.62841796875
1419,4.852799415588379,0,19391,96.95500183105469,5917.4814453125
1420,16.24884605407715,6,19397,96.98500061035156,5933.73046875
1421,3.6764607429504395,0,19397,96.98500061035156,5937.40673828125
1422,11.806075096130371,0,19397,96.98500061035156,5949.212890625
1423,1.145392656326294,0,19397,96.98500061035156,5950.3583984375
1424,9.361396789550781,2,19399,96.99500274658203,5959.7197265625
1425,4.074941635131836,0,19399,96.99500274658203,5963.79443359375
1426,17.713972091674805,0,19399,96.99500274658203,5981.50830078125
1427,2.141233444213867,0,19399,96.99500274658203,5983.6494140625
1428,6.545454025268555,9,19408,97.04000091552734,5990.19482421875
1429,0.5013654828071594,0,19408,97.04000091552734,5990.6962890625
1430,4.76837158203125e-06,0,19408,97.04000091552734,5990.6962890625
1431,0.2945302724838257,0,19408,97.04000091552734,5990.99072265625
1432,5.722045534639619e-05,0,19408,97.04000091552734,5990.99072265625
1433,2.320526361465454,0,19408,97.04000091552734,5993.31103515625
1434,0.0011396408081054688,0,19408,97.04000091552734,5993.31201171875
1435,2.616915464401245,0,19408,97.04000091552734,5995.9287109375
1436,16.020601272583008,0,19408,97.04000091552734,6011.94921875
1437,1.280455470085144,0,19408,97.04000091552734,6013.2294921875
1438,0.00022570291184820235,0,19408,97.04000091552734,6013.2294921875
1439,3.0705485343933105,0,19408,97.04000091552734,6016.2998046875
1440,0.0013907749671489,0,19408,97.04000091552734,6016.30126953125
1441,4.73665189743042,0,19408,97.04000091552734,6021.0380859375
1442,16.547801971435547,0,19408,97.04000091552734,6037.5859375
1443,0.6799506545066833,0,19408,97.04000091552734,6038.26611328125
1444,5.931252599111758e-05,0,19408,97.04000091552734,6038.26611328125
1445,1.0161279439926147,0,19408,97.04000091552734,6039.2822265625
1446,0.00016627644072286785,0,19408,97.04000091552734,6039.2822265625
1447,2.3152518272399902,0,19408,97.04000091552734,6041.59765625
1448,7.8230204582214355,0,19408,97.04000091552734,6049.4208984375
1449,3.975538730621338,0,19408,97.04000091552734,6053.396484375
1450,25.685585021972656,0,19408,97.04000091552734,6079.08203125
1451,4.458411693572998,0,19408,97.04000091552734,6083.54052734375
1452,17.098026275634766,0,19408,97.04000091552734,6100.638671875
1453,4.407927513122559,0,19408,97.04000091552734,6105.04638671875
1454,13.601807594299316,0,19408,97.04000091552734,6118.6484375
1455,0.3532911539077759,0,19408,97.04000091552734,6119.001953125
1456,4.961169179296121e-05,0,19408,97.04000091552734,6119.001953125
1457,4.938418865203857,0,19408,97.04000091552734,6123.9404296875
1458,8.480777740478516,0,19408,97.04000091552734,6132.42138671875
1459,2.7625999450683594,0,19408,97.04000091552734,6135.18408203125
1460,17.015819549560547,0,19408,97.04000091552734,6152.19970703125
1461,4.1794114112854,0,19408,97.04000091552734,6156.37890625
1462,17.400619506835938,0,19408,97.04000091552734,6173.779296875
1463,2.1052751541137695,0,19408,97.04000091552734,6175.884765625
1464,0.0003957756271120161,0,19408,97.04000091552734,6175.88525390625
1465,3.668307065963745,0,19408,97.04000091552734,6179.5537109375
1466,15.676019668579102,0,19408,97.04000091552734,6195.2294921875
1467,0.7461594343185425,0,19408,97.04000091552734,6195.9755859375
1468,0.00018437702965456992,0,19408,97.04000091552734,6195.9755859375
1469,2.4330673217773438,0,19408,97.04000091552734,6198.40869140625
1470,0.0005475679645314813,0,19408,97.04000091552734,6198.4091796875
1471,3.774303913116455,0,19408,97.04000091552734,6202.18359375
1472,19.629308700561523,0,19408,97.04000091552734,6221.81298828125
1473,4.8880133628845215,0,19408,97.04000091552734,6226.701171875
1474,19.324363708496094,0,19408,97.04000091552734,6246.025390625
1475,2.871814727783203,0,19408,97.04000091552734,6248.89697265625
1476,12.295421600341797,0,19408,97.04000091552734,6261.1923828125
1477,0.8363794088363647,0,19408,97.04000091552734,6262.02880859375
1478,3.625949102570303e-05,0,19408,97.04000091552734,6262.02880859375
1479,0.9928036332130432,0,19408,97.04000091552734,6263.021484375
1480,0.00030020871781744063,0,19408,97.04000091552734,6263.02197265625
1481,0.10998615622520447,0,19408,97.04000091552734,6263.1318359375
1482,0.00034481287002563477,0,19408,97.04000091552734,6263.13232421875
1483,0.6683480143547058,0,19408,97.04000091552734,6263.80078125
1484,0.00013391175889410079,0,19408,97.04000091552734,6263.80078125
1485,2.63230562210083,0,19408,97.04000091552734,6266.43310546875
1486,5.572427272796631,0,19408,97.04000091552734,6272.00537109375
1487,1.573187232017517,0,19408,97.04000091552734,6273.57861328125
1488,0.00019391538808122277,0,19408,97.04000091552734,6273.57861328125
1489,2.9251277446746826,0,19408,97.04000091552734,6276.50390625
1490,0.0012683868408203125,0,19408,97.04000091552734,6276.50537109375
1491,1.9457136392593384,0,19408,97.04000091552734,6278.451171875
1492,3.0199686079868115e-05,0,19408,97.04000091552734,6278.451171875
1493,3.067955732345581,0,19408,97.04000091552734,6281.51904296875
1494,2.5874557495117188,0,19408,97.04000091552734,6284.1064453125
1495,1.863950252532959,0,19408,97.04000091552734,6285.97021484375
1496,0.00042597451829351485,0,19408,97.04000091552734,6285.970703125
1497,1.3279101848602295,0,19408,97.04000091552734,6287.298828125
1498,2.3841856091166846e-05,0,19408,97.04000091552734,6287.298828125
1499,2.722770929336548,0,19408,97.04000091552734,6290.021484375
1500,8.34022331237793,1,19409,97.04499816894531,6298.36181640625
1501,4.113614082336426,0,19409,97.04499816894531,6302.4755859375
1502,10.189579963684082,0,19409,97.04499816894531,6312.6650390625
1503,3.3348701000213623,0,19409,97.04499816894531,6316.0
1504,5.355770587921143,0,19409,97.04499816894531,6321.35595703125
1505,2.43591046333313,0,19409,97.04499816894531,6323.7919921875
1506,0.08645057678222656,0,19409,97.04499816894531,6323.87841796875
1507,4.7594828605651855,0,19409,97.04499816894531,6328.6376953125
1508,0.0022526581306010485,0,19409,97.04499816894531,6328.64013671875
1509,4.201239109039307,0,19409,97.04499816894531,6332.84130859375
1510,0.0009024142636917531,0,19409,97.04499816894531,6332.84228515625
1511,0.18716804683208466,0,19409,97.04499816894531,6333.029296875
1512,0.0006540616159327328,0,19409,97.04499816894531,6333.02978515625
1513,3.030113935470581,0,19409,97.04499816894531,6336.06005859375
1514,18.051860809326172,0,19409,97.04499816894531,6354.11181640625
1515,2.7146434783935547,0,19409,97.04499816894531,6356.82666015625
1516,0.007011098321527243,0,19409,97.04499816894531,6356.83349609375
1517,4.899190425872803,0,19409,97.04499816894531,6361.73291015625
1518,0.021366821601986885,0,19409,97.04499816894531,6361.75439453125
1519,3.8308451175689697,0,19409,97.04499816894531,6365.58544921875
1520,16.5677490234375,1,19410,97.05000305175781,6382.1533203125
1521,1.2526224851608276,0,19410,97.05000305175781,6383.40576171875
1522,0.001145204878412187,0,19410,97.05000305175781,6383.40673828125
1523,1.2741683721542358,0,19410,97.05000305175781,6384.6806640625
1524,5.710545063018799,3,19413,97.06500244140625,6390.39111328125
1525,0.729098379611969,0,19413,97.06500244140625,6391.1201171875
1526,1.9073486328125e-05,0,19413,97.06500244140625,6391.1201171875
1527,0.23655752837657928,0,19413,97.06500244140625,6391.3564453125
1528,3.0199686079868115e-05,0,19413,97.06500244140625,6391.3564453125
1529,2.5049352645874023,0,19413,97.06500244140625,6393.861328125
1530,2.8286890983581543,0,19413,97.06500244140625,6396.68994140625
1531,0.09318464994430542,0,19413,97.06500244140625,6396.783203125
1532,1.1920928045583423e-05,0,19413,97.06500244140625,6396.783203125
1533,1.3213872909545898,0,19413,97.06500244140625,6398.1044921875
1534,0.0003925959172192961,0,19413,97.06500244140625,6398.10498046875
1535,3.826932907104492,0,19413,97.06500244140625,6401.93212890625
1536,2.0764360427856445,0,19413,97.06500244140625,6404.0087890625
1537,3.8891050815582275,0,19413,97.06500244140625,6407.89794921875
1538,0.0005197525024414062,0,19413,97.06500244140625,6407.8984375
1539,4.807121753692627,0,19413,97.06500244140625,6412.70556640625
1540,13.081072807312012,1,19414,97.06999969482422,6425.78662109375
1541,0.47585585713386536,0,19414,97.06999969482422,6426.2626953125
1542,0.00036040961276739836,0,19414,97.06999969482422,6426.26318359375
1543,4.970559597015381,0,19414,97.06999969482422,6431.23388671875
1544,9.626242637634277,4,19418,97.08999633789062,6440.8603515625
1545,0.741057276725769,0,19418,97.08999633789062,6441.6015625
1546,0.0008416175260208547,0,19418,97.08999633789062,6441.6025390625
1547,2.517867088317871,0,19418,97.08999633789062,6444.12060546875
1548,0.00013589859008789062,0,19418,97.08999633789062,6444.12060546875
1549,2.4861667156219482,0,19418,97.08999633789062,6446.60693359375
1550,24.841073989868164,0,19418,97.08999633789062,6471.4482421875
1551,1.596834421157837,0,19418,97.08999633789062,6473.044921875
1552,0.00174969423096627,0,19418,97.08999633789062,6473.046875
1553,2.229435443878174,0,19418,97.08999633789062,6475.2763671875
1554,6.084640517656226e-06,0,19418,97.08999633789062,6475.2763671875
1555,0.7822573781013489,0,19418,97.08999633789062,6476.05859375
1556,0.0001706928014755249,0,19418,97.08999633789062,6476.05859375
1557,4.9723381996154785,0,19418,97.08999633789062,6481.03076171875
1558,24.872804641723633,0,19418,97.08999633789062,6505.90380859375
1559,0.918421745300293,0,19418,97.08999633789062,6506.822265625
1560,4.06012186431326e-05,0,19418,97.08999633789062,6506.822265625
1561,4.435295581817627,0,19418,97.08999633789062,6511.25732421875
1562,16.103496551513672,3,19421,97.1050033569336,6527.36083984375
1563,1.45518159866333,0,19421,97.1050033569336,6528.81591796875
1564,0.0002702077035792172,0,19421,97.1050033569336,6528.81640625
1565,0.8256768584251404,0,19421,97.1050033569336,6529.64208984375
1566,5.483626955538057e-05,0,19421,97.1050033569336,6529.64208984375
1567,4.047146320343018,0,19421,97.1050033569336,6533.689453125
1568,7.337447643280029,1,19422,97.11000061035156,6541.02685546875
1569,4.018099784851074,0,19422,97.11000061035156,6545.044921875
1570,12.106897354125977,0,19422,97.11000061035156,6557.15185546875
1571,2.0392701625823975,0,19422,97.11000061035156,6559.19091796875
1572,0.0022749106865376234,0,19422,97.11000061035156,6559.193359375
1573,0.812457799911499,0,19422,97.11000061035156,6560.005859375
1574,2.103085517883301,1,19423,97.11499786376953,6562.10888671875
1575,2.5880930423736572,0,19423,97.11499786376953,6564.69677734375
1576,10.453943252563477,0,19423,97.11499786376953,6575.15087890625
1577,1.512151837348938,0,19423,97.11499786376953,6576.6630859375
1578,4.058760532643646e-05,0,19423,97.11499786376953,6576.6630859375
1579,2.362936496734619,0,19423,97.11499786376953,6579.02587890625
1580,10.734018325805664,0,19423,97.11499786376953,6589.759765625
1581,3.6343188285827637,0,19423,97.11499786376953,6593.39404296875
1582,8.01523208618164,0,19423,97.11499786376953,6601.4091796875
1583,3.951303720474243,0,19423,97.11499786376953,6605.3603515625
1584,3.7453207969665527,0,19423,97.11499786376953,6609.10546875
1585,3.9781737327575684,0,19423,97.11499786376953,6613.08349609375
1586,12.265463829040527,1,19424,97.1199951171875,6625.34912109375
1587,2.89988112449646,0,19424,97.1199951171875,6628.2490234375
1588,17.066160202026367,0,19424,97.1199951171875,6645.31494140625
1589,3.0176329612731934,0,19424,97.1199951171875,6648.33251953125
1590,4.192861080169678,0,19424,97.1199951171875,6652.525390625
1591,3.7428221702575684,0,19424,97.1199951171875,6656.26806640625
1592,16.799766540527344,0,19424,97.1199951171875,6673.06787109375
1593,4.183630466461182,0,19424,97.1199951171875,6677.25146484375
1594,5.756028652191162,0,19424,97.1199951171875,6683.00732421875
1595,4.431001663208008,0,19424,97.1199951171875,6687.4384765625
1596,16.56444549560547,0,19424,97.1199951171875,6704.0029296875
1597,1.495730996131897,0,19424,97.1199951171875,6705.49853515625
1598,0.00023365994275081903,0,19424,97.1199951171875,6705.49853515625
1599,4.086426258087158,0,19424,97.1199951171875,6709.5849609375
1600,1.7383954524993896,0,19424,97.1199951171875,6711.3232421875
1601,2.22583270072937,0,19424,97.1199951171875,6713.54931640625
1602,8.539449691772461,4,19428,97.13999938964844,6722.0888671875
1603,0.788183331489563,0,19428,97.13999938964844,6722.876953125
1604,0.0002876928192563355,0,19428,97.13999938964844,6722.87744140625
1605,3.6069772243499756,0,19428,97.13999938964844,6726.484375
1606,0.021789073944091797,0,19428,97.13999938964844,6726.50634765625
1607,3.432468891143799,0,19428,97.13999938964844,6729.93896484375
1608,0.00022808709763921797,0,19428,97.13999938964844,6729.93896484375
1609,2.897989273071289,0,19428,97.13999938964844,6732.8369140625
1610,10.91561222076416,2,19430,97.1500015258789,6743.75244140625
1611,3.60469913482666,0,19430,97.1500015258789,6747.35693359375
1612,9.002246856689453,0,19430,97.1500015258789,6756.359375
1613,1.6685149669647217,0,19430,97.1500015258789,6758.02783203125
1614,0.000548861688002944,0,19430,97.1500015258789,6758.0283203125
1615,3.569129705429077,0,19430,97.1500015258789,6761.59765625
1616,0.000909864844288677,0,19430,97.1500015258789,6761.5986328125
1617,2.0343050956726074,0,19430,97.1500015258789,6763.6328125
1618,1.9570190488593653e-05,0,19430,97.1500015258789,6763.6328125
1619,1.5515457391738892,0,19430,97.1500015258789,6765.1845703125
1620,0.000559389591217041,0,19430,97.1500015258789,6765.18505859375
1621,2.258937120437622,0,19430,97.1500015258789,6767.44384765625
1622,0.00013540187501348555,0,19430,97.1500015258789,6767.44384765625
1623,2.375260353088379,0,19430,97.1500015258789,6769.8193359375
1624,0.0006655851611867547,0,19430,97.1500015258789,6769.81982421875
1625,4.505939960479736,0,19430,97.1500015258789,6774.32568359375
1626,0.7855240106582642,0,19430,97.1500015258789,6775.111328125
1627,0.3790462613105774,0,19430,97.1500015258789,6775.490234375
1628,0.0005340576171875,0,19430,97.1500015258789,6775.49072265625
1629,0.9046444892883301,0,19430,97.1500015258789,6776.3955078125
1630,8.449606895446777,17,19447,97.23500061035156,6784.84521484375
1631,2.3009259700775146,0,19447,97.23500061035156,6787.14599609375
1632,0.0024468202609568834,0,19447,97.23500061035156,6787.1484375
1633,4.986752986907959,0,19447,97.23500061035156,6792.13525390625
1634,15.742466926574707,0,19447,97.23500061035156,6807.8779296875
1635,1.603116750717163,0,19447,97.23500061035156,6809.48095703125
1636,0.0007518149213865399,0,19447,97.23500061035156,6809.48193359375
1637,1.2973735332489014,0,19447,97.23500061035156,6810.779296875
1638,0.00011642773461062461,0,19447,97.23500061035156,6810.779296875
1639,0.6279371976852417,0,19447,97.23500061035156,6811.4072265625
1640,1.9470850020297803e-05,0,19447,97.23500061035156,6811.4072265625
1641,3.9993412494659424,0,19447,97.23500061035156,6815.40673828125
1642,5.371349811553955,1,19448,97.23999786376953,6820.7783203125
1643,2.9783902168273926,0,19448,97.23999786376953,6823.7568359375
1644,24.113201141357422,0,19448,97.23999786376953,6847.8701171875
1645,0.3850184977054596,0,19448,97.23999786376953,6848.25537109375
1646,4.8933921789284796e-05,0,19448,97.23999786376953,6848.25537109375
1647,2.1778879165649414,0,19448,97.23999786376953,6850.43310546875
1648,0.0009212890872731805,0,19448,97.23999786376953,6850.43408203125
1649,0.7642723321914673,0,19448,97.23999786376953,6851.1982421875
1650,0.0003065665368922055,0,19448,97.23999786376953,6851.19873046875
1651,3.0315983295440674,0,19448,97.23999786376953,6854.23046875
1652,0.0007683038129471242,0,19448,97.23999786376953,6854.2314453125
1653,0.20678170025348663,0,19448,97.23999786376953,6854.43798828125
1654,0.0011614958057180047,0,19448,97.23999786376953,6854.43896484375
1655,2.6492557525634766,0,19448,97.23999786376953,6857.08837890625
1656,8.683226585388184,0,19448,97.23999786376953,6865.771484375
1657,0.41717541217803955,0,19448,97.23999786376953,6866.1884765625
1658,0.0013322848826646805,0,19448,97.23999786376953,6866.18994140625
1659,3.961897373199463,0,19448,97.23999786376953,6870.15185546875
1660,8.905671119689941,0,19448,97.23999786376953,6879.0576171875
1661,1.850345253944397,0,19448,97.23999786376953,6880.908203125
1662,1.279780626296997,0,19448,97.23999786376953,6882.18798828125
1663,1.2700793743133545,0,19448,97.23999786376953,6883.4580078125
1664,0.0017714499263092875,0,19448,97.23999786376953,6883.4599609375
1665,1.5381600856781006,0,19448,97.23999786376953,6884.998046875
1666,17.528522491455078,1,19449,97.24500274658203,6902.5263671875
1667,1.664599061012268,0,19449,97.24500274658203,6904.19091796875
1668,8.74206525622867e-05,0,19449,97.24500274658203,6904.19091796875
1669,4.07932710647583,0,19449,97.24500274658203,6908.27001953125
1670,7.875682830810547,0,19449,97.24500274658203,6916.1455078125
1671,3.6681346893310547,0,19449,97.24500274658203,6919.8134765625
1672,0.11784831434488297,0,19449,97.24500274658203,6919.93115234375
1673,2.4672927856445312,0,19449,97.24500274658203,6922.3984375
1674,12.33603572845459,0,19449,97.24500274658203,6934.734375
1675,3.8649208545684814,0,19449,97.24500274658203,6938.59912109375
1676,7.7418437004089355,0,19449,97.24500274658203,6946.3408203125
1677,4.985213756561279,0,19449,97.24500274658203,6951.326171875
1678,7.683583736419678,0,19449,97.24500274658203,6959.009765625
1679,0.8571614027023315,0,19449,97.24500274658203,6959.86669921875
1680,4.76962341053877e-05,0,19449,97.24500274658203,6959.86669921875
1681,3.3506782054901123,0,19449,97.24500274658203,6963.21728515625
1682,12.403854370117188,2,19451,97.25499725341797,6975.62109375
1683,4.631158828735352,0,19451,97.25499725341797,6980.25244140625
1684,19.247631072998047,0,19451,97.25499725341797,6999.5
1685,3.222752571105957,0,19451,97.25499725341797,7002.72265625
1686,10.198309898376465,0,19451,97.25499725341797,7012.9208984375
1687,4.743774890899658,0,19451,97.25499725341797,7017.66455078125
1688,8.400816917419434,0,19451,97.25499725341797,7026.0654296875
1689,0.23539069294929504,0,19451,97.25499725341797,7026.30078125
1690,0.0002518296241760254,0,19451,97.25499725341797,7026.30126953125
1691,2.5394463539123535,0,19451,97.25499725341797,7028.8408203125
1692,0.00046476718853227794,0,19451,97.25499725341797,7028.84130859375
1693,2.6479945182800293,0,19451,97.25499725341797,7031.4892578125
1694,0.00028954196022823453,0,19451,97.25499725341797,7031.48974609375
1695,2.2610437870025635,0,19451,97.25499725341797,7033.7509765625
1696,15.395939826965332,0,19451,97.25499725341797,7049.14697265625
