Primitive Index,duration,collected,total,percentage,totalDuration
2421,3.2993805408477783,0,19529,97.64500427246094,8902.0009765625
2422,2.3884475231170654,0,19529,97.64500427246094,8904.3896484375
2423,1.714938998222351,0,19529,97.64500427246094,8906.1044921875
2424,0.00025431314134038985,0,19529,97.64500427246094,8906.1044921875
2425,0.053477343171834946,0,19529,97.64500427246094,8906.158203125
2426,0.0002725918893702328,0,19529,97.64500427246094,8906.158203125
2427,1.9836841821670532,0,19529,97.64500427246094,8908.1416015625
2428,0.00021020570420660079,0,19529,97.64500427246094,8908.1416015625
2429,3.656555414199829,0,19529,97.64500427246094,8911.7978515625
2430,17.54166603088379,0,19529,97.64500427246094,8929.33984375
2431,4.925373554229736,0,19529,97.64500427246094,8934.265625
2432,17.32525062561035,0,19529,97.64500427246094,8951.5908203125
2433,2.891145706176758,0,19529,97.64500427246094,8954.482421875
2434,7.166146755218506,3,19532,97.65999603271484,8961.6484375
2435,1.7579638957977295,0,19532,97.65999603271484,8963.40625
2436,0.0006453195819631219,0,19532,97.65999603271484,8963.4072265625
2437,3.672154664993286,0,19532,97.65999603271484,8967.0791015625
2438,0.0008916854276321828,0,19532,97.65999603271484,8967.080078125
2439,1.4189505577087402,0,19532,97.65999603271484,8968.4990234375
2440,0.00011126200115540996,0,19532,97.65999603271484,8968.4990234375
2441,3.6648926734924316,0,19532,97.65999603271484,8972.1640625
2442,10.354138374328613,0,19532,97.65999603271484,8982.5185546875
2443,1.2400481700897217,0,19532,97.65999603271484,8983.7587890625
2444,8.901314868126065e-05,0,19532,97.65999603271484,8983.7587890625
2445,2.7948198318481445,0,19532,97.65999603271484,8986.5537109375
2446,5.761880874633789,0,19532,97.65999603271484,8992.3154296875
2447,1.7191979885101318,0,19532,97.65999603271484,8994.0341796875
2448,0.007676283363252878,0,19532,97.65999603271484,8994.0419921875
2449,3.358800172805786,0,19532,97.65999603271484,8997.400390625
2450,5.250351428985596,0,19532,97.65999603271484,9002.650390625
2451,2.6592514514923096,0,19532,97.65999603271484,9005.3095703125
2452,0.00022570291184820235,0,19532,97.65999603271484,9005.3095703125
2453,4.167246341705322,0,19532,97.65999603271484,9009.4765625
2454,15.707754135131836,0,19532,97.65999603271484,9025.1845703125
2455,0.9690524339675903,0,19532,97.65999603271484,9026.1533203125
2456,0.00019709268235601485,0,19532,97.65999603271484,9026.1533203125
2457,2.8142378330230713,0,19532,97.65999603271484,9028.9677734375
2458,0.0009457269916310906,0,19532,97.65999603271484,9028.96875
2459,0.3821919560432434,0,19532,97.65999603271484,9029.3505859375
2460,0.0005102157592773438,0,19532,97.65999603271484,9029.3515625
2461,4.937952518463135,0,19532,97.65999603271484,9034.2890625
2462,2.8323974609375,0,19532,97.65999603271484,9037.12109375
2463,1.3046810626983643,0,19532,97.65999603271484,9038.42578125
2464,0.0015552837867289782,0,19532,97.65999603271484,9038.427734375
2465,0.5178163647651672,0,19532,97.65999603271484,9038.9453125
2466,14.301682472229004,0,19532,97.65999603271484,9053.2470703125
2467,1.9107195138931274,0,19532,97.65999603271484,9055.158203125
2468,0.0012747448636218905,0,19532,97.65999603271484,9055.1591796875
2469,1.288170576095581,0,19532,97.65999603271484,9056.447265625
2470,0.00018437702965456992,0,19532,97.65999603271484,9056.447265625
2471,1.2994062900543213,0,19532,97.65999603271484,9057.7470703125
2472,0.0013097126502543688,0,19532,97.65999603271484,9057.748046875
2473,1.354372262954712,0,19532,97.65999603271484,9059.1025390625
2474,0.00017007191490847617,0,19532,97.65999603271484,9059.1025390625
2475,3.528369426727295,0,19532,97.65999603271484,9062.630859375
2476,21.14151954650879,0,19532,97.65999603271484,9083.7724609375
2477,0.1308797001838684,0,19532,97.65999603271484,9083.9033203125
2478,0.00019709909975063056,0,19532,97.65999603271484,9083.9033203125
2479,2.092602252960205,0,19532,97.65999603271484,9085.99609375
2480,4.956851959228516,0,19532,97.65999603271484,9090.953125
2481,4.0311503410339355,0,19532,97.65999603271484,9094.984375
2482,16.55069923400879,0,19532,97.65999603271484,9111.53515625
2483,2.4307138919830322,0,19532,97.65999603271484,9113.9658203125
2484,12.805374145507812,0,19532,97.65999603271484,9126.771484375
2485,3.0411813259124756,0,19532,97.65999603271484,9129.8125
2486,6.943057060241699,0,19532,97.65999603271484,9136.755859375
2487,4.017785549163818,0,19532,97.65999603271484,9140.7734375
2488,22.657798767089844,0,19532,97.65999603271484,9163.431640625
2489,2.974571943283081,0,19532,97.65999603271484,9166.40625
2490,2.7360055446624756,0,19532,97.65999603271484,9169.142578125
2491,2.376551389694214,0,19532,97.65999603271484,9171.51953125
2492,5.881181240081787,0,19532,97.65999603271484,9177.400390625
2493,3.7541017532348633,0,19532,97.65999603271484,9181.154296875
2494,10.00998306274414,0,19532,97.65999603271484,9191.1640625
2495,1.7765434980392456,0,19532,97.65999603271484,9192.9404296875
2496,10.70517635345459,0,19532,97.65999603271484,9203.6455078125
2497,1.3176010847091675,0,19532,97.65999603271484,9204.962890625
2498,0.0014340877532958984,0,19532,97.65999603271484,9204.9638671875
2499,0.5404151678085327,0,19532,97.65999603271484,9205.50390625
2500,7.106761455535889,0,19532,97.65999603271484,9212.6103515625
2501,2.764326333999634,0,19532,97.65999603271484,9215.375
2502,12.002665519714355,1,19533,97.66500091552734,9227.3779296875
2503,4.709273338317871,0,19533,97.66500091552734,9232.0869140625
2504,12.38801383972168,0,19533,97.66500091552734,9244.474609375
2505,2.893632411956787,0,19533,97.66500091552734,9247.3681640625
2506,17.08286476135254,0,19533,97.66500091552734,9264.451171875
2507,1.6744800806045532,0,19533,97.66500091552734,9266.1259765625
2508,0.00041961667011491954,0,19533,97.66500091552734,9266.1259765625
2509,0.4675290882587433,0,19533,97.66500091552734,9266.59375
2510,0.0008400281076319516,0,19533,97.66500091552734,9266.5947265625
2511,0.49780845642089844,0,19533,97.66500091552734,9267.0927734375
2512,0.005127588752657175,0,19533,97.66500091552734,9267.09765625
2513,0.6001459360122681,0,19533,97.66500091552734,9267.6982421875
2514,0.0007041295175440609,0,19533,97.66500091552734,9267.69921875
2515,1.072250485420227,0,19533,97.66500091552734,9268.771484375
2516,0.0001629193575354293,0,19533,97.66500091552734,9268.771484375
2517,4.046949863433838,0,19533,97.66500091552734,9272.818359375
2518,8.712656021118164,0,19533,97.66500091552734,9281.53125
2519,2.1122071743011475,0,19533,97.66500091552734,9283.6435546875
2520,0.00022530538262799382,0,19533,97.66500091552734,9283.6435546875
2521,0.58963543176651,0,19533,97.66500091552734,9284.2333984375
2522,7.627427839906886e-05,0,19533,97.66500091552734,9284.2333984375
2523,0.982817530632019,0,19533,97.66500091552734,9285.2158203125
2524,0.00037358011468313634,0,19533,97.66500091552734,9285.2158203125
2525,1.0872329473495483,0,19533,97.66500091552734,9286.302734375
2526,0.007303660269826651,0,19533,97.66500091552734,9286.3095703125
2527,3.399303913116455,0,19533,97.66500091552734,9289.708984375
2528,0.00023328336828853935,0,19533,97.66500091552734,9289.708984375
2529,0.11290682107210159,0,19533,97.66500091552734,9289.822265625
2530,0.0002704152138903737,0,19533,97.66500091552734,9289.822265625
2531,0.2913306951522827,0,19533,97.66500091552734,9290.11328125
2532,0.0003909836814273149,0,19533,97.66500091552734,9290.11328125
2533,2.252821683883667,0,19533,97.66500091552734,9292.3662109375
2534,16.678112030029297,0,19533,97.66500091552734,9309.0439453125
2535,4.872657775878906,0,19533,97.66500091552734,9313.9169921875
2536,18.45555305480957,0,19533,97.66500091552734,9332.3720703125
2537,0.967697024345398,0,19533,97.66500091552734,9333.33984375
2538,0.015633599832654,0,19533,97.66500091552734,9333.35546875
2539,3.198106288909912,0,19533,97.66500091552734,9336.5537109375
2540,0.0001650513004278764,0,19533,97.66500091552734,9336.5537109375
2541,2.141122817993164,0,19533,97.66500091552734,9338.6953125
2542,0.0004075705073773861,0,19533,97.66500091552734,9338.6953125
2543,3.9660918712615967,0,19533,97.66500091552734,9342.6611328125
2544,18.862573623657227,1,19534,97.66999816894531,9361.5234375
2545,4.266018390655518,0,19534,97.66999816894531,9365.7890625
2546,19.101728439331055,0,19534,97.66999816894531,9384.890625
2547,3.723706007003784,0,19534,97.66999816894531,9388.6142578125
2548,11.749920845031738,0,19534,97.66999816894531,9400.3642578125
2549,0.8516858816146851,0,19534,97.66999816894531,9401.2158203125
2550,5.565370156546123e-05,0,19534,97.66999816894531,9401.2158203125
2551,3.557875871658325,0,19534,97.66999816894531,9404.7734375
2552,3.2969658374786377,0,19534,97.66999816894531,9408.0703125
2553,2.322359800338745,0,19534,97.66999816894531,9410.392578125
2554,8.711957931518555,0,19534,97.66999816894531,9419.1044921875
2555,4.684884071350098,0,19534,97.66999816894531,9423.7890625
2556,10.359951972961426,0,19534,97.66999816894531,9434.1494140625
2557,4.328651428222656,0,19534,97.66999816894531,9438.478515625
2558,9.041364669799805,0,19534,97.66999816894531,9447.51953125
2559,2.060345411300659,0,19534,97.66999816894531,9449.580078125
2560,0.0018342335242778063,0,19534,97.66999816894531,9449.58203125
2561,1.2660479545593262,0,19534,97.66999816894531,9450.84765625
2562,0.00022570291184820235,0,19534,97.66999816894531,9450.84765625
2563,0.10179410129785538,0,19534,97.66999816894531,9450.94921875
2564,0.0002590815129224211,0,19534,97.66999816894531,9450.94921875
2565,4.03781270980835,0,19534,97.66999816894531,9454.9873046875
2566,1.5325788259506226,0,19534,97.66999816894531,9456.51953125
2567,0.33473503589630127,0,19534,97.66999816894531,9456.8544921875
2568,0.00018994012498296797,0,19534,97.66999816894531,9456.8544921875
2569,3.826138973236084,0,19534,97.66999816894531,9460.6806640625
2570,0.4872431755065918,1,19535,97.67500305175781,9461.16796875
2571,0.47439077496528625,0,19535,97.67500305175781,9461.642578125
2572,6.357828624459216e-06,0,19535,97.67500305175781,9461.642578125
2573,2.1333882808685303,0,19535,97.67500305175781,9463.7763671875
2574,0.0015465418109670281,0,19535,97.67500305175781,9463.7783203125
2575,3.6487863063812256,0,19535,97.67500305175781,9467.4267578125
2576,0.0004514058236964047,0,19535,97.67500305175781,9467.4267578125
2577,2.1297082901000977,0,19535,97.67500305175781,9469.556640625
2578,0.0001430511474609375,0,19535,97.67500305175781,9469.556640625
2579,1.7188762426376343,0,19535,97.67500305175781,9471.275390625
2580,0.00026702880859375,0,19535,97.67500305175781,9471.275390625
2581,4.9608073234558105,0,19535,97.67500305175781,9476.236328125
2582,24.852293014526367,0,19535,97.67500305175781,9501.0888671875
2583,0.6891190409660339,0,19535,97.67500305175781,9501.7783203125
2584,0.0007164495764300227,0,19535,97.67500305175781,9501.779296875
2585,3.4970173835754395,0,19535,97.67500305175781,9505.2763671875
2586,0.000600020051933825,0,19535,97.67500305175781,9505.27734375
2587,0.8492828011512756,0,19535,97.67500305175781,9506.126953125
2588,0.00019530454301275313,0,19535,97.67500305175781,9506.126953125
2589,4.332564830780029,0,19535,97.67500305175781,9510.4599609375
2590,9.054794311523438,1,19536,97.68000030517578,9519.5146484375
2591,4.030214309692383,0,19536,97.68000030517578,9523.544921875
2592,3.8179821968078613,0,19536,97.68000030517578,9527.36328125
2593,2.8871426582336426,0,19536,97.68000030517578,9530.25
2594,0.0003059706068597734,0,19536,97.68000030517578,9530.25
2595,3.9198195934295654,0,19536,97.68000030517578,9534.169921875
2596,5.710690021514893,0,19536,97.68000030517578,9539.880859375
2597,0.9840059876441956,0,19536,97.68000030517578,9540.865234375
2598,0.00032226243638433516,0,19536,97.68000030517578,9540.865234375
2599,2.980128288269043,0,19536,97.68000030517578,9543.845703125
2600,21.65688133239746,1,19537,97.68499755859375,9565.5029296875
2601,0.1899050623178482,0,19537,97.68499755859375,9565.6923828125
2602,0.00013431854313239455,0,19537,97.68499755859375,9565.6923828125
2603,0.0961994156241417,0,19537,97.68499755859375,9565.7890625
2604,0.00015735626220703125,0,19537,97.68499755859375,9565.7890625
2605,1.3843142986297607,0,19537,97.68499755859375,9567.173828125
2606,0.0012564659118652344,0,19537,97.68499755859375,9567.1748046875
2607,3.924604654312134,0,19537,97.68499755859375,9571.099609375
2608,18.946748733520508,0,19537,97.68499755859375,9590.0458984375
2609,0.26076334714889526,0,19537,97.68499755859375,9590.306640625
2610,0.00032504534465260804,0,19537,97.68499755859375,9590.306640625
2611,4.467502593994141,0,19537,97.68499755859375,9594.7744140625
2612,5.868005752563477,0,19537,97.68499755859375,9600.642578125
2613,4.863300800323486,0,19537,97.68499755859375,9605.505859375
2614,7.110751152038574,0,19537,97.68499755859375,9612.6162109375
2615,1.261237621307373,0,19537,97.68499755859375,9613.8779296875
2616,2.6136929988861084,0,19537,97.68499755859375,9616.4912109375
2617,0.49316999316215515,0,19537,97.68499755859375,9616.984375
2618,3.448050847509876e-05,0,19537,97.68499755859375,9616.984375
2619,0.8038210272789001,0,19537,97.68499755859375,9617.7880859375
2620,0.00023216007684823126,0,19537,97.68499755859375,9617.7880859375
2621,2.3722946643829346,0,19537,97.68499755859375,9620.16015625
2622,16.922332763671875,0,19537,97.68499755859375,9637.08203125
2623,1.1258553266525269,0,19537,97.68499755859375,9638.2080078125
2624,0.0009628150146454573,0,19537,97.68499755859375,9638.208984375
2625,1.8357681035995483,0,19537,97.68499755859375,9640.044921875
2626,2.7418134777690284e-05,0,19537,97.68499755859375,9640.044921875
2627,0.4765438139438629,0,19537,97.68499755859375,9640.521484375
2628,7.351239037234336e-05,0,19537,97.68499755859375,9640.521484375
2629,1.1605216264724731,0,19537,97.68499755859375,9641.681640625
2630,0.0004633267526514828,0,19537,97.68499755859375,9641.681640625
2631,0.4214704632759094,0,19537,97.68499755859375,9642.103515625
2632,0.0002710024418774992,0,19537,97.68499755859375,9642.103515625
2633,3.336641311645508,0,19537,97.68499755859375,9645.4404296875
2634,0.002122720004990697,0,19537,97.68499755859375,9645.4423828125
2635,3.820919990539551,0,19537,97.68499755859375,9649.263671875
2636,13.66922664642334,0,19537,97.68499755859375,9662.9326171875
2637,2.3510193824768066,0,19537,97.68499755859375,9665.283203125
2638,0.0002197481953771785,0,19537,97.68499755859375,9665.283203125
2639,1.787254810333252,0,19537,97.68499755859375,9667.0703125
2640,4.04897928237915,0,19537,97.68499755859375,9671.119140625
2641,4.652383327484131,0,19537,97.68499755859375,9675.771484375
2642,9.032602310180664,0,19537,97.68499755859375,9684.8037109375
2643,2.290194272994995,0,19537,97.68499755859375,9687.09375
2644,0.0015060106525197625,0,19537,97.68499755859375,9687.095703125
2645,4.361438274383545,0,19537,97.68499755859375,9691.45703125
2646,21.719810485839844,0,19537,97.68499755859375,9713.1767578125
2647,4.826290130615234,0,19537,97.68499755859375,9718.0029296875
2648,21.766708374023438,0,19537,97.68499755859375,9739.76953125
2649,2.9527695178985596,0,19537,97.68499755859375,9742.72265625
2650,0.0014684631023555994,0,19537,97.68499755859375,9742.724609375
2651,3.3251307010650635,0,19537,97.68499755859375,9746.0498046875
2652,0.0003065665368922055,0,19537,97.68499755859375,9746.0498046875
2653,4.529571056365967,0,19537,97.68499755859375,9750.5791015625
2654,15.875890731811523,0,19537,97.68499755859375,9766.455078125
2655,0.5252267122268677,0,19537,97.68499755859375,9766.98046875
2656,0.00039061231655068696,0,19537,97.68499755859375,9766.98046875
2657,3.686802387237549,0,19537,97.68499755859375,9770.6669921875
2658,22.34747886657715,0,19537,97.68499755859375,9793.0146484375
2659,2.2084710597991943,0,19537,97.68499755859375,9795.22265625
2660,0.0022582211531698704,0,19537,97.68499755859375,9795.224609375
2661,3.3121392726898193,0,19537,97.68499755859375,9798.537109375
2662,0.00025709468172863126,0,19537,97.68499755859375,9798.537109375
2663,0.8838093876838684,0,19537,97.68499755859375,9799.4208984375
2664,0.0008900960092432797,0,19537,97.68499755859375,9799.421875
2665,3.685652017593384,0,19537,97.68499755859375,9803.107421875
2666,0.0006604194641113281,0,19537,97.68499755859375,9803.1083984375
2667,2.698850631713867,0,19537,97.68499755859375,9805.8076171875
2668,0.00022451081895269454,0,19537,97.68499755859375,9805.8076171875
2669,3.0437586307525635,0,19537,97.68499755859375,9808.8515625
2670,7.047454833984375,0,19537,97.68499755859375,9815.8994140625
2671,2.3359439373016357,0,19537,97.68499755859375,9818.2353515625
2672,0.0003650784492492676,0,19537,97.68499755859375,9818.2353515625
2673,3.2547900676727295,0,19537,97.68499755859375,9821.490234375
2674,5.871986389160156,0,19537,97.68499755859375,9827.3623046875
2675,1.6392453908920288,0,19537,97.68499755859375,9829.001953125
2676,0.0011835497571155429,0,19537,97.68499755859375,9829.0029296875
2677,3.269606590270996,0,19537,97.68499755859375,9832.2724609375
2678,0.000316103280056268,0,19537,97.68499755859375,9832.2724609375
2679,3.8237524032592773,0,19537,97.68499755859375,9836.0966796875
2680,5.667097568511963,0,19537,97.68499755859375,9841.763671875
2681,2.16979718208313,0,19537,97.68499755859375,9843.93359375
2682,0.0017557541141286492,0,19537,97.68499755859375,9843.935546875
2683,4.94832706451416,0,19537,97.68499755859375,9848.8837890625
2684,16.09323501586914,0,19537,97.68499755859375,9864.9765625
2685,4.8660359382629395,0,19537,97.68499755859375,9869.8427734375
2686,10.496597290039062,1,19538,97.68999481201172,9880.33984375
2687,1.8456790447235107,0,19538,97.68999481201172,9882.185546875
2688,7.1208038330078125,2,19540,97.69999694824219,9889.306640625
2689,1.242736577987671,0,19540,97.69999694824219,9890.5498046875
2690,0.0023742516059428453,0,19540,97.69999694824219,9890.5517578125
2691,1.5144630670547485,0,19540,97.69999694824219,9892.06640625
2692,6.522871494293213,0,19540,97.69999694824219,9898.5888671875
2693,4.307893753051758,0,19540,97.69999694824219,9902.896484375
2694,20.43729019165039,0,19540,97.69999694824219,9923.333984375
2695,2.729198455810547,0,19540,97.69999694824219,9926.0634765625
2696,4.46390962600708,0,19540,97.69999694824219,9930.52734375
2697,4.421708106994629,0,19540,97.69999694824219,9934.94921875
2698,14.131928443908691,0,19540,97.69999694824219,9949.0810546875
2699,2.447877883911133,0,19540,97.69999694824219,9951.529296875
2700,26.140201568603516,0,19540,97.69999694824219,9977.669921875
2701,3.3739278316497803,0,19540,97.69999694824219,9981.0439453125
2702,5.957529544830322,0,19540,97.69999694824219,9987.001953125
2703,3.1674227714538574,0,19540,97.69999694824219,9990.1689453125
2704,23.73222541809082,0,19540,97.69999694824219,10013.9013671875
2705,1.1771056652069092,0,19540,97.69999694824219,10015.078125
2706,1.2740468264382798e-05,0,19540,97.69999694824219,10015.078125
2707,1.107180118560791,0,19540,97.69999694824219,10016.185546875
2708,0.00030040740966796875,0,19540,97.69999694824219,10016.185546875
2709,2.8796160221099854,0,19540,97.69999694824219,10019.0654296875
2710,0.0006167093524709344,0,19540,97.69999694824219,10019.06640625
2711,0.3083075284957886,0,19540,97.69999694824219,10019.375
2712,0.0004053115553688258,0,19540,97.69999694824219,10019.375
2713,4.781012535095215,0,19540,97.69999694824219,10024.15625
2714,3.4669580459594727,0,19540,97.69999694824219,10027.623046875
2715,3.2850492000579834,0,19540,97.69999694824219,10030.908203125
2716,17.076671600341797,0,19540,97.69999694824219,10047.9853515625
2717,3.5451693534851074,0,19540,97.69999694824219,10051.5302734375
2718,14.416876792907715,0,19540,97.69999694824219,10065.947265625
2719,4.695383071899414,0,19540,97.69999694824219,10070.642578125
2720,20.74190902709961,0,19540,97.69999694824219,10091.384765625
2721,1.2096309661865234,0,19540,97.69999694824219,10092.5947265625
2722,0.0001476808829465881,0,19540,97.69999694824219,10092.5947265625
2723,1.0072157382965088,0,19540,97.69999694824219,10093.6015625
2724,0.0005797214107587934,0,19540,97.69999694824219,10093.6025390625
2725,2.0221951007843018,0,19540,97.69999694824219,10095.625
2726,7.50019316910766e-05,0,19540,97.69999694824219,10095.625
2727,0.5817211270332336,0,19540,97.69999694824219,10096.20703125
2728,0.00022197420184966177,0,19540,97.69999694824219,10096.20703125
2729,3.9949164390563965,0,19540,97.69999694824219,10100.2021484375
2730,6.690485000610352,0,19540,97.69999694824219,10106.892578125
2731,4.347713947296143,0,19540,97.69999694824219,10111.240234375
2732,24.078508377075195,0,19540,97.69999694824219,10135.318359375
2733,2.893240213394165,0,19540,97.69999694824219,10138.2119140625
2734,9.402986526489258,0,19540,97.69999694824219,10147.615234375
2735,4.20155143737793,0,19540,97.69999694824219,10151.81640625
2736,23.580799102783203,0,19540,97.69999694824219,10175.3974609375
2737,0.07989271730184555,0,19540,97.69999694824219,10175.4775390625
2738,0.00027239322662353516,0,19540,97.69999694824219,10175.4775390625
2739,1.237928867340088,0,19540,97.69999694824219,10176.7158203125
2740,3.1391777156386524e-05,0,19540,97.69999694824219,10176.7158203125
2741,1.2182222604751587,0,19540,97.69999694824219,10177.93359375
2742,0.0003874301619362086,0,19540,97.69999694824219,10177.93359375
2743,1.9482932090759277,0,19540,97.69999694824219,10179.8818359375
2744,0.00012775261711794883,0,19540,97.69999694824219,10179.8818359375
2745,3.4683525562286377,0,19540,97.69999694824219,10183.3505859375
2746,5.286252498626709,1,19541,97.70500183105469,10188.63671875
2747,1.9117342233657837,0,19541,97.70500183105469,10190.548828125
2748,7.788441143929958e-05,0,19541,97.70500183105469,10190.548828125
2749,2.1808648109436035,0,19541,97.70500183105469,10192.7294921875
2750,4.372524738311768,0,19541,97.70500183105469,10197.1015625
2751,2.7806780338287354,0,19541,97.70500183105469,10199.8818359375
2752,9.067599296569824,3,19544,97.7199935913086,10208.94921875
2753,3.725517511367798,0,19544,97.7199935913086,10212.6748046875
2754,10.883230209350586,0,19544,97.7199935913086,10223.5576171875
2755,0.024085143581032753,0,19544,97.7199935913086,10223.58203125
2756,0.00022014124260749668,0,19544,97.7199935913086,10223.58203125
2757,1.5053774118423462,0,19544,97.7199935913086,10225.087890625
2758,0.007770855911076069,0,19544,97.7199935913086,10225.095703125
2759,2.0327675342559814,0,19544,97.7199935913086,10227.12890625
2760,8.503595745423809e-05,0,19544,97.7199935913086,10227.12890625
2761,2.8178186416625977,0,19544,97.7199935913086,10229.9462890625
2762,10.37320613861084,0,19544,97.7199935913086,10240.3193359375
2763,4.369956970214844,0,19544,97.7199935913086,10244.689453125
2764,17.326025009155273,0,19544,97.7199935913086,10262.015625
2765,0.20351648330688477,0,19544,97.7199935913086,10262.21875
2766,2.448953819111921e-05,0,19544,97.7199935913086,10262.21875
2767,0.45109376311302185,0,19544,97.7199935913086,10262.669921875
2768,0.0001245737075805664,0,19544,97.7199935913086,10262.669921875
2769,4.719672203063965,0,19544,97.7199935913086,10267.3896484375
2770,19.067245483398438,0,19544,97.7199935913086,10286.45703125
2771,1.6738804578781128,0,19544,97.7199935913086,10288.130859375
2772,0.00020372294238768518,0,19544,97.7199935913086,10288.130859375
2773,4.390758037567139,0,19544,97.7199935913086,10292.521484375
2774,6.141282081604004,0,19544,97.7199935913086,10298.6630859375
2775,2.4738786220550537,0,19544,97.7199935913086,10301.13671875
2776,0.0006031990051269531,0,19544,97.7199935913086,10301.1376953125
2777,4.175675868988037,0,19544,97.7199935913086,10305.3134765625
2778,7.545820713043213,0,19544,97.7199935913086,10312.859375
2779,4.316606044769287,0,19544,97.7199935913086,10317.17578125
2780,6.4860734939575195,0,19544,97.7199935913086,10323.662109375
2781,4.487386226654053,0,19544,97.7199935913086,10328.1494140625
2782,1.8018956184387207,0,19544,97.7199935913086,10329.951171875
2783,0.6524325609207153,0,19544,97.7199935913086,10330.603515625
2784,0.010776916518807411,0,19544,97.7199935913086,10330.6142578125
2785,4.753079414367676,0,19544,97.7199935913086,10335.3671875
2786,1.6693387031555176,0,19544,97.7199935913086,10337.0361328125
2787,0.8044551014900208,0,19544,97.7199935913086,10337.8408203125
2788,0.00027656584279611707,0,19544,97.7199935913086,10337.8408203125
2789,1.426147222518921,0,19544,97.7199935913086,10339.2666015625
2790,25.360422134399414,0,19544,97.7199935913086,10364.626953125
2791,4.25689172744751,0,19544,97.7199935913086,10368.8837890625
2792,9.99491024017334,0,19544,97.7199935913086,10378.87890625
2793,3.8233492374420166,0,19544,97.7199935913086,10382.7021484375
2794,15.223969459533691,0,19544,97.7199935913086,10397.92578125
2795,3.8898427486419678,0,19544,97.7199935913086,10401.8154296875
2796,17.773252487182617,0,19544,97.7199935913086,10419.5888671875
2797,1.7565758228302002,0,19544,97.7199935913086,10421.345703125
2798,6.382833957672119,0,19544,97.7199935913086,10427.728515625
2799,1.646370768547058,0,19544,97.7199935913086,10429.375
2800,0.0013664166908711195,0,19544,97.7199935913086,10429.3759765625
2801,2.8940985202789307,0,19544,97.7199935913086,10432.2705078125
2802,5.69766092300415,0,19544,97.7199935913086,10437.9677734375
2803,3.4905478954315186,0,19544,97.7199935913086,10441.4580078125
2804,9.663023948669434,0,19544,97.7199935913086,10451.12109375
2805,1.418530821800232,0,19544,97.7199935913086,10452.5400390625
2806,11.399981498718262,0,19544,97.7199935913086,10463.9404296875
2807,3.5958023071289062,0,19544,97.7199935913086,10467.5361328125
2808,0.001074473257176578,0,19544,97.7199935913086,10467.537109375
2809,4.932089805603027,0,19544,97.7199935913086,10472.46875
2810,1.9382129907608032,0,19544,97.7199935913086,10474.4072265625
2811,4.343877792358398,0,19544,97.7199935913086,10478.7509765625
2812,0.7949303984642029,0,19544,97.7199935913086,10479.5458984375
2813,0.6963275074958801,0,19544,97.7199935913086,10480.2421875
2814,0.001409848453477025,0,19544,97.7199935913086,10480.2431640625
2815,2.047489643096924,0,19544,97.7199935913086,10482.291015625
2816,10.347968101501465,0,19544,97.7199935913086,10492.638671875
2817,0.7453906536102295,0,19544,97.7199935913086,10493.3837890625
2818,1.589651219546795e-05,0,19544,97.7199935913086,10493.3837890625
2819,0.8450651168823242,0,19544,97.7199935913086,10494.228515625
2820,0.00021775563072878867,0,19544,97.7199935913086,10494.228515625
2821,4.335762023925781,0,19544,97.7199935913086,10498.564453125
2822,6.8301191329956055,0,19544,97.7199935913086,10505.39453125
2823,4.5674333572387695,0,19544,97.7199935913086,10509.9619140625
2824,9.428277969360352,0,19544,97.7199935913086,10519.390625
2825,2.8516244888305664,0,19544,97.7199935913086,10522.2421875
2826,4.6648430824279785,0,19544,97.7199935913086,10526.9072265625
2827,0.3728175163269043,0,19544,97.7199935913086,10527.2802734375
2828,0.0011205673217773438,0,19544,97.7199935913086,10527.28125
2829,1.9454700946807861,0,19544,97.7199935913086,10529.2265625
2830,1.9669532775878906e-05,0,19544,97.7199935913086,10529.2265625
2831,0.6763647794723511,0,19544,97.7199935913086,10529.9033203125
2832,0.00017523765563964844,0,19544,97.7199935913086,10529.9033203125
2833,3.2906386852264404,0,19544,97.7199935913086,10533.1943359375
2834,18.807878494262695,1,19545,97.7249984741211,10552.001953125
2835,4.045936584472656,0,19545,97.7249984741211,10556.0478515625
2836,6.220459461212158,0,19545,97.7249984741211,10562.2685546875
2837,1.6811034679412842,0,19545,97.7249984741211,10563.94921875
2838,19.093151092529297,0,19545,97.7249984741211,10583.0419921875
2839,3.303510904312134,0,19545,97.7249984741211,10586.345703125
2840,6.9716901779174805,0,19545,97.7249984741211,10593.3173828125
2841,1.789947748184204,0,19545,97.7249984741211,10595.107421875
2842,0.00018358361558057368,0,19545,97.7249984741211,10595.107421875
2843,2.8239901065826416,0,19545,97.7249984741211,10597.931640625
2844,0.0010808308143168688,0,19545,97.7249984741211,10597.9326171875
2845,1.120760440826416,0,19545,97.7249984741211,10599.0537109375
2846,10.955278396606445,0,19545,97.7249984741211,10610.0087890625
2847,0.0619388110935688,0,19545,97.7249984741211,10610.0703125
2848,0.00015815297956578434,0,19545,97.7249984741211,10610.0703125
2849,1.436830759048462,0,19545,97.7249984741211,10611.5068359375
2850,0.00016450881958007812,0,19545,97.7249984741211,10611.5068359375
2851,1.6032134294509888,0,19545,97.7249984741211,10613.1103515625
2852,0.0031729538459330797,0,19545,97.7249984741211,10613.11328125
2853,1.8723723888397217,0,19545,97.7249984741211,10614.9853515625
