Primitive Index,duration,collected,total,percentage,totalDuration
939,2.5956056118011475,0,18512,92.55999755859375,3185.9990234375
940,17.337013244628906,41,18553,92.76499938964844,3203.3359375
941,4.1303582191467285,0,18553,92.76499938964844,3207.46630859375
942,5.914445877075195,28,18581,92.9050064086914,3213.380859375
943,1.0097861289978027,0,18581,92.9050064086914,3214.390625
944,0.0008996327524073422,0,18581,92.9050064086914,3214.3916015625
945,0.21251070499420166,0,18581,92.9050064086914,3214.60400390625
946,0.0006270408630371094,0,18581,92.9050064086914,3214.604736328125
947,0.6781254410743713,0,18581,92.9050064086914,3215.282958984375
948,0.005360444076359272,0,18581,92.9050064086914,3215.288330078125
949,2.5538418292999268,0,18581,92.9050064086914,3217.84228515625
950,3.178914266754873e-05,0,18581,92.9050064086914,3217.84228515625
951,0.9848783612251282,0,18581,92.9050064086914,3218.8271484375
952,0.0001923243107739836,0,18581,92.9050064086914,3218.827392578125
953,1.2776038646697998,0,18581,92.9050064086914,3220.10498046875
954,9.536742436466739e-05,0,18581,92.9050064086914,3220.10498046875
955,1.4081368446350098,0,18581,92.9050064086914,3221.51318359375
956,0.0007740656146779656,0,18581,92.9050064086914,3221.513916015625
957,1.1128066778182983,0,18581,92.9050064086914,3222.626708984375
958,3.4010918140411377,14,18595,92.97500610351562,3226.02783203125
959,3.2064685821533203,0,18595,92.97500610351562,3229.234375
960,0.9935764074325562,0,18595,92.97500610351562,3230.22802734375
961,3.7740845680236816,0,18595,92.97500610351562,3234.002197265625
962,0.18781842291355133,0,18595,92.97500610351562,3234.18994140625
963,2.7854390144348145,0,18595,92.97500610351562,3236.975341796875
964,20.09431266784668,2,18597,92.98500061035156,3257.069580078125
965,4.444759845733643,0,18597,92.98500061035156,3261.514404296875
966,17.640668869018555,42,18639,93.19499969482422,3279.155029296875
967,0.6170844435691833,0,18639,93.19499969482422,3279.772216796875
968,0.0002813350292854011,0,18639,93.19499969482422,3279.7724609375
969,1.6235636472702026,0,18639,93.19499969482422,3281.39599609375
970,1.3932675123214722,0,18639,93.19499969482422,3282.789306640625
971,4.2418951988220215,0,18639,93.19499969482422,3287.03125
972,27.074935913085938,12,18651,93.2550048828125,3314.106201171875
973,3.2423717975616455,0,18651,93.2550048828125,3317.3486328125
974,17.3535099029541,10,18661,93.30500030517578,3334.7021484375
975,0.14479392766952515,0,18661,93.30500030517578,3334.846923828125
976,0.00039656966691836715,0,18661,93.30500030517578,3334.847412109375
977,2.6563498973846436,0,18661,93.30500030517578,3337.503662109375
978,2.2843754291534424,11,18672,93.36000061035156,3339.7880859375
979,3.662811040878296,0,18672,93.36000061035156,3343.450927734375
980,12.4365873336792,1,18673,93.36500549316406,3355.887451171875
981,1.3976858854293823,0,18673,93.36500549316406,3357.28515625
982,0.0003108401142526418,0,18673,93.36500549316406,3357.285400390625
983,3.2762610912323,0,18673,93.36500549316406,3360.561767578125
984,13.055123329162598,14,18687,93.43499755859375,3373.616943359375
985,2.8527779579162598,0,18687,93.43499755859375,3376.4697265625
986,0.0029404959641397,0,18687,93.43499755859375,3376.47265625
987,1.3822184801101685,0,18687,93.43499755859375,3377.85498046875
988,0.0002229213569080457,0,18687,93.43499755859375,3377.855224609375
989,3.9715356826782227,0,18687,93.43499755859375,3381.82666015625
990,12.352343559265137,1,18688,93.44000244140625,3394.178955078125
991,0.21381375193595886,0,18688,93.44000244140625,3394.392822265625
992,6.477959686890244e-05,0,18688,93.44000244140625,3394.392822265625
993,3.8240246772766113,0,18688,93.44000244140625,3398.216796875
994,10.569151878356934,1,18689,93.44499969482422,3408.785888671875
995,3.2678849697113037,0,18689,93.44499969482422,3412.0537109375
996,13.677814483642578,8,18697,93.48500061035156,3425.7314453125
997,0.20132550597190857,0,18697,93.48500061035156,3425.932861328125
998,0.00011046767031075433,0,18697,93.48500061035156,3425.932861328125
999,1.7048629522323608,0,18697,93.48500061035156,3427.6376953125
1000,0.0003107388620264828,0,18697,93.48500061035156,3427.637939453125
1001,0.8549142479896545,0,18697,93.48500061035156,3428.492919921875
1002,7.232029747683555e-05,0,18697,93.48500061035156,3428.492919921875
1003,2.01621413230896,0,18697,93.48500061035156,3430.509033203125
1004,0.003667672397568822,0,18697,93.48500061035156,3430.5126953125
1005,4.849950790405273,0,18697,93.48500061035156,3435.362548828125
1006,0.10183800011873245,0,18697,93.48500061035156,3435.46435546875
1007,3.8800270557403564,0,18697,93.48500061035156,3439.344482421875
1008,0.024372531101107597,0,18697,93.48500061035156,3439.368896484375
1009,1.344158411026001,0,18697,93.48500061035156,3440.713134765625
1010,0.007561047561466694,0,18697,93.48500061035156,3440.720703125
1011,4.691197872161865,0,18697,93.48500061035156,3445.411865234375
1012,0.0022061665076762438,0,18697,93.48500061035156,3445.4140625
1013,3.826857805252075,0,18697,93.48500061035156,3449.240966796875
1014,0.0005006790161132812,0,18697,93.48500061035156,3449.241455078125
1015,2.66922926902771,0,18697,93.48500061035156,3451.91064453125
1016,0.00027736026095226407,0,18697,93.48500061035156,3451.910888671875
1017,1.8870161771774292,0,18697,93.48500061035156,3453.7978515625
1018,0.02218417264521122,0,18697,93.48500061035156,3453.820068359375
1019,0.10593888908624649,0,18697,93.48500061035156,3453.926025390625
1020,0.0001309812068939209,0,18697,93.48500061035156,3453.92626953125
1021,0.9939871430397034,0,18697,93.48500061035156,3454.920166015625
1022,8.488694584229961e-05,0,18697,93.48500061035156,3454.920166015625
1023,3.6583828926086426,0,18697,93.48500061035156,3458.57861328125
1024,13.883048057556152,0,18697,93.48500061035156,3472.461669921875
1025,0.4956687092781067,0,18697,93.48500061035156,3472.957275390625
1026,0.00033696586615405977,0,18697,93.48500061035156,3472.95751953125
1027,4.805566787719727,0,18697,93.48500061035156,3477.76318359375
1028,8.081297874450684,1,18698,93.48999786376953,3485.844482421875
1029,3.5061583518981934,0,18698,93.48999786376953,3489.3505859375
1030,0.012447833083570004,0,18698,93.48999786376953,3489.363037109375
1031,4.091010570526123,0,18698,93.48999786376953,3493.4541015625
1032,8.94942855834961,0,18698,93.48999786376953,3502.403564453125
1033,0.9204745888710022,0,18698,93.48999786376953,3503.323974609375
1034,6.632085842284141e-06,0,18698,93.48999786376953,3503.323974609375
1035,2.8521511554718018,0,18698,93.48999786376953,3506.176025390625
1036,7.511207580566406,3,18701,93.5050048828125,3513.687255859375
1037,0.4145013988018036,0,18701,93.5050048828125,3514.101806640625
1038,0.00018278781499247998,0,18701,93.5050048828125,3514.10205078125
1039,3.75980806350708,0,18701,93.5050048828125,3517.86181640625
1040,8.828015327453613,2,18703,93.51499938964844,3526.68994140625
1041,4.259838581085205,0,18703,93.51499938964844,3530.94970703125
1042,19.293378829956055,2,18705,93.5250015258789,3550.2431640625
1043,0.7118437886238098,0,18705,93.5250015258789,3550.955078125
1044,9.339413372799754e-05,0,18705,93.5250015258789,3550.955078125
1045,1.9399700164794922,0,18705,93.5250015258789,3552.89501953125
1046,0.004188219550997019,0,18705,93.5250015258789,3552.899169921875
1047,2.405489444732666,0,18705,93.5250015258789,3555.3046875
1048,19.183847427368164,0,18705,93.5250015258789,3574.488525390625
1049,2.9289543628692627,0,18705,93.5250015258789,3577.41748046875
1050,5.875372886657715,1,18706,93.52999877929688,3583.29296875
1051,1.2431106567382812,0,18706,93.52999877929688,3584.5361328125
1052,0.00013351498637348413,0,18706,93.52999877929688,3584.536376953125
1053,2.54424786567688,0,18706,93.52999877929688,3587.08056640625
1054,14.241211891174316,8,18714,93.56999969482422,3601.32177734375
1055,2.1272192001342773,0,18714,93.56999969482422,3603.448974609375
1056,2.3873751163482666,2,18716,93.58000183105469,3605.83642578125
1057,0.21339787542819977,0,18716,93.58000183105469,3606.0498046875
1058,0.0005976358661428094,1,18717,93.58499908447266,3606.05029296875
1059,0.28138747811317444,0,18717,93.58499908447266,3606.331787109375
1060,0.0009663899545557797,0,18717,93.58499908447266,3606.332763671875
1061,4.124517917633057,0,18717,93.58499908447266,3610.457275390625
1062,0.0015099842566996813,0,18717,93.58499908447266,3610.458740234375
1063,0.21799306571483612,0,18717,93.58499908447266,3610.6767578125
1064,0.004134178161621094,0,18717,93.58499908447266,3610.680908203125
1065,1.7692413330078125,0,18717,93.58499908447266,3612.4501953125
1066,0.00013271966599859297,0,18717,93.58499908447266,3612.450439453125
1067,1.7197527885437012,0,18717,93.58499908447266,3614.170166015625
1068,0.0002821286325342953,0,18717,93.58499908447266,3614.17041015625
1069,3.3746907711029053,0,18717,93.58499908447266,3617.545166015625
1070,13.023356437683105,45,18762,93.80999755859375,3630.568603515625
1071,2.9858038425445557,0,18762,93.80999755859375,3633.554443359375
1072,11.922776222229004,33,18795,93.9749984741211,3645.477294921875
1073,2.5119433403015137,0,18795,93.9749984741211,3647.9892578125
1074,10.816868782043457,0,18795,93.9749984741211,3658.80615234375
1075,0.030952518805861473,0,18795,93.9749984741211,3658.837158203125
1076,0.0002547601761762053,0,18795,93.9749984741211,3658.83740234375
1077,2.7422902584075928,0,18795,93.9749984741211,3661.57958984375
1078,3.7590529918670654,1,18796,93.9800033569336,3665.338623046875
1079,0.7028006315231323,0,18796,93.9800033569336,3666.04150390625
1080,0.00012715718185063452,0,18796,93.9800033569336,3666.041748046875
1081,0.046670302748680115,0,18796,93.9800033569336,3666.08837890625
1082,0.00013828277587890625,0,18796,93.9800033569336,3666.088623046875
1083,2.846731662750244,0,18796,93.9800033569336,3668.935302734375
1084,0.0019009907264262438,0,18796,93.9800033569336,3668.937255859375
1085,3.981426477432251,0,18796,93.9800033569336,3672.918701171875
1086,0.0006628036499023438,0,18796,93.9800033569336,3672.91943359375
1087,2.886690616607666,0,18796,93.9800033569336,3675.80615234375
1088,0.000286102294921875,0,18796,93.9800033569336,3675.806396484375
1089,0.16211985051631927,0,18796,93.9800033569336,3675.968505859375
1090,0.00023206074547488242,0,18796,93.9800033569336,3675.96875
1091,0.5856537818908691,0,18796,93.9800033569336,3676.554443359375
1092,0.0004927316913381219,0,18796,93.9800033569336,3676.554931640625
1093,2.5303194522857666,0,18796,93.9800033569336,3679.085205078125
1094,4.9637556076049805,1,18797,93.98500061035156,3684.049072265625
1095,1.7388557195663452,0,18797,93.98500061035156,3685.787841796875
1096,3.288189327577129e-05,0,18797,93.98500061035156,3685.787841796875
1097,1.2769744396209717,0,18797,93.98500061035156,3687.064697265625
1098,0.00042130547808483243,0,18797,93.98500061035156,3687.065185546875
1099,1.511916995048523,0,18797,93.98500061035156,3688.5771484375
1100,4.329981327056885,0,18797,93.98500061035156,3692.9072265625
1101,2.2208595275878906,0,18797,93.98500061035156,3695.128173828125
1102,0.0006818771944381297,0,18797,93.98500061035156,3695.12890625
1103,4.879146099090576,0,18797,93.98500061035156,3700.008056640625
1104,30.945737838745117,76,18873,94.36499786376953,3730.953857421875
1105,1.6761575937271118,0,18873,94.36499786376953,3732.630126953125
1106,4.834145329368766e-06,0,18873,94.36499786376953,3732.630126953125
1107,2.6139888763427734,0,18873,94.36499786376953,3735.244140625
1108,14.600473403930664,1,18874,94.37000274658203,3749.8447265625
1109,3.6706149578094482,0,18874,94.37000274658203,3753.515380859375
1110,1.554704189300537,0,18874,94.37000274658203,3755.070068359375
1111,0.29777991771698,0,18874,94.37000274658203,3755.367919921875
1112,0.00016649563622195274,0,18874,94.37000274658203,3755.3681640625
1113,2.8368101119995117,0,18874,94.37000274658203,3758.205078125
1114,0.0012950102100148797,0,18874,94.37000274658203,3758.206298828125
1115,1.1267492771148682,0,18874,94.37000274658203,3759.3330078125
1116,1.047921061515808,0,18874,94.37000274658203,3760.380859375
1117,4.265450954437256,0,18874,94.37000274658203,3764.646240234375
1118,0.5814170837402344,0,18874,94.37000274658203,3765.2275390625
1119,2.394345998764038,0,18874,94.37000274658203,3767.621826171875
1120,0.00038027760456316173,0,18874,94.37000274658203,3767.622314453125
1121,0.9105146527290344,0,18874,94.37000274658203,3768.53271484375
1122,0.0022423267364501953,0,18874,94.37000274658203,3768.534912109375
1123,1.2777971029281616,0,18874,94.37000274658203,3769.812744140625
1124,0.00023802120995242149,0,18874,94.37000274658203,3769.81298828125
1125,4.87078857421875,0,18874,94.37000274658203,3774.683837890625
1126,8.159661293029785,5,18879,94.3949966430664,3782.843505859375
1127,4.403444290161133,0,18879,94.3949966430664,3787.2470703125
1128,6.581014156341553,2,18881,94.40499877929688,3793.828125
1129,2.719900369644165,0,18881,94.40499877929688,3796.548095703125
1130,0.0017470120219513774,0,18881,94.40499877929688,3796.5498046875
1131,2.2242116928100586,0,18881,94.40499877929688,3798.77392578125
1132,5.165735728951404e-06,0,18881,94.40499877929688,3798.77392578125
1133,3.630382776260376,0,18881,94.40499877929688,3802.404296875
1134,19.25902557373047,0,18881,94.40499877929688,3821.663330078125
1135,2.9329681396484375,0,18881,94.40499877929688,3824.59619140625
1136,0.00048637751024216413,0,18881,94.40499877929688,3824.5966796875
1137,3.010693311691284,0,18881,94.40499877929688,3827.607421875
1138,12.843205451965332,14,18895,94.4749984741211,3840.45068359375
1139,1.810771107673645,0,18895,94.4749984741211,3842.261474609375
1140,0.0003838547272607684,0,18895,94.4749984741211,3842.261962890625
1141,0.15287518501281738,0,18895,94.4749984741211,3842.414794921875
1142,0.00046730038593523204,0,18895,94.4749984741211,3842.415283203125
1143,4.267996311187744,0,18895,94.4749984741211,3846.683349609375
1144,17.06881332397461,12,18907,94.53499603271484,3863.752197265625
1145,2.938786745071411,0,18907,94.53499603271484,3866.69091796875
1146,0.00032126918085850775,0,18907,94.53499603271484,3866.691162109375
1147,1.7569340467453003,0,18907,94.53499603271484,3868.447998046875
1148,15.755120277404785,1,18908,94.54000091552734,3884.203125
1149,0.6412408947944641,0,18908,94.54000091552734,3884.844482421875
1150,0.0002829244767781347,0,18908,94.54000091552734,3884.8447265625
1151,0.843359112739563,0,18908,94.54000091552734,3885.68798828125
1152,5.8015186368720606e-05,0,18908,94.54000091552734,3885.68798828125
1153,4.904178142547607,0,18908,94.54000091552734,3890.59228515625
1154,19.120376586914062,2,18910,94.55000305175781,3909.712646484375
1155,4.91857385635376,0,18910,94.55000305175781,3914.631103515625
1156,19.256912231445312,0,18910,94.55000305175781,3933.887939453125
1157,2.571584939956665,0,18910,94.55000305175781,3936.45947265625
1158,0.002820095978677273,0,18910,94.55000305175781,3936.46240234375
1159,0.9668288230895996,0,18910,94.55000305175781,3937.42919921875
1160,29.041019439697266,36,18946,94.7300033569336,3966.47021484375
1161,1.6983507871627808,0,18946,94.7300033569336,3968.16845703125
1162,0.02262224815785885,0,18946,94.7300033569336,3968.191162109375
1163,1.2156165838241577,0,18946,94.7300033569336,3969.40673828125
1164,2.742612838745117,0,18946,94.7300033569336,3972.1494140625
1165,4.752617835998535,0,18946,94.7300033569336,3976.902099609375
1166,3.3397696018218994,0,18946,94.7300033569336,3980.241943359375
1167,1.662742018699646,0,18946,94.7300033569336,3981.90478515625
1168,6.923741817474365,1,18947,94.73500061035156,3988.82861328125
1169,2.9912827014923096,0,18947,94.73500061035156,3991.81982421875
1170,22.04616928100586,3,18950,94.75,4013.865966796875
1171,2.304384231567383,0,18950,94.75,4016.17041015625
1172,4.740760326385498,6,18956,94.77999877929688,4020.9111328125
1173,0.9440504908561707,0,18956,94.77999877929688,4021.855224609375
1174,1.4702478438266553e-05,0,18956,94.77999877929688,4021.855224609375
1175,3.2723450660705566,0,18956,94.77999877929688,4025.127685546875
1176,14.881628036499023,55,19011,95.05500030517578,4040.00927734375
1177,4.271926403045654,0,19011,95.05500030517578,4044.28125
1178,5.011079788208008,13,19024,95.12000274658203,4049.292236328125
1179,2.2121214866638184,0,19024,95.12000274658203,4051.50439453125
1180,0.00034809199860319495,0,19024,95.12000274658203,4051.504638671875
1181,4.541618347167969,0,19024,95.12000274658203,4056.046142578125
1182,12.342491149902344,0,19024,95.12000274658203,4068.388671875
1183,0.415673166513443,0,19024,95.12000274658203,4068.804443359375
1184,0.0015209118137136102,0,19024,95.12000274658203,4068.805908203125
1185,3.1791422367095947,0,19024,95.12000274658203,4071.985107421875
1186,0.0002495447697583586,0,19024,95.12000274658203,4071.9853515625
1187,1.8317614793777466,0,19024,95.12000274658203,4073.817138671875
1188,14.076984405517578,15,19039,95.19499969482422,4087.89404296875
1189,1.6151833534240723,0,19039,95.19499969482422,4089.50927734375
1190,0.00034014752600342035,0,19039,95.19499969482422,4089.509521484375
1191,1.8572255373001099,0,19039,95.19499969482422,4091.36669921875
1192,14.162639617919922,28,19067,95.33499908447266,4105.529296875
1193,4.5641632080078125,0,19067,95.33499908447266,4110.09326171875
1194,11.411213874816895,3,19070,95.3499984741211,4121.50439453125
1195,1.8690896034240723,0,19070,95.3499984741211,4123.37353515625
1196,1.7410836219787598,0,19070,95.3499984741211,4125.11474609375
1197,0.03315677121281624,0,19070,95.3499984741211,4125.14794921875
1198,8.344650268554688e-05,0,19070,95.3499984741211,4125.14794921875
1199,3.041562795639038,0,19070,95.3499984741211,4128.189453125
1200,0.4595625698566437,0,19070,95.3499984741211,4128.64892578125
1201,0.3852807283401489,0,19070,95.3499984741211,4129.0341796875
1202,4.927317058900371e-05,0,19070,95.3499984741211,4129.0341796875
1203,1.3156746625900269,0,19070,95.3499984741211,4130.35009765625
1204,0.0004895527963526547,0,19070,95.3499984741211,4130.3505859375
1205,0.4704163670539856,0,19070,95.3499984741211,4130.82080078125
1206,0.0010712940711528063,0,19070,95.3499984741211,4130.82177734375
1207,0.2629421651363373,0,19070,95.3499984741211,4131.0849609375
1208,0.0024255116004496813,0,19070,95.3499984741211,4131.08740234375
1209,2.7868757247924805,0,19070,95.3499984741211,4133.87451171875
1210,0.00010967253911076114,0,19070,95.3499984741211,4133.87451171875
1211,3.7779316902160645,0,19070,95.3499984741211,4137.65234375
1212,0.04515451937913895,1,19071,95.35499572753906,4137.697265625
1213,1.9074820280075073,0,19071,95.35499572753906,4139.60498046875
1214,0.0002886851434595883,0,19071,95.35499572753906,4139.60546875
1215,2.577935218811035,0,19071,95.35499572753906,4142.18359375
1216,0.029153667390346527,0,19071,95.35499572753906,4142.212890625
1217,2.9677603244781494,0,19071,95.35499572753906,4145.1806640625
1218,0.0006612141733057797,0,19071,95.35499572753906,4145.18115234375
1219,3.318108081817627,0,19071,95.35499572753906,4148.4990234375
1220,9.00909423828125,0,19071,95.35499572753906,4157.50830078125
1221,3.1736092567443848,0,19071,95.35499572753906,4160.68212890625
1222,17.616796493530273,2,19073,95.36499786376953,4178.298828125
1223,0.5829490423202515,0,19073,95.36499786376953,4178.8818359375
1224,0.00019001825421582907,0,19073,95.36499786376953,4178.8818359375
1225,2.0792627334594727,0,19073,95.36499786376953,4180.9609375
1226,0.00033801901736296713,0,19073,95.36499786376953,4180.96142578125
1227,0.589367151260376,0,19073,95.36499786376953,4181.55078125
1228,0.00014972107601352036,0,19073,95.36499786376953,4181.55078125
1229,0.2109287530183792,0,19073,95.36499786376953,4181.76171875
1230,0.0002065812877845019,0,19073,95.36499786376953,4181.76171875
1231,4.075995922088623,0,19073,95.36499786376953,4185.837890625
1232,10.5875244140625,28,19101,95.50499725341797,4196.42529296875
1233,1.1454428434371948,0,19101,95.50499725341797,4197.57080078125
1234,0.0035611786879599094,0,19101,95.50499725341797,4197.57421875
1235,1.3887276649475098,0,19101,95.50499725341797,4198.962890625
1236,7.778203964233398,19,19120,95.5999984741211,4206.7412109375
1237,0.9107624292373657,0,19120,95.5999984741211,4207.65185546875
1238,6.993611168581992e-05,0,19120,95.5999984741211,4207.65185546875
1239,1.5420126914978027,0,19120,95.5999984741211,4209.19384765625
1240,0.0003186861576978117,0,19120,95.5999984741211,4209.1943359375
1241,2.6740963459014893,0,19120,95.5999984741211,4211.86865234375
1242,0.00043670335435308516,0,19120,95.5999984741211,4211.869140625
1243,3.1853113174438477,0,19120,95.5999984741211,4215.0546875
1244,0.000629425048828125,0,19120,95.5999984741211,4215.05517578125
1245,1.1700451374053955,0,19120,95.5999984741211,4216.22509765625
1246,0.00012119610619265586,0,19120,95.5999984741211,4216.22509765625
1247,3.0266950130462646,0,19120,95.5999984741211,4219.251953125
1248,0.019489526748657227,1,19121,95.60499572753906,4219.271484375
1249,2.3534228801727295,0,19121,95.60499572753906,4221.625
1250,12.611756324768066,17,19138,95.69000244140625,4234.23681640625
1251,3.5744829177856445,0,19138,95.69000244140625,4237.8115234375
1252,10.948267936706543,0,19138,95.69000244140625,4248.759765625
1253,4.193057537078857,0,19138,95.69000244140625,4252.95263671875
1254,18.079700469970703,51,19189,95.94499969482422,4271.0322265625
1255,2.37473464012146,0,19189,95.94499969482422,4273.40673828125
1256,0.0024127960205078125,0,19189,95.94499969482422,4273.4091796875
1257,2.145141124725342,0,19189,95.94499969482422,4275.55419921875
1258,16.742542266845703,5,19194,95.97000122070312,4292.296875
1259,3.2671852111816406,0,19194,95.97000122070312,4295.56396484375
1260,13.947311401367188,4,19198,95.99000549316406,4309.51123046875
1261,4.3956170082092285,0,19198,95.99000549316406,4313.90673828125
1262,16.203388214111328,14,19212,96.06000518798828,4330.1103515625
1263,1.4672027826309204,0,19212,96.06000518798828,4331.57763671875
1264,0.00025988108245655894,0,19212,96.06000518798828,4331.578125
1265,2.4815175533294678,0,19212,96.06000518798828,4334.0595703125
1266,7.3326616287231445,1,19213,96.06500244140625,4341.39208984375
1267,2.365692615509033,0,19213,96.06500244140625,4343.7578125
1268,10.539519309997559,2,19215,96.07499694824219,4354.29736328125
1269,2.909982204437256,0,19215,96.07499694824219,4357.20751953125
1270,7.637328624725342,0,19215,96.07499694824219,4364.8447265625
1271,4.050953388214111,0,19215,96.07499694824219,4368.8955078125
1272,24.13438606262207,5,19220,96.10000610351562,4393.02978515625
1273,3.4999990463256836,0,19220,96.10000610351562,4396.52978515625
1274,8.712618827819824,0,19220,96.10000610351562,4405.2421875
1275,0.6099032163619995,0,19220,96.10000610351562,4405.85205078125
1276,0.00042835870408453047,0,19220,96.10000610351562,4405.8525390625
1277,4.348034381866455,0,19220,96.10000610351562,4410.20068359375
1278,8.650956153869629,0,19220,96.10000610351562,4418.8515625
1279,3.2706785202026367,0,19220,96.10000610351562,4422.1220703125
1280,22.725078582763672,15,19235,96.17499542236328,4444.84716796875
1281,3.6819798946380615,0,19235,96.17499542236328,4448.529296875
1282,9.045604705810547,0,19235,96.17499542236328,4457.57470703125
1283,4.6737141609191895,0,19235,96.17499542236328,4462.24853515625
1284,9.420506477355957,0,19235,96.17499542236328,4471.6689453125
1285,4.142673015594482,0,19235,96.17499542236328,4475.8115234375
1286,19.566343307495117,0,19235,96.17499542236328,4495.3779296875
1287,2.373366117477417,0,19235,96.17499542236328,4497.75146484375
1288,8.764830589294434,0,19235,96.17499542236328,4506.51611328125
1289,3.9308488368988037,0,19235,96.17499542236328,4510.44677734375
1290,1.9070801734924316,0,19235,96.17499542236328,4512.35400390625
1291,0.6384788751602173,0,19235,96.17499542236328,4512.99267578125
1292,0.0007216135272756219,0,19235,96.17499542236328,4512.9931640625
1293,0.942284882068634,0,19235,96.17499542236328,4513.935546875
1294,0.00020345051598269492,0,19235,96.17499542236328,4513.935546875
1295,4.558207988739014,0,19235,96.17499542236328,4518.49365234375
1296,4.832894325256348,0,19235,96.17499542236328,4523.32666015625
1297,0.4550347924232483,0,19235,96.17499542236328,4523.78173828125
1298,0.0005392233142629266,0,19235,96.17499542236328,4523.7822265625
1299,2.920405626296997,0,19235,96.17499542236328,4526.70263671875
1300,16.37628936767578,1,19236,96.18000030517578,4543.0791015625
1301,4.086361885070801,0,19236,96.18000030517578,4547.16552734375
1302,12.870339393615723,1,19237,96.18499755859375,4560.03564453125
1303,1.8302797079086304,0,19237,96.18499755859375,4561.86572265625
1304,0.0003925959172192961,0,19237,96.18499755859375,4561.8662109375
1305,3.5835869312286377,0,19237,96.18499755859375,4565.44970703125
1306,0.0017770130652934313,0,19237,96.18499755859375,4565.45166015625
1307,2.5325427055358887,0,19237,96.18499755859375,4567.984375
1308,15.882268905639648,0,19237,96.18499755859375,4583.86669921875
1309,1.8926130533218384,0,19237,96.18499755859375,4585.75927734375
1310,0.0005475679645314813,0,19237,96.18499755859375,4585.759765625
1311,4.139187812805176,0,19237,96.18499755859375,4589.89892578125
1312,3.434814929962158,1,19238,96.19000244140625,4593.333984375
1313,2.52781343460083,0,19238,96.19000244140625,4595.86181640625
1314,8.981261253356934,0,19238,96.19000244140625,4604.84326171875
1315,4.368637561798096,0,19238,96.19000244140625,4609.2119140625
1316,9.66479206085205,0,19238,96.19000244140625,4618.87646484375
1317,1.5437148809432983,0,19238,96.19000244140625,4620.42041015625
1318,0.0014432274037972093,0,19238,96.19000244140625,4620.421875
1319,2.377708673477173,0,19238,96.19000244140625,4622.7998046875
1320,5.086262899567373e-05,0,19238,96.19000244140625,4622.7998046875
1321,0.6456422209739685,0,19238,96.19000244140625,4623.4453125
1322,0.00020742414926644415,0,19238,96.19000244140625,4623.4453125
1323,4.70357608795166,0,19238,96.19000244140625,4628.14892578125
1324,17.007143020629883,0,19238,96.19000244140625,4645.15625
1325,1.7451212406158447,0,19238,96.19000244140625,4646.9013671875
1326,6.159146141726524e-05,0,19238,96.19000244140625,4646.9013671875
1327,0.28698328137397766,0,19238,96.19000244140625,4647.1884765625
1328,0.00012548425002023578,0,19238,96.19000244140625,4647.1884765625
1329,2.249680519104004,0,19238,96.19000244140625,4649.43798828125
1330,0.0005833763862028718,0,19238,96.19000244140625,4649.4384765625
1331,4.096231460571289,0,19238,96.19000244140625,4653.53466796875
1332,0.006814668420702219,0,19238,96.19000244140625,4653.54150390625
1333,1.7861171960830688,0,19238,96.19000244140625,4655.32763671875
1334,9.232352256774902,0,19238,96.19000244140625,4664.56005859375
1335,4.19532585144043,0,19238,96.19000244140625,4668.75537109375
1336,20.152318954467773,1,19239,96.19499969482422,4688.90771484375
1337,3.331111192703247,0,19239,96.19499969482422,4692.23876953125
1338,11.85370922088623,0,19239,96.19499969482422,4704.09228515625
1339,1.6267799139022827,0,19239,96.19499969482422,4705.71923828125
1340,0.00010818315058713779,0,19239,96.19499969482422,4705.71923828125
1341,4.914936542510986,0,19239,96.19499969482422,4710.63427734375
1342,2.499023675918579,5,19244,96.22000122070312,4713.13330078125
1343,4.72802734375,0,19244,96.22000122070312,4717.861328125
1344,2.3806214332580566,0,19244,96.22000122070312,4720.2421875
1345,1.0698413848876953,0,19244,96.22000122070312,4721.31201171875
1346,0.00020772624702658504,0,19244,96.22000122070312,4721.31201171875
1347,0.39677515625953674,0,19244,96.22000122070312,4721.708984375
1348,0.00010613095946609974,0,19244,96.22000122070312,4721.708984375
1349,1.5088688135147095,0,19244,96.22000122070312,4723.2177734375
1350,0.00024803640553727746,0,19244,96.22000122070312,4723.21826171875
1351,3.8865840435028076,0,19244,96.22000122070312,4727.10498046875
1352,2.335580825805664,0,19244,96.22000122070312,4729.4404296875
1353,1.4569483995437622,0,19244,96.22000122070312,4730.8974609375
1354,0.00041534521733410656,0,19244,96.22000122070312,4730.89794921875
1355,1.7901405096054077,0,19244,96.22000122070312,4732.68798828125
1356,7.838631427148357e-05,0,19244,96.22000122070312,4732.68798828125
1357,4.65683650970459,0,19244,96.22000122070312,4737.3447265625
1358,2.5863265991210938,0,19244,96.22000122070312,4739.93115234375
1359,4.761664390563965,0,19244,96.22000122070312,4744.69287109375
1360,2.5412614345550537,0,19244,96.22000122070312,4747.234375
1361,1.7869209051132202,0,19244,96.22000122070312,4749.021484375
1362,0.004067643079906702,0,19244,96.22000122070312,4749.025390625
1363,2.4918839931488037,0,19244,96.22000122070312,4751.51708984375
1364,2.5677119992906228e-05,0,19244,96.22000122070312,4751.51708984375
1365,2.7847800254821777,0,19244,96.22000122070312,4754.3017578125
1366,21.637102127075195,4,19248,96.24000549316406,4775.93896484375
1367,4.357760906219482,0,19248,96.24000549316406,4780.296875
