Primitive Index,duration,collected,total,percentage,totalDuration
2651,0.171972393989563,0,19482,97.40999603271484,10235.599609375
2652,6.0697395383613184e-05,0,19482,97.40999603271484,10235.599609375
2653,4.6740336418151855,0,19482,97.40999603271484,10240.2734375
2654,2.636479616165161,0,19482,97.40999603271484,10242.91015625
2655,3.6780834197998047,0,19482,97.40999603271484,10246.587890625
2656,0.0006977716693654656,0,19482,97.40999603271484,10246.5888671875
2657,0.27265432476997375,0,19482,97.40999603271484,10246.861328125
2658,0.00046968457172624767,0,19482,97.40999603271484,10246.861328125
2659,3.440424919128418,0,19482,97.40999603271484,10250.3017578125
2660,0.0008781750802882016,0,19482,97.40999603271484,10250.302734375
2661,1.8898366689682007,0,19482,97.40999603271484,10252.1923828125
2662,7.152556918299524e-06,0,19482,97.40999603271484,10252.1923828125
2663,3.8822073936462402,0,19482,97.40999603271484,10256.07421875
2664,3.6939194202423096,0,19482,97.40999603271484,10259.7685546875
2665,2.7257535457611084,0,19482,97.40999603271484,10262.494140625
2666,0.0003908077778760344,0,19482,97.40999603271484,10262.494140625
2667,3.3484575748443604,0,19482,97.40999603271484,10265.8427734375
2668,0.0009679793729446828,0,19482,97.40999603271484,10265.84375
2669,0.1363290548324585,0,19482,97.40999603271484,10265.98046875
2670,0.0007520118961110711,0,19482,97.40999603271484,10265.9814453125
2671,4.250926494598389,0,19482,97.40999603271484,10270.232421875
2672,4.392576217651367,0,19482,97.40999603271484,10274.625
2673,1.4911600351333618,0,19482,97.40999603271484,10276.1162109375
2674,1.669292032602243e-05,0,19482,97.40999603271484,10276.1162109375
2675,0.5637751817703247,0,19482,97.40999603271484,10276.6796875
2676,0.00010490416752872989,0,19482,97.40999603271484,10276.6796875
2677,1.521003007888794,0,19482,97.40999603271484,10278.201171875
2678,0.0010410944232717156,0,19482,97.40999603271484,10278.2021484375
2679,2.4536800384521484,0,19482,97.40999603271484,10280.65625
2680,16.611356735229492,0,19482,97.40999603271484,10297.267578125
2681,0.3020764887332916,0,19482,97.40999603271484,10297.5693359375
2682,5.04902855027467e-05,0,19482,97.40999603271484,10297.5693359375
2683,1.0881112813949585,0,19482,97.40999603271484,10298.6572265625
2684,0.0003671645827125758,0,19482,97.40999603271484,10298.6572265625
2685,1.266181230545044,0,19482,97.40999603271484,10299.923828125
2686,10.08282470703125,0,19482,97.40999603271484,10310.0068359375
2687,2.9524407386779785,0,19482,97.40999603271484,10312.958984375
2688,4.016908645629883,0,19482,97.40999603271484,10316.9755859375
2689,4.637129783630371,0,19482,97.40999603271484,10321.6123046875
2690,2.0562148094177246,0,19482,97.40999603271484,10323.6689453125
2691,0.5181002020835876,0,19482,97.40999603271484,10324.1875
2692,0.0003369651676621288,0,19482,97.40999603271484,10324.1875
2693,0.17924919724464417,0,19482,97.40999603271484,10324.3671875
2694,0.0002686182560864836,0,19482,97.40999603271484,10324.3671875
2695,0.9511042237281799,0,19482,97.40999603271484,10325.318359375
2696,2.702077108551748e-05,0,19482,97.40999603271484,10325.318359375
2697,2.474045515060425,0,19482,97.40999603271484,10327.7919921875
2698,16.636371612548828,0,19482,97.40999603271484,10344.4287109375
2699,2.002589702606201,0,19482,97.40999603271484,10346.431640625
2700,0.006085095927119255,0,19482,97.40999603271484,10346.4375
2701,0.3024123013019562,0,19482,97.40999603271484,10346.740234375
2702,0.0013336357660591602,0,19482,97.40999603271484,10346.7412109375
2703,0.13064974546432495,0,19482,97.40999603271484,10346.8720703125
2704,0.002028962131589651,0,19482,97.40999603271484,10346.8740234375
2705,4.779609203338623,0,19482,97.40999603271484,10351.6533203125
2706,17.989490509033203,0,19482,97.40999603271484,10369.642578125
2707,0.20189394056797028,0,19482,97.40999603271484,10369.8447265625
2708,0.0003107398806605488,0,19482,97.40999603271484,10369.8447265625
2709,3.57348895072937,0,19482,97.40999603271484,10373.41796875
2710,0.004408359527587891,0,19482,97.40999603271484,10373.4228515625
2711,1.9697116613388062,0,19482,97.40999603271484,10375.392578125
2712,24.335865020751953,0,19482,97.40999603271484,10399.728515625
2713,1.3399218320846558,0,19482,97.40999603271484,10401.068359375
2714,0.00015538772277068347,0,19482,97.40999603271484,10401.068359375
2715,2.584303617477417,0,19482,97.40999603271484,10403.65234375
2716,4.859232425689697,0,19482,97.40999603271484,10408.51171875
2717,3.1260619163513184,0,19482,97.40999603271484,10411.6376953125
2718,7.057420253753662,0,19482,97.40999603271484,10418.6953125
2719,0.3158772587776184,0,19482,97.40999603271484,10419.0107421875
2720,5.7860375818563625e-05,0,19482,97.40999603271484,10419.0107421875
2721,4.2017645835876465,0,19482,97.40999603271484,10423.212890625
2722,8.07540225982666,0,19482,97.40999603271484,10431.2880859375
2723,3.7528882026672363,0,19482,97.40999603271484,10435.041015625
2724,18.37010383605957,0,19482,97.40999603271484,10453.4111328125
2725,1.9156311750411987,0,19482,97.40999603271484,10455.3271484375
2726,0.0021115937270224094,0,19482,97.40999603271484,10455.3291015625
2727,4.742602825164795,0,19482,97.40999603271484,10460.0712890625
2728,0.06424267590045929,0,19482,97.40999603271484,10460.1357421875
2729,1.7800899744033813,0,19482,97.40999603271484,10461.916015625
2730,0.00015974044799804688,0,19482,97.40999603271484,10461.916015625
2731,4.308192729949951,0,19482,97.40999603271484,10466.224609375
2732,19.718856811523438,0,19482,97.40999603271484,10485.943359375
2733,2.8372833728790283,0,19482,97.40999603271484,10488.7802734375
2734,2.975940704345703,0,19482,97.40999603271484,10491.755859375
2735,0.4281424283981323,0,19482,97.40999603271484,10492.18359375
2736,0.0004554788174573332,0,19482,97.40999603271484,10492.18359375
2737,2.176546812057495,0,19482,97.40999603271484,10494.3603515625
2738,10.720677375793457,0,19482,97.40999603271484,10505.0810546875
2739,0.23142462968826294,0,19482,97.40999603271484,10505.3125
2740,0.00022331872605718672,0,19482,97.40999603271484,10505.3125
2741,2.22952938079834,0,19482,97.40999603271484,10507.5419921875
2742,1.9765089750289917,0,19482,97.40999603271484,10509.5185546875
2743,0.7941521406173706,0,19482,97.40999603271484,10510.3125
2744,2.622604188218247e-05,0,19482,97.40999603271484,10510.3125
2745,1.8798805475234985,0,19482,97.40999603271484,10512.1923828125
2746,0.0010371208190917969,0,19482,97.40999603271484,10512.193359375
2747,4.694512367248535,0,19482,97.40999603271484,10516.8876953125
2748,8.2521390914917,0,19482,97.40999603271484,10525.1396484375
2749,4.391134738922119,0,19482,97.40999603271484,10529.53125
2750,16.226184844970703,0,19482,97.40999603271484,10545.7578125
2751,2.7487597465515137,0,19482,97.40999603271484,10548.5068359375
2752,0.003101030830293894,0,19482,97.40999603271484,10548.509765625
2753,3.749880313873291,0,19482,97.40999603271484,10552.259765625
2754,19.08824920654297,0,19482,97.40999603271484,10571.34765625
2755,1.0835336446762085,0,19482,97.40999603271484,10572.431640625
2756,0.00011048875603592023,0,19482,97.40999603271484,10572.431640625
2757,2.960784435272217,0,19482,97.40999603271484,10575.392578125
2758,0.011284902691841125,0,19482,97.40999603271484,10575.404296875
2759,0.38402092456817627,0,19482,97.40999603271484,10575.7880859375
2760,16.306467056274414,0,19482,97.40999603271484,10592.0947265625
2761,2.7037999629974365,0,19482,97.40999603271484,10594.798828125
2762,7.929015636444092,0,19482,97.40999603271484,10602.7275390625
2763,3.625408172607422,0,19482,97.40999603271484,10606.3525390625
2764,19.89781379699707,0,19482,97.40999603271484,10626.25
2765,1.6689062118530273,0,19482,97.40999603271484,10627.9189453125
2766,0.0015012456569820642,0,19482,97.40999603271484,10627.9208984375
2767,4.532310962677002,0,19482,97.40999603271484,10632.453125
2768,7.27847957611084,0,19482,97.40999603271484,10639.7314453125
2769,2.77565598487854,0,19482,97.40999603271484,10642.5068359375
2770,15.638463973999023,0,19482,97.40999603271484,10658.1455078125
2771,4.095174312591553,0,19482,97.40999603271484,10662.240234375
2772,15.777729034423828,0,19482,97.40999603271484,10678.017578125
2773,4.796286582946777,0,19482,97.40999603271484,10682.8134765625
2774,16.15666389465332,0,19482,97.40999603271484,10698.9697265625
2775,0.5403233766555786,0,19482,97.40999603271484,10699.509765625
2776,0.0002209345402661711,0,19482,97.40999603271484,10699.509765625
2777,3.6959431171417236,0,19482,97.40999603271484,10703.2060546875
2778,13.574565887451172,0,19482,97.40999603271484,10716.7802734375
2779,1.5685505867004395,0,19482,97.40999603271484,10718.3486328125
2780,0.00036001671105623245,0,19482,97.40999603271484,10718.3486328125
2781,3.7494466304779053,0,19482,97.40999603271484,10722.09765625
2782,0.00934998132288456,0,19482,97.40999603271484,10722.107421875
2783,1.9019209146499634,0,19482,97.40999603271484,10724.009765625
2784,20.729154586791992,0,19482,97.40999603271484,10744.7392578125
2785,1.1229908466339111,0,19482,97.40999603271484,10745.8623046875
2786,0.00010173767077503726,0,19482,97.40999603271484,10745.8623046875
2787,0.7746766209602356,0,19482,97.40999603271484,10746.63671875
2788,0.0003311038017272949,0,19482,97.40999603271484,10746.63671875
2789,2.4827311038970947,0,19482,97.40999603271484,10749.119140625
2790,0.0003299117088317871,0,19482,97.40999603271484,10749.119140625
2791,2.756240129470825,0,19482,97.40999603271484,10751.875
2792,0.0004699825949501246,0,19482,97.40999603271484,10751.875
2793,4.968868255615234,0,19482,97.40999603271484,10756.84375
2794,6.221067428588867,0,19482,97.40999603271484,10763.064453125
2795,0.6957613825798035,0,19482,97.40999603271484,10763.759765625
2796,0.0005626679630950093,0,19482,97.40999603271484,10763.7607421875
2797,3.7368760108947754,0,19482,97.40999603271484,10767.498046875
2798,0.0012604395160451531,0,19482,97.40999603271484,10767.4990234375
2799,1.85025954246521,0,19482,97.40999603271484,10769.349609375
2800,5.086262899567373e-05,0,19482,97.40999603271484,10769.349609375
2801,3.4390554428100586,0,19482,97.40999603271484,10772.7890625
2802,4.744553565979004,0,19482,97.40999603271484,10777.533203125
2803,3.9494869709014893,0,19482,97.40999603271484,10781.482421875
2804,18.28286361694336,0,19482,97.40999603271484,10799.765625
2805,4.540899753570557,0,19482,97.40999603271484,10804.306640625
2806,8.409405708312988,2,19484,97.41999816894531,10812.7158203125
2807,0.32657143473625183,0,19484,97.41999816894531,10813.0419921875
2808,0.0007589657907374203,0,19484,97.41999816894531,10813.04296875
2809,4.68848180770874,0,19484,97.41999816894531,10817.7314453125
2810,8.715139389038086,0,19484,97.41999816894531,10826.4462890625
2811,1.8252896070480347,0,19484,97.41999816894531,10828.271484375
2812,0.000385769410058856,0,19484,97.41999816894531,10828.271484375
2813,4.522461414337158,0,19484,97.41999816894531,10832.7939453125
2814,17.06637954711914,0,19484,97.41999816894531,10849.8603515625
2815,4.919461727142334,0,19484,97.41999816894531,10854.7802734375
2816,17.64762306213379,0,19484,97.41999816894531,10872.427734375
2817,2.801062822341919,0,19484,97.41999816894531,10875.228515625
2818,0.0007499897037632763,0,19484,97.41999816894531,10875.2294921875
2819,0.9412099123001099,0,19484,97.41999816894531,10876.1708984375
2820,0.00020859164942521602,0,19484,97.41999816894531,10876.1708984375
2821,0.596612811088562,0,19484,97.41999816894531,10876.767578125
2822,0.00045067103928886354,0,19484,97.41999816894531,10876.767578125
2823,1.119859218597412,0,19484,97.41999816894531,10877.8876953125
2824,7.80962363933213e-05,0,19484,97.41999816894531,10877.8876953125
2825,0.6015335917472839,0,19484,97.41999816894531,10878.4892578125
2826,4.963476021657698e-05,0,19484,97.41999816894531,10878.4892578125
2827,1.3789104223251343,0,19484,97.41999816894531,10879.8681640625
2828,0.0005356784095056355,0,19484,97.41999816894531,10879.869140625
2829,1.7928752899169922,0,19484,97.41999816894531,10881.662109375
2830,3.76972857338842e-05,0,19484,97.41999816894531,10881.662109375
2831,0.7474731206893921,0,19484,97.41999816894531,10882.4091796875
2832,0.00012458954006433487,0,19484,97.41999816894531,10882.4091796875
2833,0.7004867196083069,0,19484,97.41999816894531,10883.109375
2834,2.7644675355986692e-05,0,19484,97.41999816894531,10883.109375
2835,0.9282780885696411,0,19484,97.41999816894531,10884.0380859375
2836,0.00026199614512734115,0,19484,97.41999816894531,10884.0380859375
2837,1.2550339698791504,0,19484,97.41999816894531,10885.29296875
2838,0.0028605328407138586,0,19484,97.41999816894531,10885.2958984375
2839,0.9178540706634521,0,19484,97.41999816894531,10886.2138671875
2840,16.457239151000977,0,19484,97.41999816894531,10902.6708984375
2841,4.256049156188965,0,19484,97.41999816894531,10906.9267578125
2842,20.859291076660156,1,19485,97.42500305175781,10927.7861328125
2843,1.048156976699829,0,19485,97.42500305175781,10928.833984375
2844,0.0004971028538420796,0,19485,97.42500305175781,10928.8349609375
2845,3.438342571258545,0,19485,97.42500305175781,10932.2734375
2846,5.666007995605469,3,19488,97.43999481201172,10937.939453125
2847,0.3703833222389221,0,19488,97.43999481201172,10938.3095703125
2848,7.847950473660603e-05,0,19488,97.43999481201172,10938.3095703125
2849,3.31569766998291,0,19488,97.43999481201172,10941.625
2850,16.386634826660156,2,19490,97.44999694824219,10958.01171875
2851,1.3395438194274902,0,19490,97.44999694824219,10959.3515625
2852,0.00021102436585351825,0,19490,97.44999694824219,10959.3515625
2853,0.7263386249542236,0,19490,97.44999694824219,10960.078125
2854,0.000538428605068475,0,19490,97.44999694824219,10960.0791015625
2855,2.37861704826355,0,19490,97.44999694824219,10962.4580078125
2856,0.0001728534698486328,0,19490,97.44999694824219,10962.4580078125
2857,4.753872871398926,0,19490,97.44999694824219,10967.2119140625
2858,14.325546264648438,3,19493,97.46500396728516,10981.537109375
2859,0.5907642841339111,0,19493,97.46500396728516,10982.1279296875
2860,5.422160625457764,0,19493,97.46500396728516,10987.5498046875
2861,0.3833864629268646,0,19493,97.46500396728516,10987.93359375
2862,6.521862815134227e-05,0,19493,97.46500396728516,10987.93359375
2863,3.8254997730255127,0,19493,97.46500396728516,10991.7587890625
2864,6.739819526672363,0,19493,97.46500396728516,10998.4990234375
2865,4.99937105178833,0,19493,97.46500396728516,11003.498046875
2866,6.7368669509887695,0,19493,97.46500396728516,11010.2353515625
2867,3.7269139289855957,0,19493,97.46500396728516,11013.9619140625
2868,19.162729263305664,0,19493,97.46500396728516,11033.125
2869,0.32180550694465637,0,19493,97.46500396728516,11033.447265625
2870,2.385509833402466e-05,0,19493,97.46500396728516,11033.447265625
2871,0.8050451278686523,0,19493,97.46500396728516,11034.251953125
2872,0.00021715958428103477,0,19493,97.46500396728516,11034.251953125
2873,4.716981410980225,0,19493,97.46500396728516,11038.96875
2874,13.96666431427002,0,19493,97.46500396728516,11052.935546875
2875,3.658353090286255,0,19493,97.46500396728516,11056.59375
2876,12.3372802734375,0,19493,97.46500396728516,11068.9306640625
2877,2.9332683086395264,0,19493,97.46500396728516,11071.8642578125
2878,8.887716293334961,0,19493,97.46500396728516,11080.751953125
2879,3.2064852714538574,0,19493,97.46500396728516,11083.9580078125
2880,19.492347717285156,0,19493,97.46500396728516,11103.4501953125
2881,1.3777124881744385,0,19493,97.46500396728516,11104.828125
2882,0.0002948485780507326,0,19493,97.46500396728516,11104.828125
2883,3.8328349590301514,0,19493,97.46500396728516,11108.6611328125
2884,9.594216346740723,0,19493,97.46500396728516,11118.2548828125
2885,1.5480899810791016,0,19493,97.46500396728516,11119.802734375
2886,0.00038623993168585,0,19493,97.46500396728516,11119.802734375
2887,1.8072888851165771,0,19493,97.46500396728516,11121.6103515625
2888,4.870561599731445,0,19493,97.46500396728516,11126.48046875
2889,1.796575665473938,0,19493,97.46500396728516,11128.27734375
2890,0.00028570491122081876,0,19493,97.46500396728516,11128.27734375
2891,2.547970771789551,0,19493,97.46500396728516,11130.8251953125
2892,0.00041524568223394454,0,19493,97.46500396728516,11130.8251953125
2893,1.5512440204620361,0,19493,97.46500396728516,11132.3759765625
2894,7.328725337982178,0,19493,97.46500396728516,11139.705078125
2895,0.8676825165748596,0,19493,97.46500396728516,11140.5732421875
2896,8.42421650304459e-05,0,19493,97.46500396728516,11140.5732421875
2897,2.5631461143493652,0,19493,97.46500396728516,11143.13671875
2898,2.2390127182006836,0,19493,97.46500396728516,11145.3759765625
2899,1.1256777048110962,0,19493,97.46500396728516,11146.501953125
2900,0.0005143880844116211,0,19493,97.46500396728516,11146.5029296875
2901,2.4978935718536377,0,19493,97.46500396728516,11149.0009765625
2902,15.326732635498047,0,19493,97.46500396728516,11164.328125
2903,4.766986846923828,0,19493,97.46500396728516,11169.0947265625
2904,13.592174530029297,0,19493,97.46500396728516,11182.6865234375
2905,4.265080451965332,0,19493,97.46500396728516,11186.951171875
2906,14.948650360107422,0,19493,97.46500396728516,11201.8994140625
2907,4.856358528137207,0,19493,97.46500396728516,11206.755859375
2908,17.35128402709961,1,19494,97.47000122070312,11224.107421875
2909,4.050026893615723,0,19494,97.47000122070312,11228.1572265625
2910,2.198866844177246,0,19494,97.47000122070312,11230.3564453125
2911,2.671903133392334,0,19494,97.47000122070312,11233.0283203125
2912,0.00019709268235601485,0,19494,97.47000122070312,11233.0283203125
2913,0.24157163500785828,0,19494,97.47000122070312,11233.26953125
2914,0.00027179718017578125,0,19494,97.47000122070312,11233.26953125
2915,0.6334529519081116,0,19494,97.47000122070312,11233.9033203125
2916,0.0006278355722315609,0,19494,97.47000122070312,11233.904296875
2917,0.7996151447296143,0,19494,97.47000122070312,11234.7041015625
2918,0.00021934507822152227,0,19494,97.47000122070312,11234.7041015625
2919,0.05581251159310341,0,19494,97.47000122070312,11234.759765625
2920,0.00023523965501226485,0,19494,97.47000122070312,11234.759765625
2921,3.692880630493164,0,19494,97.47000122070312,11238.453125
2922,14.583342552185059,0,19494,97.47000122070312,11253.0361328125
2923,0.018488183617591858,0,19494,97.47000122070312,11253.0546875
2924,0.00015950245142448694,0,19494,97.47000122070312,11253.0546875
2925,4.093165874481201,0,19494,97.47000122070312,11257.1474609375
2926,16.298254013061523,0,19494,97.47000122070312,11273.4453125
2927,3.684779167175293,0,19494,97.47000122070312,11277.1298828125
2928,16.38270378112793,0,19494,97.47000122070312,11293.5126953125
2929,1.4922597408294678,0,19494,97.47000122070312,11295.0048828125
2930,0.00025035967701114714,0,19494,97.47000122070312,11295.0048828125
2931,4.214184761047363,0,19494,97.47000122070312,11299.21875
2932,15.836788177490234,0,19494,97.47000122070312,11315.0556640625
2933,3.6146316528320312,0,19494,97.47000122070312,11318.669921875
2934,10.892803192138672,1,19495,97.4749984741211,11329.5625
2935,4.6488237380981445,0,19495,97.4749984741211,11334.2109375
2936,9.317800521850586,0,19495,97.4749984741211,11343.5283203125
2937,4.526333808898926,0,19495,97.4749984741211,11348.0546875
2938,7.593130588531494,0,19495,97.4749984741211,11355.6474609375
2939,0.14532668888568878,0,19495,97.4749984741211,11355.79296875
2940,0.0001248747284989804,0,19495,97.4749984741211,11355.79296875
2941,2.487865447998047,0,19495,97.4749984741211,11358.28125
2942,0.0008726920932531357,0,19495,97.4749984741211,11358.2822265625
2943,3.308112382888794,0,19495,97.4749984741211,11361.5908203125
2944,0.0003974550636485219,0,19495,97.4749984741211,11361.5908203125
2945,2.7429544925689697,0,19495,97.4749984741211,11364.333984375
2946,0.00037995725870132446,0,19495,97.4749984741211,11364.333984375
2947,1.2547433376312256,0,19495,97.4749984741211,11365.5888671875
2948,12.34833812713623,0,19495,97.4749984741211,11377.9375
2949,3.9651663303375244,0,19495,97.4749984741211,11381.90234375
2950,8.663439750671387,0,19495,97.4749984741211,11390.5654296875
2951,4.874967098236084,0,19495,97.4749984741211,11395.4404296875
2952,9.655909538269043,0,19495,97.4749984741211,11405.0966796875
2953,3.447017192840576,0,19495,97.4749984741211,11408.5439453125
2954,0.0008175770053640008,0,19495,97.4749984741211,11408.544921875
2955,4.104082107543945,0,19495,97.4749984741211,11412.6494140625
2956,15.161009788513184,0,19495,97.4749984741211,11427.810546875
2957,4.374754428863525,0,19495,97.4749984741211,11432.185546875
2958,12.052186965942383,0,19495,97.4749984741211,11444.2373046875
2959,4.5182414054870605,0,19495,97.4749984741211,11448.755859375
2960,8.817249298095703,0,19495,97.4749984741211,11457.5732421875
2961,0.5155836343765259,0,19495,97.4749984741211,11458.0888671875
2962,0.00030744660762138665,0,19495,97.4749984741211,11458.0888671875
2963,2.405146360397339,0,19495,97.4749984741211,11460.494140625
2964,6.326294898986816,0,19495,97.4749984741211,11466.8203125
2965,1.55289888381958,0,19495,97.4749984741211,11468.373046875
2966,0.002232193946838379,0,19495,97.4749984741211,11468.375
2967,4.204372882843018,0,19495,97.4749984741211,11472.5791015625
2968,0.0009093681583181024,0,19495,97.4749984741211,11472.580078125
2969,2.409130334854126,0,19495,97.4749984741211,11474.9892578125
2970,0.00010093052696902305,0,19495,97.4749984741211,11474.9892578125
2971,4.339940071105957,0,19495,97.4749984741211,11479.3291015625
2972,16.24837875366211,0,19495,97.4749984741211,11495.5771484375
2973,0.11412031203508377,0,19495,97.4749984741211,11495.69140625
2974,0.00024796041543595493,0,19495,97.4749984741211,11495.69140625
2975,0.44821634888648987,0,19495,97.4749984741211,11496.1396484375
2976,0.0001239776611328125,0,19495,97.4749984741211,11496.1396484375
2977,4.5919270515441895,0,19495,97.4749984741211,11500.7314453125
2978,15.068222045898438,0,19495,97.4749984741211,11515.7998046875
2979,2.6789662837982178,0,19495,97.4749984741211,11518.478515625
2980,7.40722131729126,0,19495,97.4749984741211,11525.8857421875
2981,3.4455177783966064,0,19495,97.4749984741211,11529.3310546875
2982,0.0025415420532226562,0,19495,97.4749984741211,11529.333984375
2983,1.3775466680526733,0,19495,97.4749984741211,11530.7119140625
2984,6.615471363067627,1,19496,97.47999572753906,11537.3271484375
2985,4.599025726318359,0,19496,97.47999572753906,11541.92578125
2986,6.398531913757324,0,19496,97.47999572753906,11548.32421875
2987,0.6491495370864868,0,19496,97.47999572753906,11548.9736328125
2988,2.5037103114300407e-05,0,19496,97.47999572753906,11548.9736328125
2989,1.5338084697723389,0,19496,97.47999572753906,11550.5078125
2990,0.0005666414508596063,0,19496,97.47999572753906,11550.5087890625
2991,3.199815273284912,0,19496,97.47999572753906,11553.708984375
2992,22.42765998840332,0,19496,97.47999572753906,11576.13671875
2993,1.6721782684326172,0,19496,97.47999572753906,11577.80859375
2994,0.0007351256208494306,0,19496,97.47999572753906,11577.8095703125
2995,4.838353157043457,0,19496,97.47999572753906,11582.6474609375
2996,14.985026359558105,0,19496,97.47999572753906,11597.6328125
2997,3.778736114501953,0,19496,97.47999572753906,11601.4111328125
2998,19.549089431762695,0,19496,97.47999572753906,11620.9599609375
2999,1.5087018013000488,0,19496,97.47999572753906,11622.46875
3000,0.0008181746234185994,0,19496,97.47999572753906,11622.4697265625
3001,0.4403100311756134,0,19496,97.47999572753906,11622.91015625
3002,0.003060499671846628,0,19496,97.47999572753906,11622.9130859375
3003,3.0277035236358643,0,19496,97.47999572753906,11625.9404296875
3004,0.00015695889305789024,0,19496,97.47999572753906,11625.9404296875
3005,0.6410382986068726,0,19496,97.47999572753906,11626.5810546875
3006,0.0003739197854883969,0,19496,97.47999572753906,11626.5810546875
3007,3.789674997329712,0,19496,97.47999572753906,11630.37109375
3008,9.029938697814941,0,19496,97.47999572753906,11639.4013671875
3009,0.23625624179840088,0,19496,97.47999572753906,11639.6376953125
3010,2.208591286034789e-05,0,19496,97.47999572753906,11639.6376953125
3011,1.889734148979187,0,19496,97.47999572753906,11641.52734375
3012,0.000691016495693475,0,19496,97.47999572753906,11641.5283203125
3013,4.217045307159424,0,19496,97.47999572753906,11645.7451171875
3014,10.626482963562012,0,19496,97.47999572753906,11656.3720703125
3015,1.3655673265457153,0,19496,97.47999572753906,11657.7373046875
3016,0.4193691313266754,0,19496,97.47999572753906,11658.15625
3017,3.159949779510498,0,19496,97.47999572753906,11661.31640625
3018,0.09682655334472656,0,19496,97.47999572753906,11661.4130859375
3019,2.7570977210998535,0,19496,97.47999572753906,11664.169921875
3020,27.278663635253906,0,19496,97.47999572753906,11691.4482421875
3021,0.04433627426624298,0,19496,97.47999572753906,11691.4921875
3022,0.00013332650996744633,0,19496,97.47999572753906,11691.4921875
3023,2.5480852127075195,0,19496,97.47999572753906,11694.0400390625
3024,0.0009271253948099911,0,19496,97.47999572753906,11694.041015625
3025,2.507878541946411,0,19496,97.47999572753906,11696.548828125
3026,27.226455688476562,0,19496,97.47999572753906,11723.775390625
3027,2.0484936237335205,0,19496,97.47999572753906,11725.82421875
3028,0.20458881556987762,0,19496,97.47999572753906,11726.0283203125
3029,3.187488317489624,0,19496,97.47999572753906,11729.2158203125
3030,0.012488875538110733,0,19496,97.47999572753906,11729.228515625
3031,0.3999424874782562,0,19496,97.47999572753906,11729.62890625
3032,0.00024159748863894492,0,19496,97.47999572753906,11729.62890625
3033,3.3562607765197754,0,19496,97.47999572753906,11732.9853515625
3034,27.937732696533203,0,19496,97.47999572753906,11760.9228515625
3035,4.920103073120117,0,19496,97.47999572753906,11765.8427734375
3036,27.381473541259766,0,19496,97.47999572753906,11793.224609375
3037,1.838191270828247,0,19496,97.47999572753906,11795.0625
3038,0.005630653817206621,0,19496,97.47999572753906,11795.068359375
3039,2.780121326446533,0,19496,97.47999572753906,11797.8486328125
3040,8.026758587220684e-05,0,19496,97.47999572753906,11797.8486328125
3041,2.6822433471679688,0,19496,97.47999572753906,11800.53125
3042,0.0027306873816996813,0,19496,97.47999572753906,11800.5341796875
3043,3.4876606464385986,0,19496,97.47999572753906,11804.021484375
3044,0.00030597049044445157,0,19496,97.47999572753906,11804.021484375
3045,4.230607509613037,0,19496,97.47999572753906,11808.251953125
3046,19.65291976928711,0,19496,97.47999572753906,11827.9052734375
3047,1.175535798072815,0,19496,97.47999572753906,11829.0810546875
3048,0.0005181654705666006,0,19496,97.47999572753906,11829.08203125
3049,0.30577656626701355,0,19496,97.47999572753906,11829.3876953125
3050,0.0003472965909168124,0,19496,97.47999572753906,11829.3876953125
3051,1.8892295360565186,0,19496,97.47999572753906,11831.27734375
3052,0.00013351498637348413,0,19496,97.47999572753906,11831.27734375
3053,0.28834211826324463,0,19496,97.47999572753906,11831.5654296875
3054,0.0002106030733557418,0,19496,97.47999572753906,11831.5654296875
3055,4.235530853271484,0,19496,97.47999572753906,11835.80078125
3056,15.719822883605957,0,19496,97.47999572753906,11851.5205078125
3057,4.2511887550354,0,19496,97.47999572753906,11855.771484375
3058,26.248743057250977,0,19496,97.47999572753906,11882.0205078125
3059,0.6158565282821655,0,19496,97.47999572753906,11882.63671875
3060,0.00045552916708402336,0,19496,97.47999572753906,11882.63671875
3061,2.1246347427368164,0,19496,97.47999572753906,11884.76171875
3062,0.00013887882232666016,0,19496,97.47999572753906,11884.76171875
3063,2.016749143600464,0,19496,97.47999572753906,11886.7783203125
3064,5.64958381652832,0,19496,97.47999572753906,11892.427734375
3065,0.05180243030190468,0,19496,97.47999572753906,11892.4794921875
3066,4.134307528147474e-05,0,19496,97.47999572753906,11892.4794921875
3067,4.264087200164795,0,19496,97.47999572753906,11896.7431640625
3068,0.9297711253166199,0,19496,97.47999572753906,11897.6728515625
3069,0.6938720941543579,0,19496,97.47999572753906,11898.3671875
3070,0.002204974414780736,0,19496,97.47999572753906,11898.369140625
3071,1.784294605255127,0,19496,97.47999572753906,11900.1533203125
3072,0.00010291735088685527,0,19496,97.47999572753906,11900.1533203125
3073,3.1068382263183594,0,19496,97.47999572753906,11903.259765625
3074,19.5911922454834,0,19496,97.47999572753906,11922.8505859375
3075,1.1608145236968994,0,19496,97.47999572753906,11924.01171875
3076,5.40525907126721e-05,0,19496,97.47999572753906,11924.01171875
3077,3.2770333290100098,0,19496,97.47999572753906,11927.2890625
3078,3.7647674083709717,0,19496,97.47999572753906,11931.0537109375
3079,4.997859954833984,0,19496,97.47999572753906,11936.0517578125
3080,3.7720749378204346,0,19496,97.47999572753906,11939.82421875
3081,2.0494027137756348,0,19496,97.47999572753906,11941.8740234375
3082,19.94009780883789,0,19496,97.47999572753906,11961.814453125
3083,3.408712148666382,0,19496,97.47999572753906,11965.2236328125
