Primitive Index,duration,collected,total,percentage,totalDuration
1411,0.17119033634662628,0,19382,96.91000366210938,5322.33251953125
1412,0.0003645817341748625,0,19382,96.91000366210938,5322.3330078125
1413,3.81866455078125,0,19382,96.91000366210938,5326.15185546875
1414,9.034308433532715,0,19382,96.91000366210938,5335.18603515625
1415,3.3297691345214844,0,19382,96.91000366210938,5338.515625
1416,13.494215965270996,0,19382,96.91000366210938,5352.009765625
1417,0.5735480189323425,0,19382,96.91000366210938,5352.58349609375
1418,0.0003274281625635922,0,19382,96.91000366210938,5352.583984375
1419,1.6875925064086914,0,19382,96.91000366210938,5354.271484375
1420,3.670973539352417,0,19382,96.91000366210938,5357.9423828125
1421,2.693664789199829,0,19382,96.91000366210938,5360.63623046875
1422,15.88109302520752,8,19390,96.94999694824219,5376.51708984375
1423,1.6386367082595825,0,19390,96.94999694824219,5378.15576171875
1424,0.002162456512451172,0,19390,96.94999694824219,5378.15771484375
1425,1.7270481586456299,0,19390,96.94999694824219,5379.884765625
1426,0.0001152356417151168,0,19390,96.94999694824219,5379.884765625
1427,4.131241798400879,0,19390,96.94999694824219,5384.01611328125
1428,12.1436767578125,2,19392,96.95999908447266,5396.15966796875
1429,2.9934093952178955,0,19392,96.95999908447266,5399.1533203125
1430,2.319887638092041,0,19392,96.95999908447266,5401.47314453125
1431,0.7527816891670227,0,19392,96.95999908447266,5402.22607421875
1432,0.00019550322031136602,0,19392,96.95999908447266,5402.22607421875
1433,2.742065906524658,0,19392,96.95999908447266,5404.96826171875
1434,0.0008424122934229672,0,19392,96.95999908447266,5404.96923828125
1435,1.9511185884475708,0,19392,96.95999908447266,5406.92041015625
1436,2.957533597946167,0,19392,96.95999908447266,5409.8779296875
1437,1.8921469449996948,0,19392,96.95999908447266,5411.77001953125
1438,0.00011821587395388633,0,19392,96.95999908447266,5411.77001953125
1439,0.9748793244361877,0,19392,96.95999908447266,5412.7451171875
1440,9.338060772279277e-05,0,19392,96.95999908447266,5412.7451171875
1441,0.985382616519928,0,19392,96.95999908447266,5413.73046875
1442,0.0004138548974879086,0,19392,96.95999908447266,5413.73095703125
1443,0.650373637676239,0,19392,96.95999908447266,5414.38134765625
1444,0.001204709173180163,0,19392,96.95999908447266,5414.38232421875
1445,2.360029935836792,0,19392,96.95999908447266,5416.7421875
1446,20.191375732421875,0,19392,96.95999908447266,5436.93359375
1447,4.073624134063721,0,19392,96.95999908447266,5441.00732421875
1448,5.71665096282959,1,19393,96.96499633789062,5446.72412109375
1449,1.3356446027755737,0,19393,96.96499633789062,5448.0595703125
1450,0.0005992254591546953,0,19393,96.96499633789062,5448.06005859375
1451,3.6594057083129883,0,19393,96.96499633789062,5451.71923828125
1452,5.718629360198975,0,19393,96.96499633789062,5457.43798828125
1453,4.744616508483887,0,19393,96.96499633789062,5462.1826171875
1454,5.590285301208496,0,19393,96.96499633789062,5467.77294921875
1455,1.6803452968597412,0,19393,96.96499633789062,5469.453125
1456,0.0005157794803380966,0,19393,96.96499633789062,5469.45361328125
1457,1.2664176225662231,0,19393,96.96499633789062,5470.72021484375
1458,20.147005081176758,2,19395,96.9749984741211,5490.8671875
1459,1.3982019424438477,0,19395,96.9749984741211,5492.265625
1460,0.0002586890186648816,0,19395,96.9749984741211,5492.26611328125
1461,2.9617855548858643,0,19395,96.9749984741211,5495.22802734375
1462,0.000865459383931011,0,19395,96.9749984741211,5495.22900390625
1463,2.4326303005218506,0,19395,96.9749984741211,5497.66162109375
1464,0.00011245409405091777,0,19395,96.9749984741211,5497.66162109375
1465,1.775970220565796,0,19395,96.9749984741211,5499.4375
1466,0.00033676624298095703,0,19395,96.9749984741211,5499.43798828125
1467,0.06760824471712112,0,19395,96.9749984741211,5499.50537109375
1468,0.00030934810638427734,0,19395,96.9749984741211,5499.505859375
1469,4.428873062133789,0,19395,96.9749984741211,5503.9345703125
1470,20.535289764404297,0,19395,96.9749984741211,5524.4697265625
1471,4.393151760101318,0,19395,96.9749984741211,5528.86279296875
1472,18.99992561340332,0,19395,96.9749984741211,5547.86279296875
1473,3.2055282592773438,0,19395,96.9749984741211,5551.068359375
1474,0.11389477550983429,0,19395,96.9749984741211,5551.18212890625
1475,3.311851739883423,0,19395,96.9749984741211,5554.494140625
1476,19.32242774963379,2,19397,96.98500061035156,5573.81640625
1477,3.5646088123321533,0,19397,96.98500061035156,5577.380859375
1478,5.889833927154541,0,19397,96.98500061035156,5583.2705078125
1479,2.7462263107299805,0,19397,96.98500061035156,5586.0166015625
1480,13.978822708129883,0,19397,96.98500061035156,5599.99560546875
1481,2.8048596382141113,0,19397,96.98500061035156,5602.80029296875
1482,0.0013701129937544465,0,19397,96.98500061035156,5602.8017578125
1483,2.064136028289795,0,19397,96.98500061035156,5604.86572265625
1484,11.891916275024414,9,19406,97.02999877929688,5616.7578125
1485,4.66750431060791,0,19406,97.02999877929688,5621.42529296875
1486,13.807812690734863,0,19406,97.02999877929688,5635.23291015625
1487,3.911931276321411,0,19406,97.02999877929688,5639.14501953125
1488,16.013954162597656,0,19406,97.02999877929688,5655.1591796875
1489,1.0938358306884766,0,19406,97.02999877929688,5656.2529296875
1490,0.0001931337610585615,0,19406,97.02999877929688,5656.2529296875
1491,1.5810308456420898,0,19406,97.02999877929688,5657.833984375
1492,0.0060796733014285564,0,19406,97.02999877929688,5657.83984375
1493,0.39134135842323303,0,19406,97.02999877929688,5658.23095703125
1494,2.6670899391174316,0,19406,97.02999877929688,5660.89794921875
1495,0.25457367300987244,0,19406,97.02999877929688,5661.15234375
1496,0.00012199083721498027,0,19406,97.02999877929688,5661.15234375
1497,2.1675407886505127,0,19406,97.02999877929688,5663.31982421875
1498,18.681026458740234,5,19411,97.05500030517578,5682.0009765625
1499,2.948639154434204,0,19411,97.05500030517578,5684.94970703125
1500,2.6731393337249756,2,19413,97.06500244140625,5687.623046875
1501,1.5851020812988281,0,19413,97.06500244140625,5689.2080078125
1502,0.0007168451556935906,0,19413,97.06500244140625,5689.20849609375
1503,4.982808589935303,0,19413,97.06500244140625,5694.19140625
1504,0.41352009773254395,3,19416,97.08000183105469,5694.60498046875
1505,3.7861475944519043,0,19416,97.08000183105469,5698.39111328125
1506,0.1909087598323822,1,19417,97.08499908447266,5698.58203125
1507,4.9060187339782715,0,19417,97.08499908447266,5703.48828125
1508,0.16637836396694183,0,19417,97.08499908447266,5703.65478515625
1509,4.283062934875488,0,19417,97.08499908447266,5707.93798828125
1510,0.011395612731575966,0,19417,97.08499908447266,5707.94921875
1511,2.6887714862823486,0,19417,97.08499908447266,5710.63818359375
1512,4.927317058900371e-05,0,19417,97.08499908447266,5710.63818359375
1513,3.9532086849212646,0,19417,97.08499908447266,5714.59130859375
1514,14.129952430725098,3,19420,97.0999984741211,5728.72119140625
1515,3.919802665710449,0,19420,97.0999984741211,5732.64111328125
1516,12.51057243347168,1,19421,97.1050033569336,5745.15185546875
1517,1.757733941078186,0,19421,97.1050033569336,5746.90966796875
1518,0.0010915608145296574,0,19421,97.1050033569336,5746.91064453125
1519,0.7727349400520325,0,19421,97.1050033569336,5747.68359375
1520,3.249443531036377,0,19421,97.1050033569336,5750.93310546875
1521,0.692559540271759,0,19421,97.1050033569336,5751.62548828125
1522,8.424175757681951e-05,0,19421,97.1050033569336,5751.62548828125
1523,3.8600850105285645,0,19421,97.1050033569336,5755.4853515625
1524,21.608715057373047,1,19422,97.11000061035156,5777.09423828125
1525,3.664677858352661,0,19422,97.11000061035156,5780.7587890625
1526,15.492473602294922,0,19422,97.11000061035156,5796.25146484375
1527,3.670140266418457,0,19422,97.11000061035156,5799.92138671875
1528,0.0008135074749588966,0,19422,97.11000061035156,5799.92236328125
1529,0.19525158405303955,0,19422,97.11000061035156,5800.11767578125
1530,0.0005936066736467183,0,19422,97.11000061035156,5800.1181640625
1531,0.1592671126127243,0,19422,97.11000061035156,5800.27734375
1532,0.000474797299830243,0,19422,97.11000061035156,5800.27783203125
1533,4.972327709197998,0,19422,97.11000061035156,5805.25
1534,11.990697860717773,0,19422,97.11000061035156,5817.24072265625
1535,3.6537647247314453,0,19422,97.11000061035156,5820.89453125
1536,15.753524780273438,0,19422,97.11000061035156,5836.64794921875
1537,0.22419564425945282,0,19422,97.11000061035156,5836.8720703125
1538,1.1920928045583423e-05,0,19422,97.11000061035156,5836.8720703125
1539,0.36428698897361755,0,19422,97.11000061035156,5837.236328125
1540,9.059906005859375e-05,0,19422,97.11000061035156,5837.236328125
1541,1.1656427383422852,0,19422,97.11000061035156,5838.40185546875
1542,0.00016848245286382735,0,19422,97.11000061035156,5838.40185546875
1543,4.320343494415283,0,19422,97.11000061035156,5842.72216796875
1544,9.99585247039795,0,19422,97.11000061035156,5852.71826171875
1545,0.30044445395469666,0,19422,97.11000061035156,5853.0185546875
1546,0.00017687678337097168,0,19422,97.11000061035156,5853.0185546875
1547,3.853269338607788,0,19422,97.11000061035156,5856.87158203125
1548,6.68869686126709,0,19422,97.11000061035156,5863.56005859375
1549,0.5147002935409546,0,19422,97.11000061035156,5864.07470703125
1550,1.2721864550258033e-05,0,19422,97.11000061035156,5864.07470703125
1551,2.3105952739715576,0,19422,97.11000061035156,5866.38525390625
1552,0.004210472106933594,0,19422,97.11000061035156,5866.3896484375
1553,4.611558437347412,0,19422,97.11000061035156,5871.0009765625
1554,0.0020011265296489,0,19422,97.11000061035156,5871.0029296875
1555,0.27400365471839905,0,19422,97.11000061035156,5871.27685546875
1556,0.0009504953632131219,0,19422,97.11000061035156,5871.27783203125
1557,0.720802366733551,0,19422,97.11000061035156,5871.99853515625
1558,0.00033060708665288985,0,19422,97.11000061035156,5871.9990234375
1559,4.629245758056641,0,19422,97.11000061035156,5876.62841796875
1560,16.0259952545166,0,19422,97.11000061035156,5892.654296875
1561,4.4536943435668945,0,19422,97.11000061035156,5897.10791015625
1562,16.353450775146484,0,19422,97.11000061035156,5913.46142578125
1563,0.378757506608963,0,19422,97.11000061035156,5913.84033203125
1564,8.202107892429922e-06,0,19422,97.11000061035156,5913.84033203125
1565,3.276933431625366,0,19422,97.11000061035156,5917.1171875
1566,5.594494819641113,0,19422,97.11000061035156,5922.7119140625
1567,0.7930896878242493,0,19422,97.11000061035156,5923.5048828125
1568,1.1154546882607974e-05,0,19422,97.11000061035156,5923.5048828125
1569,4.976505756378174,0,19422,97.11000061035156,5928.4814453125
1570,9.001035690307617,0,19422,97.11000061035156,5937.482421875
1571,1.5728248357772827,0,19422,97.11000061035156,5939.05517578125
1572,0.00048478442477062345,0,19422,97.11000061035156,5939.0556640625
1573,4.001838684082031,0,19422,97.11000061035156,5943.0576171875
1574,9.551318168640137,0,19422,97.11000061035156,5952.60888671875
1575,0.31130674481391907,0,19422,97.11000061035156,5952.92041015625
1576,0.00019868214440066367,0,19422,97.11000061035156,5952.92041015625
1577,3.4254190921783447,0,19422,97.11000061035156,5956.345703125
1578,5.884825229644775,13,19435,97.17500305175781,5962.23046875
1579,0.2704371511936188,0,19435,97.17500305175781,5962.5009765625
1580,7.271766662597656e-05,0,19435,97.17500305175781,5962.5009765625
1581,3.9677674770355225,0,19435,97.17500305175781,5966.46875
1582,0.3429107069969177,0,19435,97.17500305175781,5966.8115234375
1583,0.8017040491104126,0,19435,97.17500305175781,5967.61328125
1584,0.0008885065326467156,0,19435,97.17500305175781,5967.6142578125
1585,3.8872108459472656,0,19435,97.17500305175781,5971.50146484375
1586,0.45738476514816284,0,19435,97.17500305175781,5971.958984375
1587,1.5736337900161743,0,19435,97.17500305175781,5973.53271484375
1588,2.304712870682124e-05,0,19435,97.17500305175781,5973.53271484375
1589,2.04716157913208,0,19435,97.17500305175781,5975.580078125
1590,0.0009040037402883172,0,19435,97.17500305175781,5975.5810546875
1591,4.30488920211792,0,19435,97.17500305175781,5979.8857421875
1592,0.004027287010103464,0,19435,97.17500305175781,5979.8896484375
1593,3.0292115211486816,0,19435,97.17500305175781,5982.9189453125
1594,0.00014742214989382774,0,19435,97.17500305175781,5982.9189453125
1595,1.9030591249465942,0,19435,97.17500305175781,5984.82177734375
1596,0.40206417441368103,0,19435,97.17500305175781,5985.2236328125
1597,2.6842710971832275,0,19435,97.17500305175781,5987.90771484375
1598,0.016228891909122467,0,19435,97.17500305175781,5987.923828125
1599,2.040820360183716,0,19435,97.17500305175781,5989.96484375
1600,0.0008769829873926938,0,19435,97.17500305175781,5989.9658203125
1601,2.1928110122680664,0,19435,97.17500305175781,5992.15869140625
1602,0.0011946370359510183,0,19435,97.17500305175781,5992.15966796875
1603,1.7434190511703491,0,19435,97.17500305175781,5993.9033203125
1604,2.702077108551748e-05,0,19435,97.17500305175781,5993.9033203125
1605,0.9817838668823242,0,19435,97.17500305175781,5994.88525390625
1606,0.0002797444467432797,0,19435,97.17500305175781,5994.8857421875
1607,0.5898858308792114,0,19435,97.17500305175781,5995.4755859375
1608,0.00011285145592410117,0,19435,97.17500305175781,5995.4755859375
1609,1.7350281476974487,0,19435,97.17500305175781,5997.21044921875
1610,0.0003178914193995297,0,19435,97.17500305175781,5997.2109375
1611,3.208484411239624,0,19435,97.17500305175781,6000.41943359375
1612,0.0010156631469726562,0,19435,97.17500305175781,6000.42041015625
1613,1.679397702217102,0,19435,97.17500305175781,6002.099609375
1614,0.0003203557280357927,0,19435,97.17500305175781,6002.10009765625
1615,3.470733880996704,0,19435,97.17500305175781,6005.57080078125
1616,0.00033078494016081095,0,19435,97.17500305175781,6005.5712890625
1617,2.748189926147461,0,19435,97.17500305175781,6008.3193359375
1618,0.00011154547246405855,0,19435,97.17500305175781,6008.3193359375
1619,4.4730610847473145,0,19435,97.17500305175781,6012.79248046875
1620,0.0005800102953799069,0,19435,97.17500305175781,6012.79296875
1621,4.117452621459961,0,19435,97.17500305175781,6016.91064453125
1622,0.0005780284991487861,0,19435,97.17500305175781,6016.9111328125
1623,4.932024002075195,0,19435,97.17500305175781,6021.84326171875
1624,0.021570594981312752,0,19435,97.17500305175781,6021.86474609375
1625,0.0653303787112236,0,19435,97.17500305175781,6021.93017578125
1626,18.645723342895508,0,19435,97.17500305175781,6040.57568359375
1627,1.8918211460113525,0,19435,97.17500305175781,6042.46728515625
1628,0.00041071249870583415,0,19435,97.17500305175781,6042.4677734375
1629,1.9953190088272095,0,19435,97.17500305175781,6044.462890625
1630,0.00012691419397015125,0,19435,97.17500305175781,6044.462890625
1631,2.516796350479126,0,19435,97.17500305175781,6046.9794921875
1632,7.106172561645508,0,19435,97.17500305175781,6054.08544921875
1633,3.9778754711151123,0,19435,97.17500305175781,6058.0634765625
1634,26.870649337768555,1,19436,97.18000030517578,6084.93408203125
1635,3.1148061752319336,0,19436,97.18000030517578,6088.048828125
1636,0.0016180675011128187,0,19436,97.18000030517578,6088.05029296875
1637,1.2908506393432617,0,19436,97.18000030517578,6089.34130859375
1638,16.230525970458984,0,19436,97.18000030517578,6105.57177734375
1639,4.823286056518555,0,19436,97.18000030517578,6110.39501953125
1640,14.075399398803711,0,19436,97.18000030517578,6124.47021484375
1641,3.98384428024292,0,19436,97.18000030517578,6128.4541015625
1642,16.030345916748047,2,19438,97.19000244140625,6144.484375
1643,0.9641897082328796,0,19438,97.19000244140625,6145.44873046875
1644,0.00013829189992975444,0,19438,97.19000244140625,6145.44873046875
1645,2.7499289512634277,0,19438,97.19000244140625,6148.19873046875
1646,0.0013907749671489,0,19438,97.19000244140625,6148.2001953125
1647,1.0957144498825073,0,19438,97.19000244140625,6149.2958984375
1648,0.0002519289555493742,0,19438,97.19000244140625,6149.29638671875
1649,1.6630587577819824,0,19438,97.19000244140625,6150.95947265625
1650,0.00013987222337163985,0,19438,97.19000244140625,6150.95947265625
1651,2.2443530559539795,0,19438,97.19000244140625,6153.20361328125
1652,0.0005332628497853875,0,19438,97.19000244140625,6153.2041015625
1653,4.847437858581543,0,19438,97.19000244140625,6158.0517578125
1654,10.591814041137695,0,19438,97.19000244140625,6168.6435546875
1655,3.4419233798980713,0,19438,97.19000244140625,6172.08544921875
1656,21.848793029785156,0,19438,97.19000244140625,6193.93408203125
1657,3.505750894546509,0,19438,97.19000244140625,6197.43994140625
1658,5.552058219909668,0,19438,97.19000244140625,6202.9921875
1659,3.576228618621826,0,19438,97.19000244140625,6206.568359375
1660,4.386887550354004,0,19438,97.19000244140625,6210.955078125
1661,4.561953067779541,0,19438,97.19000244140625,6215.51708984375
1662,3.3296382427215576,0,19438,97.19000244140625,6218.8466796875
1663,0.9753214120864868,0,19438,97.19000244140625,6219.82177734375
1664,0.00022665908909402788,0,19438,97.19000244140625,6219.82177734375
1665,4.942796230316162,0,19438,97.19000244140625,6224.7646484375
1666,2.47969651222229,0,19438,97.19000244140625,6227.244140625
1667,3.6685214042663574,0,19438,97.19000244140625,6230.91259765625
1668,8.226423263549805,0,19438,97.19000244140625,6239.13916015625
1669,4.764229774475098,0,19438,97.19000244140625,6243.9033203125
1670,20.021167755126953,0,19438,97.19000244140625,6263.92431640625
1671,1.6563640832901,0,19438,97.19000244140625,6265.58056640625
1672,0.00012955050624441355,0,19438,97.19000244140625,6265.58056640625
1673,0.17540684342384338,0,19438,97.19000244140625,6265.755859375
1674,8.821487426757812e-05,0,19438,97.19000244140625,6265.755859375
1675,1.4571081399917603,0,19438,97.19000244140625,6267.212890625
1676,0.00025669732713140547,0,19438,97.19000244140625,6267.21337890625
1677,4.550325393676758,0,19438,97.19000244140625,6271.763671875
1678,9.670085906982422,0,19438,97.19000244140625,6281.43359375
1679,4.820451259613037,0,19438,97.19000244140625,6286.25390625
1680,9.316873550415039,0,19438,97.19000244140625,6295.57080078125
1681,4.150683879852295,0,19438,97.19000244140625,6299.7216796875
1682,10.720090866088867,0,19438,97.19000244140625,6310.44189453125
1683,2.207592487335205,0,19438,97.19000244140625,6312.6494140625
1684,0.0002342465886613354,0,19438,97.19000244140625,6312.6494140625
1685,0.3487194776535034,0,19438,97.19000244140625,6312.998046875
1686,0.00013808408402837813,0,19438,97.19000244140625,6312.998046875
1687,4.331406116485596,0,19438,97.19000244140625,6317.32958984375
1688,3.393101930618286,0,19438,97.19000244140625,6320.72265625
1689,4.503671646118164,0,19438,97.19000244140625,6325.2265625
1690,2.659409999847412,0,19438,97.19000244140625,6327.8857421875
1691,1.1828768253326416,0,19438,97.19000244140625,6329.06884765625
1692,0.0009850661735981703,0,19438,97.19000244140625,6329.06982421875
1693,0.8750462532043457,0,19438,97.19000244140625,6329.94482421875
1694,15.746281623840332,8,19446,97.22999572753906,6345.69091796875
1695,4.902783393859863,0,19446,97.22999572753906,6350.59375
1696,22.629037857055664,0,19446,97.22999572753906,6373.22265625
1697,4.346453666687012,0,19446,97.22999572753906,6377.5693359375
1698,5.845752239227295,0,19446,97.22999572753906,6383.4150390625
1699,3.022305488586426,0,19446,97.22999572753906,6386.4375
1700,17.968978881835938,1,19447,97.23500061035156,6404.40625
1701,4.698369026184082,0,19447,97.23500061035156,6409.1044921875
1702,14.130800247192383,1,19448,97.23999786376953,6423.2353515625
1703,0.6676065921783447,0,19448,97.23999786376953,6423.90283203125
1704,0.0009230772266164422,0,19448,97.23999786376953,6423.90380859375
1705,4.960336208343506,0,19448,97.23999786376953,6428.8642578125
1706,10.928563117980957,0,19448,97.23999786376953,6439.79296875
1707,0.04625555872917175,0,19448,97.23999786376953,6439.83935546875
1708,0.00014106431626714766,0,19448,97.23999786376953,6439.83935546875
1709,4.724411964416504,0,19448,97.23999786376953,6444.56396484375
1710,7.315854072570801,0,19448,97.23999786376953,6451.8798828125
1711,4.635030746459961,0,19448,97.23999786376953,6456.51513671875
1712,8.848402976989746,0,19448,97.23999786376953,6465.36376953125
1713,4.577615261077881,0,19448,97.23999786376953,6469.94140625
1714,30.07854652404785,5,19453,97.26499938964844,6500.02001953125
1715,2.344714403152466,0,19453,97.26499938964844,6502.36474609375
1716,0.0004910454736091197,0,19453,97.26499938964844,6502.365234375
1717,0.2696073055267334,0,19453,97.26499938964844,6502.634765625
1718,0.00034521022462286055,0,19453,97.26499938964844,6502.63525390625
1719,3.540915012359619,0,19453,97.26499938964844,6506.17626953125
1720,0.0022457041777670383,0,19453,97.26499938964844,6506.1787109375
1721,4.660759925842285,0,19453,97.26499938964844,6510.83935546875
1722,0.005097289569675922,0,19453,97.26499938964844,6510.84423828125
1723,1.3668551445007324,0,19453,97.26499938964844,6512.2109375
1724,11.12828254699707,0,19453,97.26499938964844,6523.33935546875
1725,0.611869215965271,0,19453,97.26499938964844,6523.951171875
1726,0.00014385080430656672,0,19453,97.26499938964844,6523.951171875
1727,3.201416492462158,0,19453,97.26499938964844,6527.15283203125
1728,7.935654163360596,0,19453,97.26499938964844,6535.08837890625
1729,3.0798850059509277,0,19453,97.26499938964844,6538.16845703125
1730,16.70770263671875,0,19453,97.26499938964844,6554.8759765625
1731,4.6625823974609375,0,19453,97.26499938964844,6559.53857421875
1732,5.450173377990723,0,19453,97.26499938964844,6564.98876953125
1733,2.0505692958831787,0,19453,97.26499938964844,6567.03955078125
1734,14.397774696350098,0,19453,97.26499938964844,6581.4375
1735,4.205869197845459,0,19453,97.26499938964844,6585.6435546875
1736,13.40419864654541,1,19454,97.2699966430664,6599.0478515625
1737,0.6739317178726196,0,19454,97.2699966430664,6599.7216796875
1738,1.0845933502423577e-05,0,19454,97.2699966430664,6599.7216796875
1739,1.375666856765747,0,19454,97.2699966430664,6601.09716796875
1740,0.0004178285307716578,0,19454,97.2699966430664,6601.09765625
1741,2.465564727783203,0,19454,97.2699966430664,6603.56298828125
1742,7.9766387939453125,0,19454,97.2699966430664,6611.53955078125
1743,1.8980381488800049,0,19454,97.2699966430664,6613.4375
1744,0.00010967253911076114,0,19454,97.2699966430664,6613.4375
1745,1.2708780765533447,0,19454,97.2699966430664,6614.70849609375
1746,0.0001732508244458586,0,19454,97.2699966430664,6614.70849609375
1747,1.8966923952102661,0,19454,97.2699966430664,6616.60498046875
1748,0.0002876917424146086,0,19454,97.2699966430664,6616.60546875
1749,1.5264379978179932,0,19454,97.2699966430664,6618.1318359375
1750,8.424122643191367e-05,0,19454,97.2699966430664,6618.1318359375
1751,3.9104411602020264,0,19454,97.2699966430664,6622.04248046875
1752,7.621014595031738,0,19454,97.2699966430664,6629.66357421875
1753,3.702915668487549,0,19454,97.2699966430664,6633.36669921875
1754,16.578617095947266,0,19454,97.2699966430664,6649.9453125
1755,2.29894757270813,0,19454,97.2699966430664,6652.244140625
1756,0.0012004701420664787,0,19454,97.2699966430664,6652.2451171875
1757,1.8054078817367554,0,19454,97.2699966430664,6654.05029296875
1758,14.018765449523926,0,19454,97.2699966430664,6668.06884765625
1759,2.208690643310547,0,19454,97.2699966430664,6670.27734375
1760,2.992582082748413,0,19454,97.2699966430664,6673.27001953125
1761,3.2675373554229736,0,19454,97.2699966430664,6676.53759765625
1762,17.126846313476562,0,19454,97.2699966430664,6693.66455078125
1763,0.24216169118881226,0,19454,97.2699966430664,6693.90673828125
1764,0.0003838214324787259,0,19454,97.2699966430664,6693.9072265625
1765,0.6029163599014282,0,19454,97.2699966430664,6694.51025390625
1766,0.00017186823242809623,0,19454,97.2699966430664,6694.51025390625
1767,4.648597240447998,0,19454,97.2699966430664,6699.15869140625
1768,14.89970588684082,0,19454,97.2699966430664,6714.05859375
1769,1.310652494430542,0,19454,97.2699966430664,6715.369140625
1770,0.00016133773897308856,0,19454,97.2699966430664,6715.369140625
1771,1.9016870260238647,0,19454,97.2699966430664,6717.27099609375
1772,10.311538696289062,0,19454,97.2699966430664,6727.58251953125
1773,1.488897681236267,0,19454,97.2699966430664,6729.0712890625
1774,0.00039260092307813466,0,19454,97.2699966430664,6729.07177734375
1775,4.481043338775635,0,19454,97.2699966430664,6733.552734375
1776,22.11130714416504,1,19455,97.2750015258789,6755.6640625
1777,2.48484468460083,0,19455,97.2750015258789,6758.14892578125
1778,0.0005467738374136388,0,19455,97.2750015258789,6758.1494140625
1779,3.8314218521118164,0,19455,97.2750015258789,6761.98095703125
1780,0.0017543633002787828,0,19455,97.2750015258789,6761.98291015625
1781,0.31381264328956604,0,19455,97.2750015258789,6762.296875
1782,3.6079318523406982,3,19458,97.29000091552734,6765.90478515625
1783,4.6899590492248535,0,19458,97.29000091552734,6770.5947265625
1784,0.16929180920124054,0,19458,97.29000091552734,6770.76416015625
1785,2.337885856628418,0,19458,97.29000091552734,6773.10205078125
1786,3.422299778321758e-05,0,19458,97.29000091552734,6773.10205078125
1787,3.6459193229675293,0,19458,97.29000091552734,6776.748046875
1788,0.24392057955265045,0,19458,97.29000091552734,6776.9921875
1789,3.962202787399292,0,19458,97.29000091552734,6780.95458984375
1790,1.057469129562378,0,19458,97.29000091552734,6782.01220703125
1791,3.0220553874969482,0,19458,97.29000091552734,6785.0341796875
1792,0.0001813967974158004,0,19458,97.29000091552734,6785.0341796875
1793,3.476752996444702,0,19458,97.29000091552734,6788.5107421875
1794,8.010560035705566,0,19458,97.29000091552734,6796.521484375
1795,4.147336483001709,0,19458,97.29000091552734,6800.6689453125
1796,9.857553482055664,0,19458,97.29000091552734,6810.5263671875
1797,1.8336520195007324,0,19458,97.29000091552734,6812.35986328125
1798,4.054176330566406,0,19458,97.29000091552734,6816.4140625
1799,0.9608755111694336,0,19458,97.29000091552734,6817.375
1800,0.0002288324903929606,0,19458,97.29000091552734,6817.375
1801,1.0207030773162842,0,19458,97.29000091552734,6818.3955078125
1802,1.3113020941091236e-05,0,19458,97.29000091552734,6818.3955078125
1803,4.693201065063477,0,19458,97.29000091552734,6823.0888671875
1804,2.3969216346740723,0,19458,97.29000091552734,6825.48583984375
1805,3.0782759189605713,0,19458,97.29000091552734,6828.56396484375
1806,16.351438522338867,0,19458,97.29000091552734,6844.91552734375
1807,1.6626607179641724,0,19458,97.29000091552734,6846.578125
1808,0.0008050616015680134,0,19458,97.29000091552734,6846.5791015625
1809,3.8774914741516113,0,19458,97.29000091552734,6850.45654296875
1810,17.577547073364258,0,19458,97.29000091552734,6868.0341796875
1811,1.207890510559082,0,19458,97.29000091552734,6869.2421875
1812,9.855185635387897e-05,0,19458,97.29000091552734,6869.2421875
1813,1.3137948513031006,0,19458,97.29000091552734,6870.55615234375
1814,0.0006779034738428891,0,19458,97.29000091552734,6870.556640625
1815,2.349292039871216,0,19458,97.29000091552734,6872.90576171875
1816,0.00012636184692382812,0,19458,97.29000091552734,6872.90576171875
1817,3.385512590408325,0,19458,97.29000091552734,6876.29150390625
1818,8.31799030303955,0,19458,97.29000091552734,6884.609375
1819,0.6215680837631226,0,19458,97.29000091552734,6885.23095703125
1820,0.0002209349040640518,0,19458,97.29000091552734,6885.23095703125
1821,4.727189540863037,0,19458,97.29000091552734,6889.9580078125
1822,3.995709180831909,0,19458,97.29000091552734,6893.95361328125
1823,1.6703940629959106,0,19458,97.29000091552734,6895.6240234375
1824,6.639552593231201,0,19458,97.29000091552734,6902.263671875
1825,0.5073118805885315,0,19458,97.29000091552734,6902.77099609375
1826,0.0004712740483228117,0,19458,97.29000091552734,6902.771484375
1827,3.4418482780456543,0,19458,97.29000091552734,6906.21337890625
1828,0.0008765856036916375,0,19458,97.29000091552734,6906.21435546875
1829,1.9866628646850586,0,19458,97.29000091552734,6908.201171875
1830,1.351038554275874e-05,0,19458,97.29000091552734,6908.201171875
1831,1.9242236614227295,0,19458,97.29000091552734,6910.12548828125
1832,0.0010025501251220703,0,19458,97.29000091552734,6910.12646484375
1833,3.8104076385498047,0,19458,97.29000091552734,6913.93701171875
1834,0.0007335344562307,0,19458,97.29000091552734,6913.93798828125
1835,4.907720565795898,0,19458,97.29000091552734,6918.845703125
1836,5.7106733322143555,0,19458,97.29000091552734,6924.55615234375
1837,1.389237642288208,0,19458,97.29000091552734,6925.9453125
1838,0.0015362103004008532,0,19458,97.29000091552734,6925.94677734375
1839,1.8990907669067383,0,19458,97.29000091552734,6927.845703125
