Primitive Index,duration,collected,total,percentage,totalDuration
2099,3.2416768074035645,0,19464,97.31999969482422,8031.2255859375
2100,17.837614059448242,0,19464,97.31999969482422,8049.06298828125
2101,2.7814228534698486,0,19464,97.31999969482422,8051.84423828125
2102,0.0004577649524435401,0,19464,97.31999969482422,8051.8447265625
2103,2.891709327697754,0,19464,97.31999969482422,8054.736328125
2104,13.303754806518555,1,19465,97.32499694824219,8068.0400390625
2105,1.0760902166366577,0,19465,97.32499694824219,8069.1162109375
2106,0.0005984327290207148,0,19465,97.32499694824219,8069.11669921875
2107,2.2567877769470215,0,19465,97.32499694824219,8071.37353515625
2108,0.0001245737075805664,0,19465,97.32499694824219,8071.37353515625
2109,2.4744081497192383,0,19465,97.32499694824219,8073.84814453125
2110,10.090680122375488,0,19465,97.32499694824219,8083.93896484375
2111,4.9757490158081055,0,19465,97.32499694824219,8088.91455078125
2112,9.677891731262207,0,19465,97.32499694824219,8098.59228515625
2113,0.47724011540412903,0,19465,97.32499694824219,8099.0693359375
2114,0.0004327296919655055,0,19465,97.32499694824219,8099.06982421875
2115,1.1273276805877686,0,19465,97.32499694824219,8100.197265625
2116,6.953874981263652e-05,0,19465,97.32499694824219,8100.197265625
2117,1.3403282165527344,0,19465,97.32499694824219,8101.53759765625
2118,0.00024636584566906095,0,19465,97.32499694824219,8101.5380859375
2119,2.0501790046691895,0,19465,97.32499694824219,8103.58837890625
2120,9.667224884033203,0,19465,97.32499694824219,8113.25537109375
2121,2.181880235671997,0,19465,97.32499694824219,8115.43701171875
2122,0.000541210756637156,0,19465,97.32499694824219,8115.4375
2123,3.6375339031219482,0,19465,97.32499694824219,8119.0751953125
2124,0.0010673204669728875,0,19465,97.32499694824219,8119.076171875
2125,1.3608134984970093,0,19465,97.32499694824219,8120.43701171875
2126,10.555124282836914,0,19465,97.32499694824219,8130.9921875
2127,3.1823787689208984,0,19465,97.32499694824219,8134.1748046875
2128,0.0026988990139216185,0,19465,97.32499694824219,8134.177734375
2129,4.9044508934021,0,19465,97.32499694824219,8139.08203125
2130,6.913514614105225,1,19466,97.33000183105469,8145.99560546875
2131,0.9980321526527405,0,19466,97.33000183105469,8146.99365234375
2132,0.0001585486315889284,0,19466,97.33000183105469,8146.99365234375
2133,0.47543883323669434,0,19466,97.33000183105469,8147.46923828125
2134,4.8677124141249806e-05,0,19466,97.33000183105469,8147.46923828125
2135,2.023606061935425,0,19466,97.33000183105469,8149.49267578125
2136,0.0021392107009887695,0,19466,97.33000183105469,8149.49462890625
2137,3.959881067276001,0,19466,97.33000183105469,8153.45458984375
2138,0.0006117423181422055,0,19466,97.33000183105469,8153.455078125
2139,0.8061695098876953,0,19466,97.33000183105469,8154.26123046875
2140,11.072406768798828,11,19477,97.38500213623047,8165.33349609375
2141,2.795380115509033,0,19477,97.38500213623047,8168.12890625
2142,12.480844497680664,0,19477,97.38500213623047,8180.60986328125
2143,0.7168996930122375,0,19477,97.38500213623047,8181.32666015625
2144,8.824708493193612e-05,0,19477,97.38500213623047,8181.32666015625
2145,1.6143200397491455,0,19477,97.38500213623047,8182.94091796875
2146,0.0010800361633300781,0,19477,97.38500213623047,8182.94189453125
2147,4.579108715057373,0,19477,97.38500213623047,8187.52099609375
2148,11.778316497802734,0,19477,97.38500213623047,8199.298828125
2149,0.8457542061805725,0,19477,97.38500213623047,8200.14453125
2150,0.0016955912578850985,0,19477,97.38500213623047,8200.146484375
2151,4.320375919342041,0,19477,97.38500213623047,8204.466796875
2152,0.0014040259411558509,0,19477,97.38500213623047,8204.4677734375
2153,0.3849373161792755,0,19477,97.38500213623047,8204.8525390625
2154,6.569016456604004,0,19477,97.38500213623047,8211.421875
2155,0.5302788019180298,0,19477,97.38500213623047,8211.9521484375
2156,0.0002398093492956832,0,19477,97.38500213623047,8211.9521484375
2157,0.33947595953941345,0,19477,97.38500213623047,8212.2919921875
2158,0.0001450379641028121,0,19477,97.38500213623047,8212.2919921875
2159,0.322133332490921,0,19477,97.38500213623047,8212.6142578125
2160,7.033348083496094e-05,0,19477,97.38500213623047,8212.6142578125
2161,4.5401740074157715,0,19477,97.38500213623047,8217.154296875
2162,3.9105167388916016,1,19478,97.38999938964844,8221.064453125
2163,3.131226062774658,0,19478,97.38999938964844,8224.1953125
2164,0.0004148482985328883,0,19478,97.38999938964844,8224.1953125
2165,1.4044166803359985,0,19478,97.38999938964844,8225.599609375
2166,3.973642833443591e-06,0,19478,97.38999938964844,8225.599609375
2167,0.1971530318260193,0,19478,97.38999938964844,8225.796875
2168,4.5299530029296875e-05,0,19478,97.38999938964844,8225.796875
2169,3.129681348800659,0,19478,97.38999938964844,8228.9267578125
2170,9.206414222717285,3,19481,97.40499877929688,8238.1328125
2171,2.9966745376586914,0,19481,97.40499877929688,8241.1298828125
2172,9.051016807556152,1,19482,97.40999603271484,8250.1806640625
2173,0.7489002346992493,0,19482,97.40999603271484,8250.9296875
2174,0.00019202669500373304,0,19482,97.40999603271484,8250.9296875
2175,0.5733548998832703,0,19482,97.40999603271484,8251.5029296875
2176,0.00040511289262212813,0,19482,97.40999603271484,8251.5029296875
2177,0.6392313241958618,0,19482,97.40999603271484,8252.142578125
2178,0.0001738468708936125,0,19482,97.40999603271484,8252.142578125
2179,0.4244590699672699,0,19482,97.40999603271484,8252.5673828125
2180,7.241964340209961e-05,0,19482,97.40999603271484,8252.5673828125
2181,3.2814953327178955,0,19482,97.40999603271484,8255.8486328125
2182,6.827009201049805,0,19482,97.40999603271484,8262.67578125
2183,3.3931336402893066,0,19482,97.40999603271484,8266.0693359375
2184,5.939596176147461,2,19484,97.41999816894531,8272.0087890625
2185,1.7190572023391724,0,19484,97.41999816894531,8273.7275390625
2186,0.0003266583080403507,0,19484,97.41999816894531,8273.7275390625
2187,4.824422359466553,0,19484,97.41999816894531,8278.5517578125
2188,15.673702239990234,0,19484,97.41999816894531,8294.2255859375
2189,3.008207321166992,0,19484,97.41999816894531,8297.2333984375
2190,0.0009226802503690124,0,19484,97.41999816894531,8297.234375
2191,2.5642168521881104,0,19484,97.41999816894531,8299.798828125
2192,12.931260108947754,0,19484,97.41999816894531,8312.73046875
2193,1.9011952877044678,0,19484,97.41999816894531,8314.6318359375
2194,0.0004120682133361697,0,19484,97.41999816894531,8314.6318359375
2195,1.992735743522644,0,19484,97.41999816894531,8316.625
2196,8.328434944152832,0,19484,97.41999816894531,8324.953125
2197,0.6418324708938599,0,19484,97.41999816894531,8325.5947265625
2198,5.642572796205059e-05,0,19484,97.41999816894531,8325.5947265625
2199,4.7324347496032715,0,19484,97.41999816894531,8330.3271484375
2200,13.67097282409668,0,19484,97.41999816894531,8343.998046875
2201,0.7815660238265991,0,19484,97.41999816894531,8344.779296875
2202,6.163938522338867,1,19485,97.42500305175781,8350.943359375
2203,4.880673408508301,0,19485,97.42500305175781,8355.82421875
2204,4.183626651763916,0,19485,97.42500305175781,8360.0078125
2205,4.202854156494141,0,19485,97.42500305175781,8364.2109375
2206,0.0012046098709106445,0,19485,97.42500305175781,8364.2119140625
2207,3.5621438026428223,0,19485,97.42500305175781,8367.7744140625
2208,6.292492866516113,0,19485,97.42500305175781,8374.0673828125
2209,3.642087936401367,0,19485,97.42500305175781,8377.708984375
2210,6.462179660797119,0,19485,97.42500305175781,8384.1708984375
2211,4.720634937286377,0,19485,97.42500305175781,8388.8916015625
2212,9.705840110778809,0,19485,97.42500305175781,8398.59765625
2213,0.8503843545913696,0,19485,97.42500305175781,8399.4482421875
2214,3.1052768230438232,0,19485,97.42500305175781,8402.5537109375
2215,2.1179330348968506,0,19485,97.42500305175781,8404.671875
2216,0.0006180008058436215,0,19485,97.42500305175781,8404.6728515625
2217,1.628401279449463,0,19485,97.42500305175781,8406.30078125
2218,0.9032639265060425,0,19485,97.42500305175781,8407.2041015625
2219,3.807692289352417,0,19485,97.42500305175781,8411.01171875
2220,0.47635817527770996,0,19485,97.42500305175781,8411.48828125
2221,3.8536856174468994,0,19485,97.42500305175781,8415.341796875
2222,13.553780555725098,0,19485,97.42500305175781,8428.8955078125
2223,0.33405885100364685,0,19485,97.42500305175781,8429.2294921875
2224,7.352373359026387e-05,0,19485,97.42500305175781,8429.2294921875
2225,2.612755298614502,0,19485,97.42500305175781,8431.841796875
2226,6.8565754890441895,1,19486,97.43000030517578,8438.6982421875
2227,1.084831714630127,0,19486,97.43000030517578,8439.783203125
2228,0.0004867712559644133,0,19486,97.43000030517578,8439.783203125
2229,0.1323113888502121,0,19486,97.43000030517578,8439.9150390625
2230,0.0005857149371877313,0,19486,97.43000030517578,8439.916015625
2231,1.2797436714172363,0,19486,97.43000030517578,8441.1953125
2232,8.483727287966758e-05,0,19486,97.43000030517578,8441.1953125
2233,4.489372253417969,0,19486,97.43000030517578,8445.6845703125
2234,19.047990798950195,15,19501,97.50499725341797,8464.732421875
2235,1.7490899562835693,0,19501,97.50499725341797,8466.4814453125
2236,0.0005539270932786167,0,19501,97.50499725341797,8466.482421875
2237,1.1390433311462402,0,19501,97.50499725341797,8467.62109375
2238,23.664024353027344,1,19502,97.50999450683594,8491.28515625
2239,1.6673121452331543,0,19502,97.50999450683594,8492.9521484375
2240,0.0009216918842867017,0,19502,97.50999450683594,8492.953125
2241,1.2625596523284912,0,19502,97.50999450683594,8494.2158203125
2242,9.154350280761719,1,19503,97.51499938964844,8503.3701171875
2243,4.650211811065674,0,19503,97.51499938964844,8508.0205078125
2244,6.375105857849121,0,19503,97.51499938964844,8514.3955078125
2245,1.8022418022155762,0,19503,97.51499938964844,8516.197265625
2246,7.609526073792949e-05,0,19503,97.51499938964844,8516.197265625
2247,0.10357260704040527,0,19503,97.51499938964844,8516.30078125
2248,5.354483801056631e-05,0,19503,97.51499938964844,8516.30078125
2249,3.944713830947876,0,19503,97.51499938964844,8520.2451171875
2250,19.077377319335938,0,19503,97.51499938964844,8539.322265625
2251,1.4348998069763184,0,19503,97.51499938964844,8540.7568359375
2252,5.168180359760299e-05,0,19503,97.51499938964844,8540.7568359375
2253,2.0788941383361816,0,19503,97.51499938964844,8542.8359375
2254,0.0007522105588577688,0,19503,97.51499938964844,8542.8369140625
2255,1.7436106204986572,0,19503,97.51499938964844,8544.580078125
2256,1.9470850020297803e-05,0,19503,97.51499938964844,8544.580078125
2257,3.463470458984375,0,19503,97.51499938964844,8548.0439453125
2258,3.502121925354004,0,19503,97.51499938964844,8551.5458984375
2259,2.5320777893066406,0,19503,97.51499938964844,8554.078125
2260,12.013660430908203,0,19503,97.51499938964844,8566.091796875
2261,2.77762770652771,0,19503,97.51499938964844,8568.869140625
2262,0.00014912444748915732,0,19503,97.51499938964844,8568.869140625
2263,4.1176676750183105,0,19503,97.51499938964844,8572.986328125
2264,16.750457763671875,0,19503,97.51499938964844,8589.736328125
2265,1.4325463771820068,0,19503,97.51499938964844,8591.1689453125
2266,0.00029008029378019273,0,19503,97.51499938964844,8591.1689453125
2267,2.532209873199463,0,19503,97.51499938964844,8593.701171875
2268,0.00040292736957781017,0,19503,97.51499938964844,8593.701171875
2269,2.1151123046875,0,19503,97.51499938964844,8595.81640625
2270,0.0001615285873413086,0,19503,97.51499938964844,8595.81640625
2271,1.748211145401001,0,19503,97.51499938964844,8597.564453125
2272,0.015293358825147152,0,19503,97.51499938964844,8597.580078125
2273,2.869067907333374,0,19503,97.51499938964844,8600.44921875
2274,8.66254122229293e-05,0,19503,97.51499938964844,8600.44921875
2275,0.8956514000892639,0,19503,97.51499938964844,8601.3447265625
2276,0.0003556410374585539,0,19503,97.51499938964844,8601.3447265625
2277,3.607123851776123,0,19503,97.51499938964844,8604.9521484375
2278,17.872915267944336,0,19503,97.51499938964844,8622.8251953125
2279,2.1665830612182617,0,19503,97.51499938964844,8624.9921875
2280,0.0005019466043449938,0,19503,97.51499938964844,8624.9931640625
2281,2.5217208862304688,0,19503,97.51499938964844,8627.5146484375
2282,18.435955047607422,0,19503,97.51499938964844,8645.9501953125
2283,3.474898099899292,0,19503,97.51499938964844,8649.4248046875
2284,2.2672557830810547,0,19503,97.51499938964844,8651.6923828125
2285,3.017853021621704,0,19503,97.51499938964844,8654.7099609375
2286,0.0005547205219045281,0,19503,97.51499938964844,8654.7109375
2287,4.761615753173828,0,19503,97.51499938964844,8659.47265625
2288,17.66632652282715,1,19504,97.5199966430664,8677.138671875
2289,3.5739524364471436,0,19504,97.5199966430664,8680.712890625
2290,5.414883613586426,0,19504,97.5199966430664,8686.1279296875
2291,0.33630862832069397,0,19504,97.5199966430664,8686.4638671875
2292,0.0001303336612181738,0,19504,97.5199966430664,8686.4638671875
2293,2.204766035079956,0,19504,97.5199966430664,8688.6689453125
2294,7.304193019866943,0,19504,97.5199966430664,8695.97265625
2295,4.145380020141602,0,19504,97.5199966430664,8700.1181640625
2296,4.193905830383301,1,19505,97.5250015258789,8704.3125
2297,2.8115971088409424,0,19505,97.5250015258789,8707.1240234375
2298,0.0010482470970600843,0,19505,97.5250015258789,8707.125
2299,1.2309491634368896,0,19505,97.5250015258789,8708.35546875
2300,2.2650160789489746,1,19506,97.52999877929688,8710.6201171875
2301,1.6525862216949463,0,19506,97.52999877929688,8712.2724609375
2302,0.00021497407578863204,0,19506,97.52999877929688,8712.2724609375
2303,0.979547381401062,0,19506,97.52999877929688,8713.251953125
2304,1.4305113836599048e-05,0,19506,97.52999877929688,8713.251953125
2305,3.6820600032806396,0,19506,97.52999877929688,8716.93359375
2306,17.446075439453125,0,19506,97.52999877929688,8734.3798828125
2307,0.4771232306957245,0,19506,97.52999877929688,8734.857421875
2308,0.00063419429352507,0,19506,97.52999877929688,8734.8583984375
2309,2.145852565765381,0,19506,97.52999877929688,8737.00390625
2310,8.980432903626934e-05,0,19506,97.52999877929688,8737.00390625
2311,3.9445221424102783,0,19506,97.52999877929688,8740.9482421875
2312,13.391705513000488,0,19506,97.52999877929688,8754.33984375
2313,4.279025554656982,0,19506,97.52999877929688,8758.619140625
2314,14.416068077087402,0,19506,97.52999877929688,8773.03515625
2315,4.9066925048828125,0,19506,97.52999877929688,8777.94140625
2316,15.482948303222656,0,19506,97.52999877929688,8793.4248046875
2317,3.1664488315582275,0,19506,97.52999877929688,8796.5908203125
2318,10.909278869628906,0,19506,97.52999877929688,8807.5
2319,2.546504497528076,0,19506,97.52999877929688,8810.046875
2320,3.713230398716405e-05,0,19506,97.52999877929688,8810.046875
2321,3.0877909660339355,0,19506,97.52999877929688,8813.134765625
2322,14.118794441223145,0,19506,97.52999877929688,8827.25390625
2323,3.6759705543518066,0,19506,97.52999877929688,8830.9296875
2324,16.250410079956055,2,19508,97.53999328613281,8847.1796875
2325,3.3084821701049805,0,19508,97.53999328613281,8850.48828125
2326,12.451848030090332,0,19508,97.53999328613281,8862.9404296875
2327,2.263248920440674,0,19508,97.53999328613281,8865.2041015625
2328,0.004026699345558882,0,19508,97.53999328613281,8865.2080078125
2329,1.1969959735870361,0,19508,97.53999328613281,8866.4052734375
2330,0.00030182962655089796,0,19508,97.53999328613281,8866.4052734375
2331,0.8739530444145203,0,19508,97.53999328613281,8867.279296875
2332,6.301732355495915e-05,0,19508,97.53999328613281,8867.279296875
2333,4.112401962280273,0,19508,97.53999328613281,8871.3916015625
2334,15.81048583984375,0,19508,97.53999328613281,8887.2021484375
2335,0.7482790946960449,0,19508,97.53999328613281,8887.9501953125
2336,1.59738465299597e-05,0,19508,97.53999328613281,8887.9501953125
2337,3.4497554302215576,0,19508,97.53999328613281,8891.400390625
2338,12.049795150756836,0,19508,97.53999328613281,8903.4501953125
2339,4.8777875900268555,0,19508,97.53999328613281,8908.328125
2340,11.985379219055176,0,19508,97.53999328613281,8920.3134765625
2341,0.8268046379089355,0,19508,97.53999328613281,8921.140625
2342,0.0009791068732738495,0,19508,97.53999328613281,8921.1416015625
2343,4.382105827331543,0,19508,97.53999328613281,8925.5234375
2344,13.71776008605957,0,19508,97.53999328613281,8939.2412109375
2345,4.958878040313721,0,19508,97.53999328613281,8944.2001953125
2346,13.441864013671875,0,19508,97.53999328613281,8957.6416015625
2347,2.69101619720459,0,19508,97.53999328613281,8960.3330078125
2348,5.301544666290283,0,19508,97.53999328613281,8965.634765625
2349,2.9850707054138184,0,19508,97.53999328613281,8968.6201171875
2350,0.00044683614396490157,0,19508,97.53999328613281,8968.6201171875
2351,0.8227167725563049,0,19508,97.53999328613281,8969.4423828125
2352,0.0026556849479675293,0,19508,97.53999328613281,8969.4453125
2353,1.9916986227035522,0,19508,97.53999328613281,8971.4365234375
2354,21.044635772705078,0,19508,97.53999328613281,8992.4814453125
2355,1.8021976947784424,0,19508,97.53999328613281,8994.283203125
2356,0.00027418145327828825,0,19508,97.53999328613281,8994.283203125
2357,0.9723160862922668,0,19508,97.53999328613281,8995.255859375
2358,0.0011952717322856188,0,19508,97.53999328613281,8995.2568359375
2359,3.055398464202881,0,19508,97.53999328613281,8998.3125
2360,0.00023841856454964727,0,19508,97.53999328613281,8998.3125
2361,0.220037579536438,0,19508,97.53999328613281,8998.5322265625
2362,0.0003163019719067961,0,19508,97.53999328613281,8998.5322265625
2363,3.980640172958374,0,19508,97.53999328613281,9002.5126953125
2364,15.777178764343262,0,19508,97.53999328613281,9018.2900390625
2365,4.159677028656006,0,19508,97.53999328613281,9022.4501953125
2366,14.636579513549805,0,19508,97.53999328613281,9037.0869140625
2367,4.252996921539307,0,19508,97.53999328613281,9041.33984375
2368,12.384420394897461,0,19508,97.53999328613281,9053.724609375
2369,0.3602029085159302,0,19508,97.53999328613281,9054.0849609375
2370,0.00016768772911746055,0,19508,97.53999328613281,9054.0849609375
2371,0.2579568922519684,0,19508,97.53999328613281,9054.3427734375
2372,0.00010410944378236309,0,19508,97.53999328613281,9054.3427734375
2373,3.696031093597412,0,19508,97.53999328613281,9058.0390625
2374,18.646968841552734,0,19508,97.53999328613281,9076.685546875
2375,4.055025577545166,0,19508,97.53999328613281,9080.740234375
2376,5.489761829376221,0,19508,97.53999328613281,9086.23046875
2377,2.8770766258239746,0,19508,97.53999328613281,9089.107421875
2378,4.0216779708862305,0,19508,97.53999328613281,9093.12890625
2379,1.2676477432250977,0,19508,97.53999328613281,9094.396484375
2380,3.9944625314092264e-05,0,19508,97.53999328613281,9094.396484375
2381,0.30622127652168274,0,19508,97.53999328613281,9094.703125
2382,2.4728993594180793e-05,0,19508,97.53999328613281,9094.703125
2383,0.03543122485280037,0,19508,97.53999328613281,9094.73828125
2384,1.715590406092815e-05,0,19508,97.53999328613281,9094.73828125
2385,2.7409515380859375,0,19508,97.53999328613281,9097.4794921875
2386,2.789323329925537,0,19508,97.53999328613281,9100.2685546875
2387,4.358931541442871,0,19508,97.53999328613281,9104.6279296875
2388,2.54821515083313,0,19508,97.53999328613281,9107.17578125
2389,0.38969528675079346,0,19508,97.53999328613281,9107.5654296875
2390,0.0002585354377515614,0,19508,97.53999328613281,9107.5654296875
2391,3.9586613178253174,0,19508,97.53999328613281,9111.5244140625
2392,2.7130401134490967,0,19508,97.53999328613281,9114.2373046875
2393,4.300693988800049,0,19508,97.53999328613281,9118.5380859375
2394,0.0014313246356323361,0,19508,97.53999328613281,9118.5390625
2395,4.705443859100342,0,19508,97.53999328613281,9123.244140625
2396,6.488722324371338,0,19508,97.53999328613281,9129.732421875
2397,1.246739387512207,0,19508,97.53999328613281,9130.9794921875
2398,0.00019709268235601485,0,19508,97.53999328613281,9130.9794921875
2399,4.878854274749756,0,19508,97.53999328613281,9135.8583984375
2400,21.179306030273438,0,19508,97.53999328613281,9157.0380859375
2401,4.90287971496582,0,19508,97.53999328613281,9161.94140625
2402,20.598844528198242,0,19508,97.53999328613281,9182.5400390625
2403,2.4692461490631104,0,19508,97.53999328613281,9185.009765625
2404,0.0007545947446487844,0,19508,97.53999328613281,9185.0107421875
2405,2.3683011531829834,0,19508,97.53999328613281,9187.37890625
2406,0.0001152356417151168,0,19508,97.53999328613281,9187.37890625
2407,1.276103138923645,0,19508,97.53999328613281,9188.6552734375
2408,0.00016887982201296836,0,19508,97.53999328613281,9188.6552734375
2409,2.920212507247925,0,19508,97.53999328613281,9191.5751953125
2410,21.536863327026367,0,19508,97.53999328613281,9213.1123046875
2411,1.889562726020813,0,19508,97.53999328613281,9215.001953125
2412,4.89040994644165,3,19511,97.55500030517578,9219.892578125
2413,2.8684744834899902,0,19511,97.55500030517578,9222.7607421875
2414,0.00281969690695405,0,19511,97.55500030517578,9222.763671875
2415,0.49412962794303894,0,19511,97.55500030517578,9223.2578125
2416,1.7013473510742188,0,19511,97.55500030517578,9224.958984375
2417,3.905117988586426,0,19511,97.55500030517578,9228.8642578125
2418,0.4232410788536072,0,19511,97.55500030517578,9229.287109375
2419,3.673884630203247,0,19511,97.55500030517578,9232.9609375
2420,0.2698490023612976,0,19511,97.55500030517578,9233.23046875
2421,3.284282684326172,0,19511,97.55500030517578,9236.5146484375
2422,18.25491714477539,0,19511,97.55500030517578,9254.76953125
2423,2.5054521560668945,0,19511,97.55500030517578,9257.275390625
2424,0.0005594888934865594,0,19511,97.55500030517578,9257.2763671875
2425,4.959994316101074,0,19511,97.55500030517578,9262.236328125
2426,10.630619049072266,0,19511,97.55500030517578,9272.8671875
2427,3.901945114135742,0,19511,97.55500030517578,9276.76953125
2428,0.002598067047074437,0,19511,97.55500030517578,9276.7724609375
2429,2.710808753967285,0,19511,97.55500030517578,9279.4833984375
2430,8.881092071533203e-05,0,19511,97.55500030517578,9279.4833984375
2431,2.631244659423828,0,19511,97.55500030517578,9282.1142578125
2432,6.94287109375,0,19511,97.55500030517578,9289.056640625
2433,4.275817394256592,0,19511,97.55500030517578,9293.33203125
2434,0.0029555954970419407,0,19511,97.55500030517578,9293.3349609375
2435,4.460751533508301,0,19511,97.55500030517578,9297.7958984375
2436,0.8282350301742554,0,19511,97.55500030517578,9298.6240234375
2437,1.8925960063934326,0,19511,97.55500030517578,9300.5166015625
2438,0.00030318895005621016,0,19511,97.55500030517578,9300.5166015625
2439,4.071057319641113,0,19511,97.55500030517578,9304.587890625
2440,19.232101440429688,0,19511,97.55500030517578,9323.8203125
2441,2.8259336948394775,0,19511,97.55500030517578,9326.646484375
2442,0.0075868768617510796,0,19511,97.55500030517578,9326.654296875
2443,0.2484382539987564,0,19511,97.55500030517578,9326.90234375
2444,0.0016408164519816637,0,19511,97.55500030517578,9326.904296875
2445,4.461649417877197,0,19511,97.55500030517578,9331.3662109375
2446,0.00240315985865891,0,19511,97.55500030517578,9331.3681640625
2447,4.441643714904785,0,19511,97.55500030517578,9335.8095703125
2448,0.0015413759974762797,0,19511,97.55500030517578,9335.8115234375
2449,1.1296639442443848,0,19511,97.55500030517578,9336.94140625
2450,12.967716217041016,0,19511,97.55500030517578,9349.9091796875
2451,1.270397663116455,0,19511,97.55500030517578,9351.1796875
2452,0.00010412156552774832,0,19511,97.55500030517578,9351.1796875
2453,3.436589002609253,0,19511,97.55500030517578,9354.6162109375
2454,9.818675994873047,0,19511,97.55500030517578,9364.4345703125
2455,1.6642627716064453,0,19511,97.55500030517578,9366.0986328125
2456,5.245208376436494e-05,0,19511,97.55500030517578,9366.0986328125
2457,0.3053234815597534,0,19511,97.55500030517578,9366.404296875
2458,0.00012079874431947246,0,19511,97.55500030517578,9366.404296875
2459,0.9303639531135559,0,19511,97.55500030517578,9367.3349609375
2460,0.00044902163790538907,0,19511,97.55500030517578,9367.3349609375
2461,3.3248305320739746,0,19511,97.55500030517578,9370.66015625
2462,12.422514915466309,0,19511,97.55500030517578,9383.0830078125
2463,4.39854621887207,0,19511,97.55500030517578,9387.4814453125
2464,14.039658546447754,0,19511,97.55500030517578,9401.521484375
2465,1.519831657409668,0,19511,97.55500030517578,9403.041015625
2466,0.00016378393047489226,0,19511,97.55500030517578,9403.041015625
2467,2.235922336578369,0,19511,97.55500030517578,9405.27734375
2468,13.409543991088867,0,19511,97.55500030517578,9418.6865234375
2469,3.149681806564331,0,19511,97.55500030517578,9421.8359375
2470,19.797502517700195,0,19511,97.55500030517578,9441.6337890625
2471,0.9935557246208191,0,19511,97.55500030517578,9442.626953125
2472,0.0013206589501351118,0,19511,97.55500030517578,9442.6279296875
2473,3.254476547241211,0,19511,97.55500030517578,9445.8828125
2474,0.0002933417563326657,0,19511,97.55500030517578,9445.8828125
2475,4.380821704864502,0,19511,97.55500030517578,9450.263671875
2476,2.467923164367676,0,19511,97.55500030517578,9452.7314453125
2477,4.374290466308594,0,19511,97.55500030517578,9457.10546875
2478,3.11861252784729,0,19511,97.55500030517578,9460.2236328125
2479,3.459357976913452,0,19511,97.55500030517578,9463.6826171875
2480,19.571063995361328,0,19511,97.55500030517578,9483.25390625
2481,0.7209481000900269,0,19511,97.55500030517578,9483.974609375
2482,0.0002809545549098402,0,19511,97.55500030517578,9483.974609375
2483,0.6015051603317261,0,19511,97.55500030517578,9484.576171875
2484,0.00010967253911076114,0,19511,97.55500030517578,9484.576171875
2485,3.9962873458862305,0,19511,97.55500030517578,9488.572265625
2486,27.40109634399414,0,19511,97.55500030517578,9515.9736328125
2487,2.1079375743865967,0,19511,97.55500030517578,9518.08203125
2488,0.0005710264667868614,0,19511,97.55500030517578,9518.0830078125
2489,2.640467882156372,0,19511,97.55500030517578,9520.7236328125
2490,0.00023444771068170667,0,19511,97.55500030517578,9520.7236328125
2491,2.6696178913116455,0,19511,97.55500030517578,9523.3935546875
2492,17.96034812927246,1,19512,97.55999755859375,9541.353515625
2493,1.5884454250335693,0,19512,97.55999755859375,9542.9423828125
2494,0.005058447364717722,0,19512,97.55999755859375,9542.947265625
2495,2.8303635120391846,0,19512,97.55999755859375,9545.77734375
2496,9.09039306640625,0,19512,97.55999755859375,9554.8681640625
2497,3.7419042587280273,0,19512,97.55999755859375,9558.6103515625
2498,2.7940027713775635,0,19512,97.55999755859375,9561.404296875
2499,0.19229069352149963,0,19512,97.55999755859375,9561.5966796875
2500,0.00018994012498296797,0,19512,97.55999755859375,9561.5966796875
2501,3.6097617149353027,0,19512,97.55999755859375,9565.2060546875
2502,27.37969970703125,2,19514,97.56999969482422,9592.5859375
2503,0.3598344624042511,0,19514,97.56999969482422,9592.9453125
2504,4.3775045924121514e-05,0,19514,97.56999969482422,9592.9453125
2505,2.3064708709716797,0,19514,97.56999969482422,9595.251953125
2506,0.0012989838141947985,0,19514,97.56999969482422,9595.2529296875
2507,4.287789821624756,0,19514,97.56999969482422,9599.541015625
2508,0.0016760824946686625,0,19514,97.56999969482422,9599.54296875
2509,0.7590723037719727,0,19514,97.56999969482422,9600.3017578125
2510,0.00041802722262218595,0,19514,97.56999969482422,9600.3017578125
2511,4.3268961906433105,0,19514,97.56999969482422,9604.62890625
2512,8.120932579040527,0,19514,97.56999969482422,9612.75
2513,0.26487094163894653,0,19514,97.56999969482422,9613.0146484375
2514,0.0001478243211749941,0,19514,97.56999969482422,9613.0146484375
2515,2.036956548690796,0,19514,97.56999969482422,9615.0517578125
2516,23.842487335205078,0,19514,97.56999969482422,9638.89453125
2517,1.540548324584961,0,19514,97.56999969482422,9640.435546875
2518,0.00037431801320053637,0,19514,97.56999969482422,9640.435546875
2519,3.4174273014068604,0,19514,97.56999969482422,9643.8525390625
2520,0.0012248754501342773,0,19514,97.56999969482422,9643.853515625
2521,2.5020599365234375,0,19514,97.56999969482422,9646.35546875
2522,9.119510650634766e-05,0,19514,97.56999969482422,9646.35546875
2523,4.002753257751465,0,19514,97.56999969482422,9650.3583984375
2524,3.430551528930664,0,19514,97.56999969482422,9653.7890625
2525,1.315089464187622,0,19514,97.56999969482422,9655.1044921875
2526,5.0067999836755916e-05,0,19514,97.56999969482422,9655.1044921875
2527,0.45668351650238037,0,19514,97.56999969482422,9655.5615234375
2528,0.00015497207641601562,0,19514,97.56999969482422,9655.5615234375
2529,3.0336711406707764,0,19514,97.56999969482422,9658.5947265625
