Primitive Index,duration,collected,total,percentage,totalDuration
2432,0.0005250175599940121,0,19488,97.43999481201172,9554.07421875
2433,3.314927577972412,0,19488,97.43999481201172,9557.388671875
2434,0.0006204843521118164,0,19488,97.43999481201172,9557.3896484375
2435,3.438558578491211,0,19488,97.43999481201172,9560.828125
2436,5.6925482749938965,1,19489,97.44499969482422,9566.5205078125
2437,1.859279751777649,0,19489,97.44499969482422,9568.3798828125
2438,0.0010574859334155917,0,19489,97.44499969482422,9568.380859375
2439,1.9756124019622803,0,19489,97.44499969482422,9570.3564453125
2440,7.847944289096631e-06,0,19489,97.44499969482422,9570.3564453125
2441,0.6535254120826721,0,19489,97.44499969482422,9571.009765625
2442,0.00013589859008789062,0,19489,97.44499969482422,9571.009765625
2443,1.558183193206787,0,19489,97.44499969482422,9572.568359375
2444,0.0016059477347880602,0,19489,97.44499969482422,9572.5703125
2445,2.0214459896087646,0,19489,97.44499969482422,9574.591796875
2446,14.094436645507812,0,19489,97.44499969482422,9588.6865234375
2447,2.053194999694824,0,19489,97.44499969482422,9590.7392578125
2448,0.0003349865728523582,0,19489,97.44499969482422,9590.7392578125
2449,2.5736746788024902,0,19489,97.44499969482422,9593.3125
2450,0.00036597251892089844,0,19489,97.44499969482422,9593.3125
2451,0.13586042821407318,0,19489,97.44499969482422,9593.4482421875
2452,0.0003083546762354672,0,19489,97.44499969482422,9593.4482421875
2453,1.1675453186035156,0,19489,97.44499969482422,9594.6162109375
2454,4.371006980363745e-06,0,19489,97.44499969482422,9594.6162109375
2455,3.4325873851776123,0,19489,97.44499969482422,9598.048828125
2456,5.610918998718262,0,19489,97.44499969482422,9603.66015625
2457,3.0899271965026855,0,19489,97.44499969482422,9606.75
2458,0.001629988313652575,0,19489,97.44499969482422,9606.751953125
2459,3.8238115310668945,0,19489,97.44499969482422,9610.576171875
2460,15.261612892150879,1,19490,97.44999694824219,9625.837890625
2461,0.3909171521663666,0,19490,97.44999694824219,9626.228515625
2462,0.00013480582856573164,0,19490,97.44999694824219,9626.228515625
2463,2.0314762592315674,0,19490,97.44999694824219,9628.259765625
2464,6.998977184295654,1,19491,97.45500183105469,9635.2587890625
2465,2.4224395751953125,0,19491,97.45500183105469,9637.681640625
2466,0.0023921329993754625,0,19491,97.45500183105469,9637.68359375
2467,2.0065150260925293,0,19491,97.45500183105469,9639.6904296875
2468,5.8015186368720606e-05,0,19491,97.45500183105469,9639.6904296875
2469,4.735085487365723,0,19491,97.45500183105469,9644.42578125
2470,18.999570846557617,1,19492,97.45999908447266,9663.42578125
2471,3.261446714401245,0,19492,97.45999908447266,9666.6875
2472,0.8098888993263245,0,19492,97.45999908447266,9667.4970703125
2473,4.297848701477051,0,19492,97.45999908447266,9671.794921875
2474,0.46638020873069763,0,19492,97.45999908447266,9672.26171875
2475,0.17436258494853973,0,19492,97.45999908447266,9672.4365234375
2476,0.0003202756051905453,0,19492,97.45999908447266,9672.4365234375
2477,1.511025309562683,0,19492,97.45999908447266,9673.947265625
2478,6.198883056640625e-05,0,19492,97.45999908447266,9673.947265625
2479,2.528378963470459,0,19492,97.45999908447266,9676.4755859375
2480,0.2908549904823303,0,19492,97.45999908447266,9676.7666015625
2481,4.8130292892456055,0,19492,97.45999908447266,9681.580078125
2482,0.18679241836071014,0,19492,97.45999908447266,9681.7666015625
2483,0.1906336098909378,0,19492,97.45999908447266,9681.95703125
2484,0.0016514459857717156,0,19492,97.45999908447266,9681.958984375
2485,3.4275293350219727,0,19492,97.45999908447266,9685.38671875
2486,0.0003314018249511719,0,19492,97.45999908447266,9685.38671875
2487,1.010275959968567,0,19492,97.45999908447266,9686.3974609375
2488,0.002146561862900853,0,19492,97.45999908447266,9686.3994140625
2489,1.8204548358917236,0,19492,97.45999908447266,9688.2197265625
2490,9.298323857365176e-05,0,19492,97.45999908447266,9688.2197265625
2491,0.4759526252746582,0,19492,97.45999908447266,9688.6953125
2492,8.74201396072749e-06,0,19492,97.45999908447266,9688.6953125
2493,1.672614574432373,0,19492,97.45999908447266,9690.3681640625
2494,0.00061909353826195,0,19492,97.45999908447266,9690.369140625
2495,1.048762559890747,0,19492,97.45999908447266,9691.41796875
2496,0.00014781951904296875,0,19492,97.45999908447266,9691.41796875
2497,2.9154131412506104,0,19492,97.45999908447266,9694.3330078125
2498,19.6351261138916,1,19493,97.46500396728516,9713.9677734375
2499,2.7226529121398926,0,19493,97.46500396728516,9716.6904296875
2500,0.00035683324676938355,0,19493,97.46500396728516,9716.6904296875
2501,0.12632131576538086,0,19493,97.46500396728516,9716.81640625
2502,0.00030418235110118985,0,19493,97.46500396728516,9716.81640625
2503,3.3902499675750732,0,19493,97.46500396728516,9720.20703125
2504,0.0018288691062480211,0,19493,97.46500396728516,9720.208984375
2505,3.1455085277557373,0,19493,97.46500396728516,9723.3544921875
2506,5.812934875488281,0,19493,97.46500396728516,9729.1669921875
2507,0.4274810254573822,0,19493,97.46500396728516,9729.5947265625
2508,0.00017990844207815826,0,19493,97.46500396728516,9729.5947265625
2509,1.232978105545044,0,19493,97.46500396728516,9730.828125
2510,9.61621553869918e-05,0,19493,97.46500396728516,9730.828125
2511,3.263232707977295,0,19493,97.46500396728516,9734.091796875
2512,6.680915832519531,0,19493,97.46500396728516,9740.7724609375
2513,0.9716235995292664,0,19493,97.46500396728516,9741.744140625
2514,0.0016469756374135613,0,19493,97.46500396728516,9741.74609375
2515,1.503368616104126,0,19493,97.46500396728516,9743.2490234375
2516,3.442258596420288,2,19495,97.4749984741211,9746.69140625
2517,0.009870382025837898,0,19495,97.4749984741211,9746.701171875
2518,0.0003568333340808749,0,19495,97.4749984741211,9746.701171875
2519,0.36721107363700867,0,19495,97.4749984741211,9747.068359375
2520,0.0005821386585012078,0,19495,97.4749984741211,9747.0693359375
2521,2.21163272857666,0,19495,97.4749984741211,9749.28125
2522,11.77939224243164,0,19495,97.4749984741211,9761.060546875
2523,4.467529773712158,0,19495,97.4749984741211,9765.5283203125
2524,9.383051872253418,0,19495,97.4749984741211,9774.9111328125
2525,1.8474363088607788,0,19495,97.4749984741211,9776.7587890625
2526,0.0002415995259070769,0,19495,97.4749984741211,9776.7587890625
2527,3.1381804943084717,0,19495,97.4749984741211,9779.896484375
2528,9.24275016784668,0,19495,97.4749984741211,9789.1396484375
2529,0.7406960725784302,0,19495,97.4749984741211,9789.8798828125
2530,0.004233519081026316,0,19495,97.4749984741211,9789.8837890625
2531,1.7844141721725464,0,19495,97.4749984741211,9791.66796875
2532,2.1559395790100098,0,19495,97.4749984741211,9793.82421875
2533,4.988260269165039,0,19495,97.4749984741211,9798.8125
2534,2.1470203399658203,0,19495,97.4749984741211,9800.9599609375
2535,4.0866169929504395,0,19495,97.4749984741211,9805.046875
2536,19.026126861572266,0,19495,97.4749984741211,9824.0732421875
2537,3.074296474456787,0,19495,97.4749984741211,9827.1474609375
2538,12.673406600952148,0,19495,97.4749984741211,9839.8212890625
2539,2.808704137802124,0,19495,97.4749984741211,9842.6298828125
2540,5.885580062866211,0,19495,97.4749984741211,9848.515625
2541,4.903145790100098,0,19495,97.4749984741211,9853.4189453125
2542,5.307729721069336,0,19495,97.4749984741211,9858.7265625
2543,0.5250836610794067,0,19495,97.4749984741211,9859.251953125
2544,0.0002692143025342375,0,19495,97.4749984741211,9859.251953125
2545,2.7424333095550537,0,19495,97.4749984741211,9861.994140625
2546,0.0005755821475759149,0,19495,97.4749984741211,9861.9951171875
2547,1.4690066576004028,0,19495,97.4749984741211,9863.4638671875
2548,4.0928520320449024e-05,0,19495,97.4749984741211,9863.4638671875
2549,1.6992413997650146,0,19495,97.4749984741211,9865.1630859375
2550,0.0008333722362294793,0,19495,97.4749984741211,9865.1640625
2551,0.23083078861236572,0,19495,97.4749984741211,9865.39453125
2552,0.0005750854616053402,0,19495,97.4749984741211,9865.3955078125
2553,4.191551685333252,0,19495,97.4749984741211,9869.5869140625
2554,8.826600074768066,0,19495,97.4749984741211,9878.4130859375
2555,2.134493350982666,0,19495,97.4749984741211,9880.5478515625
2556,0.0001056988985510543,0,19495,97.4749984741211,9880.5478515625
2557,0.24028529226779938,0,19495,97.4749984741211,9880.7880859375
2558,0.00016450881958007812,0,19495,97.4749984741211,9880.7880859375
2559,1.6485472917556763,0,19495,97.4749984741211,9882.4365234375
2560,0.00021775563072878867,0,19495,97.4749984741211,9882.4365234375
2561,3.57322096824646,0,19495,97.4749984741211,9886.009765625
2562,20.00530433654785,7,19502,97.50999450683594,9906.0146484375
2563,2.9467005729675293,0,19502,97.50999450683594,9908.9609375
2564,0.008898576721549034,0,19502,97.50999450683594,9908.9697265625
2565,0.10962718725204468,0,19502,97.50999450683594,9909.0791015625
2566,0.003112554317340255,0,19502,97.50999450683594,9909.08203125
2567,2.635977029800415,0,19502,97.50999450683594,9911.7177734375
2568,6.477037823060527e-05,0,19502,97.50999450683594,9911.7177734375
2569,0.7139015793800354,0,19502,97.50999450683594,9912.431640625
2570,8.742014324525371e-05,0,19502,97.50999450683594,9912.431640625
2571,4.135499477386475,0,19502,97.50999450683594,9916.5673828125
2572,19.808082580566406,1,19503,97.51499938964844,9936.375
2573,4.834438323974609,0,19503,97.51499938964844,9941.208984375
2574,19.320940017700195,0,19503,97.51499938964844,9960.5302734375
2575,4.359612464904785,0,19503,97.51499938964844,9964.8896484375
2576,3.1636064052581787,0,19503,97.51499938964844,9968.0537109375
2577,4.831274032592773,0,19503,97.51499938964844,9972.884765625
2578,3.423124313354492,0,19503,97.51499938964844,9976.3076171875
2579,0.8280503749847412,0,19503,97.51499938964844,9977.1357421875
2580,5.722045534639619e-05,0,19503,97.51499938964844,9977.1357421875
2581,3.6700148582458496,0,19503,97.51499938964844,9980.8056640625
2582,11.434935569763184,0,19503,97.51499938964844,9992.240234375
2583,3.756380796432495,0,19503,97.51499938964844,9995.9970703125
2584,16.027671813964844,0,19503,97.51499938964844,10012.0244140625
2585,2.327219247817993,0,19503,97.51499938964844,10014.3515625
2586,0.0014189914800226688,0,19503,97.51499938964844,10014.3525390625
2587,2.676163673400879,0,19503,97.51499938964844,10017.0283203125
2588,16.311140060424805,0,19503,97.51499938964844,10033.33984375
2589,4.430942535400391,0,19503,97.51499938964844,10037.7705078125
2590,12.274726867675781,0,19503,97.51499938964844,10050.044921875
2591,4.819619178771973,0,19503,97.51499938964844,10054.8642578125
2592,18.244091033935547,1,19504,97.5199966430664,10073.1083984375
2593,3.877359390258789,0,19504,97.5199966430664,10076.9853515625
2594,6.007371425628662,0,19504,97.5199966430664,10082.9931640625
2595,2.9318461418151855,0,19504,97.5199966430664,10085.9248046875
2596,0.004955430515110493,0,19504,97.5199966430664,10085.9296875
2597,2.2866547107696533,0,19504,97.5199966430664,10088.216796875
2598,2.225239950348623e-05,0,19504,97.5199966430664,10088.216796875
2599,0.7795188426971436,0,19504,97.5199966430664,10088.99609375
2600,0.00020732481789309531,0,19504,97.5199966430664,10088.99609375
2601,3.4825024604797363,0,19504,97.5199966430664,10092.478515625
2602,6.143949508666992,0,19504,97.5199966430664,10098.6220703125
2603,4.42982292175293,0,19504,97.5199966430664,10103.0517578125
2604,5.670260906219482,1,19505,97.5250015258789,10108.7216796875
2605,3.044630289077759,0,19505,97.5250015258789,10111.7666015625
2606,17.189617156982422,0,19505,97.5250015258789,10128.9560546875
2607,1.2919769287109375,0,19505,97.5250015258789,10130.248046875
2608,0.0001541855453979224,0,19505,97.5250015258789,10130.248046875
2609,4.574850559234619,0,19505,97.5250015258789,10134.8232421875
2610,12.499727249145508,0,19505,97.5250015258789,10147.3232421875
2611,3.21305513381958,0,19505,97.5250015258789,10150.5361328125
2612,8.780893325805664,0,19505,97.5250015258789,10159.3173828125
2613,1.103650450706482,0,19505,97.5250015258789,10160.4208984375
2614,0.0004963091923855245,0,19505,97.5250015258789,10160.421875
2615,2.591714382171631,0,19505,97.5250015258789,10163.013671875
2616,14.339109420776367,0,19505,97.5250015258789,10177.3525390625
2617,2.7758593559265137,0,19505,97.5250015258789,10180.1279296875
2618,0.0008797644986771047,0,19505,97.5250015258789,10180.12890625
2619,1.9853651523590088,0,19505,97.5250015258789,10182.1142578125
2620,15.930445671081543,2,19507,97.53500366210938,10198.044921875
2621,4.673534393310547,0,19507,97.53500366210938,10202.71875
2622,13.90595531463623,0,19507,97.53500366210938,10216.625
2623,0.5841264724731445,0,19507,97.53500366210938,10217.208984375
2624,0.00037709870957769454,0,19507,97.53500366210938,10217.208984375
2625,1.419251799583435,0,19507,97.53500366210938,10218.6279296875
2626,1.4702478438266553e-05,0,19507,97.53500366210938,10218.6279296875
2627,4.268240451812744,0,19507,97.53500366210938,10222.896484375
2628,13.478628158569336,2,19509,97.54499816894531,10236.375
2629,0.30774933099746704,0,19509,97.54499816894531,10236.6826171875
2630,0.00023255763517227024,0,19509,97.54499816894531,10236.6826171875
2631,3.283189058303833,0,19509,97.54499816894531,10239.9658203125
2632,6.355198860168457,0,19509,97.54499816894531,10246.3212890625
2633,0.9748292565345764,0,19509,97.54499816894531,10247.2958984375
2634,4.78823967569042e-05,0,19509,97.54499816894531,10247.2958984375
2635,2.819648504257202,0,19509,97.54499816894531,10250.115234375
2636,4.477110385894775,2,19511,97.55500030517578,10254.5927734375
2637,3.9031434059143066,0,19511,97.55500030517578,10258.49609375
2638,9.164107322692871,0,19511,97.55500030517578,10267.66015625
2639,2.219712734222412,0,19511,97.55500030517578,10269.8798828125
2640,16.061182022094727,0,19511,97.55500030517578,10285.94140625
2641,3.0084691047668457,0,19511,97.55500030517578,10288.9501953125
2642,0.0007001558551564813,0,19511,97.55500030517578,10288.951171875
2643,0.5677139163017273,0,19511,97.55500030517578,10289.5185546875
2644,0.00032265979098156095,0,19511,97.55500030517578,10289.5185546875
2645,0.38082972168922424,0,19511,97.55500030517578,10289.8994140625
2646,0.0005292892456054688,0,19511,97.55500030517578,10289.900390625
2647,1.2683546543121338,0,19511,97.55500030517578,10291.1689453125
2648,18.277956008911133,0,19511,97.55500030517578,10309.447265625
2649,3.930192708969116,0,19511,97.55500030517578,10313.3779296875
2650,5.992716312408447,0,19511,97.55500030517578,10319.37109375
2651,3.652416229248047,0,19511,97.55500030517578,10323.0234375
2652,20.455415725708008,0,19511,97.55500030517578,10343.478515625
2653,1.0275791883468628,0,19511,97.55500030517578,10344.505859375
2654,0.0005924722645431757,0,19511,97.55500030517578,10344.5068359375
2655,4.071796894073486,0,19511,97.55500030517578,10348.5791015625
2656,32.85951614379883,0,19511,97.55500030517578,10381.4384765625
2657,3.550736665725708,0,19511,97.55500030517578,10384.9892578125
2658,12.554091453552246,0,19511,97.55500030517578,10397.54296875
2659,3.4994921684265137,0,19511,97.55500030517578,10401.0419921875
2660,5.9847798347473145,1,19512,97.55999755859375,10407.0263671875
2661,3.0732128620147705,0,19512,97.55999755859375,10410.099609375
2662,14.044271469116211,1,19513,97.56500244140625,10424.1435546875
2663,0.7176935076713562,0,19513,97.56500244140625,10424.861328125
2664,0.00012159606558270752,0,19513,97.56500244140625,10424.861328125
2665,1.4125369787216187,0,19513,97.56500244140625,10426.2734375
2666,0.0009602307691238821,0,19513,97.56500244140625,10426.2744140625
2667,4.245856285095215,0,19513,97.56500244140625,10430.5205078125
2668,0.002370476722717285,0,19513,97.56500244140625,10430.5224609375
2669,0.875756561756134,0,19513,97.56500244140625,10431.3984375
2670,10.987410545349121,1,19514,97.56999969482422,10442.3857421875
2671,0.6360579133033752,0,19514,97.56999969482422,10443.021484375
2672,0.00035206833854317665,0,19514,97.56999969482422,10443.021484375
2673,0.9760939478874207,0,19514,97.56999969482422,10443.998046875
2674,6.67572021484375e-05,0,19514,97.56999969482422,10443.998046875
2675,2.965494155883789,0,19514,97.56999969482422,10446.9638671875
2676,4.40594482421875,0,19514,97.56999969482422,10451.3701171875
2677,4.358903884887695,0,19514,97.56999969482422,10455.7294921875
2678,0.8801986575126648,0,19514,97.56999969482422,10456.609375
2679,1.6940947771072388,0,19514,97.56999969482422,10458.3037109375
2680,21.59423828125,0,19514,97.56999969482422,10479.8984375
2681,4.71082067489624,0,19514,97.56999969482422,10484.609375
2682,20.494600296020508,0,19514,97.56999969482422,10505.103515625
2683,3.0978939533233643,0,19514,97.56999969482422,10508.201171875
2684,0.038585662841796875,0,19514,97.56999969482422,10508.240234375
2685,4.9855122566223145,0,19514,97.56999969482422,10513.2255859375
2686,3.935635805130005,0,19514,97.56999969482422,10517.1611328125
2687,4.343901634216309,0,19514,97.56999969482422,10521.5048828125
2688,35.022239685058594,0,19514,97.56999969482422,10556.52734375
2689,3.6042497158050537,0,19514,97.56999969482422,10560.1318359375
2690,21.448135375976562,0,19514,97.56999969482422,10581.580078125
2691,1.5066728591918945,0,19514,97.56999969482422,10583.0869140625
2692,0.0001685225433902815,0,19514,97.56999969482422,10583.0869140625
2693,4.522610187530518,0,19514,97.56999969482422,10587.609375
2694,3.157478094100952,0,19514,97.56999969482422,10590.7666015625
2695,2.8134853839874268,0,19514,97.56999969482422,10593.580078125
2696,22.526046752929688,0,19514,97.56999969482422,10616.1064453125
2697,4.205455303192139,0,19514,97.56999969482422,10620.3115234375
2698,15.702189445495605,0,19514,97.56999969482422,10636.013671875
2699,3.2511889934539795,0,19514,97.56999969482422,10639.2646484375
2700,11.673125267028809,0,19514,97.56999969482422,10650.9375
2701,0.4905426502227783,0,19514,97.56999969482422,10651.427734375
2702,0.00018462221487425268,0,19514,97.56999969482422,10651.427734375
2703,4.085419178009033,0,19514,97.56999969482422,10655.5126953125
2704,9.437321662902832,3,19517,97.58499908447266,10664.9501953125
2705,2.3999974727630615,0,19517,97.58499908447266,10667.3505859375
2706,0.0015572706470265985,0,19517,97.58499908447266,10667.3525390625
2707,0.490384042263031,0,19517,97.58499908447266,10667.8427734375
2708,0.0005837281350977719,0,19517,97.58499908447266,10667.84375
2709,3.8472185134887695,0,19517,97.58499908447266,10671.69140625
2710,20.065866470336914,0,19517,97.58499908447266,10691.7568359375
2711,4.866349697113037,0,19517,97.58499908447266,10696.623046875
2712,19.576988220214844,1,19518,97.58999633789062,10716.2001953125
2713,2.867570638656616,0,19518,97.58999633789062,10719.0673828125
2714,0.026510555297136307,0,19518,97.58999633789062,10719.09375
2715,3.889458656311035,0,19518,97.58999633789062,10722.9833984375
2716,8.512925148010254,0,19518,97.58999633789062,10731.49609375
2717,3.629990339279175,0,19518,97.58999633789062,10735.1259765625
2718,15.845008850097656,0,19518,97.58999633789062,10750.970703125
2719,1.9332586526870728,0,19518,97.58999633789062,10752.904296875
2720,0.0006043931352905929,0,19518,97.58999633789062,10752.9052734375
2721,2.745094060897827,0,19518,97.58999633789062,10755.650390625
2722,16.692752838134766,0,19518,97.58999633789062,10772.3427734375
2723,1.7535576820373535,0,19518,97.58999633789062,10774.0966796875
2724,0.0003107392694801092,0,19518,97.58999633789062,10774.0966796875
2725,0.15631569921970367,0,19518,97.58999633789062,10774.2529296875
2726,0.0003774960641749203,0,19518,97.58999633789062,10774.2529296875
2727,0.8745730519294739,0,19518,97.58999633789062,10775.1279296875
2728,0.0018986065406352282,0,19518,97.58999633789062,10775.1298828125
2729,1.4614142179489136,0,19518,97.58999633789062,10776.5908203125
2730,22.88950538635254,0,19518,97.58999633789062,10799.48046875
2731,4.5353684425354,0,19518,97.58999633789062,10804.015625
2732,14.86375904083252,0,19518,97.58999633789062,10818.87890625
2733,2.8855438232421875,0,19518,97.58999633789062,10821.7646484375
2734,11.349621772766113,0,19518,97.58999633789062,10833.1142578125
2735,1.2631391286849976,0,19518,97.58999633789062,10834.376953125
2736,0.758190929889679,0,19518,97.58999633789062,10835.134765625
2737,3.1560420989990234,0,19518,97.58999633789062,10838.291015625
2738,24.36963653564453,0,19518,97.58999633789062,10862.6611328125
2739,0.9364044666290283,0,19518,97.58999633789062,10863.59765625
2740,0.0005229368107393384,0,19518,97.58999633789062,10863.5986328125
2741,2.864626407623291,0,19518,97.58999633789062,10866.462890625
2742,0.0003431249933782965,0,19518,97.58999633789062,10866.462890625
2743,0.08831244707107544,0,19518,97.58999633789062,10866.55078125
2744,0.0003063688927795738,0,19518,97.58999633789062,10866.55078125
2745,4.576783657073975,0,19518,97.58999633789062,10871.1279296875
2746,17.72422218322754,0,19518,97.58999633789062,10888.8525390625
2747,4.441896438598633,0,19518,97.58999633789062,10893.294921875
2748,12.609514236450195,0,19518,97.58999633789062,10905.904296875
2749,3.9307994842529297,0,19518,97.58999633789062,10909.8349609375
2750,8.911674499511719,0,19518,97.58999633789062,10918.7470703125
2751,1.7264103889465332,0,19518,97.58999633789062,10920.4736328125
2752,6.864468014100567e-05,0,19518,97.58999633789062,10920.4736328125
2753,1.9009933471679688,0,19518,97.58999633789062,10922.375
2754,0.0019037722377106547,0,19518,97.58999633789062,10922.376953125
2755,2.8118202686309814,0,19518,97.58999633789062,10925.1884765625
2756,5.667442321777344,0,19518,97.58999633789062,10930.85546875
2757,0.727391242980957,0,19518,97.58999633789062,10931.5830078125
2758,0.00017335019947495311,0,19518,97.58999633789062,10931.5830078125
2759,2.022416591644287,0,19518,97.58999633789062,10933.60546875
2760,5.283456802368164,0,19518,97.58999633789062,10938.888671875
2761,2.160440444946289,0,19518,97.58999633789062,10941.048828125
2762,0.0008044639835134149,0,19518,97.58999633789062,10941.0498046875
2763,2.8249118328094482,0,19518,97.58999633789062,10943.875
2764,0.0002265969815198332,0,19518,97.58999633789062,10943.875
2765,0.9797834157943726,0,19518,97.58999633789062,10944.8544921875
2766,6.159146323625464e-06,0,19518,97.58999633789062,10944.8544921875
2767,1.7411973476409912,0,19518,97.58999633789062,10946.595703125
2768,0.0006760159740224481,0,19518,97.58999633789062,10946.5966796875
2769,4.656216621398926,0,19518,97.58999633789062,10951.2529296875
2770,4.865797996520996,0,19518,97.58999633789062,10956.119140625
2771,0.4105721414089203,0,19518,97.58999633789062,10956.529296875
2772,5.180996140552452e-06,0,19518,97.58999633789062,10956.529296875
2773,1.7206498384475708,0,19518,97.58999633789062,10958.25
2774,0.0006500879535451531,0,19518,97.58999633789062,10958.2509765625
2775,2.9069936275482178,0,19518,97.58999633789062,10961.158203125
2776,5.39015531539917,0,19518,97.58999633789062,10966.548828125
2777,4.634128570556641,0,19518,97.58999633789062,10971.1826171875
2778,0.028468865901231766,0,19518,97.58999633789062,10971.2109375
2779,4.439231872558594,0,19518,97.58999633789062,10975.650390625
2780,0.0009405612363480031,0,19518,97.58999633789062,10975.6513671875
2781,2.5131096839904785,0,19518,97.58999633789062,10978.1640625
2782,2.4850988388061523,0,19518,97.58999633789062,10980.6494140625
2783,2.2418758869171143,0,19518,97.58999633789062,10982.8916015625
2784,0.007253133691847324,0,19518,97.58999633789062,10982.8984375
2785,0.5397594571113586,0,19518,97.58999633789062,10983.4384765625
2786,11.65114688873291,0,19518,97.58999633789062,10995.08984375
2787,4.061027526855469,0,19518,97.58999633789062,10999.150390625
2788,25.06772804260254,0,19518,97.58999633789062,11024.2177734375
2789,3.416337490081787,0,19518,97.58999633789062,11027.6337890625
2790,14.240339279174805,2,19520,97.5999984741211,11041.8740234375
2791,4.349541187286377,0,19520,97.5999984741211,11046.2236328125
2792,12.414480209350586,0,19520,97.5999984741211,11058.6376953125
2793,1.6546986103057861,0,19520,97.5999984741211,11060.2919921875
2794,0.0007557873032055795,0,19520,97.5999984741211,11060.29296875
2795,1.6858090162277222,0,19520,97.5999984741211,11061.978515625
2796,3.178914266754873e-05,0,19520,97.5999984741211,11061.978515625
2797,1.5200433731079102,0,19520,97.5999984741211,11063.4990234375
2798,0.0005817413330078125,0,19520,97.5999984741211,11063.5
2799,2.161853075027466,0,19520,97.5999984741211,11065.662109375
2800,9.749691009521484,0,19520,97.5999984741211,11075.412109375
2801,1.004103422164917,0,19520,97.5999984741211,11076.416015625
2802,0.003264347556978464,0,19520,97.5999984741211,11076.4189453125
2803,2.6713106632232666,0,19520,97.5999984741211,11079.08984375
2804,12.332862854003906,0,19520,97.5999984741211,11091.4228515625
2805,1.8160136938095093,0,19520,97.5999984741211,11093.2392578125
2806,0.0007180377142503858,0,19520,97.5999984741211,11093.240234375
2807,4.608444690704346,0,19520,97.5999984741211,11097.8486328125
2808,9.24591064453125,0,19520,97.5999984741211,11107.0947265625
2809,3.0835423469543457,0,19520,97.5999984741211,11110.1787109375
2810,13.037562370300293,0,19520,97.5999984741211,11123.2158203125
2811,3.723764419555664,0,19520,97.5999984741211,11126.939453125
2812,0.0011666620848700404,0,19520,97.5999984741211,11126.9404296875
2813,2.4491593837738037,0,19520,97.5999984741211,11129.3896484375
2814,12.954675674438477,0,19520,97.5999984741211,11142.3447265625
2815,4.431073188781738,0,19520,97.5999984741211,11146.775390625
2816,8.200945854187012,1,19521,97.6050033569336,11154.9765625
2817,3.208258867263794,0,19521,97.6050033569336,11158.1845703125
2818,0.00019534671446308494,0,19521,97.6050033569336,11158.1845703125
2819,2.0690197944641113,0,19521,97.6050033569336,11160.25390625
2820,0.0003228056593798101,0,19521,97.6050033569336,11160.25390625
2821,2.682483196258545,0,19521,97.6050033569336,11162.9365234375
2822,6.174877643585205,0,19521,97.6050033569336,11169.111328125
2823,3.547544002532959,0,19521,97.6050033569336,11172.6591796875
2824,8.984161376953125,0,19521,97.6050033569336,11181.6435546875
2825,0.5047714710235596,0,19521,97.6050033569336,11182.1484375
2826,0.00026583787985146046,0,19521,97.6050033569336,11182.1484375
2827,2.048086166381836,0,19521,97.6050033569336,11184.1962890625
2828,0.00023444493126589805,0,19521,97.6050033569336,11184.1962890625
2829,1.4747724533081055,0,19521,97.6050033569336,11185.6708984375
2830,0.00010848044621525332,0,19521,97.6050033569336,11185.6708984375
2831,0.9514309167861938,0,19521,97.6050033569336,11186.6220703125
2832,9.735424828249961e-05,0,19521,97.6050033569336,11186.6220703125
2833,3.264244556427002,0,19521,97.6050033569336,11189.88671875
2834,2.5745656490325928,0,19521,97.6050033569336,11192.4609375
2835,3.4420926570892334,0,19521,97.6050033569336,11195.9033203125
2836,0.5447112321853638,0,19521,97.6050033569336,11196.4482421875
2837,4.113205432891846,0,19521,97.6050033569336,11200.5615234375
2838,0.25777727365493774,0,19521,97.6050033569336,11200.8193359375
2839,1.4461452960968018,0,19521,97.6050033569336,11202.265625
2840,9.973843407351524e-05,0,19521,97.6050033569336,11202.265625
2841,2.9891061782836914,0,19521,97.6050033569336,11205.2548828125
2842,0.1809287965297699,0,19521,97.6050033569336,11205.435546875
2843,0.7797897458076477,0,19521,97.6050033569336,11206.2158203125
2844,0.0006357828387990594,0,19521,97.6050033569336,11206.216796875
2845,2.708343267440796,0,19521,97.6050033569336,11208.9248046875
2846,0.00023484228586312383,0,19521,97.6050033569336,11208.9248046875
2847,3.1255149841308594,0,19521,97.6050033569336,11212.05078125
2848,0.0014845529804006219,0,19521,97.6050033569336,11212.052734375
2849,2.6823434829711914,0,19521,97.6050033569336,11214.7353515625
2850,0.00011642773461062461,0,19521,97.6050033569336,11214.7353515625
2851,3.1959805488586426,0,19521,97.6050033569336,11217.931640625
2852,0.14514543116092682,0,19521,97.6050033569336,11218.0771484375
2853,3.5949714183807373,0,19521,97.6050033569336,11221.671875
2854,0.00392278004437685,0,19521,97.6050033569336,11221.67578125
2855,4.642989635467529,0,19521,97.6050033569336,11226.318359375
2856,19.842126846313477,0,19521,97.6050033569336,11246.16015625
2857,3.484628200531006,0,19521,97.6050033569336,11249.64453125
2858,27.178142547607422,1,19522,97.61000061035156,11276.822265625
2859,2.862283945083618,0,19522,97.61000061035156,11279.6845703125
2860,0.00039816219941712916,0,19522,97.61000061035156,11279.6845703125
2861,3.7307584285736084,0,19522,97.61000061035156,11283.4150390625
2862,15.70804500579834,0,19522,97.61000061035156,11299.123046875
2863,2.243025064468384,0,19522,97.61000061035156,11301.3662109375
