Primitive Index,duration,collected,total,percentage,totalDuration
2768,0.0001804663916118443,0,19528,97.63999938964844,10976.421875
2769,1.7767143249511719,0,19528,97.63999938964844,10978.1982421875
2770,0.0002408027503406629,0,19528,97.63999938964844,10978.1982421875
2771,3.939826011657715,0,19528,97.63999938964844,10982.1376953125
2772,19.0151309967041,0,19528,97.63999938964844,11001.15234375
2773,2.65763258934021,0,19528,97.63999938964844,11003.8095703125
2774,5.318869113922119,0,19528,97.63999938964844,11009.12890625
2775,1.735337734222412,0,19528,97.63999938964844,11010.8642578125
2776,0.00046650567674078047,0,19528,97.63999938964844,11010.8642578125
2777,3.232022285461426,0,19528,97.63999938964844,11014.0966796875
2778,4.642958641052246,0,19528,97.63999938964844,11018.7392578125
2779,1.5613652467727661,0,19528,97.63999938964844,11020.30078125
2780,0.000152587890625,0,19528,97.63999938964844,11020.30078125
2781,4.954259395599365,0,19528,97.63999938964844,11025.2548828125
2782,10.363272666931152,0,19528,97.63999938964844,11035.6181640625
2783,0.01588474214076996,0,19528,97.63999938964844,11035.6337890625
2784,0.0006592273712158203,0,19528,97.63999938964844,11035.634765625
2785,1.3875255584716797,0,19528,97.63999938964844,11037.0224609375
2786,10.55225658416748,0,19528,97.63999938964844,11047.5751953125
2787,4.81427526473999,0,19528,97.63999938964844,11052.3896484375
2788,14.64516544342041,0,19528,97.63999938964844,11067.03515625
2789,1.3219879865646362,0,19528,97.63999938964844,11068.357421875
2790,5.787474155426025,0,19528,97.63999938964844,11074.14453125
2791,2.4701924324035645,0,19528,97.63999938964844,11076.6142578125
2792,0.0005284944782033563,0,19528,97.63999938964844,11076.615234375
2793,4.273448944091797,0,19528,97.63999938964844,11080.888671875
2794,22.80036163330078,0,19528,97.63999938964844,11103.689453125
2795,2.227552890777588,0,19528,97.63999938964844,11105.9169921875
2796,0.005159379448741674,0,19528,97.63999938964844,11105.921875
2797,0.18338905274868011,0,19528,97.63999938964844,11106.10546875
2798,0.001826286199502647,0,19528,97.63999938964844,11106.107421875
2799,0.5752301812171936,0,19528,97.63999938964844,11106.6826171875
2800,3.3028273582458496,0,19528,97.63999938964844,11109.9853515625
2801,1.4293445348739624,0,19528,97.63999938964844,11111.4150390625
2802,0.00029087072471156716,0,19528,97.63999938964844,11111.4150390625
2803,1.2372970581054688,0,19528,97.63999938964844,11112.65234375
2804,1.9868213712470606e-05,0,19528,97.63999938964844,11112.65234375
2805,2.2451984882354736,0,19528,97.63999938964844,11114.8974609375
2806,0.0014885265845805407,0,19528,97.63999938964844,11114.8994140625
2807,0.6422673463821411,0,19528,97.63999938964844,11115.5419921875
2808,0.0004633267526514828,0,19528,97.63999938964844,11115.5419921875
2809,3.859816551208496,0,19528,97.63999938964844,11119.4013671875
2810,9.243858337402344,0,19528,97.63999938964844,11128.6455078125
2811,2.8622195720672607,0,19528,97.63999938964844,11131.5078125
2812,0.1141190454363823,0,19528,97.63999938964844,11131.6220703125
2813,4.860317230224609,0,19528,97.63999938964844,11136.482421875
2814,16.476943969726562,0,19528,97.63999938964844,11152.958984375
2815,1.3563131093978882,0,19528,97.63999938964844,11154.3154296875
2816,0.0003194848250132054,0,19528,97.63999938964844,11154.3154296875
2817,1.9056569337844849,0,19528,97.63999938964844,11156.220703125
2818,0.00015497207641601562,0,19528,97.63999938964844,11156.220703125
2819,0.028704248368740082,0,19528,97.63999938964844,11156.2490234375
2820,0.00014781951904296875,0,19528,97.63999938964844,11156.2490234375
2821,4.470279693603516,0,19528,97.63999938964844,11160.7197265625
2822,17.585901260375977,0,19528,97.63999938964844,11178.3056640625
2823,4.309532165527344,0,19528,97.63999938964844,11182.615234375
2824,14.367612838745117,0,19528,97.63999938964844,11196.982421875
2825,4.958107948303223,0,19528,97.63999938964844,11201.9404296875
2826,13.73885726928711,0,19528,97.63999938964844,11215.6796875
2827,2.5327847003936768,0,19528,97.63999938964844,11218.212890625
2828,4.40614652633667,0,19528,97.63999938964844,11222.619140625
2829,1.475905179977417,0,19528,97.63999938964844,11224.0947265625
2830,5.636587619781494,1,19529,97.64500427246094,11229.7314453125
2831,2.1558690071105957,0,19529,97.64500427246094,11231.8876953125
2832,6.909562587738037,0,19529,97.64500427246094,11238.796875
2833,0.12698876857757568,0,19529,97.64500427246094,11238.923828125
2834,9.099728777073324e-05,0,19529,97.64500427246094,11238.923828125
2835,4.690601348876953,0,19529,97.64500427246094,11243.6142578125
2836,9.022692680358887,0,19529,97.64500427246094,11252.63671875
2837,4.398343563079834,0,19529,97.64500427246094,11257.03515625
2838,21.099939346313477,1,19530,97.64999389648438,11278.134765625
2839,4.217520713806152,0,19530,97.64999389648438,11282.3525390625
2840,15.67959213256836,0,19530,97.64999389648438,11298.0322265625
2841,4.612948417663574,0,19530,97.64999389648438,11302.6455078125
2842,16.451866149902344,0,19530,97.64999389648438,11319.09765625
2843,3.86773419380188,0,19530,97.64999389648438,11322.9658203125
2844,0.0023001956287771463,0,19530,97.64999389648438,11322.9677734375
2845,4.312995910644531,0,19530,97.64999389648438,11327.28125
2846,0.0011278188321739435,0,19530,97.64999389648438,11327.2822265625
2847,3.036764144897461,0,19530,97.64999389648438,11330.3193359375
2848,6.451969146728516,1,19531,97.65499877929688,11336.771484375
2849,0.24262310564517975,0,19531,97.65499877929688,11337.013671875
2850,0.0001523301616543904,0,19531,97.65499877929688,11337.013671875
2851,3.7193520069122314,0,19531,97.65499877929688,11340.7333984375
2852,11.607775688171387,0,19531,97.65499877929688,11352.3408203125
2853,3.0011520385742188,0,19531,97.65499877929688,11355.341796875
2854,3.8404531478881836,0,19531,97.65499877929688,11359.1826171875
2855,1.2997113466262817,0,19531,97.65499877929688,11360.482421875
2856,0.0007430716650560498,0,19531,97.65499877929688,11360.4833984375
2857,1.0169672966003418,0,19531,97.65499877929688,11361.5
2858,13.468781471252441,0,19531,97.65499877929688,11374.96875
2859,3.5476691722869873,0,19531,97.65499877929688,11378.5166015625
2860,0.0008495712536387146,0,19531,97.65499877929688,11378.517578125
2861,2.5775539875030518,0,19531,97.65499877929688,11381.0947265625
2862,0.00015016084944363683,0,19531,97.65499877929688,11381.0947265625
2863,0.09544961154460907,0,19531,97.65499877929688,11381.1904296875
2864,0.00017485259741079062,0,19531,97.65499877929688,11381.1904296875
2865,1.571429967880249,0,19531,97.65499877929688,11382.76171875
2866,0.00018393140635453165,0,19531,97.65499877929688,11382.76171875
2867,3.523925304412842,0,19531,97.65499877929688,11386.28515625
2868,12.57187271118164,0,19531,97.65499877929688,11398.857421875
2869,3.376081943511963,0,19531,97.65499877929688,11402.2333984375
2870,8.39686107635498,0,19531,97.65499877929688,11410.6298828125
2871,1.7840696573257446,0,19531,97.65499877929688,11412.4140625
2872,0.0005586959305219352,0,19531,97.65499877929688,11412.4150390625
2873,3.5820159912109375,0,19531,97.65499877929688,11415.9970703125
2874,0.0009091694955714047,0,19531,97.65499877929688,11415.998046875
2875,4.544778823852539,0,19531,97.65499877929688,11420.54296875
2876,0.936839759349823,0,19531,97.65499877929688,11421.4794921875
2877,0.9999464750289917,0,19531,97.65499877929688,11422.4794921875
2878,3.079573161812732e-06,0,19531,97.65499877929688,11422.4794921875
2879,0.48377394676208496,0,19531,97.65499877929688,11422.962890625
2880,0.0001012285501929,0,19531,97.65499877929688,11422.962890625
2881,0.4466867744922638,0,19531,97.65499877929688,11423.4091796875
2882,0.0002162655146094039,0,19531,97.65499877929688,11423.4091796875
2883,4.573005199432373,0,19531,97.65499877929688,11427.982421875
2884,24.682769775390625,0,19531,97.65499877929688,11452.6650390625
2885,0.8453918695449829,0,19531,97.65499877929688,11453.5107421875
2886,6.677611963823438e-05,0,19531,97.65499877929688,11453.5107421875
2887,4.0156941413879395,0,19531,97.65499877929688,11457.5263671875
2888,6.325074195861816,0,19531,97.65499877929688,11463.8515625
2889,1.745599389076233,0,19531,97.65499877929688,11465.5966796875
2890,1.748402792145498e-05,0,19531,97.65499877929688,11465.5966796875
2891,4.222266674041748,0,19531,97.65499877929688,11469.8193359375
2892,20.972824096679688,0,19531,97.65499877929688,11490.7919921875
2893,4.923075199127197,0,19531,97.65499877929688,11495.71484375
2894,21.483104705810547,0,19531,97.65499877929688,11517.1982421875
2895,0.25202637910842896,0,19531,97.65499877929688,11517.4501953125
2896,0.0001144519483204931,0,19531,97.65499877929688,11517.4501953125
2897,4.855738639831543,0,19531,97.65499877929688,11522.3056640625
2898,20.788389205932617,0,19531,97.65499877929688,11543.09375
2899,4.080183506011963,0,19531,97.65499877929688,11547.173828125
2900,25.998199462890625,0,19531,97.65499877929688,11573.171875
2901,3.152305841445923,0,19531,97.65499877929688,11576.32421875
2902,3.993335723876953,0,19531,97.65499877929688,11580.3173828125
2903,2.9654510021209717,0,19531,97.65499877929688,11583.283203125
2904,0.9882692098617554,0,19531,97.65499877929688,11584.271484375
2905,3.7438056468963623,0,19531,97.65499877929688,11588.015625
2906,8.28309440612793,0,19531,97.65499877929688,11596.298828125
2907,4.2641801834106445,0,19531,97.65499877929688,11600.5634765625
2908,6.3338775634765625,0,19531,97.65499877929688,11606.8974609375
2909,0.746623158454895,0,19531,97.65499877929688,11607.64453125
2910,6.219258648343384e-05,0,19531,97.65499877929688,11607.64453125
2911,3.375605344772339,0,19531,97.65499877929688,11611.0205078125
2912,4.1661152839660645,0,19531,97.65499877929688,11615.1865234375
2913,2.748934745788574,0,19531,97.65499877929688,11617.935546875
2914,0.00157594692427665,0,19531,97.65499877929688,11617.9375
2915,1.505674123764038,0,19531,97.65499877929688,11619.443359375
2916,2.0086121559143066,0,19531,97.65499877929688,11621.4521484375
2917,2.7972614765167236,0,19531,97.65499877929688,11624.2490234375
2918,7.340203762054443,0,19531,97.65499877929688,11631.5888671875
2919,2.174185276031494,0,19531,97.65499877929688,11633.7626953125
2920,0.0005920994444750249,0,19531,97.65499877929688,11633.763671875
2921,1.2953661680221558,0,19531,97.65499877929688,11635.05859375
2922,8.284399518743157e-05,0,19531,97.65499877929688,11635.05859375
2923,1.0385667085647583,0,19531,97.65499877929688,11636.0966796875
2924,0.0004169117601122707,0,19531,97.65499877929688,11636.0966796875
2925,4.726507663726807,0,19531,97.65499877929688,11640.8232421875
2926,5.943180084228516,0,19531,97.65499877929688,11646.7666015625
2927,3.5190985202789307,0,19531,97.65499877929688,11650.2861328125
2928,0.0013989955186843872,0,19531,97.65499877929688,11650.287109375
2929,4.1020426750183105,0,19531,97.65499877929688,11654.388671875
2930,0.0009726615389809012,0,19531,97.65499877929688,11654.3896484375
2931,2.8977320194244385,0,19531,97.65499877929688,11657.287109375
2932,0.00021836135420016944,0,19531,97.65499877929688,11657.287109375
2933,3.8113744258880615,0,19531,97.65499877929688,11661.0986328125
2934,5.581161022186279,0,19531,97.65499877929688,11666.6796875
2935,2.2563586235046387,0,19531,97.65499877929688,11668.9365234375
2936,0.0007268665358424187,0,19531,97.65499877929688,11668.9375
2937,0.8422017693519592,0,19531,97.65499877929688,11669.779296875
2938,9.890446662902832,0,19531,97.65499877929688,11679.669921875
2939,4.897992134094238,0,19531,97.65499877929688,11684.568359375
2940,6.04799222946167,0,19531,97.65499877929688,11690.6162109375
2941,2.6623830795288086,0,19531,97.65499877929688,11693.2783203125
2942,0.00013529379793908447,0,19531,97.65499877929688,11693.2783203125
2943,3.0732522010803223,0,19531,97.65499877929688,11696.3515625
2944,6.258884906768799,0,19531,97.65499877929688,11702.6103515625
2945,1.2992465496063232,0,19531,97.65499877929688,11703.9091796875
2946,0.0006890296936035156,0,19531,97.65499877929688,11703.91015625
2947,2.1687350273132324,0,19531,97.65499877929688,11706.0791015625
2948,6.262981414794922,0,19531,97.65499877929688,11712.341796875
2949,0.5017984509468079,0,19531,97.65499877929688,11712.84375
2950,0.00022649763559456915,0,19531,97.65499877929688,11712.84375
2951,3.3257062435150146,0,19531,97.65499877929688,11716.169921875
2952,0.0042668976821005344,0,19531,97.65499877929688,11716.173828125
2953,2.295596122741699,0,19531,97.65499877929688,11718.4697265625
2954,19.41130828857422,0,19531,97.65499877929688,11737.880859375
2955,1.1149953603744507,0,19531,97.65499877929688,11738.99609375
2956,0.0004283616435714066,0,19531,97.65499877929688,11738.99609375
2957,0.5802271962165833,0,19531,97.65499877929688,11739.576171875
2958,0.0010800361633300781,0,19531,97.65499877929688,11739.5771484375
2959,4.205652236938477,0,19531,97.65499877929688,11743.783203125
2960,0.001645882846787572,0,19531,97.65499877929688,11743.78515625
2961,4.232831954956055,0,19531,97.65499877929688,11748.017578125
2962,0.0011491775512695312,0,19531,97.65499877929688,11748.0185546875
2963,0.8960365653038025,0,19531,97.65499877929688,11748.9150390625
2964,1.0092298984527588,0,19531,97.65499877929688,11749.923828125
2965,0.15303266048431396,0,19531,97.65499877929688,11750.0771484375
2966,6.198883056640625e-05,0,19531,97.65499877929688,11750.0771484375
2967,0.4348955750465393,0,19531,97.65499877929688,11750.51171875
2968,2.9404956876533106e-05,0,19531,97.65499877929688,11750.51171875
2969,0.7195531725883484,0,19531,97.65499877929688,11751.2314453125
2970,0.00020027159189339727,0,19531,97.65499877929688,11751.2314453125
2971,2.5069282054901123,0,19531,97.65499877929688,11753.73828125
2972,0.0005610783700831234,0,19531,97.65499877929688,11753.7392578125
2973,4.194976806640625,0,19531,97.65499877929688,11757.9345703125
2974,0.2803061902523041,0,19531,97.65499877929688,11758.21484375
2975,2.1491689682006836,0,19531,97.65499877929688,11760.3642578125
2976,0.00173409772105515,0,19531,97.65499877929688,11760.3662109375
2977,4.868508338928223,0,19531,97.65499877929688,11765.234375
2978,0.010365522466599941,0,19531,97.65499877929688,11765.2451171875
2979,4.579860687255859,0,19531,97.65499877929688,11769.8251953125
2980,12.485642433166504,0,19531,97.65499877929688,11782.310546875
2981,2.5857388973236084,0,19531,97.65499877929688,11784.896484375
2982,0.0032409033738076687,0,19531,97.65499877929688,11784.8994140625
2983,2.747295618057251,0,19531,97.65499877929688,11787.646484375
2984,8.821487426757812e-05,0,19531,97.65499877929688,11787.646484375
2985,2.3553404808044434,0,19531,97.65499877929688,11790.001953125
2986,0.0009155272855423391,0,19531,97.65499877929688,11790.0029296875
2987,4.191711902618408,0,19531,97.65499877929688,11794.1943359375
2988,16.31623077392578,0,19531,97.65499877929688,11810.5107421875
2989,0.6859478950500488,0,19531,97.65499877929688,11811.1962890625
2990,0.0007381431059911847,0,19531,97.65499877929688,11811.197265625
2991,2.297142744064331,0,19531,97.65499877929688,11813.494140625
2992,26.251243591308594,0,19531,97.65499877929688,11839.7451171875
2993,0.8196306228637695,0,19531,97.65499877929688,11840.564453125
2994,1.2937242900079582e-05,0,19531,97.65499877929688,11840.564453125
2995,0.5507837533950806,0,19531,97.65499877929688,11841.115234375
2996,0.00010649362957337871,0,19531,97.65499877929688,11841.115234375
2997,3.7206740379333496,0,19531,97.65499877929688,11844.8359375
2998,25.39537239074707,0,19531,97.65499877929688,11870.2314453125
2999,0.099673330783844,0,19531,97.65499877929688,11870.3310546875
3000,0.00020891577878501266,0,19531,97.65499877929688,11870.3310546875
3001,4.800020217895508,0,19531,97.65499877929688,11875.130859375
3002,7.375425338745117,0,19531,97.65499877929688,11882.505859375
3003,3.6608803272247314,0,19531,97.65499877929688,11886.1669921875
3004,0.002111593959853053,0,19531,97.65499877929688,11886.1689453125
3005,2.6337921619415283,0,19531,97.65499877929688,11888.802734375
3006,19.049882888793945,0,19531,97.65499877929688,11907.8525390625
3007,4.878742694854736,0,19531,97.65499877929688,11912.7314453125
3008,18.999439239501953,0,19531,97.65499877929688,11931.73046875
3009,2.1787774562835693,0,19531,97.65499877929688,11933.9091796875
3010,0.0016021727351471782,0,19531,97.65499877929688,11933.9111328125
3011,4.579864025115967,0,19531,97.65499877929688,11938.4912109375
3012,0.0056592621840536594,0,19531,97.65499877929688,11938.4970703125
3013,3.182164192199707,0,19531,97.65499877929688,11941.6796875
3014,0.00017642974853515625,0,19531,97.65499877929688,11941.6796875
3015,2.2462151050567627,0,19531,97.65499877929688,11943.92578125
3016,9.8402681350708,0,19531,97.65499877929688,11953.765625
3017,1.028071641921997,0,19531,97.65499877929688,11954.7939453125
3018,9.410185884917155e-05,0,19531,97.65499877929688,11954.7939453125
3019,4.1945672035217285,0,19531,97.65499877929688,11958.98828125
3020,16.571258544921875,0,19531,97.65499877929688,11975.5595703125
3021,1.9631587266921997,0,19531,97.65499877929688,11977.5224609375
3022,0.0013341018930077553,0,19531,97.65499877929688,11977.5234375
3023,4.539085388183594,0,19531,97.65499877929688,11982.0625
3024,0.00774944806471467,0,19531,97.65499877929688,11982.0703125
3025,3.861309289932251,0,19531,97.65499877929688,11985.931640625
3026,0.0004196663503535092,0,19531,97.65499877929688,11985.931640625
3027,3.8021109104156494,0,19531,97.65499877929688,11989.7333984375
3028,0.0041524567641317844,0,19531,97.65499877929688,11989.7373046875
3029,3.254258394241333,0,19531,97.65499877929688,11992.9912109375
3030,31.5017147064209,0,19531,97.65499877929688,12024.4931640625
3031,0.9346305131912231,0,19531,97.65499877929688,12025.427734375
3032,3.3016128540039062,0,19531,97.65499877929688,12028.7294921875
3033,0.08782029151916504,0,19531,97.65499877929688,12028.8173828125
3034,4.609425741364248e-05,0,19531,97.65499877929688,12028.8173828125
3035,3.453073263168335,0,19531,97.65499877929688,12032.2705078125
3036,18.344755172729492,0,19531,97.65499877929688,12050.615234375
3037,1.0697150230407715,0,19531,97.65499877929688,12051.6845703125
3038,5.444987618830055e-05,0,19531,97.65499877929688,12051.6845703125
3039,2.559187650680542,0,19531,97.65499877929688,12054.244140625
3040,0.002669990062713623,0,19531,97.65499877929688,12054.2470703125
3041,1.5856800079345703,0,19531,97.65499877929688,12055.8330078125
3042,16.10686492919922,0,19531,97.65499877929688,12071.939453125
3043,3.1745502948760986,0,19531,97.65499877929688,12075.1142578125
3044,8.89091968536377,0,19531,97.65499877929688,12084.0048828125
3045,2.0418248176574707,0,19531,97.65499877929688,12086.046875
3046,30.13656234741211,0,19531,97.65499877929688,12116.18359375
3047,3.9626002311706543,0,19531,97.65499877929688,12120.146484375
3048,15.167272567749023,0,19531,97.65499877929688,12135.3134765625
3049,2.7383480072021484,0,19531,97.65499877929688,12138.0517578125
3050,3.077089309692383,0,19531,97.65499877929688,12141.12890625
3051,0.2981768250465393,0,19531,97.65499877929688,12141.4267578125
3052,4.8778085329104215e-05,0,19531,97.65499877929688,12141.4267578125
3053,3.327744722366333,0,19531,97.65499877929688,12144.7548828125
3054,6.371786594390869,0,19531,97.65499877929688,12151.126953125
3055,0.16274556517601013,0,19531,97.65499877929688,12151.2900390625
3056,0.0006449222564697266,0,19531,97.65499877929688,12151.291015625
3057,1.8124148845672607,0,19531,97.65499877929688,12153.103515625
3058,2.2072741985321045,0,19531,97.65499877929688,12155.310546875
3059,4.597849369049072,0,19531,97.65499877929688,12159.908203125
3060,3.4113962650299072,0,19531,97.65499877929688,12163.3193359375
3061,3.8711700439453125,0,19531,97.65499877929688,12167.1904296875
3062,0.00107685721013695,0,19531,97.65499877929688,12167.19140625
3063,2.4658734798431396,0,19531,97.65499877929688,12169.6572265625
3064,9.536742436466739e-05,0,19531,97.65499877929688,12169.6572265625
3065,4.164377212524414,0,19531,97.65499877929688,12173.8212890625
3066,4.346087455749512,0,19531,97.65499877929688,12178.1669921875
3067,0.28493764996528625,0,19531,97.65499877929688,12178.4521484375
3068,0.00022192831966094673,0,19531,97.65499877929688,12178.4521484375
3069,1.0960723161697388,0,19531,97.65499877929688,12179.5478515625
3070,3.377596294740215e-05,0,19531,97.65499877929688,12179.5478515625
3071,1.4385364055633545,0,19531,97.65499877929688,12180.986328125
3072,0.0005243221530690789,0,19531,97.65499877929688,12180.9873046875
3073,2.464184284210205,0,19531,97.65499877929688,12183.451171875
3074,5.4315876960754395,0,19531,97.65499877929688,12188.8828125
3075,3.78125262260437,0,19531,97.65499877929688,12192.6640625
3076,19.45281219482422,0,19531,97.65499877929688,12212.1171875
3077,0.9191036224365234,0,19531,97.65499877929688,12213.0361328125
3078,0.0001259644777746871,0,19531,97.65499877929688,12213.0361328125
3079,1.1909842491149902,0,19531,97.65499877929688,12214.2275390625
3080,0.00013589859008789062,0,19531,97.65499877929688,12214.2275390625
3081,4.560832977294922,0,19531,97.65499877929688,12218.7880859375
3082,19.117517471313477,0,19531,97.65499877929688,12237.9052734375
3083,0.2297174632549286,0,19531,97.65499877929688,12238.134765625
3084,8.742827048990875e-05,0,19531,97.65499877929688,12238.134765625
3085,0.3653813302516937,0,19531,97.65499877929688,12238.5
3086,0.00017563501023687422,0,19531,97.65499877929688,12238.5
3087,2.073962688446045,0,19531,97.65499877929688,12240.57421875
3088,23.761306762695312,0,19531,97.65499877929688,12264.3359375
3089,0.07750139385461807,0,19531,97.65499877929688,12264.4130859375
3090,5.692243212251924e-05,0,19531,97.65499877929688,12264.4130859375
3091,1.253661870956421,0,19531,97.65499877929688,12265.6669921875
3092,0.00047365823411382735,0,19531,97.65499877929688,12265.6669921875
3093,4.787908554077148,0,19531,97.65499877929688,12270.455078125
3094,2.0237598419189453,0,19531,97.65499877929688,12272.478515625
3095,3.004908323287964,0,19531,97.65499877929688,12275.4833984375
3096,12.566121101379395,0,19531,97.65499877929688,12288.0498046875
3097,3.67720103263855,0,19531,97.65499877929688,12291.7265625
3098,0.010159810073673725,0,19531,97.65499877929688,12291.736328125
3099,2.073089122772217,0,19531,97.65499877929688,12293.8095703125
3100,8.026758587220684e-05,0,19531,97.65499877929688,12293.8095703125
3101,3.437368392944336,0,19531,97.65499877929688,12297.2470703125
3102,12.259024620056152,0,19531,97.65499877929688,12309.505859375
3103,3.3712453842163086,0,19531,97.65499877929688,12312.876953125
3104,5.020133018493652,0,19531,97.65499877929688,12317.8974609375
3105,0.6158674955368042,0,19531,97.65499877929688,12318.513671875
3106,4.195771217346191,0,19531,97.65499877929688,12322.708984375
3107,2.362525224685669,0,19531,97.65499877929688,12325.0712890625
3108,18.206403732299805,0,19531,97.65499877929688,12343.27734375
3109,0.22135618329048157,0,19531,97.65499877929688,12343.4990234375
3110,5.397658605943434e-05,0,19531,97.65499877929688,12343.4990234375
3111,2.2318203449249268,0,19531,97.65499877929688,12345.73046875
3112,0.0009809776674956083,0,19531,97.65499877929688,12345.7314453125
3113,1.3253173828125,0,19531,97.65499877929688,12347.056640625
3114,0.00014532305067405105,0,19531,97.65499877929688,12347.056640625
3115,1.0371065139770508,0,19531,97.65499877929688,12348.09375
3116,0.0005977218970656395,0,19531,97.65499877929688,12348.0947265625
3117,2.568267345428467,0,19531,97.65499877929688,12350.6630859375
3118,0.00020482190302573144,0,19531,97.65499877929688,12350.6630859375
3119,0.42755845189094543,0,19531,97.65499877929688,12351.0908203125
3120,9.675636829342693e-05,0,19531,97.65499877929688,12351.0908203125
3121,4.376388072967529,0,19531,97.65499877929688,12355.466796875
3122,19.8874568939209,0,19531,97.65499877929688,12375.3544921875
3123,3.77691388130188,0,19531,97.65499877929688,12379.1318359375
3124,8.111258506774902,0,19531,97.65499877929688,12387.2431640625
3125,1.8469582796096802,0,19531,97.65499877929688,12389.08984375
3126,0.0002876920043490827,0,19531,97.65499877929688,12389.08984375
3127,0.19730935990810394,0,19531,97.65499877929688,12389.287109375
3128,0.00022252400231081992,0,19531,97.65499877929688,12389.287109375
3129,3.451298236846924,0,19531,97.65499877929688,12392.73828125
3130,9.35995101928711,0,19531,97.65499877929688,12402.0986328125
3131,3.2385082244873047,0,19531,97.65499877929688,12405.3369140625
3132,16.391075134277344,0,19531,97.65499877929688,12421.7275390625
3133,2.8679916858673096,0,19531,97.65499877929688,12424.595703125
3134,9.882604598999023,0,19531,97.65499877929688,12434.478515625
3135,1.9841334819793701,0,19531,97.65499877929688,12436.462890625
3136,7.849580764770508,0,19531,97.65499877929688,12444.3125
3137,3.3470816612243652,0,19531,97.65499877929688,12447.6591796875
3138,0.0007772072567604482,0,19531,97.65499877929688,12447.66015625
3139,1.8890739679336548,0,19531,97.65499877929688,12449.548828125
3140,7.102886684151599e-06,0,19531,97.65499877929688,12449.548828125
3141,1.7088412046432495,0,19531,97.65499877929688,12451.2578125
3142,0.0006469090585596859,0,19531,97.65499877929688,12451.2587890625
3143,3.3757314682006836,0,19531,97.65499877929688,12454.634765625
3144,5.761781692504883,0,19531,97.65499877929688,12460.396484375
3145,0.312968373298645,0,19531,97.65499877929688,12460.708984375
3146,0.00038244351162575185,0,19531,97.65499877929688,12460.708984375
3147,4.733658790588379,0,19531,97.65499877929688,12465.4423828125
3148,5.777075290679932,0,19531,97.65499877929688,12471.2197265625
3149,1.5023144483566284,0,19531,97.65499877929688,12472.7216796875
3150,0.0005780160427093506,0,19531,97.65499877929688,12472.72265625
3151,3.112841844558716,0,19531,97.65499877929688,12475.8359375
3152,19.181900024414062,0,19531,97.65499877929688,12495.017578125
3153,3.6085269451141357,0,19531,97.65499877929688,12498.6259765625
3154,4.759575366973877,0,19531,97.65499877929688,12503.3857421875
3155,4.511920928955078,0,19531,97.65499877929688,12507.8974609375
3156,7.002321720123291,0,19531,97.65499877929688,12514.8994140625
3157,0.18046270310878754,0,19531,97.65499877929688,12515.080078125
3158,0.000757624686229974,0,19531,97.65499877929688,12515.0810546875
3159,0.7643747925758362,0,19531,97.65499877929688,12515.845703125
3160,0.00026738891028799117,0,19531,97.65499877929688,12515.845703125
3161,1.8091949224472046,0,19531,97.65499877929688,12517.6552734375
3162,20.204328536987305,0,19531,97.65499877929688,12537.859375
3163,3.4554738998413086,0,19531,97.65499877929688,12541.314453125
3164,11.25337028503418,1,19532,97.65999603271484,12552.5673828125
3165,4.9818925857543945,0,19532,97.65999603271484,12557.548828125
3166,11.141441345214844,0,19532,97.65999603271484,12568.6904296875
3167,1.335378646850586,0,19532,97.65999603271484,12570.025390625
3168,0.022858876734972,0,19532,97.65999603271484,12570.0478515625
3169,1.384047508239746,0,19532,97.65999603271484,12571.431640625
3170,0.00027378398226574063,0,19532,97.65999603271484,12571.431640625
3171,1.0060967206954956,0,19532,97.65999603271484,12572.4375
3172,0.0012971956748515368,0,19532,97.65999603271484,12572.4384765625
3173,2.7248895168304443,0,19532,97.65999603271484,12575.1630859375
3174,0.00013868013047613204,0,19532,97.65999603271484,12575.1630859375
3175,1.0397744178771973,0,19532,97.65999603271484,12576.203125
3176,8.881092071533203e-05,0,19532,97.65999603271484,12576.203125
3177,1.4779860973358154,0,19532,97.65999603271484,12577.6806640625
3178,0.00026404857635498047,0,19532,97.65999603271484,12577.6806640625
3179,1.6681408882141113,0,19532,97.65999603271484,12579.3486328125
3180,7.4257893562316895,0,19532,97.65999603271484,12586.7744140625
3181,4.893984317779541,0,19532,97.65999603271484,12591.66796875
3182,5.122121810913086,0,19532,97.65999603271484,12596.7900390625
3183,3.401137351989746,0,19532,97.65999603271484,12600.19140625
3184,33.719215393066406,0,19532,97.65999603271484,12633.91015625
3185,2.4887092113494873,0,19532,97.65999603271484,12636.3984375
3186,1.9806400537490845,0,19532,97.65999603271484,12638.37890625
3187,4.244358539581299,0,19532,97.65999603271484,12642.623046875
3188,0.002906322479248047,0,19532,97.65999603271484,12642.6259765625
3189,2.038562536239624,0,19532,97.65999603271484,12644.6640625
3190,5.880991375306621e-05,0,19532,97.65999603271484,12644.6640625
3191,3.9677417278289795,0,19532,97.65999603271484,12648.6318359375
3192,18.162113189697266,0,19532,97.65999603271484,12666.7939453125
3193,0.37246575951576233,0,19532,97.65999603271484,12667.166015625
3194,0.0002235176070826128,0,19532,97.65999603271484,12667.166015625
3195,0.1228451207280159,0,19532,97.65999603271484,12667.2890625
3196,0.00018775461649056524,0,19532,97.65999603271484,12667.2890625
3197,4.68806266784668,0,19532,97.65999603271484,12671.9775390625
3198,16.250228881835938,1,19533,97.66500091552734,12688.2275390625
3199,1.5298306941986084,0,19533,97.66500091552734,12689.7578125
