Primitive Index,duration,collected,total,percentage,totalDuration
2396,0.00010271866631228477,0,19513,97.56500244140625,9358.5810546875
2397,1.5304381847381592,0,19513,97.56500244140625,9360.111328125
2398,0.0010391075629740953,0,19513,97.56500244140625,9360.1123046875
2399,4.5622639656066895,0,19513,97.56500244140625,9364.6748046875
2400,8.658977508544922,1,19514,97.56999969482422,9373.333984375
2401,1.69814133644104,0,19514,97.56999969482422,9375.0322265625
2402,0.0005571047076955438,0,19514,97.56999969482422,9375.033203125
2403,0.29187333583831787,0,19514,97.56999969482422,9375.3251953125
2404,0.00037829080247320235,0,19514,97.56999969482422,9375.3251953125
2405,0.7394362688064575,0,19514,97.56999969482422,9376.064453125
2406,0.0012628237018361688,0,19514,97.56999969482422,9376.0654296875
2407,0.003107735887169838,0,19514,97.56999969482422,9376.068359375
2408,0.0012532869586721063,0,19514,97.56999969482422,9376.0693359375
2409,0.013998852111399174,0,19514,97.56999969482422,9376.0830078125
2410,0.0012993812561035156,0,19514,97.56999969482422,9376.083984375
2411,2.5673577785491943,0,19514,97.56999969482422,9378.6513671875
2412,0.00010093052696902305,0,19514,97.56999969482422,9378.6513671875
2413,3.5580942630767822,0,19514,97.56999969482422,9382.208984375
2414,0.32412517070770264,0,19514,97.56999969482422,9382.533203125
2415,4.850905895233154,0,19514,97.56999969482422,9387.3837890625
2416,0.4306274354457855,0,19514,97.56999969482422,9387.814453125
2417,0.5607436895370483,0,19514,97.56999969482422,9388.375
2418,25.3223819732666,0,19514,97.56999969482422,9413.697265625
2419,3.649596929550171,0,19514,97.56999969482422,9417.3466796875
2420,14.90843677520752,0,19514,97.56999969482422,9432.2548828125
2421,1.7861804962158203,0,19514,97.56999969482422,9434.041015625
2422,0.000171661376953125,0,19514,97.56999969482422,9434.041015625
2423,0.10300873965024948,0,19514,97.56999969482422,9434.1435546875
2424,0.0001450379641028121,0,19514,97.56999969482422,9434.1435546875
2425,3.446019411087036,0,19514,97.56999969482422,9437.58984375
2426,10.178047180175781,0,19514,97.56999969482422,9447.767578125
2427,2.023353099822998,0,19514,97.56999969482422,9449.791015625
2428,0.0028944015502929688,0,19514,97.56999969482422,9449.7939453125
2429,2.611485481262207,0,19514,97.56999969482422,9452.4052734375
2430,6.198883056640625e-05,0,19514,97.56999969482422,9452.4052734375
2431,0.5617724061012268,0,19514,97.56999969482422,9452.966796875
2432,5.722045534639619e-05,0,19514,97.56999969482422,9452.966796875
2433,0.8583187460899353,0,19514,97.56999969482422,9453.8251953125
2434,0.00013033548020757735,0,19514,97.56999969482422,9453.8251953125
2435,1.2717353105545044,0,19514,97.56999969482422,9455.0966796875
2436,0.000152587890625,0,19514,97.56999969482422,9455.0966796875
2437,1.1492775678634644,0,19514,97.56999969482422,9456.24609375
2438,0.00010172525799134746,0,19514,97.56999969482422,9456.24609375
2439,1.3538918495178223,0,19514,97.56999969482422,9457.599609375
2440,0.00020662942552007735,0,19514,97.56999969482422,9457.599609375
2441,2.2923052310943604,0,19514,97.56999969482422,9459.8916015625
2442,0.00040690103196538985,0,19514,97.56999969482422,9459.8916015625
2443,2.1203324794769287,0,19514,97.56999969482422,9462.01171875
2444,6.5135498046875,0,19514,97.56999969482422,9468.525390625
2445,0.4238724112510681,0,19514,97.56999969482422,9468.94921875
2446,0.00043153759906999767,0,19514,97.56999969482422,9468.94921875
2447,2.3907277584075928,0,19514,97.56999969482422,9471.33984375
2448,22.67447853088379,0,19514,97.56999969482422,9494.0146484375
2449,1.2818777561187744,0,19514,97.56999969482422,9495.296875
2450,2.072669267654419,0,19514,97.56999969482422,9497.369140625
2451,4.9462385177612305,0,19514,97.56999969482422,9502.3154296875
2452,3.667417526245117,0,19514,97.56999969482422,9505.982421875
2453,3.163330316543579,0,19514,97.56999969482422,9509.1455078125
2454,0.00016530354332644492,0,19514,97.56999969482422,9509.1455078125
2455,2.3607683181762695,0,19514,97.56999969482422,9511.505859375
2456,0.0005455811624415219,0,19514,97.56999969482422,9511.5068359375
2457,1.8510745763778687,0,19514,97.56999969482422,9513.3583984375
2458,14.691554069519043,0,19514,97.56999969482422,9528.0498046875
2459,0.7240853905677795,0,19514,97.56999969482422,9528.7734375
2460,5.406490890891291e-05,0,19514,97.56999969482422,9528.7734375
2461,2.3893187046051025,0,19514,97.56999969482422,9531.1630859375
2462,0.0014297167072072625,0,19514,97.56999969482422,9531.1640625
2463,1.1378659009933472,0,19514,97.56999969482422,9532.3017578125
2464,0.00024159748863894492,0,19514,97.56999969482422,9532.3017578125
2465,3.9216744899749756,0,19514,97.56999969482422,9536.2236328125
2466,22.361743927001953,0,19514,97.56999969482422,9558.5849609375
2467,3.1229300498962402,0,19514,97.56999969482422,9561.7080078125
2468,0.7360372543334961,0,19514,97.56999969482422,9562.4443359375
2469,1.0845338106155396,0,19514,97.56999969482422,9563.529296875
2470,0.00069538748357445,0,19514,97.56999969482422,9563.5302734375
2471,4.781007289886475,0,19514,97.56999969482422,9568.3115234375
2472,0.3317139744758606,0,19514,97.56999969482422,9568.6435546875
2473,1.229945182800293,0,19514,97.56999969482422,9569.873046875
2474,0.00016649563622195274,0,19514,97.56999969482422,9569.873046875
2475,4.63522481918335,0,19514,97.56999969482422,9574.5078125
2476,9.616584777832031,1,19515,97.57500457763672,9584.1240234375
2477,0.9729039072990417,0,19515,97.57500457763672,9585.0966796875
2478,0.0002958379627671093,0,19515,97.57500457763672,9585.0966796875
2479,0.5401970148086548,0,19515,97.57500457763672,9585.63671875
2480,0.0006014108657836914,0,19515,97.57500457763672,9585.6376953125
2481,3.0451297760009766,0,19515,97.57500457763672,9588.6826171875
2482,0.0003784894652199,0,19515,97.57500457763672,9588.6826171875
2483,0.15630583465099335,0,19515,97.57500457763672,9588.8388671875
2484,0.00031093755387701094,0,19515,97.57500457763672,9588.8388671875
2485,2.2579345703125,0,19515,97.57500457763672,9591.0966796875
2486,0.00026325383805669844,0,19515,97.57500457763672,9591.0966796875
2487,0.061874303966760635,0,19515,97.57500457763672,9591.158203125
2488,0.0002849102020263672,0,19515,97.57500457763672,9591.158203125
2489,3.0510551929473877,0,19515,97.57500457763672,9594.208984375
2490,0.0008833407773636281,0,19515,97.57500457763672,9594.2099609375
2491,1.1486541032791138,0,19515,97.57500457763672,9595.3583984375
2492,6.608398914337158,0,19515,97.57500457763672,9601.966796875
2493,1.517414927482605,0,19515,97.57500457763672,9603.484375
2494,3.8228602409362793,1,19516,97.57999420166016,9607.3076171875
2495,4.189955711364746,0,19516,97.57999420166016,9611.498046875
2496,22.4110164642334,0,19516,97.57999420166016,9633.9091796875
2497,2.828737258911133,0,19516,97.57999420166016,9636.73828125
2498,3.75321888923645,0,19516,97.57999420166016,9640.4912109375
2499,1.7380447387695312,0,19516,97.57999420166016,9642.2294921875
2500,0.0003449122013989836,0,19516,97.57999420166016,9642.2294921875
2501,2.9009780883789062,0,19516,97.57999420166016,9645.130859375
2502,0.0005435943603515625,0,19516,97.57999420166016,9645.1318359375
2503,3.609344720840454,0,19516,97.57999420166016,9648.7412109375
2504,15.837076187133789,0,19516,97.57999420166016,9664.578125
2505,3.125626564025879,0,19516,97.57999420166016,9667.7041015625
2506,15.907109260559082,0,19516,97.57999420166016,9683.611328125
2507,1.848392367362976,0,19516,97.57999420166016,9685.4599609375
2508,0.0009619090124033391,0,19516,97.57999420166016,9685.4609375
2509,2.7801055908203125,0,19516,97.57999420166016,9688.2412109375
2510,0.00018622462812345475,0,19516,97.57999420166016,9688.2412109375
2511,2.1935160160064697,0,19516,97.57999420166016,9690.4345703125
2512,14.690349578857422,0,19516,97.57999420166016,9705.125
2513,1.988074541091919,0,19516,97.57999420166016,9707.11328125
2514,5.706663608551025,0,19516,97.57999420166016,9712.8203125
2515,0.9281657934188843,0,19516,97.57999420166016,9713.748046875
2516,0.0004212061467114836,0,19516,97.57999420166016,9713.748046875
2517,2.0761728286743164,0,19516,97.57999420166016,9715.82421875
2518,0.0001430511474609375,0,19516,97.57999420166016,9715.82421875
2519,0.5641948580741882,0,19516,97.57999420166016,9716.388671875
2520,1.6689300537109375e-05,0,19516,97.57999420166016,9716.388671875
2521,4.738604545593262,0,19516,97.57999420166016,9721.126953125
2522,15.769418716430664,0,19516,97.57999420166016,9736.896484375
2523,0.840080976486206,0,19516,97.57999420166016,9737.736328125
2524,0.00024954514810815454,0,19516,97.57999420166016,9737.736328125
2525,3.3420653343200684,0,19516,97.57999420166016,9741.078125
2526,8.515385627746582,0,19516,97.57999420166016,9749.59375
2527,1.9734973907470703,0,19516,97.57999420166016,9751.5673828125
2528,1.7300472259521484,0,19516,97.57999420166016,9753.2978515625
2529,0.6403123736381531,0,19516,97.57999420166016,9753.9384765625
2530,0.00015576680016238242,0,19516,97.57999420166016,9753.9384765625
2531,4.373899936676025,0,19516,97.57999420166016,9758.3125
2532,9.008451461791992,0,19516,97.57999420166016,9767.3212890625
2533,0.19446003437042236,0,19516,97.57999420166016,9767.515625
2534,2.5452696718275547e-05,0,19516,97.57999420166016,9767.515625
2535,1.9188785552978516,0,19516,97.57999420166016,9769.4345703125
2536,0.0007041295175440609,0,19516,97.57999420166016,9769.435546875
2537,2.5696802139282227,0,19516,97.57999420166016,9772.0048828125
2538,2.277442693710327,0,19516,97.57999420166016,9774.2822265625
2539,1.0993443727493286,0,19516,97.57999420166016,9775.3818359375
2540,0.00017424424004275352,0,19516,97.57999420166016,9775.3818359375
2541,4.649662494659424,0,19516,97.57999420166016,9780.03125
2542,3.2525811195373535,0,19516,97.57999420166016,9783.2841796875
2543,1.8149136304855347,0,19516,97.57999420166016,9785.0986328125
2544,7.27775239944458,0,19516,97.57999420166016,9792.3759765625
2545,1.1976311206817627,0,19516,97.57999420166016,9793.5732421875
2546,17.126968383789062,0,19516,97.57999420166016,9810.7001953125
2547,4.710665702819824,0,19516,97.57999420166016,9815.4111328125
2548,22.44429588317871,0,19516,97.57999420166016,9837.85546875
2549,3.687711715698242,0,19516,97.57999420166016,9841.54296875
2550,5.624573230743408,0,19516,97.57999420166016,9847.16796875
2551,3.4645230770111084,0,19516,97.57999420166016,9850.6328125
2552,5.706582069396973,0,19516,97.57999420166016,9856.33984375
2553,4.7682390213012695,0,19516,97.57999420166016,9861.1083984375
2554,4.346057891845703,0,19516,97.57999420166016,9865.4541015625
2555,1.6319522857666016,0,19516,97.57999420166016,9867.0859375
2556,12.800606727600098,0,19516,97.57999420166016,9879.88671875
2557,1.1835263967514038,0,19516,97.57999420166016,9881.0703125
2558,4.892838954925537,2,19518,97.58999633789062,9885.962890625
2559,1.6280289888381958,0,19518,97.58999633789062,9887.5908203125
2560,0.00030358630465343595,0,19518,97.58999633789062,9887.5908203125
2561,3.767679452896118,0,19518,97.58999633789062,9891.3583984375
2562,14.315021514892578,0,19518,97.58999633789062,9905.673828125
2563,1.5465198755264282,0,19518,97.58999633789062,9907.220703125
2564,0.0004323323373682797,0,19518,97.58999633789062,9907.220703125
2565,4.767970561981201,0,19518,97.58999633789062,9911.98828125
2566,14.137967109680176,0,19518,97.58999633789062,9926.1259765625
2567,0.7901523113250732,0,19518,97.58999633789062,9926.916015625
2568,0.00010592508624540642,0,19518,97.58999633789062,9926.916015625
2569,2.852543354034424,0,19518,97.58999633789062,9929.7685546875
2570,0.003922449424862862,0,19518,97.58999633789062,9929.7724609375
2571,0.7486976385116577,0,19518,97.58999633789062,9930.521484375
2572,11.495070457458496,0,19518,97.58999633789062,9942.0166015625
2573,4.992273807525635,0,19518,97.58999633789062,9947.0087890625
2574,11.635661125183105,0,19518,97.58999633789062,9958.64453125
2575,2.0842466354370117,0,19518,97.58999633789062,9960.728515625
2576,4.0133822039933875e-05,0,19518,97.58999633789062,9960.728515625
2577,3.950723171234131,0,19518,97.58999633789062,9964.6796875
2578,13.530633926391602,0,19518,97.58999633789062,9978.2099609375
2579,4.476753234863281,0,19518,97.58999633789062,9982.6865234375
2580,17.96886444091797,0,19518,97.58999633789062,10000.6552734375
2581,4.1184983253479,0,19518,97.58999633789062,10004.7734375
2582,18.68294906616211,1,19519,97.59500122070312,10023.4560546875
2583,0.13232353329658508,0,19519,97.59500122070312,10023.587890625
2584,3.02414864563616e-05,0,19519,97.59500122070312,10023.587890625
2585,2.3068056106567383,0,19519,97.59500122070312,10025.89453125
2586,0.0015552837867289782,0,19519,97.59500122070312,10025.896484375
2587,0.04324420168995857,0,19519,97.59500122070312,10025.939453125
2588,0.0013724962482228875,0,19519,97.59500122070312,10025.9404296875
2589,3.194340467453003,0,19519,97.59500122070312,10029.134765625
2590,1.220788598060608,0,19519,97.59500122070312,10030.35546875
2591,3.0746960639953613,0,19519,97.59500122070312,10033.4296875
2592,7.350837230682373,0,19519,97.59500122070312,10040.7802734375
2593,1.097346544265747,0,19519,97.59500122070312,10041.8779296875
2594,2.0195672512054443,0,19519,97.59500122070312,10043.8974609375
2595,0.822039783000946,0,19519,97.59500122070312,10044.7197265625
2596,0.0005706151714548469,0,19519,97.59500122070312,10044.720703125
2597,2.6944873332977295,0,19519,97.59500122070312,10047.4150390625
2598,9.796704292297363,0,19519,97.59500122070312,10057.2119140625
2599,3.912355661392212,0,19519,97.59500122070312,10061.1240234375
2600,16.287555694580078,0,19519,97.59500122070312,10077.4111328125
2601,1.4566922187805176,0,19519,97.59500122070312,10078.8681640625
2602,0.0008416189812123775,0,19519,97.59500122070312,10078.869140625
2603,3.453191041946411,0,19519,97.59500122070312,10082.322265625
2604,0.0004935264587402344,0,19519,97.59500122070312,10082.3232421875
2605,0.9635294675827026,0,19519,97.59500122070312,10083.287109375
2606,0.00012954075646121055,0,19519,97.59500122070312,10083.287109375
2607,2.5816900730133057,0,19519,97.59500122070312,10085.869140625
2608,6.590793132781982,0,19519,97.59500122070312,10092.4599609375
2609,4.287726402282715,0,19519,97.59500122070312,10096.748046875
2610,15.742209434509277,0,19519,97.59500122070312,10112.490234375
2611,3.6051809787750244,0,19519,97.59500122070312,10116.095703125
2612,3.4229202270507812,0,19519,97.59500122070312,10119.5185546875
2613,2.4742443561553955,0,19519,97.59500122070312,10121.9931640625
2614,0.00036935030948370695,0,19519,97.59500122070312,10121.9931640625
2615,1.9364784955978394,0,19519,97.59500122070312,10123.9296875
2616,5.034421443939209,1,19520,97.5999984741211,10128.9638671875
2617,4.348387241363525,0,19520,97.5999984741211,10133.3125
2618,17.9925537109375,3,19523,97.61499786376953,10151.3046875
2619,3.7132701873779297,0,19523,97.61499786376953,10155.017578125
2620,26.36033058166504,0,19523,97.61499786376953,10181.3779296875
2621,2.3237569332122803,0,19523,97.61499786376953,10183.7021484375
2622,12.631868362426758,0,19523,97.61499786376953,10196.333984375
2623,4.762742042541504,0,19523,97.61499786376953,10201.0966796875
2624,10.919139862060547,0,19523,97.61499786376953,10212.015625
2625,0.42074912786483765,0,19523,97.61499786376953,10212.4365234375
2626,0.00015378202078863978,0,19523,97.61499786376953,10212.4365234375
2627,4.672593593597412,0,19523,97.61499786376953,10217.109375
2628,11.762513160705566,0,19523,97.61499786376953,10228.8720703125
2629,3.8155317306518555,0,19523,97.61499786376953,10232.6875
2630,12.552648544311523,0,19523,97.61499786376953,10245.240234375
2631,0.9512946605682373,0,19523,97.61499786376953,10246.19140625
2632,0.0001450382696930319,0,19523,97.61499786376953,10246.19140625
2633,2.075313091278076,0,19523,97.61499786376953,10248.2666015625
2634,12.021073341369629,0,19523,97.61499786376953,10260.2880859375
2635,2.1429390907287598,0,19523,97.61499786376953,10262.4306640625
2636,0.000865459383931011,0,19523,97.61499786376953,10262.431640625
2637,4.091022968292236,0,19523,97.61499786376953,10266.5224609375
2638,0.001616477849893272,0,19523,97.61499786376953,10266.5244140625
2639,3.343842029571533,0,19523,97.61499786376953,10269.8681640625
2640,0.0003006060724146664,0,19523,97.61499786376953,10269.8681640625
2641,2.1131086349487305,0,19523,97.61499786376953,10271.9814453125
2642,4.952414035797119,0,19523,97.61499786376953,10276.93359375
2643,1.0402582883834839,0,19523,97.61499786376953,10277.9736328125
2644,14.204877853393555,0,19523,97.61499786376953,10292.1787109375
2645,0.24569138884544373,0,19523,97.61499786376953,10292.4248046875
2646,0.00010967253911076114,0,19523,97.61499786376953,10292.4248046875
2647,2.3887956142425537,0,19523,97.61499786376953,10294.8134765625
2648,0.0008181730518117547,0,19523,97.61499786376953,10294.814453125
2649,0.9820138216018677,0,19523,97.61499786376953,10295.796875
2650,0.0002121925208484754,0,19523,97.61499786376953,10295.796875
2651,4.351800441741943,0,19523,97.61499786376953,10300.1484375
2652,15.866504669189453,0,19523,97.61499786376953,10316.0146484375
2653,4.524848937988281,0,19523,97.61499786376953,10320.5390625
2654,21.17923355102539,0,19523,97.61499786376953,10341.71875
2655,0.24447333812713623,0,19523,97.61499786376953,10341.962890625
2656,0.00023305955983232707,0,19523,97.61499786376953,10341.962890625
2657,2.992703676223755,0,19523,97.61499786376953,10344.9560546875
2658,0.0010735789546743035,0,19523,97.61499786376953,10344.95703125
2659,0.927364706993103,0,19523,97.61499786376953,10345.884765625
2660,3.6813015937805176,0,19523,97.61499786376953,10349.56640625
2661,4.840156555175781,0,19523,97.61499786376953,10354.40625
2662,2.74336838722229,0,19523,97.61499786376953,10357.1494140625
2663,2.8286097049713135,0,19523,97.61499786376953,10359.9775390625
2664,17.97130584716797,0,19523,97.61499786376953,10377.94921875
2665,1.0456632375717163,0,19523,97.61499786376953,10378.9951171875
2666,5.397612403612584e-05,0,19523,97.61499786376953,10378.9951171875
2667,1.0591137409210205,0,19523,97.61499786376953,10380.0546875
2668,0.00018452822405379266,0,19523,97.61499786376953,10380.0546875
2669,4.091373443603516,0,19523,97.61499786376953,10384.146484375
2670,8.799542427062988,0,19523,97.61499786376953,10392.9462890625
2671,1.7359745502471924,0,19523,97.61499786376953,10394.6826171875
2672,3.100460162386298e-05,0,19523,97.61499786376953,10394.6826171875
2673,3.640188694000244,0,19523,97.61499786376953,10398.3232421875
2674,12.438176155090332,0,19523,97.61499786376953,10410.76171875
2675,3.2104194164276123,0,19523,97.61499786376953,10413.9716796875
2676,2.718752384185791,0,19523,97.61499786376953,10416.6904296875
2677,0.48510923981666565,0,19523,97.61499786376953,10417.17578125
2678,0.005779936909675598,0,19523,97.61499786376953,10417.181640625
2679,1.5930315256118774,0,19523,97.61499786376953,10418.7744140625
2680,10.986924171447754,0,19523,97.61499786376953,10429.76171875
2681,1.0858914852142334,0,19523,97.61499786376953,10430.84765625
2682,8.90175870154053e-05,0,19523,97.61499786376953,10430.84765625
2683,4.850089073181152,0,19523,97.61499786376953,10435.697265625
2684,15.886250495910645,0,19523,97.61499786376953,10451.583984375
2685,2.5975847244262695,0,19523,97.61499786376953,10454.181640625
2686,3.0016515254974365,0,19523,97.61499786376953,10457.18359375
2687,0.6064653992652893,0,19523,97.61499786376953,10457.7900390625
2688,0.00023285546922124922,0,19523,97.61499786376953,10457.7900390625
2689,1.4987969398498535,0,19523,97.61499786376953,10459.2890625
2690,0.0166829414665699,0,19523,97.61499786376953,10459.3056640625
2691,4.523701190948486,0,19523,97.61499786376953,10463.8291015625
2692,0.0011642773170024157,0,19523,97.61499786376953,10463.830078125
2693,3.4800100326538086,0,19523,97.61499786376953,10467.310546875
2694,0.00041643777512945235,0,19523,97.61499786376953,10467.310546875
2695,3.442455530166626,0,19523,97.61499786376953,10470.7529296875
2696,0.001068115234375,0,19523,97.61499786376953,10470.75390625
2697,1.5500260591506958,0,19523,97.61499786376953,10472.3037109375
2698,0.8859230875968933,0,19523,97.61499786376953,10473.189453125
2699,2.0383081436157227,0,19523,97.61499786376953,10475.2275390625
2700,0.00023206074547488242,0,19523,97.61499786376953,10475.2275390625
2701,2.9684433937072754,0,19523,97.61499786376953,10478.1962890625
2702,0.8909109830856323,0,19523,97.61499786376953,10479.0869140625
2703,1.559584140777588,0,19523,97.61499786376953,10480.646484375
2704,2.5431314497836865e-05,0,19523,97.61499786376953,10480.646484375
2705,4.586450099945068,0,19523,97.61499786376953,10485.2333984375
2706,15.071919441223145,0,19523,97.61499786376953,10500.3056640625
2707,0.8180058002471924,0,19523,97.61499786376953,10501.1240234375
2708,0.00029305616044439375,0,19523,97.61499786376953,10501.1240234375
2709,2.8788111209869385,0,19523,97.61499786376953,10504.0029296875
2710,0.0006355841760523617,0,19523,97.61499786376953,10504.00390625
2711,1.6901803016662598,0,19523,97.61499786376953,10505.6943359375
2712,8.543332114641089e-06,0,19523,97.61499786376953,10505.6943359375
2713,1.4913246631622314,0,19523,97.61499786376953,10507.185546875
2714,0.0004790226521436125,0,19523,97.61499786376953,10507.185546875
2715,1.8447277545928955,0,19523,97.61499786376953,10509.0302734375
2716,10.821476936340332,0,19523,97.61499786376953,10519.8515625
2717,3.4628686904907227,0,19523,97.61499786376953,10523.314453125
2718,15.6887845993042,0,19523,97.61499786376953,10539.0029296875
2719,2.8105006217956543,0,19523,97.61499786376953,10541.8134765625
2720,9.280914306640625,0,19523,97.61499786376953,10551.0947265625
2721,0.3191075623035431,0,19523,97.61499786376953,10551.4140625
2722,1.9868213712470606e-05,0,19523,97.61499786376953,10551.4140625
2723,4.181493282318115,0,19523,97.61499786376953,10555.595703125
2724,22.619449615478516,0,19523,97.61499786376953,10578.21484375
2725,4.349554538726807,0,19523,97.61499786376953,10582.564453125
2726,4.30501651763916,0,19523,97.61499786376953,10586.869140625
2727,2.6614105701446533,0,19523,97.61499786376953,10589.5302734375
2728,0.0006302198744378984,0,19523,97.61499786376953,10589.53125
2729,0.5290482044219971,0,19523,97.61499786376953,10590.060546875
2730,0.0003113349084742367,0,19523,97.61499786376953,10590.060546875
2731,3.1715071201324463,0,19523,97.61499786376953,10593.232421875
2732,6.170705318450928,0,19523,97.61499786376953,10599.4033203125
2733,2.2905755043029785,0,19523,97.61499786376953,10601.6943359375
2734,9.059906733455136e-05,0,19523,97.61499786376953,10601.6943359375
2735,1.6642392873764038,0,19523,97.61499786376953,10603.3583984375
2736,0.0003298123483546078,0,19523,97.61499786376953,10603.3583984375
2737,4.850471019744873,0,19523,97.61499786376953,10608.208984375
2738,24.547916412353516,0,19523,97.61499786376953,10632.7568359375
2739,3.636776924133301,0,19523,97.61499786376953,10636.3935546875
2740,8.85755443572998,0,19523,97.61499786376953,10645.2509765625
2741,4.352919101715088,0,19523,97.61499786376953,10649.603515625
2742,0.6007015705108643,0,19523,97.61499786376953,10650.2041015625
2743,3.612691879272461,0,19523,97.61499786376953,10653.81640625
2744,2.0892298221588135,0,19523,97.61499786376953,10655.9052734375
2745,2.234421730041504,0,19523,97.61499786376953,10658.1396484375
2746,9.904611587524414,0,19523,97.61499786376953,10668.0439453125
2747,4.3298540115356445,0,19523,97.61499786376953,10672.3740234375
2748,15.666749954223633,0,19523,97.61499786376953,10688.041015625
2749,3.5443360805511475,0,19523,97.61499786376953,10691.5849609375
2750,12.691940307617188,0,19523,97.61499786376953,10704.27734375
2751,1.0639188289642334,0,19523,97.61499786376953,10705.3408203125
2752,0.00010342241148464382,0,19523,97.61499786376953,10705.3408203125
2753,2.8477046489715576,0,19523,97.61499786376953,10708.1884765625
2754,14.343989372253418,0,19523,97.61499786376953,10722.5322265625
2755,0.25286802649497986,0,19523,97.61499786376953,10722.78515625
2756,0.0008996328106150031,0,19523,97.61499786376953,10722.7861328125
2757,0.7941043376922607,0,19523,97.61499786376953,10723.580078125
2758,0.6251545548439026,0,19523,97.61499786376953,10724.205078125
2759,1.2448046207427979,0,19523,97.61499786376953,10725.4501953125
2760,0.00024755793856456876,0,19523,97.61499786376953,10725.4501953125
2761,4.181029796600342,0,19523,97.61499786376953,10729.630859375
2762,25.864185333251953,0,19523,97.61499786376953,10755.4951171875
2763,0.05553588643670082,0,19523,97.61499786376953,10755.55078125
2764,5.389562284108251e-05,0,19523,97.61499786376953,10755.55078125
2765,3.4752821922302246,0,19523,97.61499786376953,10759.0263671875
2766,14.782779693603516,0,19523,97.61499786376953,10773.8095703125
2767,0.33689868450164795,0,19523,97.61499786376953,10774.146484375
2768,0.0002634573320392519,0,19523,97.61499786376953,10774.146484375
2769,4.918704986572266,0,19523,97.61499786376953,10779.0654296875
2770,5.463895797729492,0,19523,97.61499786376953,10784.529296875
2771,2.9632341861724854,0,19523,97.61499786376953,10787.4921875
2772,0.00042518050759099424,0,19523,97.61499786376953,10787.4921875
2773,3.7692854404449463,0,19523,97.61499786376953,10791.26171875
2774,15.804315567016602,1,19524,97.6199951171875,10807.06640625
2775,1.2257574796676636,0,19524,97.6199951171875,10808.2919921875
2776,0.00024716058396734297,0,19524,97.6199951171875,10808.2919921875
2777,4.514808654785156,0,19524,97.6199951171875,10812.806640625
2778,20.103158950805664,0,19524,97.6199951171875,10832.91015625
2779,4.732700347900391,0,19524,97.6199951171875,10837.642578125
2780,19.493310928344727,0,19524,97.6199951171875,10857.1357421875
2781,1.7045989036560059,0,19524,97.6199951171875,10858.8408203125
2782,10.436124801635742,0,19524,97.6199951171875,10869.27734375
2783,2.567896842956543,0,19524,97.6199951171875,10871.845703125
2784,15.17555046081543,0,19524,97.6199951171875,10887.021484375
2785,1.3627421855926514,0,19524,97.6199951171875,10888.3837890625
2786,0.0036056835670024157,0,19524,97.6199951171875,10888.3876953125
2787,2.572589874267578,0,19524,97.6199951171875,10890.9599609375
2788,12.346227645874023,0,19524,97.6199951171875,10903.306640625
2789,0.8595037460327148,0,19524,97.6199951171875,10904.166015625
2790,0.0002225254283985123,0,19524,97.6199951171875,10904.166015625
2791,3.776353120803833,0,19524,97.6199951171875,10907.9423828125
2792,7.964970111846924,0,19524,97.6199951171875,10915.9072265625
2793,3.9238998889923096,0,19524,97.6199951171875,10919.8310546875
2794,0.0006182988290674984,0,19524,97.6199951171875,10919.83203125
2795,1.697005271911621,0,19524,97.6199951171875,10921.529296875
2796,3.576278459149762e-06,0,19524,97.6199951171875,10921.529296875
2797,2.5218257904052734,0,19524,97.6199951171875,10924.05078125
2798,4.499734878540039,0,19524,97.6199951171875,10928.55078125
2799,3.3455727100372314,0,19524,97.6199951171875,10931.896484375
2800,0.017709610983729362,0,19524,97.6199951171875,10931.9140625
2801,4.9015793800354,0,19524,97.6199951171875,10936.8154296875
2802,0.020767105743288994,0,19524,97.6199951171875,10936.8359375
2803,1.104219913482666,0,19524,97.6199951171875,10937.9404296875
2804,0.00014543533325195312,0,19524,97.6199951171875,10937.9404296875
2805,0.6718966960906982,0,19524,97.6199951171875,10938.6123046875
2806,0.0003663698735181242,0,19524,97.6199951171875,10938.6123046875
2807,1.3184438943862915,0,19524,97.6199951171875,10939.9306640625
2808,1.589457156114804e-06,0,19524,97.6199951171875,10939.9306640625
2809,3.4061880111694336,0,19524,97.6199951171875,10943.3369140625
2810,22.60363006591797,0,19524,97.6199951171875,10965.9404296875
2811,2.1953508853912354,0,19524,97.6199951171875,10968.1357421875
2812,0.06207690015435219,0,19524,97.6199951171875,10968.1982421875
2813,0.8030461668968201,0,19524,97.6199951171875,10969.0009765625
2814,0.00040928521775640547,0,19524,97.6199951171875,10969.0009765625
2815,0.2579200863838196,0,19524,97.6199951171875,10969.2587890625
2816,0.00029524165438488126,0,19524,97.6199951171875,10969.2587890625
2817,3.437937021255493,0,19524,97.6199951171875,10972.6962890625
2818,13.318081855773926,0,19524,97.6199951171875,10986.0146484375
2819,3.9623875617980957,0,19524,97.6199951171875,10989.9765625
2820,10.10640811920166,0,19524,97.6199951171875,11000.0830078125
2821,4.899092674255371,0,19524,97.6199951171875,11004.982421875
2822,10.360135078430176,0,19524,97.6199951171875,11015.3427734375
2823,3.452171802520752,0,19524,97.6199951171875,11018.794921875
2824,13.59079647064209,0,19524,97.6199951171875,11032.3857421875
2825,3.338376998901367,0,19524,97.6199951171875,11035.7236328125
2826,10.60880184173584,0,19524,97.6199951171875,11046.33203125
2827,0.8179162740707397,0,19524,97.6199951171875,11047.150390625
