Primitive Index,duration,collected,total,percentage,totalDuration
760,4.790937423706055,0,17958,89.79000091552734,2836.529296875
761,3.2859599590301514,0,17958,89.79000091552734,2839.815185546875
762,15.710664749145508,1,17959,89.79499816894531,2855.52587890625
763,0.8642925024032593,0,17959,89.79499816894531,2856.39013671875
764,0.0017277932493016124,0,17959,89.79499816894531,2856.391845703125
765,2.370682716369629,0,17959,89.79499816894531,2858.762451171875
766,3.706899951794185e-05,0,17959,89.79499816894531,2858.762451171875
767,4.135138511657715,0,17959,89.79499816894531,2862.897705078125
768,6.7412333488464355,22,17981,89.90499877929688,2869.638916015625
769,1.612872838973999,0,17981,89.90499877929688,2871.251708984375
770,0.0002559081476647407,0,17981,89.90499877929688,2871.251953125
771,3.6820528507232666,0,17981,89.90499877929688,2874.93408203125
772,5.997220516204834,16,17997,89.98500061035156,2880.931396484375
773,0.4320538640022278,0,17997,89.98500061035156,2881.363525390625
774,6.666281842626631e-05,0,17997,89.98500061035156,2881.363525390625
775,2.7020440101623535,0,17997,89.98500061035156,2884.065673828125
776,0.004746088292449713,0,17997,89.98500061035156,2884.0703125
777,4.307590484619141,0,17997,89.98500061035156,2888.3779296875
778,17.147480010986328,23,18020,90.10000610351562,2905.525390625
779,3.9426491260528564,0,18020,90.10000610351562,2909.468017578125
780,15.875394821166992,13,18033,90.16500091552734,2925.343505859375
781,3.0716476440429688,0,18033,90.16500091552734,2928.4150390625
782,7.550669193267822,5,18038,90.19000244140625,2935.9658203125
783,1.4546526670455933,0,18038,90.19000244140625,2937.42041015625
784,0.0002928618050646037,0,18038,90.19000244140625,2937.420654296875
785,3.7040517330169678,0,18038,90.19000244140625,2941.124755859375
786,7.53053617477417,24,18062,90.30999755859375,2948.6552734375
787,0.04454952850937843,0,18062,90.30999755859375,2948.69970703125
788,2.2266585801844485e-05,0,18062,90.30999755859375,2948.69970703125
789,4.548332214355469,0,18062,90.30999755859375,2953.248046875
790,0.8578274250030518,1,18063,90.31500244140625,2954.10595703125
791,3.4471211433410645,0,18063,90.31500244140625,2957.552978515625
792,0.0004633267526514828,0,18063,90.31500244140625,2957.553466796875
793,0.578317403793335,0,18063,90.31500244140625,2958.1318359375
794,0.0012487173080444336,0,18063,90.31500244140625,2958.133056640625
795,2.7759907245635986,0,18063,90.31500244140625,2960.908935546875
796,0.00015517075371462852,0,18063,90.31500244140625,2960.9091796875
797,0.8929800391197205,0,18063,90.31500244140625,2961.80224609375
798,0.0005157788400538266,0,18063,90.31500244140625,2961.802734375
799,2.094447374343872,0,18063,90.31500244140625,2963.897216796875
800,0.00011066595470765606,0,18063,90.31500244140625,2963.897216796875
801,4.5344719886779785,0,18063,90.31500244140625,2968.431640625
802,16.229215621948242,40,18103,90.51499938964844,2984.660888671875
803,2.383821725845337,0,18103,90.51499938964844,2987.044677734375
804,0.0007446167874149978,0,18103,90.51499938964844,2987.04541015625
805,4.34475040435791,0,18103,90.51499938964844,2991.39013671875
806,15.141745567321777,43,18146,90.72999572753906,3006.531982421875
807,3.572730779647827,0,18146,90.72999572753906,3010.104736328125
808,14.798916816711426,0,18146,90.72999572753906,3024.903564453125
809,0.6018887758255005,0,18146,90.72999572753906,3025.50537109375
810,6.993675197008997e-05,0,18146,90.72999572753906,3025.50537109375
811,0.5816494226455688,0,18146,90.72999572753906,3026.0869140625
812,5.3246814786689356e-05,0,18146,90.72999572753906,3026.0869140625
813,1.3446331024169922,0,18146,90.72999572753906,3027.431640625
814,0.0005221366882324219,0,18146,90.72999572753906,3027.43212890625
815,2.30454683303833,0,18146,90.72999572753906,3029.736572265625
816,0.00015894570969976485,0,18146,90.72999572753906,3029.73681640625
817,3.842428207397461,0,18146,90.72999572753906,3033.579345703125
818,9.805875778198242,16,18162,90.80999755859375,3043.38525390625
819,2.506788730621338,0,18162,90.80999755859375,3045.89208984375
820,0.0008002918330021203,0,18162,90.80999755859375,3045.892822265625
821,4.069108486175537,0,18162,90.80999755859375,3049.9619140625
822,0.0017253557452932,0,18162,90.80999755859375,3049.963623046875
823,0.9108315110206604,0,18162,90.80999755859375,3050.87451171875
824,9.188630104064941,0,18162,90.80999755859375,3060.063232421875
825,4.900412559509277,0,18162,90.80999755859375,3064.963623046875
826,10.912246704101562,1,18163,90.81500244140625,3075.8759765625
827,3.9115209579467773,0,18163,90.81500244140625,3079.78759765625
828,0.0008730093250051141,0,18163,90.81500244140625,3079.78857421875
829,4.0175862312316895,0,18163,90.81500244140625,3083.80615234375
830,0.001293222070671618,0,18163,90.81500244140625,3083.807373046875
831,3.375417947769165,0,18163,90.81500244140625,3087.182861328125
832,12.900493621826172,0,18163,90.81500244140625,3100.083251953125
833,1.027823567390442,0,18163,90.81500244140625,3101.111083984375
834,0.00012040399451507255,0,18163,90.81500244140625,3101.111083984375
835,4.1842942237854,0,18163,90.81500244140625,3105.29541015625
836,8.675450325012207,0,18163,90.81500244140625,3113.970947265625
837,1.4100978374481201,0,18163,90.81500244140625,3115.381103515625
838,13.346794128417969,7,18170,90.8499984741211,3128.727783203125
839,3.9055798053741455,0,18170,90.8499984741211,3132.63330078125
840,19.50601577758789,11,18181,90.90499877929688,3152.139404296875
841,4.24984073638916,0,18181,90.90499877929688,3156.38916015625
842,8.878137588500977,1,18182,90.90999603271484,3165.267333984375
843,3.550687313079834,0,18182,90.90999603271484,3168.818115234375
844,16.15339469909668,5,18187,90.93499755859375,3184.971435546875
845,3.1105504035949707,0,18187,90.93499755859375,3188.08203125
846,0.0006604194641113281,0,18187,90.93499755859375,3188.082763671875
847,4.506082057952881,0,18187,90.93499755859375,3192.5888671875
848,0.18900255858898163,2,18189,90.94499969482422,3192.77783203125
849,3.5212109088897705,0,18189,90.94499969482422,3196.299072265625
850,0.033548492938280106,0,18189,90.94499969482422,3196.33251953125
851,1.1548194885253906,0,18189,90.94499969482422,3197.4873046875
852,0.0008837381610646844,0,18189,90.94499969482422,3197.48828125
853,4.979489326477051,0,18189,90.94499969482422,3202.4677734375
854,0.01775089092552662,0,18189,90.94499969482422,3202.485595703125
855,0.7592832446098328,0,18189,90.94499969482422,3203.244873046875
856,4.3710071622626856e-05,0,18189,90.94499969482422,3203.244873046875
857,2.297687292098999,0,18189,90.94499969482422,3205.54248046875
858,0.006111479364335537,0,18189,90.94499969482422,3205.548583984375
859,2.828183174133301,0,18189,90.94499969482422,3208.376708984375
860,7.294205715879798e-05,0,18189,90.94499969482422,3208.376708984375
861,4.649393081665039,0,18189,90.94499969482422,3213.026123046875
862,19.001863479614258,8,18197,90.98500061035156,3232.028076171875
863,3.485743761062622,0,18197,90.98500061035156,3235.513916015625
864,0.3767397105693817,0,18197,90.98500061035156,3235.890625
865,3.466055393218994,0,18197,90.98500061035156,3239.356689453125
866,11.25157356262207,1,18198,90.98999786376953,3250.608154296875
867,4.744798183441162,0,18198,90.98999786376953,3255.35302734375
868,8.407299041748047,4,18202,91.00999450683594,3263.76025390625
869,3.0286786556243896,0,18202,91.00999450683594,3266.788818359375
870,0.00038226443575695157,0,18202,91.00999450683594,3266.789306640625
871,4.037916660308838,0,18202,91.00999450683594,3270.8271484375
872,3.257014513015747,0,18202,91.00999450683594,3274.084228515625
873,1.671159029006958,0,18202,91.00999450683594,3275.75537109375
874,0.00077168142888695,0,18202,91.00999450683594,3275.756103515625
875,1.3423833847045898,0,18202,91.00999450683594,3277.098388671875
876,20.551071166992188,11,18213,91.06500244140625,3297.6494140625
877,3.348202705383301,0,18213,91.06500244140625,3300.99755859375
878,8.714341163635254,14,18227,91.13500213623047,3309.7119140625
879,2.364755630493164,0,18227,91.13500213623047,3312.07666015625
880,18.154401779174805,6,18233,91.16500091552734,3330.23095703125
881,4.309730052947998,0,18233,91.16500091552734,3334.540771484375
882,0.517694890499115,0,18233,91.16500091552734,3335.058349609375
883,2.2718558311462402,0,18233,91.16500091552734,3337.330322265625
884,8.677165985107422,1,18234,91.16999816894531,3346.007568359375
885,4.243509292602539,0,18234,91.16999816894531,3350.2509765625
886,7.260672569274902,0,18234,91.16999816894531,3357.51171875
887,3.178208827972412,0,18234,91.16999816894531,3360.68994140625
888,5.204861640930176,0,18234,91.16999816894531,3365.894775390625
889,4.013169765472412,0,18234,91.16999816894531,3369.907958984375
890,19.06014060974121,3,18237,91.18499755859375,3388.968017578125
891,4.822677135467529,0,18237,91.18499755859375,3393.790771484375
892,19.008773803710938,1,18238,91.18999481201172,3412.799560546875
893,1.8666050434112549,0,18238,91.18999481201172,3414.666259765625
894,0.0008726133964955807,0,18238,91.18999481201172,3414.667236328125
895,2.5320513248443604,0,18238,91.18999481201172,3417.19921875
896,0.00013589859008789062,0,18238,91.18999481201172,3417.199462890625
897,0.7450628280639648,0,18238,91.18999481201172,3417.944580078125
898,2.702077108551748e-05,0,18238,91.18999481201172,3417.944580078125
899,0.3545714318752289,0,18238,91.18999481201172,3418.299072265625
900,0.00010490416752872989,0,18238,91.18999481201172,3418.299072265625
901,4.434104919433594,0,18238,91.18999481201172,3422.733154296875
902,19.024290084838867,1,18239,91.19499969482422,3441.75732421875
903,4.75726842880249,0,18239,91.19499969482422,3446.5146484375
904,12.39619255065918,0,18239,91.19499969482422,3458.910888671875
905,2.9118165969848633,0,18239,91.19499969482422,3461.82275390625
906,7.113627910614014,1,18240,91.19999694824219,3468.936279296875
907,0.13917914032936096,0,18240,91.19999694824219,3469.075439453125
908,8.334715676028281e-05,0,18240,91.19999694824219,3469.075439453125
909,2.8382561206817627,0,18240,91.19999694824219,3471.91357421875
910,12.502498626708984,1,18241,91.20500183105469,3484.416015625
911,2.5785133838653564,0,18241,91.20500183105469,3486.99462890625
912,0.000772476545535028,0,18241,91.20500183105469,3486.995361328125
913,3.6537322998046875,0,18241,91.20500183105469,3490.649169921875
914,0.0007120767841115594,0,18241,91.20500183105469,3490.64990234375
915,2.112851142883301,0,18241,91.20500183105469,3492.7626953125
916,6.596247112611309e-05,0,18241,91.20500183105469,3492.7626953125
917,4.326420783996582,0,18241,91.20500183105469,3497.089111328125
918,19.507335662841797,0,18241,91.20500183105469,3516.596435546875
919,4.268647193908691,0,18241,91.20500183105469,3520.864990234375
920,7.481967926025391,0,18241,91.20500183105469,3528.346923828125
921,2.599621534347534,0,18241,91.20500183105469,3530.946533203125
922,22.54265594482422,60,18301,91.5050048828125,3553.4892578125
923,1.2259278297424316,0,18301,91.5050048828125,3554.715087890625
924,0.006744066718965769,0,18301,91.5050048828125,3554.721923828125
925,0.7233166098594666,0,18301,91.5050048828125,3555.4453125
926,0.4267893433570862,0,18301,91.5050048828125,3555.8720703125
927,0.05093461647629738,0,18301,91.5050048828125,3555.923095703125
928,0.00013033548020757735,0,18301,91.5050048828125,3555.92333984375
929,3.746892213821411,0,18301,91.5050048828125,3559.670166015625
930,13.779755592346191,12,18313,91.56500244140625,3573.449951171875
931,2.7704498767852783,0,18313,91.56500244140625,3576.220458984375
932,9.329789161682129,106,18419,92.09500122070312,3585.55029296875
933,1.280505657196045,0,18419,92.09500122070312,3586.830810546875
934,0.0005827369168400764,0,18419,92.09500122070312,3586.831298828125
935,2.2210605144500732,0,18419,92.09500122070312,3589.05224609375
936,0.000120302036521025,0,18419,92.09500122070312,3589.05224609375
937,2.2354328632354736,0,18419,92.09500122070312,3591.28759765625
938,8.341121673583984,3,18422,92.11000061035156,3599.628662109375
939,3.1151816844940186,0,18422,92.11000061035156,3602.743896484375
940,1.5264873504638672,0,18422,92.11000061035156,3604.270263671875
941,2.38702392578125,0,18422,92.11000061035156,3606.6572265625
942,8.766674995422363,4,18426,92.12999725341797,3615.423828125
943,0.009052656590938568,0,18426,92.12999725341797,3615.432861328125
944,4.371348404674791e-05,0,18426,92.12999725341797,3615.432861328125
945,4.224929332733154,0,18426,92.12999725341797,3619.65771484375
946,16.721641540527344,8,18434,92.16999816894531,3636.37939453125
947,1.4778517484664917,0,18434,92.16999816894531,3637.857177734375
948,0.00021457670663949102,0,18434,92.16999816894531,3637.857421875
949,4.565049171447754,0,18434,92.16999816894531,3642.42236328125
950,13.382814407348633,13,18447,92.23500061035156,3655.80517578125
951,2.5698766708374023,0,18447,92.23500061035156,3658.375
952,8.710885047912598,21,18468,92.33999633789062,3667.0859375
953,3.8708133697509766,0,18468,92.33999633789062,3670.956787109375
954,16.96758270263672,5,18473,92.36500549316406,3687.92431640625
955,0.8321393728256226,0,18473,92.36500549316406,3688.75634765625
956,0.0004116694035474211,0,18473,92.36500549316406,3688.7568359375
957,3.5543203353881836,0,18473,92.36500549316406,3692.31103515625
958,15.668524742126465,0,18473,92.36500549316406,3707.9794921875
959,2.74252986907959,0,18473,92.36500549316406,3710.721923828125
960,6.926767349243164,15,18488,92.43999481201172,3717.648681640625
961,4.594694137573242,0,18488,92.43999481201172,3722.243408203125
962,17.9733829498291,29,18517,92.58499908447266,3740.216796875
963,1.665486216545105,0,18517,92.58499908447266,3741.88232421875
964,0.00035033427411690354,0,18517,92.58499908447266,3741.882568359375
965,2.2427797317504883,0,18517,92.58499908447266,3744.125244140625
966,0.00022788009664509445,0,18517,92.58499908447266,3744.12548828125
967,1.5426338911056519,0,18517,92.58499908447266,3745.668212890625
968,0.00012901895388495177,0,18517,92.58499908447266,3745.66845703125
969,2.4331817626953125,0,18517,92.58499908447266,3748.1015625
970,0.0007643753197044134,0,18517,92.58499908447266,3748.102294921875
971,1.379845380783081,0,18517,92.58499908447266,3749.482177734375
972,0.00010052609286503866,0,18517,92.58499908447266,3749.482177734375
973,2.4607479572296143,0,18517,92.58499908447266,3751.94287109375
974,9.367422103881836,1,18518,92.58999633789062,3761.310302734375
975,1.3896269798278809,0,18518,92.58999633789062,3762.699951171875
976,0.0004440545744728297,0,18518,92.58999633789062,3762.700439453125
977,1.5709362030029297,0,18518,92.58999633789062,3764.271484375
978,2.006689646805171e-05,0,18518,92.58999633789062,3764.271484375
979,4.416707515716553,0,18518,92.58999633789062,3768.688232421875
980,26.91856575012207,20,18538,92.69000244140625,3795.606689453125
981,4.186192512512207,0,18538,92.69000244140625,3799.79296875
982,1.4603124856948853,0,18538,92.69000244140625,3801.253173828125
983,3.796976327896118,0,18538,92.69000244140625,3805.050048828125
984,0.0005420048837549984,0,18538,92.69000244140625,3805.050537109375
985,3.769423484802246,0,18538,92.69000244140625,3808.820068359375
986,9.280552864074707,36,18574,92.8699951171875,3818.1005859375
987,1.4931309223175049,0,18574,92.8699951171875,3819.59375
988,0.0002765671524684876,0,18574,92.8699951171875,3819.593994140625
989,4.057210445404053,0,18574,92.8699951171875,3823.651123046875
990,15.743080139160156,85,18659,93.29499816894531,3839.394287109375
991,1.9763432741165161,0,18659,93.29499816894531,3841.37060546875
992,0.0007319450378417969,0,18659,93.29499816894531,3841.371337890625
993,0.7631529569625854,0,18659,93.29499816894531,3842.134521484375
994,1.920732021331787,0,18659,93.29499816894531,3844.05517578125
995,4.956502914428711,0,18659,93.29499816894531,3849.01171875
996,1.2598403692245483,0,18659,93.29499816894531,3850.271484375
997,2.0668885707855225,0,18659,93.29499816894531,3852.33837890625
998,6.516774010378867e-05,0,18659,93.29499816894531,3852.33837890625
999,3.3714160919189453,0,18659,93.29499816894531,3855.709716796875
1000,1.3391976356506348,0,18659,93.29499816894531,3857.048828125
1001,3.8692710399627686,0,18659,93.29499816894531,3860.918212890625
1002,0.5312971472740173,0,18659,93.29499816894531,3861.449462890625
1003,0.36327117681503296,0,18659,93.29499816894531,3861.812744140625
1004,0.0003012021188624203,0,18659,93.29499816894531,3861.81298828125
1005,4.1620097160339355,0,18659,93.29499816894531,3865.97509765625
1006,1.251869797706604,1,18660,93.30000305175781,3867.22705078125
1007,3.9416632652282715,0,18660,93.30000305175781,3871.168701171875
1008,1.906412959098816,0,18660,93.30000305175781,3873.0751953125
1009,0.8296228051185608,0,18660,93.30000305175781,3873.90478515625
1010,0.00012238819908816367,0,18660,93.30000305175781,3873.905029296875
1011,0.45263397693634033,0,18660,93.30000305175781,3874.357666015625
1012,2.225239950348623e-05,0,18660,93.30000305175781,3874.357666015625
1013,2.6352570056915283,0,18660,93.30000305175781,3876.992919921875
1014,1.461130976676941,0,18660,93.30000305175781,3878.4541015625
1015,0.044492609798908234,0,18660,93.30000305175781,3878.49853515625
1016,3.178914312229608e-06,0,18660,93.30000305175781,3878.49853515625
1017,3.8799567222595215,0,18660,93.30000305175781,3882.37841796875
1018,29.547334671020508,6,18666,93.33000183105469,3911.92578125
1019,4.14487886428833,0,18666,93.33000183105469,3916.070556640625
1020,15.406558990478516,4,18670,93.3499984741211,3931.47705078125
1021,0.12213364243507385,0,18670,93.3499984741211,3931.59912109375
1022,0.003328323131427169,0,18670,93.3499984741211,3931.6025390625
1023,3.1950972080230713,0,18670,93.3499984741211,3934.797607421875
1024,6.003522872924805,21,18691,93.45500183105469,3940.801025390625
1025,3.555372953414917,0,18691,93.45500183105469,3944.3564453125
1026,6.137296676635742,16,18707,93.53500366210938,3950.49365234375
1027,0.4212021827697754,0,18707,93.53500366210938,3950.914794921875
1028,2.0666762793553062e-05,0,18707,93.53500366210938,3950.914794921875
1029,1.762186050415039,0,18707,93.53500366210938,3952.677001953125
1030,0.0005753834848292172,0,18707,93.53500366210938,3952.677490234375
1031,0.3782558739185333,0,18707,93.53500366210938,3953.0556640625
1032,0.0011277198791503906,0,18707,93.53500366210938,3953.056884765625
1033,1.4697003364562988,0,18707,93.53500366210938,3954.526611328125
1034,2.4428532123565674,1,18708,93.54000091552734,3956.969482421875
1035,4.449014186859131,0,18708,93.54000091552734,3961.41845703125
1036,1.7448596954345703,11,18719,93.59500122070312,3963.163330078125
1037,0.23078183829784393,0,18719,93.59500122070312,3963.39404296875
1038,0.00030080502619966865,0,18719,93.59500122070312,3963.394287109375
1039,3.8977489471435547,0,18719,93.59500122070312,3967.2919921875
1040,0.979488730430603,5,18724,93.62000274658203,3968.271484375
1041,2.8768227100372314,0,18724,93.62000274658203,3971.148193359375
1042,20.31774139404297,9,18733,93.66500091552734,3991.4658203125
1043,4.190517425537109,0,18733,93.66500091552734,3995.65625
1044,14.352546691894531,0,18733,93.66500091552734,4010.0087890625
1045,4.366046905517578,0,18733,93.66500091552734,4014.374755859375
1046,0.0016128154238685966,0,18733,93.66500091552734,4014.37646484375
1047,0.9538818001747131,0,18733,93.66500091552734,4015.330322265625
1048,0.0003216835029888898,0,18733,93.66500091552734,4015.33056640625
1049,0.38913142681121826,0,18733,93.66500091552734,4015.7197265625
1050,0.00019225616415496916,0,18733,93.66500091552734,4015.719970703125
1051,1.3214313983917236,0,18733,93.66500091552734,4017.04150390625
1052,0.0015093365218490362,0,18733,93.66500091552734,4017.04296875
1053,3.515880823135376,0,18733,93.66500091552734,4020.558837890625
1054,0.00038397827302105725,0,18733,93.66500091552734,4020.559326171875
1055,0.2705502510070801,0,18733,93.66500091552734,4020.829833984375
1056,0.00027286552358418703,0,18733,93.66500091552734,4020.830078125
1057,1.0525928735733032,0,18733,93.66500091552734,4021.882568359375
1058,0.0014651678502559662,0,18733,93.66500091552734,4021.884033203125
1059,2.9736745357513428,0,18733,93.66500091552734,4024.857666015625
1060,17.64592933654785,77,18810,94.05000305175781,4042.503662109375
1061,3.300008535385132,0,18810,94.05000305175781,4045.8037109375
1062,8.279258728027344,2,18812,94.05999755859375,4054.0830078125
1063,1.464482069015503,0,18812,94.05999755859375,4055.547607421875
1064,0.0003544509527273476,0,18812,94.05999755859375,4055.5478515625
1065,1.9571386575698853,0,18812,94.05999755859375,4057.5048828125
1066,0.00014781951904296875,0,18812,94.05999755859375,4057.505126953125
1067,1.1779605150222778,0,18812,94.05999755859375,4058.68310546875
1068,0.00011126200115540996,0,18812,94.05999755859375,4058.68310546875
1069,2.460942029953003,0,18812,94.05999755859375,4061.14404296875
1070,0.0009187062387354672,0,18812,94.05999755859375,4061.14501953125
1071,1.8311835527420044,0,18812,94.05999755859375,4062.976318359375
1072,2.3841856091166846e-05,0,18812,94.05999755859375,4062.976318359375
1073,1.770321249961853,0,18812,94.05999755859375,4064.74658203125
1074,0.0005674362182617188,0,18812,94.05999755859375,4064.7470703125
1075,0.6081926822662354,0,18812,94.05999755859375,4065.355224609375
1076,0.002228418830782175,0,18812,94.05999755859375,4065.357421875
1077,4.835402488708496,0,18812,94.05999755859375,4070.19287109375
1078,16.85568618774414,5,18817,94.08499908447266,4087.048583984375
1079,1.3938298225402832,0,18817,94.08499908447266,4088.4423828125
1080,0.00010410886898171157,0,18817,94.08499908447266,4088.4423828125
1081,0.8989822864532471,0,18817,94.08499908447266,4089.34130859375
1082,0.0003927742945961654,0,18817,94.08499908447266,4089.341796875
1083,2.6618919372558594,0,18817,94.08499908447266,4092.003662109375
1084,0.0003470035153441131,0,18817,94.08499908447266,4092.00390625
1085,4.22798490524292,0,18817,94.08499908447266,4096.23193359375
1086,13.2420015335083,6,18823,94.11499786376953,4109.47412109375
1087,3.3015880584716797,0,18823,94.11499786376953,4112.77587890625
1088,17.581348419189453,58,18881,94.40499877929688,4130.357421875
1089,2.102982521057129,0,18881,94.40499877929688,4132.46044921875
1090,0.0003846488252747804,0,18881,94.40499877929688,4132.4609375
1091,4.3492326736450195,0,18881,94.40499877929688,4136.81005859375
1092,1.909538984298706,22,18903,94.51499938964844,4138.7197265625
1093,1.0821603536605835,0,18903,94.51499938964844,4139.8017578125
1094,0.0005042552947998047,0,18903,94.51499938964844,4139.80224609375
1095,1.3187789916992188,0,18903,94.51499938964844,4141.12109375
1096,5.284944927552715e-05,0,18903,94.51499938964844,4141.12109375
1097,0.7505763173103333,0,18903,94.51499938964844,4141.87158203125
1098,0.00010887781536439434,0,18903,94.51499938964844,4141.87158203125
1099,2.3747503757476807,0,18903,94.51499938964844,4144.24609375
1100,0.5917361378669739,12,18915,94.57499694824219,4144.837890625
1101,1.5085971355438232,0,18915,94.57499694824219,4146.3466796875
1102,0.0002876917424146086,0,18915,94.57499694824219,4146.34716796875
1103,2.4325034618377686,0,18915,94.57499694824219,4148.77978515625
1104,0.17622709274291992,2,18917,94.58499908447266,4148.9560546875
1105,1.619353175163269,0,18917,94.58499908447266,4150.5751953125
1106,8.950281143188477,1,18918,94.59000396728516,4159.525390625
1107,1.3050339221954346,0,18918,94.59000396728516,4160.83056640625
1108,0.00028292337083257735,0,18918,94.59000396728516,4160.8310546875
1109,4.00952672958374,0,18918,94.59000396728516,4164.8408203125
1110,16.603782653808594,0,18918,94.59000396728516,4181.44482421875
1111,4.46124267578125,0,18918,94.59000396728516,4185.90625
1112,17.2227783203125,11,18929,94.6449966430664,4203.12890625
1113,3.592510938644409,0,18929,94.6449966430664,4206.72119140625
1114,4.73198938369751,1,18930,94.6500015258789,4211.453125
1115,4.868091106414795,0,18930,94.6500015258789,4216.3212890625
1116,5.1840009689331055,1,18931,94.65499877929688,4221.50537109375
1117,4.701024055480957,0,18931,94.65499877929688,4226.20654296875
1118,4.552312850952148,0,18931,94.65499877929688,4230.7587890625
1119,1.2213060855865479,0,18931,94.65499877929688,4231.97998046875
1120,0.0011014938354492188,0,18931,94.65499877929688,4231.98095703125
1121,2.5107738971710205,0,18931,94.65499877929688,4234.49169921875
1122,0.00010331471276003867,0,18931,94.65499877929688,4234.49169921875
1123,0.5682967901229858,0,18931,94.65499877929688,4235.06005859375
1124,0.0002574920654296875,0,18931,94.65499877929688,4235.060546875
1125,4.7872443199157715,0,18931,94.65499877929688,4239.84765625
1126,21.946077346801758,30,18961,94.80500030517578,4261.7939453125
1127,3.0376265048980713,0,18961,94.80500030517578,4264.83154296875
1128,29.385066986083984,44,19005,95.0250015258789,4294.216796875
1129,0.03119233436882496,0,19005,95.0250015258789,4294.248046875
1130,0.00040770272607915103,0,19005,95.0250015258789,4294.24853515625
1131,2.1351733207702637,0,19005,95.0250015258789,4296.3837890625
1132,0.00016530354332644492,0,19005,95.0250015258789,4296.3837890625
1133,2.700161933898926,0,19005,95.0250015258789,4299.083984375
1134,10.769801139831543,1,19006,95.02999877929688,4309.85400390625
1135,0.5854010581970215,0,19006,95.02999877929688,4310.439453125
1136,0.00047127529978752136,0,19006,95.02999877929688,4310.43994140625
1137,0.7990778684616089,0,19006,95.02999877929688,4311.2392578125
1138,0.00016132989549078047,0,19006,95.02999877929688,4311.2392578125
1139,3.3957228660583496,0,19006,95.02999877929688,4314.634765625
1140,5.991678237915039,3,19009,95.04499816894531,4320.62646484375
1141,0.38700684905052185,0,19009,95.04499816894531,4321.013671875
1142,4.410743713378906e-05,0,19009,95.04499816894531,4321.013671875
1143,3.3052408695220947,0,19009,95.04499816894531,4324.31884765625
1144,0.8285322189331055,1,19010,95.05000305175781,4325.1474609375
1145,2.1349918842315674,0,19010,95.05000305175781,4327.2822265625
1146,12.900516510009766,0,19010,95.05000305175781,4340.1826171875
1147,4.375897407531738,0,19010,95.05000305175781,4344.55859375
1148,12.334309577941895,1,19011,95.05500030517578,4356.89306640625
1149,0.5773911476135254,0,19011,95.05500030517578,4357.47021484375
1150,0.00012040399451507255,0,19011,95.05500030517578,4357.47021484375
1151,3.7502381801605225,0,19011,95.05500030517578,4361.22021484375
1152,5.43892765045166,0,19011,95.05500030517578,4366.6591796875
1153,1.8105229139328003,0,19011,95.05500030517578,4368.4697265625
1154,10.020523071289062,12,19023,95.11499786376953,4378.490234375
1155,4.156444072723389,0,19023,95.11499786376953,4382.646484375
1156,14.245110511779785,1,19024,95.12000274658203,4396.8916015625
1157,2.740778684616089,0,19024,95.12000274658203,4399.63232421875
1158,6.591747760772705,0,19024,95.12000274658203,4406.22412109375
1159,3.265929937362671,0,19024,95.12000274658203,4409.490234375
1160,20.7536563873291,4,19028,95.13999938964844,4430.24365234375
1161,0.8541978597640991,0,19028,95.13999938964844,4431.09765625
1162,0.0004709096974693239,0,19028,95.13999938964844,4431.09814453125
1163,3.139056921005249,0,19028,95.13999938964844,4434.2373046875
1164,2.3894622325897217,0,19028,95.13999938964844,4436.626953125
1165,1.594171404838562,0,19028,95.13999938964844,4438.22119140625
1166,0.000332320953020826,0,19028,95.13999938964844,4438.2216796875
1167,1.3527295589447021,0,19028,95.13999938964844,4439.57421875
1168,6.336246490478516,10,19038,95.19000244140625,4445.91064453125
1169,4.059643268585205,0,19038,95.19000244140625,4449.97021484375
1170,7.134894371032715,13,19051,95.25499725341797,4457.10498046875
1171,0.9606789946556091,0,19051,95.25499725341797,4458.0654296875
1172,0.001026242971420288,0,19051,95.25499725341797,4458.06640625
1173,3.7201247215270996,0,19051,95.25499725341797,4461.78662109375
1174,6.300581455230713,1,19052,95.26000213623047,4468.08740234375
1175,0.22932776808738708,0,19052,95.26000213623047,4468.31689453125
1176,0.00022709506447426975,0,19052,95.26000213623047,4468.31689453125
1177,2.367868185043335,0,19052,95.26000213623047,4470.6845703125
1178,0.00041246411274187267,0,19052,95.26000213623047,4470.68505859375
1179,0.3758440613746643,0,19052,95.26000213623047,4471.06103515625
1180,0.0007015466690063477,0,19052,95.26000213623047,4471.0615234375
1181,0.07001171261072159,0,19052,95.26000213623047,4471.13134765625
1182,0.0006286302814260125,0,19052,95.26000213623047,4471.1318359375
1183,3.9710209369659424,0,19052,95.26000213623047,4475.10302734375
1184,17.2923583984375,87,19139,95.69499969482422,4492.3955078125
1185,4.796871662139893,0,19139,95.69499969482422,4497.1923828125
1186,9.450732231140137,41,19180,95.9000015258789,4506.64306640625
1187,0.9052049517631531,0,19180,95.9000015258789,4507.54833984375
1188,8.90099472599104e-05,0,19180,95.9000015258789,4507.54833984375
1189,1.0355101823806763,0,19180,95.9000015258789,4508.583984375
1190,0.00013748803758062422,0,19180,95.9000015258789,4508.583984375
1191,2.207813024520874,0,19180,95.9000015258789,4510.7919921875
1192,0.000514984130859375,0,19180,95.9000015258789,4510.79248046875
1193,4.3667683601379395,0,19180,95.9000015258789,4515.1591796875
