Primitive Index,duration,collected,total,percentage,totalDuration
2295,4.216573715209961,0,19500,97.5,9004.6259765625
2296,9.494423866271973,0,19500,97.5,9014.1201171875
2297,3.720552682876587,0,19500,97.5,9017.8408203125
2298,13.231486320495605,0,19500,97.5,9031.072265625
2299,3.8561174869537354,0,19500,97.5,9034.9287109375
2300,17.078248977661133,0,19500,97.5,9052.0068359375
2301,0.5862070322036743,0,19500,97.5,9052.5927734375
2302,1.351038554275874e-05,0,19500,97.5,9052.5927734375
2303,1.1859010457992554,0,19500,97.5,9053.7783203125
2304,0.00028292337083257735,0,19500,97.5,9053.7783203125
2305,1.6184470653533936,0,19500,97.5,9055.396484375
2306,11.795454025268555,0,19500,97.5,9067.1923828125
2307,4.755418300628662,0,19500,97.5,9071.9482421875
2308,5.896392822265625,0,19500,97.5,9077.8447265625
2309,3.724829912185669,0,19500,97.5,9081.5693359375
2310,10.07288646697998,1,19501,97.50499725341797,9091.642578125
2311,3.6816084384918213,0,19501,97.50499725341797,9095.32421875
2312,3.1076788902282715,1,19502,97.50999450683594,9098.431640625
2313,3.7974977493286133,0,19502,97.50999450683594,9102.2294921875
2314,21.12812614440918,0,19502,97.50999450683594,9123.357421875
2315,0.6916712522506714,0,19502,97.50999450683594,9124.048828125
2316,6.35957485428662e-06,0,19502,97.50999450683594,9124.048828125
2317,2.853797435760498,0,19502,97.50999450683594,9126.90234375
2318,5.449115753173828,0,19502,97.50999450683594,9132.3515625
2319,2.5619993209838867,0,19502,97.50999450683594,9134.9130859375
2320,15.002382278442383,0,19502,97.50999450683594,9149.9150390625
2321,3.795926094055176,0,19502,97.50999450683594,9153.7109375
2322,4.183881759643555,0,19502,97.50999450683594,9157.89453125
2323,0.07209643721580505,0,19502,97.50999450683594,9157.966796875
2324,0.0006588299875147641,0,19502,97.50999450683594,9157.9677734375
2325,2.2126669883728027,0,19502,97.50999450683594,9160.1806640625
2326,9.854634117800742e-05,0,19502,97.50999450683594,9160.1806640625
2327,4.040719985961914,0,19502,97.50999450683594,9164.2216796875
2328,16.477392196655273,0,19502,97.50999450683594,9180.69921875
2329,3.3220551013946533,0,19502,97.50999450683594,9184.021484375
2330,2.778291702270508,0,19502,97.50999450683594,9186.7998046875
2331,3.5916123390197754,0,19502,97.50999450683594,9190.3916015625
2332,0.0022761025466024876,0,19502,97.50999450683594,9190.3935546875
2333,1.287686824798584,0,19502,97.50999450683594,9191.681640625
2334,2.6032869815826416,0,19502,97.50999450683594,9194.28515625
2335,1.6062744855880737,0,19502,97.50999450683594,9195.8916015625
2336,16.722597122192383,0,19502,97.50999450683594,9212.6142578125
2337,0.20133119821548462,0,19502,97.50999450683594,9212.8154296875
2338,0.00012073537072865292,0,19502,97.50999450683594,9212.8154296875
2339,4.845134735107422,0,19502,97.50999450683594,9217.66015625
2340,18.3758602142334,0,19502,97.50999450683594,9236.0361328125
2341,0.8743749856948853,0,19502,97.50999450683594,9236.91015625
2342,0.00015219052147585899,0,19502,97.50999450683594,9236.91015625
2343,1.2849737405776978,0,19502,97.50999450683594,9238.1953125
2344,0.000956455827690661,0,19502,97.50999450683594,9238.1962890625
2345,2.204174757003784,0,19502,97.50999450683594,9240.400390625
2346,5.0465263484511524e-05,0,19502,97.50999450683594,9240.400390625
2347,2.133673667907715,0,19502,97.50999450683594,9242.5341796875
2348,0.0008356570615433156,0,19502,97.50999450683594,9242.53515625
2349,3.435641288757324,0,19502,97.50999450683594,9245.970703125
2350,16.70534896850586,0,19502,97.50999450683594,9262.67578125
2351,1.1912453174591064,0,19502,97.50999450683594,9263.8671875
2352,0.0002457557711750269,0,19502,97.50999450683594,9263.8671875
2353,2.584874391555786,0,19502,97.50999450683594,9266.4521484375
2354,15.373976707458496,0,19502,97.50999450683594,9281.826171875
2355,3.105975389480591,0,19502,97.50999450683594,9284.9326171875
2356,0.0018358237575739622,0,19502,97.50999450683594,9284.9345703125
2357,3.759507417678833,0,19502,97.50999450683594,9288.6943359375
2358,0.1856587529182434,0,19502,97.50999450683594,9288.8798828125
2359,4.239758014678955,0,19502,97.50999450683594,9293.1201171875
2360,0.3287355899810791,0,19502,97.50999450683594,9293.44921875
2361,0.4633592665195465,0,19502,97.50999450683594,9293.912109375
2362,0.00034173327730968595,0,19502,97.50999450683594,9293.912109375
2363,0.480003297328949,0,19502,97.50999450683594,9294.392578125
2364,0.0006540616159327328,0,19502,97.50999450683594,9294.3935546875
2365,1.5350197553634644,0,19502,97.50999450683594,9295.9287109375
2366,17.446937561035156,0,19502,97.50999450683594,9313.3759765625
2367,0.5859793424606323,0,19502,97.50999450683594,9313.9619140625
2368,4.2188039515167475e-05,0,19502,97.50999450683594,9313.9619140625
2369,0.4430307149887085,0,19502,97.50999450683594,9314.4052734375
2370,5.165735638001934e-05,0,19502,97.50999450683594,9314.4052734375
2371,1.6944109201431274,0,19502,97.50999450683594,9316.099609375
2372,0.0009075800189748406,0,19502,97.50999450683594,9316.1005859375
2373,0.922505795955658,0,19502,97.50999450683594,9317.0234375
2374,11.887879371643066,2,19504,97.5199966430664,9328.9111328125
2375,0.346535325050354,0,19504,97.5199966430664,9329.2578125
2376,0.00015934307884890586,0,19504,97.5199966430664,9329.2578125
2377,2.3394346237182617,0,19504,97.5199966430664,9331.59765625
2378,0.0005495548248291016,0,19504,97.5199966430664,9331.5986328125
2379,4.236287593841553,0,19504,97.5199966430664,9335.8349609375
2380,6.331857204437256,0,19504,97.5199966430664,9342.1669921875
2381,0.9677539467811584,0,19504,97.5199966430664,9343.134765625
2382,0.00026702909963205457,0,19504,97.5199966430664,9343.134765625
2383,2.426961660385132,0,19504,97.5199966430664,9345.5615234375
2384,15.307806015014648,1,19505,97.5250015258789,9360.869140625
2385,1.459343433380127,0,19505,97.5250015258789,9362.328125
2386,5.697698593139648,0,19505,97.5250015258789,9368.025390625
2387,4.926549911499023,0,19505,97.5250015258789,9372.9521484375
2388,5.379957675933838,0,19505,97.5250015258789,9378.33203125
2389,4.067705154418945,0,19505,97.5250015258789,9382.3994140625
2390,6.512036323547363,0,19505,97.5250015258789,9388.9111328125
2391,4.636343479156494,0,19505,97.5250015258789,9393.5478515625
2392,9.263487815856934,0,19505,97.5250015258789,9402.8115234375
2393,4.079970836639404,0,19505,97.5250015258789,9406.8916015625
2394,6.470754623413086,0,19505,97.5250015258789,9413.3623046875
2395,3.8466031551361084,0,19505,97.5250015258789,9417.208984375
2396,19.002771377563477,0,19505,97.5250015258789,9436.2119140625
2397,3.743939161300659,0,19505,97.5250015258789,9439.9560546875
2398,3.7001898288726807,0,19505,97.5250015258789,9443.65625
2399,2.758871078491211,0,19505,97.5250015258789,9446.4150390625
2400,0.0006659830105490983,0,19505,97.5250015258789,9446.416015625
2401,4.468765735626221,0,19505,97.5250015258789,9450.884765625
2402,16.07008171081543,0,19505,97.5250015258789,9466.955078125
2403,1.9503031969070435,0,19505,97.5250015258789,9468.9052734375
2404,0.0021367135923355818,0,19505,97.5250015258789,9468.9072265625
2405,1.6574167013168335,0,19505,97.5250015258789,9470.564453125
2406,8.916282653808594,0,19505,97.5250015258789,9479.48046875
2407,4.470702171325684,0,19505,97.5250015258789,9483.951171875
2408,13.134018898010254,0,19505,97.5250015258789,9497.0849609375
2409,0.05381809547543526,0,19505,97.5250015258789,9497.138671875
2410,0.0004997720243409276,0,19505,97.5250015258789,9497.1396484375
2411,1.3378784656524658,0,19505,97.5250015258789,9498.4775390625
2412,4.784414704772644e-05,0,19505,97.5250015258789,9498.4775390625
2413,4.104386329650879,0,19505,97.5250015258789,9502.58203125
2414,16.434741973876953,0,19505,97.5250015258789,9519.0166015625
2415,3.028409481048584,0,19505,97.5250015258789,9522.044921875
2416,9.21843147277832,0,19505,97.5250015258789,9531.263671875
2417,3.8726329803466797,0,19505,97.5250015258789,9535.13671875
2418,21.36317253112793,0,19505,97.5250015258789,9556.5
2419,0.5296777486801147,0,19505,97.5250015258789,9557.029296875
2420,4.8582558520138264e-05,0,19505,97.5250015258789,9557.029296875
2421,3.6349997520446777,0,19505,97.5250015258789,9560.6640625
2422,12.130417823791504,0,19505,97.5250015258789,9572.794921875
2423,4.945258617401123,0,19505,97.5250015258789,9577.740234375
2424,12.511727333068848,0,19505,97.5250015258789,9590.251953125
2425,1.3255822658538818,0,19505,97.5250015258789,9591.5771484375
2426,2.781550028885249e-05,0,19505,97.5250015258789,9591.5771484375
2427,2.869250774383545,0,19505,97.5250015258789,9594.4462890625
2428,1.3457789421081543,0,19505,97.5250015258789,9595.7919921875
2429,4.541396617889404,0,19505,97.5250015258789,9600.3330078125
2430,0.4728949964046478,0,19505,97.5250015258789,9600.8056640625
2431,2.3335013389587402,0,19505,97.5250015258789,9603.1396484375
2432,10.599605560302734,0,19505,97.5250015258789,9613.7392578125
2433,3.3476576805114746,0,19505,97.5250015258789,9617.0869140625
2434,6.519155025482178,0,19505,97.5250015258789,9623.6064453125
2435,1.4464378356933594,0,19505,97.5250015258789,9625.052734375
2436,5.563154991250485e-05,0,19505,97.5250015258789,9625.052734375
2437,0.29876840114593506,0,19505,97.5250015258789,9625.3515625
2438,7.152556918299524e-06,0,19505,97.5250015258789,9625.3515625
2439,3.11167311668396,0,19505,97.5250015258789,9628.462890625
2440,3.5808589458465576,2,19507,97.53500366210938,9632.0439453125
2441,1.8703744411468506,0,19507,97.53500366210938,9633.9140625
2442,0.00999251939356327,0,19507,97.53500366210938,9633.923828125
2443,4.246537208557129,0,19507,97.53500366210938,9638.169921875
2444,1.4630639553070068,0,19507,97.53500366210938,9639.6328125
2445,2.2999677658081055,0,19507,97.53500366210938,9641.9326171875
2446,19.702539443969727,0,19507,97.53500366210938,9661.634765625
2447,1.4516663551330566,0,19507,97.53500366210938,9663.0869140625
2448,0.0011777901090681553,0,19507,97.53500366210938,9663.087890625
2449,3.7867648601531982,0,19507,97.53500366210938,9666.875
2450,8.98949146270752,0,19507,97.53500366210938,9675.8642578125
2451,0.9363566637039185,0,19507,97.53500366210938,9676.80078125
2452,0.0012334866914898157,0,19507,97.53500366210938,9676.8017578125
2453,4.8207292556762695,0,19507,97.53500366210938,9681.6220703125
2454,14.442079544067383,0,19507,97.53500366210938,9696.064453125
2455,3.3088324069976807,0,19507,97.53500366210938,9699.373046875
2456,2.473231554031372,0,19507,97.53500366210938,9701.8466796875
2457,3.372600793838501,0,19507,97.53500366210938,9705.2197265625
2458,21.194238662719727,0,19507,97.53500366210938,9726.4140625
2459,0.3182040750980377,0,19507,97.53500366210938,9726.732421875
2460,0.00025868535158224404,0,19507,97.53500366210938,9726.732421875
2461,3.3958659172058105,0,19507,97.53500366210938,9730.1279296875
2462,4.736614227294922,0,19507,97.53500366210938,9734.8642578125
2463,3.945195436477661,0,19507,97.53500366210938,9738.8095703125
2464,0.0010267893085256219,0,19507,97.53500366210938,9738.810546875
2465,0.3638900816440582,0,19507,97.53500366210938,9739.1748046875
2466,0.000553131103515625,0,19507,97.53500366210938,9739.17578125
2467,1.774321436882019,0,19507,97.53500366210938,9740.9501953125
2468,2.8610227673198096e-05,0,19507,97.53500366210938,9740.9501953125
2469,4.042447566986084,0,19507,97.53500366210938,9744.9921875
2470,14.171293258666992,0,19507,97.53500366210938,9759.1630859375
2471,3.0202138423919678,0,19507,97.53500366210938,9762.18359375
2472,0.0017628088826313615,0,19507,97.53500366210938,9762.185546875
2473,3.9592344760894775,0,19507,97.53500366210938,9766.14453125
2474,26.387250900268555,0,19507,97.53500366210938,9792.5322265625
2475,3.887887716293335,0,19507,97.53500366210938,9796.419921875
2476,22.564167022705078,0,19507,97.53500366210938,9818.984375
2477,4.273477554321289,0,19507,97.53500366210938,9823.2578125
2478,5.95560884475708,1,19508,97.53999328613281,9829.2138671875
2479,2.4135406017303467,0,19508,97.53999328613281,9831.626953125
2480,15.132063865661621,0,19508,97.53999328613281,9846.7587890625
2481,3.380138397216797,0,19508,97.53999328613281,9850.138671875
2482,12.293380737304688,0,19508,97.53999328613281,9862.431640625
2483,0.17165403068065643,0,19508,97.53999328613281,9862.603515625
2484,0.00043710070895031095,0,19508,97.53999328613281,9862.603515625
2485,0.20017045736312866,0,19508,97.53999328613281,9862.8037109375
2486,0.00033895173692144454,0,19508,97.53999328613281,9862.8037109375
2487,4.863221168518066,0,19508,97.53999328613281,9867.6669921875
2488,11.575274467468262,0,19508,97.53999328613281,9879.2421875
2489,1.7731094360351562,0,19508,97.53999328613281,9881.015625
2490,0.00015100679593160748,0,19508,97.53999328613281,9881.015625
2491,1.8988608121871948,0,19508,97.53999328613281,9882.9140625
2492,0.0003230571746826172,0,19508,97.53999328613281,9882.9140625
2493,4.556725025177002,0,19508,97.53999328613281,9887.470703125
2494,8.511969566345215,0,19508,97.53999328613281,9895.982421875
2495,4.566586971282959,0,19508,97.53999328613281,9900.548828125
2496,5.951107501983643,0,19508,97.53999328613281,9906.5
2497,3.5651192665100098,0,19508,97.53999328613281,9910.0654296875
2498,12.430256843566895,0,19508,97.53999328613281,9922.49609375
2499,2.792079448699951,0,19508,97.53999328613281,9925.2880859375
2500,6.937256336212158,0,19508,97.53999328613281,9932.2255859375
2501,3.6413512229919434,0,19508,97.53999328613281,9935.8671875
2502,14.420014381408691,0,19508,97.53999328613281,9950.287109375
2503,1.8092321157455444,0,19508,97.53999328613281,9952.0966796875
2504,2.7677042484283447,0,19508,97.53999328613281,9954.8642578125
2505,4.6270856857299805,0,19508,97.53999328613281,9959.4912109375
2506,0.9052469730377197,0,19508,97.53999328613281,9960.396484375
2507,2.9614553451538086,0,19508,97.53999328613281,9963.3583984375
2508,0.0002455711364746094,0,19508,97.53999328613281,9963.3583984375
2509,0.8722318410873413,0,19508,97.53999328613281,9964.23046875
2510,2.9404956876533106e-05,0,19508,97.53999328613281,9964.23046875
2511,0.10159033536911011,0,19508,97.53999328613281,9964.33203125
2512,5.086262899567373e-05,0,19508,97.53999328613281,9964.33203125
2513,3.2462143898010254,0,19508,97.53999328613281,9967.578125
2514,1.0463005304336548,0,19508,97.53999328613281,9968.6240234375
2515,3.7515664100646973,0,19508,97.53999328613281,9972.3759765625
2516,12.502030372619629,0,19508,97.53999328613281,9984.8779296875
2517,4.235787391662598,0,19508,97.53999328613281,9989.11328125
2518,4.422903537750244,0,19508,97.53999328613281,9993.5361328125
2519,0.5388416051864624,0,19508,97.53999328613281,9994.0751953125
2520,0.0002217292640125379,0,19508,97.53999328613281,9994.0751953125
2521,4.138694763183594,0,19508,97.53999328613281,9998.2138671875
2522,12.345785140991211,0,19508,97.53999328613281,10010.5595703125
2523,2.226550579071045,0,19508,97.53999328613281,10012.7861328125
2524,0.001510382047854364,0,19508,97.53999328613281,10012.7880859375
2525,1.5206094980239868,0,19508,97.53999328613281,10014.30859375
2526,12.653618812561035,0,19508,97.53999328613281,10026.9619140625
2527,3.2298407554626465,0,19508,97.53999328613281,10030.19140625
2528,10.447555541992188,1,19509,97.54499816894531,10040.638671875
2529,0.15750530362129211,0,19509,97.54499816894531,10040.7958984375
2530,0.0011773903388530016,0,19509,97.54499816894531,10040.796875
2531,2.0679092407226562,0,19509,97.54499816894531,10042.865234375
2532,1.3907749689678894e-06,0,19509,97.54499816894531,10042.865234375
2533,2.0145809650421143,0,19509,97.54499816894531,10044.8798828125
2534,0.0010426838416606188,0,19509,97.54499816894531,10044.880859375
2535,2.0869181156158447,0,19509,97.54499816894531,10046.9677734375
2536,1.6490617781528272e-05,0,19509,97.54499816894531,10046.9677734375
2537,2.882976531982422,0,19509,97.54499816894531,10049.8505859375
2538,2.6559877395629883,0,19509,97.54499816894531,10052.5068359375
2539,3.244232654571533,0,19509,97.54499816894531,10055.7509765625
2540,20.15315055847168,0,19509,97.54499816894531,10075.904296875
2541,3.9607043266296387,0,19509,97.54499816894531,10079.865234375
2542,8.881508827209473,0,19509,97.54499816894531,10088.7470703125
2543,1.1750471591949463,0,19509,97.54499816894531,10089.921875
2544,17.71703338623047,0,19509,97.54499816894531,10107.638671875
2545,4.564903736114502,0,19509,97.54499816894531,10112.203125
2546,10.466748237609863,1,19510,97.54999542236328,10122.669921875
2547,2.1444168090820312,0,19510,97.54999542236328,10124.814453125
2548,4.622647762298584,0,19510,97.54999542236328,10129.4375
2549,2.6020455360412598,0,19510,97.54999542236328,10132.0390625
2550,0.00022500786872114986,0,19510,97.54999542236328,10132.0390625
2551,3.2403812408447266,0,19510,97.54999542236328,10135.279296875
2552,0.0025922060012817383,0,19510,97.54999542236328,10135.2822265625
2553,4.926798343658447,0,19510,97.54999542236328,10140.208984375
2554,17.87314796447754,0,19510,97.54999542236328,10158.08203125
2555,4.388864994049072,0,19510,97.54999542236328,10162.470703125
2556,17.535030364990234,0,19510,97.54999542236328,10180.005859375
2557,1.1435425281524658,0,19510,97.54999542236328,10181.1494140625
2558,0.000824931135866791,0,19510,97.54999542236328,10181.150390625
2559,1.4136252403259277,0,19510,97.54999542236328,10182.564453125
2560,0.00010172525799134746,0,19510,97.54999542236328,10182.564453125
2561,1.3441345691680908,0,19510,97.54999542236328,10183.908203125
2562,0.00020345051598269492,0,19510,97.54999542236328,10183.908203125
2563,2.5250182151794434,0,19510,97.54999542236328,10186.43359375
2564,22.18501091003418,0,19510,97.54999542236328,10208.6181640625
2565,4.398974895477295,0,19510,97.54999542236328,10213.017578125
2566,11.612378120422363,0,19510,97.54999542236328,10224.6298828125
2567,3.3884596824645996,0,19510,97.54999542236328,10228.0185546875
2568,14.227815628051758,1,19511,97.55500030517578,10242.24609375
2569,3.567901849746704,0,19511,97.55500030517578,10245.814453125
2570,7.1127142906188965,0,19511,97.55500030517578,10252.9267578125
2571,2.937427520751953,0,19511,97.55500030517578,10255.8642578125
2572,0.0002863020054064691,0,19511,97.55500030517578,10255.8642578125
2573,1.7815037965774536,0,19511,97.55500030517578,10257.6455078125
2574,6.560308456420898,0,19511,97.55500030517578,10264.2060546875
2575,3.5810530185699463,0,19511,97.55500030517578,10267.787109375
2576,2.3171603679656982,0,19511,97.55500030517578,10270.1044921875
2577,0.49370160698890686,0,19511,97.55500030517578,10270.5986328125
2578,9.5367431640625e-06,0,19511,97.55500030517578,10270.5986328125
2579,1.3209376335144043,0,19511,97.55500030517578,10271.919921875
2580,0.0003862380690407008,0,19511,97.55500030517578,10271.919921875
2581,1.8344268798828125,0,19511,97.55500030517578,10273.75390625
2582,13.282470703125,0,19511,97.55500030517578,10287.0361328125
2583,1.1617684364318848,0,19511,97.55500030517578,10288.1982421875
2584,8.203046798706055,0,19511,97.55500030517578,10296.4013671875
2585,1.4049694538116455,0,19511,97.55500030517578,10297.806640625
2586,2.0343177318573,0,19511,97.55500030517578,10299.8408203125
2587,3.9652843475341797,0,19511,97.55500030517578,10303.8056640625
2588,1.2021628618240356,0,19511,97.55500030517578,10305.0078125
2589,1.5622820854187012,0,19511,97.55500030517578,10306.5703125
2590,0.0012413660297170281,0,19511,97.55500030517578,10306.5712890625
2591,1.2820981740951538,0,19511,97.55500030517578,10307.853515625
2592,0.0001831849367590621,0,19511,97.55500030517578,10307.853515625
2593,4.259278297424316,0,19511,97.55500030517578,10312.11328125
2594,19.012653350830078,0,19511,97.55500030517578,10331.1259765625
2595,2.6812596321105957,0,19511,97.55500030517578,10333.8076171875
2596,6.415809154510498,0,19511,97.55500030517578,10340.2236328125
2597,2.5190670490264893,0,19511,97.55500030517578,10342.7431640625
2598,11.518709182739258,0,19511,97.55500030517578,10354.26171875
2599,3.040051221847534,0,19511,97.55500030517578,10357.3017578125
2600,1.9021962881088257,0,19511,97.55500030517578,10359.2041015625
2601,0.42913204431533813,0,19511,97.55500030517578,10359.6328125
2602,3.129243850708008e-05,0,19511,97.55500030517578,10359.6328125
2603,0.4304184019565582,0,19511,97.55500030517578,10360.0634765625
2604,0.00012680888175964355,0,19511,97.55500030517578,10360.0634765625
2605,0.026772063225507736,0,19511,97.55500030517578,10360.08984375
2606,0.00013326604675967246,0,19511,97.55500030517578,10360.08984375
2607,4.909483909606934,0,19511,97.55500030517578,10364.9990234375
2608,13.009605407714844,0,19511,97.55500030517578,10378.0087890625
2609,0.8162485361099243,0,19511,97.55500030517578,10378.8251953125
2610,0.0003699462686199695,0,19511,97.55500030517578,10378.8251953125
2611,2.4699041843414307,0,19511,97.55500030517578,10381.294921875
2612,11.492733001708984,0,19511,97.55500030517578,10392.7880859375
2613,1.2621939182281494,0,19511,97.55500030517578,10394.0498046875
2614,7.947285666887183e-06,0,19511,97.55500030517578,10394.0498046875
2615,2.479259967803955,0,19511,97.55500030517578,10396.529296875
2616,3.9459445476531982,0,19511,97.55500030517578,10400.4755859375
2617,0.11893749237060547,0,19511,97.55500030517578,10400.5947265625
2618,2.8610227673198096e-05,0,19511,97.55500030517578,10400.5947265625
2619,3.750519275665283,0,19511,97.55500030517578,10404.345703125
2620,0.06137588620185852,0,19511,97.55500030517578,10404.4072265625
2621,3.2122910022735596,0,19511,97.55500030517578,10407.619140625
2622,13.531597137451172,0,19511,97.55500030517578,10421.150390625
2623,1.26528000831604,0,19511,97.55500030517578,10422.416015625
2624,0.00013034006406087428,0,19511,97.55500030517578,10422.416015625
2625,1.0095940828323364,0,19511,97.55500030517578,10423.42578125
2626,8.980432903626934e-05,0,19511,97.55500030517578,10423.42578125
2627,3.3088371753692627,0,19511,97.55500030517578,10426.734375
2628,5.780511379241943,0,19511,97.55500030517578,10432.5146484375
2629,2.7720510959625244,0,19511,97.55500030517578,10435.287109375
2630,0.004505515098571777,0,19511,97.55500030517578,10435.2919921875
2631,0.1898193061351776,0,19511,97.55500030517578,10435.4814453125
2632,0.0017038980731740594,0,19511,97.55500030517578,10435.4833984375
2633,4.002442359924316,0,19511,97.55500030517578,10439.486328125
2634,16.031023025512695,0,19511,97.55500030517578,10455.517578125
2635,3.420074939727783,0,19511,97.55500030517578,10458.9375
2636,5.768586158752441,0,19511,97.55500030517578,10464.7060546875
2637,1.0721253156661987,0,19511,97.55500030517578,10465.7783203125
2638,0.00021148165978956968,0,19511,97.55500030517578,10465.7783203125
2639,1.6177773475646973,0,19511,97.55500030517578,10467.396484375
2640,6.565690040588379,0,19511,97.55500030517578,10473.9619140625
2641,2.64756178855896,0,19511,97.55500030517578,10476.609375
2642,0.0016530356369912624,0,19511,97.55500030517578,10476.611328125
2643,4.162133693695068,0,19511,97.55500030517578,10480.7734375
2644,5.071811676025391,0,19511,97.55500030517578,10485.845703125
2645,1.7240034341812134,0,19511,97.55500030517578,10487.5693359375
2646,0.00012437501573003829,0,19511,97.55500030517578,10487.5693359375
2647,2.5431835651397705,0,19511,97.55500030517578,10490.1123046875
2648,0.0009725490817800164,0,19511,97.55500030517578,10490.11328125
2649,0.04900698363780975,0,19511,97.55500030517578,10490.162109375
2650,0.0010800361633300781,0,19511,97.55500030517578,10490.1630859375
2651,2.979473829269409,0,19511,97.55500030517578,10493.142578125
2652,0.00022828577493783087,0,19511,97.55500030517578,10493.142578125
2653,4.377343654632568,0,19511,97.55500030517578,10497.51953125
2654,18.673534393310547,0,19511,97.55500030517578,10516.193359375
2655,1.483615756034851,0,19511,97.55500030517578,10517.6767578125
2656,0.000122589452075772,0,19511,97.55500030517578,10517.6767578125
2657,0.6192920804023743,0,19511,97.55500030517578,10518.2958984375
2658,1.1920928045583423e-05,0,19511,97.55500030517578,10518.2958984375
2659,3.8063857555389404,0,19511,97.55500030517578,10522.1025390625
2660,14.442646980285645,0,19511,97.55500030517578,10536.544921875
2661,2.3922812938690186,0,19511,97.55500030517578,10538.9375
2662,0.00029266311321407557,0,19511,97.55500030517578,10538.9375
2663,4.393490314483643,0,19511,97.55500030517578,10543.3310546875
2664,6.450123310089111,0,19511,97.55500030517578,10549.78125
2665,2.926701068878174,0,19511,97.55500030517578,10552.7080078125
2666,12.370352745056152,0,19511,97.55500030517578,10565.078125
2667,1.0145187377929688,0,19511,97.55500030517578,10566.0927734375
2668,0.00028491130797192454,0,19511,97.55500030517578,10566.0927734375
2669,2.3490235805511475,0,19511,97.55500030517578,10568.44140625
2670,0.00032265979098156095,0,19511,97.55500030517578,10568.44140625
2671,4.296541213989258,0,19511,97.55500030517578,10572.73828125
2672,13.025209426879883,0,19511,97.55500030517578,10585.763671875
2673,0.579513430595398,0,19511,97.55500030517578,10586.3427734375
2674,0.0002755725581664592,0,19511,97.55500030517578,10586.3427734375
2675,0.7178152799606323,0,19511,97.55500030517578,10587.060546875
2676,8.185704064089805e-05,0,19511,97.55500030517578,10587.060546875
2677,0.1368010938167572,0,19511,97.55500030517578,10587.197265625
2678,5.2054721891181543e-05,0,19511,97.55500030517578,10587.197265625
2679,0.3211437165737152,0,19511,97.55500030517578,10587.5185546875
2680,1.5695888578193262e-05,0,19511,97.55500030517578,10587.5185546875
2681,2.6200008392333984,0,19511,97.55500030517578,10590.138671875
2682,7.8719940185546875,0,19511,97.55500030517578,10598.0107421875
2683,1.902023196220398,0,19511,97.55500030517578,10599.9130859375
2684,0.0007797280559316278,0,19511,97.55500030517578,10599.9140625
2685,0.5584871172904968,0,19511,97.55500030517578,10600.47265625
2686,0.00035434961318969727,0,19511,97.55500030517578,10600.47265625
2687,0.2893306016921997,0,19511,97.55500030517578,10600.76171875
2688,0.000516523898113519,0,19511,97.55500030517578,10600.7626953125
2689,3.5972707271575928,0,19511,97.55500030517578,10604.3603515625
2690,19.128522872924805,0,19511,97.55500030517578,10623.4892578125
2691,0.6491540670394897,0,19511,97.55500030517578,10624.138671875
2692,0.00010033763101091608,0,19511,97.55500030517578,10624.138671875
2693,0.19712570309638977,0,19511,97.55500030517578,10624.3359375
2694,0.00014702478074468672,0,19511,97.55500030517578,10624.3359375
2695,0.24552594125270844,0,19511,97.55500030517578,10624.5810546875
2696,0.00021358330559451133,0,19511,97.55500030517578,10624.5810546875
2697,0.9919559359550476,0,19511,97.55500030517578,10625.5732421875
2698,0.000839829386677593,0,19511,97.55500030517578,10625.57421875
2699,2.508033275604248,0,19511,97.55500030517578,10628.08203125
2700,0.0001343091280432418,0,19511,97.55500030517578,10628.08203125
2701,1.9926438331604004,0,19511,97.55500030517578,10630.07421875
2702,0.0003943840565625578,0,19511,97.55500030517578,10630.07421875
2703,0.8138071298599243,0,19511,97.55500030517578,10630.8876953125
2704,0.0001245737075805664,0,19511,97.55500030517578,10630.8876953125
2705,1.0499176979064941,0,19511,97.55500030517578,10631.9375
2706,0.0005396206979639828,0,19511,97.55500030517578,10631.9384765625
2707,3.5778934955596924,0,19511,97.55500030517578,10635.5166015625
2708,19.14626121520996,0,19511,97.55500030517578,10654.6630859375
2709,0.5331671833992004,0,19511,97.55500030517578,10655.1962890625
2710,7.153550541261211e-05,0,19511,97.55500030517578,10655.1962890625
2711,3.0637359619140625,0,19511,97.55500030517578,10658.259765625
2712,5.691050052642822,0,19511,97.55500030517578,10663.951171875
2713,2.3288071155548096,0,19511,97.55500030517578,10666.2802734375
2714,0.0004192198102828115,0,19511,97.55500030517578,10666.2802734375
2715,0.7367812395095825,0,19511,97.55500030517578,10667.0166015625
2716,0.001565217855386436,0,19511,97.55500030517578,10667.0185546875
2717,4.777982234954834,0,19511,97.55500030517578,10671.796875
2718,15.99251651763916,0,19511,97.55500030517578,10687.7890625
2719,1.818864107131958,0,19511,97.55500030517578,10689.6083984375
2720,0.000885728164575994,0,19511,97.55500030517578,10689.609375
2721,3.845165729522705,0,19511,97.55500030517578,10693.4541015625
2722,25.27855682373047,0,19511,97.55500030517578,10718.732421875
2723,3.4709270000457764,0,19511,97.55500030517578,10722.203125
2724,9.790277481079102,0,19511,97.55500030517578,10731.9931640625
2725,4.156871795654297,0,19511,97.55500030517578,10736.150390625
2726,7.462794303894043,0,19511,97.55500030517578,10743.61328125
2727,3.5980827808380127,0,19511,97.55500030517578,10747.2109375
2728,25.684276580810547,0,19511,97.55500030517578,10772.8955078125
