Primitive Index,duration,collected,total,percentage,totalDuration
1059,0.6745744943618774,0,18804,94.0199966430664,4035.249267578125
1060,14.62205696105957,8,18812,94.05999755859375,4049.871337890625
1061,0.09319792687892914,0,18812,94.05999755859375,4049.964599609375
1062,0.00013749723439104855,0,18812,94.05999755859375,4049.96484375
1063,3.7879788875579834,0,18812,94.05999755859375,4053.7529296875
1064,2.534060478210449,5,18817,94.08499908447266,4056.287109375
1065,2.5754494667053223,0,18817,94.08499908447266,4058.862548828125
1066,0.00014940896653570235,0,18817,94.08499908447266,4058.86279296875
1067,0.7837364673614502,0,18817,94.08499908447266,4059.646484375
1068,2.3841856091166846e-05,0,18817,94.08499908447266,4059.646484375
1069,0.8985314965248108,0,18817,94.08499908447266,4060.544921875
1070,0.00024636584566906095,0,18817,94.08499908447266,4060.545166015625
1071,0.26086199283599854,0,18817,94.08499908447266,4060.805908203125
1072,0.00017007191490847617,0,18817,94.08499908447266,4060.80615234375
1073,2.858560800552368,0,18817,94.08499908447266,4063.664794921875
1074,0.001316070556640625,0,18817,94.08499908447266,4063.666015625
1075,3.179509162902832,0,18817,94.08499908447266,4066.845458984375
1076,15.920780181884766,21,18838,94.19000244140625,4082.766357421875
1077,0.05007970333099365,0,18838,94.19000244140625,4082.81640625
1078,5.016871728003025e-05,0,18838,94.19000244140625,4082.81640625
1079,1.4395761489868164,0,18838,94.19000244140625,4084.256103515625
1080,0.0005841255187988281,0,18838,94.19000244140625,4084.256591796875
1081,4.4587836265563965,0,18838,94.19000244140625,4088.71533203125
1082,11.88878345489502,19,18857,94.28499603271484,4100.60400390625
1083,0.60589200258255,0,18857,94.28499603271484,4101.2099609375
1084,0.0006437301635742188,0,18857,94.28499603271484,4101.21044921875
1085,2.4808907508850098,0,18857,94.28499603271484,4103.69140625
1086,0.00016689300537109375,0,18857,94.28499603271484,4103.69140625
1087,4.691977024078369,0,18857,94.28499603271484,4108.38330078125
1088,1.2419620752334595,0,18857,94.28499603271484,4109.62548828125
1089,4.6831841468811035,0,18857,94.28499603271484,4114.30859375
1090,1.0958744287490845,0,18857,94.28499603271484,4115.404296875
1091,1.7639027833938599,0,18857,94.28499603271484,4117.16796875
1092,0.1618846207857132,1,18858,94.29000091552734,4117.330078125
1093,0.0731266587972641,0,18858,94.29000091552734,4117.4033203125
1094,0.00693956995382905,0,18858,94.29000091552734,4117.41015625
1095,4.543493747711182,0,18858,94.29000091552734,4121.95361328125
1096,0.694510281085968,0,18858,94.29000091552734,4122.64794921875
1097,3.4679133892059326,0,18858,94.29000091552734,4126.11572265625
1098,0.23715795576572418,0,18858,94.29000091552734,4126.35302734375
1099,2.0291876792907715,0,18858,94.29000091552734,4128.38232421875
1100,0.0005213419208303094,0,18858,94.29000091552734,4128.3828125
1101,2.7404818534851074,0,18858,94.29000091552734,4131.12353515625
1102,0.00029246011399663985,0,18858,94.29000091552734,4131.1240234375
1103,3.633096933364868,0,18858,94.29000091552734,4134.75732421875
1104,9.086487770080566,1,18859,94.29499816894531,4143.84375
1105,0.9914527535438538,0,18859,94.29499816894531,4144.8349609375
1106,0.00017484028649050742,0,18859,94.29499816894531,4144.8349609375
1107,3.9362478256225586,0,18859,94.29499816894531,4148.77099609375
1108,16.666227340698242,17,18876,94.37999725341797,4165.43701171875
1109,4.432995319366455,0,18876,94.37999725341797,4169.8701171875
1110,16.581613540649414,93,18969,94.84500122070312,4186.45166015625
1111,2.1446261405944824,0,18969,94.84500122070312,4188.59619140625
1112,0.001139988424256444,0,18969,94.84500122070312,4188.59716796875
1113,0.10303492099046707,0,18969,94.84500122070312,4188.7001953125
1114,0.0009157756576314569,0,18969,94.84500122070312,4188.701171875
1115,3.4807655811309814,0,18969,94.84500122070312,4192.18212890625
1116,19.260242462158203,22,18991,94.95499420166016,4211.4423828125
1117,0.6037366986274719,0,18991,94.95499420166016,4212.0458984375
1118,0.00048211842658929527,0,18991,94.95499420166016,4212.04638671875
1119,3.189013719558716,0,18991,94.95499420166016,4215.2353515625
1120,5.954445838928223,0,18991,94.95499420166016,4221.18994140625
1121,4.0730767250061035,0,18991,94.95499420166016,4225.26318359375
1122,19.07697296142578,4,18995,94.9749984741211,4244.34033203125
1123,1.5237749814987183,0,18995,94.9749984741211,4245.8642578125
1124,0.00039498330443166196,0,18995,94.9749984741211,4245.86474609375
1125,1.0629451274871826,0,18995,94.9749984741211,4246.927734375
1126,0.009315013885498047,0,18995,94.9749984741211,4246.93701171875
1127,4.657930850982666,0,18995,94.9749984741211,4251.5947265625
1128,0.00183979666326195,0,18995,94.9749984741211,4251.5966796875
1129,0.3797755837440491,0,18995,94.9749984741211,4251.9765625
1130,2.8197858333587646,5,19000,95.0,4254.79638671875
1131,1.682685375213623,0,19000,95.0,4256.47900390625
1132,0.0005165735492482781,0,19000,95.0,4256.4794921875
1133,1.527031421661377,0,19000,95.0,4258.00634765625
1134,1.2715657248918433e-05,0,19000,95.0,4258.00634765625
1135,0.9633613228797913,0,19000,95.0,4258.9697265625
1136,0.0002121925208484754,0,19000,95.0,4258.9697265625
1137,3.4057931900024414,0,19000,95.0,4262.37548828125
1138,0.16725420951843262,2,19002,95.01000213623047,4262.54296875
1139,1.2588022947311401,0,19002,95.01000213623047,4263.8017578125
1140,0.0003353754582349211,0,19002,95.01000213623047,4263.80224609375
1141,1.3640069961547852,0,19002,95.01000213623047,4265.166015625
1142,2.304712870682124e-05,0,19002,95.01000213623047,4265.166015625
1143,2.8972203731536865,0,19002,95.01000213623047,4268.0634765625
1144,12.983000755310059,0,19002,95.01000213623047,4281.04638671875
1145,2.9997217655181885,0,19002,95.01000213623047,4284.0458984375
1146,10.254878997802734,1,19003,95.01499938964844,4294.30078125
1147,3.0290470123291016,0,19003,95.01499938964844,4297.32958984375
1148,11.00968074798584,5,19008,95.04000091552734,4308.33935546875
1149,1.0263845920562744,0,19008,95.04000091552734,4309.36572265625
1150,3.289128541946411,5,19013,95.06499481201172,4312.65478515625
1151,0.6270716786384583,0,19013,95.06499481201172,4313.28173828125
1152,0.0001239776611328125,0,19013,95.06499481201172,4313.28173828125
1153,4.553200721740723,0,19013,95.06499481201172,4317.8349609375
1154,15.334497451782227,0,19013,95.06499481201172,4333.16943359375
1155,2.699310541152954,0,19013,95.06499481201172,4335.86865234375
1156,8.210772514343262,1,19014,95.06999969482422,4344.07958984375
1157,2.109605073928833,0,19014,95.06999969482422,4346.18896484375
1158,0.00018934407853521407,0,19014,95.06999969482422,4346.18896484375
1159,1.05599045753479,0,19014,95.06999969482422,4347.2451171875
1160,0.0008086363086476922,0,19014,95.06999969482422,4347.24609375
1161,2.3136186599731445,0,19014,95.06999969482422,4349.5595703125
1162,6.4853129386901855,0,19014,95.06999969482422,4356.044921875
1163,0.16331437230110168,0,19014,95.06999969482422,4356.2080078125
1164,0.00023325285292230546,0,19014,95.06999969482422,4356.2080078125
1165,4.918768405914307,0,19014,95.06999969482422,4361.126953125
1166,7.182070255279541,1,19015,95.07499694824219,4368.30908203125
1167,2.735736131668091,0,19015,95.07499694824219,4371.044921875
1168,0.0005908806924708188,0,19015,95.07499694824219,4371.04541015625
1169,1.6218769550323486,0,19015,95.07499694824219,4372.66748046875
1170,1.2715657248918433e-05,0,19015,95.07499694824219,4372.66748046875
1171,0.11890068650245667,0,19015,95.07499694824219,4372.78662109375
1172,3.7749607145087793e-05,0,19015,95.07499694824219,4372.78662109375
1173,0.028807081282138824,0,19015,95.07499694824219,4372.8154296875
1174,4.3710071622626856e-05,0,19015,95.07499694824219,4372.8154296875
1175,0.7035610675811768,0,19015,95.07499694824219,4373.51904296875
1176,0.00021497407578863204,0,19015,95.07499694824219,4373.51904296875
1177,0.013086642138659954,0,19015,95.07499694824219,4373.5322265625
1178,0.00021894772362429649,0,19015,95.07499694824219,4373.5322265625
1179,3.51767635345459,0,19015,95.07499694824219,4377.0498046875
1180,2.5660598278045654,0,19015,95.07499694824219,4379.61572265625
1181,4.994070053100586,0,19015,95.07499694824219,4384.60986328125
1182,2.7477893829345703,0,19015,95.07499694824219,4387.357421875
1183,1.1501882076263428,0,19015,95.07499694824219,4388.5078125
1184,0.00033895173692144454,0,19015,95.07499694824219,4388.50830078125
1185,3.9997920989990234,0,19015,95.07499694824219,4392.50830078125
1186,22.640827178955078,2,19017,95.08499908447266,4415.14892578125
1187,3.8770971298217773,0,19017,95.08499908447266,4419.02587890625
1188,4.577419281005859,11,19028,95.13999938964844,4423.603515625
1189,0.23583276569843292,0,19028,95.13999938964844,4423.83935546875
1190,0.0008050600299611688,0,19028,95.13999938964844,4423.84033203125
1191,4.183172702789307,0,19028,95.13999938964844,4428.0234375
1192,0.002737839939072728,0,19028,95.13999938964844,4428.0263671875
1193,4.7836503982543945,0,19028,95.13999938964844,4432.81005859375
1194,0.022354919463396072,0,19028,95.13999938964844,4432.83251953125
1195,3.619187831878662,0,19028,95.13999938964844,4436.45166015625
1196,6.211889743804932,11,19039,95.19499969482422,4442.66357421875
1197,1.1263619661331177,0,19039,95.19499969482422,4443.7900390625
1198,10.870319366455078,26,19065,95.32499694824219,4454.66015625
1199,0.49896958470344543,0,19065,95.32499694824219,4455.1591796875
1200,0.0001017283575492911,0,19065,95.32499694824219,4455.1591796875
1201,4.626662254333496,0,19065,95.32499694824219,4459.78564453125
1202,15.693803787231445,0,19065,95.32499694824219,4475.4794921875
1203,3.3376810550689697,0,19065,95.32499694824219,4478.8173828125
1204,14.032066345214844,9,19074,95.37000274658203,4492.849609375
1205,0.01015307568013668,0,19074,95.37000274658203,4492.85986328125
1206,0.0004205763398203999,0,19074,95.37000274658203,4492.8603515625
1207,1.6162750720977783,0,19074,95.37000274658203,4494.4765625
1208,14.5776948928833,2,19076,95.3800048828125,4509.05419921875
1209,1.7521225214004517,0,19076,95.3800048828125,4510.80615234375
1210,0.0007029414409771562,0,19076,95.3800048828125,4510.806640625
1211,0.653927206993103,0,19076,95.3800048828125,4511.46044921875
1212,0.009574094787240028,0,19076,95.3800048828125,4511.47021484375
1213,0.8279858827590942,0,19076,95.3800048828125,4512.29833984375
1214,0.0005376338958740234,0,19076,95.3800048828125,4512.298828125
1215,2.082444429397583,0,19076,95.3800048828125,4514.38134765625
1216,3.390296459197998,0,19076,95.3800048828125,4517.771484375
1217,4.851954460144043,0,19076,95.3800048828125,4522.62353515625
1218,3.097407579421997,0,19076,95.3800048828125,4525.720703125
1219,1.1735426187515259,0,19076,95.3800048828125,4526.89404296875
1220,4.371006980363745e-06,0,19076,95.3800048828125,4526.89404296875
1221,0.4710136353969574,0,19076,95.3800048828125,4527.365234375
1222,0.00010649362957337871,0,19076,95.3800048828125,4527.365234375
1223,0.4099023938179016,0,19076,95.3800048828125,4527.77490234375
1224,0.0002121925208484754,0,19076,95.3800048828125,4527.77490234375
1225,0.8373056650161743,0,19076,95.3800048828125,4528.6123046875
1226,0.0006429353961721063,0,19076,95.3800048828125,4528.61279296875
1227,1.648927927017212,0,19076,95.3800048828125,4530.26171875
1228,2.4184775352478027,0,19076,95.3800048828125,4532.68017578125
1229,3.6505956649780273,0,19076,95.3800048828125,4536.33056640625
1230,1.298009991645813,0,19076,95.3800048828125,4537.62841796875
1231,0.58680659532547,0,19076,95.3800048828125,4538.21533203125
1232,0.00019709268235601485,0,19076,95.3800048828125,4538.21533203125
1233,4.910473346710205,0,19076,95.3800048828125,4543.1259765625
1234,0.46531063318252563,0,19076,95.3800048828125,4543.59130859375
1235,2.4365696907043457,0,19076,95.3800048828125,4546.02783203125
1236,21.86111068725586,0,19076,95.3800048828125,4567.88916015625
1237,0.8089470863342285,0,19076,95.3800048828125,4568.6982421875
1238,0.0005514445365406573,0,19076,95.3800048828125,4568.69873046875
1239,4.772891521453857,0,19076,95.3800048828125,4573.4716796875
1240,12.202241897583008,5,19081,95.40499877929688,4585.673828125
1241,3.4570963382720947,0,19081,95.40499877929688,4589.130859375
1242,4.875049591064453,0,19081,95.40499877929688,4594.005859375
1243,1.9219552278518677,0,19081,95.40499877929688,4595.927734375
1244,0.002011457923799753,0,19081,95.40499877929688,4595.9296875
1245,1.2138198614120483,0,19081,95.40499877929688,4597.1435546875
1246,21.826854705810547,5,19086,95.43000030517578,4618.97021484375
1247,0.9496269822120667,0,19086,95.43000030517578,4619.919921875
1248,7.163586133174249e-07,0,19086,95.43000030517578,4619.919921875
1249,1.279163122177124,0,19086,95.43000030517578,4621.19921875
1250,0.0003470480442047119,0,19086,95.43000030517578,4621.19970703125
1251,1.7351852655410767,0,19086,95.43000030517578,4622.93505859375
1252,9.760259854374453e-05,0,19086,95.43000030517578,4622.93505859375
1253,3.6792240142822266,0,19086,95.43000030517578,4626.6142578125
1254,22.31830406188965,35,19121,95.60499572753906,4648.9326171875
1255,4.014369964599609,0,19121,95.60499572753906,4652.94677734375
1256,19.27090072631836,3,19124,95.62000274658203,4672.2177734375
1257,0.16087181866168976,0,19124,95.62000274658203,4672.37841796875
1258,0.00022241752594709396,0,19124,95.62000274658203,4672.37841796875
1259,1.6317009925842285,0,19124,95.62000274658203,4674.01025390625
1260,0.00015663223166484386,0,19124,95.62000274658203,4674.01025390625
1261,0.1470721811056137,0,19124,95.62000274658203,4674.1572265625
1262,0.00019602588145062327,0,19124,95.62000274658203,4674.1572265625
1263,4.927145957946777,0,19124,95.62000274658203,4679.08447265625
1264,7.713339805603027,0,19124,95.62000274658203,4686.7978515625
1265,4.265862464904785,0,19124,95.62000274658203,4691.0634765625
1266,12.739584922790527,1,19125,95.625,4703.80322265625
1267,1.7814207077026367,0,19125,95.625,4705.58447265625
1268,2.6898613214143552e-05,0,19125,95.625,4705.58447265625
1269,0.8883988857269287,0,19125,95.625,4706.47265625
1270,0.00017259074957109988,0,19125,95.625,4706.47265625
1271,1.2577569484710693,0,19125,95.625,4707.73046875
1272,0.00010778286377899349,0,19125,95.625,4707.73046875
1273,1.1778972148895264,0,19125,95.625,4708.908203125
1274,0.000584841996897012,0,19125,95.625,4708.90869140625
1275,2.9182956218719482,0,19125,95.625,4711.8271484375
1276,10.617781639099121,5,19130,95.6500015258789,4722.44482421875
1277,4.095560073852539,0,19130,95.6500015258789,4726.54052734375
1278,20.85972785949707,0,19130,95.6500015258789,4747.400390625
1279,1.5677390098571777,0,19130,95.6500015258789,4748.96826171875
1280,0.002077421871945262,0,19130,95.6500015258789,4748.97021484375
1281,0.17364388704299927,0,19130,95.6500015258789,4749.14404296875
1282,0.001207590103149414,0,19130,95.6500015258789,4749.14501953125
1283,0.40272462368011475,0,19130,95.6500015258789,4749.5478515625
1284,0.020469028502702713,0,19130,95.6500015258789,4749.568359375
1285,4.965343952178955,0,19130,95.6500015258789,4754.53369140625
1286,0.06069799140095711,0,19130,95.6500015258789,4754.59423828125
1287,1.812456727027893,0,19130,95.6500015258789,4756.40673828125
1288,20.974824905395508,7,19137,95.68499755859375,4777.38134765625
1289,3.2712278366088867,0,19137,95.68499755859375,4780.65234375
1290,11.293773651123047,0,19137,95.68499755859375,4791.9462890625
1291,4.502903938293457,0,19137,95.68499755859375,4796.44921875
1292,27.35758399963379,3,19140,95.70000457763672,4823.806640625
1293,1.646109700202942,0,19140,95.70000457763672,4825.45263671875
1294,9.947724342346191,0,19140,95.70000457763672,4835.400390625
1295,3.3234500885009766,0,19140,95.70000457763672,4838.7236328125
1296,4.115437030792236,2,19142,95.70999908447266,4842.8388671875
1297,3.0226454734802246,0,19142,95.70999908447266,4845.861328125
1298,35.0115852355957,10,19152,95.76000213623047,4880.873046875
1299,4.426693439483643,0,19152,95.76000213623047,4885.2998046875
1300,10.860540390014648,0,19152,95.76000213623047,4896.16015625
1301,4.2132649421691895,0,19152,95.76000213623047,4900.37353515625
1302,15.053136825561523,17,19169,95.84500122070312,4915.4267578125
1303,0.7040930390357971,0,19169,95.84500122070312,4916.130859375
1304,0.0003695522027555853,0,19169,95.84500122070312,4916.13134765625
1305,0.8475778698921204,0,19169,95.84500122070312,4916.97900390625
1306,0.0016061464557424188,0,19169,95.84500122070312,4916.98046875
1307,1.0536515712738037,0,19169,95.84500122070312,4918.0341796875
1308,0.0002837181091308594,0,19169,95.84500122070312,4918.03466796875
1309,3.8720545768737793,0,19169,95.84500122070312,4921.90673828125
1310,15.666178703308105,0,19169,95.84500122070312,4937.57275390625
1311,4.81886625289917,0,19169,95.84500122070312,4942.3916015625
1312,10.900904655456543,37,19206,96.0300064086914,4953.29248046875
1313,4.939660549163818,0,19206,96.0300064086914,4958.23193359375
1314,10.863693237304688,1,19207,96.03499603271484,4969.095703125
1315,1.1182855367660522,0,19207,96.03499603271484,4970.2138671875
1316,0.0003258387732785195,0,19207,96.03499603271484,4970.21435546875
1317,0.38926613330841064,0,19207,96.03499603271484,4970.603515625
1318,0.0005404154071584344,0,19207,96.03499603271484,4970.60400390625
1319,0.5145944356918335,0,19207,96.03499603271484,4971.11865234375
1320,0.0002781549992505461,0,19207,96.03499603271484,4971.119140625
1321,3.783564329147339,0,19207,96.03499603271484,4974.90283203125
1322,4.131695747375488,29,19236,96.18000030517578,4979.03466796875
1323,1.3995952606201172,0,19236,96.18000030517578,4980.43408203125
1324,0.0005088249454274774,0,19236,96.18000030517578,4980.4345703125
1325,3.713608741760254,0,19236,96.18000030517578,4984.14794921875
1326,2.5362634658813477,2,19238,96.19000244140625,4986.68408203125
1327,0.3526661694049835,0,19238,96.19000244140625,4987.03662109375
1328,6.510130882263184,0,19238,96.19000244140625,4993.546875
1329,1.5596569776535034,0,19238,96.19000244140625,4995.1064453125
1330,0.0004591063188854605,0,19238,96.19000244140625,4995.10693359375
1331,3.0697357654571533,0,19238,96.19000244140625,4998.1767578125
1332,2.4339470863342285,1,19239,96.19499969482422,5000.61083984375
1333,4.24050760269165,0,19239,96.19499969482422,5004.8515625
1334,2.6816835403442383,0,19239,96.19499969482422,5007.533203125
1335,3.270824909210205,0,19239,96.19499969482422,5010.80419921875
1336,4.107219219207764,0,19239,96.19499969482422,5014.91162109375
1337,3.375194787979126,0,19239,96.19499969482422,5018.28662109375
1338,0.0009695688495412469,0,19239,96.19499969482422,5018.28759765625
1339,3.2823057174682617,0,19239,96.19499969482422,5021.56982421875
1340,19.246292114257812,0,19239,96.19499969482422,5040.81591796875
1341,3.4039924144744873,0,19239,96.19499969482422,5044.2197265625
1342,8.234174728393555,2,19241,96.20500183105469,5052.4541015625
1343,3.3655734062194824,0,19241,96.20500183105469,5055.81982421875
1344,12.903605461120605,0,19241,96.20500183105469,5068.7236328125
1345,2.154794931411743,0,19241,96.20500183105469,5070.87841796875
1346,9.75478744506836,1,19242,96.21000671386719,5080.63330078125
1347,0.714148223400116,0,19242,96.21000671386719,5081.34765625
1348,0.0001284504687646404,0,19242,96.21000671386719,5081.34765625
1349,0.7018209099769592,0,19242,96.21000671386719,5082.04931640625
1350,2.4735925762797706e-05,0,19242,96.21000671386719,5082.04931640625
1351,2.364665985107422,0,19242,96.21000671386719,5084.4140625
1352,0.0020795066375285387,0,19242,96.21000671386719,5084.416015625
1353,0.06667251139879227,0,19242,96.21000671386719,5084.48291015625
1354,0.0028345980681478977,0,19242,96.21000671386719,5084.48583984375
1355,0.21015655994415283,0,19242,96.21000671386719,5084.69580078125
1356,17.45950698852539,8,19250,96.25,5102.1552734375
1357,0.34040218591690063,0,19250,96.25,5102.49560546875
1358,7.829690002836287e-05,0,19250,96.25,5102.49560546875
1359,2.4717330932617188,0,19250,96.25,5104.96728515625
1360,12.34524917602539,0,19250,96.25,5117.3125
1361,0.8386064171791077,0,19250,96.25,5118.15087890625
1362,0.00030518509447574615,0,19250,96.25,5118.1513671875
1363,2.782013416290283,0,19250,96.25,5120.93359375
1364,21.454124450683594,1,19251,96.25499725341797,5142.3876953125
1365,3.3639371395111084,0,19251,96.25499725341797,5145.75146484375
1366,9.056863784790039,0,19251,96.25499725341797,5154.80810546875
1367,2.4229071140289307,0,19251,96.25499725341797,5157.23095703125
1368,0.9756550788879395,2,19253,96.26499938964844,5158.20654296875
1369,0.3733396530151367,0,19253,96.26499938964844,5158.580078125
1370,0.00010251998173771426,0,19253,96.26499938964844,5158.580078125
1371,2.3465678691864014,0,19253,96.26499938964844,5160.9267578125
1372,9.122918128967285,0,19253,96.26499938964844,5170.0498046875
1373,2.055087089538574,0,19253,96.26499938964844,5172.10498046875
1374,0.004335244186222553,0,19253,96.26499938964844,5172.109375
1375,1.8354761600494385,0,19253,96.26499938964844,5173.94482421875
1376,21.5860595703125,0,19253,96.26499938964844,5195.53076171875
1377,0.6028116345405579,0,19253,96.26499938964844,5196.1337890625
1378,0.00039870539330877364,0,19253,96.26499938964844,5196.13427734375
1379,1.8833492994308472,0,19253,96.26499938964844,5198.017578125
1380,0.00010704000305850059,0,19253,96.26499938964844,5198.017578125
1381,0.2671875059604645,0,19253,96.26499938964844,5198.28466796875
1382,4.783272379427217e-05,0,19253,96.26499938964844,5198.28466796875
1383,1.79595947265625,0,19253,96.26499938964844,5200.08056640625
1384,0.0005050003528594971,0,19253,96.26499938964844,5200.0810546875
1385,4.4186224937438965,0,19253,96.26499938964844,5204.49951171875
1386,3.606285572052002,0,19253,96.26499938964844,5208.10595703125
1387,0.9743879437446594,0,19253,96.26499938964844,5209.08056640625
1388,12.831534385681152,32,19285,96.42500305175781,5221.912109375
1389,0.8102835416793823,0,19285,96.42500305175781,5222.72216796875
1390,0.000361210317350924,0,19285,96.42500305175781,5222.72265625
1391,3.8197171688079834,0,19285,96.42500305175781,5226.54248046875
1392,10.435004234313965,0,19285,96.42500305175781,5236.9775390625
1393,1.9704283475875854,0,19285,96.42500305175781,5238.94775390625
1394,0.08618910610675812,1,19286,96.43000030517578,5239.0341796875
1395,2.383756399154663,0,19286,96.43000030517578,5241.41796875
1396,19.05565643310547,7,19293,96.46499633789062,5260.4736328125
1397,1.6030046939849854,0,19293,96.46499633789062,5262.07666015625
1398,0.0006326059228740633,0,19293,96.46499633789062,5262.0771484375
1399,2.7753994464874268,0,19293,96.46499633789062,5264.8525390625
1400,16.46953773498535,6,19299,96.49500274658203,5281.322265625
1401,3.525622844696045,0,19299,96.49500274658203,5284.84765625
1402,21.04530143737793,0,19299,96.49500274658203,5305.89306640625
1403,2.2442030906677246,0,19299,96.49500274658203,5308.13720703125
1404,15.724575996398926,1,19300,96.5,5323.86181640625
1405,1.3017213344573975,0,19300,96.5,5325.16357421875
1406,0.0002523263101466,0,19300,96.5,5325.1640625
1407,2.326359272003174,0,19300,96.5,5327.490234375
1408,10.866812705993652,0,19300,96.5,5338.35693359375
1409,4.991979598999023,0,19300,96.5,5343.34912109375
1410,10.96013069152832,0,19300,96.5,5354.30908203125
1411,4.234668731689453,0,19300,96.5,5358.5439453125
1412,9.449175834655762,0,19300,96.5,5367.9931640625
1413,4.318825721740723,0,19300,96.5,5372.31201171875
1414,34.74948501586914,2,19302,96.51000213623047,5407.0615234375
1415,0.03127202019095421,0,19302,96.51000213623047,5407.0927734375
1416,0.00013732249499298632,0,19302,96.51000213623047,5407.0927734375
1417,2.8501734733581543,0,19302,96.51000213623047,5409.94287109375
1418,2.979689359664917,1,19303,96.51499938964844,5412.92236328125
1419,2.3191490173339844,0,19303,96.51499938964844,5415.24169921875
1420,0.0003735224308911711,0,19303,96.51499938964844,5415.2421875
1421,3.1284306049346924,0,19303,96.51499938964844,5418.37060546875
1422,5.249114990234375,3,19306,96.52999877929688,5423.61962890625
1423,4.195825576782227,0,19306,96.52999877929688,5427.8154296875
1424,0.001927018049173057,0,19306,96.52999877929688,5427.8173828125
1425,0.2509916126728058,0,19306,96.52999877929688,5428.068359375
1426,0.0009775161743164062,0,19306,96.52999877929688,5428.0693359375
1427,1.548778772354126,0,19306,96.52999877929688,5429.6181640625
1428,14.532293319702148,29,19335,96.67500305175781,5444.150390625
1429,1.8250856399536133,0,19335,96.67500305175781,5445.9755859375
1430,0.00018438388360664248,0,19335,96.67500305175781,5445.9755859375
1431,2.1406099796295166,0,19335,96.67500305175781,5448.1162109375
1432,5.602725982666016,0,19335,96.67500305175781,5453.71875
1433,4.135636806488037,0,19335,96.67500305175781,5457.8544921875
1434,15.727423667907715,0,19335,96.67500305175781,5473.58203125
1435,1.8664525747299194,0,19335,96.67500305175781,5475.4482421875
1436,4.4407235691323876e-05,0,19335,96.67500305175781,5475.4482421875
1437,2.622706651687622,0,19335,96.67500305175781,5478.07080078125
1438,0.006049374584108591,0,19335,96.67500305175781,5478.07666015625
1439,1.9893049001693726,0,19335,96.67500305175781,5480.06591796875
1440,9.675030708312988,0,19335,96.67500305175781,5489.74072265625
1441,4.162694931030273,0,19335,96.67500305175781,5493.9033203125
1442,5.161479949951172,0,19335,96.67500305175781,5499.06494140625
1443,0.5905950665473938,0,19335,96.67500305175781,5499.65576171875
1444,0.00010251999628962949,0,19335,96.67500305175781,5499.65576171875
1445,3.2295782566070557,0,19335,96.67500305175781,5502.88525390625
1446,3.242285966873169,1,19336,96.68000030517578,5506.12744140625
1447,0.1804649829864502,0,19336,96.68000030517578,5506.30810546875
1448,1.5795230865478516e-05,0,19336,96.68000030517578,5506.30810546875
1449,0.990772008895874,0,19336,96.68000030517578,5507.298828125
1450,0.00026404857635498047,0,19336,96.68000030517578,5507.29931640625
1451,2.9470930099487305,0,19336,96.68000030517578,5510.24658203125
1452,23.3448486328125,10,19346,96.7300033569336,5533.59130859375
1453,4.501560688018799,0,19346,96.7300033569336,5538.0927734375
1454,13.863224029541016,0,19346,96.7300033569336,5551.9560546875
1455,2.1213126182556152,0,19346,96.7300033569336,5554.0771484375
1456,0.0005427194992080331,0,19346,96.7300033569336,5554.07763671875
1457,0.021088209003210068,0,19346,96.7300033569336,5554.0986328125
1458,0.0005236153374426067,0,19346,96.7300033569336,5554.09912109375
1459,3.8929877281188965,0,19346,96.7300033569336,5557.9921875
1460,0.0025783060118556023,0,19346,96.7300033569336,5557.99462890625
1461,3.4591681957244873,0,19346,96.7300033569336,5561.45361328125
1462,0.0002990651410073042,0,19346,96.7300033569336,5561.4541015625
1463,0.3404940366744995,0,19346,96.7300033569336,5561.79443359375
1464,0.00046135197044350207,0,19346,96.7300033569336,5561.794921875
1465,3.567319631576538,0,19346,96.7300033569336,5565.3623046875
1466,16.689796447753906,3,19349,96.74500274658203,5582.05224609375
1467,2.6378986835479736,0,19349,96.74500274658203,5584.68994140625
1468,3.9500722885131836,0,19349,96.74500274658203,5588.64013671875
1469,2.532350778579712,0,19349,96.74500274658203,5591.17236328125
1470,0.0009330113534815609,0,19349,96.74500274658203,5591.17333984375
1471,3.7865984439849854,0,19349,96.74500274658203,5594.9599609375
1472,17.529541015625,0,19349,96.74500274658203,5612.4892578125
1473,4.2933125495910645,0,19349,96.74500274658203,5616.78271484375
1474,15.669539451599121,6,19355,96.7750015258789,5632.4521484375
1475,2.034578323364258,0,19355,96.7750015258789,5634.48681640625
1476,0.0011992454528808594,0,19355,96.7750015258789,5634.48779296875
1477,0.13805025815963745,0,19355,96.7750015258789,5634.6259765625
1478,0.0008908907184377313,0,19355,96.7750015258789,5634.626953125
1479,2.4428346157073975,0,19355,96.7750015258789,5637.06982421875
1480,0.00011126200115540996,0,19355,96.7750015258789,5637.06982421875
1481,2.4290988445281982,0,19355,96.7750015258789,5639.4990234375
1482,0.0008686383371241391,0,19355,96.7750015258789,5639.5
1483,3.8508079051971436,0,19355,96.7750015258789,5643.3505859375
1484,21.444482803344727,6,19361,96.80500030517578,5664.794921875
1485,1.4107463359832764,0,19361,96.80500030517578,5666.20556640625
1486,0.001618167501874268,0,19361,96.80500030517578,5666.20703125
1487,0.7451117634773254,0,19361,96.80500030517578,5666.9521484375
1488,0.00042041140841320157,0,19361,96.80500030517578,5666.95263671875
1489,4.46347188949585,0,19361,96.80500030517578,5671.416015625
1490,22.471437454223633,3,19364,96.81999969482422,5693.8876953125
