Primitive Index,duration,collected,total,percentage,totalDuration
2201,2.870068073272705,0,19517,97.58499908447266,9145.5087890625
2202,0.0004800160531885922,0,19517,97.58499908447266,9145.5087890625
2203,1.1260628700256348,0,19517,97.58499908447266,9146.634765625
2204,8.742014324525371e-05,0,19517,97.58499908447266,9146.634765625
2205,0.8816385269165039,0,19517,97.58499908447266,9147.5166015625
2206,0.0003504753112792969,0,19517,97.58499908447266,9147.5166015625
2207,2.7912447452545166,0,19517,97.58499908447266,9150.3076171875
2208,0.0004593531193677336,0,19517,97.58499908447266,9150.3076171875
2209,3.2893407344818115,0,19517,97.58499908447266,9153.5966796875
2210,0.0006945927743799984,0,19517,97.58499908447266,9153.59765625
2211,4.4996747970581055,0,19517,97.58499908447266,9158.09765625
2212,13.737420082092285,0,19517,97.58499908447266,9171.8349609375
2213,4.887823104858398,0,19517,97.58499908447266,9176.72265625
2214,9.014120101928711,0,19517,97.58499908447266,9185.736328125
2215,1.2227927446365356,0,19517,97.58499908447266,9186.958984375
2216,12.041969299316406,0,19517,97.58499908447266,9199.0009765625
2217,4.722690105438232,0,19517,97.58499908447266,9203.7236328125
2218,9.569981575012207,0,19517,97.58499908447266,9213.2939453125
2219,2.920459270477295,0,19517,97.58499908447266,9216.21484375
2220,11.502351760864258,0,19517,97.58499908447266,9227.716796875
2221,1.644762635231018,0,19517,97.58499908447266,9229.361328125
2222,10.341343879699707,0,19517,97.58499908447266,9239.703125
2223,3.138845920562744,0,19517,97.58499908447266,9242.841796875
2224,0.002112786052748561,0,19517,97.58499908447266,9242.84375
2225,3.786649227142334,0,19517,97.58499908447266,9246.630859375
2226,0.0004816055006813258,0,19517,97.58499908447266,9246.630859375
2227,3.563135862350464,0,19517,97.58499908447266,9250.1943359375
2228,0.001087188720703125,0,19517,97.58499908447266,9250.1953125
2229,4.660472393035889,0,19517,97.58499908447266,9254.85546875
2230,0.2165994644165039,0,19517,97.58499908447266,9255.072265625
2231,1.7477823495864868,0,19517,97.58499908447266,9256.8203125
2232,0.0002221266331616789,0,19517,97.58499908447266,9256.8203125
2233,3.5990352630615234,0,19517,97.58499908447266,9260.4189453125
2234,18.994606018066406,0,19517,97.58499908447266,9279.4130859375
2235,1.7913031578063965,0,19517,97.58499908447266,9281.2041015625
2236,0.0009429484489373863,0,19517,97.58499908447266,9281.205078125
2237,2.565464735031128,0,19517,97.58499908447266,9283.7705078125
2238,12.510316848754883,0,19517,97.58499908447266,9296.28125
2239,3.765558958053589,0,19517,97.58499908447266,9300.046875
2240,14.009193420410156,0,19517,97.58499908447266,9314.0556640625
2241,2.7871716022491455,0,19517,97.58499908447266,9316.8427734375
2242,0.0010315589606761932,0,19517,97.58499908447266,9316.84375
2243,0.9944368004798889,0,19517,97.58499908447266,9317.837890625
2244,0.00024398167442996055,0,19517,97.58499908447266,9317.837890625
2245,3.7805469036102295,0,19517,97.58499908447266,9321.6181640625
2246,12.444280624389648,0,19517,97.58499908447266,9334.0625
2247,0.13590824604034424,0,19517,97.58499908447266,9334.1982421875
2248,7.471247954526916e-05,0,19517,97.58499908447266,9334.1982421875
2249,2.581181287765503,0,19517,97.58499908447266,9336.779296875
2250,12.486166000366211,1,19518,97.58999633789062,9349.265625
2251,0.6538604497909546,0,19518,97.58999633789062,9349.919921875
2252,0.0002710036060307175,0,19518,97.58999633789062,9349.919921875
2253,0.1907527595758438,0,19518,97.58999633789062,9350.1103515625
2254,0.00034411746310070157,0,19518,97.58999633789062,9350.1103515625
2255,0.24271835386753082,0,19518,97.58999633789062,9350.353515625
2256,0.00025272369384765625,0,19518,97.58999633789062,9350.353515625
2257,4.902370929718018,0,19518,97.58999633789062,9355.255859375
2258,6.022152423858643,0,19518,97.58999633789062,9361.2783203125
2259,3.967733144760132,0,19518,97.58999633789062,9365.24609375
2260,0.0054272012785077095,0,19518,97.58999633789062,9365.251953125
2261,3.1333703994750977,0,19518,97.58999633789062,9368.3857421875
2262,0.00016480684280395508,0,19518,97.58999633789062,9368.3857421875
2263,0.6180357336997986,0,19518,97.58999633789062,9369.00390625
2264,2.3643175154575147e-05,0,19518,97.58999633789062,9369.00390625
2265,0.84784996509552,0,19518,97.58999633789062,9369.8515625
2266,0.00016589958977419883,0,19518,97.58999633789062,9369.8515625
2267,3.704941987991333,0,19518,97.58999633789062,9373.556640625
2268,14.624565124511719,1,19519,97.59500122070312,9388.181640625
2269,0.1390148401260376,0,19519,97.59500122070312,9388.3203125
2270,0.00013512489385902882,0,19519,97.59500122070312,9388.3203125
2271,0.5650831460952759,0,19519,97.59500122070312,9388.8857421875
2272,0.0003027915954589844,0,19519,97.59500122070312,9388.8857421875
2273,1.1247872114181519,0,19519,97.59500122070312,9390.0107421875
2274,1.0331471457902808e-05,0,19519,97.59500122070312,9390.0107421875
2275,3.91849946975708,0,19519,97.59500122070312,9393.9296875
2276,7.502659797668457,0,19519,97.59500122070312,9401.4326171875
2277,0.5222283005714417,0,19519,97.59500122070312,9401.955078125
2278,0.0013046003878116608,0,19519,97.59500122070312,9401.9560546875
2279,4.090991020202637,0,19519,97.59500122070312,9406.046875
2280,6.371049880981445,0,19519,97.59500122070312,9412.41796875
2281,3.306109666824341,0,19519,97.59500122070312,9415.7236328125
2282,8.906858444213867,0,19519,97.59500122070312,9424.630859375
2283,4.314857482910156,0,19519,97.59500122070312,9428.9453125
2284,0.7680249214172363,0,19519,97.59500122070312,9429.712890625
2285,3.119258403778076,0,19519,97.59500122070312,9432.83203125
2286,25.749149322509766,0,19519,97.59500122070312,9458.5810546875
2287,3.0323193073272705,0,19519,97.59500122070312,9461.61328125
2288,3.183363914489746,0,19519,97.59500122070312,9464.796875
2289,4.938314437866211,0,19519,97.59500122070312,9469.7353515625
2290,2.928837299346924,1,19520,97.5999984741211,9472.6640625
2291,3.212514877319336,0,19520,97.5999984741211,9475.876953125
2292,0.0004212061467114836,0,19520,97.5999984741211,9475.876953125
2293,3.9359517097473145,0,19520,97.5999984741211,9479.8125
2294,19.525774002075195,2,19522,97.61000061035156,9499.337890625
2295,0.06177298724651337,0,19522,97.61000061035156,9499.3994140625
2296,9.383183351019397e-05,0,19522,97.61000061035156,9499.3994140625
2297,1.7939221858978271,0,19522,97.61000061035156,9501.193359375
2298,0.0019176800269633532,0,19522,97.61000061035156,9501.1953125
2299,3.332207202911377,0,19522,97.61000061035156,9504.52734375
2300,0.0002781549992505461,0,19522,97.61000061035156,9504.52734375
2301,0.8688926100730896,0,19522,97.61000061035156,9505.396484375
2302,5.006789797334932e-05,0,19522,97.61000061035156,9505.396484375
2303,3.2938036918640137,0,19522,97.61000061035156,9508.6904296875
2304,12.626117706298828,0,19522,97.61000061035156,9521.31640625
2305,2.5881597995758057,0,19522,97.61000061035156,9523.904296875
2306,0.0010969252325594425,0,19522,97.61000061035156,9523.9052734375
2307,2.622697114944458,0,19522,97.61000061035156,9526.5283203125
2308,0.00013013680290896446,0,19522,97.61000061035156,9526.5283203125
2309,4.68023157119751,0,19522,97.61000061035156,9531.208984375
2310,7.986604690551758,0,19522,97.61000061035156,9539.1953125
2311,0.3374420702457428,0,19522,97.61000061035156,9539.533203125
2312,0.0003345809818711132,0,19522,97.61000061035156,9539.533203125
2313,2.092712879180908,0,19522,97.61000061035156,9541.6259765625
2314,0.00019470849656499922,0,19522,97.61000061035156,9541.6259765625
2315,3.970407009124756,0,19522,97.61000061035156,9545.5966796875
2316,11.502055168151855,0,19522,97.61000061035156,9557.0986328125
2317,3.1531505584716797,0,19522,97.61000061035156,9560.251953125
2318,16.224029541015625,0,19522,97.61000061035156,9576.4755859375
2319,1.2069604396820068,0,19522,97.61000061035156,9577.6826171875
2320,1.5914427422103472e-05,0,19522,97.61000061035156,9577.6826171875
2321,0.803566038608551,0,19522,97.61000061035156,9578.486328125
2322,0.0001637140812817961,0,19522,97.61000061035156,9578.486328125
2323,1.9053946733474731,0,19522,97.61000061035156,9580.3916015625
2324,13.42197322845459,0,19522,97.61000061035156,9593.8134765625
2325,1.5972388982772827,0,19522,97.61000061035156,9595.4111328125
2326,0.00043789547635242343,0,19522,97.61000061035156,9595.4111328125
2327,4.575860023498535,0,19522,97.61000061035156,9599.9873046875
2328,23.925600051879883,1,19523,97.61499786376953,9623.9130859375
2329,3.93232798576355,0,19523,97.61499786376953,9627.845703125
2330,0.07872486859560013,1,19524,97.6199951171875,9627.9248046875
2331,2.5878751277923584,0,19524,97.6199951171875,9630.5126953125
2332,2.1006877422332764,0,19524,97.6199951171875,9632.61328125
2333,0.1934707909822464,0,19524,97.6199951171875,9632.806640625
2334,0.0020809967536479235,0,19524,97.6199951171875,9632.80859375
2335,4.772385120391846,0,19524,97.6199951171875,9637.5810546875
2336,2.2010791301727295,0,19524,97.6199951171875,9639.7822265625
2337,2.741098165512085,0,19524,97.6199951171875,9642.5234375
2338,17.369861602783203,0,19524,97.6199951171875,9659.8935546875
2339,3.643146514892578,0,19524,97.6199951171875,9663.537109375
2340,11.223577499389648,0,19524,97.6199951171875,9674.7607421875
2341,1.9139872789382935,0,19524,97.6199951171875,9676.6748046875
2342,3.497708894428797e-05,0,19524,97.6199951171875,9676.6748046875
2343,0.262783944606781,0,19524,97.6199951171875,9676.9375
2344,2.0662942915805615e-05,0,19524,97.6199951171875,9676.9375
2345,0.8393429517745972,0,19524,97.6199951171875,9677.7763671875
2346,0.00016768772911746055,0,19524,97.6199951171875,9677.7763671875
2347,3.4445533752441406,0,19524,97.6199951171875,9681.220703125
2348,22.401514053344727,0,19524,97.6199951171875,9703.6220703125
2349,2.8113481998443604,0,19524,97.6199951171875,9706.43359375
2350,2.969747543334961,0,19524,97.6199951171875,9709.4033203125
2351,1.515717625617981,0,19524,97.6199951171875,9710.9189453125
2352,0.0002423922560410574,0,19524,97.6199951171875,9710.9189453125
2353,4.640690803527832,0,19524,97.6199951171875,9715.5595703125
2354,17.03327751159668,0,19524,97.6199951171875,9732.5927734375
2355,3.41788387298584,0,19524,97.6199951171875,9736.0107421875
2356,4.36154842376709,0,19524,97.6199951171875,9740.3720703125
2357,1.99593985080719,0,19524,97.6199951171875,9742.3681640625
2358,0.0006246566772460938,0,19524,97.6199951171875,9742.369140625
2359,2.7320799827575684,0,19524,97.6199951171875,9745.1015625
2360,0.00024636584566906095,0,19524,97.6199951171875,9745.1015625
2361,4.084951400756836,0,19524,97.6199951171875,9749.1865234375
2362,15.695108413696289,0,19524,97.6199951171875,9764.8818359375
2363,1.5816911458969116,0,19524,97.6199951171875,9766.4638671875
2364,0.0004498163762036711,0,19524,97.6199951171875,9766.4638671875
2365,0.43782004714012146,0,19524,97.6199951171875,9766.9013671875
2366,0.0002574920654296875,0,19524,97.6199951171875,9766.9013671875
2367,4.475394248962402,0,19524,97.6199951171875,9771.376953125
2368,3.750903844833374,0,19524,97.6199951171875,9775.1279296875
2369,0.08929143846035004,0,19524,97.6199951171875,9775.216796875
2370,0.0002483526768628508,0,19524,97.6199951171875,9775.216796875
2371,4.387021064758301,0,19524,97.6199951171875,9779.603515625
2372,8.214983940124512,0,19524,97.6199951171875,9787.818359375
2373,0.5413687229156494,0,19524,97.6199951171875,9788.359375
2374,10.591073036193848,1,19525,97.625,9798.9501953125
2375,0.756334125995636,0,19525,97.625,9799.7060546875
2376,8.197708666557446e-05,0,19525,97.625,9799.7060546875
2377,2.868863105773926,0,19525,97.625,9802.5751953125
2378,0.04426371306180954,0,19525,97.625,9802.619140625
2379,1.1253154277801514,0,19525,97.625,9803.744140625
2380,8.103991508483887,0,19525,97.625,9811.84765625
2381,4.944355010986328,0,19525,97.625,9816.7919921875
2382,8.461081504821777,0,19525,97.625,9825.2529296875
2383,3.931244373321533,0,19525,97.625,9829.1845703125
2384,5.933356761932373,0,19525,97.625,9835.1181640625
2385,1.913463830947876,0,19525,97.625,9837.03125
2386,4.921445846557617,0,19525,97.625,9841.953125
2387,3.3996806144714355,0,19525,97.625,9845.3525390625
2388,0.9891491532325745,0,19525,97.625,9846.341796875
2389,1.6507132053375244,0,19525,97.625,9847.9921875
2390,0.00025828677462413907,0,19525,97.625,9847.9921875
2391,0.7802295684814453,0,19525,97.625,9848.7724609375
2392,0.0007446606759913266,0,19525,97.625,9848.7734375
2393,3.2480812072753906,0,19525,97.625,9852.021484375
2394,0.00041246411274187267,0,19525,97.625,9852.021484375
2395,1.636867642402649,0,19525,97.625,9853.658203125
2396,4.609425741364248e-05,0,19525,97.625,9853.658203125
2397,4.968041896820068,0,19525,97.625,9858.6259765625
2398,19.131515502929688,0,19525,97.625,9877.7578125
2399,1.0936973094940186,0,19525,97.625,9878.8515625
2400,0.0003465016488917172,0,19525,97.625,9878.8515625
2401,4.117246150970459,0,19525,97.625,9882.96875
2402,10.541688919067383,0,19525,97.625,9893.5107421875
2403,4.550015449523926,0,19525,97.625,9898.060546875
2404,0.010228951461613178,0,19525,97.625,9898.0703125
2405,4.937880039215088,0,19525,97.625,9903.0078125
2406,8.81851577758789,0,19525,97.625,9911.826171875
2407,4.9378461837768555,0,19525,97.625,9916.763671875
2408,19.009401321411133,0,19525,97.625,9935.7734375
2409,2.7369484901428223,0,19525,97.625,9938.5107421875
2410,12.404275894165039,0,19525,97.625,9950.9150390625
2411,2.9080698490142822,0,19525,97.625,9953.8232421875
2412,11.696033477783203,0,19525,97.625,9965.51953125
2413,1.923065185546875,0,19525,97.625,9967.4423828125
2414,0.0003707456635311246,0,19525,97.625,9967.4423828125
2415,2.545250415802002,0,19525,97.625,9969.9873046875
2416,7.451045989990234,0,19525,97.625,9977.4384765625
2417,1.1711262464523315,0,19525,97.625,9978.609375
2418,9.685754776000977e-06,0,19525,97.625,9978.609375
2419,0.11601189523935318,0,19525,97.625,9978.7255859375
2420,3.409882265259512e-05,0,19525,97.625,9978.7255859375
2421,2.3642964363098145,0,19525,97.625,9981.08984375
2422,0.0017597897676751018,0,19525,97.625,9981.091796875
2423,4.7765021324157715,0,19525,97.625,9985.8681640625
2424,13.639920234680176,0,19525,97.625,9999.5078125
2425,0.24548307061195374,0,19525,97.625,9999.7529296875
2426,0.00017424424004275352,0,19525,97.625,9999.7529296875
2427,3.0625650882720947,0,19525,97.625,10002.8154296875
2428,26.74405860900879,1,19526,97.62999725341797,10029.5595703125
2429,3.8858659267425537,0,19526,97.62999725341797,10033.4453125
2430,22.5386962890625,0,19526,97.62999725341797,10055.984375
2431,3.2797834873199463,0,19526,97.62999725341797,10059.263671875
2432,9.680656433105469,0,19526,97.62999725341797,10068.9443359375
2433,0.4335523247718811,0,19526,97.62999725341797,10069.3779296875
2434,0.000907182926312089,0,19526,97.62999725341797,10069.37890625
2435,1.1356756687164307,0,19526,97.62999725341797,10070.5146484375
2436,9.555841445922852,0,19526,97.62999725341797,10080.0703125
2437,1.1265956163406372,0,19526,97.62999725341797,10081.197265625
2438,0.00012079874431947246,0,19526,97.62999725341797,10081.197265625
2439,4.677266597747803,0,19526,97.62999725341797,10085.875
2440,14.465595245361328,0,19526,97.62999725341797,10100.3408203125
2441,3.289881944656372,0,19526,97.62999725341797,10103.630859375
2442,0.006243388168513775,0,19526,97.62999725341797,10103.63671875
2443,2.224470376968384,0,19526,97.62999725341797,10105.861328125
2444,12.656698226928711,0,19526,97.62999725341797,10118.517578125
2445,2.7224929332733154,0,19526,97.62999725341797,10121.240234375
2446,0.003841718193143606,0,19526,97.62999725341797,10121.244140625
2447,3.451099395751953,0,19526,97.62999725341797,10124.6953125
2448,16.543424606323242,0,19526,97.62999725341797,10141.23828125
2449,1.6848801374435425,0,19526,97.62999725341797,10142.9228515625
2450,5.349550247192383,0,19526,97.62999725341797,10148.2724609375
2451,4.432342052459717,0,19526,97.62999725341797,10152.705078125
2452,19.352527618408203,0,19526,97.62999725341797,10172.0576171875
2453,1.8001031875610352,0,19526,97.62999725341797,10173.857421875
2454,0.0013266789028421044,0,19526,97.62999725341797,10173.8583984375
2455,0.4739498496055603,0,19526,97.62999725341797,10174.33203125
2456,5.779135227203369,3,19529,97.64500427246094,10180.111328125
2457,2.5775060653686523,0,19529,97.64500427246094,10182.6884765625
2458,25.50330924987793,0,19529,97.64500427246094,10208.19140625
2459,2.9266200065612793,0,19529,97.64500427246094,10211.1181640625
2460,3.3937361240386963,0,19529,97.64500427246094,10214.51171875
2461,4.996679306030273,0,19529,97.64500427246094,10219.5087890625
2462,3.376502513885498,0,19529,97.64500427246094,10222.8857421875
2463,2.7341837882995605,0,19529,97.64500427246094,10225.6201171875
2464,19.473262786865234,0,19529,97.64500427246094,10245.09375
2465,2.263014078140259,0,19529,97.64500427246094,10247.3564453125
2466,11.609210014343262,0,19529,97.64500427246094,10258.9658203125
2467,0.3041718304157257,0,19529,97.64500427246094,10259.26953125
2468,3.976820516982116e-05,0,19529,97.64500427246094,10259.26953125
2469,3.4502980709075928,0,19529,97.64500427246094,10262.7197265625
2470,1.1097534894943237,0,19529,97.64500427246094,10263.8291015625
2471,0.08645994961261749,0,19529,97.64500427246094,10263.916015625
2472,0.00032265979098156095,0,19529,97.64500427246094,10263.916015625
2473,4.456618785858154,0,19529,97.64500427246094,10268.373046875
2474,0.8131673336029053,0,19529,97.64500427246094,10269.1865234375
2475,4.79575252532959,0,19529,97.64500427246094,10273.982421875
2476,1.110961675643921,0,19529,97.64500427246094,10275.09375
2477,3.42476224899292,0,19529,97.64500427246094,10278.5185546875
2478,0.0004307428898755461,0,19529,97.64500427246094,10278.5185546875
2479,1.9563089609146118,0,19529,97.64500427246094,10280.474609375
2480,1.2479126453399658,0,19529,97.64500427246094,10281.72265625
2481,4.062315940856934,0,19529,97.64500427246094,10285.78515625
2482,18.467077255249023,0,19529,97.64500427246094,10304.251953125
2483,0.28560054302215576,0,19529,97.64500427246094,10304.537109375
2484,0.00017406804545316845,0,19529,97.64500427246094,10304.537109375
2485,4.214763164520264,0,19529,97.64500427246094,10308.751953125
2486,19.061195373535156,0,19529,97.64500427246094,10327.8134765625
2487,0.2935539186000824,0,19529,97.64500427246094,10328.107421875
2488,0.0003727310977410525,0,19529,97.64500427246094,10328.107421875
2489,3.9891586303710938,0,19529,97.64500427246094,10332.0966796875
2490,13.02164077758789,0,19529,97.64500427246094,10345.1181640625
2491,0.14570234715938568,0,19529,97.64500427246094,10345.263671875
2492,0.0012888505589216948,0,19529,97.64500427246094,10345.2646484375
2493,1.9215998649597168,0,19529,97.64500427246094,10347.1865234375
2494,3.6920682759955525e-05,0,19529,97.64500427246094,10347.1865234375
2495,3.3388195037841797,0,19529,97.64500427246094,10350.525390625
2496,13.254056930541992,0,19529,97.64500427246094,10363.779296875
2497,0.8939002156257629,0,19529,97.64500427246094,10364.6728515625
2498,0.00037034350680187345,0,19529,97.64500427246094,10364.6728515625
2499,0.8106944561004639,0,19529,97.64500427246094,10365.4833984375
2500,0.00011364618694642559,0,19529,97.64500427246094,10365.4833984375
2501,0.34492605924606323,0,19529,97.64500427246094,10365.828125
2502,0.0002018610539380461,0,19529,97.64500427246094,10365.828125
2503,1.5905605554580688,0,19529,97.64500427246094,10367.4189453125
2504,0.012251535430550575,0,19529,97.64500427246094,10367.431640625
2505,0.6430782079696655,0,19529,97.64500427246094,10368.0751953125
2506,0.0007255871896632016,0,19529,97.64500427246094,10368.076171875
2507,4.975539207458496,0,19529,97.64500427246094,10373.0517578125
2508,14.875961303710938,0,19529,97.64500427246094,10387.927734375
2509,2.75095796585083,0,19529,97.64500427246094,10390.6787109375
2510,9.26848316192627,0,19529,97.64500427246094,10399.947265625
2511,2.290614604949951,0,19529,97.64500427246094,10402.23828125
2512,0.0008301268680952489,0,19529,97.64500427246094,10402.2392578125
2513,0.2661288380622864,0,19529,97.64500427246094,10402.505859375
2514,0.0015181953785941005,0,19529,97.64500427246094,10402.5078125
2515,3.7752208709716797,0,19529,97.64500427246094,10406.283203125
2516,0.0005396052147261798,0,19529,97.64500427246094,10406.2841796875
2517,2.918729543685913,0,19529,97.64500427246094,10409.203125
2518,17.13797950744629,0,19529,97.64500427246094,10426.3408203125
2519,4.374533176422119,0,19529,97.64500427246094,10430.7158203125
2520,20.849838256835938,0,19529,97.64500427246094,10451.5654296875
2521,1.8863401412963867,0,19529,97.64500427246094,10453.4521484375
2522,0.000317891564918682,0,19529,97.64500427246094,10453.4521484375
2523,2.008497476577759,0,19529,97.64500427246094,10455.4609375
2524,0.0001827875676099211,0,19529,97.64500427246094,10455.4609375
2525,1.5447208881378174,0,19529,97.64500427246094,10457.005859375
2526,0.00016927719116210938,0,19529,97.64500427246094,10457.005859375
2527,2.917402982711792,0,19529,97.64500427246094,10459.9228515625
2528,0.0015862782020121813,0,19529,97.64500427246094,10459.9248046875
2529,1.2268733978271484,0,19529,97.64500427246094,10461.1513671875
2530,0.00022490818810183555,0,19529,97.64500427246094,10461.1513671875
2531,0.1886187046766281,0,19529,97.64500427246094,10461.33984375
2532,0.00017086663865484297,0,19529,97.64500427246094,10461.33984375
2533,3.75948166847229,0,19529,97.64500427246094,10465.099609375
2534,9.4985933303833,0,19529,97.64500427246094,10474.5986328125
2535,0.18621788918972015,0,19529,97.64500427246094,10474.78515625
2536,6.836513875896344e-06,0,19529,97.64500427246094,10474.78515625
2537,0.28333064913749695,0,19529,97.64500427246094,10475.068359375
2538,6.683284300379455e-05,0,19529,97.64500427246094,10475.068359375
2539,2.2409162521362305,0,19529,97.64500427246094,10477.3095703125
2540,0.0008851952734403312,0,19529,97.64500427246094,10477.310546875
2541,2.4465343952178955,0,19529,97.64500427246094,10479.7568359375
2542,9.069915771484375,0,19529,97.64500427246094,10488.8271484375
2543,3.6706039905548096,0,19529,97.64500427246094,10492.498046875
2544,21.87093734741211,0,19529,97.64500427246094,10514.369140625
2545,0.7761048674583435,0,19529,97.64500427246094,10515.1455078125
2546,0.0001017283575492911,0,19529,97.64500427246094,10515.1455078125
2547,1.1821341514587402,0,19529,97.64500427246094,10516.328125
2548,0.0005658467416651547,0,19529,97.64500427246094,10516.3291015625
2549,1.6975140571594238,0,19529,97.64500427246094,10518.0263671875
2550,4.1445770263671875,0,19529,97.64500427246094,10522.1708984375
2551,2.2308716773986816,0,19529,97.64500427246094,10524.4013671875
2552,7.375213146209717,1,19530,97.64999389648438,10531.7763671875
2553,3.202772855758667,0,19530,97.64999389648438,10534.9794921875
2554,2.640510082244873,3,19533,97.66500091552734,10537.6201171875
2555,0.9303415417671204,0,19533,97.66500091552734,10538.55078125
2556,0.00018596647714730352,0,19533,97.66500091552734,10538.55078125
2557,0.6889163851737976,0,19533,97.66500091552734,10539.2392578125
2558,0.00045835968921892345,0,19533,97.66500091552734,10539.2392578125
2559,2.277165174484253,0,19533,97.66500091552734,10541.5166015625
2560,0.00017821788787841797,0,19533,97.66500091552734,10541.5166015625
2561,4.083934783935547,0,19533,97.66500091552734,10545.6005859375
2562,0.2303590029478073,0,19533,97.66500091552734,10545.8310546875
2563,0.7921516299247742,0,19533,97.66500091552734,10546.623046875
2564,3.178914312229608e-06,0,19533,97.66500091552734,10546.623046875
2565,2.2923965454101562,0,19533,97.66500091552734,10548.9150390625
2566,0.0024000802077353,0,19533,97.66500091552734,10548.9169921875
2567,3.405362129211426,0,19533,97.66500091552734,10552.322265625
2568,9.904570579528809,0,19533,97.66500091552734,10562.2265625
2569,4.907634258270264,0,19533,97.66500091552734,10567.1337890625
2570,9.663190841674805,0,19533,97.66500091552734,10576.796875
2571,1.5749831199645996,0,19533,97.66500091552734,10578.3720703125
2572,0.0015767414588481188,0,19533,97.66500091552734,10578.3740234375
2573,4.975259780883789,0,19533,97.66500091552734,10583.349609375
2574,16.738161087036133,0,19533,97.66500091552734,10600.087890625
2575,1.048526644706726,0,19533,97.66500091552734,10601.13671875
2576,3.809934059972875e-05,0,19533,97.66500091552734,10601.13671875
2577,2.053600549697876,0,19533,97.66500091552734,10603.1904296875
2578,0.0008030150784179568,0,19533,97.66500091552734,10603.19140625
2579,2.8900787830352783,0,19533,97.66500091552734,10606.0810546875
2580,11.656298637390137,0,19533,97.66500091552734,10617.7373046875
2581,0.940621018409729,0,19533,97.66500091552734,10618.677734375
2582,0.00018676290346775204,0,19533,97.66500091552734,10618.677734375
2583,1.5494693517684937,0,19533,97.66500091552734,10620.2275390625
2584,0.00016689300537109375,0,19533,97.66500091552734,10620.2275390625
2585,0.12127380073070526,0,19533,97.66500091552734,10620.3486328125
2586,0.00020027159189339727,0,19533,97.66500091552734,10620.3486328125
2587,1.6886804103851318,0,19533,97.66500091552734,10622.037109375
2588,0.0001915295870276168,0,19533,97.66500091552734,10622.037109375
2589,1.6451140642166138,0,19533,97.66500091552734,10623.6826171875
2590,0.00018755593919195235,0,19533,97.66500091552734,10623.6826171875
2591,3.6633551120758057,0,19533,97.66500091552734,10627.345703125
2592,20.06227684020996,0,19533,97.66500091552734,10647.408203125
2593,2.4042463302612305,0,19533,97.66500091552734,10649.8125
2594,0.0008173783426173031,0,19533,97.66500091552734,10649.8134765625
2595,1.7988691329956055,0,19533,97.66500091552734,10651.6123046875
2596,4.20757532119751,0,19533,97.66500091552734,10655.8203125
2597,2.413857936859131,0,19533,97.66500091552734,10658.234375
2598,9.044028282165527,0,19533,97.66500091552734,10667.2783203125
2599,2.2486014366149902,0,19533,97.66500091552734,10669.52734375
2600,7.093397289281711e-05,0,19533,97.66500091552734,10669.52734375
2601,2.2552342414855957,0,19533,97.66500091552734,10671.7822265625
2602,10.571470260620117,0,19533,97.66500091552734,10682.353515625
2603,3.773618698120117,0,19533,97.66500091552734,10686.126953125
2604,20.56998062133789,0,19533,97.66500091552734,10706.697265625
2605,2.925365924835205,0,19533,97.66500091552734,10709.623046875
2606,5.028542995452881,2,19535,97.67500305175781,10714.6513671875
2607,4.721685409545898,0,19535,97.67500305175781,10719.373046875
2608,6.610045433044434,0,19535,97.67500305175781,10725.9833984375
2609,2.337590456008911,0,19535,97.67500305175781,10728.3212890625
2610,22.830677032470703,0,19535,97.67500305175781,10751.15234375
2611,3.8772690296173096,0,19535,97.67500305175781,10755.029296875
2612,8.843925476074219,0,19535,97.67500305175781,10763.873046875
2613,3.2449445724487305,0,19535,97.67500305175781,10767.1181640625
2614,8.962798118591309,0,19535,97.67500305175781,10776.0810546875
2615,2.4961674213409424,0,19535,97.67500305175781,10778.5771484375
2616,0.0005631122621707618,0,19535,97.67500305175781,10778.578125
2617,4.773667812347412,0,19535,97.67500305175781,10783.3515625
2618,4.117039203643799,1,19536,97.68000030517578,10787.46875
2619,4.5195465087890625,0,19536,97.68000030517578,10791.98828125
2620,20.400333404541016,0,19536,97.68000030517578,10812.388671875
2621,2.6698691844940186,0,19536,97.68000030517578,10815.05859375
2622,6.794015884399414,0,19536,97.68000030517578,10821.8525390625
2623,0.8580732345581055,0,19536,97.68000030517578,10822.7109375
2624,4.291718141757883e-05,0,19536,97.68000030517578,10822.7109375
2625,3.928534507751465,0,19536,97.68000030517578,10826.6396484375
2626,5.234935283660889,0,19536,97.68000030517578,10831.875
2627,1.342413306236267,0,19536,97.68000030517578,10833.2177734375
2628,6.159146141726524e-05,0,19536,97.68000030517578,10833.2177734375
2629,0.5679165720939636,0,19536,97.68000030517578,10833.7861328125
2630,5.880991375306621e-05,0,19536,97.68000030517578,10833.7861328125
2631,1.8775354623794556,0,19536,97.68000030517578,10835.6640625
2632,0.0015169380931183696,0,19536,97.68000030517578,10835.666015625
2633,1.7821917533874512,0,19536,97.68000030517578,10837.4482421875
2634,7.967153942445293e-05,0,19536,97.68000030517578,10837.4482421875
2635,0.9606171250343323,0,19536,97.68000030517578,10838.4091796875
2636,0.00012934207916259766,0,19536,97.68000030517578,10838.4091796875
2637,0.6356955766677856,0,19536,97.68000030517578,10839.044921875
2638,1.0132789611816406e-05,0,19536,97.68000030517578,10839.044921875
2639,4.818418979644775,0,19536,97.68000030517578,10843.86328125
