Primitive Index,duration,collected,total,percentage,totalDuration
1135,1.6364836692810059,0,19056,95.27999877929688,4293.572265625
1136,0.00025828677462413907,0,19056,95.27999877929688,4293.57275390625
1137,2.399880886077881,0,19056,95.27999877929688,4295.97265625
1138,3.6558516025543213,3,19059,95.29499816894531,4299.62841796875
1139,2.040942430496216,0,19059,95.29499816894531,4301.66943359375
1140,17.780986785888672,0,19059,95.29499816894531,4319.4501953125
1141,0.7414887547492981,0,19059,95.29499816894531,4320.19189453125
1142,0.0003266372950747609,0,19059,95.29499816894531,4320.1923828125
1143,3.063629627227783,0,19059,95.29499816894531,4323.255859375
1144,0.0007478395709767938,0,19059,95.29499816894531,4323.2568359375
1145,4.730226516723633,0,19059,95.29499816894531,4327.9873046875
1146,8.360414505004883,0,19059,95.29499816894531,4336.34765625
1147,3.77248477935791,0,19059,95.29499816894531,4340.1201171875
1148,12.541277885437012,1,19060,95.30000305175781,4352.66162109375
1149,2.8584096431732178,0,19060,95.30000305175781,4355.52001953125
1150,13.158711433410645,0,19060,95.30000305175781,4368.6787109375
1151,2.7876102924346924,0,19060,95.30000305175781,4371.46630859375
1152,0.0014527657767757773,0,19060,95.30000305175781,4371.4677734375
1153,1.7685973644256592,0,19060,95.30000305175781,4373.236328125
1154,7.867813110351562e-05,0,19060,95.30000305175781,4373.236328125
1155,4.914668560028076,0,19060,95.30000305175781,4378.15087890625
1156,5.70776891708374,0,19060,95.30000305175781,4383.85888671875
1157,1.6899333000183105,0,19060,95.30000305175781,4385.548828125
1158,0.0008719228790141642,0,19060,95.30000305175781,4385.5498046875
1159,4.115743160247803,0,19060,95.30000305175781,4389.66552734375
1160,20.013572692871094,2,19062,95.31000518798828,4409.67919921875
1161,1.1813677549362183,0,19062,95.31000518798828,4410.8603515625
1162,0.0006128867971710861,0,19062,95.31000518798828,4410.86083984375
1163,0.34215453267097473,0,19062,95.31000518798828,4411.203125
1164,0.00038397806929424405,0,19062,95.31000518798828,4411.20361328125
1165,1.4789271354675293,0,19062,95.31000518798828,4412.6826171875
1166,2.4947026759036817e-05,0,19062,95.31000518798828,4412.6826171875
1167,4.1823811531066895,0,19062,95.31000518798828,4416.865234375
1168,22.838363647460938,0,19062,95.31000518798828,4439.70361328125
1169,3.890044689178467,0,19062,95.31000518798828,4443.59375
1170,9.04114055633545,5,19067,95.33499908447266,4452.634765625
1171,2.0938286781311035,0,19067,95.33499908447266,4454.728515625
1172,0.0005577020347118378,0,19067,95.33499908447266,4454.72900390625
1173,0.22248733043670654,0,19067,95.33499908447266,4454.95166015625
1174,0.0007873772992752492,0,19067,95.33499908447266,4454.95263671875
1175,3.3371074199676514,0,19067,95.33499908447266,4458.28955078125
1176,9.07059097290039,0,19067,95.33499908447266,4467.3603515625
1177,3.6098215579986572,0,19067,95.33499908447266,4470.97021484375
1178,4.372487545013428,4,19071,95.35499572753906,4475.3427734375
1179,1.6795085668563843,0,19071,95.35499572753906,4477.0224609375
1180,0.00017563729488756508,0,19071,95.35499572753906,4477.0224609375
1181,3.9686665534973145,0,19071,95.35499572753906,4480.9912109375
1182,7.497625827789307,0,19071,95.35499572753906,4488.48876953125
1183,1.6393303871154785,0,19071,95.35499572753906,4490.1279296875
1184,7.307398482225835e-05,0,19071,95.35499572753906,4490.1279296875
1185,0.09639483690261841,0,19071,95.35499572753906,4490.22412109375
1186,5.171234442968853e-05,0,19071,95.35499572753906,4490.22412109375
1187,4.542715549468994,0,19071,95.35499572753906,4494.7666015625
1188,9.792925834655762,0,19071,95.35499572753906,4504.5595703125
1189,1.593550682067871,0,19071,95.35499572753906,4506.1533203125
1190,0.001597404363565147,0,19071,95.35499572753906,4506.15478515625
1191,2.445610523223877,0,19071,95.35499572753906,4508.6005859375
1192,19.559329986572266,8,19079,95.3949966430664,4528.16015625
1193,1.2862441539764404,0,19079,95.3949966430664,4529.4462890625
1194,0.0005841341335326433,0,19079,95.3949966430664,4529.44677734375
1195,3.473191261291504,0,19079,95.3949966430664,4532.919921875
1196,0.000714460969902575,0,19079,95.3949966430664,4532.92041015625
1197,2.9396162033081055,0,19079,95.3949966430664,4535.85986328125
1198,19.246217727661133,2,19081,95.40499877929688,4555.10595703125
1199,0.9880255460739136,0,19081,95.40499877929688,4556.09375
1200,0.00016610587772447616,0,19081,95.40499877929688,4556.09375
1201,4.5206427574157715,0,19081,95.40499877929688,4560.6142578125
1202,12.435317993164062,7,19088,95.44000244140625,4573.0498046875
1203,1.745096206665039,0,19088,95.44000244140625,4574.794921875
1204,0.00011613038805080578,0,19088,95.44000244140625,4574.794921875
1205,1.5475224256515503,0,19088,95.44000244140625,4576.34228515625
1206,0.0012351820478215814,0,19088,95.44000244140625,4576.34375
1207,3.7970266342163086,0,19088,95.44000244140625,4580.140625
1208,0.0006217012414708734,0,19088,95.44000244140625,4580.14111328125
1209,2.4290761947631836,0,19088,95.44000244140625,4582.5703125
1210,0.00016008813690859824,0,19088,95.44000244140625,4582.5703125
1211,4.887479305267334,0,19088,95.44000244140625,4587.4580078125
1212,2.5088679790496826,0,19088,95.44000244140625,4589.966796875
1213,1.3885630369186401,0,19088,95.44000244140625,4591.35546875
1214,0.0010026495438069105,0,19088,95.44000244140625,4591.3564453125
1215,0.6563496589660645,0,19088,95.44000244140625,4592.0126953125
1216,0.0003696977801155299,0,19088,95.44000244140625,4592.01318359375
1217,3.3602206707000732,0,19088,95.44000244140625,4595.37353515625
1218,0.0010911126155406237,0,19088,95.44000244140625,4595.37451171875
1219,1.3820135593414307,0,19088,95.44000244140625,4596.75634765625
1220,0.0001432994904462248,0,19088,95.44000244140625,4596.75634765625
1221,2.035940647125244,0,19088,95.44000244140625,4598.79248046875
1222,0.0003978113236371428,0,19088,95.44000244140625,4598.79296875
1223,3.9576096534729004,0,19088,95.44000244140625,4602.75048828125
1224,16.935762405395508,2,19090,95.45000457763672,4619.68603515625
1225,2.976912021636963,0,19090,95.45000457763672,4622.6630859375
1226,12.327156066894531,4,19094,95.47000122070312,4634.990234375
1227,2.018244981765747,0,19094,95.47000122070312,4637.00830078125
1228,11.196990013122559,54,19148,95.74000549316406,4648.205078125
1229,2.265324831008911,0,19148,95.74000549316406,4650.47021484375
1230,0.0007311723311431706,0,19148,95.74000549316406,4650.470703125
1231,3.446369171142578,0,19148,95.74000549316406,4653.9169921875
1232,6.024068832397461,2,19150,95.75,4659.94091796875
1233,4.673710823059082,0,19150,95.75,4664.61474609375
1234,5.953543186187744,0,19150,95.75,4670.568359375
1235,1.1519371271133423,0,19150,95.75,4671.72021484375
1236,0.00040605090907774866,0,19150,95.75,4671.720703125
1237,4.658480167388916,0,19150,95.75,4676.37939453125
1238,19.847440719604492,0,19150,95.75,4696.22705078125
1239,3.424766778945923,0,19150,95.75,4699.65185546875
1240,16.576868057250977,0,19150,95.75,4716.228515625
1241,3.719326972961426,0,19150,95.75,4719.94775390625
1242,18.52682113647461,6,19156,95.77999877929688,4738.474609375
1243,0.25771364569664,0,19156,95.77999877929688,4738.732421875
1244,9.298663644585758e-05,0,19156,95.77999877929688,4738.732421875
1245,0.1791680008172989,0,19156,95.77999877929688,4738.91162109375
1246,5.3246814786689356e-05,0,19156,95.77999877929688,4738.91162109375
1247,4.308445930480957,0,19156,95.77999877929688,4743.22021484375
1248,9.076333045959473,14,19170,95.85000610351562,4752.29638671875
1249,4.418850898742676,0,19170,95.85000610351562,4756.71533203125
1250,13.114453315734863,1,19171,95.85499572753906,4769.82958984375
1251,0.4276324510574341,0,19171,95.85499572753906,4770.25732421875
1252,1.4188841581344604,6,19177,95.88500213623047,4771.67626953125
1253,3.3886919021606445,0,19177,95.88500213623047,4775.06494140625
1254,0.0665990561246872,0,19177,95.88500213623047,4775.13134765625
1255,1.6057417392730713,0,19177,95.88500213623047,4776.7373046875
1256,0.00017801919602788985,0,19177,95.88500213623047,4776.7373046875
1257,1.777489185333252,0,19177,95.88500213623047,4778.5146484375
1258,0.0329442173242569,2,19179,95.8949966430664,4778.54736328125
1259,1.45926833152771,0,19179,95.8949966430664,4780.0068359375
1260,0.0004704793100245297,0,19179,95.8949966430664,4780.00732421875
1261,3.156851291656494,0,19179,95.8949966430664,4783.1640625
1262,0.0005543231964111328,0,19179,95.8949966430664,4783.16455078125
1263,4.285705089569092,0,19179,95.8949966430664,4787.4501953125
1264,9.300674438476562,1,19180,95.9000015258789,4796.7509765625
1265,4.896687984466553,0,19180,95.9000015258789,4801.6474609375
1266,8.939388275146484,2,19182,95.91000366210938,4810.5869140625
1267,2.753685474395752,0,19182,95.91000366210938,4813.3408203125
1268,0.0009004288003779948,0,19182,95.91000366210938,4813.341796875
1269,4.484542369842529,0,19182,95.91000366210938,4817.826171875
1270,0.6954601407051086,0,19182,95.91000366210938,4818.521484375
1271,1.222470998764038,0,19182,95.91000366210938,4819.744140625
1272,0.00034332275390625,0,19182,95.91000366210938,4819.74462890625
1273,3.812163829803467,0,19182,95.91000366210938,4823.556640625
1274,0.022845692932605743,0,19182,95.91000366210938,4823.57958984375
1275,1.4575084447860718,0,19182,95.91000366210938,4825.037109375
1276,0.00045617419527843595,0,19182,95.91000366210938,4825.03759765625
1277,0.7970906496047974,0,19182,95.91000366210938,4825.83447265625
1278,0.002546707633882761,0,19182,95.91000366210938,4825.8369140625
1279,4.496023654937744,0,19182,95.91000366210938,4830.3330078125
1280,0.0017666815547272563,0,19182,95.91000366210938,4830.3349609375
1281,2.511312484741211,0,19182,95.91000366210938,4832.84619140625
1282,6.516774010378867e-05,0,19182,95.91000366210938,4832.84619140625
1283,3.942640781402588,0,19182,95.91000366210938,4836.7890625
1284,0.002653691451996565,0,19182,95.91000366210938,4836.79150390625
1285,4.010526657104492,0,19182,95.91000366210938,4840.80224609375
1286,0.024451810866594315,0,19182,95.91000366210938,4840.82666015625
1287,1.3456246852874756,0,19182,95.91000366210938,4842.17236328125
1288,0.00024517375277355313,0,19182,95.91000366210938,4842.1728515625
1289,1.162043571472168,0,19182,95.91000366210938,4843.3349609375
1290,0.0015914438990876079,0,19182,95.91000366210938,4843.33642578125
1291,2.8893182277679443,0,19182,95.91000366210938,4846.2255859375
1292,0.00016132989549078047,0,19182,95.91000366210938,4846.2255859375
1293,4.855027198791504,0,19182,95.91000366210938,4851.08056640625
1294,11.544648170471191,5,19187,95.93499755859375,4862.625
1295,3.8914272785186768,0,19187,95.93499755859375,4866.5166015625
1296,8.413094520568848,3,19190,95.95000457763672,4874.9296875
1297,1.357177495956421,0,19190,95.95000457763672,4876.28662109375
1298,10.70873737335205,1,19191,95.95500183105469,4886.9951171875
1299,4.737683296203613,0,19191,95.95500183105469,4891.73291015625
1300,7.373323917388916,8,19199,95.9949951171875,4899.1064453125
1301,3.712491512298584,0,19199,95.9949951171875,4902.81884765625
1302,0.0010561943054199219,0,19199,95.9949951171875,4902.81982421875
1303,0.17482058703899384,0,19199,95.9949951171875,4902.99462890625
1304,0.0007557868375442922,0,19199,95.9949951171875,4902.99560546875
1305,1.6545510292053223,0,19199,95.9949951171875,4904.650390625
1306,3.8941700040595606e-05,0,19199,95.9949951171875,4904.650390625
1307,2.8172268867492676,0,19199,95.9949951171875,4907.4677734375
1308,12.054804801940918,2,19201,96.00499725341797,4919.5224609375
1309,3.935434341430664,0,19201,96.00499725341797,4923.4580078125
1310,18.15919303894043,0,19201,96.00499725341797,4941.6171875
1311,1.0589418411254883,0,19201,96.00499725341797,4942.67626953125
1312,0.0010112933814525604,0,19201,96.00499725341797,4942.67724609375
1313,3.802945137023926,0,19201,96.00499725341797,4946.47998046875
1314,0.0007239977130666375,0,19201,96.00499725341797,4946.48046875
1315,2.0727787017822266,0,19201,96.00499725341797,4948.55322265625
1316,27.470905303955078,1,19202,96.01000213623047,4976.02392578125
1317,2.082890033721924,0,19202,96.01000213623047,4978.10693359375
1318,0.00015696694026701152,0,19202,96.01000213623047,4978.10693359375
1319,2.4986181259155273,0,19202,96.01000213623047,4980.60546875
1320,12.147821426391602,0,19202,96.01000213623047,4992.75341796875
1321,0.3912377655506134,0,19202,96.01000213623047,4993.14453125
1322,0.0002717974712140858,0,19202,96.01000213623047,4993.14501953125
1323,0.5070436596870422,0,19202,96.01000213623047,4993.65185546875
1324,0.00012715657067019492,0,19202,96.01000213623047,4993.65185546875
1325,4.505524158477783,0,19202,96.01000213623047,4998.1572265625
1326,19.027069091796875,0,19202,96.01000213623047,5017.18408203125
1327,0.3265058100223541,0,19202,96.01000213623047,5017.5107421875
1328,5.096187305753119e-05,0,19202,96.01000213623047,5017.5107421875
1329,0.24967794120311737,0,19202,96.01000213623047,5017.76025390625
1330,0.0001056988985510543,0,19202,96.01000213623047,5017.76025390625
1331,1.9484745264053345,0,19202,96.01000213623047,5019.70849609375
1332,0.008649826049804688,0,19202,96.01000213623047,5019.71728515625
1333,2.5803589820861816,0,19202,96.01000213623047,5022.2978515625
1334,2.9404956876533106e-05,0,19202,96.01000213623047,5022.2978515625
1335,2.027836799621582,0,19202,96.01000213623047,5024.32568359375
1336,0.00158150983043015,0,19202,96.01000213623047,5024.3271484375
1337,4.1356329917907715,0,19202,96.01000213623047,5028.462890625
1338,0.0009560584439896047,0,19202,96.01000213623047,5028.4638671875
1339,4.383450508117676,0,19202,96.01000213623047,5032.84716796875
1340,0.006407896522432566,0,19202,96.01000213623047,5032.853515625
1341,1.8671178817749023,0,19202,96.01000213623047,5034.720703125
1342,0.00012000401329714805,0,19202,96.01000213623047,5034.720703125
1343,0.6817150712013245,0,19202,96.01000213623047,5035.40234375
1344,0.0003258387150708586,0,19202,96.01000213623047,5035.40283203125
1345,2.530020236968994,0,19202,96.01000213623047,5037.9326171875
1346,5.872402191162109,0,19202,96.01000213623047,5043.80517578125
1347,4.169778823852539,0,19202,96.01000213623047,5047.97509765625
1348,4.324822902679443,0,19202,96.01000213623047,5052.2998046875
1349,0.21123763918876648,0,19202,96.01000213623047,5052.51123046875
1350,4.1333525587106124e-05,0,19202,96.01000213623047,5052.51123046875
1351,0.8369554281234741,0,19202,96.01000213623047,5053.34814453125
1352,0.00014146168541628867,0,19202,96.01000213623047,5053.34814453125
1353,2.5106332302093506,0,19202,96.01000213623047,5055.85888671875
1354,1.1947979927062988,0,19202,96.01000213623047,5057.0537109375
1355,1.6601881980895996,0,19202,96.01000213623047,5058.7138671875
1356,0.00024477639817632735,0,19202,96.01000213623047,5058.71435546875
1357,4.199143409729004,0,19202,96.01000213623047,5062.91357421875
1358,13.514632225036621,0,19202,96.01000213623047,5076.42822265625
1359,2.028372287750244,0,19202,96.01000213623047,5078.45654296875
1360,0.00012262909149285406,0,19202,96.01000213623047,5078.45654296875
1361,3.866351366043091,0,19202,96.01000213623047,5082.32275390625
1362,6.764948844909668,0,19202,96.01000213623047,5089.087890625
1363,1.954287052154541,0,19202,96.01000213623047,5091.0419921875
1364,0.00025431436370126903,0,19202,96.01000213623047,5091.04248046875
1365,3.695082187652588,0,19202,96.01000213623047,5094.73779296875
1366,19.267786026000977,0,19202,96.01000213623047,5114.00537109375
1367,4.464911937713623,0,19202,96.01000213623047,5118.47021484375
1368,21.68924331665039,0,19202,96.01000213623047,5140.15966796875
1369,2.641979217529297,0,19202,96.01000213623047,5142.8017578125
1370,0.0007653302163816988,0,19202,96.01000213623047,5142.802734375
1371,1.8210088014602661,0,19202,96.01000213623047,5144.62353515625
1372,14.129894256591797,0,19202,96.01000213623047,5158.75341796875
1373,3.12854266166687,0,19202,96.01000213623047,5161.8818359375
1374,6.760801315307617,0,19202,96.01000213623047,5168.642578125
1375,4.548624515533447,0,19202,96.01000213623047,5173.19140625
1376,8.18213939666748,1,19203,96.01499938964844,5181.37353515625
1377,2.4173009395599365,0,19203,96.01499938964844,5183.791015625
1378,8.837108612060547,0,19203,96.01499938964844,5192.6279296875
1379,4.033811569213867,0,19203,96.01499938964844,5196.66162109375
1380,19.046497344970703,54,19257,96.28499603271484,5215.7080078125
1381,4.492135524749756,0,19257,96.28499603271484,5220.2001953125
1382,19.602508544921875,33,19290,96.45000457763672,5239.802734375
1383,1.669536828994751,0,19290,96.45000457763672,5241.47216796875
1384,0.0011958812829107046,0,19290,96.45000457763672,5241.47314453125
1385,4.297976016998291,0,19290,96.45000457763672,5245.77099609375
1386,17.150537490844727,0,19290,96.45000457763672,5262.92138671875
1387,0.4825281798839569,0,19290,96.45000457763672,5263.40380859375
1388,0.00014574201486539096,0,19290,96.45000457763672,5263.40380859375
1389,2.698779821395874,0,19290,96.45000457763672,5266.1025390625
1390,1.278071403503418,0,19290,96.45000457763672,5267.38037109375
1391,4.832000732421875,0,19290,96.45000457763672,5272.21240234375
1392,1.5653233528137207,0,19290,96.45000457763672,5273.77783203125
1393,0.6527960896492004,0,19290,96.45000457763672,5274.4306640625
1394,0.0002982218866236508,0,19290,96.45000457763672,5274.43115234375
1395,3.200651168823242,0,19290,96.45000457763672,5277.6318359375
1396,20.630067825317383,1,19291,96.45500183105469,5298.26171875
1397,2.3088440895080566,0,19291,96.45500183105469,5300.57080078125
1398,0.0005841276724822819,0,19291,96.45500183105469,5300.5712890625
1399,2.4541256427764893,0,19291,96.45500183105469,5303.025390625
1400,0.00017881393432617188,0,19291,96.45500183105469,5303.025390625
1401,2.413644552230835,0,19291,96.45500183105469,5305.43896484375
1402,0.0005491574411280453,0,19291,96.45500183105469,5305.439453125
1403,4.7512359619140625,0,19291,96.45500183105469,5310.19091796875
1404,3.104185104370117,1,19292,96.45999908447266,5313.294921875
1405,1.958914875984192,0,19292,96.45999908447266,5315.25390625
1406,0.00037272769259288907,0,19292,96.45999908447266,5315.25439453125
1407,3.4349498748779297,0,19292,96.45999908447266,5318.689453125
1408,25.927091598510742,0,19292,96.45999908447266,5344.61669921875
1409,0.7478761076927185,0,19292,96.45999908447266,5345.36474609375
1410,0.0002352517331019044,0,19292,96.45999908447266,5345.36474609375
1411,4.115910053253174,0,19292,96.45999908447266,5349.48046875
1412,8.869869232177734,0,19292,96.45999908447266,5358.35009765625
1413,1.7182729244232178,0,19292,96.45999908447266,5360.068359375
1414,0.0002678235759958625,0,19292,96.45999908447266,5360.06884765625
1415,1.7179951667785645,0,19292,96.45999908447266,5361.78662109375
1416,3.5418262481689453,0,19292,96.45999908447266,5365.32861328125
1417,0.5635057687759399,0,19292,96.45999908447266,5365.89208984375
1418,0.0001993775222217664,0,19292,96.45999908447266,5365.89208984375
1419,4.336508274078369,0,19292,96.45999908447266,5370.228515625
1420,5.3519978523254395,0,19292,96.45999908447266,5375.58056640625
1421,4.883761405944824,0,19292,96.45999908447266,5380.46435546875
1422,5.414966583251953,0,19292,96.45999908447266,5385.87939453125
1423,3.042689323425293,0,19292,96.45999908447266,5388.921875
1424,1.061208724975586,0,19292,96.45999908447266,5389.98291015625
1425,3.5369560718536377,0,19292,96.45999908447266,5393.52001953125
1426,26.552526473999023,1,19293,96.46499633789062,5420.07275390625
1427,4.811540126800537,0,19293,96.46499633789062,5424.88427734375
1428,24.033817291259766,0,19293,96.46499633789062,5448.91796875
1429,2.3782284259796143,0,19293,96.46499633789062,5451.29638671875
1430,0.0003564437502063811,0,19293,96.46499633789062,5451.296875
1431,3.983912229537964,0,19293,96.46499633789062,5455.28076171875
1432,3.9330825805664062,0,19293,96.46499633789062,5459.2138671875
1433,3.2383463382720947,0,19293,96.46499633789062,5462.4521484375
1434,22.17914581298828,1,19294,96.47000122070312,5484.63134765625
1435,3.3460206985473633,0,19294,96.47000122070312,5487.9775390625
1436,10.034627914428711,1,19295,96.4749984741211,5498.01220703125
1437,0.6790209412574768,0,19295,96.4749984741211,5498.69140625
1438,1.1126199751743115e-05,0,19295,96.4749984741211,5498.69140625
1439,1.5697429180145264,0,19295,96.4749984741211,5500.26123046875
1440,0.0005404154071584344,0,19295,96.4749984741211,5500.26171875
1441,2.067749500274658,0,19295,96.4749984741211,5502.32958984375
1442,3.2506141662597656,5,19300,96.5,5505.580078125
1443,2.159026622772217,0,19300,96.5,5507.7392578125
1444,0.00023365019296761602,0,19300,96.5,5507.7392578125
1445,1.2409864664077759,0,19300,96.5,5508.98046875
1446,5.717078602174297e-05,0,19300,96.5,5508.98046875
1447,2.5721774101257324,0,19300,96.5,5511.552734375
1448,0.002677788259461522,0,19300,96.5,5511.55517578125
1449,3.47902512550354,0,19300,96.5,5515.0341796875
1450,14.41176700592041,1,19301,96.50499725341797,5529.44580078125
1451,4.589452743530273,0,19301,96.50499725341797,5534.03515625
1452,13.062421798706055,1,19302,96.51000213623047,5547.09765625
1453,2.289156913757324,0,19302,96.51000213623047,5549.38671875
1454,6.012928009033203,0,19302,96.51000213623047,5555.3994140625
1455,1.5425382852554321,0,19302,96.51000213623047,5556.94189453125
1456,0.000394185830373317,0,19302,96.51000213623047,5556.9423828125
1457,2.4098668098449707,0,19302,96.51000213623047,5559.35205078125
1458,0.0002511342172510922,0,19302,96.51000213623047,5559.3525390625
1459,2.057488203048706,0,19302,96.51000213623047,5561.41015625
1460,0.00025272369384765625,0,19302,96.51000213623047,5561.41064453125
1461,2.247309684753418,0,19302,96.51000213623047,5563.65771484375
1462,0.00031948089599609375,0,19302,96.51000213623047,5563.658203125
1463,4.382546901702881,0,19302,96.51000213623047,5568.04052734375
1464,1.6412876844406128,6,19308,96.54000091552734,5569.681640625
1465,2.1306350231170654,0,19308,96.54000091552734,5571.8125
1466,13.065642356872559,1,19309,96.54499816894531,5584.8779296875
1467,1.854573369026184,0,19309,96.54499816894531,5586.732421875
1468,6.834781379438937e-05,0,19309,96.54499816894531,5586.732421875
1469,2.4044694900512695,0,19309,96.54499816894531,5589.13671875
1470,0.0012358028907328844,0,19309,96.54499816894531,5589.13818359375
1471,1.7953910827636719,0,19309,96.54499816894531,5590.93359375
1472,8.960420608520508,0,19309,96.54499816894531,5599.89404296875
1473,4.6380767822265625,0,19309,96.54499816894531,5604.5322265625
1474,11.459085464477539,1,19310,96.55000305175781,5615.9912109375
1475,3.446260690689087,0,19310,96.55000305175781,5619.4375
1476,0.0009449322824366391,0,19310,96.55000305175781,5619.4384765625
1477,1.517531394958496,0,19310,96.55000305175781,5620.9560546875
1478,11.376717567443848,0,19310,96.55000305175781,5632.3330078125
1479,1.1016392707824707,0,19310,96.55000305175781,5633.4345703125
1480,0.00014077594096306711,0,19310,96.55000305175781,5633.4345703125
1481,2.1948599815368652,0,19310,96.55000305175781,5635.62939453125
1482,0.0004967874265275896,0,19310,96.55000305175781,5635.6298828125
1483,0.7971380949020386,0,19310,96.55000305175781,5636.42724609375
1484,0.003683237126097083,0,19310,96.55000305175781,5636.43115234375
1485,3.447927951812744,0,19310,96.55000305175781,5639.87890625
1486,8.918318748474121,0,19310,96.55000305175781,5648.79736328125
1487,0.3163432478904724,0,19310,96.55000305175781,5649.11376953125
1488,0.00020186144683975726,0,19310,96.55000305175781,5649.11376953125
1489,2.5227913856506348,0,19310,96.55000305175781,5651.63671875
1490,12.481131553649902,0,19310,96.55000305175781,5664.11767578125
1491,1.1382935047149658,0,19310,96.55000305175781,5665.255859375
1492,0.0010944405803456903,0,19310,96.55000305175781,5665.2568359375
1493,3.7604494094848633,0,19310,96.55000305175781,5669.01708984375
1494,0.0006378193502314389,0,19310,96.55000305175781,5669.017578125
1495,4.349878787994385,0,19310,96.55000305175781,5673.36767578125
1496,2.382944107055664,2,19312,96.55999755859375,5675.75048828125
1497,4.882343769073486,0,19312,96.55999755859375,5680.6328125
1498,8.999333381652832,0,19312,96.55999755859375,5689.63232421875
1499,4.75779390335083,0,19312,96.55999755859375,5694.39013671875
1500,1.158707857131958,0,19312,96.55999755859375,5695.548828125
1501,4.823258399963379,0,19312,96.55999755859375,5700.3720703125
1502,1.1862322092056274,1,19313,96.56500244140625,5701.55810546875
1503,0.944253146648407,0,19313,96.56500244140625,5702.50244140625
1504,0.0003846486215479672,0,19313,96.56500244140625,5702.5029296875
1505,1.1177611351013184,0,19313,96.56500244140625,5703.62060546875
1506,5.245208376436494e-05,0,19313,96.56500244140625,5703.62060546875
1507,1.7255114316940308,0,19313,96.56500244140625,5705.34619140625
1508,0.00044663745211437345,0,19313,96.56500244140625,5705.3466796875
1509,1.6447694301605225,0,19313,96.56500244140625,5706.9912109375
1510,3.496805584290996e-05,0,19313,96.56500244140625,5706.9912109375
1511,0.4987407922744751,0,19313,96.56500244140625,5707.48974609375
1512,7.152557373046875e-05,0,19313,96.56500244140625,5707.48974609375
1513,3.491171360015869,0,19313,96.56500244140625,5710.98095703125
1514,17.62065887451172,0,19313,96.56500244140625,5728.6015625
1515,3.013368606567383,0,19313,96.56500244140625,5731.61474609375
1516,11.593337059020996,14,19327,96.63500213623047,5743.2080078125
1517,0.7831559181213379,0,19327,96.63500213623047,5743.9912109375
1518,0.0009314218768849969,0,19327,96.63500213623047,5743.9921875
1519,1.5241695642471313,0,19327,96.63500213623047,5745.51611328125
1520,6.532036781311035,4,19331,96.65499877929688,5752.04833984375
1521,1.172318458557129,0,19331,96.65499877929688,5753.220703125
1522,4.0928520320449024e-05,0,19331,96.65499877929688,5753.220703125
1523,2.709667205810547,0,19331,96.65499877929688,5755.93017578125
1524,11.901650428771973,1,19332,96.66000366210938,5767.83203125
1525,4.933560848236084,0,19332,96.66000366210938,5772.765625
1526,9.036202430725098,0,19332,96.66000366210938,5781.8017578125
1527,1.2856947183609009,0,19332,96.66000366210938,5783.08740234375
1528,0.0005660774768330157,0,19332,96.66000366210938,5783.087890625
1529,1.1423240900039673,0,19332,96.66000366210938,5784.22998046875
1530,22.787832260131836,8,19340,96.69999694824219,5807.017578125
1531,3.1969785690307617,0,19340,96.69999694824219,5810.21435546875
1532,1.296042799949646,8,19348,96.73999786376953,5811.51025390625
1533,0.15332560241222382,0,19348,96.73999786376953,5811.66357421875
1534,0.00015616467862855643,0,19348,96.73999786376953,5811.66357421875
1535,2.1187829971313477,0,19348,96.73999786376953,5813.7822265625
1536,25.50625228881836,2,19350,96.75,5839.28857421875
1537,3.6918697357177734,0,19350,96.75,5842.98046875
1538,1.9888372421264648,1,19351,96.75499725341797,5844.96923828125
1539,0.2380525767803192,0,19351,96.75499725341797,5845.20751953125
1540,0.00014146168541628867,0,19351,96.75499725341797,5845.20751953125
1541,0.1785050928592682,0,19351,96.75499725341797,5845.38623046875
1542,9.854634117800742e-05,0,19351,96.75499725341797,5845.38623046875
1543,2.3560798168182373,0,19351,96.75499725341797,5847.7421875
1544,0.0008360544452443719,0,19351,96.75499725341797,5847.7431640625
1545,1.9655953645706177,0,19351,96.75499725341797,5849.708984375
1546,1.4305113836599048e-05,0,19351,96.75499725341797,5849.708984375
1547,1.6235944032669067,0,19351,96.75499725341797,5851.33251953125
1548,0.0004943211679346859,0,19351,96.75499725341797,5851.3330078125
1549,0.09992831945419312,0,19351,96.75499725341797,5851.43310546875
1550,0.0004323323373682797,0,19351,96.75499725341797,5851.43359375
1551,3.614957094192505,0,19351,96.75499725341797,5855.04833984375
1552,9.007950782775879,1,19352,96.76000213623047,5864.05615234375
1553,0.8865008354187012,0,19352,96.76000213623047,5864.94287109375
1554,0.00022888182138558477,0,19352,96.76000213623047,5864.94287109375
1555,3.5740761756896973,0,19352,96.76000213623047,5868.51708984375
1556,16.374244689941406,3,19355,96.7750015258789,5884.89111328125
1557,2.6788647174835205,0,19355,96.7750015258789,5887.56982421875
1558,0.0018095977138727903,0,19355,96.7750015258789,5887.57177734375
1559,1.1721230745315552,0,19355,96.7750015258789,5888.744140625
1560,0.00025431314134038985,0,19355,96.7750015258789,5888.74462890625
1561,1.6916500329971313,0,19355,96.7750015258789,5890.43603515625
1562,0.00014543533325195312,0,19355,96.7750015258789,5890.43603515625
1563,3.6351070404052734,0,19355,96.7750015258789,5894.0712890625
1564,24.756820678710938,7,19362,96.80999755859375,5918.828125
1565,1.2793729305267334,0,19362,96.80999755859375,5920.107421875
