Primitive Index,duration,collected,total,percentage,totalDuration
896,0.3996404707431793,1,18723,93.61499786376953,3257.115234375
897,0.23271667957305908,0,18723,93.61499786376953,3257.347900390625
898,15.278051376342773,64,18787,93.93499755859375,3272.6259765625
899,4.394988536834717,0,18787,93.93499755859375,3277.02099609375
900,16.64912986755371,38,18825,94.125,3293.670166015625
901,4.350277900695801,0,18825,94.125,3298.0205078125
902,12.594998359680176,4,18829,94.1449966430664,3310.615478515625
903,4.223308086395264,0,18829,94.1449966430664,3314.8388671875
904,17.457223892211914,60,18889,94.44499969482422,3332.296142578125
905,0.08475543558597565,0,18889,94.44499969482422,3332.380859375
906,0.00013156597560737282,0,18889,94.44499969482422,3332.381103515625
907,0.8720481991767883,0,18889,94.44499969482422,3333.253173828125
908,5.960464113741182e-05,0,18889,94.44499969482422,3333.253173828125
909,1.5017627477645874,0,18889,94.44499969482422,3334.7548828125
910,0.0006898244027979672,0,18889,94.44499969482422,3334.755615234375
911,0.6433476209640503,0,18889,94.44499969482422,3335.39892578125
912,0.00029047328280285,0,18889,94.44499969482422,3335.399169921875
913,0.38671961426734924,0,18889,94.44499969482422,3335.785888671875
914,0.00017086663865484297,0,18889,94.44499969482422,3335.7861328125
915,3.836911678314209,0,18889,94.44499969482422,3339.623046875
916,1.6156202554702759,0,18889,94.44499969482422,3341.23876953125
917,1.2443982362747192,0,18889,94.44499969482422,3342.483154296875
918,0.00014623059541918337,0,18889,94.44499969482422,3342.4833984375
919,2.5881004333496094,0,18889,94.44499969482422,3345.071533203125
920,0.6511091589927673,0,18889,94.44499969482422,3345.72265625
921,2.118905544281006,0,18889,94.44499969482422,3347.841552734375
922,8.940400123596191,2,18891,94.45499420166016,3356.781982421875
923,2.6955742835998535,0,18891,94.45499420166016,3359.4775390625
924,0.0031089785043150187,0,18891,94.45499420166016,3359.480712890625
925,0.18177257478237152,0,18891,94.45499420166016,3359.66259765625
926,2.0370757579803467,10,18901,94.50499725341797,3361.69970703125
927,3.2708394527435303,0,18901,94.50499725341797,3364.970458984375
928,10.190275192260742,39,18940,94.70000457763672,3375.16064453125
929,1.3946244716644287,0,18940,94.70000457763672,3376.55517578125
930,0.001624425989575684,0,18940,94.70000457763672,3376.556884765625
931,0.6037033200263977,0,18940,94.70000457763672,3377.16064453125
932,13.421026229858398,1,18941,94.70499420166016,3390.581787109375
933,2.371924877166748,0,18941,94.70499420166016,3392.95361328125
934,9.321525573730469,1,18942,94.70999908447266,3402.275146484375
935,1.4692267179489136,0,18942,94.70999908447266,3403.744384765625
936,0.000808238924946636,0,18942,94.70999908447266,3403.7451171875
937,4.243091106414795,0,18942,94.70999908447266,3407.98828125
938,0.003940165042877197,0,18942,94.70999908447266,3407.9921875
939,1.8190834522247314,0,18942,94.70999908447266,3409.811279296875
940,25.621183395385742,8,18950,94.75,3435.432373046875
941,3.4521303176879883,0,18950,94.75,3438.884521484375
942,11.21479320526123,0,18950,94.75,3450.099365234375
943,3.069162130355835,0,18950,94.75,3453.16845703125
944,5.2066569328308105,3,18953,94.76499938964844,3458.375
945,3.1157660484313965,0,18953,94.76499938964844,3461.49072265625
946,0.0058849649503827095,0,18953,94.76499938964844,3461.49658203125
947,3.108566999435425,0,18953,94.76499938964844,3464.605224609375
948,9.498581886291504,10,18963,94.81499481201172,3474.103759765625
949,3.3277196884155273,0,18963,94.81499481201172,3477.431396484375
950,20.705297470092773,34,18997,94.98500061035156,3498.13671875
951,4.446892261505127,0,18997,94.98500061035156,3502.58349609375
952,21.628402709960938,5,19002,95.01000213623047,3524.2119140625
953,0.6239878535270691,0,19002,95.01000213623047,3524.8359375
954,3.578792166081257e-05,0,19002,95.01000213623047,3524.8359375
955,3.4412739276885986,0,19002,95.01000213623047,3528.277099609375
956,6.7353515625,11,19013,95.06499481201172,3535.012451171875
957,3.1371817588806152,0,19013,95.06499481201172,3538.149658203125
958,21.341543197631836,4,19017,95.08499908447266,3559.4912109375
959,3.8450632095336914,0,19017,95.08499908447266,3563.336181640625
960,9.294720649719238,36,19053,95.26499938964844,3572.630859375
961,3.9171764850616455,0,19053,95.26499938964844,3576.548095703125
962,26.315649032592773,15,19068,95.34000396728516,3602.86376953125
963,1.7761110067367554,0,19068,95.34000396728516,3604.639892578125
964,9.642624855041504,1,19069,95.34500122070312,3614.282470703125
965,4.9393792152404785,0,19069,95.34500122070312,3619.221923828125
966,10.416123390197754,1,19070,95.3499984741211,3629.637939453125
967,2.796628475189209,0,19070,95.3499984741211,3632.4345703125
968,0.0002412001194898039,0,19070,95.3499984741211,3632.434814453125
969,3.9459967613220215,0,19070,95.3499984741211,3636.380859375
970,19.01141929626465,1,19071,95.35499572753906,3655.392333984375
971,1.4950289726257324,0,19071,95.35499572753906,3656.887451171875
972,0.0004247840552125126,0,19071,95.35499572753906,3656.887939453125
973,3.455551862716675,0,19071,95.35499572753906,3660.343505859375
974,19.04169273376465,1,19072,95.36000061035156,3679.38525390625
975,3.676809787750244,0,19072,95.36000061035156,3683.06201171875
976,27.422439575195312,12,19084,95.42000579833984,3710.484375
977,3.3710193634033203,0,19084,95.42000579833984,3713.85546875
978,16.04363441467285,0,19084,95.42000579833984,3729.899169921875
979,3.5394487380981445,0,19084,95.42000579833984,3733.438720703125
980,7.349547386169434,2,19086,95.43000030517578,3740.788330078125
981,4.166385650634766,0,19086,95.43000030517578,3744.954833984375
982,9.1151762008667,5,19091,95.45500183105469,3754.070068359375
983,1.3008713722229004,0,19091,95.45500183105469,3755.370849609375
984,0.0002980232238769531,0,19091,95.45500183105469,3755.37109375
985,0.4285537600517273,0,19091,95.45500183105469,3755.799560546875
986,0.00016530354332644492,0,19091,95.45500183105469,3755.7998046875
987,4.424109935760498,0,19091,95.45500183105469,3760.223876953125
988,20.61117935180664,4,19095,95.4749984741211,3780.8349609375
989,0.6622433662414551,0,19095,95.4749984741211,3781.497314453125
990,0.00011553366493899375,0,19095,95.4749984741211,3781.497314453125
991,3.7224302291870117,0,19095,95.4749984741211,3785.2197265625
992,10.96783447265625,18,19113,95.56499481201172,3796.1875
993,0.2992783784866333,0,19113,95.56499481201172,3796.48681640625
994,0.0011539461556822062,0,19113,95.56499481201172,3796.488037109375
995,1.8282222747802734,0,19113,95.56499481201172,3798.316162109375
996,10.013237953186035,3,19116,95.58000183105469,3808.329345703125
997,4.767143249511719,0,19116,95.58000183105469,3813.096435546875
998,11.569280624389648,2,19118,95.59000396728516,3824.665771484375
999,0.7547639608383179,0,19118,95.59000396728516,3825.420654296875
1000,0.00013192732876632363,0,19118,95.59000396728516,3825.4208984375
1001,2.209113836288452,0,19118,95.59000396728516,3827.630126953125
1002,0.0005332628497853875,0,19118,95.59000396728516,3827.630615234375
1003,0.5134795904159546,0,19118,95.59000396728516,3828.14404296875
1004,0.0013852119445800781,0,19118,95.59000396728516,3828.1455078125
1005,2.9365487098693848,0,19118,95.59000396728516,3831.08203125
1006,15.677395820617676,11,19129,95.6449966430664,3846.759521484375
1007,2.289825439453125,0,19129,95.6449966430664,3849.04931640625
1008,0.0035516424104571342,0,19129,95.6449966430664,3849.052978515625
1009,4.944570541381836,0,19129,95.6449966430664,3853.99755859375
1010,12.052582740783691,0,19129,95.6449966430664,3866.050048828125
1011,2.8366858959198,0,19129,95.6449966430664,3868.88671875
1012,4.092679500579834,0,19129,95.6449966430664,3872.9794921875
1013,4.7544355392456055,0,19129,95.6449966430664,3877.73388671875
1014,8.999346733093262,0,19129,95.6449966430664,3886.733154296875
1015,1.109319806098938,0,19129,95.6449966430664,3887.842529296875
1016,0.0002790516009554267,0,19129,95.6449966430664,3887.8427734375
1017,3.252790927886963,0,19129,95.6449966430664,3891.095458984375
1018,0.00147581088822335,0,19129,95.6449966430664,3891.096923828125
1019,1.0529146194458008,0,19129,95.6449966430664,3892.14990234375
1020,0.0002734859590418637,0,19129,95.6449966430664,3892.150146484375
1021,1.7549419403076172,0,19129,95.6449966430664,3893.905029296875
1022,15.393830299377441,2,19131,95.65499877929688,3909.298828125
1023,3.703331470489502,0,19131,95.65499877929688,3913.002197265625
1024,4.139429569244385,31,19162,95.81000518798828,3917.1416015625
1025,0.9776068329811096,0,19162,95.81000518798828,3918.119140625
1026,0.0001255671086255461,0,19162,95.81000518798828,3918.119384765625
1027,2.2993762493133545,0,19162,95.81000518798828,3920.418701171875
1028,0.000629425048828125,0,19162,95.81000518798828,3920.41943359375
1029,4.028320789337158,0,19162,95.81000518798828,3924.44775390625
1030,0.0026782352942973375,0,19162,95.81000518798828,3924.450439453125
1031,2.5736639499664307,0,19162,95.81000518798828,3927.024169921875
1032,15.713080406188965,3,19165,95.82499694824219,3942.7373046875
1033,1.3255454301834106,0,19165,95.82499694824219,3944.062744140625
1034,0.0003155112499371171,0,19165,95.82499694824219,3944.06298828125
1035,3.2181713581085205,0,19165,95.82499694824219,3947.28125
1036,13.04023551940918,1,19166,95.83000183105469,3960.321533203125
1037,4.869594097137451,0,19166,95.83000183105469,3965.191162109375
1038,13.507052421569824,0,19166,95.83000183105469,3978.6982421875
1039,4.905834197998047,0,19166,95.83000183105469,3983.60400390625
1040,15.44483470916748,0,19166,95.83000183105469,3999.048828125
1041,1.9342381954193115,0,19166,95.83000183105469,4000.983154296875
1042,1.0453022696310654e-05,0,19166,95.83000183105469,4000.983154296875
1043,4.5648298263549805,0,19166,95.83000183105469,4005.548095703125
1044,4.541046142578125,0,19166,95.83000183105469,4010.089111328125
1045,1.586300015449524,0,19166,95.83000183105469,4011.67529296875
1046,9.218851482728496e-05,0,19166,95.83000183105469,4011.67529296875
1047,4.999840259552002,0,19166,95.83000183105469,4016.675048828125
1048,16.25201988220215,4,19170,95.85000610351562,4032.927001953125
1049,0.7831407189369202,0,19170,95.85000610351562,4033.710205078125
1050,7.631049811607227e-05,0,19170,95.85000610351562,4033.710205078125
1051,2.8550121784210205,0,19170,95.85000610351562,4036.565185546875
1052,14.785040855407715,0,19170,95.85000610351562,4051.350341796875
1053,1.6859972476959229,0,19170,95.85000610351562,4053.036376953125
1054,0.00045504714944399893,0,19170,95.85000610351562,4053.036865234375
1055,0.011777902022004128,0,19170,95.85000610351562,4053.048583984375
1056,0.0004450282431207597,0,19170,95.85000610351562,4053.049072265625
1057,2.1424078941345215,0,19170,95.85000610351562,4055.19140625
1058,0.00014821709191892296,0,19170,95.85000610351562,4055.191650390625
1059,3.1189990043640137,0,19170,95.85000610351562,4058.310546875
1060,14.7661714553833,0,19170,95.85000610351562,4073.07666015625
1061,4.867323398590088,0,19170,95.85000610351562,4077.944091796875
1062,13.720020294189453,2,19172,95.86000061035156,4091.6640625
1063,1.7353757619857788,0,19172,95.86000061035156,4093.3994140625
1064,0.00014577503316104412,0,19172,95.86000061035156,4093.399658203125
1065,1.4693975448608398,0,19172,95.86000061035156,4094.869140625
1066,0.00018810949404723942,0,19172,95.86000061035156,4094.869384765625
1067,1.0064553022384644,0,19172,95.86000061035156,4095.875732421875
1068,3.983366332249716e-05,0,19172,95.86000061035156,4095.875732421875
1069,4.858932018280029,0,19172,95.86000061035156,4100.73486328125
1070,17.239540100097656,3,19175,95.875,4117.974609375
1071,2.843778133392334,0,19175,95.875,4120.818359375
1072,2.2849342823028564,0,19175,95.875,4123.103515625
1073,3.7093074321746826,0,19175,95.875,4126.81298828125
1074,1.252817153930664,0,19175,95.875,4128.06591796875
1075,0.8141778707504272,0,19175,95.875,4128.8798828125
1076,0.00011086463200626895,0,19175,95.875,4128.8798828125
1077,4.689664840698242,0,19175,95.875,4133.5693359375
1078,18.102075576782227,15,19190,95.95000457763672,4151.67138671875
1079,4.110589981079102,0,19190,95.95000457763672,4155.78173828125
1080,12.432536125183105,2,19192,95.95999908447266,4168.21435546875
1081,4.9284987449646,0,19192,95.95999908447266,4173.14306640625
1082,12.382684707641602,0,19192,95.95999908447266,4185.52587890625
1083,1.6336416006088257,0,19192,95.95999908447266,4187.15966796875
1084,0.0032619016710668802,0,19192,95.95999908447266,4187.1630859375
1085,0.4336179494857788,0,19192,95.95999908447266,4187.5966796875
1086,0.0008476965595036745,0,19192,95.95999908447266,4187.59765625
1087,1.7845879793167114,0,19192,95.95999908447266,4189.38232421875
1088,9.733526229858398,5,19197,95.98500061035156,4199.11572265625
1089,1.2620842456817627,0,19197,95.98500061035156,4200.3779296875
1090,0.0006508831866085529,0,19197,95.98500061035156,4200.37841796875
1091,4.747093677520752,0,19197,95.98500061035156,4205.12548828125
1092,6.528629302978516,2,19199,95.9949951171875,4211.654296875
1093,4.263342380523682,0,19199,95.9949951171875,4215.91748046875
1094,2.8726131916046143,2,19201,96.00499725341797,4218.7900390625
1095,0.7315754890441895,0,19201,96.00499725341797,4219.521484375
1096,0.0010178486118093133,0,19201,96.00499725341797,4219.5224609375
1097,3.989241600036621,0,19201,96.00499725341797,4223.51171875
1098,3.5343124866485596,0,19201,96.00499725341797,4227.0458984375
1099,2.601257801055908,0,19201,96.00499725341797,4229.64697265625
1100,0.00027100250008516014,0,19201,96.00499725341797,4229.6474609375
1101,0.4112244248390198,0,19201,96.00499725341797,4230.05859375
1102,0.00015099842858035117,0,19201,96.00499725341797,4230.05859375
1103,1.9507311582565308,0,19201,96.00499725341797,4232.00927734375
1104,0.00034411746310070157,0,19201,96.00499725341797,4232.009765625
1105,3.0735859870910645,0,19201,96.00499725341797,4235.08349609375
1106,17.11797332763672,0,19201,96.00499725341797,4252.20166015625
1107,3.7400596141815186,0,19201,96.00499725341797,4255.94189453125
1108,15.444701194763184,1,19202,96.01000213623047,4271.38671875
1109,3.581470251083374,0,19202,96.01000213623047,4274.96826171875
1110,0.013564425520598888,0,19202,96.01000213623047,4274.98193359375
1111,1.880972146987915,0,19202,96.01000213623047,4276.86279296875
1112,0.00012710268492810428,0,19202,96.01000213623047,4276.86279296875
1113,1.572494626045227,0,19202,96.01000213623047,4278.43505859375
1114,0.001501420047134161,0,19202,96.01000213623047,4278.4365234375
1115,3.837653160095215,0,19202,96.01000213623047,4282.2744140625
1116,7.303314685821533,1,19203,96.01499938964844,4289.57763671875
1117,0.7235192656517029,0,19203,96.01499938964844,4290.30126953125
1118,0.00017801964713726193,0,19203,96.01499938964844,4290.30126953125
1119,3.0074188709259033,0,19203,96.01499938964844,4293.30859375
1120,0.0019383429316803813,0,19203,96.01499938964844,4293.310546875
1121,1.7332552671432495,0,19203,96.01499938964844,4295.0439453125
1122,0.00010728835331974551,0,19203,96.01499938964844,4295.0439453125
1123,0.8940004110336304,0,19203,96.01499938964844,4295.93798828125
1124,8.503595745423809e-05,0,19203,96.01499938964844,4295.93798828125
1125,4.0553460121154785,0,19203,96.01499938964844,4299.9931640625
1126,12.820472717285156,0,19203,96.01499938964844,4312.8134765625
1127,1.0718653202056885,0,19203,96.01499938964844,4313.88525390625
1128,0.00020623205637093633,0,19203,96.01499938964844,4313.88525390625
1129,0.3026733696460724,0,19203,96.01499938964844,4314.18798828125
1130,0.0003067652287427336,0,19203,96.01499938964844,4314.1884765625
1131,0.9585225582122803,0,19203,96.01499938964844,4315.14697265625
1132,4.768371218233369e-05,0,19203,96.01499938964844,4315.14697265625
1133,1.621961236000061,0,19203,96.01499938964844,4316.76904296875
1134,0.000767310441005975,0,19203,96.01499938964844,4316.77001953125
1135,4.83479118347168,0,19203,96.01499938964844,4321.60498046875
1136,12.661813735961914,1,19204,96.02000427246094,4334.2666015625
1137,4.249091148376465,0,19204,96.02000427246094,4338.515625
1138,5.435425281524658,1,19205,96.0250015258789,4343.951171875
1139,3.464284658432007,0,19205,96.0250015258789,4347.41552734375
1140,0.001760323764756322,0,19205,96.0250015258789,4347.41748046875
1141,3.0214030742645264,0,19205,96.0250015258789,4350.43896484375
1142,0.00018854935478884727,0,19205,96.0250015258789,4350.43896484375
1143,0.7361350059509277,0,19205,96.0250015258789,4351.17529296875
1144,0.0004941225051879883,0,19205,96.0250015258789,4351.17578125
1145,4.9414238929748535,0,19205,96.0250015258789,4356.1171875
1146,4.792844772338867,0,19205,96.0250015258789,4360.91015625
1147,4.9217848777771,0,19205,96.0250015258789,4365.83203125
1148,4.496140956878662,0,19205,96.0250015258789,4370.328125
1149,2.930485963821411,0,19205,96.0250015258789,4373.2587890625
1150,0.00046610829303972423,0,19205,96.0250015258789,4373.25927734375
1151,3.414125442504883,0,19205,96.0250015258789,4376.67333984375
1152,0.0008453925256617367,0,19205,96.0250015258789,4376.67431640625
1153,4.568635940551758,0,19205,96.0250015258789,4381.2431640625
1154,3.5173819065093994,0,19205,96.0250015258789,4384.7607421875
1155,3.9182729721069336,0,19205,96.0250015258789,4388.67919921875
1156,0.5199596285820007,0,19205,96.0250015258789,4389.19921875
1157,4.443258762359619,0,19205,96.0250015258789,4393.642578125
1158,0.40604326128959656,0,19205,96.0250015258789,4394.048828125
1159,0.9622381329536438,0,19205,96.0250015258789,4395.01123046875
1160,0.0005666414508596063,0,19205,96.0250015258789,4395.01171875
1161,3.328038454055786,0,19205,96.0250015258789,4398.33984375
1162,19.000595092773438,0,19205,96.0250015258789,4417.34033203125
1163,1.8621834516525269,0,19205,96.0250015258789,4419.20263671875
1164,0.0008201660821214318,0,19205,96.0250015258789,4419.20361328125
1165,2.6010072231292725,0,19205,96.0250015258789,4421.8046875
1166,0.0001621246337890625,0,19205,96.0250015258789,4421.8046875
1167,0.37959685921669006,0,19205,96.0250015258789,4422.18408203125
1168,0.00027577081345953047,0,19205,96.0250015258789,4422.1845703125
1169,2.470964193344116,0,19205,96.0250015258789,4424.65576171875
1170,0.00038782754563726485,0,19205,96.0250015258789,4424.65625
1171,4.928130626678467,0,19205,96.0250015258789,4429.58447265625
1172,0.5377268195152283,1,19206,96.0300064086914,4430.1220703125
1173,4.065735340118408,0,19206,96.0300064086914,4434.18798828125
1174,0.3784143626689911,3,19209,96.04499816894531,4434.56640625
1175,3.4503815174102783,0,19209,96.04499816894531,4438.0166015625
1176,0.09226636588573456,0,19209,96.04499816894531,4438.10888671875
1177,0.2180541604757309,0,19209,96.04499816894531,4438.3271484375
1178,0.00018437702965456992,0,19209,96.04499816894531,4438.3271484375
1179,2.961902379989624,0,19209,96.04499816894531,4441.2890625
1180,0.0015282629756256938,0,19209,96.04499816894531,4441.29052734375
1181,3.9856512546539307,0,19209,96.04499816894531,4445.2763671875
1182,0.0007414817227981985,0,19209,96.04499816894531,4445.27734375
1183,3.24701189994812,0,19209,96.04499816894531,4448.5244140625
1184,0.0004132588510401547,0,19209,96.04499816894531,4448.52490234375
1185,3.510575294494629,0,19209,96.04499816894531,4452.03564453125
1186,0.0012683868408203125,0,19209,96.04499816894531,4452.037109375
1187,3.213996648788452,0,19209,96.04499816894531,4455.2509765625
1188,0.1778690665960312,1,19210,96.05000305175781,4455.4287109375
1189,3.000778913497925,0,19210,96.05000305175781,4458.4296875
1190,1.4259891510009766,0,19210,96.05000305175781,4459.85546875
1191,3.5446465015411377,0,19210,96.05000305175781,4463.39990234375
1192,0.00032901763916015625,0,19210,96.05000305175781,4463.400390625
1193,4.480996131896973,0,19210,96.05000305175781,4467.88134765625
1194,12.65795612335205,6,19216,96.08000183105469,4480.5390625
1195,0.8062362670898438,0,19216,96.08000183105469,4481.34521484375
1196,0.0019128996646031737,0,19216,96.08000183105469,4481.34716796875
1197,3.553912401199341,0,19216,96.08000183105469,4484.90087890625
1198,0.0003679943038150668,0,19216,96.08000183105469,4484.9013671875
1199,2.977032423019409,0,19216,96.08000183105469,4487.87841796875
1200,7.134482383728027,0,19216,96.08000183105469,4495.0126953125
1201,4.59092378616333,0,19216,96.08000183105469,4499.603515625
1202,10.240281105041504,0,19216,96.08000183105469,4509.84375
1203,2.8289389610290527,0,19216,96.08000183105469,4512.6728515625
1204,0.00022768975759390742,0,19216,96.08000183105469,4512.6728515625
1205,3.9761383533477783,0,19216,96.08000183105469,4516.64892578125
1206,10.076528549194336,0,19216,96.08000183105469,4526.7255859375
1207,2.0965394973754883,0,19216,96.08000183105469,4528.822265625
1208,0.0005086269229650497,0,19216,96.08000183105469,4528.82275390625
1209,1.400010347366333,0,19216,96.08000183105469,4530.22265625
1210,24.317882537841797,1,19217,96.08499908447266,4554.54052734375
1211,0.7947907447814941,0,19217,96.08499908447266,4555.33544921875
1212,6.776925147278234e-05,0,19217,96.08499908447266,4555.33544921875
1213,0.32677748799324036,0,19217,96.08499908447266,4555.662109375
1214,1.490116005697928e-06,0,19217,96.08499908447266,4555.662109375
1215,0.2184009850025177,0,19217,96.08499908447266,4555.88037109375
1216,4.4604141294257715e-05,0,19217,96.08499908447266,4555.88037109375
1217,2.8535709381103516,0,19217,96.08499908447266,4558.73388671875
1218,4.071410655975342,0,19217,96.08499908447266,4562.80517578125
1219,1.849532127380371,0,19217,96.08499908447266,4564.65478515625
1220,0.006206830032169819,0,19217,96.08499908447266,4564.6611328125
1221,4.6210737228393555,0,19217,96.08499908447266,4569.2822265625
1222,0.001788139226846397,0,19217,96.08499908447266,4569.2841796875
1223,3.7954423427581787,0,19217,96.08499908447266,4573.07958984375
1224,0.0005165735492482781,0,19217,96.08499908447266,4573.080078125
1225,3.3943686485290527,0,19217,96.08499908447266,4576.474609375
1226,0.0007152557373046875,0,19217,96.08499908447266,4576.47509765625
1227,2.6219723224639893,0,19217,96.08499908447266,4579.09716796875
1228,0.00018755593919195235,0,19217,96.08499908447266,4579.09716796875
1229,2.356135845184326,0,19217,96.08499908447266,4581.453125
1230,0.00048319497727788985,0,19217,96.08499908447266,4581.45361328125
1231,0.8074353337287903,0,19217,96.08499908447266,4582.26123046875
1232,0.00016530354332644492,0,19217,96.08499908447266,4582.26123046875
1233,3.6367685794830322,0,19217,96.08499908447266,4585.89794921875
1234,16.273717880249023,0,19217,96.08499908447266,4602.171875
1235,3.734379529953003,0,19217,96.08499908447266,4605.90625
1236,9.528505325317383,0,19217,96.08499908447266,4615.4345703125
1237,2.5555288791656494,0,19217,96.08499908447266,4617.990234375
1238,0.00021696125622838736,0,19217,96.08499908447266,4617.990234375
1239,1.3584160804748535,0,19217,96.08499908447266,4619.3486328125
1240,0.0023420650977641344,0,19217,96.08499908447266,4619.35107421875
1241,1.394521951675415,0,19217,96.08499908447266,4620.74560546875
1242,0.00020583470177371055,0,19217,96.08499908447266,4620.74560546875
1243,2.534184455871582,0,19217,96.08499908447266,4623.27978515625
1244,9.60343074798584,0,19217,96.08499908447266,4632.88330078125
1245,1.0894511938095093,0,19217,96.08499908447266,4633.97265625
1246,0.00045635964488610625,0,19217,96.08499908447266,4633.97314453125
1247,3.118638753890991,0,19217,96.08499908447266,4637.091796875
1248,0.0005453540361486375,0,19217,96.08499908447266,4637.09228515625
1249,2.942824125289917,0,19217,96.08499908447266,4640.03515625
1250,0.0003625222307164222,0,19217,96.08499908447266,4640.03564453125
1251,3.084217071533203,0,19217,96.08499908447266,4643.11962890625
1252,0.0006731479079462588,0,19217,96.08499908447266,4643.1201171875
1253,1.8391059637069702,0,19217,96.08499908447266,4644.958984375
1254,10.220300674438477,0,19217,96.08499908447266,4655.17919921875
1255,1.430078387260437,0,19217,96.08499908447266,4656.609375
1256,2.741114377975464,0,19217,96.08499908447266,4659.3505859375
1257,1.189568042755127,0,19217,96.08499908447266,4660.5400390625
1258,0.001082817674614489,0,19217,96.08499908447266,4660.541015625
1259,0.24749530851840973,0,19217,96.08499908447266,4660.78857421875
1260,0.0023126602172851562,0,19217,96.08499908447266,4660.791015625
1261,2.4592397212982178,0,19217,96.08499908447266,4663.25048828125
1262,3.933906555175781e-05,0,19217,96.08499908447266,4663.25048828125
1263,0.050651922821998596,0,19217,96.08499908447266,4663.30126953125
1264,2.8610227673198096e-05,0,19217,96.08499908447266,4663.30126953125
1265,0.6763647794723511,0,19217,96.08499908447266,4663.9775390625
1266,0.00018676121544558555,0,19217,96.08499908447266,4663.9775390625
1267,3.3647665977478027,0,19217,96.08499908447266,4667.34228515625
1268,17.63227081298828,2,19219,96.09500122070312,4684.974609375
1269,0.4874800741672516,0,19219,96.09500122070312,4685.4619140625
1270,9.379143739352003e-05,0,19219,96.09500122070312,4685.4619140625
1271,0.7020390629768372,0,19219,96.09500122070312,4686.1640625
1272,0.0002892811899073422,0,19219,96.09500122070312,4686.16455078125
1273,2.853858232498169,0,19219,96.09500122070312,4689.0185546875
1274,0.971846342086792,0,19219,96.09500122070312,4689.990234375
1275,0.21036146581172943,0,19219,96.09500122070312,4690.20068359375
1276,0.0006079673767089844,0,19219,96.09500122070312,4690.201171875
1277,3.614349365234375,0,19219,96.09500122070312,4693.8154296875
1278,3.974386215209961,4,19223,96.11499786376953,4697.7900390625
1279,4.519070148468018,0,19223,96.11499786376953,4702.30908203125
1280,4.441854953765869,0,19223,96.11499786376953,4706.7509765625
1281,0.7998310923576355,0,19223,96.11499786376953,4707.55078125
1282,0.0005229313974268734,0,19223,96.11499786376953,4707.55126953125
1283,2.7759618759155273,0,19223,96.11499786376953,4710.3271484375
1284,0.00030517578125,0,19223,96.11499786376953,4710.32763671875
1285,3.188248634338379,0,19223,96.11499786376953,4713.51611328125
1286,0.0010466575622558594,0,19223,96.11499786376953,4713.51708984375
1287,4.76524019241333,0,19223,96.11499786376953,4718.2822265625
1288,2.161998987197876,0,19223,96.11499786376953,4720.4443359375
1289,2.4825546741485596,0,19223,96.11499786376953,4722.9267578125
1290,0.0019208589801564813,0,19223,96.11499786376953,4722.9287109375
1291,0.35690659284591675,0,19223,96.11499786376953,4723.28564453125
1292,0.3449605405330658,0,19223,96.11499786376953,4723.63037109375
1293,4.451808452606201,0,19223,96.11499786376953,4728.08203125
1294,12.877981185913086,5,19228,96.13999938964844,4740.9599609375
1295,0.4838467836380005,0,19228,96.13999938964844,4741.44384765625
1296,0.00022570346482098103,0,19228,96.13999938964844,4741.44384765625
1297,2.216580629348755,0,19228,96.13999938964844,4743.66064453125
1298,9.417340278625488,0,19228,96.13999938964844,4753.078125
1299,3.8459177017211914,0,19228,96.13999938964844,4756.923828125
1300,12.93822956085205,2,19230,96.1500015258789,4769.86181640625
1301,0.7016599774360657,0,19230,96.1500015258789,4770.5634765625
1302,0.00030994517146609724,0,19230,96.1500015258789,4770.56396484375
1303,0.8851704597473145,0,19230,96.1500015258789,4771.44921875
1304,6.437301635742188e-05,0,19230,96.1500015258789,4771.44921875
1305,0.4527246654033661,0,19230,96.1500015258789,4771.90185546875
1306,0.000171661376953125,0,19230,96.1500015258789,4771.90185546875
1307,4.60464334487915,0,19230,96.1500015258789,4776.50634765625
1308,16.47258186340332,7,19237,96.18499755859375,4792.97900390625
1309,1.1015735864639282,0,19237,96.18499755859375,4794.08056640625
1310,1.0982019375660457e-05,0,19237,96.18499755859375,4794.08056640625
1311,3.6396632194519043,0,19237,96.18499755859375,4797.72021484375
1312,4.752598285675049,0,19237,96.18499755859375,4802.47265625
1313,2.993128538131714,0,19237,96.18499755859375,4805.4658203125
1314,0.0007112821913324296,0,19237,96.18499755859375,4805.46630859375
1315,2.9121861457824707,0,19237,96.18499755859375,4808.37841796875
1316,19.31072235107422,0,19237,96.18499755859375,4827.68896484375
1317,0.9186888933181763,0,19237,96.18499755859375,4828.607421875
1318,0.00013957647024653852,0,19237,96.18499755859375,4828.607421875
1319,3.3603975772857666,0,19237,96.18499755859375,4831.9677734375
1320,15.293954849243164,1,19238,96.19000244140625,4847.26171875
1321,0.4407240152359009,0,19238,96.19000244140625,4847.70263671875
1322,0.0001239780249306932,0,19238,96.19000244140625,4847.70263671875
1323,1.3618600368499756,0,19238,96.19000244140625,4849.064453125
1324,0.0008877118234522641,0,19238,96.19000244140625,4849.0654296875
1325,1.1707899570465088,0,19238,96.19000244140625,4850.236328125
1326,3.7701358795166016,19,19257,96.28499603271484,4854.00634765625
1327,3.8184642791748047,0,19257,96.28499603271484,4857.82470703125
1328,13.207462310791016,4,19261,96.30500030517578,4871.0322265625
