Primitive Index,duration,collected,total,percentage,totalDuration
2751,2.4515340328216553,0,19529,97.64500427246094,10882.03125
2752,0.00031153764575719833,0,19529,97.64500427246094,10882.03125
2753,0.4219019114971161,0,19529,97.64500427246094,10882.453125
2754,0.00017722447228152305,0,19529,97.64500427246094,10882.453125
2755,1.094900131225586,0,19529,97.64500427246094,10883.5478515625
2756,0.0008014837512746453,0,19529,97.64500427246094,10883.548828125
2757,3.3819634914398193,0,19529,97.64500427246094,10886.9306640625
2758,12.492084503173828,0,19529,97.64500427246094,10899.4228515625
2759,0.03374454751610756,0,19529,97.64500427246094,10899.45703125
2760,4.60969349660445e-05,0,19529,97.64500427246094,10899.45703125
2761,3.8933610916137695,0,19529,97.64500427246094,10903.3505859375
2762,11.52484130859375,0,19529,97.64500427246094,10914.875
2763,3.8501057624816895,0,19529,97.64500427246094,10918.7255859375
2764,12.876643180847168,0,19529,97.64500427246094,10931.6025390625
2765,0.49954521656036377,0,19529,97.64500427246094,10932.1025390625
2766,0.00023166595201473683,0,19529,97.64500427246094,10932.1025390625
2767,4.425177097320557,0,19529,97.64500427246094,10936.52734375
2768,7.5947265625,0,19529,97.64500427246094,10944.1220703125
2769,4.447608947753906,0,19529,97.64500427246094,10948.5693359375
2770,19.684328079223633,2,19531,97.65499877929688,10968.25390625
2771,3.7882611751556396,0,19531,97.65499877929688,10972.0419921875
2772,7.46603536605835,0,19531,97.65499877929688,10979.5078125
2773,4.058774471282959,0,19531,97.65499877929688,10983.56640625
2774,4.262304306030273,0,19531,97.65499877929688,10987.8291015625
2775,3.9795799255371094,0,19531,97.65499877929688,10991.80859375
2776,2.014408826828003,0,19531,97.65499877929688,10993.8232421875
2777,4.574632167816162,0,19531,97.65499877929688,10998.3974609375
2778,4.162616729736328,0,19531,97.65499877929688,11002.560546875
2779,1.1011861562728882,0,19531,97.65499877929688,11003.662109375
2780,5.292791843414307,0,19531,97.65499877929688,11008.955078125
2781,3.38214111328125,0,19531,97.65499877929688,11012.3369140625
2782,0.0005316734313964844,0,19531,97.65499877929688,11012.337890625
2783,1.3225674629211426,0,19531,97.65499877929688,11013.66015625
2784,8.717403411865234,0,19531,97.65499877929688,11022.3779296875
2785,2.9414615631103516,0,19531,97.65499877929688,11025.3193359375
2786,18.99972915649414,0,19531,97.65499877929688,11044.3193359375
2787,1.2749731540679932,0,19531,97.65499877929688,11045.5947265625
2788,0.00033974647521972656,0,19531,97.65499877929688,11045.5947265625
2789,2.683516502380371,0,19531,97.65499877929688,11048.2783203125
2790,0.0004128614964429289,0,19531,97.65499877929688,11048.2783203125
2791,4.443038463592529,0,19531,97.65499877929688,11052.7216796875
2792,7.596619606018066,0,19531,97.65499877929688,11060.318359375
2793,1.6526468992233276,0,19531,97.65499877929688,11061.970703125
2794,0.0016268101753666997,0,19531,97.65499877929688,11061.97265625
2795,4.127396106719971,0,19531,97.65499877929688,11066.099609375
2796,3.3648953437805176,0,19531,97.65499877929688,11069.46484375
2797,3.518031597137451,0,19531,97.65499877929688,11072.982421875
2798,12.534846305847168,0,19531,97.65499877929688,11085.517578125
2799,3.316420316696167,0,19531,97.65499877929688,11088.833984375
2800,4.803377628326416,0,19531,97.65499877929688,11093.6376953125
2801,4.951407432556152,0,19531,97.65499877929688,11098.5888671875
2802,4.416968822479248,0,19531,97.65499877929688,11103.005859375
2803,2.3991191387176514,0,19531,97.65499877929688,11105.4052734375
2804,13.54953384399414,0,19531,97.65499877929688,11118.955078125
2805,1.6132731437683105,0,19531,97.65499877929688,11120.568359375
2806,0.000221530586713925,0,19531,97.65499877929688,11120.568359375
2807,3.1285605430603027,0,19531,97.65499877929688,11123.697265625
2808,14.834507942199707,0,19531,97.65499877929688,11138.5322265625
2809,3.1911582946777344,0,19531,97.65499877929688,11141.7236328125
2810,0.0021457679104059935,0,19531,97.65499877929688,11141.7255859375
2811,3.039954662322998,0,19531,97.65499877929688,11144.765625
2812,8.1765775680542,0,19531,97.65499877929688,11152.9423828125
2813,3.2461092472076416,0,19531,97.65499877929688,11156.1884765625
2814,12.849254608154297,2,19533,97.66500091552734,11169.0380859375
2815,2.320709228515625,0,19533,97.66500091552734,11171.3583984375
2816,0.0007975108455866575,0,19533,97.66500091552734,11171.359375
2817,0.20443780720233917,0,19533,97.66500091552734,11171.5634765625
2818,0.001210371614433825,0,19533,97.66500091552734,11171.564453125
2819,0.040801651775836945,0,19533,97.66500091552734,11171.60546875
2820,0.0013442833442240953,0,19533,97.66500091552734,11171.6064453125
2821,3.1664249897003174,0,19533,97.66500091552734,11174.7724609375
2822,0.0002598762512207031,0,19533,97.66500091552734,11174.7724609375
2823,0.8488262891769409,0,19533,97.66500091552734,11175.62109375
2824,0.0008451938047073781,0,19533,97.66500091552734,11175.6220703125
2825,3.222754955291748,0,19533,97.66500091552734,11178.8447265625
2826,12.370728492736816,0,19533,97.66500091552734,11191.2158203125
2827,2.201617956161499,0,19533,97.66500091552734,11193.4169921875
2828,0.0030517578125,0,19533,97.66500091552734,11193.419921875
2829,3.0135867595672607,0,19533,97.66500091552734,11196.43359375
2830,12.61968994140625,0,19533,97.66500091552734,11209.0537109375
2831,2.9375088214874268,0,19533,97.66500091552734,11211.9912109375
2832,9.62044620513916,3,19536,97.68000030517578,11221.611328125
2833,2.0358810424804688,0,19536,97.68000030517578,11223.6474609375
2834,0.0009073816472664475,0,19536,97.68000030517578,11223.6484375
2835,4.273322582244873,0,19536,97.68000030517578,11227.921875
2836,17.023868560791016,0,19536,97.68000030517578,11244.9453125
2837,0.025502407923340797,0,19536,97.68000030517578,11244.970703125
2838,0.0003397998516447842,0,19536,97.68000030517578,11244.970703125
2839,3.936289072036743,0,19536,97.68000030517578,11248.9072265625
2840,12.397419929504395,0,19536,97.68000030517578,11261.3046875
2841,3.685338020324707,0,19536,97.68000030517578,11264.990234375
2842,16.71500015258789,0,19536,97.68000030517578,11281.705078125
2843,4.984902858734131,0,19536,97.68000030517578,11286.6904296875
2844,16.855546951293945,0,19536,97.68000030517578,11303.5458984375
2845,0.39087995886802673,0,19536,97.68000030517578,11303.9365234375
2846,0.00017404738173354417,0,19536,97.68000030517578,11303.9365234375
2847,0.6860970258712769,0,19536,97.68000030517578,11304.623046875
2848,1.6689300537109375e-05,0,19536,97.68000030517578,11304.623046875
2849,4.740560054779053,0,19536,97.68000030517578,11309.36328125
2850,12.617227554321289,0,19536,97.68000030517578,11321.98046875
2851,4.567904949188232,0,19536,97.68000030517578,11326.548828125
2852,8.1648588180542,0,19536,97.68000030517578,11334.7138671875
2853,2.5619454383850098,0,19536,97.68000030517578,11337.275390625
2854,0.0001923243107739836,0,19536,97.68000030517578,11337.275390625
2855,2.697662830352783,0,19536,97.68000030517578,11339.97265625
2856,9.059088706970215,0,19536,97.68000030517578,11349.0322265625
2857,3.209655284881592,0,19536,97.68000030517578,11352.2421875
2858,0.0016331671504303813,0,19536,97.68000030517578,11352.244140625
2859,0.09028181433677673,0,19536,97.68000030517578,11352.333984375
2860,0.0022864341735839844,0,19536,97.68000030517578,11352.3359375
2861,2.7838058471679688,0,19536,97.68000030517578,11355.1201171875
2862,0.00011126200115540996,0,19536,97.68000030517578,11355.1201171875
2863,3.2100255489349365,0,19536,97.68000030517578,11358.330078125
2864,17.730491638183594,0,19536,97.68000030517578,11376.060546875
2865,1.7682873010635376,0,19536,97.68000030517578,11377.8291015625
2866,0.00010689395276131108,0,19536,97.68000030517578,11377.8291015625
2867,1.176068663597107,0,19536,97.68000030517578,11379.0048828125
2868,0.0005789597635157406,0,19536,97.68000030517578,11379.005859375
2869,4.867301940917969,0,19536,97.68000030517578,11383.873046875
2870,0.9749047756195068,0,19536,97.68000030517578,11384.84765625
2871,2.946617364883423,0,19536,97.68000030517578,11387.7939453125
2872,8.108659744262695,0,19536,97.68000030517578,11395.90234375
2873,2.4466371536254883,0,19536,97.68000030517578,11398.3486328125
2874,7.5437517166137695,0,19536,97.68000030517578,11405.892578125
2875,3.1995651721954346,0,19536,97.68000030517578,11409.091796875
2876,0.001166264177300036,0,19536,97.68000030517578,11409.0927734375
2877,0.34586066007614136,0,19536,97.68000030517578,11409.4384765625
2878,0.0006163120269775391,0,19536,97.68000030517578,11409.439453125
2879,2.1517038345336914,0,19536,97.68000030517578,11411.5908203125
2880,9.457270061830059e-05,0,19536,97.68000030517578,11411.5908203125
2881,0.8679770231246948,0,19536,97.68000030517578,11412.458984375
2882,0.00035881996154785156,0,19536,97.68000030517578,11412.458984375
2883,1.1948606967926025,0,19536,97.68000030517578,11413.654296875
2884,2.3841856091166846e-05,0,19536,97.68000030517578,11413.654296875
2885,2.2709808349609375,0,19536,97.68000030517578,11415.9248046875
2886,0.0015234946040436625,0,19536,97.68000030517578,11415.9267578125
2887,0.4273008108139038,0,19536,97.68000030517578,11416.3544921875
2888,0.0006341934204101562,0,19536,97.68000030517578,11416.35546875
2889,1.6637991666793823,0,19536,97.68000030517578,11418.01953125
2890,29.033981323242188,0,19536,97.68000030517578,11447.0537109375
2891,3.0918381214141846,0,19536,97.68000030517578,11450.1455078125
2892,0.34569063782691956,0,19536,97.68000030517578,11450.4912109375
2893,1.8552552461624146,0,19536,97.68000030517578,11452.3466796875
2894,31.079805374145508,0,19536,97.68000030517578,11483.4267578125
2895,2.206472873687744,0,19536,97.68000030517578,11485.6328125
2896,7.970914363861084,0,19536,97.68000030517578,11493.603515625
2897,2.5378036499023438,0,19536,97.68000030517578,11496.1416015625
2898,15.979998588562012,0,19536,97.68000030517578,11512.1220703125
2899,4.233519554138184,0,19536,97.68000030517578,11516.35546875
2900,5.792237758636475,0,19536,97.68000030517578,11522.1474609375
2901,4.217949867248535,0,19536,97.68000030517578,11526.365234375
2902,5.902456760406494,0,19536,97.68000030517578,11532.267578125
2903,0.7201599478721619,0,19536,97.68000030517578,11532.9873046875
2904,5.682734990841709e-05,0,19536,97.68000030517578,11532.9873046875
2905,4.079567909240723,0,19536,97.68000030517578,11537.06640625
2906,16.80555534362793,0,19536,97.68000030517578,11553.8720703125
2907,3.2303152084350586,0,19536,97.68000030517578,11557.1025390625
2908,5.398844242095947,0,19536,97.68000030517578,11562.5009765625
2909,1.0911260843276978,0,19536,97.68000030517578,11563.591796875
2910,0.00019073484872933477,0,19536,97.68000030517578,11563.591796875
2911,4.5363922119140625,0,19536,97.68000030517578,11568.1279296875
2912,12.662742614746094,0,19536,97.68000030517578,11580.791015625
2913,4.571359157562256,0,19536,97.68000030517578,11585.3623046875
2914,14.038864135742188,0,19536,97.68000030517578,11599.4013671875
2915,2.5820255279541016,0,19536,97.68000030517578,11601.9833984375
2916,0.0006961822509765625,0,19536,97.68000030517578,11601.984375
2917,2.7407658100128174,0,19536,97.68000030517578,11604.7255859375
2918,12.890776634216309,0,19536,97.68000030517578,11617.6162109375
2919,3.4237585067749023,0,19536,97.68000030517578,11621.0400390625
2920,8.004459381103516,0,19536,97.68000030517578,11629.044921875
2921,1.7138264179229736,0,19536,97.68000030517578,11630.7587890625
2922,6.664808750152588,1,19537,97.68499755859375,11637.423828125
2923,4.777034282684326,0,19537,97.68499755859375,11642.201171875
2924,4.981863498687744,0,19537,97.68499755859375,11647.1826171875
2925,1.253961205482483,0,19537,97.68499755859375,11648.4365234375
2926,8.900959801394492e-05,0,19537,97.68499755859375,11648.4365234375
2927,0.34199249744415283,0,19537,97.68499755859375,11648.7783203125
2928,0.000171661376953125,0,19537,97.68499755859375,11648.7783203125
2929,3.0032405853271484,0,19537,97.68499755859375,11651.78125
2930,0.002068678382784128,0,19537,97.68499755859375,11651.783203125
2931,1.795884370803833,0,19537,97.68499755859375,11653.5791015625
2932,7.622298240661621,0,19537,97.68499755859375,11661.201171875
2933,3.877122163772583,0,19537,97.68499755859375,11665.078125
2934,12.772331237792969,0,19537,97.68499755859375,11677.8505859375
2935,4.974297046661377,0,19537,97.68499755859375,11682.8251953125
2936,12.718656539916992,0,19537,97.68499755859375,11695.5439453125
2937,3.0252645015716553,0,19537,97.68499755859375,11698.5693359375
2938,6.090176105499268,0,19537,97.68499755859375,11704.6591796875
2939,2.0247385501861572,0,19537,97.68499755859375,11706.68359375
2940,0.0008304913644678891,0,19537,97.68499755859375,11706.6845703125
2941,2.5108466148376465,0,19537,97.68499755859375,11709.1953125
2942,0.00013669331383425742,0,19537,97.68499755859375,11709.1953125
2943,4.769362926483154,0,19537,97.68499755859375,11713.96484375
2944,0.9927322864532471,0,19537,97.68499755859375,11714.9580078125
2945,3.172518730163574,0,19537,97.68499755859375,11718.130859375
2946,0.0004720687575172633,0,19537,97.68499755859375,11718.130859375
2947,4.846027851104736,0,19537,97.68499755859375,11722.9765625
2948,13.212238311767578,0,19537,97.68499755859375,11736.1884765625
2949,1.6619610786437988,0,19537,97.68499755859375,11737.8505859375
2950,0.039391517639160156,0,19537,97.68499755859375,11737.8896484375
2951,2.6851305961608887,0,19537,97.68499755859375,11740.5751953125
2952,12.40477180480957,0,19537,97.68499755859375,11752.9794921875
2953,3.4139201641082764,0,19537,97.68499755859375,11756.3935546875
2954,6.75978946685791,0,19537,97.68499755859375,11763.1533203125
2955,1.4604629278182983,0,19537,97.68499755859375,11764.6142578125
2956,8.026758587220684e-05,0,19537,97.68499755859375,11764.6142578125
2957,4.516218662261963,0,19537,97.68499755859375,11769.130859375
2958,15.711799621582031,0,19537,97.68499755859375,11784.8427734375
2959,2.6288821697235107,0,19537,97.68499755859375,11787.4716796875
2960,0.00023956841323524714,0,19537,97.68499755859375,11787.4716796875
2961,4.2818403244018555,0,19537,97.68499755859375,11791.75390625
2962,6.286086559295654,0,19537,97.68499755859375,11798.0400390625
2963,4.401935577392578,0,19537,97.68499755859375,11802.4423828125
2964,4.0153584480285645,0,19537,97.68499755859375,11806.4580078125
2965,2.7224490642547607,0,19537,97.68499755859375,11809.1806640625
2966,10.880986213684082,0,19537,97.68499755859375,11820.0615234375
2967,1.2760803699493408,0,19537,97.68499755859375,11821.337890625
2968,8.385893306694925e-05,0,19537,97.68499755859375,11821.337890625
2969,2.5864765644073486,0,19537,97.68499755859375,11823.9248046875
2970,0.0017213820246979594,0,19537,97.68499755859375,11823.9267578125
2971,0.35848018527030945,0,19537,97.68499755859375,11824.28515625
2972,4.18337869644165,0,19537,97.68499755859375,11828.46875
2973,1.5115735530853271,0,19537,97.68499755859375,11829.98046875
2974,0.0004331270756665617,0,19537,97.68499755859375,11829.98046875
2975,4.232414722442627,0,19537,97.68499755859375,11834.212890625
2976,9.91668701171875,0,19537,97.68499755859375,11844.1298828125
2977,3.9807281494140625,0,19537,97.68499755859375,11848.1103515625
2978,4.89982795715332,0,19537,97.68499755859375,11853.009765625
2979,3.3911585807800293,0,19537,97.68499755859375,11856.4013671875
2980,2.3404085636138916,0,19537,97.68499755859375,11858.7421875
2981,0.2545512914657593,0,19537,97.68499755859375,11858.9970703125
2982,3.258447759435512e-05,0,19537,97.68499755859375,11858.9970703125
2983,1.3994942903518677,0,19537,97.68499755859375,11860.396484375
2984,0.0003314018249511719,0,19537,97.68499755859375,11860.396484375
2985,3.560523748397827,0,19537,97.68499755859375,11863.95703125
2986,0.0028578438796103,0,19537,97.68499755859375,11863.9599609375
2987,3.5029542446136475,0,19537,97.68499755859375,11867.462890625
2988,17.9914493560791,0,19537,97.68499755859375,11885.4541015625
2989,2.1237409114837646,0,19537,97.68499755859375,11887.578125
2990,0.00035802522324956954,0,19537,97.68499755859375,11887.578125
2991,0.09988202899694443,0,19537,97.68499755859375,11887.677734375
2992,0.0004065036482643336,0,19537,97.68499755859375,11887.677734375
2993,0.3892589211463928,0,19537,97.68499755859375,11888.0673828125
2994,0.00024755793856456876,0,19537,97.68499755859375,11888.0673828125
2995,1.418715238571167,0,19537,97.68499755859375,11889.486328125
2996,8.62280503497459e-05,0,19537,97.68499755859375,11889.486328125
2997,0.9905086755752563,0,19537,97.68499755859375,11890.4765625
2998,0.00039974847459234297,0,19537,97.68499755859375,11890.4765625
2999,0.29384270310401917,0,19537,97.68499755859375,11890.7705078125
3000,0.00059564906405285,0,19537,97.68499755859375,11890.771484375
3001,0.4143200218677521,0,19537,97.68499755859375,11891.185546875
3002,0.0013041496276855469,0,19537,97.68499755859375,11891.1865234375
3003,3.041372060775757,0,19537,97.68499755859375,11894.2275390625
3004,0.00022371609520632774,0,19537,97.68499755859375,11894.2275390625
3005,1.67336106300354,0,19537,97.68499755859375,11895.9013671875
3006,5.6741790771484375,0,19537,97.68499755859375,11901.5751953125
3007,3.062159776687622,0,19537,97.68499755859375,11904.6376953125
3008,13.75578498840332,0,19537,97.68499755859375,11918.3935546875
3009,2.1579132080078125,0,19537,97.68499755859375,11920.5517578125
3010,4.569485187530518,0,19537,97.68499755859375,11925.12109375
3011,3.616543769836426,0,19537,97.68499755859375,11928.7373046875
3012,0.0014257431030273438,0,19537,97.68499755859375,11928.73828125
3013,2.4890613555908203,0,19537,97.68499755859375,11931.2275390625
3014,7.549921429017559e-05,0,19537,97.68499755859375,11931.2275390625
3015,1.4279425144195557,0,19537,97.68499755859375,11932.6552734375
3016,0.00026623407029546797,0,19537,97.68499755859375,11932.6552734375
3017,2.5309417247772217,0,19537,97.68499755859375,11935.1865234375
3018,4.899738311767578,0,19537,97.68499755859375,11940.0859375
3019,4.206997871398926,0,19537,97.68499755859375,11944.29296875
3020,0.0011408893624320626,0,19537,97.68499755859375,11944.2939453125
3021,3.94838547706604,0,19537,97.68499755859375,11948.2421875
3022,0.0008424934931099415,0,19537,97.68499755859375,11948.2431640625
3023,0.6761587262153625,0,19537,97.68499755859375,11948.9189453125
3024,0.00032272242242470384,0,19537,97.68499755859375,11948.9189453125
3025,2.737766742706299,0,19537,97.68499755859375,11951.65625
3026,0.0004665188607759774,0,19537,97.68499755859375,11951.65625
3027,2.9231796264648438,0,19537,97.68499755859375,11954.5791015625
3028,0.0004079336649738252,0,19537,97.68499755859375,11954.5791015625
3029,4.590085029602051,0,19537,97.68499755859375,11959.1689453125
3030,6.779510021209717,0,19537,97.68499755859375,11965.9482421875
3031,3.9327392578125,0,19537,97.68499755859375,11969.880859375
3032,20.805320739746094,0,19537,97.68499755859375,11990.6865234375
3033,0.16272887587547302,0,19537,97.68499755859375,11990.849609375
3034,0.0001109102086047642,0,19537,97.68499755859375,11990.849609375
3035,1.9664652347564697,0,19537,97.68499755859375,11992.81640625
3036,0.018827814608812332,0,19537,97.68499755859375,11992.8349609375
3037,4.1178178787231445,0,19537,97.68499755859375,11996.953125
3038,0.0005617737770080566,0,19537,97.68499755859375,11996.9541015625
3039,4.677082061767578,0,19537,97.68499755859375,12001.630859375
3040,10.03369140625,0,19537,97.68499755859375,12011.6640625
3041,1.4009939432144165,0,19537,97.68499755859375,12013.0654296875
3042,11.86469841003418,0,19537,97.68499755859375,12024.9296875
3043,2.7032206058502197,0,19537,97.68499755859375,12027.6328125
3044,7.269261360168457,0,19537,97.68499755859375,12034.90234375
3045,2.314016580581665,0,19537,97.68499755859375,12037.216796875
3046,0.008748372085392475,0,19537,97.68499755859375,12037.2255859375
3047,0.6045172810554504,0,19537,97.68499755859375,12037.830078125
3048,0.000750720442738384,0,19537,97.68499755859375,12037.8310546875
3049,2.980968713760376,0,19537,97.68499755859375,12040.8125
3050,13.899663925170898,0,19537,97.68499755859375,12054.7119140625
3051,4.887836456298828,0,19537,97.68499755859375,12059.599609375
3052,13.82081413269043,0,19537,97.68499755859375,12073.4208984375
3053,1.5125187635421753,0,19537,97.68499755859375,12074.93359375
3054,0.0005141893634572625,0,19537,97.68499755859375,12074.9345703125
3055,1.1732492446899414,0,19537,97.68499755859375,12076.107421875
3056,8.801618969300762e-05,0,19537,97.68499755859375,12076.107421875
3057,4.6519036293029785,0,19537,97.68499755859375,12080.759765625
3058,25.140426635742188,0,19537,97.68499755859375,12105.900390625
3059,2.9332048892974854,0,19537,97.68499755859375,12108.833984375
3060,2.967517852783203,0,19537,97.68499755859375,12111.8017578125
3061,2.344740152359009,0,19537,97.68499755859375,12114.146484375
3062,25.54831314086914,0,19537,97.68499755859375,12139.6943359375
3063,0.014519843272864819,0,19537,97.68499755859375,12139.708984375
3064,0.000262290530372411,0,19537,97.68499755859375,12139.708984375
3065,4.457424640655518,0,19537,97.68499755859375,12144.166015625
3066,27.03839874267578,0,19537,97.68499755859375,12171.2041015625
3067,3.615274429321289,0,19537,97.68499755859375,12174.8193359375
3068,0.6245681643486023,0,19537,97.68499755859375,12175.4443359375
3069,0.6771457195281982,0,19537,97.68499755859375,12176.12109375
3070,0.002658367156982422,0,19537,97.68499755859375,12176.1240234375
3071,4.261137008666992,0,19537,97.68499755859375,12180.384765625
3072,0.0009425480966456234,0,19537,97.68499755859375,12180.3857421875
3073,1.6933951377868652,0,19537,97.68499755859375,12182.0791015625
3074,5.642572796205059e-05,0,19537,97.68499755859375,12182.0791015625
3075,1.127803087234497,0,19537,97.68499755859375,12183.20703125
3076,0.00039974847459234297,0,19537,97.68499755859375,12183.20703125
3077,4.013659477233887,0,19537,97.68499755859375,12187.220703125
3078,9.302663803100586,0,19537,97.68499755859375,12196.5234375
3079,2.435809373855591,0,19537,97.68499755859375,12198.958984375
3080,0.0010903676738962531,0,19537,97.68499755859375,12198.9599609375
3081,4.67657995223999,0,19537,97.68499755859375,12203.63671875
3082,6.137031078338623,0,19537,97.68499755859375,12209.7734375
3083,0.5559466481208801,0,19537,97.68499755859375,12210.3291015625
3084,8.742104546399787e-05,0,19537,97.68499755859375,12210.3291015625
3085,2.0118472576141357,0,19537,97.68499755859375,12212.3408203125
3086,0.006585021503269672,0,19537,97.68499755859375,12212.34765625
3087,4.555191993713379,0,19537,97.68499755859375,12216.9033203125
3088,15.96332836151123,0,19537,97.68499755859375,12232.8662109375
3089,2.317892074584961,0,19537,97.68499755859375,12235.1845703125
3090,0.0007009506225585938,0,19537,97.68499755859375,12235.185546875
3091,3.4934816360473633,0,19537,97.68499755859375,12238.6787109375
3092,2.758453369140625,0,19537,97.68499755859375,12241.4375
3093,1.6273653507232666,0,19537,97.68499755859375,12243.064453125
3094,18.09150505065918,0,19537,97.68499755859375,12261.15625
3095,0.13547642529010773,0,19537,97.68499755859375,12261.2919921875
3096,0.0010033133439719677,0,19537,97.68499755859375,12261.29296875
3097,0.540468692779541,0,19537,97.68499755859375,12261.8330078125
3098,9.248651504516602,0,19537,97.68499755859375,12271.08203125
3099,3.8777358531951904,0,19537,97.68499755859375,12274.9599609375
3100,8.882749557495117,0,19537,97.68499755859375,12283.8427734375
3101,1.7896795272827148,0,19537,97.68499755859375,12285.6328125
3102,0.00021060643484815955,0,19537,97.68499755859375,12285.6328125
3103,2.034214496612549,0,19537,97.68499755859375,12287.6669921875
3104,0.0002900759282056242,0,19537,97.68499755859375,12287.6669921875
3105,3.441798210144043,0,19537,97.68499755859375,12291.1083984375
3106,5.8118181228637695,0,19537,97.68499755859375,12296.919921875
3107,4.34492301940918,0,19537,97.68499755859375,12301.2646484375
3108,19.156137466430664,0,19537,97.68499755859375,12320.4208984375
3109,3.8998026847839355,0,19537,97.68499755859375,12324.3203125
3110,3.2448911666870117,0,19537,97.68499755859375,12327.5654296875
3111,1.3132593631744385,0,19537,97.68499755859375,12328.87890625
3112,0.02276102639734745,0,19537,97.68499755859375,12328.9013671875
3113,0.34058433771133423,0,19537,97.68499755859375,12329.2421875
3114,15.882416725158691,1,19538,97.68999481201172,12345.125
3115,2.589625120162964,0,19538,97.68999481201172,12347.71484375
3116,0.00503434706479311,0,19538,97.68999481201172,12347.7197265625
3117,3.065601348876953,0,19538,97.68999481201172,12350.78515625
3118,0.00014959550753701478,0,19538,97.68999481201172,12350.78515625
3119,3.499324083328247,0,19538,97.68999481201172,12354.2841796875
3120,6.649377346038818,0,19538,97.68999481201172,12360.93359375
3121,0.6154990792274475,0,19538,97.68999481201172,12361.548828125
3122,0.0001637140812817961,0,19538,97.68999481201172,12361.548828125
3123,0.600329577922821,0,19538,97.68999481201172,12362.1494140625
3124,2.622604188218247e-05,0,19538,97.68999481201172,12362.1494140625
3125,4.581075191497803,0,19538,97.68999481201172,12366.73046875
3126,19.325469970703125,0,19538,97.68999481201172,12386.0556640625
3127,4.740849494934082,0,19538,97.68999481201172,12390.796875
3128,19.003576278686523,0,19538,97.68999481201172,12409.80078125
3129,1.2501822710037231,0,19538,97.68999481201172,12411.05078125
3130,0.0003496841818559915,0,19538,97.68999481201172,12411.05078125
3131,4.38108491897583,0,19538,97.68999481201172,12415.431640625
3132,1.8456344604492188,0,19538,97.68999481201172,12417.27734375
3133,2.7227768898010254,0,19538,97.68999481201172,12420.0
3134,0.0013903776416555047,0,19538,97.68999481201172,12420.0009765625
3135,4.887098789215088,0,19538,97.68999481201172,12424.8876953125
3136,19.218244552612305,0,19538,97.68999481201172,12444.10546875
3137,3.347700595855713,0,19538,97.68999481201172,12447.453125
3138,5.9453935623168945,0,19538,97.68999481201172,12453.3984375
3139,0.22694365680217743,0,19538,97.68999481201172,12453.625
3140,0.00012874847743660212,0,19538,97.68999481201172,12453.625
3141,2.8938982486724854,0,19538,97.68999481201172,12456.5185546875
3142,13.47935962677002,0,19538,97.68999481201172,12469.998046875
3143,2.7321324348449707,0,19538,97.68999481201172,12472.73046875
3144,8.204514503479004,0,19538,97.68999481201172,12480.9345703125
3145,1.9393798112869263,0,19538,97.68999481201172,12482.8740234375
3146,5.872580528259277,0,19538,97.68999481201172,12488.7470703125
3147,2.2358438968658447,0,19538,97.68999481201172,12490.9833984375
3148,0.0004661089915316552,0,19538,97.68999481201172,12490.9833984375
3149,1.4084243774414062,0,19538,97.68999481201172,12492.3916015625
3150,2.106030660797842e-05,0,19538,97.68999481201172,12492.3916015625
3151,3.3054442405700684,0,19538,97.68999481201172,12495.697265625
3152,5.449398994445801,0,19538,97.68999481201172,12501.146484375
3153,2.375635862350464,0,19538,97.68999481201172,12503.5224609375
3154,10.373355865478516,0,19538,97.68999481201172,12513.8955078125
3155,2.109355926513672,0,19538,97.68999481201172,12516.0048828125
3156,3.112029552459717,0,19538,97.68999481201172,12519.1171875
3157,1.821842074394226,0,19538,97.68999481201172,12520.939453125
3158,0.0021886825561523438,0,19538,97.68999481201172,12520.94140625
3159,4.544328212738037,0,19538,97.68999481201172,12525.4853515625
3160,0.9357311725616455,0,19538,97.68999481201172,12526.4208984375
3161,2.369306802749634,0,19538,97.68999481201172,12528.7900390625
3162,0.0005825360422022641,0,19538,97.68999481201172,12528.791015625
3163,4.5665178298950195,0,19538,97.68999481201172,12533.357421875
3164,8.872956275939941,0,19538,97.68999481201172,12542.23046875
3165,1.6988812685012817,0,19538,97.68999481201172,12543.9296875
3166,0.0012771295150741935,0,19538,97.68999481201172,12543.9306640625
3167,4.594907283782959,0,19538,97.68999481201172,12548.525390625
3168,2.171351194381714,0,19538,97.68999481201172,12550.6962890625
3169,1.5835808515548706,0,19538,97.68999481201172,12552.2802734375
3170,0.0005114575033076108,0,19538,97.68999481201172,12552.28125
3171,0.9219119548797607,0,19538,97.68999481201172,12553.203125
3172,0.0033174511045217514,0,19538,97.68999481201172,12553.2060546875
3173,2.5628719329833984,0,19538,97.68999481201172,12555.7685546875
3174,9.006967544555664,0,19538,97.68999481201172,12564.775390625
3175,4.487850189208984,0,19538,97.68999481201172,12569.263671875
3176,2.4952995777130127,0,19538,97.68999481201172,12571.7587890625
3177,4.756516933441162,0,19538,97.68999481201172,12576.515625
3178,2.6818907260894775,0,19538,97.68999481201172,12579.197265625
3179,1.278669834136963,0,19538,97.68999481201172,12580.4755859375
3180,9.854634117800742e-05,0,19538,97.68999481201172,12580.4755859375
3181,2.1177289485931396,0,19538,97.68999481201172,12582.59375
3182,7.483065605163574,0,19538,97.68999481201172,12590.0771484375
3183,3.4079456329345703,0,19538,97.68999481201172,12593.4853515625
