Primitive Index,duration,collected,total,percentage,totalDuration
2181,3.5409467220306396,0,19504,97.5199966430664,8907.7568359375
2182,19.543258666992188,0,19504,97.5199966430664,8927.2998046875
2183,1.3432738780975342,0,19504,97.5199966430664,8928.6435546875
2184,6.482772005256265e-05,0,19504,97.5199966430664,8928.6435546875
2185,2.8448033332824707,0,19504,97.5199966430664,8931.48828125
2186,19.711360931396484,0,19504,97.5199966430664,8951.19921875
2187,2.1919379234313965,0,19504,97.5199966430664,8953.3916015625
2188,0.00025272867060266435,0,19504,97.5199966430664,8953.3916015625
2189,2.04168701171875,0,19504,97.5199966430664,8955.43359375
2190,0.00024477639817632735,0,19504,97.5199966430664,8955.43359375
2191,1.5002415180206299,0,19504,97.5199966430664,8956.93359375
2192,0.00010649362957337871,0,19504,97.5199966430664,8956.93359375
2193,3.162313461303711,0,19504,97.5199966430664,8960.095703125
2194,15.585716247558594,0,19504,97.5199966430664,8975.681640625
2195,2.773137092590332,0,19504,97.5199966430664,8978.455078125
2196,0.00027848980971612036,0,19504,97.5199966430664,8978.455078125
2197,2.4634883403778076,0,19504,97.5199966430664,8980.9189453125
2198,16.312713623046875,0,19504,97.5199966430664,8997.2314453125
2199,3.3072586059570312,0,19504,97.5199966430664,9000.5390625
2200,0.004944801330566406,0,19504,97.5199966430664,9000.5439453125
2201,0.3135144114494324,0,19504,97.5199966430664,9000.857421875
2202,0.0012310345191508532,0,19504,97.5199966430664,9000.8583984375
2203,2.245006561279297,0,19504,97.5199966430664,9003.103515625
2204,3.496805584290996e-05,0,19504,97.5199966430664,9003.103515625
2205,2.2576794624328613,0,19504,97.5199966430664,9005.361328125
2206,0.0012715656775981188,0,19504,97.5199966430664,9005.3623046875
2207,3.9534006118774414,0,19504,97.5199966430664,9009.3154296875
2208,0.0007875760202296078,0,19504,97.5199966430664,9009.31640625
2209,3.2596492767333984,0,19504,97.5199966430664,9012.576171875
2210,0.0004021326603833586,0,19504,97.5199966430664,9012.576171875
2211,1.4293195009231567,0,19504,97.5199966430664,9014.005859375
2212,14.515722274780273,0,19504,97.5199966430664,9028.521484375
2213,2.4926979541778564,0,19504,97.5199966430664,9031.0146484375
2214,11.956376075744629,1,19505,97.5250015258789,9042.970703125
2215,4.98958683013916,0,19505,97.5250015258789,9047.9599609375
2216,11.585990905761719,0,19505,97.5250015258789,9059.5458984375
2217,2.062751293182373,0,19505,97.5250015258789,9061.6083984375
2218,2.2255946532823145e-05,0,19505,97.5250015258789,9061.6083984375
2219,4.504361629486084,0,19505,97.5250015258789,9066.1123046875
2220,20.448850631713867,0,19505,97.5250015258789,9086.5615234375
2221,4.041189670562744,0,19505,97.5250015258789,9090.6025390625
2222,9.229230880737305,0,19505,97.5250015258789,9099.83203125
2223,3.2457990646362305,0,19505,97.5250015258789,9103.078125
2224,3.8029608726501465,0,19505,97.5250015258789,9106.880859375
2225,1.0704230070114136,0,19505,97.5250015258789,9107.951171875
2226,0.00013198352826293558,0,19505,97.5250015258789,9107.951171875
2227,4.496500015258789,0,19505,97.5250015258789,9112.447265625
2228,2.442220449447632,0,19505,97.5250015258789,9114.8896484375
2229,4.9179229736328125,0,19505,97.5250015258789,9119.8076171875
2230,2.652970552444458,0,19505,97.5250015258789,9122.4609375
2231,4.327183723449707,0,19505,97.5250015258789,9126.7880859375
2232,2.7098581790924072,0,19505,97.5250015258789,9129.498046875
2233,0.7392358779907227,0,19505,97.5250015258789,9130.2373046875
2234,6.894384569022804e-05,0,19505,97.5250015258789,9130.2373046875
2235,2.1239173412323,0,19505,97.5250015258789,9132.361328125
2236,0.000708202482201159,0,19505,97.5250015258789,9132.3623046875
2237,2.252250909805298,0,19505,97.5250015258789,9134.6142578125
2238,10.87169075012207,0,19505,97.5250015258789,9145.486328125
2239,3.696587085723877,0,19505,97.5250015258789,9149.1826171875
2240,19.483139038085938,0,19505,97.5250015258789,9168.666015625
2241,1.3864039182662964,0,19505,97.5250015258789,9170.052734375
2242,0.0006524799391627312,0,19505,97.5250015258789,9170.0537109375
2243,4.636066436767578,0,19505,97.5250015258789,9174.689453125
2244,11.119131088256836,0,19505,97.5250015258789,9185.80859375
2245,3.298252820968628,0,19505,97.5250015258789,9189.1064453125
2246,13.987707138061523,1,19506,97.52999877929688,9203.09375
2247,4.668055534362793,0,19506,97.52999877929688,9207.76171875
2248,14.120572090148926,0,19506,97.52999877929688,9221.8818359375
2249,2.7796003818511963,0,19506,97.52999877929688,9224.6611328125
2250,0.00011463959526736289,0,19506,97.52999877929688,9224.6611328125
2251,3.9335787296295166,0,19506,97.52999877929688,9228.5947265625
2252,4.32700777053833,0,19506,97.52999877929688,9232.921875
2253,1.208500623703003,0,19506,97.52999877929688,9234.130859375
2254,4.825187683105469,0,19506,97.52999877929688,9238.9560546875
2255,1.5094053745269775,0,19506,97.52999877929688,9240.4658203125
2256,0.0007228057365864515,0,19506,97.52999877929688,9240.466796875
2257,1.0037850141525269,0,19506,97.52999877929688,9241.470703125
2258,18.448904037475586,0,19506,97.52999877929688,9259.919921875
2259,0.34081581234931946,0,19506,97.52999877929688,9260.2607421875
2260,0.0001458326878491789,0,19506,97.52999877929688,9260.2607421875
2261,4.377474784851074,0,19506,97.52999877929688,9264.638671875
2262,19.00359344482422,1,19507,97.53500366210938,9283.642578125
2263,4.305778503417969,0,19507,97.53500366210938,9287.9482421875
2264,5.516543388366699,1,19508,97.53999328613281,9293.46484375
2265,2.2496349811553955,0,19508,97.53999328613281,9295.71484375
2266,15.096035957336426,0,19508,97.53999328613281,9310.810546875
2267,3.0615062713623047,0,19508,97.53999328613281,9313.8720703125
2268,0.001246134634129703,0,19508,97.53999328613281,9313.873046875
2269,4.894888877868652,0,19508,97.53999328613281,9318.767578125
2270,5.449013710021973,0,19508,97.53999328613281,9324.216796875
2271,3.2204067707061768,0,19508,97.53999328613281,9327.4375
2272,14.143485069274902,0,19508,97.53999328613281,9341.5810546875
2273,0.339275598526001,0,19508,97.53999328613281,9341.919921875
2274,0.0001553732727188617,0,19508,97.53999328613281,9341.919921875
2275,2.1417627334594727,0,19508,97.53999328613281,9344.0615234375
2276,0.00042915341327898204,0,19508,97.53999328613281,9344.0615234375
2277,3.389129161834717,0,19508,97.53999328613281,9347.4501953125
2278,0.0009083747281692922,0,19508,97.53999328613281,9347.451171875
2279,0.569679856300354,0,19508,97.53999328613281,9348.0205078125
2280,10.456442832946777,8,19516,97.57999420166016,9358.4765625
2281,1.7300148010253906,0,19516,97.57999420166016,9360.20703125
2282,0.0006235644104890525,0,19516,97.57999420166016,9360.2080078125
2283,2.816854476928711,0,19516,97.57999420166016,9363.0244140625
2284,0.0002746284008026123,0,19516,97.57999420166016,9363.0244140625
2285,2.0149121284484863,0,19516,97.57999420166016,9365.0390625
2286,6.042301177978516,0,19516,97.57999420166016,9371.0810546875
2287,4.0216875076293945,0,19516,97.57999420166016,9375.1025390625
2288,5.819818496704102,0,19516,97.57999420166016,9380.921875
2289,0.6481872200965881,0,19516,97.57999420166016,9381.5703125
2290,5.981330468785018e-05,0,19516,97.57999420166016,9381.5703125
2291,2.8991997241973877,0,19516,97.57999420166016,9384.4697265625
2292,15.447110176086426,0,19516,97.57999420166016,9399.9169921875
2293,4.532997131347656,0,19516,97.57999420166016,9404.4501953125
2294,27.501352310180664,0,19516,97.57999420166016,9431.951171875
2295,2.1043035984039307,0,19516,97.57999420166016,9434.0556640625
2296,0.0004768536891788244,0,19516,97.57999420166016,9434.0556640625
2297,3.219482421875,0,19516,97.57999420166016,9437.275390625
2298,26.014904022216797,0,19516,97.57999420166016,9463.2900390625
2299,4.905323505401611,0,19516,97.57999420166016,9468.1953125
2300,25.806711196899414,0,19516,97.57999420166016,9494.001953125
2301,1.180108666419983,0,19516,97.57999420166016,9495.181640625
2302,0.00037989355041645467,0,19516,97.57999420166016,9495.181640625
2303,3.848933696746826,0,19516,97.57999420166016,9499.0302734375
2304,6.180920124053955,1,19517,97.58499908447266,9505.2109375
2305,0.7471976280212402,0,19517,97.58499908447266,9505.9580078125
2306,0.00017007296264637262,0,19517,97.58499908447266,9505.9580078125
2307,1.340178370475769,0,19517,97.58499908447266,9507.2978515625
2308,0.0012652078876271844,0,19517,97.58499908447266,9507.298828125
2309,2.1343979835510254,0,19517,97.58499908447266,9509.43359375
2310,17.730579376220703,0,19517,97.58499908447266,9527.1640625
2311,4.2677788734436035,0,19517,97.58499908447266,9531.431640625
2312,22.340991973876953,0,19517,97.58499908447266,9553.7724609375
2313,0.16059519350528717,0,19517,97.58499908447266,9553.9326171875
2314,4.291718141757883e-05,0,19517,97.58499908447266,9553.9326171875
2315,2.531815528869629,0,19517,97.58499908447266,9556.46484375
2316,0.003068844322115183,0,19517,97.58499908447266,9556.4677734375
2317,0.21698713302612305,0,19517,97.58499908447266,9556.6845703125
2318,17.96518325805664,12,19529,97.64500427246094,9574.6494140625
2319,1.936031460762024,0,19529,97.64500427246094,9576.5849609375
2320,0.000992221524938941,0,19529,97.64500427246094,9576.5859375
2321,2.8605856895446777,0,19529,97.64500427246094,9579.4462890625
2322,0.00020583470177371055,0,19529,97.64500427246094,9579.4462890625
2323,3.8487143516540527,0,19529,97.64500427246094,9583.294921875
2324,12.514299392700195,0,19529,97.64500427246094,9595.8095703125
2325,4.478201866149902,0,19529,97.64500427246094,9600.2880859375
2326,12.486790657043457,0,19529,97.64500427246094,9612.7744140625
2327,3.674395799636841,0,19529,97.64500427246094,9616.44921875
2328,4.944878578186035,0,19529,97.64500427246094,9621.39453125
2329,4.539360523223877,0,19529,97.64500427246094,9625.93359375
2330,4.165561676025391,0,19529,97.64500427246094,9630.099609375
2331,2.159381866455078,0,19529,97.64500427246094,9632.2587890625
2332,17.69179344177246,0,19529,97.64500427246094,9649.9501953125
2333,1.9355974197387695,0,19529,97.64500427246094,9651.8857421875
2334,0.0005785711109638214,0,19529,97.64500427246094,9651.88671875
2335,3.1060431003570557,0,19529,97.64500427246094,9654.9931640625
2336,0.0004267692274879664,0,19529,97.64500427246094,9654.9931640625
2337,1.9876466989517212,0,19529,97.64500427246094,9656.98046875
2338,8.048008918762207,0,19529,97.64500427246094,9665.0283203125
2339,4.367339134216309,0,19529,97.64500427246094,9669.3955078125
2340,9.912877082824707,0,19529,97.64500427246094,9679.30859375
2341,0.9612629413604736,0,19529,97.64500427246094,9680.26953125
2342,0.0003377596440259367,0,19529,97.64500427246094,9680.26953125
2343,0.4330848157405853,0,19529,97.64500427246094,9680.7021484375
2344,0.0006008148193359375,0,19529,97.64500427246094,9680.703125
2345,3.435302734375,0,19529,97.64500427246094,9684.138671875
2346,12.344483375549316,0,19529,97.64500427246094,9696.4833984375
2347,2.287468910217285,0,19529,97.64500427246094,9698.7705078125
2348,9.217244951287284e-05,0,19529,97.64500427246094,9698.7705078125
2349,4.601031303405762,0,19529,97.64500427246094,9703.37109375
2350,17.734952926635742,0,19529,97.64500427246094,9721.1064453125
2351,0.41933754086494446,0,19529,97.64500427246094,9721.525390625
2352,0.0002125898899976164,0,19529,97.64500427246094,9721.525390625
2353,2.3622891902923584,0,19529,97.64500427246094,9723.8876953125
2354,0.00043670335435308516,0,19529,97.64500427246094,9723.8876953125
2355,4.842641353607178,0,19529,97.64500427246094,9728.73046875
2356,0.4041799008846283,0,19529,97.64500427246094,9729.134765625
2357,0.7822239995002747,0,19529,97.64500427246094,9729.9169921875
2358,2.0662942915805615e-05,0,19529,97.64500427246094,9729.9169921875
2359,4.634854316711426,0,19529,97.64500427246094,9734.5517578125
2360,0.7401590347290039,0,19529,97.64500427246094,9735.2919921875
2361,1.206187129020691,0,19529,97.64500427246094,9736.498046875
2362,16.739788055419922,0,19529,97.64500427246094,9753.23828125
2363,3.2070164680480957,0,19529,97.64500427246094,9756.4453125
2364,0.015663305297493935,0,19529,97.64500427246094,9756.4609375
2365,2.4237449169158936,0,19529,97.64500427246094,9758.884765625
2366,15.703763008117676,0,19529,97.64500427246094,9774.5888671875
2367,3.086988687515259,0,19529,97.64500427246094,9777.67578125
2368,7.081974029541016,0,19529,97.64500427246094,9784.7578125
2369,4.411125183105469,0,19529,97.64500427246094,9789.1689453125
2370,18.260971069335938,2,19531,97.65499877929688,9807.4296875
2371,4.0207743644714355,0,19531,97.65499877929688,9811.4501953125
2372,19.19694709777832,0,19531,97.65499877929688,9830.6474609375
2373,0.4441964030265808,0,19531,97.65499877929688,9831.091796875
2374,0.0004816081200260669,0,19531,97.65499877929688,9831.091796875
2375,0.9924530386924744,0,19531,97.65499877929688,9832.083984375
2376,0.00011761982750613242,0,19531,97.65499877929688,9832.083984375
2377,3.7712082862854004,0,19531,97.65499877929688,9835.85546875
2378,15.49272632598877,1,19532,97.65999603271484,9851.3486328125
2379,3.216111421585083,0,19532,97.65999603271484,9854.564453125
2380,9.802285194396973,0,19532,97.65999603271484,9864.3671875
2381,0.7769954800605774,0,19532,97.65999603271484,9865.14453125
2382,3.351373743498698e-05,0,19532,97.65999603271484,9865.14453125
2383,0.5791662335395813,0,19532,97.65999603271484,9865.7236328125
2384,0.00016668484022375196,0,19532,97.65999603271484,9865.7236328125
2385,0.2674580514431,0,19532,97.65999603271484,9865.9912109375
2386,0.00010159420344280079,0,19532,97.65999603271484,9865.9912109375
2387,4.4186625480651855,0,19532,97.65999603271484,9870.41015625
2388,16.755918502807617,0,19532,97.65999603271484,9887.166015625
2389,0.2643989026546478,0,19532,97.65999603271484,9887.4306640625
2390,2.88089104287792e-05,0,19532,97.65999603271484,9887.4306640625
2391,2.7070536613464355,0,19532,97.65999603271484,9890.1376953125
2392,3.642786979675293,0,19532,97.65999603271484,9893.7802734375
2393,0.014483795501291752,0,19532,97.65999603271484,9893.794921875
2394,7.62939453125e-05,0,19532,97.65999603271484,9893.794921875
2395,0.335564523935318,0,19532,97.65999603271484,9894.130859375
2396,4.76837158203125e-06,0,19532,97.65999603271484,9894.130859375
2397,4.990133762359619,0,19532,97.65999603271484,9899.12109375
2398,8.999629020690918,0,19532,97.65999603271484,9908.12109375
2399,1.2493265867233276,0,19532,97.65999603271484,9909.3701171875
2400,0.0003290185995865613,0,19532,97.65999603271484,9909.3701171875
2401,3.6020596027374268,0,19532,97.65999603271484,9912.97265625
2402,0.003940264228731394,0,19532,97.65999603271484,9912.9765625
2403,1.640946865081787,0,19532,97.65999603271484,9914.6171875
2404,1.2058237791061401,0,19532,97.65999603271484,9915.8232421875
2405,4.763022422790527,0,19532,97.65999603271484,9920.5859375
2406,1.367459774017334,0,19532,97.65999603271484,9921.953125
2407,4.452435493469238,0,19532,97.65999603271484,9926.4052734375
2408,1.0626791715621948,0,19532,97.65999603271484,9927.4677734375
2409,2.1752772331237793,0,19532,97.65999603271484,9929.642578125
2410,0.0004325310292188078,0,19532,97.65999603271484,9929.642578125
2411,0.8522686958312988,0,19532,97.65999603271484,9930.4951171875
2412,0.00013252098869998008,0,19532,97.65999603271484,9930.4951171875
2413,3.4784493446350098,0,19532,97.65999603271484,9933.9736328125
2414,0.8515461087226868,0,19532,97.65999603271484,9934.8251953125
2415,0.9135662317276001,0,19532,97.65999603271484,9935.73828125
2416,0.00014781951904296875,0,19532,97.65999603271484,9935.73828125
2417,4.49896764755249,0,19532,97.65999603271484,9940.2373046875
2418,6.90375280380249,0,19532,97.65999603271484,9947.140625
2419,2.083796262741089,0,19532,97.65999603271484,9949.224609375
2420,5.3246814786689356e-05,0,19532,97.65999603271484,9949.224609375
2421,4.107377529144287,0,19532,97.65999603271484,9953.33203125
2422,5.439507484436035,1,19533,97.66500091552734,9958.771484375
2423,2.1243700981140137,0,19533,97.66500091552734,9960.8955078125
2424,23.469459533691406,0,19533,97.66500091552734,9984.365234375
2425,4.267881393432617,0,19533,97.66500091552734,9988.6328125
2426,17.58819580078125,0,19533,97.66500091552734,10006.220703125
2427,3.4427781105041504,0,19533,97.66500091552734,10009.6630859375
2428,16.63714599609375,0,19533,97.66500091552734,10026.2998046875
2429,0.6806958913803101,0,19533,97.66500091552734,10026.98046875
2430,0.0001415583392372355,0,19533,97.66500091552734,10026.98046875
2431,1.4816641807556152,0,19533,97.66500091552734,10028.4619140625
2432,0.0013663381105288863,0,19533,97.66500091552734,10028.462890625
2433,1.2393651008605957,0,19533,97.66500091552734,10029.7021484375
2434,9.66655158996582,1,19534,97.66999816894531,10039.369140625
2435,1.1650253534317017,0,19534,97.66999816894531,10040.5341796875
2436,0.00018835066293831915,0,19534,97.66999816894531,10040.5341796875
2437,1.1129330396652222,0,19534,97.66999816894531,10041.6474609375
2438,6.238619243958965e-05,0,19534,97.66999816894531,10041.6474609375
2439,3.269085645675659,0,19534,97.66999816894531,10044.9169921875
2440,3.134491205215454,0,19534,97.66999816894531,10048.0517578125
2441,1.822759985923767,0,19534,97.66999816894531,10049.875
2442,12.497037887573242,0,19534,97.66999816894531,10062.3720703125
2443,2.001845598220825,0,19534,97.66999816894531,10064.3740234375
2444,8.57315753819421e-05,0,19534,97.66999816894531,10064.3740234375
2445,4.504703044891357,0,19534,97.66999816894531,10068.87890625
2446,17.602123260498047,0,19534,97.66999816894531,10086.4814453125
2447,2.975146532058716,0,19534,97.66999816894531,10089.45703125
2448,0.004038016311824322,0,19534,97.66999816894531,10089.4609375
2449,0.5340005159378052,0,19534,97.66999816894531,10089.9951171875
2450,8.409168243408203,0,19534,97.66999816894531,10098.404296875
2451,1.4716947078704834,0,19534,97.66999816894531,10099.8759765625
2452,0.0002654396230354905,0,19534,97.66999816894531,10099.8759765625
2453,3.3636040687561035,0,19534,97.66999816894531,10103.2392578125
2454,6.02899694442749,0,19534,97.66999816894531,10109.2685546875
2455,1.658290147781372,0,19534,97.66999816894531,10110.9267578125
2456,4.326987266540527,0,19534,97.66999816894531,10115.25390625
2457,0.24244894087314606,0,19534,97.66999816894531,10115.49609375
2458,0.00019709308980964124,0,19534,97.66999816894531,10115.49609375
2459,3.0202016830444336,0,19534,97.66999816894531,10118.5166015625
2460,0.0015894571552053094,0,19534,97.66999816894531,10118.5185546875
2461,3.864353895187378,0,19534,97.66999816894531,10122.3828125
2462,0.0006008148193359375,0,19534,97.66999816894531,10122.3837890625
2463,1.6139494180679321,0,19534,97.66999816894531,10123.998046875
2464,15.507126808166504,0,19534,97.66999816894531,10139.5048828125
2465,0.35472625494003296,0,19534,97.66999816894531,10139.859375
2466,0.00014573805674444884,0,19534,97.66999816894531,10139.859375
2467,0.4850887358188629,0,19534,97.66999816894531,10140.3447265625
2468,0.0002883842389564961,0,19534,97.66999816894531,10140.3447265625
2469,0.5663774609565735,0,19534,97.66999816894531,10140.9111328125
2470,0.00012449528730940074,0,19534,97.66999816894531,10140.9111328125
2471,0.8899497389793396,0,19534,97.66999816894531,10141.80078125
2472,0.00043458686559461057,0,19534,97.66999816894531,10141.80078125
2473,1.8258404731750488,0,19534,97.66999816894531,10143.626953125
2474,7.83475479693152e-05,0,19534,97.66999816894531,10143.626953125
2475,0.1224064752459526,0,19534,97.66999816894531,10143.7490234375
2476,5.170814984012395e-05,0,19534,97.66999816894531,10143.7490234375
2477,2.0314130783081055,0,19534,97.66999816894531,10145.7802734375
2478,0.0023564258590340614,0,19534,97.66999816894531,10145.7822265625
2479,1.8188618421554565,0,19534,97.66999816894531,10147.6015625
2480,9.689532279968262,0,19534,97.66999816894531,10157.291015625
2481,4.434712886810303,0,19534,97.66999816894531,10161.7255859375
2482,8.354820251464844,0,19534,97.66999816894531,10170.080078125
2483,3.422531843185425,0,19534,97.66999816894531,10173.5029296875
2484,10.937952995300293,0,19534,97.66999816894531,10184.4404296875
2485,0.9789918661117554,0,19534,97.66999816894531,10185.4189453125
2486,0.0002590827352833003,0,19534,97.66999816894531,10185.4189453125
2487,3.0698952674865723,0,19534,97.66999816894531,10188.4892578125
2488,0.0010716915130615234,0,19534,97.66999816894531,10188.490234375
2489,3.530304193496704,0,19534,97.66999816894531,10192.0205078125
2490,0.00046511489199474454,0,19534,97.66999816894531,10192.0205078125
2491,1.305323839187622,0,19534,97.66999816894531,10193.326171875
2492,3.636648178100586,0,19534,97.66999816894531,10196.962890625
2493,4.562119960784912,0,19534,97.66999816894531,10201.525390625
2494,19.055553436279297,0,19534,97.66999816894531,10220.5810546875
2495,3.1739649772644043,0,19534,97.66999816894531,10223.7548828125
2496,2.3170127868652344,0,19534,97.66999816894531,10226.072265625
2497,3.881283760070801,0,19534,97.66999816894531,10229.953125
2498,0.9079350829124451,0,19534,97.66999816894531,10230.861328125
2499,0.22589103877544403,0,19534,97.66999816894531,10231.0869140625
2500,0.00013271966599859297,0,19534,97.66999816894531,10231.0869140625
2501,4.298342227935791,0,19534,97.66999816894531,10235.3857421875
2502,0.618865966796875,0,19534,97.66999816894531,10236.0048828125
2503,0.8405041098594666,0,19534,97.66999816894531,10236.845703125
2504,0.0011086463928222656,0,19534,97.66999816894531,10236.8466796875
2505,1.9133936166763306,0,19534,97.66999816894531,10238.759765625
2506,19.408157348632812,0,19534,97.66999816894531,10258.16796875
2507,4.019129276275635,0,19534,97.66999816894531,10262.1875
2508,5.919772624969482,0,19534,97.66999816894531,10268.107421875
2509,3.838639736175537,0,19534,97.66999816894531,10271.9462890625
2510,6.31111478805542,0,19534,97.66999816894531,10278.2578125
2511,0.811196506023407,0,19534,97.66999816894531,10279.0693359375
2512,0.0005928687169216573,0,19534,97.66999816894531,10279.0703125
2513,0.5543718934059143,0,19534,97.66999816894531,10279.625
2514,0.00028570491122081876,0,19534,97.66999816894531,10279.625
2515,2.994330644607544,0,19534,97.66999816894531,10282.619140625
2516,4.544088840484619,0,19534,97.66999816894531,10287.1630859375
2517,0.37140026688575745,0,19534,97.66999816894531,10287.5341796875
2518,0.0010126829147338867,0,19534,97.66999816894531,10287.53515625
2519,0.13978588581085205,0,19534,97.66999816894531,10287.6748046875
2520,0.0007752577075734735,0,19534,97.66999816894531,10287.67578125
2521,4.1194376945495605,0,19534,97.66999816894531,10291.794921875
2522,0.0022482872009277344,0,19534,97.66999816894531,10291.796875
2523,3.654484272003174,0,19534,97.66999816894531,10295.451171875
2524,14.726284980773926,0,19534,97.66999816894531,10310.177734375
2525,0.6160401701927185,0,19534,97.66999816894531,10310.7939453125
2526,6.481424497906119e-05,0,19534,97.66999816894531,10310.7939453125
2527,3.7395687103271484,0,19534,97.66999816894531,10314.533203125
2528,6.310166835784912,0,19534,97.66999816894531,10320.84375
2529,4.359042644500732,0,19534,97.66999816894531,10325.203125
2530,12.546808242797852,0,19534,97.66999816894531,10337.75
2531,0.4286300241947174,0,19534,97.66999816894531,10338.1787109375
2532,0.0001621265837457031,0,19534,97.66999816894531,10338.1787109375
2533,0.6310749053955078,0,19534,97.66999816894531,10338.8095703125
2534,0.00037988024996593595,0,19534,97.66999816894531,10338.8095703125
2535,2.410921573638916,0,19534,97.66999816894531,10341.220703125
2536,1.6998205184936523,0,19534,97.66999816894531,10342.9208984375
2537,2.078535318374634,0,19534,97.66999816894531,10344.9990234375
2538,0.00018676121544558555,0,19534,97.66999816894531,10344.9990234375
2539,2.9169270992279053,0,19534,97.66999816894531,10347.916015625
2540,0.0013097126502543688,0,19534,97.66999816894531,10347.9169921875
2541,4.127719402313232,0,19534,97.66999816894531,10352.044921875
2542,1.7385802268981934,0,19534,97.66999816894531,10353.783203125
2543,3.158311605453491,0,19534,97.66999816894531,10356.94140625
2544,13.177251815795898,0,19534,97.66999816894531,10370.119140625
2545,1.3892338275909424,0,19534,97.66999816894531,10371.5087890625
2546,0.0009536761208437383,0,19534,97.66999816894531,10371.509765625
2547,4.377223968505859,0,19534,97.66999816894531,10375.88671875
2548,0.006241797935217619,0,19534,97.66999816894531,10375.892578125
2549,1.6428718566894531,0,19534,97.66999816894531,10377.53515625
2550,10.539765357971191,0,19534,97.66999816894531,10388.0751953125
2551,4.060063362121582,0,19534,97.66999816894531,10392.1357421875
2552,13.324723243713379,0,19534,97.66999816894531,10405.4609375
2553,0.9389673471450806,0,19534,97.66999816894531,10406.400390625
2554,6.879632564960048e-05,0,19534,97.66999816894531,10406.400390625
2555,2.7844784259796143,0,19534,97.66999816894531,10409.1845703125
2556,9.295406341552734,0,19534,97.66999816894531,10418.4794921875
2557,0.6446943283081055,0,19534,97.66999816894531,10419.1240234375
2558,0.0003325948491692543,0,19534,97.66999816894531,10419.1240234375
2559,2.0776257514953613,0,19534,97.66999816894531,10421.201171875
2560,0.00019073484872933477,0,19534,97.66999816894531,10421.201171875
2561,1.101081132888794,0,19534,97.66999816894531,10422.302734375
2562,5.8015186368720606e-05,0,19534,97.66999816894531,10422.302734375
2563,1.441285252571106,0,19534,97.66999816894531,10423.744140625
2564,0.0006198883056640625,0,19534,97.66999816894531,10423.7451171875
2565,1.9597769975662231,0,19534,97.66999816894531,10425.705078125
2566,12.004531860351562,0,19534,97.66999816894531,10437.7099609375
2567,2.280222177505493,0,19534,97.66999816894531,10439.990234375
2568,5.15565299987793,0,19534,97.66999816894531,10445.1455078125
2569,2.2082149982452393,0,19534,97.66999816894531,10447.353515625
2570,0.00033458074904046953,0,19534,97.66999816894531,10447.353515625
2571,2.4040586948394775,0,19534,97.66999816894531,10449.7578125
2572,0.00029404956148937345,0,19534,97.66999816894531,10449.7578125
2573,4.68779993057251,0,19534,97.66999816894531,10454.4453125
2574,5.789985656738281,0,19534,97.66999816894531,10460.2353515625
2575,0.9980795979499817,0,19534,97.66999816894531,10461.2333984375
2576,7.364724159240723,0,19534,97.66999816894531,10468.59765625
2577,3.802116632461548,0,19534,97.66999816894531,10472.3994140625
2578,0.9786689877510071,0,19534,97.66999816894531,10473.3779296875
2579,4.974255084991455,0,19534,97.66999816894531,10478.3525390625
2580,0.9978327751159668,0,19534,97.66999816894531,10479.3505859375
2581,2.7256510257720947,0,19534,97.66999816894531,10482.076171875
2582,22.424192428588867,0,19534,97.66999816894531,10504.5
2583,1.5957378149032593,0,19534,97.66999816894531,10506.095703125
2584,0.04115660861134529,0,19534,97.66999816894531,10506.13671875
2585,3.2349891662597656,0,19534,97.66999816894531,10509.3720703125
2586,0.0001693516969680786,0,19534,97.66999816894531,10509.3720703125
2587,0.752447783946991,0,19534,97.66999816894531,10510.125
2588,0.0004591916804201901,0,19534,97.66999816894531,10510.125
2589,4.187140941619873,0,19534,97.66999816894531,10514.3125
2590,16.39828109741211,0,19534,97.66999816894531,10530.7109375
2591,4.952155113220215,0,19534,97.66999816894531,10535.6630859375
2592,22.0339412689209,0,19534,97.66999816894531,10557.697265625
2593,3.2351834774017334,0,19534,97.66999816894531,10560.9326171875
2594,20.416147232055664,0,19534,97.66999816894531,10581.3486328125
2595,1.4898619651794434,0,19534,97.66999816894531,10582.8388671875
2596,0.0012562674237415195,0,19534,97.66999816894531,10582.83984375
2597,4.199456691741943,0,19534,97.66999816894531,10587.0390625
2598,0.0013442833442240953,0,19534,97.66999816894531,10587.0400390625
2599,0.13053402304649353,0,19534,97.66999816894531,10587.1708984375
2600,0.0020521879196166992,0,19534,97.66999816894531,10587.1728515625
2601,3.803149461746216,0,19534,97.66999816894531,10590.9755859375
2602,0.0004967053537257016,0,19534,97.66999816894531,10590.9765625
2603,1.6932281255722046,0,19534,97.66999816894531,10592.669921875
2604,2.801418122544419e-05,0,19534,97.66999816894531,10592.669921875
2605,0.9264039397239685,0,19534,97.66999816894531,10593.5966796875
2606,0.00026206174516119063,0,19534,97.66999816894531,10593.5966796875
2607,1.9590710401535034,0,19534,97.66999816894531,10595.5556640625
2608,0.0002111991198034957,0,19534,97.66999816894531,10595.5556640625
2609,4.690649032592773,0,19534,97.66999816894531,10600.24609375
2610,20.381669998168945,0,19534,97.66999816894531,10620.6279296875
2611,1.1951229572296143,0,19534,97.66999816894531,10621.8232421875
2612,0.00013391707034315914,0,19534,97.66999816894531,10621.8232421875
2613,2.3503992557525635,0,19534,97.66999816894531,10624.173828125
