Primitive Index,duration,collected,total,percentage,totalDuration
2548,0.004908640868961811,0,19513,97.56500244140625,10464.1943359375
2549,2.8774940967559814,0,19513,97.56500244140625,10467.072265625
2550,0.00010490416752872989,0,19513,97.56500244140625,10467.072265625
2551,0.3757476806640625,0,19513,97.56500244140625,10467.4482421875
2552,0.00020027159189339727,0,19513,97.56500244140625,10467.4482421875
2553,2.350586414337158,0,19513,97.56500244140625,10469.798828125
2554,0.0004525979165919125,0,19513,97.56500244140625,10469.798828125
2555,3.8615307807922363,0,19513,97.56500244140625,10473.66015625
2556,19.4704532623291,0,19513,97.56500244140625,10493.130859375
2557,1.3936874866485596,0,19513,97.56500244140625,10494.5244140625
2558,0.000656445394270122,0,19513,97.56500244140625,10494.525390625
2559,2.2188210487365723,0,19513,97.56500244140625,10496.744140625
2560,0.0001023958102450706,0,19513,97.56500244140625,10496.744140625
2561,0.7765541672706604,0,19513,97.56500244140625,10497.5205078125
2562,0.00033372390316799283,0,19513,97.56500244140625,10497.5205078125
2563,3.5015711784362793,0,19513,97.56500244140625,10501.0224609375
2564,0.002110687317326665,0,19513,97.56500244140625,10501.0244140625
2565,3.311779260635376,0,19513,97.56500244140625,10504.3359375
2566,17.35079002380371,0,19513,97.56500244140625,10521.6865234375
2567,4.883569240570068,0,19513,97.56500244140625,10526.5703125
2568,17.88092613220215,0,19513,97.56500244140625,10544.451171875
2569,4.505978107452393,0,19513,97.56500244140625,10548.95703125
2570,16.65463638305664,0,19513,97.56500244140625,10565.611328125
2571,3.3928475379943848,0,19513,97.56500244140625,10569.00390625
2572,10.660269737243652,0,19513,97.56500244140625,10579.6640625
2573,0.2629125714302063,0,19513,97.56500244140625,10579.9267578125
2574,0.0007112820749171078,0,19513,97.56500244140625,10579.927734375
2575,0.9849644899368286,0,19513,97.56500244140625,10580.9130859375
2576,0.00018835066293831915,0,19513,97.56500244140625,10580.9130859375
2577,0.23375031352043152,0,19513,97.56500244140625,10581.146484375
2578,0.0002590815129224211,0,19513,97.56500244140625,10581.146484375
2579,1.6482900381088257,0,19513,97.56500244140625,10582.794921875
2580,0.00013113021850585938,0,19513,97.56500244140625,10582.794921875
2581,3.661067008972168,0,19513,97.56500244140625,10586.4560546875
2582,2.202685594558716,0,19513,97.56500244140625,10588.6591796875
2583,1.3468157052993774,0,19513,97.56500244140625,10590.005859375
2584,0.00017881393432617188,0,19513,97.56500244140625,10590.005859375
2585,4.762712001800537,0,19513,97.56500244140625,10594.7685546875
2586,13.093155860900879,0,19513,97.56500244140625,10607.861328125
2587,0.3811955153942108,0,19513,97.56500244140625,10608.2421875
2588,3.417693733354099e-05,0,19513,97.56500244140625,10608.2421875
2589,0.3496958017349243,0,19513,97.56500244140625,10608.591796875
2590,3.8941700040595606e-05,0,19513,97.56500244140625,10608.591796875
2591,2.918998956680298,0,19513,97.56500244140625,10611.5107421875
2592,5.558679103851318,0,19513,97.56500244140625,10617.0693359375
2593,0.6190822720527649,0,19513,97.56500244140625,10617.6884765625
2594,2.980232011395856e-06,0,19513,97.56500244140625,10617.6884765625
2595,3.4013187885284424,0,19513,97.56500244140625,10621.08984375
2596,2.4576525688171387,0,19513,97.56500244140625,10623.5478515625
2597,0.9858083724975586,0,19513,97.56500244140625,10624.533203125
2598,0.0008447964792139828,0,19513,97.56500244140625,10624.5341796875
2599,3.863544225692749,0,19513,97.56500244140625,10628.3974609375
2600,2.8948490619659424,0,19513,97.56500244140625,10631.2919921875
2601,1.7062722444534302,0,19513,97.56500244140625,10632.998046875
2602,5.960464022791712e-06,0,19513,97.56500244140625,10632.998046875
2603,2.0829248428344727,0,19513,97.56500244140625,10635.0810546875
2604,0.0013381242752075195,0,19513,97.56500244140625,10635.08203125
2605,3.1264231204986572,0,19513,97.56500244140625,10638.2080078125
2606,12.47199821472168,0,19513,97.56500244140625,10650.6796875
2607,3.9972147941589355,0,19513,97.56500244140625,10654.6767578125
2608,6.389455318450928,0,19513,97.56500244140625,10661.06640625
2609,0.75661301612854,0,19513,97.56500244140625,10661.8232421875
2610,1.956792175406008e-06,0,19513,97.56500244140625,10661.8232421875
2611,2.265547037124634,0,19513,97.56500244140625,10664.0888671875
2612,0.0023279585875570774,0,19513,97.56500244140625,10664.0908203125
2613,3.332209348678589,0,19513,97.56500244140625,10667.4228515625
2614,0.0002614656987134367,0,19513,97.56500244140625,10667.4228515625
2615,3.8854236602783203,0,19513,97.56500244140625,10671.30859375
2616,4.515523910522461,0,19513,97.56500244140625,10675.82421875
2617,0.6721994876861572,0,19513,97.56500244140625,10676.49609375
2618,0.00024159779422916472,0,19513,97.56500244140625,10676.49609375
2619,1.7971441745758057,0,19513,97.56500244140625,10678.29296875
2620,25.17965316772461,0,19513,97.56500244140625,10703.47265625
2621,3.925196886062622,0,19513,97.56500244140625,10707.3974609375
2622,1.7468326091766357,0,19513,97.56500244140625,10709.14453125
2623,1.8764280080795288,0,19513,97.56500244140625,10711.0205078125
2624,17.339969635009766,0,19513,97.56500244140625,10728.3603515625
2625,1.4128086566925049,0,19513,97.56500244140625,10729.7734375
2626,8.544926095055416e-05,0,19513,97.56500244140625,10729.7734375
2627,2.8552496433258057,0,19513,97.56500244140625,10732.62890625
2628,17.22317123413086,0,19513,97.56500244140625,10749.8525390625
2629,3.8565406799316406,0,19513,97.56500244140625,10753.708984375
2630,13.687225341796875,0,19513,97.56500244140625,10767.396484375
2631,0.1718570441007614,0,19513,97.56500244140625,10767.568359375
2632,5.6426080845994875e-05,0,19513,97.56500244140625,10767.568359375
2633,2.2117278575897217,0,19513,97.56500244140625,10769.7802734375
2634,0.02360820583999157,0,19513,97.56500244140625,10769.8037109375
2635,2.584063768386841,0,19513,97.56500244140625,10772.3876953125
2636,15.67773723602295,3,19516,97.57999420166016,10788.0654296875
2637,4.450608253479004,0,19516,97.57999420166016,10792.515625
2638,14.529402732849121,0,19516,97.57999420166016,10807.044921875
2639,2.891658306121826,0,19516,97.57999420166016,10809.9365234375
2640,0.00024358558584935963,0,19516,97.57999420166016,10809.9365234375
2641,0.7772243022918701,0,19516,97.57999420166016,10810.7138671875
2642,0.0006858507404103875,0,19516,97.57999420166016,10810.71484375
2643,1.4634298086166382,0,19516,97.57999420166016,10812.1787109375
2644,12.585128784179688,0,19516,97.57999420166016,10824.763671875
2645,1.6090961694717407,0,19516,97.57999420166016,10826.373046875
2646,2.610431671142578,0,19516,97.57999420166016,10828.9833984375
2647,1.5416358709335327,0,19516,97.57999420166016,10830.525390625
2648,0.00015099842858035117,0,19516,97.57999420166016,10830.525390625
2649,2.17958927154541,0,19516,97.57999420166016,10832.705078125
2650,0.0004617373051587492,0,19516,97.57999420166016,10832.705078125
2651,3.9663240909576416,0,19516,97.57999420166016,10836.671875
2652,4.644144058227539,0,19516,97.57999420166016,10841.31640625
2653,0.6231212019920349,0,19516,97.57999420166016,10841.939453125
2654,0.0004061062936671078,0,19516,97.57999420166016,10841.939453125
2655,4.13336706161499,0,19516,97.57999420166016,10846.0732421875
2656,16.61378288269043,0,19516,97.57999420166016,10862.6875
2657,1.5324068069458008,0,19516,97.57999420166016,10864.2197265625
2658,0.0012111663818359375,0,19516,97.57999420166016,10864.220703125
2659,1.948938250541687,0,19516,97.57999420166016,10866.169921875
2660,3.8916561603546143,0,19516,97.57999420166016,10870.0615234375
2661,3.8702666759490967,0,19516,97.57999420166016,10873.931640625
2662,0.0035051503218710423,0,19516,97.57999420166016,10873.935546875
2663,3.4906704425811768,0,19516,97.57999420166016,10877.42578125
2664,0.00029146671295166016,0,19516,97.57999420166016,10877.42578125
2665,3.3307833671569824,0,19516,97.57999420166016,10880.7568359375
2666,16.836883544921875,0,19516,97.57999420166016,10897.59375
2667,0.6467331647872925,0,19516,97.57999420166016,10898.240234375
2668,0.0001399828033754602,0,19516,97.57999420166016,10898.240234375
2669,0.3932177722454071,0,19516,97.57999420166016,10898.6337890625
2670,5.026304643251933e-05,0,19516,97.57999420166016,10898.6337890625
2671,4.9393720626831055,0,19516,97.57999420166016,10903.5732421875
2672,16.279354095458984,0,19516,97.57999420166016,10919.8525390625
2673,0.37583455443382263,0,19516,97.57999420166016,10920.228515625
2674,8.74201396072749e-06,0,19516,97.57999420166016,10920.228515625
2675,3.364983558654785,0,19516,97.57999420166016,10923.59375
2676,4.443754196166992,0,19516,97.57999420166016,10928.037109375
2677,0.8434793949127197,0,19516,97.57999420166016,10928.880859375
2678,0.0006564465002156794,0,19516,97.57999420166016,10928.8818359375
2679,1.0302315950393677,0,19516,97.57999420166016,10929.912109375
2680,0.0001621246337890625,0,19516,97.57999420166016,10929.912109375
2681,0.7804489135742188,0,19516,97.57999420166016,10930.6923828125
2682,0.0004593531193677336,0,19516,97.57999420166016,10930.6923828125
2683,4.239388465881348,0,19516,97.57999420166016,10934.931640625
2684,5.3512067794799805,0,19516,97.57999420166016,10940.283203125
2685,3.615394353866577,0,19516,97.57999420166016,10943.8984375
2686,16.568073272705078,0,19516,97.57999420166016,10960.466796875
2687,0.555770218372345,0,19516,97.57999420166016,10961.0224609375
2688,9.06243221834302e-05,0,19516,97.57999420166016,10961.0224609375
2689,2.5797903537750244,0,19516,97.57999420166016,10963.6025390625
2690,10.290353775024414,0,19516,97.57999420166016,10973.892578125
2691,2.6940550804138184,0,19516,97.57999420166016,10976.5869140625
2692,0.0003147125244140625,0,19516,97.57999420166016,10976.5869140625
2693,1.8696378469467163,0,19516,97.57999420166016,10978.45703125
2694,0.00014781951904296875,0,19516,97.57999420166016,10978.45703125
2695,3.567617893218994,0,19516,97.57999420166016,10982.0244140625
2696,23.800983428955078,0,19516,97.57999420166016,11005.8251953125
2697,0.5174717903137207,0,19516,97.57999420166016,11006.3427734375
2698,0.00021895348618272692,0,19516,97.57999420166016,11006.3427734375
2699,0.22247670590877533,0,19516,97.57999420166016,11006.5654296875
2700,0.00029126802110113204,0,19516,97.57999420166016,11006.5654296875
2701,1.5205533504486084,0,19516,97.57999420166016,11008.0859375
2702,16.44968032836914,0,19516,97.57999420166016,11024.53515625
2703,1.6279422044754028,0,19516,97.57999420166016,11026.1630859375
2704,0.000435514171840623,0,19516,97.57999420166016,11026.1630859375
2705,0.5516015291213989,0,19516,97.57999420166016,11026.71484375
2706,0.00021537144493777305,0,19516,97.57999420166016,11026.71484375
2707,3.9556403160095215,0,19516,97.57999420166016,11030.6708984375
2708,11.292960166931152,0,19516,97.57999420166016,11041.9638671875
2709,2.644136905670166,0,19516,97.57999420166016,11044.6083984375
2710,0.0013025602092966437,0,19516,97.57999420166016,11044.609375
2711,0.2462051659822464,0,19516,97.57999420166016,11044.85546875
2712,0.0007764498004689813,0,19516,97.57999420166016,11044.8564453125
2713,2.8151021003723145,0,19516,97.57999420166016,11047.671875
2714,12.603043556213379,0,19516,97.57999420166016,11060.275390625
2715,4.538317680358887,0,19516,97.57999420166016,11064.8134765625
2716,21.621273040771484,0,19516,97.57999420166016,11086.4345703125
2717,1.0850036144256592,0,19516,97.57999420166016,11087.51953125
2718,0.000808636425063014,0,19516,97.57999420166016,11087.5205078125
2719,3.80814528465271,0,19516,97.57999420166016,11091.3291015625
2720,0.0008927782182581723,0,19516,97.57999420166016,11091.330078125
2721,3.9453048706054688,0,19516,97.57999420166016,11095.275390625
2722,2.737515687942505,0,19516,97.57999420166016,11098.0126953125
2723,0.34686926007270813,0,19516,97.57999420166016,11098.359375
2724,0.0003224176471121609,0,19516,97.57999420166016,11098.359375
2725,3.311084270477295,0,19516,97.57999420166016,11101.6708984375
2726,9.398571014404297,2,19518,97.58999633789062,11111.0693359375
2727,4.0535054206848145,0,19518,97.58999633789062,11115.123046875
2728,2.982126235961914,0,19518,97.58999633789062,11118.10546875
2729,2.227475643157959,0,19518,97.58999633789062,11120.3330078125
2730,0.0002900760737247765,0,19518,97.58999633789062,11120.3330078125
2731,1.9994210004806519,0,19518,97.58999633789062,11122.33203125
2732,2.046048641204834,0,19518,97.58999633789062,11124.3779296875
2733,0.29307353496551514,0,19518,97.58999633789062,11124.6708984375
2734,7.361173629760742e-05,0,19518,97.58999633789062,11124.6708984375
2735,1.0790002346038818,0,19518,97.58999633789062,11125.75
2736,0.00016540288925170898,0,19518,97.58999633789062,11125.75
2737,2.2172257900238037,0,19518,97.58999633789062,11127.966796875
2738,0.832665205001831,0,19518,97.58999633789062,11128.7998046875
2739,3.647804021835327,0,19518,97.58999633789062,11132.447265625
2740,22.51875877380371,0,19518,97.58999633789062,11154.9658203125
2741,0.42159304022789,0,19518,97.58999633789062,11155.3876953125
2742,0.00036995980190113187,0,19518,97.58999633789062,11155.3876953125
2743,0.7697269916534424,0,19518,97.58999633789062,11156.1572265625
2744,0.00012114643323002383,0,19518,97.58999633789062,11156.1572265625
2745,0.37320607900619507,0,19518,97.58999633789062,11156.5302734375
2746,0.00022004047059454024,0,19518,97.58999633789062,11156.5302734375
2747,4.702968597412109,0,19518,97.58999633789062,11161.2333984375
2748,20.59093475341797,0,19518,97.58999633789062,11181.82421875
2749,2.5492632389068604,0,19518,97.58999633789062,11184.373046875
2750,4.815104007720947,1,19519,97.59500122070312,11189.1884765625
2751,4.782353401184082,0,19519,97.59500122070312,11193.970703125
2752,9.439492225646973,2,19521,97.6050033569336,11203.41015625
2753,0.776548445224762,0,19521,97.6050033569336,11204.1865234375
2754,0.0008500501862727106,0,19521,97.6050033569336,11204.1875
2755,0.6521320343017578,0,19521,97.6050033569336,11204.83984375
2756,6.425854682922363,0,19521,97.6050033569336,11211.265625
2757,3.7786612510681152,0,19521,97.6050033569336,11215.0439453125
2758,6.111629962921143,0,19521,97.6050033569336,11221.1552734375
2759,2.5545454025268555,0,19521,97.6050033569336,11223.7099609375
2760,13.053277969360352,0,19521,97.6050033569336,11236.763671875
2761,0.8268391489982605,0,19521,97.6050033569336,11237.5908203125
2762,3.3785312552936375e-05,0,19521,97.6050033569336,11237.5908203125
2763,4.625229358673096,0,19521,97.6050033569336,11242.2158203125
2764,13.065499305725098,0,19521,97.6050033569336,11255.28125
2765,2.5197060108184814,0,19521,97.6050033569336,11257.80078125
2766,0.0009950007079169154,0,19521,97.6050033569336,11257.8017578125
2767,4.4040913581848145,0,19521,97.6050033569336,11262.2060546875
2768,0.006621678359806538,0,19521,97.6050033569336,11262.212890625
2769,1.7065569162368774,0,19521,97.6050033569336,11263.919921875
2770,0.00016053517174441367,0,19521,97.6050033569336,11263.919921875
2771,4.047884941101074,0,19521,97.6050033569336,11267.9677734375
2772,11.118407249450684,0,19521,97.6050033569336,11279.0859375
2773,4.832719326019287,0,19521,97.6050033569336,11283.9189453125
2774,13.501890182495117,0,19521,97.6050033569336,11297.4208984375
2775,4.990253925323486,0,19521,97.6050033569336,11302.4111328125
2776,13.539091110229492,0,19521,97.6050033569336,11315.9501953125
2777,2.3548028469085693,0,19521,97.6050033569336,11318.3046875
2778,0.0005873044719919562,0,19521,97.6050033569336,11318.3056640625
2779,2.6411635875701904,0,19521,97.6050033569336,11320.947265625
2780,0.0002304712834302336,0,19521,97.6050033569336,11320.947265625
2781,4.089991569519043,0,19521,97.6050033569336,11325.037109375
2782,12.33958625793457,0,19521,97.6050033569336,11337.376953125
2783,2.2694931030273438,0,19521,97.6050033569336,11339.646484375
2784,0.0018529098015278578,0,19521,97.6050033569336,11339.6484375
2785,3.3656318187713623,0,19521,97.6050033569336,11343.013671875
2786,13.205301284790039,0,19521,97.6050033569336,11356.21875
2787,0.9986639618873596,0,19521,97.6050033569336,11357.2177734375
2788,8.961230923887342e-05,0,19521,97.6050033569336,11357.2177734375
2789,3.0899057388305664,0,19521,97.6050033569336,11360.3076171875
2790,7.234126567840576,0,19521,97.6050033569336,11367.5419921875
2791,2.0773518085479736,0,19521,97.6050033569336,11369.619140625
2792,0.0008496642694808543,0,19521,97.6050033569336,11369.6201171875
2793,1.3313112258911133,0,19521,97.6050033569336,11370.951171875
2794,5.249736309051514,0,19521,97.6050033569336,11376.201171875
2795,0.012738682329654694,0,19521,97.6050033569336,11376.2138671875
2796,0.0009773572674021125,0,19521,97.6050033569336,11376.21484375
2797,3.6018283367156982,0,19521,97.6050033569336,11379.81640625
2798,9.234282493591309,0,19521,97.6050033569336,11389.05078125
2799,2.4592740535736084,0,19521,97.6050033569336,11391.509765625
2800,0.0013181567192077637,0,19521,97.6050033569336,11391.5107421875
2801,2.2449491024017334,0,19521,97.6050033569336,11393.755859375
2802,2.9206274120952003e-05,0,19521,97.6050033569336,11393.755859375
2803,2.066356897354126,0,19521,97.6050033569336,11395.822265625
2804,0.0017808873672038317,0,19521,97.6050033569336,11395.82421875
2805,2.1039986610412598,0,19521,97.6050033569336,11397.927734375
2806,2.1258989363559522e-05,0,19521,97.6050033569336,11397.927734375
2807,1.7335641384124756,0,19521,97.6050033569336,11399.6611328125
2808,0.000549356103874743,0,19521,97.6050033569336,11399.662109375
2809,2.931063175201416,0,19521,97.6050033569336,11402.5927734375
2810,19.738378524780273,1,19522,97.61000061035156,11422.3310546875
2811,4.214128017425537,0,19522,97.61000061035156,11426.544921875
2812,16.050312042236328,0,19522,97.61000061035156,11442.595703125
2813,4.525427341461182,0,19522,97.61000061035156,11447.12109375
2814,25.696935653686523,0,19522,97.61000061035156,11472.818359375
2815,3.0166194438934326,0,19522,97.61000061035156,11475.8349609375
2816,0.001702904817648232,0,19522,97.61000061035156,11475.8369140625
2817,3.4385249614715576,0,19522,97.61000061035156,11479.275390625
2818,0.0003314018249511719,0,19522,97.61000061035156,11479.275390625
2819,1.568861722946167,0,19522,97.61000061035156,11480.8447265625
2820,10.551068305969238,0,19522,97.61000061035156,11491.3955078125
2821,2.739150285720825,0,19522,97.61000061035156,11494.134765625
2822,0.007085005287081003,0,19522,97.61000061035156,11494.1416015625
2823,3.977754831314087,0,19522,97.61000061035156,11498.119140625
2824,30.591629028320312,0,19522,97.61000061035156,11528.7109375
2825,4.4642014503479,0,19522,97.61000061035156,11533.1748046875
2826,7.165016174316406,0,19522,97.61000061035156,11540.33984375
2827,4.799991130828857,0,19522,97.61000061035156,11545.1396484375
2828,5.976202487945557,0,19522,97.61000061035156,11551.1162109375
2829,2.4481687545776367,0,19522,97.61000061035156,11553.564453125
2830,0.00024716058396734297,0,19522,97.61000061035156,11553.564453125
2831,0.8311736583709717,0,19522,97.61000061035156,11554.3955078125
2832,0.0007653235807083547,0,19522,97.61000061035156,11554.396484375
2833,2.8892979621887207,0,19522,97.61000061035156,11557.2861328125
2834,9.244523048400879,0,19522,97.61000061035156,11566.5302734375
2835,1.2129698991775513,0,19522,97.61000061035156,11567.7431640625
2836,7.065154932206497e-05,0,19522,97.61000061035156,11567.7431640625
2837,2.069774627685547,0,19522,97.61000061035156,11569.8125
2838,0.0006400729762390256,0,19522,97.61000061035156,11569.8134765625
2839,0.10502326488494873,0,19522,97.61000061035156,11569.9189453125
2840,0.0005485645378939807,0,19522,97.61000061035156,11569.919921875
2841,2.481553316116333,0,19522,97.61000061035156,11572.4013671875
2842,13.075369834899902,0,19522,97.61000061035156,11585.4765625
2843,4.424196243286133,0,19522,97.61000061035156,11589.900390625
2844,15.701482772827148,0,19522,97.61000061035156,11605.6015625
2845,4.564038276672363,0,19522,97.61000061035156,11610.166015625
2846,16.842365264892578,0,19522,97.61000061035156,11627.0087890625
2847,3.5446882247924805,0,19522,97.61000061035156,11630.5537109375
2848,29.065725326538086,0,19522,97.61000061035156,11659.619140625
2849,1.2948201894760132,0,19522,97.61000061035156,11660.9140625
2850,6.200920324772596e-05,0,19522,97.61000061035156,11660.9140625
2851,1.4275156259536743,0,19522,97.61000061035156,11662.341796875
2852,0.0002884864807128906,0,19522,97.61000061035156,11662.341796875
2853,4.7749857902526855,0,19522,97.61000061035156,11667.1171875
2854,6.345730781555176,0,19522,97.61000061035156,11673.462890625
2855,2.206597328186035,0,19522,97.61000061035156,11675.669921875
2856,9.475281715393066,0,19522,97.61000061035156,11685.1455078125
2857,4.846965789794922,0,19522,97.61000061035156,11689.9921875
2858,8.179964065551758,0,19522,97.61000061035156,11698.171875
2859,0.05965828523039818,0,19522,97.61000061035156,11698.2314453125
2860,0.0004243850416969508,0,19522,97.61000061035156,11698.2314453125
2861,1.6745028495788574,0,19522,97.61000061035156,11699.90625
2862,4.927317058900371e-05,0,19522,97.61000061035156,11699.90625
2863,4.563032150268555,0,19522,97.61000061035156,11704.4697265625
2864,13.962830543518066,0,19522,97.61000061035156,11718.4326171875
2865,0.49728405475616455,0,19522,97.61000061035156,11718.9296875
2866,0.0030404513236135244,0,19522,97.61000061035156,11718.9326171875
2867,1.7003284692764282,0,19522,97.61000061035156,11720.6328125
2868,27.278215408325195,0,19522,97.61000061035156,11747.9111328125
2869,0.8171747922897339,0,19522,97.61000061035156,11748.728515625
2870,0.0006993615534156561,0,19522,97.61000061035156,11748.7294921875
2871,0.6708539724349976,0,19522,97.61000061035156,11749.400390625
2872,0.013759930618107319,0,19522,97.61000061035156,11749.4140625
2873,3.0721936225891113,0,19522,97.61000061035156,11752.486328125
2874,0.0001351038517896086,0,19522,97.61000061035156,11752.486328125
2875,3.9150378704071045,0,19522,97.61000061035156,11756.4013671875
2876,0.660908043384552,0,19522,97.61000061035156,11757.0625
2877,4.484069347381592,0,19522,97.61000061035156,11761.546875
2878,1.7779992818832397,0,19522,97.61000061035156,11763.3251953125
2879,0.049421731382608414,0,19522,97.61000061035156,11763.375
2880,0.0022013981360942125,0,19522,97.61000061035156,11763.376953125
2881,2.1298418045043945,0,19522,97.61000061035156,11765.5068359375
2882,2.702077108551748e-05,0,19522,97.61000061035156,11765.5068359375
2883,2.169525384902954,0,19522,97.61000061035156,11767.6767578125
2884,0.0011157989501953125,0,19522,97.61000061035156,11767.677734375
2885,2.2685680389404297,0,19522,97.61000061035156,11769.9462890625
2886,4.927317058900371e-05,0,19522,97.61000061035156,11769.9462890625
2887,3.5041184425354004,0,19522,97.61000061035156,11773.4501953125
2888,1.9796432256698608,0,19522,97.61000061035156,11775.4296875
2889,1.5471349954605103,0,19522,97.61000061035156,11776.9765625
2890,0.0029555954970419407,0,19522,97.61000061035156,11776.9794921875
2891,4.1242547035217285,0,19522,97.61000061035156,11781.103515625
2892,1.1775988340377808,0,19522,97.61000061035156,11782.28125
2893,4.507086277008057,0,19522,97.61000061035156,11786.7880859375
2894,0.8771976232528687,0,19522,97.61000061035156,11787.6650390625
2895,1.3566683530807495,0,19522,97.61000061035156,11789.021484375
2896,8.66254122229293e-05,0,19522,97.61000061035156,11789.021484375
2897,0.5795430541038513,0,19522,97.61000061035156,11789.6005859375
2898,3.655751424957998e-05,0,19522,97.61000061035156,11789.6005859375
2899,0.28926268219947815,0,19522,97.61000061035156,11789.8896484375
2900,0.00010013579594669864,0,19522,97.61000061035156,11789.8896484375
2901,3.2057507038116455,0,19522,97.61000061035156,11793.095703125
2902,29.446561813354492,1,19523,97.61499786376953,11822.5419921875
2903,4.387337684631348,0,19523,97.61499786376953,11826.9296875
2904,8.993468284606934,2,19525,97.625,11835.9228515625
2905,4.696539402008057,0,19525,97.625,11840.619140625
2906,8.556103706359863,0,19525,97.625,11849.1748046875
2907,1.4390168190002441,0,19525,97.625,11850.6142578125
2908,0.0006002187728881836,0,19525,97.625,11850.615234375
2909,4.685542106628418,0,19525,97.625,11855.30078125
2910,24.202543258666992,0,19525,97.625,11879.5029296875
2911,4.491541385650635,0,19525,97.625,11883.994140625
2912,10.546387672424316,0,19525,97.625,11894.541015625
2913,0.56979900598526,0,19525,97.625,11895.1103515625
2914,0.0004227963217999786,0,19525,97.625,11895.1103515625
2915,0.35880690813064575,0,19525,97.625,11895.46875
2916,0.0002694129943847656,0,19525,97.625,11895.46875
2917,4.206839561462402,0,19525,97.625,11899.67578125
2918,15.926182746887207,0,19525,97.625,11915.6015625
2919,4.963852882385254,0,19525,97.625,11920.5654296875
2920,15.864336967468262,0,19525,97.625,11936.4296875
2921,4.729755401611328,0,19525,97.625,11941.1591796875
2922,14.603680610656738,0,19525,97.625,11955.7626953125
2923,3.731138229370117,0,19525,97.625,11959.494140625
2924,14.317591667175293,0,19525,97.625,11973.8115234375
2925,4.665832042694092,0,19525,97.625,11978.4775390625
2926,13.287040710449219,0,19525,97.625,11991.7646484375
2927,3.5595545768737793,0,19525,97.625,11995.32421875
2928,11.834433555603027,0,19525,97.625,12007.158203125
2929,0.7907522320747375,0,19525,97.625,12007.94921875
2930,2.2255946532823145e-05,0,19525,97.625,12007.94921875
2931,0.6646775603294373,0,19525,97.625,12008.6142578125
2932,0.00012238819908816367,0,19525,97.625,12008.6142578125
2933,2.2868335247039795,0,19525,97.625,12010.9013671875
2934,0.0006326039438135922,0,19525,97.625,12010.90234375
2935,2.6523220539093018,0,19525,97.625,12013.5546875
2936,13.006299018859863,0,19525,97.625,12026.560546875
2937,4.731670379638672,0,19525,97.625,12031.2919921875
2938,12.332464218139648,0,19525,97.625,12043.6240234375
2939,3.8812737464904785,0,19525,97.625,12047.5048828125
2940,21.44517707824707,0,19525,97.625,12068.9501953125
2941,1.3600921630859375,0,19525,97.625,12070.310546875
2942,0.00012994054122827947,0,19525,97.625,12070.310546875
2943,2.568502187728882,0,19525,97.625,12072.87890625
2944,0.000975529314018786,0,19525,97.625,12072.8798828125
2945,0.45914655923843384,0,19525,97.625,12073.3388671875
2946,0.008168220520019531,0,19525,97.625,12073.3466796875
2947,0.9447479248046875,0,19525,97.625,12074.291015625
2948,0.0004529952711891383,0,19525,97.625,12074.291015625
2949,4.100556373596191,0,19525,97.625,12078.3916015625
2950,6.002449989318848,0,19525,97.625,12084.39453125
2951,1.7894374132156372,0,19525,97.625,12086.18359375
2952,0.0005888944142498076,0,19525,97.625,12086.1845703125
2953,4.553539276123047,0,19525,97.625,12090.73828125
2954,12.274325370788574,0,19525,97.625,12103.0126953125
2955,2.9074761867523193,0,19525,97.625,12105.919921875
2956,0.0005565584870055318,0,19525,97.625,12105.9208984375
2957,0.8040046691894531,0,19525,97.625,12106.724609375
2958,0.00019326804613228887,0,19525,97.625,12106.724609375
2959,4.868063926696777,0,19525,97.625,12111.5927734375
2960,2.842726469039917,0,19525,97.625,12114.435546875
2961,0.8190739750862122,0,19525,97.625,12115.2548828125
2962,3.129243850708008e-05,0,19525,97.625,12115.2548828125
2963,3.1785950660705566,0,19525,97.625,12118.43359375
2964,6.071853160858154,0,19525,97.625,12124.505859375
2965,0.20404468476772308,0,19525,97.625,12124.7099609375
2966,0.00013788597425445914,0,19525,97.625,12124.7099609375
2967,4.3233866691589355,0,19525,97.625,12129.033203125
2968,5.669139385223389,0,19525,97.625,12134.7021484375
2969,0.7262490391731262,0,19525,97.625,12135.4287109375
2970,0.00015040399739518762,0,19525,97.625,12135.4287109375
2971,3.8453588485717773,0,19525,97.625,12139.2744140625
2972,5.935441493988037,0,19525,97.625,12145.2099609375
2973,3.980090379714966,0,19525,97.625,12149.1904296875
2974,9.650575637817383,0,19525,97.625,12158.8408203125
2975,0.16854743659496307,0,19525,97.625,12159.009765625
2976,0.0003703436814248562,0,19525,97.625,12159.009765625
2977,3.8045952320098877,0,19525,97.625,12162.814453125
2978,0.018853742629289627,0,19525,97.625,12162.8330078125
2979,4.904825687408447,0,19525,97.625,12167.73828125
2980,0.007908344268798828,0,19525,97.625,12167.74609375
2981,3.0507290363311768,0,19525,97.625,12170.796875
2982,8.598945617675781,0,19525,97.625,12179.3955078125
2983,1.8499923944473267,0,19525,97.625,12181.2451171875
2984,3.496819772408344e-05,0,19525,97.625,12181.2451171875
2985,0.5498408079147339,0,19525,97.625,12181.794921875
2986,0.00016132989549078047,0,19525,97.625,12181.794921875
2987,4.666070938110352,0,19525,97.625,12186.4609375
2988,15.60876178741455,0,19525,97.625,12202.0693359375
2989,2.684185266494751,0,19525,97.625,12204.75390625
2990,7.42855978012085,0,19525,97.625,12212.1826171875
