Primitive Index,duration,collected,total,percentage,totalDuration
2473,2.7802300453186035,0,19502,97.50999450683594,9905.5634765625
2474,0.0003451108932495117,0,19502,97.50999450683594,9905.5634765625
2475,1.6397511959075928,0,19502,97.50999450683594,9907.203125
2476,7.679064583498985e-05,0,19502,97.50999450683594,9907.203125
2477,2.9022929668426514,0,19502,97.50999450683594,9910.10546875
2478,0.670760989189148,0,19502,97.50999450683594,9910.7763671875
2479,1.6237984895706177,0,19502,97.50999450683594,9912.400390625
2480,0.0005761781940236688,0,19502,97.50999450683594,9912.4013671875
2481,0.7662891745567322,0,19502,97.50999450683594,9913.16796875
2482,0.007742245681583881,0,19502,97.50999450683594,9913.17578125
2483,0.8097659349441528,0,19502,97.50999450683594,9913.9853515625
2484,13.77625560760498,0,19502,97.50999450683594,9927.76171875
2485,3.482520580291748,0,19502,97.50999450683594,9931.244140625
2486,13.115409851074219,0,19502,97.50999450683594,9944.359375
2487,2.0323288440704346,0,19502,97.50999450683594,9946.3916015625
2488,1.0622178316116333,0,19502,97.50999450683594,9947.4541015625
2489,2.882833242416382,0,19502,97.50999450683594,9950.3369140625
2490,0.0005451837787404656,0,19502,97.50999450683594,9950.337890625
2491,0.9287140965461731,0,19502,97.50999450683594,9951.2666015625
2492,0.7540690898895264,0,19502,97.50999450683594,9952.0205078125
2493,3.5506603717803955,0,19502,97.50999450683594,9955.5712890625
2494,16.0225772857666,1,19503,97.51499938964844,9971.59375
2495,0.09347303211688995,0,19503,97.51499938964844,9971.6875
2496,0.00024756515631452203,0,19503,97.51499938964844,9971.6875
2497,4.079139709472656,0,19503,97.51499938964844,9975.7666015625
2498,10.946931838989258,0,19503,97.51499938964844,9986.7138671875
2499,2.5343856811523438,0,19503,97.51499938964844,9989.248046875
2500,0.0009596347226761281,0,19503,97.51499938964844,9989.2490234375
2501,0.909876823425293,0,19503,97.51499938964844,9990.1591796875
2502,0.00026106834411621094,0,19503,97.51499938964844,9990.1591796875
2503,0.41275742650032043,0,19503,97.51499938964844,9990.572265625
2504,0.0001430511474609375,0,19503,97.51499938964844,9990.572265625
2505,2.537881851196289,0,19503,97.51499938964844,9993.1103515625
2506,0.0008308886899612844,0,19503,97.51499938964844,9993.111328125
2507,3.7989609241485596,0,19503,97.51499938964844,9996.91015625
2508,9.061001777648926,0,19503,97.51499938964844,10005.970703125
2509,3.4794352054595947,0,19503,97.51499938964844,10009.4501953125
2510,12.537103652954102,0,19503,97.51499938964844,10021.9873046875
2511,2.022312641143799,0,19503,97.51499938964844,10024.009765625
2512,0.0027799606323242188,0,19503,97.51499938964844,10024.0126953125
2513,3.6409695148468018,0,19503,97.51499938964844,10027.6533203125
2514,0.00036875405930913985,0,19503,97.51499938964844,10027.6533203125
2515,3.206411838531494,0,19503,97.51499938964844,10030.859375
2516,12.872962951660156,0,19503,97.51499938964844,10043.732421875
2517,4.585817813873291,0,19503,97.51499938964844,10048.318359375
2518,12.338404655456543,0,19503,97.51499938964844,10060.6572265625
2519,1.6305444240570068,0,19503,97.51499938964844,10062.2880859375
2520,0.0005157843697816133,0,19503,97.51499938964844,10062.2890625
2521,4.8923659324646,0,19503,97.51499938964844,10067.181640625
2522,11.603473663330078,0,19503,97.51499938964844,10078.78515625
2523,1.0603606700897217,0,19503,97.51499938964844,10079.845703125
2524,7.152556918299524e-06,0,19503,97.51499938964844,10079.845703125
2525,1.2639367580413818,0,19503,97.51499938964844,10081.109375
2526,0.0003246466221753508,0,19503,97.51499938964844,10081.109375
2527,0.23958216607570648,0,19503,97.51499938964844,10081.3486328125
2528,0.0004402796330396086,0,19503,97.51499938964844,10081.3486328125
2529,2.8489363193511963,0,19503,97.51499938964844,10084.197265625
2530,0.0003929932718165219,0,19503,97.51499938964844,10084.197265625
2531,1.3143048286437988,0,19503,97.51499938964844,10085.51171875
2532,1.3907750144426245e-05,0,19503,97.51499938964844,10085.51171875
2533,1.030982494354248,0,19503,97.51499938964844,10086.54296875
2534,0.0002312660071766004,0,19503,97.51499938964844,10086.54296875
2535,2.399986505508423,0,19503,97.51499938964844,10088.943359375
2536,0.0004212061467114836,0,19503,97.51499938964844,10088.943359375
2537,3.1332809925079346,0,19503,97.51499938964844,10092.076171875
2538,12.801126480102539,2,19505,97.5250015258789,10104.876953125
2539,1.8893039226531982,0,19505,97.5250015258789,10106.7666015625
2540,0.0004331273667048663,0,19505,97.5250015258789,10106.7666015625
2541,1.9596768617630005,0,19505,97.5250015258789,10108.7265625
2542,10.485861778259277,0,19505,97.5250015258789,10119.212890625
2543,2.780390739440918,0,19505,97.5250015258789,10121.9931640625
2544,9.066915512084961,0,19505,97.5250015258789,10131.060546875
2545,4.049898147583008,0,19505,97.5250015258789,10135.1103515625
2546,19.231189727783203,0,19505,97.5250015258789,10154.341796875
2547,2.386610269546509,0,19505,97.5250015258789,10156.728515625
2548,0.001443624496459961,0,19505,97.5250015258789,10156.7294921875
2549,1.269142508506775,0,19505,97.5250015258789,10157.9990234375
2550,2.9060730934143066,0,19505,97.5250015258789,10160.9052734375
2551,3.620781898498535,0,19505,97.5250015258789,10164.5263671875
2552,1.5842795372009277,0,19505,97.5250015258789,10166.1103515625
2553,0.4877961575984955,0,19505,97.5250015258789,10166.5986328125
2554,0.00015695889305789024,0,19505,97.5250015258789,10166.5986328125
2555,2.819758415222168,0,19505,97.5250015258789,10169.41796875
2556,0.0013681252021342516,0,19505,97.5250015258789,10169.4189453125
2557,4.765942096710205,0,19505,97.5250015258789,10174.1845703125
2558,22.216938018798828,0,19505,97.5250015258789,10196.4013671875
2559,0.6730149388313293,0,19505,97.5250015258789,10197.07421875
2560,0.00018954943516291678,0,19505,97.5250015258789,10197.07421875
2561,3.951321601867676,0,19505,97.5250015258789,10201.025390625
2562,5.82760763168335,5,19510,97.54999542236328,10206.8525390625
2563,1.9841896295547485,0,19510,97.54999542236328,10208.8369140625
2564,13.448145866394043,4,19514,97.56999969482422,10222.28515625
2565,1.5502821207046509,0,19514,97.56999969482422,10223.8349609375
2566,0.0004235941160004586,0,19514,97.56999969482422,10223.8349609375
2567,4.741161823272705,0,19514,97.56999969482422,10228.576171875
2568,21.816801071166992,0,19514,97.56999969482422,10250.392578125
2569,3.198939561843872,0,19514,97.56999969482422,10253.591796875
2570,0.0008090371848084033,0,19514,97.56999969482422,10253.5927734375
2571,0.6702969074249268,0,19514,97.56999969482422,10254.2626953125
2572,0.0003147125244140625,0,19514,97.56999969482422,10254.2626953125
2573,1.985593557357788,0,19514,97.56999969482422,10256.248046875
2574,15.215097427368164,0,19514,97.56999969482422,10271.462890625
2575,1.131805181503296,0,19514,97.56999969482422,10272.5947265625
2576,0.00022930339036975056,0,19514,97.56999969482422,10272.5947265625
2577,0.3976775109767914,0,19514,97.56999969482422,10272.9921875
2578,0.00037904622149653733,0,19514,97.56999969482422,10272.9921875
2579,0.18805521726608276,0,19514,97.56999969482422,10273.1806640625
2580,0.00029913580510765314,0,19514,97.56999969482422,10273.1806640625
2581,3.074267864227295,0,19514,97.56999969482422,10276.2548828125
2582,8.900384902954102,0,19514,97.56999969482422,10285.1552734375
2583,4.81521463394165,0,19514,97.56999969482422,10289.970703125
2584,9.538190841674805,0,19514,97.56999969482422,10299.5087890625
2585,4.60713005065918,0,19514,97.56999969482422,10304.1162109375
2586,12.193402290344238,1,19515,97.57500457763672,10316.3095703125
2587,2.495969533920288,0,19515,97.57500457763672,10318.8056640625
2588,10.7959623336792,0,19515,97.57500457763672,10329.6015625
2589,2.960350275039673,0,19515,97.57500457763672,10332.5615234375
2590,1.4774757623672485,0,19515,97.57500457763672,10334.0390625
2591,4.8242316246032715,0,19515,97.57500457763672,10338.86328125
2592,1.556257963180542,0,19515,97.57500457763672,10340.419921875
2593,1.9798941612243652,0,19515,97.57500457763672,10342.3994140625
2594,8.378133773803711,0,19515,97.57500457763672,10350.77734375
2595,1.4770565032958984,0,19515,97.57500457763672,10352.2548828125
2596,0.0003178924089297652,0,19515,97.57500457763672,10352.2548828125
2597,4.778934478759766,0,19515,97.57500457763672,10357.0341796875
2598,22.474990844726562,0,19515,97.57500457763672,10379.5087890625
2599,2.6978814601898193,0,19515,97.57500457763672,10382.20703125
2600,7.188438415527344,0,19515,97.57500457763672,10389.3955078125
2601,0.9421645998954773,0,19515,97.57500457763672,10390.337890625
2602,6.834665691712871e-05,0,19515,97.57500457763672,10390.337890625
2603,2.258974313735962,0,19515,97.57500457763672,10392.5966796875
2604,0.0009012221707962453,0,19515,97.57500457763672,10392.59765625
2605,4.516944408416748,0,19515,97.57500457763672,10397.1142578125
2606,3.8746275901794434,0,19515,97.57500457763672,10400.9892578125
2607,2.7994401454925537,0,19515,97.57500457763672,10403.7890625
2608,26.213817596435547,0,19515,97.57500457763672,10430.0029296875
2609,4.472999095916748,0,19515,97.57500457763672,10434.4755859375
2610,11.380693435668945,0,19515,97.57500457763672,10445.8564453125
2611,1.1936066150665283,0,19515,97.57500457763672,10447.0498046875
2612,0.00014400632062461227,0,19515,97.57500457763672,10447.0498046875
2613,3.001969814300537,0,19515,97.57500457763672,10450.0517578125
2614,0.0036367198918014765,0,19515,97.57500457763672,10450.0556640625
2615,0.7105790972709656,0,19515,97.57500457763672,10450.7666015625
2616,0.0005588936619460583,0,19515,97.57500457763672,10450.767578125
2617,3.0785930156707764,0,19515,97.57500457763672,10453.845703125
2618,0.0004212985804770142,0,19515,97.57500457763672,10453.845703125
2619,3.565883159637451,0,19515,97.57500457763672,10457.4111328125
2620,14.729269027709961,0,19515,97.57500457763672,10472.140625
2621,1.5459449291229248,0,19515,97.57500457763672,10473.6865234375
2622,9.536742436466739e-05,0,19515,97.57500457763672,10473.6865234375
2623,2.9982714653015137,0,19515,97.57500457763672,10476.6845703125
2624,15.353203773498535,1,19516,97.57999420166016,10492.0380859375
2625,1.4731500148773193,0,19516,97.57999420166016,10493.51171875
2626,0.0008885250426828861,0,19516,97.57999420166016,10493.5126953125
2627,3.2483673095703125,0,19516,97.57999420166016,10496.7607421875
2628,5.409383296966553,0,19516,97.57999420166016,10502.169921875
2629,4.610795497894287,0,19516,97.57999420166016,10506.7802734375
2630,5.756168365478516,0,19516,97.57999420166016,10512.5361328125
2631,2.7430176734924316,0,19516,97.57999420166016,10515.279296875
2632,0.0006142791826277971,0,19516,97.57999420166016,10515.2802734375
2633,2.962042808532715,0,19516,97.57999420166016,10518.2421875
2634,6.270094871520996,0,19516,97.57999420166016,10524.5126953125
2635,3.4739575386047363,0,19516,97.57999420166016,10527.986328125
2636,12.432717323303223,0,19516,97.57999420166016,10540.4189453125
2637,1.5195975303649902,0,19516,97.57999420166016,10541.9384765625
2638,3.060285598621704e-05,0,19516,97.57999420166016,10541.9384765625
2639,2.169527530670166,0,19516,97.57999420166016,10544.1083984375
2640,0.002855632221326232,0,19516,97.57999420166016,10544.111328125
2641,2.0117032527923584,0,19516,97.57999420166016,10546.123046875
2642,12.567350387573242,0,19516,97.57999420166016,10558.6904296875
2643,2.280090808868408,0,19516,97.57999420166016,10560.970703125
2644,0.00907858181744814,0,19516,97.57999420166016,10560.9794921875
2645,3.105165481567383,0,19516,97.57999420166016,10564.0849609375
2646,0.00014781951904296875,0,19516,97.57999420166016,10564.0849609375
2647,3.238821029663086,0,19516,97.57999420166016,10567.32421875
2648,5.485370635986328,4,19520,97.5999984741211,10572.8095703125
2649,1.5766607522964478,0,19520,97.5999984741211,10574.38671875
2650,0.0005658473237417638,0,19520,97.5999984741211,10574.3876953125
2651,4.674337863922119,0,19520,97.5999984741211,10579.0625
2652,0.3496413826942444,0,19520,97.5999984741211,10579.412109375
2653,2.5265181064605713,0,19520,97.5999984741211,10581.9384765625
2654,30.324689865112305,0,19520,97.5999984741211,10612.2626953125
2655,2.2132012844085693,0,19520,97.5999984741211,10614.4755859375
2656,9.803967475891113,0,19520,97.5999984741211,10624.279296875
2657,0.6118999123573303,0,19520,97.5999984741211,10624.8916015625
2658,6.437301635742188e-05,0,19520,97.5999984741211,10624.8916015625
2659,3.7323665618896484,0,19520,97.5999984741211,10628.6240234375
2660,15.012582778930664,1,19521,97.6050033569336,10643.63671875
2661,4.8570427894592285,0,19521,97.6050033569336,10648.494140625
2662,16.07855224609375,0,19521,97.6050033569336,10664.572265625
2663,4.005627155303955,0,19521,97.6050033569336,10668.578125
2664,9.043048858642578,0,19521,97.6050033569336,10677.62109375
2665,1.0113954544067383,0,19521,97.6050033569336,10678.6328125
2666,0.00013590297021437436,0,19521,97.6050033569336,10678.6328125
2667,1.1343574523925781,0,19521,97.6050033569336,10679.767578125
2668,0.0006532669067382812,0,19521,97.6050033569336,10679.7685546875
2669,1.9279088973999023,0,19521,97.6050033569336,10681.6962890625
2670,3.735224163392559e-05,0,19521,97.6050033569336,10681.6962890625
2671,2.905377149581909,0,19521,97.6050033569336,10684.6015625
2672,10.822834968566895,0,19521,97.6050033569336,10695.4248046875
2673,4.722846508026123,0,19521,97.6050033569336,10700.1474609375
2674,7.541439056396484,0,19521,97.6050033569336,10707.6884765625
2675,3.147367000579834,0,19521,97.6050033569336,10710.8359375
2676,0.00046491663670167327,0,19521,97.6050033569336,10710.8359375
2677,1.2348473072052002,0,19521,97.6050033569336,10712.0703125
2678,6.539258003234863,0,19521,97.6050033569336,10718.609375
2679,4.986457824707031,0,19521,97.6050033569336,10723.595703125
2680,6.216113567352295,0,19521,97.6050033569336,10729.8115234375
2681,1.679198980331421,0,19521,97.6050033569336,10731.490234375
2682,9.327731095254421e-05,0,19521,97.6050033569336,10731.490234375
2683,0.15450721979141235,0,19521,97.6050033569336,10731.64453125
2684,5.900290852878243e-05,0,19521,97.6050033569336,10731.64453125
2685,2.151602029800415,0,19521,97.6050033569336,10733.7958984375
2686,0.0008005521958693862,0,19521,97.6050033569336,10733.796875
2687,4.125278472900391,0,19521,97.6050033569336,10737.921875
2688,11.949077606201172,0,19521,97.6050033569336,10749.87109375
2689,3.5222980976104736,0,19521,97.6050033569336,10753.3935546875
2690,0.0008289022953249514,0,19521,97.6050033569336,10753.39453125
2691,2.5671136379241943,0,19521,97.6050033569336,10755.9619140625
2692,13.085803031921387,0,19521,97.6050033569336,10769.0478515625
2693,4.885794639587402,0,19521,97.6050033569336,10773.93359375
2694,12.793310165405273,0,19521,97.6050033569336,10786.7265625
2695,1.769855260848999,0,19521,97.6050033569336,10788.49609375
2696,0.0003759099927265197,0,19521,97.6050033569336,10788.49609375
2697,2.3733980655670166,0,19521,97.6050033569336,10790.869140625
2698,17.839296340942383,1,19522,97.61000061035156,10808.7080078125
2699,4.789204120635986,0,19522,97.61000061035156,10813.4970703125
2700,15.797201156616211,0,19522,97.61000061035156,10829.2939453125
2701,2.199859380722046,0,19522,97.61000061035156,10831.494140625
2702,6.91372537612915,0,19522,97.61000061035156,10838.408203125
2703,3.1133410930633545,0,19522,97.61000061035156,10841.521484375
2704,14.143768310546875,0,19522,97.61000061035156,10855.6650390625
2705,2.581529140472412,0,19522,97.61000061035156,10858.24609375
2706,0.00031173418392427266,0,19522,97.61000061035156,10858.24609375
2707,2.3343613147735596,0,19522,97.61000061035156,10860.580078125
2708,13.560527801513672,0,19522,97.61000061035156,10874.140625
2709,1.4815616607666016,0,19522,97.61000061035156,10875.6220703125
2710,9.775161015568301e-05,0,19522,97.61000061035156,10875.6220703125
2711,3.8779077529907227,0,19522,97.61000061035156,10879.5
2712,20.81036376953125,0,19522,97.61000061035156,10900.310546875
2713,3.347503662109375,0,19522,97.61000061035156,10903.658203125
2714,6.029973983764648,0,19522,97.61000061035156,10909.6884765625
2715,4.511344909667969,0,19522,97.61000061035156,10914.2001953125
2716,1.6596697568893433,0,19522,97.61000061035156,10915.8603515625
2717,1.4761579036712646,0,19522,97.61000061035156,10917.3369140625
2718,7.589657616335899e-05,0,19522,97.61000061035156,10917.3369140625
2719,1.8937678337097168,0,19522,97.61000061035156,10919.23046875
2720,0.0021076202392578125,0,19522,97.61000061035156,10919.232421875
2721,3.19152569770813,0,19522,97.61000061035156,10922.423828125
2722,5.540597915649414,0,19522,97.61000061035156,10927.96484375
2723,1.41016685962677,0,19522,97.61000061035156,10929.375
2724,0.0001439457555534318,0,19522,97.61000061035156,10929.375
2725,0.02346056140959263,0,19522,97.61000061035156,10929.3984375
2726,0.00014960765838623047,0,19522,97.61000061035156,10929.3984375
2727,2.4596238136291504,0,19522,97.61000061035156,10931.8583984375
2728,14.820383071899414,0,19522,97.61000061035156,10946.6787109375
2729,2.265653371810913,0,19522,97.61000061035156,10948.9443359375
2730,6.8197479248046875,0,19522,97.61000061035156,10955.763671875
2731,3.7434756755828857,0,19522,97.61000061035156,10959.5068359375
2732,20.70720672607422,0,19522,97.61000061035156,10980.2138671875
2733,3.8170716762542725,0,19522,97.61000061035156,10984.03125
2734,12.859810829162598,0,19522,97.61000061035156,10996.890625
2735,1.048060655593872,0,19522,97.61000061035156,10997.9384765625
2736,0.00046571705024689436,0,19522,97.61000061035156,10997.9384765625
2737,2.8874049186706543,0,19522,97.61000061035156,11000.826171875
2738,20.47159194946289,0,19522,97.61000061035156,11021.2978515625
2739,1.4617788791656494,0,19522,97.61000061035156,11022.759765625
2740,0.00019915757002308965,0,19522,97.61000061035156,11022.759765625
2741,4.135196208953857,0,19522,97.61000061035156,11026.89453125
2742,22.474233627319336,0,19522,97.61000061035156,11049.369140625
2743,2.2949564456939697,0,19522,97.61000061035156,11051.6640625
2744,1.8660480976104736,0,19522,97.61000061035156,11053.5302734375
2745,4.080678939819336,0,19522,97.61000061035156,11057.611328125
2746,0.8183484673500061,0,19522,97.61000061035156,11058.4296875
2747,2.318080425262451,0,19522,97.61000061035156,11060.748046875
2748,0.00036160150193609297,0,19522,97.61000061035156,11060.748046875
2749,2.4321112632751465,0,19522,97.61000061035156,11063.1796875
2750,0.6810935735702515,0,19522,97.61000061035156,11063.8603515625
2751,4.377193927764893,0,19522,97.61000061035156,11068.2373046875
2752,0.5208916068077087,0,19522,97.61000061035156,11068.7578125
2753,2.781381130218506,0,19522,97.61000061035156,11071.5390625
2754,0.0014917055377736688,0,19522,97.61000061035156,11071.541015625
2755,4.753387451171875,0,19522,97.61000061035156,11076.2939453125
2756,8.81807804107666,0,19522,97.61000061035156,11085.1123046875
2757,4.614874839782715,0,19522,97.61000061035156,11089.7275390625
2758,1.9050923585891724,0,19522,97.61000061035156,11091.6328125
2759,2.9035041332244873,0,19522,97.61000061035156,11094.5361328125
2760,0.00020990768098272383,0,19522,97.61000061035156,11094.5361328125
2761,0.17598019540309906,0,19522,97.61000061035156,11094.7119140625
2762,0.00026553869247436523,0,19522,97.61000061035156,11094.7119140625
2763,4.378626346588135,0,19522,97.61000061035156,11099.0908203125
2764,8.226518630981445,0,19522,97.61000061035156,11107.3173828125
2765,0.6870138049125671,0,19522,97.61000061035156,11108.0048828125
2766,0.0004577643412631005,0,19522,97.61000061035156,11108.0048828125
2767,4.279722690582275,0,19522,97.61000061035156,11112.2841796875
2768,4.072967529296875,0,19522,97.61000061035156,11116.357421875
2769,4.933272361755371,0,19522,97.61000061035156,11121.291015625
2770,3.30617094039917,0,19522,97.61000061035156,11124.59765625
2771,2.221801996231079,0,19522,97.61000061035156,11126.8193359375
2772,17.067264556884766,0,19522,97.61000061035156,11143.88671875
2773,2.142326831817627,0,19522,97.61000061035156,11146.029296875
2774,0.0001285054167965427,0,19522,97.61000061035156,11146.029296875
2775,4.356630802154541,0,19522,97.61000061035156,11150.3857421875
2776,15.976694107055664,1,19523,97.61499786376953,11166.3623046875
2777,3.2910232543945312,0,19523,97.61499786376953,11169.6533203125
2778,0.00029463658574968576,0,19523,97.61499786376953,11169.6533203125
2779,1.1817835569381714,0,19523,97.61499786376953,11170.8349609375
2780,6.691341695841402e-06,0,19523,97.61499786376953,11170.8349609375
2781,0.2880837023258209,0,19523,97.61499786376953,11171.123046875
2782,5.440989480121061e-05,0,19523,97.61499786376953,11171.123046875
2783,4.180601596832275,0,19523,97.61499786376953,11175.3037109375
2784,8.792878150939941,0,19523,97.61499786376953,11184.0966796875
2785,2.720951557159424,0,19523,97.61499786376953,11186.8173828125
2786,3.3131906986236572,0,19523,97.61499786376953,11190.130859375
2787,3.250894546508789,0,19523,97.61499786376953,11193.3818359375
2788,15.867518424987793,1,19524,97.6199951171875,11209.2490234375
2789,1.150659203529358,0,19524,97.6199951171875,11210.3994140625
2790,8.949578285217285,0,19524,97.6199951171875,11219.3486328125
2791,4.237679958343506,0,19524,97.6199951171875,11223.5859375
2792,17.018314361572266,0,19524,97.6199951171875,11240.6044921875
2793,3.7976367473602295,0,19524,97.6199951171875,11244.40234375
2794,2.4793307781219482,0,19524,97.6199951171875,11246.8818359375
2795,0.3315688669681549,0,19524,97.6199951171875,11247.2138671875
2796,0.00027696319739334285,0,19524,97.6199951171875,11247.2138671875
2797,3.1780848503112793,0,19524,97.6199951171875,11250.3916015625
2798,0.0012218952178955078,0,19524,97.6199951171875,11250.392578125
2799,0.843315064907074,0,19524,97.6199951171875,11251.236328125
2800,0.0003262360696680844,0,19524,97.6199951171875,11251.236328125
2801,4.9237189292907715,0,19524,97.6199951171875,11256.16015625
2802,6.7937822341918945,0,19524,97.6199951171875,11262.9541015625
2803,3.800905227661133,0,19524,97.6199951171875,11266.7548828125
2804,5.689423561096191,0,19524,97.6199951171875,11272.4443359375
2805,2.6080939769744873,0,19524,97.6199951171875,11275.052734375
2806,4.620342254638672,0,19524,97.6199951171875,11279.6728515625
2807,2.7643914222717285,0,19524,97.6199951171875,11282.4375
2808,7.310418605804443,0,19524,97.6199951171875,11289.748046875
2809,1.6357816457748413,0,19524,97.6199951171875,11291.3837890625
2810,7.40101677365601e-05,0,19524,97.6199951171875,11291.3837890625
2811,3.7129006385803223,0,19524,97.6199951171875,11295.0966796875
2812,10.834127426147461,0,19524,97.6199951171875,11305.9306640625
2813,4.3206963539123535,0,19524,97.6199951171875,11310.2509765625
2814,26.013751983642578,0,19524,97.6199951171875,11336.2646484375
2815,0.2255081683397293,0,19524,97.6199951171875,11336.490234375
2816,0.00010660033149179071,0,19524,97.6199951171875,11336.490234375
2817,1.6717790365219116,0,19524,97.6199951171875,11338.162109375
2818,0.0003075599670410156,0,19524,97.6199951171875,11338.162109375
2819,3.1004271507263184,0,19524,97.6199951171875,11341.2626953125
2820,6.644324779510498,0,19524,97.6199951171875,11347.9072265625
2821,4.010505676269531,0,19524,97.6199951171875,11351.91796875
2822,12.476011276245117,0,19524,97.6199951171875,11364.3935546875
2823,0.6657946705818176,0,19524,97.6199951171875,11365.0595703125
2824,0.00025431314134038985,0,19524,97.6199951171875,11365.0595703125
2825,0.39694666862487793,0,19524,97.6199951171875,11365.4560546875
2826,0.0004212061467114836,0,19524,97.6199951171875,11365.4560546875
2827,2.8650782108306885,0,19524,97.6199951171875,11368.3212890625
2828,0.00041921931551769376,0,19524,97.6199951171875,11368.3212890625
2829,4.1922454833984375,0,19524,97.6199951171875,11372.513671875
2830,8.163681030273438,0,19524,97.6199951171875,11380.677734375
2831,4.401608467102051,0,19524,97.6199951171875,11385.0791015625
2832,19.43272590637207,0,19524,97.6199951171875,11404.51171875
2833,2.6037750244140625,0,19524,97.6199951171875,11407.115234375
2834,0.0022713348735123873,0,19524,97.6199951171875,11407.1171875
2835,0.42989739775657654,0,19524,97.6199951171875,11407.546875
2836,5.456707954406738,0,19524,97.6199951171875,11413.00390625
2837,3.600184917449951,0,19524,97.6199951171875,11416.6044921875
2838,7.8138108253479,0,19524,97.6199951171875,11424.41796875
2839,1.7004727125167847,0,19524,97.6199951171875,11426.1181640625
2840,0.011790978722274303,0,19524,97.6199951171875,11426.1298828125
2841,2.240100145339966,0,19524,97.6199951171875,11428.3701171875
2842,4.523462484939955e-05,0,19524,97.6199951171875,11428.3701171875
2843,0.33274897933006287,0,19524,97.6199951171875,11428.703125
2844,0.0001192927302327007,0,19524,97.6199951171875,11428.703125
2845,4.063474655151367,0,19524,97.6199951171875,11432.7666015625
2846,6.450033187866211,0,19524,97.6199951171875,11439.216796875
2847,2.0902655124664307,0,19524,97.6199951171875,11441.306640625
2848,3.4483535289764404,0,19524,97.6199951171875,11444.7548828125
2849,2.792275905609131,0,19524,97.6199951171875,11447.546875
2850,0.3424239158630371,0,19524,97.6199951171875,11447.8896484375
2851,1.5983188152313232,0,19524,97.6199951171875,11449.48828125
2852,0.0006373723153956234,0,19524,97.6199951171875,11449.4892578125
2853,1.9618215560913086,0,19524,97.6199951171875,11451.451171875
2854,4.8478443204658106e-05,0,19524,97.6199951171875,11451.451171875
2855,1.991430401802063,0,19524,97.6199951171875,11453.4423828125
2856,0.0006667772540822625,0,19524,97.6199951171875,11453.443359375
2857,2.140470504760742,0,19524,97.6199951171875,11455.583984375
2858,8.106231689453125e-05,0,19524,97.6199951171875,11455.583984375
2859,0.26435866951942444,0,19524,97.6199951171875,11455.8486328125
2860,0.00014225640916265547,0,19524,97.6199951171875,11455.8486328125
2861,1.8644905090332031,0,19524,97.6199951171875,11457.712890625
2862,0.029976649209856987,0,19524,97.6199951171875,11457.7431640625
2863,0.31476128101348877,0,19524,97.6199951171875,11458.0576171875
2864,6.516774010378867e-05,0,19524,97.6199951171875,11458.0576171875
2865,0.14897818863391876,0,19524,97.6199951171875,11458.20703125
2866,9.854634117800742e-05,0,19524,97.6199951171875,11458.20703125
2867,3.625476121902466,0,19524,97.6199951171875,11461.83203125
2868,0.00046214950270950794,0,19524,97.6199951171875,11461.83203125
2869,4.397002220153809,0,19524,97.6199951171875,11466.2294921875
2870,0.0012146084336563945,0,19524,97.6199951171875,11466.23046875
2871,1.1369798183441162,0,19524,97.6199951171875,11467.3671875
2872,19.091737747192383,0,19524,97.6199951171875,11486.458984375
2873,2.5128886699676514,0,19524,97.6199951171875,11488.9716796875
2874,0.003673235885798931,0,19524,97.6199951171875,11488.9755859375
2875,2.2272069454193115,0,19524,97.6199951171875,11491.203125
2876,2.702077108551748e-05,0,19524,97.6199951171875,11491.203125
2877,2.0527966022491455,0,19524,97.6199951171875,11493.255859375
2878,0.0008813539752736688,0,19524,97.6199951171875,11493.2568359375
2879,1.12740159034729,0,19524,97.6199951171875,11494.3837890625
2880,11.109864234924316,0,19524,97.6199951171875,11505.494140625
2881,4.716975212097168,0,19524,97.6199951171875,11510.2109375
2882,7.540340900421143,0,19524,97.6199951171875,11517.7509765625
2883,4.504213809967041,0,19524,97.6199951171875,11522.2548828125
2884,29.629724502563477,0,19524,97.6199951171875,11551.884765625
2885,3.4986026287078857,0,19524,97.6199951171875,11555.3837890625
2886,19.10884666442871,1,19525,97.625,11574.4921875
2887,3.5713813304901123,0,19525,97.625,11578.0634765625
2888,10.270928382873535,0,19525,97.625,11588.333984375
2889,3.1675753593444824,0,19525,97.625,11591.501953125
2890,12.307148933410645,0,19525,97.625,11603.8095703125
2891,3.0840609073638916,0,19525,97.625,11606.8935546875
2892,5.568594932556152,0,19525,97.625,11612.4619140625
2893,3.067643642425537,0,19525,97.625,11615.529296875
2894,1.2287003993988037,0,19525,97.625,11616.7578125
2895,2.774648427963257,0,19525,97.625,11619.5322265625
2896,0.1670995056629181,0,19525,97.625,11619.69921875
2897,4.103488922119141,0,19525,97.625,11623.802734375
2898,0.011166121810674667,0,19525,97.625,11623.8134765625
2899,1.9343780279159546,0,19525,97.625,11625.748046875
2900,8.304913353640586e-05,0,19525,97.625,11625.748046875
2901,4.902544975280762,0,19525,97.625,11630.650390625
2902,12.4238862991333,0,19525,97.625,11643.07421875
2903,1.2760030031204224,0,19525,97.625,11644.3505859375
2904,4.782465111929923e-05,0,19525,97.625,11644.3505859375
2905,4.987215995788574,0,19525,97.625,11649.337890625
2906,11.40588092803955,1,19526,97.62999725341797,11660.744140625
2907,4.071255683898926,0,19526,97.62999725341797,11664.8154296875
